CABra ID  	 352
ANA ID    	 58755000
Longitude 	 -43.127   	 dd
Latitude  	 -21.476   	 dd
Area      	 816.65    	 km²
Elevation 	 747.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    30	     13.762	          2
 2002	     7	     1	     12.167	          2
 2002	     7	     2	     11.970	          2
 2002	     7	     3	     12.167	          2
 2002	     7	     4	     11.774	          2
 2002	     7	     5	     10.222	          2
 2002	     7	     6	     11.187	          2
 2002	     7	     7	     12.563	          2
 2002	     7	     8	     12.167	          2
 2002	     7	     9	     11.774	          2
 2002	     7	    10	     12.167	          2
 2002	     7	    11	     12.167	          2
 2002	     7	    12	     11.774	          2
 2002	     7	    13	     12.167	          2
 2002	     7	    14	     12.167	          2
 2002	     7	    15	     12.365	          2
 2002	     7	    16	     11.970	          2
 2002	     7	    17	     12.365	          2
 2002	     7	    18	     12.365	          2
 2002	     7	    19	     12.167	          1
 2002	     7	    20	     12.365	          1
 2002	     7	    21	     12.167	          1
 2002	     7	    22	     12.167	          1
 2002	     7	    23	     12.563	          1
 2002	     7	    24	     12.167	          1
 2002	     7	    25	     11.774	          1
 2002	     7	    26	     11.774	          1
 2002	     7	    27	     11.578	          1
 2002	     7	    28	     11.774	          1
 2002	     7	    29	     12.167	          1
 2002	     7	    30	     12.563	          1
 2002	     7	    31	     12.563	          1
 2002	     8	     1	     12.563	          1
 2002	     8	     2	     12.365	          1
 2002	     8	     3	     13.561	          1
 2002	     8	     4	     14.572	          1
 2002	     8	     5	     13.360	          1
 2002	     8	     6	     12.960	          1
 2002	     8	     7	     12.167	          1
 2002	     8	     8	     12.167	          1
 2002	     8	     9	     11.578	          1
 2002	     8	    10	     11.774	          1
 2002	     8	    11	     11.774	          1
 2002	     8	    12	     12.563	          1
 2002	     8	    13	     10.993	          1
 2002	     8	    14	     11.774	          1
 2002	     8	    15	     12.761	          1
 2002	     8	    16	     12.167	          1
 2002	     8	    17	     11.774	          1
 2002	     8	    18	     11.774	          1
 2002	     8	    19	     10.993	          1
 2002	     8	    20	      9.083	          1
 2002	     8	    21	      8.895	          1
 2002	     8	    22	      9.083	          1
 2002	     8	    23	     12.167	          1
 2002	     8	    24	     12.563	          1
 2002	     8	    25	     12.167	          1
 2002	     8	    26	      9.271	          1
 2002	     8	    27	      7.967	          1
 2002	     8	    28	      7.967	          1
 2002	     8	    29	      7.967	          1
 2002	     8	    30	      8.522	          1
 2002	     8	    31	      8.337	          1
 2002	     9	     1	      9.460	          1
 2002	     9	     2	     13.360	          1
 2002	     9	     3	     10.030	          1
 2002	     9	     4	      9.840	          1
 2002	     9	     5	      9.460	          1
 2002	     9	     6	      7.967	          1
 2002	     9	     7	      8.337	          1
 2002	     9	     8	      9.649	          1
 2002	     9	     9	      9.460	          1
 2002	     9	    10	      9.840	          1
 2002	     9	    11	      9.460	          1
 2002	     9	    12	      9.840	          1
 2002	     9	    13	      9.083	          1
 2002	     9	    14	      9.460	          2
 2002	     9	    15	      9.271	          2
 2002	     9	    16	      9.271	          2
 2002	     9	    17	      8.708	          2
 2002	     9	    18	      8.337	          2
 2002	     9	    19	      7.967	          2
 2002	     9	    20	      7.967	          2
 2002	     9	    21	      8.151	          2
 2002	     9	    22	      8.708	          2
 2002	     9	    23	     12.563	          2
 2002	     9	    24	     13.561	          2
 2002	     9	    25	     12.960	          2
 2002	     9	    26	     12.167	          2
 2002	     9	    27	     11.187	          2
 2002	     9	    28	     10.993	          2
 2002	     9	    29	     10.606	          2
 2002	     9	    30	      9.083	          2
 2002	    10	     1	      8.337	          2
 2002	    10	     2	     12.563	          2
 2002	    10	     3	     14.572	          2
 2002	    10	     4	     11.774	          2
 2002	    10	     5	      8.708	          2
 2002	    10	     6	      9.083	          2
 2002	    10	     7	      9.460	          2
 2002	    10	     8	      9.083	          2
 2002	    10	     9	      9.083	          2
 2002	    10	    10	      8.337	          2
 2002	    10	    11	      7.967	          2
 2002	    10	    12	      7.601	          2
 2002	    10	    13	      7.601	          2
 2002	    10	    14	      7.419	          2
 2002	    10	    15	      6.877	          2
 2002	    10	    16	      6.877	          2
 2002	    10	    17	      6.877	          2
 2002	    10	    18	      6.520	          2
 2002	    10	    19	      6.520	          2
 2002	    10	    20	      6.520	          2
 2002	    10	    21	      6.520	          2
 2002	    10	    22	      6.520	          2
 2002	    10	    23	      8.151	          2
 2002	    10	    24	      9.083	          2
 2002	    10	    25	      7.057	          2
 2002	    10	    26	      6.520	          2
 2002	    10	    27	      6.520	          2
 2002	    10	    28	      7.419	          2
 2002	    10	    29	      7.784	          2
 2002	    10	    30	      7.601	          2
 2002	    10	    31	     12.167	          2
 2002	    11	     1	     16.213	          2
 2002	    11	     2	     11.774	          2
 2002	    11	     3	     12.365	          2
 2002	    11	     4	     10.414	          2
 2002	    11	     5	     12.365	          2
 2002	    11	     6	     26.598	          2
 2002	    11	     7	     17.882	          2
 2002	    11	     8	     13.360	          2
 2002	    11	     9	     11.970	          2
 2002	    11	    10	     10.993	          2
 2002	    11	    11	     11.382	          2
 2002	    11	    12	     10.222	          2
 2002	    11	    13	     10.799	          2
 2002	    11	    14	     19.152	          2
 2002	    11	    15	     14.166	          2
 2002	    11	    16	     15.389	          2
 2002	    11	    17	     20.436	          2
 2002	    11	    18	     25.702	          2
 2002	    11	    19	     15.800	          2
 2002	    11	    20	     19.152	          2
 2002	    11	    21	     13.964	          2
 2002	    11	    22	     12.960	          2
 2002	    11	    23	     12.960	          2
 2002	    11	    24	     15.800	          2
 2002	    11	    25	     17.882	          2
 2002	    11	    26	     13.762	          2
 2002	    11	    27	     12.960	          2
 2002	    11	    28	     12.960	          2
 2002	    11	    29	     12.563	          2
 2002	    11	    30	     12.563	          2
 2002	    12	     1	     12.960	          2
 2002	    12	     2	     11.382	          2
 2002	    12	     3	     15.800	          2
 2002	    12	     4	     14.166	          2
 2002	    12	     5	     12.563	          2
 2002	    12	     6	     12.563	          2
 2002	    12	     7	     12.960	          2
 2002	    12	     8	     12.563	          2
 2002	    12	     9	     15.389	          2
 2002	    12	    10	     27.049	          2
 2002	    12	    11	     31.617	          2
 2002	    12	    12	     39.403	          2
 2002	    12	    13	     55.312	          2
 2002	    12	    14	     59.403	          2
 2002	    12	    15	     29.547	          2
 2002	    12	    16	     26.598	          2
 2002	    12	    17	     29.318	          2
 2002	    12	    18	     25.033	          2
 2002	    12	    19	     18.093	          2
 2002	    12	    20	     18.515	          2
 2002	    12	    21	     20.007	          2
 2002	    12	    22	     17.882	          2
 2002	    12	    23	     15.800	          2
 2002	    12	    24	     15.389	          2
 2002	    12	    25	     19.152	          2
 2002	    12	    26	     20.651	          2
 2002	    12	    27	     19.152	          2
 2002	    12	    28	     16.628	          2
 2002	    12	    29	     15.389	          2
 2002	    12	    30	     14.368	          2
 2002	    12	    31	     13.762	          2
 2003	     1	     1	     19.579	          2
 2003	     1	     2	     22.387	          2
 2003	     1	     3	     32.545	          2
 2003	     1	     4	     29.318	          2
 2003	     1	     5	     21.516	          2
 2003	     1	     6	     21.951	          2
 2003	     1	     7	     26.823	          2
 2003	     1	     8	     22.387	          2
 2003	     1	     9	     20.436	          2
 2003	     1	    10	     21.299	          2
 2003	     1	    11	     32.312	          2
 2003	     1	    12	     30.464	          2
 2003	     1	    13	     55.312	          2
 2003	     1	    14	     34.413	          2
 2003	     1	    15	     32.312	          2
 2003	     1	    16	     31.386	          2
 2003	     1	    17	     32.545	          2
 2003	     1	    18	     34.413	          2
 2003	     1	    19	     52.673	          2
 2003	     1	    20	     73.677	          2
 2003	     1	    21	     70.078	          2
 2003	     1	    22	     64.620	          2
 2003	     1	    23	     49.263	          2
 2003	     1	    24	     35.794	          2
 2003	     1	    25	     29.318	          2
 2003	     1	    26	     24.588	          2
 2003	     1	    27	     30.694	          2
 2003	     1	    28	     27.953	          2
 2003	     1	    29	     39.403	          2
 2003	     1	    30	     44.381	          2
 2003	     1	    31	     33.944	          2
 2003	     2	     1	     33.010	          2
 2003	     2	     2	     29.318	          2
 2003	     2	     3	     24.367	          2
 2003	     2	     4	     21.733	          2
 2003	     2	     5	     20.007	          2
 2003	     2	     6	     20.007	          2
 2003	     2	     7	     19.365	          2
 2003	     2	     8	     18.515	          2
 2003	     2	     9	     17.882	          2
 2003	     2	    10	     18.304	          2
 2003	     2	    11	     17.882	          2
 2003	     2	    12	     17.463	          2
 2003	     2	    13	     17.044	          2
 2003	     2	    14	     16.628	          2
 2003	     2	    15	     16.628	          2
 2003	     2	    16	     18.304	          2
 2003	     2	    17	     19.579	          2
 2003	     2	    18	     21.951	          2
 2003	     2	    19	     27.953	          2
 2003	     2	    20	     20.867	          2
 2003	     2	    21	     18.515	          2
 2003	     2	    22	     17.882	          2
 2003	     2	    23	     17.882	          2
 2003	     2	    24	     17.253	          2
 2003	     2	    25	     17.044	          2
 2003	     2	    26	     16.628	          2
 2003	     2	    27	     16.628	          2
 2003	     2	    28	     16.420	          2
 2003	     3	     1	     14.979	          2
 2003	     3	     2	     14.368	          2
 2003	     3	     3	     14.166	          2
 2003	     3	     4	     13.964	          2
 2003	     3	     5	     12.563	          2
 2003	     3	     6	     11.774	          2
 2003	     3	     7	     12.167	          2
 2003	     3	     8	     14.979	          2
 2003	     3	     9	     15.594	          2
 2003	     3	    10	     15.184	          2
 2003	     3	    11	     17.463	          2
 2003	     3	    12	     13.762	          2
 2003	     3	    13	     17.044	          2
 2003	     3	    14	     28.179	          2
 2003	     3	    15	     31.386	          2
 2003	     3	    16	     51.379	          2
 2003	     3	    17	     59.867	          2
 2003	     3	    18	     47.195	          2
 2003	     3	    19	     40.148	          2
 2003	     3	    20	     34.413	          2
 2003	     3	    21	     25.033	          2
 2003	     3	    22	     23.483	          2
 2003	     3	    23	     21.733	          2
 2003	     3	    24	     25.702	          2
 2003	     3	    25	     22.605	          2
 2003	     3	    26	     20.221	          2
 2003	     3	    27	     20.221	          2
 2003	     3	    28	     20.007	          2
 2003	     3	    29	     19.365	          2
 2003	     3	    30	     18.727	          2
 2003	     3	    31	     18.304	          2
 2003	     4	     1	     17.882	          2
 2003	     4	     2	     17.672	          2
 2003	     4	     3	     17.672	          2
 2003	     4	     4	     22.387	          2
 2003	     4	     5	     20.436	          2
 2003	     4	     6	     23.924	          2
 2003	     4	     7	     35.443	          2
 2003	     4	     8	     24.810	          2
 2003	     4	     9	     20.007	          2
 2003	     4	    10	     19.152	          2
 2003	     4	    11	     25.256	          2
 2003	     4	    12	     20.007	          2
 2003	     4	    13	     18.727	          2
 2003	     4	    14	     18.093	          2
 2003	     4	    15	     18.304	          2
 2003	     4	    16	     17.882	          2
 2003	     4	    17	     17.463	          2
 2003	     4	    18	     17.044	          2
 2003	     4	    19	     16.628	          2
 2003	     4	    20	     16.213	          2
 2003	     4	    21	     15.389	          2
 2003	     4	    22	     15.389	          2
 2003	     4	    23	     15.389	          2
 2003	     4	    24	     14.572	          2
 2003	     4	    25	     14.775	          2
 2003	     4	    26	     14.572	          2
 2003	     4	    27	     14.775	          2
 2003	     4	    28	     14.572	          2
 2003	     4	    29	     14.368	          2
 2003	     4	    30	     14.166	          2
 2003	     5	     1	     14.166	          2
 2003	     5	     2	     13.762	          2
 2003	     5	     3	     14.572	          2
 2003	     5	     4	     14.572	          2
 2003	     5	     5	     14.572	          2
 2003	     5	     6	     15.800	          2
 2003	     5	     7	     20.007	          2
 2003	     5	     8	     17.672	          2
 2003	     5	     9	     14.572	          2
 2003	     5	    10	     12.960	          2
 2003	     5	    11	     12.563	          2
 2003	     5	    12	     12.167	          2
 2003	     5	    13	     13.360	          2
 2003	     5	    14	     12.761	          2
 2003	     5	    15	     12.167	          2
 2003	     5	    16	     12.563	          2
 2003	     5	    17	     12.761	          2
 2003	     5	    18	     13.561	          2
 2003	     5	    19	     15.800	          2
 2003	     5	    20	     12.167	          2
 2003	     5	    21	     12.167	          2
 2003	     5	    22	     15.389	          2
 2003	     5	    23	     13.762	          2
 2003	     5	    24	     13.360	          2
 2003	     5	    25	     12.761	          2
 2003	     5	    26	     12.167	          2
 2003	     5	    27	     11.774	          2
 2003	     5	    28	     10.993	          2
 2003	     5	    29	     10.222	          2
 2003	     5	    30	     13.964	          2
 2003	     5	    31	     12.960	          2
 2003	     6	     1	     10.993	          2
 2003	     6	     2	     11.774	          2
 2003	     6	     3	     11.382	          2
 2003	     6	     4	     10.606	          2
 2003	     6	     5	     10.799	          2
 2003	     6	     6	     10.799	          2
 2003	     6	     7	     11.382	          2
 2003	     6	     8	     11.382	          2
 2003	     6	     9	     11.382	          2
 2003	     6	    10	     12.365	          2
 2003	     6	    11	     10.799	          2
 2003	     6	    12	     10.993	          2
 2003	     6	    13	     10.030	          2
 2003	     6	    14	     10.606	          2
 2003	     6	    15	     10.606	          2
 2003	     6	    16	     10.606	          2
 2003	     6	    17	     10.606	          2
 2003	     6	    18	     10.606	          2
 2003	     6	    19	     10.799	          2
 2003	     6	    20	     10.799	          2
 2003	     6	    21	     11.382	          2
 2003	     6	    22	     11.382	          2
 2003	     6	    23	     11.774	          2
 2003	     6	    24	     11.382	          2
 2003	     6	    25	     11.382	          2
 2003	     6	    26	     11.382	          2
 2003	     6	    27	     11.187	          2
 2003	     6	    28	     11.187	          2
 2003	     6	    29	     10.993	          2
 2003	     6	    30	     10.993	          2
 2003	     7	     1	     10.993	          2
 2003	     7	     2	     10.993	          2
 2003	     7	     3	     10.799	          2
 2003	     7	     4	     10.606	          2
 2003	     7	     5	     10.606	          2
 2003	     7	     6	     10.606	          2
 2003	     7	     7	     10.606	          2
 2003	     7	     8	     10.993	          2
 2003	     7	     9	     10.799	          2
 2003	     7	    10	     10.606	          2
 2003	     7	    11	     10.799	          2
 2003	     7	    12	     11.382	          2
 2003	     7	    13	     11.578	          2
 2003	     7	    14	     11.578	          2
 2003	     7	    15	     11.774	          2
 2003	     7	    16	     11.382	          2
 2003	     7	    17	     11.774	          2
 2003	     7	    18	     11.382	          2
 2003	     7	    19	     11.382	          2
 2003	     7	    20	     11.187	          2
 2003	     7	    21	     10.993	          2
 2003	     7	    22	     11.382	          2
 2003	     7	    23	     11.187	          2
 2003	     7	    24	     11.187	          2
 2003	     7	    25	     11.382	          2
 2003	     7	    26	     10.993	          2
 2003	     7	    27	     11.382	          2
 2003	     7	    28	     10.993	          2
 2003	     7	    29	     10.993	          2
 2003	     7	    30	     10.993	          2
 2003	     7	    31	     10.993	          2
 2003	     8	     1	     10.993	          2
 2003	     8	     2	     10.993	          2
 2003	     8	     3	     10.606	          2
 2003	     8	     4	     10.993	          2
 2003	     8	     5	     10.799	          2
 2003	     8	     6	     10.993	          2
 2003	     8	     7	     10.606	          2
 2003	     8	     8	     10.606	          2
 2003	     8	     9	     11.382	          2
 2003	     8	    10	     10.993	          2
 2003	     8	    11	     10.993	          2
 2003	     8	    12	     10.993	          2
 2003	     8	    13	     11.187	          2
 2003	     8	    14	     10.993	          2
 2003	     8	    15	     11.382	          2
 2003	     8	    16	     11.187	          2
 2003	     8	    17	     12.167	          2
 2003	     8	    18	     11.774	          2
 2003	     8	    19	     11.382	          2
 2003	     8	    20	     10.993	          2
 2003	     8	    21	     11.187	          2
 2003	     8	    22	     11.382	          2
 2003	     8	    23	     10.993	          2
 2003	     8	    24	     10.993	          2
 2003	     8	    25	     11.187	          2
 2003	     8	    26	     14.166	          2
 2003	     8	    27	     16.628	          2
 2003	     8	    28	     14.979	          2
 2003	     8	    29	     14.979	          2
 2003	     8	    30	     14.166	          2
 2003	     8	    31	     13.964	          2
 2003	     9	     1	     14.775	          2
 2003	     9	     2	     15.389	          2
 2003	     9	     3	     13.964	          2
 2003	     9	     4	     14.572	          2
 2003	     9	     5	     13.561	          2
 2003	     9	     6	     13.160	          2
 2003	     9	     7	     13.160	          2
 2003	     9	     8	     13.160	          2
 2003	     9	     9	     12.960	          2
 2003	     9	    10	     12.563	          2
 2003	     9	    11	     12.960	          2
 2003	     9	    12	     12.563	          2
 2003	     9	    13	     12.563	          2
 2003	     9	    14	     14.368	          2
 2003	     9	    15	     15.184	          2
 2003	     9	    16	     13.964	          2
 2003	     9	    17	     14.775	          2
 2003	     9	    18	     14.979	          2
 2003	     9	    19	     14.572	          2
 2003	     9	    20	     13.561	          2
 2003	     9	    21	     13.561	          2
 2003	     9	    22	     12.960	          2
 2003	     9	    23	     12.960	          2
 2003	     9	    24	     12.960	          2
 2003	     9	    25	     12.563	          2
 2003	     9	    26	     12.563	          2
 2003	     9	    27	     12.761	          2
 2003	     9	    28	     13.360	          2
 2003	     9	    29	     13.762	          2
 2003	     9	    30	     13.561	          2
 2003	    10	     1	     12.960	          2
 2003	    10	     2	     12.563	          2
 2003	    10	     3	     12.761	          2
 2003	    10	     4	     12.563	          2
 2003	    10	     5	     12.563	          2
 2003	    10	     6	     12.761	          2
 2003	    10	     7	     12.563	          2
 2003	    10	     8	     15.389	          2
 2003	    10	     9	     18.304	          2
 2003	    10	    10	     14.775	          2
 2003	    10	    11	     14.979	          2
 2003	    10	    12	     20.651	          2
 2003	    10	    13	     19.152	          2
 2003	    10	    14	     16.628	          2
 2003	    10	    15	     14.979	          2
 2003	    10	    16	     13.762	          2
 2003	    10	    17	     13.160	          2
 2003	    10	    18	     12.563	          2
 2003	    10	    19	     12.167	          2
 2003	    10	    20	     11.774	          2
 2003	    10	    21	     11.382	          2
 2003	    10	    22	     11.774	          2
 2003	    10	    23	     13.160	          2
 2003	    10	    24	     16.213	          2
 2003	    10	    25	     13.762	          2
 2003	    10	    26	     12.167	          2
 2003	    10	    27	     12.563	          2
 2003	    10	    28	     12.167	          2
 2003	    10	    29	     12.167	          2
 2003	    10	    30	     12.167	          2
 2003	    10	    31	     13.964	          2
 2003	    11	     1	     13.561	          2
 2003	    11	     2	     13.964	          2
 2003	    11	     3	     13.160	          2
 2003	    11	     4	     12.563	          2
 2003	    11	     5	     12.563	          2
 2003	    11	     6	     11.774	          2
 2003	    11	     7	     12.365	          2
 2003	    11	     8	     16.628	          2
 2003	    11	     9	     20.436	          2
 2003	    11	    10	     18.727	          2
 2003	    11	    11	     15.800	          2
 2003	    11	    12	     13.360	          2
 2003	    11	    13	     12.761	          2
 2003	    11	    14	     11.774	          2
 2003	    11	    15	     11.382	          2
 2003	    11	    16	     10.993	          2
 2003	    11	    17	     11.382	          2
 2003	    11	    18	     11.382	          2
 2003	    11	    19	     10.222	          2
 2003	    11	    20	     48.016	          2
 2003	    11	    21	     44.381	          2
 2003	    11	    22	     23.924	          2
 2003	    11	    23	     18.727	          2
 2003	    11	    24	     16.420	          2
 2003	    11	    25	     15.389	          2
 2003	    11	    26	     14.572	          2
 2003	    11	    27	     16.006	          2
 2003	    11	    28	     14.166	          2
 2003	    11	    29	     18.727	          2
 2003	    11	    30	     45.977	          2
 2003	    12	     1	     45.175	          2
 2003	    12	     2	     48.016	          2
 2003	    12	     3	     27.726	          2
 2003	    12	     4	     23.483	          2
 2003	    12	     5	     24.810	          2
 2003	    12	     6	     35.794	          2
 2003	    12	     7	     27.726	          2
 2003	    12	     8	     22.169	          2
 2003	    12	     9	     27.953	          2
 2003	    12	    10	     23.924	          2
 2003	    12	    11	     20.436	          2
 2003	    12	    12	     18.727	          2
 2003	    12	    13	     23.044	          2
 2003	    12	    14	     17.463	          2
 2003	    12	    15	     15.594	          2
 2003	    12	    16	     14.775	          2
 2003	    12	    17	     15.389	          2
 2003	    12	    18	     14.979	          2
 2003	    12	    19	     14.572	          2
 2003	    12	    20	     14.368	          2
 2003	    12	    21	     13.762	          2
 2003	    12	    22	     15.389	          2
 2003	    12	    23	     17.463	          2
 2003	    12	    24	     21.516	          2
 2003	    12	    25	     20.436	          2
 2003	    12	    26	     26.149	          2
 2003	    12	    27	     43.203	          2
 2003	    12	    28	     40.523	          2
 2003	    12	    29	     24.367	          2
 2003	    12	    30	     22.605	          2
 2003	    12	    31	     17.672	          2
 2004	     1	     1	     17.463	          2
 2004	     1	     2	     48.016	          2
 2004	     1	     3	     34.413	          2
 2004	     1	     4	     22.605	          2
 2004	     1	     5	     22.169	          2
 2004	     1	     6	     19.152	          2
 2004	     1	     7	     19.152	          2
 2004	     1	     8	     18.515	          2
 2004	     1	     9	     60.802	          2
 2004	     1	    10	     73.677	          2
 2004	     1	    11	     59.403	          2
 2004	     1	    12	     35.094	          2
 2004	     1	    13	     52.673	          2
 2004	     1	    14	     48.016	          2
 2004	     1	    15	    129.586	          2
 2004	     1	    16	    175.147	          2
 2004	     1	    17	     82.829	          2
 2004	     1	    18	     30.694	          2
 2004	     1	    19	     27.500	          2
 2004	     1	    20	     20.867	          2
 2004	     1	    21	     21.951	          2
 2004	     1	    22	     23.483	          2
 2004	     1	    23	     21.733	          2
 2004	     1	    24	     22.169	          2
 2004	     1	    25	     20.436	          2
 2004	     1	    26	     20.651	          2
 2004	     1	    27	     20.221	          2
 2004	     1	    28	     20.007	          2
 2004	     1	    29	     19.579	          2
 2004	     1	    30	     19.152	          2
 2004	     1	    31	     18.727	          2
 2004	     2	     1	     18.727	          2
 2004	     2	     2	     18.515	          2
 2004	     2	     3	     18.304	          2
 2004	     2	     4	     18.940	          2
 2004	     2	     5	     19.579	          2
 2004	     2	     6	     23.044	          2
 2004	     2	     7	     39.034	          2
 2004	     2	     8	     27.049	          2
 2004	     2	     9	     26.598	          2
 2004	     2	    10	     26.374	          2
 2004	     2	    11	     30.694	          2
 2004	     2	    12	     25.256	          2
 2004	     2	    13	     22.169	          2
 2004	     2	    14	     26.149	          2
 2004	     2	    15	     39.034	          2
 2004	     2	    16	     55.758	          2
 2004	     2	    17	     32.545	          2
 2004	     2	    18	     26.149	          2
 2004	     2	    19	     24.588	          2
 2004	     2	    20	     23.044	          2
 2004	     2	    21	     23.483	          2
 2004	     2	    22	     24.145	          2
 2004	     2	    23	     23.044	          2
 2004	     2	    24	     22.169	          2
 2004	     2	    25	     24.367	          2
 2004	     2	    26	     40.148	          2
 2004	     2	    27	     93.753	          2
 2004	     2	    28	     85.068	          2
 2004	     2	    29	     75.250	          2
 2004	     3	     1	     54.867	          2
 2004	     3	     2	     50.527	          2
 2004	     3	     3	     72.123	          2
 2004	     3	     4	     71.096	          2
 2004	     3	     5	     53.108	          2
 2004	     3	     6	     45.575	          2
 2004	     3	     7	     44.777	          2
 2004	     3	     8	     32.080	          2
 2004	     3	     9	     25.926	          2
 2004	     3	    10	     27.049	          2
 2004	     3	    11	     27.953	          2
 2004	     3	    12	     25.479	          2
 2004	     3	    13	     23.924	          2
 2004	     3	    14	     24.145	          2
 2004	     3	    15	     23.483	          2
 2004	     3	    16	     23.704	          2
 2004	     3	    17	     24.145	          2
 2004	     3	    18	     24.367	          2
 2004	     3	    19	     24.367	          2
 2004	     3	    20	     24.810	          2
 2004	     3	    21	     33.243	          2
 2004	     3	    22	     31.848	          2
 2004	     3	    23	     26.374	          2
 2004	     3	    24	     25.256	          2
 2004	     3	    25	     23.924	          2
 2004	     3	    26	     23.924	          2
 2004	     3	    27	     22.605	          2
 2004	     3	    28	     23.044	          2
 2004	     3	    29	     32.080	          2
 2004	     3	    30	     33.010	          2
 2004	     3	    31	     37.937	          2
 2004	     4	     1	     32.312	          2
 2004	     4	     2	     25.033	          2
 2004	     4	     3	     27.726	          2
 2004	     4	     4	     26.149	          2
 2004	     4	     5	     29.090	          2
 2004	     4	     6	     30.924	          2
 2004	     4	     7	     39.403	          2
 2004	     4	     8	     33.243	          2
 2004	     4	     9	     42.043	          2
 2004	     4	    10	     60.802	          2
 2004	     4	    11	     58.022	          2
 2004	     4	    12	     30.005	          2
 2004	     4	    13	     27.049	          2
 2004	     4	    14	     33.944	          2
 2004	     4	    15	     31.848	          2
 2004	     4	    16	     28.179	          2
 2004	     4	    17	     26.823	          2
 2004	     4	    18	     23.483	          2
 2004	     4	    19	     22.169	          2
 2004	     4	    20	     22.605	          2
 2004	     4	    21	     22.387	          2
 2004	     4	    22	     32.080	          2
 2004	     4	    23	     30.464	          2
 2004	     4	    24	     23.263	          2
 2004	     4	    25	     28.862	          2
 2004	     4	    26	     25.702	          2
 2004	     4	    27	     24.367	          2
 2004	     4	    28	     24.810	          2
 2004	     4	    29	     23.924	          2
 2004	     4	    30	     21.951	          2
 2004	     5	     1	     20.867	          2
 2004	     5	     2	     20.867	          2
 2004	     5	     3	     20.436	          2
 2004	     5	     4	     20.436	          2
 2004	     5	     5	     19.579	          2
 2004	     5	     6	     18.727	          2
 2004	     5	     7	     20.007	          2
 2004	     5	     8	     19.792	          2
 2004	     5	     9	     19.579	          2
 2004	     5	    10	     19.152	          2
 2004	     5	    11	     19.579	          2
 2004	     5	    12	     19.152	          2
 2004	     5	    13	     18.940	          2
 2004	     5	    14	     18.727	          2
 2004	     5	    15	     18.515	          2
 2004	     5	    16	     18.304	          2
 2004	     5	    17	     18.304	          2
 2004	     5	    18	     19.152	          2
 2004	     5	    19	     17.882	          2
 2004	     5	    20	     20.436	          2
 2004	     5	    21	     19.792	          2
 2004	     5	    22	     19.152	          2
 2004	     5	    23	     18.727	          2
 2004	     5	    24	     18.727	          2
 2004	     5	    25	     18.304	          2
 2004	     5	    26	     15.800	          2
 2004	     5	    27	     16.628	          2
 2004	     5	    28	     16.420	          2
 2004	     5	    29	     17.463	          2
 2004	     5	    30	     19.365	          2
 2004	     5	    31	     18.304	          2
 2004	     6	     1	     17.044	          2
 2004	     6	     2	     24.145	          2
 2004	     6	     3	     22.169	          2
 2004	     6	     4	     19.792	          2
 2004	     6	     5	     18.727	          2
 2004	     6	     6	     18.093	          2
 2004	     6	     7	     17.672	          2
 2004	     6	     8	     16.628	          2
 2004	     6	     9	     17.044	          2
 2004	     6	    10	     16.628	          2
 2004	     6	    11	     17.044	          2
 2004	     6	    12	     16.836	          2
 2004	     6	    13	     17.044	          2
 2004	     6	    14	     17.044	          2
 2004	     6	    15	     17.044	          2
 2004	     6	    16	     17.882	          2
 2004	     6	    17	     16.628	          2
 2004	     6	    18	     17.044	          2
 2004	     6	    19	     16.628	          2
 2004	     6	    20	     16.836	          2
 2004	     6	    21	     16.836	          2
 2004	     6	    22	     17.463	          2
 2004	     6	    23	     15.800	          2
 2004	     6	    24	     14.775	          2
 2004	     6	    25	     15.389	          2
 2004	     6	    26	     15.184	          2
 2004	     6	    27	     14.979	          2
 2004	     6	    28	     14.572	          2
 2004	     6	    29	     14.979	          2
 2004	     6	    30	     14.775	          2
 2004	     7	     1	     14.572	          2
 2004	     7	     2	     14.572	          2
 2004	     7	     3	     13.561	          2
 2004	     7	     4	     12.960	          2
 2004	     7	     5	     13.762	          2
 2004	     7	     6	     15.184	          2
 2004	     7	     7	     15.389	          2
 2004	     7	     8	     14.775	          2
 2004	     7	     9	     14.368	          2
 2004	     7	    10	     13.762	          2
 2004	     7	    11	     14.368	          2
 2004	     7	    12	     14.166	          2
 2004	     7	    13	     14.572	          2
 2004	     7	    14	     13.964	          2
 2004	     7	    15	     14.166	          2
 2004	     7	    16	     13.964	          2
 2004	     7	    17	     14.166	          2
 2004	     7	    18	     14.572	          2
 2004	     7	    19	     14.572	          2
 2004	     7	    20	     18.515	          2
 2004	     7	    21	     16.628	          2
 2004	     7	    22	     15.389	          2
 2004	     7	    23	     14.572	          2
 2004	     7	    24	     14.166	          2
 2004	     7	    25	     14.166	          2
 2004	     7	    26	     14.166	          2
 2004	     7	    27	     13.964	          2
 2004	     7	    28	     13.561	          2
 2004	     7	    29	     13.964	          2
 2004	     7	    30	     14.166	          2
 2004	     7	    31	     13.964	          2
 2004	     8	     1	     13.762	          2
 2004	     8	     2	     13.561	          2
 2004	     8	     3	     13.360	          2
 2004	     8	     4	     13.561	          2
 2004	     8	     5	     12.960	          2
 2004	     8	     6	     12.563	          2
 2004	     8	     7	     12.960	          2
