CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    22	     72.494	          1
 2005	     7	    23	     66.815	          1
 2005	     7	    24	     64.061	          1
 2005	     7	    25	     53.620	          1
 2005	     7	    26	     53.620	          1
 2005	     7	    27	     57.428	          1
 2005	     7	    28	     60.038	          1
 2005	     7	    29	     56.144	          1
 2005	     7	    30	     53.620	          1
 2005	     7	    31	     51.153	          1
 2005	     8	     1	     56.144	          1
 2005	     8	     2	     41.861	          1
 2005	     8	     3	     49.941	          1
 2005	     8	     4	     45.238	          1
 2005	     8	     5	     49.941	          1
 2005	     8	     6	     46.392	          1
 2005	     8	     7	     44.098	          1
 2005	     8	     8	     44.098	          1
 2005	     8	     9	     41.861	          1
 2005	     8	    10	     44.098	          1
 2005	     8	    11	     42.972	          1
 2005	     8	    12	     44.098	          1
 2005	     8	    13	     46.392	          1
 2005	     8	    14	     45.238	          1
 2005	     8	    15	     46.392	          1
 2005	     8	    16	     45.238	          1
 2005	     8	    17	     46.392	          1
 2005	     8	    18	     48.744	          1
 2005	     8	    19	     51.153	          1
 2005	     8	    20	     51.153	          1
 2005	     8	    21	     46.392	          1
 2005	     8	    22	     48.744	          1
 2005	     8	    23	     48.744	          1
 2005	     8	    24	     44.098	          1
 2005	     8	    25	     41.861	          1
 2005	     8	    26	     39.682	          1
 2005	     8	    27	     39.682	          1
 2005	     8	    28	     40.764	          1
 2005	     8	    29	     39.682	          1
 2005	     8	    30	     35.496	          1
 2005	     8	    31	     37.560	          1
 2005	     9	     1	     37.560	          2
 2005	     9	     2	     37.560	          2
 2005	     9	     3	     32.508	          2
 2005	     9	     4	     31.541	          2
 2005	     9	     5	     31.541	          2
 2005	     9	     6	     31.541	          2
 2005	     9	     7	     31.541	          2
 2005	     9	     8	     33.490	          2
 2005	     9	     9	     32.508	          2
 2005	     9	    10	     35.496	          2
 2005	     9	    11	     41.861	          2
 2005	     9	    12	     35.496	          2
 2005	     9	    13	     35.496	          2
 2005	     9	    14	     37.560	          2
 2005	     9	    15	     37.560	          2
 2005	     9	    16	     41.861	          2
 2005	     9	    17	     40.764	          2
 2005	     9	    18	     37.560	          2
 2005	     9	    19	     35.496	          2
 2005	     9	    20	     37.560	          2
 2005	     9	    21	     35.496	          2
 2005	     9	    22	     39.682	          2
 2005	     9	    23	     36.521	          2
 2005	     9	    24	     37.560	          2
 2005	     9	    25	     34.486	          2
 2005	     9	    26	     54.875	          2
 2005	     9	    27	    129.992	          2
 2005	     9	    28	    154.214	          2
 2005	     9	    29	    131.932	          2
 2005	     9	    30	     99.183	          2
 2005	    10	     1	     87.693	          2
 2005	    10	     2	     54.875	          2
 2005	    10	     3	     45.238	          2
 2005	    10	     4	     39.682	          2
 2005	    10	     5	     42.972	          2
 2005	    10	     6	     53.620	          2
 2005	    10	     7	     42.972	          2
 2005	    10	     8	     38.614	          2
 2005	    10	     9	     35.496	          2
 2005	    10	    10	     31.541	          2
 2005	    10	    11	     35.496	          2
 2005	    10	    12	     33.490	          2
 2005	    10	    13	     33.490	          2
 2005	    10	    14	     30.589	          2
 2005	    10	    15	     28.727	          2
 2005	    10	    16	     27.818	          2
 2005	    10	    17	     27.818	          2
 2005	    10	    18	     25.177	          2
 2005	    10	    19	     24.325	          2
 2005	    10	    20	     25.177	          2
 2005	    10	    21	     27.818	          2
 2005	    10	    22	     27.818	          2
 2005	    10	    23	     27.818	          2
 2005	    10	    24	     26.042	          2
 2005	    10	    25	     26.042	          2
 2005	    10	    26	     24.325	          2
 2005	    10	    27	     26.042	          2
 2005	    10	    28	     27.818	          2
 2005	    10	    29	     29.650	          2
 2005	    10	    30	     69.626	          2
 2005	    10	    31	     92.532	          2
 2005	    11	     1	     90.905	          2
 2005	    11	     2	     94.173	          2
 2005	    11	     3	    111.370	          2
 2005	    11	     4	    124.256	          2
 2005	    11	     5	    126.154	          2
 2005	    11	     6	    147.967	          2
 2005	    11	     7	    129.992	          2
 2005	    11	     8	    113.168	          2
 2005	    11	     9	    122.372	          2
 2005	    11	    10	    109.586	          2
 2005	    11	    11	     89.292	          2
 2005	    11	    12	    114.981	          2
 2005	    11	    13	    122.372	          2
 2005	    11	    14	    114.981	          2
 2005	    11	    15	    100.881	          2
 2005	    11	    16	     84.539	          2
 2005	    11	    17	     82.983	          2
 2005	    11	    18	     86.109	          2
 2005	    11	    19	    141.847	          2
 2005	    11	    20	    111.370	          2
 2005	    11	    21	    100.881	          2
 2005	    11	    22	    133.887	          2
 2005	    11	    23	    122.372	          2
 2005	    11	    24	     87.693	          2
 2005	    11	    25	     84.539	          2
 2005	    11	    26	     94.173	          2
 2005	    11	    27	    194.377	          2
 2005	    11	    28	    244.380	          2
 2005	    11	    29	    199.122	          2
 2005	    11	    30	    126.154	          2
 2005	    12	     1	     97.498	          2
 2005	    12	     2	    107.817	          2
 2005	    12	     3	    223.700	          2
 2005	    12	     4	    268.724	          2
 2005	    12	     5	    218.671	          2
 2005	    12	     6	    141.847	          2
 2005	    12	     7	    129.992	          2
 2005	    12	     8	    199.122	          2
 2005	    12	     9	    236.519	          2
 2005	    12	    10	    203.925	          2
 2005	    12	    11	    154.214	          2
 2005	    12	    12	    233.927	          2
 2005	    12	    13	    543.010	          2
 2005	    12	    14	    595.151	          2
 2005	    12	    15	    599.260	          2
 2005	    12	    16	    758.720	          2
 2005	    12	    17	    669.049	          2
 2005	    12	    18	    367.751	          2
 2005	    12	    19	    244.380	          2
 2005	    12	    20	    216.178	          2
 2005	    12	    21	    223.700	          2
 2005	    12	    22	    194.377	          2
 2005	    12	    23	    156.324	          2
 2005	    12	    24	    145.913	          2
 2005	    12	    25	    135.855	          2
 2005	    12	    26	    180.479	          2
 2005	    12	    27	    314.823	          2
 2005	    12	    28	    244.380	          2
 2005	    12	    29	    164.909	          2
 2005	    12	    30	    137.838	          2
 2005	    12	    31	    137.838	          2
 2006	     1	     1	    129.992	          2
 2006	     1	     2	    126.154	          2
 2006	     1	     3	    111.370	          2
 2006	     1	     4	    104.320	          2
 2006	     1	     5	    107.817	          2
 2006	     1	     6	    107.817	          2
 2006	     1	     7	    122.372	          2
 2006	     1	     8	    118.648	          2
 2006	     1	     9	    114.981	          2
 2006	     1	    10	    100.881	          2
 2006	     1	    11	     99.183	          2
 2006	     1	    12	     90.905	          2
 2006	     1	    13	     89.292	          2
 2006	     1	    14	     86.109	          2
 2006	     1	    15	     86.109	          2
 2006	     1	    16	     75.420	          2
 2006	     1	    17	     75.420	          2
 2006	     1	    18	     75.420	          2
 2006	     1	    19	     69.626	          2
 2006	     1	    20	     72.494	          2
 2006	     1	    21	     71.053	          2
 2006	     1	    22	     69.626	          2
 2006	     1	    23	     57.428	          2
 2006	     1	    24	     61.365	          2
 2006	     1	    25	     54.875	          2
 2006	     1	    26	     58.726	          2
 2006	     1	    27	     54.875	          2
 2006	     1	    28	    109.586	          2
 2006	     1	    29	    241.745	          2
 2006	     1	    30	    308.863	          2
 2006	     1	    31	    173.721	          2
 2006	     2	     1	    133.887	          2
 2006	     2	     2	    135.855	          2
 2006	     2	     3	    104.320	          2
 2006	     2	     4	     89.292	          2
 2006	     2	     5	     69.626	          2
 2006	     2	     6	     64.061	          2
 2006	     2	     7	     62.706	          2
 2006	     2	     8	     61.365	          2
 2006	     2	     9	     60.038	          2
 2006	     2	    10	     58.726	          2
 2006	     2	    11	    120.503	          2
 2006	     2	    12	    180.479	          2
 2006	     2	    13	    192.025	          2
 2006	     2	    14	    147.967	          2
 2006	     2	    15	     97.498	          2
 2006	     2	    16	    109.586	          2
 2006	     2	    17	    133.887	          2
 2006	     2	    18	    126.154	          2
 2006	     2	    19	    104.320	          2
 2006	     2	    20	     72.494	          2
 2006	     2	    21	     66.815	          2
 2006	     2	    22	     66.815	          2
 2006	     2	    23	     78.402	          2
 2006	     2	    24	     87.693	          2
 2006	     2	    25	     81.442	          2
 2006	     2	    26	     82.983	          2
 2006	     2	    27	    100.881	          2
 2006	     2	    28	    160.589	          2
 2006	     3	     1	    199.122	          2
 2006	     3	     2	    196.742	          2
 2006	     3	     3	    175.960	          2
 2006	     3	     4	    162.742	          2
 2006	     3	     5	    122.372	          2
 2006	     3	     6	    114.981	          2
 2006	     3	     7	    249.691	          2
 2006	     3	     8	    249.691	          2
 2006	     3	     9	    226.236	          2
 2006	     3	    10	    156.324	          2
 2006	     3	    11	    158.449	          2
 2006	     3	    12	    182.760	          2
 2006	     3	    13	    139.836	          2
 2006	     3	    14	    107.817	          2
 2006	     3	    15	     92.532	          2
 2006	     3	    16	    208.784	          2
 2006	     3	    17	    277.093	          2
 2006	     3	    18	    203.925	          2
 2006	     3	    19	    167.091	          2
 2006	     3	    20	    167.091	          2
 2006	     3	    21	    158.449	          2
 2006	     3	    22	    133.887	          2
 2006	     3	    23	    122.372	          2
 2006	     3	    24	    120.503	          2
 2006	     3	    25	    109.586	          2
 2006	     3	    26	    104.320	          2
 2006	     3	    27	    107.817	          2
 2006	     3	    28	    109.586	          2
 2006	     3	    29	    114.981	          2
 2006	     3	    30	    107.817	          2
 2006	     3	    31	    114.981	          2
 2006	     4	     1	    122.372	          2
 2006	     4	     2	    133.887	          2
 2006	     4	     3	    122.372	          2
 2006	     4	     4	    111.370	          2
 2006	     4	     5	    111.370	          2
 2006	     4	     6	    106.061	          2
 2006	     4	     7	     97.498	          2
 2006	     4	     8	     90.905	          2
 2006	     4	     9	     86.109	          2
 2006	     4	    10	    104.320	          2
 2006	     4	    11	    126.154	          2
 2006	     4	    12	    114.981	          2
 2006	     4	    13	    133.887	          2
 2006	     4	    14	    129.992	          2
 2006	     4	    15	    114.981	          2
 2006	     4	    16	     92.532	          2
 2006	     4	    17	     87.693	          2
 2006	     4	    18	    223.700	          2
 2006	     4	    19	    271.500	          2
 2006	     4	    20	    203.925	          2
 2006	     4	    21	    154.214	          2
 2006	     4	    22	    126.154	          2
 2006	     4	    23	    114.981	          2
 2006	     4	    24	     94.173	          2
 2006	     4	    25	     92.532	          2
 2006	     4	    26	     94.173	          2
 2006	     4	    27	     97.498	          2
 2006	     4	    28	     84.539	          2
 2006	     4	    29	     84.539	          2
 2006	     4	    30	     90.905	          2
 2006	     5	     1	     76.904	          2
 2006	     5	     2	     82.983	          2
 2006	     5	     3	     79.915	          2
 2006	     5	     4	     72.494	          2
 2006	     5	     5	     89.292	          2
 2006	     5	     6	     81.442	          2
 2006	     5	     7	     84.539	          2
 2006	     5	     8	     73.950	          2
 2006	     5	     9	     72.494	          2
 2006	     5	    10	     72.494	          2
 2006	     5	    11	     90.905	          2
 2006	     5	    12	    100.881	          2
 2006	     5	    13	     89.292	          2
 2006	     5	    14	     76.904	          2
 2006	     5	    15	     71.053	          2
 2006	     5	    16	     72.494	          2
 2006	     5	    17	     69.626	          2
 2006	     5	    18	     66.815	          2
 2006	     5	    19	     66.815	          2
 2006	     5	    20	     66.815	          2
 2006	     5	    21	     64.061	          2
 2006	     5	    22	     58.726	          2
 2006	     5	    23	     61.365	          2
 2006	     5	    24	     66.815	          2
 2006	     5	    25	     64.061	          2
 2006	     5	    26	     65.431	          2
 2006	     5	    27	     65.431	          2
 2006	     5	    28	     62.706	          2
 2006	     5	    29	     58.726	          2
 2006	     5	    30	     64.061	          2
 2006	     5	    31	     62.706	          2
 2006	     6	     1	     57.428	          2
 2006	     6	     2	     58.726	          2
 2006	     6	     3	     60.038	          2
 2006	     6	     4	     58.726	          2
 2006	     6	     5	     54.875	          2
 2006	     6	     6	     53.620	          2
 2006	     6	     7	     52.380	          2
 2006	     6	     8	     53.620	          2
 2006	     6	     9	     53.620	          2
 2006	     6	    10	     54.875	          2
 2006	     6	    11	     51.153	          2
 2006	     6	    12	     51.153	          2
 2006	     6	    13	     56.144	          2
 2006	     6	    14	     54.875	          2
 2006	     6	    15	     56.144	          2
 2006	     6	    16	     48.744	          2
 2006	     6	    17	     53.620	          2
 2006	     6	    18	     48.744	          2
 2006	     6	    19	     48.744	          2
 2006	     6	    20	     53.620	          2
 2006	     6	    21	     51.153	          2
 2006	     6	    22	     53.620	          2
 2006	     6	    23	     51.153	          2
 2006	     6	    24	     51.153	          2
 2006	     6	    25	     44.098	          2
 2006	     6	    26	     42.972	          2
 2006	     6	    27	     49.941	          2
 2006	     6	    28	     53.620	          2
 2006	     6	    29	     53.620	          2
 2006	     6	    30	     51.153	          2
 2006	     7	     1	     51.153	          2
 2006	     7	     2	     46.392	          2
 2006	     7	     3	     46.392	          2
 2006	     7	     4	     48.744	          2
 2006	     7	     5	     48.744	          2
 2006	     7	     6	     48.744	          2
 2006	     7	     7	     48.744	          2
 2006	     7	     8	     48.744	          2
 2006	     7	     9	     42.972	          2
 2006	     7	    10	     38.614	          2
 2006	     7	    11	     40.764	          2
 2006	     7	    12	     44.098	          2
 2006	     7	    13	     41.861	          2
 2006	     7	    14	     44.098	          2
 2006	     7	    15	     44.098	          2
 2006	     7	    16	     41.861	          2
 2006	     7	    17	     39.682	          2
 2006	     7	    18	     38.614	          2
 2006	     7	    19	     42.972	          2
 2006	     7	    20	     37.560	          2
 2006	     7	    21	     38.614	          2
 2006	     7	    22	     33.490	          2
 2006	     7	    23	     32.508	          2
 2006	     7	    24	     33.490	          2
 2006	     7	    25	     31.541	          2
 2006	     7	    26	     30.589	          2
 2006	     7	    27	     31.541	          2
 2006	     7	    28	     30.589	          2
 2006	     7	    29	     29.650	          2
 2006	     7	    30	     31.541	          2
 2006	     7	    31	     31.541	          2
 2006	     8	     1	     44.098	          2
 2006	     8	     2	     48.744	          2
 2006	     8	     3	     56.144	          2
 2006	     8	     4	     48.744	          2
 2006	     8	     5	     51.153	          2
 2006	     8	     6	     38.614	          2
 2006	     8	     7	     35.496	          2
 2006	     8	     8	     41.861	          2
 2006	     8	     9	     42.972	          2
 2006	     8	    10	     38.614	          2
 2006	     8	    11	     37.560	          2
 2006	     8	    12	     29.650	          2
 2006	     8	    13	     31.541	          2
 2006	     8	    14	     26.923	          2
 2006	     8	    15	     30.589	          2
 2006	     8	    16	     29.650	          2
 2006	     8	    17	     35.496	          2
 2006	     8	    18	     27.818	          2
 2006	     8	    19	     27.818	          2
 2006	     8	    20	     28.727	          2
 2006	     8	    21	     30.589	          2
 2006	     8	    22	     26.042	          2
 2006	     8	    23	     30.589	          2
 2006	     8	    24	     32.508	          2
 2006	     8	    25	     32.508	          2
 2006	     8	    26	     29.650	          2
 2006	     8	    27	     29.650	          2
 2006	     8	    28	     29.650	          2
 2006	     8	    29	     29.650	          2
 2006	     8	    30	     31.541	          2
 2006	     8	    31	     37.560	          2
 2006	     9	     1	     34.486	          2
 2006	     9	     2	     31.541	          2
 2006	     9	     3	     29.650	          2
 2006	     9	     4	     31.541	          2
 2006	     9	     5	     35.496	          2
 2006	     9	     6	     53.620	          2
 2006	     9	     7	     51.153	          2
 2006	     9	     8	     49.941	          2
 2006	     9	     9	     41.861	          2
 2006	     9	    10	     32.508	          2
 2006	     9	    11	     31.541	          2
 2006	     9	    12	     37.560	          2
 2006	     9	    13	     29.650	          2
 2006	     9	    14	     30.589	          2
 2006	     9	    15	     35.496	          2
 2006	     9	    16	     33.490	          2
 2006	     9	    17	     28.727	          2
 2006	     9	    18	     22.666	          2
 2006	     9	    19	     24.325	          2
 2006	     9	    20	     41.861	          2
 2006	     9	    21	     45.238	          2
 2006	     9	    22	     41.861	          2
 2006	     9	    23	     46.392	          2
 2006	     9	    24	     49.941	          2
 2006	     9	    25	     54.875	          2
 2006	     9	    26	     79.915	          2
 2006	     9	    27	     68.213	          2
 2006	     9	    28	     54.875	          2
 2006	     9	    29	     44.098	          2
 2006	     9	    30	     39.682	          2
 2006	    10	     1	     31.541	          2
 2006	    10	     2	     31.541	          2
 2006	    10	     3	     35.496	          2
 2006	    10	     4	     36.521	          2
 2006	    10	     5	     35.496	          2
 2006	    10	     6	     39.682	          2
 2006	    10	     7	     39.682	          2
 2006	    10	     8	     39.682	          2
 2006	    10	     9	     33.490	          2
 2006	    10	    10	     40.764	          2
 2006	    10	    11	     56.144	          2
 2006	    10	    12	     57.428	          2
 2006	    10	    13	     58.726	          2
 2006	    10	    14	     57.428	          2
 2006	    10	    15	     82.983	          2
 2006	    10	    16	     65.431	          2
 2006	    10	    17	     56.144	          2
 2006	    10	    18	     56.144	          2
 2006	    10	    19	     46.392	          2
 2006	    10	    20	     79.915	          2
 2006	    10	    21	    185.055	          2
 2006	    10	    22	    154.214	          2
 2006	    10	    23	    106.061	          2
 2006	    10	    24	    106.061	          2
 2006	    10	    25	     94.173	          2
 2006	    10	    26	     84.539	          2
 2006	    10	    27	     72.494	          2
 2006	    10	    28	     61.365	          2
 2006	    10	    29	     56.144	          2
 2006	    10	    30	     46.392	          2
 2006	    10	    31	     48.744	          2
 2006	    11	     1	     51.153	          2
 2006	    11	     2	     48.744	          2
 2006	    11	     3	    104.320	          2
 2006	    11	     4	    131.932	          2
 2006	    11	     5	    114.981	          2
 2006	    11	     6	     75.420	          2
 2006	    11	     7	     79.915	          2
 2006	    11	     8	     69.626	          2
 2006	    11	     9	     61.365	          2
 2006	    11	    10	     48.744	          2
 2006	    11	    11	     69.626	          2
 2006	    11	    12	    113.168	          2
 2006	    11	    13	    124.256	          2
 2006	    11	    14	    114.981	          2
 2006	    11	    15	    180.479	          2
 2006	    11	    16	    260.482	          2
 2006	    11	    17	    282.743	          2
 2006	    11	    18	    185.055	          2
 2006	    11	    19	    111.370	          2
 2006	    11	    20	    100.881	          2
 2006	    11	    21	    104.320	          2
 2006	    11	    22	    145.913	          2
 2006	    11	    23	    154.214	          2
 2006	    11	    24	    128.066	          2
 2006	    11	    25	    118.648	          2
 2006	    11	    26	    107.817	          2
 2006	    11	    27	     94.173	          2
 2006	    11	    28	     78.402	          2
 2006	    11	    29	     69.626	          2
 2006	    11	    30	     89.292	          2
 2006	    12	     1	    239.125	          2
 2006	    12	     2	    508.297	          2
 2006	    12	     3	    374.245	          2
 2006	    12	     4	    173.721	          2
 2006	    12	     5	    126.154	          2
 2006	    12	     6	    160.589	          2
 2006	    12	     7	    126.154	          2
 2006	    12	     8	    233.927	          2
 2006	    12	     9	    326.911	          2
 2006	    12	    10	    233.927	          2
 2006	    12	    11	    167.091	          2
 2006	    12	    12	    167.091	          2
 2006	    12	    13	    154.214	          2
 2006	    12	    14	    143.873	          2
 2006	    12	    15	    201.517	          2
 2006	    12	    16	    189.687	          2
 2006	    12	    17	    178.212	          2
 2006	    12	    18	    171.497	          2
 2006	    12	    19	    147.967	          2
 2006	    12	    20	    143.873	          2
 2006	    12	    21	    116.807	          2
 2006	    12	    22	    104.320	          2
 2006	    12	    23	     95.828	          2
 2006	    12	    24	    133.887	          2
 2006	    12	    25	    236.519	          2
 2006	    12	    26	    244.380	          2
 2006	    12	    27	    211.235	          2
 2006	    12	    28	    305.905	          2
 2006	    12	    29	    531.313	          2
 2006	    12	    30	    489.502	          2
 2006	    12	    31	    489.502	          2
 2007	     1	     1	    414.389	          2
 2007	     1	     2	    320.839	          2
 2007	     1	     3	    394.064	          2
 2007	     1	     4	    550.878	          2
 2007	     1	     5	    676.996	          2
 2007	     1	     6	    624.206	          2
 2007	     1	     7	    387.402	          2
 2007	     1	     8	    317.824	          2
 2007	     1	     9	    282.743	          2
 2007	     1	    10	    333.039	          2
 2007	     1	    11	    421.276	          2
 2007	     1	    12	    582.909	          2
 2007	     1	    13	    661.143	          2
 2007	     1	    14	    582.909	          2
 2007	     1	    15	    523.585	          2
 2007	     1	    16	    578.856	          2
 2007	     1	    17	    661.143	          2
 2007	     1	    18	    657.206	          2
 2007	     1	    19	    535.198	          2
 2007	     1	    20	    390.726	          2
 2007	     1	    21	    305.905	          2
 2007	     1	    22	    285.589	          2
 2007	     1	    23	    354.932	          2
 2007	     1	    24	    431.712	          2
 2007	     1	    25	    442.274	          2
 2007	     1	    26	    489.502	          2
 2007	     1	    27	    531.313	          2
 2007	     1	    28	    485.785	          2
 2007	     1	    29	    400.783	          2
 2007	     1	    30	    339.224	          2
 2007	     1	    31	    394.064	          2
 2007	     2	     1	    653.279	          2
 2007	     2	     2	    519.742	          2
 2007	     2	     3	    400.783	          2
 2007	     2	     4	    410.966	          2
 2007	     2	     5	    566.781	          2
 2007	     2	     6	    607.519	          2
 2007	     2	     7	    554.833	          2
 2007	     2	     8	    387.402	          2
 2007	     2	     9	    288.449	          2
 2007	     2	    10	    239.125	          2
 2007	     2	    11	    221.179	          2
 2007	     2	    12	    228.785	          2
 2007	     2	    13	    277.093	          2
 2007	     2	    14	    255.058	          2
 2007	     2	    15	    233.927	          2
 2007	     2	    16	    297.113	          2
 2007	     2	    17	    265.963	          2
 2007	     2	    18	    213.699	          2
 2007	     2	    19	    206.347	          2
 2007	     2	    20	    206.347	          2
 2007	     2	    21	    185.055	          2
 2007	     2	    22	    175.960	          2
 2007	     2	    23	    158.449	          2
 2007	     2	    24	    158.449	          2
 2007	     2	    25	    162.742	          2
 2007	     2	    26	    162.742	          2
 2007	     2	    27	    156.324	          2
 2007	     2	    28	    158.449	          2
 2007	     3	     1	    141.847	          2
 2007	     3	     2	    137.838	          2
 2007	     3	     3	    131.932	          2
 2007	     3	     4	    114.981	          2
 2007	     3	     5	    124.256	          2
 2007	     3	     6	    122.372	          2
 2007	     3	     7	    120.503	          2
 2007	     3	     8	    116.807	          2
 2007	     3	     9	    118.648	          2
 2007	     3	    10	    113.168	          2
 2007	     3	    11	    104.320	          2
 2007	     3	    12	    100.881	          2
 2007	     3	    13	    104.320	          2
 2007	     3	    14	     99.183	          2
 2007	     3	    15	    102.593	          2
 2007	     3	    16	     97.498	          2
 2007	     3	    17	     92.532	          2
 2007	     3	    18	    100.881	          2
 2007	     3	    19	    113.168	          2
 2007	     3	    20	    129.992	          2
 2007	     3	    21	    162.742	          2
 2007	     3	    22	    196.742	          2
 2007	     3	    23	    160.589	          2
 2007	     3	    24	    124.256	          2
 2007	     3	    25	    114.981	          2
 2007	     3	    26	    129.992	          2
 2007	     3	    27	    129.992	          2
 2007	     3	    28	    114.981	          2
 2007	     3	    29	    100.881	          2
 2007	     3	    30	     94.173	          2
 2007	     3	    31	     95.828	          2
 2007	     4	     1	     89.292	          2
 2007	     4	     2	     86.109	          2
 2007	     4	     3	     84.539	          2
 2007	     4	     4	     81.442	          2
 2007	     4	     5	     81.442	          2
 2007	     4	     6	     84.539	          2
 2007	     4	     7	     97.498	          2
 2007	     4	     8	     97.498	          2
 2007	     4	     9	     97.498	          2
 2007	     4	    10	    102.593	          2
 2007	     4	    11	    104.320	          2
 2007	     4	    12	     94.173	          2
 2007	     4	    13	     87.693	          2
 2007	     4	    14	     86.109	          2
 2007	     4	    15	     95.828	          2
 2007	     4	    16	    111.370	          2
 2007	     4	    17	    128.066	          2
 2007	     4	    18	    126.154	          2
 2007	     4	    19	    107.817	          2
 2007	     4	    20	     95.828	          2
 2007	     4	    21	     97.498	          2
 2007	     4	    22	     94.173	          2
 2007	     4	    23	    109.586	          2
 2007	     4	    24	    128.066	          2
 2007	     4	    25	    122.372	          2
 2007	     4	    26	    114.981	          2
 2007	     4	    27	     90.905	          2
 2007	     4	    28	    118.648	          2
 2007	     4	    29	    133.887	          2
 2007	     4	    30	    109.586	          2
 2007	     5	     1	    100.881	          2
 2007	     5	     2	     87.693	          2
 2007	     5	     3	     81.442	          2
 2007	     5	     4	     79.915	          2
 2007	     5	     5	     82.983	          2
 2007	     5	     6	     82.983	          2
 2007	     5	     7	     71.053	          2
 2007	     5	     8	     72.494	          2
 2007	     5	     9	     72.494	          2
 2007	     5	    10	     72.494	          2
 2007	     5	    11	     72.494	          2
 2007	     5	    12	     72.494	          2
 2007	     5	    13	     65.431	          2
 2007	     5	    14	     64.061	          2
 2007	     5	    15	     69.626	          2
 2007	     5	    16	     66.815	          2
 2007	     5	    17	     66.815	          2
 2007	     5	    18	     62.706	          2
 2007	     5	    19	     64.061	          2
 2007	     5	    20	     66.815	          2
 2007	     5	    21	     73.950	          2
 2007	     5	    22	     76.904	          2
 2007	     5	    23	     75.420	          2
 2007	     5	    24	     69.626	          2
 2007	     5	    25	     72.494	          2
 2007	     5	    26	     69.626	          2
 2007	     5	    27	     68.213	          2
 2007	     5	    28	     62.706	          2
 2007	     5	    29	     62.706	          2
 2007	     5	    30	     66.815	          2
 2007	     5	    31	     62.706	          2
 2007	     6	     1	     65.431	          2
 2007	     6	     2	     62.706	          2
 2007	     6	     3	     62.706	          2
 2007	     6	     4	     61.365	          2
 2007	     6	     5	     60.038	          2
 2007	     6	     6	     60.038	          2
 2007	     6	     7	     58.726	          2
 2007	     6	     8	     54.875	          2
 2007	     6	     9	     58.726	          2
 2007	     6	    10	     57.428	          2
 2007	     6	    11	     46.392	          2
 2007	     6	    12	     57.428	          2
 2007	     6	    13	     57.428	          2
 2007	     6	    14	     53.620	          2
 2007	     6	    15	     49.941	          2
 2007	     6	    16	     51.153	          2
 2007	     6	    17	     45.238	          2
 2007	     6	    18	     48.744	          2
 2007	     6	    19	     47.561	          2
 2007	     6	    20	     52.380	          2
 2007	     6	    21	     51.153	          2
 2007	     6	    22	     51.153	          2
 2007	     6	    23	     49.941	          2
 2007	     6	    24	     47.561	          2
 2007	     6	    25	     46.392	          2
 2007	     6	    26	     52.380	          2
 2007	     6	    27	     52.380	          2
 2007	     6	    28	     51.153	          2
 2007	     6	    29	     52.380	          2
 2007	     6	    30	     48.744	          2
 2007	     7	     1	     45.238	          2
 2007	     7	     2	     46.392	          2
 2007	     7	     3	     48.744	          2
 2007	     7	     4	     49.941	          2
 2007	     7	     5	     49.941	          2
 2007	     7	     6	     47.561	          2
 2007	     7	     7	     51.153	          2
 2007	     7	     8	     37.560	          2
 2007	     7	     9	     37.560	          2
 2007	     7	    10	     40.764	          2
 2007	     7	    11	     41.861	          2
 2007	     7	    12	     44.098	          2
 2007	     7	    13	     45.238	          2
 2007	     7	    14	     41.861	          2
 2007	     7	    15	     39.682	          2
 2007	     7	    16	     37.560	          2
 2007	     7	    17	     38.614	          2
 2007	     7	    18	     36.521	          2
 2007	     7	    19	     41.861	          2
 2007	     7	    20	     42.972	          2
 2007	     7	    21	     37.560	          2
 2007	     7	    22	     34.486	          2
 2007	     7	    23	     36.521	          2
 2007	     7	    24	     35.496	          2
 2007	     7	    25	     35.496	          2
 2007	     7	    26	     41.861	          2
 2007	     7	    27	     39.682	          2
 2007	     7	    28	     37.560	          2
 2007	     7	    29	     41.861	          2
 2007	     7	    30	     38.614	          2
 2007	     7	    31	     42.972	          2
 2007	     8	     1	     46.392	          2
 2007	     8	     2	     44.098	          2
 2007	     8	     3	     39.682	          2
 2007	     8	     4	     37.560	          2
 2007	     8	     5	     33.490	          2
 2007	     8	     6	     33.490	          2
 2007	     8	     7	     33.490	          2
 2007	     8	     8	     41.861	          2
 2007	     8	     9	     33.490	          2
 2007	     8	    10	     33.490	          2
 2007	     8	    11	     35.496	          2
 2007	     8	    12	     35.496	          2
 2007	     8	    13	     32.508	          2
 2007	     8	    14	     33.490	          2
 2007	     8	    15	     31.541	          2
 2007	     8	    16	     32.508	          2
 2007	     8	    17	     34.486	          2
 2007	     8	    18	     33.490	          2
 2007	     8	    19	     33.490	          2
 2007	     8	    20	     31.541	          2
 2007	     8	    21	     31.541	          2
 2007	     8	    22	     31.541	          2
 2007	     8	    23	     31.541	          2
 2007	     8	    24	     32.508	          2
 2007	     8	    25	     33.490	          2
 2007	     8	    26	     33.490	          2
 2007	     8	    27	     30.589	          2
 2007	     8	    28	     21.858	          2
 2007	     8	    29	     24.325	          2
 2007	     8	    30	     29.650	          2
