CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -42.673   	 dd
Latitude  	 -20.700   	 dd
Area      	 534.86    	 km²
Elevation 	 868.84    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	    27	      9.414	          2
 2001	    11	    28	     12.579	          2
 2001	    11	    29	      9.174	          2
 2001	    11	    30	      8.580	          2
 2001	    12	     1	     17.472	          2
 2001	    12	     2	     22.391	          2
 2001	    12	     3	     29.718	          2
 2001	    12	     4	     13.761	          2
 2001	    12	     5	      9.414	          2
 2001	    12	     6	      9.174	          2
 2001	    12	     7	      8.580	          2
 2001	    12	     8	      8.816	          2
 2001	    12	     9	      8.347	          2
 2001	    12	    10	      7.771	          2
 2001	    12	    11	      7.545	          2
 2001	    12	    12	      8.347	          2
 2001	    12	    13	      7.209	          2
 2001	    12	    14	      7.545	          2
 2001	    12	    15	      8.698	          2
 2001	    12	    16	      8.231	          2
 2001	    12	    17	     21.010	          2
 2001	    12	    18	     24.118	          1
 2001	    12	    19	     18.336	          2
 2001	    12	    20	     14.426	          2
 2001	    12	    21	     12.711	          2
 2001	    12	    22	      9.657	          2
 2001	    12	    23	      9.535	          2
 2001	    12	    24	      8.816	          2
 2001	    12	    25	     11.151	          2
 2001	    12	    26	     17.615	          2
 2001	    12	    27	     21.467	          2
 2001	    12	    28	     25.239	          2
 2001	    12	    29	     16.904	          2
 2001	    12	    30	     16.622	          2
 2001	    12	    31	     16.342	          2
 2002	     1	     1	     18.627	          2
 2002	     1	     2	     22.858	          2
 2002	     1	     3	     20.405	          2
 2002	     1	     4	     16.342	          2
 2002	     1	     5	     13.761	          2
 2002	     1	     6	     13.498	          2
 2002	     1	     7	     13.498	          2
 2002	     1	     8	     11.151	          2
 2002	     1	     9	     10.271	          2
 2002	     1	    10	      9.901	          2
 2002	     1	    11	      9.657	          2
 2002	     1	    12	     10.024	          2
 2002	     1	    13	     11.151	          2
 2002	     1	    14	     15.237	          2
 2002	     1	    15	     15.374	          2
 2002	     1	    16	     40.500	          2
 2002	     1	    17	     31.611	          2
 2002	     1	    18	     17.472	          2
 2002	     1	    19	     22.236	          2
 2002	     1	    20	     22.858	          2
 2002	     1	    21	     18.774	          2
 2002	     1	    22	     15.374	          2
 2002	     1	    23	     12.315	          2
 2002	     1	    24	     11.664	          2
 2002	     1	    25	     13.367	          2
 2002	     1	    26	     19.067	          2
 2002	     1	    27	     21.927	          2
 2002	     1	    28	     17.472	          2
 2002	     1	    29	     12.579	          2
 2002	     1	    30	     12.184	          2
 2002	     1	    31	     12.184	          2
 2002	     2	     1	     13.236	          2
 2002	     2	     2	     12.844	          2
 2002	     2	     3	     17.759	          2
 2002	     2	     4	     24.437	          2
 2002	     2	     5	     16.203	          2
 2002	     2	     6	     17.903	          2
 2002	     2	     7	     12.976	          2
 2002	     2	     8	     12.184	          2
 2002	     2	     9	     11.535	          2
 2002	     2	    10	     10.772	          2
 2002	     2	    11	     10.521	          2
 2002	     2	    12	     10.148	          2
 2002	     2	    13	     10.271	          2
 2002	     2	    14	     10.646	          2
 2002	     2	    15	      9.901	          2
 2002	     2	    16	      9.054	          2
 2002	     2	    17	     10.148	          2
 2002	     2	    18	     12.976	          2
 2002	     2	    19	     15.101	          2
 2002	     2	    20	     15.511	          2
 2002	     2	    21	     15.787	          2
 2002	     2	    22	     20.556	          2
 2002	     2	    23	     22.081	          2
 2002	     2	    24	     20.707	          2
 2002	     2	    25	     12.579	          2
 2002	     2	    26	     10.271	          1
 2002	     2	    27	     14.026	          1
 2002	     2	    28	     17.330	          1
 2002	     3	     1	     17.472	          1
 2002	     3	     2	     10.646	          1
 2002	     3	     3	     10.772	          1
 2002	     3	     4	     12.579	          1
 2002	     3	     5	     12.447	          1
 2002	     3	     6	     11.279	          1
 2002	     3	     7	     10.772	          1
 2002	     3	     8	     10.148	          1
 2002	     3	     9	     10.898	          1
 2002	     3	    10	     11.024	          1
 2002	     3	    11	     10.772	          1
 2002	     3	    12	     10.024	          1
 2002	     3	    13	     11.279	          1
 2002	     3	    14	     11.024	          1
 2002	     3	    15	      9.535	          1
 2002	     3	    16	      9.174	          1
 2002	     3	    17	     11.151	          1
 2002	     3	    18	     11.151	          1
 2002	     3	    19	      9.174	          1
 2002	     3	    20	      8.580	          1
 2002	     3	    21	      9.657	          1
 2002	     3	    22	     12.315	          1
 2002	     3	    23	     11.407	          1
 2002	     3	    24	     10.024	          1
 2002	     3	    25	      9.294	          1
 2002	     3	    26	      9.535	          1
 2002	     3	    27	     10.024	          1
 2002	     3	    28	      9.657	          1
 2002	     3	    29	      8.580	          1
 2002	     3	    30	      8.816	          1
 2002	     3	    31	      8.231	          1
 2002	     4	     1	      7.885	          1
 2002	     4	     2	      7.658	          1
 2002	     4	     3	      7.658	          1
 2002	     4	     4	      8.347	          1
 2002	     4	     5	      7.432	          1
 2002	     4	     6	      7.320	          1
 2002	     4	     7	      7.320	          1
 2002	     4	     8	      7.658	          1
 2002	     4	     9	      7.545	          1
 2002	     4	    10	      7.432	          1
 2002	     4	    11	      7.320	          1
 2002	     4	    12	      7.209	          1
 2002	     4	    13	      6.987	          1
 2002	     4	    14	      6.768	          1
 2002	     4	    15	      6.768	          1
 2002	     4	    16	      6.659	          1
 2002	     4	    17	      6.551	          1
 2002	     4	    18	      6.551	          1
 2002	     4	    19	      6.444	          1
 2002	     4	    20	      6.336	          1
 2002	     4	    21	      6.336	          2
 2002	     4	    22	      6.230	          2
 2002	     4	    23	      6.018	          2
 2002	     4	    24	      5.914	          2
 2002	     4	    25	      5.914	          2
 2002	     4	    26	      5.809	          2
 2002	     4	    27	      5.706	          2
 2002	     4	    28	      5.809	          2
 2002	     4	    29	      5.809	          2
 2002	     4	    30	      5.809	          2
 2002	     5	     1	      5.706	          2
 2002	     5	     2	      5.706	          2
 2002	     5	     3	      5.706	          2
 2002	     5	     4	      5.602	          2
 2002	     5	     5	      6.230	          2
 2002	     5	     6	      6.230	          2
 2002	     5	     7	      7.098	          2
 2002	     5	     8	      9.174	          2
 2002	     5	     9	      8.698	          2
 2002	     5	    10	      6.659	          2
 2002	     5	    11	      6.987	          2
 2002	     5	    12	      6.336	          2
 2002	     5	    13	      6.230	          2
 2002	     5	    14	      6.551	          2
 2002	     5	    15	      6.659	          2
 2002	     5	    16	      6.878	          2
 2002	     5	    17	      6.230	          2
 2002	     5	    18	      5.914	          2
 2002	     5	    19	      5.809	          2
 2002	     5	    20	      5.809	          2
 2002	     5	    21	      5.809	          2
 2002	     5	    22	      5.809	          2
 2002	     5	    23	      5.706	          2
 2002	     5	    24	      5.706	          2
 2002	     5	    25	      5.706	          2
 2002	     5	    26	      5.500	          2
 2002	     5	    27	      5.297	          2
 2002	     5	    28	      5.196	          2
 2002	     5	    29	      5.096	          2
 2002	     5	    30	      5.096	          2
 2002	     5	    31	      5.196	          2
 2002	     6	     1	      5.297	          2
 2002	     6	     2	      5.297	          2
 2002	     6	     3	      5.297	          2
 2002	     6	     4	      5.196	          2
 2002	     6	     5	      5.096	          2
 2002	     6	     6	      4.996	          2
 2002	     6	     7	      4.996	          2
 2002	     6	     8	      4.996	          2
 2002	     6	     9	      4.897	          2
 2002	     6	    10	      4.897	          2
 2002	     6	    11	      4.897	          2
 2002	     6	    12	      4.897	          2
 2002	     6	    13	      4.897	          2
 2002	     6	    14	      4.897	          2
 2002	     6	    15	      4.701	          2
 2002	     6	    16	      4.701	          2
 2002	     6	    17	      4.701	          2
 2002	     6	    18	      4.799	          2
 2002	     6	    19	      4.701	          2
 2002	     6	    20	      4.701	          2
 2002	     6	    21	      4.701	          2
 2002	     6	    22	      4.604	          2
 2002	     6	    23	      4.701	          2
 2002	     6	    24	      4.701	          2
 2002	     6	    25	      4.604	          2
 2002	     6	    26	      4.701	          2
 2002	     6	    27	      4.604	          2
 2002	     6	    28	      4.701	          2
 2002	     6	    29	      4.701	          2
 2002	     6	    30	      4.799	          2
 2002	     7	     1	      4.996	          2
 2002	     7	     2	      4.701	          2
 2002	     7	     3	      4.604	          2
 2002	     7	     4	      4.799	          2
 2002	     7	     5	      4.701	          2
 2002	     7	     6	      4.701	          2
 2002	     7	     7	      4.604	          2
 2002	     7	     8	      4.508	          2
 2002	     7	     9	      4.508	          2
 2002	     7	    10	      4.508	          2
 2002	     7	    11	      4.508	          2
 2002	     7	    12	      4.412	          2
 2002	     7	    13	      4.412	          2
 2002	     7	    14	      4.412	          2
 2002	     7	    15	      4.412	          2
 2002	     7	    16	      4.412	          2
 2002	     7	    17	      4.317	          2
 2002	     7	    18	      4.317	          2
 2002	     7	    19	      4.128	          2
 2002	     7	    20	      4.222	          2
 2002	     7	    21	      4.222	          2
 2002	     7	    22	      4.222	          2
 2002	     7	    23	      4.222	          2
 2002	     7	    24	      4.222	          2
 2002	     7	    25	      4.128	          2
 2002	     7	    26	      4.128	          2
 2002	     7	    27	      4.128	          2
 2002	     7	    28	      4.035	          2
 2002	     7	    29	      4.035	          2
 2002	     7	    30	      4.035	          2
 2002	     7	    31	      4.035	          2
 2002	     8	     1	      4.035	          2
 2002	     8	     2	      3.943	          2
 2002	     8	     3	      3.943	          2
 2002	     8	     4	      3.943	          2
 2002	     8	     5	      3.943	          2
 2002	     8	     6	      3.851	          2
 2002	     8	     7	      3.760	          2
 2002	     8	     8	      3.669	          2
 2002	     8	     9	      3.579	          2
 2002	     8	    10	      3.579	          2
 2002	     8	    11	      3.579	          2
 2002	     8	    12	      3.579	          2
 2002	     8	    13	      3.579	          2
 2002	     8	    14	      3.669	          2
 2002	     8	    15	      3.579	          2
 2002	     8	    16	      3.490	          2
 2002	     8	    17	      3.579	          2
 2002	     8	    18	      3.579	          2
 2002	     8	    19	      3.579	          2
 2002	     8	    20	      3.669	          2
 2002	     8	    21	      3.669	          2
 2002	     8	    22	      3.669	          2
 2002	     8	    23	      3.579	          2
 2002	     8	    24	      3.579	          2
 2002	     8	    25	      3.490	          2
 2002	     8	    26	      3.490	          2
 2002	     8	    27	      3.490	          2
 2002	     8	    28	      3.402	          2
 2002	     8	    29	      3.402	          2
 2002	     8	    30	      3.490	          2
 2002	     8	    31	      3.490	          2
 2002	     9	     1	      3.669	          2
 2002	     9	     2	      7.209	          2
 2002	     9	     3	     10.396	          2
 2002	     9	     4	      7.209	          2
 2002	     9	     5	      4.508	          2
 2002	     9	     6	      4.222	          2
 2002	     9	     7	      3.943	          2
 2002	     9	     8	      4.317	          2
 2002	     9	     9	      4.222	          2
 2002	     9	    10	      4.128	          2
 2002	     9	    11	      4.035	          2
 2002	     9	    12	      3.943	          2
 2002	     9	    13	      3.669	          2
 2002	     9	    14	      3.579	          2
 2002	     9	    15	      3.579	          2
 2002	     9	    16	      3.579	          2
 2002	     9	    17	      3.490	          2
 2002	     9	    18	      3.490	          2
 2002	     9	    19	      3.490	          2
 2002	     9	    20	      3.579	          2
 2002	     9	    21	      3.402	          2
 2002	     9	    22	      5.196	          2
 2002	     9	    23	      6.551	          2
 2002	     9	    24	      9.535	          2
 2002	     9	    25	     10.271	          2
 2002	     9	    26	      8.816	          2
 2002	     9	    27	      7.209	          2
 2002	     9	    28	      5.500	          2
 2002	     9	    29	      4.897	          2
 2002	     9	    30	      4.412	          2
 2002	    10	     1	      4.128	          2
 2002	    10	     2	      4.701	          2
 2002	    10	     3	      5.706	          2
 2002	    10	     4	      4.897	          2
 2002	    10	     5	      4.128	          2
 2002	    10	     6	      3.851	          2
 2002	    10	     7	      3.760	          2
 2002	    10	     8	      3.669	          2
 2002	    10	     9	      3.490	          2
 2002	    10	    10	      3.227	          2
 2002	    10	    11	      3.227	          2
 2002	    10	    12	      3.227	          2
 2002	    10	    13	      3.141	          2
 2002	    10	    14	      3.141	          2
 2002	    10	    15	      3.055	          2
 2002	    10	    16	      2.886	          2
 2002	    10	    17	      2.886	          2
 2002	    10	    18	      2.803	          2
 2002	    10	    19	      2.886	          2
 2002	    10	    20	      2.886	          2
 2002	    10	    21	      2.886	          2
 2002	    10	    22	      2.803	          2
 2002	    10	    23	      3.055	          2
 2002	    10	    24	      4.035	          2
 2002	    10	    25	      4.508	          2
 2002	    10	    26	      3.402	          2
 2002	    10	    27	      3.314	          2
 2002	    10	    28	      3.227	          2
 2002	    10	    29	      3.055	          2
 2002	    10	    30	      2.886	          2
 2002	    10	    31	      3.402	          2
 2002	    11	     1	      4.128	          2
 2002	    11	     2	      5.297	          2
 2002	    11	     3	      5.196	          2
 2002	    11	     4	      3.943	          2
 2002	    11	     5	      3.579	          2
 2002	    11	     6	      5.500	          2
 2002	    11	     7	      8.000	          2
 2002	    11	     8	     13.367	          2
 2002	    11	     9	      8.231	          2
 2002	    11	    10	      5.196	          2
 2002	    11	    11	      4.508	          2
 2002	    11	    12	      4.508	          2
 2002	    11	    13	      6.336	          2
 2002	    11	    14	      6.551	          2
 2002	    11	    15	      6.987	          2
 2002	    11	    16	      5.602	          2
 2002	    11	    17	      6.124	          2
 2002	    11	    18	     12.976	          2
 2002	    11	    19	      8.115	          2
 2002	    11	    20	      6.018	          2
 2002	    11	    21	      6.124	          2
 2002	    11	    22	      6.768	          2
 2002	    11	    23	     10.898	          2
 2002	    11	    24	     15.237	          2
 2002	    11	    25	     22.236	          2
 2002	    11	    26	     18.047	          2
 2002	    11	    27	      8.347	          2
 2002	    11	    28	      6.659	          2
 2002	    11	    29	      5.914	          2
 2002	    11	    30	      5.196	          2
 2002	    12	     1	      4.897	          2
 2002	    12	     2	      4.508	          2
 2002	    12	     3	      4.128	          2
 2002	    12	     4	      4.128	          2
 2002	    12	     5	      6.018	          2
 2002	    12	     6	      4.897	          2
 2002	    12	     7	      5.500	          2
 2002	    12	     8	      5.706	          2
 2002	    12	     9	      6.124	          2
 2002	    12	    10	     11.535	          2
 2002	    12	    11	     18.191	          2
 2002	    12	    12	     47.879	          2
 2002	    12	    13	     58.405	          2
 2002	    12	    14	     33.012	          2
 2002	    12	    15	     27.035	          2
 2002	    12	    16	     26.050	          2
 2002	    12	    17	     25.887	          2
 2002	    12	    18	     27.864	          2
 2002	    12	    19	     21.620	          2
 2002	    12	    20	     15.649	          2
 2002	    12	    21	     13.106	          2
 2002	    12	    22	     22.702	          2
 2002	    12	    23	     32.134	          2
 2002	    12	    24	     20.255	          2
 2002	    12	    25	     19.658	          2
 2002	    12	    26	     30.746	          2
 2002	    12	    27	     26.870	          2
 2002	    12	    28	     19.067	          2
 2002	    12	    29	     15.237	          2
 2002	    12	    30	     13.761	          2
 2002	    12	    31	     13.236	          2
 2003	     1	     1	     13.367	          2
 2003	     1	     2	     29.039	          2
 2003	     1	     3	     45.113	          2
 2003	     1	     4	     62.500	          2
 2003	     1	     5	     48.479	          2
 2003	     1	     6	     53.159	          2
 2003	     1	     7	     51.515	          2
 2003	     1	     8	     52.952	          2
 2003	     1	     9	     39.000	          2
 2003	     1	    10	     20.405	          2
 2003	     1	    11	     24.757	          2
 2003	     1	    12	     31.960	          2
 2003	     1	    13	     34.612	          2
 2003	     1	    14	     27.200	          2
 2003	     1	    15	     18.627	          2
 2003	     1	    16	     29.378	          2
 2003	     1	    17	     30.230	          2
 2003	     1	    18	     33.189	          2
 2003	     1	    19	     44.722	          2
 2003	     1	    20	     53.780	          2
 2003	     1	    21	     39.748	          2
 2003	     1	    22	     28.198	          2
 2003	     1	    23	     23.959	          2
 2003	     1	    24	     21.467	          2
 2003	     1	    25	     17.903	          2
 2003	     1	    26	     17.615	          2
 2003	     1	    27	     17.188	          2
 2003	     1	    28	     18.191	          2
 2003	     1	    29	     16.904	          2
 2003	     1	    30	     18.920	          2
 2003	     1	    31	     21.314	          2
 2003	     2	     1	     18.047	          2
 2003	     2	     2	     15.925	          2
 2003	     2	     3	     16.064	          2
 2003	     2	     4	     14.026	          2
 2003	     2	     5	     13.629	          2
 2003	     2	     6	     13.236	          2
 2003	     2	     7	     12.711	          2
 2003	     2	     8	     12.184	          2
 2003	     2	     9	     11.794	          2
 2003	     2	    10	     11.151	          2
 2003	     2	    11	     11.024	          2
 2003	     2	    12	     11.151	          2
 2003	     2	    13	     11.279	          2
 2003	     2	    14	     10.271	          2
 2003	     2	    15	     10.148	          2
 2003	     2	    16	     10.024	          2
 2003	     2	    17	      9.779	          2
 2003	     2	    18	     11.794	          2
 2003	     2	    19	     11.407	          2
 2003	     2	    20	     10.271	          2
 2003	     2	    21	     12.054	          2
 2003	     2	    22	      9.657	          2
 2003	     2	    23	      9.535	          2
 2003	     2	    24	      8.935	          2
 2003	     2	    25	      8.816	          2
 2003	     2	    26	      8.580	          2
 2003	     2	    27	      8.347	          2
 2003	     2	    28	      8.115	          2
 2003	     3	     1	      7.885	          2
 2003	     3	     2	      7.771	          2
 2003	     3	     3	      7.771	          2
 2003	     3	     4	      8.115	          2
 2003	     3	     5	      8.231	          2
 2003	     3	     6	      7.771	          2
 2003	     3	     7	      7.771	          2
 2003	     3	     8	      8.000	          2
 2003	     3	     9	      8.115	          2
 2003	     3	    10	      8.935	          2
 2003	     3	    11	      7.771	          2
 2003	     3	    12	      7.658	          2
 2003	     3	    13	      7.658	          2
 2003	     3	    14	      8.000	          2
 2003	     3	    15	      7.771	          2
 2003	     3	    16	      8.115	          2
 2003	     3	    17	      8.698	          2
 2003	     3	    18	      8.580	          2
 2003	     3	    19	      8.816	          2
 2003	     3	    20	      9.779	          2
 2003	     3	    21	      8.698	          2
 2003	     3	    22	      8.231	          2
 2003	     3	    23	      8.000	          2
 2003	     3	    24	      9.294	          2
 2003	     3	    25	     10.396	          2
 2003	     3	    26	      7.771	          2
 2003	     3	    27	      7.771	          2
 2003	     3	    28	      7.885	          2
 2003	     3	    29	      7.771	          2
 2003	     3	    30	      7.098	          2
 2003	     3	    31	      6.768	          2
 2003	     4	     1	      6.768	          2
 2003	     4	     2	      6.768	          2
 2003	     4	     3	      6.551	          2
 2003	     4	     4	      6.551	          2
 2003	     4	     5	      6.551	          2
 2003	     4	     6	      6.551	          2
 2003	     4	     7	      6.659	          2
 2003	     4	     8	      6.878	          2
 2003	     4	     9	      6.551	          2
 2003	     4	    10	      6.659	          2
 2003	     4	    11	      6.768	          2
 2003	     4	    12	      6.551	          2
 2003	     4	    13	      6.336	          2
 2003	     4	    14	      6.659	          2
 2003	     4	    15	      6.878	          2
 2003	     4	    16	      6.551	          2
 2003	     4	    17	      6.444	          2
 2003	     4	    18	      6.336	          2
 2003	     4	    19	      6.124	          2
 2003	     4	    20	      5.914	          2
 2003	     4	    21	      6.444	          2
 2003	     4	    22	      9.054	          2
 2003	     4	    23	      9.779	          2
 2003	     4	    24	      7.771	          2
 2003	     4	    25	      6.230	          2
 2003	     4	    26	      6.444	          2
 2003	     4	    27	      6.124	          2
 2003	     4	    28	      5.914	          2
 2003	     4	    29	      5.809	          2
 2003	     4	    30	      5.706	          2
 2003	     5	     1	      5.602	          2
 2003	     5	     2	      5.602	          2
 2003	     5	     3	      5.706	          2
 2003	     5	     4	      5.809	          2
 2003	     5	     5	      5.602	          2
 2003	     5	     6	      5.706	          2
 2003	     5	     7	      6.551	          2
 2003	     5	     8	      8.698	          2
 2003	     5	     9	      6.444	          2
 2003	     5	    10	      5.602	          2
 2003	     5	    11	      5.706	          2
 2003	     5	    12	      5.706	          2
 2003	     5	    13	      5.500	          2
 2003	     5	    14	      5.706	          2
 2003	     5	    15	      5.602	          2
 2003	     5	    16	      5.500	          2
 2003	     5	    17	      5.602	          2
 2003	     5	    18	      5.602	          2
 2003	     5	    19	      5.500	          2
 2003	     5	    20	      5.500	          2
 2003	     5	    21	      5.500	          2
 2003	     5	    22	      5.398	          2
 2003	     5	    23	      5.297	          2
 2003	     5	    24	      5.096	          2
 2003	     5	    25	      4.996	          2
 2003	     5	    26	      4.897	          2
 2003	     5	    27	      4.799	          2
 2003	     5	    28	      4.799	          2
 2003	     5	    29	      4.701	          2
 2003	     5	    30	      4.701	          2
 2003	     5	    31	      4.799	          2
 2003	     6	     1	      4.996	          2
 2003	     6	     2	      4.996	          2
 2003	     6	     3	      4.996	          2
 2003	     6	     4	      4.897	          2
 2003	     6	     5	      4.897	          2
 2003	     6	     6	      4.897	          2
 2003	     6	     7	      4.799	          2
 2003	     6	     8	      4.701	          2
 2003	     6	     9	      4.701	          2
 2003	     6	    10	      4.799	          2
 2003	     6	    11	      4.897	          2
 2003	     6	    12	      4.701	          2
 2003	     6	    13	      4.701	          2
 2003	     6	    14	      4.701	          2
 2003	     6	    15	      4.604	          2
 2003	     6	    16	      4.701	          2
 2003	     6	    17	      4.508	          2
 2003	     6	    18	      4.701	          2
 2003	     6	    19	      4.604	          2
 2003	     6	    20	      4.508	          2
 2003	     6	    21	      4.508	          2
 2003	     6	    22	      4.412	          2
 2003	     6	    23	      4.412	          2
 2003	     6	    24	      4.317	          2
 2003	     6	    25	      4.412	          2
 2003	     6	    26	      4.317	          2
 2003	     6	    27	      4.412	          2
 2003	     6	    28	      4.317	          2
 2003	     6	    29	      4.317	          2
 2003	     6	    30	      4.128	          2
 2003	     7	     1	      4.317	          2
 2003	     7	     2	      4.222	          2
 2003	     7	     3	      4.222	          2
 2003	     7	     4	      4.222	          2
 2003	     7	     5	      4.128	          2
 2003	     7	     6	      4.128	          2
 2003	     7	     7	      4.222	          2
 2003	     7	     8	      4.128	          2
 2003	     7	     9	      4.128	          2
 2003	     7	    10	      4.128	          2
 2003	     7	    11	      4.128	          2
 2003	     7	    12	      4.128	          2
 2003	     7	    13	      4.035	          2
 2003	     7	    14	      4.035	          2
 2003	     7	    15	      4.701	          2
 2003	     7	    16	      4.317	          2
 2003	     7	    17	      4.317	          2
 2003	     7	    18	      4.128	          2
 2003	     7	    19	      4.128	          2
 2003	     7	    20	      4.035	          2
 2003	     7	    21	      4.035	          2
 2003	     7	    22	      3.943	          2
 2003	     7	    23	      3.943	          2
 2003	     7	    24	      3.943	          2
 2003	     7	    25	      3.943	          2
 2003	     7	    26	      3.943	          2
 2003	     7	    27	      3.943	          2
 2003	     7	    28	      3.943	          2
 2003	     7	    29	      3.943	          2
 2003	     7	    30	      3.943	          2
 2003	     7	    31	      3.943	          2
 2003	     8	     1	      3.943	          2
 2003	     8	     2	      4.128	          2
 2003	     8	     3	      4.317	          2
 2003	     8	     4	      4.128	          2
 2003	     8	     5	      4.035	          2
 2003	     8	     6	      3.943	          2
 2003	     8	     7	      3.943	          2
 2003	     8	     8	      3.851	          2
 2003	     8	     9	      3.760	          2
 2003	     8	    10	      3.760	          2
 2003	     8	    11	      3.760	          2
 2003	     8	    12	      3.943	          2
 2003	     8	    13	      3.943	          2
 2003	     8	    14	      3.943	          2
 2003	     8	    15	      3.851	          2
 2003	     8	    16	      5.500	          2
 2003	     8	    17	      6.987	          2
 2003	     8	    18	      4.996	          2
 2003	     8	    19	      4.128	          2
 2003	     8	    20	      4.128	          2
 2003	     8	    21	      3.851	          2
 2003	     8	    22	      3.943	          2
 2003	     8	    23	      3.851	          2
 2003	     8	    24	      3.760	          2
 2003	     8	    25	      3.760	          2
 2003	     8	    26	      4.317	          2
 2003	     8	    27	      8.816	          2
 2003	     8	    28	      8.000	          2
 2003	     8	    29	      6.124	          2
 2003	     8	    30	      5.706	          2
 2003	     8	    31	      5.297	          2
 2003	     9	     1	      4.604	          2
 2003	     9	     2	      4.317	          2
 2003	     9	     3	      4.222	          2
 2003	     9	     4	      4.222	          2
 2003	     9	     5	      3.943	          2
 2003	     9	     6	      3.851	          2
 2003	     9	     7	      3.760	          2
 2003	     9	     8	      3.669	          2
 2003	     9	     9	      3.669	          2
 2003	     9	    10	      3.669	          2
 2003	     9	    11	      3.943	          2
 2003	     9	    12	      3.851	          2
 2003	     9	    13	      3.851	          2
 2003	     9	    14	      3.943	          2
 2003	     9	    15	      4.701	          2
 2003	     9	    16	      4.799	          1
 2003	     9	    17	      4.317	          2
 2003	     9	    18	      4.222	          2
 2003	     9	    19	      4.317	          2
 2003	     9	    20	      4.222	          2
 2003	     9	    21	      3.943	          2
 2003	     9	    22	      3.760	          2
 2003	     9	    23	      3.669	          2
 2003	     9	    24	      3.579	          2
 2003	     9	    25	      3.490	          2
 2003	     9	    26	      3.314	          2
 2003	     9	    27	      3.314	          2
 2003	     9	    28	      3.227	          2
 2003	     9	    29	      4.128	          2
 2003	     9	    30	      7.885	          2
 2003	    10	     1	      6.768	          2
 2003	    10	     2	      4.996	          2
 2003	    10	     3	      4.222	          2
 2003	    10	     4	      3.943	          2
 2003	    10	     5	      3.760	          2
 2003	    10	     6	      3.669	          2
 2003	    10	     7	      3.579	          2
 2003	    10	     8	      3.402	          2
 2003	    10	     9	      3.490	          2
 2003	    10	    10	      3.490	          2
 2003	    10	    11	      3.851	          2
 2003	    10	    12	      4.222	          2
 2003	    10	    13	      4.412	          2
 2003	    10	    14	      4.317	          2
 2003	    10	    15	      3.851	          2
 2003	    10	    16	      3.579	          2
 2003	    10	    17	      3.402	          2
 2003	    10	    18	      3.141	          2
 2003	    10	    19	      3.141	          2
 2003	    10	    20	      3.141	          2
 2003	    10	    21	      3.055	          2
 2003	    10	    22	      2.970	          2
 2003	    10	    23	      2.886	          2
 2003	    10	    24	      3.943	          2
 2003	    10	    25	      5.914	          2
 2003	    10	    26	      4.412	          2
 2003	    10	    27	      3.579	          2
 2003	    10	    28	      3.227	          2
 2003	    10	    29	      3.141	          2
 2003	    10	    30	      3.227	          2
 2003	    10	    31	      3.760	          2
 2003	    11	     1	      4.222	          2
 2003	    11	     2	      8.000	          2
 2003	    11	     3	     16.342	          2
 2003	    11	     4	     17.615	          2
 2003	    11	     5	      7.885	          2
 2003	    11	     6	      5.398	          2
 2003	    11	     7	      5.196	          2
 2003	    11	     8	      6.018	          2
 2003	    11	     9	      6.018	          2
 2003	    11	    10	      5.096	          2
 2003	    11	    11	      4.508	          2
 2003	    11	    12	      5.914	          2
 2003	    11	    13	      4.412	          2
 2003	    11	    14	      5.297	          2
 2003	    11	    15	      5.297	          2
 2003	    11	    16	      4.897	          2
 2003	    11	    17	      4.222	          2
 2003	    11	    18	      3.943	          2
 2003	    11	    19	      3.943	          2
 2003	    11	    20	      5.706	          2
 2003	    11	    21	      7.885	          2
 2003	    11	    22	      6.124	          2
 2003	    11	    23	      5.096	          2
 2003	    11	    24	      4.508	          1
 2003	    11	    25	      4.128	          1
 2003	    11	    26	      3.943	          1
 2003	    11	    27	      3.760	          1
 2003	    11	    28	      3.490	          1
 2003	    11	    29	      3.490	          1
 2003	    11	    30	      4.128	          1
 2003	    12	     1	      4.222	          1
 2003	    12	     2	      5.706	          1
 2003	    12	     3	      7.320	          1
 2003	    12	     4	      6.987	          1
 2003	    12	     5	      5.914	          1
 2003	    12	     6	      5.914	          1
 2003	    12	     7	      6.124	          1
 2003	    12	     8	      7.432	          1
 2003	    12	     9	      9.779	          1
 2003	    12	    10	     12.184	          1
 2003	    12	    11	     16.904	          1
 2003	    12	    12	     16.482	          1
 2003	    12	    13	      8.231	          1
 2003	    12	    14	      6.878	          1
 2003	    12	    15	      6.768	          1
 2003	    12	    16	      5.398	          1
 2003	    12	    17	      4.412	          1
 2003	    12	    18	      4.128	          1
 2003	    12	    19	      4.128	          1
 2003	    12	    20	      4.799	          1
 2003	    12	    21	      6.336	          1
 2003	    12	    22	      6.230	          1
 2003	    12	    23	      7.545	          1
 2003	    12	    24	      6.230	          1
 2003	    12	    25	      5.602	          1
 2003	    12	    26	      8.231	          1
 2003	    12	    27	     15.237	          1
 2003	    12	    28	     28.031	          1
 2003	    12	    29	     14.830	          1
 2003	    12	    30	      9.054	          1
 2003	    12	    31	      6.659	          1
 2004	     1	     1	      6.444	          1
 2004	     1	     2	      6.444	          1
 2004	     1	     3	      6.444	          1
 2004	     1	     4	      6.768	          1
 2004	     1	     5	      7.320	          1
