CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -41.642   	 dd
Latitude  	 -18.973   	 dd
Area      	 56224.82  	 km²
Elevation 	 638.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     2	     8	    930.221	          2
 2003	     2	     9	    884.738	          2
 2003	     2	    10	    840.576	          2
 2003	     2	    11	    813.407	          2
 2003	     2	    12	    791.914	          2
 2003	     2	    13	    775.936	          2
 2003	     2	    14	    749.579	          2
 2003	     2	    15	    739.132	          2
 2003	     2	    16	    713.256	          2
 2003	     2	    17	    697.897	          2
 2003	     2	    18	    739.132	          2
 2003	     2	    19	    723.565	          2
 2003	     2	    20	    802.633	          2
 2003	     2	    21	    846.049	          2
 2003	     2	    22	    890.318	          2
 2003	     2	    23	    890.318	          2
 2003	     2	    24	    829.668	          2
 2003	     2	    25	    791.914	          2
 2003	     2	    26	    765.352	          2
 2003	     2	    27	    708.122	          2
 2003	     2	    28	    657.556	          2
 2003	     3	     1	    637.725	          2
 2003	     3	     2	    613.257	          2
 2003	     3	     3	    598.750	          2
 2003	     3	     4	    593.943	          2
 2003	     3	     5	    589.151	          2
 2003	     3	     6	    570.128	          2
 2003	     3	     7	    584.373	          2
 2003	     3	     8	    589.151	          2
 2003	     3	     9	    570.128	          2
 2003	     3	    10	    542.035	          2
 2003	     3	    11	    537.405	          2
 2003	     3	    12	    523.603	          2
 2003	     3	    13	    542.035	          2
 2003	     3	    14	    570.128	          2
 2003	     3	    15	    608.407	          2
 2003	     3	    16	    754.823	          2
 2003	     3	    17	    802.633	          2
 2003	     3	    18	    813.407	          2
 2003	     3	    19	    918.413	          2
 2003	     3	    20	    972.218	          2
 2003	     3	    21	    924.284	          2
 2003	     3	    22	    890.318	          2
 2003	     3	    23	    890.318	          2
 2003	     3	    24	    835.115	          2
 2003	     3	    25	    835.115	          2
 2003	     3	    26	    739.132	          2
 2003	     3	    27	    697.897	          2
 2003	     3	    28	    667.557	          2
 2003	     3	    29	    652.577	          2
 2003	     3	    30	    647.612	          2
 2003	     3	    31	    657.556	          2
 2003	     4	     1	    647.612	          2
 2003	     4	     2	    642.661	          2
 2003	     4	     3	    682.663	          2
 2003	     4	     4	    598.750	          2
 2003	     4	     5	    560.705	          2
 2003	     4	     6	    570.128	          2
 2003	     4	     7	    560.705	          2
 2003	     4	     8	    589.151	          2
 2003	     4	     9	    589.151	          2
 2003	     4	    10	    608.407	          2
 2003	     4	    11	    618.122	          2
 2003	     4	    12	    613.257	          2
 2003	     4	    13	    613.257	          2
 2003	     4	    14	    627.895	          2
 2003	     4	    15	    647.612	          2
 2003	     4	    16	    677.614	          2
 2003	     4	    17	    637.725	          2
 2003	     4	    18	    618.122	          2
 2003	     4	    19	    528.189	          2
 2003	     4	    20	    579.610	          2
 2003	     4	    21	    560.705	          2
 2003	     4	    22	    556.015	          2
 2003	     4	    23	    546.680	          2
 2003	     4	    24	    542.035	          2
 2003	     4	    25	    542.035	          2
 2003	     4	    26	    556.015	          2
 2003	     4	    27	    551.340	          2
 2003	     4	    28	    542.035	          2
 2003	     4	    29	    532.789	          2
 2003	     4	    30	    523.603	          2
 2003	     5	     1	    514.477	          2
 2003	     5	     2	    514.477	          2
 2003	     5	     3	    514.477	          2
 2003	     5	     4	    505.412	          2
 2003	     5	     5	    505.412	          2
 2003	     5	     6	    509.937	          2
 2003	     5	     7	    413.935	          2
 2003	     5	     8	    409.751	          2
 2003	     5	     9	    447.975	          2
 2003	     5	    10	    483.014	          2
 2003	     5	    11	    519.033	          2
 2003	     5	    12	    528.189	          2
 2003	     5	    13	    519.033	          2
 2003	     5	    14	    487.463	          2
 2003	     5	    15	    456.642	          2
 2003	     5	    16	    452.300	          2
 2003	     5	    17	    469.758	          2
 2003	     5	    18	    487.463	          2
 2003	     5	    19	    447.975	          2
 2003	     5	    20	    447.975	          2
 2003	     5	    21	    443.665	          2
 2003	     5	    22	    439.370	          2
 2003	     5	    23	    435.092	          2
 2003	     5	    24	    435.092	          2
 2003	     5	    25	    447.975	          2
 2003	     5	    26	    447.975	          2
 2003	     5	    27	    443.665	          2
 2003	     5	    28	    447.975	          2
 2003	     5	    29	    447.975	          2
 2003	     5	    30	    452.300	          2
 2003	     5	    31	    456.642	          2
 2003	     6	     1	    465.371	          2
 2003	     6	     2	    447.975	          2
 2003	     6	     3	    447.975	          2
 2003	     6	     4	    443.665	          2
 2003	     6	     5	    447.975	          2
 2003	     6	     6	    443.665	          2
 2003	     6	     7	    452.300	          2
 2003	     6	     8	    426.582	          2
 2003	     6	     9	    409.751	          2
 2003	     6	    10	    443.665	          2
 2003	     6	    11	    409.751	          2
 2003	     6	    12	    401.431	          2
 2003	     6	    13	    397.296	          2
 2003	     6	    14	    401.431	          2
 2003	     6	    15	    409.751	          2
 2003	     6	    16	    409.751	          2
 2003	     6	    17	    413.935	          2
 2003	     6	    18	    426.582	          2
 2003	     6	    19	    426.582	          2
 2003	     6	    20	    426.582	          2
 2003	     6	    21	    426.582	          2
 2003	     6	    22	    393.176	          2
 2003	     6	    23	    393.176	          2
 2003	     6	    24	    384.985	          2
 2003	     6	    25	    401.431	          2
 2003	     6	    26	    393.176	          2
 2003	     6	    27	    380.914	          2
 2003	     6	    28	    401.431	          2
 2003	     6	    29	    401.431	          2
 2003	     6	    30	    393.176	          2
 2003	     7	     1	    393.176	          2
 2003	     7	     2	    380.914	          2
 2003	     7	     3	    376.859	          2
 2003	     7	     4	    368.798	          2
 2003	     7	     5	    372.820	          2
 2003	     7	     6	    372.820	          2
 2003	     7	     7	    376.859	          2
 2003	     7	     8	    368.798	          2
 2003	     7	     9	    372.820	          2
 2003	     7	    10	    368.798	          2
 2003	     7	    11	    364.792	          2
 2003	     7	    12	    368.798	          2
 2003	     7	    13	    376.859	          2
 2003	     7	    14	    372.820	          2
 2003	     7	    15	    372.820	          2
 2003	     7	    16	    372.820	          2
 2003	     7	    17	    368.798	          2
 2003	     7	    18	    384.985	          2
 2003	     7	    19	    393.176	          2
 2003	     7	    20	    393.176	          2
 2003	     7	    21	    397.296	          2
 2003	     7	    22	    384.985	          2
 2003	     7	    23	    368.798	          2
 2003	     7	    24	    364.792	          2
 2003	     7	    25	    364.792	          2
 2003	     7	    26	    368.798	          2
 2003	     7	    27	    364.792	          2
 2003	     7	    28	    360.802	          2
 2003	     7	    29	    356.829	          2
 2003	     7	    30	    364.792	          2
 2003	     7	    31	    356.829	          2
 2003	     8	     1	    356.829	          2
 2003	     8	     2	    360.802	          2
 2003	     8	     3	    364.792	          2
 2003	     8	     4	    360.802	          2
 2003	     8	     5	    368.798	          2
 2003	     8	     6	    356.829	          2
 2003	     8	     7	    352.873	          2
 2003	     8	     8	    345.010	          2
 2003	     8	     9	    348.933	          2
 2003	     8	    10	    345.010	          2
 2003	     8	    11	    337.213	          2
 2003	     8	    12	    341.103	          2
 2003	     8	    13	    337.213	          2
 2003	     8	    14	    333.340	          2
 2003	     8	    15	    329.483	          2
 2003	     8	    16	    337.213	          2
 2003	     8	    17	    337.213	          2
 2003	     8	    18	    337.213	          2
 2003	     8	    19	    352.873	          2
 2003	     8	    20	    360.802	          2
 2003	     8	    21	    352.873	          2
 2003	     8	    22	    364.792	          2
 2003	     8	    23	    345.010	          2
 2003	     8	    24	    333.340	          2
 2003	     8	    25	    337.213	          2
 2003	     8	    26	    333.340	          2
 2003	     8	    27	    329.483	          2
 2003	     8	    28	    318.016	          2
 2003	     8	    29	    321.821	          2
 2003	     8	    30	    352.873	          2
 2003	     8	    31	    372.820	          2
 2003	     9	     1	    368.798	          2
 2003	     9	     2	    372.820	          2
 2003	     9	     3	    364.792	          2
 2003	     9	     4	    360.802	          2
 2003	     9	     5	    364.792	          2
 2003	     9	     6	    352.873	          2
 2003	     9	     7	    348.933	          2
 2003	     9	     8	    345.010	          1
 2003	     9	     9	    348.933	          2
 2003	     9	    10	    345.010	          2
 2003	     9	    11	    337.213	          2
 2003	     9	    12	    329.483	          2
 2003	     9	    13	    318.016	          2
 2003	     9	    14	    321.821	          2
 2003	     9	    15	    321.821	          2
 2003	     9	    16	    314.227	          2
 2003	     9	    17	    329.483	          2
 2003	     9	    18	    360.802	          2
 2003	     9	    19	    352.873	          2
 2003	     9	    20	    356.829	          2
 2003	     9	    21	    364.792	          2
 2003	     9	    22	    348.933	          2
 2003	     9	    23	    372.820	          2
 2003	     9	    24	    337.213	          2
 2003	     9	    25	    325.644	          2
 2003	     9	    26	    329.483	          2
 2003	     9	    27	    314.227	          2
 2003	     9	    28	    318.016	          2
 2003	     9	    29	    314.227	          2
 2003	     9	    30	    318.016	          2
 2003	    10	     1	    314.227	          2
 2003	    10	     2	    318.016	          2
 2003	    10	     3	    321.821	          2
 2003	    10	     4	    337.213	          2
 2003	    10	     5	    337.213	          2
 2003	    10	     6	    329.483	          2
 2003	    10	     7	    325.644	          2
 2003	    10	     8	    310.455	          2
 2003	    10	     9	    291.855	          2
 2003	    10	    10	    284.536	          2
 2003	    10	    11	    299.243	          2
 2003	    10	    12	    306.701	          2
 2003	    10	    13	    288.186	          2
 2003	    10	    14	    306.701	          2
 2003	    10	    15	    314.227	          2
 2003	    10	    16	    318.016	          2
 2003	    10	    17	    310.455	          2
 2003	    10	    18	    306.701	          2
 2003	    10	    19	    302.963	          2
 2003	    10	    20	    266.545	          2
 2003	    10	    21	    255.964	          2
 2003	    10	    22	    248.999	          2
 2003	    10	    23	    248.999	          2
 2003	    10	    24	    368.798	          2
 2003	    10	    25	    542.035	          2
 2003	    10	    26	    528.189	          2
 2003	    10	    27	    487.463	          2
 2003	    10	    28	    532.789	          2
 2003	    10	    29	    613.257	          2
 2003	    10	    30	    487.463	          2
 2003	    10	    31	    430.829	          2
 2003	    11	     1	    356.829	          2
 2003	    11	     2	    333.340	          2
 2003	    11	     3	    356.829	          2
 2003	    11	     4	    372.820	          2
 2003	    11	     5	    418.134	          2
 2003	    11	     6	    532.789	          2
 2003	    11	     7	    474.161	          2
 2003	    11	     8	    439.370	          2
 2003	    11	     9	    426.582	          2
 2003	    11	    10	    397.296	          2
 2003	    11	    11	    443.665	          2
 2003	    11	    12	    439.370	          2
 2003	    11	    13	    496.407	          2
 2003	    11	    14	    465.371	          2
 2003	    11	    15	    452.300	          1
 2003	    11	    16	    418.134	          1
 2003	    11	    17	    413.935	          1
 2003	    11	    18	    435.092	          1
 2003	    11	    19	    409.751	          1
 2003	    11	    20	    397.296	          1
 2003	    11	    21	    397.296	          1
 2003	    11	    22	    447.975	          1
 2003	    11	    23	    703.003	          1
 2003	    11	    24	    760.081	          1
 2003	    11	    25	    677.614	          1
 2003	    11	    26	    546.680	          1
 2003	    11	    27	    483.014	          1
 2003	    11	    28	    439.370	          1
 2003	    11	    29	    401.431	          1
 2003	    11	    30	    352.873	          1
 2003	    12	     1	    345.010	          1
 2003	    12	     2	    376.859	          1
 2003	    12	     3	    393.176	          1
 2003	    12	     4	    384.985	          1
 2003	    12	     5	    430.829	          1
 2003	    12	     6	    456.642	          1
 2003	    12	     7	    608.407	          1
 2003	    12	     8	    873.618	          1
 2003	    12	     9	   1519.412	          1
 2003	    12	    10	   1563.326	          1
 2003	    12	    11	   1328.229	          1
 2003	    12	    12	   1021.146	          1
 2003	    12	    13	    918.413	          1
 2003	    12	    14	    813.407	          1
 2003	    12	    15	    713.256	          1
 2003	    12	    16	    632.802	          1
 2003	    12	    17	    593.943	          1
 2003	    12	    18	    523.603	          1
 2003	    12	    19	    456.642	          1
 2003	    12	    20	    435.092	          1
 2003	    12	    21	    418.134	          1
 2003	    12	    22	    418.134	          1
 2003	    12	    23	    435.092	          1
 2003	    12	    24	    426.582	          1
 2003	    12	    25	    532.789	          1
 2003	    12	    26	    623.001	          1
 2003	    12	    27	    733.929	          1
 2003	    12	    28	    744.349	          1
 2003	    12	    29	    901.516	          1
 2003	    12	    30	   1033.533	          1
 2003	    12	    31	    960.141	          1
 2004	     1	     1	    879.171	          2
 2004	     1	     2	    802.633	          2
 2004	     1	     3	    857.037	          2
 2004	     1	     4	   1002.682	          2
 2004	     1	     5	   1490.422	          2
 2004	     1	     6	   1246.681	          2
 2004	     1	     7	   1213.333	          2
 2004	     1	     8	   1121.949	          2
 2004	     1	     9	   1052.227	          2
 2004	     1	    10	    948.126	          2
 2004	     1	    11	   1468.832	          2
 2004	     1	    12	   2180.103	          2
 2004	     1	    13	   2377.818	          2
 2004	     1	    14	   2342.926	          2
 2004	     1	    15	   2465.975	          2
 2004	     1	    16	   2546.443	          2
 2004	     1	    17	   2609.762	          2
 2004	     1	    18	   2421.731	          2
 2004	     1	    19	   1965.180	          2
 2004	     1	    20	   1519.412	          2
 2004	     1	    21	   1266.868	          2
 2004	     1	    22	   1128.379	          2
 2004	     1	    23	   1058.489	          2
 2004	     1	    24	   1476.014	          2
 2004	     1	    25	   1892.935	          2
 2004	     1	    26	   1548.631	          2
 2004	     1	    27	   1239.982	          2
 2004	     1	    28	   1064.767	          2
 2004	     1	    29	    978.280	          2
 2004	     1	    30	    857.037	          2
 2004	     1	    31	    781.248	          2
 2004	     2	     1	    733.929	          2
 2004	     2	     2	    697.897	          2
 2004	     2	     3	    677.614	          2
 2004	     2	     4	    677.614	          2
 2004	     2	     5	    687.727	          2
 2004	     2	     6	    744.349	          2
 2004	     2	     7	    703.003	          2
 2004	     2	     8	    760.081	          2
 2004	     2	     9	    813.407	          2
 2004	     2	    10	    948.126	          2
 2004	     2	    11	   1102.752	          2
 2004	     2	    12	   1273.627	          2
 2004	     2	    13	   1675.354	          2
 2004	     2	    14	   2248.071	          2
 2004	     2	    15	   1932.933	          2
 2004	     2	    16	   1519.412	          2
 2004	     2	    17	   1321.352	          2
 2004	     2	    18	   1219.973	          2
 2004	     2	    19	   1447.371	          2
 2004	     2	    20	   1512.143	          2
 2004	     2	    21	   1622.677	          2
 2004	     2	    22	   1461.663	          2
 2004	     2	    23	   1519.412	          2
 2004	     2	    24	   1376.777	          2
 2004	     2	    25	   1147.758	          2
 2004	     2	    26	   1102.752	          2
 2004	     2	    27	   1160.753	          2
 2004	     2	    28	   1563.326	          2
 2004	     2	    29	   1767.263	          2
 2004	     3	     1	   1759.527	          2
 2004	     3	     2	   1790.556	          2
 2004	     3	     3	   1622.677	          2
 2004	     3	     4	   1390.779	          2
 2004	     3	     5	   1526.695	          2
 2004	     3	     6	   1721.056	          2
 2004	     3	     7	   1932.933	          2
 2004	     3	     8	   1759.527	          2
 2004	     3	     9	   1468.832	          2
 2004	     3	    10	   1280.401	          2
 2004	     3	    11	   1115.535	          2
 2004	     3	    12	   1039.749	          2
 2004	     3	    13	   1027.332	          2
 2004	     3	    14	    972.218	          2
 2004	     3	    15	    895.910	          2
 2004	     3	    16	    890.318	          2
 2004	     3	    17	    835.115	          2
 2004	     3	    18	    879.171	          2
 2004	     3	    19	   1115.535	          2
 2004	     3	    20	   1253.395	          2
 2004	     3	    21	   1300.810	          2
 2004	     3	    22	   1447.371	          2
 2004	     3	    23	   1555.971	          2
 2004	     3	    24	   1504.888	          2
 2004	     3	    25	   1519.412	          2
 2004	     3	    26	   1293.992	          2
 2004	     3	    27	   1134.823	          2
 2004	     3	    28	    990.450	          2
 2004	     3	    29	    942.142	          2
 2004	     3	    30	    924.284	          2
 2004	     3	    31	    954.126	          2
 2004	     4	     1	   1033.533	          2
 2004	     4	     2	    996.559	          2
 2004	     4	     3	   1033.533	          2
 2004	     4	     4	   1121.949	          2
 2004	     4	     5	    996.559	          2
 2004	     4	     6	    984.357	          2
 2004	     4	     7	   1233.297	          2
 2004	     4	     8	   1390.779	          2
 2004	     4	     9	   1411.892	          2
 2004	     4	    10	   1300.810	          2
 2004	     4	    11	   1790.556	          2
 2004	     4	    12	   2256.628	          2
 2004	     4	    13	   2154.836	          2
 2004	     4	    14	   2342.926	          2
 2004	     4	    15	   2265.198	          2
 2004	     4	    16	   1884.976	          2
 2004	     4	    17	   1578.078	          2
 2004	     4	    18	   1418.959	          2
 2004	     4	    19	   1253.395	          2
 2004	     4	    20	   1141.283	          2
 2004	     4	    21	   1064.767	          2
 2004	     4	    22	    972.218	          2
 2004	     4	    23	    907.135	          2
 2004	     4	    24	    879.171	          2
 2004	     4	    25	    840.576	          2
 2004	     4	    26	    835.115	          2
 2004	     4	    27	    918.413	          2
 2004	     4	    28	   1027.332	          2
 2004	     4	    29	   1071.060	          2
 2004	     4	    30	    996.559	          2
 2004	     5	     1	    907.135	          2
 2004	     5	     2	    890.318	          2
 2004	     5	     3	    868.078	          2
 2004	     5	     4	    829.668	          2
 2004	     5	     5	    813.407	          2
 2004	     5	     6	    781.248	          2
 2004	     5	     7	    733.929	          2
 2004	     5	     8	    723.565	          2
 2004	     5	     9	    682.663	          2
 2004	     5	    10	    657.556	          2
 2004	     5	    11	    677.614	          2
 2004	     5	    12	    687.727	          2
 2004	     5	    13	    708.122	          2
 2004	     5	    14	    687.727	          2
 2004	     5	    15	    677.614	          2
 2004	     5	    16	    677.614	          2
 2004	     5	    17	    677.614	          2
 2004	     5	    18	    677.614	          2
 2004	     5	    19	    687.727	          2
 2004	     5	    20	    682.663	          2
 2004	     5	    21	    697.897	          2
 2004	     5	    22	    718.404	          2
 2004	     5	    23	    733.929	          2
 2004	     5	    24	    713.256	          2
 2004	     5	    25	    692.805	          2
 2004	     5	    26	    667.557	          2
 2004	     5	    27	    632.802	          2
 2004	     5	    28	    627.895	          2
 2004	     5	    29	    662.549	          2
 2004	     5	    30	    584.373	          2
 2004	     5	    31	    589.151	          2
 2004	     6	     1	    647.612	          2
 2004	     6	     2	    697.897	          2
 2004	     6	     3	    667.557	          2
 2004	     6	     4	    657.556	          2
 2004	     6	     5	    637.725	          2
 2004	     6	     6	    682.663	          2
 2004	     6	     7	    718.404	          2
 2004	     6	     8	    692.805	          2
 2004	     6	     9	    667.557	          2
 2004	     6	    10	    642.661	          2
 2004	     6	    11	    618.122	          2
 2004	     6	    12	    613.257	          2
 2004	     6	    13	    603.571	          2
 2004	     6	    14	    603.571	          2
 2004	     6	    15	    608.407	          2
 2004	     6	    16	    598.750	          2
 2004	     6	    17	    598.750	          2
 2004	     6	    18	    589.151	          2
 2004	     6	    19	    579.610	          2
 2004	     6	    20	    608.407	          2
 2004	     6	    21	    627.895	          2
 2004	     6	    22	    598.750	          2
 2004	     6	    23	    570.128	          2
 2004	     6	    24	    570.128	          2
 2004	     6	    25	    579.610	          2
 2004	     6	    26	    542.035	          2
 2004	     6	    27	    514.477	          2
 2004	     6	    28	    528.189	          2
 2004	     6	    29	    514.477	          2
 2004	     6	    30	    509.937	          2
 2004	     7	     1	    537.405	          2
 2004	     7	     2	    551.340	          2
 2004	     7	     3	    570.128	          2
 2004	     7	     4	    570.128	          2
 2004	     7	     5	    532.789	          2
 2004	     7	     6	    556.015	          2
 2004	     7	     7	    579.610	          2
 2004	     7	     8	    532.789	          2
 2004	     7	     9	    528.189	          2
 2004	     7	    10	    496.407	          2
 2004	     7	    11	    505.412	          2
 2004	     7	    12	    546.680	          2
 2004	     7	    13	    570.128	          2
 2004	     7	    14	    618.122	          2
 2004	     7	    15	    642.661	          2
 2004	     7	    16	    652.577	          2
 2004	     7	    17	    623.001	          2
 2004	     7	    18	    598.750	          2
 2004	     7	    19	    570.128	          2
 2004	     7	    20	    551.340	          2
 2004	     7	    21	    565.409	          2
 2004	     7	    22	    574.862	          2
 2004	     7	    23	    608.407	          2
 2004	     7	    24	    667.557	          2
 2004	     7	    25	    677.614	          2
 2004	     7	    26	    608.407	          2
 2004	     7	    27	    598.750	          2
 2004	     7	    28	    556.015	          2
 2004	     7	    29	    546.680	          2
 2004	     7	    30	    537.405	          2
 2004	     7	    31	    532.789	          2
 2004	     8	     1	    532.789	          2
 2004	     8	     2	    537.405	          2
 2004	     8	     3	    523.603	          2
 2004	     8	     4	    523.603	          2
 2004	     8	     5	    528.189	          2
 2004	     8	     6	    537.405	          2
 2004	     8	     7	    528.189	          2
 2004	     8	     8	    523.603	          2
 2004	     8	     9	    491.927	          2
 2004	     8	    10	    505.412	          2
 2004	     8	    11	    505.412	          2
 2004	     8	    12	    505.412	          2
 2004	     8	    13	    491.927	          2
 2004	     8	    14	    487.463	          2
 2004	     8	    15	    487.463	          2
 2004	     8	    16	    496.407	          2
 2004	     8	    17	    496.407	          2
 2004	     8	    18	    487.463	          2
 2004	     8	    19	    487.463	          2
 2004	     8	    20	    478.580	          2
 2004	     8	    21	    487.463	          2
 2004	     8	    22	    483.014	          2
 2004	     8	    23	    478.580	          2
 2004	     8	    24	    523.603	          2
 2004	     8	    25	    514.477	          2
 2004	     8	    26	    523.603	          2
 2004	     8	    27	    519.033	          2
 2004	     8	    28	    487.463	          2
 2004	     8	    29	    447.975	          2
 2004	     8	    30	    426.582	          2
 2004	     8	    31	    443.665	          2
 2004	     9	     1	    435.092	          2
 2004	     9	     2	    409.751	          2
 2004	     9	     3	    413.935	          2
 2004	     9	     4	    409.751	          2
 2004	     9	     5	    422.350	          2
 2004	     9	     6	    418.134	          2
 2004	     9	     7	    426.582	          2
 2004	     9	     8	    405.583	          2
 2004	     9	     9	    409.751	          2
 2004	     9	    10	    409.751	          2
 2004	     9	    11	    426.582	          2
 2004	     9	    12	    409.751	          2
 2004	     9	    13	    384.985	          2
 2004	     9	    14	    397.296	          2
 2004	     9	    15	    393.176	          2
 2004	     9	    16	    397.296	          2
 2004	     9	    17	    384.985	          2
 2004	     9	    18	    384.985	          2
 2004	     9	    19	    384.985	          2
 2004	     9	    20	    376.859	          2
 2004	     9	    21	    376.859	          2
 2004	     9	    22	    368.798	          2
 2004	     9	    23	    380.914	          2
 2004	     9	    24	    393.176	          2
 2004	     9	    25	    380.914	          2
 2004	     9	    26	    368.798	          2
 2004	     9	    27	    376.859	          2
 2004	     9	    28	    368.798	          2
 2004	     9	    29	    364.792	          2
 2004	     9	    30	    356.829	          2
 2004	    10	     1	    364.792	          2
 2004	    10	     2	    360.802	          2
 2004	    10	     3	    360.802	          2
 2004	    10	     4	    360.802	          2
 2004	    10	     5	    360.802	          2
 2004	    10	     6	    368.798	          2
 2004	    10	     7	    368.798	          2
 2004	    10	     8	    426.582	          2
 2004	    10	     9	    452.300	          2
 2004	    10	    10	    443.665	          2
 2004	    10	    11	    418.134	          2
 2004	    10	    12	    405.583	          2
 2004	    10	    13	    393.176	          2
 2004	    10	    14	    384.985	          2
 2004	    10	    15	    372.820	          2
 2004	    10	    16	    376.859	          2
 2004	    10	    17	    376.859	          2
 2004	    10	    18	    364.792	          2
 2004	    10	    19	    360.802	          2
 2004	    10	    20	    364.792	          2
 2004	    10	    21	    397.296	          2
 2004	    10	    22	    389.072	          2
 2004	    10	    23	    372.820	          2
 2004	    10	    24	    364.792	          2
 2004	    10	    25	    356.829	          2
 2004	    10	    26	    360.802	          2
 2004	    10	    27	    368.798	          2
 2004	    10	    28	    384.985	          2
 2004	    10	    29	    397.296	          2
 2004	    10	    30	    435.092	          2
 2004	    10	    31	    496.407	          2
 2004	    11	     1	    465.371	          2
 2004	    11	     2	    426.582	          2
 2004	    11	     3	    401.431	          2
 2004	    11	     4	    393.176	          2
 2004	    11	     5	    376.859	          2
 2004	    11	     6	    384.985	          2
 2004	    11	     7	    380.914	          2
 2004	    11	     8	    393.176	          2
 2004	    11	     9	    393.176	          2
 2004	    11	    10	    376.859	          2
 2004	    11	    11	    372.820	          2
 2004	    11	    12	    418.134	          2
 2004	    11	    13	    456.642	          2
 2004	    11	    14	    401.431	          2
 2004	    11	    15	    397.296	          2
 2004	    11	    16	    389.072	          2
 2004	    11	    17	    384.985	          2
 2004	    11	    18	    376.859	          2
 2004	    11	    19	    376.859	          2
 2004	    11	    20	    439.370	          2
 2004	    11	    21	    509.937	          2
 2004	    11	    22	    647.612	          2
 2004	    11	    23	    697.897	          2
 2004	    11	    24	    697.897	          2
 2004	    11	    25	    593.943	          2
 2004	    11	    26	    532.789	          2
 2004	    11	    27	    483.014	          2
 2004	    11	    28	    430.829	          2
 2004	    11	    29	    401.431	          2
 2004	    11	    30	    483.014	          2
 2004	    12	     1	    579.610	          2
 2004	    12	     2	    637.725	          2
 2004	    12	     3	    829.668	          2
 2004	    12	     4	    918.413	          2
 2004	    12	     5	   1167.273	          2
 2004	    12	     6	    868.078	          2
 2004	    12	     7	    775.936	          2
 2004	    12	     8	    697.897	          2
 2004	    12	     9	    760.081	          2
 2004	    12	    10	    924.284	          2
 2004	    12	    11	   1014.976	          2
 2004	    12	    12	   1115.535	          2
 2004	    12	    13	   1321.352	          2
 2004	    12	    14	   1362.833	          2
 2004	    12	    15	   1300.810	          2
 2004	    12	    16	   1348.947	          2
 2004	    12	    17	   1206.708	          2
 2004	    12	    18	    948.126	          2
 2004	    12	    19	    813.407	          2
 2004	    12	    20	    791.914	          2
 2004	    12	    21	    862.551	          2
 2004	    12	    22	   1109.136	          2
 2004	    12	    23	   1652.693	          2
 2004	    12	    24	   2154.836	          2
 2004	    12	    25	   2546.443	          2
 2004	    12	    26	   2850.523	          2
 2004	    12	    27	   2448.238	          2
 2004	    12	    28	   1973.276	          2
 2004	    12	    29	   1690.532	          2
 2004	    12	    30	   1728.722	          2
 2004	    12	    31	   1767.263	          2
 2005	     1	     1	   1404.840	          2
 2005	     1	     2	   1246.681	          2
 2005	     1	     3	   1064.767	          2
 2005	     1	     4	   1102.752	          2
 2005	     1	     5	   1039.749	          2
 2005	     1	     6	    990.450	          2
 2005	     1	     7	    930.221	          2
 2005	     1	     8	    857.037	          2
 2005	     1	     9	    770.638	          2
 2005	     1	    10	    697.897	          2
 2005	     1	    11	    708.122	          2
 2005	     1	    12	    781.248	          2
 2005	     1	    13	    924.284	          2
 2005	     1	    14	   1083.691	          2
 2005	     1	    15	   1154.248	          2
 2005	     1	    16	   1273.627	          2
 2005	     1	    17	   1563.326	          2
 2005	     1	    18	   1916.893	          2
 2005	     1	    19	   2239.528	          2
 2005	     1	    20	   2290.987	          2
 2005	     1	    21	   1989.509	          2
 2005	     1	    22	   1682.936	          2
 2005	     1	    23	   1497.648	          2
 2005	     1	    24	   1280.401	          2
 2005	     1	    25	   1321.352	          2
 2005	     1	    26	   1362.833	          2
 2005	     1	    27	   1293.992	          2
 2005	     1	    28	   1390.779	          2
 2005	     1	    29	   1483.211	          2
 2005	     1	    30	   1548.631	          2
 2005	     1	    31	   1348.947	          2
 2005	     2	     1	   1287.189	          2
 2005	     2	     2	   1404.840	          2
 2005	     2	     3	   1533.993	          2
 2005	     2	     4	   1705.766	          2
 2005	     2	     5	   1578.078	          2
 2005	     2	     6	   1376.777	          2
 2005	     2	     7	   1335.120	          2
 2005	     2	     8	   1418.959	          2
 2005	     2	     9	   1307.642	          2
 2005	     2	    10	   1154.248	          2
 2005	     2	    11	   1045.980	          2
 2005	     2	    12	    996.559	          2
 2005	     2	    13	    942.142	          2
 2005	     2	    14	   1002.682	          2
 2005	     2	    15	   1096.383	          2
 2005	     2	    16	   1147.758	          2
 2005	     2	    17	   1348.947	          2
 2005	     2	    18	   1622.677	          2
 2005	     2	    19	   1622.677	          2
 2005	     2	    20	   1637.657	          2
 2005	     2	    21	   1861.184	          2
 2005	     2	    22	   1981.386	          2
 2005	     2	    23	   1652.693	          2
 2005	     2	    24	   1404.840	          2
 2005	     2	    25	   1160.753	          2
 2005	     2	    26	    990.450	          2
 2005	     2	    27	    936.174	          2
 2005	     2	    28	   1064.767	          2
 2005	     3	     1	   1173.808	          2
 2005	     3	     2	   1362.833	          2
 2005	     3	     3	   1637.657	          2
 2005	     3	     4	   1932.933	          2
 2005	     3	     5	   2600.677	          2
 2005	     3	     6	   3490.124	          2
 2005	     3	     7	   4461.816	          2
 2005	     3	     8	   4621.708	          1
