CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    17	     11.692	          2
 2005	     4	    18	     11.469	          2
 2005	     4	    19	     11.917	          2
 2005	     4	    20	     11.469	          2
 2005	     4	    21	     11.469	          2
 2005	     4	    22	     11.692	          2
 2005	     4	    23	     11.692	          2
 2005	     4	    24	     11.249	          2
 2005	     4	    25	     11.692	          2
 2005	     4	    26	     13.319	          2
 2005	     4	    27	     12.842	          2
 2005	     4	    28	     12.374	          2
 2005	     4	    29	     11.917	          2
 2005	     4	    30	     12.607	          2
 2005	     5	     1	     11.917	          2
 2005	     5	     2	     11.249	          2
 2005	     5	     3	     11.032	          2
 2005	     5	     4	     10.817	          2
 2005	     5	     5	     10.604	          2
 2005	     5	     6	     10.394	          2
 2005	     5	     7	     10.186	          2
 2005	     5	     8	      9.779	          2
 2005	     5	     9	      9.779	          2
 2005	     5	    10	      9.779	          2
 2005	     5	    11	     10.186	          2
 2005	     5	    12	      9.779	          2
 2005	     5	    13	      9.380	          2
 2005	     5	    14	      9.185	          2
 2005	     5	    15	      8.992	          2
 2005	     5	    16	      8.801	          2
 2005	     5	    17	      8.613	          2
 2005	     5	    18	      8.613	          2
 2005	     5	    19	      8.992	          2
 2005	     5	    20	      8.801	          2
 2005	     5	    21	      8.801	          2
 2005	     5	    22	      8.992	          2
 2005	     5	    23	      9.185	          2
 2005	     5	    24	      9.380	          2
 2005	     5	    25	      9.779	          2
 2005	     5	    26	     10.186	          2
 2005	     5	    27	     13.807	          2
 2005	     5	    28	     12.374	          2
 2005	     5	    29	     10.604	          2
 2005	     5	    30	     10.394	          2
 2005	     5	    31	     10.186	          2
 2005	     6	     1	      9.779	          2
 2005	     6	     2	      9.380	          2
 2005	     6	     3	      8.992	          2
 2005	     6	     4	      8.613	          2
 2005	     6	     5	      8.992	          2
 2005	     6	     6	      8.613	          2
 2005	     6	     7	      8.613	          2
 2005	     6	     8	      8.244	          2
 2005	     6	     9	      8.244	          2
 2005	     6	    10	      8.062	          2
 2005	     6	    11	      8.062	          2
 2005	     6	    12	      8.062	          2
 2005	     6	    13	      7.884	          2
 2005	     6	    14	      7.884	          2
 2005	     6	    15	      7.533	          2
 2005	     6	    16	      7.361	          2
 2005	     6	    17	      7.192	          2
 2005	     6	    18	      7.192	          2
 2005	     6	    19	      7.533	          2
 2005	     6	    20	      8.992	          2
 2005	     6	    21	      8.992	          2
 2005	     6	    22	      8.992	          2
 2005	     6	    23	      9.779	          2
 2005	     6	    24	      9.185	          2
 2005	     6	    25	      8.613	          2
 2005	     6	    26	      8.427	          2
 2005	     6	    27	      8.244	          2
 2005	     6	    28	      8.062	          2
 2005	     6	    29	      7.884	          2
 2005	     6	    30	      7.533	          2
 2005	     7	     1	      7.361	          1
 2005	     7	     2	      7.707	          1
 2005	     7	     3	      7.533	          1
 2005	     7	     4	      7.192	          1
 2005	     7	     5	      7.024	          1
 2005	     7	     6	      7.361	          1
 2005	     7	     7	      7.533	          1
 2005	     7	     8	      7.192	          1
 2005	     7	     9	      7.533	          1
 2005	     7	    10	      7.192	          1
 2005	     7	    11	      7.192	          1
 2005	     7	    12	      7.192	          1
 2005	     7	    13	      6.860	          1
 2005	     7	    14	      6.537	          1
 2005	     7	    15	      6.697	          1
 2005	     7	    16	      6.537	          1
 2005	     7	    17	      6.223	          1
 2005	     7	    18	      6.537	          1
 2005	     7	    19	      6.860	          1
 2005	     7	    20	      6.860	          1
 2005	     7	    21	      6.537	          1
 2005	     7	    22	      6.223	          1
 2005	     7	    23	      6.069	          1
 2005	     7	    24	      5.918	          1
 2005	     7	    25	      5.918	          1
 2005	     7	    26	      5.769	          1
 2005	     7	    27	      5.622	          1
 2005	     7	    28	      5.622	          1
 2005	     7	    29	      5.335	          1
 2005	     7	    30	      5.195	          1
 2005	     7	    31	      5.057	          1
 2005	     8	     1	      4.921	          1
 2005	     8	     2	      4.787	          1
 2005	     8	     3	      4.787	          1
 2005	     8	     4	      4.655	          1
 2005	     8	     5	      5.477	          1
 2005	     8	     6	      5.622	          1
 2005	     8	     7	      5.918	          1
 2005	     8	     8	      5.622	          1
 2005	     8	     9	      5.918	          1
 2005	     8	    10	      5.622	          1
 2005	     8	    11	      5.335	          1
 2005	     8	    12	      5.335	          1
 2005	     8	    13	      5.622	          1
 2005	     8	    14	      5.622	          1
 2005	     8	    15	      5.335	          1
 2005	     8	    16	      5.057	          1
 2005	     8	    17	      4.787	          1
 2005	     8	    18	      5.057	          1
 2005	     8	    19	      4.787	          1
 2005	     8	    20	      4.787	          1
 2005	     8	    21	      4.787	          1
 2005	     8	    22	      5.057	          1
 2005	     8	    23	      4.787	          1
 2005	     8	    24	      4.655	          1
 2005	     8	    25	      4.655	          2
 2005	     8	    26	      4.787	          2
 2005	     8	    27	      4.655	          2
 2005	     8	    28	      4.655	          2
 2005	     8	    29	      4.787	          2
 2005	     8	    30	      4.526	          2
 2005	     8	    31	      4.655	          2
 2005	     9	     1	      4.787	          2
 2005	     9	     2	      5.057	          2
 2005	     9	     3	      5.057	          2
 2005	     9	     4	      4.787	          2
 2005	     9	     5	      4.787	          2
 2005	     9	     6	      4.787	          2
 2005	     9	     7	      4.787	          2
 2005	     9	     8	      4.787	          2
 2005	     9	     9	      4.655	          2
 2005	     9	    10	      4.526	          2
 2005	     9	    11	      4.526	          2
 2005	     9	    12	      4.526	          2
 2005	     9	    13	      4.399	          2
 2005	     9	    14	      4.399	          2
 2005	     9	    15	      4.526	          2
 2005	     9	    16	      4.526	          2
 2005	     9	    17	      4.526	          2
 2005	     9	    18	      4.655	          2
 2005	     9	    19	      4.787	          2
 2005	     9	    20	      4.526	          2
 2005	     9	    21	      4.787	          2
 2005	     9	    22	      4.787	          2
 2005	     9	    23	      4.526	          2
 2005	     9	    24	      4.526	          2
 2005	     9	    25	      4.526	          2
 2005	     9	    26	      5.918	          2
 2005	     9	    27	      7.192	          2
 2005	     9	    28	      6.860	          2
 2005	     9	    29	      6.860	          2
 2005	     9	    30	      7.192	          2
 2005	    10	     1	      8.613	          2
 2005	    10	     2	      8.801	          2
 2005	    10	     3	      7.192	          2
 2005	    10	     4	      6.223	          2
 2005	    10	     5	      5.918	          2
 2005	    10	     6	      5.918	          2
 2005	    10	     7	      5.918	          2
 2005	    10	     8	      5.622	          2
 2005	    10	     9	      5.335	          2
 2005	    10	    10	      5.057	          2
 2005	    10	    11	      4.787	          2
 2005	    10	    12	      4.526	          2
 2005	    10	    13	      4.526	          2
 2005	    10	    14	      4.921	          2
 2005	    10	    15	      4.787	          2
 2005	    10	    16	      5.057	          2
 2005	    10	    17	      4.787	          2
 2005	    10	    18	      4.921	          2
 2005	    10	    19	      5.057	          2
 2005	    10	    20	      4.787	          2
 2005	    10	    21	      4.787	          2
 2005	    10	    22	      4.655	          2
 2005	    10	    23	      4.655	          2
 2005	    10	    24	      4.787	          2
 2005	    10	    25	      6.860	          2
 2005	    10	    26	     16.404	          2
 2005	    10	    27	     13.079	          2
 2005	    10	    28	     11.692	          2
 2005	    10	    29	     12.374	          2
 2005	    10	    30	     21.112	          2
 2005	    10	    31	     10.604	          2
 2005	    11	     1	      7.707	          2
 2005	    11	     2	      6.697	          2
 2005	    11	     3	      6.223	          2
 2005	    11	     4	     18.088	          2
 2005	    11	     5	     18.378	          2
 2005	    11	     6	      9.779	          2
 2005	    11	     7	      8.062	          2
 2005	    11	     8	      8.613	          2
 2005	    11	     9	      9.779	          2
 2005	    11	    10	     10.186	          2
 2005	    11	    11	     23.059	          2
 2005	    11	    12	     22.399	          2
 2005	    11	    13	     15.863	          2
 2005	    11	    14	     14.306	          2
 2005	    11	    15	     14.055	          2
 2005	    11	    16	     14.815	          2
 2005	    11	    17	     16.678	          2
 2005	    11	    18	     16.132	          2
 2005	    11	    19	     13.319	          2
 2005	    11	    20	     11.692	          2
 2005	    11	    21	      9.578	          2
 2005	    11	    22	     10.817	          2
 2005	    11	    23	     10.186	          2
 2005	    11	    24	      9.779	          2
 2005	    11	    25	     10.604	          2
 2005	    11	    26	      9.981	          2
 2005	    11	    27	     12.144	          2
 2005	    11	    28	     13.319	          2
 2005	    11	    29	     13.319	          2
 2005	    11	    30	     12.144	          2
 2005	    12	     1	     31.076	          2
 2005	    12	     2	     15.863	          2
 2005	    12	     3	     14.306	          2
 2005	    12	     4	     20.486	          2
 2005	    12	     5	     15.597	          2
 2005	    12	     6	     13.319	          2
 2005	    12	     7	     12.144	          2
 2005	    12	     8	     11.917	          2
 2005	    12	     9	     23.394	          2
 2005	    12	    10	     19.265	          2
 2005	    12	    11	     33.508	          2
 2005	    12	    12	     25.813	          2
 2005	    12	    13	     22.728	          2
 2005	    12	    14	     30.289	          2
 2005	    12	    15	     29.900	          2
 2005	    12	    16	     21.112	          2
 2005	    12	    17	     17.516	          2
 2005	    12	    18	     17.234	          2
 2005	    12	    19	     25.108	          2
 2005	    12	    20	     23.059	          2
 2005	    12	    21	     22.399	          2
 2005	    12	    22	     19.265	          2
 2005	    12	    23	     18.967	          2
 2005	    12	    24	     17.801	          2
 2005	    12	    25	     15.334	          2
 2005	    12	    26	     13.319	          2
 2005	    12	    27	     11.469	          2
 2005	    12	    28	     12.842	          2
 2005	    12	    29	     12.374	          2
 2005	    12	    30	     14.815	          2
 2005	    12	    31	     13.807	          2
 2006	     1	     1	     13.807	          2
 2006	     1	     2	     12.842	          2
 2006	     1	     3	     13.807	          2
 2006	     1	     4	     21.750	          2
 2006	     1	     5	     30.289	          2
 2006	     1	     6	     25.813	          2
 2006	     1	     7	     23.059	          2
 2006	     1	     8	     18.671	          2
 2006	     1	     9	     23.394	          2
 2006	     1	    10	     25.813	          2
 2006	     1	    11	     21.750	          2
 2006	     1	    12	     17.801	          2
 2006	     1	    13	     15.863	          2
 2006	     1	    14	     13.807	          2
 2006	     1	    15	     13.079	          2
 2006	     1	    16	     12.374	          2
 2006	     1	    17	     11.249	          2
 2006	     1	    18	     11.469	          2
 2006	     1	    19	     12.374	          2
 2006	     1	    20	     11.469	          2
 2006	     1	    21	     10.604	          2
 2006	     1	    22	      9.779	          2
 2006	     1	    23	      9.380	          2
 2006	     1	    24	      9.380	          2
 2006	     1	    25	      9.779	          2
 2006	     1	    26	      9.380	          2
 2006	     1	    27	      9.380	          2
 2006	     1	    28	      9.779	          2
 2006	     1	    29	     11.032	          2
 2006	     1	    30	     11.249	          2
 2006	     1	    31	     10.604	          2
 2006	     2	     1	     10.186	          2
 2006	     2	     2	      9.779	          2
 2006	     2	     3	        NaN	          2
 2006	     2	     4	        NaN	          2
 2006	     2	     5	        NaN	          2
 2006	     2	     6	        NaN	          2
 2006	     2	     7	        NaN	          2
 2006	     2	     8	        NaN	          2
 2006	     2	     9	        NaN	          2
 2006	     2	    10	        NaN	          2
 2006	     2	    11	     59.733	          2
 2006	     2	    12	     73.669	          2
 2006	     2	    13	     42.879	          2
 2006	     2	    14	     45.312	          2
 2006	     2	    15	     47.823	          2
 2006	     2	    16	        NaN	          2
 2006	     2	    17	        NaN	          2
 2006	     2	    18	        NaN	          2
 2006	     2	    19	        NaN	          2
 2006	     2	    20	        NaN	          2
 2006	     2	    21	        NaN	          2
 2006	     2	    22	        NaN	          2
 2006	     2	    23	        NaN	          2
 2006	     2	    24	        NaN	          2
 2006	     2	    25	        NaN	          2
 2006	     2	    26	        NaN	          2
 2006	     2	    27	        NaN	          2
 2006	     2	    28	        NaN	          2
 2006	     3	     1	        NaN	          2
 2006	     3	     2	        NaN	          2
 2006	     3	     3	        NaN	          2
 2006	     3	     4	        NaN	          2
 2006	     3	     5	        NaN	          2
 2006	     3	     6	        NaN	          2
 2006	     3	     7	        NaN	          2
 2006	     3	     8	     67.482	          2
 2006	     3	     9	     57.275	          2
 2006	     3	    10	        NaN	          2
 2006	     3	    11	        NaN	          2
 2006	     3	    12	        NaN	          2
 2006	     3	    13	        NaN	          2
 2006	     3	    14	        NaN	          2
 2006	     3	    15	        NaN	          2
 2006	     3	    16	        NaN	          2
 2006	     3	    17	        NaN	          2
 2006	     3	    18	        NaN	          2
 2006	     3	    19	        NaN	          2
 2006	     3	    20	        NaN	          2
 2006	     3	    21	        NaN	          2
 2006	     3	    22	        NaN	          2
 2006	     3	    23	        NaN	          2
 2006	     3	    24	        NaN	          2
 2006	     3	    25	        NaN	          2
 2006	     3	    26	        NaN	          2
 2006	     3	    27	        NaN	          2
 2006	     3	    28	        NaN	          2
 2006	     3	    29	        NaN	          2
 2006	     3	    30	        NaN	          2
 2006	     3	    31	        NaN	          2
 2006	     4	     1	        NaN	          2
 2006	     4	     2	        NaN	          2
 2006	     4	     3	        NaN	          2
 2006	     4	     4	        NaN	          2
 2006	     4	     5	        NaN	          2
 2006	     4	     6	        NaN	          2
 2006	     4	     7	        NaN	          2
 2006	     4	     8	        NaN	          2
 2006	     4	     9	        NaN	          2
 2006	     4	    10	        NaN	          2
 2006	     4	    11	        NaN	          2
 2006	     4	    12	        NaN	          2
 2006	     4	    13	        NaN	          2
 2006	     4	    14	        NaN	          2
 2006	     4	    15	        NaN	          2
 2006	     4	    16	        NaN	          2
 2006	     4	    17	        NaN	          2
 2006	     4	    18	        NaN	          2
 2006	     4	    19	        NaN	          2
 2006	     4	    20	        NaN	          2
 2006	     4	    21	        NaN	          2
 2006	     4	    22	        NaN	          2
 2006	     4	    23	        NaN	          2
 2006	     4	    24	        NaN	          2
 2006	     4	    25	        NaN	          2
 2006	     4	    26	        NaN	          2
 2006	     4	    27	        NaN	          2
 2006	     4	    28	        NaN	          2
 2006	     4	    29	        NaN	          2
 2006	     4	    30	        NaN	          2
 2006	     5	     1	        NaN	          2
 2006	     5	     2	        NaN	          2
 2006	     5	     3	        NaN	          2
 2006	     5	     4	        NaN	          2
 2006	     5	     5	        NaN	          2
 2006	     5	     6	        NaN	          2
 2006	     5	     7	        NaN	          2
 2006	     5	     8	        NaN	          2
 2006	     5	     9	        NaN	          2
 2006	     5	    10	        NaN	          2
 2006	     5	    11	        NaN	          2
 2006	     5	    12	        NaN	          2
 2006	     5	    13	        NaN	          2
 2006	     5	    14	        NaN	          2
 2006	     5	    15	        NaN	          2
 2006	     5	    16	        NaN	          2
 2006	     5	    17	        NaN	          2
 2006	     5	    18	        NaN	          2
 2006	     5	    19	        NaN	          2
 2006	     5	    20	        NaN	          2
 2006	     5	    21	        NaN	          2
 2006	     5	    22	        NaN	          2
 2006	     5	    23	        NaN	          2
 2006	     5	    24	        NaN	          2
 2006	     5	    25	        NaN	          2
 2006	     5	    26	        NaN	          2
 2006	     5	    27	        NaN	          2
 2006	     5	    28	        NaN	          2
 2006	     5	    29	        NaN	          2
 2006	     5	    30	        NaN	          2
 2006	     5	    31	        NaN	          2
 2006	     6	     1	        NaN	          2
 2006	     6	     2	        NaN	          2
 2006	     6	     3	        NaN	          2
 2006	     6	     4	        NaN	          2
 2006	     6	     5	        NaN	          2
 2006	     6	     6	        NaN	          2
 2006	     6	     7	        NaN	          2
 2006	     6	     8	        NaN	          2
 2006	     6	     9	        NaN	          2
 2006	     6	    10	        NaN	          2
 2006	     6	    11	        NaN	          2
 2006	     6	    12	        NaN	          2
 2006	     6	    13	        NaN	          2
 2006	     6	    14	        NaN	          2
 2006	     6	    15	        NaN	          2
 2006	     6	    16	        NaN	          2
 2006	     6	    17	        NaN	          2
 2006	     6	    18	        NaN	          2
 2006	     6	    19	        NaN	          2
 2006	     6	    20	        NaN	          2
 2006	     6	    21	        NaN	          2
 2006	     6	    22	        NaN	          2
 2006	     6	    23	        NaN	          2
 2006	     6	    24	        NaN	          2
 2006	     6	    25	        NaN	          2
 2006	     6	    26	        NaN	          2
 2006	     6	    27	        NaN	          2
 2006	     6	    28	        NaN	          2
 2006	     6	    29	        NaN	          2
 2006	     6	    30	        NaN	          2
 2006	     7	     1	        NaN	          2
 2006	     7	     2	        NaN	          2
 2006	     7	     3	        NaN	          2
 2006	     7	     4	        NaN	          2
 2006	     7	     5	        NaN	          2
 2006	     7	     6	        NaN	          2
 2006	     7	     7	        NaN	          2
 2006	     7	     8	        NaN	          2
 2006	     7	     9	        NaN	          2
 2006	     7	    10	        NaN	          2
 2006	     7	    11	        NaN	          2
 2006	     7	    12	        NaN	          2
 2006	     7	    13	        NaN	          2
 2006	     7	    14	        NaN	          2
 2006	     7	    15	        NaN	          2
 2006	     7	    16	        NaN	          2
 2006	     7	    17	        NaN	          2
 2006	     7	    18	        NaN	          2
 2006	     7	    19	        NaN	          2
 2006	     7	    20	        NaN	          2
 2006	     7	    21	        NaN	          2
 2006	     7	    22	        NaN	          2
 2006	     7	    23	        NaN	          2
 2006	     7	    24	        NaN	          2
 2006	     7	    25	        NaN	          2
 2006	     7	    26	        NaN	          2
 2006	     7	    27	        NaN	          2
 2006	     7	    28	        NaN	          2
 2006	     7	    29	      7.361	          2
 2006	     7	    30	      7.192	          2
 2006	     7	    31	      7.192	          2
 2006	     8	     1	      7.361	          2
 2006	     8	     2	      7.192	          2
 2006	     8	     3	      7.192	          2
 2006	     8	     4	      6.860	          2
 2006	     8	     5	      6.860	          2
 2006	     8	     6	      7.024	          2
 2006	     8	     7	      6.860	          2
 2006	     8	     8	      6.697	          2
 2006	     8	     9	      6.697	          2
 2006	     8	    10	      6.537	          2
 2006	     8	    11	      6.537	          2
 2006	     8	    12	      6.537	          2
 2006	     8	    13	      6.537	          2
 2006	     8	    14	      6.379	          2
 2006	     8	    15	      6.223	          2
 2006	     8	    16	      6.223	          2
 2006	     8	    17	      6.223	          2
 2006	     8	    18	      6.223	          2
 2006	     8	    19	      6.223	          2
 2006	     8	    20	      6.379	          2
 2006	     8	    21	      6.537	          2
 2006	     8	    22	      6.223	          2
 2006	     8	    23	      5.918	          2
 2006	     8	    24	      5.918	          2
 2006	     8	    25	      5.918	          2
 2006	     8	    26	      5.918	          2
 2006	     8	    27	      6.379	          2
 2006	     8	    28	      6.860	          2
 2006	     8	    29	      7.024	          2
 2006	     8	    30	      6.537	          2
 2006	     8	    31	      6.860	          2
 2006	     9	     1	     13.807	          2
 2006	     9	     2	     13.807	          2
 2006	     9	     3	      9.380	          2
 2006	     9	     4	      8.244	          2
 2006	     9	     5	      7.884	          2
 2006	     9	     6	      7.192	          2
 2006	     9	     7	      6.697	          2
 2006	     9	     8	      6.697	          2
 2006	     9	     9	      9.578	          2
 2006	     9	    10	      8.613	          2
 2006	     9	    11	      7.884	          2
 2006	     9	    12	      7.533	          2
 2006	     9	    13	      6.860	          2
 2006	     9	    14	      6.223	          2
 2006	     9	    15	      5.622	          2
 2006	     9	    16	      5.622	          2
 2006	     9	    17	      5.918	          2
 2006	     9	    18	      5.918	          2
 2006	     9	    19	      5.477	          2
 2006	     9	    20	      5.622	          2
 2006	     9	    21	      9.380	          2
 2006	     9	    22	      7.533	          2
 2006	     9	    23	      7.192	          2
 2006	     9	    24	      6.223	          2
 2006	     9	    25	      6.537	          2
 2006	     9	    26	      6.537	          2
 2006	     9	    27	      6.223	          2
 2006	     9	    28	      7.884	          2
 2006	     9	    29	     14.815	          2
 2006	     9	    30	     11.032	          2
 2006	    10	     1	      8.992	          2
 2006	    10	     2	      8.427	          2
 2006	    10	     3	      8.062	          2
 2006	    10	     4	      7.707	          2
 2006	    10	     5	      7.192	          2
 2006	    10	     6	      6.223	          2
 2006	    10	     7	      5.622	          2
 2006	    10	     8	      5.335	          2
 2006	    10	     9	      5.057	          2
 2006	    10	    10	      4.787	          2
 2006	    10	    11	      4.787	          2
 2006	    10	    12	      6.223	          2
 2006	    10	    13	      8.244	          2
 2006	    10	    14	     12.374	          2
 2006	    10	    15	     10.186	          2
 2006	    10	    16	      9.380	          2
 2006	    10	    17	     13.807	          2
 2006	    10	    18	     16.678	          2
 2006	    10	    19	     14.306	          2
 2006	    10	    20	     15.073	          2
 2006	    10	    21	     11.249	          2
 2006	    10	    22	      9.578	          2
 2006	    10	    23	      8.992	          2
 2006	    10	    24	      9.779	          2
 2006	    10	    25	     10.817	          2
 2006	    10	    26	      9.779	          2
 2006	    10	    27	      9.981	          2
 2006	    10	    28	     10.186	          2
 2006	    10	    29	      9.779	          2
 2006	    10	    30	      9.380	          2
 2006	    10	    31	      8.992	          2
 2006	    11	     1	      8.992	          2
 2006	    11	     2	      9.380	          2
 2006	    11	     3	      8.992	          2
 2006	    11	     4	      9.380	          2
 2006	    11	     5	     12.374	          2
 2006	    11	     6	     16.678	          2
 2006	    11	     7	     20.486	          2
 2006	    11	     8	     21.750	          2
 2006	    11	     9	     21.430	          2
 2006	    11	    10	     18.967	          2
 2006	    11	    11	     14.559	          2
 2006	    11	    12	     10.186	          2
 2006	    11	    13	      8.613	          2
 2006	    11	    14	      8.244	          2
 2006	    11	    15	      7.533	          2
 2006	    11	    16	      7.192	          2
 2006	    11	    17	      6.860	          2
 2006	    11	    18	      6.697	          2
 2006	    11	    19	      6.537	          2
 2006	    11	    20	      7.884	          2
 2006	    11	    21	     11.032	          2
 2006	    11	    22	     11.032	          2
 2006	    11	    23	      9.380	          2
 2006	    11	    24	      7.884	          2
 2006	    11	    25	      8.244	          2
 2006	    11	    26	     17.516	          2
 2006	    11	    27	     10.394	          2
 2006	    11	    28	     12.374	          2
 2006	    11	    29	     10.604	          2
 2006	    11	    30	      9.981	          2
 2006	    12	     1	     12.374	          2
 2006	    12	     2	     13.319	          2
 2006	    12	     3	     12.374	          2
 2006	    12	     4	     11.249	          2
 2006	    12	     5	     12.374	          2
 2006	    12	     6	     17.801	          2
 2006	    12	     7	     19.265	          2
 2006	    12	     8	     14.306	          2
 2006	    12	     9	     11.917	          2
 2006	    12	    10	     10.186	          2
 2006	    12	    11	      8.992	          2
 2006	    12	    12	      7.024	          2
 2006	    12	    13	     12.374	          2
 2006	    12	    14	     27.999	          2
 2006	    12	    15	     29.131	          2
 2006	    12	    16	     40.525	          2
 2006	    12	    17	     25.108	          2
 2006	    12	    18	     17.516	          2
 2006	    12	    19	     15.073	          2
 2006	    12	    20	     13.562	          2
 2006	    12	    21	     15.334	          2
 2006	    12	    22	     13.807	          2
 2006	    12	    23	     12.607	          2
 2006	    12	    24	     11.032	          2
 2006	    12	    25	     10.604	          2
 2006	    12	    26	      9.981	          2
 2006	    12	    27	      9.578	          2
 2006	    12	    28	     11.692	          2
 2006	    12	    29	     10.186	          2
 2006	    12	    30	     10.817	          2
 2006	    12	    31	     10.186	          2
 2007	     1	     1	     13.807	          2
 2007	     1	     2	     29.514	          2
 2007	     1	     3	     22.073	          2
 2007	     1	     4	     22.399	          2
 2007	     1	     5	     21.112	          2
 2007	     1	     6	     18.088	          2
 2007	     1	     7	     18.378	          2
 2007	     1	     8	     16.132	          2
 2007	     1	     9	     14.559	          2
 2007	     1	    10	     14.815	          2
 2007	     1	    11	     19.265	          2
 2007	     1	    12	     22.073	          2
 2007	     1	    13	     21.750	          2
 2007	     1	    14	     17.516	          2
 2007	     1	    15	     18.088	          2
 2007	     1	    16	     20.176	          2
 2007	     1	    17	     17.801	          2
 2007	     1	    18	     15.334	          2
 2007	     1	    19	     14.306	          2
 2007	     1	    20	     13.807	          2
 2007	     1	    21	     30.289	          2
 2007	     1	    22	     19.566	          2
 2007	     1	    23	     17.801	          2
 2007	     1	    24	     17.234	          2
 2007	     1	    25	     53.704	          2
 2007	     1	    26	     36.919	          2
 2007	     1	    27	     22.073	          2
 2007	     1	    28	     21.112	          2
 2007	     1	    29	     25.108	          2
 2007	     1	    30	     25.813	          2
 2007	     1	    31	     28.751	          2
 2007	     2	     1	     19.265	          2
 2007	     2	     2	     19.870	          2
 2007	     2	     3	     25.108	          2
 2007	     2	     4	     36.048	          2
 2007	     2	     5	     48.850	          2
 2007	     2	     6	     90.988	          2
 2007	     2	     7	    116.024	          2
 2007	     2	     8	    157.832	          2
 2007	     2	     9	    144.794	          2
 2007	     2	    10	    116.024	          2
 2007	     2	    11	     70.192	          2
 2007	     2	    12	     48.335	          2
 2007	     2	    13	     55.472	          2
 2007	     2	    14	     44.329	          2
 2007	     2	    15	     29.514	          2
 2007	     2	    16	     53.122	          2
 2007	     2	    17	     43.360	          2
 2007	     2	    18	     42.879	          2
 2007	     2	    19	     56.069	          2
 2007	     2	    20	     29.514	          2
 2007	     2	    21	     27.999	          2
 2007	     2	    22	     25.813	          2
 2007	     2	    23	     22.399	          2
 2007	     2	    24	     19.870	          2
 2007	     2	    25	     18.671	          2
 2007	     2	    26	     18.671	          2
 2007	     2	    27	     31.076	          2
 2007	     2	    28	     21.430	          2
 2007	     3	     1	     18.088	          2
 2007	     3	     2	     18.088	          2
 2007	     3	     3	     17.516	          2
 2007	     3	     4	     17.234	          2
 2007	     3	     5	     16.678	          2
 2007	     3	     6	     15.334	          2
 2007	     3	     7	     15.334	          2
 2007	     3	     8	     15.334	          2
 2007	     3	     9	     19.870	          2
 2007	     3	    10	     18.671	          2
 2007	     3	    11	     16.954	          2
 2007	     3	    12	     16.678	          2
 2007	     3	    13	     17.801	          2
 2007	     3	    14	     20.798	          2
 2007	     3	    15	     18.967	          2
 2007	     3	    16	     16.678	          2
 2007	     3	    17	     18.378	          2
 2007	     3	    18	     31.875	          2
 2007	     3	    19	     57.275	          2
 2007	     3	    20	     42.402	          2
 2007	     3	    21	     35.190	          2
 2007	     3	    22	     25.108	          2
 2007	     3	    23	     20.798	          2
 2007	     3	    24	     22.728	          2
 2007	     3	    25	     20.798	          2
 2007	     3	    26	     20.486	          2
 2007	     3	    27	     21.112	          2
 2007	     3	    28	     19.870	          2
 2007	     3	    29	     18.378	          1
 2007	     3	    30	     16.954	          1
 2007	     3	    31	     14.815	          1
 2007	     4	     1	     13.807	          1
 2007	     4	     2	     13.319	          1
 2007	     4	     3	     14.815	          1
 2007	     4	     4	     13.807	          1
 2007	     4	     5	     12.842	          1
 2007	     4	     6	     12.842	          1
 2007	     4	     7	     13.562	          1
 2007	     4	     8	     16.678	          1
 2007	     4	     9	     14.815	          1
 2007	     4	    10	     13.807	          1
 2007	     4	    11	     12.842	          1
 2007	     4	    12	     12.374	          1
 2007	     4	    13	     12.374	          1
 2007	     4	    14	     11.917	          1
 2007	     4	    15	     11.469	          1
 2007	     4	    16	     11.469	          1
 2007	     4	    17	     11.249	          1
 2007	     4	    18	     11.249	          1
 2007	     4	    19	     11.249	          1
 2007	     4	    20	     11.249	          1
 2007	     4	    21	     11.469	          1
 2007	     4	    22	     11.249	          1
 2007	     4	    23	     11.469	          1
 2007	     4	    24	     12.374	          1
 2007	     4	    25	     12.374	          1
 2007	     4	    26	     11.917	          1
 2007	     4	    27	     12.842	          1
 2007	     4	    28	     11.469	          1
 2007	     4	    29	     11.249	          1
 2007	     4	    30	     11.249	          1
 2007	     5	     1	     11.032	          1
 2007	     5	     2	     10.604	          1
 2007	     5	     3	     10.186	          1
 2007	     5	     4	      9.779	          1
 2007	     5	     5	      9.380	          1
 2007	     5	     6	      9.380	          1
 2007	     5	     7	      9.185	          1
 2007	     5	     8	      9.380	          1
 2007	     5	     9	      9.380	          1
 2007	     5	    10	      9.185	          1
 2007	     5	    11	      8.992	          1
 2007	     5	    12	      9.380	          1
 2007	     5	    13	      8.992	          1
 2007	     5	    14	      8.801	          1
 2007	     5	    15	      8.992	          1
 2007	     5	    16	      8.992	          1
 2007	     5	    17	      8.992	          1
 2007	     5	    18	      8.992	          1
 2007	     5	    19	      8.613	          1
 2007	     5	    20	      8.613	          1
 2007	     5	    21	      8.427	          1
 2007	     5	    22	      8.427	          2
 2007	     5	    23	      9.578	          2
 2007	     5	    24	      9.981	          2
 2007	     5	    25	      9.185	          2
 2007	     5	    26	      9.380	          2
