CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    19	      4.285	          2
 2004	     7	    20	      7.468	          2
 2004	     7	    21	      5.409	          2
 2004	     7	    22	      4.641	          2
 2004	     7	    23	      4.285	          2
 2004	     7	    24	      4.285	          2
 2004	     7	    25	      4.285	          2
 2004	     7	    26	      4.114	          2
 2004	     7	    27	      4.114	          2
 2004	     7	    28	      4.114	          2
 2004	     7	    29	      3.948	          2
 2004	     7	    30	      3.786	          2
 2004	     7	    31	      3.786	          2
 2004	     8	     1	      3.786	          2
 2004	     8	     2	      3.629	          2
 2004	     8	     3	      3.786	          2
 2004	     8	     4	      3.948	          2
 2004	     8	     5	      3.948	          2
 2004	     8	     6	      3.629	          2
 2004	     8	     7	      3.629	          2
 2004	     8	     8	      3.629	          2
 2004	     8	     9	      3.476	          2
 2004	     8	    10	      3.476	          2
 2004	     8	    11	      3.476	          2
 2004	     8	    12	      3.476	          2
 2004	     8	    13	      3.476	          2
 2004	     8	    14	      3.476	          2
 2004	     8	    15	      3.476	          2
 2004	     8	    16	      3.476	          2
 2004	     8	    17	      3.327	          2
 2004	     8	    18	      3.327	          2
 2004	     8	    19	      3.327	          2
 2004	     8	    20	      3.327	          2
 2004	     8	    21	      3.327	          2
 2004	     8	    22	      3.327	          2
 2004	     8	    23	      3.327	          2
 2004	     8	    24	      3.327	          2
 2004	     8	    25	      3.327	          2
 2004	     8	    26	      3.327	          2
 2004	     8	    27	      3.183	          2
 2004	     8	    28	      3.183	          2
 2004	     8	    29	      4.285	          2
 2004	     8	    30	      3.948	          2
 2004	     8	    31	      3.948	          2
 2004	     9	     1	      3.948	          2
 2004	     9	     2	      3.948	          2
 2004	     9	     3	      3.948	          2
 2004	     9	     4	      3.948	          2
 2004	     9	     5	      3.786	          2
 2004	     9	     6	      3.786	          2
 2004	     9	     7	      3.629	          2
 2004	     9	     8	      3.629	          2
 2004	     9	     9	      3.629	          2
 2004	     9	    10	      3.629	          2
 2004	     9	    11	      3.786	          2
 2004	     9	    12	      3.786	          2
 2004	     9	    13	      3.786	          2
 2004	     9	    14	      3.786	          2
 2004	     9	    15	      3.786	          2
 2004	     9	    16	      3.786	          2
 2004	     9	    17	      3.786	          2
 2004	     9	    18	      3.948	          2
 2004	     9	    19	      3.948	          2
 2004	     9	    20	      4.114	          2
 2004	     9	    21	      3.948	          2
 2004	     9	    22	      3.948	          2
 2004	     9	    23	      3.786	          2
 2004	     9	    24	      3.786	          2
 2004	     9	    25	      3.786	          2
 2004	     9	    26	      3.786	          2
 2004	     9	    27	      3.629	          2
 2004	     9	    28	      3.629	          2
 2004	     9	    29	      3.629	          2
 2004	     9	    30	      3.629	          2
 2004	    10	     1	      3.786	          2
 2004	    10	     2	      3.948	          2
 2004	    10	     3	      4.641	          2
 2004	    10	     4	     10.164	          2
 2004	    10	     5	      5.823	          2
 2004	    10	     6	      4.825	          2
 2004	    10	     7	      4.285	          2
 2004	    10	     8	      4.114	          2
 2004	    10	     9	      3.948	          2
 2004	    10	    10	      3.948	          2
 2004	    10	    11	      5.823	          2
 2004	    10	    12	      5.823	          2
 2004	    10	    13	      5.210	          2
 2004	    10	    14	      5.614	          2
 2004	    10	    15	      5.823	          2
 2004	    10	    16	      7.740	          2
 2004	    10	    17	      6.038	          2
 2004	    10	    18	      5.823	          2
 2004	    10	    19	      6.038	          2
 2004	    10	    20	      6.949	          2
 2004	    10	    21	      5.015	          2
 2004	    10	    22	      4.825	          2
 2004	    10	    23	      5.015	          2
 2004	    10	    24	      6.258	          2
 2004	    10	    25	      6.713	          2
 2004	    10	    26	      6.713	          2
 2004	    10	    27	      5.823	          2
 2004	    10	    28	      5.015	          2
 2004	    10	    29	      4.285	          2
 2004	    10	    30	      4.114	          2
 2004	    10	    31	      3.948	          2
 2004	    11	     1	      3.786	          2
 2004	    11	     2	      3.629	          2
 2004	    11	     3	     11.552	          2
 2004	    11	     4	      5.409	          2
 2004	    11	     5	      4.641	          2
 2004	    11	     6	      9.515	          2
 2004	    11	     7	     17.343	          2
 2004	    11	     8	     13.464	          2
 2004	    11	     9	      6.038	          2
 2004	    11	    10	      4.641	          2
 2004	    11	    11	      4.285	          2
 2004	    11	    12	      3.948	          2
 2004	    11	    13	      3.948	          2
 2004	    11	    14	      3.629	          2
 2004	    11	    15	      3.629	          2
 2004	    11	    16	      4.114	          2
 2004	    11	    17	      4.460	          2
 2004	    11	    18	     13.464	          2
 2004	    11	    19	     11.552	          2
 2004	    11	    20	     11.552	          2
 2004	    11	    21	      6.483	          2
 2004	    11	    22	      5.409	          2
 2004	    11	    23	      5.015	          2
 2004	    11	    24	      4.285	          2
 2004	    11	    25	      4.114	          2
 2004	    11	    26	      3.948	          2
 2004	    11	    27	      3.786	          1
 2004	    11	    28	      5.015	          1
 2004	    11	    29	     16.952	          1
 2004	    11	    30	     17.739	          1
 2004	    12	     1	     12.293	          1
 2004	    12	     2	      6.949	          1
 2004	    12	     3	      6.258	          1
 2004	    12	     4	     34.198	          1
 2004	    12	     5	     13.065	          1
 2004	    12	     6	      8.596	          1
 2004	    12	     7	     18.962	          1
 2004	    12	     8	      9.515	          1
 2004	    12	     9	      8.303	          1
 2004	    12	    10	     15.813	          1
 2004	    12	    11	     12.675	          1
 2004	    12	    12	      9.836	          1
 2004	    12	    13	      7.202	          1
 2004	    12	    14	      6.713	          1
 2004	    12	    15	      6.258	          1
 2004	    12	    16	      6.038	          1
 2004	    12	    17	      5.823	          1
 2004	    12	    18	      5.614	          1
 2004	    12	    19	     14.709	          1
 2004	    12	    20	     30.293	          1
 2004	    12	    21	     39.902	          1
 2004	    12	    22	     18.141	          1
 2004	    12	    23	     15.445	          1
 2004	    12	    24	     21.564	          1
 2004	    12	    25	     19.381	          1
 2004	    12	    26	     15.445	          1
 2004	    12	    27	     12.293	          1
 2004	    12	    28	     10.843	          1
 2004	    12	    29	      9.515	          1
 2004	    12	    30	      8.895	          1
 2004	    12	    31	     16.952	          1
 2005	     1	     1	     15.813	          1
 2005	     1	     2	     13.464	          1
 2005	     1	     3	     26.122	          1
 2005	     1	     4	     13.870	          1
 2005	     1	     5	     27.273	          1
 2005	     1	     6	     15.445	          1
 2005	     1	     7	     16.952	          1
 2005	     1	     8	     16.187	          1
 2005	     1	     9	     22.479	          1
 2005	     1	    10	     37.695	          1
 2005	     1	    11	     15.813	          1
 2005	     1	    12	     15.445	          1
 2005	     1	    13	     14.709	          2
 2005	     1	    14	     12.293	          2
 2005	     1	    15	     11.193	          2
 2005	     1	    16	      9.836	          2
 2005	     1	    17	      9.515	          2
 2005	     1	    18	     16.567	          2
 2005	     1	    19	     30.922	          2
 2005	     1	    20	     37.695	          2
 2005	     1	    21	     23.417	          2
 2005	     1	    22	     16.187	          2
 2005	     1	    23	     14.709	          2
 2005	     1	    24	     13.065	          2
 2005	     1	    25	     16.567	          2
 2005	     1	    26	     18.141	          2
 2005	     1	    27	     15.813	          2
 2005	     1	    28	     14.709	          2
 2005	     1	    29	     23.417	          2
 2005	     1	    30	     22.479	          2
 2005	     1	    31	     23.896	          2
 2005	     2	     1	     15.445	          2
 2005	     2	     2	     16.187	          2
 2005	     2	     3	     13.870	          2
 2005	     2	     4	     13.464	          2
 2005	     2	     5	     15.142	          2
 2005	     2	     6	     16.952	          2
 2005	     2	     7	     12.293	          2
 2005	     2	     8	     10.843	          2
 2005	     2	     9	     10.164	          2
 2005	     2	    10	      9.836	          2
 2005	     2	    11	      9.515	          2
 2005	     2	    12	      8.895	          2
 2005	     2	    13	      8.895	          2
 2005	     2	    14	      8.596	          2
 2005	     2	    15	      8.596	          2
 2005	     2	    16	      8.303	          2
 2005	     2	    17	      8.018	          2
 2005	     2	    18	      8.018	          2
 2005	     2	    19	     13.464	          2
 2005	     2	    20	      8.596	          2
 2005	     2	    21	      8.018	          2
 2005	     2	    22	      7.468	          2
 2005	     2	    23	      6.713	          2
 2005	     2	    24	      6.713	          2
 2005	     2	    25	     10.843	          2
 2005	     2	    26	     10.843	          2
 2005	     2	    27	     11.552	          2
 2005	     2	    28	     30.922	          2
 2005	     3	     1	     18.549	          2
 2005	     3	     2	      8.895	          2
 2005	     3	     3	      8.303	          2
 2005	     3	     4	      7.740	          2
 2005	     3	     5	      7.202	          2
 2005	     3	     6	      7.202	          2
 2005	     3	     7	      6.483	          2
 2005	     3	     8	      6.258	          2
 2005	     3	     9	      6.258	          2
 2005	     3	    10	      6.258	          2
 2005	     3	    11	      6.038	          2
 2005	     3	    12	      7.468	          2
 2005	     3	    13	      6.483	          2
 2005	     3	    14	      6.713	          2
 2005	     3	    15	      7.202	          2
 2005	     3	    16	     10.500	          2
 2005	     3	    17	      9.201	          2
 2005	     3	    18	      8.596	          2
 2005	     3	    19	      7.202	          2
 2005	     3	    20	     13.464	          2
 2005	     3	    21	      7.740	          2
 2005	     3	    22	     11.552	          2
 2005	     3	    23	     11.918	          2
 2005	     3	    24	     99.378	          2
 2005	     3	    25	     37.695	          2
 2005	     3	    26	     40.656	          2
 2005	     3	    27	     16.187	          2
 2005	     3	    28	     12.293	          2
 2005	     3	    29	     10.164	          2
 2005	     3	    30	      8.895	          2
 2005	     3	    31	      8.303	          2
 2005	     4	     1	      8.303	          2
 2005	     4	     2	      8.018	          2
 2005	     4	     3	      8.018	          2
 2005	     4	     4	      7.740	          2
 2005	     4	     5	      8.018	          2
 2005	     4	     6	      7.468	          2
 2005	     4	     7	      7.202	          2
 2005	     4	     8	      6.713	          2
 2005	     4	     9	      6.713	          2
 2005	     4	    10	      6.713	          2
 2005	     4	    11	      6.713	          2
 2005	     4	    12	      6.258	          2
 2005	     4	    13	      6.038	          2
 2005	     4	    14	      6.038	          2
 2005	     4	    15	      5.823	          2
 2005	     4	    16	      5.823	          2
 2005	     4	    17	      5.823	          2
 2005	     4	    18	      5.823	          2
 2005	     4	    19	      5.823	          2
 2005	     4	    20	      5.823	          2
 2005	     4	    21	      5.614	          2
 2005	     4	    22	      5.409	          2
 2005	     4	    23	      5.409	          2
 2005	     4	    24	      5.409	          2
 2005	     4	    25	      5.210	          2
 2005	     4	    26	      6.258	          2
 2005	     4	    27	      6.258	          2
 2005	     4	    28	      5.823	          2
 2005	     4	    29	      5.823	          2
 2005	     4	    30	     29.060	          2
 2005	     5	     1	      8.303	          2
 2005	     5	     2	      6.483	          2
 2005	     5	     3	      5.823	          2
 2005	     5	     4	      5.823	          2
 2005	     5	     5	      5.614	          2
 2005	     5	     6	      5.614	          2
 2005	     5	     7	      5.614	          2
 2005	     5	     8	      6.483	          2
 2005	     5	     9	      6.483	          2
 2005	     5	    10	      6.258	          2
 2005	     5	    11	      6.038	          2
 2005	     5	    12	      5.823	          2
 2005	     5	    13	      5.614	          2
 2005	     5	    14	      5.614	          2
 2005	     5	    15	      5.409	          2
 2005	     5	    16	      5.409	          2
 2005	     5	    17	      5.409	          2
 2005	     5	    18	      5.409	          2
 2005	     5	    19	      5.409	          2
 2005	     5	    20	      5.409	          2
 2005	     5	    21	      5.409	          2
 2005	     5	    22	      5.823	          2
 2005	     5	    23	     11.552	          2
 2005	     5	    24	      8.303	          2
 2005	     5	    25	     33.526	          2
 2005	     5	    26	     27.860	          2
 2005	     5	    27	      8.303	          2
 2005	     5	    28	      7.202	          2
 2005	     5	    29	      6.949	          2
 2005	     5	    30	      6.949	          2
 2005	     5	    31	      6.949	          2
 2005	     6	     1	      6.949	          2
 2005	     6	     2	      6.713	          2
 2005	     6	     3	      6.713	          2
 2005	     6	     4	      6.713	          2
 2005	     6	     5	      6.483	          2
 2005	     6	     6	      6.258	          2
 2005	     6	     7	      6.258	          2
 2005	     6	     8	      6.258	          2
 2005	     6	     9	      6.038	          2
 2005	     6	    10	      5.823	          2
 2005	     6	    11	      5.823	          2
 2005	     6	    12	      5.823	          2
 2005	     6	    13	      5.823	          2
 2005	     6	    14	      5.823	          2
 2005	     6	    15	      5.614	          2
 2005	     6	    16	      5.409	          2
 2005	     6	    17	      5.409	          2
 2005	     6	    18	      5.409	          2
 2005	     6	    19	      5.210	          2
 2005	     6	    20	      5.210	          2
 2005	     6	    21	      6.258	          2
 2005	     6	    22	      5.823	          2
 2005	     6	    23	      5.409	          2
 2005	     6	    24	      5.409	          2
 2005	     6	    25	      5.210	          2
 2005	     6	    26	      5.210	          2
 2005	     6	    27	      5.015	          2
 2005	     6	    28	      5.015	          2
 2005	     6	    29	      5.015	          2
 2005	     6	    30	      5.015	          2
 2005	     7	     1	      5.015	          2
 2005	     7	     2	      4.825	          2
 2005	     7	     3	      4.641	          2
 2005	     7	     4	      4.641	          2
 2005	     7	     5	      4.641	          2
 2005	     7	     6	      4.460	          2
 2005	     7	     7	      4.641	          2
 2005	     7	     8	      5.015	          2
 2005	     7	     9	      4.641	          2
 2005	     7	    10	      4.460	          2
 2005	     7	    11	      4.285	          2
 2005	     7	    12	      4.285	          2
 2005	     7	    13	      4.285	          2
 2005	     7	    14	      4.285	          2
 2005	     7	    15	      4.285	          2
 2005	     7	    16	      4.285	          2
 2005	     7	    17	      4.114	          2
 2005	     7	    18	      4.114	          2
 2005	     7	    19	      5.409	          2
 2005	     7	    20	      6.258	          2
 2005	     7	    21	      4.641	          2
 2005	     7	    22	      4.285	          2
 2005	     7	    23	      4.285	          2
 2005	     7	    24	      4.285	          2
 2005	     7	    25	      4.114	          2
 2005	     7	    26	      4.114	          2
 2005	     7	    27	      4.114	          2
 2005	     7	    28	      4.114	          2
 2005	     7	    29	      4.114	          2
 2005	     7	    30	      3.948	          2
 2005	     7	    31	      3.948	          2
 2005	     8	     1	      3.948	          2
 2005	     8	     2	      3.786	          2
 2005	     8	     3	      3.786	          2
 2005	     8	     4	      3.786	          2
 2005	     8	     5	      3.786	          2
 2005	     8	     6	      3.629	          2
 2005	     8	     7	      3.476	          2
 2005	     8	     8	      3.476	          2
 2005	     8	     9	      3.476	          2
 2005	     8	    10	      3.476	          2
 2005	     8	    11	      3.327	          2
 2005	     8	    12	      3.327	          2
 2005	     8	    13	      3.327	          2
 2005	     8	    14	      3.327	          2
 2005	     8	    15	      3.327	          2
 2005	     8	    16	      3.327	          2
 2005	     8	    17	      3.183	          2
 2005	     8	    18	      3.183	          2
 2005	     8	    19	      5.015	          2
 2005	     8	    20	      3.786	          2
 2005	     8	    21	      3.327	          2
 2005	     8	    22	      3.327	          2
 2005	     8	    23	      3.183	          2
 2005	     8	    24	      3.183	          2
 2005	     8	    25	      3.183	          2
 2005	     8	    26	      3.043	          2
 2005	     8	    27	      3.327	          2
 2005	     8	    28	      3.327	          2
 2005	     8	    29	      3.183	          2
 2005	     8	    30	      3.183	          2
 2005	     8	    31	      3.043	          2
 2005	     9	     1	      3.043	          2
 2005	     9	     2	      3.183	          2
 2005	     9	     3	      3.327	          2
 2005	     9	     4	      3.327	          2
 2005	     9	     5	      3.476	          2
 2005	     9	     6	      4.285	          2
 2005	     9	     7	      3.629	          2
 2005	     9	     8	      3.327	          2
 2005	     9	     9	      3.043	          2
 2005	     9	    10	      2.907	          2
 2005	     9	    11	      2.907	          2
 2005	     9	    12	      2.907	          2
 2005	     9	    13	      2.774	          2
 2005	     9	    14	      3.327	          2
 2005	     9	    15	      3.629	          2
 2005	     9	    16	      3.327	          2
 2005	     9	    17	      3.476	          2
 2005	     9	    18	      4.460	          2
 2005	     9	    19	      5.409	          2
 2005	     9	    20	      5.015	          2
 2005	     9	    21	      3.629	          2
 2005	     9	    22	      3.327	          2
 2005	     9	    23	      3.043	          2
 2005	     9	    24	      2.907	          2
 2005	     9	    25	      2.907	          2
 2005	     9	    26	      3.043	          2
 2005	     9	    27	      3.183	          2
 2005	     9	    28	      3.043	          2
 2005	     9	    29	      3.043	          2
 2005	     9	    30	      3.043	          2
 2005	    10	     1	      3.043	          2
 2005	    10	     2	      3.948	          2
 2005	    10	     3	      3.327	          2
 2005	    10	     4	      3.043	          2
 2005	    10	     5	      3.043	          2
 2005	    10	     6	      4.641	          2
 2005	    10	     7	      3.327	          2
 2005	    10	     8	      3.327	          2
 2005	    10	     9	      3.327	          2
 2005	    10	    10	      2.774	          2
 2005	    10	    11	      2.774	          2
 2005	    10	    12	      2.774	          2
 2005	    10	    13	      2.647	          2
 2005	    10	    14	      2.647	          2
 2005	    10	    15	      2.647	          2
 2005	    10	    16	      2.523	          2
 2005	    10	    17	      2.523	          2
 2005	    10	    18	      2.523	          2
 2005	    10	    19	      2.403	          2
 2005	    10	    20	      3.629	          2
 2005	    10	    21	      2.523	          2
 2005	    10	    22	      2.523	          2
 2005	    10	    23	      3.327	          2
 2005	    10	    24	      3.948	          2
 2005	    10	    25	      2.907	          2
 2005	    10	    26	      2.774	          2
 2005	    10	    27	      2.647	          2
 2005	    10	    28	      2.647	          2
 2005	    10	    29	      3.948	          2
 2005	    10	    30	      3.476	          2
 2005	    10	    31	      5.409	          2
 2005	    11	     1	      5.015	          2
 2005	    11	     2	      7.740	          2
 2005	    11	     3	      4.114	          2
 2005	    11	     4	      3.043	          2
 2005	    11	     5	      7.202	          2
 2005	    11	     6	      4.285	          2
 2005	    11	     7	      4.285	          2
 2005	    11	     8	      4.641	          2
 2005	    11	     9	      3.327	          2
 2005	    11	    10	      3.476	          2
 2005	    11	    11	      3.327	          2
 2005	    11	    12	      3.043	          2
 2005	    11	    13	      3.043	          2
 2005	    11	    14	      2.774	          2
 2005	    11	    15	      2.774	          2
 2005	    11	    16	      2.647	          2
 2005	    11	    17	      2.647	          2
 2005	    11	    18	      9.201	          2
 2005	    11	    19	      5.015	          2
 2005	    11	    20	      4.285	          2
 2005	    11	    21	      6.713	          2
 2005	    11	    22	      3.948	          2
 2005	    11	    23	      6.949	          2
 2005	    11	    24	      3.948	          2
 2005	    11	    25	     16.187	          2
 2005	    11	    26	     17.739	          2
 2005	    11	    27	     17.343	          2
 2005	    11	    28	      6.713	          2
 2005	    11	    29	      5.015	          2
 2005	    11	    30	      8.303	          2
 2005	    12	     1	     16.187	          2
 2005	    12	     2	     15.445	          2
 2005	    12	     3	     13.464	          2
 2005	    12	     4	      6.713	          2
 2005	    12	     5	      5.614	          2
 2005	    12	     6	     11.552	          2
 2005	    12	     7	      8.018	          2
 2005	    12	     8	      6.713	          2
 2005	    12	     9	      6.258	          2
 2005	    12	    10	      5.409	          2
 2005	    12	    11	      9.515	          2
 2005	    12	    12	     40.656	          2
 2005	    12	    13	     14.286	          2
 2005	    12	    14	      9.515	          2
 2005	    12	    15	      7.740	          2
 2005	    12	    16	      7.202	          2
 2005	    12	    17	      6.713	          2
 2005	    12	    18	     11.552	          2
 2005	    12	    19	     16.187	          2
 2005	    12	    20	     12.293	          2
 2005	    12	    21	      8.303	          2
 2005	    12	    22	     12.293	          2
 2005	    12	    23	      8.303	          2
 2005	    12	    24	     26.122	          2
 2005	    12	    25	     13.464	          2
 2005	    12	    26	     10.843	          2
 2005	    12	    27	      8.303	          2
 2005	    12	    28	      7.202	          2
 2005	    12	    29	      6.713	          2
 2005	    12	    30	      6.258	          2
 2005	    12	    31	      6.038	          2
 2006	     1	     1	      6.483	          2
 2006	     1	     2	     12.293	          2
 2006	     1	     3	     25.005	          2
 2006	     1	     4	     22.479	          2
 2006	     1	     5	     45.378	          2
 2006	     1	     6	     34.880	          2
 2006	     1	     7	     32.207	          2
 2006	     1	     8	     27.273	          2
 2006	     1	     9	     16.187	          2
 2006	     1	    10	     12.675	          2
 2006	     1	    11	     11.552	          2
 2006	     1	    12	     10.843	          2
 2006	     1	    13	     10.164	          2
 2006	     1	    14	     10.164	          2
 2006	     1	    15	      9.515	          2
 2006	     1	    16	      8.895	          2
 2006	     1	    17	      8.895	          2
 2006	     1	    18	     16.187	          2
 2006	     1	    19	     12.293	          2
 2006	     1	    20	      8.895	          2
 2006	     1	    21	      8.895	          2
 2006	     1	    22	      8.303	          2
 2006	     1	    23	      7.740	          2
 2006	     1	    24	      7.202	          2
 2006	     1	    25	      6.713	          2
 2006	     1	    26	      6.713	          2
 2006	     1	    27	      8.596	          2
 2006	     1	    28	      6.483	          2
 2006	     1	    29	      9.515	          2
 2006	     1	    30	     11.918	          2
 2006	     1	    31	      8.596	          2
 2006	     2	     1	      7.468	          2
 2006	     2	     2	      6.713	          2
 2006	     2	     3	      7.740	          2
 2006	     2	     4	     15.142	          2
 2006	     2	     5	      9.515	          2
 2006	     2	     6	      6.949	          2
 2006	     2	     7	      6.258	          2
 2006	     2	     8	      6.949	          2
 2006	     2	     9	     13.464	          2
 2006	     2	    10	     13.065	          2
 2006	     2	    11	     29.672	          2
 2006	     2	    12	     42.192	          2
 2006	     2	    13	     62.682	          2
 2006	     2	    14	     21.116	          2
 2006	     2	    15	     27.273	          2
 2006	     2	    16	     15.445	          2
 2006	     2	    17	     15.445	          2
 2006	     2	    18	     12.675	          2
 2006	     2	    19	     11.552	          2
 2006	     2	    20	     10.164	          2
 2006	     2	    21	     10.164	          2
 2006	     2	    22	     15.813	          2
 2006	     2	    23	     11.918	          2
 2006	     2	    24	     27.273	          2
 2006	     2	    25	     13.464	          2
 2006	     2	    26	     12.293	          2
 2006	     2	    27	     10.500	          2
 2006	     2	    28	     16.952	          2
 2006	     3	     1	     12.293	          2
 2006	     3	     2	     10.500	          2
 2006	     3	     3	     10.843	          2
 2006	     3	     4	      9.836	          2
 2006	     3	     5	     24.458	          2
 2006	     3	     6	     11.552	          2
 2006	     3	     7	    155.196	          2
 2006	     3	     8	     29.672	          2
 2006	     3	     9	     19.381	          2
 2006	     3	    10	     18.141	          2
 2006	     3	    11	     14.709	          2
 2006	     3	    12	     12.675	          2
 2006	     3	    13	     11.552	          2
 2006	     3	    14	     10.843	          2
 2006	     3	    15	     10.500	          2
 2006	     3	    16	     15.142	          2
 2006	     3	    17	     12.675	          2
 2006	     3	    18	     11.552	          2
 2006	     3	    19	     11.552	          2
 2006	     3	    20	     12.675	          2
 2006	     3	    21	     15.813	          2
 2006	     3	    22	     17.343	          2
 2006	     3	    23	     11.552	          2
 2006	     3	    24	     10.500	          2
 2006	     3	    25	     12.293	          2
 2006	     3	    26	     11.552	          2
 2006	     3	    27	     10.500	          2
 2006	     3	    28	      8.895	          2
 2006	     3	    29	      8.596	          2
 2006	     3	    30	     27.273	          2
 2006	     3	    31	     11.918	          2
 2006	     4	     1	      9.836	          2
 2006	     4	     2	      9.201	          2
 2006	     4	     3	      8.895	          2
 2006	     4	     4	      8.895	          2
 2006	     4	     5	      8.303	          2
 2006	     4	     6	      8.303	          2
 2006	     4	     7	      9.201	          2
 2006	     4	     8	      8.895	          2
 2006	     4	     9	      8.596	          2
 2006	     4	    10	     11.918	          2
 2006	     4	    11	     10.843	          2
 2006	     4	    12	      9.836	          2
 2006	     4	    13	      8.895	          2
 2006	     4	    14	      8.303	          2
 2006	     4	    15	      8.018	          2
 2006	     4	    16	      7.740	          2
 2006	     4	    17	      7.740	          2
 2006	     4	    18	      7.740	          2
 2006	     4	    19	      7.202	          2
 2006	     4	    20	      7.202	          2
 2006	     4	    21	      6.949	          2
 2006	     4	    22	      6.949	          2
 2006	     4	    23	      6.713	          2
 2006	     4	    24	      6.713	          2
 2006	     4	    25	      6.713	          2
 2006	     4	    26	      6.483	          2
 2006	     4	    27	      6.483	          2
 2006	     4	    28	      6.483	          2
 2006	     4	    29	      6.258	          2
 2006	     4	    30	      6.258	          2
 2006	     5	     1	      6.258	          2
 2006	     5	     2	      6.038	          2
 2006	     5	     3	      6.038	          2
 2006	     5	     4	      6.038	          2
 2006	     5	     5	      5.823	          2
 2006	     5	     6	      5.823	          2
 2006	     5	     7	      5.823	          2
 2006	     5	     8	      5.823	          2
 2006	     5	     9	      5.823	          2
 2006	     5	    10	      5.823	          2
 2006	     5	    11	      5.823	          2
 2006	     5	    12	      5.614	          2
 2006	     5	    13	      5.614	          2
 2006	     5	    14	      5.614	          2
 2006	     5	    15	      5.614	          2
 2006	     5	    16	      5.409	          2
 2006	     5	    17	      5.409	          2
 2006	     5	    18	      5.409	          2
 2006	     5	    19	      5.409	          2
 2006	     5	    20	      5.409	          2
 2006	     5	    21	      5.210	          2
 2006	     5	    22	      5.409	          2
 2006	     5	    23	      5.409	          2
 2006	     5	    24	      5.409	          2
 2006	     5	    25	      5.409	          2
 2006	     5	    26	      5.409	          2
 2006	     5	    27	      5.210	          2
 2006	     5	    28	      5.210	          2
 2006	     5	    29	      5.210	          2
 2006	     5	    30	      5.210	          2
 2006	     5	    31	      5.015	          2
 2006	     6	     1	      5.015	          2
 2006	     6	     2	      4.825	          2
 2006	     6	     3	      4.825	          2
 2006	     6	     4	      4.825	          2
 2006	     6	     5	      4.641	          2
 2006	     6	     6	      4.641	          2
 2006	     6	     7	      4.641	          2
 2006	     6	     8	      4.641	          2
 2006	     6	     9	      4.460	          2
 2006	     6	    10	      4.460	          2
 2006	     6	    11	      4.460	          2
 2006	     6	    12	      4.460	          2
 2006	     6	    13	      4.460	          2
 2006	     6	    14	      4.460	          2
 2006	     6	    15	      4.460	          2
 2006	     6	    16	      4.285	          2
 2006	     6	    17	      4.285	          2
 2006	     6	    18	      4.285	          2
 2006	     6	    19	      4.285	          2
 2006	     6	    20	      4.285	          2
 2006	     6	    21	      4.285	          2
 2006	     6	    22	      4.285	          2
 2006	     6	    23	      4.114	          2
 2006	     6	    24	      4.114	          2
 2006	     6	    25	      4.114	          2
 2006	     6	    26	      4.114	          2
 2006	     6	    27	      4.114	          2
 2006	     6	    28	      4.114	          2
 2006	     6	    29	      4.114	          2
 2006	     6	    30	      4.114	          2
 2006	     7	     1	      3.948	          2
 2006	     7	     2	      3.948	          2
 2006	     7	     3	      3.948	          2
 2006	     7	     4	      3.948	          2
 2006	     7	     5	      3.948	          2
 2006	     7	     6	      3.948	          2
 2006	     7	     7	      3.948	          2
 2006	     7	     8	      3.948	          2
 2006	     7	     9	      3.948	          2
 2006	     7	    10	      3.786	          2
 2006	     7	    11	      3.786	          2
 2006	     7	    12	      3.786	          2
 2006	     7	    13	      3.786	          2
 2006	     7	    14	      3.629	          2
 2006	     7	    15	      3.629	          2
 2006	     7	    16	      3.629	          2
 2006	     7	    17	      3.629	          2
 2006	     7	    18	      3.629	          2
 2006	     7	    19	      3.629	          2
 2006	     7	    20	      3.629	          2
 2006	     7	    21	      3.629	          2
 2006	     7	    22	      3.476	          2
 2006	     7	    23	      3.476	          2
 2006	     7	    24	      3.476	          2
 2006	     7	    25	      3.327	          2
 2006	     7	    26	      3.327	          2
 2006	     7	    27	      3.327	          2
 2006	     7	    28	      3.327	          2
 2006	     7	    29	      3.327	          2
 2006	     7	    30	      3.327	          2
 2006	     7	    31	      3.327	          2
 2006	     8	     1	      3.327	          2
 2006	     8	     2	      3.327	          2
 2006	     8	     3	      3.327	          2
 2006	     8	     4	      3.327	          2
 2006	     8	     5	      3.183	          2
 2006	     8	     6	      3.183	          2
 2006	     8	     7	      3.043	          2
 2006	     8	     8	      3.043	          2
 2006	     8	     9	      3.043	          2
 2006	     8	    10	      3.043	          2
 2006	     8	    11	      3.043	          2
 2006	     8	    12	      2.907	          2
 2006	     8	    13	      2.907	          2
 2006	     8	    14	      2.907	          2
 2006	     8	    15	      2.907	          2
 2006	     8	    16	      2.907	          2
 2006	     8	    17	      2.907	          2
 2006	     8	    18	      2.907	          2
 2006	     8	    19	      2.774	          2
 2006	     8	    20	      2.774	          2
 2006	     8	    21	      2.774	          2
 2006	     8	    22	      2.774	          2
 2006	     8	    23	      2.774	          2
 2006	     8	    24	      2.647	          2
 2006	     8	    25	      2.647	          2
 2006	     8	    26	      2.647	          2
 2006	     8	    27	      2.774	          2
