CABra ID  	 526
ANA ID    	 67100000
Longitude 	 -57.892   	 dd
Latitude  	 -21.699   	 dd
Area      	 572536.94 	 km²
Elevation 	 247.87    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     8	     1	   3041.318	          2
 2007	     8	     2	   3041.318	          2
 2007	     8	     3	   3034.504	          2
 2007	     8	     4	   3020.892	          2
 2007	     8	     5	   3014.095	          2
 2007	     8	     6	   3014.095	          2
 2007	     8	     7	   3007.303	          2
 2007	     8	     8	   2993.736	          2
 2007	     8	     9	   2986.960	          2
 2007	     8	    10	   2986.960	          2
 2007	     8	    11	   2966.668	          2
 2007	     8	    12	   2959.915	          2
 2007	     8	    13	   2953.168	          2
 2007	     8	    14	   2953.168	          2
 2007	     8	    15	   2939.690	          2
 2007	     8	    16	   2926.234	          2
 2007	     8	    17	   2906.093	          2
 2007	     8	    18	   2892.694	          2
 2007	     8	    19	   2879.316	          2
 2007	     8	    20	   2865.962	          2
 2007	     8	    21	   2852.630	          2
 2007	     8	    22	   2845.972	          2
 2007	     8	    23	   2832.674	          2
 2007	     8	    24	   2812.769	          2
 2007	     8	    25	   2786.309	          2
 2007	     8	    26	   2766.523	          2
 2007	     8	    27	   2766.523	          2
 2007	     8	    28	   2740.221	          2
 2007	     8	    29	   2759.939	          2
 2007	     8	    30	   2746.788	          2
 2007	     8	    31	   2727.105	          2
 2007	     9	     1	   2700.940	          2
 2007	     9	     2	   2674.867	          2
 2007	     9	     3	   2648.886	          2
 2007	     9	     4	   2635.930	          2
 2007	     9	     5	   2597.200	          2
 2007	     9	     6	   2577.914	          2
 2007	     9	     7	   2545.885	          2
 2007	     9	     8	   2514.002	          2
 2007	     9	     9	   2475.935	          2
 2007	     9	    10	   2444.373	          2
 2007	     9	    11	   2387.934	          2
 2007	     9	    12	   2363.004	          2
 2007	     9	    13	   2331.974	          2
 2007	     9	    14	   2288.784	          2
 2007	     9	    15	   2239.783	          2
 2007	     9	    16	   2167.005	          2
 2007	     9	    17	   2136.939	          2
 2007	     9	    18	   2130.944	          2
 2007	     9	    19	   2065.405	          2
 2007	     9	    20	   2018.207	          2
 2007	     9	    21	   1971.407	          2
 2007	     9	    22	   1925.006	          2
 2007	     9	    23	   1879.008	          2
 2007	     9	    24	   1844.774	          2
 2007	     9	    25	   1788.228	          2
 2007	     9	    26	   1732.322	          2
 2007	     9	    27	   1699.089	          2
 2007	     9	    28	   1682.560	          2
 2007	     9	    29	   1644.221	          2
 2007	     9	    30	   1600.799	          2
 2007	    10	     1	   1573.874	          2
 2007	    10	     2	   1536.459	          2
 2007	    10	     3	   1515.226	          2
 2007	    10	     4	   1494.101	          2
 2007	    10	     5	   1457.390	          2
 2007	    10	     6	   1426.189	          2
 2007	    10	     7	   1415.843	          2
 2007	    10	     8	   1405.524	          2
 2007	    10	     9	   1379.847	          2
 2007	    10	    10	   1349.263	          2
 2007	    10	    11	   1318.927	          2
 2007	    10	    12	   1298.843	          2
 2007	    10	    13	   1293.839	          2
 2007	    10	    14	   1278.871	          2
 2007	    10	    15	   1268.927	          2
 2007	    10	    16	   1259.011	          2
 2007	    10	    17	   1244.190	          2
 2007	    10	    18	   1239.264	          2
 2007	    10	    19	   1229.433	          2
 2007	    10	    20	   1239.264	          2
 2007	    10	    21	   1224.528	          2
 2007	    10	    22	   1204.980	          2
 2007	    10	    23	   1190.395	          2
 2007	    10	    24	   1200.111	          2
 2007	    10	    25	   1190.395	          2
 2007	    10	    26	   1175.873	          2
 2007	    10	    27	   1156.612	          2
 2007	    10	    28	   1147.025	          2
 2007	    10	    29	   1142.242	          2
 2007	    10	    30	   1118.437	          2
 2007	    10	    31	   1113.698	          2
 2007	    11	     1	   1099.524	          2
 2007	    11	     2	   1090.112	          2
 2007	    11	     3	   1085.417	          2
 2007	    11	     4	   1076.048	          2
 2007	    11	     5	   1076.048	          2
 2007	    11	     6	   1066.710	          2
 2007	    11	     7	   1066.710	          2
 2007	    11	     8	   1057.400	          2
 2007	    11	     9	   1048.121	          2
 2007	    11	    10	   1043.492	          2
 2007	    11	    11	   1038.871	          2
 2007	    11	    12	   1038.871	          2
 2007	    11	    13	   1029.651	          2
 2007	    11	    14	   1034.257	          2
 2007	    11	    15	   1048.121	          2
 2007	    11	    16	   1048.121	          2
 2007	    11	    17	   1048.121	          2
 2007	    11	    18	   1043.492	          2
 2007	    11	    19	   1052.757	          2
 2007	    11	    20	   1066.710	          2
 2007	    11	    21	   1066.710	          2
 2007	    11	    22	   1062.051	          2
 2007	    11	    23	   1057.400	          2
 2007	    11	    24	   1094.814	          2
 2007	    11	    25	   1123.183	          2
 2007	    11	    26	   1142.242	          2
 2007	    11	    27	   1151.815	          2
 2007	    11	    28	   1166.228	          2
 2007	    11	    29	   1175.873	          2
 2007	    11	    30	   1190.395	          2
 2007	    12	     1	   1200.111	          2
 2007	    12	     2	   1209.857	          2
 2007	    12	     3	   1209.857	          2
 2007	    12	     4	   1219.631	          2
 2007	    12	     5	   1229.433	          2
 2007	    12	     6	   1259.011	          2
 2007	    12	     7	   1278.871	          2
 2007	    12	     8	   1288.843	          2
 2007	    12	     9	   1303.854	          2
 2007	    12	    10	   1318.927	          2
 2007	    12	    11	   1339.123	          2
 2007	    12	    12	   1390.098	          2
 2007	    12	    13	   1421.012	          2
 2007	    12	    14	   1467.845	          2
 2007	    12	    15	   1531.141	          2
 2007	    12	    16	   1611.615	          2
 2007	    12	    17	   1655.142	          2
 2007	    12	    18	   1710.141	          2
 2007	    12	    19	   1754.607	          2
 2007	    12	    20	   1799.486	          2
 2007	    12	    21	   1822.079	          2
 2007	    12	    22	   1833.414	          2
 2007	    12	    23	   1833.414	          2
 2007	    12	    24	   1822.079	          2
 2007	    12	    25	   1805.125	          2
 2007	    12	    26	   1799.486	          2
 2007	    12	    27	   1788.228	          2
 2007	    12	    28	   1776.995	          2
 2007	    12	    29	   1765.788	          2
 2007	    12	    30	   1754.607	          2
 2007	    12	    31	   1737.884	          2
 2008	     1	     1	   1718.447	          2
 2008	     1	     2	   1710.141	          2
 2008	     1	     3	   1712.908	          2
 2008	     1	     4	   1729.544	          2
 2008	     1	     5	   1732.322	          2
 2008	     1	     6	   1712.908	          2
 2008	     1	     7	   1699.089	          2
 2008	     1	     8	   1693.573	          2
 2008	     1	     9	   1699.089	          2
 2008	     1	    10	   1699.089	          2
 2008	     1	    11	   1710.141	          2
 2008	     1	    12	   1699.089	          2
 2008	     1	    13	   1707.375	          2
 2008	     1	    14	   1715.676	          2
 2008	     1	    15	   1710.141	          2
 2008	     1	    16	   1721.218	          2
 2008	     1	    17	   1732.322	          2
 2008	     1	    18	   1726.767	          2
 2008	     1	    19	   1729.544	          2
 2008	     1	    20	   1743.452	          2
 2008	     1	    21	   1867.571	          2
 2008	     1	    22	   1919.234	          2
 2008	     1	    23	   1942.360	          2
 2008	     1	    24	   1977.235	          2
 2008	     1	    25	   2015.271	          2
 2008	     1	    26	   2029.970	          2
 2008	     1	    27	   2101.061	          2
 2008	     1	    28	   2139.939	          2
 2008	     1	    29	   2227.593	          2
 2008	     1	    30	   2282.638	          2
 2008	     1	    31	   2341.268	          2
 2008	     2	     1	   2381.693	          2
 2008	     2	     2	   2394.181	          2
 2008	     2	     3	   2394.181	          2
 2008	     2	     4	   2394.181	          2
 2008	     2	     5	   2397.307	          2
 2008	     2	     6	   2400.435	          2
 2008	     2	     7	   2394.181	          2
 2008	     2	     8	   2391.057	          2
 2008	     2	     9	   2381.693	          2
 2008	     2	    10	   2422.368	          2
 2008	     2	    11	   2450.674	          2
 2008	     2	    12	   2466.451	          2
 2008	     2	    13	   2485.432	          2
 2008	     2	    14	   2501.289	          2
 2008	     2	    15	   2523.552	          2
 2008	     2	    16	   2584.337	          2
 2008	     2	    17	   2565.085	          2
 2008	     2	    18	   2536.305	          2
 2008	     2	    19	   2533.114	          2
 2008	     2	    20	   2491.771	          2
 2008	     2	    21	   2475.935	          2
 2008	     2	    22	   2475.935	          2
 2008	     2	    23	   2482.265	          2
 2008	     2	    24	   2488.600	          2
 2008	     2	    25	   2488.600	          2
 2008	     2	    26	   2526.738	          2
 2008	     2	    27	   2577.914	          2
 2008	     2	    28	   2603.641	          2
 2008	     2	    29	   2730.382	          2
 2008	     3	     1	   2806.146	          2
 2008	     3	     2	   2845.972	          2
 2008	     3	     3	   2906.093	          2
 2008	     3	     4	   2936.324	          2
 2008	     3	     5	   2953.168	          2
 2008	     3	     6	   2939.690	          2
 2008	     3	     7	   2922.874	          2
 2008	     3	     8	   2906.093	          2
 2008	     3	     9	   2899.390	          2
 2008	     3	    10	   2892.694	          2
 2008	     3	    11	   2902.741	          2
 2008	     3	    12	   2922.874	          2
 2008	     3	    13	   2966.668	          2
 2008	     3	    14	   3000.517	          2
 2008	     3	    15	   3027.695	          2
 2008	     3	    16	   3048.138	          2
 2008	     3	    17	   3058.378	          2
 2008	     3	    18	   3061.794	          2
 2008	     3	    19	   3061.794	          2
 2008	     3	    20	   3048.138	          2
 2008	     3	    21	   3007.303	          2
 2008	     3	    22	   3034.504	          2
 2008	     3	    23	   3020.892	          2
 2008	     3	    24	   3020.892	          2
 2008	     3	    25	   3014.095	          2
 2008	     3	    26	   3007.303	          2
 2008	     3	    27	   3007.303	          2
 2008	     3	    28	   2993.736	          2
 2008	     3	    29	   2976.808	          2
 2008	     3	    30	   2973.427	          2
 2008	     3	    31	   2966.668	          2
 2008	     4	     1	   2980.191	          2
 2008	     4	     2	   2980.191	          2
 2008	     4	     3	   2976.808	          2
 2008	     4	     4	   2959.915	          2
 2008	     4	     5	   2959.915	          2
 2008	     4	     6	   2959.915	          2
 2008	     4	     7	   2959.915	          2
 2008	     4	     8	   2949.796	          2
 2008	     4	     9	   2946.426	          2
 2008	     4	    10	   2939.690	          2
 2008	     4	    11	   2939.690	          2
 2008	     4	    12	   2932.959	          2
 2008	     4	    13	   2932.959	          2
 2008	     4	    14	   2929.596	          2
 2008	     4	    15	   2912.801	          2
 2008	     4	    16	   2912.801	          2
 2008	     4	    17	   2906.093	          2
 2008	     4	    18	   2906.093	          2
 2008	     4	    19	   2906.093	          2
 2008	     4	    20	   2906.093	          2
 2008	     4	    21	   2899.390	          2
 2008	     4	    22	   2892.694	          2
 2008	     4	    23	   2892.694	          2
 2008	     4	    24	   2892.694	          2
 2008	     4	    25	   2892.694	          2
 2008	     4	    26	   2892.694	          2
 2008	     4	    27	   2892.694	          2
 2008	     4	    28	   2886.002	          2
 2008	     4	    29	   2886.002	          2
 2008	     4	    30	   2886.002	          2
 2008	     5	     1	   2886.002	          2
 2008	     5	     2	   2879.316	          2
 2008	     5	     3	   2879.316	          2
 2008	     5	     4	   2879.316	          2
 2008	     5	     5	   2879.316	          2
 2008	     5	     6	   2879.316	          2
 2008	     5	     7	   2879.316	          2
 2008	     5	     8	   2879.316	          2
 2008	     5	     9	   2879.316	          2
 2008	     5	    10	   2879.316	          2
 2008	     5	    11	   2879.316	          2
 2008	     5	    12	   2879.316	          2
 2008	     5	    13	   2899.390	          2
 2008	     5	    14	   2892.694	          2
 2008	     5	    15	   2899.390	          2
 2008	     5	    16	   2906.093	          2
 2008	     5	    17	   2906.093	          2
 2008	     5	    18	   2912.801	          2
 2008	     5	    19	   2919.515	          2
 2008	     5	    20	   2919.515	          2
 2008	     5	    21	   2926.234	          2
 2008	     5	    22	   2926.234	          2
 2008	     5	    23	   2932.959	          2
 2008	     5	    24	   2932.959	          2
 2008	     5	    25	   2932.959	          2
 2008	     5	    26	   2939.690	          2
 2008	     5	    27	   2946.426	          2
 2008	     5	    28	   2946.426	          2
 2008	     5	    29	   2966.668	          2
 2008	     5	    30	   2959.915	          2
 2008	     5	    31	   2959.915	          2
 2008	     6	     1	   2959.915	          2
 2008	     6	     2	   2973.427	          2
 2008	     6	     3	   2986.960	          2
 2008	     6	     4	   2980.191	          2
 2008	     6	     5	   2980.191	          2
 2008	     6	     6	   2990.347	          2
 2008	     6	     7	   2993.736	          2
 2008	     6	     8	   2993.736	          2
 2008	     6	     9	   2993.736	          2
 2008	     6	    10	   2993.736	          2
 2008	     6	    11	   3003.909	          2
 2008	     6	    12	   3007.303	          2
 2008	     6	    13	   3014.095	          2
 2008	     6	    14	   3020.892	          2
 2008	     6	    15	   3020.892	          2
 2008	     6	    16	   3020.892	          2
 2008	     6	    17	   3027.695	          2
 2008	     6	    18	   3027.695	          2
 2008	     6	    19	   3034.504	          2
 2008	     6	    20	   3037.910	          2
 2008	     6	    21	   3034.504	          2
 2008	     6	    22	   3034.504	          2
 2008	     6	    23	   3034.504	          2
 2008	     6	    24	   3041.318	          2
 2008	     6	    25	   3048.138	          2
 2008	     6	    26	   3048.138	          2
 2008	     6	    27	   3054.963	          2
 2008	     6	    28	   3061.794	          2
 2008	     6	    29	   3061.794	          2
 2008	     6	    30	   3031.099	          2
 2008	     7	     1	   3068.630	          2
 2008	     7	     2	   3075.472	          2
 2008	     7	     3	   3082.319	          2
 2008	     7	     4	   3089.172	          2
 2008	     7	     5	   3089.172	          2
 2008	     7	     6	   3096.030	          2
 2008	     7	     7	   3106.328	          2
 2008	     7	     8	   3109.764	          2
 2008	     7	     9	   3113.200	          2
 2008	     7	    10	   3116.638	          2
 2008	     7	    11	   3116.638	          2
 2008	     7	    12	   3123.519	          2
 2008	     7	    13	   3123.519	          2
 2008	     7	    14	   3130.405	          2
 2008	     7	    15	   3130.405	          2
 2008	     7	    16	   3137.296	          2
 2008	     7	    17	   3137.296	          2
 2008	     7	    18	   3137.296	          2
 2008	     7	    19	   3137.296	          2
 2008	     7	    20	   3137.296	          2
 2008	     7	    21	   3137.296	          2
 2008	     7	    22	   3144.193	          2
 2008	     7	    23	   3137.296	          2
 2008	     7	    24	   3151.095	          2
 2008	     7	    25	   3158.003	          2
 2008	     7	    26	   3158.003	          2
 2008	     7	    27	   3161.459	          2
 2008	     7	    28	   3164.917	          2
 2008	     7	    29	   3164.917	          2
 2008	     7	    30	   3164.917	          2
 2008	     7	    31	   3175.297	          2
 2008	     8	     1	   3185.690	          2
 2008	     8	     2	   3185.690	          2
 2008	     8	     3	   3185.690	          2
 2008	     8	     4	   3185.690	          2
 2008	     8	     5	   3185.690	          2
 2008	     8	     6	   3185.690	          2
 2008	     8	     7	   3185.690	          2
 2008	     8	     8	   3192.625	          2
 2008	     8	     9	   3192.625	          2
 2008	     8	    10	   3199.565	          2
 2008	     8	    11	   3199.565	          2
 2008	     8	    12	   3199.565	          2
 2008	     8	    13	   3206.512	          2
 2008	     8	    14	   3206.512	          2
 2008	     8	    15	   3199.565	          2
 2008	     8	    16	   3199.565	          2
 2008	     8	    17	   3192.625	          2
 2008	     8	    18	   3185.690	          2
 2008	     8	    19	   3192.625	          2
 2008	     8	    20	   3185.690	          2
 2008	     8	    21	   3185.690	          2
 2008	     8	    22	   3182.224	          2
 2008	     8	    23	   3171.835	          2
 2008	     8	    24	   3171.835	          2
 2008	     8	    25	   3171.835	          2
 2008	     8	    26	   3175.297	          2
 2008	     8	    27	   3158.003	          2
 2008	     8	    28	   3151.095	          2
 2008	     8	    29	   3137.296	          2
 2008	     8	    30	   3120.078	          2
 2008	     8	    31	   3106.328	          2
 2008	     9	     1	   3109.764	          2
 2008	     9	     2	   3102.894	          2
 2008	     9	     3	   3092.600	          2
 2008	     9	     4	   3078.895	          2
 2008	     9	     5	   3068.630	          2
 2008	     9	     6	   3048.138	          2
 2008	     9	     7	   3041.318	          2
 2008	     9	     8	   3034.504	          2
 2008	     9	     9	   3017.493	          2
 2008	     9	    10	   3010.698	          2
 2008	     9	    11	   3000.517	          2
 2008	     9	    12	   2990.347	          2
 2008	     9	    13	   2976.808	          2
 2008	     9	    14	   2959.915	          2
 2008	     9	    15	   2939.690	          2
 2008	     9	    16	   2929.596	          2
 2008	     9	    17	   2909.446	          2
 2008	     9	    18	   2899.390	          2
 2008	     9	    19	   2882.658	          2
 2008	     9	    20	   2865.962	          2
 2008	     9	    21	   2855.961	          2
 2008	     9	    22	   2835.997	          2
 2008	     9	    23	   2812.769	          2
 2008	     9	    24	   2792.915	          2
 2008	     9	    25	   2766.523	          2
 2008	     9	    26	   2733.660	          2
 2008	     9	    27	   2687.892	          2
 2008	     9	    28	   2648.886	          2
 2008	     9	    29	   2635.930	          2
 2008	     9	    30	   2639.167	          2
 2008	    10	     1	   2642.405	          2
 2008	    10	     2	   2626.228	          2
 2008	    10	     3	   2597.200	          2
 2008	    10	     4	   2565.085	          2
 2008	    10	     5	   2539.497	          2
 2008	    10	     6	   2529.925	          2
 2008	    10	     7	   2501.289	          2
 2008	    10	     8	   2488.600	          2
 2008	    10	     9	   2419.230	          2
 2008	    10	    10	   2387.934	          2
 2008	    10	    11	   2356.786	          2
 2008	    10	    12	   2325.786	          2
 2008	    10	    13	   2294.936	          2
 2008	    10	    14	   2215.427	          2
 2008	    10	    15	   2185.118	          2
 2008	    10	    16	   2142.940	          2
 2008	    10	    17	   2101.061	          2
 2008	    10	    18	   2059.483	          2
 2008	    10	    19	   2018.207	          2
 2008	    10	    20	   1965.585	          2
 2008	    10	    21	   1913.469	          2
 2008	    10	    22	   1879.008	          2
 2008	    10	    23	   1827.743	          2
 2008	    10	    24	   1788.228	          2
 2008	    10	    25	   1740.667	          2
 2008	    10	    26	   1693.573	          2
 2008	    10	    27	   1649.678	          2
 2008	    10	    28	   1633.326	          2
 2008	    10	    29	   1595.401	          2
 2008	    10	    30	   1568.509	          2
 2008	    10	    31	   1560.474	          2
 2008	    11	     1	   1541.784	          1
 2008	    11	     2	   1499.372	          1
 2008	    11	     3	   1473.083	          1
 2008	    11	     4	   1452.173	          1
 2008	    11	     5	   1494.101	          1
 2008	    11	     6	   1494.101	          1
 2008	    11	     7	   1509.935	          1
 2008	    11	     8	   1547.116	          1
 2008	    11	     9	   1547.116	          1
 2008	    11	    10	   1525.829	          1
 2008	    11	    11	   1483.578	          1
 2008	    11	    12	   1483.578	          1
 2008	    11	    13	   1483.578	          1
 2008	    11	    14	   1483.578	          1
 2008	    11	    15	   1483.578	          1
 2008	    11	    16	   1494.101	          1
 2008	    11	    17	   1473.083	          1
 2008	    11	    18	   1452.173	          1
 2008	    11	    19	   1452.173	          1
 2008	    11	    20	   1446.963	          1
 2008	    11	    21	   1431.372	          1
 2008	    11	    22	   1421.012	          1
 2008	    11	    23	   1410.680	          1
 2008	    11	    24	   1395.233	          1
 2008	    11	    25	   1377.289	          1
 2008	    11	    26	   1364.524	          1
 2008	    11	    27	   1313.896	          1
 2008	    11	    28	   1281.361	          1
 2008	    11	    29	   1263.965	          1
 2008	    11	    30	   1239.264	          1
 2008	    12	     1	   1219.631	          1
 2008	    12	     2	   1207.418	          1
 2008	    12	     3	   1178.289	          1
 2008	    12	     4	   1166.228	          1
 2008	    12	     5	   1151.815	          1
 2008	    12	     6	   1132.698	          1
 2008	    12	     7	   1123.183	          1
 2008	    12	     8	   1108.966	          1
 2008	    12	     9	   1094.814	          1
 2008	    12	    10	   1085.417	          1
 2008	    12	    11	   1085.417	          1
 2008	    12	    12	   1104.241	          1
 2008	    12	    13	   1120.809	          1
 2008	    12	    14	   1123.183	          1
 2008	    12	    15	   1132.698	          1
 2008	    12	    16	   1132.698	          1
 2008	    12	    17	   1123.183	          1
 2008	    12	    18	   1125.559	          1
 2008	    12	    19	   1123.183	          1
 2008	    12	    20	   1123.183	          1
 2008	    12	    21	   1113.698	          1
 2008	    12	    22	   1104.241	          1
 2008	    12	    23	   1104.241	          1
 2008	    12	    24	   1104.241	          1
 2008	    12	    25	   1104.241	          1
 2008	    12	    26	   1104.241	          1
 2008	    12	    27	   1116.067	          1
 2008	    12	    28	   1118.437	          1
 2008	    12	    29	   1123.183	          1
 2008	    12	    30	   1123.183	          1
 2008	    12	    31	   1123.183	          1
 2009	     1	     1	   1120.809	          1
 2009	     1	     2	   1116.067	          1
 2009	     1	     3	   1137.466	          1
 2009	     1	     4	   1142.242	          1
 2009	     1	     5	   1151.815	          1
 2009	     1	     6	   1171.047	          1
 2009	     1	     7	   1200.111	          1
 2009	     1	     8	   1214.740	          1
 2009	     1	     9	   1209.857	          1
 2009	     1	    10	   1195.249	          1
 2009	     1	    11	   1190.395	          1
 2009	     1	    12	   1183.126	          1
 2009	     1	    13	   1173.459	          1
 2009	     1	    14	   1166.228	          1
 2009	     1	    15	   1166.228	          1
 2009	     1	    16	   1156.612	          1
 2009	     1	    17	   1175.873	          1
 2009	     1	    18	   1204.980	          1
 2009	     1	    19	   1261.487	          1
 2009	     1	    20	   1283.853	          1
 2009	     1	    21	   1313.896	          1
 2009	     1	    22	   1329.011	          1
 2009	     1	    23	   1359.430	          1
 2009	     1	    24	   1382.407	          1
 2009	     1	    25	   1395.233	          1
 2009	     1	    26	   1354.343	          1
 2009	     1	    27	   1354.343	          1
 2009	     1	    28	   1308.871	          1
 2009	     1	    29	   1298.843	          1
 2009	     1	    30	   1298.843	          1
 2009	     1	    31	   1303.854	          1
 2009	     2	     1	   1306.361	          1
 2009	     2	     2	   1318.927	          1
 2009	     2	     3	   1318.927	          1
 2009	     2	     4	   1318.927	          1
 2009	     2	     5	   1339.123	          1
 2009	     2	     6	   1339.123	          1
 2009	     2	     7	   1346.725	          1
 2009	     2	     8	   1359.430	          1
 2009	     2	     9	   1359.430	          1
 2009	     2	    10	   1369.625	          1
 2009	     2	    11	   1390.098	          1
 2009	     2	    12	   1452.173	          1
 2009	     2	    13	   1504.650	          1
 2009	     2	    14	   1536.459	          1
 2009	     2	    15	   1568.509	          1
 2009	     2	    16	   1608.908	          1
 2009	     2	    17	   1627.888	          1
 2009	     2	    18	   1590.009	          1
 2009	     2	    19	   1579.246	          1
 2009	     2	    20	   1579.246	          1
 2009	     2	    21	   1579.246	          1
 2009	     2	    22	   1547.116	          1
 2009	     2	    23	   1547.116	          1
 2009	     2	    24	   1525.829	          1
 2009	     2	    25	   1525.829	          1
 2009	     2	    26	   1520.525	          1
 2009	     2	    27	   1539.121	          1
 2009	     2	    28	   1568.509	          1
 2009	     3	     1	   1592.704	          1
 2009	     3	     2	   1617.033	          1
 2009	     3	     3	   1638.770	          1
 2009	     3	     4	   1655.142	          1
 2009	     3	     5	   1649.678	          1
 2009	     3	     6	   1627.888	          1
 2009	     3	     7	   1617.033	          1
 2009	     3	     8	   1617.033	          1
 2009	     3	     9	   1600.799	          1
 2009	     3	    10	   1606.203	          1
 2009	     3	    11	   1595.401	          1
 2009	     3	    12	   1600.799	          1
 2009	     3	    13	   1617.033	          1
 2009	     3	    14	   1627.888	          1
 2009	     3	    15	   1633.326	          1
 2009	     3	    16	   1617.033	          2
 2009	     3	    17	   1617.033	          2
 2009	     3	    18	   1617.033	          2
 2009	     3	    19	   1598.099	          2
 2009	     3	    20	   1590.009	          2
 2009	     3	    21	   1579.246	          2
 2009	     3	    22	   1573.874	          2
 2009	     3	    23	   1573.874	          2
 2009	     3	    24	   1579.246	          2
 2009	     3	    25	   1584.624	          2
 2009	     3	    26	   1584.624	          2
 2009	     3	    27	   1600.799	          2
 2009	     3	    28	   1606.203	          2
 2009	     3	    29	   1608.908	          2
 2009	     3	    30	   1627.888	          2
 2009	     3	    31	   1633.326	          2
 2009	     4	     1	   1633.326	          2
 2009	     4	     2	   1633.326	          2
 2009	     4	     3	   1622.457	          2
 2009	     4	     4	   1606.203	          2
 2009	     4	     5	   1606.203	          2
 2009	     4	     6	   1611.615	          2
 2009	     4	     7	   1611.615	          2
 2009	     4	     8	   1608.908	          2
 2009	     4	     9	   1606.203	          2
 2009	     4	    10	   1600.799	          2
 2009	     4	    11	   1600.799	          2
 2009	     4	    12	   1600.799	          2
 2009	     4	    13	   1600.799	          2
 2009	     4	    14	   1600.799	          2
 2009	     4	    15	   1600.799	          2
 2009	     4	    16	   1590.009	          2
 2009	     4	    17	   1590.009	          2
 2009	     4	    18	   1590.009	          2
 2009	     4	    19	   1579.246	          2
 2009	     4	    20	   1579.246	          2
 2009	     4	    21	   1579.246	          2
 2009	     4	    22	   1576.559	          2
 2009	     4	    23	   1568.509	          2
 2009	     4	    24	   1568.509	          2
 2009	     4	    25	   1565.829	          2
 2009	     4	    26	   1557.799	          2
 2009	     4	    27	   1557.799	          2
 2009	     4	    28	   1557.799	          2
 2009	     4	    29	   1557.799	          2
 2009	     4	    30	   1552.454	          2
 2009	     5	     1	   1552.454	          2
 2009	     5	     2	   1552.454	          2
 2009	     5	     3	   1557.799	          2
 2009	     5	     4	   1557.799	          2
 2009	     5	     5	   1557.799	          2
 2009	     5	     6	   1568.509	          2
 2009	     5	     7	   1568.509	          2
 2009	     5	     8	   1573.874	          2
 2009	     5	     9	   1579.246	          2
 2009	     5	    10	   1579.246	          2
 2009	     5	    11	   1584.624	          2
 2009	     5	    12	   1590.009	          2
 2009	     5	    13	   1595.401	          2
 2009	     5	    14	   1600.799	          2
 2009	     5	    15	   1600.799	          2
 2009	     5	    16	   1600.799	          2
 2009	     5	    17	   1606.203	          2
 2009	     5	    18	   1606.203	          2
 2009	     5	    19	   1611.615	          2
 2009	     5	    20	   1622.457	          2
 2009	     5	    21	   1622.457	          2
 2009	     5	    22	   1622.457	          2
 2009	     5	    23	   1619.744	          2
 2009	     5	    24	   1617.033	          2
 2009	     5	    25	   1614.323	          2
 2009	     5	    26	   1619.744	          2
 2009	     5	    27	   1627.888	          2
 2009	     5	    28	   1633.326	          2
 2009	     5	    29	   1638.770	          2
 2009	     5	    30	   1655.142	          2
 2009	     5	    31	   1660.613	          2
 2009	     6	     1	   1668.831	          2
 2009	     6	     2	   1677.063	          2
 2009	     6	     3	   1674.317	          2
 2009	     6	     4	   1693.573	          2
 2009	     6	     5	   1699.089	          2
 2009	     6	     6	   1704.611	          2
 2009	     6	     7	   1710.141	          2
 2009	     6	     8	   1721.218	          2
 2009	     6	     9	   1726.767	          2
 2009	     6	    10	   1726.767	          2
 2009	     6	    11	   1732.322	          2
 2009	     6	    12	   1732.322	          2
 2009	     6	    13	   1740.667	          2
 2009	     6	    14	   1743.452	          2
 2009	     6	    15	   1754.607	          2
 2009	     6	    16	   1754.607	          2
 2009	     6	    17	   1760.194	          2
 2009	     6	    18	   1771.388	          2
 2009	     6	    19	   1776.995	          2
 2009	     6	    20	   1776.995	          2
 2009	     6	    21	   1776.995	          2
 2009	     6	    22	   1776.995	          2
 2009	     6	    23	   1788.228	          2
 2009	     6	    24	   1788.228	          2
 2009	     6	    25	   1799.486	          2
 2009	     6	    26	   1799.486	          2
 2009	     6	    27	   1810.770	          2
 2009	     6	    28	   1816.421	          2
 2009	     6	    29	   1830.578	          2
 2009	     6	    30	   1839.091	          2
 2009	     7	     1	   1847.618	          2
 2009	     7	     2	   1856.160	          2
 2009	     7	     3	   1867.571	          2
 2009	     7	     4	   1884.735	          2
 2009	     7	     5	   1890.469	          2
 2009	     7	     6	   1893.339	          2
 2009	     7	     7	   1910.589	          2
 2009	     7	     8	   1925.006	          2
 2009	     7	     9	   1951.057	          2
 2009	     7	    10	   1953.960	          2
 2009	     7	    11	   1953.960	          2
 2009	     7	    12	   1965.585	          2
 2009	     7	    13	   1971.407	          2
 2009	     7	    14	   1971.407	          2
 2009	     7	    15	   1977.235	          2
 2009	     7	    16	   1994.757	          2
 2009	     7	    17	   1997.683	          2
 2009	     7	    18	   2000.611	          2
 2009	     7	    19	   2006.470	          2
 2009	     7	    20	   2018.207	          2
 2009	     7	    21	   2024.085	          2
 2009	     7	    22	   2024.085	          2
 2009	     7	    23	   2018.207	          2
 2009	     7	    24	   2006.470	          2
 2009	     7	    25	   2018.207	          2
 2009	     7	    26	   2021.146	          2
 2009	     7	    27	   2029.970	          2
 2009	     7	    28	   2029.970	          2
 2009	     7	    29	   2029.970	          2
