CABra ID  	 564
ANA ID    	 74800000
Longitude 	 -55.027   	 dd
Latitude  	 -27.851   	 dd
Area      	 95333.99  	 km²
Elevation 	 692.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    29	   2829.658	          2
 2005	     9	    30	   2708.553	          2
 2005	    10	     1	   2809.342	          2
 2005	    10	     2	   2890.920	          2
 2005	    10	     3	   2472.108	          2
 2005	    10	     4	   2728.605	          2
 2005	    10	     5	   4738.791	          2
 2005	    10	     6	   8766.988	          2
 2005	    10	     7	  16083.146	          2
 2005	    10	     8	  11128.143	          2
 2005	    10	     9	   9012.429	          2
 2005	    10	    10	   8584.509	          2
 2005	    10	    11	   8584.509	          2
 2005	    10	    12	   6781.396	          2
 2005	    10	    13	   3550.976	          2
 2005	    10	    14	   3140.639	          2
 2005	    10	    15	   3140.639	          2
 2005	    10	    16	   3463.091	          2
 2005	    10	    17	   4376.757	          2
 2005	    10	    18	  10731.643	          2
 2005	    10	    19	  17705.451	          2
 2005	    10	    20	  12695.217	          2
 2005	    10	    21	   7722.160	          2
 2005	    10	    22	   5675.031	          2
 2005	    10	    23	   4592.739	          2
 2005	    10	    24	   4117.891	          2
 2005	    10	    25	   3098.504	          2
 2005	    10	    26	   2932.023	          2
 2005	    10	    27	   2569.684	          2
 2005	    10	    28	   2530.491	          2
 2005	    10	    29	   2911.445	          2
 2005	    10	    30	   8828.120	          2
 2005	    10	    31	   9167.062	          2
 2005	    11	     1	   6232.878	          2
 2005	    11	     2	   4689.925	          2
 2005	    11	     3	   3864.740	          2
 2005	    11	     4	   3098.504	          2
 2005	    11	     5	   3225.518	          2
 2005	    11	     6	   2452.756	          2
 2005	    11	     7	   2113.887	          2
 2005	    11	     8	   2414.216	          2
 2005	    11	     9	   2688.554	          2
 2005	    11	    10	   2491.515	          2
 2005	    11	    11	   2890.920	          2
 2005	    11	    12	   1898.188	          2
 2005	    11	    13	   1898.188	          2
 2005	    11	    14	   1863.053	          2
 2005	    11	    15	   1776.254	          2
 2005	    11	    16	   1590.593	          2
 2005	    11	    17	   1724.891	          2
 2005	    11	    18	   1607.166	          2
 2005	    11	    19	   1810.795	          2
 2005	    11	    20	   1674.072	          2
 2005	    11	    21	   1524.920	          2
 2005	    11	    22	   1400.620	          2
 2005	    11	    23	   1287.544	          2
 2005	    11	    24	   1524.920	          2
 2005	    11	    25	   1810.795	          2
 2005	    11	    26	   2589.362	          2
 2005	    11	    27	   2299.918	          2
 2005	    11	    28	   2041.063	          2
 2005	    11	    29	   1607.166	          2
 2005	    11	    30	   1423.521	          2
 2005	    12	     1	   1810.795	          2
 2005	    12	     2	   1776.254	          2
 2005	    12	     3	   1623.801	          2
 2005	    12	     4	   1460.248	          2
 2005	    12	     5	   1324.969	          2
 2005	    12	     6	   1280.092	          2
 2005	    12	     7	   1250.393	          2
 2005	    12	     8	   1302.481	          2
 2005	    12	     9	   1362.662	          2
 2005	    12	    10	   1280.092	          2
 2005	    12	    11	   1213.518	          2
 2005	    12	    12	   1191.527	          2
 2005	    12	    13	   1147.854	          2
 2005	    12	    14	   1090.271	          2
 2005	    12	    15	   1061.763	          2
 2005	    12	    16	   1265.220	          2
 2005	    12	    17	   1250.393	          2
 2005	    12	    18	   1191.527	          2
 2005	    12	    19	   1220.870	          2
 2005	    12	    20	   1162.366	          2
 2005	    12	    21	   1118.969	          2
 2005	    12	    22	   1090.271	          2
 2005	    12	    23	   1118.969	          2
 2005	    12	    24	   1118.969	          2
 2005	    12	    25	   1206.176	          2
 2005	    12	    26	   1169.639	          2
 2005	    12	    27	   1133.388	          2
 2005	    12	    28	   1047.580	          2
 2005	    12	    29	   1019.361	          2
 2005	    12	    30	   1061.763	          2
 2005	    12	    31	   1075.993	          2
 2006	     1	     1	   1118.969	          2
 2006	     1	     2	   1061.763	          2
 2006	     1	     3	   1075.993	          2
 2006	     1	     4	   1083.126	          2
 2006	     1	     5	    977.400	          2
 2006	     1	     6	   1005.325	          2
 2006	     1	     7	   1012.337	          2
 2006	     1	     8	    977.400	          2
 2006	     1	     9	    942.777	          2
 2006	     1	    10	    908.471	          2
 2006	     1	    11	    881.260	          2
 2006	     1	    12	    894.840	          2
 2006	     1	    13	    942.777	          2
 2006	     1	    14	    984.363	          2
 2006	     1	    15	    977.400	          2
 2006	     1	    16	    991.338	          2
 2006	     1	    17	    984.363	          2
 2006	     1	    18	    908.471	          2
 2006	     1	    19	    894.840	          2
 2006	     1	    20	    991.338	          2
 2006	     1	    21	   1026.397	          2
 2006	     1	    22	   1033.446	          2
 2006	     1	    23	   1019.361	          2
 2006	     1	    24	   1083.126	          2
 2006	     1	    25	   1047.580	          2
 2006	     1	    26	   1104.596	          2
 2006	     1	    27	   1280.092	          2
 2006	     1	    28	   1362.662	          2
 2006	     1	    29	   1340.014	          2
 2006	     1	    30	   1162.366	          2
 2006	     1	    31	   1075.993	          2
 2006	     2	     1	   1075.993	          2
 2006	     2	     2	    970.450	          2
 2006	     2	     3	    977.400	          2
 2006	     2	     4	    935.890	          2
 2006	     2	     5	    908.471	          2
 2006	     2	     6	    908.471	          2
 2006	     2	     7	    991.338	          2
 2006	     2	     8	    929.016	          2
 2006	     2	     9	   1005.325	          2
 2006	     2	    10	   1075.993	          2
 2006	     2	    11	   1026.397	          2
 2006	     2	    12	   1019.361	          2
 2006	     2	    13	    977.400	          2
 2006	     2	    14	    894.840	          2
 2006	     2	    15	    854.260	          2
 2006	     2	    16	    867.734	          2
 2006	     2	    17	    894.840	          2
 2006	     2	    18	    977.400	          2
 2006	     2	    19	    970.450	          2
 2006	     2	    20	    991.338	          2
 2006	     2	    21	    949.676	          2
 2006	     2	    22	    942.777	          2
 2006	     2	    23	    922.155	          2
 2006	     2	    24	   1068.872	          2
 2006	     2	    25	   1061.763	          2
 2006	     2	    26	   1147.854	          2
 2006	     2	    27	   1026.397	          2
 2006	     2	    28	    984.363	          2
 2006	     3	     1	    908.471	          2
 2006	     3	     2	    888.043	          2
 2006	     3	     3	    901.649	          2
 2006	     3	     4	    888.043	          2
 2006	     3	     5	   1005.325	          2
 2006	     3	     6	   1047.580	          2
 2006	     3	     7	   1033.446	          2
 2006	     3	     8	   1026.397	          2
 2006	     3	     9	    991.338	          2
 2006	     3	    10	    977.400	          2
 2006	     3	    11	    991.338	          2
 2006	     3	    12	   1075.993	          2
 2006	     3	    13	   1012.337	          2
 2006	     3	    14	    935.890	          2
 2006	     3	    15	    894.840	          2
 2006	     3	    16	    867.734	          2
 2006	     3	    17	    949.676	          2
 2006	     3	    18	    998.325	          2
 2006	     3	    19	    998.325	          2
 2006	     3	    20	   1019.361	          2
 2006	     3	    21	    949.676	          2
 2006	     3	    22	    942.777	          2
 2006	     3	    23	   1047.580	          2
 2006	     3	    24	   1213.518	          2
 2006	     3	    25	   1340.014	          2
 2006	     3	    26	   1235.609	          2
 2006	     3	    27	   1302.481	          2
 2006	     3	    28	   1213.518	          2
 2006	     3	    29	   1155.104	          2
 2006	     3	    30	   1198.846	          2
 2006	     3	    31	   1265.220	          2
 2006	     4	     1	   1295.007	          2
 2006	     4	     2	   1295.007	          2
 2006	     4	     3	   1220.870	          2
 2006	     4	     4	   1118.969	          2
 2006	     4	     5	   1054.665	          2
 2006	     4	     6	   1061.763	          2
 2006	     4	     7	   1155.104	          2
 2006	     4	     8	   1191.527	          2
 2006	     4	     9	   1118.969	          2
 2006	     4	    10	   1155.104	          2
 2006	     4	    11	   1111.777	          2
 2006	     4	    12	   1033.446	          2
 2006	     4	    13	   1155.104	          2
 2006	     4	    14	   1250.393	          2
 2006	     4	    15	   1265.220	          2
 2006	     4	    16	   1191.527	          2
 2006	     4	    17	   1090.271	          2
 2006	     4	    18	   1126.173	          2
 2006	     4	    19	   1090.271	          2
 2006	     4	    20	   1061.763	          2
 2006	     4	    21	   1090.271	          2
 2006	     4	    22	   1083.126	          2
 2006	     4	    23	   1054.665	          2
 2006	     4	    24	   1047.580	          2
 2006	     4	    25	    977.400	          2
 2006	     4	    26	    977.400	          2
 2006	     4	    27	    956.588	          2
 2006	     4	    28	   1033.446	          2
 2006	     4	    29	   1047.580	          2
 2006	     4	    30	   1012.337	          2
 2006	     5	     1	    977.400	          2
 2006	     5	     2	    963.513	          2
 2006	     5	     3	    908.471	          2
 2006	     5	     4	    874.490	          2
 2006	     5	     5	    840.839	          2
 2006	     5	     6	    894.840	          2
 2006	     5	     7	    942.777	          2
 2006	     5	     8	    942.777	          2
 2006	     5	     9	    908.471	          2
 2006	     5	    10	    894.840	          2
 2006	     5	    11	    874.490	          2
 2006	     5	    12	    874.490	          2
 2006	     5	    13	    840.839	          2
 2006	     5	    14	    840.839	          2
 2006	     5	    15	    820.810	          2
 2006	     5	    16	    800.904	          2
 2006	     5	    17	    800.904	          2
 2006	     5	    18	    800.904	          2
 2006	     5	    19	    827.473	          2
 2006	     5	    20	    894.840	          2
 2006	     5	    21	    908.471	          2
 2006	     5	    22	    963.513	          2
 2006	     5	    23	    977.400	          2
 2006	     5	    24	    840.839	          2
 2006	     5	    25	    840.839	          2
 2006	     5	    26	    840.839	          2
 2006	     5	    27	    840.839	          2
 2006	     5	    28	    807.526	          2
 2006	     5	    29	    807.526	          2
 2006	     5	    30	    774.555	          2
 2006	     5	    31	    774.555	          2
 2006	     6	     1	    774.555	          2
 2006	     6	     2	    774.555	          2
 2006	     6	     3	    774.555	          2
 2006	     6	     4	    774.555	          2
 2006	     6	     5	    840.839	          2
 2006	     6	     6	    840.839	          2
 2006	     6	     7	    807.526	          2
 2006	     6	     8	    807.526	          2
 2006	     6	     9	    834.150	          2
 2006	     6	    10	    901.649	          2
 2006	     6	    11	    894.840	          2
 2006	     6	    12	    991.338	          2
 2006	     6	    13	    991.338	          2
 2006	     6	    14	    963.513	          2
 2006	     6	    15	    956.588	          2
 2006	     6	    16	    935.890	          2
 2006	     6	    17	    908.471	          2
 2006	     6	    18	    867.734	          2
 2006	     6	    19	    840.839	          2
 2006	     6	    20	    840.839	          2
 2006	     6	    21	    840.839	          2
 2006	     6	    22	    840.839	          2
 2006	     6	    23	    840.839	          2
 2006	     6	    24	    834.150	          2
 2006	     6	    25	    834.150	          2
 2006	     6	    26	    963.513	          2
 2006	     6	    27	   1054.665	          2
 2006	     6	    28	   1090.271	          2
 2006	     6	    29	   1133.388	          2
 2006	     6	    30	   1118.969	          2
 2006	     7	     1	   1118.969	          2
 2006	     7	     2	   1118.969	          2
 2006	     7	     3	   1118.969	          2
 2006	     7	     4	   1126.173	          2
 2006	     7	     5	   1126.173	          2
 2006	     7	     6	   1126.173	          2
 2006	     7	     7	    935.890	          2
 2006	     7	     8	    929.016	          2
 2006	     7	     9	    807.526	          2
 2006	     7	    10	    728.988	          2
 2006	     7	    11	    709.675	          2
 2006	     7	    12	    703.266	          2
 2006	     7	    13	    696.873	          2
 2006	     7	    14	    690.494	          2
 2006	     7	    15	    684.130	          2
 2006	     7	    16	    677.780	          2
 2006	     7	    17	    874.490	          2
 2006	     7	    18	   1083.126	          2
 2006	     7	    19	   2077.361	          2
 2006	     7	    20	   3311.206	          2
 2006	     7	    21	   3289.708	          2
 2006	     7	    22	   2472.108	          2
 2006	     7	    23	   1657.254	          2
 2006	     7	    24	   1280.092	          2
 2006	     7	    25	   1147.854	          2
 2006	     7	    26	   1054.665	          2
 2006	     7	    27	    922.155	          2
 2006	     7	    28	   1068.872	          2
 2006	     7	    29	   2059.183	          2
 2006	     7	    30	   2748.710	          2
 2006	     7	    31	   4281.969	          2
 2006	     8	     1	   4714.335	          2
 2006	     8	     2	   4187.929	          2
 2006	     8	     3	   3225.518	          2
 2006	     8	     4	   2414.216	          2
 2006	     8	     5	   2472.108	          2
 2006	     8	     6	   2206.198	          2
 2006	     8	     7	   1951.330	          2
 2006	     8	     8	   1724.891	          2
 2006	     8	     9	   1460.248	          2
 2006	     8	    10	   1155.104	          2
 2006	     8	    11	   1047.580	          2
 2006	     8	    12	   1005.325	          2
 2006	     8	    13	   1005.325	          2
 2006	     8	    14	   1408.244	          2
 2006	     8	    15	   1184.220	          2
 2006	     8	    16	    984.363	          2
 2006	     8	    17	    963.513	          2
 2006	     8	    18	   1026.397	          2
 2006	     8	    19	   2890.920	          2
 2006	     8	    20	   9510.563	          2
 2006	     8	    21	  13541.868	          2
 2006	     8	    22	   8920.104	          2
 2006	     8	    23	   5313.672	          2
 2006	     8	    24	   4094.640	          2
 2006	     8	    25	   3289.708	          2
 2006	     8	    26	   3035.688	          2
 2006	     8	    27	   2281.062	          2
 2006	     8	    28	   1880.591	          2
 2006	     8	    29	   1557.632	          2
 2006	     8	    30	   1557.632	          2
 2006	     8	    31	   1741.952	          2
 2006	     9	     1	   1845.575	          2
 2006	     9	     2	   1657.254	          2
 2006	     9	     3	   1508.658	          2
 2006	     9	     4	   1438.841	          2
 2006	     9	     5	   1623.801	          2
 2006	     9	     6	   2206.198	          2
 2006	     9	     7	   2281.062	          2
 2006	     9	     8	   2337.796	          2
 2006	     9	     9	   2077.361	          2
 2006	     9	    10	   1898.188	          2
 2006	     9	    11	   1828.155	          2
 2006	     9	    12	   1915.843	          2
 2006	     9	    13	   2206.198	          2
 2006	     9	    14	   1845.575	          2
 2006	     9	    15	   1759.073	          2
 2006	     9	    16	   1674.072	          2
 2006	     9	    17	   1640.497	          2
 2006	     9	    18	   1657.254	          2
 2006	     9	    19	   1690.951	          2
 2006	     9	    20	   1492.458	          2
 2006	     9	    21	   1370.233	          2
 2006	     9	    22	   1362.662	          2
 2006	     9	    23	   1438.841	          2
 2006	     9	    24	   2041.063	          2
 2006	     9	    25	   1657.254	          2
 2006	     9	    26	   1640.497	          2
 2006	     9	    27	   1557.632	          2
 2006	     9	    28	   1415.877	          2
 2006	     9	    29	   1415.877	          2
 2006	     9	    30	   1492.458	          2
 2006	    10	     1	   1574.082	          2
 2006	    10	     2	   1508.658	          2
 2006	    10	     3	   1476.321	          2
 2006	    10	     4	   1423.521	          2
 2006	    10	     5	   1370.233	          2
 2006	    10	     6	   1302.481	          2
 2006	    10	     7	   1317.462	          2
 2006	    10	     8	   1674.072	          2
 2006	    10	     9	   1476.321	          2
 2006	    10	    10	   1324.969	          2
 2006	    10	    11	   2628.878	          2
 2006	    10	    12	   2952.652	          2
 2006	    10	    13	   2850.026	          2
 2006	    10	    14	   2491.515	          2
 2006	    10	    15	   2169.104	          2
 2006	    10	    16	   1951.330	          2
 2006	    10	    17	   1880.591	          2
 2006	    10	    18	   1915.843	          2
 2006	    10	    19	   2510.976	          2
 2006	    10	    20	   2414.216	          2
 2006	    10	    21	   3774.122	          2
 2006	    10	    22	   5806.145	          2
 2006	    10	    23	   6341.250	          2
 2006	    10	    24	   5806.145	          2
 2006	    10	    25	   5186.695	          2
 2006	    10	    26	   4094.640	          2
 2006	    10	    27	   3077.514	          2
 2006	    10	    28	   2375.896	          2
 2006	    10	    29	   1845.575	          2
 2006	    10	    30	   1623.801	          2
 2006	    10	    31	   1508.658	          2
 2006	    11	     1	   1460.248	          2
 2006	    11	     2	   1690.951	          2
 2006	    11	     3	   1362.662	          2
 2006	    11	     4	   1355.102	          2
 2006	    11	     5	   1347.552	          2
 2006	    11	     6	   1385.405	          2
 2006	    11	     7	   1557.632	          2
 2006	    11	     8	   2004.996	          2
 2006	    11	     9	   2169.104	          2
 2006	    11	    10	   1793.495	          2
 2006	    11	    11	   1423.521	          2
 2006	    11	    12	   1332.486	          2
 2006	    11	    13	   1272.651	          2
 2006	    11	    14	   1242.995	          2
 2006	    11	    15	   1228.234	          2
 2006	    11	    16	   1213.518	          2
 2006	    11	    17	   1213.518	          2
 2006	    11	    18	   1324.969	          2
 2006	    11	    19	   3098.504	          2
 2006	    11	    20	   7061.834	          2
 2006	    11	    21	   8134.375	          2
 2006	    11	    22	   5544.996	          2
 2006	    11	    23	   3796.704	          2
 2006	    11	    24	   2850.026	          2
 2006	    11	    25	   2789.078	          2
 2006	    11	    26	   3268.261	          2
 2006	    11	    27	   2829.658	          2
 2006	    11	    28	   2169.104	          2
 2006	    11	    29	   1674.072	          2
 2006	    11	    30	   2414.216	          2
 2006	    12	     1	   2299.918	          2
 2006	    12	     2	   2337.796	          2
 2006	    12	     3	   1933.557	          2
 2006	    12	     4	   1741.952	          2
 2006	    12	     5	   1431.176	          2
 2006	    12	     6	   1508.658	          2
 2006	    12	     7	   1640.497	          2
 2006	    12	     8	   1590.593	          2
 2006	    12	     9	   1623.801	          2
 2006	    12	    10	   1431.176	          2
 2006	    12	    11	   1355.102	          2
 2006	    12	    12	   1377.814	          2
 2006	    12	    13	   1400.620	          2
 2006	    12	    14	   1423.521	          2
 2006	    12	    15	   1460.248	          2
 2006	    12	    16	   1508.658	          2
 2006	    12	    17	   1574.082	          2
 2006	    12	    18	   1623.801	          2
 2006	    12	    19	   1674.072	          2
 2006	    12	    20	   1724.891	          2
 2006	    12	    21	   1776.254	          2
 2006	    12	    22	   1828.155	          2
 2006	    12	    23	   1431.176	          2
 2006	    12	    24	   2132.236	          2
 2006	    12	    25	   4544.421	          2
 2006	    12	    26	   7118.410	          2
 2006	    12	    27	   5596.880	          2
 2006	    12	    28	   3979.094	          2
 2006	    12	    29	   3056.575	          2
 2006	    12	    30	   2688.554	          2
 2006	    12	    31	   2206.198	          2
 2007	     1	     1	   1741.952	          2
 2007	     1	     2	   1460.248	          2
 2007	     1	     3	   1385.405	          2
 2007	     1	     4	   1362.662	          2
 2007	     1	     5	   1362.662	          2
 2007	     1	     6	   1492.458	          2
 2007	     1	     7	   1828.155	          2
 2007	     1	     8	   1657.254	          2
 2007	     1	     9	   1438.841	          2
 2007	     1	    10	   1460.248	          2
 2007	     1	    11	   1640.497	          2
 2007	     1	    12	   1524.920	          2
 2007	     1	    13	   1476.321	          2
 2007	     1	    14	   1460.248	          2
 2007	     1	    15	   1431.176	          2
 2007	     1	    16	   1423.521	          2
 2007	     1	    17	   1408.244	          2
 2007	     1	    18	   1400.620	          2
 2007	     1	    19	   1385.405	          2
 2007	     1	    20	   1415.877	          2
 2007	     1	    21	   1541.245	          2
 2007	     1	    22	   1793.495	          2
 2007	     1	    23	   1724.891	          2
 2007	     1	    24	   1759.073	          2
 2007	     1	    25	   1776.254	          2
 2007	     1	    26	   1810.795	          2
 2007	     1	    27	   1828.155	          2
 2007	     1	    28	   2150.642	          2
 2007	     1	    29	   1741.952	          2
 2007	     1	    30	   2023.001	          2
 2007	     1	    31	   1759.073	          2
 2007	     2	     1	   1759.073	          2
 2007	     2	     2	   1460.248	          2
 2007	     2	     3	   1393.008	          2
 2007	     2	     4	   1400.620	          2
 2007	     2	     5	   1393.008	          2
 2007	     2	     6	   1385.405	          2
 2007	     2	     7	   1377.814	          2
 2007	     2	     8	   1377.814	          2
 2007	     2	     9	   1370.233	          2
 2007	     2	    10	   1362.662	          2
 2007	     2	    11	   1355.102	          2
 2007	     2	    12	   1393.008	          2
 2007	     2	    13	   1408.244	          2
 2007	     2	    14	   1423.521	          2
 2007	     2	    15	   1438.841	          2
 2007	     2	    16	   1476.321	          2
 2007	     2	    17	   1508.658	          2
 2007	     2	    18	   1541.245	          2
 2007	     2	    19	   1574.082	          2
 2007	     2	    20	   1607.166	          2
 2007	     2	    21	   1640.497	          2
 2007	     2	    22	   1674.072	          2
 2007	     2	    23	   1707.891	          2
 2007	     2	    24	   1741.952	          2
 2007	     2	    25	   1776.254	          2
 2007	     2	    26	   1810.795	          2
 2007	     2	    27	   1845.575	          2
 2007	     2	    28	   1880.591	          2
 2007	     3	     1	   1810.795	          2
 2007	     3	     2	   1541.245	          2
 2007	     3	     3	   1557.632	          2
 2007	     3	     4	   1460.248	          2
 2007	     3	     5	   1574.082	          2
 2007	     3	     6	   1431.176	          2
 2007	     3	     7	   1431.176	          2
 2007	     3	     8	   1431.176	          2
 2007	     3	     9	   1431.176	          2
 2007	     3	    10	   1623.801	          2
 2007	     3	    11	   1969.160	          2
 2007	     3	    12	   2004.996	          2
 2007	     3	    13	   1508.658	          2
 2007	     3	    14	   1324.969	          2
 2007	     3	    15	   1557.632	          2
 2007	     3	    16	   1657.254	          2
 2007	     3	    17	   1793.495	          2
 2007	     3	    18	   1933.557	          2
 2007	     3	    19	   1741.952	          2
 2007	     3	    20	   1776.254	          2
 2007	     3	    21	   1933.557	          2
 2007	     3	    22	   2041.063	          2
 2007	     3	    23	   2004.996	          2
 2007	     3	    24	   1845.575	          2
 2007	     3	    25	   1690.951	          2
 2007	     3	    26	   1574.082	          2
 2007	     3	    27	   1324.969	          2
 2007	     3	    28	   1309.966	          2
 2007	     3	    29	   1438.841	          2
 2007	     3	    30	   1476.321	          2
 2007	     3	    31	   1623.801	          2
 2007	     4	     1	   1492.458	          2
 2007	     4	     2	   1257.801	          2
 2007	     4	     3	   1213.518	          2
 2007	     4	     4	   1574.082	          2
 2007	     4	     5	   1863.053	          2
 2007	     4	     6	   1574.082	          2
 2007	     4	     7	   1674.072	          2
 2007	     4	     8	   1724.891	          2
 2007	     4	     9	   1408.244	          2
 2007	     4	    10	   1408.244	          2
 2007	     4	    11	   1438.841	          2
 2007	     4	    12	   1640.497	          2
 2007	     4	    13	   2077.361	          2
 2007	     4	    14	   2375.896	          2
 2007	     4	    15	   2870.447	          2
 2007	     4	    16	   3887.515	          2
 2007	     4	    17	   6125.178	          2
 2007	     4	    18	   4616.967	          2
 2007	     4	    19	   3332.754	          2
 2007	     4	    20	   2748.710	          2
 2007	     4	    21	   2452.756	          2
 2007	     4	    22	   2318.829	          2
 2007	     4	    23	   1969.160	          2
 2007	     4	    24	   1623.801	          2
 2007	     4	    25	   1431.176	          2
 2007	     4	    26	   2337.796	          2
 2007	     4	    27	   5753.570	          2
 2007	     4	    28	   6809.256	          2
 2007	     4	    29	   3956.127	          2
 2007	     4	    30	   2530.491	          2
 2007	     5	     1	   2132.236	          2
 2007	     5	     2	   1828.155	          2
 2007	     5	     3	   1793.495	          2
 2007	     5	     4	   2224.830	          2
 2007	     5	     5	   3035.688	          2
 2007	     5	     6	   2768.868	          2
 2007	     5	     7	   2829.658	          2
 2007	     5	     8	   3661.939	          2
 2007	     5	     9	   4689.925	          2
 2007	     5	    10	   6532.509	          2
 2007	     5	    11	   4936.066	          2
 2007	     5	    12	   3573.070	          2
 2007	     5	    13	   2850.026	          2
 2007	     5	    14	   2768.868	          2
 2007	     5	    15	   2609.093	          2
 2007	     5	    16	   3268.261	          2
 2007	     5	    17	   8015.815	          2
 2007	     5	    18	  12141.761	          2
 2007	     5	    19	  12210.458	          2
 2007	     5	    20	  10340.332	          2
 2007	     5	    21	   7751.348	          2
 2007	     5	    22	  12279.294	          2
 2007	     5	    23	  18417.715	          2
 2007	     5	    24	  16159.124	          2
 2007	     5	    25	   9605.030	          2
 2007	     5	    26	   6587.528	          2
 2007	     5	    27	   4936.066	          2
 2007	     5	    28	   4094.640	          2
 2007	     5	    29	   3397.698	          2
 2007	     5	    30	   3289.708	          2
 2007	     5	    31	   2748.710	          2
 2007	     6	     1	   2337.796	          2
 2007	     6	     2	   1863.053	          2
 2007	     6	     3	   2414.216	          2
 2007	     6	     4	   1987.049	          2
 2007	     6	     5	   1724.891	          2
 2007	     6	     6	   1657.254	          2
 2007	     6	     7	   2059.183	          2
 2007	     6	     8	   2077.361	          2
 2007	     6	     9	   1987.049	          2
 2007	     6	    10	   1845.575	          2
 2007	     6	    11	   1898.188	          2
 2007	     6	    12	   1508.658	          2
 2007	     6	    13	   1541.245	          2
 2007	     6	    14	   1741.952	          2
 2007	     6	    15	   1793.495	          2
 2007	     6	    16	   1951.330	          2
 2007	     6	    17	   1969.160	          2
 2007	     6	    18	   1741.952	          2
 2007	     6	    19	   1460.248	          2
 2007	     6	    20	   1400.620	          2
 2007	     6	    21	   1898.188	          2
 2007	     6	    22	   1951.330	          2
 2007	     6	    23	   1898.188	          2
 2007	     6	    24	   1776.254	          2
 2007	     6	    25	   1590.593	          2
 2007	     6	    26	   1541.245	          2
 2007	     6	    27	   1541.245	          2
 2007	     6	    28	   1590.593	          2
 2007	     6	    29	   1898.188	          2
 2007	     6	    30	   1863.053	          2
 2007	     7	     1	   1810.795	          2
 2007	     7	     2	   1607.166	          2
 2007	     7	     3	   1541.245	          2
 2007	     7	     4	   1541.245	          2
 2007	     7	     5	   1607.166	          2
 2007	     7	     6	   1674.072	          2
 2007	     7	     7	   1623.801	          2
 2007	     7	     8	   1690.951	          2
 2007	     7	     9	   1759.073	          2
 2007	     7	    10	   2318.829	          2
 2007	     7	    11	   6395.687	          2
 2007	     7	    12	   6259.908	          2
 2007	     7	    13	   4520.331	          2
 2007	     7	    14	   3617.406	          2
 2007	     7	    15	   3573.070	          2
 2007	     7	    16	   3376.000	          2
 2007	     7	    17	   3098.504	          2
 2007	     7	    18	   2809.342	          2
 2007	     7	    19	   2952.652	          2
 2007	     7	    20	   3528.931	          2
 2007	     7	    21	   3182.977	          2
 2007	     7	    22	   3014.851	          2
 2007	     7	    23	   3354.352	          2
 2007	     7	    24	   8828.120	          2
 2007	     7	    25	  13613.305	          2
 2007	     7	    26	   7146.758	          2
 2007	     7	    27	   4886.477	          2
 2007	     7	    28	   4164.536	          2
 2007	     7	    29	   3419.446	          2
 2007	     7	    30	   2850.026	          2
 2007	     7	    31	   2668.609	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	        NaN	          2
 2007	     8	    28	        NaN	          2
 2007	     8	    29	        NaN	          2
 2007	     8	    30	        NaN	          2
 2007	     8	    31	        NaN	          2
 2007	     9	     1	        NaN	          2
 2007	     9	     2	        NaN	          2
 2007	     9	     3	        NaN	          2
 2007	     9	     4	        NaN	          2
 2007	     9	     5	        NaN	          2
 2007	     9	     6	        NaN	          2
 2007	     9	     7	        NaN	          2
 2007	     9	     8	        NaN	          2
 2007	     9	     9	        NaN	          2
 2007	     9	    10	        NaN	          2
 2007	     9	    11	        NaN	          2
 2007	     9	    12	        NaN	          2
 2007	     9	    13	        NaN	          2
 2007	     9	    14	        NaN	          2
 2007	     9	    15	        NaN	          2
 2007	     9	    16	        NaN	          2
 2007	     9	    17	        NaN	          2
 2007	     9	    18	        NaN	          2
 2007	     9	    19	        NaN	          2
 2007	     9	    20	        NaN	          2
 2007	     9	    21	        NaN	          2
 2007	     9	    22	        NaN	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	   2150.642	          2
 2007	    10	     2	   1898.188	          2
 2007	    10	     3	   1880.591	          2
 2007	    10	     4	   2095.595	          2
 2007	    10	     5	   1898.188	          2
 2007	    10	     6	   1828.155	          2
 2007	    10	     7	   1880.591	          2
