CABra ID  	 375
ANA ID    	 59380000
Longitude 	 -44.762   	 dd
Latitude  	 -23.223   	 dd
Area      	 104.39    	 km²
Elevation 	 875.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    12	     7	      4.607	          2
 2002	    12	     8	      4.607	          2
 2002	    12	     9	     44.294	          2
 2002	    12	    10	     22.558	          2
 2002	    12	    11	     18.464	          2
 2002	    12	    12	     13.182	          2
 2002	    12	    13	     10.741	          2
 2002	    12	    14	      8.788	          2
 2002	    12	    15	      7.259	          2
 2002	    12	    16	      6.544	          2
 2002	    12	    17	      6.087	          2
 2002	    12	    18	      5.864	          2
 2002	    12	    19	      5.864	          2
 2002	    12	    20	      5.430	          2
 2002	    12	    21	      5.430	          2
 2002	    12	    22	      5.011	          2
 2002	    12	    23	      6.779	          2
 2002	    12	    24	      4.607	          2
 2002	    12	    25	      4.219	          2
 2002	    12	    26	      7.754	          2
 2002	    12	    27	      8.264	          2
 2002	    12	    28	      7.259	          2
 2002	    12	    29	      6.314	          2
 2002	    12	    30	      6.087	          2
 2002	    12	    31	      3.847	          2
 2003	     1	     1	      3.490	          2
 2003	     1	     2	      2.826	          2
 2003	     1	     3	      2.826	          2
 2003	     1	     4	      3.847	          2
 2003	     1	     5	      4.219	          2
 2003	     1	     6	      6.779	          2
 2003	     1	     7	      6.314	          2
 2003	     1	     8	      6.087	          2
 2003	     1	     9	      5.430	          2
 2003	     1	    10	      5.011	          2
 2003	     1	    11	      4.219	          2
 2003	     1	    12	      3.490	          2
 2003	     1	    13	      4.219	          2
 2003	     1	    14	      8.788	          2
 2003	     1	    15	      9.882	          2
 2003	     1	    16	     10.451	          2
 2003	     1	    17	      9.603	          2
 2003	     1	    18	     13.475	          2
 2003	     1	    19	      9.603	          2
 2003	     1	    20	      8.788	          2
 2003	     1	    21	      7.504	          2
 2003	     1	    22	      6.544	          1
 2003	     1	    23	      6.314	          1
 2003	     1	    24	      6.314	          1
 2003	     1	    25	      8.788	          1
 2003	     1	    26	      9.882	          1
 2003	     1	    27	     36.903	          1
 2003	     1	    28	     19.796	          1
 2003	     1	    29	     10.165	          1
 2003	     1	    30	      8.264	          1
 2003	     1	    31	      5.011	          1
 2003	     2	     1	      7.259	          1
 2003	     2	     2	      6.779	          1
 2003	     2	     3	      6.314	          1
 2003	     2	     4	      5.864	          1
 2003	     2	     5	      5.430	          1
 2003	     2	     6	      5.218	          1
 2003	     2	     7	      4.807	          1
 2003	     2	     8	      4.607	          1
 2003	     2	     9	      4.219	          1
 2003	     2	    10	      4.219	          1
 2003	     2	    11	      3.847	          1
 2003	     2	    12	      3.490	          1
 2003	     2	    13	      3.490	          1
 2003	     2	    14	      3.490	          1
 2003	     2	    15	      4.219	          1
 2003	     2	    16	      3.490	          1
 2003	     2	    17	      3.150	          1
 2003	     2	    18	      2.826	          1
 2003	     2	    19	      2.669	          1
 2003	     2	    20	      2.517	          1
 2003	     2	    21	      2.226	          1
 2003	     2	    22	      1.951	          1
 2003	     2	    23	      1.692	          1
 2003	     2	    24	      1.692	          1
 2003	     2	    25	      1.692	          1
 2003	     2	    26	      1.819	          1
 2003	     2	    27	      1.951	          1
 2003	     2	    28	      2.086	          1
 2003	     3	     1	      2.226	          1
 2003	     3	     2	      2.226	          1
 2003	     3	     3	      2.517	          1
 2003	     3	     4	      2.826	          1
 2003	     3	     5	      2.669	          1
 2003	     3	     6	      2.669	          1
 2003	     3	     7	      2.669	          1
 2003	     3	     8	      2.826	          1
 2003	     3	     9	      2.826	          1
 2003	     3	    10	      2.226	          1
 2003	     3	    11	      1.951	          1
 2003	     3	    12	      1.951	          1
 2003	     3	    13	      2.086	          1
 2003	     3	    14	      1.951	          1
 2003	     3	    15	      3.847	          1
 2003	     3	    16	      2.669	          1
 2003	     3	    17	      5.430	          1
 2003	     3	    18	      3.667	          2
 2003	     3	    19	      4.411	          2
 2003	     3	    20	      3.667	          2
 2003	     3	    21	      2.369	          2
 2003	     3	    22	      6.544	          2
 2003	     3	    23	      3.667	          2
 2003	     3	    24	      5.011	          2
 2003	     3	    25	      4.607	          2
 2003	     3	    26	     12.557	          2
 2003	     3	    27	      3.667	          2
 2003	     3	    28	      4.031	          2
 2003	     3	    29	      1.951	          2
 2003	     3	    30	      1.819	          2
 2003	     3	    31	      2.226	          2
 2003	     4	     1	      2.086	          2
 2003	     4	     2	      1.019	          2
 2003	     4	     3	      0.830	          2
 2003	     4	     4	      2.517	          2
 2003	     4	     5	      3.667	          2
 2003	     4	     6	      2.086	          2
 2003	     4	     7	      1.951	          2
 2003	     4	     8	      2.226	          2
 2003	     4	     9	      2.669	          2
 2003	     4	    10	      2.669	          2
 2003	     4	    11	      2.669	          2
 2003	     4	    12	      2.226	          2
 2003	     4	    13	      2.226	          2
 2003	     4	    14	      2.226	          2
 2003	     4	    15	      2.517	          2
 2003	     4	    16	      2.086	          2
 2003	     4	    17	      1.951	          2
 2003	     4	    18	      1.819	          2
 2003	     4	    19	      1.336	          2
 2003	     4	    20	      1.336	          2
 2003	     4	    21	      2.226	          2
 2003	     4	    22	      1.951	          2
 2003	     4	    23	      1.951	          2
 2003	     4	    24	      2.369	          2
 2003	     4	    25	      2.517	          2
 2003	     4	    26	      2.369	          2
 2003	     4	    27	      1.951	          2
 2003	     4	    28	      2.086	          2
 2003	     4	    29	      2.369	          2
 2003	     4	    30	      2.226	          2
 2003	     5	     1	      1.951	          2
 2003	     5	     2	      1.951	          2
 2003	     5	     3	      1.692	          2
 2003	     5	     4	      1.819	          2
 2003	     5	     5	      1.692	          2
 2003	     5	     6	      1.819	          2
 2003	     5	     7	      1.819	          2
 2003	     5	     8	      1.692	          2
 2003	     5	     9	      1.819	          2
 2003	     5	    10	      2.086	          2
 2003	     5	    11	      3.490	          2
 2003	     5	    12	      3.490	          2
 2003	     5	    13	      3.490	          2
 2003	     5	    14	      2.086	          2
 2003	     5	    15	      2.369	          2
 2003	     5	    16	      1.951	          2
 2003	     5	    17	      2.369	          2
 2003	     5	    18	      1.951	          2
 2003	     5	    19	      1.819	          2
 2003	     5	    20	      1.692	          2
 2003	     5	    21	      1.692	          2
 2003	     5	    22	      1.692	          2
 2003	     5	    23	      1.692	          2
 2003	     5	    24	      1.569	          2
 2003	     5	    25	      1.692	          2
 2003	     5	    26	      1.451	          2
 2003	     5	    27	      1.451	          2
 2003	     5	    28	      1.336	          2
 2003	     5	    29	      1.336	          2
 2003	     5	    30	      1.336	          2
 2003	     5	    31	      1.336	          2
 2003	     6	     1	      1.336	          2
 2003	     6	     2	      0.922	          2
 2003	     6	     3	      0.830	          2
 2003	     6	     4	      0.830	          2
 2003	     6	     5	      1.019	          2
 2003	     6	     6	      1.019	          2
 2003	     6	     7	      1.336	          2
 2003	     6	     8	      1.569	          2
 2003	     6	     9	      1.451	          2
 2003	     6	    10	      1.451	          2
 2003	     6	    11	      1.336	          2
 2003	     6	    12	      1.451	          2
 2003	     6	    13	      1.569	          2
 2003	     6	    14	      1.451	          2
 2003	     6	    15	      1.336	          2
 2003	     6	    16	      1.019	          2
 2003	     6	    17	      1.120	          2
 2003	     6	    18	      1.019	          2
 2003	     6	    19	      1.019	          2
 2003	     6	    20	      1.019	          2
 2003	     6	    21	      1.019	          2
 2003	     6	    22	      1.019	          2
 2003	     6	    23	      1.019	          2
 2003	     6	    24	      0.922	          2
 2003	     6	    25	      0.742	          2
 2003	     6	    26	      0.830	          2
 2003	     6	    27	      1.019	          2
 2003	     6	    28	      1.019	          2
 2003	     6	    29	      1.019	          2
 2003	     6	    30	      1.120	          2
 2003	     7	     1	      1.019	          2
 2003	     7	     2	      0.922	          2
 2003	     7	     3	      0.830	          2
 2003	     7	     4	      0.830	          2
 2003	     7	     5	      0.830	          2
 2003	     7	     6	      0.830	          2
 2003	     7	     7	      0.830	          2
 2003	     7	     8	      0.830	          2
 2003	     7	     9	      0.830	          2
 2003	     7	    10	      0.830	          2
 2003	     7	    11	      2.669	          2
 2003	     7	    12	      1.951	          2
 2003	     7	    13	      1.692	          2
 2003	     7	    14	      1.569	          2
 2003	     7	    15	      1.019	          2
 2003	     7	    16	      1.019	          2
 2003	     7	    17	      0.830	          2
 2003	     7	    18	      0.830	          2
 2003	     7	    19	      0.830	          2
 2003	     7	    20	      0.830	          2
 2003	     7	    21	      0.830	          2
 2003	     7	    22	      0.830	          2
 2003	     7	    23	      0.830	          2
 2003	     7	    24	      0.830	          2
 2003	     7	    25	      0.830	          2
 2003	     7	    26	      0.830	          2
 2003	     7	    27	      0.922	          2
 2003	     7	    28	      0.830	          2
 2003	     7	    29	      0.830	          2
 2003	     7	    30	      0.830	          2
 2003	     7	    31	      0.830	          2
 2003	     8	     1	      0.830	          2
 2003	     8	     2	      0.830	          2
 2003	     8	     3	      0.830	          2
 2003	     8	     4	      0.830	          2
 2003	     8	     5	      0.830	          2
 2003	     8	     6	      0.830	          2
 2003	     8	     7	      0.830	          2
 2003	     8	     8	      0.830	          2
 2003	     8	     9	      0.830	          2
 2003	     8	    10	      0.830	          2
 2003	     8	    11	      0.830	          2
 2003	     8	    12	      0.830	          2
 2003	     8	    13	      0.830	          2
 2003	     8	    14	      0.830	          2
 2003	     8	    15	      0.830	          2
 2003	     8	    16	      0.830	          2
 2003	     8	    17	      0.830	          2
 2003	     8	    18	      0.830	          2
 2003	     8	    19	      0.922	          2
 2003	     8	    20	      0.922	          2
 2003	     8	    21	      0.830	          2
 2003	     8	    22	      0.830	          2
 2003	     8	    23	      0.830	          2
 2003	     8	    24	      0.830	          2
 2003	     8	    25	      0.922	          2
 2003	     8	    26	      2.086	          2
 2003	     8	    27	      1.951	          2
 2003	     8	    28	      2.086	          2
 2003	     8	    29	      2.669	          2
 2003	     8	    30	      1.120	          2
 2003	     8	    31	      2.369	          2
 2003	     9	     1	      1.692	          2
 2003	     9	     2	      1.451	          2
 2003	     9	     3	      1.019	          2
 2003	     9	     4	      1.336	          2
 2003	     9	     5	      0.830	          2
 2003	     9	     6	      0.830	          2
 2003	     9	     7	      0.830	          2
 2003	     9	     8	      0.830	          2
 2003	     9	     9	      0.830	          2
 2003	     9	    10	      0.742	          2
 2003	     9	    11	      1.692	          2
 2003	     9	    12	      1.336	          2
 2003	     9	    13	      1.120	          2
 2003	     9	    14	      1.692	          2
 2003	     9	    15	      2.226	          2
 2003	     9	    16	      1.569	          2
 2003	     9	    17	      1.951	          2
 2003	     9	    18	      2.226	          2
 2003	     9	    19	      2.369	          2
 2003	     9	    20	      1.819	          2
 2003	     9	    21	      2.369	          2
 2003	     9	    22	      0.922	          2
 2003	     9	    23	      0.742	          2
 2003	     9	    24	      0.830	          2
 2003	     9	    25	      0.830	          2
 2003	     9	    26	      0.922	          2
 2003	     9	    27	      1.226	          2
 2003	     9	    28	      1.120	          2
 2003	     9	    29	      2.086	          2
 2003	     9	    30	      1.451	          2
 2003	    10	     1	      2.826	          2
 2003	    10	     2	      2.669	          2
 2003	    10	     3	      1.120	          2
 2003	    10	     4	      1.226	          2
 2003	    10	     5	      1.019	          2
 2003	    10	     6	      0.830	          2
 2003	    10	     7	      0.922	          2
 2003	    10	     8	      2.369	          2
 2003	    10	     9	      1.451	          2
 2003	    10	    10	      2.517	          2
 2003	    10	    11	     16.528	          2
 2003	    10	    12	      6.544	          2
 2003	    10	    13	      5.011	          2
 2003	    10	    14	      5.011	          2
 2003	    10	    15	      4.411	          2
 2003	    10	    16	      3.490	          2
 2003	    10	    17	      2.517	          2
 2003	    10	    18	      1.819	          2
 2003	    10	    19	      1.336	          2
 2003	    10	    20	      0.830	          2
 2003	    10	    21	      1.451	          2
 2003	    10	    22	      1.451	          2
 2003	    10	    23	      2.369	          2
 2003	    10	    24	      1.951	          2
 2003	    10	    25	      1.569	          2
 2003	    10	    26	      1.336	          2
 2003	    10	    27	      1.226	          2
 2003	    10	    28	      1.569	          2
 2003	    10	    29	      2.086	          2
 2003	    10	    30	      1.951	          2
 2003	    10	    31	      1.951	          2
 2003	    11	     1	      1.451	          2
 2003	    11	     2	     11.035	          2
 2003	    11	     3	      9.882	          2
 2003	    11	     4	      4.219	          2
 2003	    11	     5	      3.847	          2
 2003	    11	     6	      2.826	          2
 2003	    11	     7	      2.826	          2
 2003	    11	     8	      2.986	          2
 2003	    11	     9	      2.517	          2
 2003	    11	    10	      2.369	          2
 2003	    11	    11	      1.819	          2
 2003	    11	    12	      1.019	          2
 2003	    11	    13	      0.922	          2
 2003	    11	    14	      1.226	          2
 2003	    11	    15	      1.692	          2
 2003	    11	    16	      1.226	          2
 2003	    11	    17	      1.019	          2
 2003	    11	    18	      0.830	          2
 2003	    11	    19	      0.830	          2
 2003	    11	    20	      1.019	          2
 2003	    11	    21	      1.951	          2
 2003	    11	    22	      1.951	          2
 2003	    11	    23	      2.086	          2
 2003	    11	    24	      2.226	          2
 2003	    11	    25	      2.517	          2
 2003	    11	    26	      3.150	          2
 2003	    11	    27	      2.517	          2
 2003	    11	    28	      3.847	          2
 2003	    11	    29	     13.475	          2
 2003	    11	    30	      9.328	          2
 2003	    12	     1	      5.864	          2
 2003	    12	     2	      4.219	          2
 2003	    12	     3	      3.490	          2
 2003	    12	     4	      2.826	          2
 2003	    12	     5	      2.826	          2
 2003	    12	     6	      2.517	          2
 2003	    12	     7	      2.517	          2
 2003	    12	     8	      2.226	          2
 2003	    12	     9	      2.669	          2
 2003	    12	    10	      2.226	          2
 2003	    12	    11	      2.669	          2
 2003	    12	    12	      2.826	          2
 2003	    12	    13	      2.517	          2
 2003	    12	    14	      2.226	          2
 2003	    12	    15	      2.517	          2
 2003	    12	    16	      2.517	          2
 2003	    12	    17	      3.150	          2
 2003	    12	    18	      8.007	          2
 2003	    12	    19	      4.607	          2
 2003	    12	    20	      3.490	          2
 2003	    12	    21	      3.150	          2
 2003	    12	    22	      4.219	          2
 2003	    12	    23	     10.451	          2
 2003	    12	    24	     19.796	          2
 2003	    12	    25	     15.280	          2
 2003	    12	    26	      9.328	          2
 2003	    12	    27	      8.264	          2
 2003	    12	    28	      6.544	          2
 2003	    12	    29	      6.314	          2
 2003	    12	    30	      5.864	          2
 2003	    12	    31	      4.607	          2
 2004	     1	     1	      5.430	          2
 2004	     1	     2	      9.882	          2
 2004	     1	     3	      7.504	          2
 2004	     1	     4	      9.882	          2
 2004	     1	     5	      6.779	          2
 2004	     1	     6	      6.314	          2
 2004	     1	     7	      5.864	          2
 2004	     1	     8	      6.779	          2
 2004	     1	     9	     12.245	          2
 2004	     1	    10	     14.974	          2
 2004	     1	    11	      6.779	          2
 2004	     1	    12	      5.430	          2
 2004	     1	    13	      7.754	          2
 2004	     1	    14	      8.007	          2
 2004	     1	    15	      9.603	          2
 2004	     1	    16	      9.882	          2
 2004	     1	    17	      8.788	          2
 2004	     1	    18	      8.007	          2
 2004	     1	    19	      6.087	          2
 2004	     1	    20	      6.314	          2
 2004	     1	    21	      5.864	          2
 2004	     1	    22	      6.314	          2
 2004	     1	    23	     11.633	          2
 2004	     1	    24	      9.328	          2
 2004	     1	    25	      7.504	          2
 2004	     1	    26	      4.607	          2
 2004	     1	    27	      4.031	          2
 2004	     1	    28	      3.847	          2
 2004	     1	    29	      3.847	          2
 2004	     1	    30	      4.219	          2
 2004	     1	    31	      3.490	          2
 2004	     2	     1	      3.490	          2
 2004	     2	     2	      3.490	          2
 2004	     2	     3	      5.218	          2
 2004	     2	     4	      3.490	          2
 2004	     2	     5	      3.150	          2
 2004	     2	     6	      7.017	          2
 2004	     2	     7	      8.007	          2
 2004	     2	     8	      6.314	          2
 2004	     2	     9	      5.430	          2
 2004	     2	    10	      5.011	          2
 2004	     2	    11	     12.872	          2
 2004	     2	    12	      7.017	          2
 2004	     2	    13	      5.645	          2
 2004	     2	    14	      5.218	          2
 2004	     2	    15	      5.430	          2
 2004	     2	    16	      4.807	          2
 2004	     2	    17	      4.607	          2
 2004	     2	    18	      4.607	          2
 2004	     2	    19	      4.807	          2
 2004	     2	    20	      4.807	          2
 2004	     2	    21	      5.864	          2
 2004	     2	    22	      5.430	          2
 2004	     2	    23	      7.017	          2
 2004	     2	    24	      7.259	          2
 2004	     2	    25	      8.524	          2
 2004	     2	    26	      9.882	          2
 2004	     2	    27	      8.524	          2
 2004	     2	    28	      6.779	          2
 2004	     2	    29	      6.087	          2
 2004	     3	     1	      5.430	          2
 2004	     3	     2	      5.011	          2
 2004	     3	     3	      5.011	          2
 2004	     3	     4	      8.264	          2
 2004	     3	     5	     14.670	          2
 2004	     3	     6	      9.882	          2
 2004	     3	     7	      8.524	          2
 2004	     3	     8	      7.754	          2
 2004	     3	     9	      7.017	          2
 2004	     3	    10	      6.779	          2
 2004	     3	    11	      6.087	          2
 2004	     3	    12	      5.645	          2
 2004	     3	    13	      5.645	          2
 2004	     3	    14	      5.430	          2
 2004	     3	    15	      5.864	          2
 2004	     3	    16	      5.430	          2
 2004	     3	    17	      4.607	          2
 2004	     3	    18	      4.607	          2
 2004	     3	    19	      4.219	          2
 2004	     3	    20	      5.864	          2
 2004	     3	    21	      4.607	          2
 2004	     3	    22	      4.219	          2
 2004	     3	    23	      4.031	          2
 2004	     3	    24	      3.490	          2
 2004	     3	    25	      3.490	          2
 2004	     3	    26	      3.490	          2
 2004	     3	    27	      3.667	          2
 2004	     3	    28	      3.318	          2
 2004	     3	    29	      3.318	          2
 2004	     3	    30	      3.318	          2
 2004	     3	    31	      2.986	          2
 2004	     4	     1	      2.986	          2
 2004	     4	     2	      3.150	          2
 2004	     4	     3	      2.826	          2
 2004	     4	     4	      2.517	          2
 2004	     4	     5	      3.150	          2
 2004	     4	     6	      2.826	          2
 2004	     4	     7	      2.826	          2
 2004	     4	     8	      2.517	          2
 2004	     4	     9	      2.669	          2
 2004	     4	    10	      2.517	          2
 2004	     4	    11	      2.517	          2
 2004	     4	    12	      2.226	          2
 2004	     4	    13	      2.226	          2
 2004	     4	    14	      2.226	          2
 2004	     4	    15	      2.226	          2
 2004	     4	    16	      2.826	          2
 2004	     4	    17	      2.226	          2
 2004	     4	    18	      2.086	          2
 2004	     4	    19	      2.086	          2
 2004	     4	    20	      2.226	          2
 2004	     4	    21	      3.667	          2
 2004	     4	    22	      4.607	          2
 2004	     4	    23	      2.517	          2
 2004	     4	    24	      1.951	          2
 2004	     4	    25	      4.219	          2
 2004	     4	    26	      4.807	          2
 2004	     4	    27	      3.490	          2
 2004	     4	    28	      3.847	          2
 2004	     4	    29	      2.517	          2
 2004	     4	    30	      2.226	          2
 2004	     5	     1	      2.086	          2
 2004	     5	     2	      1.951	          2
 2004	     5	     3	      1.819	          2
 2004	     5	     4	      1.951	          2
 2004	     5	     5	      3.490	          2
 2004	     5	     6	      5.011	          2
 2004	     5	     7	      2.369	          2
 2004	     5	     8	      1.951	          2
 2004	     5	     9	      1.951	          2
 2004	     5	    10	      1.951	          2
 2004	     5	    11	      1.951	          2
 2004	     5	    12	      1.951	          2
 2004	     5	    13	      1.951	          2
 2004	     5	    14	      1.692	          2
 2004	     5	    15	      1.819	          2
 2004	     5	    16	      1.951	          2
 2004	     5	    17	      1.692	          2
 2004	     5	    18	      1.692	          2
 2004	     5	    19	      1.692	          2
 2004	     5	    20	      2.826	          2
 2004	     5	    21	      4.031	          2
 2004	     5	    22	      4.031	          2
 2004	     5	    23	      3.490	          2
 2004	     5	    24	      3.150	          2
 2004	     5	    25	      1.951	          2
 2004	     5	    26	      1.819	          2
 2004	     5	    27	      1.692	          2
 2004	     5	    28	      1.569	          2
 2004	     5	    29	      1.569	          2
 2004	     5	    30	      1.451	          2
 2004	     5	    31	      1.692	          2
 2004	     6	     1	      3.490	          2
 2004	     6	     2	      1.951	          2
 2004	     6	     3	      3.318	          2
 2004	     6	     4	      4.031	          2
 2004	     6	     5	     18.794	          2
 2004	     6	     6	      3.150	          2
 2004	     6	     7	      2.517	          2
 2004	     6	     8	      2.369	          2
 2004	     6	     9	      2.226	          2
 2004	     6	    10	      2.226	          2
 2004	     6	    11	      1.951	          2
 2004	     6	    12	      2.226	          2
 2004	     6	    13	      2.226	          2
 2004	     6	    14	      1.951	          2
 2004	     6	    15	      1.951	          2
 2004	     6	    16	      2.517	          2
 2004	     6	    17	      1.819	          2
 2004	     6	    18	      1.692	          2
 2004	     6	    19	      1.569	          2
 2004	     6	    20	      1.692	          2
 2004	     6	    21	      1.951	          2
 2004	     6	    22	      1.819	          2
 2004	     6	    23	      1.569	          2
 2004	     6	    24	      1.569	          2
 2004	     6	    25	      1.569	          2
 2004	     6	    26	      1.819	          2
 2004	     6	    27	      1.692	          2
 2004	     6	    28	      1.692	          2
 2004	     6	    29	      1.819	          2
 2004	     6	    30	      1.819	          2
 2004	     7	     1	      1.692	          2
 2004	     7	     2	      1.569	          2
 2004	     7	     3	      1.692	          2
 2004	     7	     4	      1.451	          2
 2004	     7	     5	      1.451	          2
 2004	     7	     6	      2.226	          2
 2004	     7	     7	      2.826	          2
 2004	     7	     8	      2.369	          2
 2004	     7	     9	      4.031	          2
 2004	     7	    10	      3.150	          2
 2004	     7	    11	      3.847	          2
 2004	     7	    12	      2.517	          2
 2004	     7	    13	      1.951	          2
 2004	     7	    14	      1.692	          2
 2004	     7	    15	      1.692	          2
 2004	     7	    16	      1.692	          2
 2004	     7	    17	      5.864	          2
 2004	     7	    18	      6.087	          2
 2004	     7	    19	     17.165	          2
 2004	     7	    20	     13.475	          2
 2004	     7	    21	     14.974	          2
 2004	     7	    22	      8.007	          2
 2004	     7	    23	      6.779	          2
 2004	     7	    24	      5.011	          2
 2004	     7	    25	      4.411	          2
 2004	     7	    26	      4.411	          2
 2004	     7	    27	      3.847	          2
 2004	     7	    28	      3.490	          2
 2004	     7	    29	      3.150	          2
 2004	     7	    30	      3.150	          2
 2004	     7	    31	      2.826	          2
 2004	     8	     1	      2.669	          2
 2004	     8	     2	      2.826	          2
 2004	     8	     3	      2.669	          2
 2004	     8	     4	      2.669	          2
 2004	     8	     5	      2.517	          2
 2004	     8	     6	      2.669	          2
 2004	     8	     7	      2.369	          2
 2004	     8	     8	      2.226	          2
 2004	     8	     9	      2.226	          2
 2004	     8	    10	      2.226	          2
 2004	     8	    11	      2.226	          2
 2004	     8	    12	      2.086	          2
 2004	     8	    13	      2.226	          2
 2004	     8	    14	      2.226	          2
 2004	     8	    15	      2.226	          2
 2004	     8	    16	      2.086	          2
 2004	     8	    17	      2.086	          2
 2004	     8	    18	      1.951	          2
 2004	     8	    19	      1.951	          2
 2004	     8	    20	      1.951	          2
 2004	     8	    21	      2.086	          2
 2004	     8	    22	      1.951	          2
 2004	     8	    23	      1.951	          2
 2004	     8	    24	      1.951	          2
 2004	     8	    25	      1.951	          2
 2004	     8	    26	      1.951	          2
 2004	     8	    27	      1.951	          2
 2004	     8	    28	      1.951	          2
 2004	     8	    29	      1.819	          2
 2004	     8	    30	      1.692	          2
 2004	     8	    31	      1.692	          2
 2004	     9	     1	      1.569	          2
 2004	     9	     2	      1.692	          2
 2004	     9	     3	      1.451	          2
 2004	     9	     4	      1.336	          2
 2004	     9	     5	      1.336	          2
 2004	     9	     6	      1.226	          2
 2004	     9	     7	      1.226	          2
 2004	     9	     8	      1.120	          2
 2004	     9	     9	      1.226	          2
 2004	     9	    10	      1.336	          2
 2004	     9	    11	      1.336	          2
 2004	     9	    12	      1.951	          2
 2004	     9	    13	     12.872	          2
 2004	     9	    14	      2.086	          2
 2004	     9	    15	      1.951	          2
 2004	     9	    16	      1.692	          2
 2004	     9	    17	      1.692	          2
 2004	     9	    18	      1.692	          2
 2004	     9	    19	      1.569	          2
 2004	     9	    20	      1.226	          2
 2004	     9	    21	      1.226	          2
 2004	     9	    22	      1.451	          2
 2004	     9	    23	      1.451	          2
 2004	     9	    24	      1.451	          2
 2004	     9	    25	      1.451	          2
 2004	     9	    26	      1.451	          2
 2004	     9	    27	      1.451	          2
 2004	     9	    28	      1.451	          2
 2004	     9	    29	      1.569	          2
 2004	     9	    30	      2.669	          2
 2004	    10	     1	      3.318	          2
 2004	    10	     2	      1.951	          2
 2004	    10	     3	      5.011	          2
 2004	    10	     4	      4.807	          2
 2004	    10	     5	      3.318	          2
 2004	    10	     6	      2.669	          2
 2004	    10	     7	      2.369	          2
 2004	    10	     8	      1.951	          2
 2004	    10	     9	      1.951	          2
 2004	    10	    10	      1.951	          2
 2004	    10	    11	      1.951	          2
 2004	    10	    12	      1.819	          2
 2004	    10	    13	      1.569	          2
 2004	    10	    14	      1.692	          2
 2004	    10	    15	      2.086	          2
 2004	    10	    16	      1.951	          2
 2004	    10	    17	      1.692	          2
 2004	    10	    18	      1.951	          2
 2004	    10	    19	      1.951	          2
 2004	    10	    20	      4.031	          2
 2004	    10	    21	      8.264	          2
 2004	    10	    22	      5.645	          2
 2004	    10	    23	      3.150	          2
 2004	    10	    24	      1.692	          2
 2004	    10	    25	      3.490	          2
 2004	    10	    26	      1.569	          2
 2004	    10	    27	      2.226	          2
 2004	    10	    28	      1.819	          2
 2004	    10	    29	      1.951	          2
 2004	    10	    30	      1.951	          2
 2004	    10	    31	      1.692	          2
 2004	    11	     1	      3.150	          2
 2004	    11	     2	      2.826	          2
 2004	    11	     3	      2.226	          2
 2004	    11	     4	      1.951	          2
 2004	    11	     5	      3.847	          2
 2004	    11	     6	      2.826	          2
 2004	    11	     7	     10.165	          2
 2004	    11	     8	     11.035	          2
 2004	    11	     9	      8.264	          2
 2004	    11	    10	      6.314	          2
 2004	    11	    11	      5.430	          2
 2004	    11	    12	      2.826	          2
 2004	    11	    13	      2.826	          2
 2004	    11	    14	      3.667	          2
 2004	    11	    15	      3.490	          2
 2004	    11	    16	      5.430	          2
 2004	    11	    17	      4.031	          2
 2004	    11	    18	      3.847	          2
 2004	    11	    19	      5.218	          2
 2004	    11	    20	      4.607	          2
 2004	    11	    21	      3.490	          2
 2004	    11	    22	      3.318	          2
 2004	    11	    23	      3.490	          2
 2004	    11	    24	      3.150	          2
 2004	    11	    25	      3.150	          2
 2004	    11	    26	      3.150	          2
 2004	    11	    27	      2.826	          1
 2004	    11	    28	      4.411	          1
 2004	    11	    29	      5.430	          1
 2004	    11	    30	      3.490	          1
 2004	    12	     1	      3.150	          1
 2004	    12	     2	      7.259	          1
 2004	    12	     3	      6.314	          1
 2004	    12	     4	      5.011	          1
 2004	    12	     5	      5.645	          1
 2004	    12	     6	      5.430	          1
 2004	    12	     7	      3.318	          1
 2004	    12	     8	      3.490	          1
 2004	    12	     9	      3.318	          1
 2004	    12	    10	      3.847	          1
 2004	    12	    11	      7.259	          1
 2004	    12	    12	      5.218	          1
 2004	    12	    13	      3.490	          1
 2004	    12	    14	      3.318	          1
 2004	    12	    15	      3.150	          1
 2004	    12	    16	      2.826	          1
 2004	    12	    17	      3.490	          1
 2004	    12	    18	     11.332	          1
 2004	    12	    19	      9.882	          1
 2004	    12	    20	     12.872	          1
 2004	    12	    21	     17.810	          1
 2004	    12	    22	     18.794	          1
 2004	    12	    23	     14.974	          1
 2004	    12	    24	     15.280	          1
 2004	    12	    25	     11.035	          1
 2004	    12	    26	     15.280	          1
 2004	    12	    27	     12.872	          1
 2004	    12	    28	     10.451	          1
 2004	    12	    29	      9.328	          1
 2004	    12	    30	      6.779	          1
 2004	    12	    31	      6.779	          1
 2005	     1	     1	      4.219	          1
 2005	     1	     2	      3.847	          1
 2005	     1	     3	      3.490	          1
 2005	     1	     4	      4.411	          1
 2005	     1	     5	      4.031	          1
 2005	     1	     6	      6.544	          1
 2005	     1	     7	      8.007	          1
 2005	     1	     8	     12.245	          1
 2005	     1	     9	      3.150	          1
 2005	     1	    10	     12.245	          1
 2005	     1	    11	     26.935	          1
 2005	     1	    12	     16.528	          1
 2005	     1	    13	      9.882	          1
 2005	     1	    14	      9.328	          1
