CABra ID  	 194
ANA ID    	 46902000
Longitude 	 -43.830   	 dd
Latitude  	 -11.351   	 dd
Area      	 69996.00  	 km²
Elevation 	 672.83    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	    28	    191.302	          2
 2002	     6	    29	    192.408	          2
 2002	     6	    30	    192.408	          2
 2002	     7	     1	    192.408	          2
 2002	     7	     2	    192.408	          2
 2002	     7	     3	    191.302	          2
 2002	     7	     4	    191.302	          2
 2002	     7	     5	    190.198	          2
 2002	     7	     6	    190.198	          2
 2002	     7	     7	    190.198	          2
 2002	     7	     8	    190.198	          2
 2002	     7	     9	    190.198	          2
 2002	     7	    10	    189.096	          2
 2002	     7	    11	    190.198	          2
 2002	     7	    12	    189.096	          2
 2002	     7	    13	    189.096	          2
 2002	     7	    14	    189.096	          2
 2002	     7	    15	    187.997	          2
 2002	     7	    16	    187.997	          2
 2002	     7	    17	    187.997	          2
 2002	     7	    18	    187.997	          2
 2002	     7	    19	    187.997	          2
 2002	     7	    20	    187.997	          2
 2002	     7	    21	    189.096	          2
 2002	     7	    22	    187.997	          2
 2002	     7	    23	    187.997	          2
 2002	     7	    24	    187.997	          2
 2002	     7	    25	    187.997	          2
 2002	     7	    26	    186.901	          2
 2002	     7	    27	    186.901	          2
 2002	     7	    28	    186.901	          2
 2002	     7	    29	    186.901	          2
 2002	     7	    30	    185.807	          2
 2002	     7	    31	    185.807	          2
 2002	     8	     1	    185.807	          2
 2002	     8	     2	    184.715	          2
 2002	     8	     3	    184.715	          2
 2002	     8	     4	    184.715	          2
 2002	     8	     5	    183.626	          2
 2002	     8	     6	    182.538	          2
 2002	     8	     7	    182.538	          2
 2002	     8	     8	    182.538	          2
 2002	     8	     9	    181.454	          2
 2002	     8	    10	    181.454	          2
 2002	     8	    11	    180.372	          2
 2002	     8	    12	    180.372	          2
 2002	     8	    13	    179.292	          2
 2002	     8	    14	    179.292	          2
 2002	     8	    15	    179.292	          2
 2002	     8	    16	    179.292	          2
 2002	     8	    17	    179.292	          2
 2002	     8	    18	    179.292	          2
 2002	     8	    19	    179.292	          2
 2002	     8	    20	    179.292	          2
 2002	     8	    21	    179.292	          2
 2002	     8	    22	    178.215	          2
 2002	     8	    23	    178.215	          2
 2002	     8	    24	    178.215	          2
 2002	     8	    25	    178.215	          2
 2002	     8	    26	    178.215	          2
 2002	     8	    27	    178.215	          2
 2002	     8	    28	    177.140	          2
 2002	     8	    29	    177.140	          2
 2002	     8	    30	    177.140	          2
 2002	     8	    31	    178.215	          2
 2002	     9	     1	    179.292	          2
 2002	     9	     2	    179.292	          2
 2002	     9	     3	    179.292	          2
 2002	     9	     4	    180.372	          2
 2002	     9	     5	    180.372	          2
 2002	     9	     6	    179.292	          2
 2002	     9	     7	    180.372	          2
 2002	     9	     8	    181.454	          2
 2002	     9	     9	    181.454	          2
 2002	     9	    10	    180.372	          2
 2002	     9	    11	    179.292	          2
 2002	     9	    12	    180.372	          2
 2002	     9	    13	    182.538	          2
 2002	     9	    14	    182.538	          2
 2002	     9	    15	    181.454	          2
 2002	     9	    16	    180.372	          2
 2002	     9	    17	    180.372	          2
 2002	     9	    18	    178.215	          2
 2002	     9	    19	    177.140	          2
 2002	     9	    20	    174.998	          2
 2002	     9	    21	    173.930	          2
 2002	     9	    22	    173.930	          2
 2002	     9	    23	    172.865	          2
 2002	     9	    24	    172.865	          2
 2002	     9	    25	    177.140	          2
 2002	     9	    26	    180.372	          2
 2002	     9	    27	    183.626	          2
 2002	     9	    28	    187.997	          2
 2002	     9	    29	    191.302	          2
 2002	     9	    30	    193.516	          2
 2002	    10	     1	    193.516	          2
 2002	    10	     2	    192.408	          2
 2002	    10	     3	    190.198	          2
 2002	    10	     4	    187.997	          2
 2002	    10	     5	    184.715	          2
 2002	    10	     6	    180.372	          2
 2002	    10	     7	    180.372	          2
 2002	    10	     8	    179.292	          2
 2002	    10	     9	    179.292	          2
 2002	    10	    10	    179.292	          2
 2002	    10	    11	    179.292	          2
 2002	    10	    12	    178.215	          2
 2002	    10	    13	    177.140	          2
 2002	    10	    14	    174.998	          2
 2002	    10	    15	    172.865	          2
 2002	    10	    16	    171.803	          2
 2002	    10	    17	    170.743	          2
 2002	    10	    18	    169.685	          2
 2002	    10	    19	    168.630	          2
 2002	    10	    20	    168.630	          2
 2002	    10	    21	    167.577	          2
 2002	    10	    22	    167.577	          2
 2002	    10	    23	    167.577	          2
 2002	    10	    24	    166.527	          2
 2002	    10	    25	    166.527	          2
 2002	    10	    26	    165.479	          2
 2002	    10	    27	    166.527	          2
 2002	    10	    28	    166.527	          2
 2002	    10	    29	    165.479	          2
 2002	    10	    30	    165.479	          2
 2002	    10	    31	    166.527	          2
 2002	    11	     1	    170.743	          2
 2002	    11	     2	    179.292	          2
 2002	    11	     3	    189.096	          2
 2002	    11	     4	    202.471	          2
 2002	    11	     5	    204.733	          2
 2002	    11	     6	    207.005	          2
 2002	    11	     7	    211.576	          2
 2002	    11	     8	    216.185	          2
 2002	    11	     9	    218.503	          1
 2002	    11	    10	    223.167	          1
 2002	    11	    11	    226.690	          1
 2002	    11	    12	    231.419	          1
 2002	    11	    13	    234.989	          1
 2002	    11	    14	    237.381	          1
 2002	    11	    15	    238.580	          1
 2002	    11	    16	    238.580	          1
 2002	    11	    17	    236.184	          1
 2002	    11	    18	    233.797	          1
 2002	    11	    19	    231.419	          1
 2002	    11	    20	    229.050	          1
 2002	    11	    21	    226.690	          1
 2002	    11	    22	    224.339	          1
 2002	    11	    23	    221.998	          1
 2002	    11	    24	    219.666	          1
 2002	    11	    25	    216.185	          1
 2002	    11	    26	    211.576	          1
 2002	    11	    27	    208.144	          1
 2002	    11	    28	    203.600	          1
 2002	    11	    29	    199.095	          1
 2002	    11	    30	    193.516	          1
 2002	    12	     1	    189.096	          1
 2002	    12	     2	    185.807	          1
 2002	    12	     3	    182.538	          1
 2002	    12	     4	    179.292	          1
 2002	    12	     5	    177.140	          1
 2002	    12	     6	    176.068	          1
 2002	    12	     7	    177.140	          1
 2002	    12	     8	    174.998	          1
 2002	    12	     9	    176.068	          1
 2002	    12	    10	    181.454	          1
 2002	    12	    11	    192.408	          1
 2002	    12	    12	    202.471	          1
 2002	    12	    13	    210.430	          1
 2002	    12	    14	    217.343	          1
 2002	    12	    15	    221.998	          1
 2002	    12	    16	    226.690	          1
 2002	    12	    17	    230.233	          1
 2002	    12	    18	    239.782	          1
 2002	    12	    19	    240.986	          1
 2002	    12	    20	    240.986	          1
 2002	    12	    21	    244.610	          1
 2002	    12	    22	    248.256	          1
 2002	    12	    23	    253.147	          1
 2002	    12	    24	    256.839	          1
 2002	    12	    25	    260.552	          1
 2002	    12	    26	    258.075	          1
 2002	    12	    27	    256.839	          1
 2002	    12	    28	    258.075	          1
 2002	    12	    29	    258.075	          1
 2002	    12	    30	    264.284	          1
 2002	    12	    31	    269.291	          1
 2003	     1	     1	    274.333	          1
 2003	     1	     2	    281.962	          1
 2003	     1	     3	    289.669	          2
 2003	     1	     4	    296.151	          2
 2003	     1	     5	    302.686	          2
 2003	     1	     6	    309.276	          2
 2003	     1	     7	    315.918	          2
 2003	     1	     8	    321.269	          2
 2003	     1	     9	    328.006	          2
 2003	     1	    10	    330.715	          2
 2003	     1	    11	    332.073	          2
 2003	     1	    12	    332.073	          2
 2003	     1	    13	    328.006	          2
 2003	     1	    14	    326.654	          2
 2003	     1	    15	    330.715	          2
 2003	     1	    16	    328.006	          2
 2003	     1	    17	    325.305	          2
 2003	     1	    18	    325.305	          2
 2003	     1	    19	    333.433	          2
 2003	     1	    20	    336.159	          2
 2003	     1	    21	    340.264	          2
 2003	     1	    22	    345.766	          2
 2003	     1	    23	    349.836	          2
 2003	     1	    24	    353.891	          2
 2003	     1	    25	    359.325	          2
 2003	     1	    26	    360.689	          2
 2003	     1	    27	    360.689	          2
 2003	     1	    28	    367.534	          2
 2003	     1	    29	    363.421	          2
 2003	     1	    30	    356.604	          2
 2003	     1	    31	    347.146	          2
 2003	     2	     1	    340.264	          2
 2003	     2	     2	    337.525	          2
 2003	     2	     3	    336.159	          2
 2003	     2	     4	    336.159	          2
 2003	     2	     5	    337.525	          2
 2003	     2	     6	    337.525	          2
 2003	     2	     7	    337.525	          2
 2003	     2	     8	    334.795	          2
 2003	     2	     9	    330.715	          2
 2003	     2	    10	    323.957	          2
 2003	     2	    11	    317.252	          2
 2003	     2	    12	    309.276	          2
 2003	     2	    13	    302.686	          2
 2003	     2	    14	    294.850	          2
 2003	     2	    15	    290.961	          2
 2003	     2	    16	    287.091	          2
 2003	     2	    17	    285.806	          2
 2003	     2	    18	    287.091	          2
 2003	     2	    19	    292.255	          2
 2003	     2	    20	    296.151	          2
 2003	     2	    21	    301.375	          2
 2003	     2	    22	    305.316	          2
 2003	     2	    23	    307.953	          2
 2003	     2	    24	    310.600	          2
 2003	     2	    25	    309.276	          2
 2003	     2	    26	    310.600	          2
 2003	     2	    27	    309.276	          2
 2003	     2	    28	    306.634	          2
 2003	     3	     1	    306.634	          2
 2003	     3	     2	    302.686	          2
 2003	     3	     3	    298.759	          2
 2003	     3	     4	    294.850	          2
 2003	     3	     5	    289.669	          2
 2003	     3	     6	    285.806	          2
 2003	     3	     7	    287.091	          2
 2003	     3	     8	    285.806	          2
 2003	     3	     9	    283.241	          2
 2003	     3	    10	    281.962	          2
 2003	     3	    11	    279.410	          2
 2003	     3	    12	    276.867	          2
 2003	     3	    13	    274.333	          2
 2003	     3	    14	    269.291	          2
 2003	     3	    15	    268.036	          2
 2003	     3	    16	    268.036	          2
 2003	     3	    17	    269.291	          2
 2003	     3	    18	    274.333	          2
 2003	     3	    19	    279.410	          2
 2003	     3	    20	    284.522	          2
 2003	     3	    21	    285.806	          2
 2003	     3	    22	    287.091	          2
 2003	     3	    23	    294.850	          2
 2003	     3	    24	    297.454	          2
 2003	     3	    25	    297.454	          2
 2003	     3	    26	    298.759	          2
 2003	     3	    27	    301.375	          2
 2003	     3	    28	    306.634	          2
 2003	     3	    29	    309.276	          2
 2003	     3	    30	    313.254	          2
 2003	     3	    31	    317.252	          2
 2003	     4	     1	    315.918	          2
 2003	     4	     2	    313.254	          2
 2003	     4	     3	    310.600	          2
 2003	     4	     4	    306.634	          2
 2003	     4	     5	    302.686	          2
 2003	     4	     6	    298.759	          2
 2003	     4	     7	    294.850	          2
 2003	     4	     8	    292.255	          2
 2003	     4	     9	    288.379	          2
 2003	     4	    10	    284.522	          2
 2003	     4	    11	    281.962	          2
 2003	     4	    12	    284.522	          2
 2003	     4	    13	    285.806	          2
 2003	     4	    14	    285.806	          2
 2003	     4	    15	    285.806	          2
 2003	     4	    16	    284.522	          2
 2003	     4	    17	    281.962	          2
 2003	     4	    18	    280.685	          2
 2003	     4	    19	    278.138	          2
 2003	     4	    20	    276.867	          2
 2003	     4	    21	    275.599	          2
 2003	     4	    22	    274.333	          2
 2003	     4	    23	    274.333	          2
 2003	     4	    24	    273.069	          2
 2003	     4	    25	    271.807	          2
 2003	     4	    26	    270.548	          2
 2003	     4	    27	    268.036	          2
 2003	     4	    28	    266.783	          2
 2003	     4	    29	    263.038	          2
 2003	     4	    30	    259.312	          2
 2003	     5	     1	    255.607	          2
 2003	     5	     2	    251.921	          2
 2003	     5	     3	    247.038	          2
 2003	     5	     4	    243.400	          2
 2003	     5	     5	    239.782	          2
 2003	     5	     6	    238.580	          2
 2003	     5	     7	    240.986	          2
 2003	     5	     8	    244.610	          2
 2003	     5	     9	    248.256	          2
 2003	     5	    10	    248.256	          2
 2003	     5	    11	    245.823	          2
 2003	     5	    12	    243.400	          2
 2003	     5	    13	    240.986	          2
 2003	     5	    14	    238.580	          2
 2003	     5	    15	    236.184	          2
 2003	     5	    16	    232.607	          2
 2003	     5	    17	    229.050	          2
 2003	     5	    18	    224.339	          2
 2003	     5	    19	    220.831	          2
 2003	     5	    20	    218.503	          2
 2003	     5	    21	    216.185	          2
 2003	     5	    22	    215.029	          2
 2003	     5	    23	    212.725	          2
 2003	     5	    24	    210.430	          2
 2003	     5	    25	    209.286	          2
 2003	     5	    26	    209.286	          2
 2003	     5	    27	    209.286	          2
 2003	     5	    28	    208.144	          2
 2003	     5	    29	    208.144	          2
 2003	     5	    30	    208.144	          2
 2003	     5	    31	    209.286	          2
 2003	     6	     1	    211.576	          2
 2003	     6	     2	    215.029	          2
 2003	     6	     3	    216.185	          2
 2003	     6	     4	    216.185	          2
 2003	     6	     5	    215.029	          2
 2003	     6	     6	    213.876	          2
 2003	     6	     7	    211.576	          2
 2003	     6	     8	    210.430	          2
 2003	     6	     9	    209.286	          2
 2003	     6	    10	    208.144	          2
 2003	     6	    11	    207.005	          2
 2003	     6	    12	    205.867	          2
 2003	     6	    13	    203.600	          2
 2003	     6	    14	    202.471	          2
 2003	     6	    15	    201.343	          2
 2003	     6	    16	    200.218	          2
 2003	     6	    17	    199.095	          2
 2003	     6	    18	    199.095	          2
 2003	     6	    19	    197.975	          2
 2003	     6	    20	    196.856	          2
 2003	     6	    21	    196.856	          2
 2003	     6	    22	    196.856	          2
 2003	     6	    23	    195.741	          2
 2003	     6	    24	    195.741	          2
 2003	     6	    25	    194.627	          2
 2003	     6	    26	    194.627	          2
 2003	     6	    27	    194.627	          2
 2003	     6	    28	    193.516	          2
 2003	     6	    29	    193.516	          2
 2003	     6	    30	    193.516	          2
 2003	     7	     1	    192.408	          2
 2003	     7	     2	    192.408	          2
 2003	     7	     3	    191.302	          2
 2003	     7	     4	    191.302	          2
 2003	     7	     5	    191.302	          2
 2003	     7	     6	    191.302	          2
 2003	     7	     7	    190.198	          2
 2003	     7	     8	    190.198	          2
 2003	     7	     9	    190.198	          2
 2003	     7	    10	    190.198	          2
 2003	     7	    11	    190.198	          2
 2003	     7	    12	    190.198	          2
 2003	     7	    13	    190.198	          2
 2003	     7	    14	    190.198	          2
 2003	     7	    15	    189.096	          2
 2003	     7	    16	    189.096	          2
 2003	     7	    17	    187.997	          2
 2003	     7	    18	    187.997	          2
 2003	     7	    19	    187.997	          2
 2003	     7	    20	    189.096	          2
 2003	     7	    21	    189.096	          2
 2003	     7	    22	    190.198	          2
 2003	     7	    23	    190.198	          2
 2003	     7	    24	    189.096	          2
 2003	     7	    25	    187.997	          2
 2003	     7	    26	    187.997	          2
 2003	     7	    27	    187.997	          2
 2003	     7	    28	    187.997	          2
 2003	     7	    29	    186.901	          2
 2003	     7	    30	    186.901	          2
 2003	     7	    31	    185.807	          2
 2003	     8	     1	    185.807	          2
 2003	     8	     2	    185.807	          2
 2003	     8	     3	    185.807	          2
 2003	     8	     4	    185.807	          2
 2003	     8	     5	    185.807	          2
 2003	     8	     6	    184.715	          2
 2003	     8	     7	    184.715	          2
 2003	     8	     8	    184.715	          2
 2003	     8	     9	    183.626	          2
 2003	     8	    10	    183.626	          2
 2003	     8	    11	    183.626	          2
 2003	     8	    12	    183.626	          2
 2003	     8	    13	    182.538	          2
 2003	     8	    14	    182.538	          2
 2003	     8	    15	    181.454	          2
 2003	     8	    16	    181.454	          2
 2003	     8	    17	    181.454	          2
 2003	     8	    18	    181.454	          2
 2003	     8	    19	    182.538	          2
 2003	     8	    20	    182.538	          2
 2003	     8	    21	    182.538	          2
 2003	     8	    22	    184.715	          2
 2003	     8	    23	    186.901	          2
 2003	     8	    24	    187.997	          2
 2003	     8	    25	    189.096	          2
 2003	     8	    26	    187.997	          2
 2003	     8	    27	    186.901	          2
 2003	     8	    28	    185.807	          2
 2003	     8	    29	    184.715	          2
 2003	     8	    30	    185.807	          2
 2003	     8	    31	    184.715	          2
 2003	     9	     1	    184.715	          2
 2003	     9	     2	    185.807	          2
 2003	     9	     3	    187.997	          2
 2003	     9	     4	    190.198	          2
 2003	     9	     5	    190.198	          2
 2003	     9	     6	    189.096	          2
 2003	     9	     7	    187.997	          2
 2003	     9	     8	    185.807	          2
 2003	     9	     9	    183.626	          2
 2003	     9	    10	    182.538	          2
 2003	     9	    11	    181.454	          2
 2003	     9	    12	    179.292	          2
 2003	     9	    13	    179.292	          2
 2003	     9	    14	    178.215	          2
 2003	     9	    15	    177.140	          2
 2003	     9	    16	    176.068	          2
 2003	     9	    17	    174.998	          2
 2003	     9	    18	    173.930	          2
 2003	     9	    19	    172.865	          2
 2003	     9	    20	    172.865	          2
 2003	     9	    21	    171.803	          2
 2003	     9	    22	    171.803	          2
 2003	     9	    23	    171.803	          2
 2003	     9	    24	    170.743	          2
 2003	     9	    25	    169.685	          2
 2003	     9	    26	    169.685	          2
 2003	     9	    27	    169.685	          2
 2003	     9	    28	    170.743	          2
 2003	     9	    29	    170.743	          2
 2003	     9	    30	    169.685	          2
 2003	    10	     1	    172.865	          2
 2003	    10	     2	    176.068	          2
 2003	    10	     3	    181.454	          2
 2003	    10	     4	    187.997	          2
 2003	    10	     5	    191.302	          2
 2003	    10	     6	    194.627	          2
 2003	    10	     7	    195.741	          2
 2003	    10	     8	    194.627	          2
 2003	    10	     9	    192.408	          2
 2003	    10	    10	    189.096	          2
 2003	    10	    11	    185.807	          2
 2003	    10	    12	    182.538	          2
 2003	    10	    13	    180.372	          2
 2003	    10	    14	    178.215	          2
 2003	    10	    15	    176.068	          2
 2003	    10	    16	    177.140	          2
 2003	    10	    17	    181.454	          2
 2003	    10	    18	    189.096	          2
 2003	    10	    19	    192.408	          2
 2003	    10	    20	    194.627	          2
 2003	    10	    21	    192.408	          2
 2003	    10	    22	    189.096	          2
 2003	    10	    23	    185.807	          2
 2003	    10	    24	    182.538	          2
 2003	    10	    25	    181.454	          2
 2003	    10	    26	    180.372	          2
 2003	    10	    27	    180.372	          2
 2003	    10	    28	    180.372	          2
 2003	    10	    29	    181.454	          2
 2003	    10	    30	    181.454	          2
 2003	    10	    31	    181.454	          2
 2003	    11	     1	    180.372	          2
 2003	    11	     2	    179.292	          2
 2003	    11	     3	    178.215	          2
 2003	    11	     4	    182.538	          2
 2003	    11	     5	    187.997	          2
 2003	    11	     6	    192.408	          2
 2003	    11	     7	    196.856	          2
 2003	    11	     8	    207.005	          2
 2003	    11	     9	    217.343	          2
 2003	    11	    10	    225.513	          2
 2003	    11	    11	    234.989	          2
 2003	    11	    12	    242.191	          2
 2003	    11	    13	    249.475	          2
 2003	    11	    14	    255.607	          2
 2003	    11	    15	    261.793	          2
 2003	    11	    16	    264.284	          2
 2003	    11	    17	    265.532	          2
 2003	    11	    18	    261.793	          2
 2003	    11	    19	    258.075	          2
 2003	    11	    20	    254.376	          2
 2003	    11	    21	    249.475	          2
 2003	    11	    22	    243.400	          2
 2003	    11	    23	    239.782	          2
 2003	    11	    24	    234.989	          2
 2003	    11	    25	    231.419	          2
 2003	    11	    26	    224.339	          2
 2003	    11	    27	    219.666	          2
 2003	    11	    28	    215.029	          2
 2003	    11	    29	    212.725	          2
 2003	    11	    30	    209.286	          2
 2003	    12	     1	    208.144	          2
 2003	    12	     2	    210.430	          2
 2003	    12	     3	    213.876	          2
 2003	    12	     4	    217.343	          2
 2003	    12	     5	    219.666	          2
 2003	    12	     6	    220.831	          2
 2003	    12	     7	    223.167	          2
 2003	    12	     8	    225.513	          2
 2003	    12	     9	    230.233	          2
 2003	    12	    10	    233.797	          2
 2003	    12	    11	    233.797	          2
 2003	    12	    12	    233.797	          2
 2003	    12	    13	    233.797	          2
 2003	    12	    14	    233.797	          2
 2003	    12	    15	    232.607	          2
 2003	    12	    16	    227.869	          2
 2003	    12	    17	    225.513	          2
 2003	    12	    18	    223.167	          2
 2003	    12	    19	    219.666	          2
 2003	    12	    20	    216.185	          2
 2003	    12	    21	    215.029	          2
 2003	    12	    22	    213.876	          2
 2003	    12	    23	    211.576	          2
 2003	    12	    24	    212.725	          2
 2003	    12	    25	    208.144	          2
 2003	    12	    26	    208.144	          2
 2003	    12	    27	    211.576	          2
 2003	    12	    28	    217.343	          2
 2003	    12	    29	    221.998	          2
 2003	    12	    30	    229.050	          2
 2003	    12	    31	    236.184	          2
 2004	     1	     1	    243.400	          2
 2004	     1	     2	    251.921	          2
 2004	     1	     3	    259.312	          2
 2004	     1	     4	    266.783	          2
 2004	     1	     5	    269.291	          2
 2004	     1	     6	    268.036	          2
 2004	     1	     7	    266.783	          2
 2004	     1	     8	    261.793	          2
 2004	     1	     9	    259.312	          2
 2004	     1	    10	    258.075	          2
 2004	     1	    11	    258.075	          2
 2004	     1	    12	    263.038	          2
 2004	     1	    13	    263.038	          2
 2004	     1	    14	    266.783	          2
 2004	     1	    15	    271.807	          2
 2004	     1	    16	    279.410	          2
 2004	     1	    17	    292.255	          2
 2004	     1	    18	    298.759	          2
 2004	     1	    19	    305.316	          2
 2004	     1	    20	    319.928	          2
 2004	     1	    21	    322.612	          2
 2004	     1	    22	    330.715	          2
 2004	     1	    23	    338.893	          2
 2004	     1	    24	    351.186	          2
 2004	     1	    25	    356.604	          2
 2004	     1	    26	    357.964	          2
 2004	     1	    27	    362.054	          2
 2004	     1	    28	    368.909	          2
 2004	     1	    29	    381.370	          2
 2004	     1	    30	    392.576	          2
 2004	     1	    31	    401.060	          2
 2004	     2	     1	    409.612	          2
 2004	     2	     2	    419.675	          2
 2004	     2	     3	    426.918	          2
 2004	     2	     4	    432.746	          2
 2004	     2	     5	    440.073	          2
 2004	     2	     6	    445.968	          2
 2004	     2	     7	    451.892	          2
 2004	     2	     8	    456.354	          2
 2004	     2	     9	    462.329	          2
 2004	     2	    10	    468.333	          2
 2004	     2	    11	    469.839	          2
 2004	     2	    12	    468.333	          2
 2004	     2	    13	    462.329	          2
 2004	     2	    14	    456.354	          2
 2004	     2	    15	    451.892	          2
 2004	     2	    16	    453.377	          2
 2004	     2	    17	    457.845	          2
 2004	     2	    18	    462.329	          2
 2004	     2	    19	    462.329	          2
 2004	     2	    20	    459.338	          2
 2004	     2	    21	    451.892	          2
 2004	     2	    22	    444.491	          2
 2004	     2	    23	    434.208	          2
 2004	     2	    24	    426.918	          2
 2004	     2	    25	    422.566	          2
 2004	     2	    26	    419.675	          2
 2004	     2	    27	    421.120	          2
 2004	     2	    28	    424.015	          2
 2004	     2	    29	    426.918	          2
 2004	     3	     1	    428.372	          2
 2004	     3	     2	    429.828	          2
 2004	     3	     3	    437.137	          2
 2004	     3	     4	    443.017	          2
 2004	     3	     5	    443.017	          2
 2004	     3	     6	    444.491	          2
 2004	     3	     7	    444.491	          2
 2004	     3	     8	    444.491	          2
 2004	     3	     9	    445.968	          2
 2004	     3	    10	    445.968	          2
 2004	     3	    11	    445.968	          2
 2004	     3	    12	    445.968	          2
 2004	     3	    13	    441.544	          2
 2004	     3	    14	    434.208	          2
 2004	     3	    15	    425.466	          2
 2004	     3	    16	    416.790	          2
 2004	     3	    17	    408.182	          2
 2004	     3	    18	    405.328	          2
 2004	     3	    19	    402.481	          2
 2004	     3	    20	    402.481	          2
 2004	     3	    21	    406.754	          2
 2004	     3	    22	    411.044	          2
 2004	     3	    23	    416.790	          2
 2004	     3	    24	    419.675	          2
 2004	     3	    25	    424.015	          2
 2004	     3	    26	    429.828	          2
 2004	     3	    27	    435.672	          2
 2004	     3	    28	    438.604	          2
 2004	     3	    29	    441.544	          2
 2004	     3	    30	    443.017	          2
 2004	     3	    31	    445.968	          2
 2004	     4	     1	    450.408	          2
 2004	     4	     2	    454.865	          2
 2004	     4	     3	    460.832	          2
 2004	     4	     4	    465.327	          2
 2004	     4	     5	    465.327	          2
 2004	     4	     6	    462.329	          2
 2004	     4	     7	    453.377	          2
 2004	     4	     8	    460.942	          2
 2004	     4	     9	    452.223	          2
 2004	     4	    10	    444.800	          2
 2004	     4	    11	    439.876	          2
 2004	     4	    12	    434.973	          2
 2004	     4	    13	    432.530	          2
 2004	     4	    14	    431.310	          2
 2004	     4	    15	    430.091	          2
 2004	     4	    16	    428.874	          2
 2004	     4	    17	    427.658	          2
 2004	     4	    18	    427.658	          2
 2004	     4	    19	    425.230	          2
 2004	     4	    20	    422.807	          2
 2004	     4	    21	    417.977	          2
 2004	     4	    22	    412.950	          2
 2004	     4	    23	    404.986	          2
 2004	     4	    24	    395.531	          2
 2004	     4	    25	    387.737	          2
 2004	     4	    26	    378.488	          2
 2004	     4	    27	    369.349	          2
 2004	     4	    28	    361.820	          2
 2004	     4	    29	    355.852	          2
 2004	     4	    30	    351.408	          2
 2004	     5	     1	    346.992	          2
 2004	     5	     2	    344.064	          2
 2004	     5	     3	    341.148	          2
 2004	     5	     4	    338.245	          2
 2004	     5	     5	    335.354	          2
 2004	     5	     6	    331.041	          2
 2004	     5	     7	    325.333	          2
 2004	     5	     8	    319.676	          2
 2004	     5	     9	    314.067	          2
 2004	     5	    10	    307.127	          2
 2004	     5	    11	    301.630	          2
 2004	     5	    12	    296.183	          2
 2004	     5	    13	    290.786	          2
 2004	     5	    14	    286.771	          2
 2004	     5	    15	    282.783	          2
 2004	     5	    16	    277.479	          2
 2004	     5	    17	    273.210	          2
 2004	     5	    18	    270.372	          2
 2004	     5	    19	    266.128	          2
 2004	     5	    20	    263.307	          2
 2004	     5	    21	    260.493	          2
 2004	     5	    22	    257.686	          2
 2004	     5	    23	    254.886	          2
 2004	     5	    24	    253.489	          2
 2004	     5	    25	    252.094	          2
 2004	     5	    26	    249.308	          2
 2004	     5	    27	    247.918	          2
 2004	     5	    28	    247.918	          2
 2004	     5	    29	    246.530	          2
 2004	     5	    30	    245.143	          2
 2004	     5	    31	    242.376	          2
 2004	     6	     1	    239.615	          2
 2004	     6	     2	    236.863	          2
 2004	     6	     3	    235.489	          2
 2004	     6	     4	    234.117	          2
 2004	     6	     5	    234.117	          2
 2004	     6	     6	    232.747	          2
 2004	     6	     7	    231.379	          2
 2004	     6	     8	    231.379	          2
 2004	     6	     9	    231.379	          2
 2004	     6	    10	    231.379	          2
 2004	     6	    11	    231.379	          2
 2004	     6	    12	    231.379	          2
 2004	     6	    13	    231.379	          2
 2004	     6	    14	    231.379	          2
 2004	     6	    15	    231.379	          2
 2004	     6	    16	    230.012	          2
 2004	     6	    17	    228.648	          2
 2004	     6	    18	    228.648	          2
 2004	     6	    19	    227.285	          2
 2004	     6	    20	    227.285	          2
 2004	     6	    21	    225.925	          2
 2004	     6	    22	    225.925	          2
 2004	     6	    23	    224.566	          2
 2004	     6	    24	    223.209	          2
 2004	     6	    25	    223.209	          2
 2004	     6	    26	    221.854	          2
 2004	     6	    27	    221.854	          2
 2004	     6	    28	    221.854	          2
 2004	     6	    29	    220.501	          2
 2004	     6	    30	    220.501	          2
 2004	     7	     1	    220.501	          2
 2004	     7	     2	    219.150	          2
 2004	     7	     3	    219.150	          2
 2004	     7	     4	    219.150	          2
 2004	     7	     5	    219.150	          2
 2004	     7	     6	    217.801	          2
 2004	     7	     7	    217.801	          2
 2004	     7	     8	    217.801	          2
 2004	     7	     9	    217.801	          2
 2004	     7	    10	    216.453	          2
 2004	     7	    11	    216.453	          2
 2004	     7	    12	    216.453	          2
 2004	     7	    13	    215.108	          2
 2004	     7	    14	    215.108	          2
 2004	     7	    15	    215.108	          2
 2004	     7	    16	    213.764	          2
 2004	     7	    17	    213.764	          2
 2004	     7	    18	    212.423	          2
 2004	     7	    19	    211.083	          2
 2004	     7	    20	    211.083	          2
 2004	     7	    21	    209.746	          2
 2004	     7	    22	    209.746	          2
 2004	     7	    23	    209.746	          2
 2004	     7	    24	    209.746	          2
 2004	     7	    25	    209.746	          2
 2004	     7	    26	    209.746	          2
 2004	     7	    27	    208.410	          2
 2004	     7	    28	    207.076	          2
 2004	     7	    29	    207.076	          2
 2004	     7	    30	    205.745	          2
 2004	     7	    31	    205.745	          2
 2004	     8	     1	    205.745	          2
 2004	     8	     2	    205.745	          2
 2004	     8	     3	    205.745	          2
 2004	     8	     4	    207.076	          2
 2004	     8	     5	    207.076	          2
