CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	    12	     27.362	          2
 2001	    11	    13	     27.203	          2
 2001	    11	    14	     27.203	          2
 2001	    11	    15	     27.044	          2
 2001	    11	    16	     27.044	          2
 2001	    11	    17	     27.044	          2
 2001	    11	    18	     26.886	          2
 2001	    11	    19	     26.886	          2
 2001	    11	    20	     26.728	          2
 2001	    11	    21	     26.728	          2
 2001	    11	    22	     26.570	          2
 2001	    11	    23	     26.886	          2
 2001	    11	    24	     26.886	          2
 2001	    11	    25	     27.362	          2
 2001	    11	    26	     27.841	          2
 2001	    11	    27	     28.810	          2
 2001	    11	    28	     29.792	          2
 2001	    11	    29	     30.454	          1
 2001	    11	    30	     30.621	          1
 2001	    12	     1	     30.454	          1
 2001	    12	     2	     30.454	          1
 2001	    12	     3	     32.135	          1
 2001	    12	     4	     35.075	          1
 2001	    12	     5	     35.960	          1
 2001	    12	     6	     34.899	          1
 2001	    12	     7	     33.679	          1
 2001	    12	     8	     32.817	          1
 2001	    12	     9	     31.458	          1
 2001	    12	    10	     30.954	          1
 2001	    12	    11	     30.454	          1
 2001	    12	    12	     29.792	          1
 2001	    12	    13	     29.463	          1
 2001	    12	    14	     29.299	          1
 2001	    12	    15	     29.136	          1
 2001	    12	    16	     28.810	          1
 2001	    12	    17	     28.485	          1
 2001	    12	    18	     28.485	          1
 2001	    12	    19	     28.163	          1
 2001	    12	    20	     27.841	          1
 2001	    12	    21	     27.681	          1
 2001	    12	    22	     27.681	          1
 2001	    12	    23	     27.681	          1
 2001	    12	    24	     27.841	          1
 2001	    12	    25	     27.841	          1
 2001	    12	    26	     28.002	          1
 2001	    12	    27	     28.163	          1
 2001	    12	    28	     29.136	          1
 2001	    12	    29	     30.621	          1
 2001	    12	    30	     29.792	          1
 2001	    12	    31	     29.299	          1
 2002	     1	     1	     29.299	          1
 2002	     1	     2	     29.792	          1
 2002	     1	     3	     29.792	          1
 2002	     1	     4	     29.792	          1
 2002	     1	     5	     30.621	          1
 2002	     1	     6	     31.122	          1
 2002	     1	     7	     32.305	          1
 2002	     1	     8	     33.333	          1
 2002	     1	     9	     36.316	          1
 2002	     1	    10	     37.755	          2
 2002	     1	    11	     38.301	          2
 2002	     1	    12	     39.956	          2
 2002	     1	    13	     42.207	          2
 2002	     1	    14	     42.397	          2
 2002	     1	    15	     42.968	          2
 2002	     1	    16	     45.285	          2
 2002	     1	    17	     46.068	          2
 2002	     1	    18	     45.676	          2
 2002	     1	    19	     46.857	          2
 2002	     1	    20	     49.862	          2
 2002	     1	    21	     49.255	          2
 2002	     1	    22	     48.250	          2
 2002	     1	    23	     46.265	          2
 2002	     1	    24	     42.587	          2
 2002	     1	    25	     41.263	          2
 2002	     1	    26	     39.956	          2
 2002	     1	    27	     38.666	          2
 2002	     1	    28	     37.574	          2
 2002	     1	    29	     36.674	          2
 2002	     1	    30	     35.960	          2
 2002	     1	    31	     35.251	          2
 2002	     2	     1	     35.075	          2
 2002	     2	     2	     34.899	          2
 2002	     2	     3	     34.200	          2
 2002	     2	     4	     33.852	          2
 2002	     2	     5	     33.506	          2
 2002	     2	     6	     33.333	          2
 2002	     2	     7	     32.989	          2
 2002	     2	     8	     32.817	          2
 2002	     2	     9	     32.646	          2
 2002	     2	    10	     32.646	          2
 2002	     2	    11	     32.475	          2
 2002	     2	    12	     32.646	          2
 2002	     2	    13	     32.475	          2
 2002	     2	    14	     32.817	          2
 2002	     2	    15	     33.161	          2
 2002	     2	    16	     34.200	          2
 2002	     2	    17	     34.549	          2
 2002	     2	    18	     34.200	          2
 2002	     2	    19	     33.506	          2
 2002	     2	    20	     32.989	          2
 2002	     2	    21	     32.305	          2
 2002	     2	    22	     31.796	          2
 2002	     2	    23	     31.290	          2
 2002	     2	    24	     31.122	          2
 2002	     2	    25	     30.787	          2
 2002	     2	    26	     30.621	          2
 2002	     2	    27	     30.454	          2
 2002	     2	    28	     30.288	          2
 2002	     3	     1	     30.288	          2
 2002	     3	     2	     30.122	          2
 2002	     3	     3	     30.621	          2
 2002	     3	     4	     31.290	          2
 2002	     3	     5	     31.796	          2
 2002	     3	     6	     31.627	          2
 2002	     3	     7	     31.458	          2
 2002	     3	     8	     31.458	          2
 2002	     3	     9	     31.965	          2
 2002	     3	    10	     32.135	          2
 2002	     3	    11	     32.475	          2
 2002	     3	    12	     32.135	          2
 2002	     3	    13	     31.796	          2
 2002	     3	    14	     31.458	          2
 2002	     3	    15	     31.122	          2
 2002	     3	    16	     30.454	          2
 2002	     3	    17	     30.288	          2
 2002	     3	    18	     30.288	          2
 2002	     3	    19	     30.454	          2
 2002	     3	    20	     30.454	          2
 2002	     3	    21	     30.288	          2
 2002	     3	    22	     30.454	          2
 2002	     3	    23	     31.122	          2
 2002	     3	    24	     32.305	          2
 2002	     3	    25	     32.305	          2
 2002	     3	    26	     32.475	          2
 2002	     3	    27	     32.646	          2
 2002	     3	    28	     32.305	          2
 2002	     3	    29	     31.796	          2
 2002	     3	    30	     31.458	          2
 2002	     3	    31	     30.954	          2
 2002	     4	     1	     30.454	          2
 2002	     4	     2	     30.288	          2
 2002	     4	     3	     30.288	          2
 2002	     4	     4	     30.288	          2
 2002	     4	     5	     30.288	          2
 2002	     4	     6	     30.787	          2
 2002	     4	     7	     31.796	          2
 2002	     4	     8	     32.475	          2
 2002	     4	     9	     32.646	          2
 2002	     4	    10	     33.161	          2
 2002	     4	    11	     33.852	          2
 2002	     4	    12	     35.251	          2
 2002	     4	    13	     35.251	          2
 2002	     4	    14	     34.724	          2
 2002	     4	    15	     34.200	          2
 2002	     4	    16	     33.852	          2
 2002	     4	    17	     33.506	          2
 2002	     4	    18	     32.989	          2
 2002	     4	    19	     32.817	          2
 2002	     4	    20	     32.475	          2
 2002	     4	    21	     32.135	          2
 2002	     4	    22	     31.458	          2
 2002	     4	    23	     30.954	          2
 2002	     4	    24	     30.454	          2
 2002	     4	    25	     30.122	          2
 2002	     4	    26	     29.792	          2
 2002	     4	    27	     29.627	          2
 2002	     4	    28	     29.792	          2
 2002	     4	    29	     29.627	          2
 2002	     4	    30	     29.463	          2
 2002	     5	     1	     29.463	          2
 2002	     5	     2	     29.792	          2
 2002	     5	     3	     30.122	          2
 2002	     5	     4	     30.288	          2
 2002	     5	     5	     30.122	          2
 2002	     5	     6	     30.454	          2
 2002	     5	     7	     30.122	          2
 2002	     5	     8	     31.122	          2
 2002	     5	     9	     31.122	          2
 2002	     5	    10	     30.954	          2
 2002	     5	    11	     30.288	          2
 2002	     5	    12	     29.792	          2
 2002	     5	    13	     29.792	          2
 2002	     5	    14	     30.122	          2
 2002	     5	    15	     30.454	          2
 2002	     5	    16	     29.957	          2
 2002	     5	    17	     29.463	          2
 2002	     5	    18	     29.136	          2
 2002	     5	    19	     29.136	          2
 2002	     5	    20	     29.136	          2
 2002	     5	    21	     29.136	          2
 2002	     5	    22	     29.136	          2
 2002	     5	    23	     29.463	          2
 2002	     5	    24	     31.122	          2
 2002	     5	    25	     31.458	          2
 2002	     5	    26	     30.621	          2
 2002	     5	    27	     29.957	          2
 2002	     5	    28	     29.463	          2
 2002	     5	    29	     29.136	          2
 2002	     5	    30	     28.810	          2
 2002	     5	    31	     28.810	          2
 2002	     6	     1	     28.810	          2
 2002	     6	     2	     28.485	          2
 2002	     6	     3	     28.647	          2
 2002	     6	     4	     28.647	          2
 2002	     6	     5	     28.647	          2
 2002	     6	     6	     28.485	          2
 2002	     6	     7	     28.485	          2
 2002	     6	     8	     28.485	          2
 2002	     6	     9	     28.485	          2
 2002	     6	    10	     28.324	          2
 2002	     6	    11	     28.324	          2
 2002	     6	    12	     28.324	          2
 2002	     6	    13	     28.324	          2
 2002	     6	    14	     28.324	          2
 2002	     6	    15	     28.163	          2
 2002	     6	    16	     28.163	          2
 2002	     6	    17	     27.841	          2
 2002	     6	    18	     27.841	          2
 2002	     6	    19	     27.521	          2
 2002	     6	    20	     27.521	          2
 2002	     6	    21	     27.521	          2
 2002	     6	    22	     27.203	          2
 2002	     6	    23	     27.203	          2
 2002	     6	    24	     27.044	          2
 2002	     6	    25	     27.044	          2
 2002	     6	    26	     26.886	          2
 2002	     6	    27	     26.886	          2
 2002	     6	    28	     26.886	          2
 2002	     6	    29	     26.728	          2
 2002	     6	    30	     26.570	          2
 2002	     7	     1	     27.044	          2
 2002	     7	     2	     27.044	          2
 2002	     7	     3	     26.886	          2
 2002	     7	     4	     26.886	          2
 2002	     7	     5	     26.886	          2
 2002	     7	     6	     26.728	          2
 2002	     7	     7	     26.728	          2
 2002	     7	     8	     26.570	          2
 2002	     7	     9	     26.570	          2
 2002	     7	    10	     26.570	          2
 2002	     7	    11	     26.413	          2
 2002	     7	    12	     26.570	          2
 2002	     7	    13	     26.570	          2
 2002	     7	    14	     26.570	          2
 2002	     7	    15	     26.570	          2
 2002	     7	    16	     26.570	          2
 2002	     7	    17	     26.570	          2
 2002	     7	    18	     26.570	          2
 2002	     7	    19	     26.570	          2
 2002	     7	    20	     26.570	          2
 2002	     7	    21	     26.570	          2
 2002	     7	    22	     26.570	          2
 2002	     7	    23	     26.570	          2
 2002	     7	    24	     26.570	          2
 2002	     7	    25	     26.570	          2
 2002	     7	    26	     26.570	          2
 2002	     7	    27	     26.570	          2
 2002	     7	    28	     26.570	          2
 2002	     7	    29	     26.256	          2
 2002	     7	    30	     25.944	          2
 2002	     7	    31	     25.944	          2
 2002	     8	     1	     25.944	          2
 2002	     8	     2	     25.944	          2
 2002	     8	     3	     25.944	          2
 2002	     8	     4	     25.944	          2
 2002	     8	     5	     25.944	          2
 2002	     8	     6	     25.788	          2
 2002	     8	     7	     25.788	          2
 2002	     8	     8	     25.788	          2
 2002	     8	     9	     25.788	          2
 2002	     8	    10	     25.788	          2
 2002	     8	    11	     25.788	          2
 2002	     8	    12	     25.633	          2
 2002	     8	    13	     25.633	          2
 2002	     8	    14	     25.633	          2
 2002	     8	    15	     25.500	          2
 2002	     8	    16	     25.500	          2
 2002	     8	    17	     25.500	          2
 2002	     8	    18	     25.500	          2
 2002	     8	    19	     25.500	          2
 2002	     8	    20	     25.500	          2
 2002	     8	    21	     25.312	          2
 2002	     8	    22	     25.312	          2
 2002	     8	    23	     25.312	          2
 2002	     8	    24	     25.312	          2
 2002	     8	    25	     25.125	          2
 2002	     8	    26	     24.938	          2
 2002	     8	    27	     24.938	          2
 2002	     8	    28	     24.938	          2
 2002	     8	    29	     24.938	          2
 2002	     8	    30	     24.938	          2
 2002	     8	    31	     24.938	          2
 2002	     9	     1	     24.938	          2
 2002	     9	     2	     24.938	          2
 2002	     9	     3	     24.938	          2
 2002	     9	     4	     24.938	          2
 2002	     9	     5	     25.788	          2
 2002	     9	     6	     25.944	          2
 2002	     9	     7	     25.944	          2
 2002	     9	     8	     25.944	          2
 2002	     9	     9	     25.944	          2
 2002	     9	    10	     25.788	          2
 2002	     9	    11	     25.788	          2
 2002	     9	    12	     25.788	          2
 2002	     9	    13	     25.500	          2
 2002	     9	    14	     25.312	          2
 2002	     9	    15	     24.938	          2
 2002	     9	    16	     25.125	          2
 2002	     9	    17	     25.125	          2
 2002	     9	    18	     25.125	          2
 2002	     9	    19	     25.125	          2
 2002	     9	    20	     25.125	          2
 2002	     9	    21	     24.938	          2
 2002	     9	    22	     24.938	          2
 2002	     9	    23	     24.938	          2
 2002	     9	    24	     24.938	          2
 2002	     9	    25	     24.938	          2
 2002	     9	    26	     25.125	          2
 2002	     9	    27	     25.125	          2
 2002	     9	    28	     25.125	          2
 2002	     9	    29	     24.938	          2
 2002	     9	    30	     24.938	          2
 2002	    10	     1	     26.256	          2
 2002	    10	     2	     25.944	          2
 2002	    10	     3	     25.788	          2
 2002	    10	     4	     25.633	          2
 2002	    10	     5	     25.500	          2
 2002	    10	     6	     25.312	          2
 2002	    10	     7	     25.312	          2
 2002	    10	     8	     25.125	          2
 2002	    10	     9	     25.125	          2
 2002	    10	    10	     25.125	          2
 2002	    10	    11	     25.125	          2
 2002	    10	    12	     24.938	          2
 2002	    10	    13	     24.938	          2
 2002	    10	    14	     24.938	          2
 2002	    10	    15	     24.938	          2
 2002	    10	    16	     24.938	          2
 2002	    10	    17	     24.938	          2
 2002	    10	    18	     24.938	          2
 2002	    10	    19	     24.938	          2
 2002	    10	    20	     24.938	          2
 2002	    10	    21	     24.938	          2
 2002	    10	    22	     24.938	          2
 2002	    10	    23	     24.938	          2
 2002	    10	    24	     24.938	          2
 2002	    10	    25	     25.312	          2
 2002	    10	    26	     25.312	          2
 2002	    10	    27	     25.125	          2
 2002	    10	    28	     25.125	          2
 2002	    10	    29	     24.938	          2
 2002	    10	    30	     24.938	          2
 2002	    10	    31	     24.938	          2
 2002	    11	     1	     24.751	          2
 2002	    11	     2	     24.751	          2
 2002	    11	     3	     24.938	          2
 2002	    11	     4	     25.312	          2
 2002	    11	     5	     25.633	          2
 2002	    11	     6	     26.100	          2
 2002	    11	     7	     26.100	          2
 2002	    11	     8	     25.944	          2
 2002	    11	     9	     26.100	          2
 2002	    11	    10	     26.256	          2
 2002	    11	    11	     27.203	          2
 2002	    11	    12	     27.681	          2
 2002	    11	    13	     27.203	          2
 2002	    11	    14	     26.728	          2
 2002	    11	    15	     26.256	          2
 2002	    11	    16	     25.944	          2
 2002	    11	    17	     25.788	          2
 2002	    11	    18	     25.500	          2
 2002	    11	    19	     25.633	          2
 2002	    11	    20	     25.633	          2
 2002	    11	    21	     25.944	          2
 2002	    11	    22	     25.944	          2
 2002	    11	    23	     26.256	          2
 2002	    11	    24	     26.256	          2
 2002	    11	    25	     26.256	          2
 2002	    11	    26	     26.413	          2
 2002	    11	    27	     26.570	          2
 2002	    11	    28	     26.570	          2
 2002	    11	    29	     27.203	          2
 2002	    11	    30	     26.728	          2
 2002	    12	     1	     26.256	          2
 2002	    12	     2	     26.100	          2
 2002	    12	     3	     25.788	          2
 2002	    12	     4	     25.788	          2
 2002	    12	     5	     25.633	          2
 2002	    12	     6	     25.312	          2
 2002	    12	     7	     25.125	          2
 2002	    12	     8	     25.125	          2
 2002	    12	     9	     25.633	          2
 2002	    12	    10	     25.944	          2
 2002	    12	    11	     26.886	          2
 2002	    12	    12	     27.841	          2
 2002	    12	    13	     27.681	          2
 2002	    12	    14	     27.521	          2
 2002	    12	    15	     27.362	          2
 2002	    12	    16	     27.044	          2
 2002	    12	    17	     26.728	          2
 2002	    12	    18	     26.728	          2
 2002	    12	    19	     26.728	          2
 2002	    12	    20	     26.886	          2
 2002	    12	    21	     27.681	          2
 2002	    12	    22	     28.163	          2
 2002	    12	    23	     27.841	          2
 2002	    12	    24	     27.681	          2
 2002	    12	    25	     27.521	          2
 2002	    12	    26	     27.203	          2
 2002	    12	    27	     27.044	          2
 2002	    12	    28	     27.044	          2
 2002	    12	    29	     27.044	          2
 2002	    12	    30	     27.521	          2
 2002	    12	    31	     27.521	          2
 2003	     1	     1	     27.841	          2
 2003	     1	     2	     28.163	          2
 2003	     1	     3	     28.324	          2
 2003	     1	     4	     28.485	          2
 2003	     1	     5	     28.002	          2
 2003	     1	     6	     27.521	          2
 2003	     1	     7	     26.886	          2
 2003	     1	     8	     26.570	          2
 2003	     1	     9	     26.413	          2
 2003	     1	    10	     26.413	          2
 2003	     1	    11	     26.256	          2
 2003	     1	    12	     26.256	          2
 2003	     1	    13	     26.256	          2
 2003	     1	    14	     26.413	          2
 2003	     1	    15	     26.413	          2
 2003	     1	    16	     26.570	          2
 2003	     1	    17	     26.728	          2
 2003	     1	    18	     26.886	          2
 2003	     1	    19	     27.044	          2
 2003	     1	    20	     27.203	          2
 2003	     1	    21	     27.362	          2
 2003	     1	    22	     27.521	          2
 2003	     1	    23	     27.521	          2
 2003	     1	    24	     27.681	          2
 2003	     1	    25	     27.841	          2
 2003	     1	    26	     28.002	          2
 2003	     1	    27	     28.163	          2
 2003	     1	    28	     28.485	          2
 2003	     1	    29	     28.810	          2
 2003	     1	    30	     29.136	          2
 2003	     1	    31	     29.463	          2
 2003	     2	     1	     29.627	          2
 2003	     2	     2	     29.136	          2
 2003	     2	     3	     29.136	          2
 2003	     2	     4	     28.810	          2
 2003	     2	     5	     28.647	          2
 2003	     2	     6	     28.002	          2
 2003	     2	     7	     27.521	          2
 2003	     2	     8	     27.203	          2
 2003	     2	     9	     26.886	          2
 2003	     2	    10	     26.570	          2
 2003	     2	    11	     26.570	          2
 2003	     2	    12	     26.570	          2
 2003	     2	    13	     26.886	          2
 2003	     2	    14	     27.203	          2
 2003	     2	    15	     27.681	          2
 2003	     2	    16	     28.485	          2
 2003	     2	    17	     29.136	          2
 2003	     2	    18	     29.957	          2
 2003	     2	    19	     29.792	          2
 2003	     2	    20	     30.122	          2
 2003	     2	    21	     31.122	          2
 2003	     2	    22	     31.458	          2
 2003	     2	    23	     32.135	          2
 2003	     2	    24	     33.161	          2
 2003	     2	    25	     32.989	          2
 2003	     2	    26	     32.475	          2
 2003	     2	    27	     31.796	          2
 2003	     2	    28	     31.290	          2
 2003	     3	     1	     31.458	          2
 2003	     3	     2	     31.458	          2
 2003	     3	     3	     31.458	          2
 2003	     3	     4	     30.954	          2
 2003	     3	     5	     30.787	          2
 2003	     3	     6	     30.621	          2
 2003	     3	     7	     30.454	          2
 2003	     3	     8	     29.957	          2
 2003	     3	     9	     29.463	          2
 2003	     3	    10	     29.299	          2
 2003	     3	    11	     29.136	          2
 2003	     3	    12	     28.810	          2
 2003	     3	    13	     28.647	          2
 2003	     3	    14	     28.485	          2
 2003	     3	    15	     28.324	          2
 2003	     3	    16	     28.324	          2
 2003	     3	    17	     28.647	          2
 2003	     3	    18	     29.136	          2
 2003	     3	    19	     29.299	          2
 2003	     3	    20	     29.463	          2
 2003	     3	    21	     29.627	          2
 2003	     3	    22	     29.792	          2
 2003	     3	    23	     33.506	          2
 2003	     3	    24	     36.138	          2
 2003	     3	    25	     36.316	          2
 2003	     3	    26	     36.674	          2
 2003	     3	    27	     35.605	          2
 2003	     3	    28	     35.251	          2
 2003	     3	    29	     34.200	          2
 2003	     3	    30	     33.161	          2
 2003	     3	    31	     32.646	          2
 2003	     4	     1	     32.817	          2
 2003	     4	     2	     32.989	          2
 2003	     4	     3	     32.475	          2
 2003	     4	     4	     31.965	          2
 2003	     4	     5	     31.627	          2
 2003	     4	     6	     31.458	          2
 2003	     4	     7	     31.122	          2
 2003	     4	     8	     30.787	          2
 2003	     4	     9	     30.787	          2
 2003	     4	    10	     30.954	          2
 2003	     4	    11	     30.787	          2
 2003	     4	    12	     30.787	          2
 2003	     4	    13	     30.954	          2
 2003	     4	    14	     31.458	          2
 2003	     4	    15	     32.646	          2
 2003	     4	    16	     32.646	          2
 2003	     4	    17	     31.796	          2
 2003	     4	    18	     30.954	          2
 2003	     4	    19	     30.454	          2
 2003	     4	    20	     29.792	          2
 2003	     4	    21	     29.463	          2
 2003	     4	    22	     29.136	          2
 2003	     4	    23	     28.810	          2
 2003	     4	    24	     28.647	          2
 2003	     4	    25	     28.647	          2
 2003	     4	    26	     28.485	          2
 2003	     4	    27	     28.324	          2
 2003	     4	    28	     28.324	          2
 2003	     4	    29	     28.163	          2
 2003	     4	    30	     28.163	          2
 2003	     5	     1	     28.163	          2
 2003	     5	     2	     28.163	          2
 2003	     5	     3	     28.324	          2
 2003	     5	     4	     28.163	          2
 2003	     5	     5	     28.485	          2
 2003	     5	     6	     28.810	          2
 2003	     5	     7	     28.647	          2
 2003	     5	     8	     28.485	          2
 2003	     5	     9	     28.324	          2
 2003	     5	    10	     28.485	          2
 2003	     5	    11	     28.163	          2
 2003	     5	    12	     28.002	          2
 2003	     5	    13	     27.841	          2
 2003	     5	    14	     27.681	          2
 2003	     5	    15	     27.521	          2
 2003	     5	    16	     27.362	          2
 2003	     5	    17	     27.203	          2
 2003	     5	    18	     27.044	          2
 2003	     5	    19	     26.886	          2
 2003	     5	    20	     26.886	          2
 2003	     5	    21	     26.886	          2
 2003	     5	    22	     26.728	          2
 2003	     5	    23	     26.728	          2
 2003	     5	    24	     26.728	          2
 2003	     5	    25	     26.728	          2
 2003	     5	    26	     26.886	          2
 2003	     5	    27	     27.203	          2
 2003	     5	    28	     27.521	          2
 2003	     5	    29	     27.841	          2
 2003	     5	    30	     27.841	          2
 2003	     5	    31	     27.841	          1
 2003	     6	     1	     27.681	          1
 2003	     6	     2	     27.521	          1
 2003	     6	     3	     27.521	          1
 2003	     6	     4	     27.203	          1
 2003	     6	     5	     27.044	          1
 2003	     6	     6	     26.728	          1
 2003	     6	     7	     26.413	          1
 2003	     6	     8	     26.413	          1
 2003	     6	     9	     26.256	          1
 2003	     6	    10	     26.100	          1
 2003	     6	    11	     26.100	          1
 2003	     6	    12	     25.788	          1
 2003	     6	    13	     25.788	          1
 2003	     6	    14	     25.788	          1
 2003	     6	    15	     25.788	          1
 2003	     6	    16	     25.633	          1
 2003	     6	    17	     25.633	          1
 2003	     6	    18	     25.500	          1
 2003	     6	    19	     25.500	          1
 2003	     6	    20	     25.500	          1
 2003	     6	    21	     25.633	          1
 2003	     6	    22	     25.633	          1
 2003	     6	    23	     25.500	          1
 2003	     6	    24	     25.633	          1
 2003	     6	    25	     25.500	          1
 2003	     6	    26	     25.312	          1
 2003	     6	    27	     25.312	          1
 2003	     6	    28	     25.125	          1
 2003	     6	    29	     25.125	          1
 2003	     6	    30	     25.125	          1
 2003	     7	     1	     24.938	          1
 2003	     7	     2	     24.938	          1
 2003	     7	     3	     24.938	          1
 2003	     7	     4	     24.751	          1
 2003	     7	     5	     24.751	          1
 2003	     7	     6	     24.751	          1
 2003	     7	     7	     24.751	          1
 2003	     7	     8	     24.564	          1
 2003	     7	     9	     24.564	          1
 2003	     7	    10	     24.564	          1
 2003	     7	    11	     24.564	          1
 2003	     7	    12	     24.564	          2
 2003	     7	    13	     24.564	          2
 2003	     7	    14	     24.377	          2
 2003	     7	    15	     24.377	          2
 2003	     7	    16	     24.190	          2
 2003	     7	    17	     24.190	          2
 2003	     7	    18	     24.190	          2
 2003	     7	    19	     24.190	          2
 2003	     7	    20	     24.190	          2
 2003	     7	    21	     24.190	          2
 2003	     7	    22	     24.190	          2
 2003	     7	    23	     24.003	          2
 2003	     7	    24	     24.003	          2
 2003	     7	    25	     24.003	          2
 2003	     7	    26	     24.003	          2
 2003	     7	    27	     23.816	          2
 2003	     7	    28	     23.816	          2
 2003	     7	    29	     23.816	          2
 2003	     7	    30	     23.816	          2
 2003	     7	    31	     23.816	          2
 2003	     8	     1	     23.816	          2
 2003	     8	     2	     23.630	          2
 2003	     8	     3	     23.630	          2
 2003	     8	     4	     23.630	          2
 2003	     8	     5	     23.630	          2
 2003	     8	     6	     23.630	          2
 2003	     8	     7	     23.630	          2
 2003	     8	     8	     23.630	          2
 2003	     8	     9	     23.630	          2
 2003	     8	    10	     23.630	          2
 2003	     8	    11	     23.630	          2
 2003	     8	    12	     23.630	          2
 2003	     8	    13	     23.630	          2
 2003	     8	    14	     23.630	          2
 2003	     8	    15	     23.630	          2
 2003	     8	    16	     23.630	          2
 2003	     8	    17	     23.443	          2
 2003	     8	    18	     23.443	          2
 2003	     8	    19	     23.443	          2
 2003	     8	    20	     23.443	          2
 2003	     8	    21	     23.443	          2
 2003	     8	    22	     23.443	          2
 2003	     8	    23	     23.443	          2
 2003	     8	    24	     23.443	          2
 2003	     8	    25	     23.443	          2
 2003	     8	    26	     23.443	          2
 2003	     8	    27	     23.443	          2
 2003	     8	    28	     23.443	          2
 2003	     8	    29	     23.630	          2
 2003	     8	    30	     24.190	          2
 2003	     8	    31	     25.944	          2
 2003	     9	     1	     27.203	          2
 2003	     9	     2	     26.886	          2
 2003	     9	     3	     26.886	          2
 2003	     9	     4	     26.570	          2
 2003	     9	     5	     25.944	          2
 2003	     9	     6	     25.312	          2
 2003	     9	     7	     24.938	          2
 2003	     9	     8	     24.564	          2
 2003	     9	     9	     24.377	          2
 2003	     9	    10	     24.190	          2
 2003	     9	    11	     24.190	          2
 2003	     9	    12	     24.003	          2
 2003	     9	    13	     24.003	          2
 2003	     9	    14	     24.003	          2
 2003	     9	    15	     24.003	          2
 2003	     9	    16	     24.003	          2
 2003	     9	    17	     23.816	          2
 2003	     9	    18	     23.816	          2
 2003	     9	    19	     23.816	          2
 2003	     9	    20	     23.816	          2
 2003	     9	    21	     23.630	          2
 2003	     9	    22	     23.443	          2
 2003	     9	    23	     23.256	          2
 2003	     9	    24	     23.256	          2
 2003	     9	    25	     23.256	          2
 2003	     9	    26	     23.256	          2
 2003	     9	    27	     23.256	          2
 2003	     9	    28	     23.256	          2
 2003	     9	    29	     23.256	          2
 2003	     9	    30	     23.443	          2
 2003	    10	     1	     23.443	          2
 2003	    10	     2	     23.443	          2
 2003	    10	     3	     23.443	          2
 2003	    10	     4	     23.443	          2
 2003	    10	     5	     23.443	          2
 2003	    10	     6	     23.443	          2
 2003	    10	     7	     23.443	          2
 2003	    10	     8	     23.070	          2
 2003	    10	     9	     23.070	          2
 2003	    10	    10	     23.070	          2
 2003	    10	    11	     23.070	          2
 2003	    10	    12	     23.070	          2
 2003	    10	    13	     23.070	          2
 2003	    10	    14	     23.256	          2
 2003	    10	    15	     23.443	          2
 2003	    10	    16	     23.630	          2
 2003	    10	    17	     23.443	          2
 2003	    10	    18	     23.443	          2
 2003	    10	    19	     23.070	          2
 2003	    10	    20	     23.070	          2
 2003	    10	    21	     23.070	          2
 2003	    10	    22	     23.070	          2
 2003	    10	    23	     23.070	          2
 2003	    10	    24	     23.070	          2
 2003	    10	    25	     23.070	          2
 2003	    10	    26	     23.816	          2
 2003	    10	    27	     23.443	          2
 2003	    10	    28	     23.443	          2
 2003	    10	    29	     23.256	          2
 2003	    10	    30	     23.256	          2
 2003	    10	    31	     23.256	          2
 2003	    11	     1	     23.256	          2
 2003	    11	     2	     23.443	          2
 2003	    11	     3	     23.630	          2
 2003	    11	     4	     24.190	          2
 2003	    11	     5	     25.125	          2
 2003	    11	     6	     25.312	          2
 2003	    11	     7	     26.570	          2
 2003	    11	     8	     27.203	          2
 2003	    11	     9	     25.633	          2
 2003	    11	    10	     25.125	          2
 2003	    11	    11	     24.564	          2
 2003	    11	    12	     24.377	          2
 2003	    11	    13	     24.190	          2
 2003	    11	    14	     24.190	          2
 2003	    11	    15	     24.003	          2
 2003	    11	    16	     24.003	          2
 2003	    11	    17	     23.816	          2
 2003	    11	    18	     23.816	          2
 2003	    11	    19	     24.190	          2
 2003	    11	    20	     24.377	          2
 2003	    11	    21	     24.564	          2
 2003	    11	    22	     25.788	          2
 2003	    11	    23	     25.633	          2
 2003	    11	    24	     25.500	          2
 2003	    11	    25	     25.125	          2
 2003	    11	    26	     24.751	          2
 2003	    11	    27	     24.564	          2
 2003	    11	    28	     24.190	          2
 2003	    11	    29	     24.003	          2
 2003	    11	    30	     24.003	          2
 2003	    12	     1	     24.003	          2
 2003	    12	     2	     24.003	          2
 2003	    12	     3	     23.816	          2
 2003	    12	     4	     23.816	          2
 2003	    12	     5	     23.630	          2
 2003	    12	     6	     23.630	          2
 2003	    12	     7	     23.630	          2
 2003	    12	     8	     23.630	          2
 2003	    12	     9	     23.443	          2
 2003	    12	    10	     23.443	          2
 2003	    12	    11	     23.443	          2
 2003	    12	    12	     23.630	          2
 2003	    12	    13	     23.630	          2
 2003	    12	    14	     23.816	          2
 2003	    12	    15	     24.003	          2
 2003	    12	    16	     24.003	          2
 2003	    12	    17	     24.003	          2
 2003	    12	    18	     23.816	          2
 2003	    12	    19	     23.630	          2
 2003	    12	    20	     23.630	          2
 2003	    12	    21	     23.443	          2
