CABra ID  	 613
ANA ID    	 87380000
Longitude 	 -51.038   	 dd
Latitude  	 -29.703   	 dd
Area      	 2932.74   	 km²
Elevation 	 314.99    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    18	     26.165	          2
 2003	     4	    19	     29.823	          2
 2003	     4	    20	     30.769	          2
 2003	     4	    21	     28.427	          2
 2003	     4	    22	     23.555	          2
 2003	     4	    23	     22.711	          2
 2003	     4	    24	     21.881	          2
 2003	     4	    25	     21.063	          2
 2003	     4	    26	     20.659	          2
 2003	     4	    27	     21.881	          2
 2003	     4	    28	     31.007	          2
 2003	     4	    29	     35.938	          2
 2003	     4	    30	     43.076	          2
 2003	     5	     1	     55.858	          2
 2003	     5	     2	     58.331	          2
 2003	     5	     3	     59.900	          2
 2003	     5	     4	     48.423	          2
 2003	     5	     5	     38.518	          2
 2003	     5	     6	     33.188	          2
 2003	     5	     7	     36.193	          2
 2003	     5	     8	     37.477	          2
 2003	     5	     9	     46.706	          2
 2003	     5	    10	     47.848	          2
 2003	     5	    11	     43.076	          2
 2003	     5	    12	     33.681	          2
 2003	     5	    13	     31.727	          2
 2003	     5	    14	     29.354	          2
 2003	     5	    15	     27.513	          2
 2003	     5	    16	     26.611	          2
 2003	     5	    17	     25.943	          2
 2003	     5	    18	     24.846	          2
 2003	     5	    19	     23.768	          2
 2003	     5	    20	     23.343	          2
 2003	     5	    21	     24.628	          2
 2003	     5	    22	     22.921	          2
 2003	     5	    23	     36.961	          2
 2003	     5	    24	     62.447	          2
 2003	     5	    25	     64.061	          2
 2003	     5	    26	     52.532	          2
 2003	     5	    27	     31.007	          2
 2003	     5	    28	     28.889	          2
 2003	     5	    29	     26.387	          2
 2003	     5	    30	     25.943	          2
 2003	     5	    31	     25.501	          2
 2003	     6	     1	     24.412	          2
 2003	     6	     2	     21.881	          2
 2003	     6	     3	     40.102	          2
 2003	     6	     4	    112.373	          2
 2003	     6	     5	    135.973	          2
 2003	     6	     6	    139.563	          2
 2003	     6	     7	    127.606	          2
 2003	     6	     8	    109.914	          2
 2003	     6	     9	     95.264	          2
 2003	     6	    10	     81.151	          2
 2003	     6	    11	     86.977	          2
 2003	     6	    12	    100.703	          2
 2003	     6	    13	    153.846	          2
 2003	     6	    14	    227.022	          2
 2003	     6	    15	    250.219	          2
 2003	     6	    16	    250.219	          2
 2003	     6	    17	    228.746	          2
 2003	     6	    18	    188.475	          2
 2003	     6	    19	    157.628	          2
 2003	     6	    20	    145.481	          2
 2003	     6	    21	    131.101	          2
 2003	     6	    22	    116.522	          2
 2003	     6	    23	    101.885	          2
 2003	     6	    24	     88.460	          2
 2003	     6	    25	     76.544	          2
 2003	     6	    26	     66.021	          2
 2003	     6	    27	     55.858	          2
 2003	     6	    28	     45.857	          2
 2003	     6	    29	     43.076	          2
 2003	     6	    30	     39.043	          2
 2003	     7	     1	     35.179	          2
 2003	     7	     2	     32.942	          2
 2003	     7	     3	     31.007	          2
 2003	     7	     4	     31.007	          2
 2003	     7	     5	     30.531	          2
 2003	     7	     6	     30.769	          2
 2003	     7	     7	     57.089	          2
 2003	     7	     8	     71.031	          2
 2003	     7	     9	     68.340	          2
 2003	     7	    10	    202.302	          2
 2003	     7	    11	    301.901	          2
 2003	     7	    12	    353.948	          2
 2003	     7	    13	    323.769	          2
 2003	     7	    14	    227.022	          2
 2003	     7	    15	    208.686	          2
 2003	     7	    16	    160.010	          2
 2003	     7	    17	    143.193	          2
 2003	     7	    18	    125.441	          2
 2003	     7	    19	    107.883	          2
 2003	     7	    20	     93.353	          2
 2003	     7	    21	     78.656	          2
 2003	     7	    22	     76.544	          2
 2003	     7	    23	    114.855	          2
 2003	     7	    24	    114.855	          2
 2003	     7	    25	    101.096	          2
 2003	     7	    26	     91.457	          2
 2003	     7	    27	     81.510	          2
 2003	     7	    28	     72.735	          2
 2003	     7	    29	     64.386	          2
 2003	     7	    30	     59.271	          2
 2003	     7	    31	     53.430	          2
 2003	     8	     1	     49.001	          2
 2003	     8	     2	     42.529	          2
 2003	     8	     3	     34.927	          2
 2003	     8	     4	     32.942	          2
 2003	     8	     5	     31.486	          2
 2003	     8	     6	     28.889	          2
 2003	     8	     7	     28.658	          2
 2003	     8	     8	     28.658	          2
 2003	     8	     9	     28.658	          2
 2003	     8	    10	     26.387	          2
 2003	     8	    11	     25.943	          2
 2003	     8	    12	     23.768	          2
 2003	     8	    13	     22.921	          2
 2003	     8	    14	     24.628	          2
 2003	     8	    15	     24.846	          2
 2003	     8	    16	     25.501	          2
 2003	     8	    17	     25.282	          2
 2003	     8	    18	     25.063	          2
 2003	     8	    19	     23.343	          2
 2003	     8	    20	     21.470	          2
 2003	     8	    21	     19.663	          2
 2003	     8	    22	     20.458	          2
 2003	     8	    23	     19.271	          2
 2003	     8	    24	     26.835	          2
 2003	     8	    25	     49.292	          2
 2003	     8	    26	     63.090	          2
 2003	     8	    27	     51.343	          2
 2003	     8	    28	     43.903	          2
 2003	     8	    29	     40.369	          2
 2003	     8	    30	     43.626	          2
 2003	     8	    31	     50.167	          2
 2003	     9	     1	     48.712	          2
 2003	     9	     2	     42.529	          2
 2003	     9	     3	     39.306	          2
 2003	     9	     4	     33.434	          2
 2003	     9	     5	     30.769	          2
 2003	     9	     6	     29.354	          2
 2003	     9	     7	     27.286	          2
 2003	     9	     8	     27.740	          2
 2003	     9	     9	     31.727	          2
 2003	     9	    10	     60.533	          2
 2003	     9	    11	     94.880	          2
 2003	     9	    12	     90.704	          2
 2003	     9	    13	     75.845	          2
 2003	     9	    14	     59.900	          2
 2003	     9	    15	     54.335	          2
 2003	     9	    16	     43.626	          2
 2003	     9	    17	     40.369	          2
 2003	     9	    18	     35.684	          2
 2003	     9	    19	     33.188	          2
 2003	     9	    20	     30.294	          2
 2003	     9	    21	     29.354	          2
 2003	     9	    22	     29.121	          2
 2003	     9	    23	     27.513	          2
 2003	     9	    24	     30.769	          2
 2003	     9	    25	     34.676	          2
 2003	     9	    26	     34.177	          2
 2003	     9	    27	     32.698	          2
 2003	     9	    28	     31.007	          2
 2003	     9	    29	     31.969	          2
 2003	     9	    30	     51.343	          2
 2003	    10	     1	     54.033	          2
 2003	    10	     2	     49.001	          2
 2003	    10	     3	     45.015	          2
 2003	    10	     4	     41.713	          2
 2003	    10	     5	     39.306	          2
 2003	    10	     6	     48.712	          2
 2003	    10	     7	     71.710	          2
 2003	    10	     8	     64.061	          2
 2003	    10	     9	    123.292	          2
 2003	    10	    10	    151.036	          2
 2003	    10	    11	    149.639	          2
 2003	    10	    12	    141.827	          2
 2003	    10	    13	    128.912	          2
 2003	    10	    14	    111.141	          2
 2003	    10	    15	     94.115	          2
 2003	    10	    16	     74.802	          2
 2003	    10	    17	     64.712	          2
 2003	    10	    18	     54.033	          2
 2003	    10	    19	     42.529	          2
 2003	    10	    20	     32.698	          2
 2003	    10	    21	     32.211	          2
 2003	    10	    22	     35.684	          2
 2003	    10	    23	     34.676	          2
 2003	    10	    24	     30.769	          2
 2003	    10	    25	     44.458	          2
 2003	    10	    26	    140.919	          2
 2003	    10	    27	    162.408	          2
 2003	    10	    28	    163.855	          2
 2003	    10	    29	    155.260	          2
 2003	    10	    30	    133.749	          2
 2003	    10	    31	    118.200	          2
 2003	    11	     1	    115.687	          2
 2003	    11	     2	    155.732	          2
 2003	    11	     3	    141.827	          2
 2003	    11	     4	    131.981	          2
 2003	    11	     5	    116.940	          2
 2003	    11	     6	     97.967	          2
 2003	    11	     7	     88.088	          2
 2003	    11	     8	     72.051	          2
 2003	    11	     9	     65.693	          2
 2003	    11	    10	     55.247	          2
 2003	    11	    11	     43.903	          2
 2003	    11	    12	     35.684	          2
 2003	    11	    13	     37.736	          2
 2003	    11	    14	     38.518	          2
 2003	    11	    15	     36.193	          2
 2003	    11	    16	     33.929	          2
 2003	    11	    17	     46.706	          2
 2003	    11	    18	     72.393	          2
 2003	    11	    19	     83.678	          2
 2003	    11	    20	     60.533	          2
 2003	    11	    21	     47.276	          2
 2003	    11	    22	     38.518	          2
 2003	    11	    23	     32.698	          2
 2003	    11	    24	     59.585	          2
 2003	    11	    25	    120.734	          2
 2003	    11	    26	    105.868	          2
 2003	    11	    27	     87.346	          2
 2003	    11	    28	     73.765	          2
 2003	    11	    29	     54.638	          2
 2003	    11	    30	     43.076	          2
 2003	    12	     1	     33.929	          2
 2003	    12	     2	     29.588	          2
 2003	    12	     3	     26.835	          2
 2003	    12	     4	     21.266	          2
 2003	    12	     5	     20.258	          2
 2003	    12	     6	     22.087	          2
 2003	    12	     7	     18.689	          2
 2003	    12	     8	     15.534	          2
 2003	    12	     9	     74.456	          2
 2003	    12	    10	     62.126	          2
 2003	    12	    11	     49.001	          2
 2003	    12	    12	    149.175	          2
 2003	    12	    13	    158.579	          2
 2003	    12	    14	    143.649	          2
 2003	    12	    15	    143.649	          2
 2003	    12	    16	    169.769	          2
 2003	    12	    17	    197.611	          2
 2003	    12	    18	    194.530	          2
 2003	    12	    19	    172.552	          2
 2003	    12	    20	    151.970	          2
 2003	    12	    21	    130.224	          2
 2003	    12	    22	    114.855	          2
 2003	    12	    23	    107.075	          2
 2003	    12	    24	     99.136	          2
 2003	    12	    25	     79.721	          2
 2003	    12	    26	     63.090	          2
 2003	    12	    27	     47.848	          2
 2003	    12	    28	     36.448	          2
 2003	    12	    29	     33.681	          2
 2003	    12	    30	     35.431	          2
 2003	    12	    31	     32.698	          2
 2004	     1	     1	     27.968	          2
 2004	     1	     2	     25.063	          2
 2004	     1	     3	     24.197	          2
 2004	     1	     4	     22.087	          2
 2004	     1	     5	     20.258	          2
 2004	     1	     6	     18.689	          2
 2004	     1	     7	     17.548	          2
 2004	     1	     8	     16.437	          2
 2004	     1	     9	     17.174	          2
 2004	     1	    10	     16.620	          2
 2004	     1	    11	     17.548	          2
 2004	     1	    12	     25.282	          2
 2004	     1	    13	     24.846	          2
 2004	     1	    14	     20.458	          2
 2004	     1	    15	     20.458	          2
 2004	     1	    16	     20.059	          2
 2004	     1	    17	     19.271	          2
 2004	     1	    18	     18.305	          2
 2004	     1	    19	     17.360	          2
 2004	     1	    20	     16.803	          2
 2004	     1	    21	     16.988	          2
 2004	     1	    22	     16.254	          2
 2004	     1	    23	     16.803	          2
 2004	     1	    24	     16.803	          2
 2004	     1	    25	     28.197	          1
 2004	     1	    26	     34.426	          1
 2004	     1	    27	     26.165	          1
 2004	     1	    28	     19.076	          1
 2004	     1	    29	     21.063	          1
 2004	     1	    30	     27.513	          1
 2004	     1	    31	     32.454	          1
 2004	     2	     1	     33.434	          1
 2004	     2	     2	     30.058	          1
 2004	     2	     3	     24.846	          1
 2004	     2	     4	     23.555	          1
 2004	     2	     5	     75.845	          1
 2004	     2	     6	     83.678	          1
 2004	     2	     7	     67.011	          1
 2004	     2	     8	     53.731	          1
 2004	     2	     9	     43.351	          1
 2004	     2	    10	     34.177	          1
 2004	     2	    11	     27.286	          1
 2004	     2	    12	     23.555	          1
 2004	     2	    13	     20.258	          1
 2004	     2	    14	     19.076	          1
 2004	     2	    15	     20.458	          1
 2004	     2	    16	     26.611	          1
 2004	     2	    17	     28.658	          1
 2004	     2	    18	     23.132	          1
 2004	     2	    19	     20.458	          1
 2004	     2	    20	     19.663	          1
 2004	     2	    21	     17.925	          1
 2004	     2	    22	     16.073	          1
 2004	     2	    23	     16.254	          1
 2004	     2	    24	     16.803	          1
 2004	     2	    25	     17.360	          1
 2004	     2	    26	     16.803	          1
 2004	     2	    27	     16.254	          1
 2004	     2	    28	     15.893	          1
 2004	     2	    29	     16.620	          1
 2004	     3	     1	     16.073	          1
 2004	     3	     2	     15.713	          1
 2004	     3	     3	     20.059	          1
 2004	     3	     4	     23.132	          1
 2004	     3	     5	     19.076	          1
 2004	     3	     6	     17.548	          1
 2004	     3	     7	     15.893	          1
 2004	     3	     8	     14.828	          1
 2004	     3	     9	     14.828	          1
 2004	     3	    10	     12.958	          1
 2004	     3	    11	     10.281	          1
 2004	     3	    12	     10.432	          1
 2004	     3	    13	     14.308	          1
 2004	     3	    14	     15.003	          1
 2004	     3	    15	     14.480	          1
 2004	     3	    16	     11.196	          1
 2004	     3	    17	     10.888	          1
 2004	     3	    18	     11.042	          1
 2004	     3	    19	     10.281	          2
 2004	     3	    20	     11.196	          2
 2004	     3	    21	     11.984	          2
 2004	     3	    22	     14.480	          2
 2004	     3	    23	     13.458	          2
 2004	     3	    24	     10.583	          2
 2004	     3	    25	     10.432	          2
 2004	     3	    26	      9.984	          2
 2004	     3	    27	      7.871	          2
 2004	     3	    28	     14.136	          2
 2004	     3	    29	     22.711	          2
 2004	     3	    30	     22.921	          2
 2004	     3	    31	     18.497	          2
 2004	     4	     1	     17.174	          2
 2004	     4	     2	     16.254	          2
 2004	     4	     3	     13.965	          2
 2004	     4	     4	     15.713	          2
 2004	     4	     5	     15.534	          2
 2004	     4	     6	     13.795	          2
 2004	     4	     7	     11.196	          2
 2004	     4	     8	     11.042	          2
 2004	     4	     9	     10.735	          2
 2004	     4	    10	     11.666	          2
 2004	     4	    11	     13.965	          2
 2004	     4	    12	     11.984	          2
 2004	     4	    13	     16.620	          2
 2004	     4	    14	     16.803	          2
 2004	     4	    15	     15.893	          2
 2004	     4	    16	     13.795	          2
 2004	     4	    17	     12.305	          2
 2004	     4	    18	     11.666	          2
 2004	     4	    19	     13.458	          2
 2004	     4	    20	     15.003	          2
 2004	     4	    21	     16.437	          2
 2004	     4	    22	     15.893	          2
 2004	     4	    23	     21.266	          2
 2004	     4	    24	     21.470	          2
 2004	     4	    25	     20.059	          2
 2004	     4	    26	     17.174	          2
 2004	     4	    27	     14.654	          2
 2004	     4	    28	     10.888	          2
 2004	     4	    29	     10.281	          2
 2004	     4	    30	      9.836	          2
 2004	     5	     1	     12.630	          2
 2004	     5	     2	     12.467	          2
 2004	     5	     3	     11.196	          2
 2004	     5	     4	     18.115	          2
 2004	     5	     5	     39.571	          2
 2004	     5	     6	     49.874	          2
 2004	     5	     7	     52.830	          2
 2004	     5	     8	     91.457	          2
 2004	     5	     9	    128.040	          2
 2004	     5	    10	    152.438	          2
 2004	     5	    11	    186.984	          2
 2004	     5	    12	    207.076	          2
 2004	     5	    13	    176.790	          2
 2004	     5	    14	    161.928	          2
 2004	     5	    15	    157.628	          2
 2004	     5	    16	    142.737	          2
 2004	     5	    17	    125.873	          2
 2004	     5	    18	    107.075	          2
 2004	     5	    19	     84.772	          2
 2004	     5	    20	     72.051	          2
 2004	     5	    21	     58.644	          2
 2004	     5	    22	     49.583	          2
 2004	     5	    23	     38.518	          2
 2004	     5	    24	     32.698	          2
 2004	     5	    25	     31.486	          2
 2004	     5	    26	     48.423	          2
 2004	     5	    27	     51.343	          2
 2004	     5	    28	     42.529	          2
 2004	     5	    29	     33.434	          2
 2004	     5	    30	     30.531	          2
 2004	     5	    31	     27.286	          2
 2004	     6	     1	     25.063	          2
 2004	     6	     2	     23.343	          2
 2004	     6	     3	     21.266	          2
 2004	     6	     4	     22.294	          2
 2004	     6	     5	     22.087	          2
 2004	     6	     6	     22.087	          2
 2004	     6	     7	     23.982	          2
 2004	     6	     8	     25.943	          2
 2004	     6	     9	     23.982	          2
 2004	     6	    10	     24.412	          2
 2004	     6	    11	     48.423	          2
 2004	     6	    12	     58.957	          2
 2004	     6	    13	     53.731	          2
 2004	     6	    14	     49.874	          2
 2004	     6	    15	     43.076	          2
 2004	     6	    16	     35.179	          2
 2004	     6	    17	     31.727	          2
 2004	     6	    18	     32.211	          2
 2004	     6	    19	     34.676	          2
 2004	     6	    20	     31.486	          2
 2004	     6	    21	     29.121	          2
 2004	     6	    22	     26.387	          2
 2004	     6	    23	     25.063	          2
 2004	     6	    24	     23.343	          2
 2004	     6	    25	     23.343	          2
 2004	     6	    26	     22.502	          2
 2004	     6	    27	     22.921	          2
 2004	     6	    28	     24.412	          2
 2004	     6	    29	     24.197	          2
 2004	     6	    30	     21.063	          2
 2004	     7	     1	     19.076	          2
 2004	     7	     2	     25.501	          2
 2004	     7	     3	     31.246	          2
 2004	     7	     4	     77.949	          2
 2004	     7	     5	     73.421	          2
 2004	     7	     6	     55.247	          2
 2004	     7	     7	     47.276	          2
 2004	     7	     8	     53.130	          2
 2004	     7	     9	     63.090	          2
 2004	     7	    10	     56.780	          2
 2004	     7	    11	     48.712	          2
 2004	     7	    12	     43.351	          2
 2004	     7	    13	     38.518	          2
 2004	     7	    14	     32.942	          2
 2004	     7	    15	     79.721	          2
 2004	     7	    16	    141.373	          2
 2004	     7	    17	    160.010	          2
 2004	     7	    18	    161.447	          2
 2004	     7	    19	    167.250	          2
 2004	     7	    20	    155.260	          2
 2004	     7	    21	    140.919	          2
 2004	     7	    22	    123.292	          2
 2004	     7	    23	    105.066	          2
 2004	     7	    24	     88.832	          2
 2004	     7	    25	     73.765	          2
 2004	     7	    26	     58.331	          2
 2004	     7	    27	     49.583	          2
 2004	     7	    28	     39.043	          2
 2004	     7	    29	     30.058	          2
 2004	     7	    30	     34.426	          2
 2004	     7	    31	     75.845	          2
 2004	     8	     1	    101.490	          2
 2004	     8	     2	     93.353	          2
 2004	     8	     3	     76.894	          2
 2004	     8	     4	     62.126	          2
 2004	     8	     5	     49.583	          2
 2004	     8	     6	     44.458	          2
 2004	     8	     7	     65.693	          2
 2004	     8	     8	     94.115	          2
 2004	     8	     9	     89.579	          2
 2004	     8	    10	     79.365	          2
 2004	     8	    11	     68.340	          2
 2004	     8	    12	     62.447	          2
 2004	     8	    13	     56.472	          2
 2004	     8	    14	     50.754	          2
 2004	     8	    15	     44.458	          2
 2004	     8	    16	     38.518	          2
 2004	     8	    17	     33.929	          2
 2004	     8	    18	     29.823	          2
 2004	     8	    19	     38.256	          2
 2004	     8	    20	     39.043	          2
 2004	     8	    21	     35.431	          2
 2004	     8	    22	     35.179	          2
 2004	     8	    23	     34.676	          2
 2004	     8	    24	     32.211	          2
 2004	     8	    25	     29.354	          2
 2004	     8	    26	     27.286	          2
 2004	     8	    27	     26.387	          2
 2004	     8	    28	     25.501	          2
 2004	     8	    29	     24.846	          2
 2004	     8	    30	     23.343	          2
 2004	     8	    31	     21.675	          2
 2004	     9	     1	     20.258	          2
 2004	     9	     2	     18.882	          2
 2004	     9	     3	     15.534	          2
 2004	     9	     4	     16.803	          2
 2004	     9	     5	     17.925	          2
 2004	     9	     6	     18.115	          2
 2004	     9	     7	     18.115	          2
 2004	     9	     8	     17.548	          2
 2004	     9	     9	     16.437	          2
 2004	     9	    10	     17.736	          2
 2004	     9	    11	     24.628	          2
 2004	     9	    12	     31.969	          2
 2004	     9	    13	     44.458	          2
 2004	     9	    14	     52.830	          2
 2004	     9	    15	     69.344	          2
 2004	     9	    16	     73.078	          2
 2004	     9	    17	     67.342	          2
 2004	     9	    18	     56.472	          2
 2004	     9	    19	     51.343	          2
 2004	     9	    20	     70.354	          2
 2004	     9	    21	    105.066	          2
 2004	     9	    22	    132.864	          2
 2004	     9	    23	    158.579	          2
 2004	     9	    24	    164.338	          2
 2004	     9	    25	    157.628	          2
 2004	     9	    26	    152.907	          2
 2004	     9	    27	    145.941	          2
 2004	     9	    28	    133.306	          2
 2004	     9	    29	    131.541	          2
 2004	     9	    30	    133.306	          2
 2004	    10	     1	    121.159	          2
 2004	    10	     2	    102.280	          2
 2004	    10	     3	     85.138	          2
 2004	    10	     4	     74.456	          2
 2004	    10	     5	     62.447	          2
 2004	    10	     6	     54.033	          2
 2004	    10	     7	     47.561	          2
 2004	    10	     8	     39.571	          2
 2004	    10	     9	     33.929	          2
 2004	    10	    10	     30.769	          2
 2004	    10	    11	     28.889	          2
 2004	    10	    12	     27.286	          2
 2004	    10	    13	     31.007	          2
 2004	    10	    14	     34.426	          2
 2004	    10	    15	     31.007	          2
 2004	    10	    16	     31.727	          2
 2004	    10	    17	     99.136	          2
 2004	    10	    18	    113.198	          2
 2004	    10	    19	    122.011	          2
 2004	    10	    20	    137.763	          2
 2004	    10	    21	    142.737	          2
 2004	    10	    22	    131.101	          2
 2004	    10	    23	    102.676	          2
 2004	    10	    24	     89.579	          2
 2004	    10	    25	     94.115	          2
 2004	    10	    26	    124.150	          2
 2004	    10	    27	    131.981	          2
 2004	    10	    28	    123.292	          2
 2004	    10	    29	    110.322	          2
 2004	    10	    30	     95.648	          2
 2004	    10	    31	     80.792	          2
 2004	    11	     1	     70.016	          2
 2004	    11	     2	     61.168	          2
 2004	    11	     3	     55.552	          2
 2004	    11	     4	     74.456	          2
 2004	    11	     5	     79.365	          2
 2004	    11	     6	     83.678	          2
 2004	    11	     7	     81.870	          2
 2004	    11	     8	     73.078	          2
 2004	    11	     9	     61.487	          2
 2004	    11	    10	     56.472	          2
 2004	    11	    11	     75.845	          2
 2004	    11	    12	    131.541	          2
 2004	    11	    13	    163.855	          2
 2004	    11	    14	    215.220	          2
 2004	    11	    15	    182.563	          2
 2004	    11	    16	    301.901	          2
 2004	    11	    17	    319.303	          2
 2004	    11	    18	    293.471	          2
 2004	    11	    19	    253.940	          2
 2004	    11	    20	    205.476	          2
 2004	    11	    21	    160.489	          2
 2004	    11	    22	    140.467	          2
 2004	    11	    23	    119.887	          2
 2004	    11	    24	    100.703	          2
 2004	    11	    25	     82.953	          2
 2004	    11	    26	     83.678	          2
 2004	    11	    27	     92.213	          2
 2004	    11	    28	     74.456	          2
 2004	    11	    29	     59.585	          2
 2004	    11	    30	     48.135	          2
 2004	    12	     1	     39.571	          2
 2004	    12	     2	     27.060	          2
 2004	    12	     3	     20.860	          2
 2004	    12	     4	     22.711	          2
 2004	    12	     5	     25.063	          2
 2004	    12	     6	     20.860	          2
 2004	    12	     7	     21.675	          2
 2004	    12	     8	     23.555	          2
 2004	    12	     9	     36.704	          2
 2004	    12	    10	     37.996	          2
 2004	    12	    11	     34.927	          2
 2004	    12	    12	     31.727	          2
 2004	    12	    13	     26.387	          2
 2004	    12	    14	     23.555	          2
 2004	    12	    15	     20.458	          2
 2004	    12	    16	     18.689	          2
 2004	    12	    17	     17.736	          2
 2004	    12	    18	     16.620	          2
 2004	    12	    19	     16.988	          2
 2004	    12	    20	     18.497	          2
 2004	    12	    21	     23.555	          2
 2004	    12	    22	     18.882	          2
 2004	    12	    23	     15.893	          2
 2004	    12	    24	     15.180	          2
 2004	    12	    25	     14.480	          2
 2004	    12	    26	     15.893	          2
 2004	    12	    27	     16.803	          2
 2004	    12	    28	     16.437	          2
 2004	    12	    29	     16.254	          2
 2004	    12	    30	     15.003	          2
 2004	    12	    31	     15.534	          2
 2005	     1	     1	     17.736	          2
 2005	     1	     2	     18.115	          2
 2005	     1	     3	     17.548	          2
 2005	     1	     4	     18.689	          2
 2005	     1	     5	     17.925	          2
 2005	     1	     6	     17.174	          2
 2005	     1	     7	     16.988	          2
 2005	     1	     8	     16.620	          2
 2005	     1	     9	     16.254	          2
 2005	     1	    10	     23.343	          2
 2005	     1	    11	     20.258	          2
 2005	     1	    12	     16.988	          2
 2005	     1	    13	     14.480	          2
 2005	     1	    14	     14.136	          2
 2005	     1	    15	     14.308	          2
 2005	     1	    16	     16.803	          2
 2005	     1	    17	     15.357	          2
 2005	     1	    18	     15.893	          2
 2005	     1	    19	     14.480	          2
 2005	     1	    20	     14.136	          2
 2005	     1	    21	     13.458	          2
 2005	     1	    22	     13.458	          2
 2005	     1	    23	     12.305	          2
 2005	     1	    24	     13.290	          2
 2005	     1	    25	     15.003	          2
 2005	     1	    26	     13.626	          2
 2005	     1	    27	     13.290	          2
 2005	     1	    28	     13.290	          2
 2005	     1	    29	     12.144	          2
 2005	     1	    30	     13.290	          2
 2005	     1	    31	     13.795	          2
 2005	     2	     1	     13.124	          2
 2005	     2	     2	     13.626	          2
 2005	     2	     3	     14.480	          2
 2005	     2	     4	     14.480	          2
 2005	     2	     5	     14.828	          2
 2005	     2	     6	     12.305	          2
 2005	     2	     7	     12.144	          2
 2005	     2	     8	     12.630	          2
 2005	     2	     9	     11.196	          2
 2005	     2	    10	     10.888	          2
 2005	     2	    11	     10.735	          2
 2005	     2	    12	     13.124	          2
 2005	     2	    13	     16.254	          2
 2005	     2	    14	     18.497	          2
 2005	     2	    15	     13.290	          2
 2005	     2	    16	     11.196	          2
 2005	     2	    17	     10.888	          2
 2005	     2	    18	     11.196	          2
 2005	     2	    19	     10.583	          2
 2005	     2	    20	     10.583	          2
 2005	     2	    21	      9.836	          2
 2005	     2	    22	      9.690	          2
 2005	     2	    23	      8.276	          2
 2005	     2	    24	      8.005	          2
 2005	     2	    25	      7.474	          2
 2005	     2	    26	      8.005	          2
 2005	     2	    27	      9.113	          2
 2005	     2	    28	     10.281	          2
 2005	     3	     1	     10.281	          2
 2005	     3	     2	      9.400	          2
 2005	     3	     3	      9.113	          2
 2005	     3	     4	      8.414	          2
 2005	     3	     5	      8.005	          2
 2005	     3	     6	      7.606	          2
 2005	     3	     7	      7.606	          2
 2005	     3	     8	      7.214	          2
 2005	     3	     9	      6.959	          2
 2005	     3	    10	      6.707	          2
 2005	     3	    11	      6.707	          2
 2005	     3	    12	      6.959	          2
 2005	     3	    13	     12.794	          2
 2005	     3	    14	     19.076	          2
 2005	     3	    15	     21.266	          2
 2005	     3	    16	     20.860	          2
 2005	     3	    17	     19.861	          2
 2005	     3	    18	     17.736	          2
 2005	     3	    19	     16.988	          2
 2005	     3	    20	     16.254	          2
 2005	     3	    21	     13.626	          2
 2005	     3	    22	     12.144	          2
 2005	     3	    23	     16.988	          2
 2005	     3	    24	     30.531	          2
 2005	     3	    25	     34.927	          2
 2005	     3	    26	     30.769	          2
 2005	     3	    27	     22.087	          2
 2005	     3	    28	     20.258	          2
 2005	     3	    29	     19.271	          2
 2005	     3	    30	     18.305	          2
 2005	     3	    31	     17.548	          2
 2005	     4	     1	     37.736	          2
 2005	     4	     2	     97.579	          2
 2005	     4	     3	    101.096	          2
 2005	     4	     4	     93.353	          2
 2005	     4	     5	     85.871	          2
 2005	     4	     6	     74.110	          2
 2005	     4	     7	     68.340	          2
 2005	     4	     8	     65.038	          2
 2005	     4	     9	     64.061	          2
 2005	     4	    10	     62.126	          2
 2005	     4	    11	     57.709	          2
 2005	     4	    12	     47.848	          2
 2005	     4	    13	     33.929	          2
 2005	     4	    14	     47.276	          2
 2005	     4	    15	     47.276	          2
 2005	     4	    16	    116.522	          2
 2005	     4	    17	    124.150	          2
 2005	     4	    18	    119.464	          2
 2005	     4	    19	    103.868	          2
 2005	     4	    20	     92.213	          2
 2005	     4	    21	     81.151	          2
 2005	     4	    22	     70.354	          2
 2005	     4	    23	     65.365	          2
 2005	     4	    24	     61.168	          2
 2005	     4	    25	     58.644	          2
 2005	     4	    26	     57.089	          2
 2005	     4	    27	     64.061	          2
 2005	     4	    28	     76.544	          2
 2005	     4	    29	     73.765	          2
 2005	     4	    30	     67.674	          2
 2005	     5	     1	     60.216	          2
 2005	     5	     2	     53.130	          2
 2005	     5	     3	     43.351	          2
 2005	     5	     4	     30.769	          2
 2005	     5	     5	     27.513	          2
 2005	     5	     6	     23.982	          2
 2005	     5	     7	     24.197	          2
 2005	     5	     8	     51.639	          2
 2005	     5	     9	     61.806	          2
 2005	     5	    10	     73.765	          2
 2005	     5	    11	     87.346	          2
 2005	     5	    12	    113.198	          2
 2005	     5	    13	    125.010	          2
 2005	     5	    14	    119.464	          2
 2005	     5	    15	    108.288	          2
 2005	     5	    16	     91.080	          2
 2005	     5	    17	     81.510	          2
 2005	     5	    18	     99.136	          2
 2005	     5	    19	    138.212	          2
 2005	     5	    20	    153.846	          2
 2005	     5	    21	    164.338	          2
 2005	     5	    22	    172.552	          2
 2005	     5	    23	    185.501	          2
 2005	     5	    24	    168.390	          2
 2005	     5	    25	    155.732	          2
 2005	     5	    26	    147.323	          2
