CABra ID  	 582
ANA ID    	 83345000
Longitude 	 -49.833   	 dd
Latitude  	 -26.698   	 dd
Area      	 1432.13   	 km²
Elevation 	 676.34    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	    28	     62.410	          2
 2003	     1	    29	     28.102	          2
 2003	     1	    30	     23.155	          2
 2003	     1	    31	     17.835	          2
 2003	     2	     1	     13.806	          2
 2003	     2	     2	      9.769	          2
 2003	     2	     3	      7.942	          2
 2003	     2	     4	      6.861	          2
 2003	     2	     5	      6.607	          2
 2003	     2	     6	      6.359	          2
 2003	     2	     7	      6.359	          2
 2003	     2	     8	      8.523	          2
 2003	     2	     9	      9.132	          2
 2003	     2	    10	      9.447	          2
 2003	     2	    11	     11.856	          2
 2003	     2	    12	     17.835	          2
 2003	     2	    13	     14.642	          2
 2003	     2	    14	     11.130	          2
 2003	     2	    15	      9.447	          2
 2003	     2	    16	      9.132	          2
 2003	     2	    17	     26.172	          2
 2003	     2	    18	     17.835	          2
 2003	     2	    19	     14.642	          2
 2003	     2	    20	     12.612	          2
 2003	     2	    21	     11.856	          2
 2003	     2	    22	     11.130	          2
 2003	     2	    23	     10.434	          2
 2003	     2	    24	     10.098	          2
 2003	     2	    25	     22.017	          2
 2003	     2	    26	     10.434	          2
 2003	     2	    27	      9.769	          2
 2003	     2	    28	      9.132	          2
 2003	     3	     1	      8.523	          2
 2003	     3	     2	      7.942	          2
 2003	     3	     3	      9.132	          2
 2003	     3	     4	      7.388	          2
 2003	     3	     5	      6.861	          2
 2003	     3	     6	     32.242	          2
 2003	     3	     7	     22.017	          2
 2003	     3	     8	    138.827	          2
 2003	     3	     9	     43.440	          2
 2003	     3	    10	     58.032	          2
 2003	     3	    11	     21.462	          2
 2003	     3	    12	     17.835	          2
 2003	     3	    13	     13.806	          2
 2003	     3	    14	     13.400	          2
 2003	     3	    15	     12.230	          2
 2003	     3	    16	     11.130	          2
 2003	     3	    17	     10.434	          2
 2003	     3	    18	      9.132	          2
 2003	     3	    19	      8.523	          2
 2003	     3	    20	      7.388	          2
 2003	     3	    21	      6.861	          2
 2003	     3	    22	      7.662	          2
 2003	     3	    23	      6.861	          2
 2003	     3	    24	      6.359	          2
 2003	     3	    25	      5.882	          2
 2003	     3	    26	      5.430	          2
 2003	     3	    27	      5.002	          2
 2003	     3	    28	      4.796	          2
 2003	     3	    29	      4.596	          2
 2003	     3	    30	      4.213	          2
 2003	     3	    31	      4.213	          2
 2003	     4	     1	      3.852	          2
 2003	     4	     2	      5.882	          2
 2003	     4	     3	      5.882	          2
 2003	     4	     4	      9.132	          2
 2003	     4	     5	     19.853	          2
 2003	     4	     6	     15.960	          2
 2003	     4	     7	      9.132	          2
 2003	     4	     8	      5.882	          2
 2003	     4	     9	      6.359	          2
 2003	     4	    10	     11.130	          2
 2003	     4	    11	     15.512	          2
 2003	     4	    12	      9.447	          2
 2003	     4	    13	      7.388	          2
 2003	     4	    14	      5.882	          2
 2003	     4	    15	      5.882	          2
 2003	     4	    16	      5.430	          2
 2003	     4	    17	      5.213	          2
 2003	     4	    18	      5.002	          2
 2003	     4	    19	      6.861	          2
 2003	     4	    20	      8.523	          2
 2003	     4	    21	      7.942	          2
 2003	     4	    22	      7.121	          2
 2003	     4	    23	      6.359	          2
 2003	     4	    24	      5.882	          2
 2003	     4	    25	      5.653	          2
 2003	     4	    26	      5.002	          2
 2003	     4	    27	      5.002	          2
 2003	     4	    28	      4.402	          2
 2003	     4	    29	      3.852	          2
 2003	     4	    30	      2.894	          2
 2003	     5	     1	      4.213	          2
 2003	     5	     2	      6.861	          2
 2003	     5	     3	      7.121	          2
 2003	     5	     4	      6.607	          2
 2003	     5	     5	      6.359	          2
 2003	     5	     6	      5.882	          2
 2003	     5	     7	      5.430	          2
 2003	     5	     8	      4.596	          2
 2003	     5	     9	      3.852	          2
 2003	     5	    10	      3.852	          2
 2003	     5	    11	      3.852	          2
 2003	     5	    12	      3.513	          2
 2003	     5	    13	      4.402	          2
 2003	     5	    14	      3.351	          2
 2003	     5	    15	      3.042	          2
 2003	     5	    16	      2.894	          2
 2003	     5	    17	      2.482	          2
 2003	     5	    18	      2.353	          2
 2003	     5	    19	      1.884	          2
 2003	     5	    20	      1.675	          2
 2003	     5	    21	      1.391	          2
 2003	     5	    22	      1.304	          2
 2003	     5	    23	      1.577	          2
 2003	     5	    24	      1.884	          2
 2003	     5	    25	      1.884	          2
 2003	     5	    26	      1.675	          2
 2003	     5	    27	      1.482	          2
 2003	     5	    28	      1.304	          2
 2003	     5	    29	      1.304	          2
 2003	     5	    30	      3.513	          2
 2003	     5	    31	      1.141	          2
 2003	     6	     1	      1.141	          2
 2003	     6	     2	      1.141	          2
 2003	     6	     3	      1.065	          2
 2003	     6	     4	      1.221	          2
 2003	     6	     5	      2.615	          2
 2003	     6	     6	     22.017	          2
 2003	     6	     7	     17.835	          2
 2003	     6	     8	     23.155	          2
 2003	     6	     9	     24.332	          2
 2003	     6	    10	     17.353	          2
 2003	     6	    11	     15.073	          2
 2003	     6	    12	     13.806	          2
 2003	     6	    13	     12.230	          2
 2003	     6	    14	     11.489	          2
 2003	     6	    15	      8.824	          2
 2003	     6	    16	      7.121	          2
 2003	     6	    17	      6.117	          2
 2003	     6	    18	      5.430	          2
 2003	     6	    19	      6.861	          2
 2003	     6	    20	      6.359	          2
 2003	     6	    21	      5.882	          2
 2003	     6	    22	      5.002	          2
 2003	     6	    23	      4.596	          2
 2003	     6	    24	      4.213	          2
 2003	     6	    25	      3.852	          2
 2003	     6	    26	      3.513	          2
 2003	     6	    27	      3.194	          2
 2003	     6	    28	      2.482	          2
 2003	     6	    29	      1.884	          2
 2003	     6	    30	      1.577	          2
 2003	     7	     1	      1.577	          2
 2003	     7	     2	      1.482	          2
 2003	     7	     3	      1.482	          2
 2003	     7	     4	      1.304	          2
 2003	     7	     5	      1.304	          2
 2003	     7	     6	      1.141	          2
 2003	     7	     7	      1.884	          2
 2003	     7	     8	      2.229	          2
 2003	     7	     9	      3.194	          2
 2003	     7	    10	      3.852	          2
 2003	     7	    11	      3.852	          2
 2003	     7	    12	      3.513	          2
 2003	     7	    13	      3.351	          2
 2003	     7	    14	      2.752	          2
 2003	     7	    15	      4.213	          2
 2003	     7	    16	     23.155	          2
 2003	     7	    17	     22.017	          2
 2003	     7	    18	     16.880	          2
 2003	     7	    19	     15.512	          2
 2003	     7	    20	     14.642	          2
 2003	     7	    21	     13.400	          2
 2003	     7	    22	     11.856	          2
 2003	     7	    23	     10.434	          2
 2003	     7	    24	      9.769	          2
 2003	     7	    25	      7.942	          2
 2003	     7	    26	      7.121	          2
 2003	     7	    27	      6.607	          2
 2003	     7	    28	      5.430	          2
 2003	     7	    29	      4.596	          2
 2003	     7	    30	      3.513	          2
 2003	     7	    31	      3.042	          2
 2003	     8	     1	      2.752	          2
 2003	     8	     2	      2.482	          2
 2003	     8	     3	      2.110	          2
 2003	     8	     4	      1.778	          2
 2003	     8	     5	      1.482	          2
 2003	     8	     6	      1.065	          2
 2003	     8	     7	      1.221	          2
 2003	     8	     8	      1.304	          2
 2003	     8	     9	      1.141	          2
 2003	     8	    10	      1.141	          2
 2003	     8	    11	      0.993	          2
 2003	     8	    12	      0.924	          2
 2003	     8	    13	      0.858	          2
 2003	     8	    14	      0.795	          2
 2003	     8	    15	      0.735	          2
 2003	     8	    16	      1.065	          2
 2003	     8	    17	      0.993	          2
 2003	     8	    18	      0.924	          2
 2003	     8	    19	      0.924	          2
 2003	     8	    20	      0.795	          2
 2003	     8	    21	      0.795	          2
 2003	     8	    22	      0.735	          2
 2003	     8	    23	      0.735	          2
 2003	     8	    24	      0.735	          2
 2003	     8	    25	      0.735	          2
 2003	     8	    26	      0.679	          2
 2003	     8	    27	      0.625	          2
 2003	     8	    28	      0.625	          2
 2003	     8	    29	      0.625	          2
 2003	     8	    30	      0.575	          2
 2003	     8	    31	      0.575	          2
 2003	     9	     1	      0.527	          2
 2003	     9	     2	      0.527	          2
 2003	     9	     3	      0.527	          2
 2003	     9	     4	      0.527	          2
 2003	     9	     5	      0.482	          2
 2003	     9	     6	      0.482	          2
 2003	     9	     7	      0.482	          2
 2003	     9	     8	      0.482	          2
 2003	     9	     9	      0.527	          2
 2003	     9	    10	      5.882	          2
 2003	     9	    11	      7.662	          2
 2003	     9	    12	      5.653	          2
 2003	     9	    13	      5.213	          2
 2003	     9	    14	      4.596	          2
 2003	     9	    15	      4.030	          2
 2003	     9	    16	      4.402	          2
 2003	     9	    17	      4.402	          2
 2003	     9	    18	      4.030	          2
 2003	     9	    19	      3.513	          2
 2003	     9	    20	      3.351	          2
 2003	     9	    21	      3.194	          2
 2003	     9	    22	      2.894	          2
 2003	     9	    23	      2.752	          2
 2003	     9	    24	      2.615	          2
 2003	     9	    25	      2.615	          2
 2003	     9	    26	      2.482	          2
 2003	     9	    27	      2.229	          2
 2003	     9	    28	      2.229	          2
 2003	     9	    29	      2.229	          2
 2003	     9	    30	      2.229	          2
 2003	    10	     1	      2.110	          2
 2003	    10	     2	      2.110	          2
 2003	    10	     3	      1.995	          2
 2003	    10	     4	      1.778	          2
 2003	    10	     5	      1.778	          2
 2003	    10	     6	      7.662	          2
 2003	    10	     7	     10.434	          2
 2003	    10	     8	     15.073	          2
 2003	    10	     9	     20.916	          2
 2003	    10	    10	     15.512	          2
 2003	    10	    11	     15.960	          2
 2003	    10	    12	     13.806	          2
 2003	    10	    13	     11.856	          2
 2003	    10	    14	     10.098	          2
 2003	    10	    15	      9.447	          2
 2003	    10	    16	      9.132	          2
 2003	    10	    17	      8.523	          2
 2003	    10	    18	      6.861	          2
 2003	    10	    19	      5.430	          2
 2003	    10	    20	      4.030	          2
 2003	    10	    21	      3.852	          2
 2003	    10	    22	      4.213	          2
 2003	    10	    23	      6.359	          2
 2003	    10	    24	      7.942	          2
 2003	    10	    25	      9.132	          2
 2003	    10	    26	     23.155	          2
 2003	    10	    27	     42.565	          2
 2003	    10	    28	     22.581	          2
 2003	    10	    29	     20.916	          2
 2003	    10	    30	     14.642	          2
 2003	    10	    31	      9.769	          2
 2003	    11	     1	      7.942	          2
 2003	    11	     2	      6.607	          2
 2003	    11	     3	      6.359	          2
 2003	    11	     4	      6.117	          2
 2003	    11	     5	      5.430	          2
 2003	    11	     6	      4.796	          2
 2003	    11	     7	      4.213	          2
 2003	    11	     8	      4.030	          2
 2003	    11	     9	      3.852	          2
 2003	    11	    10	      3.852	          2
 2003	    11	    11	      3.852	          2
 2003	    11	    12	      3.513	          2
 2003	    11	    13	      5.882	          2
 2003	    11	    14	      9.769	          2
 2003	    11	    15	      9.132	          2
 2003	    11	    16	      8.824	          2
 2003	    11	    17	     10.778	          2
 2003	    11	    18	      9.769	          2
 2003	    11	    19	      9.132	          2
 2003	    11	    20	      7.942	          2
 2003	    11	    21	      7.121	          2
 2003	    11	    22	      6.861	          2
 2003	    11	    23	      6.607	          2
 2003	    11	    24	      6.359	          2
 2003	    11	    25	      6.861	          2
 2003	    11	    26	      7.942	          2
 2003	    11	    27	      7.388	          2
 2003	    11	    28	      6.607	          2
 2003	    11	    29	      6.359	          2
 2003	    11	    30	      5.653	          2
 2003	    12	     1	      5.430	          2
 2003	    12	     2	      5.430	          2
 2003	    12	     3	      5.430	          2
 2003	    12	     4	      5.213	          2
 2003	    12	     5	      5.882	          2
 2003	    12	     6	      5.882	          2
 2003	    12	     7	      5.653	          2
 2003	    12	     8	      6.359	          2
 2003	    12	     9	      7.121	          2
 2003	    12	    10	      5.213	          2
 2003	    12	    11	     11.856	          2
 2003	    12	    12	     22.017	          2
 2003	    12	    13	     28.102	          2
 2003	    12	    14	     89.039	          2
 2003	    12	    15	    167.328	          2
 2003	    12	    16	    138.827	          2
 2003	    12	    17	     22.017	          2
 2003	    12	    18	     11.856	          2
 2003	    12	    19	      9.132	          2
 2003	    12	    20	     35.216	          2
 2003	    12	    21	     75.573	          2
 2003	    12	    22	     87.625	          2
 2003	    12	    23	     58.032	          2
 2003	    12	    24	     41.703	          2
 2003	    12	    25	     35.216	          2
 2003	    12	    26	     24.936	          2
 2003	    12	    27	     14.642	          2
 2003	    12	    28	     11.856	          2
 2003	    12	    29	     15.960	          2
 2003	    12	    30	     58.032	          2
 2003	    12	    31	     23.739	          2
 2004	     1	     1	     63.538	          2
 2004	     1	     2	     22.017	          2
 2004	     1	     3	     12.612	          2
 2004	     1	     4	     11.856	          2
 2004	     1	     5	     10.778	          2
 2004	     1	     6	      9.132	          2
 2004	     1	     7	      8.824	          2
 2004	     1	     8	      8.229	          2
 2004	     1	     9	      7.942	          2
 2004	     1	    10	      7.662	          2
 2004	     1	    11	      7.121	          2
 2004	     1	    12	     10.434	          2
 2004	     1	    13	     10.434	          2
 2004	     1	    14	      9.447	          2
 2004	     1	    15	      8.523	          2
 2004	     1	    16	      7.662	          2
 2004	     1	    17	      7.121	          2
 2004	     1	    18	      6.607	          2
 2004	     1	    19	      6.359	          2
 2004	     1	    20	      5.882	          2
 2004	     1	    21	      5.430	          2
 2004	     1	    22	      5.213	          2
 2004	     1	    23	      4.796	          2
 2004	     1	    24	      5.002	          2
 2004	     1	    25	      9.132	          2
 2004	     1	    26	      8.523	          2
 2004	     1	    27	      6.607	          2
 2004	     1	    28	      6.117	          2
 2004	     1	    29	      6.117	          2
 2004	     1	    30	      6.359	          2
 2004	     1	    31	      6.359	          2
 2004	     2	     1	      8.523	          2
 2004	     2	     2	      7.942	          2
 2004	     2	     3	      6.359	          2
 2004	     2	     4	      5.882	          2
 2004	     2	     5	      5.002	          2
 2004	     2	     6	      9.132	          2
 2004	     2	     7	     10.778	          2
 2004	     2	     8	     10.434	          2
 2004	     2	     9	     10.098	          2
 2004	     2	    10	      9.132	          2
 2004	     2	    11	      8.523	          2
 2004	     2	    12	      7.662	          2
 2004	     2	    13	      6.861	          2
 2004	     2	    14	      6.359	          2
 2004	     2	    15	      6.861	          2
 2004	     2	    16	      6.861	          2
 2004	     2	    17	      6.117	          2
 2004	     2	    18	      5.430	          2
 2004	     2	    19	      6.607	          2
 2004	     2	    20	      7.388	          2
 2004	     2	    21	      6.607	          2
 2004	     2	    22	      6.117	          2
 2004	     2	    23	      5.882	          2
 2004	     2	    24	      5.653	          2
 2004	     2	    25	      5.430	          2
 2004	     2	    26	      5.213	          2
 2004	     2	    27	      4.596	          2
 2004	     2	    28	      4.213	          2
 2004	     2	    29	      4.213	          2
 2004	     3	     1	      4.030	          2
 2004	     3	     2	      3.852	          2
 2004	     3	     3	      3.680	          2
 2004	     3	     4	      3.351	          2
 2004	     3	     5	      3.194	          2
 2004	     3	     6	      3.194	          2
 2004	     3	     7	      2.894	          2
 2004	     3	     8	      2.894	          2
 2004	     3	     9	      2.752	          2
 2004	     3	    10	      2.615	          2
 2004	     3	    11	      1.884	          2
 2004	     3	    12	      2.229	          2
 2004	     3	    13	      2.229	          2
 2004	     3	    14	      3.351	          2
 2004	     3	    15	      5.213	          2
 2004	     3	    16	      5.213	          2
 2004	     3	    17	      4.596	          2
 2004	     3	    18	      4.213	          2
 2004	     3	    19	      3.852	          2
 2004	     3	    20	      3.852	          2
 2004	     3	    21	      5.213	          2
 2004	     3	    22	      5.653	          2
 2004	     3	    23	      6.359	          2
 2004	     3	    24	      5.653	          2
 2004	     3	    25	      5.213	          2
 2004	     3	    26	      4.596	          2
 2004	     3	    27	      4.402	          2
 2004	     3	    28	      3.680	          2
 2004	     3	    29	      2.752	          2
 2004	     3	    30	      2.229	          2
 2004	     3	    31	      1.577	          2
 2004	     4	     1	      1.778	          2
 2004	     4	     2	      2.615	          2
 2004	     4	     3	      2.229	          2
 2004	     4	     4	      2.110	          2
 2004	     4	     5	      1.884	          2
 2004	     4	     6	      2.229	          2
 2004	     4	     7	      3.680	          2
 2004	     4	     8	      3.351	          2
 2004	     4	     9	      3.194	          2
 2004	     4	    10	      2.894	          2
 2004	     4	    11	      2.752	          2
 2004	     4	    12	      4.030	          2
 2004	     4	    13	      4.030	          2
 2004	     4	    14	      3.680	          2
 2004	     4	    15	      3.351	          2
 2004	     4	    16	      3.351	          2
 2004	     4	    17	      3.194	          2
 2004	     4	    18	      2.894	          2
 2004	     4	    19	      2.615	          2
 2004	     4	    20	      2.894	          2
 2004	     4	    21	      7.942	          2
 2004	     4	    22	     10.778	          2
 2004	     4	    23	      7.942	          2
 2004	     4	    24	      6.359	          2
 2004	     4	    25	      6.359	          2
 2004	     4	    26	      5.653	          2
 2004	     4	    27	      5.213	          2
 2004	     4	    28	      4.596	          2
 2004	     4	    29	      3.680	          2
 2004	     4	    30	      3.351	          2
 2004	     5	     1	      2.894	          2
 2004	     5	     2	      3.042	          2
 2004	     5	     3	      6.117	          2
 2004	     5	     4	      8.523	          2
 2004	     5	     5	     22.581	          2
 2004	     5	     6	     22.017	          2
 2004	     5	     7	     15.960	          2
 2004	     5	     8	     15.960	          2
 2004	     5	     9	     35.216	          2
 2004	     5	    10	     27.448	          2
 2004	     5	    11	     19.335	          2
 2004	     5	    12	     11.489	          2
 2004	     5	    13	     11.489	          2
 2004	     5	    14	     12.230	          2
 2004	     5	    15	     11.489	          2
 2004	     5	    16	     10.778	          2
 2004	     5	    17	      9.447	          2
 2004	     5	    18	      7.942	          2
 2004	     5	    19	      7.388	          2
 2004	     5	    20	      6.861	          2
 2004	     5	    21	      6.607	          2
 2004	     5	    22	      6.359	          2
 2004	     5	    23	      5.653	          2
 2004	     5	    24	      5.213	          2
 2004	     5	    25	     15.073	          2
 2004	     5	    26	     18.826	          2
 2004	     5	    27	     15.073	          2
 2004	     5	    28	     13.400	          2
 2004	     5	    29	     12.230	          2
 2004	     5	    30	     11.489	          2
 2004	     5	    31	     11.130	          2
 2004	     6	     1	     10.778	          2
 2004	     6	     2	     10.098	          2
 2004	     6	     3	      9.769	          2
 2004	     6	     4	      7.942	          2
 2004	     6	     5	      7.388	          2
 2004	     6	     6	      6.359	          2
 2004	     6	     7	      5.653	          2
 2004	     6	     8	      5.653	          2
 2004	     6	     9	      5.653	          2
 2004	     6	    10	      6.359	          2
 2004	     6	    11	     49.900	          2
 2004	     6	    12	     94.844	          2
 2004	     6	    13	     24.332	          2
 2004	     6	    14	     24.936	          2
 2004	     6	    15	     17.835	          2
 2004	     6	    16	     15.960	          2
 2004	     6	    17	     13.002	          2
 2004	     6	    18	     11.130	          2
 2004	     6	    19	     10.434	          2
 2004	     6	    20	      9.769	          2
 2004	     6	    21	      9.132	          2
 2004	     6	    22	      8.229	          2
 2004	     6	    23	      7.662	          2
 2004	     6	    24	      7.121	          2
 2004	     6	    25	      6.359	          2
 2004	     6	    26	      6.359	          2
 2004	     6	    27	      5.882	          2
 2004	     6	    28	      5.653	          2
 2004	     6	    29	      5.002	          2
 2004	     6	    30	      5.002	          2
 2004	     7	     1	      5.002	          2
 2004	     7	     2	      5.882	          2
 2004	     7	     3	      5.430	          2
 2004	     7	     4	     17.835	          2
 2004	     7	     5	    107.200	          2
 2004	     7	     6	     63.538	          2
 2004	     7	     7	     28.102	          2
 2004	     7	     8	     32.242	          2
 2004	     7	     9	     63.538	          2
 2004	     7	    10	     38.368	          2
 2004	     7	    11	     33.707	          2
 2004	     7	    12	     26.805	          2
 2004	     7	    13	     19.853	          2
 2004	     7	    14	     15.512	          2
 2004	     7	    15	     14.220	          2
 2004	     7	    16	    142.683	          2
 2004	     7	    17	    193.063	          2
 2004	     7	    18	     94.844	          2
 2004	     7	    19	     52.854	          2
 2004	     7	    20	     39.184	          2
 2004	     7	    21	     28.766	          2
 2004	     7	    22	     20.916	          2
 2004	     7	    23	     18.826	          2
 2004	     7	    24	     17.835	          2
 2004	     7	    25	     17.835	          2
 2004	     7	    26	     16.880	          2
 2004	     7	    27	     14.642	          2
 2004	     7	    28	     13.400	          2
 2004	     7	    29	     10.434	          2
 2004	     7	    30	      9.132	          2
 2004	     7	    31	     10.434	          2
 2004	     8	     1	      8.229	          2
 2004	     8	     2	      6.607	          2
 2004	     8	     3	      6.117	          2
 2004	     8	     4	      5.882	          2
 2004	     8	     5	      5.430	          2
 2004	     8	     6	      5.430	          2
 2004	     8	     7	      5.213	          2
 2004	     8	     8	      5.002	          2
 2004	     8	     9	      5.002	          2
 2004	     8	    10	      4.796	          2
 2004	     8	    11	      4.796	          2
 2004	     8	    12	      4.796	          2
 2004	     8	    13	      4.596	          2
 2004	     8	    14	      4.596	          2
 2004	     8	    15	      4.596	          2
 2004	     8	    16	      4.596	          2
 2004	     8	    17	      4.402	          2
 2004	     8	    18	      4.213	          2
 2004	     8	    19	      4.213	          2
 2004	     8	    20	      3.852	          2
 2004	     8	    21	      3.852	          2
 2004	     8	    22	      3.680	          2
 2004	     8	    23	      3.680	          2
 2004	     8	    24	      3.513	          2
 2004	     8	    25	      3.513	          2
 2004	     8	    26	      3.513	          2
 2004	     8	    27	      5.213	          2
 2004	     8	    28	     16.416	          2
 2004	     8	    29	     17.353	          2
 2004	     8	    30	     11.856	          2
 2004	     8	    31	      8.523	          2
 2004	     9	     1	      6.861	          2
 2004	     9	     2	      6.359	          2
 2004	     9	     3	      5.882	          2
 2004	     9	     4	      5.882	          2
 2004	     9	     5	      5.430	          2
 2004	     9	     6	      5.002	          2
 2004	     9	     7	      4.796	          2
 2004	     9	     8	      4.596	          2
 2004	     9	     9	      4.213	          2
 2004	     9	    10	      4.030	          2
 2004	     9	    11	      3.852	          2
 2004	     9	    12	      3.513	          2
 2004	     9	    13	      3.852	          2
 2004	     9	    14	     43.440	          2
 2004	     9	    15	     63.538	          2
 2004	     9	    16	     35.216	          2
 2004	     9	    17	     23.155	          2
 2004	     9	    18	     17.353	          2
 2004	     9	    19	     13.400	          2
 2004	     9	    20	     10.434	          2
 2004	     9	    21	      7.662	          2
 2004	     9	    22	      6.359	          2
 2004	     9	    23	      5.882	          2
 2004	     9	    24	      5.882	          2
 2004	     9	    25	      5.653	          2
 2004	     9	    26	      5.430	          2
 2004	     9	    27	      5.882	          2
 2004	     9	    28	      6.117	          2
 2004	     9	    29	      6.117	          2
 2004	     9	    30	      5.653	          2
 2004	    10	     1	      5.002	          2
 2004	    10	     2	      4.213	          2
 2004	    10	     3	      4.213	          2
 2004	    10	     4	      4.030	          2
 2004	    10	     5	      3.351	          2
 2004	    10	     6	      3.194	          2
 2004	    10	     7	      3.042	          2
 2004	    10	     8	      2.894	          2
 2004	    10	     9	      2.752	          2
 2004	    10	    10	     17.835	          2
 2004	    10	    11	     25.549	          2
 2004	    10	    12	     14.642	          2
 2004	    10	    13	    265.736	          2
 2004	    10	    14	    195.320	          2
 2004	    10	    15	     69.381	          2
 2004	    10	    16	     47.993	          2
 2004	    10	    17	     53.864	          2
 2004	    10	    18	     48.940	          2
 2004	    10	    19	     68.185	          2
 2004	    10	    20	     40.012	          2
 2004	    10	    21	     34.456	          2
 2004	    10	    22	     28.102	          2
 2004	    10	    23	     19.335	          2
 2004	    10	    24	     43.440	          2
 2004	    10	    25	   1952.646	          2
 2004	    10	    26	    252.111	          2
 2004	    10	    27	    112.097	          2
 2004	    10	    28	     65.834	          2
 2004	    10	    29	     39.184	          2
 2004	    10	    30	     28.102	          2
 2004	    10	    31	     31.525	          2
 2004	    11	     1	     61.296	          2
 2004	    11	     2	     39.184	          2
 2004	    11	     3	     23.155	          2
 2004	    11	     4	     50.872	          2
 2004	    11	     5	     45.225	          2
 2004	    11	     6	     36.770	          2
 2004	    11	     7	     32.969	          2
 2004	    11	     8	     24.936	          2
 2004	    11	     9	     19.335	          2
 2004	    11	    10	     31.525	          2
 2004	    11	    11	     36.770	          2
 2004	    11	    12	     45.225	          2
 2004	    11	    13	     33.707	          2
 2004	    11	    14	     19.853	          2
 2004	    11	    15	     17.835	          2
 2004	    11	    16	     20.380	          2
 2004	    11	    17	     15.073	          2
 2004	    11	    18	     11.856	          2
 2004	    11	    19	     10.434	          2
 2004	    11	    20	     10.098	          2
 2004	    11	    21	      9.447	          2
 2004	    11	    22	      9.447	          2
 2004	    11	    23	      8.523	          2
 2004	    11	    24	      7.942	          2
 2004	    11	    25	      7.388	          2
 2004	    11	    26	      7.942	          2
 2004	    11	    27	      8.523	          2
 2004	    11	    28	     11.856	          2
 2004	    11	    29	      9.769	          2
 2004	    11	    30	      7.942	          2
 2004	    12	     1	      7.121	          2
 2004	    12	     2	      6.117	          2
 2004	    12	     3	      5.882	          2
 2004	    12	     4	      5.653	          2
 2004	    12	     5	      5.430	          2
 2004	    12	     6	     10.434	          2
 2004	    12	     7	     15.512	          2
 2004	    12	     8	     24.332	          2
 2004	    12	     9	    158.822	          2
 2004	    12	    10	    107.200	          2
 2004	    12	    11	     82.122	          2
 2004	    12	    12	     61.296	          2
 2004	    12	    13	     35.216	          2
 2004	    12	    14	     22.017	          2
 2004	    12	    15	     19.853	          2
 2004	    12	    16	     16.416	          2
 2004	    12	    17	     30.820	          2
 2004	    12	    18	     40.852	          2
 2004	    12	    19	     29.440	          2
 2004	    12	    20	     24.936	          2
 2004	    12	    21	     21.462	          2
 2004	    12	    22	     16.880	          2
 2004	    12	    23	     17.835	          2
 2004	    12	    24	     22.017	          2
 2004	    12	    25	     17.835	          2
 2004	    12	    26	     15.073	          2
 2004	    12	    27	     12.612	          2
 2004	    12	    28	     10.434	          2
 2004	    12	    29	      9.132	          2
 2004	    12	    30	      8.523	          2
 2004	    12	    31	      7.662	          2
 2005	     1	     1	      6.861	          2
 2005	     1	     2	      6.359	          2
 2005	     1	     3	      5.882	          2
 2005	     1	     4	      6.861	          2
 2005	     1	     5	     11.130	          2
 2005	     1	     6	     10.098	          2
 2005	     1	     7	      9.769	          2
 2005	     1	     8	      9.132	          2
 2005	     1	     9	      8.523	          2
 2005	     1	    10	      7.942	          2
 2005	     1	    11	      8.824	          2
 2005	     1	    12	      9.769	          2
 2005	     1	    13	      9.132	          2
 2005	     1	    14	      8.523	          2
 2005	     1	    15	      8.229	          2
 2005	     1	    16	      8.523	          2
 2005	     1	    17	      8.523	          2
 2005	     1	    18	      8.229	          2
 2005	     1	    19	     10.098	          2
 2005	     1	    20	     10.778	          2
 2005	     1	    21	      9.769	          2
 2005	     1	    22	      9.132	          2
 2005	     1	    23	      8.523	          2
 2005	     1	    24	     15.512	          2
 2005	     1	    25	     62.410	          2
 2005	     1	    26	     37.563	          2
 2005	     1	    27	     22.017	          2
 2005	     1	    28	     11.856	          2
 2005	     1	    29	     10.434	          2
 2005	     1	    30	      9.769	          2
 2005	     1	    31	      9.132	          2
 2005	     2	     1	      8.824	          2
 2005	     2	     2	      8.229	          2
 2005	     2	     3	      7.388	          2
 2005	     2	     4	      6.607	          2
 2005	     2	     5	      6.359	          2
 2005	     2	     6	      5.882	          2
 2005	     2	     7	      5.430	          2
 2005	     2	     8	      5.213	          2
 2005	     2	     9	      5.213	          2
 2005	     2	    10	      4.596	          2
 2005	     2	    11	      4.402	          2
 2005	     2	    12	      4.402	          2
 2005	     2	    13	      4.213	          2
 2005	     2	    14	      3.680	          2
 2005	     2	    15	      3.513	          2
 2005	     2	    16	      3.194	          2
 2005	     2	    17	      3.194	          2
 2005	     2	    18	      4.402	          2
 2005	     2	    19	      4.030	          2
 2005	     2	    20	      3.680	          2
 2005	     2	    21	      3.513	          2
 2005	     2	    22	      3.194	          2
 2005	     2	    23	      4.402	          2
 2005	     2	    24	      4.596	          2
 2005	     2	    25	      4.596	          2
 2005	     2	    26	      6.117	          2
 2005	     2	    27	      6.607	          2
 2005	     2	    28	      5.430	          2
 2005	     3	     1	      4.213	          2
 2005	     3	     2	      3.513	          2
 2005	     3	     3	      3.513	          2
 2005	     3	     4	      3.194	          2
 2005	     3	     5	      2.615	          2
 2005	     3	     6	      2.110	          2
