CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -53.229   	 dd
Latitude  	 -27.175   	 dd
Area      	 62087.86  	 km²
Elevation 	 844.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     2	     3	    641.443	          2
 2003	     2	     4	    849.921	          2
 2003	     2	     5	    780.769	          2
 2003	     2	     6	    819.965	          2
 2003	     2	     7	    880.353	          2
 2003	     2	     8	    921.669	          2
 2003	     2	     9	    668.333	          2
 2003	     2	    10	    686.532	          2
 2003	     2	    11	   1343.139	          2
 2003	     2	    12	   1380.370	          2
 2003	     2	    13	   1520.739	          2
 2003	     2	    14	   1753.632	          2
 2003	     2	    15	   1729.357	          2
 2003	     2	    16	   1306.361	          2
 2003	     2	    17	    686.532	          2
 2003	     2	    18	   1039.604	          2
 2003	     2	    19	   1028.623	          2
 2003	     2	    20	   1187.058	          2
 2003	     2	    21	   2198.801	          2
 2003	     2	    22	   2198.801	          2
 2003	     2	    23	   2752.933	          2
 2003	     2	    24	   2497.746	          2
 2003	     2	    25	   1990.570	          2
 2003	     2	    26	   2016.169	          2
 2003	     2	    27	   1977.818	          2
 2003	     2	    28	   1507.729	          2
 2003	     3	     1	   1669.232	          2
 2003	     3	     2	   1140.763	          2
 2003	     3	     3	    695.713	          2
 2003	     3	     4	   1282.094	          2
 2003	     3	     5	   1117.923	          2
 2003	     3	     6	   1778.035	          2
 2003	     3	     7	   2387.371	          2
 2003	     3	     8	   2539.623	          2
 2003	     3	     9	   2695.414	          2
 2003	     3	    10	   3168.290	          2
 2003	     3	    11	   2054.798	          2
 2003	     3	    12	   1876.919	          2
 2003	     3	    13	   1633.545	          2
 2003	     3	    14	   1481.858	          2
 2003	     3	    15	   1198.760	          2
 2003	     3	    16	   1084.048	          2
 2003	     3	    17	    686.532	          2
 2003	     3	    18	    819.965	          2
 2003	     3	    19	    829.897	          2
 2003	     3	    20	   1017.693	          2
 2003	     3	    21	   1418.053	          2
 2003	     3	    22	   1367.909	          2
 2003	     3	    23	    942.641	          2
 2003	     3	    24	    829.897	          2
 2003	     3	    25	   1017.693	          2
 2003	     3	    26	   1520.739	          2
 2003	     3	    27	   1456.186	          2
 2003	     3	    28	   1598.151	          2
 2003	     3	    29	   1681.192	          2
 2003	     3	    30	   1270.037	          2
 2003	     3	    31	    714.237	          2
 2003	     4	     1	   1222.315	          2
 2003	     4	     2	   1061.723	          2
 2003	     4	     3	    870.156	          2
 2003	     4	     4	   1282.094	          2
 2003	     4	     5	   1380.370	          2
 2003	     4	     6	   1072.860	          2
 2003	     4	     7	    810.086	          2
 2003	     4	     8	    953.206	          2
 2003	     4	     9	    829.897	          2
 2003	     4	    10	    900.906	          2
 2003	     4	    11	   1039.604	          2
 2003	     4	    12	    985.215	          2
 2003	     4	    13	    641.443	          2
 2003	     4	    14	    514.418	          2
 2003	     4	    15	    597.720	          2
 2003	     4	    16	    695.713	          2
 2003	     4	    17	    563.733	          2
 2003	     4	    18	    572.147	          2
 2003	     4	    19	    623.789	          2
 2003	     4	    20	    580.616	          2
 2003	     4	    21	    686.532	          2
 2003	     4	    22	    572.147	          2
 2003	     4	    23	    641.443	          2
 2003	     4	    24	    751.933	          2
 2003	     4	    25	    732.977	          2
 2003	     4	    26	    900.906	          2
 2003	     4	    27	    555.375	          2
 2003	     4	    28	    506.394	          2
 2003	     4	    29	    723.580	          2
 2003	     4	    30	    790.488	          2
 2003	     5	     1	    974.493	          2
 2003	     5	     2	    732.977	          2
 2003	     5	     3	    911.261	          2
 2003	     5	     4	    742.428	          2
 2003	     5	     5	    677.405	          2
 2003	     5	     6	    632.589	          2
 2003	     5	     7	    800.260	          2
 2003	     5	     8	    974.493	          2
 2003	     5	     9	    615.045	          2
 2003	     5	    10	    932.129	          2
 2003	     5	    11	    900.906	          2
 2003	     5	    12	    615.045	          2
 2003	     5	    13	    751.933	          2
 2003	     5	    14	   1210.512	          2
 2003	     5	    15	   1586.533	          2
 2003	     5	    16	   1405.442	          2
 2003	     5	    17	   1443.425	          2
 2003	     5	    18	    695.713	          2
 2003	     5	    19	    482.660	          2
 2003	     5	    20	    530.633	          2
 2003	     5	    21	    677.405	          2
 2003	     5	    22	    695.713	          2
 2003	     5	    23	    780.769	          2
 2003	     5	    24	    641.443	          2
 2003	     5	    25	    668.333	          2
 2003	     5	    26	    563.733	          2
 2003	     5	    27	    563.733	          2
 2003	     5	    28	    572.147	          2
 2003	     5	    29	    677.405	          2
 2003	     5	    30	    580.616	          2
 2003	     5	    31	    615.045	          2
 2003	     6	     1	    597.720	          2
 2003	     6	     2	    490.515	          2
 2003	     6	     3	    615.045	          2
 2003	     6	     4	    849.921	          2
 2003	     6	     5	    880.353	          2
 2003	     6	     6	   1282.094	          2
 2003	     6	     7	   1430.714	          2
 2003	     6	     8	   1392.881	          2
 2003	     6	     9	    810.086	          2
 2003	     6	    10	   1481.858	          2
 2003	     6	    11	   1914.521	          2
 2003	     6	    12	   1839.600	          2
 2003	     6	    13	   1598.151	          2
 2003	     6	    14	   1507.729	          2
 2003	     6	    15	   1163.808	          2
 2003	     6	    16	    668.333	          2
 2003	     6	    17	    467.119	          2
 2003	     6	    18	    330.900	          2
 2003	     6	    19	    304.900	          2
 2003	     6	    20	    849.921	          2
 2003	     6	    21	   1163.808	          2
 2003	     6	    22	    829.897	          2
 2003	     6	    23	    563.733	          2
 2003	     6	    24	   1061.723	          2
 2003	     6	    25	   1258.031	          2
 2003	     6	    26	   1330.829	          2
 2003	     6	    27	   1270.037	          2
 2003	     6	    28	   1175.408	          2
 2003	     6	    29	    839.882	          2
 2003	     6	    30	    514.418	          2
 2003	     7	     1	    555.375	          2
 2003	     7	     2	    723.580	          2
 2003	     7	     3	    668.333	          2
 2003	     7	     4	    723.580	          2
 2003	     7	     5	    659.315	          2
 2003	     7	     6	    589.141	          2
 2003	     7	     7	    597.720	          2
 2003	     7	     8	    597.720	          2
 2003	     7	     9	    953.206	          2
 2003	     7	    10	   1468.997	          2
 2003	     7	    11	   1468.997	          2
 2003	     7	    12	   1282.094	          2
 2003	     7	    13	   1246.075	          2
 2003	     7	    14	    829.897	          2
 2003	     7	    15	   1234.170	          2
 2003	     7	    16	   1533.799	          2
 2003	     7	    17	   2067.736	          2
 2003	     7	    18	   2016.169	          2
 2003	     7	    19	   1852.008	          2
 2003	     7	    20	   1765.818	          2
 2003	     7	    21	   1965.096	          2
 2003	     7	    22	   1430.714	          2
 2003	     7	    23	   1741.479	          2
 2003	     7	    24	   1560.067	          2
 2003	     7	    25	   1681.192	          2
 2003	     7	    26	   1645.408	          2
 2003	     7	    27	   1343.139	          2
 2003	     7	    28	    714.237	          2
 2003	     7	    29	   1533.799	          2
 2003	     7	    30	   1443.425	          2
 2003	     7	    31	    860.012	          2
 2003	     8	     1	    506.394	          2
 2003	     8	     2	    580.616	          2
 2003	     8	     3	    623.789	          2
 2003	     8	     4	    538.825	          2
 2003	     8	     5	    563.733	          2
 2003	     8	     6	    547.072	          2
 2003	     8	     7	    514.418	          2
 2003	     8	     8	    547.072	          2
 2003	     8	     9	    530.633	          2
 2003	     8	    10	    522.498	          2
 2003	     8	    11	    482.660	          2
 2003	     8	    12	    506.394	          2
 2003	     8	    13	    474.861	          2
 2003	     8	    14	    555.375	          2
 2003	     8	    15	    589.141	          2
 2003	     8	    16	    514.418	          2
 2003	     8	    17	    530.633	          2
 2003	     8	    18	    482.660	          2
 2003	     8	    19	    498.427	          2
 2003	     8	    20	    498.427	          2
 2003	     8	    21	    538.825	          2
 2003	     8	    22	    506.394	          2
 2003	     8	    23	    506.394	          2
 2003	     8	    24	    572.147	          2
 2003	     8	    25	    514.418	          2
 2003	     8	    26	    572.147	          2
 2003	     8	    27	    522.498	          2
 2003	     8	    28	    522.498	          2
 2003	     8	    29	    514.418	          2
 2003	     8	    30	    514.418	          2
 2003	     8	    31	    506.394	          2
 2003	     9	     1	    474.861	          2
 2003	     9	     2	    451.805	          2
 2003	     9	     3	    429.260	          2
 2003	     9	     4	    436.718	          2
 2003	     9	     5	    407.229	          2
 2003	     9	     6	    371.662	          2
 2003	     9	     7	    378.660	          2
 2003	     9	     8	    371.662	          2
 2003	     9	     9	    371.662	          2
 2003	     9	    10	    474.861	          2
 2003	     9	    11	    530.633	          2
 2003	     9	    12	    514.418	          2
 2003	     9	    13	    522.498	          2
 2003	     9	    14	    451.805	          2
 2003	     9	    15	    392.829	          2
 2003	     9	    16	    414.515	          2
 2003	     9	    17	    459.434	          2
 2003	     9	    18	    677.405	          2
 2003	     9	    19	    686.532	          2
 2003	     9	    20	    659.315	          2
 2003	     9	    21	    421.859	          2
 2003	     9	    22	    392.829	          2
 2003	     9	    23	    371.662	          2
 2003	     9	    24	    414.515	          2
 2003	     9	    25	    414.515	          2
 2003	     9	    26	    429.260	          2
 2003	     9	    27	    371.662	          2
 2003	     9	    28	    400.000	          2
 2003	     9	    29	    357.841	          2
 2003	     9	    30	    357.841	          2
 2003	    10	     1	    414.515	          2
 2003	    10	     2	    407.229	          2
 2003	    10	     3	    407.229	          2
 2003	    10	     4	    414.515	          2
 2003	    10	     5	    407.229	          2
 2003	    10	     6	    371.662	          2
 2003	    10	     7	    385.715	          2
 2003	    10	     8	    378.660	          2
 2003	    10	     9	    490.515	          2
 2003	    10	    10	    751.933	          2
 2003	    10	    11	    900.906	          2
 2003	    10	    12	    659.315	          2
 2003	    10	    13	    522.498	          2
 2003	    10	    14	    522.498	          2
 2003	    10	    15	    522.498	          2
 2003	    10	    16	    522.498	          2
 2003	    10	    17	    498.427	          2
 2003	    10	    18	    498.427	          2
 2003	    10	    19	    482.660	          2
 2003	    10	    20	    436.718	          2
 2003	    10	    21	    490.515	          2
 2003	    10	    22	    921.669	          2
 2003	    10	    23	   1028.623	          2
 2003	    10	    24	    911.261	          2
 2003	    10	    25	   1072.860	          2
 2003	    10	    26	   1106.580	          2
 2003	    10	    27	   1889.422	          2
 2003	    10	    28	   1889.422	          2
 2003	    10	    29	   2016.169	          2
 2003	    10	    30	   1839.600	          2
 2003	    10	    31	   1468.997	          2
 2003	    11	     1	   1494.769	          2
 2003	    11	     2	   1129.317	          2
 2003	    11	     3	    695.713	          2
 2003	    11	     4	   1234.170	          2
 2003	    11	     5	   1246.075	          2
 2003	    11	     6	   1494.769	          2
 2003	    11	     7	   1222.315	          2
 2003	    11	     8	   1418.053	          2
 2003	    11	     9	    704.948	          2
 2003	    11	    10	    490.515	          2
 2003	    11	    11	   1282.094	          2
 2003	    11	    12	   1456.186	          2
 2003	    11	    13	   1456.186	          2
 2003	    11	    14	   1392.881	          2
 2003	    11	    15	   1187.058	          2
 2003	    11	    16	    800.260	          2
 2003	    11	    17	   1117.923	          2
 2003	    11	    18	   3092.504	          2
 2003	    11	    19	   3384.167	          2
 2003	    11	    20	   2497.746	          2
 2003	    11	    21	   1852.008	          2
 2003	    11	    22	   1705.210	          2
 2003	    11	    23	   1443.425	          2
 2003	    11	    24	   1306.361	          2
 2003	    11	    25	   1705.210	          2
 2003	    11	    26	   1705.210	          2
 2003	    11	    27	   1729.357	          2
 2003	    11	    28	   1952.406	          2
 2003	    11	    29	   1827.224	          2
 2003	    11	    30	   1481.858	          2
 2003	    12	     1	    911.261	          2
 2003	    12	     2	   1621.714	          2
 2003	    12	     3	   1270.037	          2
 2003	    12	     4	   1573.276	          2
 2003	    12	     5	    921.669	          2
 2003	    12	     6	    650.352	          2
 2003	    12	     7	    632.589	          2
 2003	    12	     8	    506.394	          2
 2003	    12	     9	    563.733	          2
 2003	    12	    10	    849.921	          2
 2003	    12	    11	   1533.799	          2
 2003	    12	    12	   1814.879	          2
 2003	    12	    13	   1729.357	          2
 2003	    12	    14	   4420.662	          2
 2003	    12	    15	   3750.395	          2
 2003	    12	    16	   3815.533	          2
 2003	    12	    17	   7059.223	          2
 2003	    12	    18	   6894.941	          2
 2003	    12	    19	   4266.227	          2
 2003	    12	    20	   3462.566	          2
 2003	    12	    21	   2987.575	          2
 2003	    12	    22	   6915.396	          2
 2003	    12	    23	   8031.959	          2
 2003	    12	    24	   5223.576	          2
 2003	    12	    25	   4198.259	          2
 2003	    12	    26	   2724.116	          2
 2003	    12	    27	   2595.867	          2
 2003	    12	    28	   2346.470	          2
 2003	    12	    29	   2159.162	          2
 2003	    12	    30	   2238.713	          2
 2003	    12	    31	   3621.396	          2
 2004	     1	     1	   6833.713	          2
 2004	     1	     2	   4249.196	          2
 2004	     1	     3	   3002.481	          2
 2004	     1	     4	   2305.836	          2
 2004	     1	     5	   1927.118	          2
 2004	     1	     6	   1990.570	          2
 2004	     1	     7	   2003.354	          2
 2004	     1	     8	   2016.169	          2
 2004	     1	     9	   2054.798	          2
 2004	     1	    10	   2041.891	          2
 2004	     1	    11	   1753.632	          2
 2004	     1	    12	    963.824	          2
 2004	     1	    13	   1729.357	          2
 2004	     1	    14	   1234.170	          2
 2004	     1	    15	   1306.361	          2
 2004	     1	    16	   1753.632	          2
 2004	     1	    17	   1645.408	          2
 2004	     1	    18	   1222.315	          2
 2004	     1	    19	   1061.723	          2
 2004	     1	    20	   1163.808	          2
 2004	     1	    21	   1355.499	          2
 2004	     1	    22	   1072.860	          2
 2004	     1	    23	   1117.923	          2
 2004	     1	    24	   1306.361	          2
 2004	     1	    25	   1405.442	          2
 2004	     1	    26	   1318.570	          2
 2004	     1	    27	   1355.499	          2
 2004	     1	    28	   1234.170	          2
 2004	     1	    29	    597.720	          2
 2004	     1	    30	    761.491	          2
 2004	     1	    31	    810.086	          2
 2004	     2	     1	    714.237	          2
 2004	     2	     2	    589.141	          2
 2004	     2	     3	   1072.860	          2
 2004	     2	     4	   1187.058	          2
 2004	     2	     5	   1234.170	          2
 2004	     2	     6	   1418.053	          2
 2004	     2	     7	   1343.139	          2
 2004	     2	     8	   1140.763	          2
 2004	     2	     9	    963.824	          2
 2004	     2	    10	    704.948	          2
 2004	     2	    11	    800.260	          2
 2004	     2	    12	    555.375	          2
 2004	     2	    13	    572.147	          2
 2004	     2	    14	    839.882	          2
 2004	     2	    15	    714.237	          2
 2004	     2	    16	    659.315	          2
 2004	     2	    17	    790.488	          2
 2004	     2	    18	    714.237	          2
 2004	     2	    19	    849.921	          2
 2004	     2	    20	   1657.304	          2
 2004	     2	    21	   1753.632	          2
 2004	     2	    22	   1140.763	          2
 2004	     2	    23	    530.633	          2
 2004	     2	    24	    650.352	          2
 2004	     2	    25	    522.498	          2
 2004	     2	    26	    498.427	          2
 2004	     2	    27	    482.660	          2
 2004	     2	    28	    490.515	          2
 2004	     2	    29	    506.394	          2
 2004	     3	     1	    451.805	          2
 2004	     3	     2	    474.861	          2
 2004	     3	     3	    506.394	          2
 2004	     3	     4	    514.418	          2
 2004	     3	     5	    474.861	          2
 2004	     3	     6	    498.427	          2
 2004	     3	     7	    474.861	          2
 2004	     3	     8	    429.260	          2
 2004	     3	     9	    467.119	          2
 2004	     3	    10	    467.119	          2
 2004	     3	    11	    506.394	          2
 2004	     3	    12	    514.418	          2
 2004	     3	    13	    498.427	          2
 2004	     3	    14	    506.394	          2
 2004	     3	    15	    482.660	          2
 2004	     3	    16	    482.660	          2
 2004	     3	    17	    482.660	          2
 2004	     3	    18	    451.805	          2
 2004	     3	    19	    467.119	          2
 2004	     3	    20	    436.718	          2
 2004	     3	    21	    436.718	          2
 2004	     3	    22	    436.718	          2
 2004	     3	    23	    436.718	          2
 2004	     3	    24	    436.718	          2
 2004	     3	    25	    459.434	          2
 2004	     3	    26	    444.233	          2
 2004	     3	    27	    436.718	          2
 2004	     3	    28	    467.119	          2
 2004	     3	    29	    444.233	          2
 2004	     3	    30	    421.859	          2
 2004	     3	    31	    385.715	          2
 2004	     4	     1	    385.715	          2
 2004	     4	     2	    364.722	          2
 2004	     4	     3	    371.662	          2
 2004	     4	     4	    421.859	          2
 2004	     4	     5	    344.253	          2
 2004	     4	     6	    357.841	          2
 2004	     4	     7	    444.233	          2
 2004	     4	     8	    429.260	          2
 2004	     4	     9	    498.427	          2
 2004	     4	    10	    436.718	          2
 2004	     4	    11	    444.233	          2
 2004	     4	    12	    429.260	          2
 2004	     4	    13	    429.260	          2
 2004	     4	    14	    498.427	          2
 2004	     4	    15	    514.418	          2
 2004	     4	    16	    538.825	          2
 2004	     4	    17	    474.861	          2
 2004	     4	    18	    498.427	          2
 2004	     4	    19	    506.394	          2
 2004	     4	    20	    632.589	          2
 2004	     4	    21	    849.921	          2
 2004	     4	    22	    714.237	          2
 2004	     4	    23	    911.261	          2
 2004	     4	    24	   1198.760	          2
 2004	     4	    25	    704.948	          2
 2004	     4	    26	    580.616	          2
 2004	     4	    27	    572.147	          2
 2004	     4	    28	    659.315	          2
 2004	     4	    29	    677.405	          2
 2004	     4	    30	    742.428	          2
 2004	     5	     1	    761.491	          2
 2004	     5	     2	    632.589	          2
 2004	     5	     3	    514.418	          2
 2004	     5	     4	    506.394	          2
 2004	     5	     5	    921.669	          2
 2004	     5	     6	    677.405	          2
 2004	     5	     7	    723.580	          2
 2004	     5	     8	   1392.881	          2
 2004	     5	     9	   1380.370	          2
 2004	     5	    10	    839.882	          2
 2004	     5	    11	   1140.763	          2
 2004	     5	    12	   1494.769	          2
 2004	     5	    13	   1901.956	          2
 2004	     5	    14	   2106.735	          2
 2004	     5	    15	   1914.521	          2
 2004	     5	    16	   1741.479	          2
 2004	     5	    17	   1210.512	          2
 2004	     5	    18	   1645.408	          2
 2004	     5	    19	   1533.799	          2
 2004	     5	    20	   1430.714	          2
 2004	     5	    21	   1210.512	          1
 2004	     5	    22	   1380.370	          1
 2004	     5	    23	   1481.858	          1
 2004	     5	    24	    615.045	          1
 2004	     5	    25	    849.921	          1
 2004	     5	    26	   1318.570	          1
 2004	     5	    27	   1586.533	          1
 2004	     5	    28	   1586.533	          1
 2004	     5	    29	   1405.442	          1
 2004	     5	    30	   1050.638	          1
 2004	     5	    31	    659.315	          1
 2004	     6	     1	    714.237	          1
 2004	     6	     2	   1061.723	          1
 2004	     6	     3	    810.086	          1
 2004	     6	     4	    615.045	          1
 2004	     6	     5	    597.720	          1
 2004	     6	     6	    641.443	          1
 2004	     6	     7	    615.045	          1
 2004	     6	     8	    714.237	          1
 2004	     6	     9	    659.315	          1
 2004	     6	    10	    839.882	          1
 2004	     6	    11	    580.616	          1
 2004	     6	    12	   1084.048	          1
 2004	     6	    13	   1028.623	          1
 2004	     6	    14	    668.333	          1
 2004	     6	    15	    650.352	          1
 2004	     6	    16	    911.261	          1
 2004	     6	    17	    900.906	          1
 2004	     6	    18	    761.491	          1
 2004	     6	    19	   1084.048	          1
 2004	     6	    20	    780.769	          1
 2004	     6	    21	    668.333	          1
 2004	     6	    22	    860.012	          1
 2004	     6	    23	   1039.604	          1
 2004	     6	    24	   1129.317	          1
 2004	     6	    25	   1163.808	          1
 2004	     6	    26	   1152.260	          1
 2004	     6	    27	    963.824	          1
 2004	     6	    28	    589.141	          1
 2004	     6	    29	    880.353	          1
 2004	     6	    30	   1017.693	          1
 2004	     7	     1	    932.129	          1
 2004	     7	     2	    771.103	          1
 2004	     7	     3	    771.103	          1
 2004	     7	     4	   1140.763	          1
 2004	     7	     5	   2497.746	          1
 2004	     7	     6	   1598.151	          1
 2004	     7	     7	   1520.739	          1
 2004	     7	     8	   1520.739	          1
 2004	     7	     9	   2225.379	          1
 2004	     7	    10	   2252.078	          1
 2004	     7	    11	   2198.801	          1
 2004	     7	    12	   1952.406	          1
 2004	     7	    13	   1753.632	          1
 2004	     7	    14	   1418.053	          1
 2004	     7	    15	   2080.705	          2
 2004	     7	    16	   3605.392	          2
 2004	     7	    17	   5921.111	          2
 2004	     7	    18	   3963.644	          2
 2004	     7	    19	   3337.454	          2
 2004	     7	    20	   2825.477	          2
 2004	     7	    21	   2198.801	          2
 2004	     7	    22	   1876.919	          2
 2004	     7	    23	   1901.956	          2
 2004	     7	    24	   1778.035	          2
 2004	     7	    25	   1380.370	          2
 2004	     7	    26	   1270.037	          2
 2004	     7	    27	   1418.053	          2
 2004	     7	    28	   1318.570	          2
 2004	     7	    29	   1270.037	          2
 2004	     7	    30	   1198.760	          2
 2004	     7	    31	   1430.714	          2
 2004	     8	     1	   1430.714	          2
 2004	     8	     2	   1106.580	          2
 2004	     8	     3	    942.641	          2
 2004	     8	     4	    849.921	          2
 2004	     8	     5	   1039.604	          2
 2004	     8	     6	   1306.361	          2
 2004	     8	     7	   1318.570	          2
 2004	     8	     8	   1246.075	          2
 2004	     8	     9	   1072.860	          2
 2004	     8	    10	    953.206	          2
 2004	     8	    11	   1343.139	          2
 2004	     8	    12	   1163.808	          2
 2004	     8	    13	   1494.769	          2
 2004	     8	    14	   1367.909	          2
 2004	     8	    15	   1152.260	          2
 2004	     8	    16	    522.498	          2
 2004	     8	    17	    641.443	          2
 2004	     8	    18	    732.977	          2
 2004	     8	    19	    606.355	          2
 2004	     8	    20	    606.355	          2
 2004	     8	    21	    761.491	          2
 2004	     8	    22	    810.086	          2
 2004	     8	    23	    632.589	          2
 2004	     8	    24	    742.428	          2
 2004	     8	    25	    829.897	          2
 2004	     8	    26	    974.493	          2
 2004	     8	    27	    860.012	          2
 2004	     8	    28	    953.206	          2
 2004	     8	    29	    623.789	          2
 2004	     8	    30	    589.141	          2
 2004	     8	    31	    659.315	          2
 2004	     9	     1	    650.352	          2
 2004	     9	     2	    695.713	          2
 2004	     9	     3	    780.769	          2
 2004	     9	     4	    659.315	          2
 2004	     9	     5	    563.733	          2
 2004	     9	     6	    490.515	          2
 2004	     9	     7	    498.427	          2
 2004	     9	     8	    474.861	          2
 2004	     9	     9	    482.660	          2
 2004	     9	    10	    555.375	          2
 2004	     9	    11	    761.491	          2
 2004	     9	    12	    742.428	          2
 2004	     9	    13	    547.072	          2
 2004	     9	    14	   1494.769	          2
 2004	     9	    15	   1864.448	          2
 2004	     9	    16	   1927.118	          2
 2004	     9	    17	   2119.796	          2
 2004	     9	    18	   1927.118	          2
 2004	     9	    19	   1778.035	          2
 2004	     9	    20	   1234.170	          2
 2004	     9	    21	   1778.035	          2
 2004	     9	    22	   1657.304	          2
 2004	     9	    23	   1573.276	          2
 2004	     9	    24	   1443.425	          2
 2004	     9	    25	   1852.008	          2
 2004	     9	    26	   2106.735	          2
 2004	     9	    27	   2119.796	          2
 2004	     9	    28	   2401.065	          2
 2004	     9	    29	   8602.577	          2
 2004	     9	    30	   5882.563	          2
 2004	    10	     1	   3541.644	          2
 2004	    10	     2	   2884.025	          2
 2004	    10	     3	   2093.705	          2
 2004	    10	     4	   2041.891	          2
 2004	    10	     5	   1939.746	          2
 2004	    10	     6	   1681.192	          2
 2004	    10	     7	   1669.232	          2
 2004	    10	     8	   1621.714	          2
 2004	    10	     9	   1546.908	          2
 2004	    10	    10	    953.206	          2
 2004	    10	    11	   1222.315	          2
 2004	    10	    12	   1645.408	          2
 2004	    10	    13	   1494.769	          2
 2004	    10	    14	   4437.950	          2
 2004	    10	    15	   3589.415	          2
 2004	    10	    16	   2972.698	          2
 2004	    10	    17	   3494.116	          2
 2004	    10	    18	   3831.885	          2
 2004	    10	    19	   5502.366	          2
 2004	    10	    20	   4455.263	          2
 2004	    10	    21	   3446.832	          2
 2004	    10	    22	   2539.623	          2
 2004	    10	    23	   3002.481	          2
 2004	    10	    24	   4046.847	          2
 2004	    10	    25	   4063.567	          2
 2004	    10	    26	   5004.520	          2
 2004	    10	    27	   4386.164	          2
 2004	    10	    28	   3077.430	          2
 2004	    10	    29	   2796.373	          2
 2004	    10	    30	   2132.887	          2
 2004	    10	    31	   1876.919	          2
 2004	    11	     1	   1927.118	          2
 2004	    11	     2	   1876.919	          2
 2004	    11	     3	   1573.276	          2
 2004	    11	     4	   2041.891	          2
 2004	    11	     5	   2796.373	          2
 2004	    11	     6	   2825.477	          2
 2004	    11	     7	   2225.379	          2
 2004	    11	     8	   1802.566	          2
 2004	    11	     9	   1901.956	          2
 2004	    11	    10	   1927.118	          2
 2004	    11	    11	   2278.897	          2
 2004	    11	    12	   3017.415	          2
 2004	    11	    13	   3032.377	          2
 2004	    11	    14	   3734.176	          2
 2004	    11	    15	   2332.895	          2
 2004	    11	    16	   2469.976	          2
 2004	    11	    17	   2840.071	          2
 2004	    11	    18	   2401.065	          2
 2004	    11	    19	   2146.009	          2
 2004	    11	    20	   1952.406	          2
 2004	    11	    21	   1705.210	          2
 2004	    11	    22	   1520.739	          2
 2004	    11	    23	   1717.267	          2
 2004	    11	    24	   1367.909	          2
 2004	    11	    25	   1084.048	          2
 2004	    11	    26	   1405.442	          2
 2004	    11	    27	   1633.545	          2
 2004	    11	    28	   1507.729	          2
 2004	    11	    29	   1609.916	          2
 2004	    11	    30	   1573.276	          2
 2004	    12	     1	   1657.304	          2
 2004	    12	     2	   1507.729	          2
 2004	    12	     3	   1481.858	          2
 2004	    12	     4	   1494.769	          2
 2004	    12	     5	   1050.638	          2
 2004	    12	     6	    870.156	          2
 2004	    12	     7	    995.989	          2
 2004	    12	     8	   1061.723	          2
 2004	    12	     9	   1106.580	          2
 2004	    12	    10	   1050.638	          2
 2004	    12	    11	   1072.860	          2
 2004	    12	    12	   1418.053	          2
 2004	    12	    13	    641.443	          2
 2004	    12	    14	    810.086	          2
 2004	    12	    15	   1187.058	          2
 2004	    12	    16	   1084.048	          2
 2004	    12	    17	   1106.580	          2
 2004	    12	    18	    974.493	          2
 2004	    12	    19	   1084.048	          2
 2004	    12	    20	    985.215	          2
 2004	    12	    21	    880.353	          2
 2004	    12	    22	    880.353	          2
 2004	    12	    23	    800.260	          2
 2004	    12	    24	    623.789	          2
 2004	    12	    25	    677.405	          2
 2004	    12	    26	    623.789	          2
 2004	    12	    27	    563.733	          2
 2004	    12	    28	    606.355	          2
 2004	    12	    29	    632.589	          2
 2004	    12	    30	    563.733	          2
 2004	    12	    31	    572.147	          2
 2005	     1	     1	    514.418	          2
 2005	     1	     2	    498.427	          2
 2005	     1	     3	    522.498	          2
 2005	     1	     4	    641.443	          2
 2005	     1	     5	    650.352	          2
 2005	     1	     6	    623.789	          2
 2005	     1	     7	    659.315	          2
 2005	     1	     8	    589.141	          2
 2005	     1	     9	    615.045	          2
 2005	     1	    10	    615.045	          2
 2005	     1	    11	    714.237	          2
 2005	     1	    12	    810.086	          2
 2005	     1	    13	    714.237	          2
 2005	     1	    14	    659.315	          2
 2005	     1	    15	    686.532	          2
 2005	     1	    16	    606.355	          2
 2005	     1	    17	    547.072	          2
 2005	     1	    18	    641.443	          2
 2005	     1	    19	    623.789	          2
 2005	     1	    20	    659.315	          2
 2005	     1	    21	    668.333	          2
 2005	     1	    22	    615.045	          2
 2005	     1	    23	    597.720	          2
 2005	     1	    24	    589.141	          2
 2005	     1	    25	    900.906	          2
 2005	     1	    26	    860.012	          2
 2005	     1	    27	    751.933	          2
 2005	     1	    28	   1095.288	          2
 2005	     1	    29	    900.906	          2
 2005	     1	    30	    650.352	          2
 2005	     1	    31	    597.720	          2
 2005	     2	     1	    780.769	          2
 2005	     2	     2	    771.103	          2
 2005	     2	     3	    771.103	          2
 2005	     2	     4	    761.491	          2
 2005	     2	     5	    751.933	          2
 2005	     2	     6	    522.498	          2
 2005	     2	     7	    547.072	          2
 2005	     2	     8	    580.616	          2
 2005	     2	     9	    514.418	          2
 2005	     2	    10	    506.394	          2
 2005	     2	    11	    547.072	          2
 2005	     2	    12	    538.825	          2
 2005	     2	    13	    580.616	          2
 2005	     2	    14	    506.394	          2
 2005	     2	    15	    506.394	          2
 2005	     2	    16	    695.713	          2
 2005	     2	    17	    870.156	          2
 2005	     2	    18	   1117.923	          2
 2005	     2	    19	    974.493	          2
 2005	     2	    20	    572.147	          2
 2005	     2	    21	    514.418	          2
 2005	     2	    22	    742.428	          2
