CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	     7	     11.641	          2
 2006	     7	     8	     11.080	          2
 2006	     7	     9	     11.641	          2
 2006	     7	    10	     11.641	          2
 2006	     7	    11	     10.457	          2
 2006	     7	    12	     10.457	          2
 2006	     7	    13	     10.104	          2
 2006	     7	    14	     10.104	          2
 2006	     7	    15	     10.104	          2
 2006	     7	    16	      9.755	          2
 2006	     7	    17	      9.410	          2
 2006	     7	    18	      9.410	          2
 2006	     7	    19	      9.410	          2
 2006	     7	    20	      9.410	          2
 2006	     7	    21	      9.070	          2
 2006	     7	    22	      9.070	          2
 2006	     7	    23	      9.070	          2
 2006	     7	    24	      8.735	          2
 2006	     7	    25	      8.735	          2
 2006	     7	    26	      8.735	          2
 2006	     7	    27	      8.735	          2
 2006	     7	    28	      8.405	          2
 2006	     7	    29	      8.405	          2
 2006	     7	    30	      8.405	          2
 2006	     7	    31	      8.405	          2
 2006	     8	     1	      8.405	          2
 2006	     8	     2	      9.755	          2
 2006	     8	     3	      9.755	          2
 2006	     8	     4	      9.755	          2
 2006	     8	     5	      9.410	          2
 2006	     8	     6	      9.410	          2
 2006	     8	     7	      9.070	          2
 2006	     8	     8	      9.070	          2
 2006	     8	     9	      8.735	          2
 2006	     8	    10	      8.735	          2
 2006	     8	    11	      8.735	          2
 2006	     8	    12	      8.405	          2
 2006	     8	    13	      8.079	          2
 2006	     8	    14	      7.758	          2
 2006	     8	    15	      7.758	          2
 2006	     8	    16	      9.755	          2
 2006	     8	    17	     10.457	          2
 2006	     8	    18	     19.061	          2
 2006	     8	    19	     35.528	          2
 2006	     8	    20	     39.726	          2
 2006	     8	    21	     29.148	          2
 2006	     8	    22	     20.413	          2
 2006	     8	    23	     17.741	          2
 2006	     8	    24	     15.198	          2
 2006	     8	    25	     13.977	          2
 2006	     8	    26	     13.380	          2
 2006	     8	    27	     12.791	          2
 2006	     8	    28	     15.198	          2
 2006	     8	    29	     13.977	          2
 2006	     8	    30	     13.977	          2
 2006	     8	    31	     13.977	          2
 2006	     9	     1	     12.791	          2
 2006	     9	     2	     38.028	          2
 2006	     9	     3	     90.629	          2
 2006	     9	     4	     62.942	          2
 2006	     9	     5	     39.726	          2
 2006	     9	     6	     32.285	          2
 2006	     9	     7	     26.121	          2
 2006	     9	     8	     23.208	          2
 2006	     9	     9	     21.795	          2
 2006	     9	    10	     32.285	          2
 2006	     9	    11	     49.499	          2
 2006	     9	    12	     39.726	          2
 2006	     9	    13	     33.086	          2
 2006	     9	    14	     26.867	          2
 2006	     9	    15	     23.208	          2
 2006	     9	    16	     21.100	          2
 2006	     9	    17	     24.650	          2
 2006	     9	    18	     33.086	          2
 2006	     9	    19	     44.078	          2
 2006	     9	    20	     65.961	          2
 2006	     9	    21	    221.594	          2
 2006	     9	    22	    143.311	          2
 2006	     9	    23	    100.977	          2
 2006	     9	    24	    209.509	          2
 2006	     9	    25	    151.285	          2
 2006	     9	    26	     97.486	          2
 2006	     9	    27	     71.098	          2
 2006	     9	    28	     54.175	          2
 2006	     9	    29	     47.669	          2
 2006	     9	    30	     40.584	          2
 2006	    10	     1	     38.874	          2
 2006	    10	     2	     46.762	          2
 2006	    10	     3	     64.949	          2
 2006	    10	     4	     62.942	          2
 2006	    10	     5	     60.956	          2
 2006	    10	     6	     47.669	          2
 2006	    10	     7	     61.946	          2
 2006	    10	     8	     53.228	          2
 2006	    10	     9	     47.669	          2
 2006	    10	    10	     38.028	          2
 2006	    10	    11	     33.086	          2
 2006	    10	    12	     31.491	          2
 2006	    10	    13	     29.148	          2
 2006	    10	    14	     26.121	          2
 2006	    10	    15	     34.707	          2
 2006	    10	    16	     52.287	          2
 2006	    10	    17	     48.581	          2
 2006	    10	    18	     45.862	          2
 2006	    10	    19	     71.098	          2
 2006	    10	    20	     49.499	          2
 2006	    10	    21	     44.078	          2
 2006	    10	    22	     37.188	          2
 2006	    10	    23	     32.285	          2
 2006	    10	    24	     27.621	          2
 2006	    10	    25	     24.650	          2
 2006	    10	    26	     23.925	          2
 2006	    10	    27	     23.208	          2
 2006	    10	    28	     23.208	          2
 2006	    10	    29	     21.795	          2
 2006	    10	    30	     21.795	          2
 2006	    10	    31	     20.413	          2
 2006	    11	     1	     30.703	          2
 2006	    11	     2	     89.503	          2
 2006	    11	     3	     87.264	          2
 2006	    11	     4	     94.036	          2
 2006	    11	     5	     91.760	          2
 2006	    11	     6	     77.430	          2
 2006	    11	     7	    211.007	          2
 2006	    11	     8	    156.681	          2
 2006	    11	     9	     96.331	          2
 2006	    11	    10	     73.188	          2
 2006	    11	    11	     58.991	          2
 2006	    11	    12	     51.352	          2
 2006	    11	    13	     40.584	          2
 2006	    11	    14	     21.795	          2
 2006	    11	    15	     24.650	          2
 2006	    11	    16	     26.121	          2
 2006	    11	    17	     27.621	          2
 2006	    11	    18	     29.148	          2
 2006	    11	    19	     31.491	          2
 2006	    11	    20	     33.086	          2
 2006	    11	    21	     34.707	          2
 2006	    11	    22	     31.491	          2
 2006	    11	    23	     27.621	          2
 2006	    11	    24	     26.867	          2
 2006	    11	    25	     33.086	          2
 2006	    11	    26	     37.188	          2
 2006	    11	    27	     33.086	          2
 2006	    11	    28	     83.942	          2
 2006	    11	    29	    285.333	          2
 2006	    11	    30	    134.193	          2
 2006	    12	     1	     88.381	          2
 2006	    12	     2	     62.942	          2
 2006	    12	     3	     49.499	          2
 2006	    12	     4	     41.449	          2
 2006	    12	     5	     38.874	          2
 2006	    12	     6	     28.381	          2
 2006	    12	     7	    268.894	          2
 2006	    12	     8	    159.403	          2
 2006	    12	     9	    100.977	          2
 2006	    12	    10	     74.241	          2
 2006	    12	    11	     60.956	          2
 2006	    12	    12	     52.287	          2
 2006	    12	    13	     47.669	          2
 2006	    12	    14	     39.726	          2
 2006	    12	    15	     37.188	          2
 2006	    12	    16	     33.086	          2
 2006	    12	    17	     31.491	          2
 2006	    12	    18	     28.381	          2
 2006	    12	    19	     26.121	          2
 2006	    12	    20	     21.795	          2
 2006	    12	    21	    572.227	          2
 2006	    12	    22	    580.641	          2
 2006	    12	    23	    629.811	          2
 2006	    12	    24	    458.884	          2
 2006	    12	    25	    368.660	          2
 2006	    12	    26	    368.660	          2
 2006	    12	    27	    259.190	          2
 2006	    12	    28	    230.807	          2
 2006	    12	    29	    174.652	          2
 2006	    12	    30	    145.953	          2
 2006	    12	    31	    114.125	          2
 2007	     1	     1	    104.509	          2
 2007	     1	     2	     95.181	          2
 2007	     1	     3	    100.977	          2
 2007	     1	     4	    171.845	          2
 2007	     1	     5	    243.284	          2
 2007	     1	     6	    203.552	          2
 2007	     1	     7	    176.062	          2
 2007	     1	     8	    132.907	          2
 2007	     1	     9	    116.574	          2
 2007	     1	    10	    126.540	          2
 2007	     1	    11	     97.486	          2
 2007	     1	    12	    171.845	          2
 2007	     1	    13	    158.040	          2
 2007	     1	    14	    124.022	          2
 2007	     1	    15	     97.486	          2
 2007	     1	    16	     81.752	          2
 2007	     1	    17	     72.140	          2
 2007	     1	    18	     69.027	          2
 2007	     1	    19	     76.362	          2
 2007	     1	    20	    180.313	          2
 2007	     1	    21	    407.315	          2
 2007	     1	    22	    184.598	          2
 2007	     1	    23	    130.348	          2
 2007	     1	    24	    114.125	          2
 2007	     1	    25	     99.809	          2
 2007	     1	    26	     79.581	          2
 2007	     1	    27	     71.098	          2
 2007	     1	    28	     87.264	          2
 2007	     1	    29	     82.845	          2
 2007	     1	    30	    105.695	          2
 2007	     1	    31	     94.036	          2
 2007	     2	     1	     79.581	          2
 2007	     2	     2	     64.949	          2
 2007	     2	     3	     57.048	          2
 2007	     2	     4	     52.287	          2
 2007	     2	     5	     47.669	          2
 2007	     2	     6	     44.078	          2
 2007	     2	     7	     44.967	          2
 2007	     2	     8	     40.584	          2
 2007	     2	     9	     38.874	          2
 2007	     2	    10	     37.188	          2
 2007	     2	    11	     37.188	          2
 2007	     2	    12	     37.188	          2
 2007	     2	    13	     34.707	          2
 2007	     2	    14	     33.086	          2
 2007	     2	    15	     31.491	          2
 2007	     2	    16	     29.148	          2
 2007	     2	    17	     30.703	          2
 2007	     2	    18	     40.584	          2
 2007	     2	    19	     57.048	          2
 2007	     2	    20	     49.499	          2
 2007	     2	    21	     49.499	          2
 2007	     2	    22	     50.423	          2
 2007	     2	    23	     45.862	          2
 2007	     2	    24	     40.584	          2
 2007	     2	    25	     42.319	          2
 2007	     2	    26	     57.048	          2
 2007	     2	    27	     50.423	          2
 2007	     2	    28	     48.581	          2
 2007	     3	     1	     40.584	          2
 2007	     3	     2	     46.762	          2
 2007	     3	     3	    104.509	          2
 2007	     3	     4	     86.152	          2
 2007	     3	     5	     62.942	          2
 2007	     3	     6	     51.352	          2
 2007	     3	     7	     44.967	          2
 2007	     3	     8	     38.874	          2
 2007	     3	     9	     34.707	          2
 2007	     3	    10	     32.285	          2
 2007	     3	    11	     32.285	          2
 2007	     3	    12	     32.285	          2
 2007	     3	    13	    121.522	          2
 2007	     3	    14	     92.896	          2
 2007	     3	    15	     82.845	          2
 2007	     3	    16	     74.241	          2
 2007	     3	    17	     86.152	          2
 2007	     3	    18	    217.036	          2
 2007	     3	    19	    125.279	          2
 2007	     3	    20	     88.381	          2
 2007	     3	    21	     65.961	          2
 2007	     3	    22	     53.228	          2
 2007	     3	    23	     45.862	          2
 2007	     3	    24	     46.762	          2
 2007	     3	    25	     42.319	          2
 2007	     3	    26	     36.355	          2
 2007	     3	    27	     33.086	          2
 2007	     3	    28	     32.285	          2
 2007	     3	    29	     29.922	          2
 2007	     3	    30	     27.621	          2
 2007	     3	    31	     26.867	          2
 2007	     4	     1	     40.584	          2
 2007	     4	     2	     37.188	          2
 2007	     4	     3	     31.491	          2
 2007	     4	     4	     29.148	          2
 2007	     4	     5	     27.621	          2
 2007	     4	     6	     26.121	          2
 2007	     4	     7	     33.893	          2
 2007	     4	     8	     38.028	          2
 2007	     4	     9	     36.355	          2
 2007	     4	    10	     32.285	          2
 2007	     4	    11	     28.381	          2
 2007	     4	    12	     26.121	          2
 2007	     4	    13	     25.382	          2
 2007	     4	    14	     25.382	          2
 2007	     4	    15	     24.650	          2
 2007	     4	    16	     23.925	          2
 2007	     4	    17	     23.208	          2
 2007	     4	    18	     21.795	          2
 2007	     4	    19	     20.413	          2
 2007	     4	    20	     20.413	          2
 2007	     4	    21	     19.061	          2
 2007	     4	    22	     17.741	          2
 2007	     4	    23	     19.061	          2
 2007	     4	    24	     19.061	          2
 2007	     4	    25	     29.148	          2
 2007	     4	    26	    215.523	          2
 2007	     4	    27	    649.415	          2
 2007	     4	    28	    230.807	          2
 2007	     4	    29	    124.022	          2
 2007	     4	    30	     90.629	          2
 2007	     5	     1	     69.027	          2
 2007	     5	     2	     57.048	          2
 2007	     5	     3	     49.499	          2
 2007	     5	     4	     44.078	          2
 2007	     5	     5	     40.584	          2
 2007	     5	     6	     36.355	          2
 2007	     5	     7	     33.893	          2
 2007	     5	     8	     51.352	          2
 2007	     5	     9	    319.179	          2
 2007	     5	    10	    158.040	          2
 2007	     5	    11	    104.509	          2
 2007	     5	    12	     81.752	          2
 2007	     5	    13	     61.946	          2
 2007	     5	    14	     54.175	          2
 2007	     5	    15	     48.581	          2
 2007	     5	    16	     42.319	          2
 2007	     5	    17	     38.874	          2
 2007	     5	    18	     49.499	          2
 2007	     5	    19	    144.630	          2
 2007	     5	    20	    160.770	          2
 2007	     5	    21	    186.033	          2
 2007	     5	    22	    445.316	          2
 2007	     5	    23	    610.411	          2
 2007	     5	    24	    343.620	          2
 2007	     5	    25	    206.523	          2
 2007	     5	    26	    139.378	          2
 2007	     5	    27	    109.282	          2
 2007	     5	    28	     92.896	          2
 2007	     5	    29	     78.503	          2
 2007	     5	    30	     69.027	          2
 2007	     5	    31	     69.027	          2
 2007	     6	     1	     66.978	          2
 2007	     6	     2	     59.970	          2
 2007	     6	     3	     53.228	          2
 2007	     6	     4	     49.499	          2
 2007	     6	     5	     47.669	          2
 2007	     6	     6	     45.862	          2
 2007	     6	     7	     44.078	          2
 2007	     6	     8	     42.319	          2
 2007	     6	     9	     40.584	          2
 2007	     6	    10	     38.874	          2
 2007	     6	    11	     37.188	          2
 2007	     6	    12	     36.355	          2
 2007	     6	    13	     35.528	          2
 2007	     6	    14	     33.893	          2
 2007	     6	    15	     33.086	          2
 2007	     6	    16	     32.285	          2
 2007	     6	    17	     32.285	          2
 2007	     6	    18	     31.491	          2
 2007	     6	    19	     30.703	          2
 2007	     6	    20	     29.922	          2
 2007	     6	    21	     29.148	          2
 2007	     6	    22	     28.381	          2
 2007	     6	    23	     27.621	          2
 2007	     6	    24	     26.867	          2
 2007	     6	    25	     26.121	          2
 2007	     6	    26	     26.121	          2
 2007	     6	    27	     26.121	          2
 2007	     6	    28	     24.650	          2
 2007	     6	    29	     24.650	          2
 2007	     6	    30	     24.650	          2
 2007	     7	     1	     23.925	          2
 2007	     7	     2	     23.208	          2
 2007	     7	     3	     23.208	          2
 2007	     7	     4	     23.208	          2
 2007	     7	     5	     22.498	          2
 2007	     7	     6	     21.795	          2
 2007	     7	     7	     21.795	          2
 2007	     7	     8	     21.100	          2
 2007	     7	     9	     20.413	          2
 2007	     7	    10	     20.413	          2
 2007	     7	    11	     19.733	          2
 2007	     7	    12	     19.733	          2
 2007	     7	    13	     19.733	          2
 2007	     7	    14	     19.061	          2
 2007	     7	    15	     19.061	          2
 2007	     7	    16	     21.795	          2
 2007	     7	    17	     26.867	          2
 2007	     7	    18	     65.961	          2
 2007	     7	    19	    102.150	          2
 2007	     7	    20	     65.961	          2
 2007	     7	    21	     49.499	          2
 2007	     7	    22	     38.874	          2
 2007	     7	    23	     99.809	          2
 2007	     7	    24	    237.018	          2
 2007	     7	    25	    249.606	          2
 2007	     7	    26	    200.596	          2
 2007	     7	    27	    116.574	          2
 2007	     7	    28	     85.045	          2
 2007	     7	    29	     65.961	          2
 2007	     7	    30	     54.175	          2
 2007	     7	    31	     45.862	          2
 2007	     8	     1	     42.319	          2
 2007	     8	     2	     39.726	          2
 2007	     8	     3	     35.528	          2
 2007	     8	     4	     33.086	          2
 2007	     8	     5	     31.491	          2
 2007	     8	     6	     29.148	          2
 2007	     8	     7	     28.381	          2
 2007	     8	     8	     27.621	          2
 2007	     8	     9	     26.121	          2
 2007	     8	    10	     24.650	          2
 2007	     8	    11	     23.925	          2
 2007	     8	    12	     23.208	          2
 2007	     8	    13	     23.208	          2
 2007	     8	    14	     21.795	          2
 2007	     8	    15	     21.795	          2
 2007	     8	    16	     21.100	          2
 2007	     8	    17	     20.413	          2
 2007	     8	    18	     20.413	          2
 2007	     8	    19	     19.733	          2
 2007	     8	    20	     19.733	          2
 2007	     8	    21	     19.061	          2
 2007	     8	    22	     19.061	          2
 2007	     8	    23	     19.061	          2
 2007	     8	    24	     18.397	          2
 2007	     8	    25	     18.397	          2
 2007	     8	    26	     17.741	          2
 2007	     8	    27	     17.741	          2
 2007	     8	    28	     17.093	          2
 2007	     8	    29	     17.093	          2
 2007	     8	    30	     19.061	          2
 2007	     8	    31	     18.397	          2
 2007	     9	     1	     19.061	          2
 2007	     9	     2	     18.397	          2
 2007	     9	     3	     17.741	          2
 2007	     9	     4	     17.093	          2
 2007	     9	     5	     16.453	          2
 2007	     9	     6	     15.821	          2
 2007	     9	     7	     15.821	          2
 2007	     9	     8	     15.821	          2
 2007	     9	     9	     15.198	          2
 2007	     9	    10	     14.583	          2
 2007	     9	    11	     13.977	          2
 2007	     9	    12	     13.977	          2
 2007	     9	    13	     13.977	          2
 2007	     9	    14	     13.977	          2
 2007	     9	    15	     13.380	          2
 2007	     9	    16	     13.380	          2
 2007	     9	    17	     13.380	          2
 2007	     9	    18	     12.791	          2
 2007	     9	    19	     12.791	          2
 2007	     9	    20	     12.791	          2
 2007	     9	    21	     12.791	          2
 2007	     9	    22	     12.791	          2
 2007	     9	    23	     12.791	          2
 2007	     9	    24	     13.977	          2
 2007	     9	    25	     19.061	          2
 2007	     9	    26	     16.453	          2
 2007	     9	    27	     15.198	          2
 2007	     9	    28	     13.977	          2
 2007	     9	    29	     13.977	          2
 2007	     9	    30	     15.821	          2
 2007	    10	     1	     14.583	          2
 2007	    10	     2	     13.977	          2
 2007	    10	     3	     13.380	          2
 2007	    10	     4	     12.791	          2
 2007	    10	     5	     12.791	          2
 2007	    10	     6	     12.791	          2
 2007	    10	     7	     12.791	          2
 2007	    10	     8	     12.212	          2
 2007	    10	     9	     11.641	          2
 2007	    10	    10	     11.080	          2
 2007	    10	    11	     10.457	          2
 2007	    10	    12	     10.104	          2
 2007	    10	    13	     19.061	          2
 2007	    10	    14	     17.093	          2
 2007	    10	    15	     21.795	          2
 2007	    10	    16	     27.621	          2
 2007	    10	    17	     26.121	          2
 2007	    10	    18	     26.867	          2
 2007	    10	    19	     23.208	          2
 2007	    10	    20	     19.733	          2
 2007	    10	    21	     16.453	          2
 2007	    10	    22	     17.741	          2
 2007	    10	    23	     17.093	          2
 2007	    10	    24	     16.453	          2
 2007	    10	    25	     15.198	          2
 2007	    10	    26	     13.977	          2
 2007	    10	    27	     13.977	          2
 2007	    10	    28	     13.380	          2
 2007	    10	    29	     12.791	          2
 2007	    10	    30	     12.212	          2
 2007	    10	    31	     11.641	          2
 2007	    11	     1	     11.641	          2
 2007	    11	     2	     16.453	          2
 2007	    11	     3	     78.503	          2
 2007	    11	     4	    110.486	          2
 2007	    11	     5	     59.970	          2
 2007	    11	     6	     41.449	          2
 2007	    11	     7	     30.703	          2
 2007	    11	     8	     25.382	          2
 2007	    11	     9	     48.581	          2
 2007	    11	    10	    435.710	          2
 2007	    11	    11	    340.091	          2
 2007	    11	    12	    202.072	          2
 2007	    11	    13	    121.522	          2
 2007	    11	    14	     98.645	          2
 2007	    11	    15	    220.071	          2
 2007	    11	    16	    181.737	          2
 2007	    11	    17	    114.125	          2
 2007	    11	    18	     81.752	          2
 2007	    11	    19	     71.098	          2
 2007	    11	    20	     66.978	          2
 2007	    11	    21	     55.127	          2
 2007	    11	    22	     45.862	          2
 2007	    11	    23	     39.726	          2
 2007	    11	    24	     35.528	          2
 2007	    11	    25	     33.086	          2
 2007	    11	    26	     32.285	          2
 2007	    11	    27	     30.703	          2
 2007	    11	    28	     31.491	          2
 2007	    11	    29	     27.621	          2
 2007	    11	    30	     26.121	          2
 2007	    12	     1	     24.650	          2
 2007	    12	     2	     23.208	          2
 2007	    12	     3	     21.795	          2
 2007	    12	     4	     21.795	          2
 2007	    12	     5	     20.413	          2
 2007	    12	     6	     37.188	          2
 2007	    12	     7	     58.991	          2
 2007	    12	     8	     58.991	          2
 2007	    12	     9	     51.352	          2
 2007	    12	    10	     44.967	          2
 2007	    12	    11	     54.175	          2
 2007	    12	    12	    121.522	          2
 2007	    12	    13	     86.152	          2
 2007	    12	    14	     58.991	          2
 2007	    12	    15	     47.669	          2
 2007	    12	    16	     37.188	          2
 2007	    12	    17	     33.086	          2
 2007	    12	    18	     27.621	          2
 2007	    12	    19	     29.922	          2
 2007	    12	    20	     28.381	          2
 2007	    12	    21	     33.893	          2
 2007	    12	    22	     27.621	          2
 2007	    12	    23	     26.867	          2
 2007	    12	    24	     26.121	          2
 2007	    12	    25	     24.650	          2
 2007	    12	    26	     29.148	          2
 2007	    12	    27	     27.621	          2
 2007	    12	    28	     29.148	          2
 2007	    12	    29	     38.874	          2
 2007	    12	    30	     41.449	          2
 2007	    12	    31	     31.491	          2
 2008	     1	     1	     34.707	          2
 2008	     1	     2	    106.886	          2
 2008	     1	     3	    136.777	          2
 2008	     1	     4	    102.150	          2
 2008	     1	     5	     92.896	          2
 2008	     1	     6	     71.098	          2
 2008	     1	     7	     53.228	          2
 2008	     1	     8	     40.584	          2
 2008	     1	     9	     34.707	          2
 2008	     1	    10	     32.285	          2
 2008	     1	    11	     28.381	          2
 2008	     1	    12	     44.078	          2
 2008	     1	    13	     34.707	          2
 2008	     1	    14	     29.922	          2
 2008	     1	    15	     26.867	          2
 2008	     1	    16	     24.650	          2
 2008	     1	    17	     23.925	          2
 2008	     1	    18	     25.382	          2
 2008	     1	    19	     42.319	          2
 2008	     1	    20	    104.509	          2
 2008	     1	    21	     83.942	          2
 2008	     1	    22	     55.127	          2
 2008	     1	    23	     40.584	          2
 2008	     1	    24	     33.086	          2
 2008	     1	    25	     28.381	          2
 2008	     1	    26	     26.121	          2
 2008	     1	    27	     24.650	          2
 2008	     1	    28	     25.382	          2
 2008	     1	    29	     31.491	          2
 2008	     1	    30	     32.285	          2
 2008	     1	    31	     27.621	          2
 2008	     2	     1	     26.121	          2
 2008	     2	     2	     24.650	          2
 2008	     2	     3	     23.208	          2
 2008	     2	     4	     21.795	          2
 2008	     2	     5	     20.413	          2
 2008	     2	     6	     19.061	          2
 2008	     2	     7	     17.741	          2
 2008	     2	     8	     16.453	          2
 2008	     2	     9	     23.208	          2
 2008	     2	    10	     32.285	          2
 2008	     2	    11	     48.581	          2
 2008	     2	    12	     44.078	          2
 2008	     2	    13	     36.355	          2
 2008	     2	    14	     29.148	          2
 2008	     2	    15	     26.121	          2
 2008	     2	    16	     23.208	          2
 2008	     2	    17	     21.795	          2
 2008	     2	    18	     20.413	          2
 2008	     2	    19	     19.733	          2
 2008	     2	    20	     19.733	          2
 2008	     2	    21	     20.413	          2
 2008	     2	    22	     23.208	          2
 2008	     2	    23	     24.650	          2
 2008	     2	    24	     23.208	          2
 2008	     2	    25	     21.795	          2
 2008	     2	    26	     20.413	          2
 2008	     2	    27	     18.397	          2
 2008	     2	    28	     16.453	          2
 2008	     2	    29	     21.100	          2
 2008	     3	     1	     27.621	          2
 2008	     3	     2	     25.382	          2
 2008	     3	     3	     23.208	          2
 2008	     3	     4	     21.795	          2
 2008	     3	     5	     20.413	          2
 2008	     3	     6	     19.061	          2
 2008	     3	     7	     17.741	          2
 2008	     3	     8	     16.453	          2
 2008	     3	     9	     15.821	          2
 2008	     3	    10	     17.093	          2
 2008	     3	    11	     21.100	          2
 2008	     3	    12	     26.121	          2
 2008	     3	    13	     27.621	          2
 2008	     3	    14	     26.121	          2
 2008	     3	    15	     24.650	          2
 2008	     3	    16	     21.795	          2
 2008	     3	    17	     20.413	          2
 2008	     3	    18	     19.061	          2
 2008	     3	    19	     17.741	          2
 2008	     3	    20	     17.093	          2
 2008	     3	    21	     16.453	          2
 2008	     3	    22	     15.821	          2
 2008	     3	    23	     21.795	          2
 2008	     3	    24	     20.413	          2
 2008	     3	    25	     19.061	          2
 2008	     3	    26	     20.413	          2
 2008	     3	    27	     19.061	          2
 2008	     3	    28	     17.741	          2
 2008	     3	    29	     15.821	          2
 2008	     3	    30	     15.198	          2
 2008	     3	    31	     14.583	          2
 2008	     4	     1	     13.977	          2
 2008	     4	     2	     13.977	          2
 2008	     4	     3	     13.977	          2
 2008	     4	     4	     13.380	          2
 2008	     4	     5	     14.583	          2
 2008	     4	     6	     15.821	          2
 2008	     4	     7	     15.198	          2
 2008	     4	     8	     13.977	          2
 2008	     4	     9	     12.791	          2
 2008	     4	    10	     12.791	          2
 2008	     4	    11	     12.212	          2
 2008	     4	    12	     11.641	          2
 2008	     4	    13	     10.457	          2
 2008	     4	    14	     69.027	          2
 2008	     4	    15	    191.814	          2
 2008	     4	    16	     90.629	          2
 2008	     4	    17	     57.048	          2
 2008	     4	    18	     44.967	          2
 2008	     4	    19	     38.028	          2
 2008	     4	    20	     35.528	          2
 2008	     4	    21	     33.086	          2
 2008	     4	    22	     33.893	          2
 2008	     4	    23	     40.584	          2
 2008	     4	    24	     33.893	          2
 2008	     4	    25	     28.381	          2
 2008	     4	    26	     25.382	          2
 2008	     4	    27	     23.208	          2
 2008	     4	    28	     21.100	          2
 2008	     4	    29	     24.650	          2
 2008	     4	    30	     60.956	          2
 2008	     5	     1	     94.036	          2
 2008	     5	     2	    144.630	          2
 2008	     5	     3	    230.807	          2
 2008	     5	     4	    130.348	          2
 2008	     5	     5	     90.629	          2
 2008	     5	     6	     66.978	          2
 2008	     5	     7	     56.085	          2
 2008	     5	     8	     45.862	          2
 2008	     5	     9	     39.726	          2
 2008	     5	    10	     36.355	          2
 2008	     5	    11	     33.086	          2
 2008	     5	    12	     29.922	          2
 2008	     5	    13	     27.621	          2
 2008	     5	    14	     26.121	          2
 2008	     5	    15	     24.650	          2
 2008	     5	    16	     24.650	          2
 2008	     5	    17	     23.208	          2
 2008	     5	    18	     23.208	          2
 2008	     5	    19	     22.498	          2
 2008	     5	    20	     21.795	          2
 2008	     5	    21	     21.100	          2
 2008	     5	    22	     20.413	          2
 2008	     5	    23	     20.413	          2
 2008	     5	    24	     19.733	          2
 2008	     5	    25	     19.733	          2
 2008	     5	    26	     19.061	          2
 2008	     5	    27	     19.061	          2
 2008	     5	    28	     19.061	          2
 2008	     5	    29	     20.413	          2
 2008	     5	    30	     23.208	          2
 2008	     5	    31	     23.208	          2
 2008	     6	     1	     21.795	          2
 2008	     6	     2	     21.795	          2
 2008	     6	     3	     21.100	          2
 2008	     6	     4	     29.148	          2
 2008	     6	     5	     55.127	          2
 2008	     6	     6	     49.499	          2
 2008	     6	     7	     38.874	          2
 2008	     6	     8	     33.893	          2
 2008	     6	     9	     30.703	          2
 2008	     6	    10	     27.621	          2
 2008	     6	    11	     26.867	          2
 2008	     6	    12	     26.121	          2
 2008	     6	    13	     32.285	          2
 2008	     6	    14	    116.574	          2
 2008	     6	    15	    124.022	          2
 2008	     6	    16	    140.685	          2
 2008	     6	    17	    108.082	          2
 2008	     6	    18	     75.299	          2
 2008	     6	    19	     55.127	          2
 2008	     6	    20	     45.862	          2
 2008	     6	    21	     40.584	          2
 2008	     6	    22	     37.188	          2
 2008	     6	    23	     33.893	          2
 2008	     6	    24	     33.086	          2
 2008	     6	    25	     33.086	          2
 2008	     6	    26	     35.528	          2
 2008	     6	    27	     38.874	          2
 2008	     6	    28	     50.423	          2
 2008	     6	    29	    188.916	          2
 2008	     6	    30	    124.022	          2
 2008	     7	     1	     82.845	          2
 2008	     7	     2	     63.943	          2
 2008	     7	     3	     53.228	          2
 2008	     7	     4	     44.078	          2
 2008	     7	     5	     38.874	          2
 2008	     7	     6	     34.707	          2
 2008	     7	     7	     31.491	          2
 2008	     7	     8	     28.381	          2
 2008	     7	     9	     26.867	          2
 2008	     7	    10	     26.121	          2
 2008	     7	    11	     26.121	          2
 2008	     7	    12	     24.650	          2
 2008	     7	    13	     23.925	          2
 2008	     7	    14	     23.208	          2
 2008	     7	    15	     22.498	          2
 2008	     7	    16	     21.795	          2
 2008	     7	    17	     21.100	          2
 2008	     7	    18	     20.413	          2
 2008	     7	    19	     20.413	          2
 2008	     7	    20	     20.413	          2
 2008	     7	    21	     19.733	          2
 2008	     7	    22	     20.413	          2
 2008	     7	    23	     20.413	          2
 2008	     7	    24	    224.651	          2
 2008	     7	    25	    518.559	          2
 2008	     7	    26	    169.053	          2
 2008	     7	    27	    119.039	          2
 2008	     7	    28	     86.152	          2
 2008	     7	    29	     68.000	          2
 2008	     7	    30	     53.228	          2
 2008	     7	    31	     47.669	          2
 2008	     8	     1	     46.762	          2
 2008	     8	     2	     47.669	          2
 2008	     8	     3	     53.228	          2
 2008	     8	     4	     73.188	          2
 2008	     8	     5	     68.000	          2
 2008	     8	     6	     62.942	          2
 2008	     8	     7	     95.181	          2
 2008	     8	     8	    441.465	          2
 2008	     8	     9	    472.588	          2
 2008	     8	    10	    619.008	          2
 2008	     8	    11	    292.000	          2
 2008	     8	    12	    174.652	          2
 2008	     8	    13	    180.313	          2
 2008	     8	    14	    357.856	          2
