CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -42.830   	 dd
Latitude  	 -21.471   	 dd
Area      	 1797.71   	 km²
Elevation 	 609.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    22	     42.026	          2
 2004	     7	    23	     27.598	          2
 2004	     7	    24	     15.037	          2
 2004	     7	    25	     18.528	          2
 2004	     7	    26	     25.785	          2
 2004	     7	    27	     27.598	          2
 2004	     7	    28	     25.785	          2
 2004	     7	    29	     20.656	          2
 2004	     7	    30	     24.605	          2
 2004	     7	    31	     24.024	          2
 2004	     8	     1	     15.517	          2
 2004	     8	     2	     18.011	          2
 2004	     8	     3	     18.011	          2
 2004	     8	     4	     24.024	          2
 2004	     8	     5	     23.735	          2
 2004	     8	     6	     23.735	          2
 2004	     8	     7	     24.024	          2
 2004	     8	     8	     16.004	          2
 2004	     8	     9	     18.011	          2
 2004	     8	    10	     21.755	          2
 2004	     8	    11	     21.755	          2
 2004	     8	    12	     21.755	          2
 2004	     8	    13	     21.755	          2
 2004	     8	    14	     22.314	          2
 2004	     8	    15	     23.448	          2
 2004	     8	    16	     22.314	          2
 2004	     8	    17	     21.755	          2
 2004	     8	    18	     21.203	          2
 2004	     8	    19	     18.011	          2
 2004	     8	    20	     18.269	          2
 2004	     8	    21	     17.755	          2
 2004	     8	    22	     20.929	          2
 2004	     8	    23	     18.011	          2
 2004	     8	    24	     21.478	          2
 2004	     8	    25	     18.011	          2
 2004	     8	    26	     18.011	          2
 2004	     8	    27	     18.011	          2
 2004	     8	    28	     18.269	          2
 2004	     8	    29	     21.755	          2
 2004	     8	    30	     18.528	          2
 2004	     8	    31	     18.011	          2
 2004	     9	     1	     12.068	          2
 2004	     9	     2	     15.276	          2
 2004	     9	     3	     14.563	          2
 2004	     9	     4	     13.863	          2
 2004	     9	     5	     11.421	          2
 2004	     9	     6	     25.192	          2
 2004	     9	     7	     14.328	          2
 2004	     9	     8	     12.068	          2
 2004	     9	     9	     14.095	          2
 2004	     9	    10	     14.095	          2
 2004	     9	    11	     11.851	          2
 2004	     9	    12	      8.601	          2
 2004	     9	    13	     16.004	          2
 2004	     9	    14	     19.051	          2
 2004	     9	    15	     19.051	          2
 2004	     9	    16	     19.051	          2
 2004	     9	    17	     19.051	          2
 2004	     9	    18	     13.633	          2
 2004	     9	    19	     14.328	          2
 2004	     9	    20	     14.563	          2
 2004	     9	    21	     14.095	          2
 2004	     9	    22	     14.095	          2
 2004	     9	    23	     13.405	          2
 2004	     9	    24	     13.178	          2
 2004	     9	    25	     10.582	          2
 2004	     9	    26	      6.620	          2
 2004	     9	    27	     12.287	          2
 2004	     9	    28	     12.729	          2
 2004	     9	    29	     13.178	          2
 2004	     9	    30	     12.729	          2
 2004	    10	     1	     12.729	          2
 2004	    10	     2	      7.494	          2
 2004	    10	     3	      6.791	          2
 2004	    10	     4	     27.292	          2
 2004	    10	     5	     33.999	          2
 2004	    10	     6	     34.334	          2
 2004	    10	     7	     21.755	          2
 2004	    10	     8	     14.799	          2
 2004	    10	     9	     11.209	          2
 2004	    10	    10	     11.209	          2
 2004	    10	    11	     20.115	          2
 2004	    10	    12	     19.847	          2
 2004	    10	    13	     14.563	          2
 2004	    10	    14	     14.799	          2
 2004	    10	    15	     14.799	          2
 2004	    10	    16	     19.847	          2
 2004	    10	    17	     23.735	          2
 2004	    10	    18	     33.334	          2
 2004	    10	    19	     13.178	          2
 2004	    10	    20	     13.178	          2
 2004	    10	    21	     14.799	          2
 2004	    10	    22	     15.276	          2
 2004	    10	    23	     13.178	          2
 2004	    10	    24	      9.373	          2
 2004	    10	    25	     18.011	          2
 2004	    10	    26	     14.799	          2
 2004	    10	    27	     26.988	          2
 2004	    10	    28	     30.730	          2
 2004	    10	    29	     22.595	          2
 2004	    10	    30	     15.517	          2
 2004	    10	    31	     14.563	          2
 2004	    11	     1	     14.799	          2
 2004	    11	     2	     21.203	          2
 2004	    11	     3	     37.403	          2
 2004	    11	     4	     33.666	          2
 2004	    11	     5	     14.799	          2
 2004	    11	     6	     11.421	          2
 2004	    11	     7	     22.314	          2
 2004	    11	     8	     39.509	          2
 2004	    11	     9	     41.662	          2
 2004	    11	    10	     27.905	          2
 2004	    11	    11	     15.037	          2
 2004	    11	    12	     16.497	          2
 2004	    11	    13	     16.497	          2
 2004	    11	    14	     12.287	          2
 2004	    11	    15	     12.729	          2
 2004	    11	    16	     14.799	          2
 2004	    11	    17	     21.755	          2
 2004	    11	    18	     21.755	          2
 2004	    11	    19	     33.334	          2
 2004	    11	    20	     44.234	          2
 2004	    11	    21	     42.391	          2
 2004	    11	    22	     31.373	          2
 2004	    11	    23	     16.004	          2
 2004	    11	    24	     18.011	          2
 2004	    11	    25	     18.011	          2
 2004	    11	    26	     15.037	          2
 2004	    11	    27	     14.799	          2
 2004	    11	    28	     17.500	          2
 2004	    11	    29	     31.373	          2
 2004	    11	    30	     43.124	          2
 2004	    12	     1	     42.757	          2
 2004	    12	     2	     42.757	          2
 2004	    12	     3	     42.391	          2
 2004	    12	     4	     42.391	          2
 2004	    12	     5	     38.100	          2
 2004	    12	     6	     37.751	          2
 2004	    12	     7	     41.662	          2
 2004	    12	     8	     42.391	          2
 2004	    12	     9	     43.124	          2
 2004	    12	    10	     43.862	          2
 2004	    12	    11	     53.122	          2
 2004	    12	    12	    138.575	          2
 2004	    12	    13	    109.127	          2
 2004	    12	    14	    100.484	          2
 2004	    12	    15	     43.862	          2
 2004	    12	    16	     41.300	          2
 2004	    12	    17	     41.300	          2
 2004	    12	    18	     40.940	          2
 2004	    12	    19	     41.300	          2
 2004	    12	    20	     42.391	          1
 2004	    12	    21	     90.384	          1
 2004	    12	    22	    126.406	          1
 2004	    12	    23	    110.516	          1
 2004	    12	    24	    246.157	          1
 2004	    12	    25	    232.943	          1
 2004	    12	    26	    147.285	          1
 2004	    12	    27	    236.878	          1
 2004	    12	    28	     93.851	          1
 2004	    12	    29	     80.277	          1
 2004	    12	    30	     71.414	          1
 2004	    12	    31	     92.980	          1
 2005	     1	     1	    121.247	          1
 2005	     1	     2	     71.808	          1
 2005	     1	     3	     60.706	          1
 2005	     1	     4	     55.142	          1
 2005	     1	     5	     54.330	          1
 2005	     1	     6	     54.735	          1
 2005	     1	     7	     53.926	          1
 2005	     1	     8	     76.201	          1
 2005	     1	     9	    111.912	          1
 2005	     1	    10	    107.745	          1
 2005	     1	    11	    104.091	          1
 2005	     1	    12	    109.127	          1
 2005	     1	    13	    140.734	          1
 2005	     1	    14	    111.912	          1
 2005	     1	    15	     78.637	          1
 2005	     1	    16	     65.215	          1
 2005	     1	    17	     77.415	          1
 2005	     1	    18	    105.912	          1
 2005	     1	    19	    103.185	          1
 2005	     1	    20	    118.191	          1
 2005	     1	    21	     64.455	          1
 2005	     1	    22	     91.246	          1
 2005	     1	    23	    332.520	          1
 2005	     1	    24	    225.146	          1
 2005	     1	    25	    201.120	          1
 2005	     1	    26	    174.590	          1
 2005	     1	    27	    100.932	          1
 2005	     1	    28	     96.925	          1
 2005	     1	    29	     92.980	          1
 2005	     1	    30	     81.931	          1
 2005	     1	    31	     69.649	          1
 2005	     2	     1	     74.005	          1
 2005	     2	     2	     77.565	          1
 2005	     2	     3	     61.252	          1
 2005	     2	     4	    176.944	          1
 2005	     2	     5	    160.152	          1
 2005	     2	     6	    114.723	          1
 2005	     2	     7	     84.854	          1
 2005	     2	     8	     70.945	          1
 2005	     2	     9	     61.252	          1
 2005	     2	    10	     60.436	          1
 2005	     2	    11	     60.436	          1
 2005	     2	    12	     54.844	          2
 2005	     2	    13	     62.897	          2
 2005	     2	    14	     81.516	          2
 2005	     2	    15	     70.512	          2
 2005	     2	    16	     60.436	          2
 2005	     2	    17	     65.397	          2
 2005	     2	    18	     61.252	          2
 2005	     2	    19	     72.250	          2
 2005	     2	    20	     81.103	          2
 2005	     2	    21	     59.624	          2
 2005	     2	    22	     56.817	          2
 2005	     2	    23	     50.982	          2
 2005	     2	    24	     50.223	          2
 2005	     2	    25	     49.468	          2
 2005	     2	    26	     51.746	          2
 2005	     2	    27	     52.129	          2
 2005	     2	    28	     86.541	          2
 2005	     3	     1	     74.005	          2
 2005	     3	     2	    105.456	          2
 2005	     3	     3	     62.897	          2
 2005	     3	     4	    188.887	          2
 2005	     3	     5	    186.475	          2
 2005	     3	     6	    160.720	          2
 2005	     3	     7	     99.590	          2
 2005	     3	     8	     76.669	          2
 2005	     3	     9	     68.362	          2
 2005	     3	    10	     64.978	          2
 2005	     3	    11	    130.591	          2
 2005	     3	    12	     87.815	          2
 2005	     3	    13	     71.814	          2
 2005	     3	    14	     57.214	          2
 2005	     3	    15	     59.220	          2
 2005	     3	    16	     54.844	          2
 2005	     3	    17	     53.286	          2
 2005	     3	    18	     81.103	          2
 2005	     3	    19	     64.143	          2
 2005	     3	    20	     86.118	          2
 2005	     3	    21	     93.415	          2
 2005	     3	    22	     74.889	          2
 2005	     3	    23	     62.484	          2
 2005	     3	    24	     58.816	          2
 2005	     3	    25	     55.630	          2
 2005	     3	    26	    173.418	          2
 2005	     3	    27	    175.766	          2
 2005	     3	    28	     91.246	          2
 2005	     3	    29	     67.510	          2
 2005	     3	    30	     66.662	          2
 2005	     3	    31	     58.013	          2
 2005	     4	     1	     61.662	          2
 2005	     4	     2	     67.936	          2
 2005	     4	     3	     55.236	          2
 2005	     4	     4	     52.514	          2
 2005	     4	     5	     52.514	          2
 2005	     4	     6	     52.514	          2
 2005	     4	     7	     58.013	          2
 2005	     4	     8	     51.363	          2
 2005	     4	     9	     51.746	          2
 2005	     4	    10	     45.764	          2
 2005	     4	    11	     46.129	          2
 2005	     4	    12	     45.764	          2
 2005	     4	    13	     48.718	          2
 2005	     4	    14	     42.527	          2
 2005	     4	    15	     42.174	          2
 2005	     4	    16	     41.821	          2
 2005	     4	    17	     42.174	          2
 2005	     4	    18	     42.527	          2
 2005	     4	    19	     41.821	          2
 2005	     4	    20	     45.764	          2
 2005	     4	    21	     42.174	          2
 2005	     4	    22	     47.602	          2
 2005	     4	    23	     52.129	          2
 2005	     4	    24	     51.746	          2
 2005	     4	    25	     51.363	          2
 2005	     4	    26	     49.468	          2
 2005	     4	    27	     49.468	          2
 2005	     4	    28	     46.863	          2
 2005	     4	    29	     42.882	          2
 2005	     4	    30	     49.093	          2
 2005	     5	     1	     58.816	          2
 2005	     5	     2	     41.821	          2
 2005	     5	     3	     41.469	          2
 2005	     5	     4	     41.469	          2
 2005	     5	     5	     34.688	          2
 2005	     5	     6	     32.111	          2
 2005	     5	     7	     34.688	          2
 2005	     5	     8	     38.019	          2
 2005	     5	     9	     39.042	          2
 2005	     5	    10	     41.469	          2
 2005	     5	    11	     34.037	          2
 2005	     5	    12	     31.165	          2
 2005	     5	    13	     31.794	          2
 2005	     5	    14	     34.688	          2
 2005	     5	    15	     29.306	          2
 2005	     5	    16	     34.037	          2
 2005	     5	    17	     34.688	          2
 2005	     5	    18	     34.362	          2
 2005	     5	    19	     28.696	          2
 2005	     5	    20	     30.852	          2
 2005	     5	    21	     33.390	          2
 2005	     5	    22	     33.390	          2
 2005	     5	    23	     38.019	          2
 2005	     5	    24	     66.239	          2
 2005	     5	    25	     61.252	          2
 2005	     5	    26	     71.379	          2
 2005	     5	    27	     49.468	          2
 2005	     5	    28	     42.174	          2
 2005	     5	    29	     41.469	          2
 2005	     5	    30	     41.469	          2
 2005	     5	    31	     35.345	          2
 2005	     6	     1	     38.019	          2
 2005	     6	     2	     38.359	          2
 2005	     6	     3	     35.345	          2
 2005	     6	     4	     35.345	          2
 2005	     6	     5	     35.016	          2
 2005	     6	     6	     35.016	          2
 2005	     6	     7	     31.794	          2
 2005	     6	     8	     31.479	          2
 2005	     6	     9	     31.479	          2
 2005	     6	    10	     31.479	          2
 2005	     6	    11	     29.000	          2
 2005	     6	    12	     22.606	          2
 2005	     6	    13	     22.606	          2
 2005	     6	    14	     30.852	          2
 2005	     6	    15	     30.230	          2
 2005	     6	    16	     30.230	          2
 2005	     6	    17	     30.852	          2
 2005	     6	    18	     27.195	          2
 2005	     6	    19	     22.330	          2
 2005	     6	    20	     30.540	          2
 2005	     6	    21	     42.527	          2
 2005	     6	    22	     42.174	          2
 2005	     6	    23	     41.469	          2
 2005	     6	    24	     34.688	          2
 2005	     6	    25	     34.688	          2
 2005	     6	    26	     22.606	          2
 2005	     6	    27	     22.606	          2
 2005	     6	    28	     24.288	          2
 2005	     6	    29	     26.603	          2
 2005	     6	    30	     29.612	          2
 2005	     7	     1	     30.230	          2
 2005	     7	     2	     24.572	          2
 2005	     7	     3	     22.056	          2
 2005	     7	     4	     20.972	          2
 2005	     7	     5	     24.288	          2
 2005	     7	     6	     24.004	          2
 2005	     7	     7	     24.288	          2
 2005	     7	     8	     24.004	          2
 2005	     7	     9	     26.309	          2
 2005	     7	    10	     25.725	          2
 2005	     7	    11	     27.792	          2
 2005	     7	    12	     30.230	          2
 2005	     7	    13	     30.230	          2
 2005	     7	    14	     29.612	          2
 2005	     7	    15	     24.004	          2
 2005	     7	    16	     24.288	          2
 2005	     7	    17	     22.056	          2
 2005	     7	    18	     18.104	          2
 2005	     7	    19	     26.898	          2
 2005	     7	    20	     27.492	          2
 2005	     7	    21	     30.852	          2
 2005	     7	    22	     29.920	          2
 2005	     7	    23	     26.603	          2
 2005	     7	    24	     22.056	          2
 2005	     7	    25	     19.648	          2
 2005	     7	    26	     24.288	          2
 2005	     7	    27	     24.572	          2
 2005	     7	    28	     23.441	          2
 2005	     7	    29	     25.435	          2
 2005	     7	    30	     23.722	          2
 2005	     7	    31	     20.972	          2
 2005	     8	     1	     23.722	          2
 2005	     8	     2	     24.004	          2
 2005	     8	     3	     23.722	          2
 2005	     8	     4	     24.004	          2
 2005	     8	     5	     24.858	          2
 2005	     8	     6	     20.972	          2
 2005	     8	     7	     14.932	          2
 2005	     8	     8	     20.705	          2
 2005	     8	     9	     23.441	          2
 2005	     8	    10	     25.146	          2
 2005	     8	    11	     31.479	          2
 2005	     8	    12	     30.852	          2
 2005	     8	    13	     30.852	          2
 2005	     8	    14	     26.898	          2
 2005	     8	    15	     26.603	          2
 2005	     8	    16	     24.288	          2
 2005	     8	    17	     21.511	          2
 2005	     8	    18	     24.858	          2
 2005	     8	    19	     24.572	          2
 2005	     8	    20	     24.288	          2
 2005	     8	    21	     22.056	          2
 2005	     8	    22	     24.288	          2
 2005	     8	    23	     23.441	          2
 2005	     8	    24	     23.722	          2
 2005	     8	    25	     24.004	          2
 2005	     8	    26	     20.972	          2
 2005	     8	    27	     18.358	          2
 2005	     8	    28	     15.405	          2
 2005	     8	    29	     20.705	          2
 2005	     8	    30	     19.910	          2
 2005	     8	    31	     19.910	          2
 2005	     9	     1	     20.438	          2
 2005	     9	     2	     20.705	          2
 2005	     9	     3	     18.104	          2
 2005	     9	     4	     14.932	          2
 2005	     9	     5	     17.852	          2
 2005	     9	     6	     20.972	          2
 2005	     9	     7	     21.241	          2
 2005	     9	     8	     21.511	          2
 2005	     9	     9	     19.648	          2
 2005	     9	    10	     23.441	          2
 2005	     9	    11	     26.603	          2
 2005	     9	    12	     24.288	          2
 2005	     9	    13	     24.288	          2
 2005	     9	    14	     23.722	          2
 2005	     9	    15	     24.288	          2
 2005	     9	    16	     16.856	          2
 2005	     9	    17	     14.932	          2
 2005	     9	    18	     21.241	          2
 2005	     9	    19	     21.241	          2
 2005	     9	    20	     21.241	          2
 2005	     9	    21	     21.241	          2
 2005	     9	    22	     21.511	          2
 2005	     9	    23	     22.330	          2
 2005	     9	    24	     21.241	          2
 2005	     9	    25	     21.511	          2
 2005	     9	    26	     30.852	          2
 2005	     9	    27	     33.068	          2
 2005	     9	    28	     30.852	          2
 2005	     9	    29	     31.479	          2
 2005	     9	    30	     30.852	          2
 2005	    10	     1	     21.783	          2
 2005	    10	     2	     21.783	          2
 2005	    10	     3	     20.972	          2
 2005	    10	     4	     20.174	          2
 2005	    10	     5	     19.910	          2
 2005	    10	     6	     20.174	          2
 2005	    10	     7	     21.511	          2
 2005	    10	     8	     21.511	          2
 2005	    10	     9	     20.705	          2
 2005	    10	    10	     15.883	          2
 2005	    10	    11	     15.883	          2
 2005	    10	    12	     16.366	          2
 2005	    10	    13	     15.883	          2
 2005	    10	    14	     12.880	          2
 2005	    10	    15	      9.338	          2
 2005	    10	    16	      9.338	          2
 2005	    10	    17	     10.949	          2
 2005	    10	    18	      9.731	          2
 2005	    10	    19	      9.731	          2
 2005	    10	    20	     14.699	          2
 2005	    10	    21	     15.643	          2
 2005	    10	    22	     11.579	          2
 2005	    10	    23	      8.951	          2
 2005	    10	    24	      8.951	          2
 2005	    10	    25	     14.699	          2
 2005	    10	    26	     18.870	          2
 2005	    10	    27	     15.883	          2
 2005	    10	    28	     11.368	          2
 2005	    10	    29	     11.792	          2
 2005	    10	    30	     17.103	          2
 2005	    10	    31	     26.603	          2
 2005	    11	     1	     22.056	          2
 2005	    11	     2	     18.870	          2
 2005	    11	     3	     26.016	          2
 2005	    11	     4	     25.435	          2
 2005	    11	     5	     36.006	          2
 2005	    11	     6	     35.675	          2
 2005	    11	     7	     38.359	          2
 2005	    11	     8	     28.696	          2
 2005	    11	     9	     42.527	          2
 2005	    11	    10	     35.675	          2
 2005	    11	    11	     41.469	          2
 2005	    11	    12	     25.725	          2
 2005	    11	    13	     25.435	          2
 2005	    11	    14	     25.435	          2
 2005	    11	    15	     25.146	          2
 2005	    11	    16	     19.387	          2
 2005	    11	    17	     28.393	          2
 2005	    11	    18	     21.241	          2
 2005	    11	    19	     40.422	          2
 2005	    11	    20	     20.972	          2
 2005	    11	    21	     20.438	          2
 2005	    11	    22	     20.972	          2
 2005	    11	    23	     24.288	          2
 2005	    11	    24	     20.972	          2
 2005	    11	    25	     20.972	          2
 2005	    11	    26	     24.572	          2
 2005	    11	    27	     41.821	          2
 2005	    11	    28	     42.527	          2
 2005	    11	    29	     42.174	          2
 2005	    11	    30	     40.770	          2
 2005	    12	     1	     40.770	          2
 2005	    12	     2	     40.770	          2
 2005	    12	     3	     42.174	          2
 2005	    12	     4	     41.119	          2
 2005	    12	     5	     40.770	          2
 2005	    12	     6	     40.422	          2
 2005	    12	     7	     40.770	          2
 2005	    12	     8	     40.770	          2
 2005	    12	     9	     40.770	          2
 2005	    12	    10	     40.770	          2
 2005	    12	    11	     45.764	          2
 2005	    12	    12	    146.735	          2
 2005	    12	    13	    137.500	          2
 2005	    12	    14	    106.827	          2
 2005	    12	    15	    105.456	          2
 2005	    12	    16	     69.219	          2
 2005	    12	    17	     56.024	          2
 2005	    12	    18	     52.129	          2
 2005	    12	    19	     45.036	          2
 2005	    12	    20	     72.250	          2
 2005	    12	    21	     62.072	          2
 2005	    12	    22	     50.223	          2
 2005	    12	    23	     45.764	          2
 2005	    12	    24	     42.527	          2
 2005	    12	    25	     41.469	          2
 2005	    12	    26	    125.887	          2
 2005	    12	    27	     79.369	          2
 2005	    12	    28	     54.453	          2
 2005	    12	    29	     52.129	          2
 2005	    12	    30	     49.468	          2
 2005	    12	    31	     44.675	          2
 2006	     1	     1	     41.469	          2
 2006	     1	     2	     41.469	          2
 2006	     1	     3	     41.119	          2
 2006	     1	     4	     41.119	          2
 2006	     1	     5	     42.174	          2
 2006	     1	     6	     59.624	          2
 2006	     1	     7	     57.613	          2
 2006	     1	     8	     51.363	          2
 2006	     1	     9	     41.821	          2
 2006	     1	    10	     40.422	          2
 2006	     1	    11	     41.119	          2
 2006	     1	    12	     40.075	          2
 2006	     1	    13	     40.075	          2
 2006	     1	    14	     32.748	          2
 2006	     1	    15	     33.068	          2
 2006	     1	    16	     36.006	          2
 2006	     1	    17	     39.730	          2
 2006	     1	    18	     39.730	          2
 2006	     1	    19	     32.748	          2
 2006	     1	    20	     26.016	          2
 2006	     1	    21	     22.606	          2
 2006	     1	    22	     20.972	          2
 2006	     1	    23	     23.161	          2
 2006	     1	    24	     22.606	          2
 2006	     1	    25	     23.441	          2
 2006	     1	    26	     23.161	          2
 2006	     1	    27	     20.174	          2
 2006	     1	    28	     28.696	          2
 2006	     1	    29	     33.713	          2
 2006	     1	    30	     37.007	          2
 2006	     1	    31	     36.339	          2
 2006	     2	     1	     36.339	          2
 2006	     2	     2	     39.730	          2
 2006	     2	     3	     39.385	          2
 2006	     2	     4	     38.019	          2
 2006	     2	     5	     38.019	          2
 2006	     2	     6	     40.075	          2
 2006	     2	     7	     39.385	          2
 2006	     2	     8	     39.042	          2
 2006	     2	     9	     39.042	          2
 2006	     2	    10	     39.385	          2
 2006	     2	    11	     39.042	          2
 2006	     2	    12	     41.119	          2
 2006	     2	    13	     42.174	          2
 2006	     2	    14	     42.174	          2
 2006	     2	    15	     42.174	          2
 2006	     2	    16	     41.469	          2
 2006	     2	    17	     40.770	          2
 2006	     2	    18	     41.119	          2
 2006	     2	    19	     40.075	          2
 2006	     2	    20	     40.075	          2
 2006	     2	    21	     40.075	          2
 2006	     2	    22	     40.422	          2
 2006	     2	    23	     40.075	          2
 2006	     2	    24	     39.385	          2
 2006	     2	    25	     39.730	          2
 2006	     2	    26	     39.730	          2
 2006	     2	    27	     39.730	          2
 2006	     2	    28	     39.730	          2
 2006	     3	     1	     39.385	          2
 2006	     3	     2	     39.042	          2
 2006	     3	     3	     38.700	          2
 2006	     3	     4	     31.794	          2
 2006	     3	     5	     25.435	          2
 2006	     3	     6	     28.092	          2
 2006	     3	     7	     33.068	          2
 2006	     3	     8	     36.673	          2
 2006	     3	     9	     33.390	          2
 2006	     3	    10	     36.339	          2
 2006	     3	    11	     37.343	          2
 2006	     3	    12	     40.075	          2
 2006	     3	    13	     40.770	          2
 2006	     3	    14	     40.075	          2
 2006	     3	    15	     40.770	          2
 2006	     3	    16	     41.821	          2
 2006	     3	    17	     41.119	          2
 2006	     3	    18	     40.770	          2
 2006	     3	    19	     41.469	          2
 2006	     3	    20	     41.469	          2
 2006	     3	    21	     38.019	          2
 2006	     3	    22	     36.673	          2
 2006	     3	    23	     36.006	          2
 2006	     3	    24	     36.006	          2
 2006	     3	    25	     32.748	          2
 2006	     3	    26	     20.705	          2
 2006	     3	    27	     24.288	          2
 2006	     3	    28	     26.898	          2
 2006	     3	    29	     26.309	          2
 2006	     3	    30	     29.306	          2
 2006	     3	    31	     32.748	          2
 2006	     4	     1	     36.006	          2
 2006	     4	     2	     32.748	          2
 2006	     4	     3	     27.195	          2
 2006	     4	     4	     25.146	          2
 2006	     4	     5	     32.429	          2
 2006	     4	     6	     31.165	          2
 2006	     4	     7	     25.146	          2
 2006	     4	     8	     20.972	          2
 2006	     4	     9	     27.492	          2
 2006	     4	    10	     42.174	          2
 2006	     4	    11	     41.119	          2
 2006	     4	    12	     34.037	          2
 2006	     4	    13	     41.821	          2
 2006	     4	    14	     41.821	          2
 2006	     4	    15	     39.730	          2
 2006	     4	    16	     31.165	          2
 2006	     4	    17	     27.195	          2
 2006	     4	    18	     26.603	          2
 2006	     4	    19	     27.195	          2
 2006	     4	    20	     22.606	          2
 2006	     4	    21	     20.972	          2
 2006	     4	    22	     20.972	          2
 2006	     4	    23	     20.972	          2
 2006	     4	    24	     18.870	          2
 2006	     4	    25	     20.972	          2
 2006	     4	    26	     31.479	          2
 2006	     4	    27	     19.648	          2
 2006	     4	    28	     16.856	          2
 2006	     4	    29	     17.601	          2
 2006	     4	    30	     19.128	          2
 2006	     5	     1	     23.161	          2
 2006	     5	     2	     29.306	          2
 2006	     5	     3	     32.748	          2
 2006	     5	     4	     26.016	          2
 2006	     5	     5	     23.722	          2
 2006	     5	     6	     24.288	          2
 2006	     5	     7	     20.174	          2
 2006	     5	     8	     23.441	          2
 2006	     5	     9	     23.441	          2
 2006	     5	    10	     23.722	          2
 2006	     5	    11	     35.016	          2
 2006	     5	    12	     40.422	          2
 2006	     5	    13	     29.612	          2
 2006	     5	    14	     17.601	          2
 2006	     5	    15	     17.601	          2
 2006	     5	    16	     23.441	          2
 2006	     5	    17	     23.161	          2
 2006	     5	    18	     19.128	          2
 2006	     5	    19	     19.128	          2
 2006	     5	    20	     14.466	          2
 2006	     5	    21	     14.235	          2
 2006	     5	    22	     14.235	          2
 2006	     5	    23	     20.438	          2
 2006	     5	    24	     24.004	          2
 2006	     5	    25	     19.910	          2
 2006	     5	    26	     17.852	          2
 2006	     5	    27	     17.351	          2
 2006	     5	    28	     14.235	          2
 2006	     5	    29	     28.696	          2
 2006	     5	    30	     19.648	          2
 2006	     5	    31	     19.648	          2
 2006	     6	     1	     19.387	          2
 2006	     6	     2	     19.648	          2
 2006	     6	     3	     19.648	          2
 2006	     6	     4	     14.235	          2
 2006	     6	     5	     19.387	          2
 2006	     6	     6	     19.128	          2
 2006	     6	     7	     18.613	          2
 2006	     6	     8	     19.387	          2
 2006	     6	     9	     16.856	          2
 2006	     6	    10	     17.103	          2
 2006	     6	    11	     16.366	          2
 2006	     6	    12	     11.368	          2
 2006	     6	    13	     17.852	          2
 2006	     6	    14	     17.852	          2
 2006	     6	    15	     12.223	          2
 2006	     6	    16	     17.351	          2
 2006	     6	    17	     17.351	          2
 2006	     6	    18	     14.006	          2
 2006	     6	    19	     14.235	          2
 2006	     6	    20	     31.479	          2
 2006	     6	    21	     19.648	          2
 2006	     6	    22	     19.128	          2
 2006	     6	    23	     17.852	          2
 2006	     6	    24	     17.852	          2
 2006	     6	    25	     17.103	          2
 2006	     6	    26	     17.852	          2
 2006	     6	    27	     18.104	          2
 2006	     6	    28	     19.910	          2
 2006	     6	    29	     22.883	          2
 2006	     6	    30	     23.161	          2
 2006	     7	     1	     12.440	          2
 2006	     7	     2	     11.158	          2
 2006	     7	     3	     18.870	          2
 2006	     7	     4	     21.241	          2
 2006	     7	     5	     18.870	          2
 2006	     7	     6	     19.387	          2
 2006	     7	     7	     20.174	          2
 2006	     7	     8	     11.368	          2
 2006	     7	     9	     10.949	          2
 2006	     7	    10	     17.601	          2
 2006	     7	    11	     17.351	          2
 2006	     7	    12	     16.366	          2
 2006	     7	    13	     17.351	          2
 2006	     7	    14	     16.856	          2
 2006	     7	    15	     11.368	          2
 2006	     7	    16	     11.158	          2
 2006	     7	    17	     16.124	          2
 2006	     7	    18	     16.124	          2
 2006	     7	    19	     16.366	          2
 2006	     7	    20	     16.366	          2
 2006	     7	    21	     11.158	          2
 2006	     7	    22	     12.440	          2
 2006	     7	    23	     16.124	          2
 2006	     7	    24	     17.103	          2
 2006	     7	    25	     17.103	          2
 2006	     7	    26	     17.351	          2
 2006	     7	    27	     16.366	          2
 2006	     7	    28	     18.870	          2
 2006	     7	    29	     10.949	          2
 2006	     7	    30	      9.930	          2
 2006	     7	    31	     14.006	          2
 2006	     8	     1	     16.366	          2
 2006	     8	     2	     14.699	          2
 2006	     8	     3	     17.103	          2
 2006	     8	     4	     17.852	          2
 2006	     8	     5	     12.659	          2
 2006	     8	     6	     12.659	          2
 2006	     8	     7	     15.643	          2
 2006	     8	     8	     15.883	          2
 2006	     8	     9	     16.856	          2
 2006	     8	    10	     17.351	          2
 2006	     8	    11	     16.856	          2
 2006	     8	    12	     11.368	          2
 2006	     8	    13	     11.368	          2
 2006	     8	    14	     15.643	          2
 2006	     8	    15	     15.643	          2
 2006	     8	    16	     15.883	          2
 2006	     8	    17	     17.103	          2
 2006	     8	    18	     15.643	          2
 2006	     8	    19	     11.158	          2
 2006	     8	    20	     11.158	          2
 2006	     8	    21	     11.368	          2
 2006	     8	    22	     17.852	          2
 2006	     8	    23	     18.613	          2
 2006	     8	    24	     17.852	          2
 2006	     8	    25	     16.124	          2
 2006	     8	    26	      9.534	          2
 2006	     8	    27	      9.144	          2
 2006	     8	    28	      9.338	          2
 2006	     8	    29	     14.699	          2
 2006	     8	    30	     14.699	          2
