CABra ID  	 129
ANA ID    	 34270000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.51  	 km²
Elevation 	 449.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      3.545	          2
 1982	    11	     2	      4.613	          2
 1982	    11	     3	      3.545	          2
 1982	    11	     4	      3.065	          2
 1982	    11	     5	      2.913	          2
 1982	    11	     6	      2.913	          2
 1982	    11	     7	      2.913	          2
 1982	    11	     8	      5.001	          2
 1982	    11	     9	      5.826	          2
 1982	    11	    10	      5.406	          2
 1982	    11	    11	      5.406	          2
 1982	    11	    12	      5.406	          2
 1982	    11	    13	      5.201	          2
 1982	    11	    14	      4.805	          2
 1982	    11	    15	      4.613	          2
 1982	    11	    16	      4.425	          2
 1982	    11	    17	      4.241	          2
 1982	    11	    18	      4.241	          2
 1982	    11	    19	      4.425	          2
 1982	    11	    20	      4.613	          2
 1982	    11	    21	      4.613	          2
 1982	    11	    22	      4.425	          2
 1982	    11	    23	      4.241	          2
 1982	    11	    24	      4.061	          2
 1982	    11	    25	      4.061	          2
 1982	    11	    26	      4.061	          2
 1982	    11	    27	      3.885	          2
 1982	    11	    28	     18.452	          2
 1982	    11	    29	      6.043	          2
 1982	    11	    30	      4.061	          2
 1982	    12	     1	      3.065	          2
 1982	    12	     2	      3.221	          2
 1982	    12	     3	      2.913	          2
 1982	    12	     4	      3.065	          2
 1982	    12	     5	      3.713	          2
 1982	    12	     6	      3.065	          2
 1982	    12	     7	      2.913	          2
 1982	    12	     8	      2.765	          2
 1982	    12	     9	      2.765	          2
 1982	    12	    10	      3.221	          2
 1982	    12	    11	      3.545	          2
 1982	    12	    12	      4.241	          2
 1982	    12	    13	      4.061	          2
 1982	    12	    14	      4.241	          2
 1982	    12	    15	      4.425	          2
 1982	    12	    16	      4.613	          2
 1982	    12	    17	      3.545	          2
 1982	    12	    18	      3.065	          2
 1982	    12	    19	      2.913	          2
 1982	    12	    20	      2.765	          2
 1982	    12	    21	      2.765	          2
 1982	    12	    22	      2.765	          2
 1982	    12	    23	      2.621	          2
 1982	    12	    24	      2.621	          2
 1982	    12	    25	      5.406	          2
 1982	    12	    26	      3.381	          2
 1982	    12	    27	     11.228	          2
 1982	    12	    28	      6.488	          2
 1982	    12	    29	      3.713	          2
 1982	    12	    30	      3.221	          2
 1982	    12	    31	     10.059	          2
 1983	     1	     1	     13.432	          2
 1983	     1	     2	      4.613	          2
 1983	     1	     3	      5.001	          2
 1983	     1	     4	      4.425	          2
 1983	     1	     5	      5.826	          2
 1983	     1	     6	      5.201	          2
 1983	     1	     7	      5.406	          2
 1983	     1	     8	      4.613	          2
 1983	     1	     9	      4.425	          2
 1983	     1	    10	      4.425	          2
 1983	     1	    11	      5.406	          2
 1983	     1	    12	      9.226	          2
 1983	     1	    13	      9.500	          2
 1983	     1	    14	      7.185	          2
 1983	     1	    15	      7.671	          2
 1983	     1	    16	     10.929	          2
 1983	     1	    17	      9.500	          2
 1983	     1	    18	     14.099	          2
 1983	     1	    19	     10.929	          2
 1983	     1	    20	     10.059	          2
 1983	     1	    21	     10.635	          2
 1983	     1	    22	     16.200	          2
 1983	     1	    23	     12.148	          2
 1983	     1	    24	     11.228	          2
 1983	     1	    25	     16.200	          2
 1983	     1	    26	     14.783	          2
 1983	     1	    27	     15.483	          2
 1983	     1	    28	     20.037	          2
 1983	     1	    29	     25.197	          2
 1983	     1	    30	     15.483	          2
 1983	     1	    31	     13.105	          2
 1983	     2	     1	     13.763	          2
 1983	     2	     2	     13.763	          2
 1983	     2	     3	     15.131	          2
 1983	     2	     4	     15.131	          2
 1983	     2	     5	     17.308	          2
 1983	     2	     6	     66.050	          2
 1983	     2	     7	     43.138	          2
 1983	     2	     8	     34.614	          2
 1983	     2	     9	     35.695	          2
 1983	     2	    10	     57.392	          2
 1983	     2	    11	     35.695	          2
 1983	     2	    12	     36.793	          2
 1983	     2	    13	     49.358	          2
 1983	     2	    14	     44.348	          2
 1983	     2	    15	     38.472	          2
 1983	     2	    16	     37.349	          2
 1983	     2	    17	     37.349	          2
 1983	     2	    18	     37.349	          2
 1983	     2	    19	     37.908	          2
 1983	     2	    20	     37.908	          2
 1983	     2	    21	     37.908	          2
 1983	     2	    22	     37.908	          2
 1983	     2	    23	     37.908	          2
 1983	     2	    24	     38.472	          2
 1983	     2	    25	     38.472	          2
 1983	     2	    26	     38.472	          2
 1983	     2	    27	     39.041	          2
 1983	     2	    28	     39.613	          2
 1983	     3	     1	     39.613	          2
 1983	     3	     2	     39.613	          2
 1983	     3	     3	     40.190	          2
 1983	     3	     4	     43.741	          2
 1983	     3	     5	     61.643	          2
 1983	     3	     6	     52.630	          2
 1983	     3	     7	     43.741	          2
 1983	     3	     8	     42.540	          2
 1983	     3	     9	     66.050	          2
 1983	     3	    10	     46.194	          2
 1983	     3	    11	     39.613	          2
 1983	     3	    12	     40.190	          2
 1983	     3	    13	     37.908	          2
 1983	     3	    14	     39.041	          2
 1983	     3	    15	     34.614	          2
 1983	     3	    16	     42.540	          2
 1983	     3	    17	     30.966	          2
 1983	     3	    18	     28.975	          2
 1983	     3	    19	     26.116	          2
 1983	     3	    20	     24.295	          2
 1983	     3	    21	     23.850	          2
 1983	     3	    22	     29.466	          2
 1983	     3	    23	     22.973	          2
 1983	     3	    24	     24.744	          2
 1983	     3	    25	     23.850	          2
 1983	     3	    26	     22.973	          2
 1983	     3	    27	     35.153	          2
 1983	     3	    28	     29.962	          2
 1983	     3	    29	     24.295	          2
 1983	     3	    30	     23.410	          2
 1983	     3	    31	     23.850	          2
 1983	     4	     1	     22.113	          2
 1983	     4	     2	     21.690	          2
 1983	     4	     3	     20.855	          2
 1983	     4	     4	     20.855	          2
 1983	     4	     5	     22.541	          2
 1983	     4	     6	     22.541	          2
 1983	     4	     7	     23.410	          2
 1983	     4	     8	     25.197	          2
 1983	     4	     9	     26.116	          2
 1983	     4	    10	     27.052	          2
 1983	     4	    11	     27.527	          2
 1983	     4	    12	     28.488	          2
 1983	     4	    13	     29.962	          2
 1983	     4	    14	     31.475	          2
 1983	     4	    15	     33.025	          2
 1983	     4	    16	     34.081	          2
 1983	     4	    17	     35.153	          2
 1983	     4	    18	     36.793	          2
 1983	     4	    19	     37.908	          2
 1983	     4	    20	     37.908	          2
 1983	     4	    21	     38.472	          2
 1983	     4	    22	     38.472	          2
 1983	     4	    23	     39.041	          2
 1983	     4	    24	     39.613	          2
 1983	     4	    25	     39.613	          2
 1983	     4	    26	     38.472	          2
 1983	     4	    27	     36.793	          2
 1983	     4	    28	     35.695	          2
 1983	     4	    29	     33.551	          2
 1983	     4	    30	     31.987	          2
 1983	     5	     1	     29.466	          2
 1983	     5	     2	     27.052	          2
 1983	     5	     3	     24.744	          2
 1983	     5	     4	     22.113	          2
 1983	     5	     5	     20.444	          2
 1983	     5	     6	     18.842	          2
 1983	     5	     7	     18.066	          2
 1983	     5	     8	     16.565	          2
 1983	     5	     9	     15.483	          1
 1983	     5	    10	     15.131	          1
 1983	     5	    11	     14.783	          1
 1983	     5	    12	     14.439	          1
 1983	     5	    13	     13.763	          1
 1983	     5	    14	     13.432	          1
 1983	     5	    15	     13.105	          1
 1983	     5	    16	     12.781	          1
 1983	     5	    17	     12.148	          1
 1983	     5	    18	     11.530	          1
 1983	     5	    19	     11.228	          1
 1983	     5	    20	     10.929	          1
 1983	     5	    21	     10.635	          1
 1983	     5	    22	     10.345	          1
 1983	     5	    23	     10.059	          1
 1983	     5	    24	      9.778	          1
 1983	     5	    25	      9.500	          1
 1983	     5	    26	      9.226	          1
 1983	     5	    27	      8.957	          1
 1983	     5	    28	      8.691	          1
 1983	     5	    29	      8.430	          1
 1983	     5	    30	      8.173	          1
 1983	     5	    31	      8.173	          1
 1983	     6	     1	      7.920	          1
 1983	     6	     2	      7.920	          1
 1983	     6	     3	      7.671	          1
 1983	     6	     4	      7.426	          1
 1983	     6	     5	      6.949	          1
 1983	     6	     6	      6.949	          1
 1983	     6	     7	      6.716	          1
 1983	     6	     8	      6.716	          1
 1983	     6	     9	      6.716	          1
 1983	     6	    10	      6.488	          1
 1983	     6	    11	      6.263	          1
 1983	     6	    12	      6.263	          1
 1983	     6	    13	      6.263	          1
 1983	     6	    14	      6.263	          1
 1983	     6	    15	      5.826	          1
 1983	     6	    16	      5.826	          1
 1983	     6	    17	      5.614	          1
 1983	     6	    18	      5.614	          1
 1983	     6	    19	      5.406	          1
 1983	     6	    20	      5.406	          1
 1983	     6	    21	      5.406	          1
 1983	     6	    22	      5.201	          1
 1983	     6	    23	      5.201	          1
 1983	     6	    24	      5.201	          1
 1983	     6	    25	      5.001	          1
 1983	     6	    26	      5.001	          1
 1983	     6	    27	      4.805	          1
 1983	     6	    28	      4.805	          1
 1983	     6	    29	      4.805	          1
 1983	     6	    30	      4.805	          1
 1983	     7	     1	      4.613	          2
 1983	     7	     2	      4.613	          2
 1983	     7	     3	      4.613	          2
 1983	     7	     4	      4.425	          2
 1983	     7	     5	      4.425	          2
 1983	     7	     6	      4.241	          2
 1983	     7	     7	      4.241	          2
 1983	     7	     8	      4.241	          2
 1983	     7	     9	      4.061	          2
 1983	     7	    10	      4.061	          2
 1983	     7	    11	      4.061	          2
 1983	     7	    12	      3.885	          2
 1983	     7	    13	      3.713	          2
 1983	     7	    14	      3.713	          2
 1983	     7	    15	      3.713	          2
 1983	     7	    16	      3.713	          2
 1983	     7	    17	      3.545	          2
 1983	     7	    18	      3.545	          2
