CABra ID  	 201
ANA ID    	 49705000
Longitude 	 -36.824   	 dd
Latitude  	 -10.210   	 dd
Area      	 641844.73 	 km²
Elevation 	 634.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	     2	   2903.257	          2
 2006	     5	     3	   2845.170	          2
 2006	     5	     4	   2903.257	          2
 2006	     5	     5	   2903.257	          2
 2006	     5	     6	   2879.938	          2
 2006	     5	     7	   2879.938	          2
 2006	     5	     8	   2731.103	          2
 2006	     5	     9	   2479.293	          2
 2006	     5	    10	   2374.341	          2
 2006	     5	    11	   2312.672	          2
 2006	     5	    12	   2272.100	          2
 2006	     5	    13	   2343.385	          2
 2006	     5	    14	   2384.713	          2
 2006	     5	    15	   2221.989	          2
 2006	     5	    16	   2192.244	          2
 2006	     5	    17	   2241.953	          2
 2006	     5	    18	   2202.133	          2
 2006	     5	    19	   2172.548	          2
 2006	     5	    20	   2172.548	          2
 2006	     5	    21	   2123.772	          2
 2006	     5	    22	   2047.109	          2
 2006	     5	    23	   2066.116	          2
 2006	     5	    24	   2231.958	          2
 2006	     5	    25	   2231.958	          2
 2006	     5	    26	   2262.024	          2
 2006	     5	    27	   2192.244	          2
 2006	     5	    28	   2056.599	          2
 2006	     5	    29	   1862.794	          2
 2006	     5	    30	   2066.116	          2
 2006	     5	    31	   2000.050	          2
 2006	     6	     1	   2094.825	          2
 2006	     6	     2	   2133.474	          2
 2006	     6	     3	   2162.739	          2
 2006	     6	     4	   2075.659	          2
 2006	     6	     5	   1845.178	          2
 2006	     6	     6	   1871.763	          2
 2006	     6	     7	   2056.599	          2
 2006	     6	     8	   2152.958	          2
 2006	     6	     9	   2114.096	          2
 2006	     6	    10	   2066.116	          2
 2006	     6	    11	   2056.599	          2
 2006	     6	    12	   1926.119	          2
 2006	     6	    13	   1898.824	          2
 2006	     6	    14	   2085.229	          2
 2006	     6	    15	   2056.599	          2
 2006	     6	    16	   1972.130	          2
 2006	     6	    17	   1944.445	          2
 2006	     6	    18	   2037.644	          2
 2006	     6	    19	   1972.130	          2
 2006	     6	    20	   2075.659	          2
 2006	     6	    21	   2272.100	          2
 2006	     6	    22	   2415.995	          2
 2006	     6	    23	   2426.476	          2
 2006	     6	    24	   2312.672	          2
 2006	     6	    25	   2251.975	          2
 2006	     6	    26	   2104.448	          2
 2006	     6	    27	   2114.096	          2
 2006	     6	    28	   2143.202	          2
 2006	     6	    29	   2241.953	          2
 2006	     6	    30	   2251.975	          2
 2006	     7	     1	   2241.953	          2
 2006	     7	     2	   2143.202	          2
 2006	     7	     3	   2009.410	          2
 2006	     7	     4	   2056.599	          2
 2006	     7	     5	   2212.048	          2
 2006	     7	     6	   2374.341	          2
 2006	     7	     7	   2405.541	          2
 2006	     7	     8	   2374.341	          2
 2006	     7	     9	   2272.100	          2
 2006	     7	    10	   2133.474	          2
 2006	     7	    11	   2162.739	          2
 2006	     7	    12	   2302.489	          2
 2006	     7	    13	   2415.995	          2
 2006	     7	    14	   2374.341	          2
 2006	     7	    15	   2374.341	          2
 2006	     7	    16	   2353.677	          2
 2006	     7	    17	   2272.100	          2
 2006	     7	    18	   2447.521	          2
 2006	     7	    19	   2511.311	          2
 2006	     7	    20	   2395.113	          2
 2006	     7	    21	   2363.995	          2
 2006	     7	    22	   2353.677	          2
 2006	     7	    23	   2333.120	          2
 2006	     7	    24	   2272.100	          2
 2006	     7	    25	   2123.772	          2
 2006	     7	    26	   2272.100	          2
 2006	     7	    27	   2384.713	          2
 2006	     7	    28	   2458.084	          2
 2006	     7	    29	   2426.476	          2
 2006	     7	    30	   2436.985	          2
 2006	     7	    31	   2302.489	          2
 2006	     8	     1	   2333.120	          2
 2006	     8	     2	   2415.995	          2
 2006	     8	     3	   2436.985	          2
 2006	     8	     4	   2447.521	          2
 2006	     8	     5	   2426.476	          2
 2006	     8	     6	   2322.883	          2
 2006	     8	     7	   2221.989	          2
 2006	     8	     8	   2251.975	          2
 2006	     8	     9	   2322.883	          2
 2006	     8	    10	   2343.385	          2
 2006	     8	    11	   2343.385	          2
 2006	     8	    12	   2312.672	          2
 2006	     8	    13	   2292.333	          2
 2006	     8	    14	   2172.548	          2
 2006	     8	    15	   2221.989	          2
 2006	     8	    16	   2333.120	          2
 2006	     8	    17	   2384.713	          2
 2006	     8	    18	   2436.985	          2
 2006	     8	    19	   2447.521	          2
 2006	     8	    20	   2374.341	          2
 2006	     8	    21	   2192.244	          2
 2006	     8	    22	   2221.989	          2
 2006	     8	    23	   2384.713	          2
 2006	     8	    24	   2479.293	          2
 2006	     8	    25	   2543.576	          2
 2006	     8	    26	   2543.576	          2
 2006	     8	    27	   2405.541	          2
 2006	     8	    28	   2212.048	          2
 2006	     8	    29	   2262.024	          2
 2006	     8	    30	   2384.713	          2
 2006	     8	    31	   2447.521	          2
 2006	     9	     1	   2314.412	          2
 2006	     9	     2	   2276.894	          2
 2006	     9	     3	   2195.167	          2
 2006	     9	     4	   2092.780	          2
 2006	     9	     5	   2224.756	          2
 2006	     9	     6	   2405.389	          2
 2006	     9	     7	   2469.143	          2
 2006	     9	     8	   2329.483	          2
 2006	     9	     9	   2367.322	          2
 2006	     9	    10	   2352.159	          2
 2006	     9	    11	   2284.379	          2
 2006	     9	    12	   2344.591	          2
 2006	     9	    13	   2506.226	          2
 2006	     9	    14	   2493.834	          2
 2006	     9	    15	   2481.473	          2
 2006	     9	    16	   2420.679	          2
 2006	     9	    17	   2359.736	          2
 2006	     9	    18	   2224.756	          2
 2006	     9	    19	   2269.418	          2
 2006	     9	    20	   2456.843	          2
 2006	     9	    21	   2556.100	          2
 2006	     9	    22	   2593.828	          2
 2006	     9	    23	   2568.645	          2
 2006	     9	    24	   2443.683	          2
 2006	     9	    25	   2261.951	          2
 2006	     9	    26	   2276.894	          2
 2006	     9	    27	   2344.591	          2
 2006	     9	    28	   2543.585	          2
 2006	     9	    29	   2469.143	          2
 2006	     9	    30	   2367.322	          2
 2006	    10	     1	   2209.943	          2
 2006	    10	     2	   2049.463	          2
 2006	    10	     3	   2020.775	          2
 2006	    10	     4	   2329.483	          2
 2006	    10	     5	   2493.834	          2
 2006	    10	     6	   2543.585	          2
 2006	    10	     7	   2581.221	          2
 2006	    10	     8	   2518.648	          2
 2006	    10	     9	   2314.412	          2
 2006	    10	    10	   2269.418	          2
 2006	    10	    11	   2481.473	          2
 2006	    10	    12	   2606.465	          2
 2006	    10	    13	   2428.338	          2
 2006	    10	    14	   2321.943	          2
 2006	    10	    15	   2352.159	          2
 2006	    10	    16	   2269.418	          2
 2006	    10	    17	   2299.377	          2
 2006	    10	    18	   2481.473	          2
 2006	    10	    19	   2619.133	          2
 2006	    10	    20	   2581.221	          2
 2006	    10	    21	   2531.101	          2
 2006	    10	    22	   2481.473	          2
 2006	    10	    23	   2344.591	          2
 2006	    10	    24	   2306.890	          2
 2006	    10	    25	   2352.159	          2
 2006	    10	    26	   2481.473	          2
 2006	    10	    27	   2644.561	          2
 2006	    10	    28	   2581.221	          2
 2006	    10	    29	   2428.338	          2
 2006	    10	    30	   2143.744	          2
 2006	    10	    31	   1762.642	          2
 2006	    11	     1	   2224.756	          2
 2006	    11	     2	   2428.338	          2
 2006	    11	     3	   2390.135	          2
 2006	    11	     4	   2405.389	          2
 2006	    11	     5	   2443.683	          2
 2006	    11	     6	   2352.159	          2
 2006	    11	     7	   2382.521	          2
 2006	    11	     8	   2506.226	          2
 2006	    11	     9	   2619.133	          2
 2006	    11	    10	   2670.113	          2
 2006	    11	    11	   2556.100	          2
 2006	    11	    12	   2382.521	          2
 2006	    11	    13	   2209.943	          2
 2006	    11	    14	   2232.177	          2
 2006	    11	    15	   2443.683	          2
 2006	    11	    16	   2456.843	          2
 2006	    11	    17	   2276.894	          2
 2006	    11	    18	   2329.483	          2
 2006	    11	    19	   2337.032	          2
 2006	    11	    20	   2284.379	          2
 2006	    11	    21	   2224.756	          2
 2006	    11	    22	   2352.159	          2
 2006	    11	    23	   2436.006	          2
 2006	    11	    24	   2428.338	          2
 2006	    11	    25	   2543.585	          2
 2006	    11	    26	   2456.843	          2
 2006	    11	    27	   2321.943	          2
 2006	    11	    28	   2314.412	          2
 2006	    11	    29	   2456.843	          2
 2006	    11	    30	   2436.006	          2
 2006	    12	     1	   2506.226	          2
 2006	    12	     2	   2581.221	          2
 2006	    12	     3	   2493.834	          2
 2006	    12	     4	   2344.591	          2
 2006	    12	     5	   2329.483	          2
 2006	    12	     6	   2568.645	          2
 2006	    12	     7	   2606.465	          2
 2006	    12	     8	   2568.645	          2
 2006	    12	     9	   2543.585	          2
 2006	    12	    10	   2397.757	          2
 2006	    12	    11	   2284.379	          2
 2006	    12	    12	   2299.377	          2
 2006	    12	    13	   2543.585	          2
 2006	    12	    14	   2593.828	          2
 2006	    12	    15	   2568.645	          2
 2006	    12	    16	   2543.585	          2
 2006	    12	    17	   2428.338	          2
 2006	    12	    18	   2344.591	          2
 2006	    12	    19	   2359.736	          2
 2006	    12	    20	   2506.226	          2
 2006	    12	    21	   2581.221	          2
 2006	    12	    22	   2481.473	          2
 2006	    12	    23	   2581.221	          2
 2006	    12	    24	   2581.221	          2
 2006	    12	    25	   2299.377	          2
 2006	    12	    26	   2143.744	          2
 2006	    12	    27	   2121.846	          2
 2006	    12	    28	   2382.521	          2
 2006	    12	    29	   2420.679	          2
 2006	    12	    30	   2382.521	          2
 2006	    12	    31	   2359.736	          2
 2007	     1	     1	   2217.345	          2
 2007	     1	     2	   2071.079	          2
 2007	     1	     3	   2224.756	          2
 2007	     1	     4	   2506.226	          2
 2007	     1	     5	   2619.133	          2
 2007	     1	     6	   2682.934	          2
 2007	     1	     7	   2531.101	          2
 2007	     1	     8	   2261.951	          2
 2007	     1	     9	   2382.521	          2
 2007	     1	    10	   2619.133	          2
 2007	     1	    11	   2708.670	          2
 2007	     1	    12	   2657.322	          2
 2007	     1	    13	   2644.561	          2
 2007	     1	    14	   2619.133	          2
 2007	     1	    15	   2443.683	          2
 2007	     1	    16	   2397.757	          2
 2007	     1	    17	   2469.143	          2
 2007	     1	    18	   2531.101	          2
 2007	     1	    19	   2556.100	          2
 2007	     1	    20	   2568.645	          2
 2007	     1	    21	   2493.834	          2
 2007	     1	    22	   2359.736	          2
 2007	     1	    23	   2456.843	          2
 2007	     1	    24	   2695.787	          2
 2007	     1	    25	   2812.840	          2
 2007	     1	    26	   2839.189	          2
 2007	     1	    27	   2839.189	          2
 2007	     1	    28	   2839.189	          2
 2007	     1	    29	   2865.662	          2
 2007	     1	    30	   3013.456	          2
 2007	     1	    31	   3206.933	          2
 2007	     2	     1	   3537.854	          2
 2007	     2	     2	   3716.958	          2
 2007	     2	     3	   3838.817	          2
 2007	     2	     4	   4056.801	          2
 2007	     2	     5	   4345.910	          2
 2007	     2	     6	   4678.812	          2
 2007	     2	     7	   4919.153	          2
 2007	     2	     8	   5248.125	          2
 2007	     2	     9	   5645.362	          2
 2007	     2	    10	   5970.628	          2
 2007	     2	    11	   6149.549	          2
 2007	     2	    12	   6191.109	          2
 2007	     2	    13	   6260.601	          2
 2007	     2	    14	   6288.476	          2
 2007	     2	    15	   6288.476	          2
 2007	     2	    16	   6274.532	          2
 2007	     2	    17	   6274.532	          2
 2007	     2	    18	   6246.680	          2
 2007	     2	    19	   6218.872	          2
 2007	     2	    20	   6204.985	          2
 2007	     2	    21	   6232.771	          2
 2007	     2	    22	   6260.601	          2
 2007	     2	    23	   6302.430	          2
 2007	     2	    24	   6274.532	          2
 2007	     2	    25	   6302.430	          2
 2007	     2	    26	   6288.476	          2
 2007	     2	    27	   6246.680	          2
 2007	     2	    28	   6246.680	          2
 2007	     3	     1	   6232.771	          2
 2007	     3	     2	   6330.372	          2
 2007	     3	     3	   6358.358	          2
 2007	     3	     4	   6372.368	          2
 2007	     3	     5	   6442.586	          2
 2007	     3	     6	   6414.465	          2
 2007	     3	     7	   6386.390	          2
 2007	     3	     8	   6386.390	          2
 2007	     3	     9	   6358.358	          2
 2007	     3	    10	   6330.372	          2
 2007	     3	    11	   6302.430	          2
 2007	     3	    12	   6372.368	          2
 2007	     3	    13	   6456.663	          2
 2007	     3	    14	   6428.520	          2
 2007	     3	    15	   6204.985	          2
 2007	     3	    16	   5956.944	          2
 2007	     3	    17	   5498.493	          2
 2007	     3	    18	   5366.194	          2
 2007	     3	    19	   5300.482	          2
 2007	     3	    20	   5287.375	          2
 2007	     3	    21	   5248.125	          2
 2007	     3	    22	   5053.460	          2
 2007	     3	    23	   4884.450	          2
 2007	     3	    24	   4510.826	          2
 2007	     3	    25	   4362.263	          2
 2007	     3	    26	   4264.604	          2
 2007	     3	    27	   3978.259	          2
 2007	     3	    28	   3249.175	          2
 2007	     3	    29	   2812.840	          2
 2007	     3	    30	   2670.113	          2
 2007	     3	    31	   2436.006	          2
 2007	     4	     1	   2344.591	          2
 2007	     4	     2	   2158.390	          2
 2007	     4	     3	   2224.756	          2
 2007	     4	     4	   2367.322	          2
 2007	     4	     5	   2390.135	          2
 2007	     4	     6	   2405.389	          2
 2007	     4	     7	   2321.943	          2
 2007	     4	     8	   2071.079	          2
 2007	     4	     9	   2071.079	          2
 2007	     4	    10	   2202.550	          2
 2007	     4	    11	   2314.412	          2
 2007	     4	    12	   2314.412	          2
 2007	     4	    13	   2276.894	          2
 2007	     4	    14	   2254.494	          2
 2007	     4	    15	   2217.345	          2
 2007	     4	    16	   2121.846	          2
 2007	     4	    17	   2114.565	          2
 2007	     4	    18	   2143.744	          2
 2007	     4	    19	   2129.136	          2
 2007	     4	    20	   2121.846	          2
 2007	     4	    21	   2114.565	          2
 2007	     4	    22	   2027.933	          2
 2007	     4	    23	   1956.782	          2
 2007	     4	    24	   1963.854	          2
 2007	     4	    25	   2049.463	          2
 2007	     4	    26	   2071.079	          2
 2007	     4	    27	   2056.659	          2
 2007	     4	    28	   2006.487	          2
 2007	     4	    29	   1970.936	          2
 2007	     4	    30	   1900.550	          2
 2007	     5	     1	   1921.565	          2
 2007	     5	     2	   1935.623	          2
 2007	     5	     3	   1928.589	          2
 2007	     5	     4	   1992.238	          2
 2007	     5	     5	   1999.358	          2
 2007	     5	     6	   1992.238	          2
 2007	     5	     7	   1949.719	          2
 2007	     5	     8	   1935.623	          2
 2007	     5	     9	   1970.936	          2
 2007	     5	    10	   2092.780	          2
 2007	     5	    11	   2291.873	          2
 2007	     5	    12	   2344.591	          2
 2007	     5	    13	   2367.322	          2
 2007	     5	    14	   2129.136	          2
 2007	     5	    15	   2165.727	          2
 2007	     5	    16	   2165.727	          2
 2007	     5	    17	   2078.303	          2
 2007	     5	    18	   2020.775	          2
 2007	     5	    19	   2013.626	          2
 2007	     5	    20	   2006.487	          2
 2007	     5	    21	   1985.128	          2
 2007	     5	    22	   1978.027	          2
 2007	     5	    23	   1992.238	          2
 2007	     5	    24	   2078.303	          2
 2007	     5	    25	   2209.943	          2
 2007	     5	    26	   2261.951	          2
 2007	     5	    27	   2239.606	          2
 2007	     5	    28	   2114.565	          2
 2007	     5	    29	   2187.793	          2
 2007	     5	    30	   2306.890	          2
 2007	     5	    31	   2321.943	          2
 2007	     6	     1	   2321.943	          2
 2007	     6	     2	   2314.412	          2
 2007	     6	     3	   2232.177	          2
 2007	     6	     4	   2049.463	          2
 2007	     6	     5	   2121.846	          2
 2007	     6	     6	   2276.894	          2
 2007	     6	     7	   2405.389	          2
 2007	     6	     8	   2337.032	          2
 2007	     6	     9	   2367.322	          2
 2007	     6	    10	   2344.591	          2
 2007	     6	    11	   2284.379	          2
 2007	     6	    12	   2284.379	          2
 2007	     6	    13	   2420.679	          2
 2007	     6	    14	   2344.591	          2
 2007	     6	    15	   2329.483	          2
 2007	     6	    16	   2321.943	          2
 2007	     6	    17	   2306.890	          2
 2007	     6	    18	   2195.167	          2
 2007	     6	    19	   2247.045	          2
 2007	     6	    20	   2232.177	          2
 2007	     6	    21	   2107.294	          2
 2007	     6	    22	   2078.303	          2
 2007	     6	    23	   2071.079	          2
 2007	     6	    24	   2042.277	          2
 2007	     6	    25	   1963.854	          2
 2007	     6	    26	   1949.719	          2
 2007	     6	    27	   2136.436	          2
 2007	     6	    28	   2173.073	          2
 2007	     6	    29	   2151.062	          2
 2007	     6	    30	   2136.436	          2
 2007	     7	     1	   2158.390	          2
 2007	     7	     2	   2239.606	          2
 2007	     7	     3	   2314.412	          2
 2007	     7	     4	   2469.143	          2
 2007	     7	     5	   2543.585	          2
 2007	     7	     6	   2568.645	          2
 2007	     7	     7	   2593.828	          2
 2007	     7	     8	   2420.679	          2
 2007	     7	     9	   2276.894	          2
 2007	     7	    10	   2254.494	          2
 2007	     7	    11	   2469.143	          2
 2007	     7	    12	   2556.100	          2
 2007	     7	    13	   2593.828	          2
 2007	     7	    14	   2493.834	          2
 2007	     7	    15	   2390.135	          2
 2007	     7	    16	   2314.412	          2
 2007	     7	    17	   2291.873	          2
 2007	     7	    18	   2413.030	          2
 2007	     7	    19	   2493.834	          2
 2007	     7	    20	   2518.648	          2
 2007	     7	    21	   2518.648	          2
 2007	     7	    22	   2568.645	          2
 2007	     7	    23	   2299.377	          2
 2007	     7	    24	   2299.377	          2
 2007	     7	    25	   2443.683	          2
 2007	     7	    26	   2531.101	          2
 2007	     7	    27	   2506.226	          2
 2007	     7	    28	   2390.135	          2
 2007	     7	    29	   2261.951	          2
 2007	     7	    30	   2042.277	          2
 2007	     7	    31	   2027.933	          2
 2007	     8	     1	   2129.136	          2
 2007	     8	     2	   2100.032	          2
 2007	     8	     3	   2187.793	          2
 2007	     8	     4	   2254.494	          2
 2007	     8	     5	   2276.894	          2
 2007	     8	     6	   2063.865	          2
 2007	     8	     7	   2013.626	          2
 2007	     8	     8	   2092.780	          2
 2007	     8	     9	   2107.294	          2
 2007	     8	    10	   2100.032	          2
 2007	     8	    11	   2129.136	          2
 2007	     8	    12	   2092.780	          2
 2007	     8	    13	   2020.775	          2
 2007	     8	    14	   1992.238	          2
 2007	     8	    15	   2035.100	          2
 2007	     8	    16	   2020.775	          2
 2007	     8	    17	   2006.487	          2
 2007	     8	    18	   2063.865	          2
 2007	     8	    19	   1978.027	          2
 2007	     8	    20	   1879.621	          2
 2007	     8	    21	   1985.128	          2
 2007	     8	    22	   2049.463	          2
 2007	     8	    23	   2042.277	          2
 2007	     8	    24	   2013.626	          2
 2007	     8	    25	   2056.659	          2
 2007	     8	    26	   2013.626	          2
 2007	     8	    27	   1872.665	          2
 2007	     8	    28	   1956.782	          2
 2007	     8	    29	   2085.537	          2
 2007	     8	    30	   2114.565	          2
 2007	     8	    31	   2136.436	          2
 2007	     9	     1	   2202.550	          2
 2007	     9	     2	   2284.379	          2
 2007	     9	     3	   2239.606	          2
 2007	     9	     4	   2359.736	          2
 2007	     9	     5	   2436.006	          2
 2007	     9	     6	   2469.143	          2
 2007	     9	     7	   2481.473	          2
 2007	     9	     8	   2405.389	          2
 2007	     9	     9	   2269.418	          2
 2007	     9	    10	   2202.550	          2
 2007	     9	    11	   2247.045	          2
 2007	     9	    12	   2337.032	          2
 2007	     9	    13	   2543.585	          2
 2007	     9	    14	   2531.101	          2
 2007	     9	    15	   2581.221	          2
 2007	     9	    16	   2543.585	          2
 2007	     9	    17	   2329.483	          2
 2007	     9	    18	   2397.757	          2
 2007	     9	    19	   2593.828	          2
 2007	     9	    20	   2606.465	          2
 2007	     9	    21	   2619.133	          2
 2007	     9	    22	   2493.834	          2
 2007	     9	    23	   2329.483	          2
 2007	     9	    24	   2232.177	          2
 2007	     9	    25	   2359.736	          2
 2007	     9	    26	   2506.226	          2
 2007	     9	    27	   2593.828	          2
 2007	     9	    28	   2606.465	          2
 2007	     9	    29	   2606.465	          2
 2007	     9	    30	   2568.645	          2
 2007	    10	     1	   2352.159	          2
 2007	    10	     2	   2329.483	          2
 2007	    10	     3	   2456.843	          2
 2007	    10	     4	   2556.100	          2
 2007	    10	     5	   2644.561	          2
 2007	    10	     6	   2644.561	          2
 2007	    10	     7	   2543.585	          2
 2007	    10	     8	   2405.389	          2
 2007	    10	     9	   2413.030	          2
 2007	    10	    10	   2531.101	          2
 2007	    10	    11	   2593.828	          2
 2007	    10	    12	   2581.221	          2
 2007	    10	    13	   2556.100	          2
 2007	    10	    14	   2413.030	          2
 2007	    10	    15	   2413.030	          2
 2007	    10	    16	   2518.648	          2
 2007	    10	    17	   2619.133	          2
 2007	    10	    18	   2670.113	          2
 2007	    10	    19	   2734.528	          2
 2007	    10	    20	   2708.670	          2
 2007	    10	    21	   2606.465	          2
 2007	    10	    22	   2382.521	          2
 2007	    10	    23	   2397.757	          2
 2007	    10	    24	   2543.585	          2
 2007	    10	    25	   2682.934	          2
 2007	    10	    26	   2760.509	          2
 2007	    10	    27	   2747.503	          2
 2007	    10	    28	   2734.528	          2
 2007	    10	    29	   2543.585	          2
 2007	    10	    30	   2543.585	          2
 2007	    10	    31	   2721.583	          2
 2007	    11	     1	   2773.546	          2
 2007	    11	     2	   2825.999	          2
 2007	    11	     3	   2670.113	          2
 2007	    11	     4	   2721.583	          2
 2007	    11	     5	   2518.648	          2
 2007	    11	     6	   2606.465	          2
 2007	    11	     7	   2747.503	          2
 2007	    11	     8	   2786.613	          2
 2007	    11	     9	   2825.999	          2
 2007	    11	    10	   2839.189	          2
 2007	    11	    11	   2786.613	          2
 2007	    11	    12	   2619.133	          2
 2007	    11	    13	   2606.465	          2
 2007	    11	    14	   2747.503	          2
 2007	    11	    15	   2721.583	          2
 2007	    11	    16	   2708.670	          2
 2007	    11	    17	   2420.679	          2
 2007	    11	    18	   2405.389	          2
 2007	    11	    19	   2299.377	          2
 2007	    11	    20	   2291.873	          2
 2007	    11	    21	   2456.843	          2
 2007	    11	    22	   2556.100	          2
 2007	    11	    23	   2631.832	          2
 2007	    11	    24	   2644.561	          2
 2007	    11	    25	   2456.843	          2
 2007	    11	    26	   2306.890	          2
 2007	    11	    27	   2382.521	          2
 2007	    11	    28	   2543.585	          2
 2007	    11	    29	   2493.834	          2
 2007	    11	    30	   2397.757	          2
 2007	    12	     1	   2397.757	          2
 2007	    12	     2	   2337.032	          2
 2007	    12	     3	   2247.045	          2
 2007	    12	     4	   2224.756	          2
 2007	    12	     5	   2413.030	          2
 2007	    12	     6	   2456.843	          2
 2007	    12	     7	   2420.679	          2
 2007	    12	     8	   2337.032	          2
 2007	    12	     9	   2314.412	          2
 2007	    12	    10	   2121.846	          2
 2007	    12	    11	   2129.136	          2
 2007	    12	    12	   2217.345	          2
 2007	    12	    13	   2254.494	          2
 2007	    12	    14	   2202.550	          2
 2007	    12	    15	   2187.793	          2
 2007	    12	    16	   2158.390	          2
 2007	    12	    17	   2071.079	          2
 2007	    12	    18	   2056.659	          2
 2007	    12	    19	   2063.865	          2
 2007	    12	    20	   2136.436	          2
 2007	    12	    21	   2247.045	          2
 2007	    12	    22	   2232.177	          2
 2007	    12	    23	   2136.436	          2
 2007	    12	    24	   1956.782	          2
 2007	    12	    25	   1992.238	          2
 2007	    12	    26	   1921.565	          2
 2007	    12	    27	   1942.666	          2
 2007	    12	    28	   2049.463	          2
 2007	    12	    29	   2063.865	          2
 2007	    12	    30	   2013.626	          2
 2007	    12	    31	   1907.545	          2
 2008	     1	     1	   1804.114	          2
 2008	     1	     2	   1825.092	          2
 2008	     1	     3	   1783.297	          2
 2008	     1	     4	   1499.207	          2
 2008	     1	     5	   1444.475	          2
 2008	     1	     6	   1435.484	          2
 2008	     1	     7	   1435.484	          2
 2008	     1	     8	   1453.503	          2
 2008	     1	     9	   1564.788	          2
 2008	     1	    10	   1603.108	          2
 2008	     1	    11	   1545.859	          2
 2008	     1	    12	   1399.895	          2
 2008	     1	    13	   1382.324	          2
 2008	     1	    14	   1347.623	          2
 2008	     1	    15	   1347.623	          2
 2008	     1	    16	   1347.623	          2
 2008	     1	    17	   1347.623	          2
 2008	     1	    18	   1339.039	          2
 2008	     1	    19	   1339.039	          2
 2008	     1	    20	   1347.623	          2
 2008	     1	    21	   1347.623	          2
 2008	     1	    22	   1339.039	          2
 2008	     1	    23	   1339.039	          2
 2008	     1	    24	   1347.623	          2
 2008	     1	    25	   1347.623	          2
 2008	     1	    26	   1347.623	          2
 2008	     1	    27	   1279.972	          2
 2008	     1	    28	   1230.748	          2
 2008	     1	    29	   1214.625	          2
 2008	     1	    30	   1214.625	          2
 2008	     1	    31	   1190.705	          2
 2008	     2	     1	   1214.625	          2
 2008	     2	     2	   1305.069	          2
 2008	     2	     3	   1271.679	          2
 2008	     2	     4	   1167.102	          2
 2008	     2	     5	   1143.812	          2
 2008	     2	     6	   1105.688	          2
 2008	     2	     7	   1105.688	          2
 2008	     2	     8	   1113.244	          2
 2008	     2	     9	   1113.244	          2
 2008	     2	    10	   1120.834	          2
 2008	     2	    11	   1120.834	          2
 2008	     2	    12	   1113.244	          2
 2008	     2	    13	   1105.688	          2
 2008	     2	    14	   1098.167	          2
 2008	     2	    15	   1105.688	          2
 2008	     2	    16	   1120.834	          2
 2008	     2	    17	   1113.244	          2
 2008	     2	    18	   1105.688	          2
 2008	     2	    19	   1113.244	          2
 2008	     2	    20	   1113.244	          2
 2008	     2	    21	   1113.244	          2
 2008	     2	    22	   1113.244	          2
 2008	     2	    23	   1113.244	          2
 2008	     2	    24	   1098.167	          2
 2008	     2	    25	   1090.679	          2
 2008	     2	    26	   1090.679	          2
 2008	     2	    27	   1098.167	          2
 2008	     2	    28	   1136.118	          2
 2008	     2	    29	   1159.304	          2
 2008	     3	     1	   1113.244	          2
 2008	     3	     2	   1105.688	          2
 2008	     3	     3	   1090.679	          2
 2008	     3	     4	   1083.226	          2
 2008	     3	     5	   1061.070	          2
 2008	     3	     6	   1090.679	          2
 2008	     3	     7	   1083.226	          2
 2008	     3	     8	   1083.226	          2
 2008	     3	     9	   1083.226	          2
 2008	     3	    10	   1075.807	          2
 2008	     3	    11	   1075.807	          2
 2008	     3	    12	   1068.421	          2
 2008	     3	    13	   1075.807	          2
 2008	     3	    14	   1061.070	          2
 2008	     3	    15	   1075.807	          2
 2008	     3	    16	   1083.226	          2
 2008	     3	    17	   1098.167	          2
 2008	     3	    18	   1075.807	          2
 2008	     3	    19	   1105.688	          2
 2008	     3	    20	   1263.421	          2
 2008	     3	    21	   1222.669	          2
 2008	     3	    22	   1174.935	          2
 2008	     3	    23	   1167.102	          2
 2008	     3	    24	   1174.935	          2
 2008	     3	    25	   1174.935	          2
 2008	     3	    26	   1198.643	          2
 2008	     3	    27	   1206.617	          2
 2008	     3	    28	   1167.102	          2
 2008	     3	    29	   1143.812	          2
 2008	     3	    30	   1182.802	          2
 2008	     3	    31	   1305.069	          2
 2008	     4	     1	   1651.881	          2
 2008	     4	     2	   1642.048	          2
 2008	     4	     3	   1489.990	          2
 2008	     4	     4	   1642.048	          2
 2008	     4	     5	   1914.550	          2
 2008	     4	     6	   2100.032	          2
 2008	     4	     7	   2239.606	          2
 2008	     4	     8	   2269.418	          2
 2008	     4	     9	   2151.062	          2
 2008	     4	    10	   1900.550	          2
 2008	     4	    11	   1711.702	          2
 2008	     4	    12	   1642.048	          2
 2008	     4	    13	   1536.453	          2
 2008	     4	    14	   1489.990	          2
 2008	     4	    15	   1471.671	          2
 2008	     4	    16	   1444.475	          2
 2008	     4	    17	   1426.531	          2
 2008	     4	    18	   1435.484	          2
 2008	     4	    19	   1408.737	          2
 2008	     4	    20	   1339.039	          2
 2008	     4	    21	   1238.863	          2
 2008	     4	    22	   1151.541	          2
 2008	     4	    23	   1143.812	          2
 2008	     4	    24	   1128.459	          2
 2008	     4	    25	   1143.812	          2
 2008	     4	    26	   1128.459	          2
 2008	     4	    27	   1230.748	          2
 2008	     4	    28	   1238.863	          2
 2008	     4	    29	   1198.643	          2
