CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     4	     8	     75.651	          2
 2004	     4	     9	     67.381	          2
 2004	     4	    10	     68.730	          2
 2004	     4	    11	     98.181	          2
 2004	     4	    12	     83.606	          2
 2004	     4	    13	     72.847	          2
 2004	     4	    14	     66.045	          2
 2004	     4	    15	     58.279	          2
 2004	     4	    16	     50.362	          2
 2004	     4	    17	     48.608	          2
 2004	     4	    18	     45.186	          2
 2004	     4	    19	     44.070	          2
 2004	     4	    20	     44.070	          2
 2004	     4	    21	     41.875	          2
 2004	     4	    22	     49.774	          2
 2004	     4	    23	     48.608	          2
 2004	     4	    24	     45.748	          2
 2004	     4	    25	     43.516	          2
 2004	     4	    26	     66.711	          2
 2004	     4	    27	     72.153	          2
 2004	     4	    28	     70.775	          2
 2004	     4	    29	     53.346	          2
 2004	     4	    30	     48.030	          2
 2004	     5	     1	     45.186	          2
 2004	     5	     2	     42.966	          2
 2004	     5	     3	     40.797	          2
 2004	     5	     4	     39.731	          2
 2004	     5	     5	     38.679	          2
 2004	     5	     6	     37.638	          2
 2004	     5	     7	     37.123	          2
 2004	     5	     8	     36.611	          2
 2004	     5	     9	     36.611	          2
 2004	     5	    10	     35.596	          2
 2004	     5	    11	     34.594	          2
 2004	     5	    12	     33.605	          2
 2004	     5	    13	     33.605	          2
 2004	     5	    14	     32.629	          2
 2004	     5	    15	     33.115	          2
 2004	     5	    16	     54.561	          2
 2004	     5	    17	     67.381	          2
 2004	     5	    18	     51.546	          2
 2004	     5	    19	     40.797	          2
 2004	     5	    20	     36.611	          2
 2004	     5	    21	     37.638	          2
 2004	     5	    22	     38.679	          2
 2004	     5	    23	     37.638	          2
 2004	     5	    24	     35.596	          2
 2004	     5	    25	     34.594	          2
 2004	     5	    26	     33.605	          2
 2004	     5	    27	     32.629	          2
 2004	     5	    28	     32.629	          2
 2004	     5	    29	     31.665	          2
 2004	     5	    30	     30.715	          2
 2004	     5	    31	     30.715	          2
 2004	     6	     1	     31.189	          2
 2004	     6	     2	     34.594	          2
 2004	     6	     3	     31.665	          2
 2004	     6	     4	     36.611	          2
 2004	     6	     5	     49.190	          2
 2004	     6	     6	     52.143	          2
 2004	     6	     7	     42.966	          2
 2004	     6	     8	     37.638	          2
 2004	     6	     9	     34.098	          2
 2004	     6	    10	     32.629	          2
 2004	     6	    11	     32.629	          2
 2004	     6	    12	     31.665	          2
 2004	     6	    13	     30.715	          2
 2004	     6	    14	     29.778	          2
 2004	     6	    15	     29.778	          2
 2004	     6	    16	     30.715	          2
 2004	     6	    17	     29.778	          2
 2004	     6	    18	     29.778	          2
 2004	     6	    19	     28.853	          2
 2004	     6	    20	     27.942	          2
 2004	     6	    21	     27.492	          2
 2004	     6	    22	     27.044	          2
 2004	     6	    23	     27.044	          2
 2004	     6	    24	     27.044	          2
 2004	     6	    25	     26.159	          2
 2004	     6	    26	     26.159	          2
 2004	     6	    27	     25.722	          2
 2004	     6	    28	     26.159	          2
 2004	     6	    29	     26.159	          2
 2004	     6	    30	     25.288	          2
 2004	     7	     1	     25.288	          2
 2004	     7	     2	     25.722	          2
 2004	     7	     3	     25.288	          2
 2004	     7	     4	     25.288	          2
 2004	     7	     5	     24.429	          2
 2004	     7	     6	     24.429	          2
 2004	     7	     7	     24.005	          2
 2004	     7	     8	     24.005	          2
 2004	     7	     9	     24.429	          2
 2004	     7	    10	     25.288	          2
 2004	     7	    11	     27.044	          2
 2004	     7	    12	     34.594	          2
 2004	     7	    13	     31.189	          2
 2004	     7	    14	     31.665	          2
 2004	     7	    15	     27.942	          2
 2004	     7	    16	     26.159	          2
 2004	     7	    17	     25.288	          2
 2004	     7	    18	     24.857	          2
 2004	     7	    19	     27.044	          2
 2004	     7	    20	     32.145	          2
 2004	     7	    21	     36.102	          2
 2004	     7	    22	     40.797	          2
 2004	     7	    23	     36.102	          2
 2004	     7	    24	     32.629	          2
 2004	     7	    25	     31.665	          2
 2004	     7	    26	     29.778	          2
 2004	     7	    27	     27.492	          2
 2004	     7	    28	     27.044	          2
 2004	     7	    29	     26.159	          2
 2004	     7	    30	     26.159	          2
 2004	     7	    31	     25.288	          2
 2004	     8	     1	     24.429	          2
 2004	     8	     2	     23.584	          2
 2004	     8	     3	     23.584	          2
 2004	     8	     4	     23.584	          2
 2004	     8	     5	     24.005	          2
 2004	     8	     6	     27.942	          2
 2004	     8	     7	     25.288	          2
 2004	     8	     8	     23.584	          2
 2004	     8	     9	     22.753	          2
 2004	     8	    10	     22.342	          2
 2004	     8	    11	     23.167	          2
 2004	     8	    12	     23.584	          2
 2004	     8	    13	     21.934	          2
 2004	     8	    14	     21.934	          2
 2004	     8	    15	     25.288	          2
 2004	     8	    16	     29.778	          2
 2004	     8	    17	     25.288	          2
 2004	     8	    18	     23.167	          2
 2004	     8	    19	     22.342	          2
 2004	     8	    20	     20.732	          2
 2004	     8	    21	     21.129	          2
 2004	     8	    22	     20.338	          2
 2004	     8	    23	     20.338	          2
 2004	     8	    24	     19.560	          2
 2004	     8	    25	     19.560	          2
 2004	     8	    26	     19.560	          2
 2004	     8	    27	     19.560	          2
 2004	     8	    28	     19.560	          2
 2004	     8	    29	     19.560	          2
 2004	     8	    30	     19.560	          2
 2004	     8	    31	     19.560	          2
 2004	     9	     1	     19.560	          2
 2004	     9	     2	     18.796	          2
 2004	     9	     3	     18.419	          2
 2004	     9	     4	     18.046	          2
 2004	     9	     5	     18.046	          2
 2004	     9	     6	     18.046	          2
 2004	     9	     7	     18.046	          2
 2004	     9	     8	     18.046	          2
 2004	     9	     9	     18.046	          2
 2004	     9	    10	     18.046	          2
 2004	     9	    11	     18.046	          2
 2004	     9	    12	     16.946	          2
 2004	     9	    13	     17.309	          2
 2004	     9	    14	     20.338	          2
 2004	     9	    15	     19.560	          2
 2004	     9	    16	     19.560	          2
 2004	     9	    17	     18.796	          2
 2004	     9	    18	     18.796	          2
 2004	     9	    19	     18.046	          2
 2004	     9	    20	     18.046	          2
 2004	     9	    21	     18.046	          2
 2004	     9	    22	     18.046	          2
 2004	     9	    23	     17.676	          2
 2004	     9	    24	     16.946	          2
 2004	     9	    25	     16.586	          2
 2004	     9	    26	     16.230	          2
 2004	     9	    27	     15.877	          2
 2004	     9	    28	     15.182	          2
 2004	     9	    29	     14.840	          2
 2004	     9	    30	     14.501	          2
 2004	    10	     1	     14.501	          2
 2004	    10	     2	     14.501	          2
 2004	    10	     3	     15.182	          2
 2004	    10	     4	     21.934	          2
 2004	    10	     5	     40.797	          2
 2004	    10	     6	     40.797	          2
 2004	    10	     7	     31.665	          2
 2004	    10	     8	     25.722	          2
 2004	    10	     9	     24.429	          2
 2004	    10	    10	     22.342	          2
 2004	    10	    11	     21.934	          2
 2004	    10	    12	     20.338	          2
 2004	    10	    13	     18.046	          2
 2004	    10	    14	     18.046	          2
 2004	    10	    15	     18.046	          2
 2004	    10	    16	     18.046	          2
 2004	    10	    17	     18.796	          2
 2004	    10	    18	     21.129	          2
 2004	    10	    19	     21.129	          2
 2004	    10	    20	     18.796	          2
 2004	    10	    21	     18.046	          2
 2004	    10	    22	     18.046	          2
 2004	    10	    23	     21.129	          2
 2004	    10	    24	     19.948	          2
 2004	    10	    25	     18.046	          2
 2004	    10	    26	     18.046	          2
 2004	    10	    27	     36.102	          2
 2004	    10	    28	     37.638	          2
 2004	    10	    29	     33.605	          2
 2004	    10	    30	     30.715	          2
 2004	    10	    31	     26.159	          2
 2004	    11	     1	     22.342	          2
 2004	    11	     2	     21.129	          2
 2004	    11	     3	     20.338	          2
 2004	    11	     4	     21.129	          2
 2004	    11	     5	     19.948	          2
 2004	    11	     6	     18.796	          2
 2004	    11	     7	     18.046	          2
 2004	    11	     8	     21.129	          2
 2004	    11	     9	     70.775	          2
 2004	    11	    10	     53.346	          2
 2004	    11	    11	     35.093	          2
 2004	    11	    12	     28.396	          2
 2004	    11	    13	     24.429	          2
 2004	    11	    14	     22.753	          2
 2004	    11	    15	     21.530	          2
 2004	    11	    16	     20.338	          2
 2004	    11	    17	     20.338	          2
 2004	    11	    18	     19.948	          2
 2004	    11	    19	     28.396	          2
 2004	    11	    20	     53.346	          2
 2004	    11	    21	     55.173	          2
 2004	    11	    22	     48.608	          2
 2004	    11	    23	     32.629	          2
 2004	    11	    24	     28.853	          2
 2004	    11	    25	     24.857	          2
 2004	    11	    26	     22.753	          2
 2004	    11	    27	     21.934	          2
 2004	    11	    28	     20.338	          2
 2004	    11	    29	     36.611	          2
 2004	    11	    30	     62.756	          2
 2004	    12	     1	     84.347	          2
 2004	    12	     2	     55.173	          2
 2004	    12	     3	     39.731	          2
 2004	    12	     4	     36.102	          2
 2004	    12	     5	     33.115	          2
 2004	    12	     6	     38.157	          2
 2004	    12	     7	     49.190	          2
 2004	    12	     8	     45.186	          2
 2004	    12	     9	     49.774	          2
 2004	    12	    10	     72.847	          2
 2004	    12	    11	     93.465	          2
 2004	    12	    12	    114.648	          2
 2004	    12	    13	    112.105	          2
 2004	    12	    14	     81.401	          2
 2004	    12	    15	     55.788	          2
 2004	    12	    16	     52.143	          2
 2004	    12	    17	     45.186	          2
 2004	    12	    18	     39.731	          2
 2004	    12	    19	     46.883	          2
 2004	    12	    20	     73.543	          2
 2004	    12	    21	     93.465	          2
 2004	    12	    22	    103.001	          2
 2004	    12	    23	    115.501	          2
 2004	    12	    24	    204.777	          2
 2004	    12	    25	    193.862	          2
 2004	    12	    26	    128.640	          2
 2004	    12	    27	    119.810	          2
 2004	    12	    28	    106.272	          2
 2004	    12	    29	     84.347	          2
 2004	    12	    30	     74.243	          2
 2004	    12	    31	     61.462	          2
 2005	     1	     1	     88.095	          2
 2005	     1	     2	     70.090	          2
 2005	     1	     3	     60.819	          2
 2005	     1	     4	     70.090	          2
 2005	     1	     5	     53.346	          2
 2005	     1	     6	     48.608	          2
 2005	     1	     7	     46.314	          2
 2005	     1	     8	     45.186	          2
 2005	     1	     9	     54.561	          2
 2005	     1	    10	     60.180	          2
 2005	     1	    11	     67.381	          2
 2005	     1	    12	    127.744	          2
 2005	     1	    13	    119.810	          2
 2005	     1	    14	     90.379	          2
 2005	     1	    15	     79.946	          2
 2005	     1	    16	     85.091	          2
 2005	     1	    17	     68.730	          2
 2005	     1	    18	    103.001	          2
 2005	     1	    19	    202.573	          2
 2005	     1	    20	    377.104	          2
 2005	     1	    21	    230.564	          2
 2005	     1	    22	    143.350	          2
 2005	     1	    23	    125.074	          2
 2005	     1	    24	    106.272	          2
 2005	     1	    25	    111.263	          2
 2005	     1	    26	    101.383	          2
 2005	     1	    27	    131.344	          2
 2005	     1	    28	    121.554	          2
 2005	     1	    29	     96.598	          2
 2005	     1	    30	     90.379	          2
 2005	     1	    31	     84.347	          2
 2005	     2	     1	    147.139	          2
 2005	     2	     2	    137.750	          2
 2005	     2	     3	    119.810	          2
 2005	     2	     4	    135.906	          2
 2005	     2	     5	    209.219	          2
 2005	     2	     6	    380.026	          2
 2005	     2	     7	    209.219	          2
 2005	     2	     8	    144.293	          2
 2005	     2	     9	    112.105	          2
 2005	     2	    10	    104.631	          2
 2005	     2	    11	     96.598	          2
 2005	     2	    12	     90.379	          2
 2005	     2	    13	     87.340	          2
 2005	     2	    14	     90.379	          2
 2005	     2	    15	     96.598	          2
 2005	     2	    16	    103.001	          2
 2005	     2	    17	     88.854	          2
 2005	     2	    18	     88.854	          2
 2005	     2	    19	    107.924	          2
 2005	     2	    20	    108.755	          2
 2005	     2	    21	    109.588	          2
 2005	     2	    22	     87.340	          2
 2005	     2	    23	     80.672	          2
 2005	     2	    24	     70.090	          2
 2005	     2	    25	     72.847	          2
 2005	     2	    26	     90.379	          2
 2005	     2	    27	    141.472	          2
 2005	     2	    28	    114.648	          2
 2005	     3	     1	     95.026	          2
 2005	     3	     2	     98.181	          2
 2005	     3	     3	     90.379	          2
 2005	     3	     4	    359.892	          2
 2005	     3	     5	    368.429	          2
 2005	     3	     6	    281.860	          2
 2005	     3	     7	    174.893	          2
 2005	     3	     8	    137.750	          2
 2005	     3	     9	    129.538	          2
 2005	     3	    10	    106.272	          2
 2005	     3	    11	    132.250	          2
 2005	     3	    12	    119.810	          2
 2005	     3	    13	    107.924	          2
 2005	     3	    14	     94.244	          2
 2005	     3	    15	     87.340	          2
 2005	     3	    16	     79.946	          2
 2005	     3	    17	     76.359	          2
 2005	     3	    18	     81.401	          2
 2005	     3	    19	    139.605	          2
 2005	     3	    20	    166.744	          2
 2005	     3	    21	     88.854	          2
 2005	     3	    22	     78.502	          2
 2005	     3	    23	     73.543	          2
 2005	     3	    24	     71.462	          2
 2005	     3	    25	     68.730	          2
 2005	     3	    26	     91.917	          2
 2005	     3	    27	     98.977	          2
 2005	     3	    28	     87.340	          2
 2005	     3	    29	     77.785	          2
 2005	     3	    30	     68.730	          2
 2005	     3	    31	     68.730	          2
 2005	     4	     1	     63.408	          2
 2005	     4	     2	     62.108	          2
 2005	     4	     3	     60.180	          2
 2005	     4	     4	     58.279	          2
 2005	     4	     5	     55.788	          2
 2005	     4	     6	     62.108	          2
 2005	     4	     7	     77.071	          2
 2005	     4	     8	     67.381	          2
 2005	     4	     9	     60.819	          2
 2005	     4	    10	     57.028	          2
 2005	     4	    11	     54.561	          2
 2005	     4	    12	     52.143	          2
 2005	     4	    13	     50.362	          2
 2005	     4	    14	     49.190	          2
 2005	     4	    15	     48.608	          2
 2005	     4	    16	     47.455	          2
 2005	     4	    17	     47.455	          2
 2005	     4	    18	     48.608	          1
 2005	     4	    19	     50.952	          1
 2005	     4	    20	     53.346	          1
 2005	     4	    21	     48.608	          1
 2005	     4	    22	     48.030	          1
 2005	     4	    23	     49.190	          1
 2005	     4	    24	     46.883	          1
 2005	     4	    25	     45.186	          1
 2005	     4	    26	     45.186	          1
 2005	     4	    27	     46.314	          1
 2005	     4	    28	     64.720	          1
 2005	     4	    29	     58.279	          1
 2005	     4	    30	     49.774	          1
 2005	     5	     1	     48.030	          1
 2005	     5	     2	     48.608	          1
 2005	     5	     3	     55.173	          1
 2005	     5	     4	     53.952	          1
 2005	     5	     5	     49.190	          1
 2005	     5	     6	     46.314	          1
 2005	     5	     7	     44.070	          1
 2005	     5	     8	     42.966	          1
 2005	     5	     9	     42.966	          1
 2005	     5	    10	     41.875	          1
 2005	     5	    11	     40.797	          1
 2005	     5	    12	     40.797	          1
 2005	     5	    13	     39.731	          1
 2005	     5	    14	     39.731	          1
 2005	     5	    15	     38.679	          1
 2005	     5	    16	     38.679	          1
 2005	     5	    17	     38.679	          1
 2005	     5	    18	     37.638	          1
 2005	     5	    19	     38.679	          1
 2005	     5	    20	     37.123	          1
 2005	     5	    21	     36.102	          1
 2005	     5	    22	     35.596	          1
 2005	     5	    23	     44.070	          1
 2005	     5	    24	     44.070	          1
 2005	     5	    25	     48.608	          1
 2005	     5	    26	     45.186	          1
 2005	     5	    27	     47.455	          1
 2005	     5	    28	     46.314	          1
 2005	     5	    29	     40.263	          1
 2005	     5	    30	     38.679	          1
 2005	     5	    31	     38.679	          1
 2005	     6	     1	     41.335	          1
 2005	     6	     2	     49.190	          1
 2005	     6	     3	     43.516	          1
 2005	     6	     4	     41.875	          1
 2005	     6	     5	     41.335	          1
 2005	     6	     6	     42.966	          1
 2005	     6	     7	     39.731	          1
 2005	     6	     8	     37.638	          1
 2005	     6	     9	     36.102	          1
 2005	     6	    10	     35.596	          1
 2005	     6	    11	     34.594	          1
 2005	     6	    12	     34.594	          1
 2005	     6	    13	     34.098	          1
 2005	     6	    14	     33.605	          2
 2005	     6	    15	     33.605	          2
 2005	     6	    16	     32.629	          2
 2005	     6	    17	     32.629	          2
 2005	     6	    18	     31.665	          2
 2005	     6	    19	     31.665	          2
 2005	     6	    20	     31.665	          2
 2005	     6	    21	     34.594	          2
 2005	     6	    22	     37.123	          2
 2005	     6	    23	     37.123	          2
 2005	     6	    24	     44.070	          2
 2005	     6	    25	     37.638	          2
 2005	     6	    26	     33.605	          2
 2005	     6	    27	     32.629	          2
 2005	     6	    28	     31.665	          2
 2005	     6	    29	     31.665	          2
 2005	     6	    30	     31.665	          2
 2005	     7	     1	     30.715	          2
 2005	     7	     2	     30.245	          2
 2005	     7	     3	     29.778	          2
 2005	     7	     4	     29.778	          2
 2005	     7	     5	     28.853	          2
 2005	     7	     6	     28.853	          2
 2005	     7	     7	     28.853	          2
 2005	     7	     8	     30.715	          2
 2005	     7	     9	     35.596	          2
 2005	     7	    10	     42.419	          2
 2005	     7	    11	     41.875	          2
 2005	     7	    12	     34.098	          2
 2005	     7	    13	     32.629	          2
 2005	     7	    14	     30.715	          2
 2005	     7	    15	     29.778	          2
 2005	     7	    16	     28.853	          2
 2005	     7	    17	     27.942	          2
 2005	     7	    18	     27.942	          2
 2005	     7	    19	     27.942	          2
 2005	     7	    20	     31.665	          2
 2005	     7	    21	     33.605	          2
 2005	     7	    22	     34.594	          2
 2005	     7	    23	     33.115	          2
 2005	     7	    24	     30.715	          2
 2005	     7	    25	     28.853	          2
 2005	     7	    26	     27.942	          2
 2005	     7	    27	     28.396	          2
 2005	     7	    28	     30.715	          2
 2005	     7	    29	     31.665	          2
 2005	     7	    30	     32.629	          2
 2005	     7	    31	     29.314	          2
 2005	     8	     1	     27.492	          2
 2005	     8	     2	     27.044	          2
 2005	     8	     3	     26.159	          2
 2005	     8	     4	     25.288	          2
 2005	     8	     5	     25.288	          2
 2005	     8	     6	     24.429	          2
 2005	     8	     7	     24.429	          2
 2005	     8	     8	     24.429	          2
 2005	     8	     9	     24.429	          2
 2005	     8	    10	     24.005	          2
 2005	     8	    11	     27.942	          2
 2005	     8	    12	     31.665	          2
 2005	     8	    13	     33.605	          2
 2005	     8	    14	     31.189	          2
 2005	     8	    15	     28.853	          2
 2005	     8	    16	     27.044	          2
 2005	     8	    17	     27.044	          2
 2005	     8	    18	     25.288	          2
 2005	     8	    19	     25.288	          2
 2005	     8	    20	     25.722	          2
 2005	     8	    21	     26.159	          2
 2005	     8	    22	     26.159	          2
 2005	     8	    23	     24.005	          2
 2005	     8	    24	     23.584	          2
 2005	     8	    25	     22.753	          2
 2005	     8	    26	     23.167	          2
 2005	     8	    27	     23.167	          2
 2005	     8	    28	     22.753	          2
 2005	     8	    29	     22.342	          2
 2005	     8	    30	     21.934	          2
 2005	     8	    31	     21.934	          2
 2005	     9	     1	     21.934	          2
 2005	     9	     2	     21.129	          2
 2005	     9	     3	     21.129	          2
 2005	     9	     4	     20.338	          2
 2005	     9	     5	     21.129	          2
 2005	     9	     6	     20.732	          2
 2005	     9	     7	     22.753	          2
 2005	     9	     8	     21.934	          2
 2005	     9	     9	     25.288	          2
 2005	     9	    10	     24.429	          2
 2005	     9	    11	     22.753	          2
 2005	     9	    12	     23.584	          2
 2005	     9	    13	     22.753	          2
 2005	     9	    14	     22.753	          2
 2005	     9	    15	     24.429	          2
 2005	     9	    16	     24.005	          2
 2005	     9	    17	     23.584	          2
 2005	     9	    18	     21.934	          2
 2005	     9	    19	     21.129	          2
 2005	     9	    20	     21.129	          2
 2005	     9	    21	     21.530	          2
 2005	     9	    22	     21.934	          2
 2005	     9	    23	     21.129	          2
 2005	     9	    24	     20.338	          2
 2005	     9	    25	     20.732	          2
 2005	     9	    26	     23.167	          2
 2005	     9	    27	     23.167	          2
 2005	     9	    28	     27.942	          2
 2005	     9	    29	     30.245	          2
 2005	     9	    30	     31.665	          2
 2005	    10	     1	     27.044	          2
 2005	    10	     2	     24.005	          2
 2005	    10	     3	     22.753	          2
 2005	    10	     4	     20.338	          2
 2005	    10	     5	     21.129	          2
 2005	    10	     6	     20.732	          2
 2005	    10	     7	     20.338	          2
 2005	    10	     8	     20.338	          2
 2005	    10	     9	     19.560	          2
 2005	    10	    10	     18.796	          2
 2005	    10	    11	     18.046	          2
 2005	    10	    12	     18.046	          2
 2005	    10	    13	     16.946	          2
 2005	    10	    14	     16.586	          2
 2005	    10	    15	     16.230	          2
 2005	    10	    16	     15.182	          2
 2005	    10	    17	     15.182	          2
 2005	    10	    18	     16.586	          2
 2005	    10	    19	     15.877	          2
 2005	    10	    20	     16.586	          2
 2005	    10	    21	     16.586	          2
 2005	    10	    22	     18.046	          2
 2005	    10	    23	     17.676	          2
 2005	    10	    24	     16.946	          2
 2005	    10	    25	     16.230	          2
 2005	    10	    26	     15.877	          2
 2005	    10	    27	     15.877	          2
 2005	    10	    28	     16.586	          2
 2005	    10	    29	     19.560	          2
 2005	    10	    30	     41.875	          2
 2005	    10	    31	     44.626	          2
 2005	    11	     1	     29.778	          2
 2005	    11	     2	     30.715	          2
 2005	    11	     3	     33.605	          2
 2005	    11	     4	     63.408	          2
 2005	    11	     5	     60.180	          2
 2005	    11	     6	     49.190	          2
 2005	    11	     7	     50.952	          2
 2005	    11	     8	     52.743	          2
 2005	    11	     9	     74.945	          2
 2005	    11	    10	     60.819	          2
 2005	    11	    11	     48.608	          2
 2005	    11	    12	     46.314	          2
 2005	    11	    13	     41.875	          2
 2005	    11	    14	     37.638	          2
 2005	    11	    15	     33.605	          2
 2005	    11	    16	     31.665	          2
 2005	    11	    17	     29.314	          2
 2005	    11	    18	     34.594	          2
 2005	    11	    19	     38.679	          2
 2005	    11	    20	     37.123	          2
 2005	    11	    21	     34.594	          2
 2005	    11	    22	     34.594	          2
 2005	    11	    23	     40.797	          2
 2005	    11	    24	     31.189	          2
 2005	    11	    25	     27.492	          2
 2005	    11	    26	     31.665	          2
 2005	    11	    27	     46.314	          2
 2005	    11	    28	     58.910	          2
 2005	    11	    29	     41.335	          2
 2005	    11	    30	     32.145	          2
 2005	    12	     1	     29.778	          2
 2005	    12	     2	     28.396	          2
 2005	    12	     3	     39.731	          2
 2005	    12	     4	     46.314	          2
 2005	    12	     5	     53.346	          2
 2005	    12	     6	     37.638	          2
 2005	    12	     7	     32.629	          2
 2005	    12	     8	     46.314	          2
 2005	    12	     9	     86.587	          2
 2005	    12	    10	     53.952	          2
 2005	    12	    11	     85.838	          2
 2005	    12	    12	    101.383	          2
 2005	    12	    13	    106.272	          2
 2005	    12	    14	    113.798	          2
 2005	    12	    15	    111.263	          2
 2005	    12	    16	     88.854	          2
 2005	    12	    17	     78.502	          2
 2005	    12	    18	     79.946	          2
 2005	    12	    19	     84.347	          2
 2005	    12	    20	     96.598	          2
 2005	    12	    21	     77.071	          2
 2005	    12	    22	     60.180	          2
 2005	    12	    23	     50.952	          2
 2005	    12	    24	     46.314	          2
 2005	    12	    25	     44.070	          2
 2005	    12	    26	     68.054	          2
 2005	    12	    27	     95.026	          2
 2005	    12	    28	     74.243	          2
 2005	    12	    29	     50.362	          2
 2005	    12	    30	     44.070	          2
 2005	    12	    31	     41.875	          2
 2006	     1	     1	     38.679	          2
 2006	     1	     2	     36.611	          2
 2006	     1	     3	     41.875	          2
 2006	     1	     4	     40.263	          2
 2006	     1	     5	     38.679	          2
 2006	     1	     6	     42.966	          2
 2006	     1	     7	     48.030	          2
 2006	     1	     8	     44.070	          2
 2006	     1	     9	     43.516	          2
 2006	     1	    10	     36.611	          2
 2006	     1	    11	     32.629	          2
 2006	     1	    12	     30.715	          2
 2006	     1	    13	     30.715	          2
 2006	     1	    14	     28.853	          2
 2006	     1	    15	     28.396	          2
 2006	     1	    16	     27.044	          2
 2006	     1	    17	     26.159	          2
 2006	     1	    18	     25.288	          2
 2006	     1	    19	     24.429	          2
 2006	     1	    20	     23.584	          2
 2006	     1	    21	     23.167	          2
 2006	     1	    22	     22.753	          2
 2006	     1	    23	     22.342	          2
 2006	     1	    24	     21.934	          2
 2006	     1	    25	     21.129	          2
 2006	     1	    26	     20.338	          2
 2006	     1	    27	     20.338	          2
 2006	     1	    28	     24.429	          2
 2006	     1	    29	     33.605	          2
 2006	     1	    30	     35.596	          2
 2006	     1	    31	     31.665	          2
 2006	     2	     1	     28.396	          2
 2006	     2	     2	     28.853	          2
 2006	     2	     3	     25.722	          2
 2006	     2	     4	     24.005	          2
 2006	     2	     5	     22.753	          2
 2006	     2	     6	     21.934	          2
 2006	     2	     7	     20.732	          2
 2006	     2	     8	     19.560	          2
 2006	     2	     9	     19.560	          2
 2006	     2	    10	     19.560	          2
 2006	     2	    11	     21.934	          2
 2006	     2	    12	     35.596	          2
 2006	     2	    13	     45.186	          2
 2006	     2	    14	     50.362	          2
 2006	     2	    15	     44.070	          2
 2006	     2	    16	     74.243	          2
 2006	     2	    17	     45.748	          2
 2006	     2	    18	     46.314	          2
 2006	     2	    19	     44.070	          2
 2006	     2	    20	     59.543	          2
 2006	     2	    21	     28.853	          2
 2006	     2	    22	     27.942	          2
 2006	     2	    23	     25.288	          2
 2006	     2	    24	     28.853	          2
 2006	     2	    25	     40.797	          2
 2006	     2	    26	     40.263	          2
 2006	     2	    27	     34.594	          2
 2006	     2	    28	     31.665	          2
 2006	     3	     1	     40.797	          2
 2006	     3	     2	     34.098	          2
 2006	     3	     3	     30.715	          2
 2006	     3	     4	     27.942	          2
 2006	     3	     5	     26.159	          2
 2006	     3	     6	     27.942	          2
 2006	     3	     7	     27.044	          2
 2006	     3	     8	     25.288	          2
 2006	     3	     9	     28.853	          2
 2006	     3	    10	     34.594	          2
 2006	     3	    11	     32.629	          2
 2006	     3	    12	     31.665	          2
 2006	     3	    13	     27.044	          2
 2006	     3	    14	     26.159	          2
 2006	     3	    15	     26.159	          2
 2006	     3	    16	     36.611	          2
 2006	     3	    17	     31.189	          2
 2006	     3	    18	     37.638	          2
 2006	     3	    19	     33.115	          2
 2006	     3	    20	     30.715	          2
 2006	     3	    21	     30.245	          2
 2006	     3	    22	     27.942	          2
 2006	     3	    23	     27.942	          2
 2006	     3	    24	     33.605	          2
 2006	     3	    25	     29.778	          2
 2006	     3	    26	     26.600	          2
 2006	     3	    27	     32.145	          2
 2006	     3	    28	     60.180	          2
 2006	     3	    29	     55.788	          2
 2006	     3	    30	     37.638	          2
 2006	     3	    31	     37.123	          2
 2006	     4	     1	     37.638	          2
 2006	     4	     2	     35.596	          2
 2006	     4	     3	     32.629	          2
 2006	     4	     4	     33.605	          2
 2006	     4	     5	     28.853	          2
 2006	     4	     6	     28.853	          2
 2006	     4	     7	     27.044	          2
 2006	     4	     8	     26.159	          2
 2006	     4	     9	     27.044	          2
 2006	     4	    10	     24.005	          2
 2006	     4	    11	     24.429	          2
 2006	     4	    12	     28.853	          2
 2006	     4	    13	     27.942	          2
 2006	     4	    14	     26.159	          2
 2006	     4	    15	     26.600	          2
 2006	     4	    16	     24.857	          2
 2006	     4	    17	     23.584	          2
 2006	     4	    18	     30.715	          2
 2006	     4	    19	     39.203	          2
 2006	     4	    20	     63.408	          2
 2006	     4	    21	     37.123	          2
 2006	     4	    22	     30.715	          2
 2006	     4	    23	     28.853	          2
 2006	     4	    24	     27.044	          2
 2006	     4	    25	     25.288	          2
 2006	     4	    26	     24.429	          2
 2006	     4	    27	     23.584	          2
 2006	     4	    28	     26.159	          2
 2006	     4	    29	     28.396	          2
 2006	     4	    30	     27.492	          2
 2006	     5	     1	     25.288	          2
 2006	     5	     2	     23.584	          2
 2006	     5	     3	     23.167	          2
 2006	     5	     4	     22.753	          2
 2006	     5	     5	     22.753	          2
 2006	     5	     6	     21.934	          2
 2006	     5	     7	     21.934	          2
 2006	     5	     8	     21.129	          2
 2006	     5	     9	     20.732	          2
 2006	     5	    10	     20.338	          2
 2006	     5	    11	     21.530	          2
 2006	     5	    12	     24.429	          2
 2006	     5	    13	     29.778	          2
 2006	     5	    14	     26.159	          2
 2006	     5	    15	     22.753	          2
 2006	     5	    16	     22.753	          2
 2006	     5	    17	     21.530	          2
