CABra ID  	 326
ANA ID    	 58420000
Longitude 	 -42.897   	 dd
Latitude  	 -22.199   	 dd
Area      	 722.13    	 km²
Elevation 	 1048.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    29	     20.176	          2
 2005	     4	    30	     18.781	          2
 2005	     5	     1	     21.928	          2
 2005	     5	     2	     21.630	          2
 2005	     5	     3	     19.611	          2
 2005	     5	     4	     17.444	          2
 2005	     5	     5	     16.670	          2
 2005	     5	     6	     15.915	          2
 2005	     5	     7	     15.424	          2
 2005	     5	     8	     15.424	          2
 2005	     5	     9	     15.424	          2
 2005	     5	    10	     14.941	          2
 2005	     5	    11	     14.467	          2
 2005	     5	    12	     14.003	          2
 2005	     5	    13	     13.547	          2
 2005	     5	    14	     13.547	          2
 2005	     5	    15	     13.547	          2
 2005	     5	    16	     13.322	          2
 2005	     5	    17	     13.099	          2
 2005	     5	    18	     13.099	          2
 2005	     5	    19	     12.661	          2
 2005	     5	    20	     12.661	          2
 2005	     5	    21	     12.445	          2
 2005	     5	    22	     12.661	          2
 2005	     5	    23	     14.941	          2
 2005	     5	    24	     14.467	          2
 2005	     5	    25	     14.467	          2
 2005	     5	    26	     18.509	          2
 2005	     5	    27	     15.915	          2
 2005	     5	    28	     14.003	          2
 2005	     5	    29	     13.322	          2
 2005	     5	    30	     13.099	          2
 2005	     5	    31	     12.879	          2
 2005	     6	     1	     12.879	          2
 2005	     6	     2	     13.099	          2
 2005	     6	     3	     12.661	          2
 2005	     6	     4	     12.445	          2
 2005	     6	     5	     12.231	          2
 2005	     6	     6	     12.231	          2
 2005	     6	     7	     12.020	          2
 2005	     6	     8	     11.810	          2
 2005	     6	     9	     11.398	          2
 2005	     6	    10	     11.398	          2
 2005	     6	    11	     11.398	          2
 2005	     6	    12	     11.398	          2
 2005	     6	    13	     11.398	          2
 2005	     6	    14	     11.603	          2
 2005	     6	    15	     11.398	          2
 2005	     6	    16	     11.603	          2
 2005	     6	    17	     11.398	          2
 2005	     6	    18	     10.994	          2
 2005	     6	    19	     14.467	          2
 2005	     6	    20	     11.810	          2
 2005	     6	    21	     13.099	          2
 2005	     6	    22	     37.461	          2
 2005	     6	    23	     17.444	          2
 2005	     6	    24	     13.547	          2
 2005	     6	    25	     12.231	          2
 2005	     6	    26	     12.231	          2
 2005	     6	    27	     12.231	          2
 2005	     6	    28	     11.810	          2
 2005	     6	    29	     11.398	          2
 2005	     6	    30	     11.398	          2
 2005	     7	     1	     11.195	          2
 2005	     7	     2	     11.195	          2
 2005	     7	     3	     10.994	          2
 2005	     7	     4	     11.195	          2
 2005	     7	     5	     11.398	          2
 2005	     7	     6	     10.994	          2
 2005	     7	     7	     14.234	          2
 2005	     7	     8	     23.765	          2
 2005	     7	     9	     23.765	          2
 2005	     7	    10	     18.509	          2
 2005	     7	    11	     14.467	          2
 2005	     7	    12	     12.879	          2
 2005	     7	    13	     12.445	          2
 2005	     7	    14	     12.231	          2
 2005	     7	    15	     11.810	          2
 2005	     7	    16	     11.603	          2
 2005	     7	    17	     11.398	          2
 2005	     7	    18	     11.398	          2
 2005	     7	    19	     12.020	          2
 2005	     7	    20	     14.234	          2
 2005	     7	    21	     14.941	          2
 2005	     7	    22	     12.231	          2
 2005	     7	    23	     11.398	          2
 2005	     7	    24	     11.398	          2
 2005	     7	    25	     11.398	          2
 2005	     7	    26	     11.195	          2
 2005	     7	    27	     11.603	          2
 2005	     7	    28	     13.547	          2
 2005	     7	    29	     11.603	          2
 2005	     7	    30	     10.994	          2
 2005	     7	    31	     10.211	          2
 2005	     8	     1	     10.598	          2
 2005	     8	     2	     10.598	          2
 2005	     8	     3	     10.211	          2
 2005	     8	     4	      9.832	          2
 2005	     8	     5	      9.832	          2
 2005	     8	     6	      9.646	          2
 2005	     8	     7	      9.646	          2
 2005	     8	     8	      9.832	          2
 2005	     8	     9	      9.646	          2
 2005	     8	    10	      9.646	          2
 2005	     8	    11	     13.099	          2
 2005	     8	    12	     12.661	          2
 2005	     8	    13	     10.598	          2
 2005	     8	    14	     10.403	          2
 2005	     8	    15	     10.021	          2
 2005	     8	    16	      9.832	          2
 2005	     8	    17	      9.462	          2
 2005	     8	    18	      9.462	          2
 2005	     8	    19	      9.832	          2
 2005	     8	    20	     10.211	          2
 2005	     8	    21	      9.462	          2
 2005	     8	    22	      9.462	          2
 2005	     8	    23	      9.280	          2
 2005	     8	    24	      9.100	          2
 2005	     8	    25	      9.100	          2
 2005	     8	    26	      9.100	          2
 2005	     8	    27	      9.100	          2
 2005	     8	    28	      9.100	          2
 2005	     8	    29	      8.746	          2
 2005	     8	    30	      8.572	          2
 2005	     8	    31	      8.572	          2
 2005	     9	     1	      8.746	          2
 2005	     9	     2	      8.746	          2
 2005	     9	     3	      8.572	          2
 2005	     9	     4	      8.746	          2
 2005	     9	     5	      8.746	          2
 2005	     9	     6	      8.746	          2
 2005	     9	     7	      9.462	          2
 2005	     9	     8	      9.462	          2
 2005	     9	     9	      9.280	          2
 2005	     9	    10	      9.100	          2
 2005	     9	    11	      8.746	          2
 2005	     9	    12	      8.572	          2
 2005	     9	    13	      8.572	          2
 2005	     9	    14	     14.003	          2
 2005	     9	    15	     12.231	          2
 2005	     9	    16	      9.280	          2
 2005	     9	    17	      9.646	          2
 2005	     9	    18	     10.211	          2
 2005	     9	    19	      9.646	          2
 2005	     9	    20	      9.100	          2
 2005	     9	    21	      8.922	          2
 2005	     9	    22	      8.746	          2
 2005	     9	    23	      8.572	          2
 2005	     9	    24	      8.922	          2
 2005	     9	    25	      9.100	          2
 2005	     9	    26	     11.810	          2
 2005	     9	    27	     16.416	          2
 2005	     9	    28	     31.992	          2
 2005	     9	    29	     13.322	          2
 2005	     9	    30	     10.994	          2
 2005	    10	     1	     10.598	          2
 2005	    10	     2	      9.832	          2
 2005	    10	     3	     10.211	          2
 2005	    10	     4	      9.462	          2
 2005	    10	     5	      8.922	          2
 2005	    10	     6	      8.746	          2
 2005	    10	     7	      8.746	          2
 2005	    10	     8	      8.746	          2
 2005	    10	     9	      8.746	          2
 2005	    10	    10	      8.572	          2
 2005	    10	    11	      8.062	          2
 2005	    10	    12	      8.062	          2
 2005	    10	    13	      7.733	          2
 2005	    10	    14	      7.733	          2
 2005	    10	    15	      7.411	          2
 2005	    10	    16	      7.733	          2
 2005	    10	    17	      7.411	          2
 2005	    10	    18	      7.411	          2
 2005	    10	    19	      8.572	          2
 2005	    10	    20	      9.462	          2
 2005	    10	    21	      8.572	          2
 2005	    10	    22	      8.062	          2
 2005	    10	    23	      7.733	          2
 2005	    10	    24	      7.733	          2
 2005	    10	    25	      7.571	          2
 2005	    10	    26	      7.411	          2
 2005	    10	    27	      7.571	          2
 2005	    10	    28	      7.571	          2
 2005	    10	    29	     22.836	          2
 2005	    10	    30	     10.994	          2
 2005	    10	    31	     11.195	          2
 2005	    11	     1	     10.598	          2
 2005	    11	     2	     19.893	          2
 2005	    11	     3	     19.611	          2
 2005	    11	     4	     15.424	          2
 2005	    11	     5	     12.231	          2
 2005	    11	     6	     11.810	          2
 2005	    11	     7	     11.398	          2
 2005	    11	     8	     35.056	          2
 2005	    11	     9	     25.689	          2
 2005	    11	    10	     15.181	          2
 2005	    11	    11	     16.164	          2
 2005	    11	    12	     14.003	          2
 2005	    11	    13	     13.099	          2
 2005	    11	    14	     11.810	          2
 2005	    11	    15	     10.994	          2
 2005	    11	    16	     10.598	          2
 2005	    11	    17	     25.689	          2
 2005	    11	    18	     19.611	          2
 2005	    11	    19	     13.099	          2
 2005	    11	    20	     12.879	          2
 2005	    11	    21	     39.116	          2
 2005	    11	    22	     15.915	          2
 2005	    11	    23	     12.661	          2
 2005	    11	    24	     11.810	          2
 2005	    11	    25	     11.195	          2
 2005	    11	    26	     27.701	          2
 2005	    11	    27	     23.765	          2
 2005	    11	    28	     14.941	          2
 2005	    11	    29	     13.099	          2
 2005	    11	    30	     12.445	          2
 2005	    12	     1	     11.810	          2
 2005	    12	     2	     16.926	          2
 2005	    12	     3	     60.697	          2
 2005	    12	     4	     27.020	          2
 2005	    12	     5	     17.707	          1
 2005	    12	     6	     15.915	          1
 2005	    12	     7	    120.527	          1
 2005	    12	     8	     39.960	          1
 2005	    12	     9	     27.701	          1
 2005	    12	    10	     22.836	          1
 2005	    12	    11	     39.116	          1
 2005	    12	    12	     60.697	          1
 2005	    12	    13	     37.054	          1
 2005	    12	    14	     35.056	          1
 2005	    12	    15	     35.056	          1
 2005	    12	    16	     36.649	          1
 2005	    12	    17	     27.701	          1
 2005	    12	    18	     21.928	          1
 2005	    12	    19	     54.910	          1
 2005	    12	    20	     27.020	          1
 2005	    12	    21	     21.630	          1
 2005	    12	    22	     21.334	          1
 2005	    12	    23	     18.509	          1
 2005	    12	    24	     17.184	          1
 2005	    12	    25	     17.972	          1
 2005	    12	    26	     43.439	          1
 2005	    12	    27	     22.531	          1
 2005	    12	    28	     20.751	          1
 2005	    12	    29	     18.509	          1
 2005	    12	    30	     16.670	          1
 2005	    12	    31	     15.424	          1
 2006	     1	     1	     14.941	          1
 2006	     1	     2	     20.176	          1
 2006	     1	     3	     17.707	          1
 2006	     1	     4	     21.630	          1
 2006	     1	     5	     21.334	          1
 2006	     1	     6	     20.751	          1
 2006	     1	     7	     22.836	          1
 2006	     1	     8	     18.509	          1
 2006	     1	     9	     15.668	          1
 2006	     1	    10	     14.467	          1
 2006	     1	    11	     13.547	          1
 2006	     1	    12	     13.099	          1
 2006	     1	    13	     12.661	          1
 2006	     1	    14	     12.445	          1
 2006	     1	    15	     12.231	          1
 2006	     1	    16	     12.020	          1
 2006	     1	    17	     11.810	          1
 2006	     1	    18	     11.810	          1
 2006	     1	    19	     11.398	          1
 2006	     1	    20	     10.994	          1
 2006	     1	    21	     10.598	          1
 2006	     1	    22	     10.211	          1
 2006	     1	    23	     10.021	          1
 2006	     1	    24	     10.021	          1
 2006	     1	    25	     13.547	          1
 2006	     1	    26	     11.398	          1
 2006	     1	    27	     11.398	          1
 2006	     1	    28	     19.611	          1
 2006	     1	    29	     12.661	          2
 2006	     1	    30	     14.941	          2
 2006	     1	    31	     12.020	          2
 2006	     2	     1	     13.547	          2
 2006	     2	     2	     11.810	          2
 2006	     2	     3	     10.598	          2
 2006	     2	     4	     10.211	          2
 2006	     2	     5	     10.211	          2
 2006	     2	     6	      9.646	          2
 2006	     2	     7	      9.280	          2
 2006	     2	     8	      9.280	          2
 2006	     2	     9	      9.100	          2
 2006	     2	    10	     11.195	          2
 2006	     2	    11	     11.810	          2
 2006	     2	    12	     14.003	          2
 2006	     2	    13	     19.332	          2
 2006	     2	    14	     12.661	          2
 2006	     2	    15	     11.398	          2
 2006	     2	    16	     34.274	          2
 2006	     2	    17	     15.424	          2
 2006	     2	    18	     14.234	          2
 2006	     2	    19	     13.547	          2
 2006	     2	    20	     13.099	          2
 2006	     2	    21	     11.398	          2
 2006	     2	    22	     10.598	          2
 2006	     2	    23	     11.398	          2
 2006	     2	    24	     18.509	          2
 2006	     2	    25	     12.661	          2
 2006	     2	    26	     12.445	          2
 2006	     2	    27	     12.020	          2
 2006	     2	    28	     14.703	          2
 2006	     3	     1	     20.751	          2
 2006	     3	     2	     12.231	          2
 2006	     3	     3	     11.398	          2
 2006	     3	     4	     13.547	          2
 2006	     3	     5	     10.598	          2
 2006	     3	     6	     10.211	          2
 2006	     3	     7	     10.994	          2
 2006	     3	     8	     10.598	          2
 2006	     3	     9	     10.994	          2
 2006	     3	    10	     10.211	          2
 2006	     3	    11	     10.021	          2
 2006	     3	    12	     10.598	          2
 2006	     3	    13	     15.424	          2
 2006	     3	    14	     11.810	          2
 2006	     3	    15	     10.994	          2
 2006	     3	    16	     10.994	          2
 2006	     3	    17	     14.003	          2
 2006	     3	    18	     10.598	          2
 2006	     3	    19	     11.810	          2
 2006	     3	    20	     12.231	          2
 2006	     3	    21	     12.231	          2
 2006	     3	    22	     11.810	          2
 2006	     3	    23	     13.322	          2
 2006	     3	    24	     10.598	          2
 2006	     3	    25	      9.462	          2
 2006	     3	    26	     15.915	          2
 2006	     3	    27	     42.554	          2
 2006	     3	    28	     24.396	          2
 2006	     3	    29	     15.424	          2
 2006	     3	    30	     13.099	          2
 2006	     3	    31	     14.003	          2
 2006	     4	     1	     17.972	          2
 2006	     4	     2	     14.003	          2
 2006	     4	     3	     13.099	          2
 2006	     4	     4	     15.424	          2
 2006	     4	     5	     13.322	          2
 2006	     4	     6	     13.099	          2
 2006	     4	     7	     11.603	          2
 2006	     4	     8	     10.795	          2
 2006	     4	     9	     11.398	          2
 2006	     4	    10	     11.195	          2
 2006	     4	    11	     10.598	          2
 2006	     4	    12	     11.810	          2
 2006	     4	    13	     11.810	          2
 2006	     4	    14	     10.598	          2
 2006	     4	    15	     10.021	          2
 2006	     4	    16	     12.020	          2
 2006	     4	    17	     14.941	          2
 2006	     4	    18	    110.288	          2
 2006	     4	    19	     26.684	          2
 2006	     4	    20	     19.611	          2
 2006	     4	    21	     15.915	          2
 2006	     4	    22	     14.467	          2
 2006	     4	    23	     13.547	          2
 2006	     4	    24	     12.661	          2
 2006	     4	    25	     12.445	          2
 2006	     4	    26	     11.810	          2
 2006	     4	    27	     11.398	          2
 2006	     4	    28	     11.603	          2
 2006	     4	    29	     11.398	          2
 2006	     4	    30	     10.994	          2
 2006	     5	     1	     10.994	          2
 2006	     5	     2	     11.398	          2
 2006	     5	     3	     10.598	          2
 2006	     5	     4	     10.598	          2
 2006	     5	     5	     10.211	          2
 2006	     5	     6	     10.021	          2
 2006	     5	     7	      9.832	          2
 2006	     5	     8	     10.598	          2
 2006	     5	     9	     10.211	          2
 2006	     5	    10	      9.832	          2
 2006	     5	    11	     14.941	          2
 2006	     5	    12	     11.398	          2
 2006	     5	    13	     10.211	          2
 2006	     5	    14	      9.832	          2
 2006	     5	    15	      9.832	          2
 2006	     5	    16	      9.832	          2
 2006	     5	    17	      9.462	          2
 2006	     5	    18	      9.462	          2
 2006	     5	    19	      8.922	          2
 2006	     5	    20	      8.746	          2
 2006	     5	    21	      8.746	          2
 2006	     5	    22	      8.572	          2
 2006	     5	    23	      8.400	          2
 2006	     5	    24	     23.765	          2
 2006	     5	    25	     16.926	          2
 2006	     5	    26	     11.603	          2
 2006	     5	    27	     10.211	          2
 2006	     5	    28	      9.832	          2
 2006	     5	    29	      9.646	          2
 2006	     5	    30	      9.100	          2
 2006	     5	    31	      8.922	          2
 2006	     6	     1	      8.746	          2
 2006	     6	     2	      9.832	          2
 2006	     6	     3	      9.646	          2
 2006	     6	     4	      9.100	          2
 2006	     6	     5	      8.746	          2
 2006	     6	     6	      8.746	          2
 2006	     6	     7	      8.746	          2
 2006	     6	     8	      8.922	          2
 2006	     6	     9	      8.572	          2
 2006	     6	    10	      8.400	          2
 2006	     6	    11	      8.572	          2
 2006	     6	    12	      8.746	          2
 2006	     6	    13	      9.462	          2
 2006	     6	    14	      8.746	          2
 2006	     6	    15	      8.400	          2
 2006	     6	    16	      8.230	          2
 2006	     6	    17	      8.062	          2
 2006	     6	    18	      8.400	          2
 2006	     6	    19	      8.062	          2
 2006	     6	    20	      7.897	          2
 2006	     6	    21	      8.062	          2
 2006	     6	    22	      7.733	          2
 2006	     6	    23	      7.733	          2
 2006	     6	    24	      7.733	          2
 2006	     6	    25	      7.897	          2
 2006	     6	    26	      7.897	          2
 2006	     6	    27	     12.879	          2
 2006	     6	    28	      8.922	          2
 2006	     6	    29	      8.230	          2
 2006	     6	    30	      8.062	          2
 2006	     7	     1	      8.062	          2
 2006	     7	     2	      8.062	          2
 2006	     7	     3	      7.897	          2
 2006	     7	     4	      7.733	          2
 2006	     7	     5	      7.571	          2
 2006	     7	     6	      7.411	          2
 2006	     7	     7	      7.097	          2
 2006	     7	     8	      7.253	          2
 2006	     7	     9	      7.097	          2
 2006	     7	    10	      6.944	          2
 2006	     7	    11	      7.097	          2
 2006	     7	    12	      7.097	          2
 2006	     7	    13	      7.097	          2
 2006	     7	    14	      6.944	          2
 2006	     7	    15	      7.097	          2
 2006	     7	    16	      6.944	          2
 2006	     7	    17	      6.944	          2
 2006	     7	    18	      6.792	          2
 2006	     7	    19	      6.792	          2
 2006	     7	    20	      6.642	          2
 2006	     7	    21	      6.494	          2
 2006	     7	    22	      6.494	          2
 2006	     7	    23	      6.348	          2
 2006	     7	    24	      6.494	          2
 2006	     7	    25	      6.348	          2
 2006	     7	    26	      6.204	          2
 2006	     7	    27	      5.921	          2
 2006	     7	    28	      6.061	          2
 2006	     7	    29	      7.253	          2
 2006	     7	    30	      8.922	          2
 2006	     7	    31	     11.398	          2
 2006	     8	     1	      8.572	          2
 2006	     8	     2	      7.897	          2
 2006	     8	     3	      7.733	          2
 2006	     8	     4	      7.733	          2
 2006	     8	     5	      7.411	          2
 2006	     8	     6	      7.253	          2
 2006	     8	     7	      7.097	          2
 2006	     8	     8	      6.944	          2
 2006	     8	     9	      6.642	          2
 2006	     8	    10	      6.204	          2
 2006	     8	    11	      6.204	          2
 2006	     8	    12	      6.061	          2
 2006	     8	    13	      5.921	          2
 2006	     8	    14	      6.061	          2
 2006	     8	    15	      6.061	          2
 2006	     8	    16	      5.921	          2
 2006	     8	    17	      5.783	          2
 2006	     8	    18	      5.783	          2
 2006	     8	    19	      5.921	          2
 2006	     8	    20	      6.494	          2
 2006	     8	    21	      7.733	          2
 2006	     8	    22	      7.097	          2
 2006	     8	    23	      6.792	          2
 2006	     8	    24	      6.204	          2
 2006	     8	    25	      6.494	          2
 2006	     8	    26	      5.921	          2
 2006	     8	    27	      5.783	          2
 2006	     8	    28	      6.204	          2
 2006	     8	    29	      8.746	          2
 2006	     8	    30	     15.915	          2
 2006	     8	    31	      8.572	          2
 2006	     9	     1	      6.792	          2
 2006	     9	     2	      6.792	          2
 2006	     9	     3	      6.792	          2
 2006	     9	     4	      7.897	          2
 2006	     9	     5	      9.462	          2
 2006	     9	     6	      7.411	          2
 2006	     9	     7	      7.411	          2
 2006	     9	     8	      6.494	          2
 2006	     9	     9	      6.494	          2
 2006	     9	    10	      6.348	          2
 2006	     9	    11	      6.204	          2
 2006	     9	    12	      5.921	          2
 2006	     9	    13	      5.646	          2
 2006	     9	    14	      5.646	          2
 2006	     9	    15	      5.512	          2
 2006	     9	    16	      5.646	          2
 2006	     9	    17	      5.646	          2
 2006	     9	    18	      5.783	          2
 2006	     9	    19	      9.646	          2
 2006	     9	    20	      8.062	          2
 2006	     9	    21	      8.922	          2
 2006	     9	    22	      9.462	          2
 2006	     9	    23	      7.097	          2
 2006	     9	    24	      8.746	          2
 2006	     9	    25	     10.994	          2
 2006	     9	    26	      9.832	          2
 2006	     9	    27	      8.572	          2
 2006	     9	    28	      7.733	          2
 2006	     9	    29	      6.792	          2
 2006	     9	    30	      6.642	          2
 2006	    10	     1	      6.642	          2
 2006	    10	     2	      6.792	          2
 2006	    10	     3	      7.897	          2
 2006	    10	     4	      7.411	          2
 2006	    10	     5	      7.097	          2
 2006	    10	     6	      6.792	          2
 2006	    10	     7	      7.253	          2
 2006	    10	     8	      8.572	          2
 2006	    10	     9	     10.211	          2
 2006	    10	    10	      9.100	          2
 2006	    10	    11	      8.572	          2
 2006	    10	    12	      7.411	          2
 2006	    10	    13	      8.746	          2
 2006	    10	    14	      8.572	          2
 2006	    10	    15	      7.733	          2
 2006	    10	    16	     10.403	          2
 2006	    10	    17	      6.792	          2
 2006	    10	    18	      9.832	          2
 2006	    10	    19	      9.462	          2
 2006	    10	    20	     22.531	          2
 2006	    10	    21	     20.751	          2
 2006	    10	    22	     13.099	          2
 2006	    10	    23	     14.234	          2
 2006	    10	    24	     12.231	          2
 2006	    10	    25	      9.280	          2
 2006	    10	    26	      8.572	          2
 2006	    10	    27	      8.062	          2
 2006	    10	    28	      7.733	          2
 2006	    10	    29	      7.411	          2
 2006	    10	    30	      7.253	          2
 2006	    10	    31	      6.944	          2
 2006	    11	     1	     10.598	          2
 2006	    11	     2	      9.646	          2
 2006	    11	     3	      8.922	          2
 2006	    11	     4	     43.439	          2
 2006	    11	     5	     12.661	          2
 2006	    11	     6	      9.832	          2
 2006	    11	     7	     14.003	          2
 2006	    11	     8	     16.164	          2
 2006	    11	     9	     11.810	          2
 2006	    11	    10	     11.195	          2
 2006	    11	    11	     22.531	          2
 2006	    11	    12	     15.915	          2
 2006	    11	    13	     12.231	          2
 2006	    11	    14	     28.045	          2
 2006	    11	    15	     31.992	          2
 2006	    11	    16	     18.781	          2
 2006	    11	    17	     14.941	          2
 2006	    11	    18	     11.603	          2
 2006	    11	    19	     10.994	          2
 2006	    11	    20	     23.765	          2
 2006	    11	    21	     15.915	          2
 2006	    11	    22	     14.003	          2
 2006	    11	    23	     11.398	          2
 2006	    11	    24	     10.211	          2
 2006	    11	    25	      9.832	          2
 2006	    11	    26	      9.462	          2
 2006	    11	    27	     21.928	          2
 2006	    11	    28	     19.893	          2
 2006	    11	    29	     39.960	          2
 2006	    11	    30	     35.847	          2
 2006	    12	     1	    191.663	          2
 2006	    12	     2	     44.336	          2
 2006	    12	     3	     26.350	          2
 2006	    12	     4	     21.334	          2
 2006	    12	     5	     21.928	          2
 2006	    12	     6	     18.509	          2
 2006	    12	     7	     21.928	          2
 2006	    12	     8	     19.893	          2
 2006	    12	     9	     16.416	          2
 2006	    12	    10	     15.424	          2
 2006	    12	    11	     15.668	          2
 2006	    12	    12	     14.941	          2
 2006	    12	    13	     16.416	          2
 2006	    12	    14	     16.926	          2
 2006	    12	    15	     15.915	          2
 2006	    12	    16	     29.801	          2
 2006	    12	    17	     22.531	          2
 2006	    12	    18	     14.941	          2
 2006	    12	    19	     13.099	          2
 2006	    12	    20	     13.774	          2
 2006	    12	    21	     14.467	          2
 2006	    12	    22	     20.176	          2
 2006	    12	    23	     18.509	          2
 2006	    12	    24	     26.018	          2
 2006	    12	    25	     23.143	          2
 2006	    12	    26	     19.611	          2
 2006	    12	    27	     27.020	          2
 2006	    12	    28	     20.176	          2
 2006	    12	    29	     18.509	          2
 2006	    12	    30	     26.684	          2
 2006	    12	    31	     15.915	          2
 2007	     1	     1	     17.972	          2
 2007	     1	     2	     25.038	          2
 2007	     1	     3	    100.576	          2
 2007	     1	     4	    283.485	          2
 2007	     1	     5	    137.323	          2
 2007	     1	     6	     66.826	          2
 2007	     1	     7	     48.502	          2
 2007	     1	     8	     42.995	          2
 2007	     1	     9	     93.458	          2
 2007	     1	    10	     38.284	          2
 2007	     1	    11	     31.992	          2
 2007	     1	    12	     27.701	          2
 2007	     1	    13	     32.743	          2
 2007	     1	    14	     51.895	          2
 2007	     1	    15	     36.649	          2
 2007	     1	    16	    223.266	          2
 2007	     1	    17	     76.980	          2
 2007	     1	    18	     47.089	          2
 2007	     1	    19	     38.284	          2
 2007	     1	    20	     33.504	          2
 2007	     1	    21	     31.252	          2
 2007	     1	    22	     47.089	          2
 2007	     1	    23	     35.847	          2
 2007	     1	    24	     31.992	          2
 2007	     1	    25	     28.391	          2
 2007	     1	    26	     41.678	          2
 2007	     1	    27	     62.335	          2
 2007	     1	    28	     39.116	          2
 2007	     1	    29	     29.801	          2
 2007	     1	    30	     28.391	          2
 2007	     1	    31	     42.995	          2
 2007	     2	     1	     31.992	          2
 2007	     2	     2	     28.391	          2
 2007	     2	     3	     39.116	          2
 2007	     2	     4	     30.522	          2
 2007	     2	     5	     26.018	          2
 2007	     2	     6	     33.888	          2
 2007	     2	     7	     34.274	          2
 2007	     2	     8	     26.018	          2
 2007	     2	     9	     23.765	          2
 2007	     2	    10	     21.928	          2
 2007	     2	    11	     21.334	          2
 2007	     2	    12	     33.504	          2
 2007	     2	    13	     25.689	          2
 2007	     2	    14	     21.928	          2
 2007	     2	    15	     24.396	          2
 2007	     2	    16	     22.531	          2
 2007	     2	    17	     21.334	          2
 2007	     2	    18	     20.176	          2
 2007	     2	    19	     19.332	          2
 2007	     2	    20	     18.509	          2
 2007	     2	    21	     17.444	          2
 2007	     2	    22	     16.926	          2
 2007	     2	    23	     16.416	          2
 2007	     2	    24	     15.915	          2
 2007	     2	    25	     15.915	          2
 2007	     2	    26	     15.424	          2
 2007	     2	    27	     15.424	          2
 2007	     2	    28	     14.941	          2
 2007	     3	     1	     14.467	          2
 2007	     3	     2	     14.003	          2
 2007	     3	     3	     13.547	          2
 2007	     3	     4	     13.547	          2
 2007	     3	     5	     13.322	          2
 2007	     3	     6	     13.099	          2
 2007	     3	     7	     12.879	          2
 2007	     3	     8	     13.099	          2
 2007	     3	     9	     12.661	          2
 2007	     3	    10	     12.231	          2
 2007	     3	    11	     12.231	          2
 2007	     3	    12	     11.810	          2
 2007	     3	    13	     11.810	          2
 2007	     3	    14	     11.810	          2
 2007	     3	    15	     11.603	          2
 2007	     3	    16	     11.398	          2
 2007	     3	    17	     12.661	          2
 2007	     3	    18	     24.396	          2
 2007	     3	    19	     22.531	          2
 2007	     3	    20	     16.670	          2
 2007	     3	    21	     22.531	          2
 2007	     3	    22	     17.444	          2
 2007	     3	    23	     17.444	          2
 2007	     3	    24	     17.707	          2
 2007	     3	    25	     17.972	          2
 2007	     3	    26	     18.509	          2
 2007	     3	    27	     14.467	          2
 2007	     3	    28	     14.234	          2
 2007	     3	    29	     13.099	          2
 2007	     3	    30	     13.099	          2
 2007	     3	    31	     12.661	          2
 2007	     4	     1	     12.231	          2
 2007	     4	     2	     11.810	          2
 2007	     4	     3	     11.603	          2
 2007	     4	     4	     11.398	          2
 2007	     4	     5	     11.810	          2
 2007	     4	     6	     22.531	          2
 2007	     4	     7	     13.774	          2
 2007	     4	     8	     12.661	          2
 2007	     4	     9	     14.467	          2
 2007	     4	    10	     17.972	          2
 2007	     4	    11	     13.099	          2
 2007	     4	    12	     12.231	          2
 2007	     4	    13	     11.603	          2
 2007	     4	    14	     13.099	          2
 2007	     4	    15	     11.810	          2
 2007	     4	    16	     12.661	          2
 2007	     4	    17	     15.424	          2
 2007	     4	    18	     12.445	          2
 2007	     4	    19	     12.661	          2
 2007	     4	    20	     12.661	          2
 2007	     4	    21	     12.231	          2
 2007	     4	    22	     11.810	          2
 2007	     4	    23	     12.879	          2
 2007	     4	    24	     11.398	          2
 2007	     4	    25	     11.398	          2
 2007	     4	    26	     10.994	          2
 2007	     4	    27	     10.598	          2
 2007	     4	    28	     54.910	          2
 2007	     4	    29	     19.056	          2
 2007	     4	    30	     15.424	          2
 2007	     5	     1	     13.547	          2
 2007	     5	     2	     12.231	          2
 2007	     5	     3	     11.603	          2
 2007	     5	     4	     14.941	          2
 2007	     5	     5	     12.879	          2
 2007	     5	     6	     11.810	          2
 2007	     5	     7	     11.398	          2
 2007	     5	     8	     11.398	          2
 2007	     5	     9	     10.994	          2
 2007	     5	    10	     26.684	          2
 2007	     5	    11	     17.184	          2
 2007	     5	    12	     14.941	          2
 2007	     5	    13	     12.231	          2
 2007	     5	    14	     11.810	          2
 2007	     5	    15	     11.398	          2
 2007	     5	    16	     11.398	          2
 2007	     5	    17	     10.994	          2
 2007	     5	    18	     10.795	          2
 2007	     5	    19	     10.598	          2
 2007	     5	    20	     12.231	          2
 2007	     5	    21	     13.099	          2
 2007	     5	    22	     11.810	          2
 2007	     5	    23	     12.020	          2
 2007	     5	    24	     13.547	          2
 2007	     5	    25	     12.231	          2
 2007	     5	    26	     11.398	          2
 2007	     5	    27	     10.994	          2
 2007	     5	    28	     11.398	          2
 2007	     5	    29	     10.994	          2
 2007	     5	    30	     10.598	          2
 2007	     5	    31	     11.398	          2
 2007	     6	     1	     10.994	          2
 2007	     6	     2	     10.598	          2
 2007	     6	     3	     10.598	          2
 2007	     6	     4	     12.661	          2
 2007	     6	     5	     13.099	          2
 2007	     6	     6	     10.598	          2
 2007	     6	     7	     10.211	          2
