CABra ID  	 159
ANA ID    	 40100000
Longitude 	 -45.279   	 dd
Latitude  	 -19.280   	 dd
Area      	 14005.17  	 km²
Elevation 	 786.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	     3	    137.466	          2
 2003	     5	     4	    135.883	          2
 2003	     5	     5	    137.466	          2
 2003	     5	     6	    143.854	          2
 2003	     5	     7	    153.601	          2
 2003	     5	     8	    158.547	          2
 2003	     5	     9	    175.597	          2
 2003	     5	    10	    177.166	          2
 2003	     5	    11	    166.318	          2
 2003	     5	    12	    151.963	          2
 2003	     5	    13	    143.854	          2
 2003	     5	    14	    139.055	          2
 2003	     5	    15	    134.306	          2
 2003	     5	    16	    131.168	          2
 2003	     5	    17	    129.608	          2
 2003	     5	    18	    128.053	          2
 2003	     5	    19	    126.504	          2
 2003	     5	    20	    124.961	          2
 2003	     5	    21	    123.424	          2
 2003	     5	    22	    121.893	          2
 2003	     5	    23	    120.367	          2
 2003	     5	    24	    118.848	          2
 2003	     5	    25	    117.334	          2
 2003	     5	    26	    117.334	          2
 2003	     5	    27	    115.826	          2
 2003	     5	    28	    115.826	          2
 2003	     5	    29	    114.325	          2
 2003	     5	    30	    114.325	          2
 2003	     5	    31	    112.829	          2
 2003	     6	     1	    111.339	          2
 2003	     6	     2	    111.339	          2
 2003	     6	     3	    109.856	          2
 2003	     6	     4	    109.856	          2
 2003	     6	     5	    108.378	          2
 2003	     6	     6	    108.378	          2
 2003	     6	     7	    105.442	          2
 2003	     6	     8	    103.983	          2
 2003	     6	     9	    103.983	          2
 2003	     6	    10	    103.983	          2
 2003	     6	    11	    102.531	          2
 2003	     6	    12	     99.644	          2
 2003	     6	    13	     99.644	          2
 2003	     6	    14	     98.210	          2
 2003	     6	    15	     98.210	          2
 2003	     6	    16	     96.783	          2
 2003	     6	    17	     95.362	          2
 2003	     6	    18	     95.362	          2
 2003	     6	    19	     93.948	          2
 2003	     6	    20	     93.948	          2
 2003	     6	    21	     92.540	          2
 2003	     6	    22	     92.540	          2
 2003	     6	    23	     91.138	          2
 2003	     6	    24	     91.138	          2
 2003	     6	    25	     89.744	          2
 2003	     6	    26	     89.744	          2
 2003	     6	    27	     88.355	          2
 2003	     6	    28	     88.355	          2
 2003	     6	    29	     85.599	          2
 2003	     6	    30	     85.599	          2
 2003	     7	     1	     84.231	          2
 2003	     7	     2	     84.231	          2
 2003	     7	     3	     82.870	          2
 2003	     7	     4	     82.870	          2
 2003	     7	     5	     82.870	          2
 2003	     7	     6	     81.515	          2
 2003	     7	     7	     81.515	          2
 2003	     7	     8	     81.515	          2
 2003	     7	     9	     80.168	          2
 2003	     7	    10	     80.168	          2
 2003	     7	    11	     80.168	          2
 2003	     7	    12	     78.827	          2
 2003	     7	    13	     82.870	          2
 2003	     7	    14	     84.231	          2
 2003	     7	    15	     84.231	          2
 2003	     7	    16	     84.231	          2
 2003	     7	    17	     84.231	          2
 2003	     7	    18	     84.231	          2
 2003	     7	    19	     82.870	          2
 2003	     7	    20	     81.515	          2
 2003	     7	    21	     80.168	          2
 2003	     7	    22	     78.827	          2
 2003	     7	    23	     77.493	          2
 2003	     7	    24	     76.166	          2
 2003	     7	    25	     76.166	          2
 2003	     7	    26	     74.846	          2
 2003	     7	    27	     74.846	          2
 2003	     7	    28	     73.534	          2
 2003	     7	    29	     73.534	          2
 2003	     7	    30	     73.534	          2
 2003	     7	    31	     72.228	          2
 2003	     8	     1	     72.228	          2
 2003	     8	     2	     72.228	          2
 2003	     8	     3	     70.930	          2
 2003	     8	     4	     69.639	          2
 2003	     8	     5	     69.639	          2
 2003	     8	     6	     68.355	          2
 2003	     8	     7	     68.355	          2
 2003	     8	     8	     68.355	          2
 2003	     8	     9	     67.079	          2
 2003	     8	    10	     65.810	          2
 2003	     8	    11	     65.810	          2
 2003	     8	    12	     65.810	          2
 2003	     8	    13	     64.548	          2
 2003	     8	    14	     64.548	          2
 2003	     8	    15	     64.548	          2
 2003	     8	    16	     63.294	          2
 2003	     8	    17	     64.548	          2
 2003	     8	    18	     63.294	          2
 2003	     8	    19	     64.548	          2
 2003	     8	    20	     64.548	          2
 2003	     8	    21	     64.548	          2
 2003	     8	    22	     63.294	          2
 2003	     8	    23	     62.048	          2
 2003	     8	    24	     60.809	          2
 2003	     8	    25	     59.578	          2
 2003	     8	    26	     59.578	          2
 2003	     8	    27	     59.578	          2
 2003	     8	    28	     58.354	          2
 2003	     8	    29	     60.809	          2
 2003	     8	    30	     62.048	          2
 2003	     8	    31	     64.548	          2
 2003	     9	     1	     67.079	          2
 2003	     9	     2	     74.846	          2
 2003	     9	     3	     78.827	          2
 2003	     9	     4	     81.515	          2
 2003	     9	     5	     78.827	          2
 2003	     9	     6	     72.228	          2
 2003	     9	     7	     65.810	          2
 2003	     9	     8	     63.294	          2
 2003	     9	     9	     59.578	          2
 2003	     9	    10	     58.354	          2
 2003	     9	    11	     57.139	          2
 2003	     9	    12	     55.931	          2
 2003	     9	    13	     55.931	          2
 2003	     9	    14	     60.809	          2
 2003	     9	    15	     59.578	          2
 2003	     9	    16	     62.048	          2
 2003	     9	    17	     74.846	          2
 2003	     9	    18	     69.639	          2
 2003	     9	    19	     68.355	          2
 2003	     9	    20	     63.294	          2
 2003	     9	    21	     62.048	          2
 2003	     9	    22	     60.809	          2
 2003	     9	    23	     58.354	          2
 2003	     9	    24	     57.139	          2
 2003	     9	    25	     55.931	          2
 2003	     9	    26	     54.731	          2
 2003	     9	    27	     52.356	          2
 2003	     9	    28	     51.180	          2
 2003	     9	    29	     51.180	          2
 2003	     9	    30	     51.180	          2
 2003	    10	     1	     51.180	          2
 2003	    10	     2	     59.578	          2
 2003	    10	     3	     68.355	          2
 2003	    10	     4	     63.294	          2
 2003	    10	     5	     57.139	          2
 2003	    10	     6	     53.539	          2
 2003	    10	     7	     51.180	          2
 2003	    10	     8	     50.013	          2
 2003	    10	     9	     48.854	          2
 2003	    10	    10	     47.703	          2
 2003	    10	    11	     47.703	          2
 2003	    10	    12	     50.013	          2
 2003	    10	    13	     58.354	          2
 2003	    10	    14	     64.548	          2
 2003	    10	    15	     64.548	          2
 2003	    10	    16	     65.810	          2
 2003	    10	    17	     60.809	          2
 2003	    10	    18	     55.931	          2
 2003	    10	    19	     52.356	          2
 2003	    10	    20	     50.013	          2
 2003	    10	    21	     47.703	          2
 2003	    10	    22	     46.561	          2
 2003	    10	    23	     46.561	          2
 2003	    10	    24	     50.013	          2
 2003	    10	    25	     48.854	          2
 2003	    10	    26	     47.703	          2
 2003	    10	    27	     50.013	          2
 2003	    10	    28	     53.539	          2
 2003	    10	    29	     54.731	          2
 2003	    10	    30	     52.356	          2
 2003	    10	    31	     50.013	          2
 2003	    11	     1	     60.809	          2
 2003	    11	     2	     50.013	          2
 2003	    11	     3	     47.703	          2
 2003	    11	     4	     48.854	          2
 2003	    11	     5	     57.139	          2
 2003	    11	     6	     63.294	          2
 2003	    11	     7	     68.355	          2
 2003	    11	     8	     68.355	          2
 2003	    11	     9	     64.548	          2
 2003	    11	    10	     67.079	          2
 2003	    11	    11	     77.493	          2
 2003	    11	    12	     74.846	          2
 2003	    11	    13	     68.355	          2
 2003	    11	    14	     62.048	          2
 2003	    11	    15	     55.931	          2
 2003	    11	    16	     52.356	          2
 2003	    11	    17	     52.356	          2
 2003	    11	    18	     59.578	          2
 2003	    11	    19	     69.639	          2
 2003	    11	    20	     77.493	          2
 2003	    11	    21	     86.974	          2
 2003	    11	    22	     95.362	          2
 2003	    11	    23	     93.948	          2
 2003	    11	    24	     93.948	          2
 2003	    11	    25	     91.138	          2
 2003	    11	    26	     81.515	          2
 2003	    11	    27	     72.228	          2
 2003	    11	    28	     69.639	          2
 2003	    11	    29	     67.079	          2
 2003	    11	    30	     77.493	          2
 2003	    12	     1	    126.504	          2
 2003	    12	     2	    158.547	          2
 2003	    12	     3	    180.326	          2
 2003	    12	     4	    198.173	          2
 2003	    12	     5	    222.038	          2
 2003	    12	     6	    208.243	          2
 2003	    12	     7	    223.792	          2
 2003	    12	     8	    254.604	          2
 2003	    12	     9	    264.023	          2
 2003	    12	    10	    273.605	          2
 2003	    12	    11	    291.260	          2
 2003	    12	    12	    295.254	          2
 2003	    12	    13	    269.753	          2
 2003	    12	    14	    241.689	          2
 2003	    12	    15	    215.088	          2
 2003	    12	    16	    188.339	          2
 2003	    12	    17	    166.318	          2
 2003	    12	    18	    137.466	          2
 2003	    12	    19	    121.893	          2
 2003	    12	    20	    112.829	          2
 2003	    12	    21	    109.856	          2
 2003	    12	    22	    106.907	          2
 2003	    12	    23	     98.210	          2
 2003	    12	    24	     96.783	          2
 2003	    12	    25	    105.442	          2
 2003	    12	    26	    121.893	          2
 2003	    12	    27	    142.249	          2
 2003	    12	    28	    132.734	          2
 2003	    12	    29	    111.339	          2
 2003	    12	    30	    103.983	          2
 2003	    12	    31	    131.168	          2
 2004	     1	     1	    150.330	          2
 2004	     1	     2	    160.206	          2
 2004	     1	     3	    172.477	          2
 2004	     1	     4	    216.816	          2
 2004	     1	     5	    279.432	          2
 2004	     1	     6	    328.133	          2
 2004	     1	     7	    319.759	          2
 2004	     1	     8	    297.260	          2
 2004	     1	     9	    279.432	          2
 2004	     1	    10	    291.260	          2
 2004	     1	    11	    370.788	          2
 2004	     1	    12	    420.983	          2
 2004	     1	    13	    441.127	          2
 2004	     1	    14	    457.577	          2
 2004	     1	    15	    484.943	          2
 2004	     1	    16	    453.437	          2
 2004	     1	    17	    445.212	          2
 2004	     1	    18	    430.997	          2
 2004	     1	    19	    397.425	          2
 2004	     1	    20	    357.812	          2
 2004	     1	    21	    315.610	          2
 2004	     1	    22	    283.349	          2
 2004	     1	    23	    287.291	          2
 2004	     1	    24	    241.689	          2
 2004	     1	    25	    241.689	          2
 2004	     1	    26	    279.432	          2
 2004	     1	    27	    285.317	          2
 2004	     1	    28	    301.293	          2
 2004	     1	    29	    378.306	          2
 2004	     1	    30	    465.914	          2
 2004	     1	    31	    502.173	          2
 2004	     2	     1	    515.292	          2
 2004	     2	     2	    506.527	          2
 2004	     2	     3	    474.324	          2
 2004	     2	     4	    435.035	          2
 2004	     2	     5	    391.640	          2
 2004	     2	     6	    357.812	          2
 2004	     2	     7	    317.681	          2
 2004	     2	     8	    309.436	          2
 2004	     2	     9	    347.348	          2
 2004	     2	    10	    403.252	          2
 2004	     2	    11	    592.783	          2
 2004	     2	    12	    521.913	          2
 2004	     2	    13	    484.943	          2
 2004	     2	    14	    451.373	          2
 2004	     2	    15	    430.997	          2
 2004	     2	    16	    420.983	          2
 2004	     2	    17	    480.681	          2
 2004	     2	    18	    542.029	          2
 2004	     2	    19	    576.391	          2
 2004	     2	    20	    680.674	          2
 2004	     2	    21	    631.105	          2
 2004	     2	    22	    633.539	          2
 2004	     2	    23	    650.710	          2
 2004	     2	    24	    668.108	          2
 2004	     2	    25	    701.020	          2
 2004	     2	    26	    747.881	          2
 2004	     2	    27	    734.714	          2
 2004	     2	    28	    742.600	          2
 2004	     2	    29	    742.600	          2
 2004	     3	     1	    753.180	          2
 2004	     3	     2	    761.164	          2
 2004	     3	     3	    771.873	          2
 2004	     3	     4	    834.887	          2
 2004	     3	     5	    863.047	          2
 2004	     3	     6	    880.164	          2
 2004	     3	     7	    992.428	          2
 2004	     3	     8	    998.521	          2
 2004	     3	     9	    950.293	          2
 2004	     3	    10	    911.976	          2
 2004	     3	    11	    894.555	          2
 2004	     3	    12	    874.439	          2
 2004	     3	    13	    874.439	          2
 2004	     3	    14	    851.727	          2
 2004	     3	    15	    865.888	          2
 2004	     3	    16	    840.482	          2
 2004	     3	    17	    812.692	          2
 2004	     3	    18	    785.364	          2
 2004	     3	    19	    763.834	          2
 2004	     3	    20	    747.881	          2
 2004	     3	    21	    732.094	          2
 2004	     3	    22	    706.153	          2
 2004	     3	    23	    688.269	          2
 2004	     3	    24	    668.108	          2
 2004	     3	    25	    623.829	          2
 2004	     3	    26	    592.783	          2
 2004	     3	    27	    557.935	          2
 2004	     3	    28	    519.701	          2
 2004	     3	    29	    493.521	          2
 2004	     3	    30	    502.173	          2
 2004	     3	    31	    493.521	          2
 2004	     4	     1	    484.943	          2
 2004	     4	     2	    474.324	          2
 2004	     4	     3	    459.654	          2
 2004	     4	     4	    437.061	          2
 2004	     4	     5	    417.010	          2
 2004	     4	     6	    403.252	          2
 2004	     4	     7	    422.977	          2
 2004	     4	     8	    478.558	          2
 2004	     4	     9	    465.914	          2
 2004	     4	    10	    493.521	          2
 2004	     4	    11	    457.577	          2
 2004	     4	    12	    455.504	          2
 2004	     4	    13	    449.315	          2
 2004	     4	    14	    439.092	          2
 2004	     4	    15	    433.014	          2
 2004	     4	    16	    418.995	          2
 2004	     4	    17	    395.492	          2
 2004	     4	    18	    393.564	          2
 2004	     4	    19	    397.425	          2
 2004	     4	    20	    385.897	          2
 2004	     4	    21	    372.660	          2
 2004	     4	    22	    347.348	          2
 2004	     4	    23	    336.609	          2
 2004	     4	    24	    332.358	          2
 2004	     4	    25	    305.352	          2
 2004	     4	    26	    285.317	          2
 2004	     4	    27	    269.753	          2
 2004	     4	    28	    264.023	          2
 2004	     4	    29	    262.127	          2
 2004	     4	    30	    262.127	          2
 2004	     5	     1	    254.604	          2
 2004	     5	     2	    243.514	          2
 2004	     5	     3	    236.251	          2
 2004	     5	     4	    239.870	          2
 2004	     5	     5	    227.319	          2
 2004	     5	     6	    222.038	          2
 2004	     5	     7	    218.550	          2
 2004	     5	     8	    216.816	          2
 2004	     5	     9	    215.088	          2
 2004	     5	    10	    213.367	          2
 2004	     5	    11	    209.945	          2
 2004	     5	    12	    204.860	          2
 2004	     5	    13	    203.179	          2
 2004	     5	    14	    201.503	          2
 2004	     5	    15	    198.173	          2
 2004	     5	    16	    196.518	          2
 2004	     5	    17	    194.869	          2
 2004	     5	    18	    194.869	          2
 2004	     5	    19	    196.518	          2
 2004	     5	    20	    196.518	          2
 2004	     5	    21	    191.591	          2
 2004	     5	    22	    188.339	          2
 2004	     5	    23	    185.114	          2
 2004	     5	    24	    181.915	          2
 2004	     5	    25	    180.326	          2
 2004	     5	    26	    180.326	          2
 2004	     5	    27	    178.743	          2
 2004	     5	    28	    174.034	          2
 2004	     5	    29	    172.477	          2
 2004	     5	    30	    169.384	          2
 2004	     5	    31	    170.927	          2
 2004	     6	     1	    180.326	          2
 2004	     6	     2	    185.114	          2
 2004	     6	     3	    180.326	          2
 2004	     6	     4	    180.326	          2
 2004	     6	     5	    188.339	          2
 2004	     6	     6	    193.226	          2
 2004	     6	     7	    188.339	          2
 2004	     6	     8	    178.743	          2
 2004	     6	     9	    170.927	          2
 2004	     6	    10	    167.848	          2
 2004	     6	    11	    163.278	          2
 2004	     6	    12	    160.206	          2
 2004	     6	    13	    156.893	          2
 2004	     6	    14	    155.244	          2
 2004	     6	    15	    153.601	          2
 2004	     6	    16	    151.963	          2
 2004	     6	    17	    150.330	          2
 2004	     6	    18	    148.703	          2
 2004	     6	    19	    148.703	          2
 2004	     6	    20	    148.703	          2
 2004	     6	    21	    145.465	          2
 2004	     6	    22	    142.249	          2
 2004	     6	    23	    140.649	          2
 2004	     6	    24	    139.055	          2
 2004	     6	    25	    137.466	          2
 2004	     6	    26	    135.883	          2
 2004	     6	    27	    134.306	          2
 2004	     6	    28	    132.734	          2
 2004	     6	    29	    131.168	          2
 2004	     6	    30	    129.608	          2
 2004	     7	     1	    129.608	          2
 2004	     7	     2	    128.053	          2
 2004	     7	     3	    126.504	          2
 2004	     7	     4	    126.504	          2
 2004	     7	     5	    124.961	          2
 2004	     7	     6	    123.424	          2
 2004	     7	     7	    121.893	          2
 2004	     7	     8	    118.848	          2
 2004	     7	     9	    117.334	          2
 2004	     7	    10	    117.334	          2
 2004	     7	    11	    131.168	          2
 2004	     7	    12	    126.504	          2
 2004	     7	    13	    131.168	          2
 2004	     7	    14	    140.649	          2
 2004	     7	    15	    139.055	          2
 2004	     7	    16	    131.168	          2
 2004	     7	    17	    124.961	          2
 2004	     7	    18	    120.367	          2
 2004	     7	    19	    117.334	          2
 2004	     7	    20	    118.848	          2
 2004	     7	    21	    118.848	          2
 2004	     7	    22	    126.504	          2
 2004	     7	    23	    134.306	          2
 2004	     7	    24	    137.466	          2
 2004	     7	    25	    129.608	          2
 2004	     7	    26	    121.893	          2
 2004	     7	    27	    117.334	          2
 2004	     7	    28	    114.325	          2
 2004	     7	    29	    111.339	          2
 2004	     7	    30	    109.856	          2
 2004	     7	    31	    108.378	          2
 2004	     8	     1	    106.907	          2
 2004	     8	     2	    105.442	          2
 2004	     8	     3	    103.983	          2
 2004	     8	     4	    103.983	          2
 2004	     8	     5	    102.531	          2
 2004	     8	     6	    101.084	          2
 2004	     8	     7	     99.644	          2
 2004	     8	     8	     98.210	          2
 2004	     8	     9	     96.783	          2
 2004	     8	    10	     95.362	          2
 2004	     8	    11	     95.362	          2
 2004	     8	    12	     93.948	          2
 2004	     8	    13	     93.948	          2
 2004	     8	    14	     92.540	          2
 2004	     8	    15	     91.138	          2
 2004	     8	    16	     89.744	          2
 2004	     8	    17	     89.744	          2
 2004	     8	    18	     88.355	          2
 2004	     8	    19	     88.355	          2
 2004	     8	    20	     86.974	          2
 2004	     8	    21	     86.974	          2
 2004	     8	    22	     86.974	          2
 2004	     8	    23	     85.599	          2
 2004	     8	    24	     85.599	          2
 2004	     8	    25	     84.231	          2
 2004	     8	    26	     82.870	          2
 2004	     8	    27	     82.870	          2
 2004	     8	    28	     81.515	          2
 2004	     8	    29	     78.827	          2
 2004	     8	    30	     78.827	          2
 2004	     8	    31	     77.493	          2
 2004	     9	     1	     76.166	          2
 2004	     9	     2	     76.166	          2
 2004	     9	     3	     74.846	          2
 2004	     9	     4	     74.846	          2
 2004	     9	     5	     73.534	          2
 2004	     9	     6	     73.534	          2
 2004	     9	     7	     72.228	          2
 2004	     9	     8	     70.930	          2
 2004	     9	     9	     70.930	          2
 2004	     9	    10	     69.639	          2
 2004	     9	    11	     69.639	          2
 2004	     9	    12	     68.355	          2
 2004	     9	    13	     67.079	          2
 2004	     9	    14	     65.810	          2
 2004	     9	    15	     65.810	          2
 2004	     9	    16	     65.810	          2
 2004	     9	    17	     65.810	          2
 2004	     9	    18	     64.548	          2
 2004	     9	    19	     64.548	          2
 2004	     9	    20	     64.548	          2
 2004	     9	    21	     64.548	          2
 2004	     9	    22	     69.639	          2
 2004	     9	    23	     72.228	          2
 2004	     9	    24	     73.534	          2
 2004	     9	    25	     70.930	          2
 2004	     9	    26	     67.079	          2
 2004	     9	    27	     64.548	          2
 2004	     9	    28	     62.048	          2
 2004	     9	    29	     60.809	          2
 2004	     9	    30	     59.578	          2
 2004	    10	     1	     58.354	          2
 2004	    10	     2	     57.139	          2
 2004	    10	     3	     57.139	          2
 2004	    10	     4	     57.139	          2
 2004	    10	     5	     58.354	          2
 2004	    10	     6	     62.048	          2
 2004	    10	     7	     77.493	          2
 2004	    10	     8	     96.783	          2
 2004	    10	     9	     84.231	          2
 2004	    10	    10	     70.930	          2
 2004	    10	    11	     67.079	          2
 2004	    10	    12	     64.548	          2
 2004	    10	    13	     64.548	          2
 2004	    10	    14	     67.079	          2
 2004	    10	    15	     73.534	          2
 2004	    10	    16	     82.870	          2
 2004	    10	    17	     82.870	          2
 2004	    10	    18	     91.138	          2
 2004	    10	    19	    118.848	          2
 2004	    10	    20	    140.649	          2
 2004	    10	    21	    114.325	          2
 2004	    10	    22	     89.744	          2
 2004	    10	    23	     78.827	          2
 2004	    10	    24	     74.846	          2
 2004	    10	    25	     70.930	          2
 2004	    10	    26	     70.930	          2
 2004	    10	    27	     73.534	          2
 2004	    10	    28	     76.166	          2
 2004	    10	    29	     95.362	          2
 2004	    10	    30	     89.744	          2
 2004	    10	    31	     88.355	          2
 2004	    11	     1	     81.515	          2
 2004	    11	     2	     73.534	          2
 2004	    11	     3	     69.639	          2
 2004	    11	     4	     65.810	          2
 2004	    11	     5	     67.079	          2
 2004	    11	     6	     68.355	          2
 2004	    11	     7	     68.355	          2
 2004	    11	     8	     65.810	          2
 2004	    11	     9	     68.355	          2
 2004	    11	    10	     84.231	          2
 2004	    11	    11	    103.983	          2
 2004	    11	    12	    103.983	          2
 2004	    11	    13	     91.138	          2
 2004	    11	    14	     76.166	          2
 2004	    11	    15	     67.079	          2
 2004	    11	    16	     65.810	          2
 2004	    11	    17	     63.294	          1
 2004	    11	    18	     67.079	          2
 2004	    11	    19	     78.827	          2
 2004	    11	    20	    111.339	          2
 2004	    11	    21	    134.306	          2
 2004	    11	    22	    135.883	          2
 2004	    11	    23	    128.053	          2
 2004	    11	    24	    112.829	          2
 2004	    11	    25	     96.783	          2
 2004	    11	    26	     88.355	          2
 2004	    11	    27	     81.515	          2
 2004	    11	    28	     74.846	          2
 2004	    11	    29	     70.930	          2
 2004	    11	    30	     81.515	          2
 2004	    12	     1	     81.515	          2
 2004	    12	     2	    115.826	          2
 2004	    12	     3	    158.547	          2
 2004	    12	     4	    153.601	          2
 2004	    12	     5	    129.608	          2
 2004	    12	     6	    112.829	          2
 2004	    12	     7	    117.334	          2
 2004	    12	     8	    148.703	          2
 2004	    12	     9	    164.794	          2
 2004	    12	    10	    203.179	          2
 2004	    12	    11	    216.816	          2
 2004	    12	    12	    232.659	          2
 2004	    12	    13	    287.291	          2
 2004	    12	    14	    277.483	          2
 2004	    12	    15	    243.514	          2
 2004	    12	    16	    206.549	          2
 2004	    12	    17	    177.166	          2
 2004	    12	    18	    153.601	          2
 2004	    12	    19	    132.734	          2
 2004	    12	    20	    134.306	          2
 2004	    12	    21	    164.794	          2
 2004	    12	    22	    289.272	          2
 2004	    12	    23	    453.437	          2
 2004	    12	    24	    524.130	          2
 2004	    12	    25	    640.870	          2
 2004	    12	    26	    658.138	          2
 2004	    12	    27	    665.609	          2
 2004	    12	    28	    673.120	          2
 2004	    12	    29	    680.674	          2
 2004	    12	    30	    708.726	          2
 2004	    12	    31	    708.726	          2
 2005	     1	     1	    719.066	          2
 2005	     1	     2	    726.869	          2
 2005	     1	     3	    732.094	          2
 2005	     1	     4	    732.094	          2
 2005	     1	     5	    761.164	          2
 2005	     1	     6	    777.256	          2
 2005	     1	     7	    747.881	          2
 2005	     1	     8	    734.714	          2
 2005	     1	     9	    713.887	          2
 2005	     1	    10	    698.460	          2
 2005	     1	    11	    688.269	          2
 2005	     1	    12	    683.201	          2
 2005	     1	    13	    680.674	          2
 2005	     1	    14	    665.609	          2
 2005	     1	    15	    653.182	          2
 2005	     1	    16	    633.539	          2
 2005	     1	    17	    607.015	          2
 2005	     1	    18	    574.068	          2
 2005	     1	    19	    546.550	          2
 2005	     1	    20	    517.494	          2
 2005	     1	    21	    504.348	          2
 2005	     1	    22	    504.348	          2
 2005	     1	    23	    506.527	          2
 2005	     1	    24	    502.173	          1
 2005	     1	    25	    493.521	          1
 2005	     1	    26	    476.439	          1
 2005	     1	    27	    476.439	          1
 2005	     1	    28	    491.369	          1
 2005	     1	    29	    614.193	          1
 2005	     1	    30	    670.612	          1
 2005	     1	    31	    724.263	          1
 2005	     2	     1	    832.097	          1
 2005	     2	     2	    790.793	          1
 2005	     2	     3	    761.164	          1
 2005	     2	     4	    758.498	          1
 2005	     2	     5	    750.528	          1
 2005	     2	     6	    750.528	          1
 2005	     2	     7	    737.338	          1
 2005	     2	     8	    729.479	          1
 2005	     2	     9	    719.066	          1
 2005	     2	    10	    703.584	          1
 2005	     2	    11	    685.733	          1
 2005	     2	    12	    645.781	          1
 2005	     2	    13	    595.144	          1
 2005	     2	    14	    533.042	          1
 2005	     2	    15	    474.324	          1
 2005	     2	    16	    428.985	          1
 2005	     2	    17	    393.564	          1
 2005	     2	    18	    365.199	          1
 2005	     2	    19	    356.054	          1
 2005	     2	    20	    353.868	          1
 2005	     2	    21	    338.744	          1
 2005	     2	    22	    323.933	          1
 2005	     2	    23	    307.391	          1
 2005	     2	    24	    291.260	          1
 2005	     2	    25	    275.541	          1
 2005	     2	    26	    264.023	          1
 2005	     2	    27	    265.927	          1
 2005	     2	    28	    277.483	          1
 2005	     3	     1	    307.391	          1
 2005	     3	     2	    353.868	          1
 2005	     3	     3	    443.167	          1
 2005	     3	     4	    484.943	          1
 2005	     3	     5	    487.080	          1
 2005	     3	     6	    476.439	          1
 2005	     3	     7	    445.212	          1
 2005	     3	     8	    418.995	          1
 2005	     3	     9	    374.538	          1
 2005	     3	    10	    345.187	          1
 2005	     3	    11	    349.515	          1
 2005	     3	    12	    359.652	          1
 2005	     3	    13	    382.092	          1
 2005	     3	    14	    391.640	          2
 2005	     3	    15	    391.640	          2
 2005	     3	    16	    391.640	          2
 2005	     3	    17	    356.054	          2
 2005	     3	    18	    357.812	          2
 2005	     3	    19	    368.921	          2
 2005	     3	    20	    441.127	          2
 2005	     3	    21	    424.975	          2
 2005	     3	    22	    413.056	          2
 2005	     3	    23	    395.492	          2
 2005	     3	    24	    428.985	          2
 2005	     3	    25	    445.212	          2
 2005	     3	    26	    476.439	          2
 2005	     3	    27	    470.110	          2
 2005	     3	    28	    474.324	          2
 2005	     3	    29	    461.736	          2
 2005	     3	    30	    426.978	          2
 2005	     3	    31	    382.092	          2
 2005	     4	     1	    347.348	          2
 2005	     4	     2	    315.610	          2
 2005	     4	     3	    293.253	          2
 2005	     4	     4	    277.483	          2
 2005	     4	     5	    265.927	          2
 2005	     4	     6	    258.352	          2
 2005	     4	     7	    252.739	          2
 2005	     4	     8	    241.689	          2
 2005	     4	     9	    236.251	          2
 2005	     4	    10	    229.092	          2
 2005	     4	    11	    225.552	          2
 2005	     4	    12	    220.291	          2
 2005	     4	    13	    215.088	          2
 2005	     4	    14	    211.653	          2
 2005	     4	    15	    206.549	          2
 2005	     4	    16	    203.179	          2
 2005	     4	    17	    199.835	          2
 2005	     4	    18	    196.518	          2
 2005	     4	    19	    194.869	          2
 2005	     4	    20	    191.591	          2
 2005	     4	    21	    191.591	          2
 2005	     4	    22	    191.591	          2
 2005	     4	    23	    188.339	          2
 2005	     4	    24	    188.339	          2
 2005	     4	    25	    194.869	          2
 2005	     4	    26	    194.869	          2
 2005	     4	    27	    194.869	          2
 2005	     4	    28	    191.591	          2
 2005	     4	    29	    193.226	          2
 2005	     4	    30	    220.291	          2
 2005	     5	     1	    218.550	          2
 2005	     5	     2	    223.792	          2
 2005	     5	     3	    236.251	          2
 2005	     5	     4	    230.872	          2
 2005	     5	     5	    209.945	          2
 2005	     5	     6	    194.869	          2
 2005	     5	     7	    183.511	          2
 2005	     5	     8	    177.166	          2
 2005	     5	     9	    174.034	          2
 2005	     5	    10	    170.927	          2
 2005	     5	    11	    167.848	          2
 2005	     5	    12	    166.318	          2
 2005	     5	    13	    163.278	          2
 2005	     5	    14	    161.871	          2
 2005	     5	    15	    158.547	          2
 2005	     5	    16	    158.547	          2
 2005	     5	    17	    155.244	          2
 2005	     5	    18	    153.601	          2
 2005	     5	    19	    151.963	          2
 2005	     5	    20	    150.330	          2
 2005	     5	    21	    147.081	          2
 2005	     5	    22	    145.465	          2
 2005	     5	    23	    143.854	          2
 2005	     5	    24	    145.465	          2
 2005	     5	    25	    150.330	          2
 2005	     5	    26	    186.723	          2
 2005	     5	    27	    225.552	          2
 2005	     5	    28	    287.291	          2
 2005	     5	    29	    321.843	          2
 2005	     5	    30	    279.432	          2
 2005	     5	    31	    227.319	          2
 2005	     6	     1	    194.869	          2
 2005	     6	     2	    178.743	          2
 2005	     6	     3	    170.927	          2
 2005	     6	     4	    164.794	          2
 2005	     6	     5	    160.206	          2
 2005	     6	     6	    155.244	          2
 2005	     6	     7	    151.963	          2
 2005	     6	     8	    148.703	          2
 2005	     6	     9	    147.081	          2
 2005	     6	    10	    143.854	          2
