CABra ID  	 545
ANA ID    	 73350000
Longitude 	 -52.523   	 dd
Latitude  	 -27.165   	 dd
Area      	 1501.51   	 km²
Elevation 	 840.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	     7	     85.316	          2
 2007	    11	     8	     67.760	          2
 2007	    11	     9	    358.070	          2
 2007	    11	    10	    595.970	          2
 2007	    11	    11	    431.829	          2
 2007	    11	    12	    288.509	          2
 2007	    11	    13	    196.958	          2
 2007	    11	    14	    130.230	          2
 2007	    11	    15	     93.231	          2
 2007	    11	    16	     73.113	          2
 2007	    11	    17	     60.900	          2
 2007	    11	    18	     55.161	          2
 2007	    11	    19	     51.214	          2
 2007	    11	    20	     47.396	          2
 2007	    11	    21	     43.707	          2
 2007	    11	    22	     40.150	          2
 2007	    11	    23	     37.399	          2
 2007	    11	    24	     34.734	          2
 2007	    11	    25	     32.792	          2
 2007	    11	    26	     30.899	          2
 2007	    11	    27	     29.664	          2
 2007	    11	    28	     27.853	          2
 2007	    11	    29	     25.516	          2
 2007	    11	    30	     23.823	          2
 2007	    12	     1	     22.722	          2
 2007	    12	     2	     22.180	          2
 2007	    12	     3	     21.644	          2
 2007	    12	     4	     20.070	          2
 2007	    12	     5	     19.557	          2
 2007	    12	     6	     19.557	          2
 2007	    12	     7	     21.114	          2
 2007	    12	     8	     20.589	          2
 2007	    12	     9	     20.070	          2
 2007	    12	    10	     19.557	          2
 2007	    12	    11	     99.368	          2
 2007	    12	    12	     74.937	          2
 2007	    12	    13	     48.908	          2
 2007	    12	    14	     36.725	          2
 2007	    12	    15	     31.524	          2
 2007	    12	    16	     26.092	          2
 2007	    12	    17	     21.114	          2
 2007	    12	    18	     20.070	          2
 2007	    12	    19	     51.214	          2
 2007	    12	    20	     38.764	          2
 2007	    12	    21	     24.382	          2
 2007	    12	    22	     21.114	          2
 2007	    12	    23	     19.557	          2
 2007	    12	    24	     18.052	          2
 2007	    12	    25	     23.270	          2
 2007	    12	    26	     21.644	          2
 2007	    12	    27	     20.070	          2
 2007	    12	    28	     18.548	          2
 2007	    12	    29	     17.079	          2
 2007	    12	    30	     16.601	          2
 2007	    12	    31	     15.203	          2
 2008	     1	     1	     19.557	          2
 2008	     1	     2	     18.548	          2
 2008	     1	     3	     17.563	          2
 2008	     1	     4	     31.524	          2
 2008	     1	     5	     42.269	          2
 2008	     1	     6	     31.524	          2
 2008	     1	     7	     24.946	          2
 2008	     1	     8	     20.070	          2
 2008	     1	     9	     16.601	          2
 2008	     1	    10	     14.300	          2
 2008	     1	    11	     13.422	          2
 2008	     1	    12	     18.548	          2
 2008	     1	    13	     16.129	          2
 2008	     1	    14	     14.300	          2
 2008	     1	    15	     12.569	          2
 2008	     1	    16	     12.993	          2
 2008	     1	    17	     14.300	          2
 2008	     1	    18	     12.993	          2
 2008	     1	    19	     16.129	          2
 2008	     1	    20	     37.399	          2
 2008	     1	    21	     24.946	          2
 2008	     1	    22	     18.052	          2
 2008	     1	    23	     14.300	          2
 2008	     1	    24	     12.569	          2
 2008	     1	    25	     12.151	          2
 2008	     1	    26	     12.993	          2
 2008	     1	    27	     12.569	          2
 2008	     1	    28	     10.935	          2
 2008	     1	    29	     12.569	          2
 2008	     1	    30	     12.569	          2
 2008	     1	    31	     12.151	          2
 2008	     2	     1	     11.740	          2
 2008	     2	     2	     11.335	          2
 2008	     2	     3	     10.543	          2
 2008	     2	     4	     10.156	          2
 2008	     2	     5	      9.776	          2
 2008	     2	     6	      9.776	          2
 2008	     2	     7	      9.035	          2
 2008	     2	     8	      8.319	          2
 2008	     2	     9	      7.971	          2
 2008	     2	    10	     10.543	          2
 2008	     2	    11	     13.858	          2
 2008	     2	    12	     13.422	          2
 2008	     2	    13	     12.151	          2
 2008	     2	    14	     10.156	          2
 2008	     2	    15	      8.674	          2
 2008	     2	    16	      9.402	          2
 2008	     2	    17	     10.935	          2
 2008	     2	    18	     10.156	          2
 2008	     2	    19	      8.319	          2
 2008	     2	    20	      6.644	          2
 2008	     2	    21	      6.020	          2
 2008	     2	    22	      5.423	          2
 2008	     2	    23	      6.966	          2
 2008	     2	    24	     11.335	          2
 2008	     2	    25	     15.203	          2
 2008	     2	    26	     16.601	          2
 2008	     2	    27	     14.300	          2
 2008	     2	    28	     11.740	          2
 2008	     2	    29	     10.156	          2
 2008	     3	     1	      8.674	          2
 2008	     3	     2	      9.776	          2
 2008	     3	     3	     12.569	          2
 2008	     3	     4	     12.993	          2
 2008	     3	     5	     11.740	          2
 2008	     3	     6	     10.156	          2
 2008	     3	     7	      9.035	          2
 2008	     3	     8	      8.319	          2
 2008	     3	     9	      7.971	          2
 2008	     3	    10	     10.935	          2
 2008	     3	    11	     15.203	          2
 2008	     3	    12	     14.749	          2
 2008	     3	    13	     12.151	          2
 2008	     3	    14	     10.543	          2
 2008	     3	    15	      9.776	          2
 2008	     3	    16	      8.674	          2
 2008	     3	    17	      7.971	          2
 2008	     3	    18	      7.629	          2
 2008	     3	    19	      6.966	          2
 2008	     3	    20	      7.294	          2
 2008	     3	    21	      7.629	          2
 2008	     3	    22	      6.966	          2
 2008	     3	    23	      6.966	          1
 2008	     3	    24	      7.294	          1
 2008	     3	    25	      6.966	          1
 2008	     3	    26	      6.644	          1
 2008	     3	    27	      6.329	          1
 2008	     3	    28	      6.020	          1
 2008	     3	    29	      8.319	          1
 2008	     3	    30	      6.966	          1
 2008	     3	    31	      6.020	          1
 2008	     4	     1	      7.629	          1
 2008	     4	     2	      7.629	          1
 2008	     4	     3	      6.644	          1
 2008	     4	     4	      6.020	          1
 2008	     4	     5	      5.718	          1
 2008	     4	     6	      5.423	          1
 2008	     4	     7	      5.423	          1
 2008	     4	     8	      5.135	          1
 2008	     4	     9	      5.423	          1
 2008	     4	    10	      5.423	          1
 2008	     4	    11	      7.971	          1
 2008	     4	    12	     10.935	          1
 2008	     4	    13	     47.396	          1
 2008	     4	    14	    154.472	          1
 2008	     4	    15	     74.937	          1
 2008	     4	    16	     51.214	          1
 2008	     4	    17	     58.410	          1
 2008	     4	    18	     74.022	          1
 2008	     4	    19	     67.760	          1
 2008	     4	    20	     57.590	          1
 2008	     4	    21	     49.671	          1
 2008	     4	    22	     41.557	          1
 2008	     4	    23	     40.150	          1
 2008	     4	    24	     42.985	          1
 2008	     4	    25	     36.725	          1
 2008	     4	    26	     32.155	          1
 2008	     4	    27	     29.055	          1
 2008	     4	    28	     27.853	          1
 2008	     4	    29	    151.967	          1
 2008	     4	    30	    171.189	          1
 2008	     5	     1	    115.449	          1
 2008	     5	     2	     65.150	          1
 2008	     5	     3	    127.906	          1
 2008	     5	     4	     79.582	          1
 2008	     5	     5	     87.266	          1
 2008	     5	     6	     72.209	          1
 2008	     5	     7	     58.410	          1
 2008	     5	     8	     50.440	          1
 2008	     5	     9	     47.396	          1
 2008	     5	    10	     41.557	          1
 2008	     5	    11	     36.725	          1
 2008	     5	    12	     29.664	          1
 2008	     5	    13	     22.722	          1
 2008	     5	    14	     32.792	          1
 2008	     5	    15	     22.722	          1
 2008	     5	    16	     21.644	          1
 2008	     5	    17	     21.114	          2
 2008	     5	    18	     21.114	          2
 2008	     5	    19	     17.079	          2
 2008	     5	    20	     13.858	          2
 2008	     5	    21	     11.335	          2
 2008	     5	    22	      9.035	          2
 2008	     5	    23	     15.663	          2
 2008	     5	    24	      8.319	          2
 2008	     5	    25	     13.422	          2
 2008	     5	    26	     17.563	          2
 2008	     5	    27	     16.129	          2
 2008	     5	    28	     11.740	          2
 2008	     5	    29	     24.382	          2
 2008	     5	    30	     19.557	          2
 2008	     5	    31	     12.993	          2
 2008	     6	     1	     18.548	          2
 2008	     6	     2	     16.129	          2
 2008	     6	     3	     36.056	          2
 2008	     6	     4	    129.066	          2
 2008	     6	     5	     81.474	          2
 2008	     6	     6	     53.567	          2
 2008	     6	     7	     42.985	          2
 2008	     6	     8	     38.079	          2
 2008	     6	     9	     33.434	          2
 2008	     6	    10	     40.150	          2
 2008	     6	    11	     40.150	          2
 2008	     6	    12	     35.392	          2
 2008	     6	    13	     58.410	          2
 2008	     6	    14	     74.937	          2
 2008	     6	    15	     81.474	          2
 2008	     6	    16	     66.885	          2
 2008	     6	    17	     55.161	          2
 2008	     6	    18	     48.149	          2
 2008	     6	    19	     45.905	          2
 2008	     6	    20	     36.056	          2
 2008	     6	    21	     33.434	          2
 2008	     6	    22	     26.674	          2
 2008	     6	    23	     23.823	          2
 2008	     6	    24	     21.644	          2
 2008	     6	    25	     21.644	          2
 2008	     6	    26	     41.557	          2
 2008	     6	    27	     63.435	          2
 2008	     6	    28	    160.813	          2
 2008	     6	    29	    162.095	          2
 2008	     6	    30	    134.934	          2
 2008	     7	     1	     60.900	          2
 2008	     7	     2	     48.908	          2
 2008	     7	     3	     44.435	          2
 2008	     7	     4	     42.985	          2
 2008	     7	     5	     40.150	          2
 2008	     7	     6	     42.985	          2
 2008	     7	     7	     38.764	          2
 2008	     7	     8	     39.454	          2
 2008	     7	     9	     33.434	          2
 2008	     7	    10	     26.092	          2
 2008	     7	    11	     21.644	          2
 2008	     7	    12	     18.548	          2
 2008	     7	    13	     17.563	          2
 2008	     7	    14	     18.548	          2
 2008	     7	    15	     18.548	          2
 2008	     7	    16	     15.663	          2
 2008	     7	    17	     16.129	          2
 2008	     7	    18	     11.740	          2
 2008	     7	    19	      8.319	          2
 2008	     7	    20	      5.135	          2
 2008	     7	    21	      4.052	          2
 2008	     7	    22	      5.135	          2
 2008	     7	    23	     12.151	          2
 2008	     7	    24	     21.114	          2
 2008	     7	    25	     27.853	          2
 2008	     7	    26	     21.114	          2
 2008	     7	    27	     13.858	          2
 2008	     7	    28	      9.402	          2
 2008	     7	    29	     15.203	          2
 2008	     7	    30	     10.156	          2
 2008	     7	    31	     18.548	          2
 2008	     8	     1	     14.300	          2
 2008	     8	     2	     28.451	          2
 2008	     8	     3	     42.985	          2
 2008	     8	     4	     31.524	          2
 2008	     8	     5	     20.589	          2
 2008	     8	     6	     18.052	          2
 2008	     8	     7	     14.749	          2
 2008	     8	     8	     13.422	          2
 2008	     8	     9	     13.858	          2
 2008	     8	    10	     13.858	          2
 2008	     8	    11	     15.663	          2
 2008	     8	    12	     12.569	          2
 2008	     8	    13	     16.129	          2
 2008	     8	    14	     26.674	          2
 2008	     8	    15	     51.214	          2
 2008	     8	    16	     64.290	          2
 2008	     8	    17	     54.361	          2
 2008	     8	    18	     49.671	          2
 2008	     8	    19	     45.167	          2
 2008	     8	    20	     40.150	          2
 2008	     8	    21	     34.734	          2
 2008	     8	    22	     30.899	          2
 2008	     8	    23	     27.853	          2
 2008	     8	    24	     24.946	          2
 2008	     8	    25	     21.114	          2
 2008	     8	    26	     18.548	          2
 2008	     8	    27	     16.129	          2
 2008	     8	    28	     14.749	          2
 2008	     8	    29	     13.858	          2
 2008	     8	    30	     12.569	          2
 2008	     8	    31	     11.740	          2
 2008	     9	     1	     10.543	          2
 2008	     9	     2	     10.156	          2
 2008	     9	     3	      9.035	          2
 2008	     9	     4	      9.035	          2
 2008	     9	     5	     17.563	          2
 2008	     9	     6	     38.764	          2
 2008	     9	     7	     47.396	          2
 2008	     9	     8	     38.764	          2
 2008	     9	     9	     29.055	          2
 2008	     9	    10	     21.114	          2
 2008	     9	    11	     51.993	          2
 2008	     9	    12	     53.567	          2
 2008	     9	    13	    101.451	          2
 2008	     9	    14	    144.559	          2
 2008	     9	    15	    106.742	          2
 2008	     9	    16	     63.435	          2
 2008	     9	    17	     38.079	          2
 2008	     9	    18	     34.081	          2
 2008	     9	    19	     30.899	          2
 2008	     9	    20	     22.722	          2
 2008	     9	    21	     33.434	          2
 2008	     9	    22	     33.434	          2
 2008	     9	    23	     37.399	          2
 2008	     9	    24	     28.451	          2
 2008	     9	    25	     26.092	          2
 2008	     9	    26	     23.823	          2
 2008	     9	    27	     18.548	          2
 2008	     9	    28	     17.563	          2
 2008	     9	    29	     16.601	          2
 2008	     9	    30	     16.129	          2
 2008	    10	     1	     16.129	          2
 2008	    10	     2	     53.567	          2
 2008	    10	     3	     54.361	          2
 2008	    10	     4	    144.559	          2
 2008	    10	     5	    301.280	          2
 2008	    10	     6	    154.472	          2
 2008	    10	     7	     83.385	          2
 2008	    10	     8	     66.015	          2
 2008	    10	     9	     56.775	          2
 2008	    10	    10	     40.150	          2
 2008	    10	    11	     45.167	          2
 2008	    10	    12	     50.440	          2
 2008	    10	    13	     41.557	          2
 2008	    10	    14	     34.081	          2
 2008	    10	    15	     28.451	          2
 2008	    10	    16	     21.114	          2
 2008	    10	    17	     51.993	          2
 2008	    10	    18	     81.474	          2
 2008	    10	    19	     65.150	          2
 2008	    10	    20	     62.585	          2
 2008	    10	    21	     58.410	          2
 2008	    10	    22	     51.993	          2
 2008	    10	    23	     45.905	          2
 2008	    10	    24	     46.648	          2
 2008	    10	    25	     49.671	          2
 2008	    10	    26	     80.525	          2
 2008	    10	    27	     65.150	          2
 2008	    10	    28	     76.780	          2
 2008	    10	    29	     89.235	          2
 2008	    10	    30	    312.642	          2
 2008	    10	    31	    481.514	          2
 2008	    11	     1	     16.129	          2
 2008	    11	     2	     54.361	          2
 2008	    11	     3	     54.361	          2
 2008	    11	     4	    144.559	          2
 2008	    11	     5	    301.280	          2
 2008	    11	     6	    154.472	          2
 2008	    11	     7	     84.348	          2
 2008	    11	     8	     66.015	          2
 2008	    11	     9	     57.590	          2
 2008	    11	    10	     43.707	          2
 2008	    11	    11	     62.585	          2
 2008	    11	    12	    121.042	          2
 2008	    11	    13	    115.449	          2
 2008	    11	    14	    104.611	          2
 2008	    11	    15	     92.225	          2
 2008	    11	    16	     60.900	          2
 2008	    11	    17	     53.567	          2
 2008	    11	    18	     39.454	          2
 2008	    11	    19	     30.279	          2
 2008	    11	    20	     31.524	          2
 2008	    11	    21	     31.524	          2
 2008	    11	    22	     32.792	          2
 2008	    11	    23	     31.524	          2
 2008	    11	    24	     26.092	          2
 2008	    11	    25	     24.946	          2
 2008	    11	    26	     23.823	          2
 2008	    11	    27	     23.823	          2
 2008	    11	    28	     23.823	          2
 2008	    11	    29	     23.270	          2
 2008	    11	    30	     22.722	          2
 2008	    12	     1	     21.644	          2
 2008	    12	     2	     20.589	          2
 2008	    12	     3	     20.589	          2
 2008	    12	     4	     18.548	          2
 2008	    12	     5	     18.548	          2
 2008	    12	     6	     17.563	          2
 2008	    12	     7	     17.079	          2
 2008	    12	     8	     13.858	          2
 2008	    12	     9	     13.858	          2
 2008	    12	    10	     18.548	          2
 2008	    12	    11	     20.070	          2
 2008	    12	    12	     17.563	          2
 2008	    12	    13	     16.601	          2
 2008	    12	    14	     15.663	          2
 2008	    12	    15	     18.548	          2
 2008	    12	    16	     20.070	          2
 2008	    12	    17	     20.070	          2
 2008	    12	    18	     21.114	          2
 2008	    12	    19	     16.601	          2
 2008	    12	    20	     15.203	          2
 2008	    12	    21	     13.858	          2
 2008	    12	    22	     13.858	          2
 2008	    12	    23	     12.569	          2
 2008	    12	    24	     12.569	          2
 2008	    12	    25	     14.300	          2
 2008	    12	    26	     15.203	          2
 2008	    12	    27	     17.563	          2
 2008	    12	    28	     15.203	          2
 2008	    12	    29	     11.740	          2
 2008	    12	    30	     10.543	          2
 2008	    12	    31	      7.971	          2
 2009	     1	     1	      9.035	          2
 2009	     1	     2	      9.776	          2
 2009	     1	     3	     24.382	          2
 2009	     1	     4	     40.150	          2
 2009	     1	     5	     36.056	          2
 2009	     1	     6	     34.734	          2
 2009	     1	     7	     24.382	          2
 2009	     1	     8	     22.180	          2
 2009	     1	     9	     19.050	          2
 2009	     1	    10	     19.050	          2
 2009	     1	    11	     21.114	          2
 2009	     1	    12	     45.167	          2
 2009	     1	    13	     48.908	          2
 2009	     1	    14	     44.435	          2
 2009	     1	    15	     60.065	          2
 2009	     1	    16	     49.671	          2
 2009	     1	    17	     45.905	          2
 2009	     1	    18	     45.905	          2
 2009	     1	    19	     42.985	          2
 2009	     1	    20	     47.396	          2
 2009	     1	    21	     40.851	          2
 2009	     1	    22	     39.454	          2
 2009	     1	    23	     40.150	          2
 2009	     1	    24	     35.392	          2
 2009	     1	    25	     30.899	          2
 2009	     1	    26	     21.114	          2
 2009	     1	    27	     28.451	          2
 2009	     1	    28	     12.569	          2
 2009	     1	    29	     11.740	          2
 2009	     1	    30	     17.563	          2
 2009	     1	    31	     18.548	          2
 2009	     2	     1	     12.569	          2
 2009	     2	     2	     16.601	          2
 2009	     2	     3	     15.663	          2
 2009	     2	     4	     22.722	          2
 2009	     2	     5	     18.052	          2
 2009	     2	     6	     14.749	          2
 2009	     2	     7	     12.151	          2
 2009	     2	     8	     10.156	          2
 2009	     2	     9	     15.663	          2
 2009	     2	    10	     17.563	          2
 2009	     2	    11	     16.601	          2
 2009	     2	    12	     16.601	          2
 2009	     2	    13	     14.749	          2
 2009	     2	    14	     13.858	          2
 2009	     2	    15	     12.993	          2
 2009	     2	    16	     12.993	          2
 2009	     2	    17	     11.335	          2
 2009	     2	    18	     13.858	          2
 2009	     2	    19	      9.776	          2
 2009	     2	    20	     12.993	          2
 2009	     2	    21	      9.035	          2
 2009	     2	    22	     17.079	          2
 2009	     2	    23	     30.279	          2
 2009	     2	    24	     25.516	          2
 2009	     2	    25	     29.055	          2
 2009	     2	    26	     62.585	          2
 2009	     2	    27	     41.557	          2
 2009	     2	    28	     24.382	          2
 2009	     3	     1	     24.382	          2
 2009	     3	     2	     21.114	          2
 2009	     3	     3	     45.167	          2
 2009	     3	     4	     42.985	          2
 2009	     3	     5	     23.823	          2
 2009	     3	     6	     19.557	          2
 2009	     3	     7	     18.052	          2
 2009	     3	     8	     18.548	          2
 2009	     3	     9	     16.601	          2
 2009	     3	    10	     17.563	          2
 2009	     3	    11	     21.114	          2
 2009	     3	    12	     21.644	          2
 2009	     3	    13	     21.644	          2
 2009	     3	    14	     16.129	          2
 2009	     3	    15	     12.151	          2
 2009	     3	    16	     12.151	          2
 2009	     3	    17	     10.935	          2
 2009	     3	    18	      9.776	          2
 2009	     3	    19	     12.151	          2
 2009	     3	    20	      9.776	          2
 2009	     3	    21	     11.335	          2
 2009	     3	    22	      9.402	          2
 2009	     3	    23	      9.035	          2
 2009	     3	    24	      9.035	          2
 2009	     3	    25	      9.035	          2
 2009	     3	    26	      9.035	          2
 2009	     3	    27	     11.740	          2
 2009	     3	    28	     10.543	          2
 2009	     3	    29	     10.156	          2
 2009	     3	    30	      8.674	          2
 2009	     3	    31	      9.776	          2
 2009	     4	     1	      9.776	          2
 2009	     4	     2	     13.858	          2
 2009	     4	     3	     10.935	          2
 2009	     4	     4	      7.629	          2
 2009	     4	     5	      9.776	          2
 2009	     4	     6	      6.329	          2
 2009	     4	     7	      6.329	          2
 2009	     4	     8	     11.740	          2
 2009	     4	     9	      7.629	          2
 2009	     4	    10	     11.335	          2
 2009	     4	    11	     12.151	          2
 2009	     4	    12	     10.543	          2
 2009	     4	    13	      8.674	          2
 2009	     4	    14	      7.629	          2
 2009	     4	    15	      3.553	          2
 2009	     4	    16	      3.314	          2
 2009	     4	    17	      3.314	          2
 2009	     4	    18	      4.052	          2
 2009	     4	    19	      2.949	          2
 2009	     4	    20	      3.799	          2
 2009	     4	    21	      4.580	          2
 2009	     4	    22	      7.294	          2
 2009	     4	    23	     17.563	          2
 2009	     4	    24	     10.156	          2
 2009	     4	    25	      9.035	          2
 2009	     4	    26	      7.629	          2
 2009	     4	    27	      3.314	          2
 2009	     4	    28	      6.966	          2
 2009	     4	    29	      6.329	          2
 2009	     4	    30	     11.740	          2
 2009	     5	     1	     13.422	          2
 2009	     5	     2	      3.553	          2
 2009	     5	     3	      3.314	          2
 2009	     5	     4	      2.613	          2
 2009	     5	     5	      2.613	          2
 2009	     5	     6	      3.314	          2
 2009	     5	     7	      3.314	          2
 2009	     5	     8	      3.314	          2
 2009	     5	     9	      3.314	          2
 2009	     5	    10	      2.020	          2
 2009	     5	    11	      1.931	          2
 2009	     5	    12	      2.834	          2
 2009	     5	    13	     12.151	          2
 2009	     5	    14	     45.167	          2
 2009	     5	    15	    103.553	          2
 2009	     5	    16	     53.567	          2
 2009	     5	    17	     36.725	          2
 2009	     5	    18	     22.722	          2
 2009	     5	    19	     15.663	          2
 2009	     5	    20	     19.557	          2
 2009	     5	    21	     13.858	          2
 2009	     5	    22	     12.993	          2
 2009	     5	    23	     10.543	          2
 2009	     5	    24	      4.052	          2
 2009	     5	    25	      4.580	          2
 2009	     5	    26	     26.092	          2
 2009	     5	    27	     13.858	          2
 2009	     5	    28	     12.993	          2
 2009	     5	    29	      3.314	          2
 2009	     5	    30	      6.966	          2
 2009	     5	    31	      7.629	          2
 2009	     6	     1	     70.414	          2
 2009	     6	     2	     51.993	          2
 2009	     6	     3	     40.150	          2
 2009	     6	     4	     24.382	          2
 2009	     6	     5	     21.644	          2
 2009	     6	     6	     20.589	          2
 2009	     6	     7	     17.563	          2
 2009	     6	     8	     19.557	          2
 2009	     6	     9	     21.644	          2
 2009	     6	    10	     13.858	          2
 2009	     6	    11	     12.993	          2
 2009	     6	    12	     12.993	          2
 2009	     6	    13	     13.422	          2
 2009	     6	    14	     12.993	          2
 2009	     6	    15	     10.543	          2
 2009	     6	    16	     45.905	          2
 2009	     6	    17	     55.161	          2
 2009	     6	    18	     50.440	          2
 2009	     6	    19	     33.434	          2
 2009	     6	    20	     29.664	          2
 2009	     6	    21	     21.114	          2
 2009	     6	    22	     20.070	          2
 2009	     6	    23	     21.114	          2
 2009	     6	    24	     20.589	          2
 2009	     6	    25	     20.070	          2
 2009	     6	    26	     20.070	          2
 2009	     6	    27	     19.557	          2
 2009	     6	    28	     19.557	          2
 2009	     6	    29	     18.548	          2
 2009	     6	    30	     30.279	          2
 2009	     7	     1	     32.792	          2
 2009	     7	     2	     31.524	          2
 2009	     7	     3	     27.853	          2
 2009	     7	     4	     21.114	          2
 2009	     7	     5	     19.557	          2
 2009	     7	     6	     18.548	          2
 2009	     7	     7	     17.563	          2
 2009	     7	     8	     21.114	          2
 2009	     7	     9	     20.070	          2
 2009	     7	    10	     20.589	          2
 2009	     7	    11	     27.853	          2
 2009	     7	    12	     56.775	          2
 2009	     7	    13	     53.567	          2
 2009	     7	    14	     34.734	          2
 2009	     7	    15	     32.155	          2
 2009	     7	    16	     90.227	          2
 2009	     7	    17	    254.573	          2
 2009	     7	    18	    132.573	          2
 2009	     7	    19	     84.348	          2
 2009	     7	    20	     66.885	          2
 2009	     7	    21	     51.993	          2
 2009	     7	    22	     51.214	          2
 2009	     7	    23	     52.778	          2
 2009	     7	    24	     55.161	          2
 2009	     7	    25	     48.908	          2
 2009	     7	    26	     40.851	          2
 2009	     7	    27	     28.451	          2
 2009	     7	    28	     24.946	          2
 2009	     7	    29	     24.946	          2
 2009	     7	    30	     24.946	          2
 2009	     7	    31	    121.042	          2
 2009	     8	     1	    121.042	          2
 2009	     8	     2	    190.024	          2
 2009	     8	     3	    422.531	          2
 2009	     8	     4	    285.352	          2
 2009	     8	     5	     96.278	          2
 2009	     8	     6	     76.780	          2
 2009	     8	     7	     77.709	          2
 2009	     8	     8	     75.856	          2
 2009	     8	     9	     71.309	          2
 2009	     8	    10	     76.780	          2
 2009	     8	    11	     72.209	          2
 2009	     8	    12	     72.209	          2
 2009	     8	    13	     60.900	          2
 2009	     8	    14	     53.567	          2
 2009	     8	    15	     43.707	          2
 2009	     8	    16	     38.079	          2
 2009	     8	    17	     36.056	          2
 2009	     8	    18	     45.167	          2
 2009	     8	    19	     62.585	          2
 2009	     8	    20	     78.643	          2
 2009	     8	    21	     75.856	          2
 2009	     8	    22	     57.590	          2
 2009	     8	    23	     54.361	          2
 2009	     8	    24	     44.435	          2
 2009	     8	    25	     34.734	          2
 2009	     8	    26	     32.155	          2
 2009	     8	    27	     29.055	          2
 2009	     8	    28	     22.722	          2
 2009	     8	    29	     22.180	          2
 2009	     8	    30	     21.644	          2
 2009	     8	    31	     22.180	          2
 2009	     9	     1	     39.454	          2
 2009	     9	     2	     19.557	          2
 2009	     9	     3	     30.899	          2
 2009	     9	     4	     99.368	          2
 2009	     9	     5	     89.235	          2
 2009	     9	     6	     54.361	          2
 2009	     9	     7	     40.851	          2
 2009	     9	     8	    119.914	          2
 2009	     9	     9	    268.245	          2
 2009	     9	    10	    245.623	          2
 2009	     9	    11	    213.944	          2
 2009	     9	    12	    358.070	          2
 2009	     9	    13	    288.509	          2
 2009	     9	    14	    162.095	          2
 2009	     9	    15	    115.449	          2
 2009	     9	    16	     95.258	          2
 2009	     9	    17	     81.474	          2
 2009	     9	    18	     79.582	          2
 2009	     9	    19	    127.906	          2
 2009	     9	    20	     99.368	          2
 2009	     9	    21	     75.856	          2
 2009	     9	    22	     61.740	          2
 2009	     9	    23	    119.914	          2
 2009	     9	    24	    106.742	          2
 2009	     9	    25	     79.582	          2
 2009	     9	    26	     59.235	          2
 2009	     9	    27	     67.760	          2
 2009	     9	    28	    344.345	          2
 2009	     9	    29	    275.967	          2
 2009	     9	    30	    198.358	          2
 2009	    10	     1	    167.265	          2
 2009	    10	     2	    142.126	          2
 2009	    10	     3	    118.791	          2
 2009	    10	     4	     77.709	          2
 2009	    10	     5	     64.290	          2
 2009	    10	     6	     69.524	          2
 2009	    10	     7	    167.265	          2
 2009	    10	     8	    132.573	          2
 2009	    10	     9	     92.225	          2
 2009	    10	    10	     77.709	          2
 2009	    10	    11	     99.368	          2
 2009	    10	    12	    235.348	          2
 2009	    10	    13	    149.480	          2
 2009	    10	    14	    151.967	          2
 2009	    10	    15	    118.791	          2
 2009	    10	    16	    101.451	          2
 2009	    10	    17	     95.258	          2
 2009	    10	    18	     91.224	          2
 2009	    10	    19	     86.289	          2
 2009	    10	    20	     73.113	          2
 2009	    10	    21	     74.022	          2
 2009	    10	    22	     85.316	          2
 2009	    10	    23	     79.582	          2
 2009	    10	    24	     68.640	          2
 2009	    10	    25	     86.289	          2
 2009	    10	    26	     75.856	          2
 2009	    10	    27	     66.885	          2
 2009	    10	    28	     61.740	          2
 2009	    10	    29	     44.435	          2
 2009	    10	    30	     41.557	          2
 2009	    10	    31	     24.946	          2
 2009	    11	     1	     35.392	          2
 2009	    11	     2	     30.899	          2
 2009	    11	     3	     22.180	          1
 2009	    11	     4	     14.300	          1
 2009	    11	     5	     27.853	          1
 2009	    11	     6	     34.081	          1
 2009	    11	     7	     22.180	          1
 2009	    11	     8	     55.161	          1
 2009	    11	     9	     21.114	          1
 2009	    11	    10	     21.114	          1
 2009	    11	    11	     65.150	          1
 2009	    11	    12	     54.361	          1
 2009	    11	    13	     28.451	          1
 2009	    11	    14	     32.155	          1
 2009	    11	    15	     22.722	          1
 2009	    11	    16	     23.270	          1
 2009	    11	    17	     22.180	          1
 2009	    11	    18	     22.722	          1
 2009	    11	    19	     31.524	          1
 2009	    11	    20	     23.823	          1
 2009	    11	    21	     42.985	          1
 2009	    11	    22	     37.399	          1
 2009	    11	    23	     26.674	          1
 2009	    11	    24	     25.516	          1
 2009	    11	    25	     23.270	          1
 2009	    11	    26	     21.644	          1
 2009	    11	    27	     26.674	          1
 2009	    11	    28	     56.775	          1
 2009	    11	    29	     57.590	          1
 2009	    11	    30	     70.414	          1
 2009	    12	     1	     74.937	          1
 2009	    12	     2	     42.269	          1
 2009	    12	     3	    107.814	          1
 2009	    12	     4	     93.231	          1
 2009	    12	     5	     73.113	          1
 2009	    12	     6	     48.149	          1
 2009	    12	     7	     48.149	          1
 2009	    12	     8	     48.149	          1
 2009	    12	     9	     45.167	          1
 2009	    12	    10	     44.435	          1
 2009	    12	    11	     44.435	          1
 2009	    12	    12	     45.167	          1
 2009	    12	    13	     45.905	          1
 2009	    12	    14	     44.435	          1
 2009	    12	    15	     61.740	          1
