CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	    21	     11.161	          2
 2003	     5	    22	     11.335	          2
 2003	     5	    23	     12.795	          2
 2003	     5	    24	     11.867	          2
 2003	     5	    25	      8.479	          2
 2003	     5	    26	      9.326	          2
 2003	     5	    27	      7.546	          2
 2003	     5	    28	      8.810	          2
 2003	     5	    29	      6.697	          2
 2003	     5	    30	      6.432	          2
 2003	     5	    31	      8.317	          2
 2003	     6	     1	      7.695	          2
 2003	     6	     2	     14.180	          2
 2003	     6	     3	     12.049	          2
 2003	     6	     4	     10.819	          2
 2003	     6	     5	     11.688	          2
 2003	     6	     6	      8.479	          2
 2003	     6	     7	     13.180	          2
 2003	     6	     8	     15.892	          2
 2003	     6	     9	     21.643	          2
 2003	     6	    10	     10.240	          2
 2003	     6	    11	     13.976	          2
 2003	     6	    12	     11.161	          2
 2003	     6	    13	      8.479	          2
 2003	     6	    14	      6.697	          2
 2003	     6	    15	      7.847	          2
 2003	     6	    16	      7.546	          2
 2003	     6	    17	     10.240	          2
 2003	     6	    18	      9.866	          2
 2003	     6	    19	      5.927	          2
 2003	     6	    20	      6.697	          2
 2003	     6	    21	     12.049	          2
 2003	     6	    22	      8.479	          2
 2003	     6	    23	      9.866	          2
 2003	     6	    24	      7.847	          2
 2003	     6	    25	      9.151	          2
 2003	     6	    26	     10.051	          2
 2003	     6	    27	     11.510	          2
 2003	     6	    28	      9.683	          2
 2003	     6	    29	      8.002	          2
 2003	     6	    30	      6.833	          2
 2003	     7	     1	      8.479	          2
 2003	     7	     2	      9.151	          2
 2003	     7	     3	      7.546	          2
 2003	     7	     4	      7.546	          2
 2003	     7	     5	      6.971	          2
 2003	     7	     6	      8.479	          2
 2003	     7	     7	      6.432	          2
 2003	     7	     8	      6.303	          2
 2003	     7	     9	      8.810	          2
 2003	     7	    10	      6.833	          2
 2003	     7	    11	      9.503	          2
 2003	     7	    12	     11.161	          2
 2003	     7	    13	     13.976	          2
 2003	     7	    14	     17.508	          2
 2003	     7	    15	     17.508	          2
 2003	     7	    16	     12.795	          2
 2003	     7	    17	     10.240	          2
 2003	     7	    18	      9.866	          2
 2003	     7	    19	     10.240	          2
 2003	     7	    20	     11.510	          2
 2003	     7	    21	      9.503	          2
 2003	     7	    22	      6.175	          2
 2003	     7	    23	      6.432	          2
 2003	     7	    24	      7.399	          2
 2003	     7	    25	      8.479	          2
 2003	     7	    26	     10.240	          2
 2003	     7	    27	     11.867	          2
 2003	     7	    28	     10.240	          2
 2003	     7	    29	      7.254	          2
 2003	     7	    30	      8.479	          2
 2003	     7	    31	      6.697	          2
 2003	     8	     1	      6.697	          2
 2003	     8	     2	      6.175	          2
 2003	     8	     3	      6.563	          2
 2003	     8	     4	      5.927	          2
 2003	     8	     5	      5.927	          2
 2003	     8	     6	      5.230	          2
 2003	     8	     7	      5.230	          2
 2003	     8	     8	      5.230	          2
 2003	     8	     9	      5.806	          2
 2003	     8	    10	      5.013	          2
 2003	     8	    11	      5.121	          2
 2003	     8	    12	      6.697	          2
 2003	     8	    13	      7.695	          2
 2003	     8	    14	      8.643	          2
 2003	     8	    15	      8.158	          2
 2003	     8	    16	      7.695	          2
 2003	     8	    17	      7.399	          2
 2003	     8	    18	      7.254	          2
 2003	     8	    19	      6.563	          2
 2003	     8	    20	      6.697	          2
 2003	     8	    21	      7.847	          2
 2003	     8	    22	      7.254	          2
 2003	     8	    23	      6.432	          2
 2003	     8	    24	      7.546	          2
 2003	     8	    25	      8.158	          2
 2003	     8	    26	      9.151	          2
 2003	     8	    27	     25.802	          2
 2003	     8	    28	     19.756	          2
 2003	     8	    29	     19.497	          2
 2003	     8	    30	     22.205	          2
 2003	     8	    31	     18.483	          2
 2003	     9	     1	     11.335	          2
 2003	     9	     2	      7.254	          2
 2003	     9	     3	      6.697	          2
 2003	     9	     4	      5.806	          2
 2003	     9	     5	      6.175	          2
 2003	     9	     6	      5.927	          2
 2003	     9	     7	      5.927	          2
 2003	     9	     8	      5.927	          2
 2003	     9	     9	      5.455	          2
 2003	     9	    10	      6.175	          2
 2003	     9	    11	      8.479	          2
 2003	     9	    12	      6.833	          2
 2003	     9	    13	      9.151	          2
 2003	     9	    14	     19.240	          2
 2003	     9	    15	     15.234	          2
 2003	     9	    16	     11.335	          2
 2003	     9	    17	     28.422	          2
 2003	     9	    18	     13.774	          2
 2003	     9	    19	      9.503	          2
 2003	     9	    20	      8.479	          2
 2003	     9	    21	      8.479	          2
 2003	     9	    22	     11.688	          2
 2003	     9	    23	      6.833	          2
 2003	     9	    24	      7.546	          2
 2003	     9	    25	      6.432	          2
 2003	     9	    26	      5.230	          2
 2003	     9	    27	      5.455	          2
 2003	     9	    28	      5.570	          2
 2003	     9	    29	      6.432	          2
 2003	     9	    30	      6.697	          2
 2003	    10	     1	      6.697	          2
 2003	    10	     2	      6.175	          2
 2003	    10	     3	      7.254	          2
 2003	    10	     4	      7.847	          2
 2003	    10	     5	      5.687	          2
 2003	    10	     6	      5.121	          2
 2003	    10	     7	      6.697	          2
 2003	    10	     8	     19.240	          2
 2003	    10	     9	     33.081	          2
 2003	    10	    10	     19.240	          2
 2003	    10	    11	     31.960	          2
 2003	    10	    12	     65.618	          2
 2003	    10	    13	     38.267	          2
 2003	    10	    14	     25.175	          2
 2003	    10	    15	     15.234	          2
 2003	    10	    16	      6.303	          2
 2003	    10	    17	      6.432	          2
 2003	    10	    18	      9.151	          2
 2003	    10	    19	      6.833	          2
 2003	    10	    20	      6.050	          2
 2003	    10	    21	      8.158	          2
 2003	    10	    22	     11.510	          2
 2003	    10	    23	     46.384	          2
 2003	    10	    24	     44.482	          2
 2003	    10	    25	     18.483	          2
 2003	    10	    26	     17.035	          2
 2003	    10	    27	     13.774	          2
 2003	    10	    28	      8.979	          2
 2003	    10	    29	     10.819	          2
 2003	    10	    30	     23.361	          2
 2003	    10	    31	     24.256	          2
 2003	    11	     1	     23.955	          2
 2003	    11	     2	     45.426	          2
 2003	    11	     3	     93.185	          2
 2003	    11	     4	     40.848	          2
 2003	    11	     5	     17.508	          2
 2003	    11	     6	     17.991	          2
 2003	    11	     7	     15.234	          2
 2003	    11	     8	     84.697	          2
 2003	    11	     9	     59.627	          2
 2003	    11	    10	     43.553	          2
 2003	    11	    11	     29.106	          2
 2003	    11	    12	     16.116	          2
 2003	    11	    13	     18.985	          2
 2003	    11	    14	     29.106	          2
 2003	    11	    15	     18.985	          2
 2003	    11	    16	     13.574	          2
 2003	    11	    17	      9.866	          2
 2003	    11	    18	     17.035	          2
 2003	    11	    19	     14.806	          2
 2003	    11	    20	     33.461	          2
 2003	    11	    21	     68.132	          2
 2003	    11	    22	    156.673	          2
 2003	    11	    23	     74.040	          2
 2003	    11	    24	     34.619	          2
 2003	    11	    25	     13.976	          2
 2003	    11	    26	     15.234	          2
 2003	    11	    27	     22.778	          2
 2003	    11	    28	     23.361	          2
 2003	    11	    29	    111.978	          2
 2003	    11	    30	    377.808	          2
 2003	    12	     1	     96.774	          2
 2003	    12	     2	    120.804	          2
 2003	    12	     3	     66.935	          2
 2003	    12	     4	     44.345	          2
 2003	    12	     5	     39.606	          2
 2003	    12	     6	     57.868	          2
 2003	    12	     7	     80.536	          2
 2003	    12	     8	     60.541	          2
 2003	    12	     9	     54.045	          2
 2003	    12	    10	     64.027	          2
 2003	    12	    11	     51.616	          2
 2003	    12	    12	     42.288	          2
 2003	    12	    13	     37.273	          2
 2003	    12	    14	     32.768	          2
 2003	    12	    15	     28.485	          2
 2003	    12	    16	     24.995	          2
 2003	    12	    17	     20.878	          2
 2003	    12	    18	     20.878	          2
 2003	    12	    19	     17.789	          2
 2003	    12	    20	     24.150	          2
 2003	    12	    21	     38.934	          2
 2003	    12	    22	     36.944	          2
 2003	    12	    23	     46.484	          2
 2003	    12	    24	     47.032	          2
 2003	    12	    25	     76.287	          2
 2003	    12	    26	     87.475	          2
 2003	    12	    27	    141.021	          2
 2003	    12	    28	    118.496	          2
 2003	    12	    29	     52.819	          2
 2003	    12	    30	     45.941	          2
 2003	    12	    31	     49.280	          2
 2004	     1	     1	    178.028	          2
 2004	     1	     2	    149.603	          2
 2004	     1	     3	     70.441	          2
 2004	     1	     4	     57.216	          2
 2004	     1	     5	     71.590	          2
 2004	     1	     6	     61.916	          2
 2004	     1	     7	     47.032	          2
 2004	     1	     8	     40.963	          2
 2004	     1	     9	     52.215	          2
 2004	     1	    10	     72.748	          2
 2004	     1	    11	     69.188	          2
 2004	     1	    12	    103.032	          2
 2004	     1	    13	    238.785	          2
 2004	     1	    14	    162.097	          2
 2004	     1	    15	    136.009	          2
 2004	     1	    16	    116.212	          2
 2004	     1	    17	    160.277	          2
 2004	     1	    18	    127.881	          2
 2004	     1	    19	     69.871	          2
 2004	     1	    20	     52.215	          2
 2004	     1	    21	     42.795	          2
 2004	     1	    22	     57.216	          2
 2004	     1	    23	     57.216	          2
 2004	     1	    24	     41.787	          2
 2004	     1	    25	     42.795	          2
 2004	     1	    26	     40.963	          2
 2004	     1	    27	     35.964	          2
 2004	     1	    28	     33.083	          2
 2004	     1	    29	     34.352	          2
 2004	     1	    30	     41.305	          2
 2004	     1	    31	     47.032	          2
 2004	     2	     1	     42.795	          2
 2004	     2	     2	     36.616	          2
 2004	     2	     3	     33.398	          2
 2004	     2	     4	     32.455	          2
 2004	     2	     5	     30.905	          2
 2004	     2	     6	     39.944	          2
 2004	     2	     7	    260.883	          2
 2004	     2	     8	    149.603	          2
 2004	     2	     9	     77.488	          2
 2004	     2	    10	     56.570	          2
 2004	     2	    11	     62.613	          2
 2004	     2	    12	     73.918	          2
 2004	     2	    13	     94.063	          2
 2004	     2	    14	    126.288	          2
 2004	     2	    15	    301.894	          2
 2004	     2	    16	    180.927	          2
 2004	     2	    17	    148.732	          2
 2004	     2	    18	    115.456	          2
 2004	     2	    19	     98.835	          2
 2004	     2	    20	     75.691	          2
 2004	     2	    21	     95.413	          2
 2004	     2	    22	    118.496	          2
 2004	     2	    23	    142.715	          2
 2004	     2	    24	    182.874	          2
 2004	     2	    25	    211.370	          2
 2004	     2	    26	    237.652	          2
 2004	     2	    27	    304.488	          2
 2004	     2	    28	    230.919	          2
 2004	     2	    29	    134.361	          2
 2004	     3	     1	     95.413	          2
 2004	     3	     2	     84.914	          2
 2004	     3	     3	    101.622	          2
 2004	     3	     4	    114.704	          2
 2004	     3	     5	    106.604	          2
 2004	     3	     6	     84.281	          2
 2004	     3	     7	     63.316	          2
 2004	     3	     8	     47.586	          2
 2004	     3	     9	     51.616	          2
 2004	     3	    10	     44.871	          2
 2004	     3	    11	     57.868	          2
 2004	     3	    12	     94.737	          2
 2004	     3	    13	     64.743	          2
 2004	     3	    14	     61.916	          2
 2004	     3	    15	     86.189	          2
 2004	     3	    16	    128.681	          2
 2004	     3	    17	     81.153	          2
 2004	     3	    18	     45.941	          2
 2004	     3	    19	     48.145	          2
 2004	     3	    20	     72.748	          2
 2004	     3	    21	     63.316	          2
 2004	     3	    22	     52.819	          2
 2004	     3	    23	     57.868	          2
 2004	     3	    24	     64.027	          2
 2004	     3	    25	     47.586	          2
 2004	     3	    26	     59.192	          2
 2004	     3	    27	     70.441	          2
 2004	     3	    28	     73.918	          2
 2004	     3	    29	     57.216	          2
 2004	     3	    30	     42.795	          2
 2004	     3	    31	     38.599	          2
 2004	     4	     1	     38.599	          2
 2004	     4	     2	     50.437	          2
 2004	     4	     3	     37.273	          2
 2004	     4	     4	     38.266	          2
 2004	     4	     5	     38.599	          2
 2004	     4	     6	     55.295	          2
 2004	     4	     7	     47.586	          2
 2004	     4	     8	     61.916	          2
 2004	     4	     9	     69.188	          2
 2004	     4	    10	     90.078	          2
 2004	     4	    11	     81.774	          2
 2004	     4	    12	     72.748	          2
 2004	     4	    13	     57.216	          2
 2004	     4	    14	     54.045	          2
 2004	     4	    15	     48.709	          2
 2004	     4	    16	     42.795	          2
 2004	     4	    17	     38.934	          2
 2004	     4	    18	     50.437	          2
 2004	     4	    19	     47.032	          2
 2004	     4	    20	     65.467	          2
 2004	     4	    21	     78.699	          2
 2004	     4	    22	     92.724	          2
 2004	     4	    23	     76.886	          2
 2004	     4	    24	     54.045	          2
 2004	     4	    25	     51.616	          2
 2004	     4	    26	     37.603	          2
 2004	     4	    27	     38.934	          2
 2004	     4	    28	     33.398	          2
 2004	     4	    29	     25.279	          2
 2004	     4	    30	     39.944	          2
 2004	     5	     1	     34.993	          2
 2004	     5	     2	     31.521	          2
 2004	     5	     3	     22.765	          2
 2004	     5	     4	     18.291	          2
 2004	     5	     5	     24.150	          2
 2004	     5	     6	     28.188	          2
 2004	     5	     7	     28.783	          2
 2004	     5	     8	     24.712	          2
 2004	     5	     9	     19.828	          2
 2004	     5	    10	     15.596	          2
 2004	     5	    11	     20.878	          2
 2004	     5	    12	     19.828	          2
 2004	     5	    13	     26.719	          2
 2004	     5	    14	     29.384	          2
 2004	     5	    15	     49.280	          2
 2004	     5	    16	     51.616	          2
 2004	     5	    17	     37.603	          2
 2004	     5	    18	     34.352	          2
 2004	     5	    19	     31.831	          2
 2004	     5	    20	     25.279	          2
 2004	     5	    21	     21.144	          2
 2004	     5	    22	     15.834	          2
 2004	     5	    23	     20.878	          2
 2004	     5	    24	     24.150	          2
 2004	     5	    25	     17.046	          2
 2004	     5	    26	     17.789	          2
 2004	     5	    27	     24.150	          2
 2004	     5	    28	     21.411	          2
 2004	     5	    29	     21.144	          2
 2004	     5	    30	     21.949	          2
 2004	     5	    31	     19.311	          2
 2004	     6	     1	     19.828	          2
 2004	     6	     2	     17.789	          2
 2004	     6	     3	     15.596	          2
 2004	     6	     4	     13.288	          2
 2004	     6	     5	     19.054	          2
 2004	     6	     6	     17.292	          2
 2004	     6	     7	     14.425	          2
 2004	     6	     8	     18.798	          2
 2004	     6	     9	     22.492	          2
 2004	     6	    10	     25.852	          2
 2004	     6	    11	     22.492	          2
 2004	     6	    12	     23.315	          2
 2004	     6	    13	     18.544	          2
 2004	     6	    14	     14.889	          2
 2004	     6	    15	     22.492	          2
 2004	     6	    16	     24.150	          2
 2004	     6	    17	     19.828	          2
 2004	     6	    18	     14.889	          2
 2004	     6	    19	     15.834	          2
 2004	     6	    20	     12.623	          2
 2004	     6	    21	     15.359	          2
 2004	     6	    22	     11.543	          2
 2004	     6	    23	     19.054	          2
 2004	     6	    24	     19.828	          2
 2004	     6	    25	     14.889	          2
 2004	     6	    26	     15.834	          2
 2004	     6	    27	     17.789	          2
 2004	     6	    28	     24.712	          2
 2004	     6	    29	     17.292	          2
 2004	     6	    30	     10.913	          2
 2004	     7	     1	     11.543	          2
 2004	     7	     2	     11.757	          2
 2004	     7	     3	     17.046	          2
 2004	     7	     4	     18.798	          2
 2004	     7	     5	     17.292	          2
 2004	     7	     6	     14.656	          2
 2004	     7	     7	     11.757	          2
 2004	     7	     8	     13.513	          2
 2004	     7	     9	     16.801	          2
 2004	     7	    10	     35.639	          2
 2004	     7	    11	     40.282	          2
 2004	     7	    12	     41.787	          2
 2004	     7	    13	     32.455	          2
 2004	     7	    14	     26.428	          2
 2004	     7	    15	     17.540	          2
 2004	     7	    16	     17.789	          2
 2004	     7	    17	     15.834	          2
 2004	     7	    18	     22.765	          2
 2004	     7	    19	     32.768	          2
 2004	     7	    20	     73.918	          2
 2004	     7	    21	     67.679	          2
 2004	     7	    22	     52.819	          2
 2004	     7	    23	     44.345	          2
 2004	     7	    24	     37.934	          2
 2004	     7	    25	     33.715	          2
 2004	     7	    26	     28.783	          2
 2004	     7	    27	     23.592	          2
 2004	     7	    28	     18.798	          2
 2004	     7	    29	     16.315	          2
 2004	     7	    30	     15.359	          2
 2004	     7	    31	     15.596	          2
 2004	     8	     1	     22.492	          2
 2004	     8	     2	     19.828	          2
 2004	     8	     3	     16.801	          2
 2004	     8	     4	     16.557	          2
 2004	     8	     5	     13.513	          2
 2004	     8	     6	     12.623	          2
 2004	     8	     7	     12.843	          2
 2004	     8	     8	     13.065	          2
 2004	     8	     9	     14.425	          2
 2004	     8	    10	     13.065	          2
 2004	     8	    11	     14.425	          2
 2004	     8	    12	     13.513	          2
 2004	     8	    13	     14.195	          2
 2004	     8	    14	     11.332	          2
 2004	     8	    15	     10.500	          2
 2004	     8	    16	     10.706	          2
 2004	     8	    17	      9.495	          2
 2004	     8	    18	      8.528	          2
 2004	     8	    19	     11.757	          2
 2004	     8	    20	     14.425	          2
 2004	     8	    21	     12.187	          2
 2004	     8	    22	     10.296	          2
 2004	     8	    23	      9.298	          2
 2004	     8	    24	     10.094	          2
 2004	     8	    25	      8.718	          2
 2004	     8	    26	     10.094	          2
 2004	     8	    27	      9.298	          2
 2004	     8	    28	     12.623	          2
 2004	     8	    29	     10.706	          2
 2004	     8	    30	      9.298	          2
 2004	     8	    31	      7.782	          2
 2004	     9	     1	      8.528	          2
 2004	     9	     2	      8.910	          2
 2004	     9	     3	      9.495	          2
 2004	     9	     4	     11.757	          2
 2004	     9	     5	     14.425	          2
 2004	     9	     6	     11.332	          2
 2004	     9	     7	      9.693	          2
 2004	     9	     8	     11.757	          2
 2004	     9	     9	     13.513	          2
 2004	     9	    10	     12.623	          2
 2004	     9	    11	     15.123	          2
 2004	     9	    12	     17.292	          2
 2004	     9	    13	     17.540	          2
 2004	     9	    14	     16.801	          2
 2004	     9	    15	     17.046	          2
 2004	     9	    16	     16.801	          2
 2004	     9	    17	     18.544	          2
 2004	     9	    18	     16.557	          2
 2004	     9	    19	     15.596	          2
 2004	     9	    20	     11.971	          2
 2004	     9	    21	     18.291	          2
 2004	     9	    22	     16.801	          2
 2004	     9	    23	     19.311	          2
 2004	     9	    24	     17.046	          2
 2004	     9	    25	     15.359	          2
 2004	     9	    26	     12.187	          2
 2004	     9	    27	     10.094	          2
 2004	     9	    28	     14.889	          2
 2004	     9	    29	     12.187	          2
 2004	     9	    30	     15.596	          2
 2004	    10	     1	     16.557	          2
 2004	    10	     2	     13.065	          2
 2004	    10	     3	     48.709	          2
 2004	    10	     4	     50.437	          2
 2004	    10	     5	     39.606	          2
 2004	    10	     6	     30.598	          2
 2004	    10	     7	     18.291	          2
 2004	    10	     8	     17.292	          2
 2004	    10	     9	     13.065	          2
 2004	    10	    10	     13.065	          2
 2004	    10	    11	     17.046	          2
 2004	    10	    12	     15.834	          2
 2004	    10	    13	     11.757	          2
 2004	    10	    14	     15.596	          2
 2004	    10	    15	     18.798	          2
 2004	    10	    16	     30.905	          2
 2004	    10	    17	     25.279	          2
 2004	    10	    18	     13.966	          2
 2004	    10	    19	      9.693	          2
 2004	    10	    20	      9.893	          2
 2004	    10	    21	     21.411	          2
 2004	    10	    22	     28.485	          2
 2004	    10	    23	     64.743	          2
 2004	    10	    24	     46.484	          2
 2004	    10	    25	     38.266	          2
 2004	    10	    26	     34.352	          2
 2004	    10	    27	     25.565	          2
 2004	    10	    28	     20.878	          2
 2004	    10	    29	     18.291	          2
 2004	    10	    30	     17.046	          2
 2004	    10	    31	     20.089	          2
 2004	    11	     1	     22.765	          2
 2004	    11	     2	     21.411	          2
 2004	    11	     3	     16.557	          2
 2004	    11	     4	     16.801	          2
 2004	    11	     5	     29.989	          2
 2004	    11	     6	     67.679	          2
 2004	    11	     7	     75.097	          2
 2004	    11	     8	     93.392	          2
 2004	    11	     9	     40.963	          2
 2004	    11	    10	     27.891	          2
 2004	    11	    11	     22.765	          2
 2004	    11	    12	     18.798	          2
 2004	    11	    13	     15.359	          2
 2004	    11	    14	     12.187	          2
 2004	    11	    15	     13.966	          2
 2004	    11	    16	     18.291	          2
 2004	    11	    17	     29.083	          2
 2004	    11	    18	     61.916	          2
 2004	    11	    19	     41.787	          2
 2004	    11	    20	     34.033	          2
 2004	    11	    21	     24.430	          2
 2004	    11	    22	     22.220	          2
 2004	    11	    23	     18.039	          2
 2004	    11	    24	     16.074	          2
 2004	    11	    25	     15.834	          2
 2004	    11	    26	     14.425	          2
 2004	    11	    27	     18.798	          2
 2004	    11	    28	     39.606	          2
 2004	    11	    29	    295.464	          2
 2004	    11	    30	    139.339	          2
 2004	    12	     1	     54.667	          2
 2004	    12	     2	     40.622	          2
 2004	    12	     3	     34.993	          2
 2004	    12	     4	     42.795	          2
 2004	    12	     5	     54.045	          2
 2004	    12	     6	     33.083	          2
 2004	    12	     7	     40.282	          2
 2004	    12	     8	    183.852	          2
 2004	    12	     9	     97.458	          2
 2004	    12	    10	     89.423	          2
 2004	    12	    11	     71.590	          2
 2004	    12	    12	     52.215	          2
 2004	    12	    13	     40.963	          2
 2004	    12	    14	     35.964	          2
 2004	    12	    15	     32.455	          2
 2004	    12	    16	     28.188	          2
 2004	    12	    17	     36.944	          2
 2004	    12	    18	     75.097	          2
 2004	    12	    19	     92.724	          2
 2004	    12	    20	     89.423	          2
 2004	    12	    21	    183.852	          2
 2004	    12	    22	    184.833	          2
 2004	    12	    23	    272.956	          2
 2004	    12	    24	    289.111	          2
 2004	    12	    25	    270.517	          2
 2004	    12	    26	    177.068	          2
 2004	    12	    27	    122.357	          2
 2004	    12	    28	     89.423	          2
 2004	    12	    29	     77.488	          2
 2004	    12	    30	     63.316	          2
 2004	    12	    31	     49.280	          2
 2005	     1	     1	     45.404	          2
 2005	     1	     2	     37.603	          2
 2005	     1	     3	     32.768	          2
 2005	     1	     4	     36.944	          2
 2005	     1	     5	     42.795	          2
 2005	     1	     6	     54.045	          2
 2005	     1	     7	     40.282	          2
 2005	     1	     8	     50.437	          2
 2005	     1	     9	     69.871	          2
 2005	     1	    10	     81.153	          2
 2005	     1	    11	    104.452	          2
 2005	     1	    12	    106.604	          2
 2005	     1	    13	     73.332	          2
 2005	     1	    14	     52.215	          2
 2005	     1	    15	     40.282	          2
 2005	     1	    16	     36.944	          2
 2005	     1	    17	     40.282	          2
 2005	     1	    18	     48.145	          2
 2005	     1	    19	    476.671	          2
 2005	     1	    20	    238.785	          2
 2005	     1	    21	    132.724	          2
 2005	     1	    22	     94.063	          2
 2005	     1	    23	     92.724	          2
 2005	     1	    24	     81.153	          2
 2005	     1	    25	     67.679	          2
 2005	     1	    26	     88.771	          2
 2005	     1	    27	    147.864	          2
 2005	     1	    28	    144.420	          2
 2005	     1	    29	    117.732	          2
 2005	     1	    30	    102.326	          2
 2005	     1	    31	     78.699	          2
 2005	     2	     1	    103.741	          2
 2005	     2	     2	     89.423	          2
 2005	     2	     3	     78.699	          2
 2005	     2	     4	    123.138	          2
 2005	     2	     5	    108.052	          2
 2005	     2	     6	     88.771	          2
 2005	     2	     7	    147.864	          2
 2005	     2	     8	    136.009	          2
 2005	     2	     9	    141.867	          2
 2005	     2	    10	    144.420	          2
 2005	     2	    11	    127.881	          2
 2005	     2	    12	    110.244	          2
 2005	     2	    13	    103.032	          2
 2005	     2	    14	    101.622	          2
 2005	     2	    15	    129.484	          2
 2005	     2	    16	    141.021	          2
 2005	     2	    17	    126.288	          2
 2005	     2	    18	    114.704	          2
 2005	     2	    19	    116.212	          2
 2005	     2	    20	    112.462	          2
 2005	     2	    21	     90.735	          2
 2005	     2	    22	     82.396	          2
 2005	     2	    23	     73.918	          2
 2005	     2	    24	     73.332	          2
 2005	     2	    25	     86.189	          2
 2005	     2	    26	    101.622	          2
 2005	     2	    27	    125.497	          2
 2005	     2	    28	    120.804	          2
 2005	     3	     1	    113.953	          2
 2005	     3	     2	    130.290	          2
 2005	     3	     3	    190.780	          2
 2005	     3	     4	    314.989	          2
 2005	     3	     5	    180.927	          2
 2005	     3	     6	    110.981	          2
 2005	     3	     7	     84.914	          2
 2005	     3	     8	     81.153	          2
 2005	     3	     9	     73.332	          2
 2005	     3	    10	     41.305	          2
 2005	     3	    11	     36.289	          2
 2005	     3	    12	     45.404	          2
 2005	     3	    13	     60.541	          2
 2005	     3	    14	     76.287	          2
 2005	     3	    15	     67.679	          2
 2005	     3	    16	     77.488	          2
 2005	     3	    17	     88.121	          2
 2005	     3	    18	     87.475	          2
 2005	     3	    19	     83.650	          2
 2005	     3	    20	     84.914	          2
 2005	     3	    21	     73.918	          2
 2005	     3	    22	     89.423	          2
 2005	     3	    23	     76.287	          2
 2005	     3	    24	     67.679	          2
 2005	     3	    25	     59.192	          2
 2005	     3	    26	     82.396	          2
 2005	     3	    27	     84.914	          2
 2005	     3	    28	     87.475	          2
 2005	     3	    29	     91.395	          2
 2005	     3	    30	     86.189	          2
 2005	     3	    31	     76.287	          2
 2005	     4	     1	     76.287	          2
 2005	     4	     2	     69.188	          2
 2005	     4	     3	     72.748	          2
 2005	     4	     4	     81.774	          2
 2005	     4	     5	    122.357	          2
 2005	     4	     6	     81.153	          2
 2005	     4	     7	     51.616	          2
 2005	     4	     8	     44.871	          2
 2005	     4	     9	     49.855	          2
 2005	     4	    10	     51.616	          2
 2005	     4	    11	     52.819	          2
 2005	     4	    12	     42.795	          2
 2005	     4	    13	     37.603	          2
 2005	     4	    14	     33.715	          2
 2005	     4	    15	     37.273	          2
 2005	     4	    16	     41.787	          2
 2005	     4	    17	     51.616	          2
 2005	     4	    18	     48.145	          2
 2005	     4	    19	     44.871	          2
 2005	     4	    20	     56.570	          2
 2005	     4	    21	     69.188	          2
 2005	     4	    22	     72.748	          2
 2005	     4	    23	     44.871	          2
 2005	     4	    24	     54.667	          2
 2005	     4	    25	     70.441	          2
 2005	     4	    26	     75.097	          2
 2005	     4	    27	     78.699	          2
 2005	     4	    28	     57.868	          2
 2005	     4	    29	     55.295	          2
 2005	     4	    30	     70.441	          2
 2005	     5	     1	     64.743	          2
 2005	     5	     2	     69.188	          2
 2005	     5	     3	     54.045	          2
 2005	     5	     4	     44.871	          2
 2005	     5	     5	     37.603	          2
 2005	     5	     6	     33.083	          2
 2005	     5	     7	     34.352	          2
 2005	     5	     8	     26.428	          2
 2005	     5	     9	     30.598	          2
 2005	     5	    10	     32.455	          2
 2005	     5	    11	     35.964	          2
 2005	     5	    12	     35.964	          2
 2005	     5	    13	     33.083	          2
 2005	     5	    14	     30.598	          2
 2005	     5	    15	     31.831	          2
 2005	     5	    16	     30.598	          2
 2005	     5	    17	     29.989	          2
 2005	     5	    18	     35.964	          2
 2005	     5	    19	     34.993	          2
 2005	     5	    20	     32.143	          2
 2005	     5	    21	     29.083	          2
 2005	     5	    22	     39.606	          2
 2005	     5	    23	     37.603	          2
 2005	     5	    24	     44.345	          2
 2005	     5	    25	     52.215	          2
 2005	     5	    26	     49.855	          2
 2005	     5	    27	     45.404	          2
 2005	     5	    28	     39.606	          2
 2005	     5	    29	     38.266	          2
 2005	     5	    30	     35.316	          2
 2005	     5	    31	     34.672	          2
 2005	     6	     1	     31.213	          2
 2005	     6	     2	     35.639	          2
 2005	     6	     3	     33.715	          2
 2005	     6	     4	     36.616	          2
 2005	     6	     5	     27.303	          2
 2005	     6	     6	     27.596	          2
 2005	     6	     7	     28.188	          2
 2005	     6	     8	     34.033	          2
 2005	     6	     9	     33.398	          2
 2005	     6	    10	     28.485	          2
 2005	     6	    11	     23.592	          2
 2005	     6	    12	     23.040	          2
 2005	     6	    13	     19.054	          2
 2005	     6	    14	     21.680	          2
 2005	     6	    15	     45.941	          2
 2005	     6	    16	     38.934	          2
 2005	     6	    17	     22.492	          2
 2005	     6	    18	     17.789	          2
 2005	     6	    19	     20.351	          2
 2005	     6	    20	     27.303	          2
 2005	     6	    21	     31.831	          2
 2005	     6	    22	     66.198	          2
 2005	     6	    23	     54.045	          2
 2005	     6	    24	     28.783	          2
 2005	     6	    25	     30.293	          2
 2005	     6	    26	     28.783	          2
 2005	     6	    27	     29.989	          2
 2005	     6	    28	     29.083	          2
