CABra ID  	 631
ANA ID    	 33075000
Longitude 	 -46.493   	 dd
Latitude  	 -4.299    	 dd
Area      	 4756.53   	 km²
Elevation 	 261.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    22	      1.734	          1
 2005	     7	    23	      1.734	          1
 2005	     7	    24	      1.676	          1
 2005	     7	    25	      1.620	          1
 2005	     7	    26	      1.565	          1
 2005	     7	    27	      1.565	          1
 2005	     7	    28	      1.565	          1
 2005	     7	    29	      1.565	          1
 2005	     7	    30	      1.565	          1
 2005	     7	    31	      1.565	          1
 2005	     8	     1	      1.511	          1
 2005	     8	     2	      1.459	          1
 2005	     8	     3	      1.459	          1
 2005	     8	     4	      1.459	          1
 2005	     8	     5	      1.408	          1
 2005	     8	     6	      1.408	          1
 2005	     8	     7	      1.359	          1
 2005	     8	     8	      1.359	          1
 2005	     8	     9	      1.359	          1
 2005	     8	    10	      1.359	          1
 2005	     8	    11	      1.359	          1
 2005	     8	    12	      1.359	          1
 2005	     8	    13	      1.310	          1
 2005	     8	    14	      1.310	          1
 2005	     8	    15	      1.263	          1
 2005	     8	    16	      1.263	          1
 2005	     8	    17	      1.217	          1
 2005	     8	    18	      1.217	          1
 2005	     8	    19	      1.263	          1
 2005	     8	    20	      1.263	          1
 2005	     8	    21	      1.263	          1
 2005	     8	    22	      1.217	          1
 2005	     8	    23	      1.217	          1
 2005	     8	    24	      1.217	          1
 2005	     8	    25	      1.173	          1
 2005	     8	    26	      1.173	          1
 2005	     8	    27	      1.173	          1
 2005	     8	    28	      1.130	          1
 2005	     8	    29	      1.130	          1
 2005	     8	    30	      1.130	          1
 2005	     8	    31	      1.130	          1
 2005	     9	     1	      1.130	          1
 2005	     9	     2	      1.087	          1
 2005	     9	     3	      1.087	          1
 2005	     9	     4	      1.087	          1
 2005	     9	     5	      1.087	          1
 2005	     9	     6	      1.087	          1
 2005	     9	     7	      1.087	          1
 2005	     9	     8	      1.087	          1
 2005	     9	     9	      1.087	          1
 2005	     9	    10	      1.007	          1
 2005	     9	    11	      1.046	          1
 2005	     9	    12	      1.046	          1
 2005	     9	    13	      1.046	          1
 2005	     9	    14	      1.007	          1
 2005	     9	    15	      1.007	          1
 2005	     9	    16	      1.007	          1
 2005	     9	    17	      1.007	          1
 2005	     9	    18	      1.007	          1
 2005	     9	    19	      1.007	          1
 2005	     9	    20	      0.968	          1
 2005	     9	    21	      0.968	          1
 2005	     9	    22	      0.968	          1
 2005	     9	    23	      0.930	          1
 2005	     9	    24	      0.968	          1
 2005	     9	    25	      0.968	          1
 2005	     9	    26	      0.968	          1
 2005	     9	    27	      0.968	          1
 2005	     9	    28	      0.968	          1
 2005	     9	    29	      0.968	          1
 2005	     9	    30	      0.894	          1
 2005	    10	     1	      0.894	          1
 2005	    10	     2	      0.894	          1
 2005	    10	     3	      0.894	          1
 2005	    10	     4	      0.930	          1
 2005	    10	     5	      0.930	          1
 2005	    10	     6	      0.930	          1
 2005	    10	     7	      0.894	          1
 2005	    10	     8	      0.894	          1
 2005	    10	     9	      0.894	          1
 2005	    10	    10	      0.894	          1
 2005	    10	    11	      0.894	          1
 2005	    10	    12	      0.894	          1
 2005	    10	    13	      0.859	          1
 2005	    10	    14	      0.894	          1
 2005	    10	    15	      0.894	          1
 2005	    10	    16	      0.894	          1
 2005	    10	    17	      0.859	          1
 2005	    10	    18	      0.859	          1
 2005	    10	    19	      0.894	          1
 2005	    10	    20	      0.894	          1
 2005	    10	    21	      0.859	          1
 2005	    10	    22	      0.859	          1
 2005	    10	    23	      0.894	          1
 2005	    10	    24	      0.859	          1
 2005	    10	    25	      0.859	          1
 2005	    10	    26	      0.894	          1
 2005	    10	    27	      0.894	          1
 2005	    10	    28	      0.894	          1
 2005	    10	    29	      0.894	          1
 2005	    10	    30	      0.894	          1
 2005	    10	    31	      0.859	          1
 2005	    11	     1	      1.046	          1
 2005	    11	     2	      1.007	          1
 2005	    11	     3	      0.894	          1
 2005	    11	     4	      0.894	          1
 2005	    11	     5	      0.930	          1
 2005	    11	     6	      0.968	          1
 2005	    11	     7	      0.968	          1
 2005	    11	     8	      0.968	          1
 2005	    11	     9	      0.968	          1
 2005	    11	    10	      0.930	          1
 2005	    11	    11	      0.930	          1
 2005	    11	    12	      0.930	          1
 2005	    11	    13	      0.894	          1
 2005	    11	    14	      0.894	          1
 2005	    11	    15	      0.894	          1
 2005	    11	    16	      0.894	          1
 2005	    11	    17	      0.894	          1
 2005	    11	    18	      0.930	          1
 2005	    11	    19	      0.894	          1
 2005	    11	    20	      0.894	          1
 2005	    11	    21	      0.930	          1
 2005	    11	    22	      0.894	          1
 2005	    11	    23	      1.263	          1
 2005	    11	    24	      1.173	          1
 2005	    11	    25	      1.087	          1
 2005	    11	    26	      1.087	          1
 2005	    11	    27	      1.130	          1
 2005	    11	    28	      1.087	          1
 2005	    11	    29	      1.087	          1
 2005	    11	    30	      1.087	          1
 2005	    12	     1	      1.173	          1
 2005	    12	     2	      1.173	          1
 2005	    12	     3	      1.217	          1
 2005	    12	     4	      1.263	          1
 2005	    12	     5	      1.217	          1
 2005	    12	     6	      1.263	          1
 2005	    12	     7	      1.310	          1
 2005	    12	     8	      1.263	          1
 2005	    12	     9	      1.310	          1
 2005	    12	    10	      1.359	          1
 2005	    12	    11	      1.459	          1
 2005	    12	    12	      1.676	          1
 2005	    12	    13	      1.676	          1
 2005	    12	    14	      1.676	          1
 2005	    12	    15	      1.734	          1
 2005	    12	    16	      1.620	          1
 2005	    12	    17	      1.676	          1
 2005	    12	    18	      1.676	          1
 2005	    12	    19	      1.794	          1
 2005	    12	    20	      1.794	          1
 2005	    12	    21	      1.917	          1
 2005	    12	    22	      1.917	          1
 2005	    12	    23	      1.855	          1
 2005	    12	    24	      1.917	          1
 2005	    12	    25	      3.050	          1
 2005	    12	    26	      2.710	          1
 2005	    12	    27	      2.792	          1
 2005	    12	    28	      4.379	          1
 2005	    12	    29	      4.379	          1
 2005	    12	    30	      4.151	          1
 2005	    12	    31	      4.151	          1
 2006	     1	     1	      4.151	          1
 2006	     1	     2	      4.151	          1
 2006	     1	     3	      3.932	          1
 2006	     1	     4	      3.620	          1
 2006	     1	     5	      3.520	          1
 2006	     1	     6	      3.722	          1
 2006	     1	     7	      4.379	          1
 2006	     1	     8	      4.615	          1
 2006	     1	     9	      4.737	          1
 2006	     1	    10	      4.737	          1
 2006	     1	    11	      4.496	          1
 2006	     1	    12	      5.117	          1
 2006	     1	    13	      4.862	          1
 2006	     1	    14	      4.615	          1
 2006	     1	    15	      4.379	          1
 2006	     1	    16	      4.264	          1
 2006	     1	    17	      4.379	          1
 2006	     1	    18	      4.615	          1
 2006	     1	    19	      4.264	          1
 2006	     1	    20	      4.264	          1
 2006	     1	    21	      3.932	          1
 2006	     1	    22	      3.932	          1
 2006	     1	    23	      3.722	          1
 2006	     1	    24	      3.620	          1
 2006	     1	    25	      3.722	          1
 2006	     1	    26	      3.722	          1
 2006	     1	    27	      3.722	          1
 2006	     1	    28	      3.620	          1
 2006	     1	    29	      3.722	          1
 2006	     1	    30	      4.151	          1
 2006	     1	    31	      3.932	          1
 2006	     2	     1	      3.826	          1
 2006	     2	     2	      3.722	          1
 2006	     2	     3	      3.722	          1
 2006	     2	     4	      3.722	          1
 2006	     2	     5	      3.722	          1
 2006	     2	     6	      4.151	          1
 2006	     2	     7	      3.932	          1
 2006	     2	     8	      4.379	          1
 2006	     2	     9	      5.249	          1
 2006	     2	    10	      5.945	          1
 2006	     2	    11	      6.241	          1
 2006	     2	    12	      5.945	          1
 2006	     2	    13	      5.659	          1
 2006	     2	    14	      5.383	          1
 2006	     2	    15	      5.117	          1
 2006	     2	    16	      4.737	          1
 2006	     2	    17	      4.737	          1
 2006	     2	    18	      4.862	          1
 2006	     2	    19	      5.117	          1
 2006	     2	    20	      4.988	          1
 2006	     2	    21	      5.117	          1
 2006	     2	    22	      6.241	          1
 2006	     2	    23	      7.712	          1
 2006	     2	    24	      6.548	          1
 2006	     2	    25	      6.548	          1
 2006	     2	    26	      5.945	          1
 2006	     2	    27	      5.249	          1
 2006	     2	    28	      7.196	          1
 2006	     3	     1	      6.548	          1
 2006	     3	     2	      6.091	          1
 2006	     3	     3	      6.866	          1
 2006	     3	     4	      6.548	          1
 2006	     3	     5	      6.091	          1
 2006	     3	     6	      5.945	          1
 2006	     3	     7	      5.659	          1
 2006	     3	     8	      5.800	          1
 2006	     3	     9	      5.800	          1
 2006	     3	    10	      5.659	          1
 2006	     3	    11	      5.659	          1
 2006	     3	    12	      5.383	          1
 2006	     3	    13	      5.249	          1
 2006	     3	    14	      5.383	          1
 2006	     3	    15	      5.383	          1
 2006	     3	    16	      5.249	          1
 2006	     3	    17	      5.383	          1
 2006	     3	    18	      5.383	          1
 2006	     3	    19	      5.659	          1
 2006	     3	    20	      5.520	          1
 2006	     3	    21	      5.659	          1
 2006	     3	    22	      5.659	          1
 2006	     3	    23	      5.945	          1
 2006	     3	    24	      6.091	          1
 2006	     3	    25	      6.548	          1
 2006	     3	    26	      7.030	          1
 2006	     3	    27	      7.537	          1
 2006	     3	    28	      7.890	          1
 2006	     3	    29	      7.712	          1
 2006	     3	    30	      7.537	          1
 2006	     3	    31	      7.537	          1
 2006	     4	     1	      8.071	          1
 2006	     4	     2	      8.442	          1
 2006	     4	     3	      9.022	          1
 2006	     4	     4	      9.840	          1
 2006	     4	     5	     10.269	          1
 2006	     4	     6	     10.938	          1
 2006	     4	     7	     11.639	          1
 2006	     4	     8	     13.671	          1
 2006	     4	     9	     15.953	          1
 2006	     4	    10	     24.086	          1
 2006	     4	    11	     37.248	          1
 2006	     4	    12	     31.178	          1
 2006	     4	    13	     23.237	          1
 2006	     4	    14	     18.228	          1
 2006	     4	    15	     15.358	          1
 2006	     4	    16	     15.358	          1
 2006	     4	    17	     17.193	          1
 2006	     4	    18	     17.193	          1
 2006	     4	    19	     16.256	          1
 2006	     4	    20	     15.653	          1
 2006	     4	    21	     14.217	          1
 2006	     4	    22	     13.403	          1
 2006	     4	    23	     13.140	          1
 2006	     4	    24	     13.671	          1
 2006	     4	    25	     14.217	          1
 2006	     4	    26	     15.358	          1
 2006	     4	    27	     15.953	          1
 2006	     4	    28	     15.653	          1
 2006	     4	    29	     15.953	          1
 2006	     4	    30	     15.953	          1
 2006	     5	     1	     15.066	          1
 2006	     5	     2	     13.942	          1
 2006	     5	     3	     13.140	          1
 2006	     5	     4	     13.140	          1
 2006	     5	     5	     12.625	          1
 2006	     5	     6	     13.140	          1
 2006	     5	     7	     13.140	          1
 2006	     5	     8	     12.625	          1
 2006	     5	     9	     12.373	          1
 2006	     5	    10	     11.639	          1
 2006	     5	    11	     11.168	          1
 2006	     5	    12	     10.712	          1
 2006	     5	    13	     10.053	          1
 2006	     5	    14	     10.269	          1
 2006	     5	    15	     12.373	          1
 2006	     5	    16	     14.217	          1
 2006	     5	    17	     14.217	          1
 2006	     5	    18	     13.403	          1
 2006	     5	    19	     12.373	          1
 2006	     5	    20	     11.639	          1
 2006	     5	    21	     10.712	          1
 2006	     5	    22	      9.840	          1
 2006	     5	    23	      9.022	          1
 2006	     5	    24	      8.632	          1
 2006	     5	    25	      8.632	          1
 2006	     5	    26	      9.022	          1
 2006	     5	    27	      8.632	          1
 2006	     5	    28	      7.712	          1
 2006	     5	    29	      7.365	          1
 2006	     5	    30	      7.196	          1
 2006	     5	    31	      7.030	          1
 2006	     6	     1	      7.030	          1
 2006	     6	     2	      6.706	          1
 2006	     6	     3	      6.548	          1
 2006	     6	     4	      6.241	          1
 2006	     6	     5	      5.945	          1
 2006	     6	     6	      5.659	          1
 2006	     6	     7	      5.383	          1
 2006	     6	     8	      5.383	          1
 2006	     6	     9	      5.249	          1
 2006	     6	    10	      4.988	          1
 2006	     6	    11	      4.737	          1
 2006	     6	    12	      4.496	          1
 2006	     6	    13	      4.379	          1
 2006	     6	    14	      4.264	          1
 2006	     6	    15	      4.151	          1
 2006	     6	    16	      4.040	          1
 2006	     6	    17	      3.932	          1
 2006	     6	    18	      3.932	          1
 2006	     6	    19	      3.826	          1
 2006	     6	    20	      3.722	          1
 2006	     6	    21	      3.620	          1
 2006	     6	    22	      3.520	          1
 2006	     6	    23	      3.422	          1
 2006	     6	    24	      3.422	          1
 2006	     6	    25	      3.326	          1
 2006	     6	    26	      3.232	          1
 2006	     6	    27	      3.140	          1
 2006	     6	    28	      3.050	          1
 2006	     6	    29	      2.963	          1
 2006	     6	    30	      2.876	          1
 2006	     7	     1	      2.876	          1
 2006	     7	     2	      2.876	          1
 2006	     7	     3	      2.876	          1
 2006	     7	     4	      2.792	          1
 2006	     7	     5	      2.710	          1
 2006	     7	     6	      2.710	          1
 2006	     7	     7	      2.629	          1
 2006	     7	     8	      2.629	          1
 2006	     7	     9	      2.550	          1
 2006	     7	    10	      2.550	          1
 2006	     7	    11	      2.550	          1
 2006	     7	    12	      2.473	          1
 2006	     7	    13	      2.473	          1
 2006	     7	    14	      2.398	          1
 2006	     7	    15	      2.398	          1
 2006	     7	    16	      2.324	          1
 2006	     7	    17	      2.324	          1
 2006	     7	    18	      2.252	          1
 2006	     7	    19	      2.252	          1
 2006	     7	    20	      2.252	          1
 2006	     7	    21	      2.182	          1
 2006	     7	    22	      2.182	          1
 2006	     7	    23	      2.113	          1
 2006	     7	    24	      2.113	          1
 2006	     7	    25	      2.046	          1
 2006	     7	    26	      2.113	          1
 2006	     7	    27	      2.113	          1
 2006	     7	    28	      2.046	          1
 2006	     7	    29	      2.046	          1
 2006	     7	    30	      2.252	          1
 2006	     7	    31	      2.252	          1
 2006	     8	     1	      2.252	          1
 2006	     8	     2	      2.046	          1
 2006	     8	     3	      2.046	          1
 2006	     8	     4	      2.113	          1
 2006	     8	     5	      2.113	          1
 2006	     8	     6	      2.113	          1
 2006	     8	     7	      2.046	          1
 2006	     8	     8	      2.046	          1
 2006	     8	     9	      1.981	          1
 2006	     8	    10	      1.981	          1
 2006	     8	    11	      2.046	          1
 2006	     8	    12	      1.855	          1
 2006	     8	    13	      2.046	          1
 2006	     8	    14	      1.981	          1
 2006	     8	    15	      1.981	          1
 2006	     8	    16	      1.981	          1
 2006	     8	    17	      1.917	          1
 2006	     8	    18	      1.917	          1
 2006	     8	    19	      1.855	          1
 2006	     8	    20	      1.855	          1
 2006	     8	    21	      1.855	          1
 2006	     8	    22	      1.855	          1
 2006	     8	    23	      1.794	          1
 2006	     8	    24	      1.794	          1
 2006	     8	    25	      1.794	          1
 2006	     8	    26	      1.734	          1
 2006	     8	    27	      1.734	          1
 2006	     8	    28	      1.734	          1
 2006	     8	    29	      1.676	          1
 2006	     8	    30	      1.676	          1
 2006	     8	    31	      1.676	          1
 2006	     9	     1	      1.676	          1
 2006	     9	     2	      1.620	          1
 2006	     9	     3	      1.620	          1
 2006	     9	     4	      1.620	          1
 2006	     9	     5	      1.620	          1
 2006	     9	     6	      1.620	          1
 2006	     9	     7	      1.620	          1
 2006	     9	     8	      1.620	          1
 2006	     9	     9	      1.565	          1
 2006	     9	    10	      1.565	          1
 2006	     9	    11	      1.511	          1
 2006	     9	    12	      1.511	          1
 2006	     9	    13	      1.511	          1
 2006	     9	    14	      1.459	          1
 2006	     9	    15	      1.459	          1
 2006	     9	    16	      1.408	          1
 2006	     9	    17	      1.408	          1
 2006	     9	    18	      1.408	          1
 2006	     9	    19	      1.359	          1
 2006	     9	    20	      1.359	          1
 2006	     9	    21	      1.359	          1
 2006	     9	    22	      1.359	          1
 2006	     9	    23	      1.310	          1
 2006	     9	    24	      1.310	          1
 2006	     9	    25	      1.359	          1
 2006	     9	    26	      1.359	          1
 2006	     9	    27	      1.310	          1
 2006	     9	    28	      1.310	          1
 2006	     9	    29	      1.310	          1
 2006	     9	    30	      1.310	          1
 2006	    10	     1	      1.310	          1
 2006	    10	     2	      1.310	          1
 2006	    10	     3	      1.310	          1
 2006	    10	     4	      1.263	          1
 2006	    10	     5	      1.263	          1
 2006	    10	     6	      1.263	          1
 2006	    10	     7	      1.263	          1
 2006	    10	     8	      1.263	          1
 2006	    10	     9	      1.263	          1
 2006	    10	    10	      1.217	          1
 2006	    10	    11	      1.217	          1
 2006	    10	    12	      1.173	          1
 2006	    10	    13	      1.173	          1
 2006	    10	    14	      1.173	          1
 2006	    10	    15	      1.173	          1
 2006	    10	    16	      1.173	          1
 2006	    10	    17	      1.130	          1
 2006	    10	    18	      1.130	          1
 2006	    10	    19	      1.087	          1
 2006	    10	    20	      1.087	          1
 2006	    10	    21	      1.217	          1
 2006	    10	    22	      1.217	          1
 2006	    10	    23	      1.217	          1
 2006	    10	    24	      1.408	          1
 2006	    10	    25	      1.565	          1
 2006	    10	    26	      1.565	          1
 2006	    10	    27	      1.459	          1
 2006	    10	    28	      1.359	          1
 2006	    10	    29	      1.359	          1
 2006	    10	    30	      1.359	          1
 2006	    10	    31	      1.359	          1
 2006	    11	     1	      1.359	          1
 2006	    11	     2	      1.310	          1
 2006	    11	     3	      1.310	          1
 2006	    11	     4	      1.263	          1
 2006	    11	     5	      1.263	          1
 2006	    11	     6	      1.263	          1
 2006	    11	     7	      1.217	          1
 2006	    11	     8	      1.217	          1
 2006	    11	     9	      1.217	          1
 2006	    11	    10	      1.263	          1
 2006	    11	    11	      1.734	          1
 2006	    11	    12	      1.676	          1
 2006	    11	    13	      1.620	          1
 2006	    11	    14	      1.620	          1
 2006	    11	    15	      1.620	          1
 2006	    11	    16	      1.620	          1
 2006	    11	    17	      1.676	          1
 2006	    11	    18	      1.676	          1
 2006	    11	    19	      1.620	          1
 2006	    11	    20	      1.620	          1
 2006	    11	    21	      2.113	          1
 2006	    11	    22	      2.113	          1
 2006	    11	    23	      2.046	          1
 2006	    11	    24	      2.113	          1
 2006	    11	    25	      2.252	          1
 2006	    11	    26	      2.324	          1
 2006	    11	    27	      2.182	          1
 2006	    11	    28	      2.182	          1
 2006	    11	    29	      2.182	          1
 2006	    11	    30	      2.113	          1
 2006	    12	     1	      2.046	          1
 2006	    12	     2	      2.046	          1
 2006	    12	     3	      1.981	          1
 2006	    12	     4	      1.917	          1
 2006	    12	     5	      1.917	          1
 2006	    12	     6	      1.855	          1
 2006	    12	     7	      1.794	          1
 2006	    12	     8	      1.734	          1
 2006	    12	     9	      1.734	          1
 2006	    12	    10	      1.794	          1
 2006	    12	    11	      1.917	          1
 2006	    12	    12	      1.981	          1
 2006	    12	    13	      2.046	          1
 2006	    12	    14	      2.046	          1
 2006	    12	    15	      1.981	          1
 2006	    12	    16	      2.398	          1
 2006	    12	    17	      2.473	          1
 2006	    12	    18	      2.473	          1
 2006	    12	    19	      2.473	          1
 2006	    12	    20	      2.473	          1
 2006	    12	    21	      2.473	          1
 2006	    12	    22	      2.398	          1
 2006	    12	    23	      2.710	          1
 2006	    12	    24	      2.398	          1
 2006	    12	    25	      2.398	          1
 2006	    12	    26	      2.398	          1
 2006	    12	    27	      2.398	          1
 2006	    12	    28	      2.398	          1
 2006	    12	    29	      2.398	          1
 2006	    12	    30	      2.398	          1
 2006	    12	    31	      2.398	          1
 2007	     1	     1	      2.324	          1
 2007	     1	     2	      2.252	          1
 2007	     1	     3	      2.252	          1
 2007	     1	     4	      2.324	          1
 2007	     1	     5	      2.324	          1
 2007	     1	     6	      2.252	          1
 2007	     1	     7	      2.252	          1
 2007	     1	     8	      2.252	          1
 2007	     1	     9	      2.252	          1
 2007	     1	    10	      2.324	          1
 2007	     1	    11	      2.324	          1
 2007	     1	    12	      2.398	          1
 2007	     1	    13	      2.473	          1
 2007	     1	    14	      2.473	          1
 2007	     1	    15	      2.398	          1
 2007	     1	    16	      2.398	          1
 2007	     1	    17	      2.398	          1
 2007	     1	    18	      2.324	          1
 2007	     1	    19	      2.324	          1
 2007	     1	    20	      2.398	          1
 2007	     1	    21	      2.324	          1
 2007	     1	    22	      2.324	          1
 2007	     1	    23	      2.252	          1
 2007	     1	    24	      2.182	          1
 2007	     1	    25	      2.046	          1
 2007	     1	    26	      2.046	          1
 2007	     1	    27	      1.981	          1
 2007	     1	    28	      2.046	          1
 2007	     1	    29	      2.046	          1
 2007	     1	    30	      2.046	          1
 2007	     1	    31	      2.046	          1
 2007	     2	     1	      2.324	          1
 2007	     2	     2	      2.252	          1
 2007	     2	     3	      2.398	          1
 2007	     2	     4	      2.324	          1
 2007	     2	     5	      2.398	          1
 2007	     2	     6	      2.473	          1
 2007	     2	     7	      2.629	          1
 2007	     2	     8	      3.520	          1
 2007	     2	     9	      3.520	          1
 2007	     2	    10	      3.722	          1
 2007	     2	    11	      3.620	          1
 2007	     2	    12	      3.422	          1
 2007	     2	    13	      3.232	          1
 2007	     2	    14	      4.379	          1
 2007	     2	    15	      4.040	          1
 2007	     2	    16	      3.826	          1
 2007	     2	    17	      4.151	          1
 2007	     2	    18	      3.722	          1
 2007	     2	    19	      6.548	          1
 2007	     2	    20	      7.890	          1
 2007	     2	    21	      8.071	          1
 2007	     2	    22	      8.632	          1
 2007	     2	    23	      8.442	          1
 2007	     2	    24	      8.071	          1
 2007	     2	    25	      7.365	          1
 2007	     2	    26	      6.866	          1
 2007	     2	    27	      8.255	          1
 2007	     2	    28	      7.537	          1
 2007	     3	     1	      7.537	          1
 2007	     3	     2	      7.890	          1
 2007	     3	     3	      8.255	          1
 2007	     3	     4	      7.890	          1
 2007	     3	     5	      7.890	          1
 2007	     3	     6	      6.393	          1
 2007	     3	     7	      6.548	          1
 2007	     3	     8	      6.241	          1
 2007	     3	     9	      6.548	          1
 2007	     3	    10	      6.548	          1
 2007	     3	    11	      6.706	          1
 2007	     3	    12	      7.030	          1
 2007	     3	    13	      7.030	          1
 2007	     3	    14	      7.537	          1
 2007	     3	    15	      8.255	          1
 2007	     3	    16	      8.255	          1
 2007	     3	    17	      7.537	          1
 2007	     3	    18	      7.030	          1
 2007	     3	    19	      7.030	          1
 2007	     3	    20	      7.196	          1
 2007	     3	    21	      7.030	          1
 2007	     3	    22	      6.866	          1
 2007	     3	    23	      6.866	          1
 2007	     3	    24	      7.196	          1
 2007	     3	    25	      7.196	          1
 2007	     3	    26	      7.030	          1
 2007	     3	    27	      7.030	          1
 2007	     3	    28	      7.030	          1
 2007	     3	    29	      7.196	          1
 2007	     3	    30	      6.706	          1
 2007	     3	    31	      6.706	          1
 2007	     4	     1	      6.241	          1
 2007	     4	     2	      6.241	          1
 2007	     4	     3	      6.091	          1
 2007	     4	     4	      5.945	          1
 2007	     4	     5	      5.945	          1
 2007	     4	     6	      6.091	          1
 2007	     4	     7	      6.241	          1
 2007	     4	     8	      6.241	          1
 2007	     4	     9	      6.393	          1
 2007	     4	    10	      6.241	          1
 2007	     4	    11	      7.196	          1
 2007	     4	    12	      8.071	          1
 2007	     4	    13	      8.632	          1
 2007	     4	    14	      9.424	          1
 2007	     4	    15	      7.890	          1
 2007	     4	    16	      7.196	          1
 2007	     4	    17	      7.537	          1
 2007	     4	    18	      8.071	          1
 2007	     4	    19	      8.071	          1
 2007	     4	    20	      7.537	          1
 2007	     4	    21	      6.866	          1
 2007	     4	    22	      6.393	          1
 2007	     4	    23	      6.241	          1
 2007	     4	    24	      6.548	          1
 2007	     4	    25	      6.091	          1
 2007	     4	    26	      5.945	          1
 2007	     4	    27	      7.712	          1
 2007	     4	    28	      6.241	          1
 2007	     4	    29	      5.800	          1
 2007	     4	    30	      5.659	          1
 2007	     5	     1	      5.945	          1
 2007	     5	     2	      5.945	          1
 2007	     5	     3	      5.800	          1
 2007	     5	     4	      5.659	          1
 2007	     5	     5	      5.520	          1
 2007	     5	     6	      5.383	          1
 2007	     5	     7	      5.249	          1
 2007	     5	     8	      5.117	          1
 2007	     5	     9	      4.862	          1
 2007	     5	    10	      4.737	          1
 2007	     5	    11	      4.615	          1
 2007	     5	    12	      4.496	          1
 2007	     5	    13	      4.496	          1
 2007	     5	    14	      4.496	          1
 2007	     5	    15	      4.379	          1
 2007	     5	    16	      4.264	          1
 2007	     5	    17	      4.264	          1
 2007	     5	    18	      4.151	          1
 2007	     5	    19	      4.264	          1
 2007	     5	    20	      4.151	          1
 2007	     5	    21	      4.040	          1
 2007	     5	    22	      3.932	          1
 2007	     5	    23	      3.932	          1
 2007	     5	    24	      3.722	          1
 2007	     5	    25	      3.620	          1
 2007	     5	    26	      3.520	          1
 2007	     5	    27	      3.140	          1
 2007	     5	    28	      3.326	          1
 2007	     5	    29	      3.232	          1
 2007	     5	    30	      3.232	          1
 2007	     5	    31	      3.232	          1
 2007	     6	     1	      3.140	          1
 2007	     6	     2	      3.050	          1
 2007	     6	     3	      2.963	          1
 2007	     6	     4	      2.876	          1
 2007	     6	     5	      2.963	          1
 2007	     6	     6	      2.963	          1
 2007	     6	     7	      2.963	          1
 2007	     6	     8	      3.050	          1
 2007	     6	     9	      3.050	          1
 2007	     6	    10	      2.876	          1
 2007	     6	    11	      2.710	          1
 2007	     6	    12	      2.710	          1
 2007	     6	    13	      2.550	          1
 2007	     6	    14	      2.473	          1
 2007	     6	    15	      2.473	          1
 2007	     6	    16	      2.398	          1
 2007	     6	    17	      2.324	          1
 2007	     6	    18	      2.324	          1
 2007	     6	    19	      2.182	          1
 2007	     6	    20	      2.182	          1
 2007	     6	    21	      2.182	          1
 2007	     6	    22	      2.046	          1
 2007	     6	    23	      2.046	          1
 2007	     6	    24	      2.046	          1
 2007	     6	    25	      2.046	          1
 2007	     6	    26	      1.981	          1
 2007	     6	    27	      1.981	          1
 2007	     6	    28	      1.981	          1
 2007	     6	    29	      1.917	          1
 2007	     6	    30	      1.917	          1
 2007	     7	     1	      1.917	          1
 2007	     7	     2	      1.794	          1
 2007	     7	     3	      1.794	          1
 2007	     7	     4	      1.794	          1
 2007	     7	     5	      1.794	          1
 2007	     7	     6	      1.794	          1
 2007	     7	     7	      1.794	          1
 2007	     7	     8	      1.734	          1
 2007	     7	     9	      1.734	          1
 2007	     7	    10	      1.676	          1
 2007	     7	    11	      1.734	          1
 2007	     7	    12	      1.734	          1
 2007	     7	    13	      1.676	          1
 2007	     7	    14	      1.565	          1
 2007	     7	    15	      1.565	          1
 2007	     7	    16	      1.620	          1
 2007	     7	    17	      1.620	          1
 2007	     7	    18	      1.620	          1
 2007	     7	    19	      1.620	          1
 2007	     7	    20	      1.565	          1
 2007	     7	    21	      1.511	          1
 2007	     7	    22	      1.459	          1
 2007	     7	    23	      1.459	          1
 2007	     7	    24	      1.511	          1
 2007	     7	    25	      1.511	          1
 2007	     7	    26	      1.459	          1
 2007	     7	    27	      1.459	          1
 2007	     7	    28	      1.459	          1
 2007	     7	    29	      1.459	          1
 2007	     7	    30	      1.408	          1
 2007	     7	    31	      1.459	          1
 2007	     8	     1	      1.459	          1
 2007	     8	     2	      1.459	          1
 2007	     8	     3	      1.459	          1
 2007	     8	     4	      1.459	          1
 2007	     8	     5	      1.408	          1
 2007	     8	     6	      1.408	          1
 2007	     8	     7	      1.359	          1
 2007	     8	     8	      1.359	          1
 2007	     8	     9	      1.359	          1
 2007	     8	    10	      1.359	          1
 2007	     8	    11	      1.359	          1
 2007	     8	    12	      1.310	          1
 2007	     8	    13	      1.263	          1
 2007	     8	    14	      1.263	          1
 2007	     8	    15	      1.263	          1
 2007	     8	    16	      1.263	          1
 2007	     8	    17	      1.217	          1
 2007	     8	    18	      1.217	          1
 2007	     8	    19	      1.173	          1
 2007	     8	    20	      1.173	          1
 2007	     8	    21	      1.217	          1
 2007	     8	    22	      1.173	          1
 2007	     8	    23	      1.217	          1
 2007	     8	    24	      1.217	          1
 2007	     8	    25	      1.217	          1
 2007	     8	    26	      1.173	          1
 2007	     8	    27	      1.173	          1
 2007	     8	    28	      1.173	          1
 2007	     8	    29	      1.173	          1
 2007	     8	    30	      1.130	          1
