CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    11	    23	    308.409	          2
 2002	    11	    24	    377.494	          2
 2002	    11	    25	    326.733	          2
 2002	    11	    26	    294.060	          2
 2002	    11	    27	    310.039	          2
 2002	    11	    28	    254.295	          2
 2002	    11	    29	    247.446	          2
 2002	    11	    30	    204.816	          2
 2002	    12	     1	    204.816	          2
 2002	    12	     2	    196.845	          2
 2002	    12	     3	    246.095	          2
 2002	    12	     4	    300.367	          2
 2002	    12	     5	    364.229	          2
 2002	    12	     6	    301.962	          2
 2002	    12	     7	    246.095	          2
 2002	    12	     8	    231.631	          2
 2002	    12	     9	    258.479	          2
 2002	    12	    10	    261.301	          2
 2002	    12	    11	    458.971	          2
 2002	    12	    12	    383.301	          2
 2002	    12	    13	    501.222	          2
 2002	    12	    14	   1440.115	          2
 2002	    12	    15	    669.189	          2
 2002	    12	    16	    743.574	          2
 2002	    12	    17	    788.569	          2
 2002	    12	    18	    710.432	          2
 2002	    12	    19	    584.308	          2
 2002	    12	    20	    456.714	          2
 2002	    12	    21	    456.714	          2
 2002	    12	    22	    516.003	          2
 2002	    12	    23	    393.144	          2
 2002	    12	    24	    349.545	          2
 2002	    12	    25	    399.150	          2
 2002	    12	    26	    598.268	          2
 2002	    12	    27	    678.526	          2
 2002	    12	    28	    443.361	          2
 2002	    12	    29	    366.100	          2
 2002	    12	    30	    367.979	          2
 2002	    12	    31	    333.616	          2
 2003	     1	     1	    328.443	          2
 2003	     1	     2	    321.648	          2
 2003	     1	     3	    314.971	          2
 2003	     1	     4	    452.226	          2
 2003	     1	     5	    413.460	          2
 2003	     1	     6	    401.168	          2
 2003	     1	     7	    541.443	          2
 2003	     1	     8	    615.383	          2
 2003	     1	     9	    443.361	          2
 2003	     1	    10	    371.761	          2
 2003	     1	    11	    541.443	          2
 2003	     1	    12	    678.526	          2
 2003	     1	    13	    496.374	          2
 2003	     1	    14	    632.904	          2
 2003	     1	    15	    551.906	          2
 2003	     1	    16	    468.095	          2
 2003	     1	    17	    468.095	          2
 2003	     1	    18	    933.253	          2
 2003	     1	    19	   1327.035	          2
 2003	     1	    20	   1186.160	          2
 2003	     1	    21	    929.181	          2
 2003	     1	    22	    937.339	          2
 2003	     1	    23	    678.526	          2
 2003	     1	    24	    584.308	          2
 2003	     1	    25	    506.109	          2
 2003	     1	    26	    567.915	          2
 2003	     1	    27	    917.056	          2
 2003	     1	    28	   1393.960	          2
 2003	     1	    29	   1316.145	          2
 2003	     1	    30	   1925.978	          2
 2003	     1	    31	   1586.262	          2
 2003	     2	     1	   1305.329	          2
 2003	     2	     2	   1104.011	          2
 2003	     2	     3	    897.139	          2
 2003	     2	     4	    806.466	          2
 2003	     2	     5	    589.859	          2
 2003	     2	     6	    576.063	          2
 2003	     2	     7	    503.661	          2
 2003	     2	     8	    618.275	          2
 2003	     2	     9	    557.200	          2
 2003	     2	    10	    419.722	          2
 2003	     2	    11	    405.231	          2
 2003	     2	    12	    367.979	          2
 2003	     2	    13	    344.167	          2
 2003	     2	    14	    323.336	          2
 2003	     2	    15	    325.031	          2
 2003	     2	    16	    331.884	          2
 2003	     2	    17	    330.160	          2
 2003	     2	    18	    395.137	          2
 2003	     2	    19	    401.168	          2
 2003	     2	    20	    366.100	          2
 2003	     2	    21	    371.761	          2
 2003	     2	    22	    379.422	          2
 2003	     2	    23	    338.857	          2
 2003	     2	    24	    314.971	          2
 2003	     2	    25	    306.787	          2
 2003	     2	    26	    301.962	          2
 2003	     2	    27	    290.948	          2
 2003	     2	    28	    277.279	          2
 2003	     3	     1	    267.020	          2
 2003	     3	     2	    274.315	          2
 2003	     3	     3	    268.466	          2
 2003	     3	     4	    268.466	          2
 2003	     3	     5	    277.279	          2
 2003	     3	     6	    271.377	          2
 2003	     3	     7	    269.918	          2
 2003	     3	     8	    271.377	          2
 2003	     3	     9	    295.626	          2
 2003	     3	    10	    358.664	          2
 2003	     3	    11	    358.664	          2
 2003	     3	    12	    325.031	          2
 2003	     3	    13	    330.160	          2
 2003	     3	    14	    395.137	          2
 2003	     3	    15	    506.109	          2
 2003	     3	    16	    606.775	          2
 2003	     3	    17	    810.086	          2
 2003	     3	    18	    854.584	          2
 2003	     3	    19	    792.122	          2
 2003	     3	    20	    659.960	          2
 2003	     3	    21	    659.960	          2
 2003	     3	    22	    730.166	          2
 2003	     3	    23	    713.690	          2
 2003	     3	    24	    573.337	          2
 2003	     3	    25	    449.996	          2
 2003	     3	    26	    415.538	          2
 2003	     3	    27	    366.100	          2
 2003	     3	    28	    356.824	          2
 2003	     3	    29	    354.993	          2
 2003	     3	    30	    338.857	          2
 2003	     3	    31	    321.648	          2
 2003	     4	     1	    311.676	          2
 2003	     4	     2	    314.971	          2
 2003	     4	     3	    371.761	          2
 2003	     4	     4	    508.568	          2
 2003	     4	     5	    570.621	          2
 2003	     4	     6	    531.145	          2
 2003	     4	     7	    578.801	          2
 2003	     4	     8	    518.502	          2
 2003	     4	     9	    395.137	          2
 2003	     4	    10	    333.616	          2
 2003	     4	    11	    387.213	          2
 2003	     4	    12	    399.150	          2
 2003	     4	    13	    356.824	          2
 2003	     4	    14	    318.295	          2
 2003	     4	    15	    311.676	          2
 2003	     4	    16	    292.500	          2
 2003	     4	    17	    292.500	          2
 2003	     4	    18	    286.330	          2
 2003	     4	    19	    281.774	          2
 2003	     4	    20	    274.315	          2
 2003	     4	    21	    265.580	          2
 2003	     4	    22	    281.774	          2
 2003	     4	    23	    280.269	          2
 2003	     4	    24	    274.315	          2
 2003	     4	    25	    271.377	          2
 2003	     4	    26	    267.020	          2
 2003	     4	    27	    261.301	          2
 2003	     4	    28	    252.913	          2
 2003	     4	    29	    255.684	          2
 2003	     4	    30	    257.078	          2
 2003	     5	     1	    252.913	          2
 2003	     5	     2	    240.751	          2
 2003	     5	     3	    283.286	          2
 2003	     5	     4	    274.315	          2
 2003	     5	     5	    257.078	          2
 2003	     5	     6	    265.580	          2
 2003	     5	     7	    300.367	          2
 2003	     5	     8	    301.962	          2
 2003	     5	     9	    289.402	          2
 2003	     5	    10	    265.580	          2
 2003	     5	    11	    258.479	          2
 2003	     5	    12	    244.750	          2
 2003	     5	    13	    251.537	          2
 2003	     5	    14	    255.684	          2
 2003	     5	    15	    255.684	          2
 2003	     5	    16	    252.913	          2
 2003	     5	    17	    251.537	          2
 2003	     5	    18	    248.803	          2
 2003	     5	    19	    232.916	          2
 2003	     5	    20	    240.751	          2
 2003	     5	    21	    243.411	          2
 2003	     5	    22	    242.078	          2
 2003	     5	    23	    246.095	          2
 2003	     5	    24	    232.916	          2
 2003	     5	    25	    238.116	          2
 2003	     5	    26	    229.079	          2
 2003	     5	    27	    235.504	          2
 2003	     5	    28	    235.504	          2
 2003	     5	    29	    231.631	          2
 2003	     5	    30	    232.916	          2
 2003	     5	    31	    235.504	          2
 2003	     6	     1	    235.504	          2
 2003	     6	     2	    215.455	          2
 2003	     6	     3	    230.352	          2
 2003	     6	     4	    227.812	          2
 2003	     6	     5	    231.631	          2
 2003	     6	     6	    232.916	          2
 2003	     6	     7	    229.079	          2
 2003	     6	     8	    232.916	          2
 2003	     6	     9	    224.045	          2
 2003	     6	    10	    240.751	          2
 2003	     6	    11	    261.301	          2
 2003	     6	    12	    240.751	          2
 2003	     6	    13	    230.352	          2
 2003	     6	    14	    227.812	          2
 2003	     6	    15	    226.550	          2
 2003	     6	    16	    215.455	          2
 2003	     6	    17	    224.045	          2
 2003	     6	    18	    225.295	          2
 2003	     6	    19	    222.801	          2
 2003	     6	    20	    213.052	          2
 2003	     6	    21	    217.881	          2
 2003	     6	    22	    221.562	          2
 2003	     6	    23	    213.052	          2
 2003	     6	    24	    215.455	          2
 2003	     6	    25	    215.455	          2
 2003	     6	    26	    217.881	          2
 2003	     6	    27	    215.455	          2
 2003	     6	    28	    210.671	          2
 2003	     6	    29	    210.671	          2
 2003	     6	    30	    201.367	          2
 2003	     7	     1	    209.489	          2
 2003	     7	     2	    208.313	          2
 2003	     7	     3	    203.661	          2
 2003	     7	     4	    205.976	          2
 2003	     7	     5	    205.976	          2
 2003	     7	     6	    210.671	          2
 2003	     7	     7	    190.220	          2
 2003	     7	     8	    192.408	          2
 2003	     7	     9	    203.661	          2
 2003	     7	    10	    199.096	          2
 2003	     7	    11	    201.367	          2
 2003	     7	    12	    211.859	          2
 2003	     7	    13	    240.751	          2
 2003	     7	    14	    243.411	          2
 2003	     7	    15	    251.537	          2
 2003	     7	    16	    240.751	          2
 2003	     7	    17	    230.352	          2
 2003	     7	    18	    220.329	          2
 2003	     7	    19	    210.671	          2
 2003	     7	    20	    207.141	          2
 2003	     7	    21	    194.616	          2
 2003	     7	    22	    215.455	          2
 2003	     7	    23	    204.816	          2
 2003	     7	    24	    192.408	          2
 2003	     7	    25	    192.408	          2
 2003	     7	    26	    191.311	          2
 2003	     7	    27	    192.408	          2
 2003	     7	    28	    188.053	          2
 2003	     7	    29	    203.661	          2
 2003	     7	    30	    197.968	          2
 2003	     7	    31	    203.661	          2
 2003	     8	     1	    197.968	          2
 2003	     8	     2	    203.661	          2
 2003	     8	     3	    201.367	          2
 2003	     8	     4	    184.842	          2
 2003	     8	     5	    193.509	          2
 2003	     8	     6	    189.134	          2
 2003	     8	     7	    190.220	          2
 2003	     8	     8	    189.134	          2
 2003	     8	     9	    186.977	          2
 2003	     8	    10	    190.220	          2
 2003	     8	    11	    176.499	          2
 2003	     8	    12	    192.408	          2
 2003	     8	    13	    194.616	          2
 2003	     8	    14	    190.220	          2
 2003	     8	    15	    179.590	          2
 2003	     8	    16	    185.907	          2
 2003	     8	    17	    194.616	          2
 2003	     8	    18	    192.408	          2
 2003	     8	    19	    196.845	          2
 2003	     8	    20	    184.842	          2
 2003	     8	    21	    185.907	          2
 2003	     8	    22	    181.675	          2
 2003	     8	    23	    171.445	          2
 2003	     8	    24	    171.445	          2
 2003	     8	    25	    163.610	          2
 2003	     8	    26	    185.907	          2
 2003	     8	    27	    225.295	          2
 2003	     8	    28	    232.916	          2
 2003	     8	    29	    222.801	          2
 2003	     8	    30	    232.916	          2
 2003	     8	    31	    225.295	          2
 2003	     9	     1	    210.671	          2
 2003	     9	     2	    205.976	          2
 2003	     9	     3	    199.096	          2
 2003	     9	     4	    196.845	          2
 2003	     9	     5	    191.311	          2
 2003	     9	     6	    188.053	          2
 2003	     9	     7	    183.781	          2
 2003	     9	     8	    169.458	          2
 2003	     9	     9	    168.471	          2
 2003	     9	    10	    179.590	          2
 2003	     9	    11	    174.463	          2
 2003	     9	    12	    169.458	          2
 2003	     9	    13	    173.452	          2
 2003	     9	    14	    177.524	          2
 2003	     9	    15	    190.220	          2
 2003	     9	    16	    207.141	          2
 2003	     9	    17	    220.329	          2
 2003	     9	    18	    215.455	          2
 2003	     9	    19	    194.616	          2
 2003	     9	    20	    193.509	          2
 2003	     9	    21	    185.907	          2
 2003	     9	    22	    171.445	          2
 2003	     9	    23	    165.540	          2
 2003	     9	    24	    169.458	          2
 2003	     9	    25	    171.445	          2
 2003	     9	    26	    167.490	          2
 2003	     9	    27	    163.610	          2
 2003	     9	    28	    166.513	          2
 2003	     9	    29	    152.416	          2
 2003	     9	    30	    178.555	          2
 2003	    10	     1	    208.313	          2
 2003	    10	     2	    199.096	          2
 2003	    10	     3	    181.675	          2
 2003	    10	     4	    177.524	          2
 2003	    10	     5	    166.513	          2
 2003	    10	     6	    152.416	          2
 2003	    10	     7	    161.698	          2
 2003	    10	     8	    174.463	          2
 2003	    10	     9	    281.774	          2
 2003	    10	    10	    310.039	          2
 2003	    10	    11	    280.269	          2
 2003	    10	    12	    328.443	          2
 2003	    10	    13	    353.169	          2
 2003	    10	    14	    319.968	          2
 2003	    10	    15	    265.580	          2
 2003	    10	    16	    238.116	          2
 2003	    10	    17	    215.455	          2
 2003	    10	    18	    192.408	          2
 2003	    10	    19	    189.134	          2
 2003	    10	    20	    173.452	          2
 2003	    10	    21	    178.555	          2
 2003	    10	    22	    179.590	          2
 2003	    10	    23	    180.630	          2
 2003	    10	    24	    267.020	          2
 2003	    10	    25	    353.169	          2
 2003	    10	    26	    278.771	          2
 2003	    10	    27	    215.455	          2
 2003	    10	    28	    193.509	          2
 2003	    10	    29	    188.053	          2
 2003	    10	    30	    238.116	          2
 2003	    10	    31	    238.116	          2
 2003	    11	     1	    271.377	          2
 2003	    11	     2	    254.295	          2
 2003	    11	     3	    342.389	          2
 2003	    11	     4	    333.616	          2
 2003	    11	     5	    265.580	          2
 2003	    11	     6	    232.916	          2
 2003	    11	     7	    240.751	          2
 2003	    11	     8	    349.545	          2
 2003	    11	     9	    443.361	          2
 2003	    11	    10	    335.356	          2
 2003	    11	    11	    262.721	          2
 2003	    11	    12	    232.916	          2
 2003	    11	    13	    215.455	          2
 2003	    11	    14	    229.079	          2
 2003	    11	    15	    217.881	          2
 2003	    11	    16	    196.845	          2
 2003	    11	    17	    184.842	          2
 2003	    11	    18	    199.096	          2
 2003	    11	    19	    208.313	          2
 2003	    11	    20	    298.780	          2
 2003	    11	    21	    508.568	          2
 2003	    11	    22	    421.827	          2
 2003	    11	    23	    319.968	          2
 2003	    11	    24	    277.279	          2
 2003	    11	    25	    238.116	          2
 2003	    11	    26	    220.329	          2
 2003	    11	    27	    247.446	          2
 2003	    11	    28	    311.676	          2
 2003	    11	    29	    331.884	          2
 2003	    11	    30	   1305.329	          2
 2003	    12	     1	    750.354	          2
 2003	    12	     2	    726.846	          2
 2003	    12	     3	    684.810	          2
 2003	    12	     4	    606.775	          2
 2003	    12	     5	    526.057	          2
 2003	    12	     6	    612.503	          2
 2003	    12	     7	    526.057	          2
 2003	    12	     8	    449.996	          2
 2003	    12	     9	    430.333	          2
 2003	    12	    10	    441.167	          2
 2003	    12	    11	    391.159	          2
 2003	    12	    12	    349.545	          2
 2003	    12	    13	    340.619	          2
 2003	    12	    14	    308.409	          2
 2003	    12	    15	    275.793	          2
 2003	    12	    16	    271.377	          2
 2003	    12	    17	    264.147	          2
 2003	    12	    18	    268.466	          2
 2003	    12	    19	    257.078	          2
 2003	    12	    20	    257.078	          2
 2003	    12	    21	    254.295	          2
 2003	    12	    22	    243.411	          2
 2003	    12	    23	    314.971	          2
 2003	    12	    24	    314.971	          2
 2003	    12	    25	    452.226	          2
 2003	    12	    26	    475.036	          2
 2003	    12	    27	    413.460	          2
 2003	    12	    28	    407.276	          2
 2003	    12	    29	    399.150	          2
 2003	    12	    30	    340.619	          2
 2003	    12	    31	    367.979	          2
 2004	     1	     1	    438.982	          2
 2004	     1	     2	    635.864	          2
 2004	     1	     3	    743.574	          2
 2004	     1	     4	    493.964	          2
 2004	     1	     5	    465.800	          2
 2004	     1	     6	    403.195	          2
 2004	     1	     7	    371.761	          2
 2004	     1	     8	    345.952	          1
 2004	     1	     9	    498.793	          1
 2004	     1	    10	   1013.469	          1
 2004	     1	    11	    945.555	          1
 2004	     1	    12	    694.326	          1
 2004	     1	    13	    687.970	          1
 2004	     1	    14	    862.194	          1
 2004	     1	    15	   1299.949	          1
 2004	     1	    16	   1273.324	          1
 2004	     1	    17	   1062.470	          1
 2004	     1	    18	    678.526	          1
 2004	     1	    19	    501.222	          1
 2004	     1	    20	    447.775	          1
 2004	     1	    21	    419.722	          1
 2004	     1	    22	    397.139	          1
 2004	     1	    23	    389.182	          1
 2004	     1	    24	    383.301	          1
 2004	     1	    25	    367.979	          1
 2004	     1	    26	    338.857	          1
 2004	     1	    27	    333.616	          1
 2004	     1	    28	    319.968	          1
 2004	     1	    29	    314.971	          1
 2004	     1	    30	    292.500	          1
 2004	     1	    31	    280.269	          1
 2004	     2	     1	    274.315	          1
 2004	     2	     2	    274.315	          1
 2004	     2	     3	    286.330	          1
 2004	     2	     4	    286.330	          1
 2004	     2	     5	    300.367	          1
 2004	     2	     6	    335.356	          1
 2004	     2	     7	    710.432	          1
 2004	     2	     8	    743.574	          1
 2004	     2	     9	    511.036	          1
 2004	     2	    10	    403.195	          1
 2004	     2	    11	    417.626	          1
 2004	     2	    12	    477.368	          1
 2004	     2	    13	    472.713	          1
 2004	     2	    14	    508.568	          1
 2004	     2	    15	    518.502	          1
 2004	     2	    16	    806.466	          1
 2004	     2	    17	    713.690	          1
 2004	     2	    18	    697.523	          1
 2004	     2	    19	    536.273	          1
 2004	     2	    20	    479.710	          1
 2004	     2	    21	    624.093	          1
 2004	     2	    22	    740.203	          1
 2004	     2	    23	    764.068	          1
 2004	     2	    24	    897.139	          1
 2004	     2	    25	   1365.742	          1
 2004	     2	    26	   1487.532	          1
 2004	     2	    27	   1963.239	          1
 2004	     2	    28	   1662.688	          1
 2004	     2	    29	   1382.615	          1
 2004	     3	     1	   1201.171	          1
 2004	     3	     2	   1191.146	          1
 2004	     3	     3	   1166.389	          1
 2004	     3	     4	    945.555	          2
 2004	     3	     5	    802.860	          2
 2004	     3	     6	    917.056	          2
 2004	     3	     7	    835.802	          2
 2004	     3	     8	    723.538	          2
 2004	     3	     9	    656.907	          2
 2004	     3	    10	    612.503	          2
 2004	     3	    11	    584.308	          2
 2004	     3	    12	    618.275	          2
 2004	     3	    13	    533.704	          2
 2004	     3	    14	    493.964	          2
 2004	     3	    15	    479.710	          2
 2004	     3	    16	    635.864	          2
 2004	     3	    17	    573.337	          2
 2004	     3	    18	    477.368	          2
 2004	     3	    19	    452.226	          2
 2004	     3	    20	    508.568	          2
 2004	     3	    21	    703.953	          2
 2004	     3	    22	    536.273	          2
 2004	     3	    23	    452.226	          2
 2004	     3	    24	    432.482	          2
 2004	     3	    25	    401.168	          2
 2004	     3	    26	    381.357	          2
 2004	     3	    27	    375.575	          2
 2004	     3	    28	    463.514	          2
 2004	     3	    29	    447.775	          2
 2004	     3	    30	    443.361	          2
 2004	     3	    31	    486.794	          2
 2004	     4	     1	    521.010	          2
 2004	     4	     2	    484.423	          2
 2004	     4	     3	    458.971	          2
 2004	     4	     4	    438.982	          2
 2004	     4	     5	    436.807	          2
 2004	     4	     6	    573.337	          2
 2004	     4	     7	    606.775	          2
 2004	     4	     8	    869.860	          2
 2004	     4	     9	    795.688	          2
 2004	     4	    10	    806.466	          2
 2004	     4	    11	    799.267	          2
 2004	     4	    12	    666.101	          2
 2004	     4	    13	    570.621	          2
 2004	     4	    14	    601.093	          2
 2004	     4	    15	    523.529	          2
 2004	     4	    16	    449.996	          2
 2004	     4	    17	    458.971	          2
 2004	     4	    18	    463.514	          2
 2004	     4	    19	    447.775	          2
 2004	     4	    20	    445.563	          2
 2004	     4	    21	    567.915	          2
 2004	     4	    22	    843.273	          2
 2004	     4	    23	    697.523	          2
 2004	     4	    24	    549.274	          2
 2004	     4	    25	    496.374	          2
 2004	     4	    26	    482.062	          2
 2004	     4	    27	    601.093	          2
 2004	     4	    28	    581.549	          2
 2004	     4	    29	    496.374	          2
 2004	     4	    30	    454.465	          2
 2004	     5	     1	    415.538	          2
 2004	     5	     2	    391.159	          2
 2004	     5	     3	    381.357	          2
 2004	     5	     4	    358.664	          2
 2004	     5	     5	    375.575	          2
 2004	     5	     6	    403.195	          2
 2004	     5	     7	    463.514	          2
 2004	     5	     8	    449.996	          2
 2004	     5	     9	    441.167	          2
 2004	     5	    10	    413.460	          2
 2004	     5	    11	    373.664	          2
 2004	     5	    12	    331.884	          2
 2004	     5	    13	    362.366	          2
 2004	     5	    14	    338.857	          2
 2004	     5	    15	    338.857	          2
 2004	     5	    16	    454.465	          2
 2004	     5	    17	    589.859	          2
 2004	     5	    18	    546.654	          2
 2004	     5	    19	    411.390	          2
 2004	     5	    20	    358.664	          2
 2004	     5	    21	    397.139	          2
 2004	     5	    22	    356.824	          2
 2004	     5	    23	    345.952	          2
 2004	     5	    24	    338.857	          2
 2004	     5	    25	    335.356	          2
 2004	     5	    26	    331.884	          2
 2004	     5	    27	    331.884	          2
 2004	     5	    28	    328.443	          2
 2004	     5	    29	    337.103	          2
 2004	     5	    30	    323.336	          2
 2004	     5	    31	    321.648	          2
 2004	     6	     1	    328.443	          2
 2004	     6	     2	    354.993	          2
 2004	     6	     3	    371.761	          2
 2004	     6	     4	    385.253	          2
 2004	     6	     5	    578.801	          2
 2004	     6	     6	    570.621	          2
 2004	     6	     7	    521.010	          2
 2004	     6	     8	    428.193	          2
 2004	     6	     9	    383.301	          2
 2004	     6	    10	    338.857	          2
 2004	     6	    11	    342.389	          2
 2004	     6	    12	    321.648	          2
 2004	     6	    13	    318.295	          2
 2004	     6	    14	    306.787	          2
 2004	     6	    15	    301.962	          2
 2004	     6	    16	    297.200	          2
 2004	     6	    17	    305.171	          2
 2004	     6	    18	    301.962	          2
 2004	     6	    19	    292.500	          2
 2004	     6	    20	    295.626	          2
 2004	     6	    21	    278.771	          2
 2004	     6	    22	    283.286	          2
 2004	     6	    23	    283.286	          2
 2004	     6	    24	    283.286	          2
 2004	     6	    25	    277.279	          2
 2004	     6	    26	    278.771	          2
 2004	     6	    27	    277.279	          2
 2004	     6	    28	    267.020	          2
 2004	     6	    29	    274.315	          2
 2004	     6	    30	    271.377	          2
 2004	     7	     1	    268.466	          2
 2004	     7	     2	    269.918	          2
 2004	     7	     3	    268.466	          2
 2004	     7	     4	    268.466	          2
 2004	     7	     5	    255.684	          2
 2004	     7	     6	    264.147	          2
 2004	     7	     7	    264.147	          2
 2004	     7	     8	    265.580	          2
 2004	     7	     9	    268.466	          2
 2004	     7	    10	    286.330	          2
 2004	     7	    11	    313.320	          2
 2004	     7	    12	    297.200	          2
 2004	     7	    13	    289.402	          2
 2004	     7	    14	    280.269	          2
 2004	     7	    15	    269.918	          2
 2004	     7	    16	    264.147	          2
 2004	     7	    17	    262.721	          2
 2004	     7	    18	    271.377	          2
 2004	     7	    19	    318.295	          2
 2004	     7	    20	    338.857	          2
 2004	     7	    21	    501.222	          2
 2004	     7	    22	    624.093	          2
 2004	     7	    23	    491.564	          2
 2004	     7	    24	    415.538	          2
 2004	     7	    25	    321.648	          2
 2004	     7	    26	    286.330	          2
 2004	     7	    27	    271.377	          2
 2004	     7	    28	    265.580	          2
 2004	     7	    29	    265.580	          2
 2004	     7	    30	    271.377	          2
 2004	     7	    31	    268.466	          2
 2004	     8	     1	    265.580	          2
 2004	     8	     2	    271.377	          2
 2004	     8	     3	    259.887	          2
 2004	     8	     4	    262.721	          2
 2004	     8	     5	    265.580	          2
 2004	     8	     6	    255.684	          2
 2004	     8	     7	    259.887	          2
 2004	     8	     8	    251.537	          2
 2004	     8	     9	    243.411	          2
 2004	     8	    10	    254.295	          2
 2004	     8	    11	    248.803	          2
 2004	     8	    12	    248.803	          2
 2004	     8	    13	    246.095	          2
 2004	     8	    14	    251.537	          2
 2004	     8	    15	    248.803	          2
 2004	     8	    16	    243.411	          2
 2004	     8	    17	    252.913	          2
 2004	     8	    18	    251.537	          2
 2004	     8	    19	    247.446	          2
 2004	     8	    20	    242.078	          2
 2004	     8	    21	    239.430	          2
 2004	     8	    22	    238.116	          2
 2004	     8	    23	    222.801	          2
 2004	     8	    24	    238.116	          2
 2004	     8	    25	    240.751	          2
 2004	     8	    26	    246.095	          2
 2004	     8	    27	    250.167	          2
 2004	     8	    28	    236.807	          2
 2004	     8	    29	    242.078	          2
 2004	     8	    30	    236.807	          2
 2004	     8	    31	    236.807	          2
 2004	     9	     1	    232.916	          2
 2004	     9	     2	    232.916	          2
 2004	     9	     3	    214.251	          2
 2004	     9	     4	    215.455	          2
 2004	     9	     5	    217.881	          2
 2004	     9	     6	    210.671	          2
 2004	     9	     7	    217.881	          2
 2004	     9	     8	    217.881	          2
 2004	     9	     9	    215.455	          2
 2004	     9	    10	    213.052	          2
 2004	     9	    11	    209.489	          2
 2004	     9	    12	    207.141	          2
 2004	     9	    13	    208.313	          2
 2004	     9	    14	    209.489	          2
 2004	     9	    15	    209.489	          2
 2004	     9	    16	    210.671	          2
 2004	     9	    17	    208.313	          2
 2004	     9	    18	    211.859	          2
 2004	     9	    19	    221.562	          2
 2004	     9	    20	    229.079	          2
 2004	     9	    21	    229.079	          2
 2004	     9	    22	    217.881	          2
 2004	     9	    23	    239.430	          2
 2004	     9	    24	    217.881	          2
 2004	     9	    25	    213.052	          2
 2004	     9	    26	    211.859	          2
 2004	     9	    27	    188.053	          2
 2004	     9	    28	    207.141	          2
 2004	     9	    29	    217.881	          2
 2004	     9	    30	    202.511	          2
 2004	    10	     1	    192.408	          2
 2004	    10	     2	    203.661	          2
 2004	    10	     3	    220.329	          2
 2004	    10	     4	    405.231	          2
 2004	    10	     5	    491.564	          2
 2004	    10	     6	    379.422	          2
 2004	    10	     7	    286.330	          2
 2004	    10	     8	    255.684	          2
 2004	    10	     9	    240.751	          2
 2004	    10	    10	    231.631	          2
 2004	    10	    11	    210.671	          2
 2004	    10	    12	    221.562	          2
 2004	    10	    13	    238.116	          2
 2004	    10	    14	    235.504	          2
 2004	    10	    15	    224.045	          2
 2004	    10	    16	    286.330	          2
 2004	    10	    17	    275.793	          2
 2004	    10	    18	    247.446	          2
 2004	    10	    19	    234.207	          2
 2004	    10	    20	    235.504	          2
 2004	    10	    21	    238.116	          2
 2004	    10	    22	    281.774	          2
 2004	    10	    23	    240.751	          2
 2004	    10	    24	    229.079	          2
 2004	    10	    25	    211.859	          2
 2004	    10	    26	    342.389	          2
 2004	    10	    27	    349.545	          2
 2004	    10	    28	    289.402	          2
 2004	    10	    29	    287.863	          2
 2004	    10	    30	    248.803	          2
 2004	    10	    31	    236.807	          2
 2004	    11	     1	    215.455	          2
 2004	    11	     2	    240.751	          2
 2004	    11	     3	    262.721	          2
 2004	    11	     4	    277.279	          2
 2004	    11	     5	    254.295	          2
 2004	    11	     6	    230.352	          2
 2004	    11	     7	    280.269	          2
 2004	    11	     8	    468.095	          2
 2004	    11	     9	    379.422	          2
 2004	    11	    10	    331.884	          2
 2004	    11	    11	    286.330	          2
 2004	    11	    12	    243.411	          2
 2004	    11	    13	    227.812	          2
 2004	    11	    14	    215.455	          2
 2004	    11	    15	    200.229	          2
 2004	    11	    16	    196.845	          2
 2004	    11	    17	    222.801	          2
 2004	    11	    18	    344.167	          2
 2004	    11	    19	    472.713	          2
 2004	    11	    20	    521.010	          2
 2004	    11	    21	    409.328	          2
 2004	    11	    22	    318.295	          2
 2004	    11	    23	    277.279	          2
 2004	    11	    24	    265.580	          2
 2004	    11	    25	    243.411	          2
 2004	    11	    26	    238.116	          2
 2004	    11	    27	    229.079	          2
 2004	    11	    28	    229.079	          2
 2004	    11	    29	    290.948	          2
 2004	    11	    30	    700.732	          2
 2004	    12	     1	    567.915	          2
 2004	    12	     2	    397.139	          2
 2004	    12	     3	    335.356	          2
 2004	    12	     4	    314.971	          2
 2004	    12	     5	    403.195	          2
 2004	    12	     6	    486.794	          2
 2004	    12	     7	    465.800	          2
 2004	    12	     8	    828.387	          2
 2004	    12	     9	    691.142	          2
 2004	    12	    10	    730.166	          2
 2004	    12	    11	    710.432	          2
 2004	    12	    12	    684.810	          2
 2004	    12	    13	    578.801	          2
 2004	    12	    14	    475.036	          2
 2004	    12	    15	    401.168	          2
 2004	    12	    16	    345.952	          2
 2004	    12	    17	    318.295	          2
 2004	    12	    18	    349.545	          2
 2004	    12	    19	    456.714	          2
 2004	    12	    20	    498.793	          2
 2004	    12	    21	    624.093	          2
 2004	    12	    22	    584.308	          2
 2004	    12	    23	    581.549	          2
 2004	    12	    24	   1191.146	          2
 2004	    12	    25	   1221.431	          2
 2004	    12	    26	    897.139	          2
 2004	    12	    27	    697.523	          2
 2004	    12	    28	    606.775	          2
 2004	    12	    29	    536.273	          2
