CABra ID  	 637
ANA ID    	 40170000
Longitude 	 -44.918   	 dd
Latitude  	 -20.218   	 dd
Area      	 1055.29   	 km²
Elevation 	 842.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	     5	     13.620	          1
 2007	     3	     6	     13.080	          1
 2007	     3	     7	     12.549	          1
 2007	     3	     8	     12.549	          1
 2007	     3	     9	     12.027	          1
 2007	     3	    10	     12.027	          1
 2007	     3	    11	     11.515	          1
 2007	     3	    12	     11.515	          1
 2007	     3	    13	     11.012	          1
 2007	     3	    14	     11.012	          1
 2007	     3	    15	     11.012	          1
 2007	     3	    16	     10.518	          1
 2007	     3	    17	     10.518	          1
 2007	     3	    18	     10.518	          1
 2007	     3	    19	     14.728	          1
 2007	     3	    20	     18.886	          1
 2007	     3	    21	     17.654	          1
 2007	     3	    22	     14.728	          1
 2007	     3	    23	     14.170	          1
 2007	     3	    24	     12.549	          1
 2007	     3	    25	     11.515	          1
 2007	     3	    26	     11.515	          1
 2007	     3	    27	     11.012	          1
 2007	     3	    28	     11.012	          1
 2007	     3	    29	     10.518	          1
 2007	     3	    30	     10.034	          1
 2007	     3	    31	     10.034	          1
 2007	     4	     1	      9.559	          1
 2007	     4	     2	      9.559	          1
 2007	     4	     3	      9.559	          1
 2007	     4	     4	      9.094	          1
 2007	     4	     5	      9.094	          1
 2007	     4	     6	      9.094	          1
 2007	     4	     7	     10.034	          1
 2007	     4	     8	     12.027	          1
 2007	     4	     9	     12.027	          1
 2007	     4	    10	     13.080	          1
 2007	     4	    11	     12.549	          1
 2007	     4	    12	     11.012	          1
 2007	     4	    13	     10.034	          1
 2007	     4	    14	     10.034	          1
 2007	     4	    15	      9.559	          1
 2007	     4	    16	      9.559	          1
 2007	     4	    17	     10.034	          1
 2007	     4	    18	     11.012	          1
 2007	     4	    19	     11.012	          1
 2007	     4	    20	     10.034	          1
 2007	     4	    21	      9.559	          1
 2007	     4	    22	      9.559	          1
 2007	     4	    23	     10.034	          1
 2007	     4	    24	     10.034	          1
 2007	     4	    25	      9.559	          1
 2007	     4	    26	      9.559	          1
 2007	     4	    27	      9.094	          1
 2007	     4	    28	      9.094	          1
 2007	     4	    29	      9.094	          1
 2007	     4	    30	      9.559	          1
 2007	     5	     1	      9.094	          1
 2007	     5	     2	      9.094	          1
 2007	     5	     3	      8.639	          1
 2007	     5	     4	      8.194	          1
 2007	     5	     5	      8.194	          1
 2007	     5	     6	      8.194	          1
 2007	     5	     7	      7.758	          1
 2007	     5	     8	      7.758	          1
 2007	     5	     9	      7.758	          1
 2007	     5	    10	      7.758	          1
 2007	     5	    11	      7.758	          1
 2007	     5	    12	      7.333	          1
 2007	     5	    13	      7.333	          1
 2007	     5	    14	      7.333	          1
 2007	     5	    15	      7.333	          1
 2007	     5	    16	      7.333	          1
 2007	     5	    17	      7.333	          1
 2007	     5	    18	      7.333	          1
 2007	     5	    19	      7.333	          1
 2007	     5	    20	      7.333	          1
 2007	     5	    21	      7.333	          1
 2007	     5	    22	      7.333	          1
 2007	     5	    23	      7.333	          1
 2007	     5	    24	      8.194	          1
 2007	     5	    25	      8.639	          1
 2007	     5	    26	      9.094	          1
 2007	     5	    27	      8.194	          1
 2007	     5	    28	      8.639	          1
 2007	     5	    29	     10.034	          1
 2007	     5	    30	      9.094	          1
 2007	     5	    31	      8.639	          1
 2007	     6	     1	      8.194	          1
 2007	     6	     2	      8.194	          1
 2007	     6	     3	      7.758	          1
 2007	     6	     4	      7.758	          1
 2007	     6	     5	      7.758	          1
 2007	     6	     6	      7.758	          1
 2007	     6	     7	      7.758	          1
 2007	     6	     8	      7.333	          1
 2007	     6	     9	      7.333	          1
 2007	     6	    10	      7.333	          1
 2007	     6	    11	      7.333	          1
 2007	     6	    12	      7.333	          1
 2007	     6	    13	      7.333	          1
 2007	     6	    14	      6.918	          1
 2007	     6	    15	      6.918	          1
 2007	     6	    16	      6.918	          1
 2007	     6	    17	      6.512	          1
 2007	     6	    18	      6.512	          1
 2007	     6	    19	      6.512	          1
 2007	     6	    20	      6.512	          1
 2007	     6	    21	      6.512	          1
 2007	     6	    22	      6.512	          1
 2007	     6	    23	      6.512	          1
 2007	     6	    24	      6.512	          1
 2007	     6	    25	      6.512	          1
 2007	     6	    26	      6.512	          1
 2007	     6	    27	      6.512	          1
 2007	     6	    28	      6.512	          1
 2007	     6	    29	      6.117	          1
 2007	     6	    30	      6.117	          1
 2007	     7	     1	      6.117	          1
 2007	     7	     2	      6.117	          1
 2007	     7	     3	      6.117	          1
 2007	     7	     4	      6.117	          1
 2007	     7	     5	      6.117	          1
 2007	     7	     6	      6.117	          1
 2007	     7	     7	      6.117	          1
 2007	     7	     8	      6.117	          1
 2007	     7	     9	      5.733	          1
 2007	     7	    10	      5.733	          1
 2007	     7	    11	      5.733	          1
 2007	     7	    12	      5.733	          1
 2007	     7	    13	      5.733	          1
 2007	     7	    14	      5.733	          1
 2007	     7	    15	      5.733	          1
 2007	     7	    16	      5.359	          1
 2007	     7	    17	      5.359	          1
 2007	     7	    18	      5.359	          1
 2007	     7	    19	      5.359	          1
 2007	     7	    20	      5.359	          1
 2007	     7	    21	      5.359	          1
 2007	     7	    22	      5.359	          1
 2007	     7	    23	      4.996	          1
 2007	     7	    24	      4.996	          1
 2007	     7	    25	      4.996	          1
 2007	     7	    26	      4.996	          1
 2007	     7	    27	      4.996	          1
 2007	     7	    28	      5.359	          1
 2007	     7	    29	      8.194	          1
 2007	     7	    30	      7.758	          1
 2007	     7	    31	      6.918	          1
 2007	     8	     1	      6.117	          1
 2007	     8	     2	      5.733	          1
 2007	     8	     3	      5.359	          1
 2007	     8	     4	      5.359	          1
 2007	     8	     5	      5.359	          1
 2007	     8	     6	      5.359	          1
 2007	     8	     7	      5.359	          1
 2007	     8	     8	      5.359	          1
 2007	     8	     9	      4.996	          1
 2007	     8	    10	      4.996	          1
 2007	     8	    11	      4.996	          1
 2007	     8	    12	      4.996	          1
 2007	     8	    13	      4.643	          1
 2007	     8	    14	      4.643	          1
 2007	     8	    15	      4.643	          1
 2007	     8	    16	      4.643	          1
 2007	     8	    17	      4.643	          1
 2007	     8	    18	      4.643	          1
 2007	     8	    19	      4.643	          1
 2007	     8	    20	      4.301	          1
 2007	     8	    21	      4.301	          1
 2007	     8	    22	      4.301	          1
 2007	     8	    23	      4.301	          1
 2007	     8	    24	      4.301	          1
 2007	     8	    25	      4.301	          1
 2007	     8	    26	      4.301	          1
 2007	     8	    27	      3.970	          1
 2007	     8	    28	      3.970	          1
 2007	     8	    29	      3.970	          1
 2007	     8	    30	      3.970	          1
 2007	     8	    31	      3.970	          1
 2007	     9	     1	      3.970	          1
 2007	     9	     2	      3.970	          1
 2007	     9	     3	      3.970	          1
 2007	     9	     4	      3.970	          1
 2007	     9	     5	      3.970	          1
 2007	     9	     6	      3.970	          1
 2007	     9	     7	      3.970	          1
 2007	     9	     8	      3.970	          1
 2007	     9	     9	      3.970	          1
 2007	     9	    10	      3.970	          1
 2007	     9	    11	      3.651	          1
 2007	     9	    12	      3.651	          1
 2007	     9	    13	      3.651	          1
 2007	     9	    14	      3.651	          1
 2007	     9	    15	      3.651	          1
 2007	     9	    16	      3.651	          1
 2007	     9	    17	      3.343	          1
 2007	     9	    18	      3.343	          1
 2007	     9	    19	      3.343	          1
 2007	     9	    20	      3.046	          1
 2007	     9	    21	      3.046	          1
 2007	     9	    22	      3.046	          1
 2007	     9	    23	      3.046	          1
 2007	     9	    24	      3.046	          1
 2007	     9	    25	      2.761	          1
 2007	     9	    26	      2.761	          1
 2007	     9	    27	      2.487	          1
 2007	     9	    28	      2.487	          1
 2007	     9	    29	      2.487	          1
 2007	     9	    30	      2.487	          1
 2007	    10	     1	      2.487	          1
 2007	    10	     2	      2.487	          1
 2007	    10	     3	      2.487	          1
 2007	    10	     4	      2.226	          1
 2007	    10	     5	      2.226	          1
 2007	    10	     6	      2.226	          1
 2007	    10	     7	      2.226	          1
 2007	    10	     8	      2.226	          1
 2007	    10	     9	      1.977	          1
 2007	    10	    10	      1.977	          1
 2007	    10	    11	      1.740	          1
 2007	    10	    12	      1.740	          1
 2007	    10	    13	      1.740	          1
 2007	    10	    14	      1.516	          1
 2007	    10	    15	      1.516	          1
 2007	    10	    16	      1.306	          1
 2007	    10	    17	      1.306	          1
 2007	    10	    18	      1.306	          1
 2007	    10	    19	      1.306	          1
 2007	    10	    20	      3.343	          1
 2007	    10	    21	      4.301	          1
 2007	    10	    22	      7.333	          1
 2007	    10	    23	      7.333	          1
 2007	    10	    24	      6.512	          1
 2007	    10	    25	      6.512	          1
 2007	    10	    26	      6.117	          1
 2007	    10	    27	      5.733	          1
 2007	    10	    28	      5.359	          1
 2007	    10	    29	      4.643	          1
 2007	    10	    30	      3.970	          1
 2007	    10	    31	      3.651	          1
 2007	    11	     1	      3.343	          1
 2007	    11	     2	      3.970	          1
 2007	    11	     3	      4.643	          1
 2007	    11	     4	      5.359	          1
 2007	    11	     5	      5.359	          1
 2007	    11	     6	      6.512	          1
 2007	    11	     7	      6.512	          1
 2007	    11	     8	      6.512	          1
 2007	    11	     9	      6.117	          1
 2007	    11	    10	      5.733	          1
 2007	    11	    11	      5.733	          1
 2007	    11	    12	      6.117	          1
 2007	    11	    13	      9.094	          1
 2007	    11	    14	      8.639	          1
 2007	    11	    15	      8.639	          1
 2007	    11	    16	      6.918	          1
 2007	    11	    17	      5.733	          1
 2007	    11	    18	      5.733	          1
 2007	    11	    19	      4.643	          1
 2007	    11	    20	      4.643	          1
 2007	    11	    21	      4.301	          1
 2007	    11	    22	      3.970	          1
 2007	    11	    23	      3.970	          1
 2007	    11	    24	      3.651	          1
 2007	    11	    25	      3.651	          1
 2007	    11	    26	      3.970	          1
 2007	    11	    27	      5.733	          1
 2007	    11	    28	     13.080	          1
 2007	    11	    29	     13.620	          1
 2007	    11	    30	     12.027	          1
 2007	    12	     1	     10.518	          1
 2007	    12	     2	      7.758	          1
 2007	    12	     3	      6.512	          1
 2007	    12	     4	      5.733	          1
 2007	    12	     5	      5.359	          1
 2007	    12	     6	      5.359	          1
 2007	    12	     7	      4.996	          1
 2007	    12	     8	      4.996	          1
 2007	    12	     9	      6.512	          1
 2007	    12	    10	      6.512	          1
 2007	    12	    11	      5.359	          1
 2007	    12	    12	      4.996	          1
 2007	    12	    13	      4.996	          1
 2007	    12	    14	      4.643	          1
 2007	    12	    15	     13.620	          1
 2007	    12	    16	     13.080	          1
 2007	    12	    17	      9.559	          1
 2007	    12	    18	      7.333	          1
 2007	    12	    19	      6.512	          1
 2007	    12	    20	     17.052	          1
 2007	    12	    21	     50.389	          1
 2007	    12	    22	     41.341	          1
 2007	    12	    23	     26.993	          1
 2007	    12	    24	     26.272	          1
 2007	    12	    25	     24.854	          1
 2007	    12	    26	     21.454	          1
 2007	    12	    27	     15.872	          1
 2007	    12	    28	     13.620	          1
 2007	    12	    29	     11.012	          1
 2007	    12	    30	     10.034	          1
 2007	    12	    31	      8.639	          1
 2008	     1	     1	      7.835	          1
 2008	     1	     2	      7.405	          1
 2008	     1	     3	      6.986	          1
 2008	     1	     4	      6.576	          1
 2008	     1	     5	      6.178	          1
 2008	     1	     6	      5.789	          1
 2008	     1	     7	      6.178	          1
 2008	     1	     8	     10.621	          1
 2008	     1	     9	      9.653	          1
 2008	     1	    10	     11.120	          1
 2008	     1	    11	     14.309	          1
 2008	     1	    12	     21.999	          1
 2008	     1	    13	     19.707	          1
 2008	     1	    14	     12.673	          1
 2008	     1	    15	     12.940	          1
 2008	     1	    16	     10.869	          1
 2008	     1	    17	      9.184	          1
 2008	     1	    18	      8.274	          1
 2008	     1	    19	      8.274	          1
 2008	     1	    20	     14.873	          1
 2008	     1	    21	     14.590	          1
 2008	     1	    22	     18.446	          1
 2008	     1	    23	     25.810	          1
 2008	     1	    24	     34.181	          1
 2008	     1	    25	     30.638	          1
 2008	     1	    26	     31.801	          1
 2008	     1	    27	     30.255	          1
 2008	     1	    28	     31.412	          1
 2008	     1	    29	     38.730	          1
 2008	     1	    30	     59.238	          1
 2008	     1	    31	     98.412	          1
 2008	     2	     1	    126.197	          1
 2008	     2	     2	     75.813	          1
 2008	     2	     3	     45.312	          1
 2008	     2	     4	     44.860	          1
 2008	     2	     5	     45.766	          1
 2008	     2	     6	     50.885	          1
 2008	     2	     7	     50.885	          1
 2008	     2	     8	     47.601	          1
 2008	     2	     9	     43.515	          1
 2008	     2	    10	     40.876	          1
 2008	     2	    11	     33.380	          1
 2008	     2	    12	     26.530	          1
 2008	     2	    13	     23.013	          1
 2008	     2	    14	     20.676	          1
 2008	     2	    15	     21.665	          1
 2008	     2	    16	     20.676	          1
 2008	     2	    17	     17.828	          1
 2008	     2	    18	     16.619	          1
 2008	     2	    19	     16.619	          1
 2008	     2	    20	     21.999	          1
 2008	     2	    21	     19.072	          1
 2008	     2	    22	     19.072	          1
 2008	     2	    23	     23.700	          1
 2008	     2	    24	     24.046	          1
 2008	     2	    25	     26.530	          1
 2008	     2	    26	     25.810	          1
 2008	     2	    27	     20.676	          1
 2008	     2	    28	     17.219	          1
 2008	     2	    29	     14.309	          1
 2008	     3	     1	     16.028	          1
 2008	     3	     2	     19.072	          1
 2008	     3	     3	     24.046	          1
 2008	     3	     4	     25.453	          1
 2008	     3	     5	     21.004	          1
 2008	     3	     6	     16.028	          1
 2008	     3	     7	     14.873	          1
 2008	     3	     8	     14.309	          1
 2008	     3	     9	     15.446	          1
 2008	     3	    10	     14.031	          1
 2008	     3	    11	     14.873	          1
 2008	     3	    12	     15.158	          1
 2008	     3	    13	     19.707	          1
 2008	     3	    14	     33.380	          1
 2008	     3	    15	     37.466	          1
 2008	     3	    16	     45.312	          1
 2008	     3	    17	     49.937	          1
 2008	     3	    18	     49.466	          1
 2008	     3	    19	     33.380	          1
 2008	     3	    20	     24.395	          1
 2008	     3	    21	     20.351	          1
 2008	     3	    22	     18.446	          1
 2008	     3	    23	     17.219	          1
 2008	     3	    24	     16.619	          1
 2008	     3	    25	     16.028	          1
 2008	     3	    26	     16.028	          1
 2008	     3	    27	     15.446	          1
 2008	     3	    28	     21.333	          1
 2008	     3	    29	     24.745	          1
 2008	     3	    30	     20.028	          1
 2008	     3	    31	     16.028	          1
 2008	     4	     1	     14.873	          1
 2008	     4	     2	     14.309	          1
 2008	     4	     3	     13.209	          1
 2008	     4	     4	     12.673	          1
 2008	     4	     5	     13.754	          1
 2008	     4	     6	     21.665	          1
 2008	     4	     7	     27.259	          1
 2008	     4	     8	     31.801	          1
 2008	     4	     9	     26.893	          1
 2008	     4	    10	     24.395	          1
 2008	     4	    11	     32.193	          1
 2008	     4	    12	     32.193	          1
 2008	     4	    13	     24.046	          1
 2008	     4	    14	     18.136	          1
 2008	     4	    15	     16.323	          1
 2008	     4	    16	     15.446	          1
 2008	     4	    17	     14.873	          1
 2008	     4	    18	     15.446	          1
 2008	     4	    19	     13.754	          1
 2008	     4	    20	     12.940	          1
 2008	     4	    21	     17.522	          1
 2008	     4	    22	     17.828	          1
 2008	     4	    23	     14.873	          1
 2008	     4	    24	     13.754	          1
 2008	     4	    25	     12.673	          1
 2008	     4	    26	     12.673	          1
 2008	     4	    27	     12.146	          1
 2008	     4	    28	     11.628	          1
 2008	     4	    29	     11.628	          1
 2008	     4	    30	     11.120	          1
 2008	     5	     1	     11.120	          1
 2008	     5	     2	     11.120	          1
 2008	     5	     3	     11.120	          1
 2008	     5	     4	     11.120	          1
 2008	     5	     5	     11.120	          1
 2008	     5	     6	     11.120	          1
 2008	     5	     7	     10.621	          1
 2008	     5	     8	     10.132	          1
 2008	     5	     9	     10.132	          1
 2008	     5	    10	     10.132	          1
 2008	     5	    11	      9.653	          1
 2008	     5	    12	      9.653	          1
 2008	     5	    13	      9.653	          1
 2008	     5	    14	      9.653	          1
 2008	     5	    15	      9.653	          1
 2008	     5	    16	      9.653	          1
 2008	     5	    17	      9.653	          1
 2008	     5	    18	      9.184	          1
 2008	     5	    19	      9.184	          1
 2008	     5	    20	      9.653	          1
 2008	     5	    21	      9.653	          1
 2008	     5	    22	      9.184	          1
 2008	     5	    23	      9.184	          1
 2008	     5	    24	      9.184	          1
 2008	     5	    25	      9.184	          1
 2008	     5	    26	      9.184	          1
 2008	     5	    27	      8.724	          1
 2008	     5	    28	      8.724	          1
 2008	     5	    29	      8.724	          1
 2008	     5	    30	      8.724	          1
 2008	     5	    31	      8.724	          1
 2008	     6	     1	      8.724	          1
 2008	     6	     2	      8.724	          1
 2008	     6	     3	      8.724	          1
 2008	     6	     4	      8.724	          1
 2008	     6	     5	      8.724	          1
 2008	     6	     6	      8.724	          1
 2008	     6	     7	      8.274	          1
 2008	     6	     8	      8.274	          1
 2008	     6	     9	      8.274	          1
 2008	     6	    10	      7.835	          1
 2008	     6	    11	      7.835	          1
 2008	     6	    12	      7.835	          1
 2008	     6	    13	      7.835	          1
 2008	     6	    14	      7.835	          1
 2008	     6	    15	      7.405	          1
 2008	     6	    16	      7.405	          1
 2008	     6	    17	      7.405	          1
 2008	     6	    18	      7.405	          1
 2008	     6	    19	      7.405	          1
 2008	     6	    20	      7.405	          1
 2008	     6	    21	      7.405	          1
 2008	     6	    22	      7.405	          1
 2008	     6	    23	      7.405	          1
 2008	     6	    24	      7.835	          1
 2008	     6	    25	      8.274	          1
 2008	     6	    26	      9.184	          1
 2008	     6	    27	      8.724	          1
 2008	     6	    28	      8.274	          1
 2008	     6	    29	      7.835	          1
 2008	     6	    30	      7.405	          1
 2008	     7	     1	      7.405	          1
 2008	     7	     2	      7.405	          1
 2008	     7	     3	      7.405	          1
 2008	     7	     4	      7.405	          1
 2008	     7	     5	      7.405	          1
 2008	     7	     6	      6.986	          1
 2008	     7	     7	      6.986	          1
 2008	     7	     8	      6.986	          1
 2008	     7	     9	      6.576	          1
 2008	     7	    10	      6.576	          1
 2008	     7	    11	      6.576	          1
 2008	     7	    12	      6.576	          1
 2008	     7	    13	      6.576	          1
 2008	     7	    14	      6.576	          1
 2008	     7	    15	      6.576	          1
 2008	     7	    16	      6.576	          1
 2008	     7	    17	      6.576	          1
 2008	     7	    18	      6.576	          1
 2008	     7	    19	      6.178	          1
 2008	     7	    20	      6.178	          1
 2008	     7	    21	      6.178	          1
 2008	     7	    22	      6.178	          1
 2008	     7	    23	      6.178	          1
 2008	     7	    24	      6.178	          1
 2008	     7	    25	      6.178	          1
 2008	     7	    26	      6.178	          1
 2008	     7	    27	      6.178	          1
 2008	     7	    28	      5.789	          1
 2008	     7	    29	      5.789	          1
 2008	     7	    30	      5.789	          1
 2008	     7	    31	      5.789	          1
 2008	     8	     1	      5.789	          1
 2008	     8	     2	      5.789	          1
 2008	     8	     3	      5.789	          1
 2008	     8	     4	      5.789	          1
 2008	     8	     5	      5.789	          1
 2008	     8	     6	      6.178	          1
 2008	     8	     7	      6.178	          1
 2008	     8	     8	      6.178	          1
 2008	     8	     9	      6.178	          1
 2008	     8	    10	      5.789	          1
 2008	     8	    11	      5.789	          1
 2008	     8	    12	      5.789	          1
 2008	     8	    13	      5.789	          1
 2008	     8	    14	      5.412	          1
 2008	     8	    15	      5.412	          1
 2008	     8	    16	      5.045	          1
 2008	     8	    17	      5.045	          1
 2008	     8	    18	      5.045	          1
 2008	     8	    19	      5.045	          1
 2008	     8	    20	      4.689	          1
 2008	     8	    21	      4.689	          1
 2008	     8	    22	      4.689	          1
 2008	     8	    23	      4.689	          1
 2008	     8	    24	      4.344	          1
 2008	     8	    25	      4.344	          1
 2008	     8	    26	      4.344	          1
 2008	     8	    27	      4.344	          1
 2008	     8	    28	      4.010	          1
 2008	     8	    29	      4.010	          1
 2008	     8	    30	      4.010	          1
 2008	     8	    31	      6.376	          1
 2008	     9	     1	      7.405	          1
 2008	     9	     2	      6.178	          1
 2008	     9	     3	      5.412	          1
 2008	     9	     4	      5.045	          1
 2008	     9	     5	      4.689	          1
 2008	     9	     6	      4.344	          1
 2008	     9	     7	      4.010	          1
 2008	     9	     8	      4.010	          1
 2008	     9	     9	      4.010	          1
 2008	     9	    10	      4.010	          1
 2008	     9	    11	      4.010	          1
 2008	     9	    12	      4.010	          1
 2008	     9	    13	      4.010	          1
 2008	     9	    14	      3.687	          1
 2008	     9	    15	      3.687	          1
 2008	     9	    16	      3.687	          1
 2008	     9	    17	      3.687	          1
 2008	     9	    18	      4.689	          1
 2008	     9	    19	      4.689	          1
 2008	     9	    20	      4.344	          1
 2008	     9	    21	      4.344	          1
 2008	     9	    22	      6.178	          1
 2008	     9	    23	      8.274	          1
 2008	     9	    24	      7.405	          1
 2008	     9	    25	      5.789	          1
 2008	     9	    26	      5.045	          1
 2008	     9	    27	      5.045	          1
 2008	     9	    28	      6.576	          1
 2008	     9	    29	      6.576	          1
 2008	     9	    30	      5.412	          1
 2008	    10	     1	      5.045	          1
 2008	    10	     2	      5.045	          1
 2008	    10	     3	      5.045	          1
 2008	    10	     4	      5.412	          1
 2008	    10	     5	      5.789	          1
 2008	    10	     6	      5.045	          1
 2008	    10	     7	      4.689	          1
 2008	    10	     8	      4.344	          1
 2008	    10	     9	      4.344	          1
 2008	    10	    10	      5.412	          1
 2008	    10	    11	      5.045	          1
 2008	    10	    12	      4.689	          1
 2008	    10	    13	      4.344	          1
 2008	    10	    14	      4.010	          1
 2008	    10	    15	      3.687	          1
 2008	    10	    16	      3.687	          1
 2008	    10	    17	      3.375	          1
 2008	    10	    18	      3.375	          1
 2008	    10	    19	      3.687	          1
 2008	    10	    20	      4.344	          1
 2008	    10	    21	      4.344	          1
 2008	    10	    22	      4.010	          1
 2008	    10	    23	      3.687	          1
 2008	    10	    24	      3.687	          1
 2008	    10	    25	      3.687	          1
 2008	    10	    26	      3.375	          1
 2008	    10	    27	      3.076	          1
 2008	    10	    28	      2.788	          1
 2008	    10	    29	      2.788	          1
 2008	    10	    30	      2.788	          1
 2008	    10	    31	      2.512	          1
 2008	    11	     1	      3.224	          1
 2008	    11	     2	      5.227	          1
 2008	    11	     3	      5.789	          1
 2008	    11	     4	      5.045	          1
 2008	    11	     5	      4.689	          1
 2008	    11	     6	      4.010	          1
 2008	    11	     7	      5.227	          1
 2008	    11	     8	      5.982	          1
 2008	    11	     9	      6.178	          1
 2008	    11	    10	      6.178	          1
 2008	    11	    11	      5.789	          1
 2008	    11	    12	      4.865	          1
 2008	    11	    13	      4.865	          1
 2008	    11	    14	      5.982	          1
 2008	    11	    15	      7.194	          1
 2008	    11	    16	     10.132	          1
 2008	    11	    17	     11.373	          1
 2008	    11	    18	      8.274	          1
 2008	    11	    19	      9.184	          1
 2008	    11	    20	     10.132	          1
 2008	    11	    21	      8.053	          1
 2008	    11	    22	      6.376	          1
 2008	    11	    23	      6.178	          1
 2008	    11	    24	      6.178	          1
 2008	    11	    25	      5.599	          1
 2008	    11	    26	      5.412	          1
 2008	    11	    27	      5.045	          1
 2008	    11	    28	      5.789	          1
 2008	    11	    29	      6.576	          1
 2008	    11	    30	      6.986	          1
 2008	    12	     1	      6.576	          1
 2008	    12	     2	      5.789	          1
 2008	    12	     3	      6.178	          1
 2008	    12	     4	      5.789	          1
 2008	    12	     5	      5.412	          1
 2008	    12	     6	      5.045	          1
 2008	    12	     7	      4.689	          1
 2008	    12	     8	      4.689	          1
 2008	    12	     9	      4.865	          1
 2008	    12	    10	      4.344	          1
 2008	    12	    11	      4.010	          1
 2008	    12	    12	      4.010	          1
 2008	    12	    13	      6.376	          1
 2008	    12	    14	     13.209	          1
 2008	    12	    15	     23.013	          1
 2008	    12	    16	     48.997	          1
 2008	    12	    17	    159.876	          1
 2008	    12	    18	    513.152	          1
 2008	    12	    19	    166.851	          1
 2008	    12	    20	     83.852	          1
 2008	    12	    21	     60.767	          1
 2008	    12	    22	     40.012	          1
 2008	    12	    23	     30.255	          1
 2008	    12	    24	     26.530	          1
 2008	    12	    25	     26.530	          1
 2008	    12	    26	     24.395	          1
 2008	    12	    27	     43.070	          1
 2008	    12	    28	     85.618	          1
 2008	    12	    29	     81.520	          1
 2008	    12	    30	     65.451	          1
 2008	    12	    31	     52.803	          1
 2009	     1	     1	     54.260	          1
 2009	     1	     2	     56.726	          1
 2009	     1	     3	     49.466	          1
 2009	     1	     4	     43.070	          1
 2009	     1	     5	     35.398	          1
 2009	     1	     6	     32.193	          1
 2009	     1	     7	     27.259	          1
 2009	     1	     8	     25.098	          1
 2009	     1	     9	     23.700	          1
 2009	     1	    10	     21.004	          1
 2009	     1	    11	     20.028	          1
 2009	     1	    12	     18.136	          1
 2009	     1	    13	     16.619	          1
 2009	     1	    14	     16.918	          1
 2009	     1	    15	     20.351	          1
 2009	     1	    16	     21.999	          1
 2009	     1	    17	     20.028	          1
 2009	     1	    18	     22.673	          1
 2009	     1	    19	     27.626	          1
 2009	     1	    20	     27.626	          1
 2009	     1	    21	     29.873	          1
 2009	     1	    22	     61.795	          1
 2009	     1	    23	     68.116	          1
 2009	     1	    24	     54.750	          1
 2009	     1	    25	     44.409	          1
 2009	     1	    26	     36.633	          1
 2009	     1	    27	     34.181	          1
 2009	     1	    28	     40.012	          1
 2009	     1	    29	     35.808	          1
 2009	     1	    30	     29.873	          1
 2009	     1	    31	     26.169	          1
 2009	     2	     1	     23.355	          1
 2009	     2	     2	     26.893	          1
 2009	     2	     3	     32.193	          1
 2009	     2	     4	     27.995	          1
 2009	     2	     5	     24.395	          1
 2009	     2	     6	     23.700	          1
 2009	     2	     7	     23.355	          1
 2009	     2	     8	     22.673	          1
 2009	     2	     9	     21.665	          1
 2009	     2	    10	     20.351	          1
 2009	     2	    11	     19.707	          1
 2009	     2	    12	     20.351	          1
 2009	     2	    13	     20.351	          1
 2009	     2	    14	     35.808	          1
 2009	     2	    15	     43.515	          1
 2009	     2	    16	     45.312	          1
 2009	     2	    17	     34.585	          1
 2009	     2	    18	     26.169	          1
 2009	     2	    19	     20.676	          1
 2009	     2	    20	     19.707	          1
 2009	     2	    21	     18.758	          1
 2009	     2	    22	     17.828	          1
 2009	     2	    23	     17.219	          1
 2009	     2	    24	     16.619	          1
 2009	     2	    25	     23.013	          1
 2009	     2	    26	     29.873	          1
 2009	     2	    27	     27.626	          1
 2009	     2	    28	     18.446	          1
 2009	     3	     1	     17.219	          1
 2009	     3	     2	     16.619	          1
 2009	     3	     3	     14.873	          1
 2009	     3	     4	     14.309	          1
 2009	     3	     5	     13.754	          1
 2009	     3	     6	     13.209	          1
 2009	     3	     7	     18.446	          1
 2009	     3	     8	     28.367	          1
 2009	     3	     9	     24.395	          1
 2009	     3	    10	     17.219	          1
 2009	     3	    11	     16.028	          1
 2009	     3	    12	     15.736	          1
 2009	     3	    13	     14.309	          1
 2009	     3	    14	     13.754	          1
 2009	     3	    15	     13.754	          1
 2009	     3	    16	     13.754	          1
 2009	     3	    17	     13.480	          1
 2009	     3	    18	     21.333	          1
 2009	     3	    19	     20.028	          1
 2009	     3	    20	     15.736	          1
 2009	     3	    21	     13.480	          1
 2009	     3	    22	     12.940	          1
 2009	     3	    23	     14.873	          1
 2009	     3	    24	     16.028	          1
 2009	     3	    25	     21.999	          1
 2009	     3	    26	     23.355	          1
 2009	     3	    27	     19.072	          1
 2009	     3	    28	     15.736	          1
 2009	     3	    29	     19.072	          1
 2009	     3	    30	     23.700	          1
 2009	     3	    31	     29.116	          1
 2009	     4	     1	     34.991	          1
 2009	     4	     2	     33.780	          1
 2009	     4	     3	     25.810	          1
 2009	     4	     4	     17.828	          1
 2009	     4	     5	     16.028	          1
 2009	     4	     6	     14.873	          1
 2009	     4	     7	     27.259	          1
 2009	     4	     8	     40.443	          1
 2009	     4	     9	     48.065	          1
 2009	     4	    10	     34.585	          1
 2009	     4	    11	     21.999	          1
 2009	     4	    12	     18.446	          1
