CABra ID  	 253
ANA ID    	 55630000
Longitude 	 -40.762   	 dd
Latitude  	 -17.704   	 dd
Area      	 9361.34   	 km²
Elevation 	 501.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	    19	     59.247	          2
 2004	     6	    20	     60.251	          2
 2004	     6	    21	     56.234	          2
 2004	     6	    22	     54.226	          2
 2004	     6	    23	     53.222	          2
 2004	     6	    24	     52.218	          2
 2004	     6	    25	     52.218	          2
 2004	     6	    26	     54.226	          2
 2004	     6	    27	     53.222	          2
 2004	     6	    28	     50.209	          2
 2004	     6	    29	     48.201	          2
 2004	     6	    30	     48.201	          2
 2004	     7	     1	     52.218	          2
 2004	     7	     2	     60.251	          2
 2004	     7	     3	     64.268	          2
 2004	     7	     4	     63.264	          2
 2004	     7	     5	     59.247	          2
 2004	     7	     6	     54.226	          2
 2004	     7	     7	     50.209	          2
 2004	     7	     8	     48.201	          2
 2004	     7	     9	     46.193	          2
 2004	     7	    10	     44.245	          2
 2004	     7	    11	     43.306	          2
 2004	     7	    12	     49.205	          2
 2004	     7	    13	     52.218	          2
 2004	     7	    14	     53.222	          2
 2004	     7	    15	     53.222	          2
 2004	     7	    16	     56.234	          2
 2004	     7	    17	     58.243	          2
 2004	     7	    18	     56.234	          2
 2004	     7	    19	     58.243	          2
 2004	     7	    20	     61.255	          2
 2004	     7	    21	     65.851	          2
 2004	     7	    22	     69.061	          2
 2004	     7	    23	     70.688	          2
 2004	     7	    24	     75.656	          2
 2004	     7	    25	     73.985	          2
 2004	     7	    26	     67.448	          2
 2004	     7	    27	     62.259	          2
 2004	     7	    28	     57.239	          2
 2004	     7	    29	     52.218	          2
 2004	     7	    30	     49.205	          2
 2004	     7	    31	     48.201	          2
 2004	     8	     1	     47.197	          2
 2004	     8	     2	     45.188	          2
 2004	     8	     3	     43.306	          2
 2004	     8	     4	     42.373	          2
 2004	     8	     5	     40.522	          2
 2004	     8	     6	     39.604	          2
 2004	     8	     7	     40.522	          2
 2004	     8	     8	     42.373	          2
 2004	     8	     9	     42.373	          2
 2004	     8	    10	     40.522	          2
 2004	     8	    11	     38.692	          2
 2004	     8	    12	     36.883	          2
 2004	     8	    13	     35.988	          2
 2004	     8	    14	     35.097	          2
 2004	     8	    15	     34.213	          2
 2004	     8	    16	     33.334	          2
 2004	     8	    17	     34.213	          2
 2004	     8	    18	     35.097	          2
 2004	     8	    19	     35.097	          2
 2004	     8	    20	     33.334	          2
 2004	     8	    21	     32.461	          2
 2004	     8	    22	     31.594	          2
 2004	     8	    23	     30.733	          2
 2004	     8	    24	     29.878	          2
 2004	     8	    25	     29.878	          2
 2004	     8	    26	     29.030	          2
 2004	     8	    27	     27.351	          2
 2004	     8	    28	     26.521	          2
 2004	     8	    29	     25.698	          2
 2004	     8	    30	     24.882	          2
 2004	     8	    31	     24.072	          2
 2004	     9	     1	     23.269	          2
 2004	     9	     2	     23.269	          2
 2004	     9	     3	     23.269	          2
 2004	     9	     4	     22.473	          2
 2004	     9	     5	     21.684	          2
 2004	     9	     6	     21.684	          2
 2004	     9	     7	     21.684	          2
 2004	     9	     8	     20.902	          2
 2004	     9	     9	     20.902	          2
 2004	     9	    10	     20.902	          2
 2004	     9	    11	     20.128	          2
 2004	     9	    12	     20.128	          2
 2004	     9	    13	     20.128	          2
 2004	     9	    14	     20.128	          2
 2004	     9	    15	     20.128	          2
 2004	     9	    16	     21.684	          2
 2004	     9	    17	     22.473	          2
 2004	     9	    18	     22.473	          2
 2004	     9	    19	     21.684	          2
 2004	     9	    20	     20.128	          2
 2004	     9	    21	     20.128	          2
 2004	     9	    22	     20.128	          2
 2004	     9	    23	     20.128	          2
 2004	     9	    24	     20.128	          2
 2004	     9	    25	     19.361	          2
 2004	     9	    26	     17.850	          2
 2004	     9	    27	     17.107	          2
 2004	     9	    28	     16.372	          2
 2004	     9	    29	     15.644	          2
 2004	     9	    30	     15.644	          2
 2004	    10	     1	     14.926	          2
 2004	    10	     2	     14.926	          2
 2004	    10	     3	     14.216	          2
 2004	    10	     4	     14.216	          2
 2004	    10	     5	     14.216	          2
 2004	    10	     6	     14.216	          2
 2004	    10	     7	     14.216	          2
 2004	    10	     8	     14.926	          2
 2004	    10	     9	     15.644	          2
 2004	    10	    10	     17.107	          2
 2004	    10	    11	     17.850	          2
 2004	    10	    12	     17.107	          2
 2004	    10	    13	     16.372	          2
 2004	    10	    14	     15.644	          2
 2004	    10	    15	     14.216	          2
 2004	    10	    16	     13.515	          2
 2004	    10	    17	     12.823	          2
 2004	    10	    18	     12.140	          2
 2004	    10	    19	     11.467	          2
 2004	    10	    20	     10.804	          2
 2004	    10	    21	     10.804	          2
 2004	    10	    22	     10.151	          2
 2004	    10	    23	     10.151	          2
 2004	    10	    24	     10.151	          2
 2004	    10	    25	     10.151	          2
 2004	    10	    26	     10.151	          2
 2004	    10	    27	     21.684	          2
 2004	    10	    28	     54.226	          2
 2004	    10	    29	     54.226	          2
 2004	    10	    30	     73.985	          2
 2004	    10	    31	     87.749	          2
 2004	    11	     1	     89.533	          2
 2004	    11	     2	     83.351	          2
 2004	    11	     3	     62.259	          2
 2004	    11	     4	     46.193	          2
 2004	    11	     5	     36.883	          2
 2004	    11	     6	     30.733	          2
 2004	    11	     7	     26.521	          2
 2004	    11	     8	     23.269	          2
 2004	    11	     9	     21.684	          2
 2004	    11	    10	     20.128	          2
 2004	    11	    11	     18.602	          2
 2004	    11	    12	     18.602	          2
 2004	    11	    13	     17.850	          2
 2004	    11	    14	     17.107	          2
 2004	    11	    15	     16.372	          2
 2004	    11	    16	     16.372	          2
 2004	    11	    17	     17.850	          2
 2004	    11	    18	     20.128	          2
 2004	    11	    19	     25.698	          2
 2004	    11	    20	     29.878	          2
 2004	    11	    21	     39.604	          2
 2004	    11	    22	     60.251	          2
 2004	    11	    23	     67.448	          2
 2004	    11	    24	     69.061	          2
 2004	    11	    25	     69.061	          2
 2004	    11	    26	     70.688	          2
 2004	    11	    27	     64.268	          2
 2004	    11	    28	     52.218	          2
 2004	    11	    29	     40.522	          2
 2004	    11	    30	     34.213	          2
 2004	    12	     1	     72.329	          2
 2004	    12	     2	    100.523	          2
 2004	    12	     3	    132.174	          2
 2004	    12	     4	    142.740	          2
 2004	    12	     5	    132.174	          2
 2004	    12	     6	    114.943	          2
 2004	    12	     7	     96.805	          2
 2004	    12	     8	     77.341	          2
 2004	    12	     9	     63.264	          2
 2004	    12	    10	     50.209	          2
 2004	    12	    11	     65.851	          2
 2004	    12	    12	    100.523	          2
 2004	    12	    13	    128.037	          2
 2004	    12	    14	    155.829	          2
 2004	    12	    15	    272.971	          2
 2004	    12	    16	    221.322	          2
 2004	    12	    17	    195.274	          2
 2004	    12	    18	    173.963	          2
 2004	    12	    19	    141.669	          2
 2004	    12	    20	    112.978	          2
 2004	    12	    21	     97.730	          2
 2004	    12	    22	    110.054	          2
 2004	    12	    23	    183.317	          2
 2004	    12	    24	    178.616	          2
 2004	    12	    25	    194.065	          2
 2004	    12	    26	    176.284	          2
 2004	    12	    27	    125.987	          2
 2004	    12	    28	    138.476	          2
 2004	    12	    29	     80.047	          2
 2004	    12	    30	     69.345	          2
 2004	    12	    31	     66.209	          2
 2005	     1	     1	     64.138	          2
 2005	     1	     2	     57.016	          2
 2005	     1	     3	     57.016	          2
 2005	     1	     4	     55.019	          2
 2005	     1	     5	     55.019	          2
 2005	     1	     6	     53.040	          2
 2005	     1	     7	     49.134	          2
 2005	     1	     8	     44.356	          2
 2005	     1	     9	     41.548	          2
 2005	     1	    10	     37.873	          2
 2005	     1	    11	     36.067	          2
 2005	     1	    12	     34.283	          2
 2005	     1	    13	     51.078	          2
 2005	     1	    14	     84.429	          2
 2005	     1	    15	    167.785	          2
 2005	     1	    16	    203.795	          2
 2005	     1	    17	    230.111	          2
 2005	     1	    18	    228.706	          2
 2005	     1	    19	    218.936	          2
 2005	     1	    20	    171.702	          2
 2005	     1	    21	    128.656	          2
 2005	     1	    22	    101.347	          2
 2005	     1	    23	     82.231	          2
 2005	     1	    24	     70.399	          2
 2005	     1	    25	     62.082	          2
 2005	     1	    26	     57.016	          2
 2005	     1	    27	     80.047	          2
 2005	     1	    28	    123.795	          2
 2005	     1	    29	    114.211	          2
 2005	     1	    30	    100.197	          2
 2005	     1	    31	     93.359	          2
 2005	     2	     1	     92.231	          2
 2005	     2	     2	    178.277	          2
 2005	     2	     3	    166.485	          2
 2005	     2	     4	    154.891	          2
 2005	     2	     5	    141.002	          2
 2005	     2	     6	    114.211	          2
 2005	     2	     7	    100.197	          2
 2005	     2	     8	     91.106	          2
 2005	     2	     9	     88.867	          2
 2005	     2	    10	     80.047	          2
 2005	     2	    11	     71.456	          2
 2005	     2	    12	     86.641	          2
 2005	     2	    13	    126.219	          2
 2005	     2	    14	    134.794	          2
 2005	     2	    15	    148.539	          2
 2005	     2	    16	    148.539	          2
 2005	     2	    17	    136.031	          2
 2005	     2	    18	    143.503	          2
 2005	     2	    19	    223.111	          2
 2005	     2	    20	    212.021	          2
 2005	     2	    21	    186.246	          2
 2005	     2	    22	    182.251	          2
 2005	     2	    23	    184.912	          2
 2005	     2	    24	    154.891	          2
 2005	     2	    25	    118.980	          2
 2005	     2	    26	    100.197	          2
 2005	     2	    27	     86.641	          2
 2005	     2	    28	     85.533	          2
 2005	     3	     1	     86.641	          2
 2005	     3	     2	     89.985	          2
 2005	     3	     3	     93.359	          2
 2005	     3	     4	    114.211	          2
 2005	     3	     5	    126.219	          2
 2005	     3	     6	    117.783	          2
 2005	     3	     7	    123.795	          2
 2005	     3	     8	    174.325	          2
 2005	     3	     9	    190.262	          2
 2005	     3	    10	    191.605	          2
 2005	     3	    11	    176.957	          2
 2005	     3	    12	    154.891	          2
 2005	     3	    13	    133.561	          2
 2005	     3	    14	    127.436	          2
 2005	     3	    15	    120.179	          2
 2005	     3	    16	    116.590	          2
 2005	     3	    17	    113.027	          2
 2005	     3	    18	     97.905	          2
 2005	     3	    19	     87.752	          2
 2005	     3	    20	     78.960	          2
 2005	     3	    21	     71.456	          2
 2005	     3	    22	     67.251	          2
 2005	     3	    23	     63.108	          2
 2005	     3	    24	     61.061	          2
 2005	     3	    25	     57.016	          2
 2005	     3	    26	     55.019	          2
 2005	     3	    27	     56.016	          2
 2005	     3	    28	     68.296	          2
 2005	     3	    29	     84.429	          2
 2005	     3	    30	     93.359	          2
 2005	     3	    31	    104.819	          2
 2005	     4	     1	    108.318	          2
 2005	     4	     2	    131.103	          2
 2005	     4	     3	    127.436	          2
 2005	     4	     4	    121.381	          2
 2005	     4	     5	    101.347	          2
 2005	     4	     6	     84.429	          2
 2005	     4	     7	     80.047	          2
 2005	     4	     8	     66.209	          2
 2005	     4	     9	     60.043	          2
 2005	     4	    10	     57.016	          2
 2005	     4	    11	     55.019	          2
 2005	     4	    12	     53.040	          2
 2005	     4	    13	     53.040	          2
 2005	     4	    14	     55.019	          2
 2005	     4	    15	     57.016	          2
 2005	     4	    16	     59.030	          2
 2005	     4	    17	     59.030	          2
 2005	     4	    18	     58.021	          2
 2005	     4	    19	     55.019	          2
 2005	     4	    20	     53.040	          2
 2005	     4	    21	     51.078	          2
 2005	     4	    22	     50.104	          2
 2005	     4	    23	     47.209	          2
 2005	     4	    24	     46.253	          2
 2005	     4	    25	     45.303	          2
 2005	     4	    26	     43.415	          2
 2005	     4	    27	     42.479	          2
 2005	     4	    28	     45.303	          2
 2005	     4	    29	     59.030	          2
 2005	     4	    30	     64.138	          2
 2005	     5	     1	     63.108	          2
 2005	     5	     2	     68.296	          2
 2005	     5	     3	     77.877	          2
 2005	     5	     4	     74.650	          2
 2005	     5	     5	     66.209	          2
 2005	     5	     6	     59.030	          2
 2005	     5	     7	     53.040	          2
 2005	     5	     8	     50.104	          2
 2005	     5	     9	     49.134	          2
 2005	     5	    10	     49.134	          2
 2005	     5	    11	     49.134	          2
 2005	     5	    12	     49.134	          2
 2005	     5	    13	     51.078	          2
 2005	     5	    14	     55.019	          2
 2005	     5	    15	     61.061	          2
 2005	     5	    16	     62.082	          2
 2005	     5	    17	     69.345	          2
 2005	     5	    18	     89.985	          2
 2005	     5	    19	     89.985	          2
 2005	     5	    20	     80.047	          2
 2005	     5	    21	     69.345	          2
 2005	     5	    22	     61.061	          2
 2005	     5	    23	     55.019	          2
 2005	     5	    24	     51.078	          2
 2005	     5	    25	     49.134	          2
 2005	     5	    26	     55.019	          2
 2005	     5	    27	     57.016	          2
 2005	     5	    28	     53.040	          2
 2005	     5	    29	     53.040	          2
 2005	     5	    30	     55.019	          2
 2005	     5	    31	     68.296	          2
 2005	     6	     1	     78.960	          2
 2005	     6	     2	     89.985	          2
 2005	     6	     3	     97.905	          2
 2005	     6	     4	    107.148	          2
 2005	     6	     5	    114.211	          2
 2005	     6	     6	    114.211	          2
 2005	     6	     7	    110.666	          2
 2005	     6	     8	    101.347	          2
 2005	     6	     9	     97.905	          2
 2005	     6	    10	     95.625	          2
 2005	     6	    11	     88.867	          2
 2005	     6	    12	     93.359	          2
 2005	     6	    13	     91.106	          2
 2005	     6	    14	     87.752	          2
 2005	     6	    15	     85.533	          2
 2005	     6	    16	     82.231	          2
 2005	     6	    17	     80.047	          2
 2005	     6	    18	     80.047	          2
 2005	     6	    19	     76.798	          2
 2005	     6	    20	     71.456	          2
 2005	     6	    21	     67.251	          2
 2005	     6	    22	     65.171	          2
 2005	     6	    23	     61.061	          2
 2005	     6	    24	     57.016	          2
 2005	     6	    25	     56.016	          2
 2005	     6	    26	     55.019	          2
 2005	     6	    27	     54.027	          2
 2005	     6	    28	     53.040	          2
 2005	     6	    29	     53.040	          2
 2005	     6	    30	     53.040	          2
 2005	     7	     1	     52.057	          2
 2005	     7	     2	     51.078	          2
 2005	     7	     3	     49.134	          2
 2005	     7	     4	     47.209	          2
 2005	     7	     5	     45.303	          2
 2005	     7	     6	     44.356	          2
 2005	     7	     7	     43.415	          2
 2005	     7	     8	     42.479	          2
 2005	     7	     9	     41.548	          2
 2005	     7	    10	     43.415	          2
 2005	     7	    11	     54.027	          2
 2005	     7	    12	     65.171	          2
 2005	     7	    13	     73.581	          2
 2005	     7	    14	     85.533	          2
 2005	     7	    15	     85.533	          2
 2005	     7	    16	     73.581	          2
 2005	     7	    17	     65.171	          2
 2005	     7	    18	     59.030	          2
 2005	     7	    19	     55.019	          2
 2005	     7	    20	     50.104	          2
 2005	     7	    21	     47.209	          2
 2005	     7	    22	     46.253	          2
 2005	     7	    23	     45.303	          2
 2005	     7	    24	     47.209	          2
 2005	     7	    25	     48.169	          2
 2005	     7	    26	     48.169	          2
 2005	     7	    27	     47.209	          2
 2005	     7	    28	     44.356	          2
 2005	     7	    29	     43.415	          2
 2005	     7	    30	     41.548	          2
 2005	     7	    31	     41.548	          2
 2005	     8	     1	     39.700	          2
 2005	     8	     2	     37.873	          2
 2005	     8	     3	     36.967	          2
 2005	     8	     4	     36.067	          2
 2005	     8	     5	     36.067	          2
 2005	     8	     6	     38.784	          2
 2005	     8	     7	     41.548	          2
 2005	     8	     8	     45.303	          2
 2005	     8	     9	     49.134	          2
 2005	     8	    10	     46.253	          2
 2005	     8	    11	     43.415	          2
 2005	     8	    12	     41.548	          2
 2005	     8	    13	     39.700	          2
 2005	     8	    14	     37.873	          2
 2005	     8	    15	     36.067	          2
 2005	     8	    16	     36.067	          2
 2005	     8	    17	     37.873	          2
 2005	     8	    18	     44.356	          2
 2005	     8	    19	     51.078	          2
 2005	     8	    20	     57.016	          2
 2005	     8	    21	     57.016	          2
 2005	     8	    22	     59.030	          2
 2005	     8	    23	     57.016	          2
 2005	     8	    24	     53.040	          2
 2005	     8	    25	     49.134	          2
 2005	     8	    26	     45.303	          2
 2005	     8	    27	     43.415	          2
 2005	     8	    28	     39.700	          2
 2005	     8	    29	     37.873	          2
 2005	     8	    30	     36.067	          2
 2005	     8	    31	     34.283	          2
 2005	     9	     1	     32.521	          2
 2005	     9	     2	     30.781	          2
 2005	     9	     3	     29.921	          2
 2005	     9	     4	     29.066	          2
 2005	     9	     5	     29.066	          2
 2005	     9	     6	     27.374	          2
 2005	     9	     7	     27.374	          2
 2005	     9	     8	     26.537	          2
 2005	     9	     9	     25.707	          2
 2005	     9	    10	     26.537	          2
 2005	     9	    11	     27.374	          2
 2005	     9	    12	     28.217	          2
 2005	     9	    13	     30.781	          2
 2005	     9	    14	     30.781	          2
 2005	     9	    15	     29.066	          2
 2005	     9	    16	     29.066	          2
 2005	     9	    17	     28.217	          2
 2005	     9	    18	     29.066	          2
 2005	     9	    19	     29.921	          2
 2005	     9	    20	     27.374	          2
 2005	     9	    21	     27.374	          2
 2005	     9	    22	     27.374	          2
 2005	     9	    23	     27.374	          2
 2005	     9	    24	     28.217	          2
 2005	     9	    25	     28.217	          2
 2005	     9	    26	     27.374	          2
 2005	     9	    27	     26.537	          2
 2005	     9	    28	     25.707	          2
 2005	     9	    29	     24.883	          2
 2005	     9	    30	     25.707	          2
 2005	    10	     1	     29.066	          2
 2005	    10	     2	     33.399	          2
 2005	    10	     3	     34.283	          2
 2005	    10	     4	     32.521	          2
 2005	    10	     5	     29.066	          2
 2005	    10	     6	     27.374	          2
 2005	    10	     7	     25.707	          2
 2005	    10	     8	     24.066	          2
 2005	    10	     9	     22.452	          2
 2005	    10	    10	     20.865	          2
 2005	    10	    11	     20.082	          2
 2005	    10	    12	     19.307	          2
 2005	    10	    13	     19.307	          2
 2005	    10	    14	     17.779	          2
 2005	    10	    15	     17.026	          2
 2005	    10	    16	     16.281	          2
 2005	    10	    17	     15.545	          2
 2005	    10	    18	     14.817	          2
 2005	    10	    19	     14.817	          2
 2005	    10	    20	     14.097	          2
 2005	    10	    21	     13.387	          2
 2005	    10	    22	     12.685	          2
 2005	    10	    23	     12.685	          2
 2005	    10	    24	     11.993	          2
 2005	    10	    25	     11.993	          2
 2005	    10	    26	     11.993	          2
 2005	    10	    27	     11.310	          2
 2005	    10	    28	     11.310	          2
 2005	    10	    29	     10.637	          2
 2005	    10	    30	     17.779	          2
 2005	    10	    31	     29.066	          2
 2005	    11	     1	     39.700	          2
 2005	    11	     2	     49.134	          2
 2005	    11	     3	     64.138	          2
 2005	    11	     4	     70.399	          2
 2005	    11	     5	     68.296	          2
 2005	    11	     6	     63.108	          2
 2005	    11	     7	     51.078	          2
 2005	    11	     8	     41.548	          2
 2005	    11	     9	     34.283	          2
 2005	    11	    10	     29.921	          2
 2005	    11	    11	     27.374	          2
 2005	    11	    12	     29.066	          2
 2005	    11	    13	     44.356	          2
 2005	    11	    14	     69.345	          2
 2005	    11	    15	     99.049	          2
 2005	    11	    16	    110.666	          2
 2005	    11	    17	    110.666	          2
 2005	    11	    18	     99.049	          2
 2005	    11	    19	     83.328	          2
 2005	    11	    20	     68.296	          2
 2005	    11	    21	     68.296	          2
 2005	    11	    22	     75.722	          2
 2005	    11	    23	     91.106	          2
 2005	    11	    24	    107.148	          2
 2005	    11	    25	    111.845	          2
 2005	    11	    26	    108.318	          2
 2005	    11	    27	    133.561	          2
 2005	    11	    28	    178.277	          2
 2005	    11	    29	    202.431	          2
 2005	    11	    30	    212.021	          2
 2005	    12	     1	    207.898	          2
 2005	    12	     2	    176.957	          2
 2005	    12	     3	    192.950	          2
 2005	    12	     4	    198.355	          2
 2005	    12	     5	    201.070	          2
 2005	    12	     6	    198.355	          2
 2005	    12	     7	    190.262	          2
 2005	    12	     8	    214.781	          2
 2005	    12	     9	    252.855	          2
 2005	    12	    10	    223.111	          2
 2005	    12	    11	    228.706	          2
 2005	    12	    12	    213.400	          2
 2005	    12	    13	    319.465	          2
 2005	    12	    14	    645.827	          2
 2005	    12	    15	    468.004	          2
 2005	    12	    16	    478.041	          2
 2005	    12	    17	    463.006	          2
 2005	    12	    18	    453.048	          2
 2005	    12	    19	    420.238	          2
 2005	    12	    20	    359.596	          2
 2005	    12	    21	    286.430	          2
 2005	    12	    22	    218.936	          2
 2005	    12	    23	    171.702	          2
 2005	    12	    24	    152.342	          2
 2005	    12	    25	    138.511	          2
 2005	    12	    26	    127.436	          2
 2005	    12	    27	    117.783	          2
 2005	    12	    28	    111.845	          2
 2005	    12	    29	    114.211	          2
 2005	    12	    30	    136.031	          2
 2005	    12	    31	    156.169	          2
 2006	     1	     1	    158.733	          2
 2006	     1	     2	    146.016	          2
 2006	     1	     3	    127.436	          2
 2006	     1	     4	    111.845	          2
 2006	     1	     5	    101.347	          2
 2006	     1	     6	     94.491	          2
 2006	     1	     7	     87.752	          2
 2006	     1	     8	     81.137	          2
 2006	     1	     9	     81.137	          2
 2006	     1	    10	     85.533	          2
 2006	     1	    11	     87.752	          2
 2006	     1	    12	     91.106	          2
 2006	     1	    13	     93.359	          2
 2006	     1	    14	     97.905	          2
 2006	     1	    15	    100.197	          2
 2006	     1	    16	     99.049	          2
 2006	     1	    17	     88.867	          2
 2006	     1	    18	     78.960	          2
 2006	     1	    19	     71.456	          2
 2006	     1	    20	     68.296	          2
 2006	     1	    21	     66.209	          2
 2006	     1	    22	     64.138	          2
 2006	     1	    23	     62.082	          2
 2006	     1	    24	     59.030	          2
 2006	     1	    25	     57.016	          2
 2006	     1	    26	     53.040	          2
 2006	     1	    27	     50.104	          2
 2006	     1	    28	     47.209	          2
 2006	     1	    29	     45.303	          2
 2006	     1	    30	     44.356	          2
 2006	     1	    31	     42.479	          2
 2006	     2	     1	     40.621	          2
 2006	     2	     2	     39.700	          2
 2006	     2	     3	     39.700	          2
 2006	     2	     4	     38.784	          2
 2006	     2	     5	     37.873	          2
 2006	     2	     6	     36.967	          2
 2006	     2	     7	     36.067	          2
 2006	     2	     8	     34.283	          2
 2006	     2	     9	     34.283	          2
 2006	     2	    10	     32.521	          2
 2006	     2	    11	     30.781	          2
 2006	     2	    12	     29.921	          2
 2006	     2	    13	     29.066	          2
 2006	     2	    14	     28.217	          2
 2006	     2	    15	     27.374	          2
 2006	     2	    16	     27.374	          2
 2006	     2	    17	     27.374	          2
 2006	     2	    18	     26.537	          2
 2006	     2	    19	     25.707	          2
 2006	     2	    20	     25.707	          2
 2006	     2	    21	     25.707	          2
 2006	     2	    22	     24.066	          2
 2006	     2	    23	     24.066	          2
 2006	     2	    24	     24.883	          2
 2006	     2	    25	     30.781	          2
 2006	     2	    26	     34.283	          2
 2006	     2	    27	     43.415	          2
 2006	     2	    28	     86.641	          2
 2006	     3	     1	     77.877	          2
 2006	     3	     2	     66.209	          2
 2006	     3	     3	     59.030	          2
 2006	     3	     4	     52.057	          2
 2006	     3	     5	     47.209	          2
 2006	     3	     6	     42.479	          2
 2006	     3	     7	     48.169	          2
 2006	     3	     8	     77.877	          2
 2006	     3	     9	     88.867	          2
 2006	     3	    10	     97.905	          2
 2006	     3	    11	    126.219	          2
 2006	     3	    12	    123.795	          2
 2006	     3	    13	    133.561	          2
 2006	     3	    14	    131.103	          2
 2006	     3	    15	    138.511	          2
 2006	     3	    16	    125.006	          2
 2006	     3	    17	    110.666	          2
 2006	     3	    18	    128.656	          2
 2006	     3	    19	    129.878	          2
 2006	     3	    20	    131.103	          2
 2006	     3	    21	    136.031	          2
 2006	     3	    22	    137.269	          2
 2006	     3	    23	    118.980	          2
 2006	     3	    24	    146.016	          2
 2006	     3	    25	    139.755	          2
 2006	     3	    26	    132.331	          2
 2006	     3	    27	    109.491	          2
 2006	     3	    28	    111.845	          2
 2006	     3	    29	    126.219	          2
 2006	     3	    30	    123.795	          2
 2006	     3	    31	    120.179	          2
 2006	     4	     1	    258.621	          2
 2006	     4	     2	    383.260	          2
 2006	     4	     3	    396.028	          2
 2006	     4	     4	    325.563	          2
 2006	     4	     5	    228.706	          2
 2006	     4	     6	    176.957	          2
 2006	     4	     7	    148.539	          2
 2006	     4	     8	    126.219	          2
 2006	     4	     9	    111.845	          2
 2006	     4	    10	    103.658	          2
 2006	     4	    11	     97.905	          2
 2006	     4	    12	     95.625	          2
 2006	     4	    13	     97.905	          2
 2006	     4	    14	    104.819	          2
 2006	     4	    15	    105.982	          2
 2006	     4	    16	    111.845	          2
 2006	     4	    17	    100.197	          2
 2006	     4	    18	     87.752	          2
 2006	     4	    19	     91.106	          2
 2006	     4	    20	     94.491	          2
 2006	     4	    21	    110.666	          2
 2006	     4	    22	    110.666	          2
 2006	     4	    23	    104.819	          2
 2006	     4	    24	     95.625	          2
 2006	     4	    25	     86.641	          2
 2006	     4	    26	     78.960	          2
 2006	     4	    27	     73.581	          2
 2006	     4	    28	     71.456	          2
 2006	     4	    29	     67.251	          2
 2006	     4	    30	     64.138	          2
 2006	     5	     1	     61.061	          2
 2006	     5	     2	     59.030	          2
 2006	     5	     3	     57.016	          2
 2006	     5	     4	     55.019	          2
 2006	     5	     5	     55.019	          2
 2006	     5	     6	     54.027	          2
 2006	     5	     7	     53.040	          2
 2006	     5	     8	     52.057	          2
 2006	     5	     9	     52.057	          2
 2006	     5	    10	     52.057	          2
 2006	     5	    11	     53.040	          2
 2006	     5	    12	     53.040	          2
 2006	     5	    13	     52.057	          2
 2006	     5	    14	     51.078	          2
 2006	     5	    15	     50.104	          2
 2006	     5	    16	     49.134	          2
 2006	     5	    17	     49.134	          2
 2006	     5	    18	     49.134	          2
 2006	     5	    19	     47.209	          2
 2006	     5	    20	     46.253	          2
 2006	     5	    21	     45.303	          2
 2006	     5	    22	     44.356	          2
 2006	     5	    23	     43.415	          2
 2006	     5	    24	     42.479	          2
 2006	     5	    25	     41.548	          2
 2006	     5	    26	     41.548	          2
 2006	     5	    27	     41.548	          2
 2006	     5	    28	     41.548	          2
 2006	     5	    29	     40.621	          2
 2006	     5	    30	     40.621	          2
 2006	     5	    31	     39.700	          2
 2006	     6	     1	     39.700	          2
 2006	     6	     2	     38.784	          2
 2006	     6	     3	     37.873	          2
 2006	     6	     4	     37.873	          2
 2006	     6	     5	     37.873	          2
 2006	     6	     6	     37.873	          2
 2006	     6	     7	     37.873	          2
 2006	     6	     8	     36.967	          2
 2006	     6	     9	     36.967	          2
 2006	     6	    10	     37.873	          2
 2006	     6	    11	     43.415	          2
 2006	     6	    12	     53.040	          2
 2006	     6	    13	     55.019	          2
 2006	     6	    14	     50.104	          2
 2006	     6	    15	     46.253	          2
 2006	     6	    16	     44.356	          2
 2006	     6	    17	     43.415	          2
 2006	     6	    18	     41.548	          2
 2006	     6	    19	     39.700	          2
 2006	     6	    20	     39.700	          2
 2006	     6	    21	     41.548	          2
 2006	     6	    22	     48.169	          2
 2006	     6	    23	     59.030	          2
 2006	     6	    24	     66.209	          2
 2006	     6	    25	     70.399	          2
 2006	     6	    26	     68.296	          2
 2006	     6	    27	     66.209	          2
 2006	     6	    28	     63.108	          2
 2006	     6	    29	     59.030	          2
 2006	     6	    30	     55.019	          2
 2006	     7	     1	     52.057	          2
 2006	     7	     2	     51.078	          2
 2006	     7	     3	     50.104	          2
 2006	     7	     4	     49.134	          2
 2006	     7	     5	     49.134	          2
 2006	     7	     6	     49.134	          2
 2006	     7	     7	     48.169	          2
 2006	     7	     8	     46.253	          2
 2006	     7	     9	     44.356	          2
 2006	     7	    10	     43.415	          2
 2006	     7	    11	     42.479	          2
 2006	     7	    12	     40.621	          2
 2006	     7	    13	     39.700	          2
 2006	     7	    14	     39.700	          1
 2006	     7	    15	     40.621	          2
 2006	     7	    16	     41.548	          2
 2006	     7	    17	     44.356	          2
 2006	     7	    18	     47.209	          2
 2006	     7	    19	     50.104	          2
 2006	     7	    20	     50.104	          2
 2006	     7	    21	     46.253	          2
 2006	     7	    22	     43.415	          2
 2006	     7	    23	     40.621	          2
 2006	     7	    24	     38.784	          2
 2006	     7	    25	     37.873	          2
 2006	     7	    26	     36.967	          2
 2006	     7	    27	     36.067	          2
 2006	     7	    28	     35.172	          2
