CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     6	    22	     11.622	          1
 2003	     6	    23	     11.115	          1
 2003	     6	    24	     11.115	          1
 2003	     6	    25	     11.115	          1
 2003	     6	    26	     11.115	          1
 2003	     6	    27	     11.115	          1
 2003	     6	    28	     11.115	          1
 2003	     6	    29	     10.614	          1
 2003	     6	    30	     10.614	          1
 2003	     7	     1	     10.614	          1
 2003	     7	     2	     10.614	          1
 2003	     7	     3	     10.614	          1
 2003	     7	     4	     10.614	          1
 2003	     7	     5	     10.614	          1
 2003	     7	     6	     10.614	          1
 2003	     7	     7	     10.614	          1
 2003	     7	     8	     10.614	          1
 2003	     7	     9	     10.117	          1
 2003	     7	    10	     10.117	          1
 2003	     7	    11	     10.117	          1
 2003	     7	    12	     10.117	          1
 2003	     7	    13	     10.117	          1
 2003	     7	    14	     10.117	          1
 2003	     7	    15	     10.117	          1
 2003	     7	    16	     10.117	          1
 2003	     7	    17	     10.117	          1
 2003	     7	    18	     10.117	          1
 2003	     7	    19	     10.117	          1
 2003	     7	    20	     10.117	          1
 2003	     7	    21	      9.625	          1
 2003	     7	    22	      9.625	          1
 2003	     7	    23	      9.139	          1
 2003	     7	    24	      9.139	          1
 2003	     7	    25	      9.139	          1
 2003	     7	    26	      9.139	          1
 2003	     7	    27	      9.139	          1
 2003	     7	    28	      9.139	          1
 2003	     7	    29	      8.658	          1
 2003	     7	    30	      8.658	          1
 2003	     7	    31	      8.658	          1
 2003	     8	     1	      8.658	          1
 2003	     8	     2	      8.658	          1
 2003	     8	     3	      8.658	          1
 2003	     8	     4	      8.658	          1
 2003	     8	     5	      8.183	          1
 2003	     8	     6	      8.183	          1
 2003	     8	     7	      8.183	          1
 2003	     8	     8	      8.183	          1
 2003	     8	     9	      8.183	          1
 2003	     8	    10	      8.183	          1
 2003	     8	    11	      8.183	          1
 2003	     8	    12	      8.183	          1
 2003	     8	    13	      7.714	          1
 2003	     8	    14	      7.714	          1
 2003	     8	    15	      7.714	          1
 2003	     8	    16	      7.714	          1
 2003	     8	    17	      9.139	          1
 2003	     8	    18	      8.658	          1
 2003	     8	    19	      8.183	          1
 2003	     8	    20	      7.714	          1
 2003	     8	    21	      7.714	          1
 2003	     8	    22	      7.714	          1
 2003	     8	    23	      7.250	          1
 2003	     8	    24	      7.250	          1
 2003	     8	    25	      7.250	          1
 2003	     8	    26	      6.793	          1
 2003	     8	    27	      8.183	          1
 2003	     8	    28	      8.183	          1
 2003	     8	    29	      8.183	          1
 2003	     8	    30	      8.183	          1
 2003	     8	    31	      8.183	          1
 2003	     9	     1	      8.183	          1
 2003	     9	     2	      8.183	          1
 2003	     9	     3	      7.714	          1
 2003	     9	     4	      7.250	          1
 2003	     9	     5	      6.793	          1
 2003	     9	     6	      6.793	          1
 2003	     9	     7	      6.793	          1
 2003	     9	     8	      6.793	          1
 2003	     9	     9	      6.342	          1
 2003	     9	    10	      6.342	          1
 2003	     9	    11	      6.342	          1
 2003	     9	    12	      5.898	          1
 2003	     9	    13	      6.342	          1
 2003	     9	    14	      7.714	          1
 2003	     9	    15	      9.625	          1
 2003	     9	    16	      9.139	          1
 2003	     9	    17	      8.183	          1
 2003	     9	    18	      7.714	          1
 2003	     9	    19	      7.250	          1
 2003	     9	    20	      7.250	          1
 2003	     9	    21	      6.793	          1
 2003	     9	    22	      6.793	          1
 2003	     9	    23	      6.342	          1
 2003	     9	    24	      5.898	          1
 2003	     9	    25	      5.898	          1
 2003	     9	    26	      5.461	          1
 2003	     9	    27	      5.031	          1
 2003	     9	    28	      5.031	          1
 2003	     9	    29	      5.031	          1
 2003	     9	    30	      6.342	          1
 2003	    10	     1	      5.898	          1
 2003	    10	     2	      5.898	          1
 2003	    10	     3	      5.461	          1
 2003	    10	     4	      5.031	          1
 2003	    10	     5	      5.031	          1
 2003	    10	     6	      4.609	          1
 2003	    10	     7	      4.195	          1
 2003	    10	     8	      4.195	          1
 2003	    10	     9	      4.195	          1
 2003	    10	    10	      5.031	          1
 2003	    10	    11	      5.031	          1
 2003	    10	    12	      5.898	          1
 2003	    10	    13	      6.342	          1
 2003	    10	    14	      5.898	          1
 2003	    10	    15	      5.461	          1
 2003	    10	    16	      5.031	          1
 2003	    10	    17	      4.609	          1
 2003	    10	    18	      4.195	          1
 2003	    10	    19	      3.790	          1
 2003	    10	    20	      3.790	          1
 2003	    10	    21	      3.393	          1
 2003	    10	    22	      3.393	          1
 2003	    10	    23	      3.393	          1
 2003	    10	    24	      5.461	          1
 2003	    10	    25	      8.183	          1
 2003	    10	    26	      8.658	          1
 2003	    10	    27	      6.793	          1
 2003	    10	    28	      6.342	          1
 2003	    10	    29	      5.898	          1
 2003	    10	    30	      5.461	          1
 2003	    10	    31	      5.031	          1
 2003	    11	     1	      4.609	          1
 2003	    11	     2	      4.609	          1
 2003	    11	     3	     13.170	          1
 2003	    11	     4	     15.836	          1
 2003	    11	     5	     12.649	          1
 2003	    11	     6	      9.139	          1
 2003	    11	     7	      9.139	          1
 2003	    11	     8	     12.133	          1
 2003	    11	     9	     12.649	          1
 2003	    11	    10	     10.614	          1
 2003	    11	    11	      8.658	          1
 2003	    11	    12	      7.250	          1
 2003	    11	    13	      6.342	          1
 2003	    11	    14	      5.898	          1
 2003	    11	    15	      5.898	          1
 2003	    11	    16	      5.898	          1
 2003	    11	    17	      7.250	          1
 2003	    11	    18	      7.714	          1
 2003	    11	    19	      8.658	          1
 2003	    11	    20	      9.139	          1
 2003	    11	    21	     11.115	          1
 2003	    11	    22	     10.614	          1
 2003	    11	    23	     10.117	          1
 2003	    11	    24	      8.658	          1
 2003	    11	    25	      7.714	          1
 2003	    11	    26	      7.250	          1
 2003	    11	    27	      9.139	          1
 2003	    11	    28	     10.117	          1
 2003	    11	    29	     14.757	          1
 2003	    11	    30	     38.307	          1
 2003	    12	     1	     57.207	          1
 2003	    12	     2	     65.968	          1
 2003	    12	     3	     57.207	          1
 2003	    12	     4	     44.173	          1
 2003	    12	     5	     36.885	          1
 2003	    12	     6	     46.973	          1
 2003	    12	     7	     69.694	          1
 2003	    12	     8	     97.591	          1
 2003	    12	     9	     67.026	          1
 2003	    12	    10	     51.763	          1
 2003	    12	    11	     40.980	          1
 2003	    12	    12	     36.885	          1
 2003	    12	    13	     28.643	          1
 2003	    12	    14	     30.505	          1
 2003	    12	    15	     31.760	          1
 2003	    12	    16	     28.643	          1
 2003	    12	    17	     22.040	          1
 2003	    12	    18	     33.026	          1
 2003	    12	    19	     55.207	          1
 2003	    12	    20	     33.663	          1
 2003	    12	    21	     29.882	          1
 2003	    12	    22	     33.026	          1
 2003	    12	    23	     38.307	          1
 2003	    12	    24	     46.502	          1
 2003	    12	    25	     36.235	          1
 2003	    12	    26	     28.028	          1
 2003	    12	    27	     24.996	          1
 2003	    12	    28	     27.415	          1
 2003	    12	    29	     25.596	          1
 2003	    12	    30	     23.804	          1
 2003	    12	    31	     22.625	          1
 2004	     1	     1	     22.040	          1
 2004	     1	     2	     31.760	          1
 2004	     1	     3	     42.339	          1
 2004	     1	     4	     54.710	          1
 2004	     1	     5	     56.204	          1
 2004	     1	     6	     45.100	          1
 2004	     1	     7	     35.588	          1
 2004	     1	     8	     31.760	          1
 2004	     1	     9	     53.722	          1
 2004	     1	    10	    157.012	          1
 2004	     1	    11	    167.670	          1
 2004	     1	    12	    178.557	          1
 2004	     1	    13	    125.812	          1
 2004	     1	    14	     89.891	          1
 2004	     1	    15	    101.824	          1
 2004	     1	    16	     72.941	          1
 2004	     1	    17	     52.250	          1
 2004	     1	    18	     44.173	          1
 2004	     1	    19	     38.748	          1
 2004	     1	    20	     35.588	          1
 2004	     1	    21	     32.392	          1
 2004	     1	    22	     30.505	          1
 2004	     1	    23	     45.100	          1
 2004	     1	    24	     53.230	          1
 2004	     1	    25	     38.748	          1
 2004	     1	    26	     33.663	          1
 2004	     1	    27	     31.760	          1
 2004	     1	    28	     29.882	          1
 2004	     1	    29	     28.028	          1
 2004	     1	    30	     26.199	          1
 2004	     1	    31	     24.996	          1
 2004	     2	     1	     24.398	          1
 2004	     2	     2	     25.596	          1
 2004	     2	     3	     32.392	          1
 2004	     2	     4	     28.643	          1
 2004	     2	     5	     28.028	          1
 2004	     2	     6	     24.398	          1
 2004	     2	     7	     22.625	          1
 2004	     2	     8	     26.199	          1
 2004	     2	     9	     36.235	          1
 2004	     2	    10	     36.885	          1
 2004	     2	    11	     46.033	          1
 2004	     2	    12	     60.252	          1
 2004	     2	    13	     49.828	          1
 2004	     2	    14	     37.867	          1
 2004	     2	    15	     46.502	          1
 2004	     2	    16	     88.143	          1
 2004	     2	    17	     99.398	          1
 2004	     2	    18	     90.475	          1
 2004	     2	    19	     57.207	          1
 2004	     2	    20	     43.712	          1
 2004	     2	    21	     42.795	          1
 2004	     2	    22	     59.231	          1
 2004	     2	    23	     58.216	          1
 2004	     2	    24	     66.496	          1
 2004	     2	    25	     60.765	          1
 2004	     2	    26	     62.829	          1
 2004	     2	    27	     55.207	          1
 2004	     2	    28	     58.216	          1
 2004	     2	    29	     81.835	          1
 2004	     3	     1	     60.252	          1
 2004	     3	     2	     43.253	          1
 2004	     3	     3	     40.980	          1
 2004	     3	     4	     38.748	          1
 2004	     3	     5	     54.215	          1
 2004	     3	     6	     63.870	          1
 2004	     3	     7	     57.207	          1
 2004	     3	     8	     56.705	          1
 2004	     3	     9	     44.173	          1
 2004	     3	    10	     39.191	          1
 2004	     3	    11	     36.885	          1
 2004	     3	    12	     34.944	          1
 2004	     3	    13	     33.026	          1
 2004	     3	    14	     31.760	          1
 2004	     3	    15	     33.663	          1
 2004	     3	    16	     39.191	          1
 2004	     3	    17	     38.748	          1
 2004	     3	    18	     33.663	          1
 2004	     3	    19	     31.131	          1
 2004	     3	    20	     29.882	          1
 2004	     3	    21	     31.760	          1
 2004	     3	    22	     31.760	          1
 2004	     3	    23	     29.261	          1
 2004	     3	    24	     28.028	          1
 2004	     3	    25	     26.806	          1
 2004	     3	    26	     25.596	          1
 2004	     3	    27	     24.996	          1
 2004	     3	    28	     29.882	          1
 2004	     3	    29	     33.026	          1
 2004	     3	    30	     28.028	          1
 2004	     3	    31	     26.199	          1
 2004	     4	     1	     26.806	          1
 2004	     4	     2	     28.643	          1
 2004	     4	     3	     24.996	          1
 2004	     4	     4	     23.804	          1
 2004	     4	     5	     29.261	          1
 2004	     4	     6	     33.026	          1
 2004	     4	     7	     28.028	          1
 2004	     4	     8	     26.806	          1
 2004	     4	     9	     24.996	          1
 2004	     4	    10	     23.804	          1
 2004	     4	    11	     24.996	          1
 2004	     4	    12	     40.530	          1
 2004	     4	    13	     41.884	          1
 2004	     4	    14	     34.302	          1
 2004	     4	    15	     30.505	          1
 2004	     4	    16	     29.261	          1
 2004	     4	    17	     30.505	          1
 2004	     4	    18	     27.415	          1
 2004	     4	    19	     24.996	          1
 2004	     4	    20	     23.804	          1
 2004	     4	    21	     22.625	          1
 2004	     4	    22	     22.040	          1
 2004	     4	    23	     20.880	          1
 2004	     4	    24	     20.306	          1
 2004	     4	    25	     20.306	          1
 2004	     4	    26	     26.806	          1
 2004	     4	    27	     33.026	          1
 2004	     4	    28	     27.415	          1
 2004	     4	    29	     23.804	          1
 2004	     4	    30	     22.040	          1
 2004	     5	     1	     20.880	          1
 2004	     5	     2	     20.306	          1
 2004	     5	     3	     19.734	          1
 2004	     5	     4	     19.166	          1
 2004	     5	     5	     19.166	          1
 2004	     5	     6	     18.602	          1
 2004	     5	     7	     18.602	          1
 2004	     5	     8	     18.602	          1
 2004	     5	     9	     18.602	          1
 2004	     5	    10	     18.041	          1
 2004	     5	    11	     18.041	          1
 2004	     5	    12	     18.041	          1
 2004	     5	    13	     17.484	          1
 2004	     5	    14	     17.484	          1
 2004	     5	    15	     17.484	          1
 2004	     5	    16	     20.306	          1
 2004	     5	    17	     24.398	          1
 2004	     5	    18	     21.458	          1
 2004	     5	    19	     19.734	          1
 2004	     5	    20	     18.602	          1
 2004	     5	    21	     22.040	          1
 2004	     5	    22	     21.458	          1
 2004	     5	    23	     19.166	          1
 2004	     5	    24	     18.602	          1
 2004	     5	    25	     18.041	          1
 2004	     5	    26	     18.041	          1
 2004	     5	    27	     19.166	          1
 2004	     5	    28	     18.041	          1
 2004	     5	    29	     18.041	          1
 2004	     5	    30	     24.398	          1
 2004	     5	    31	     30.505	          1
 2004	     6	     1	     24.996	          1
 2004	     6	     2	     25.596	          1
 2004	     6	     3	     30.505	          1
 2004	     6	     4	     38.748	          1
 2004	     6	     5	     31.760	          1
 2004	     6	     6	     24.398	          1
 2004	     6	     7	     22.040	          1
 2004	     6	     8	     20.880	          1
 2004	     6	     9	     19.734	          1
 2004	     6	    10	     19.166	          1
 2004	     6	    11	     18.602	          1
 2004	     6	    12	     18.041	          1
 2004	     6	    13	     18.041	          1
 2004	     6	    14	     17.484	          1
 2004	     6	    15	     17.484	          1
 2004	     6	    16	     17.484	          1
 2004	     6	    17	     17.484	          1
 2004	     6	    18	     17.484	          1
 2004	     6	    19	     16.931	          1
 2004	     6	    20	     16.382	          1
 2004	     6	    21	     16.382	          1
 2004	     6	    22	     16.382	          1
 2004	     6	    23	     15.836	          1
 2004	     6	    24	     16.382	          1
 2004	     6	    25	     18.041	          1
 2004	     6	    26	     16.382	          1
 2004	     6	    27	     15.836	          1
 2004	     6	    28	     15.295	          1
 2004	     6	    29	     15.295	          1
 2004	     6	    30	     15.295	          1
 2004	     7	     1	     15.295	          1
 2004	     7	     2	     15.295	          1
 2004	     7	     3	     15.295	          1
 2004	     7	     4	     14.224	          1
 2004	     7	     5	     14.224	          1
 2004	     7	     6	     14.224	          1
 2004	     7	     7	     14.224	          1
 2004	     7	     8	     13.694	          1
 2004	     7	     9	     13.694	          1
 2004	     7	    10	     14.224	          1
 2004	     7	    11	     22.625	          1
 2004	     7	    12	     25.596	          1
 2004	     7	    13	     20.880	          1
 2004	     7	    14	     17.484	          1
 2004	     7	    15	     16.382	          1
 2004	     7	    16	     15.836	          1
 2004	     7	    17	     15.295	          1
 2004	     7	    18	     14.757	          1
 2004	     7	    19	     14.224	          1
 2004	     7	    20	     16.382	          1
 2004	     7	    21	     23.804	          1
 2004	     7	    22	     21.458	          1
 2004	     7	    23	     17.484	          1
 2004	     7	    24	     15.836	          1
 2004	     7	    25	     14.757	          1
 2004	     7	    26	     14.224	          1
 2004	     7	    27	     14.224	          1
 2004	     7	    28	     13.694	          1
 2004	     7	    29	     13.694	          1
 2004	     7	    30	     13.694	          1
 2004	     7	    31	     13.170	          1
 2004	     8	     1	     13.170	          1
 2004	     8	     2	     13.170	          1
 2004	     8	     3	     13.170	          1
 2004	     8	     4	     12.649	          1
 2004	     8	     5	     12.649	          1
 2004	     8	     6	     12.649	          1
 2004	     8	     7	     12.649	          1
 2004	     8	     8	     12.133	          1
 2004	     8	     9	     12.133	          1
 2004	     8	    10	     11.622	          1
 2004	     8	    11	     11.622	          1
 2004	     8	    12	     11.622	          1
 2004	     8	    13	     11.622	          1
 2004	     8	    14	     11.115	          1
 2004	     8	    15	     11.115	          1
 2004	     8	    16	     11.115	          1
 2004	     8	    17	     11.115	          1
 2004	     8	    18	     11.115	          1
 2004	     8	    19	     10.614	          1
 2004	     8	    20	     10.614	          1
 2004	     8	    21	     10.614	          1
 2004	     8	    22	     10.614	          1
 2004	     8	    23	     10.614	          1
 2004	     8	    24	     10.117	          1
 2004	     8	    25	     10.117	          1
 2004	     8	    26	      9.625	          1
 2004	     8	    27	      9.625	          1
 2004	     8	    28	      9.625	          1
 2004	     8	    29	      9.139	          1
 2004	     8	    30	      9.139	          1
 2004	     8	    31	      9.139	          1
 2004	     9	     1	      9.139	          1
 2004	     9	     2	      9.139	          1
 2004	     9	     3	      9.139	          1
 2004	     9	     4	      8.658	          1
 2004	     9	     5	      8.658	          1
 2004	     9	     6	      8.183	          1
 2004	     9	     7	      8.183	          1
 2004	     9	     8	      7.714	          1
 2004	     9	     9	      7.714	          1
 2004	     9	    10	      7.714	          1
 2004	     9	    11	      7.714	          1
 2004	     9	    12	      7.250	          1
 2004	     9	    13	      7.250	          1
 2004	     9	    14	      7.250	          1
 2004	     9	    15	      7.250	          1
 2004	     9	    16	      6.793	          1
 2004	     9	    17	      7.714	          1
 2004	     9	    18	      9.625	          1
 2004	     9	    19	     11.622	          1
 2004	     9	    20	     10.614	          1
 2004	     9	    21	      9.625	          1
 2004	     9	    22	      9.139	          1
 2004	     9	    23	      8.183	          1
 2004	     9	    24	      7.714	          1
 2004	     9	    25	      7.714	          1
 2004	     9	    26	      7.250	          1
 2004	     9	    27	      6.793	          1
 2004	     9	    28	      6.793	          1
 2004	     9	    29	      6.342	          1
 2004	     9	    30	      5.898	          1
 2004	    10	     1	      5.898	          1
 2004	    10	     2	      5.461	          1
 2004	    10	     3	      5.461	          1
 2004	    10	     4	      7.250	          1
 2004	    10	     5	      9.625	          1
 2004	    10	     6	      9.139	          1
 2004	    10	     7	      8.183	          1
 2004	    10	     8	      7.714	          1
 2004	    10	     9	      7.714	          1
 2004	    10	    10	      7.250	          1
 2004	    10	    11	      7.714	          1
 2004	    10	    12	     12.649	          1
 2004	    10	    13	     13.170	          1
 2004	    10	    14	     13.694	          1
 2004	    10	    15	     12.649	          1
 2004	    10	    16	     16.931	          1
 2004	    10	    17	     14.224	          1
 2004	    10	    18	     13.170	          1
 2004	    10	    19	     12.133	          1
 2004	    10	    20	     10.614	          1
 2004	    10	    21	      9.139	          1
 2004	    10	    22	      8.658	          1
 2004	    10	    23	      8.183	          1
 2004	    10	    24	      7.714	          1
 2004	    10	    25	      7.250	          1
 2004	    10	    26	      8.183	          1
 2004	    10	    27	      7.250	          1
 2004	    10	    28	      9.625	          1
 2004	    10	    29	      8.658	          1
 2004	    10	    30	      7.714	          1
 2004	    10	    31	      7.250	          1
 2004	    11	     1	      6.793	          1
 2004	    11	     2	      6.793	          1
 2004	    11	     3	      9.139	          1
 2004	    11	     4	      7.714	          1
 2004	    11	     5	      6.793	          1
 2004	    11	     6	      6.342	          1
 2004	    11	     7	      6.342	          1
 2004	    11	     8	      8.658	          1
 2004	    11	     9	      7.714	          1
 2004	    11	    10	      7.250	          1
 2004	    11	    11	      6.342	          1
 2004	    11	    12	      5.898	          1
 2004	    11	    13	      5.898	          1
 2004	    11	    14	      5.898	          1
 2004	    11	    15	      5.461	          1
 2004	    11	    16	      5.461	          1
 2004	    11	    17	      7.714	          1
 2004	    11	    18	     11.115	          1
 2004	    11	    19	     13.694	          1
 2004	    11	    20	     16.931	          1
 2004	    11	    21	     15.295	          1
 2004	    11	    22	     12.649	          1
 2004	    11	    23	     10.117	          1
 2004	    11	    24	      9.139	          1
 2004	    11	    25	      8.183	          1
 2004	    11	    26	      7.250	          1
 2004	    11	    27	      6.793	          1
 2004	    11	    28	      5.898	          1
 2004	    11	    29	      6.793	          1
 2004	    11	    30	     26.199	          1
 2004	    12	     1	     31.760	          1
 2004	    12	     2	     30.505	          1
 2004	    12	     3	     26.806	          1
 2004	    12	     4	     20.880	          1
 2004	    12	     5	     18.041	          1
 2004	    12	     6	     16.931	          1
 2004	    12	     7	     24.996	          1
 2004	    12	     8	     37.867	          1
 2004	    12	     9	     34.302	          1
 2004	    12	    10	     34.944	          1
 2004	    12	    11	     38.307	          1
 2004	    12	    12	     37.536	          1
 2004	    12	    13	     35.588	          1
 2004	    12	    14	     28.643	          1
 2004	    12	    15	     22.625	          1
 2004	    12	    16	     20.306	          1
 2004	    12	    17	     18.602	          1
 2004	    12	    18	     16.931	          1
 2004	    12	    19	     16.931	          1
 2004	    12	    20	     36.235	          1
 2004	    12	    21	     76.790	          1
 2004	    12	    22	    125.812	          1
 2004	    12	    23	    177.092	          1
 2004	    12	    24	    216.444	          1
 2004	    12	    25	    259.155	          1
 2004	    12	    26	    304.338	          1
 2004	    12	    27	    131.735	          1
 2004	    12	    28	     82.402	          1
 2004	    12	    29	     61.279	          1
 2004	    12	    30	     53.230	          1
 2004	    12	    31	     51.763	          1
 2005	     1	     1	     59.741	          1
 2005	     1	     2	     65.441	          1
 2005	     1	     3	     74.583	          1
 2005	     1	     4	     57.207	          1
 2005	     1	     5	     67.557	          1
 2005	     1	     6	    133.729	          1
 2005	     1	     7	    166.952	          1
 2005	     1	     8	    169.108	          1
 2005	     1	     9	    141.805	          1
 2005	     1	    10	     91.649	          1
 2005	     1	    11	     73.487	          1
 2005	     1	    12	     72.941	          1
 2005	     1	    13	    121.268	          1
 2005	     1	    14	    152.118	          1
 2005	     1	    15	     75.684	          1
 2005	     1	    16	     55.207	          1
 2005	     1	    17	     47.918	          1
 2005	     1	    18	     96.992	          1
 2005	     1	    19	    156.309	          1
 2005	     1	    20	    111.092	          1
 2005	     1	    21	     75.684	          1
 2005	     1	    22	     62.829	          1
 2005	     1	    23	     55.207	          1
 2005	     1	    24	     48.394	          1
 2005	     1	    25	     43.712	          1
 2005	     1	    26	     46.033	          1
 2005	     1	    27	     86.408	          1
 2005	     1	    28	     72.396	          1
 2005	     1	    29	     86.985	          1
 2005	     1	    30	     67.557	          1
 2005	     1	    31	     88.143	          1
 2005	     2	     1	     71.853	          1
 2005	     2	     2	     57.207	          1
 2005	     2	     3	     50.310	          1
 2005	     2	     4	     49.828	          1
 2005	     2	     5	     49.348	          1
 2005	     2	     6	    134.396	          1
 2005	     2	     7	    137.075	          1
 2005	     2	     8	    116.143	          1
 2005	     2	     9	     71.853	          1
 2005	     2	    10	     49.828	          1
 2005	     2	    11	     44.636	          1
 2005	     2	    12	     42.339	          1
 2005	     2	    13	     42.795	          1
 2005	     2	    14	     46.973	          1
 2005	     2	    15	     42.339	          1
 2005	     2	    16	     39.191	          1
 2005	     2	    17	     40.530	          1
 2005	     2	    18	     43.253	          1
 2005	     2	    19	     44.636	          1
 2005	     2	    20	     59.741	          1
 2005	     2	    21	     52.739	          1
 2005	     2	    22	     41.884	          1
 2005	     2	    23	     36.885	          1
 2005	     2	    24	     34.944	          1
 2005	     2	    25	     34.302	          1
 2005	     2	    26	     37.867	          1
 2005	     2	    27	     43.253	          1
 2005	     2	    28	     44.636	          1
 2005	     3	     1	     51.763	          1
 2005	     3	     2	     46.033	          1
 2005	     3	     3	     60.252	          1
 2005	     3	     4	    118.697	          1
 2005	     3	     5	    129.092	          1
 2005	     3	     6	     81.269	          1
 2005	     3	     7	     55.705	          1
 2005	     3	     8	     46.502	          1
 2005	     3	     9	     43.253	          1
 2005	     3	    10	     41.431	          1
 2005	     3	    11	     40.082	          1
 2005	     3	    12	     40.082	          1
 2005	     3	    13	     38.307	          1
 2005	     3	    14	     35.588	          1
 2005	     3	    15	     35.588	          1
 2005	     3	    16	     45.566	          1
 2005	     3	    17	     71.311	          1
 2005	     3	    18	    100.003	          1
 2005	     3	    19	     94.011	          1
 2005	     3	    20	     72.941	          1
 2005	     3	    21	     57.711	          1
 2005	     3	    22	     53.722	          1
 2005	     3	    23	     50.793	          1
 2005	     3	    24	     49.828	          1
 2005	     3	    25	     48.394	          1
 2005	     3	    26	     65.968	          1
 2005	     3	    27	     59.741	          1
 2005	     3	    28	     50.793	          1
 2005	     3	    29	     44.173	          1
 2005	     3	    30	     40.082	          1
 2005	     3	    31	     38.307	          1
 2005	     4	     1	     37.536	          1
 2005	     4	     2	     36.235	          1
 2005	     4	     3	     34.944	          1
 2005	     4	     4	     34.302	          1
 2005	     4	     5	     33.026	          1
 2005	     4	     6	     33.026	          1
 2005	     4	     7	     32.392	          1
 2005	     4	     8	     31.760	          1
 2005	     4	     9	     31.131	          1
 2005	     4	    10	     30.505	          1
 2005	     4	    11	     29.882	          1
 2005	     4	    12	     29.882	          1
 2005	     4	    13	     29.261	          1
 2005	     4	    14	     28.643	          1
 2005	     4	    15	     28.028	          1
 2005	     4	    16	     27.415	          1
 2005	     4	    17	     27.415	          1
 2005	     4	    18	     26.806	          1
 2005	     4	    19	     27.415	          1
 2005	     4	    20	     26.806	          1
 2005	     4	    21	     26.806	          1
 2005	     4	    22	     28.028	          1
 2005	     4	    23	     28.028	          1
 2005	     4	    24	     28.028	          1
 2005	     4	    25	     29.882	          1
 2005	     4	    26	     28.028	          1
 2005	     4	    27	     32.392	          1
 2005	     4	    28	     31.131	          1
 2005	     4	    29	     34.302	          1
 2005	     4	    30	     41.884	          1
 2005	     5	     1	     45.566	          1
 2005	     5	     2	     38.307	          1
 2005	     5	     3	     31.760	          1
 2005	     5	     4	     29.261	          1
 2005	     5	     5	     28.028	          1
 2005	     5	     6	     27.415	          1
 2005	     5	     7	     26.806	          1
 2005	     5	     8	     26.199	          1
 2005	     5	     9	     26.199	          1
 2005	     5	    10	     25.596	          1
 2005	     5	    11	     25.596	          1
 2005	     5	    12	     24.996	          1
 2005	     5	    13	     24.996	          1
 2005	     5	    14	     24.398	          1
 2005	     5	    15	     23.804	          1
 2005	     5	    16	     23.804	          1
 2005	     5	    17	     23.804	          1
 2005	     5	    18	     23.213	          1
 2005	     5	    19	     23.213	          1
 2005	     5	    20	     23.213	          1
 2005	     5	    21	     22.625	          1
 2005	     5	    22	     22.625	          1
 2005	     5	    23	     22.625	          1
 2005	     5	    24	     25.596	          1
 2005	     5	    25	     37.536	          1
 2005	     5	    26	     59.231	          1
 2005	     5	    27	     52.739	          1
 2005	     5	    28	     40.082	          1
 2005	     5	    29	     31.760	          1
 2005	     5	    30	     29.261	          1
 2005	     5	    31	     28.028	          1
 2005	     6	     1	     27.415	          1
 2005	     6	     2	     26.199	          1
 2005	     6	     3	     25.596	          1
 2005	     6	     4	     25.596	          1
 2005	     6	     5	     24.398	          1
 2005	     6	     6	     24.398	          1
 2005	     6	     7	     23.804	          1
 2005	     6	     8	     23.804	          1
 2005	     6	     9	     23.804	          1
 2005	     6	    10	     23.213	          1
 2005	     6	    11	     22.625	          1
 2005	     6	    12	     22.625	          1
 2005	     6	    13	     22.040	          1
 2005	     6	    14	     22.040	          1
 2005	     6	    15	     22.040	          1
 2005	     6	    16	     22.040	          1
 2005	     6	    17	     21.458	          1
 2005	     6	    18	     21.458	          1
 2005	     6	    19	     23.213	          1
 2005	     6	    20	     24.398	          1
 2005	     6	    21	     27.415	          1
 2005	     6	    22	     29.882	          1
 2005	     6	    23	     26.199	          1
 2005	     6	    24	     23.804	          1
 2005	     6	    25	     23.213	          1
 2005	     6	    26	     22.040	          1
 2005	     6	    27	     22.040	          1
 2005	     6	    28	     22.040	          1
 2005	     6	    29	     22.040	          1
 2005	     6	    30	     22.040	          1
 2005	     7	     1	     22.040	          1
 2005	     7	     2	     21.458	          1
 2005	     7	     3	     20.880	          1
 2005	     7	     4	     20.880	          1
 2005	     7	     5	     20.306	          1
 2005	     7	     6	     20.306	          1
 2005	     7	     7	     20.306	          1
 2005	     7	     8	     19.734	          1
 2005	     7	     9	     19.734	          1
 2005	     7	    10	     19.166	          1
 2005	     7	    11	     19.166	          1
 2005	     7	    12	     19.166	          1
 2005	     7	    13	     19.166	          1
 2005	     7	    14	     18.602	          1
 2005	     7	    15	     18.602	          1
 2005	     7	    16	     18.602	          1
 2005	     7	    17	     18.602	          1
 2005	     7	    18	     18.602	          1
 2005	     7	    19	     18.041	          1
 2005	     7	    20	     19.166	          1
 2005	     7	    21	     20.306	          1
 2005	     7	    22	     19.734	          1
 2005	     7	    23	     19.166	          1
 2005	     7	    24	     18.602	          1
 2005	     7	    25	     18.041	          1
 2005	     7	    26	     18.041	          1
 2005	     7	    27	     18.041	          1
 2005	     7	    28	     18.041	          1
 2005	     7	    29	     17.484	          1
 2005	     7	    30	     17.484	          1
