CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	     4	     22.525	          2
 2006	     8	     5	     21.428	          2
 2006	     8	     6	     18.793	          2
 2006	     8	     7	     18.285	          2
 2006	     8	     8	     18.285	          2
 2006	     8	     9	     17.287	          2
 2006	     8	    10	     17.287	          2
 2006	     8	    11	     18.285	          2
 2006	     8	    12	     17.287	          2
 2006	     8	    13	     17.287	          2
 2006	     8	    14	     16.798	          2
 2006	     8	    15	     16.315	          2
 2006	     8	    16	     16.315	          2
 2006	     8	    17	     15.839	          2
 2006	     8	    18	     15.369	          2
 2006	     8	    19	     14.448	          2
 2006	     8	    20	     15.839	          2
 2006	     8	    21	     15.369	          2
 2006	     8	    22	     16.315	          2
 2006	     8	    23	     16.798	          2
 2006	     8	    24	     16.315	          2
 2006	     8	    25	     16.798	          2
 2006	     8	    26	     16.315	          2
 2006	     8	    27	     15.839	          2
 2006	     8	    28	     15.839	          2
 2006	     8	    29	     18.285	          2
 2006	     8	    30	     18.793	          2
 2006	     8	    31	     18.285	          2
 2006	     9	     1	     17.287	          2
 2006	     9	     2	     16.315	          2
 2006	     9	     3	     15.839	          2
 2006	     9	     4	     18.285	          2
 2006	     9	     5	     28.381	          2
 2006	     9	     6	     24.218	          2
 2006	     9	     7	     19.828	          2
 2006	     9	     8	     17.783	          2
 2006	     9	     9	     18.285	          2
 2006	     9	    10	     18.285	          2
 2006	     9	    11	     17.287	          2
 2006	     9	    12	     16.315	          2
 2006	     9	    13	     15.369	          2
 2006	     9	    14	     14.448	          2
 2006	     9	    15	     14.448	          2
 2006	     9	    16	     13.552	          2
 2006	     9	    17	     13.552	          2
 2006	     9	    18	     17.287	          2
 2006	     9	    19	     22.525	          2
 2006	     9	    20	     19.828	          2
 2006	     9	    21	     24.794	          2
 2006	     9	    22	     29.625	          2
 2006	     9	    23	     24.794	          2
 2006	     9	    24	     30.256	          2
 2006	     9	    25	     34.167	          2
 2006	     9	    26	     27.768	          2
 2006	     9	    27	     25.377	          2
 2006	     9	    28	     23.648	          2
 2006	     9	    29	     18.793	          2
 2006	     9	    30	     17.287	          2
 2006	    10	     1	     15.839	          2
 2006	    10	     2	     16.315	          2
 2006	    10	     3	     16.315	          2
 2006	    10	     4	     16.315	          2
 2006	    10	     5	     18.793	          2
 2006	    10	     6	     17.287	          2
 2006	    10	     7	     15.369	          2
 2006	    10	     8	     15.369	          2
 2006	    10	     9	     32.840	          2
 2006	    10	    10	     48.733	          2
 2006	    10	    11	     33.500	          2
 2006	    10	    12	     25.377	          2
 2006	    10	    13	     29.625	          2
 2006	    10	    14	     28.381	          2
 2006	    10	    15	     34.840	          2
 2006	    10	    16	     29.625	          2
 2006	    10	    17	     28.381	          2
 2006	    10	    18	     22.525	          2
 2006	    10	    19	     54.377	          2
 2006	    10	    20	     93.313	          2
 2006	    10	    21	    107.512	          2
 2006	    10	    22	     44.874	          2
 2006	    10	    23	     37.590	          2
 2006	    10	    24	     66.493	          2
 2006	    10	    25	     51.924	          2
 2006	    10	    26	     39.000	          2
 2006	    10	    27	     32.840	          2
 2006	    10	    28	     34.167	          2
 2006	    10	    29	     27.161	          2
 2006	    10	    30	     25.377	          2
 2006	    10	    31	     27.161	          2
 2006	    11	     1	     23.648	          2
 2006	    11	     2	     21.974	          2
 2006	    11	     3	     41.891	          2
 2006	    11	     4	     94.235	          2
 2006	    11	     5	     75.816	          2
 2006	    11	     6	     51.118	          2
 2006	    11	     7	     36.203	          2
 2006	    11	     8	     99.844	          2
 2006	    11	     9	     75.816	          2
 2006	    11	    10	     58.578	          2
 2006	    11	    11	     88.750	          2
 2006	    11	    12	     96.091	          2
 2006	    11	    13	     66.493	          2
 2006	    11	    14	    117.395	          2
 2006	    11	    15	    235.897	          2
 2006	    11	    16	    145.220	          2
 2006	    11	    17	     83.391	          2
 2006	    11	    18	     59.435	          2
 2006	    11	    19	     51.118	          2
 2006	    11	    20	     46.401	          2
 2006	    11	    21	    156.298	          2
 2006	    11	    22	    103.651	          2
 2006	    11	    23	     83.391	          2
 2006	    11	    24	    130.729	          2
 2006	    11	    25	     88.750	          2
 2006	    11	    26	     57.726	          2
 2006	    11	    27	     49.522	          2
 2006	    11	    28	     43.371	          2
 2006	    11	    29	     45.634	          2
 2006	    11	    30	     83.391	          2
 2006	    12	     1	    343.606	          2
 2006	    12	     2	    209.846	          2
 2006	    12	     3	    103.651	          2
 2006	    12	     4	     78.720	          2
 2006	    12	     5	     66.493	          2
 2006	    12	     6	     79.699	          2
 2006	    12	     7	     70.156	          2
 2006	    12	     8	    155.364	          2
 2006	    12	     9	    107.512	          2
 2006	    12	    10	    119.411	          2
 2006	    12	    11	    167.668	          2
 2006	    12	    12	    146.132	          2
 2006	    12	    13	    108.485	          2
 2006	    12	    14	    115.392	          2
 2006	    12	    15	    141.594	          2
 2006	    12	    16	    108.485	          2
 2006	    12	    17	     99.844	          2
 2006	    12	    18	     92.393	          2
 2006	    12	    19	     84.275	          2
 2006	    12	    20	     66.493	          2
 2006	    12	    21	     60.297	          2
 2006	    12	    22	     55.206	          2
 2006	    12	    23	     51.924	          2
 2006	    12	    24	     47.950	          2
 2006	    12	    25	     49.522	          2
 2006	    12	    26	     56.040	          2
 2006	    12	    27	    143.403	          2
 2006	    12	    28	    370.125	          2
 2006	    12	    29	    635.260	          2
 2006	    12	    30	    485.315	          2
 2006	    12	    31	    284.237	          2
 2007	     1	     1	    211.121	          2
 2007	     1	     2	    156.298	          2
 2007	     1	     3	    343.606	          2
 2007	     1	     4	    277.121	          2
 2007	     1	     5	    218.831	          2
 2007	     1	     6	    158.173	          2
 2007	     1	     7	    129.684	          2
 2007	     1	     8	    111.426	          2
 2007	     1	     9	    122.460	          2
 2007	     1	    10	    132.829	          2
 2007	     1	    11	    150.722	          2
 2007	     1	    12	    138.000	          2
 2007	     1	    13	    132.829	          2
 2007	     1	    14	    125.537	          2
 2007	     1	    15	    126.569	          2
 2007	     1	    16	    150.722	          2
 2007	     1	    17	    165.753	          2
 2007	     1	    18	    104.611	          2
 2007	     1	    19	     92.393	          2
 2007	     1	    20	    128.643	          2
 2007	     1	    21	     80.683	          2
 2007	     1	    22	     97.961	          2
 2007	     1	    23	    147.962	          2
 2007	     1	    24	    204.777	          2
 2007	     1	    25	    147.962	          2
 2007	     1	    26	    133.883	          2
 2007	     1	    27	    100.791	          2
 2007	     1	    28	    119.411	          2
 2007	     1	    29	    101.741	          2
 2007	     1	    30	     87.848	          2
 2007	     1	    31	    158.173	          2
 2007	     2	     1	    160.056	          2
 2007	     2	     2	    201.007	          2
 2007	     2	     3	    300.133	          2
 2007	     2	     4	    284.237	          2
 2007	     2	     5	    394.146	          2
 2007	     2	     6	    165.753	          2
 2007	     2	     7	    157.234	          2
 2007	     2	     8	    123.482	          2
 2007	     2	     9	    107.512	          2
 2007	     2	    10	     97.025	          2
 2007	     2	    11	     90.565	          2
 2007	     2	    12	    118.402	          2
 2007	     2	    13	    127.604	          2
 2007	     2	    14	     92.393	          2
 2007	     2	    15	    316.357	          2
 2007	     2	    16	    282.808	          2
 2007	     2	    17	    230.594	          2
 2007	     2	    18	    181.294	          2
 2007	     2	    19	    154.431	          2
 2007	     2	    20	    125.537	          2
 2007	     2	    21	    105.575	          2
 2007	     2	    22	     92.393	          2
 2007	     2	    23	     83.391	          2
 2007	     2	    24	    105.575	          2
 2007	     2	    25	     84.275	          2
 2007	     2	    26	     75.816	          2
 2007	     2	    27	     75.816	          2
 2007	     2	    28	     72.021	          2
 2007	     3	     1	     67.400	          2
 2007	     3	     2	     64.695	          2
 2007	     3	     3	     65.591	          2
 2007	     3	     4	     62.919	          2
 2007	     3	     5	     65.591	          2
 2007	     3	     6	     66.493	          2
 2007	     3	     7	     62.919	          2
 2007	     3	     8	     59.435	          2
 2007	     3	     9	     57.726	          2
 2007	     3	    10	     55.206	          2
 2007	     3	    11	     52.736	          2
 2007	     3	    12	     51.118	          2
 2007	     3	    13	     51.118	          2
 2007	     3	    14	     51.118	          2
 2007	     3	    15	     49.522	          2
 2007	     3	    16	     49.522	          2
 2007	     3	    17	     47.950	          2
 2007	     3	    18	     54.377	          2
 2007	     3	    19	     63.804	          2
 2007	     3	    20	     56.880	          2
 2007	     3	    21	     50.317	          2
 2007	     3	    22	     47.950	          2
 2007	     3	    23	     44.874	          2
 2007	     3	    24	     43.371	          2
 2007	     3	    25	     44.874	          2
 2007	     3	    26	     43.371	          2
 2007	     3	    27	     44.874	          2
 2007	     3	    28	     41.891	          2
 2007	     3	    29	     40.434	          2
 2007	     3	    30	     40.434	          2
 2007	     3	    31	     39.000	          2
 2007	     4	     1	     39.000	          2
 2007	     4	     2	     37.590	          2
 2007	     4	     3	     37.590	          2
 2007	     4	     4	     39.000	          2
 2007	     4	     5	     37.590	          2
 2007	     4	     6	     39.000	          2
 2007	     4	     7	     47.950	          2
 2007	     4	     8	     43.371	          2
 2007	     4	     9	     39.000	          2
 2007	     4	    10	     42.628	          2
 2007	     4	    11	     40.434	          2
 2007	     4	    12	     42.628	          2
 2007	     4	    13	     39.000	          2
 2007	     4	    14	     36.894	          2
 2007	     4	    15	     55.206	          2
 2007	     4	    16	     52.736	          2
 2007	     4	    17	     75.816	          2
 2007	     4	    18	     55.206	          2
 2007	     4	    19	     47.950	          2
 2007	     4	    20	     44.874	          2
 2007	     4	    21	     42.628	          2
 2007	     4	    22	     56.040	          2
 2007	     4	    23	    109.462	          2
 2007	     4	    24	     72.021	          2
 2007	     4	    25	     54.377	          2
 2007	     4	    26	     46.401	          2
 2007	     4	    27	     41.159	          2
 2007	     4	    28	     52.736	          2
 2007	     4	    29	     73.907	          2
 2007	     4	    30	     53.553	          2
 2007	     5	     1	     47.950	          2
 2007	     5	     2	     45.634	          2
 2007	     5	     3	     41.891	          2
 2007	     5	     4	     40.434	          2
 2007	     5	     5	     43.371	          2
 2007	     5	     6	     40.434	          2
 2007	     5	     7	     39.000	          2
 2007	     5	     8	     37.590	          2
 2007	     5	     9	     35.519	          2
 2007	     5	    10	     37.590	          2
 2007	     5	    11	     37.590	          2
 2007	     5	    12	     36.203	          2
 2007	     5	    13	     34.840	          2
 2007	     5	    14	     34.167	          2
 2007	     5	    15	     34.167	          2
 2007	     5	    16	     33.500	          2
 2007	     5	    17	     32.840	          2
 2007	     5	    18	     32.840	          2
 2007	     5	    19	     32.185	          2
 2007	     5	    20	     31.536	          2
 2007	     5	    21	     39.000	          2
 2007	     5	    22	     36.894	          2
 2007	     5	    23	     34.167	          2
 2007	     5	    24	     35.519	          2
 2007	     5	    25	     36.203	          2
 2007	     5	    26	     34.167	          2
 2007	     5	    27	     32.840	          2
 2007	     5	    28	     34.167	          2
 2007	     5	    29	     33.500	          2
 2007	     5	    30	     32.840	          2
 2007	     5	    31	     32.840	          2
 2007	     6	     1	     32.840	          2
 2007	     6	     2	     32.840	          2
 2007	     6	     3	     31.536	          2
 2007	     6	     4	     32.185	          2
 2007	     6	     5	     31.536	          2
 2007	     6	     6	     30.893	          2
 2007	     6	     7	     30.256	          2
 2007	     6	     8	     29.625	          2
 2007	     6	     9	     29.625	          2
 2007	     6	    10	     29.625	          2
 2007	     6	    11	     29.625	          2
 2007	     6	    12	     28.381	          2
 2007	     6	    13	     29.625	          2
 2007	     6	    14	     28.381	          2
 2007	     6	    15	     28.381	          2
 2007	     6	    16	     28.381	          2
 2007	     6	    17	     27.768	          2
 2007	     6	    18	     27.768	          2
 2007	     6	    19	     27.161	          2
 2007	     6	    20	     27.161	          2
 2007	     6	    21	     26.560	          2
 2007	     6	    22	     27.161	          2
 2007	     6	    23	     25.966	          2
 2007	     6	    24	     25.377	          2
 2007	     6	    25	     27.161	          2
 2007	     6	    26	     29.625	          2
 2007	     6	    27	     28.381	          2
 2007	     6	    28	     27.768	          2
 2007	     6	    29	     27.161	          2
 2007	     6	    30	     27.161	          2
 2007	     7	     1	     26.560	          2
 2007	     7	     2	     25.966	          2
 2007	     7	     3	     26.560	          2
 2007	     7	     4	     25.966	          2
 2007	     7	     5	     25.377	          2
 2007	     7	     6	     25.377	          2
 2007	     7	     7	     24.794	          2
 2007	     7	     8	     24.794	          2
 2007	     7	     9	     24.794	          2
 2007	     7	    10	     24.794	          2
 2007	     7	    11	     24.794	          2
 2007	     7	    12	     25.377	          2
 2007	     7	    13	     27.768	          2
 2007	     7	    14	     27.161	          2
 2007	     7	    15	     24.794	          2
 2007	     7	    16	     24.794	          2
 2007	     7	    17	     23.648	          2
 2007	     7	    18	     23.648	          2
 2007	     7	    19	     23.648	          2
 2007	     7	    20	     23.083	          2
 2007	     7	    21	     23.083	          2
 2007	     7	    22	     23.648	          2
 2007	     7	    23	     22.525	          2
 2007	     7	    24	     22.525	          2
 2007	     7	    25	     22.525	          2
 2007	     7	    26	     21.974	          2
 2007	     7	    27	     21.428	          2
 2007	     7	    28	     26.560	          2
 2007	     7	    29	     26.560	          2
 2007	     7	    30	     27.161	          2
 2007	     7	    31	     24.794	          2
 2007	     8	     1	     23.648	          2
 2007	     8	     2	     23.083	          2
 2007	     8	     3	     22.525	          2
 2007	     8	     4	     22.525	          2
 2007	     8	     5	     21.974	          2
 2007	     8	     6	     22.525	          2
 2007	     8	     7	     22.525	          2
 2007	     8	     8	     21.428	          2
 2007	     8	     9	     20.889	          2
 2007	     8	    10	     20.355	          2
 2007	     8	    11	     20.355	          2
 2007	     8	    12	     21.428	          2
 2007	     8	    13	     21.974	          2
 2007	     8	    14	     21.428	          2
 2007	     8	    15	     20.355	          2
 2007	     8	    16	     19.828	          2
 2007	     8	    17	     19.308	          2
 2007	     8	    18	     18.793	          2
 2007	     8	    19	     18.793	          2
 2007	     8	    20	     19.308	          2
 2007	     8	    21	     19.308	          2
 2007	     8	    22	     18.793	          2
 2007	     8	    23	     18.793	          2
 2007	     8	    24	     19.308	          2
 2007	     8	    25	     18.793	          2
 2007	     8	    26	     18.285	          2
 2007	     8	    27	     18.285	          2
 2007	     8	    28	     17.287	          2
 2007	     8	    29	     16.315	          2
 2007	     8	    30	     19.308	          2
 2007	     8	    31	     22.525	          2
 2007	     9	     1	     21.974	          2
 2007	     9	     2	     19.308	          2
 2007	     9	     3	     18.793	          2
 2007	     9	     4	     18.285	          2
 2007	     9	     5	     20.355	          2
 2007	     9	     6	     25.966	          2
 2007	     9	     7	     24.794	          2
 2007	     9	     8	     19.828	          2
 2007	     9	     9	     18.793	          2
 2007	     9	    10	     18.285	          2
 2007	     9	    11	     17.783	          2
 2007	     9	    12	     17.287	          2
 2007	     9	    13	     16.315	          2
 2007	     9	    14	     15.839	          2
 2007	     9	    15	     15.369	          2
 2007	     9	    16	     14.905	          2
 2007	     9	    17	     14.448	          2
 2007	     9	    18	     15.369	          2
 2007	     9	    19	     15.369	          2
 2007	     9	    20	     14.905	          2
 2007	     9	    21	     14.448	          2
 2007	     9	    22	     14.448	          2
 2007	     9	    23	     13.997	          2
 2007	     9	    24	     13.552	          2
 2007	     9	    25	     14.448	          2
 2007	     9	    26	     14.448	          2
 2007	     9	    27	     16.315	          2
 2007	     9	    28	     16.315	          2
 2007	     9	    29	     15.369	          2
 2007	     9	    30	     15.839	          2
 2007	    10	     1	     16.315	          2
 2007	    10	     2	     17.783	          2
 2007	    10	     3	     15.369	          2
 2007	    10	     4	     16.315	          2
 2007	    10	     5	     16.315	          2
 2007	    10	     6	     16.315	          2
 2007	    10	     7	     15.369	          2
 2007	    10	     8	     14.448	          2
 2007	    10	     9	     13.997	          2
 2007	    10	    10	     13.997	          2
 2007	    10	    11	     13.552	          2
 2007	    10	    12	     14.448	          2
 2007	    10	    13	     14.448	          2
 2007	    10	    14	     13.552	          2
 2007	    10	    15	     13.552	          2
 2007	    10	    16	     13.552	          2
 2007	    10	    17	     12.683	          2
 2007	    10	    18	     12.683	          2
 2007	    10	    19	     18.793	          2
 2007	    10	    20	     36.203	          2
 2007	    10	    21	     31.536	          2
 2007	    10	    22	     21.428	          2
 2007	    10	    23	     16.798	          2
 2007	    10	    24	     23.083	          2
 2007	    10	    25	     19.828	          2
 2007	    10	    26	     55.206	          2
 2007	    10	    27	     77.746	          2
 2007	    10	    28	     43.371	          2
 2007	    10	    29	     39.000	          2
 2007	    10	    30	     24.794	          2
 2007	    10	    31	     19.828	          2
 2007	    11	     1	     22.525	          2
 2007	    11	     2	     18.285	          2
 2007	    11	     3	     17.287	          2
 2007	    11	     4	     15.839	          2
 2007	    11	     5	     47.950	          2
 2007	    11	     6	     60.297	          2
 2007	    11	     7	     32.840	          2
 2007	    11	     8	     23.083	          2
 2007	    11	     9	     21.428	          2
 2007	    11	    10	     20.889	          2
 2007	    11	    11	     18.793	          2
 2007	    11	    12	     16.315	          2
 2007	    11	    13	     16.798	          2
 2007	    11	    14	     22.525	          2
 2007	    11	    15	     19.828	          2
 2007	    11	    16	     18.285	          2
 2007	    11	    17	     25.377	          2
 2007	    11	    18	     30.893	          2
 2007	    11	    19	     26.560	          2
 2007	    11	    20	     26.560	          2
 2007	    11	    21	     46.401	          2
 2007	    11	    22	     40.434	          2
 2007	    11	    23	     36.203	          2
 2007	    11	    24	     28.381	          2
 2007	    11	    25	     24.218	          2
 2007	    11	    26	     19.828	          2
 2007	    11	    27	     45.634	          2
 2007	    11	    28	     83.391	          2
 2007	    11	    29	     41.891	          2
 2007	    11	    30	     29.625	          2
 2007	    12	     1	     27.768	          2
 2007	    12	     2	     44.120	          2
 2007	    12	     3	     31.536	          1
 2007	    12	     4	     32.185	          2
 2007	    12	     5	     32.840	          2
 2007	    12	     6	     30.893	          2
 2007	    12	     7	     29.000	          2
 2007	    12	     8	     54.377	          2
 2007	    12	     9	     41.891	          2
 2007	    12	    10	     30.893	          2
 2007	    12	    11	     25.966	          2
 2007	    12	    12	     21.974	          2
 2007	    12	    13	     64.695	          2
 2007	    12	    14	    142.497	          2
 2007	    12	    15	    197.263	          2
 2007	    12	    16	     98.901	          2
 2007	    12	    17	     56.880	          2
 2007	    12	    18	     40.434	          2
 2007	    12	    19	     36.894	          2
 2007	    12	    20	     34.167	          2
 2007	    12	    21	     81.673	          2
 2007	    12	    22	     99.844	          2
 2007	    12	    23	     68.313	          2
 2007	    12	    24	     43.371	          2
 2007	    12	    25	     35.519	          2
 2007	    12	    26	     32.840	          2
 2007	    12	    27	     29.625	          2
 2007	    12	    28	     27.768	          2
 2007	    12	    29	     24.794	          2
 2007	    12	    30	     23.648	          2
 2007	    12	    31	     23.083	          2
 2008	     1	     1	     19.828	          2
 2008	     1	     2	     19.828	          2
 2008	     1	     3	     19.308	          2
 2008	     1	     4	     18.285	          2
 2008	     1	     5	     18.285	          2
 2008	     1	     6	     18.285	          2
 2008	     1	     7	     18.793	          2
 2008	     1	     8	     28.381	          2
 2008	     1	     9	     39.714	          2
 2008	     1	    10	     44.874	          2
 2008	     1	    11	     31.536	          2
 2008	     1	    12	     21.974	          2
 2008	     1	    13	     19.308	          2
 2008	     1	    14	     18.793	          2
 2008	     1	    15	     18.285	          2
 2008	     1	    16	     21.974	          2
 2008	     1	    17	     22.525	          2
 2008	     1	    18	     52.736	          2
 2008	     1	    19	     37.590	          2
 2008	     1	    20	     29.000	          2
 2008	     1	    21	     31.536	          2
 2008	     1	    22	     32.840	          2
 2008	     1	    23	     41.891	          2
 2008	     1	    24	     56.880	          2
 2008	     1	    25	     52.736	          2
 2008	     1	    26	     36.203	          2
 2008	     1	    27	     41.891	          2
 2008	     1	    28	     51.118	          2
 2008	     1	    29	     96.091	          2
 2008	     1	    30	     80.683	          2
 2008	     1	    31	    108.485	          2
 2008	     2	     1	     80.683	          2
 2008	     2	     2	     68.313	          2
 2008	     2	     3	     62.919	          2
 2008	     2	     4	     90.565	          2
 2008	     2	     5	    183.272	          2
 2008	     2	     6	    117.395	          2
 2008	     2	     7	    160.056	          2
 2008	     2	     8	     92.393	          2
 2008	     2	     9	     56.880	          2
 2008	     2	    10	     47.950	          1
 2008	     2	    11	     40.434	          1
 2008	     2	    12	     36.203	          1
 2008	     2	    13	     34.840	          1
 2008	     2	    14	     33.500	          1
 2008	     2	    15	     32.840	          1
 2008	     2	    16	     31.536	          1
 2008	     2	    17	     34.167	          1
 2008	     2	    18	     33.500	          1
 2008	     2	    19	     32.840	          1
 2008	     2	    20	     36.894	          1
 2008	     2	    21	     41.159	          1
 2008	     2	    22	     34.840	          1
 2008	     2	    23	     34.167	          1
 2008	     2	    24	     51.924	          1
 2008	     2	    25	     62.919	          1
 2008	     2	    26	     71.085	          1
 2008	     2	    27	     56.040	          1
 2008	     2	    28	     45.634	          1
 2008	     2	    29	     44.874	          1
 2008	     3	     1	     34.840	          1
 2008	     3	     2	     32.840	          1
 2008	     3	     3	     41.891	          1
 2008	     3	     4	     68.313	          1
 2008	     3	     5	     66.493	          1
 2008	     3	     6	     67.400	          1
 2008	     3	     7	     47.172	          1
 2008	     3	     8	     47.950	          1
 2008	     3	     9	     71.085	          1
 2008	     3	    10	     65.591	          1
 2008	     3	    11	     82.510	          1
 2008	     3	    12	     57.726	          1
 2008	     3	    13	     39.000	          1
 2008	     3	    14	     37.590	          1
 2008	     3	    15	     52.736	          1
 2008	     3	    16	     66.493	          1
 2008	     3	    17	     46.401	          1
 2008	     3	    18	     36.894	          1
 2008	     3	    19	     34.167	          1
 2008	     3	    20	     38.292	          1
 2008	     3	    21	     33.500	          1
 2008	     3	    22	     31.536	          1
 2008	     3	    23	     29.625	          1
 2008	     3	    24	     28.381	          1
 2008	     3	    25	     34.840	          1
 2008	     3	    26	     70.156	          1
 2008	     3	    27	     81.673	          2
 2008	     3	    28	     70.156	          2
 2008	     3	    29	     50.317	          2
 2008	     3	    30	     34.840	          2
 2008	     3	    31	     43.371	          2
 2008	     4	     1	     36.203	          2
 2008	     4	     2	     32.840	          2
 2008	     4	     3	     29.625	          2
 2008	     4	     4	     31.536	          2
 2008	     4	     5	     46.401	          2
 2008	     4	     6	    202.260	          2
 2008	     4	     7	     88.750	          2
 2008	     4	     8	     53.553	          2
 2008	     4	     9	     73.907	          2
 2008	     4	    10	     45.634	          2
 2008	     4	    11	     67.400	          2
 2008	     4	    12	     58.578	          2
 2008	     4	    13	     44.874	          2
 2008	     4	    14	     37.590	          2
 2008	     4	    15	     54.377	          2
 2008	     4	    16	     73.907	          2
 2008	     4	    17	     66.493	          2
 2008	     4	    18	     83.391	          2
 2008	     4	    19	     51.924	          2
 2008	     4	    20	     45.634	          2
 2008	     4	    21	     43.371	          2
 2008	     4	    22	     40.434	          2
 2008	     4	    23	     37.590	          2
 2008	     4	    24	     39.000	          2
 2008	     4	    25	     36.203	          2
 2008	     4	    26	     34.840	          2
 2008	     4	    27	     32.840	          2
 2008	     4	    28	     53.553	          2
 2008	     4	    29	     37.590	          2
 2008	     4	    30	     33.500	          2
 2008	     5	     1	     52.736	          2
 2008	     5	     2	     47.950	          2
 2008	     5	     3	     40.434	          2
 2008	     5	     4	     37.590	          2
 2008	     5	     5	     36.203	          2
 2008	     5	     6	     34.840	          2
 2008	     5	     7	     33.500	          2
 2008	     5	     8	     32.185	          2
 2008	     5	     9	     32.840	          2
 2008	     5	    10	     30.893	          2
 2008	     5	    11	     29.625	          2
 2008	     5	    12	     29.625	          2
 2008	     5	    13	     29.625	          2
 2008	     5	    14	     30.256	          2
 2008	     5	    15	     29.625	          2
 2008	     5	    16	     28.381	          2
 2008	     5	    17	     27.768	          2
 2008	     5	    18	     27.161	          2
 2008	     5	    19	     27.161	          2
 2008	     5	    20	     25.966	          2
 2008	     5	    21	     25.966	          2
 2008	     5	    22	     24.794	          2
 2008	     5	    23	     24.794	          2
 2008	     5	    24	     25.966	          2
 2008	     5	    25	     24.794	          2
 2008	     5	    26	     25.377	          2
 2008	     5	    27	     24.794	          2
 2008	     5	    28	     23.648	          2
 2008	     5	    29	     22.525	          2
 2008	     5	    30	     21.428	          2
 2008	     5	    31	     21.428	          2
 2008	     6	     1	     23.648	          2
 2008	     6	     2	     26.560	          2
 2008	     6	     3	     28.381	          2
 2008	     6	     4	     25.966	          2
 2008	     6	     5	     24.794	          2
 2008	     6	     6	     24.218	          2
 2008	     6	     7	     23.648	          2
 2008	     6	     8	     22.525	          2
 2008	     6	     9	     21.428	          2
 2008	     6	    10	     21.428	          2
 2008	     6	    11	     20.889	          2
 2008	     6	    12	     21.974	          2
 2008	     6	    13	     20.355	          2
 2008	     6	    14	     19.828	          2
 2008	     6	    15	     19.308	          2
 2008	     6	    16	     19.828	          2
 2008	     6	    17	     21.428	          2
 2008	     6	    18	     21.428	          2
 2008	     6	    19	     21.428	          2
 2008	     6	    20	     19.828	          2
 2008	     6	    21	     19.828	          2
 2008	     6	    22	     20.355	          2
 2008	     6	    23	     20.355	          2
 2008	     6	    24	     21.428	          2
 2008	     6	    25	     21.428	          2
 2008	     6	    26	     26.560	          2
 2008	     6	    27	     28.381	          2
 2008	     6	    28	     25.966	          2
 2008	     6	    29	     24.794	          2
 2008	     6	    30	     22.525	          2
 2008	     7	     1	     19.308	          2
 2008	     7	     2	     18.793	          2
 2008	     7	     3	     18.793	          2
 2008	     7	     4	     20.355	          2
 2008	     7	     5	     25.966	          2
 2008	     7	     6	     23.648	          2
 2008	     7	     7	     20.355	          2
 2008	     7	     8	     19.308	          2
 2008	     7	     9	     18.285	          2
 2008	     7	    10	     18.285	          2
 2008	     7	    11	     17.287	          2
 2008	     7	    12	     18.793	          2
 2008	     7	    13	     19.308	          2
 2008	     7	    14	     19.308	          2
 2008	     7	    15	     18.285	          2
 2008	     7	    16	     17.783	          2
 2008	     7	    17	     17.287	          2
 2008	     7	    18	     16.798	          2
 2008	     7	    19	     16.315	          2
 2008	     7	    20	     16.798	          2
 2008	     7	    21	     16.798	          2
 2008	     7	    22	     16.315	          2
 2008	     7	    23	     15.839	          2
 2008	     7	    24	     15.369	          2
 2008	     7	    25	     15.369	          2
 2008	     7	    26	     15.369	          2
 2008	     7	    27	     15.369	          2
 2008	     7	    28	     16.315	          2
 2008	     7	    29	     16.315	          2
 2008	     7	    30	     15.839	          2
 2008	     7	    31	     14.905	          2
 2008	     8	     1	     14.448	          2
 2008	     8	     2	     14.448	          2
 2008	     8	     3	     14.905	          2
 2008	     8	     4	     15.369	          2
 2008	     8	     5	     14.448	          2
 2008	     8	     6	     14.448	          2
 2008	     8	     7	     14.448	          2
 2008	     8	     8	     14.448	          2
 2008	     8	     9	     13.552	          2
 2008	     8	    10	     14.448	          2
 2008	     8	    11	     14.448	          2
 2008	     8	    12	     13.552	          2
 2008	     8	    13	     12.683	          2
 2008	     8	    14	     13.552	          2
 2008	     8	    15	     13.114	          2
 2008	     8	    16	     11.840	          2
 2008	     8	    17	     12.683	          2
 2008	     8	    18	     11.840	          2
 2008	     8	    19	     12.683	          2
 2008	     8	    20	     12.683	          2
 2008	     8	    21	     12.258	          2
 2008	     8	    22	     12.683	          2
 2008	     8	    23	     12.258	          2
 2008	     8	    24	     13.552	          2
 2008	     8	    25	     14.448	          2
 2008	     8	    26	     14.448	          2
 2008	     8	    27	     14.448	          2
 2008	     8	    28	     12.683	          2
 2008	     8	    29	     12.683	          2
 2008	     8	    30	     11.840	          2
 2008	     8	    31	     13.997	          2
 2008	     9	     1	     14.448	          2
 2008	     9	     2	     12.683	          2
 2008	     9	     3	     13.552	          2
 2008	     9	     4	     12.683	          2
 2008	     9	     5	     11.840	          2
 2008	     9	     6	     12.258	          2
 2008	     9	     7	     11.023	          2
 2008	     9	     8	     11.023	          2
 2008	     9	     9	     11.840	          2
 2008	     9	    10	     11.023	          2
 2008	     9	    11	     11.023	          2
