CABra ID  	 9
ANA ID    	 14420000
Longitude 	 -64.829   	 dd
Latitude  	 -0.491    	 dd
Area      	 290450.68 	 km²
Elevation 	 158.68    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    30	   9169.768	          2
 2003	     3	    31	   9169.768	          2
 2003	     4	     1	   9341.563	          2
 2003	     4	     2	   9583.356	          2
 2003	     4	     3	   9896.395	          2
 2003	     4	     4	  10211.830	          2
 2003	     4	     5	  10388.093	          2
 2003	     4	     6	  10388.093	          2
 2003	     4	     7	  10458.801	          2
 2003	     4	     8	  10529.623	          2
 2003	     4	     9	  10600.560	          2
 2003	     4	    10	  10671.610	          2
 2003	     4	    11	  10742.775	          2
 2003	     4	    12	  10814.054	          2
 2003	     4	    13	  10956.949	          2
 2003	     4	    14	  11028.565	          2
 2003	     4	    15	  11100.293	          2
 2003	     4	    16	  11678.099	          2
 2003	     4	    17	  12483.892	          2
 2003	     4	    18	  13264.902	          2
 2003	     4	    19	  14057.119	          2
 2003	     4	    20	  14937.247	          2
 2003	     4	    21	  15595.919	          2
 2003	     4	    22	  16143.430	          2
 2003	     4	    23	  16576.773	          2
 2003	     4	    24	  17172.104	          2
 2003	     4	    25	  17893.090	          2
 2003	     4	    26	  18702.439	          2
 2003	     4	    27	  19438.129	          2
 2003	     4	    28	  20097.744	          2
 2003	     4	    29	  20836.221	          2
 2003	     4	    30	  21477.357	          2
 2003	     5	     1	  22079.260	          2
 2003	     5	     2	  22537.068	          2
 2003	     5	     3	  22948.615	          2
 2003	     5	     4	  23364.516	          2
 2003	     5	     5	  23679.303	          2
 2003	     5	     6	  24209.418	          2
 2003	     5	     7	  24800.469	          2
 2003	     5	     8	  25399.852	          2
 2003	     5	     9	  26063.268	          2
 2003	     5	    10	  26680.182	          2
 2003	     5	    11	  27420.139	          2
 2003	     5	    12	  27881.375	          2
 2003	     5	    13	  28230.252	          2
 2003	     5	    14	  28581.662	          2
 2003	     5	    15	  28817.346	          2
 2003	     5	    16	  29292.104	          2
 2003	     5	    17	  29771.393	          2
 2003	     5	    18	  30376.896	          2
 2003	     5	    19	  31051.178	          2
 2003	     5	    20	  31859.213	          2
 2003	     5	    21	  32552.410	          2
 2003	     5	    22	  33254.324	          2
 2003	     5	    23	  33900.023	          2
 2003	     5	    24	  34421.805	          2
 2003	     5	    25	  34948.242	          2
 2003	     5	    26	  35279.633	          2
 2003	     5	    27	  35546.063	          2
 2003	     5	    28	  35813.660	          2
 2003	     5	    29	  36149.805	          2
 2003	     5	    30	  36284.777	          2
 2003	     5	    31	  36352.371	          2
 2003	     6	     1	  36352.371	          2
 2003	     6	     2	  36284.777	          2
 2003	     6	     3	  36284.777	          2
 2003	     6	     4	  36149.805	          2
 2003	     6	     5	  36015.125	          2
 2003	     6	     6	  35880.742	          2
 2003	     6	     7	  35612.852	          2
 2003	     6	     8	  35346.133	          2
 2003	     6	     9	  35146.859	          2
 2003	     6	    10	  34948.242	          2
 2003	     6	    11	  34948.242	          2
 2003	     6	    12	  35080.578	          2
 2003	     6	    13	  35346.133	          2
 2003	     6	    14	  35346.133	          2
 2003	     6	    15	  35346.133	          2
 2003	     6	    16	  35412.703	          2
 2003	     6	    17	  35479.344	          2
 2003	     6	    18	  35612.852	          2
 2003	     6	    19	  35612.852	          2
 2003	     6	    20	  35479.344	          2
 2003	     6	    21	  35346.133	          2
 2003	     6	    22	  35146.859	          2
 2003	     6	    23	  34684.441	          2
 2003	     6	    24	  34290.926	          2
 2003	     6	    25	  33835.129	          2
 2003	     6	    26	  33382.887	          2
 2003	     6	    27	  32870.379	          2
 2003	     6	    28	  32362.492	          2
 2003	     6	    29	  31859.213	          2
 2003	     6	    30	  31422.611	          2
 2003	     7	     1	  31174.703	          2
 2003	     7	     2	  30989.523	          2
 2003	     7	     3	  30866.426	          2
 2003	     7	     4	  30866.426	          2
 2003	     7	     5	  30866.426	          2
 2003	     7	     6	  30866.426	          2
 2003	     7	     7	  30682.318	          2
 2003	     7	     8	  30498.852	          2
 2003	     7	     9	  30376.896	          2
 2003	     7	    10	  30255.227	          2
 2003	     7	    11	  30194.498	          2
 2003	     7	    12	  30133.842	          2
 2003	     7	    13	  30133.842	          2
 2003	     7	    14	  30073.256	          2
 2003	     7	    15	  30012.742	          2
 2003	     7	    16	  29891.926	          2
 2003	     7	    17	  29891.926	          2
 2003	     7	    18	  29771.393	          2
 2003	     7	    19	  29591.129	          2
 2003	     7	    20	  29411.502	          2
 2003	     7	    21	  29232.512	          2
 2003	     7	    22	  28935.611	          2
 2003	     7	    23	  28640.479	          2
 2003	     7	    24	  28113.680	          2
 2003	     7	    25	  27592.576	          2
 2003	     7	    26	  27305.529	          2
 2003	     7	    27	  26906.604	          2
 2003	     7	    28	  26623.750	          2
 2003	     7	    29	  26398.723	          2
 2003	     7	    30	  26454.875	          2
 2003	     7	    31	  26511.096	          2
 2003	     8	     1	  26511.096	          2
 2003	     8	     2	  26623.750	          2
 2003	     8	     3	  26849.893	          2
 2003	     8	     4	  26963.383	          2
 2003	     8	     5	  27020.232	          2
 2003	     8	     6	  27020.232	          2
 2003	     8	     7	  27077.152	          2
 2003	     8	     8	  26963.383	          2
 2003	     8	     9	  26906.604	          2
 2003	     8	    10	  26849.893	          2
 2003	     8	    11	  26736.682	          2
 2003	     8	    12	  26623.750	          2
 2003	     8	    13	  26567.389	          2
 2003	     8	    14	  26511.096	          2
 2003	     8	    15	  26398.723	          2
 2003	     8	    16	  26286.625	          2
 2003	     8	    17	  26119.002	          2
 2003	     8	    18	  25952.004	          2
 2003	     8	    19	  25675.063	          2
 2003	     8	    20	  25399.852	          2
 2003	     8	    21	  24963.109	          2
 2003	     8	    22	  24692.387	          2
 2003	     8	    23	  24638.447	          2
 2003	     8	    24	  24530.777	          2
 2003	     8	    25	  24316.264	          2
 2003	     8	    26	  24156.098	          2
 2003	     8	    27	  23890.527	          2
 2003	     8	    28	  23679.303	          2
 2003	     8	    29	  23469.172	          2
 2003	     8	    30	  23208.043	          2
 2003	     8	    31	  23000.365	          1
 2003	     9	     1	  22948.615	          1
 2003	     9	     2	  22845.322	          1
 2003	     9	     3	  22845.322	          1
 2003	     9	     4	  22537.068	          1
 2003	     9	     5	  22231.254	          1
 2003	     9	     6	  21927.875	          1
 2003	     9	     7	  21527.146	          1
 2003	     9	     8	  20983.170	          1
 2003	     9	     9	  20592.645	          1
 2003	     9	    10	  20350.736	          1
 2003	     9	    11	  20263.471	          1
 2003	     9	    12	  20180.566	          1
 2003	     9	    13	  20015.004	          1
 2003	     9	    14	  19973.666	          1
 2003	     9	    15	  19891.049	          1
 2003	     9	    16	  19767.277	          1
 2003	     9	    17	  19643.691	          1
 2003	     9	    18	  19438.129	          1
 2003	     9	    19	  19274.055	          1
 2003	     9	    20	  19192.143	          1
 2003	     9	    21	  19110.314	          1
 2003	     9	    22	  19028.572	          1
 2003	     9	    23	  19028.572	          1
 2003	     9	    24	  18987.730	          1
 2003	     9	    25	  18946.912	          1
 2003	     9	    26	  18946.912	          1
 2003	     9	    27	  18865.336	          1
 2003	     9	    28	  18783.846	          1
 2003	     9	    29	  18783.846	          1
 2003	     9	    30	  18824.580	          1
 2003	    10	     1	  18865.336	          1
 2003	    10	     2	  19028.572	          1
 2003	    10	     3	  19192.143	          1
 2003	    10	     4	  19274.055	          1
 2003	    10	     5	  19274.055	          1
 2003	    10	     6	  19274.055	          1
 2003	    10	     7	  19192.143	          2
 2003	    10	     8	  19069.434	          2
 2003	    10	     9	  18824.580	          2
 2003	    10	    10	  18621.119	          2
 2003	    10	    11	  18377.668	          2
 2003	    10	    12	  18134.990	          2
 2003	    10	    13	  17933.352	          2
 2003	    10	    14	  17732.256	          2
 2003	    10	    15	  17651.971	          2
 2003	    10	    16	  17651.971	          2
 2003	    10	    17	  17571.771	          2
 2003	    10	    18	  17571.771	          2
 2003	    10	    19	  17651.971	          2
 2003	    10	    20	  17692.102	          2
 2003	    10	    21	  17692.102	          2
 2003	    10	    22	  17692.102	          2
 2003	    10	    23	  17651.971	          2
 2003	    10	    24	  17491.662	          2
 2003	    10	    25	  17331.707	          2
 2003	    10	    26	  17092.436	          2
 2003	    10	    27	  16814.301	          2
 2003	    10	    28	  16616.307	          2
 2003	    10	    29	  16300.690	          2
 2003	    10	    30	  15595.919	          2
 2003	    10	    31	  15130.265	          2
 2003	    11	     1	  15091.613	          2
 2003	    11	     2	  15401.484	          2
 2003	    11	     3	  15830.011	          2
 2003	    11	     4	  16222.015	          2
 2003	    11	     5	  16458.316	          2
 2003	    11	     6	  16774.656	          2
 2003	    11	     7	  16616.307	          2
 2003	    11	     8	  16379.458	          2
 2003	    11	     9	  16300.690	          2
 2003	    11	    10	  16300.690	          2
 2003	    11	    11	  16222.015	          2
 2003	    11	    12	  16104.172	          2
 2003	    11	    13	  15908.227	          2
 2003	    11	    14	  15673.856	          2
 2003	    11	    15	  15440.324	          2
 2003	    11	    16	  15168.939	          2
 2003	    11	    17	  14783.262	          2
 2003	    11	    18	  14438.205	          2
 2003	    11	    19	  14057.119	          2
 2003	    11	    20	  13678.497	          2
 2003	    11	    21	  13302.376	          2
 2003	    11	    22	  13077.918	          2
 2003	    11	    23	  12854.382	          2
 2003	    11	    24	  12891.573	          2
 2003	    11	    25	  13077.918	          2
 2003	    11	    26	  13377.398	          2
 2003	    11	    27	  13640.772	          2
 2003	    11	    28	  13678.497	          2
 2003	    11	    29	  13603.072	          2
 2003	    11	    30	  13377.398	          2
 2003	    12	     1	  13152.636	          2
 2003	    12	     2	  13040.598	          2
 2003	    12	     3	  12854.382	          2
 2003	    12	     4	  12557.781	          2
 2003	    12	     5	  12262.853	          2
 2003	    12	     6	  11969.618	          2
 2003	    12	     7	  11750.816	          2
 2003	    12	     8	  11605.489	          2
 2003	    12	     9	  11352.216	          2
 2003	    12	    10	  11100.293	          2
 2003	    12	    11	  10814.054	          2
 2003	    12	    12	  10529.623	          2
 2003	    12	    13	  10176.665	          2
 2003	    12	    14	   9861.494	          2
 2003	    12	    15	   9618.019	          2
 2003	    12	    16	   9307.144	          2
 2003	    12	    17	   8930.549	          2
 2003	    12	    18	   8591.464	          2
 2003	    12	    19	   8389.537	          2
 2003	    12	    20	   8355.995	          2
 2003	    12	    21	   8423.111	          2
 2003	    12	    22	   8692.857	          2
 2003	    12	    23	   8964.630	          2
 2003	    12	    24	   9272.754	          2
 2003	    12	    25	   9618.019	          2
 2003	    12	    26	   9966.286	          2
 2003	    12	    27	  10106.421	          2
 2003	    12	    28	  10176.665	          2
 2003	    12	    29	  10106.421	          2
 2003	    12	    30	  10036.295	          2
 2003	    12	    31	   9966.286	          2
 2004	     1	     1	   9896.395	          2
 2004	     1	     2	   9687.434	          2
 2004	     1	     3	   9445.007	          2
 2004	     1	     4	   9341.563	          2
 2004	     1	     5	   9307.144	          2
 2004	     1	     6	   9341.563	          2
 2004	     1	     7	   9618.019	          2
 2004	     1	     8	  10176.665	          2
 2004	     1	     9	  10885.445	          2
 2004	     1	    10	  11569.225	          2
 2004	     1	    11	  12336.427	          2
 2004	     1	    12	  13115.264	          2
 2004	     1	    13	  13678.497	          2
 2004	     1	    14	  14057.119	          2
 2004	     1	    15	  14361.792	          2
 2004	     1	    16	  14514.715	          2
 2004	     1	    17	  14591.322	          2
 2004	     1	    18	  14553.007	          2
 2004	     1	    19	  14285.477	          2
 2004	     1	    20	  13905.372	          2
 2004	     1	    21	  13377.398	          2
 2004	     1	    22	  12631.775	          2
 2004	     1	    23	  11896.576	          2
 2004	     1	    24	  11172.133	          2
 2004	     1	    25	  10458.801	          2
 2004	     1	    26	   9791.780	          2
 2004	     1	    27	   9101.265	          2
 2004	     1	    28	   8456.718	          2
 2004	     1	    29	   7757.829	          2
 2004	     1	    30	   7138.244	          2
 2004	     1	    31	   6626.284	          2
 2004	     2	     1	   6185.960	          2
 2004	     2	     2	   5783.711	          2
 2004	     2	     3	   5448.501	          2
 2004	     2	     4	   5147.996	          2
 2004	     2	     5	   4910.579	          2
 2004	     2	     6	   4763.572	          2
 2004	     2	     7	   4675.886	          2
 2004	     2	     8	   4617.647	          2
 2004	     2	     9	   4559.583	          2
 2004	     2	    10	   4501.697	          2
 2004	     2	    11	   4675.886	          2
 2004	     2	    12	   5207.769	          2
 2004	     2	    13	   5661.261	          2
 2004	     2	    14	   5722.408	          2
 2004	     2	    15	   5691.815	          2
 2004	     2	    16	   5600.273	          2
 2004	     2	    17	   5630.748	          2
 2004	     2	    18	   5630.748	          2
 2004	     2	    19	   5569.839	          2
 2004	     2	    20	   5539.444	          2
 2004	     2	    21	   5448.501	          2
 2004	     2	    22	   5327.808	          2
 2004	     2	    23	   5357.920	          2
 2004	     2	    24	   5509.090	          2
 2004	     2	    25	   5783.711	          2
 2004	     2	    26	   5968.558	          2
 2004	     2	    27	   6311.023	          2
 2004	     2	    28	   6753.413	          2
 2004	     2	    29	   7267.649	          2
 2004	     3	     1	   7790.779	          2
 2004	     3	     2	   8289.008	          2
 2004	     3	     3	   8659.028	          2
 2004	     3	     4	   8862.479	          2
 2004	     3	     5	   8964.630	          2
 2004	     3	     6	   9169.768	          2
 2004	     3	     7	   9479.549	          2
 2004	     3	     8	   9966.286	          2
 2004	     3	     9	  10600.560	          2
 2004	     3	    10	  11352.216	          2
 2004	     3	    11	  12042.767	          2
 2004	     3	    12	  12854.382	          2
 2004	     3	    13	  13339.874	          2
 2004	     3	    14	  13640.772	          2
 2004	     3	    15	  13716.247	          2
 2004	     3	    16	  13678.497	          2
 2004	     3	    17	  13565.396	          2
 2004	     3	    18	  13302.376	          2
 2004	     3	    19	  13040.598	          2
 2004	     3	    20	  12854.382	          2
 2004	     3	    21	  12631.775	          2
 2004	     3	    22	  12336.427	          2
 2004	     3	    23	  12189.385	          2
 2004	     3	    24	  12116.022	          2
 2004	     3	    25	  12152.690	          2
 2004	     3	    26	  12116.022	          2
 2004	     3	    27	  12042.767	          2
 2004	     3	    28	  12006.179	          2
 2004	     3	    29	  12189.385	          2
 2004	     3	    30	  12705.874	          2
 2004	     3	    31	  13527.747	          2
 2004	     4	     1	  14285.477	          2
 2004	     4	     2	  14821.723	          2
 2004	     4	     3	  15168.939	          2
 2004	     4	     4	  15285.105	          2
 2004	     4	     5	  15207.638	          2
 2004	     4	     6	  15207.638	          2
 2004	     4	     7	  15130.265	          2
 2004	     4	     8	  15052.985	          2
 2004	     4	     9	  15014.382	          2
 2004	     4	    10	  15052.985	          2
 2004	     4	    11	  15091.613	          2
 2004	     4	    12	  15091.613	          2
 2004	     4	    13	  15052.985	          2
 2004	     4	    14	  14898.715	          2
 2004	     4	    15	  14744.826	          2
 2004	     4	    16	  14438.205	          2
 2004	     4	    17	  14209.260	          2
 2004	     4	    18	  14019.146	          2
 2004	     4	    19	  13905.372	          2
 2004	     4	    20	  13981.196	          2
 2004	     4	    21	  14247.356	          2
 2004	     4	    22	  14668.026	          2
 2004	     4	    23	  15052.985	          2
 2004	     4	    24	  15362.668	          2
 2004	     4	    25	  15869.107	          2
 2004	     4	    26	  16379.458	          2
 2004	     4	    27	  17012.857	          2
 2004	     4	    28	  17692.102	          2
 2004	     4	    29	  18296.689	          2
 2004	     4	    30	  18783.846	          2
 2004	     5	     1	  19192.143	          2
 2004	     5	     2	  19520.291	          2
 2004	     5	     3	  19849.770	          2
 2004	     5	     4	  20097.744	          2
 2004	     5	     5	  20180.566	          2
 2004	     5	     6	  20304.953	          2
 2004	     5	     7	  20447.299	          2
 2004	     5	     8	  20836.221	          2
 2004	     5	     9	  21477.357	          2
 2004	     5	    10	  22332.922	          2
 2004	     5	    11	  23104.068	          2
 2004	     5	    12	  23784.777	          2
 2004	     5	    13	  24316.264	          2
 2004	     5	    14	  24746.393	          2
 2004	     5	    15	  25180.928	          2
 2004	     5	    16	  25619.881	          2
 2004	     5	    17	  25952.004	          2
 2004	     5	    18	  26230.682	          2
 2004	     5	    19	  26511.096	          2
 2004	     5	    20	  26849.893	          2
 2004	     5	    21	  27420.139	          2
 2004	     5	    22	  27997.387	          2
 2004	     5	    23	  28464.244	          2
 2004	     5	    24	  28817.346	          2
 2004	     5	    25	  29054.160	          2
 2004	     5	    26	  29172.990	          2
 2004	     5	    27	  29411.502	          2
 2004	     5	    28	  29891.926	          2
 2004	     5	    29	  30133.842	          2
 2004	     5	    30	  30255.227	          2
 2004	     5	    31	  30498.852	          2
 2004	     6	     1	  30743.615	          2
 2004	     6	     2	  31174.703	          2
 2004	     6	     3	  31360.527	          2
 2004	     6	     4	  31422.611	          2
 2004	     6	     5	  31484.770	          2
 2004	     6	     6	  31484.770	          2
 2004	     6	     7	  31546.996	          2
 2004	     6	     8	  31546.996	          2
 2004	     6	     9	  31484.770	          2
 2004	     6	    10	  31422.611	          2
 2004	     6	    11	  31360.527	          2
 2004	     6	    12	  31298.514	          2
 2004	     6	    13	  31051.178	          2
 2004	     6	    14	  30804.986	          2
 2004	     6	    15	  30437.838	          2
 2004	     6	    16	  30073.256	          2
 2004	     6	    17	  29831.623	          2
 2004	     6	    18	  29531.182	          2
 2004	     6	    19	  29292.104	          2
 2004	     6	    20	  29113.539	          2
 2004	     6	    21	  28935.611	          2
 2004	     6	    22	  28817.346	          2
 2004	     6	    23	  28640.479	          2
 2004	     6	    24	  28405.641	          2
 2004	     6	    25	  28113.680	          2
 2004	     6	    26	  27823.477	          2
 2004	     6	    27	  27592.576	          2
 2004	     6	    28	  27248.330	          2
 2004	     6	    29	  27020.232	          2
 2004	     6	    30	  26793.252	          2
 2004	     7	     1	  26567.389	          2
 2004	     7	     2	  26511.096	          2
 2004	     7	     3	  26286.625	          2
 2004	     7	     4	  26119.002	          2
 2004	     7	     5	  26119.002	          2
 2004	     7	     6	  26063.268	          2
 2004	     7	     7	  26007.602	          2
 2004	     7	     8	  25896.477	          2
 2004	     7	     9	  25785.631	          2
 2004	     7	    10	  25841.020	          2
 2004	     7	    11	  25896.477	          2
 2004	     7	    12	  25952.004	          2
 2004	     7	    13	  25952.004	          2
 2004	     7	    14	  26007.602	          2
 2004	     7	    15	  25896.477	          2
 2004	     7	    16	  25896.477	          2
 2004	     7	    17	  25952.004	          2
 2004	     7	    18	  26063.268	          2
 2004	     7	    19	  26119.002	          2
 2004	     7	    20	  26230.682	          2
 2004	     7	    21	  26286.625	          2
 2004	     7	    22	  26398.723	          2
 2004	     7	    23	  26511.096	          2
 2004	     7	    24	  26623.750	          2
 2004	     7	    25	  26736.682	          2
 2004	     7	    26	  26849.893	          2
 2004	     7	    27	  26963.383	          2
 2004	     7	    28	  27077.152	          2
 2004	     7	    29	  27077.152	          2
 2004	     7	    30	  27134.141	          2
 2004	     7	    31	  27191.201	          2
 2004	     8	     1	  27191.201	          2
 2004	     8	     2	  27077.152	          2
 2004	     8	     3	  26963.383	          2
 2004	     8	     4	  26963.383	          2
 2004	     8	     5	  26793.252	          2
 2004	     8	     6	  26567.389	          2
 2004	     8	     7	  26286.625	          2
 2004	     8	     8	  26063.268	          2
 2004	     8	     9	  25841.020	          2
 2004	     8	    10	  25675.063	          2
 2004	     8	    11	  25675.063	          2
 2004	     8	    12	  25675.063	          2
 2004	     8	    13	  25675.063	          2
 2004	     8	    14	  25785.631	          2
 2004	     8	    15	  25896.477	          2
 2004	     8	    16	  25896.477	          2
 2004	     8	    17	  25952.004	          2
 2004	     8	    18	  25952.004	          2
 2004	     8	    19	  25952.004	          2
 2004	     8	    20	  25952.004	          2
 2004	     8	    21	  25675.063	          2
 2004	     8	    22	  25454.756	          2
 2004	     8	    23	  25235.555	          2
 2004	     8	    24	  24963.109	          2
 2004	     8	    25	  24692.387	          2
 2004	     8	    26	  24423.383	          2
 2004	     8	    27	  23996.551	          2
 2004	     8	    28	  23679.303	          2
 2004	     8	    29	  23260.131	          2
 2004	     8	    30	  22948.615	          2
 2004	     8	    31	  22588.273	          2
 2004	     9	     1	  22129.857	          2
 2004	     9	     2	  21626.924	          2
 2004	     9	     3	  21229.426	          2
 2004	     9	     4	  20983.170	          2
 2004	     9	     5	  20738.590	          2
 2004	     9	     6	  20495.680	          2
 2004	     9	     7	  20222.010	          2
 2004	     9	     8	  20015.004	          2
 2004	     9	     9	  19767.277	          2
 2004	     9	    10	  19438.129	          2
 2004	     9	    11	  19274.055	          2
 2004	     9	    12	  19192.143	          2
 2004	     9	    13	  19233.088	          2
 2004	     9	    14	  19356.051	          2
 2004	     9	    15	  19602.537	          2
 2004	     9	    16	  19932.346	          2
 2004	     9	    17	  20180.566	          2
 2004	     9	    18	  20350.736	          2
 2004	     9	    19	  20398.984	          2
 2004	     9	    20	  20350.736	          2
 2004	     9	    21	  20015.004	          2
 2004	     9	    22	  19643.691	          2
 2004	     9	    23	  19192.143	          2
 2004	     9	    24	  18824.580	          2
 2004	     9	    25	  18458.734	          2
 2004	     9	    26	  18054.270	          2
 2004	     9	    27	  17692.102	          2
 2004	     9	    28	  17451.641	          2
 2004	     9	    29	  17291.771	          2
 2004	     9	    30	  17132.258	          2
 2004	    10	     1	  16933.367	          2
 2004	    10	     2	  16695.436	          2
 2004	    10	     3	  16853.967	          2
 2004	    10	     4	  16774.656	          2
 2004	    10	     5	  16695.436	          2
 2004	    10	     6	  16893.656	          2
 2004	    10	     7	  17331.707	          2
 2004	    10	     8	  18013.941	          2
 2004	    10	     9	  18743.133	          2
 2004	    10	    10	  19726.061	          2
 2004	    10	    11	  20934.121	          2
 2004	    10	    12	  22079.260	          2
 2004	    10	    13	  22742.299	          2
 2004	    10	    14	  22948.615	          2
 2004	    10	    15	  22793.775	          2
 2004	    10	    16	  22282.053	          2
 2004	    10	    17	  21527.146	          2
 2004	    10	    18	  20544.129	          2
 2004	    10	    19	  19643.691	          2
 2004	    10	    20	  18661.770	          2
 2004	    10	    21	  17531.707	          2
 2004	    10	    22	  16340.063	          2
 2004	    10	    23	  14668.026	          2
 2004	    10	    24	  14247.356	          2
 2004	    10	    25	  13867.498	          2
 2004	    10	    26	  13414.947	          2
 2004	    10	    27	  12817.216	          2
 2004	    10	    28	  12262.853	          2
 2004	    10	    29	  11933.084	          2
 2004	    10	    30	  11823.643	          2
 2004	    10	    31	  11823.643	          2
 2004	    11	     1	  11933.084	          2
 2004	    11	     2	  12152.690	          2
 2004	    11	     3	  12299.627	          2
 2004	    11	     4	  12410.106	          2
 2004	    11	     5	  12336.427	          2
 2004	    11	     6	  12262.853	          2
 2004	    11	     7	  12152.690	          2
 2004	    11	     8	  12079.381	          2
 2004	    11	     9	  12079.381	          2
 2004	    11	    10	  12042.767	          2
 2004	    11	    11	  12116.022	          2
 2004	    11	    12	  12116.022	          2
 2004	    11	    13	  12042.767	          2
 2004	    11	    14	  12042.767	          2
 2004	    11	    15	  11933.084	          2
 2004	    11	    16	  11750.816	          2
 2004	    11	    17	  11569.225	          2
 2004	    11	    18	  11460.598	          2
 2004	    11	    19	  11460.598	          2
 2004	    11	    20	  11532.988	          2
 2004	    11	    21	  11750.816	          2
 2004	    11	    22	  11969.618	          2
 2004	    11	    23	  12336.427	          2
 2004	    11	    24	  12631.775	          2
 2004	    11	    25	  12780.076	          2
 2004	    11	    26	  13040.598	          2
 2004	    11	    27	  13152.636	          2
 2004	    11	    28	  13152.636	          2
 2004	    11	    29	  13077.918	          2
 2004	    11	    30	  12966.034	          2
 2004	    12	     1	  12817.216	          2
 2004	    12	     2	  12705.874	          2
 2004	    12	     3	  12705.874	          2
 2004	    12	     4	  12705.874	          2
 2004	    12	     5	  12780.076	          2
 2004	    12	     6	  12780.076	          2
 2004	    12	     7	  12780.076	          2
 2004	    12	     8	  12780.076	          2
 2004	    12	     9	  12631.775	          2
 2004	    12	    10	  12483.892	          2
 2004	    12	    11	  12262.853	          2
 2004	    12	    12	  11969.618	          2
 2004	    12	    13	  11678.099	          2
 2004	    12	    14	  11388.315	          2
 2004	    12	    15	  11136.199	          2
 2004	    12	    16	  10885.445	          2
 2004	    12	    17	  10707.179	          2
 2004	    12	    18	  10600.560	          2
 2004	    12	    19	  10529.623	          2
 2004	    12	    20	  10458.801	          2
 2004	    12	    21	  10458.801	          2
 2004	    12	    22	  10388.093	          1
 2004	    12	    23	  10388.093	          1
 2004	    12	    24	  10317.501	          1
 2004	    12	    25	  10247.024	          1
 2004	    12	    26	  10141.528	          1
 2004	    12	    27	  10001.275	          1
 2004	    12	    28	   9896.395	          1
 2004	    12	    29	   9687.434	          1
 2004	    12	    30	   9445.007	          1
 2004	    12	    31	   9307.144	          1
 2005	     1	     1	   9067.060	          1
 2005	     1	     2	   8828.492	          1
 2005	     1	     3	   8524.027	          1
 2005	     1	     4	   8255.563	          1
 2005	     1	     5	   8022.363	          1
 2005	     1	     6	   7856.779	          1
 2005	     1	     7	   7757.829	          1
 2005	     1	     8	   7724.912	          1
 2005	     1	     9	   7856.779	          1
 2005	     1	    10	   8122.109	          1
 2005	     1	    11	   8524.027	          1
 2005	     1	    12	   9067.060	          1
 2005	     1	    13	   9479.549	          1
 2005	     1	    14	   9931.326	          1
 2005	     1	    15	  10247.024	          1
 2005	     1	    16	  10494.197	          1
 2005	     1	    17	  10636.071	          1
 2005	     1	    18	  10707.179	          1
 2005	     1	    19	  10671.610	          1
 2005	     1	    20	  10671.610	          1
 2005	     1	    21	  10671.610	          1
 2005	     1	    22	  10600.560	          1
 2005	     1	    23	  10458.801	          1
 2005	     1	    24	  10106.421	          1
 2005	     1	    25	   9687.434	          1
 2005	     1	    26	   9169.768	          1
 2005	     1	    27	   8591.464	          1
 2005	     1	    28	   8055.579	          1
 2005	     1	    29	   7528.123	          2
 2005	     1	    30	   7073.751	          2
 2005	     1	    31	   6817.195	          2
 2005	     2	     1	   6817.195	          2
 2005	     2	     2	   7138.244	          2
 2005	     2	     3	   7528.123	          2
 2005	     2	     4	   8188.771	          2
 2005	     2	     5	   9067.060	          2
 2005	     2	     6	  10071.344	          2
 2005	     2	     7	  11028.565	          2
 2005	     2	     8	  11823.643	          2
 2005	     2	     9	  12557.781	          2
 2005	     2	    10	  13152.636	          2
 2005	     2	    11	  13754.022	          2
 2005	     2	    12	  14323.622	          2
 2005	     2	    13	  14975.803	          2
 2005	     2	    14	  15595.919	          2
 2005	     2	    15	  16143.430	          2
 2005	     2	    16	  16537.266	          2
 2005	     2	    17	  16853.967	          2
 2005	     2	    18	  16933.367	          2
 2005	     2	    19	  16853.967	          2
 2005	     2	    20	  16774.656	          2
 2005	     2	    21	  16537.266	          2
 2005	     2	    22	  16300.690	          2
 2005	     2	    23	  16143.430	          2
 2005	     2	    24	  16143.430	          2
 2005	     2	    25	  16143.430	          2
 2005	     2	    26	  16222.015	          2
 2005	     2	    27	  16222.015	          2
 2005	     2	    28	  16222.015	          2
 2005	     3	     1	  16340.063	          2
 2005	     3	     2	  16418.875	          2
 2005	     3	     3	  16418.875	          2
 2005	     3	     4	  16458.316	          2
 2005	     3	     5	  16695.436	          2
 2005	     3	     6	  16814.301	          2
 2005	     3	     7	  17172.104	          2
 2005	     3	     8	  17491.662	          2
 2005	     3	     9	  17812.629	          2
 2005	     3	    10	  18377.668	          2
 2005	     3	    11	  19110.314	          2
 2005	     3	    12	  19684.865	          2
 2005	     3	    13	  20180.566	          2
 2005	     3	    14	  20641.227	          2
 2005	     3	    15	  20934.121	          2
 2005	     3	    16	  21032.287	          2
 2005	     3	    17	  20983.170	          2
 2005	     3	    18	  20885.137	          2
 2005	     3	    19	  20689.875	          2
 2005	     3	    20	  20350.736	          2
 2005	     3	    21	  20015.004	          2
 2005	     3	    22	  19561.404	          2
 2005	     3	    23	  19028.572	          2
 2005	     3	    24	  18539.883	          2
 2005	     3	    25	  18013.941	          2
 2005	     3	    26	  17331.707	          2
 2005	     3	    27	  16814.301	          2
