CABra ID  	 415
ANA ID    	 60925001
Longitude 	 -50.667   	 dd
Latitude  	 -19.219   	 dd
Area      	 3521.97   	 km²
Elevation 	 480.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     7	    21	     20.032	          2
 2005	     7	    22	     20.731	          2
 2005	     7	    23	     19.348	          2
 2005	     7	    24	     18.680	          2
 2005	     7	    25	     18.027	          2
 2005	     7	    26	     17.389	          2
 2005	     7	    27	     16.766	          2
 2005	     7	    28	     15.564	          2
 2005	     7	    29	     15.564	          2
 2005	     7	    30	     15.564	          2
 2005	     7	    31	     15.564	          2
 2005	     8	     1	     14.985	          2
 2005	     8	     2	     14.985	          2
 2005	     8	     3	     14.985	          2
 2005	     8	     4	     14.421	          2
 2005	     8	     5	     14.421	          2
 2005	     8	     6	     14.421	          2
 2005	     8	     7	     14.421	          2
 2005	     8	     8	     13.870	          2
 2005	     8	     9	     14.421	          2
 2005	     8	    10	     14.421	          2
 2005	     8	    11	     14.421	          2
 2005	     8	    12	     14.421	          2
 2005	     8	    13	     13.870	          2
 2005	     8	    14	     13.870	          2
 2005	     8	    15	     13.333	          2
 2005	     8	    16	     13.333	          2
 2005	     8	    17	     13.333	          2
 2005	     8	    18	     13.333	          2
 2005	     8	    19	     13.333	          2
 2005	     8	    20	     13.870	          2
 2005	     8	    21	     14.421	          2
 2005	     8	    22	     13.870	          2
 2005	     8	    23	     13.333	          2
 2005	     8	    24	     13.333	          2
 2005	     8	    25	     13.333	          2
 2005	     8	    26	     13.333	          2
 2005	     8	    27	     12.811	          2
 2005	     8	    28	     12.302	          2
 2005	     8	    29	     12.302	          2
 2005	     8	    30	     12.302	          2
 2005	     8	    31	     12.302	          2
 2005	     9	     1	     12.302	          2
 2005	     9	     2	     12.302	          2
 2005	     9	     3	     12.302	          2
 2005	     9	     4	     12.302	          2
 2005	     9	     5	     12.811	          2
 2005	     9	     6	     13.333	          2
 2005	     9	     7	     12.302	          2
 2005	     9	     8	     11.323	          2
 2005	     9	     9	     10.854	          2
 2005	     9	    10	     10.854	          2
 2005	     9	    11	     10.397	          2
 2005	     9	    12	     10.397	          2
 2005	     9	    13	     10.397	          2
 2005	     9	    14	     10.397	          2
 2005	     9	    15	     10.397	          2
 2005	     9	    16	     10.854	          2
 2005	     9	    17	     11.323	          2
 2005	     9	    18	     11.806	          2
 2005	     9	    19	     12.302	          2
 2005	     9	    20	     11.806	          2
 2005	     9	    21	     11.806	          2
 2005	     9	    22	     12.302	          2
 2005	     9	    23	     12.302	          2
 2005	     9	    24	     13.333	          2
 2005	     9	    25	     16.766	          2
 2005	     9	    26	     19.348	          2
 2005	     9	    27	     20.731	          2
 2005	     9	    28	     20.731	          2
 2005	     9	    29	     21.446	          2
 2005	     9	    30	     22.178	          2
 2005	    10	     1	     20.731	          2
 2005	    10	     2	     20.731	          2
 2005	    10	     3	     19.348	          2
 2005	    10	     4	     19.348	          2
 2005	    10	     5	     18.027	          2
 2005	    10	     6	     16.766	          2
 2005	    10	     7	     16.766	          2
 2005	    10	     8	     16.766	          2
 2005	    10	     9	     16.158	          2
 2005	    10	    10	     16.158	          2
 2005	    10	    11	     15.564	          2
 2005	    10	    12	     12.302	          2
 2005	    10	    13	     12.302	          2
 2005	    10	    14	     11.806	          2
 2005	    10	    15	     10.854	          2
 2005	    10	    16	     10.397	          2
 2005	    10	    17	     10.397	          2
 2005	    10	    18	     12.302	          2
 2005	    10	    19	     14.421	          2
 2005	    10	    20	     15.564	          2
 2005	    10	    21	     16.158	          2
 2005	    10	    22	     16.766	          2
 2005	    10	    23	     17.389	          2
 2005	    10	    24	     18.027	          2
 2005	    10	    25	     20.731	          2
 2005	    10	    26	     21.446	          2
 2005	    10	    27	     22.178	          2
 2005	    10	    28	     22.178	          2
 2005	    10	    29	     20.032	          2
 2005	    10	    30	     19.348	          2
 2005	    10	    31	     20.032	          2
 2005	    11	     1	     19.348	          2
 2005	    11	     2	     19.348	          2
 2005	    11	     3	     20.731	          2
 2005	    11	     4	     22.178	          2
 2005	    11	     5	     20.731	          2
 2005	    11	     6	     18.027	          2
 2005	    11	     7	     16.766	          2
 2005	    11	     8	     15.564	          2
 2005	    11	     9	     14.421	          2
 2005	    11	    10	     13.333	          2
 2005	    11	    11	     13.333	          2
 2005	    11	    12	     15.564	          2
 2005	    11	    13	     14.985	          2
 2005	    11	    14	     14.985	          2
 2005	    11	    15	     14.985	          2
 2005	    11	    16	     15.564	          2
 2005	    11	    17	     16.158	          2
 2005	    11	    18	     16.766	          2
 2005	    11	    19	     18.027	          2
 2005	    11	    20	     20.731	          2
 2005	    11	    21	     22.178	          2
 2005	    11	    22	     23.757	          2
 2005	    11	    23	     26.154	          2
 2005	    11	    24	     30.220	          2
 2005	    11	    25	     31.870	          2
 2005	    11	    26	     35.206	          2
 2005	    11	    27	     85.812	          1
 2005	    11	    28	     42.877	          1
 2005	    11	    29	     43.742	          1
 2005	    11	    30	     52.528	          1
 2005	    12	     1	     82.003	          1
 2005	    12	     2	     89.645	          1
 2005	    12	     3	     91.571	          1
 2005	    12	     4	     92.536	          1
 2005	    12	     5	     94.471	          1
 2005	    12	     6	    117.895	          1
 2005	    12	     7	    192.589	          1
 2005	    12	     8	    242.750	          1
 2005	    12	     9	    257.174	          1
 2005	    12	    10	    225.548	          1
 2005	    12	    11	    169.865	          1
 2005	    12	    12	    125.233	          1
 2005	    12	    13	     99.332	          1
 2005	    12	    14	     87.726	          1
 2005	    12	    15	     80.108	          1
 2005	    12	    16	     70.731	          1
 2005	    12	    17	     65.190	          1
 2005	    12	    18	     60.623	          1
 2005	    12	    19	     57.906	          1
 2005	    12	    20	     55.208	          1
 2005	    12	    21	     56.105	          1
 2005	    12	    22	     55.208	          1
 2005	    12	    23	     48.986	          1
 2005	    12	    24	     45.481	          1
 2005	    12	    25	     40.296	          1
 2005	    12	    26	     35.206	          1
 2005	    12	    27	     29.400	          1
 2005	    12	    28	     27.771	          1
 2005	    12	    29	     25.351	          1
 2005	    12	    30	     28.584	          1
 2005	    12	    31	     30.220	          1
 2006	     1	     1	     32.699	          1
 2006	     1	     2	     34.367	          1
 2006	     1	     3	     38.588	          1
 2006	     1	     4	     51.639	          1
 2006	     1	     5	     57.004	          1
 2006	     1	     6	     65.190	          1
 2006	     1	     7	     73.526	          1
 2006	     1	     8	     78.219	          1
 2006	     1	     9	     82.952	          1
 2006	     1	    10	     94.471	          1
 2006	     1	    11	     94.471	          1
 2006	     1	    12	     92.536	          1
 2006	     1	    13	     80.108	          1
 2006	     1	    14	     68.877	          1
 2006	     1	    15	     65.190	          1
 2006	     1	    16	     53.419	          1
 2006	     1	    17	     47.229	          1
 2006	     1	    18	     34.367	          1
 2006	     1	    19	     30.220	          1
 2006	     1	    20	     26.961	          1
 2006	     1	    21	     26.154	          1
 2006	     1	    22	     25.351	          2
 2006	     1	    23	     24.552	          2
 2006	     1	    24	     24.552	          2
 2006	     1	    25	     25.351	          2
 2006	     1	    26	     24.552	          2
 2006	     1	    27	     23.757	          2
 2006	     1	    28	     24.552	          2
 2006	     1	    29	     27.771	          2
 2006	     1	    30	     37.738	          2
 2006	     1	    31	     40.296	          2
 2006	     2	     1	     70.731	          2
 2006	     2	     2	     74.462	          2
 2006	     2	     3	     63.357	          2
 2006	     2	     4	     57.906	          2
 2006	     2	     5	     52.528	          2
 2006	     2	     6	     50.752	          2
 2006	     2	     7	     48.986	          2
 2006	     2	     8	     47.229	          2
 2006	     2	     9	     44.610	          2
 2006	     2	    10	     41.154	          2
 2006	     2	    11	     40.296	          2
 2006	     2	    12	     41.154	          2
 2006	     2	    13	     45.481	          2
 2006	     2	    14	     48.986	          2
 2006	     2	    15	     50.752	          2
 2006	     2	    16	     54.312	          2
 2006	     2	    17	     54.312	          2
 2006	     2	    18	     55.208	          2
 2006	     2	    19	     55.208	          2
 2006	     2	    20	     56.105	          2
 2006	     2	    21	     58.810	          2
 2006	     2	    22	     56.105	          2
 2006	     2	    23	     52.528	          2
 2006	     2	    24	     61.532	          2
 2006	     2	    25	     82.003	          2
 2006	     2	    26	    191.137	          2
 2006	     2	    27	    156.212	          2
 2006	     2	    28	    152.200	          2
 2006	     3	     1	    169.865	          2
 2006	     3	     2	    169.865	          2
 2006	     3	     3	    145.602	          2
 2006	     3	     4	    134.002	          2
 2006	     3	     5	    120.322	          2
 2006	     3	     6	    111.907	          2
 2006	     3	     7	    110.724	          2
 2006	     3	     8	    120.322	          2
 2006	     3	     9	    145.602	          2
 2006	     3	    10	    135.273	          2
 2006	     3	    11	    110.724	          2
 2006	     3	    12	     98.357	          2
 2006	     3	    13	     87.726	          2
 2006	     3	    14	     83.904	          2
 2006	     3	    15	     82.003	          2
 2006	     3	    16	     82.003	          2
 2006	     3	    17	     82.003	          2
 2006	     3	    18	     67.030	          2
 2006	     3	    19	     67.030	          2
 2006	     3	    20	     66.109	          2
 2006	     3	    21	     72.593	          2
 2006	     3	    22	     75.398	          2
 2006	     3	    23	     88.685	          2
 2006	     3	    24	    103.723	          2
 2006	     3	    25	    110.724	          2
 2006	     3	    26	    119.106	          2
 2006	     3	    27	    117.895	          2
 2006	     3	    28	     98.357	          2
 2006	     3	    29	     81.054	          2
 2006	     3	    30	     75.398	          2
 2006	     3	    31	     74.462	          2
 2006	     4	     1	     74.462	          2
 2006	     4	     2	     70.731	          2
 2006	     4	     3	     67.952	          2
 2006	     4	     4	     65.190	          2
 2006	     4	     5	     61.532	          2
 2006	     4	     6	     59.715	          2
 2006	     4	     7	     72.593	          2
 2006	     4	     8	     70.731	          2
 2006	     4	     9	     70.731	          2
 2006	     4	    10	     72.593	          2
 2006	     4	    11	     72.593	          2
 2006	     4	    12	     76.337	          2
 2006	     4	    13	     78.219	          2
 2006	     4	    14	     80.108	          2
 2006	     4	    15	     78.219	          2
 2006	     4	    16	     66.109	          2
 2006	     4	    17	     61.532	          2
 2006	     4	    18	     53.419	          2
 2006	     4	    19	     48.986	          2
 2006	     4	    20	     47.229	          2
 2006	     4	    21	     42.877	          2
 2006	     4	    22	     41.154	          2
 2006	     4	    23	     40.296	          2
 2006	     4	    24	     38.588	          2
 2006	     4	    25	     36.891	          2
 2006	     4	    26	     36.891	          2
 2006	     4	    27	     36.047	          2
 2006	     4	    28	     35.206	          2
 2006	     4	    29	     35.206	          2
 2006	     4	    30	     33.532	          2
 2006	     5	     1	     32.699	          2
 2006	     5	     2	     31.870	          2
 2006	     5	     3	     31.044	          2
 2006	     5	     4	     31.044	          2
 2006	     5	     5	     30.220	          2
 2006	     5	     6	     29.400	          2
 2006	     5	     7	     28.584	          2
 2006	     5	     8	     28.584	          2
 2006	     5	     9	     28.584	          2
 2006	     5	    10	     27.771	          2
 2006	     5	    11	     26.961	          2
 2006	     5	    12	     26.961	          2
 2006	     5	    13	     26.961	          2
 2006	     5	    14	     26.961	          2
 2006	     5	    15	     26.961	          2
 2006	     5	    16	     26.961	          2
 2006	     5	    17	     26.961	          2
 2006	     5	    18	     26.961	          2
 2006	     5	    19	     26.154	          2
 2006	     5	    20	     26.154	          2
 2006	     5	    21	     26.154	          2
 2006	     5	    22	     28.584	          2
 2006	     5	    23	     31.044	          2
 2006	     5	    24	     31.870	          2
 2006	     5	    25	     33.532	          2
 2006	     5	    26	     36.047	          2
 2006	     5	    27	     36.047	          2
 2006	     5	    28	     33.532	          2
 2006	     5	    29	     31.870	          2
 2006	     5	    30	     30.220	          2
 2006	     5	    31	     26.961	          2
 2006	     6	     1	     23.757	          2
 2006	     6	     2	     22.178	          2
 2006	     6	     3	     21.446	          2
 2006	     6	     4	     20.731	          2
 2006	     6	     5	     20.731	          2
 2006	     6	     6	     23.757	          2
 2006	     6	     7	     25.351	          2
 2006	     6	     8	     25.351	          2
 2006	     6	     9	     24.552	          2
 2006	     6	    10	     23.757	          2
 2006	     6	    11	     23.757	          2
 2006	     6	    12	     23.757	          2
 2006	     6	    13	     23.757	          2
 2006	     6	    14	     23.757	          2
 2006	     6	    15	     23.757	          2
 2006	     6	    16	     22.925	          2
 2006	     6	    17	     22.925	          2
 2006	     6	    18	     22.925	          2
 2006	     6	    19	     22.925	          2
 2006	     6	    20	     22.925	          2
 2006	     6	    21	     22.925	          2
 2006	     6	    22	     22.178	          2
 2006	     6	    23	     22.178	          2
 2006	     6	    24	     22.178	          2
 2006	     6	    25	     22.178	          2
 2006	     6	    26	     22.178	          2
 2006	     6	    27	     21.446	          2
 2006	     6	    28	     21.446	          2
 2006	     6	    29	     21.446	          2
 2006	     6	    30	     21.446	          2
 2006	     7	     1	     21.446	          2
 2006	     7	     2	     20.731	          2
 2006	     7	     3	     20.731	          2
 2006	     7	     4	     20.731	          2
 2006	     7	     5	     20.731	          2
 2006	     7	     6	     20.731	          2
 2006	     7	     7	     20.731	          2
 2006	     7	     8	     20.731	          2
 2006	     7	     9	     20.731	          2
 2006	     7	    10	     20.032	          2
 2006	     7	    11	     19.348	          2
 2006	     7	    12	     19.348	          2
 2006	     7	    13	     19.348	          2
 2006	     7	    14	     19.348	          2
 2006	     7	    15	     18.680	          2
 2006	     7	    16	     18.027	          2
 2006	     7	    17	     18.027	          2
 2006	     7	    18	     18.027	          2
 2006	     7	    19	     17.389	          2
 2006	     7	    20	     15.564	          2
 2006	     7	    21	     15.564	          2
 2006	     7	    22	     15.564	          2
 2006	     7	    23	     15.564	          2
 2006	     7	    24	     15.564	          2
 2006	     7	    25	     15.564	          2
 2006	     7	    26	     14.985	          2
 2006	     7	    27	     14.985	          2
 2006	     7	    28	     14.985	          2
 2006	     7	    29	     14.985	          2
 2006	     7	    30	     14.985	          2
 2006	     7	    31	     15.564	          2
 2006	     8	     1	     15.564	          2
 2006	     8	     2	     14.985	          2
 2006	     8	     3	     14.985	          2
 2006	     8	     4	     14.985	          2
 2006	     8	     5	     14.985	          2
 2006	     8	     6	     15.564	          2
 2006	     8	     7	     15.564	          2
 2006	     8	     8	     15.564	          2
 2006	     8	     9	     15.564	          2
 2006	     8	    10	     14.985	          2
 2006	     8	    11	     14.985	          2
 2006	     8	    12	     14.985	          2
 2006	     8	    13	     14.985	          2
 2006	     8	    14	     14.421	          2
 2006	     8	    15	     14.421	          2
 2006	     8	    16	     14.421	          2
 2006	     8	    17	     14.421	          2
 2006	     8	    18	     14.421	          2
 2006	     8	    19	     14.421	          2
 2006	     8	    20	     13.870	          2
 2006	     8	    21	     13.870	          2
 2006	     8	    22	     13.870	          2
 2006	     8	    23	     13.333	          2
 2006	     8	    24	     13.333	          2
 2006	     8	    25	     14.421	          2
 2006	     8	    26	     14.421	          2
 2006	     8	    27	     14.421	          2
 2006	     8	    28	     15.564	          2
 2006	     8	    29	     16.766	          2
 2006	     8	    30	     18.027	          2
 2006	     8	    31	     19.348	          2
 2006	     9	     1	     19.348	          2
 2006	     9	     2	     19.348	          2
 2006	     9	     3	     20.731	          2
 2006	     9	     4	     21.446	          2
 2006	     9	     5	     22.178	          2
 2006	     9	     6	     20.731	          2
 2006	     9	     7	     19.348	          2
 2006	     9	     8	     18.027	          2
 2006	     9	     9	     16.766	          2
 2006	     9	    10	     16.766	          2
 2006	     9	    11	     16.158	          2
 2006	     9	    12	     15.564	          2
 2006	     9	    13	     15.564	          2
 2006	     9	    14	     15.564	          2
 2006	     9	    15	     13.333	          2
 2006	     9	    16	     12.302	          2
 2006	     9	    17	     11.806	          2
 2006	     9	    18	     11.323	          2
 2006	     9	    19	     10.854	          2
 2006	     9	    20	     10.397	          2
 2006	     9	    21	     10.397	          2
 2006	     9	    22	      9.954	          2
 2006	     9	    23	     11.323	          2
 2006	     9	    24	     14.985	          2
 2006	     9	    25	     16.766	          2
 2006	     9	    26	     18.027	          2
 2006	     9	    27	     19.348	          2
 2006	     9	    28	     19.348	          2
 2006	     9	    29	     18.027	          2
 2006	     9	    30	     16.766	          2
 2006	    10	     1	     18.027	          2
 2006	    10	     2	     20.731	          2
 2006	    10	     3	     23.757	          2
 2006	    10	     4	     26.961	          2
 2006	    10	     5	     26.154	          2
 2006	    10	     6	     26.154	          2
 2006	    10	     7	     28.584	          2
 2006	    10	     8	     26.961	          2
 2006	    10	     9	     25.351	          2
 2006	    10	    10	     23.757	          2
 2006	    10	    11	     22.925	          2
 2006	    10	    12	     22.925	          2
 2006	    10	    13	     23.757	          2
 2006	    10	    14	     26.961	          2
 2006	    10	    15	     28.584	          2
 2006	    10	    16	     29.400	          2
 2006	    10	    17	     33.532	          2
 2006	    10	    18	     33.532	          2
 2006	    10	    19	     33.532	          2
 2006	    10	    20	     35.206	          2
 2006	    10	    21	     35.206	          2
 2006	    10	    22	     36.891	          2
 2006	    10	    23	     36.891	          2
 2006	    10	    24	     31.044	          2
 2006	    10	    25	     27.771	          2
 2006	    10	    26	     25.351	          2
 2006	    10	    27	     22.178	          2
 2006	    10	    28	     20.731	          2
 2006	    10	    29	     20.032	          2
 2006	    10	    30	     19.348	          2
 2006	    10	    31	     18.027	          2
 2006	    11	     1	     17.389	          2
 2006	    11	     2	     20.032	          2
 2006	    11	     3	     23.757	          2
 2006	    11	     4	     25.351	          2
 2006	    11	     5	     26.154	          2
 2006	    11	     6	     28.584	          2
 2006	    11	     7	     30.220	          2
 2006	    11	     8	     31.870	          2
 2006	    11	     9	     33.532	          2
 2006	    11	    10	     33.532	          2
 2006	    11	    11	     32.699	          2
 2006	    11	    12	     26.154	          2
 2006	    11	    13	     22.178	          2
 2006	    11	    14	     20.032	          2
 2006	    11	    15	     18.027	          2
 2006	    11	    16	     15.564	          2
 2006	    11	    17	     14.421	          2
 2006	    11	    18	     14.421	          2
 2006	    11	    19	     13.333	          2
 2006	    11	    20	     13.870	          2
 2006	    11	    21	     15.564	          2
 2006	    11	    22	     15.564	          2
 2006	    11	    23	     15.564	          2
 2006	    11	    24	     15.564	          2
 2006	    11	    25	     15.564	          2
 2006	    11	    26	     16.158	          2
 2006	    11	    27	     15.564	          2
 2006	    11	    28	     22.178	          2
 2006	    11	    29	     26.961	          2
 2006	    11	    30	     37.738	          2
 2006	    12	     1	     47.229	          2
 2006	    12	     2	     58.810	          2
 2006	    12	     3	     66.109	          2
 2006	    12	     4	     65.190	          2
 2006	    12	     5	     63.357	          2
 2006	    12	     6	     63.357	          2
 2006	    12	     7	     74.462	          2
 2006	    12	     8	     82.003	          2
 2006	    12	     9	     90.607	          2
 2006	    12	    10	    101.427	          2
 2006	    12	    11	    117.895	          2
 2006	    12	    12	     87.726	          2
 2006	    12	    13	     55.208	          2
 2006	    12	    14	     61.532	          2
 2006	    12	    15	     56.105	          2
 2006	    12	    16	     54.312	          2
 2006	    12	    17	     57.004	          2
 2006	    12	    18	     57.906	          2
 2006	    12	    19	     57.004	          2
 2006	    12	    20	     54.312	          2
 2006	    12	    21	     48.986	          2
 2006	    12	    22	     47.229	          2
 2006	    12	    23	     46.353	          2
 2006	    12	    24	     45.481	          2
 2006	    12	    25	     45.481	          2
 2006	    12	    26	     44.610	          2
 2006	    12	    27	     40.296	          2
 2006	    12	    28	     38.588	          2
 2006	    12	    29	     45.481	          2
 2006	    12	    30	     43.742	          2
 2006	    12	    31	     42.877	          2
 2007	     1	     1	     57.906	          2
 2007	     1	     2	     78.219	          2
 2007	     1	     3	     97.383	          2
 2007	     1	     4	    161.622	          2
 2007	     1	     5	    214.850	          2
 2007	     1	     6	    213.338	          2
 2007	     1	     7	    211.829	          2
 2007	     1	     8	    253.942	          2
 2007	     1	     9	    253.942	          2
 2007	     1	    10	    219.411	          2
 2007	     1	    11	    186.808	          2
 2007	     1	    12	    169.865	          2
 2007	     1	    13	    153.533	          2
 2007	     1	    14	    152.200	          2
 2007	     1	    15	    149.548	          2
 2007	     1	    16	    183.942	          2
 2007	     1	    17	    172.647	          2
 2007	     1	    18	    167.100	          2
 2007	     1	    19	    161.622	          2
 2007	     1	    20	    158.908	          2
 2007	     1	    21	    156.212	          2
 2007	     1	    22	    152.200	          2
 2007	     1	    23	    145.602	          2
 2007	     1	    24	    142.993	          2
 2007	     1	    25	    140.402	          2
 2007	     1	    26	    198.436	          2
 2007	     1	    27	    216.366	          2
 2007	     1	    28	    194.044	          2
 2007	     1	    29	    132.736	          2
 2007	     1	    30	    103.723	          2
 2007	     1	    31	     89.645	          2
 2007	     2	     1	    122.768	          2
 2007	     2	     2	    162.985	          2
 2007	     2	     3	    178.261	          2
 2007	     2	     4	    169.865	          2
 2007	     2	     5	    225.548	          2
 2007	     2	     6	    140.402	          2
 2007	     2	     7	     96.411	          2
 2007	     2	     8	     99.332	          2
 2007	     2	     9	    100.309	          2
 2007	     2	    10	    102.573	          2
 2007	     2	    11	    103.723	          2
 2007	     2	    12	    103.723	          2
 2007	     2	    13	    101.427	          2
 2007	     2	    14	    164.352	          2
 2007	     2	    15	    231.749	          2
 2007	     2	    16	    191.137	          2
 2007	     2	    17	    135.273	          2
 2007	     2	    18	     99.332	          2
 2007	     2	    19	     63.357	          2
 2007	     2	    20	     31.044	          2
 2007	     2	    21	     29.400	          2
 2007	     2	    22	     52.528	          2
 2007	     2	    23	     80.108	          2
 2007	     2	    24	     78.219	          2
 2007	     2	    25	     77.277	          2
 2007	     2	    26	     76.337	          2
 2007	     2	    27	     72.593	          2
 2007	     2	    28	     67.952	          2
 2007	     3	     1	     64.272	          2
 2007	     3	     2	     65.190	          2
 2007	     3	     3	     68.877	          2
 2007	     3	     4	     67.952	          2
 2007	     3	     5	     61.532	          2
 2007	     3	     6	     56.105	          2
 2007	     3	     7	     50.752	          2
 2007	     3	     8	     47.229	          2
 2007	     3	     9	     42.014	          2
 2007	     3	    10	     37.738	          2
 2007	     3	    11	     42.014	          2
 2007	     3	    12	     42.014	          2
 2007	     3	    13	     42.877	          2
 2007	     3	    14	     44.610	          2
 2007	     3	    15	     45.481	          2
 2007	     3	    16	     45.481	          2
 2007	     3	    17	     50.752	          2
 2007	     3	    18	     61.532	          2
 2007	     3	    19	     72.593	          2
 2007	     3	    20	     83.904	          2
 2007	     3	    21	     83.904	          2
 2007	     3	    22	     80.108	          2
 2007	     3	    23	     78.219	          2
 2007	     3	    24	     74.462	          2
 2007	     3	    25	     67.030	          2
 2007	     3	    26	     63.357	          2
 2007	     3	    27	     57.004	          2
 2007	     3	    28	     50.752	          2
 2007	     3	    29	     42.877	          2
 2007	     3	    30	     40.296	          2
 2007	     3	    31	     38.588	          2
 2007	     4	     1	     37.738	          2
 2007	     4	     2	     36.891	          2
 2007	     4	     3	     36.891	          2
 2007	     4	     4	     36.047	          2
 2007	     4	     5	     35.206	          2
 2007	     4	     6	     35.206	          2
 2007	     4	     7	     35.206	          2
 2007	     4	     8	     34.367	          2
 2007	     4	     9	     34.367	          2
 2007	     4	    10	     35.206	          2
 2007	     4	    11	     36.891	          2
 2007	     4	    12	     36.891	          2
 2007	     4	    13	     36.891	          2
 2007	     4	    14	     36.047	          2
 2007	     4	    15	     35.206	          2
 2007	     4	    16	     33.532	          2
 2007	     4	    17	     33.532	          2
 2007	     4	    18	     31.870	          2
 2007	     4	    19	     31.044	          2
 2007	     4	    20	     31.044	          2
 2007	     4	    21	     33.532	          2
 2007	     4	    22	     34.367	          2
 2007	     4	    23	     35.206	          2
 2007	     4	    24	     36.891	          2
 2007	     4	    25	     38.588	          2
 2007	     4	    26	     38.588	          2
 2007	     4	    27	     36.891	          2
 2007	     4	    28	     36.047	          2
 2007	     4	    29	     35.206	          2
 2007	     4	    30	     33.532	          2
 2007	     5	     1	     32.699	          2
 2007	     5	     2	     31.870	          2
 2007	     5	     3	     31.044	          2
 2007	     5	     4	     30.220	          2
 2007	     5	     5	     29.400	          2
 2007	     5	     6	     27.771	          2
 2007	     5	     7	     26.154	          2
 2007	     5	     8	     26.154	          2
 2007	     5	     9	     26.961	          2
 2007	     5	    10	     27.771	          2
 2007	     5	    11	     27.771	          2
 2007	     5	    12	     27.771	          2
 2007	     5	    13	     26.154	          2
 2007	     5	    14	     26.154	          2
 2007	     5	    15	     25.351	          2
 2007	     5	    16	     26.154	          2
 2007	     5	    17	     25.351	          2
 2007	     5	    18	     25.351	          2
 2007	     5	    19	     25.351	          2
 2007	     5	    20	     25.351	          2
 2007	     5	    21	     26.154	          2
 2007	     5	    22	     28.584	          2
 2007	     5	    23	     31.044	          2
 2007	     5	    24	     33.532	          2
 2007	     5	    25	     36.047	          2
 2007	     5	    26	     37.738	          2
 2007	     5	    27	     38.588	          2
 2007	     5	    28	     40.296	          2
 2007	     5	    29	     36.891	          2
 2007	     5	    30	     33.532	          2
 2007	     5	    31	     31.044	          2
 2007	     6	     1	     30.220	          2
 2007	     6	     2	     29.400	          2
 2007	     6	     3	     28.584	          2
 2007	     6	     4	     28.584	          1
 2007	     6	     5	     28.584	          1
 2007	     6	     6	     27.771	          1
 2007	     6	     7	     26.961	          1
 2007	     6	     8	     26.961	          1
 2007	     6	     9	     26.154	          1
 2007	     6	    10	     26.154	          1
 2007	     6	    11	     25.351	          1
 2007	     6	    12	     24.552	          1
 2007	     6	    13	     24.552	          1
 2007	     6	    14	     24.552	          1
 2007	     6	    15	     23.757	          1
 2007	     6	    16	     23.757	          1
 2007	     6	    17	     23.757	          1
 2007	     6	    18	     23.757	          1
 2007	     6	    19	     23.757	          1
 2007	     6	    20	     23.757	          1
 2007	     6	    21	     23.757	          1
 2007	     6	    22	     23.757	          1
 2007	     6	    23	     22.925	          1
 2007	     6	    24	     22.178	          1
 2007	     6	    25	     22.178	          1
 2007	     6	    26	     22.178	          1
 2007	     6	    27	     22.178	          1
 2007	     6	    28	     22.178	          1
 2007	     6	    29	     22.178	          1
 2007	     6	    30	     22.178	          1
 2007	     7	     1	     22.178	          1
 2007	     7	     2	     22.178	          1
 2007	     7	     3	     22.178	          1
 2007	     7	     4	     22.178	          1
 2007	     7	     5	     21.446	          1
 2007	     7	     6	     21.446	          1
 2007	     7	     7	     20.731	          1
 2007	     7	     8	     20.731	          1
 2007	     7	     9	     20.731	          1
 2007	     7	    10	     20.731	          1
 2007	     7	    11	     20.731	          1
 2007	     7	    12	     20.731	          1
 2007	     7	    13	     20.731	          1
 2007	     7	    14	     20.731	          1
 2007	     7	    15	     20.032	          1
 2007	     7	    16	     20.032	          1
 2007	     7	    17	     20.032	          1
 2007	     7	    18	     20.032	          1
 2007	     7	    19	     20.032	          1
 2007	     7	    20	     20.032	          1
 2007	     7	    21	     20.032	          1
 2007	     7	    22	     20.731	          1
 2007	     7	    23	     22.178	          1
 2007	     7	    24	     24.552	          1
 2007	     7	    25	     26.961	          1
 2007	     7	    26	     30.220	          1
 2007	     7	    27	     35.206	          1
 2007	     7	    28	     36.891	          1
 2007	     7	    29	     37.738	          1
 2007	     7	    30	     36.891	          2
 2007	     7	    31	     34.367	          2
 2007	     8	     1	     34.367	          2
 2007	     8	     2	     31.044	          2
 2007	     8	     3	     26.154	          2
 2007	     8	     4	     22.178	          2
 2007	     8	     5	     21.446	          2
 2007	     8	     6	     20.731	          2
 2007	     8	     7	     20.731	          2
 2007	     8	     8	     20.032	          2
 2007	     8	     9	     19.348	          2
 2007	     8	    10	     19.348	          2
 2007	     8	    11	     18.680	          2
 2007	     8	    12	     18.027	          2
 2007	     8	    13	     18.027	          2
 2007	     8	    14	     18.027	          2
 2007	     8	    15	     18.027	          2
 2007	     8	    16	     17.389	          2
 2007	     8	    17	     17.389	          2
 2007	     8	    18	     16.766	          2
 2007	     8	    19	     16.158	          2
 2007	     8	    20	     16.158	          2
 2007	     8	    21	     17.389	          2
 2007	     8	    22	     18.027	          2
 2007	     8	    23	     16.766	          2
 2007	     8	    24	     16.766	          2
 2007	     8	    25	     16.766	          2
 2007	     8	    26	     16.766	          2
 2007	     8	    27	     16.766	          2
 2007	     8	    28	     16.158	          2
 2007	     8	    29	     16.158	          2
