CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     5	    29	     55.699	          2
 2003	     5	    30	     54.836	          2
 2003	     5	    31	     53.114	          2
 2003	     6	     1	     53.114	          2
 2003	     6	     2	     54.836	          2
 2003	     6	     3	     55.699	          2
 2003	     6	     4	     67.107	          2
 2003	     6	     5	     81.563	          2
 2003	     6	     6	     86.166	          2
 2003	     6	     7	     69.785	          2
 2003	     6	     8	     61.802	          2
 2003	     6	     9	     60.924	          2
 2003	     6	    10	     59.175	          2
 2003	     6	    11	     56.565	          2
 2003	     6	    12	     55.699	          2
 2003	     6	    13	     53.974	          2
 2003	     6	    14	     52.257	          2
 2003	     6	    15	     50.548	          2
 2003	     6	    16	     49.697	          2
 2003	     6	    17	     48.848	          2
 2003	     6	    18	     48.848	          2
 2003	     6	    19	     48.848	          2
 2003	     6	    20	     48.848	          2
 2003	     6	    21	     48.848	          2
 2003	     6	    22	     48.848	          2
 2003	     6	    23	     48.848	          2
 2003	     6	    24	     47.158	          2
 2003	     6	    25	     47.158	          2
 2003	     6	    26	     47.158	          2
 2003	     6	    27	     47.158	          2
 2003	     6	    28	     45.476	          2
 2003	     6	    29	     45.476	          2
 2003	     6	    30	     45.476	          2
 2003	     7	     1	     45.476	          2
 2003	     7	     2	     45.476	          2
 2003	     7	     3	     45.476	          2
 2003	     7	     4	     45.476	          2
 2003	     7	     5	     45.476	          2
 2003	     7	     6	     45.476	          2
 2003	     7	     7	     47.158	          2
 2003	     7	     8	     88.017	          2
 2003	     7	     9	     91.738	          2
 2003	     7	    10	     58.303	          2
 2003	     7	    11	     58.303	          2
 2003	     7	    12	     54.836	          2
 2003	     7	    13	     50.548	          2
 2003	     7	    14	     48.848	          2
 2003	     7	    15	     47.158	          2
 2003	     7	    16	     48.848	          2
 2003	     7	    17	     48.848	          2
 2003	     7	    18	     47.158	          2
 2003	     7	    19	     47.158	          2
 2003	     7	    20	     47.158	          2
 2003	     7	    21	     47.158	          2
 2003	     7	    22	     47.158	          2
 2003	     7	    23	     42.141	          2
 2003	     7	    24	     42.141	          2
 2003	     7	    25	     42.141	          2
 2003	     7	    26	     42.141	          2
 2003	     7	    27	     42.141	          2
 2003	     7	    28	     42.141	          2
 2003	     7	    29	     42.141	          2
 2003	     7	    30	     42.141	          2
 2003	     7	    31	     42.141	          2
 2003	     8	     1	     40.489	          2
 2003	     8	     2	     40.489	          2
 2003	     8	     3	     39.666	          2
 2003	     8	     4	     38.847	          2
 2003	     8	     5	     38.029	          2
 2003	     8	     6	     46.316	          2
 2003	     8	     7	    114.847	          2
 2003	     8	     8	     75.186	          2
 2003	     8	     9	     50.548	          2
 2003	     8	    10	     48.848	          2
 2003	     8	    11	     43.804	          2
 2003	     8	    12	     42.141	          2
 2003	     8	    13	     41.314	          2
 2003	     8	    14	     41.314	          2
 2003	     8	    15	     40.489	          2
 2003	     8	    16	     40.489	          2
 2003	     8	    17	     40.489	          2
 2003	     8	    18	     39.666	          2
 2003	     8	    19	     39.666	          2
 2003	     8	    20	     38.847	          2
 2003	     8	    21	     38.847	          2
 2003	     8	    22	     38.029	          2
 2003	     8	    23	     38.029	          2
 2003	     8	    24	     37.215	          2
 2003	     8	    25	     37.215	          2
 2003	     8	    26	     37.215	          2
 2003	     8	    27	     37.215	          2
 2003	     8	    28	     36.403	          2
 2003	     8	    29	     36.403	          2
 2003	     8	    30	     36.403	          2
 2003	     8	    31	     36.403	          2
 2003	     9	     1	     36.403	          2
 2003	     9	     2	     36.403	          2
 2003	     9	     3	     35.594	          2
 2003	     9	     4	     34.787	          2
 2003	     9	     5	     33.984	          2
 2003	     9	     6	     33.984	          2
 2003	     9	     7	     33.984	          2
 2003	     9	     8	     37.215	          2
 2003	     9	     9	     46.316	          2
 2003	     9	    10	     51.402	          2
 2003	     9	    11	     48.002	          2
 2003	     9	    12	     43.804	          2
 2003	     9	    13	     40.489	          2
 2003	     9	    14	     39.666	          2
 2003	     9	    15	     38.847	          2
 2003	     9	    16	     38.847	          2
 2003	     9	    17	     38.029	          2
 2003	     9	    18	     35.594	          2
 2003	     9	    19	     35.594	          2
 2003	     9	    20	     33.984	          2
 2003	     9	    21	     33.183	          2
 2003	     9	    22	     32.386	          2
 2003	     9	    23	     30.800	          2
 2003	     9	    24	     30.800	          2
 2003	     9	    25	     30.011	          2
 2003	     9	    26	     33.183	          2
 2003	     9	    27	     55.699	          2
 2003	     9	    28	     42.971	          2
 2003	     9	    29	     38.847	          2
 2003	     9	    30	     38.847	          2
 2003	    10	     1	     38.847	          2
 2003	    10	     2	     38.029	          2
 2003	    10	     3	     38.029	          2
 2003	    10	     4	     38.029	          2
 2003	    10	     5	     38.029	          2
 2003	    10	     6	     42.141	          2
 2003	    10	     7	     40.489	          2
 2003	    10	     8	     37.215	          2
 2003	    10	     9	     35.594	          2
 2003	    10	    10	     37.215	          2
 2003	    10	    11	     35.594	          2
 2003	    10	    12	     33.984	          2
 2003	    10	    13	     32.386	          2
 2003	    10	    14	     31.591	          2
 2003	    10	    15	     31.591	          2
 2003	    10	    16	     30.800	          2
 2003	    10	    17	     30.800	          2
 2003	    10	    18	     30.800	          2
 2003	    10	    19	     30.011	          2
 2003	    10	    20	     30.011	          2
 2003	    10	    21	     30.011	          2
 2003	    10	    22	     52.257	          2
 2003	    10	    23	     53.974	          2
 2003	    10	    24	     46.316	          2
 2003	    10	    25	     40.489	          2
 2003	    10	    26	     38.847	          2
 2003	    10	    27	     44.639	          2
 2003	    10	    28	     48.002	          2
 2003	    10	    29	     42.141	          2
 2003	    10	    30	     38.847	          2
 2003	    10	    31	     37.215	          2
 2003	    11	     1	     37.215	          2
 2003	    11	     2	     36.403	          2
 2003	    11	     3	     35.594	          2
 2003	    11	     4	     34.787	          2
 2003	    11	     5	     33.984	          2
 2003	    11	     6	     32.386	          2
 2003	    11	     7	     30.800	          2
 2003	    11	     8	     30.800	          2
 2003	    11	     9	     30.800	          2
 2003	    11	    10	     29.226	          2
 2003	    11	    11	     29.226	          2
 2003	    11	    12	     29.226	          2
 2003	    11	    13	     34.787	          2
 2003	    11	    14	     33.984	          2
 2003	    11	    15	     31.591	          2
 2003	    11	    16	     30.800	          2
 2003	    11	    17	     41.314	          2
 2003	    11	    18	     46.316	          2
 2003	    11	    19	     38.847	          2
 2003	    11	    20	     33.984	          2
 2003	    11	    21	     32.386	          2
 2003	    11	    22	     32.386	          2
 2003	    11	    23	     31.591	          2
 2003	    11	    24	     31.591	          2
 2003	    11	    25	     30.800	          2
 2003	    11	    26	     34.787	          2
 2003	    11	    27	     46.316	          2
 2003	    11	    28	     42.141	          2
 2003	    11	    29	     40.489	          2
 2003	    11	    30	     38.847	          2
 2003	    12	     1	     38.029	          2
 2003	    12	     2	     37.215	          2
 2003	    12	     3	     37.215	          2
 2003	    12	     4	     37.215	          2
 2003	    12	     5	     37.215	          2
 2003	    12	     6	     82.481	          2
 2003	    12	     7	    148.085	          2
 2003	    12	     8	    104.941	          2
 2003	    12	     9	     74.282	          2
 2003	    12	    10	     55.699	          2
 2003	    12	    11	     48.848	          2
 2003	    12	    12	     47.158	          2
 2003	    12	    13	     45.476	          2
 2003	    12	    14	     48.848	          2
 2003	    12	    15	     53.974	          2
 2003	    12	    16	     57.433	          2
 2003	    12	    17	     57.433	          2
 2003	    12	    18	     50.548	          2
 2003	    12	    19	     46.316	          2
 2003	    12	    20	     44.639	          2
 2003	    12	    21	     43.804	          2
 2003	    12	    22	     55.699	          2
 2003	    12	    23	     62.682	          2
 2003	    12	    24	     61.802	          2
 2003	    12	    25	     57.433	          2
 2003	    12	    26	     53.974	          2
 2003	    12	    27	     52.257	          2
 2003	    12	    28	     46.316	          2
 2003	    12	    29	     43.804	          2
 2003	    12	    30	     42.141	          2
 2003	    12	    31	     40.489	          2
 2004	     1	     1	     44.639	          2
 2004	     1	     2	     47.158	          2
 2004	     1	     3	     42.971	          2
 2004	     1	     4	     42.141	          2
 2004	     1	     5	     41.314	          2
 2004	     1	     6	     42.141	          2
 2004	     1	     7	     44.639	          2
 2004	     1	     8	     42.971	          2
 2004	     1	     9	     41.314	          2
 2004	     1	    10	     40.489	          2
 2004	     1	    11	     39.666	          2
 2004	     1	    12	     38.847	          2
 2004	     1	    13	     38.029	          2
 2004	     1	    14	     37.215	          2
 2004	     1	    15	     36.403	          2
 2004	     1	    16	     35.594	          2
 2004	     1	    17	     34.787	          2
 2004	     1	    18	     33.984	          2
 2004	     1	    19	     33.183	          2
 2004	     1	    20	     32.386	          2
 2004	     1	    21	     32.386	          2
 2004	     1	    22	     32.386	          2
 2004	     1	    23	     32.386	          2
 2004	     1	    24	     31.591	          2
 2004	     1	    25	     31.591	          2
 2004	     1	    26	     31.591	          2
 2004	     1	    27	     31.591	          2
 2004	     1	    28	     31.591	          2
 2004	     1	    29	     31.591	          2
 2004	     1	    30	     32.386	          2
 2004	     1	    31	     33.984	          2
 2004	     2	     1	     33.984	          2
 2004	     2	     2	     33.984	          2
 2004	     2	     3	     33.183	          2
 2004	     2	     4	     32.386	          2
 2004	     2	     5	     32.386	          2
 2004	     2	     6	     33.984	          2
 2004	     2	     7	     42.141	          2
 2004	     2	     8	     48.002	          2
 2004	     2	     9	     52.257	          2
 2004	     2	    10	     47.158	          2
 2004	     2	    11	     42.141	          2
 2004	     2	    12	     36.403	          2
 2004	     2	    13	     35.594	          2
 2004	     2	    14	     34.787	          2
 2004	     2	    15	     33.984	          2
 2004	     2	    16	     33.984	          2
 2004	     2	    17	     32.386	          2
 2004	     2	    18	     32.386	          2
 2004	     2	    19	     32.386	          2
 2004	     2	    20	     31.591	          2
 2004	     2	    21	     31.591	          2
 2004	     2	    22	     35.594	          2
 2004	     2	    23	     40.489	          2
 2004	     2	    24	     37.215	          2
 2004	     2	    25	     34.787	          2
 2004	     2	    26	     32.386	          2
 2004	     2	    27	     32.386	          2
 2004	     2	    28	     31.591	          2
 2004	     2	    29	     31.591	          2
 2004	     3	     1	     31.591	          2
 2004	     3	     2	     30.800	          2
 2004	     3	     3	     30.011	          2
 2004	     3	     4	     30.011	          2
 2004	     3	     5	     29.226	          2
 2004	     3	     6	     29.226	          2
 2004	     3	     7	     28.444	          2
 2004	     3	     8	     28.444	          2
 2004	     3	     9	     27.665	          2
 2004	     3	    10	     27.665	          2
 2004	     3	    11	     27.665	          2
 2004	     3	    12	     27.665	          2
 2004	     3	    13	     27.665	          2
 2004	     3	    14	     26.889	          2
 2004	     3	    15	     26.889	          2
 2004	     3	    16	     29.226	          2
 2004	     3	    17	     40.489	          2
 2004	     3	    18	     42.141	          2
 2004	     3	    19	     38.847	          2
 2004	     3	    20	     35.594	          2
 2004	     3	    21	     33.984	          2
 2004	     3	    22	     31.591	          2
 2004	     3	    23	     30.800	          2
 2004	     3	    24	     30.800	          2
 2004	     3	    25	     29.226	          2
 2004	     3	    26	     29.226	          2
 2004	     3	    27	     29.226	          2
 2004	     3	    28	     29.226	          2
 2004	     3	    29	     28.444	          2
 2004	     3	    30	     28.444	          2
 2004	     3	    31	     27.665	          2
 2004	     4	     1	     27.665	          2
 2004	     4	     2	     27.665	          2
 2004	     4	     3	     30.800	          2
 2004	     4	     4	     32.386	          2
 2004	     4	     5	     29.226	          2
 2004	     4	     6	     28.444	          2
 2004	     4	     7	     28.444	          2
 2004	     4	     8	     28.444	          2
 2004	     4	     9	     53.114	          2
 2004	     4	    10	     35.594	          2
 2004	     4	    11	     33.984	          2
 2004	     4	    12	     32.386	          2
 2004	     4	    13	     31.591	          2
 2004	     4	    14	     32.386	          2
 2004	     4	    15	     35.594	          2
 2004	     4	    16	     33.984	          2
 2004	     4	    17	     32.386	          2
 2004	     4	    18	     32.386	          2
 2004	     4	    19	     31.591	          2
 2004	     4	    20	     44.639	          2
 2004	     4	    21	     37.215	          2
 2004	     4	    22	     33.984	          2
 2004	     4	    23	     33.183	          2
 2004	     4	    24	     36.403	          2
 2004	     4	    25	     39.666	          2
 2004	     4	    26	     39.666	          2
 2004	     4	    27	     33.984	          2
 2004	     4	    28	     33.183	          2
 2004	     4	    29	     30.800	          2
 2004	     4	    30	     29.226	          2
 2004	     5	     1	     30.011	          2
 2004	     5	     2	     30.011	          2
 2004	     5	     3	     30.800	          2
 2004	     5	     4	     41.314	          2
 2004	     5	     5	     70.681	          2
 2004	     5	     6	     56.565	          2
 2004	     5	     7	     80.647	          2
 2004	     5	     8	    118.181	          2
 2004	     5	     9	     67.107	          2
 2004	     5	    10	     54.836	          2
 2004	     5	    11	     50.548	          2
 2004	     5	    12	     46.316	          2
 2004	     5	    13	    131.762	          2
 2004	     5	    14	    458.655	          2
 2004	     5	    15	    144.545	          2
 2004	     5	    16	    103.989	          2
 2004	     5	    17	     89.875	          2
 2004	     5	    18	     74.282	          2
 2004	     5	    19	     68.891	          2
 2004	     5	    20	     65.332	          2
 2004	     5	    21	     66.219	          2
 2004	     5	    22	     60.049	          2
 2004	     5	    23	     88.017	          2
 2004	     5	    24	    157.635	          2
 2004	     5	    25	    241.208	          2
 2004	     5	    26	    304.657	          2
 2004	     5	    27	    241.208	          2
 2004	     5	    28	    148.085	          2
 2004	     5	    29	    119.298	          2
 2004	     5	    30	     99.249	          2
 2004	     5	    31	     93.608	          2
 2004	     6	     1	     96.422	          2
 2004	     6	     2	    101.141	          2
 2004	     6	     3	    111.539	          2
 2004	     6	     4	    130.615	          2
 2004	     6	     5	    127.191	          2
 2004	     6	     6	    107.169	          2
 2004	     6	     7	     91.738	          2
 2004	     6	     8	     82.481	          2
 2004	     6	     9	     77.000	          2
 2004	     6	    10	     74.282	          2
 2004	     6	    11	     82.481	          2
 2004	     6	    12	     86.166	          2
 2004	     6	    13	     78.821	          2
 2004	     6	    14	     76.092	          2
 2004	     6	    15	     75.186	          2
 2004	     6	    16	     73.379	          2
 2004	     6	    17	     69.785	          2
 2004	     6	    18	     67.107	          2
 2004	     6	    19	     65.332	          2
 2004	     6	    20	     63.563	          2
 2004	     6	    21	     60.924	          2
 2004	     6	    22	     60.049	          2
 2004	     6	    23	     58.303	          2
 2004	     6	    24	     57.433	          2
 2004	     6	    25	     57.433	          2
 2004	     6	    26	     57.433	          2
 2004	     6	    27	     57.433	          2
 2004	     6	    28	     59.175	          2
 2004	     6	    29	     67.998	          2
 2004	     6	    30	     70.681	          2
 2004	     7	     1	     66.219	          2
 2004	     7	     2	     64.446	          2
 2004	     7	     3	     62.682	          2
 2004	     7	     4	     60.924	          2
 2004	     7	     5	     59.175	          2
 2004	     7	     6	     58.303	          2
 2004	     7	     7	     57.433	          2
 2004	     7	     8	     57.433	          2
 2004	     7	     9	     57.433	          2
 2004	     7	    10	     56.565	          2
 2004	     7	    11	     55.699	          2
 2004	     7	    12	     55.699	          2
 2004	     7	    13	     60.924	          2
 2004	     7	    14	     63.563	          2
 2004	     7	    15	     62.682	          2
 2004	     7	    16	     64.446	          2
 2004	     7	    17	     73.379	          2
 2004	     7	    18	    113.742	          2
 2004	     7	    19	    160.047	          2
 2004	     7	    20	    108.257	          2
 2004	     7	    21	     86.166	          2
 2004	     7	    22	     80.647	          2
 2004	     7	    23	     75.186	          2
 2004	     7	    24	     72.478	          2
 2004	     7	    25	     71.578	          2
 2004	     7	    26	     67.998	          2
 2004	     7	    27	     66.219	          2
 2004	     7	    28	     66.219	          2
 2004	     7	    29	     64.446	          2
 2004	     7	    30	     63.563	          2
 2004	     7	    31	     61.802	          2
 2004	     8	     1	     61.802	          2
 2004	     8	     2	     60.924	          2
 2004	     8	     3	     60.924	          2
 2004	     8	     4	     59.175	          2
 2004	     8	     5	     59.175	          2
 2004	     8	     6	     58.303	          2
 2004	     8	     7	     57.433	          2
 2004	     8	     8	     57.433	          2
 2004	     8	     9	     56.565	          2
 2004	     8	    10	     55.699	          2
 2004	     8	    11	     55.699	          2
 2004	     8	    12	     55.699	          2
 2004	     8	    13	     54.836	          2
 2004	     8	    14	     53.974	          2
 2004	     8	    15	     53.974	          2
 2004	     8	    16	     53.114	          2
 2004	     8	    17	     53.114	          2
 2004	     8	    18	     52.257	          2
 2004	     8	    19	     52.257	          2
 2004	     8	    20	     51.402	          2
 2004	     8	    21	     49.697	          2
 2004	     8	    22	     48.848	          2
 2004	     8	    23	     48.848	          2
 2004	     8	    24	     48.848	          2
 2004	     8	    25	     48.848	          2
 2004	     8	    26	     48.002	          2
 2004	     8	    27	     47.158	          2
 2004	     8	    28	     47.158	          2
 2004	     8	    29	     46.316	          2
 2004	     8	    30	     46.316	          2
 2004	     8	    31	     46.316	          2
 2004	     9	     1	     45.476	          2
 2004	     9	     2	     45.476	          2
 2004	     9	     3	     45.476	          2
 2004	     9	     4	     44.639	          2
 2004	     9	     5	     44.639	          2
 2004	     9	     6	     42.971	          2
 2004	     9	     7	     42.141	          2
 2004	     9	     8	     40.489	          2
 2004	     9	     9	     40.489	          2
 2004	     9	    10	     39.666	          2
 2004	     9	    11	     39.666	          2
 2004	     9	    12	     38.847	          2
 2004	     9	    13	     59.175	          2
 2004	     9	    14	     72.478	          2
 2004	     9	    15	     59.175	          2
 2004	     9	    16	     49.697	          2
 2004	     9	    17	     48.848	          2
 2004	     9	    18	     47.158	          2
 2004	     9	    19	     46.316	          2
 2004	     9	    20	     46.316	          2
 2004	     9	    21	     45.476	          2
 2004	     9	    22	     45.476	          2
 2004	     9	    23	     44.639	          2
 2004	     9	    24	     44.639	          2
 2004	     9	    25	     43.804	          2
 2004	     9	    26	     42.971	          2
 2004	     9	    27	     42.971	          2
 2004	     9	    28	     42.141	          2
 2004	     9	    29	     42.141	          2
 2004	     9	    30	     41.314	          2
 2004	    10	     1	     40.489	          2
 2004	    10	     2	     40.489	          2
 2004	    10	     3	     39.666	          2
 2004	    10	     4	     39.666	          2
 2004	    10	     5	     38.847	          2
 2004	    10	     6	     38.847	          2
 2004	    10	     7	     38.847	          2
 2004	    10	     8	     38.847	          2
 2004	    10	     9	     38.029	          2
 2004	    10	    10	     38.029	          2
 2004	    10	    11	     38.029	          2
 2004	    10	    12	     38.847	          2
 2004	    10	    13	     47.158	          2
 2004	    10	    14	     60.049	          2
 2004	    10	    15	     50.548	          2
 2004	    10	    16	     47.158	          2
 2004	    10	    17	     88.017	          2
 2004	    10	    18	    198.638	          2
 2004	    10	    19	    267.065	          2
 2004	    10	    20	    130.615	          2
 2004	    10	    21	     61.802	          2
 2004	    10	    22	     42.971	          2
 2004	    10	    23	     44.639	          2
 2004	    10	    24	    172.250	          2
 2004	    10	    25	    260.225	          2
 2004	    10	    26	    142.198	          2
 2004	    10	    27	    101.141	          2
 2004	    10	    28	     83.399	          2
 2004	    10	    29	     66.219	          2
 2004	    10	    30	     55.699	          2
 2004	    10	    31	     48.848	          2
 2004	    11	     1	     48.848	          2
 2004	    11	     2	     47.158	          2
 2004	    11	     3	     52.257	          2
 2004	    11	     4	     48.848	          2
 2004	    11	     5	    123.792	          2
 2004	    11	     6	    346.598	          2
 2004	    11	     7	    114.847	          2
 2004	    11	     8	     83.399	          2
 2004	    11	     9	     66.219	          2
 2004	    11	    10	     60.924	          2
 2004	    11	    11	     67.998	          2
 2004	    11	    12	     99.249	          2
 2004	    11	    13	     75.186	          2
 2004	    11	    14	     56.565	          2
 2004	    11	    15	     57.433	          2
 2004	    11	    16	     64.446	          2
 2004	    11	    17	     50.548	          2
 2004	    11	    18	     46.316	          2
 2004	    11	    19	     43.804	          2
 2004	    11	    20	     42.141	          2
 2004	    11	    21	     41.314	          2
 2004	    11	    22	     40.489	          2
 2004	    11	    23	     40.489	          2
 2004	    11	    24	     37.215	          2
 2004	    11	    25	     33.984	          2
 2004	    11	    26	     32.386	          2
 2004	    11	    27	     32.386	          2
 2004	    11	    28	     40.489	          2
 2004	    11	    29	     42.141	          2
 2004	    11	    30	     36.403	          2
 2004	    12	     1	     34.787	          2
 2004	    12	     2	     34.787	          2
 2004	    12	     3	     33.984	          2
 2004	    12	     4	     33.183	          2
 2004	    12	     5	     50.548	          2
 2004	    12	     6	     64.446	          2
 2004	    12	     7	     60.049	          2
 2004	    12	     8	     50.548	          2
 2004	    12	     9	     64.446	          2
 2004	    12	    10	    160.047	          2
 2004	    12	    11	     78.821	          2
 2004	    12	    12	     59.175	          2
 2004	    12	    13	     53.974	          2
 2004	    12	    14	     48.848	          2
 2004	    12	    15	     46.316	          2
 2004	    12	    16	     45.476	          2
 2004	    12	    17	     44.639	          2
 2004	    12	    18	     43.804	          2
 2004	    12	    19	     42.971	          2
 2004	    12	    20	     42.141	          2
 2004	    12	    21	     40.489	          2
 2004	    12	    22	     40.489	          2
 2004	    12	    23	     75.186	          2
 2004	    12	    24	     86.166	          2
 2004	    12	    25	     60.924	          2
 2004	    12	    26	     52.257	          2
 2004	    12	    27	     48.002	          2
 2004	    12	    28	     44.639	          2
 2004	    12	    29	     41.314	          2
 2004	    12	    30	     40.489	          2
 2004	    12	    31	     40.489	          2
 2005	     1	     1	     40.489	          2
 2005	     1	     2	     39.666	          2
 2005	     1	     3	     62.682	          2
 2005	     1	     4	    102.089	          2
 2005	     1	     5	    132.911	          2
 2005	     1	     6	    183.484	          2
 2005	     1	     7	    177.197	          2
 2005	     1	     8	    145.723	          2
 2005	     1	     9	    124.923	          2
 2005	     1	    10	    109.348	          2
 2005	     1	    11	    130.615	          2
 2005	     1	    12	    130.615	          2
 2005	     1	    13	     93.608	          2
 2005	     1	    14	     77.000	          2
 2005	     1	    15	     75.186	          2
 2005	     1	    16	     73.379	          2
 2005	     1	    17	    103.038	          2
 2005	     1	    18	    148.085	          2
 2005	     1	    19	    219.536	          2
 2005	     1	    20	    263.637	          2
 2005	     1	    21	    377.410	          2
 2005	     1	    22	    541.213	          2
 2005	     1	    23	    489.912	          2
 2005	     1	    24	    326.609	          2
 2005	     1	    25	    304.657	          2
 2005	     1	    26	    280.944	          2
 2005	     1	    27	    235.719	          2
 2005	     1	    28	    162.469	          2
 2005	     1	    29	    136.374	          2
 2005	     1	    30	    100.195	          2
 2005	     1	    31	     86.166	          2
 2005	     2	     1	    155.233	          2
 2005	     2	     2	    164.900	          2
 2005	     2	     3	    167.340	          2
 2005	     2	     4	    111.539	          2
 2005	     2	     5	    103.989	          2
 2005	     2	     6	     99.249	          2
 2005	     2	     7	    169.790	          2
 2005	     2	     8	    169.790	          2
 2005	     2	     9	    150.458	          2
 2005	     2	    10	    137.534	          2
 2005	     2	    11	    160.047	          2
 2005	     2	    12	    137.534	          2
 2005	     2	    13	    136.374	          2
 2005	     2	    14	    132.911	          2
 2005	     2	    15	    132.911	          2
 2005	     2	    16	    127.191	          2
 2005	     2	    17	    118.181	          2
 2005	     2	    18	    114.847	          2
 2005	     2	    19	    118.181	          2
 2005	     2	    20	    111.539	          2
 2005	     2	    21	    110.442	          2
 2005	     2	    22	    107.169	          2
 2005	     2	    23	    104.941	          2
 2005	     2	    24	    103.989	          2
 2005	     2	    25	    101.141	          2
 2005	     2	    26	     99.249	          2
 2005	     2	    27	     98.306	          2
 2005	     2	    28	     92.672	          2
 2005	     3	     1	     89.875	          2
 2005	     3	     2	     88.945	          2
 2005	     3	     3	     88.017	          2
 2005	     3	     4	     88.017	          2
 2005	     3	     5	     88.017	          2
 2005	     3	     6	     86.166	          2
 2005	     3	     7	     84.320	          2
 2005	     3	     8	     84.320	          2
 2005	     3	     9	     83.399	          2
 2005	     3	    10	     84.320	          2
 2005	     3	    11	     84.320	          2
 2005	     3	    12	     84.320	          2
 2005	     3	    13	     84.320	          2
 2005	     3	    14	     83.399	          2
 2005	     3	    15	     80.647	          2
 2005	     3	    16	     79.733	          2
 2005	     3	    17	     79.733	          2
 2005	     3	    18	     79.733	          2
 2005	     3	    19	     80.647	          2
 2005	     3	    20	     80.647	          2
 2005	     3	    21	     81.563	          2
 2005	     3	    22	     82.481	          2
 2005	     3	    23	     79.733	          2
 2005	     3	    24	     77.909	          2
 2005	     3	    25	     76.092	          2
 2005	     3	    26	     74.282	          2
 2005	     3	    27	     73.379	          2
 2005	     3	    28	     71.578	          2
 2005	     3	    29	     71.578	          2
 2005	     3	    30	     70.681	          2
 2005	     3	    31	     69.785	          2
 2005	     4	     1	     69.785	          2
 2005	     4	     2	     69.785	          2
 2005	     4	     3	     68.891	          2
 2005	     4	     4	     67.998	          2
 2005	     4	     5	     67.998	          2
 2005	     4	     6	     67.107	          2
 2005	     4	     7	     66.219	          2
 2005	     4	     8	     66.219	          2
 2005	     4	     9	     66.219	          2
 2005	     4	    10	     65.332	          2
 2005	     4	    11	     64.446	          2
 2005	     4	    12	     64.446	          2
 2005	     4	    13	     64.446	          2
 2005	     4	    14	     63.563	          2
 2005	     4	    15	     62.682	          2
 2005	     4	    16	     62.682	          2
 2005	     4	    17	     62.682	          2
 2005	     4	    18	     61.802	          2
 2005	     4	    19	     60.924	          2
 2005	     4	    20	     59.175	          2
 2005	     4	    21	     59.175	          2
 2005	     4	    22	     59.175	          2
 2005	     4	    23	     59.175	          2
 2005	     4	    24	     59.175	          2
 2005	     4	    25	     82.481	          2
 2005	     4	    26	     64.446	          2
 2005	     4	    27	     59.175	          2
 2005	     4	    28	     57.433	          2
 2005	     4	    29	     56.565	          2
 2005	     4	    30	     55.699	          2
 2005	     5	     1	     55.699	          2
 2005	     5	     2	     54.836	          2
 2005	     5	     3	     53.974	          2
 2005	     5	     4	     53.974	          2
 2005	     5	     5	     52.257	          2
 2005	     5	     6	     52.257	          2
 2005	     5	     7	     49.697	          2
 2005	     5	     8	     48.848	          2
 2005	     5	     9	     48.002	          2
 2005	     5	    10	     47.158	          2
 2005	     5	    11	     47.158	          2
 2005	     5	    12	     50.548	          2
 2005	     5	    13	     59.175	          2
 2005	     5	    14	     70.681	          2
 2005	     5	    15	     67.998	          2
 2005	     5	    16	     61.802	          2
 2005	     5	    17	     60.049	          2
 2005	     5	    18	     58.303	          2
 2005	     5	    19	     57.433	          2
 2005	     5	    20	     53.974	          2
 2005	     5	    21	     52.257	          2
 2005	     5	    22	     52.257	          2
 2005	     5	    23	     46.316	          2
 2005	     5	    24	     42.141	          2
 2005	     5	    25	     87.091	          2
 2005	     5	    26	    239.007	          2
 2005	     5	    27	     63.563	          2
 2005	     5	    28	     48.848	          2
 2005	     5	    29	     44.639	          2
 2005	     5	    30	     44.639	          2
 2005	     5	    31	     44.639	          2
 2005	     6	     1	     44.639	          2
 2005	     6	     2	     43.804	          2
 2005	     6	     3	     43.804	          2
 2005	     6	     4	     42.971	          2
 2005	     6	     5	     42.971	          2
 2005	     6	     6	     42.971	          2
 2005	     6	     7	     42.141	          2
 2005	     6	     8	     42.141	          2
 2005	     6	     9	     42.141	          2
 2005	     6	    10	     41.314	          2
 2005	     6	    11	     41.314	          2
 2005	     6	    12	     40.489	          2
 2005	     6	    13	     40.489	          2
 2005	     6	    14	     55.699	          2
 2005	     6	    15	     48.002	          2
 2005	     6	    16	     44.639	          2
 2005	     6	    17	     43.804	          2
 2005	     6	    18	     42.141	          2
 2005	     6	    19	     42.141	          2
 2005	     6	    20	     42.141	          2
 2005	     6	    21	     42.141	          2
 2005	     6	    22	     42.141	          2
 2005	     6	    23	     42.141	          2
 2005	     6	    24	     41.314	          2
 2005	     6	    25	     41.314	          2
 2005	     6	    26	     41.314	          2
 2005	     6	    27	     40.489	          2
 2005	     6	    28	     40.489	          2
 2005	     6	    29	     40.489	          2
 2005	     6	    30	     40.489	          2
 2005	     7	     1	     40.489	          2
 2005	     7	     2	     40.489	          2
 2005	     7	     3	     40.489	          2
 2005	     7	     4	     40.489	          2
 2005	     7	     5	     39.666	          2
 2005	     7	     6	     39.666	          2
