CABra ID  	 260
ANA ID    	 55960000
Longitude 	 -40.092   	 dd
Latitude  	 -18.643   	 dd
Area      	 12263.03  	 km²
Elevation 	 335.80    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    21	     16.412	          1
 2007	    11	    22	     17.099	          1
 2007	    11	    23	     17.800	          1
 2007	    11	    24	     19.247	          1
 2007	    11	    25	     20.752	          1
 2007	    11	    26	     21.137	          1
 2007	    11	    27	     23.937	          1
 2007	    11	    28	    148.877	          1
 2007	    11	    29	    218.839	          1
 2007	    11	    30	    251.039	          1
 2007	    12	     1	    176.229	          1
 2007	    12	     2	    116.094	          1
 2007	    12	     3	     85.844	          1
 2007	    12	     4	     67.310	          1
 2007	    12	     5	     56.915	          1
 2007	    12	     6	     50.002	          1
 2007	    12	     7	     44.457	          1
 2007	    12	     8	     51.135	          1
 2007	    12	     9	     78.622	          1
 2007	    12	    10	     93.394	          1
 2007	    12	    11	     90.841	          1
 2007	    12	    12	     76.287	          1
 2007	    12	    13	     59.279	          1
 2007	    12	    14	     44.457	          1
 2007	    12	    15	     44.457	          1
 2007	    12	    16	     39.117	          1
 2007	    12	    17	     43.913	          1
 2007	    12	    18	     58.685	          1
 2007	    12	    19	     52.275	          1
 2007	    12	    20	     48.877	          1
 2007	    12	    21	     47.760	          1
 2007	    12	    22	     61.673	          1
 2007	    12	    23	     61.673	          1
 2007	    12	    24	     55.743	          1
 2007	    12	    25	     50.002	          1
 2007	    12	    26	     41.228	          1
 2007	    12	    27	     37.557	          1
 2007	    12	    28	     35.000	          1
 2007	    12	    29	     32.995	          1
 2007	    12	    30	     31.027	          1
 2007	    12	    31	     29.576	          1
 2008	     1	     1	     29.097	          1
 2008	     1	     2	     28.251	          1
 2008	     1	     3	     27.359	          1
 2008	     1	     4	     26.481	          1
 2008	     1	     5	     26.048	          1
 2008	     1	     6	     23.119	          1
 2008	     1	     7	     23.119	          1
 2008	     1	     8	     23.937	          1
 2008	     1	     9	     23.937	          1
 2008	     1	    10	     79.408	          1
 2008	     1	    11	    101.273	          1
 2008	     1	    12	     98.610	          1
 2008	     1	    13	     78.622	          2
 2008	     1	    14	     61.673	          2
 2008	     1	    15	     48.877	          2
 2008	     1	    16	     43.913	          2
 2008	     1	    17	     42.833	          2
 2008	     1	    18	     42.296	          2
 2008	     1	    19	     40.697	          2
 2008	     1	    20	     37.041	          2
 2008	     1	    21	     35.000	          2
 2008	     1	    22	     32.995	          2
 2008	     1	    23	     32.500	          2
 2008	     1	    24	     37.557	          2
 2008	     1	    25	     41.228	          2
 2008	     1	    26	     46.099	          2
 2008	     1	    27	     41.228	          2
 2008	     1	    28	     38.595	          2
 2008	     1	    29	     37.041	          2
 2008	     1	    30	     42.296	          2
 2008	     1	    31	     51.704	          2
 2008	     2	     1	     61.673	          2
 2008	     2	     2	     73.230	          2
 2008	     2	     3	     77.061	          2
 2008	     2	     4	     71.726	          2
 2008	     2	     5	     73.230	          2
 2008	     2	     6	     95.117	          2
 2008	     2	     7	    105.792	          2
 2008	     2	     8	     95.984	          2
 2008	     2	     9	     70.980	          2
 2008	     2	    10	     56.915	          2
 2008	     2	    11	     50.002	          2
 2008	     2	    12	     41.228	          2
 2008	     2	    13	     36.016	          2
 2008	     2	    14	     32.995	          2
 2008	     2	    15	     30.057	          2
 2008	     2	    16	     28.251	          2
 2008	     2	    17	     27.359	          2
 2008	     2	    18	     26.481	          2
 2008	     2	    19	     26.048	          2
 2008	     2	    20	     25.618	          2
 2008	     2	    21	     24.352	          2
 2008	     2	    22	     30.057	          2
 2008	     2	    23	     40.168	          2
 2008	     2	    24	     50.567	          2
 2008	     2	    25	     53.424	          2
 2008	     2	    26	     84.211	          2
 2008	     2	    27	    189.561	          2
 2008	     2	    28	    234.544	          2
 2008	     2	    29	    178.616	          2
 2008	     3	     1	    120.939	          2
 2008	     3	     2	     94.253	          2
 2008	     3	     3	     81.791	          2
 2008	     3	     4	     91.688	          2
 2008	     3	     5	     89.159	          2
 2008	     3	     6	     85.844	          2
 2008	     3	     7	     82.594	          2
 2008	     3	     8	     73.230	          2
 2008	     3	     9	     67.310	          2
 2008	     3	    10	     80.993	          2
 2008	     3	    11	    119.962	          2
 2008	     3	    12	    134.017	          2
 2008	     3	    13	    108.553	          2
 2008	     3	    14	     90.841	          2
 2008	     3	    15	     76.287	          2
 2008	     3	    16	     79.408	          2
 2008	     3	    17	     80.993	          2
 2008	     3	    18	     68.036	          2
 2008	     3	    19	     62.881	          2
 2008	     3	    20	     60.472	          2
 2008	     3	    21	     61.072	          2
 2008	     3	    22	     61.072	          2
 2008	     3	    23	     61.072	          2
 2008	     3	    24	     54.580	          2
 2008	     3	    25	     50.002	          2
 2008	     3	    26	     45.550	          2
 2008	     3	    27	     50.567	          2
 2008	     3	    28	     46.099	          2
 2008	     3	    29	     85.844	          2
 2008	     3	    30	    101.273	          2
 2008	     3	    31	    132.987	          2
 2008	     4	     1	    111.350	          2
 2008	     4	     2	     89.159	          2
 2008	     4	     3	     67.310	          2
 2008	     4	     4	     55.161	          2
 2008	     4	     5	     47.204	          2
 2008	     4	     6	     53.424	          2
 2008	     4	     7	     96.855	          2
 2008	     4	     8	    112.291	          2
 2008	     4	     9	     88.324	          2
 2008	     4	    10	     76.287	          2
 2008	     4	    11	     67.310	          2
 2008	     4	    12	     56.915	          2
 2008	     4	    13	     52.275	          2
 2008	     4	    14	     47.760	          2
 2008	     4	    15	     48.317	          2
 2008	     4	    16	     69.500	          2
 2008	     4	    17	     76.287	          2
 2008	     4	    18	     63.488	          2
 2008	     4	    19	     55.743	          2
 2008	     4	    20	     52.849	          2
 2008	     4	    21	     51.135	          2
 2008	     4	    22	     47.760	          2
 2008	     4	    23	     46.651	          2
 2008	     4	    24	     43.372	          2
 2008	     4	    25	     55.161	          2
 2008	     4	    26	     53.424	          2
 2008	     4	    27	     51.704	          2
 2008	     4	    28	     48.877	          2
 2008	     4	    29	     46.651	          2
 2008	     4	    30	     45.550	          2
 2008	     5	     1	     46.651	          2
 2008	     5	     2	     43.372	          2
 2008	     5	     3	     37.041	          2
 2008	     5	     4	     36.016	          2
 2008	     5	     5	     35.000	          2
 2008	     5	     6	     33.993	          2
 2008	     5	     7	     32.995	          2
 2008	     5	     8	     32.007	          2
 2008	     5	     9	     30.541	          2
 2008	     5	    10	     29.097	          2
 2008	     5	    11	     28.251	          2
 2008	     5	    12	     27.803	          2
 2008	     5	    13	     27.359	          2
 2008	     5	    14	     26.918	          2
 2008	     5	    15	     26.481	          2
 2008	     5	    16	     26.481	          2
 2008	     5	    17	     26.481	          2
 2008	     5	    18	     26.481	          2
 2008	     5	    19	     26.481	          2
 2008	     5	    20	     26.048	          2
 2008	     5	    21	     25.193	          2
 2008	     5	    22	     24.771	          2
 2008	     5	    23	     24.771	          2
 2008	     5	    24	     24.352	          2
 2008	     5	    25	     23.937	          2
 2008	     5	    26	     23.937	          2
 2008	     5	    27	     23.119	          2
 2008	     5	    28	     23.119	          2
 2008	     5	    29	     22.715	          2
 2008	     5	    30	     22.715	          2
 2008	     5	    31	     22.715	          2
 2008	     6	     1	     22.315	          2
 2008	     6	     2	     22.315	          2
 2008	     6	     3	     22.315	          2
 2008	     6	     4	     22.315	          2
 2008	     6	     5	     22.315	          2
 2008	     6	     6	     22.315	          2
 2008	     6	     7	     22.715	          2
 2008	     6	     8	     22.315	          2
 2008	     6	     9	     21.919	          2
 2008	     6	    10	     21.919	          2
 2008	     6	    11	     21.526	          2
 2008	     6	    12	     21.137	          2
 2008	     6	    13	     20.752	          2
 2008	     6	    14	     20.752	          2
 2008	     6	    15	     20.752	          2
 2008	     6	    16	     20.370	          2
 2008	     6	    17	     19.992	          2
 2008	     6	    18	     19.247	          2
 2008	     6	    19	     18.880	          2
 2008	     6	    20	     18.880	          2
 2008	     6	    21	     18.880	          2
 2008	     6	    22	     18.880	          2
 2008	     6	    23	     18.880	          2
 2008	     6	    24	     18.516	          2
 2008	     6	    25	     18.516	          2
 2008	     6	    26	     18.516	          2
 2008	     6	    27	     18.880	          2
 2008	     6	    28	     18.880	          2
 2008	     6	    29	     19.247	          2
 2008	     6	    30	     19.247	          2
 2008	     7	     1	     19.617	          2
 2008	     7	     2	     19.617	          2
 2008	     7	     3	     21.526	          2
 2008	     7	     4	     21.526	          2
 2008	     7	     5	     22.315	          2
 2008	     7	     6	     23.119	          2
 2008	     7	     7	     23.119	          2
 2008	     7	     8	     23.937	          2
 2008	     7	     9	     23.119	          2
 2008	     7	    10	     22.315	          2
 2008	     7	    11	     21.526	          2
 2008	     7	    12	     20.752	          2
 2008	     7	    13	     20.752	          2
 2008	     7	    14	     20.370	          2
 2008	     7	    15	     19.992	          2
 2008	     7	    16	     19.617	          2
 2008	     7	    17	     19.247	          2
 2008	     7	    18	     18.880	          2
 2008	     7	    19	     18.516	          2
 2008	     7	    20	     18.156	          2
 2008	     7	    21	     17.448	          2
 2008	     7	    22	     17.099	          2
 2008	     7	    23	     16.754	          2
 2008	     7	    24	     16.412	          2
 2008	     7	    25	     16.412	          2
 2008	     7	    26	     16.074	          2
 2008	     7	    27	     16.074	          2
 2008	     7	    28	     15.740	          2
 2008	     7	    29	     15.409	          2
 2008	     7	    30	     15.409	          2
 2008	     7	    31	     15.409	          2
 2008	     8	     1	     15.082	          2
 2008	     8	     2	     15.082	          2
 2008	     8	     3	     15.082	          2
 2008	     8	     4	     14.759	          2
 2008	     8	     5	     14.759	          2
 2008	     8	     6	     14.759	          2
 2008	     8	     7	     14.759	          2
 2008	     8	     8	     14.759	          2
 2008	     8	     9	     14.759	          2
 2008	     8	    10	     14.759	          2
 2008	     8	    11	     14.759	          2
 2008	     8	    12	     14.759	          2
 2008	     8	    13	     14.759	          2
 2008	     8	    14	     14.759	          2
 2008	     8	    15	     13.811	          2
 2008	     8	    16	     13.811	          2
 2008	     8	    17	     14.439	          2
 2008	     8	    18	     14.439	          2
 2008	     8	    19	     14.439	          2
 2008	     8	    20	     15.409	          2
 2008	     8	    21	     15.409	          2
 2008	     8	    22	     15.409	          2
 2008	     8	    23	     15.409	          2
 2008	     8	    24	     15.409	          2
 2008	     8	    25	     15.409	          2
 2008	     8	    26	     15.740	          2
 2008	     8	    27	     16.412	          2
 2008	     8	    28	     17.800	          2
 2008	     8	    29	     18.156	          2
 2008	     8	    30	     17.099	          2
 2008	     8	    31	     16.754	          2
 2008	     9	     1	     15.740	          2
 2008	     9	     2	     15.082	          2
 2008	     9	     3	     14.439	          2
 2008	     9	     4	     14.123	          2
 2008	     9	     5	     14.123	          2
 2008	     9	     6	     14.123	          2
 2008	     9	     7	     13.811	          2
 2008	     9	     8	     12.597	          2
 2008	     9	     9	     12.302	          2
 2008	     9	    10	     11.724	          2
 2008	     9	    11	     10.883	          2
 2008	     9	    12	     10.610	          2
 2008	     9	    13	     10.341	          2
 2008	     9	    14	     10.341	          2
 2008	     9	    15	     10.075	          2
 2008	     9	    16	      9.813	          2
 2008	     9	    17	      9.554	          2
 2008	     9	    18	      9.554	          2
 2008	     9	    19	      9.554	          2
 2008	     9	    20	      9.554	          2
 2008	     9	    21	      9.813	          2
 2008	     9	    22	     10.341	          2
 2008	     9	    23	     10.883	          2
 2008	     9	    24	     12.597	          2
 2008	     9	    25	     14.439	          2
 2008	     9	    26	     15.740	          2
 2008	     9	    27	     17.099	          2
 2008	     9	    28	     15.409	          2
 2008	     9	    29	     16.074	          2
 2008	     9	    30	     16.412	          2
 2008	    10	     1	     17.448	          2
 2008	    10	     2	     19.247	          2
 2008	    10	     3	     19.247	          2
 2008	    10	     4	     19.247	          2
 2008	    10	     5	     16.754	          2
 2008	    10	     6	     16.412	          2
 2008	    10	     7	     15.082	          2
 2008	    10	     8	     14.439	          2
 2008	    10	     9	     12.597	          2
 2008	    10	    10	     12.011	          2
 2008	    10	    11	     11.724	          2
 2008	    10	    12	     11.160	          2
 2008	    10	    13	     11.160	          2
 2008	    10	    14	     12.302	          2
 2008	    10	    15	     13.196	          2
 2008	    10	    16	     13.811	          2
 2008	    10	    17	     14.439	          2
 2008	    10	    18	     13.502	          2
 2008	    10	    19	     11.724	          2
 2008	    10	    20	     10.883	          2
 2008	    10	    21	     10.341	          2
 2008	    10	    22	     10.075	          2
 2008	    10	    23	      9.813	          2
 2008	    10	    24	      9.299	          2
 2008	    10	    25	     10.075	          2
 2008	    10	    26	     10.341	          2
 2008	    10	    27	     10.341	          2
 2008	    10	    28	      9.813	          2
 2008	    10	    29	      9.299	          2
 2008	    10	    30	      8.800	          2
 2008	    10	    31	      8.315	          2
 2008	    11	     1	      8.077	          2
 2008	    11	     2	      7.387	          2
 2008	    11	     3	      7.844	          2
 2008	    11	     4	      7.387	          2
 2008	    11	     5	      6.944	          2
 2008	    11	     6	      6.944	          2
 2008	    11	     7	      6.944	          2
 2008	    11	     8	      6.728	          2
 2008	    11	     9	      6.516	          2
 2008	    11	    10	      6.516	          2
 2008	    11	    11	      7.387	          2
 2008	    11	    12	     10.075	          2
 2008	    11	    13	     21.526	          2
 2008	    11	    14	     47.760	          2
 2008	    11	    15	     46.651	          2
 2008	    11	    16	     49.438	          2
 2008	    11	    17	     53.424	          2
 2008	    11	    18	     54.001	          2
 2008	    11	    19	     59.279	          2
 2008	    11	    20	     68.036	          2
 2008	    11	    21	     64.446	          2
 2008	    11	    22	     60.472	          2
 2008	    11	    23	     70.980	          2
 2008	    11	    24	     85.844	          2
 2008	    11	    25	    102.169	          2
 2008	    11	    26	    183.439	          2
 2008	    11	    27	    251.039	          2
 2008	    11	    28	    274.299	          2
 2008	    11	    29	    375.351	          2
 2008	    11	    30	    438.918	          2
 2008	    12	     1	    426.454	          2
 2008	    12	     2	    375.351	          2
 2008	    12	     3	    356.916	          2
 2008	    12	     4	    305.491	          2
 2008	    12	     5	    259.589	          2
 2008	    12	     6	    268.345	          2
 2008	    12	     7	    229.222	          2
 2008	    12	     8	    193.285	          2
 2008	    12	     9	    163.398	          2
 2008	    12	    10	    140.287	          2
 2008	    12	    11	    119.962	          2
 2008	    12	    12	    106.709	          2
 2008	    12	    13	     92.539	          2
 2008	    12	    14	     82.594	          2
 2008	    12	    15	     76.287	          2
 2008	    12	    16	     73.230	          2
 2008	    12	    17	     73.230	          2
 2008	    12	    18	     72.476	          2
 2008	    12	    19	     82.594	          2
 2008	    12	    20	     80.198	          2
 2008	    12	    21	     78.622	          2
 2008	    12	    22	     77.061	          2
 2008	    12	    23	     82.594	          2
 2008	    12	    24	     85.844	          2
 2008	    12	    25	    127.895	          2
 2008	    12	    26	    188.329	          2
 2008	    12	    27	    251.039	          2
 2008	    12	    28	    259.589	          2
 2008	    12	    29	    268.345	          2
 2008	    12	    30	    211.154	          2
 2008	    12	    31	    166.847	          2
 2009	     1	     1	    121.921	          2
 2009	     1	     2	    101.273	          2
 2009	     1	     3	     86.667	          2
 2009	     1	     4	    104.880	          2
 2009	     1	     5	    140.287	          2
 2009	     1	     6	    223.988	          2
 2009	     1	     7	    410.233	          2
 2009	     1	     8	    620.203	          2
 2009	     1	     9	    734.480	          2
 2009	     1	    10	    631.016	          2
 2009	     1	    11	    533.566	          2
 2009	     1	    12	    447.370	          2
 2009	     1	    13	    335.659	          2
 2009	     1	    14	    229.222	          2
 2009	     1	    15	    185.876	          2
 2009	     1	    16	    157.730	          2
 2009	     1	    17	    141.346	          2
 2009	     1	    18	    131.960	          2
 2009	     1	    19	    126.889	          2
 2009	     1	    20	    122.907	          2
 2009	     1	    21	    117.055	          2
 2009	     1	    22	    112.291	          2
 2009	     1	    23	    123.896	          2
 2009	     1	    24	    302.263	          2
 2009	     1	    25	    500.544	          2
 2009	     1	    26	    548.183	          2
 2009	     1	    27	    495.949	          2
 2009	     1	    28	    469.008	          2
 2009	     1	    29	    451.639	          2
 2009	     1	    30	    406.247	          2
 2009	     1	    31	    302.263	          2
 2009	     2	     1	    234.544	          2
 2009	     2	     2	    181.019	          2
 2009	     2	     3	    157.730	          2
 2009	     2	     4	    144.549	          2
 2009	     2	     5	    134.017	          2
 2009	     2	     6	    126.889	          2
 2009	     2	     7	    119.962	          2
 2009	     2	     8	    113.235	          2
 2009	     2	     9	    104.880	          2
 2009	     2	    10	    101.273	          2
 2009	     2	    11	     97.731	          2
 2009	     2	    12	     91.688	          2
 2009	     2	    13	     87.493	          2
 2009	     2	    14	     84.211	          2
 2009	     2	    15	     79.408	          2
 2009	     2	    16	     79.408	          2
 2009	     2	    17	     77.839	          2
 2009	     2	    18	     77.061	          2
 2009	     2	    19	     77.839	          2
 2009	     2	    20	     85.025	          2
 2009	     2	    21	     97.731	          2
 2009	     2	    22	    107.629	          2
 2009	     2	    23	     91.688	          2
 2009	     2	    24	     77.061	          2
 2009	     2	    25	     74.750	          2
 2009	     2	    26	     70.980	          2
 2009	     2	    27	     66.588	          2
 2009	     2	    28	     64.446	          2
 2009	     3	     1	     62.276	          2
 2009	     3	     2	     60.472	          2
 2009	     3	     3	     56.915	          2
 2009	     3	     4	     55.743	          2
 2009	     3	     5	     53.424	          2
 2009	     3	     6	     54.580	          2
 2009	     3	     7	     53.424	          2
 2009	     3	     8	     52.849	          2
 2009	     3	     9	     52.849	          2
 2009	     3	    10	     52.275	          2
 2009	     3	    11	     50.002	          2
 2009	     3	    12	     48.877	          2
 2009	     3	    13	     48.877	          2
 2009	     3	    14	     48.317	          2
 2009	     3	    15	     47.760	          2
 2009	     3	    16	     46.651	          2
 2009	     3	    17	     47.204	          2
 2009	     3	    18	     54.580	          2
 2009	     3	    19	     65.870	          2
 2009	     3	    20	     73.988	          2
 2009	     3	    21	     69.500	          2
 2009	     3	    22	     62.881	          2
 2009	     3	    23	     60.472	          2
 2009	     3	    24	     55.743	          2
 2009	     3	    25	     89.998	          2
 2009	     3	    26	    146.705	          2
 2009	     3	    27	    245.451	          2
 2009	     3	    28	    386.733	          2
 2009	     3	    29	    346.171	          2
 2009	     3	    30	    234.544	          2
 2009	     3	    31	    207.256	          2
 2009	     4	     1	    188.329	          2
 2009	     4	     2	    212.462	          2
 2009	     4	     3	    335.659	          2
 2009	     4	     4	    342.641	          2
 2009	     4	     5	    245.451	          2
 2009	     4	     6	    200.843	          2
 2009	     4	     7	    166.847	          2
 2009	     4	     8	    154.379	          2
 2009	     4	     9	    169.168	          2
 2009	     4	    10	    195.788	          2
 2009	     4	    11	    211.154	          2
 2009	     4	    12	    185.876	          2
 2009	     4	    13	    155.492	          2
 2009	     4	    14	    130.938	          2
 2009	     4	    15	    110.414	          2
 2009	     4	    16	    112.291	          2
 2009	     4	    17	    121.921	          2
 2009	     4	    18	    140.287	          2
 2009	     4	    19	    131.960	          2
 2009	     4	    20	    113.235	          2
 2009	     4	    21	     98.610	          2
 2009	     4	    22	     89.159	          2
 2009	     4	    23	     83.400	          2
 2009	     4	    24	     79.408	          2
 2009	     4	    25	     76.287	          2
 2009	     4	    26	     73.230	          2
 2009	     4	    27	     70.238	          2
 2009	     4	    28	     68.766	          2
 2009	     4	    29	     67.310	          2
 2009	     4	    30	     65.870	          2
 2009	     5	     1	     64.446	          2
 2009	     5	     2	     62.881	          1
 2009	     5	     3	     62.881	          1
 2009	     5	     4	     61.673	          1
 2009	     5	     5	     60.472	          1
 2009	     5	     6	     60.472	          1
 2009	     5	     7	     61.673	          1
 2009	     5	     8	     60.472	          1
 2009	     5	     9	     59.875	          1
 2009	     5	    10	     58.685	          1
 2009	     5	    11	     55.743	          1
 2009	     5	    12	     54.580	          1
 2009	     5	    13	     53.424	          1
 2009	     5	    14	     52.275	          1
 2009	     5	    15	     51.135	          1
 2009	     5	    16	     50.002	          1
 2009	     5	    17	     48.877	          1
 2009	     5	    18	     54.580	          1
 2009	     5	    19	     61.673	          1
 2009	     5	    20	     61.072	          1
 2009	     5	    21	     55.743	          1
 2009	     5	    22	     53.424	          1
 2009	     5	    23	     50.002	          1
 2009	     5	    24	     50.002	          1
 2009	     5	    25	     48.877	          1
 2009	     5	    26	     48.317	          1
 2009	     5	    27	     46.651	          1
 2009	     5	    28	     45.550	          1
 2009	     5	    29	     45.550	          1
 2009	     5	    30	     44.457	          1
 2009	     5	    31	     44.457	          1
 2009	     6	     1	     44.457	          1
 2009	     6	     2	     45.550	          1
 2009	     6	     3	     47.204	          1
 2009	     6	     4	     59.279	          1
 2009	     6	     5	     69.500	          1
 2009	     6	     6	     66.588	          1
 2009	     6	     7	     64.446	          1
 2009	     6	     8	     59.875	          1
 2009	     6	     9	     55.161	          1
 2009	     6	    10	     51.135	          1
 2009	     6	    11	     50.002	          1
 2009	     6	    12	     47.204	          1
 2009	     6	    13	     45.550	          1
 2009	     6	    14	     46.651	          1
 2009	     6	    15	     59.279	          1
 2009	     6	    16	     67.310	          1
 2009	     6	    17	     61.072	          1
 2009	     6	    18	     55.743	          1
 2009	     6	    19	     51.135	          1
 2009	     6	    20	     50.002	          1
 2009	     6	    21	     51.135	          1
 2009	     6	    22	     46.651	          1
 2009	     6	    23	     44.457	          1
 2009	     6	    24	     43.372	          1
 2009	     6	    25	     42.296	          1
 2009	     6	    26	     41.228	          1
 2009	     6	    27	     40.168	          2
 2009	     6	    28	     40.168	          2
 2009	     6	    29	     39.117	          2
 2009	     6	    30	     38.595	          2
 2009	     7	     1	     38.075	          2
 2009	     7	     2	     37.041	          2
 2009	     7	     3	     36.016	          2
 2009	     7	     4	     35.000	          2
 2009	     7	     5	     35.000	          2
 2009	     7	     6	     34.495	          2
 2009	     7	     7	     35.000	          2
 2009	     7	     8	     40.168	          2
 2009	     7	     9	     42.833	          2
 2009	     7	    10	     41.761	          2
 2009	     7	    11	     39.641	          2
 2009	     7	    12	     38.075	          2
 2009	     7	    13	     37.041	          2
 2009	     7	    14	     42.296	          2
 2009	     7	    15	     51.135	          2
 2009	     7	    16	     47.760	          2
 2009	     7	    17	     47.760	          2
 2009	     7	    18	     43.372	          2
 2009	     7	    19	     40.168	          2
 2009	     7	    20	     38.075	          2
 2009	     7	    21	     37.041	          2
 2009	     7	    22	     35.000	          2
 2009	     7	    23	     34.495	          2
 2009	     7	    24	     34.495	          2
 2009	     7	    25	     34.495	          2
 2009	     7	    26	     33.993	          2
 2009	     7	    27	     33.993	          2
 2009	     7	    28	     33.993	          2
 2009	     7	    29	     32.995	          2
 2009	     7	    30	     32.007	          2
 2009	     7	    31	     30.057	          2
 2009	     8	     1	     29.097	          2
 2009	     8	     2	     29.097	          2
 2009	     8	     3	     28.620	          2
 2009	     8	     4	     28.251	          2
 2009	     8	     5	     28.251	          2
 2009	     8	     6	     27.359	          2
 2009	     8	     7	     26.481	          2
 2009	     8	     8	     26.048	          2
 2009	     8	     9	     25.618	          2
 2009	     8	    10	     25.193	          2
 2009	     8	    11	     24.771	          2
 2009	     8	    12	     23.937	          2
 2009	     8	    13	     23.119	          2
 2009	     8	    14	     23.119	          2
 2009	     8	    15	     24.352	          2
 2009	     8	    16	     25.193	          2
 2009	     8	    17	     26.481	          2
 2009	     8	    18	     28.251	          2
 2009	     8	    19	     29.097	          2
 2009	     8	    20	     29.576	          2
 2009	     8	    21	     30.057	          2
 2009	     8	    22	     29.097	          2
 2009	     8	    23	     27.359	          2
 2009	     8	    24	     25.618	          2
 2009	     8	    25	     26.048	          2
 2009	     8	    26	     27.359	          2
 2009	     8	    27	     31.516	          2
 2009	     8	    28	     35.507	          2
 2009	     8	    29	     35.000	          2
 2009	     8	    30	     33.993	          2
 2009	     8	    31	     32.995	          2
 2009	     9	     1	     32.007	          2
 2009	     9	     2	     30.057	          2
 2009	     9	     3	     28.251	          2
 2009	     9	     4	     26.481	          2
 2009	     9	     5	     25.618	          2
 2009	     9	     6	     24.771	          2
 2009	     9	     7	     23.119	          2
 2009	     9	     8	     22.315	          2
 2009	     9	     9	     21.526	          2
 2009	     9	    10	     20.752	          2
 2009	     9	    11	     20.370	          2
 2009	     9	    12	     20.370	          2
 2009	     9	    13	     20.752	          2
 2009	     9	    14	     21.526	          2
 2009	     9	    15	     21.526	          2
 2009	     9	    16	     21.526	          2
 2009	     9	    17	     20.370	          2
 2009	     9	    18	     19.617	          2
 2009	     9	    19	     19.247	          2
 2009	     9	    20	     18.516	          2
 2009	     9	    21	     17.800	          2
 2009	     9	    22	     17.800	          2
 2009	     9	    23	     17.099	          2
 2009	     9	    24	     16.754	          2
 2009	     9	    25	     17.099	          2
 2009	     9	    26	     16.754	          2
 2009	     9	    27	     18.516	          2
 2009	     9	    28	     17.800	          2
 2009	     9	    29	     17.099	          2
 2009	     9	    30	     16.412	          2
 2009	    10	     1	     15.740	          2
 2009	    10	     2	     15.409	          2
 2009	    10	     3	     15.082	          2
 2009	    10	     4	     14.439	          2
 2009	    10	     5	     14.123	          2
 2009	    10	     6	     14.123	          2
 2009	    10	     7	     13.811	          2
 2009	    10	     8	     13.811	          2
 2009	    10	     9	     15.082	          2
 2009	    10	    10	     18.516	          2
 2009	    10	    11	     33.993	          2
 2009	    10	    12	     44.457	          2
 2009	    10	    13	     39.641	          2
 2009	    10	    14	     37.041	          2
 2009	    10	    15	     32.995	          2
 2009	    10	    16	     28.251	          2
 2009	    10	    17	     24.771	          2
 2009	    10	    18	     22.315	          2
 2009	    10	    19	     20.752	          2
 2009	    10	    20	     20.370	          2
 2009	    10	    21	     19.247	          2
 2009	    10	    22	     17.800	          2
 2009	    10	    23	     19.992	          2
 2009	    10	    24	     19.617	          2
 2009	    10	    25	     19.247	          2
 2009	    10	    26	     19.247	          2
 2009	    10	    27	     19.247	          2
 2009	    10	    28	     28.251	          2
 2009	    10	    29	     31.027	          2
 2009	    10	    30	    159.985	          2
 2009	    10	    31	    406.247	          2
 2009	    11	     1	    675.617	          2
 2009	    11	     2	    752.830	          2
 2009	    11	     3	   1101.093	          2
 2009	    11	     4	    849.527	          2
 2009	    11	     5	    620.203	          2
 2009	    11	     6	    438.918	          2
 2009	    11	     7	    342.641	          2
 2009	    11	     8	    239.953	          2
 2009	    11	     9	    184.655	          2
 2009	    11	    10	    159.985	          2
 2009	    11	    11	    144.549	          2
 2009	    11	    12	    138.181	          2
 2009	    11	    13	    129.920	          2
 2009	    11	    14	    112.291	          2
 2009	    11	    15	    103.068	          2
 2009	    11	    16	     95.984	          2
 2009	    11	    17	     90.841	          2
 2009	    11	    18	     87.493	          2
 2009	    11	    19	    136.091	          2
 2009	    11	    20	    179.816	          2
 2009	    11	    21	    147.789	          2
 2009	    11	    22	    114.184	          2
 2009	    11	    23	    104.880	          2
 2009	    11	    24	     86.667	          2
 2009	    11	    25	     71.726	          2
 2009	    11	    26	     66.588	          2
 2009	    11	    27	     61.673	          2
 2009	    11	    28	     58.093	          2
 2009	    11	    29	     55.161	          2
 2009	    11	    30	     52.275	          2
 2009	    12	     1	     52.275	          2
 2009	    12	     2	     65.870	          2
 2009	    12	     3	    102.169	          2
 2009	    12	     4	     94.253	          2
 2009	    12	     5	     89.159	          2
 2009	    12	     6	     99.494	          2
 2009	    12	     7	    112.291	          2
 2009	    12	     8	    121.921	          2
 2009	    12	     9	    115.137	          2
 2009	    12	    10	     95.984	          2
 2009	    12	    11	     81.791	          2
 2009	    12	    12	     73.230	          2
 2009	    12	    13	     63.488	          2
 2009	    12	    14	     55.743	          2
 2009	    12	    15	     52.275	          2
 2009	    12	    16	     50.002	          2
 2009	    12	    17	     45.550	          2
 2009	    12	    18	     43.913	          2
 2009	    12	    19	     50.567	          2
 2009	    12	    20	    106.709	          2
 2009	    12	    21	    121.921	          2
 2009	    12	    22	    114.184	          2
 2009	    12	    23	    110.414	          2
 2009	    12	    24	     94.253	          2
 2009	    12	    25	     75.517	          2
 2009	    12	    26	     60.472	          2
 2009	    12	    27	     56.915	          2
 2009	    12	    28	     60.472	          2
