CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	     9	    17	     86.700	          2
 2001	     9	    18	     84.967	          2
 2001	     9	    19	     78.070	          2
 2001	     9	    20	     74.642	          2
 2001	     9	    21	     76.354	          2
 2001	     9	    22	    105.954	          2
 2001	     9	    23	    138.142	          2
 2001	     9	    24	     98.912	          2
 2001	     9	    25	     95.408	          2
 2001	     9	    26	    152.681	          2
 2001	     9	    27	    204.512	          2
 2001	     9	    28	    213.904	          2
 2001	     9	    29	    139.952	          2
 2001	     9	    30	    130.923	          2
 2001	    10	     1	    120.164	          2
 2001	    10	     2	    116.596	          2
 2001	    10	     3	    130.923	          2
 2001	    10	     4	    114.816	          2
 2001	    10	     5	    102.427	          2
 2001	    10	     6	    102.427	          2
 2001	    10	     7	    100.668	          2
 2001	    10	     8	     95.408	          2
 2001	    10	     9	     93.660	          2
 2001	    10	    10	     97.159	          2
 2001	    10	    11	     97.159	          2
 2001	    10	    12	     98.912	          2
 2001	    10	    13	     95.408	          2
 2001	    10	    14	     93.660	          2
 2001	    10	    15	    102.427	          2
 2001	    10	    16	     97.159	          2
 2001	    10	    17	     95.408	          2
 2001	    10	    18	    100.668	          2
 2001	    10	    19	    118.379	          2
 2001	    10	    20	    129.124	          2
 2001	    10	    21	    134.528	          2
 2001	    10	    22	    174.725	          2
 2001	    10	    23	    141.764	          2
 2001	    10	    24	    113.038	          2
 2001	    10	    25	    102.427	          2
 2001	    10	    26	     95.408	          2
 2001	    10	    27	     93.660	          2
 2001	    10	    28	     90.174	          2
 2001	    10	    29	     90.174	          2
 2001	    10	    30	     90.174	          2
 2001	    10	    31	     90.174	          2
 2001	    11	     1	     95.408	          2
 2001	    11	     2	     93.660	          2
 2001	    11	     3	     97.159	          2
 2001	    11	     4	    116.596	          2
 2001	    11	     5	    127.328	          2
 2001	    11	     6	    104.189	          2
 2001	    11	     7	     97.159	          2
 2001	    11	     8	    102.427	          2
 2001	    11	     9	    116.596	          2
 2001	    11	    10	    105.954	          2
 2001	    11	    11	    156.336	          2
 2001	    11	    12	    213.904	          2
 2001	    11	    13	    234.699	          2
 2001	    11	    14	    246.114	          2
 2001	    11	    15	    265.245	          2
 2001	    11	    16	    246.114	          2
 2001	    11	    17	    212.023	          2
 2001	    11	    18	    206.387	          2
 2001	    11	    19	    221.446	          2
 2001	    11	    20	    182.131	          2
 2001	    11	    21	    159.999	          2
 2001	    11	    22	    149.034	          2
 2001	    11	    23	    152.681	          2
 2001	    11	    24	    152.681	          2
 2001	    11	    25	    150.857	          2
 2001	    11	    26	    141.764	          2
 2001	    11	    27	    130.923	          2
 2001	    11	    28	    141.764	          2
 2001	    11	    29	    143.579	          2
 2001	    11	    30	    178.425	          2
 2001	    12	     1	    215.787	          2
 2001	    12	     2	    169.189	          2
 2001	    12	     3	    138.142	          2
 2001	    12	     4	    134.528	          2
 2001	    12	     5	    154.508	          2
 2001	    12	     6	    167.347	          2
 2001	    12	     7	    138.142	          2
 2001	    12	     8	    132.725	          2
 2001	    12	     9	    143.579	          2
 2001	    12	    10	    171.033	          2
 2001	    12	    11	    167.347	          2
 2001	    12	    12	    193.292	          2
 2001	    12	    13	    183.987	          2
 2001	    12	    14	    158.167	          2
 2001	    12	    15	    150.857	          2
 2001	    12	    16	    149.034	          2
 2001	    12	    17	    138.142	          2
 2001	    12	    18	    130.923	          2
 2001	    12	    19	    125.533	          2
 2001	    12	    20	    120.164	          2
 2001	    12	    21	    121.951	          2
 2001	    12	    22	    134.528	          2
 2001	    12	    23	    182.131	          2
 2001	    12	    24	    176.574	          2
 2001	    12	    25	    130.923	          2
 2001	    12	    26	    130.923	          2
 2001	    12	    27	    139.952	          2
 2001	    12	    28	    174.725	          2
 2001	    12	    29	    165.507	          2
 2001	    12	    30	    163.669	          2
 2001	    12	    31	    152.681	          2
 2002	     1	     1	    147.213	          2
 2002	     1	     2	    139.952	          2
 2002	     1	     3	    129.124	          2
 2002	     1	     4	    121.951	          2
 2002	     1	     5	    114.816	          2
 2002	     1	     6	    114.816	          2
 2002	     1	     7	    121.951	          2
 2002	     1	     8	    120.164	          2
 2002	     1	     9	    134.528	          2
 2002	     1	    10	    134.528	          2
 2002	     1	    11	    130.923	          2
 2002	     1	    12	    197.025	          2
 2002	     1	    13	    219.558	          2
 2002	     1	    14	    178.425	          2
 2002	     1	    15	    145.395	          2
 2002	     1	    16	    147.213	          2
 2002	     1	    17	    138.142	          2
 2002	     1	    18	    130.923	          2
 2002	     1	    19	    120.164	          2
 2002	     1	    20	    120.164	          2
 2002	     1	    21	    125.533	          2
 2002	     1	    22	    130.923	          2
 2002	     1	    23	    129.124	          2
 2002	     1	    24	    132.725	          2
 2002	     1	    25	    127.328	          2
 2002	     1	    26	    120.164	          2
 2002	     1	    27	    116.596	          2
 2002	     1	    28	    114.816	          2
 2002	     1	    29	    111.263	          2
 2002	     1	    30	    130.923	          2
 2002	     1	    31	    145.395	          2
 2002	     2	     1	    152.681	          2
 2002	     2	     2	    138.142	          2
 2002	     2	     3	    143.579	          2
 2002	     2	     4	    127.328	          2
 2002	     2	     5	    118.379	          2
 2002	     2	     6	    116.596	          2
 2002	     2	     7	    123.741	          2
 2002	     2	     8	    121.951	          2
 2002	     2	     9	    120.164	          2
 2002	     2	    10	    123.741	          2
 2002	     2	    11	    116.596	          2
 2002	     2	    12	    114.816	          2
 2002	     2	    13	    114.816	          2
 2002	     2	    14	    118.379	          2
 2002	     2	    15	    134.528	          2
 2002	     2	    16	    130.923	          2
 2002	     2	    17	    152.681	          2
 2002	     2	    18	    193.292	          2
 2002	     2	    19	    174.725	          2
 2002	     2	    20	    238.498	          2
 2002	     2	    21	    197.025	          2
 2002	     2	    22	    206.387	          2
 2002	     2	    23	    204.512	          2
 2002	     2	    24	    195.158	          2
 2002	     2	    25	    163.669	          2
 2002	     2	    26	    141.764	          2
 2002	     2	    27	    172.878	          2
 2002	     2	    28	    193.292	          2
 2002	     3	     1	    183.987	          1
 2002	     3	     2	    165.507	          1
 2002	     3	     3	    154.508	          1
 2002	     3	     4	    139.952	          1
 2002	     3	     5	    134.528	          1
 2002	     3	     6	    130.923	          1
 2002	     3	     7	    130.923	          1
 2002	     3	     8	    127.328	          1
 2002	     3	     9	    125.533	          1
 2002	     3	    10	    123.741	          1
 2002	     3	    11	    127.328	          1
 2002	     3	    12	    125.533	          1
 2002	     3	    13	    130.923	          1
 2002	     3	    14	    136.334	          1
 2002	     3	    15	    130.923	          1
 2002	     3	    16	    143.579	          1
 2002	     3	    17	    145.395	          1
 2002	     3	    18	    130.923	          1
 2002	     3	    19	    143.579	          1
 2002	     3	    20	    165.507	          1
 2002	     3	    21	    189.565	          1
 2002	     3	    22	    171.033	          1
 2002	     3	    23	    193.292	          1
 2002	     3	    24	    301.935	          1
 2002	     3	    25	    272.933	          1
 2002	     3	    26	    185.845	          1
 2002	     3	    27	    159.999	          1
 2002	     3	    28	    154.508	          1
 2002	     3	    29	    161.833	          1
 2002	     3	    30	    145.395	          1
 2002	     3	    31	    134.528	          1
 2002	     4	     1	    134.528	          1
 2002	     4	     2	    132.725	          1
 2002	     4	     3	    130.923	          1
 2002	     4	     4	    129.124	          1
 2002	     4	     5	    127.328	          1
 2002	     4	     6	    125.533	          1
 2002	     4	     7	    123.741	          1
 2002	     4	     8	    125.533	          1
 2002	     4	     9	    125.533	          1
 2002	     4	    10	    123.741	          1
 2002	     4	    11	    121.951	          1
 2002	     4	    12	    120.164	          1
 2002	     4	    13	    118.379	          1
 2002	     4	    14	    116.596	          1
 2002	     4	    15	    114.816	          1
 2002	     4	    16	    114.816	          1
 2002	     4	    17	    114.816	          1
 2002	     4	    18	    114.816	          1
 2002	     4	    19	    114.816	          1
 2002	     4	    20	    113.038	          1
 2002	     4	    21	    111.263	          1
 2002	     4	    22	    113.038	          1
 2002	     4	    23	    111.263	          1
 2002	     4	    24	    111.263	          2
 2002	     4	    25	    109.491	          2
 2002	     4	    26	    109.491	          2
 2002	     4	    27	    109.491	          2
 2002	     4	    28	    107.721	          2
 2002	     4	    29	    109.491	          2
 2002	     4	    30	    109.491	          2
 2002	     5	     1	    111.263	          2
 2002	     5	     2	    111.263	          2
 2002	     5	     3	    109.491	          2
 2002	     5	     4	    107.721	          2
 2002	     5	     5	    149.034	          2
 2002	     5	     6	    139.952	          2
 2002	     5	     7	    116.596	          2
 2002	     5	     8	    116.596	          2
 2002	     5	     9	    134.528	          2
 2002	     5	    10	    134.528	          2
 2002	     5	    11	    120.164	          2
 2002	     5	    12	    114.816	          2
 2002	     5	    13	    113.038	          2
 2002	     5	    14	    109.491	          2
 2002	     5	    15	    107.721	          2
 2002	     5	    16	    105.954	          2
 2002	     5	    17	    105.954	          2
 2002	     5	    18	    105.954	          2
 2002	     5	    19	    105.954	          2
 2002	     5	    20	    111.263	          2
 2002	     5	    21	    167.347	          2
 2002	     5	    22	    202.638	          2
 2002	     5	    23	    141.764	          2
 2002	     5	    24	    127.328	          2
 2002	     5	    25	    118.379	          2
 2002	     5	    26	    116.596	          2
 2002	     5	    27	    113.038	          2
 2002	     5	    28	    109.491	          2
 2002	     5	    29	    105.954	          2
 2002	     5	    30	    105.954	          2
 2002	     5	    31	    107.721	          2
 2002	     6	     1	    107.721	          2
 2002	     6	     2	    105.954	          2
 2002	     6	     3	    104.189	          2
 2002	     6	     4	    104.189	          2
 2002	     6	     5	    105.954	          2
 2002	     6	     6	    104.189	          2
 2002	     6	     7	    102.427	          2
 2002	     6	     8	    102.427	          2
 2002	     6	     9	    102.427	          2
 2002	     6	    10	     98.912	          2
 2002	     6	    11	    102.427	          2
 2002	     6	    12	    100.668	          2
 2002	     6	    13	    100.668	          2
 2002	     6	    14	    102.427	          2
 2002	     6	    15	    102.427	          2
 2002	     6	    16	    104.189	          2
 2002	     6	    17	    102.427	          2
 2002	     6	    18	    100.668	          2
 2002	     6	    19	    102.427	          2
 2002	     6	    20	    102.427	          2
 2002	     6	    21	    100.668	          2
 2002	     6	    22	    100.668	          2
 2002	     6	    23	    100.668	          2
 2002	     6	    24	    100.668	          2
 2002	     6	    25	    100.668	          2
 2002	     6	    26	     97.159	          2
 2002	     6	    27	     97.159	          2
 2002	     6	    28	     95.408	          2
 2002	     6	    29	     97.159	          2
 2002	     6	    30	     98.912	          2
 2002	     7	     1	     93.660	          2
 2002	     7	     2	     93.660	          2
 2002	     7	     3	     95.408	          2
 2002	     7	     4	     98.912	          2
 2002	     7	     5	     97.159	          2
 2002	     7	     6	     95.408	          2
 2002	     7	     7	     95.408	          2
 2002	     7	     8	     95.408	          2
 2002	     7	     9	     97.159	          2
 2002	     7	    10	     95.408	          2
 2002	     7	    11	     97.159	          2
 2002	     7	    12	     97.159	          2
 2002	     7	    13	     95.408	          2
 2002	     7	    14	     95.408	          2
 2002	     7	    15	     91.916	          2
 2002	     7	    16	     91.916	          2
 2002	     7	    17	     95.408	          2
 2002	     7	    18	     95.408	          2
 2002	     7	    19	     95.408	          2
 2002	     7	    20	     95.408	          2
 2002	     7	    21	     97.159	          2
 2002	     7	    22	    182.131	          2
 2002	     7	    23	    230.905	          2
 2002	     7	    24	    221.446	          2
 2002	     7	    25	    145.395	          2
 2002	     7	    26	    120.164	          2
 2002	     7	    27	    114.816	          2
 2002	     7	    28	    111.263	          2
 2002	     7	    29	    107.721	          2
 2002	     7	    30	    104.189	          2
 2002	     7	    31	    102.427	          2
 2002	     8	     1	    102.427	          2
 2002	     8	     2	    105.954	          2
 2002	     8	     3	    105.954	          2
 2002	     8	     4	    104.189	          2
 2002	     8	     5	    102.427	          2
 2002	     8	     6	     98.912	          2
 2002	     8	     7	     97.159	          2
 2002	     8	     8	    100.668	          2
 2002	     8	     9	     98.912	          2
 2002	     8	    10	     97.159	          2
 2002	     8	    11	     97.159	          2
 2002	     8	    12	     95.408	          2
 2002	     8	    13	     95.408	          2
 2002	     8	    14	     91.916	          2
 2002	     8	    15	     91.916	          2
 2002	     8	    16	     90.174	          2
 2002	     8	    17	     88.435	          2
 2002	     8	    18	     88.435	          2
 2002	     8	    19	     88.435	          2
 2002	     8	    20	     88.435	          2
 2002	     8	    21	     88.435	          2
 2002	     8	    22	     88.435	          2
 2002	     8	    23	     90.174	          2
 2002	     8	    24	     88.435	          2
 2002	     8	    25	     86.700	          2
 2002	     8	    26	     86.700	          2
 2002	     8	    27	     84.967	          2
 2002	     8	    28	     84.967	          2
 2002	     8	    29	     84.967	          2
 2002	     8	    30	     97.159	          2
 2002	     8	    31	    111.263	          2
 2002	     9	     1	    100.668	          2
 2002	     9	     2	     95.408	          2
 2002	     9	     3	     91.916	          2
 2002	     9	     4	     90.174	          2
 2002	     9	     5	     90.174	          2
 2002	     9	     6	     88.435	          2
 2002	     9	     7	     86.700	          2
 2002	     9	     8	     86.700	          2
 2002	     9	     9	     88.435	          2
 2002	     9	    10	     88.435	          2
 2002	     9	    11	     88.435	          2
 2002	     9	    12	     84.967	          2
 2002	     9	    13	     81.512	          2
 2002	     9	    14	     84.967	          2
 2002	     9	    15	     88.435	          2
 2002	     9	    16	     88.435	          2
 2002	     9	    17	     88.435	          2
 2002	     9	    18	     98.912	          2
 2002	     9	    19	     95.408	          2
 2002	     9	    20	     91.916	          2
 2002	     9	    21	     88.435	          2
 2002	     9	    22	     88.435	          2
 2002	     9	    23	     97.159	          2
 2002	     9	    24	    130.923	          2
 2002	     9	    25	    127.328	          2
 2002	     9	    26	    102.427	          2
 2002	     9	    27	     93.660	          2
 2002	     9	    28	     88.435	          2
 2002	     9	    29	     84.967	          2
 2002	     9	    30	     84.967	          2
 2002	    10	     1	     88.435	          2
 2002	    10	     2	    100.668	          2
 2002	    10	     3	     98.912	          2
 2002	    10	     4	     98.912	          2
 2002	    10	     5	     95.408	          2
 2002	    10	     6	     95.408	          2
 2002	    10	     7	     91.916	          2
 2002	    10	     8	     88.435	          2
 2002	    10	     9	     88.435	          2
 2002	    10	    10	     86.700	          2
 2002	    10	    11	     84.967	          2
 2002	    10	    12	     84.967	          2
 2002	    10	    13	     88.435	          2
 2002	    10	    14	     91.916	          2
 2002	    10	    15	     88.435	          2
 2002	    10	    16	     88.435	          2
 2002	    10	    17	     98.912	          2
 2002	    10	    18	    125.533	          2
 2002	    10	    19	    105.954	          2
 2002	    10	    20	     93.660	          2
 2002	    10	    21	     86.700	          2
 2002	    10	    22	     88.435	          2
 2002	    10	    23	     95.408	          2
 2002	    10	    24	     88.435	          2
 2002	    10	    25	     84.967	          2
 2002	    10	    26	     83.238	          2
 2002	    10	    27	     84.967	          2
 2002	    10	    28	     81.512	          2
 2002	    10	    29	     83.238	          2
 2002	    10	    30	     88.435	          2
 2002	    10	    31	     91.916	          2
 2002	    11	     1	     93.660	          2
 2002	    11	     2	     91.916	          2
 2002	    11	     3	     86.700	          2
 2002	    11	     4	     91.916	          2
 2002	    11	     5	    129.124	          2
 2002	    11	     6	    116.596	          2
 2002	    11	     7	     95.408	          2
 2002	    11	     8	     88.435	          2
 2002	    11	     9	     84.967	          2
 2002	    11	    10	     81.512	          2
 2002	    11	    11	    107.721	          2
 2002	    11	    12	    123.741	          2
 2002	    11	    13	    104.189	          2
 2002	    11	    14	    129.124	          2
 2002	    11	    15	    111.263	          2
 2002	    11	    16	    111.263	          2
 2002	    11	    17	     98.912	          2
 2002	    11	    18	     91.916	          2
 2002	    11	    19	     95.408	          2
 2002	    11	    20	     88.435	          2
 2002	    11	    21	     84.967	          2
 2002	    11	    22	     84.967	          2
 2002	    11	    23	     84.967	          2
 2002	    11	    24	     84.967	          2
 2002	    11	    25	     98.912	          2
 2002	    11	    26	    107.721	          2
 2002	    11	    27	     93.660	          2
 2002	    11	    28	     88.435	          2
 2002	    11	    29	     88.435	          2
 2002	    11	    30	     88.435	          2
 2002	    12	     1	     86.700	          2
 2002	    12	     2	    111.263	          2
 2002	    12	     3	    156.336	          2
 2002	    12	     4	    183.987	          2
 2002	    12	     5	    123.741	          2
 2002	    12	     6	    107.721	          2
 2002	    12	     7	    102.427	          2
 2002	    12	     8	    100.668	          2
 2002	    12	     9	     95.408	          2
 2002	    12	    10	     95.408	          2
 2002	    12	    11	     91.916	          2
 2002	    12	    12	     93.660	          2
 2002	    12	    13	     93.660	          2
 2002	    12	    14	     91.916	          2
 2002	    12	    15	     93.660	          2
 2002	    12	    16	     91.916	          2
 2002	    12	    17	     91.916	          2
 2002	    12	    18	     88.435	          2
 2002	    12	    19	     88.435	          2
 2002	    12	    20	     84.967	          2
 2002	    12	    21	     84.967	          2
 2002	    12	    22	     81.512	          2
 2002	    12	    23	     81.512	          2
 2002	    12	    24	     81.512	          2
 2002	    12	    25	     79.789	          2
 2002	    12	    26	     78.070	          2
 2002	    12	    27	     78.070	          2
 2002	    12	    28	     86.700	          2
 2002	    12	    29	     90.174	          2
 2002	    12	    30	     83.238	          2
 2002	    12	    31	     84.967	          2
 2003	     1	     1	     84.967	          2
 2003	     1	     2	     86.700	          2
 2003	     1	     3	    100.668	          2
 2003	     1	     4	    127.328	          2
 2003	     1	     5	    152.681	          2
 2003	     1	     6	    180.277	          2
 2003	     1	     7	    195.158	          2
 2003	     1	     8	    299.994	          2
 2003	     1	     9	    229.010	          2
 2003	     1	    10	    130.923	          2
 2003	     1	    11	    116.596	          2
 2003	     1	    12	    114.816	          2
 2003	     1	    13	    138.142	          2
 2003	     1	    14	    130.923	          2
 2003	     1	    15	    129.124	          2
 2003	     1	    16	    123.741	          2
 2003	     1	    17	    123.741	          2
 2003	     1	    18	    138.142	          2
 2003	     1	    19	    167.347	          2
 2003	     1	    20	    130.923	          2
 2003	     1	    21	    116.596	          2
 2003	     1	    22	    113.038	          2
 2003	     1	    23	    129.124	          2
 2003	     1	    24	    141.764	          2
 2003	     1	    25	    147.213	          2
 2003	     1	    26	    189.565	          2
 2003	     1	    27	    200.765	          2
 2003	     1	    28	    232.801	          2
 2003	     1	    29	    200.765	          2
 2003	     1	    30	    132.725	          2
 2003	     1	    31	    141.764	          2
 2003	     2	     1	    178.425	          2
 2003	     2	     2	    182.131	          2
 2003	     2	     3	    176.574	          2
 2003	     2	     4	    152.681	          2
 2003	     2	     5	    150.857	          2
 2003	     2	     6	    145.395	          2
 2003	     2	     7	    134.528	          2
 2003	     2	     8	    132.725	          2
 2003	     2	     9	    141.764	          2
 2003	     2	    10	    132.725	          2
 2003	     2	    11	    127.328	          2
 2003	     2	    12	    138.142	          2
 2003	     2	    13	    134.528	          2
 2003	     2	    14	    134.528	          2
 2003	     2	    15	    145.395	          2
 2003	     2	    16	    152.681	          2
 2003	     2	    17	    165.507	          2
 2003	     2	    18	    145.395	          2
 2003	     2	    19	    134.528	          2
 2003	     2	    20	    134.528	          2
 2003	     2	    21	    138.142	          2
 2003	     2	    22	    149.034	          2
 2003	     2	    23	    147.213	          2
 2003	     2	    24	    147.213	          2
 2003	     2	    25	    163.669	          2
 2003	     2	    26	    150.857	          2
 2003	     2	    27	    130.923	          2
 2003	     2	    28	    123.741	          2
 2003	     3	     1	    120.164	          2
 2003	     3	     2	    120.164	          2
 2003	     3	     3	    120.164	          2
 2003	     3	     4	    130.923	          2
 2003	     3	     5	    134.528	          2
 2003	     3	     6	    149.034	          2
 2003	     3	     7	    134.528	          2
 2003	     3	     8	    129.124	          2
 2003	     3	     9	    130.923	          2
 2003	     3	    10	    139.952	          2
 2003	     3	    11	    138.142	          2
 2003	     3	    12	    150.857	          2
 2003	     3	    13	    150.857	          2
 2003	     3	    14	    127.328	          2
 2003	     3	    15	    120.164	          2
 2003	     3	    16	    120.164	          2
 2003	     3	    17	    118.379	          2
 2003	     3	    18	    145.395	          2
 2003	     3	    19	    152.681	          2
 2003	     3	    20	    138.142	          2
 2003	     3	    21	    127.328	          2
 2003	     3	    22	    120.164	          2
 2003	     3	    23	    116.596	          2
 2003	     3	    24	    114.816	          2
 2003	     3	    25	    152.681	          2
 2003	     3	    26	    185.845	          2
 2003	     3	    27	    189.565	          2
 2003	     3	    28	    147.213	          2
 2003	     3	    29	    130.923	          2
 2003	     3	    30	    120.164	          2
 2003	     3	    31	    116.596	          2
 2003	     4	     1	    120.164	          2
 2003	     4	     2	    127.328	          2
 2003	     4	     3	    127.328	          2
 2003	     4	     4	    158.167	          2
 2003	     4	     5	    183.987	          2
 2003	     4	     6	    174.725	          2
 2003	     4	     7	    176.574	          2
 2003	     4	     8	    178.425	          2
 2003	     4	     9	    138.142	          2
 2003	     4	    10	    169.189	          2
 2003	     4	    11	    171.033	          2
 2003	     4	    12	    145.395	          2
 2003	     4	    13	    132.725	          2
 2003	     4	    14	    130.923	          2
 2003	     4	    15	    121.951	          2
 2003	     4	    16	    121.951	          2
 2003	     4	    17	    121.951	          2
 2003	     4	    18	    121.951	          2
 2003	     4	    19	    125.533	          2
 2003	     4	    20	    174.725	          2
 2003	     4	    21	    159.999	          2
 2003	     4	    22	    134.528	          2
 2003	     4	    23	    127.328	          2
 2003	     4	    24	    120.164	          2
 2003	     4	    25	    118.379	          2
 2003	     4	    26	    118.379	          2
 2003	     4	    27	    116.596	          2
 2003	     4	    28	    116.596	          2
 2003	     4	    29	    113.038	          2
 2003	     4	    30	    113.038	          2
 2003	     5	     1	    111.263	          2
 2003	     5	     2	    111.263	          2
 2003	     5	     3	    123.741	          2
 2003	     5	     4	    138.142	          2
 2003	     5	     5	    138.142	          2
 2003	     5	     6	    143.579	          2
 2003	     5	     7	    129.124	          2
 2003	     5	     8	    118.379	          2
 2003	     5	     9	    116.596	          2
 2003	     5	    10	    113.038	          2
 2003	     5	    11	    113.038	          2
 2003	     5	    12	    113.038	          2
 2003	     5	    13	    109.491	          2
 2003	     5	    14	    109.491	          2
 2003	     5	    15	    109.491	          2
 2003	     5	    16	    109.491	          2
 2003	     5	    17	    107.721	          2
 2003	     5	    18	    107.721	          2
 2003	     5	    19	    105.954	          2
 2003	     5	    20	    105.954	          2
 2003	     5	    21	    105.954	          2
 2003	     5	    22	    105.954	          2
 2003	     5	    23	    118.379	          2
 2003	     5	    24	    180.277	          2
 2003	     5	    25	    171.033	          2
 2003	     5	    26	    129.124	          2
 2003	     5	    27	    114.816	          2
 2003	     5	    28	    114.816	          2
 2003	     5	    29	    111.263	          2
 2003	     5	    30	    109.491	          2
 2003	     5	    31	    109.491	          2
 2003	     6	     1	    105.954	          2
 2003	     6	     2	    105.954	          2
 2003	     6	     3	    105.954	          2
 2003	     6	     4	    114.816	          2
 2003	     6	     5	    130.923	          2
 2003	     6	     6	    125.533	          2
 2003	     6	     7	    113.038	          2
 2003	     6	     8	    130.923	          2
 2003	     6	     9	    121.951	          2
 2003	     6	    10	    111.263	          2
 2003	     6	    11	    105.954	          2
 2003	     6	    12	    105.954	          2
 2003	     6	    13	    107.721	          2
 2003	     6	    14	    104.189	          2
 2003	     6	    15	    102.427	          2
 2003	     6	    16	    102.427	          2
 2003	     6	    17	    104.189	          2
 2003	     6	    18	    100.668	          2
 2003	     6	    19	    100.668	          2
 2003	     6	    20	    100.668	          2
 2003	     6	    21	    100.668	          2
 2003	     6	    22	    100.668	          2
 2003	     6	    23	    100.668	          2
 2003	     6	    24	    100.668	          2
 2003	     6	    25	     98.912	          2
 2003	     6	    26	     98.912	          2
 2003	     6	    27	     98.912	          2
 2003	     6	    28	     98.912	          2
 2003	     6	    29	    100.668	          2
 2003	     6	    30	     98.912	          2
 2003	     7	     1	     97.159	          2
 2003	     7	     2	     95.408	          2
 2003	     7	     3	     95.408	          2
 2003	     7	     4	     95.408	          2
 2003	     7	     5	     95.408	          2
 2003	     7	     6	     95.408	          2
 2003	     7	     7	     95.408	          2
 2003	     7	     8	     95.408	          2
 2003	     7	     9	     95.408	          2
 2003	     7	    10	     93.660	          2
 2003	     7	    11	    114.816	          2
 2003	     7	    12	    116.596	          2
 2003	     7	    13	    105.954	          2
 2003	     7	    14	    100.668	          2
 2003	     7	    15	    100.668	          2
 2003	     7	    16	     95.408	          2
 2003	     7	    17	     95.408	          2
 2003	     7	    18	     95.408	          2
 2003	     7	    19	     93.660	          2
 2003	     7	    20	     91.916	          2
 2003	     7	    21	     91.916	          2
 2003	     7	    22	     91.916	          2
 2003	     7	    23	     90.174	          2
 2003	     7	    24	     90.174	          2
 2003	     7	    25	     88.435	          2
 2003	     7	    26	     88.435	          2
 2003	     7	    27	     88.435	          2
 2003	     7	    28	     88.435	          2
 2003	     7	    29	     88.435	          2
 2003	     7	    30	     88.435	          2
 2003	     7	    31	     88.435	          2
 2003	     8	     1	     88.435	          2
 2003	     8	     2	     88.435	          2
 2003	     8	     3	     88.435	          2
 2003	     8	     4	     86.700	          2
 2003	     8	     5	     86.700	          2
 2003	     8	     6	     86.700	          2
 2003	     8	     7	    111.263	          2
 2003	     8	     8	    123.741	          2
 2003	     8	     9	    104.189	          2
 2003	     8	    10	    105.954	          1
 2003	     8	    11	     98.912	          1
 2003	     8	    12	     93.660	          1
 2003	     8	    13	     91.916	          1
 2003	     8	    14	     91.916	          1
 2003	     8	    15	     91.916	          1
 2003	     8	    16	    102.427	          1
 2003	     8	    17	    100.668	          1
 2003	     8	    18	     91.916	          1
 2003	     8	    19	     90.174	          1
 2003	     8	    20	     88.435	          1
 2003	     8	    21	     88.435	          1
 2003	     8	    22	     88.435	          1
 2003	     8	    23	     84.967	          1
 2003	     8	    24	     84.967	          1
 2003	     8	    25	     84.967	          1
 2003	     8	    26	     88.435	          1
 2003	     8	    27	     88.435	          1
 2003	     8	    28	     88.435	          1
 2003	     8	    29	     86.700	          1
 2003	     8	    30	     86.700	          1
 2003	     8	    31	     84.967	          1
 2003	     9	     1	     84.967	          1
 2003	     9	     2	     84.967	          1
 2003	     9	     3	     84.967	          1
 2003	     9	     4	     81.512	          1
 2003	     9	     5	     81.512	          1
 2003	     9	     6	     81.512	          1
 2003	     9	     7	     84.967	          1
 2003	     9	     8	     81.512	          1
 2003	     9	     9	     95.408	          1
 2003	     9	    10	    102.427	          1
 2003	     9	    11	     98.912	          1
 2003	     9	    12	     95.408	          1
 2003	     9	    13	     90.174	          1
 2003	     9	    14	     88.435	          1
 2003	     9	    15	     88.435	          1
 2003	     9	    16	     91.916	          1
 2003	     9	    17	    105.954	          1
 2003	     9	    18	     97.159	          1
 2003	     9	    19	     88.435	          1
 2003	     9	    20	     84.967	          1
 2003	     9	    21	     81.512	          1
 2003	     9	    22	     81.512	          1
 2003	     9	    23	     79.789	          1
 2003	     9	    24	     78.070	          1
 2003	     9	    25	     78.070	          1
 2003	     9	    26	     81.512	          1
 2003	     9	    27	     90.174	          1
 2003	     9	    28	     95.408	          1
 2003	     9	    29	     88.435	          1
 2003	     9	    30	     88.435	          1
 2003	    10	     1	     84.967	          1
 2003	    10	     2	     81.512	          1
 2003	    10	     3	     78.070	          1
 2003	    10	     4	     78.070	          2
 2003	    10	     5	     78.070	          2
 2003	    10	     6	     83.238	          2
 2003	    10	     7	     91.916	          2
 2003	    10	     8	     97.159	          2
 2003	    10	     9	    102.427	          2
 2003	    10	    10	     93.660	          2
 2003	    10	    11	     91.916	          2
 2003	    10	    12	    105.954	          2
 2003	    10	    13	     93.660	          2
 2003	    10	    14	     84.967	          2
 2003	    10	    15	     81.512	          2
 2003	    10	    16	     78.070	          2
 2003	    10	    17	     78.070	          2
 2003	    10	    18	     78.070	          2
 2003	    10	    19	     74.642	          2
 2003	    10	    20	     83.238	          2
 2003	    10	    21	    107.721	          2
 2003	    10	    22	    105.954	          2
 2003	    10	    23	    118.379	          2
 2003	    10	    24	    113.038	          2
 2003	    10	    25	     91.916	          2
 2003	    10	    26	     88.435	          2
