CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    20	      5.228	          2
 2003	     3	    21	      8.966	          2
 2003	     3	    22	     13.688	          2
 2003	     3	    23	     11.230	          2
 2003	     3	    24	     10.761	          2
 2003	     3	    25	     10.300	          2
 2003	     3	    26	      9.847	          2
 2003	     3	    27	      8.117	          2
 2003	     3	    28	      6.147	          2
 2003	     3	    29	      5.228	          2
 2003	     3	    30	      4.935	          2
 2003	     3	    31	      4.647	          2
 2003	     4	     1	      5.528	          2
 2003	     4	     2	      9.847	          2
 2003	     4	     3	      4.935	          2
 2003	     4	     4	      4.366	          2
 2003	     4	     5	      6.519	          2
 2003	     4	     6	      5.528	          2
 2003	     4	     7	      4.366	          2
 2003	     4	     8	      3.563	          2
 2003	     4	     9	      3.309	          2
 2003	     4	    10	      3.062	          2
 2003	     4	    11	      3.062	          2
 2003	     4	    12	      5.528	          2
 2003	     4	    13	      4.647	          2
 2003	     4	    14	      3.824	          2
 2003	     4	    15	      3.062	          2
 2003	     4	    16	      2.590	          2
 2003	     4	    17	      2.365	          2
 2003	     4	    18	      2.148	          2
 2003	     4	    19	      2.148	          2
 2003	     4	    20	      1.938	          2
 2003	     4	    21	      1.737	          2
 2003	     4	    22	      1.737	          2
 2003	     4	    23	      1.737	          2
 2003	     4	    24	      1.737	          2
 2003	     4	    25	      1.737	          2
 2003	     4	    26	      1.737	          2
 2003	     4	    27	      1.737	          2
 2003	     4	    28	      2.148	          2
 2003	     4	    29	      1.737	          2
 2003	     4	    30	     10.300	          2
 2003	     5	     1	     90.478	          2
 2003	     5	     2	     22.771	          2
 2003	     5	     3	     15.252	          2
 2003	     5	     4	     10.300	          2
 2003	     5	     5	      8.537	          2
 2003	     5	     6	      6.906	          2
 2003	     5	     7	      5.835	          2
 2003	     5	     8	      4.935	          2
 2003	     5	     9	      4.092	          2
 2003	     5	    10	      3.563	          2
 2003	     5	    11	      3.563	          2
 2003	     5	    12	      3.563	          2
 2003	     5	    13	      3.062	          2
 2003	     5	    14	      3.062	          2
 2003	     5	    15	      3.062	          2
 2003	     5	    16	      3.062	          2
 2003	     5	    17	      2.590	          2
 2003	     5	    18	      2.365	          2
 2003	     5	    19	      2.590	          2
 2003	     5	    20	      2.365	          2
 2003	     5	    21	      2.148	          2
 2003	     5	    22	      2.148	          2
 2003	     5	    23	     16.883	          2
 2003	     5	    24	      8.117	          2
 2003	     5	    25	      4.647	          2
 2003	     5	    26	      3.563	          2
 2003	     5	    27	      3.563	          2
 2003	     5	    28	      2.822	          2
 2003	     5	    29	      2.590	          2
 2003	     5	    30	      2.590	          2
 2003	     5	    31	      2.590	          2
 2003	     6	     1	      2.148	          2
 2003	     6	     2	      2.148	          2
 2003	     6	     3	     15.252	          2
 2003	     6	     4	     23.397	          2
 2003	     6	     5	     15.789	          2
 2003	     6	     6	     12.682	          2
 2003	     6	     7	      9.847	          2
 2003	     6	     8	     11.230	          2
 2003	     6	     9	     13.688	          2
 2003	     6	    10	     33.562	          2
 2003	     6	    11	     18.577	          2
 2003	     6	    12	     14.724	          2
 2003	     6	    13	     10.761	          2
 2003	     6	    14	      8.537	          2
 2003	     6	    15	      6.906	          2
 2003	     6	    16	      5.835	          2
 2003	     6	    17	     10.761	          2
 2003	     6	    18	     11.706	          2
 2003	     6	    19	      8.117	          2
 2003	     6	    20	      5.528	          2
 2003	     6	    21	      4.647	          2
 2003	     6	    22	      4.092	          2
 2003	     6	    23	      3.563	          2
 2003	     6	    24	      3.563	          2
 2003	     6	    25	      3.563	          2
 2003	     6	    26	      3.563	          2
 2003	     6	    27	      3.309	          2
 2003	     6	    28	      3.309	          2
 2003	     6	    29	      3.309	          2
 2003	     6	    30	      3.309	          2
 2003	     7	     1	      5.228	          2
 2003	     7	     2	      4.092	          2
 2003	     7	     3	      3.563	          2
 2003	     7	     4	      3.062	          2
 2003	     7	     5	      2.590	          2
 2003	     7	     6	      2.590	          2
 2003	     7	     7	      3.062	          2
 2003	     7	     8	      4.092	          2
 2003	     7	     9	     41.640	          2
 2003	     7	    10	     13.688	          2
 2003	     7	    11	      8.117	          2
 2003	     7	    12	      6.147	          2
 2003	     7	    13	      5.228	          2
 2003	     7	    14	      4.366	          2
 2003	     7	    15	      4.092	          2
 2003	     7	    16	      7.705	          2
 2003	     7	    17	      7.301	          2
 2003	     7	    18	      6.519	          2
 2003	     7	    19	      5.228	          2
 2003	     7	    20	      4.092	          2
 2003	     7	    21	      4.092	          2
 2003	     7	    22	      3.563	          2
 2003	     7	    23	      3.563	          2
 2003	     7	    24	      3.309	          2
 2003	     7	    25	      3.062	          2
 2003	     7	    26	      3.062	          2
 2003	     7	    27	      3.062	          2
 2003	     7	    28	      3.062	          2
 2003	     7	    29	      2.822	          2
 2003	     7	    30	      2.822	          2
 2003	     7	    31	      2.590	          2
 2003	     8	     1	      2.590	          2
 2003	     8	     2	      2.148	          2
 2003	     8	     3	      2.148	          2
 2003	     8	     4	      1.938	          2
 2003	     8	     5	      1.737	          2
 2003	     8	     6	      1.737	          2
 2003	     8	     7	      1.737	          2
 2003	     8	     8	      1.544	          2
 2003	     8	     9	      1.544	          2
 2003	     8	    10	      1.544	          2
 2003	     8	    11	      1.359	          2
 2003	     8	    12	      1.359	          2
 2003	     8	    13	      1.359	          2
 2003	     8	    14	      1.359	          2
 2003	     8	    15	      1.359	          2
 2003	     8	    16	      1.737	          2
 2003	     8	    17	      1.544	          2
 2003	     8	    18	      1.359	          2
 2003	     8	    19	      1.359	          2
 2003	     8	    20	      1.359	          2
 2003	     8	    21	      1.184	          2
 2003	     8	    22	      1.359	          2
 2003	     8	    23	      1.359	          2
 2003	     8	    24	      1.737	          2
 2003	     8	    25	      3.309	          2
 2003	     8	    26	      5.528	          2
 2003	     8	    27	      5.228	          2
 2003	     8	    28	      4.647	          2
 2003	     8	    29	      4.366	          2
 2003	     8	    30	      4.092	          2
 2003	     8	    31	      3.563	          2
 2003	     9	     1	      3.309	          2
 2003	     9	     2	      3.062	          2
 2003	     9	     3	      2.590	          2
 2003	     9	     4	      2.148	          2
 2003	     9	     5	      1.737	          2
 2003	     9	     6	      1.359	          2
 2003	     9	     7	      1.359	          2
 2003	     9	     8	      1.184	          2
 2003	     9	     9	      1.017	          2
 2003	     9	    10	     17.440	          2
 2003	     9	    11	     20.333	          2
 2003	     9	    12	     12.682	          2
 2003	     9	    13	      5.835	          2
 2003	     9	    14	      2.590	          2
 2003	     9	    15	      2.365	          2
 2003	     9	    16	      2.148	          2
 2003	     9	    17	      1.737	          2
 2003	     9	    18	      1.737	          2
 2003	     9	    19	      1.544	          2
 2003	     9	    20	      1.359	          2
 2003	     9	    21	      1.359	          2
 2003	     9	    22	      1.184	          2
 2003	     9	    23	      1.017	          2
 2003	     9	    24	      1.017	          2
 2003	     9	    25	      1.017	          2
 2003	     9	    26	      1.938	          2
 2003	     9	    27	      3.062	          2
 2003	     9	    28	      3.563	          2
 2003	     9	    29	      4.366	          2
 2003	     9	    30	      4.092	          2
 2003	    10	     1	      6.147	          2
 2003	    10	     2	      9.403	          2
 2003	    10	     3	      6.906	          2
 2003	    10	     4	      4.935	          2
 2003	    10	     5	      3.563	          2
 2003	    10	     6	      2.822	          2
 2003	    10	     7	      3.062	          2
 2003	    10	     8	      3.824	          2
 2003	    10	     9	     13.181	          2
 2003	    10	    10	     33.562	          2
 2003	    10	    11	     34.289	          2
 2003	    10	    12	     18.577	          2
 2003	    10	    13	     11.706	          2
 2003	    10	    14	      8.537	          2
 2003	    10	    15	      6.906	          2
 2003	    10	    16	      5.835	          2
 2003	    10	    17	      4.935	          2
 2003	    10	    18	      4.366	          2
 2003	    10	    19	      3.824	          2
 2003	    10	    20	      3.062	          2
 2003	    10	    21	      3.062	          2
 2003	    10	    22	      3.563	          2
 2003	    10	    23	      3.824	          2
 2003	    10	    24	      3.824	          2
 2003	    10	    25	      3.563	          2
 2003	    10	    26	      3.309	          2
 2003	    10	    27	    102.626	          2
 2003	    10	    28	     51.887	          2
 2003	    10	    29	     20.333	          2
 2003	    10	    30	     11.230	          2
 2003	    10	    31	      8.117	          2
 2003	    11	     1	      7.301	          2
 2003	    11	     2	      8.117	          2
 2003	    11	     3	     20.932	          2
 2003	    11	     4	     25.315	          2
 2003	    11	     5	     16.332	          2
 2003	    11	     6	     10.761	          2
 2003	    11	     7	      8.117	          2
 2003	    11	     8	      7.705	          2
 2003	    11	     9	      8.537	          2
 2003	    11	    10	      7.705	          2
 2003	    11	    11	      6.147	          2
 2003	    11	    12	      5.228	          2
 2003	    11	    13	      4.366	          2
 2003	    11	    14	      5.228	          2
 2003	    11	    15	      6.906	          2
 2003	    11	    16	      7.301	          2
 2003	    11	    17	      7.301	          2
 2003	    11	    18	     16.332	          2
 2003	    11	    19	     14.724	          2
 2003	    11	    20	      9.403	          2
 2003	    11	    21	      6.906	          2
 2003	    11	    22	      5.528	          2
 2003	    11	    23	      4.366	          2
 2003	    11	    24	      3.824	          2
 2003	    11	    25	      3.563	          2
 2003	    11	    26	      3.309	          2
 2003	    11	    27	      3.563	          2
 2003	    11	    28	      3.563	          1
 2003	    11	    29	      4.366	          1
 2003	    11	    30	      6.906	          1
 2003	    12	     1	      4.935	          1
 2003	    12	     2	      3.563	          1
 2003	    12	     3	      2.822	          1
 2003	    12	     4	      2.365	          1
 2003	    12	     5	      2.365	          1
 2003	    12	     6	      3.309	          1
 2003	    12	     7	     10.300	          1
 2003	    12	     8	      8.537	          1
 2003	    12	     9	      5.228	          1
 2003	    12	    10	      8.537	          1
 2003	    12	    11	      9.847	          1
 2003	    12	    12	      8.966	          1
 2003	    12	    13	    137.782	          1
 2003	    12	    14	     56.505	          1
 2003	    12	    15	     22.151	          1
 2003	    12	    16	     20.932	          1
 2003	    12	    17	     25.315	          1
 2003	    12	    18	     46.669	          1
 2003	    12	    19	     28.640	          1
 2003	    12	    20	     18.005	          1
 2003	    12	    21	     13.688	          1
 2003	    12	    22	     65.309	          1
 2003	    12	    23	     62.866	          1
 2003	    12	    24	     35.763	          1
 2003	    12	    25	     22.771	          1
 2003	    12	    26	     16.332	          1
 2003	    12	    27	     13.181	          1
 2003	    12	    28	     11.230	          1
 2003	    12	    29	      9.847	          1
 2003	    12	    30	     14.202	          1
 2003	    12	    31	     60.454	          1
 2004	     1	     1	     44.490	          1
 2004	     1	     2	     26.626	          1
 2004	     1	     3	     16.883	          1
 2004	     1	     4	     12.682	          1
 2004	     1	     5	     10.761	          1
 2004	     1	     6	      8.537	          1
 2004	     1	     7	      5.835	          1
 2004	     1	     8	      6.147	          1
 2004	     1	     9	      5.528	          1
 2004	     1	    10	      5.835	          1
 2004	     1	    11	      6.147	          1
 2004	     1	    12	     10.300	          1
 2004	     1	    13	      9.403	          1
 2004	     1	    14	     14.724	          1
 2004	     1	    15	     43.771	          1
 2004	     1	    16	     30.712	          1
 2004	     1	    17	     20.932	          1
 2004	     1	    18	     12.682	          2
 2004	     1	    19	      9.847	          2
 2004	     1	    20	      8.966	          2
 2004	     1	    21	      8.117	          2
 2004	     1	    22	      6.906	          2
 2004	     1	    23	      6.519	          2
 2004	     1	    24	      5.835	          2
 2004	     1	    25	     15.252	          2
 2004	     1	    26	     35.023	          2
 2004	     1	    27	     25.967	          2
 2004	     1	    28	     22.151	          2
 2004	     1	    29	     29.325	          2
 2004	     1	    30	     16.883	          2
 2004	     1	    31	     12.682	          2
 2004	     2	     1	     10.300	          2
 2004	     2	     2	     14.724	          2
 2004	     2	     3	     11.230	          2
 2004	     2	     4	      9.403	          2
 2004	     2	     5	     43.057	          2
 2004	     2	     6	     14.724	          2
 2004	     2	     7	     10.300	          2
 2004	     2	     8	      9.403	          2
 2004	     2	     9	     10.300	          2
 2004	     2	    10	     14.724	          2
 2004	     2	    11	     18.577	          2
 2004	     2	    12	     10.761	          2
 2004	     2	    13	      7.705	          2
 2004	     2	    14	      6.147	          2
 2004	     2	    15	      5.228	          2
 2004	     2	    16	      4.935	          2
 2004	     2	    17	      4.647	          2
 2004	     2	    18	      4.092	          2
 2004	     2	    19	      4.366	          2
 2004	     2	    20	      4.092	          2
 2004	     2	    21	      5.528	          2
 2004	     2	    22	      6.906	          2
 2004	     2	    23	      5.835	          2
 2004	     2	    24	      5.228	          2
 2004	     2	    25	      4.647	          2
 2004	     2	    26	      4.647	          2
 2004	     2	    27	      4.647	          2
 2004	     2	    28	      4.092	          2
 2004	     2	    29	      3.824	          2
 2004	     3	     1	      3.563	          2
 2004	     3	     2	      3.563	          2
 2004	     3	     3	      3.309	          2
 2004	     3	     4	      3.062	          2
 2004	     3	     5	      3.062	          2
 2004	     3	     6	      2.590	          2
 2004	     3	     7	      2.590	          2
 2004	     3	     8	      2.590	          2
 2004	     3	     9	      2.148	          2
 2004	     3	    10	      3.062	          2
 2004	     3	    11	      3.062	          2
 2004	     3	    12	      3.062	          2
 2004	     3	    13	      9.847	          2
 2004	     3	    14	     11.230	          2
 2004	     3	    15	      8.966	          2
 2004	     3	    16	      7.705	          2
 2004	     3	    17	     11.706	          2
 2004	     3	    18	      7.705	          2
 2004	     3	    19	      6.519	          2
 2004	     3	    20	     19.155	          2
 2004	     3	    21	     20.333	          2
 2004	     3	    22	     11.706	          2
 2004	     3	    23	      7.705	          2
 2004	     3	    24	      6.147	          2
 2004	     3	    25	      5.835	          2
 2004	     3	    26	      5.835	          2
 2004	     3	    27	      4.935	          2
 2004	     3	    28	     93.236	          2
 2004	     3	    29	     48.882	          2
 2004	     3	    30	     27.962	          2
 2004	     3	    31	     17.440	          2
 2004	     4	     1	     11.706	          2
 2004	     4	     2	      8.537	          2
 2004	     4	     3	     16.332	          2
 2004	     4	     4	     13.181	          2
 2004	     4	     5	     19.741	          2
 2004	     4	     6	     80.609	          2
 2004	     4	     7	     35.023	          2
 2004	     4	     8	     24.669	          2
 2004	     4	     9	     22.151	          2
 2004	     4	    10	     40.937	          2
 2004	     4	    11	     27.962	          2
 2004	     4	    12	     15.789	          2
 2004	     4	    13	      9.847	          2
 2004	     4	    14	      9.403	          2
 2004	     4	    15	      8.117	          2
 2004	     4	    16	      7.301	          2
 2004	     4	    17	      6.147	          2
 2004	     4	    18	      5.528	          2
 2004	     4	    19	     61.254	          2
 2004	     4	    20	     33.562	          2
 2004	     4	    21	     22.151	          2
 2004	     4	    22	     13.181	          2
 2004	     4	    23	     10.761	          2
 2004	     4	    24	      9.847	          2
 2004	     4	    25	      8.537	          2
 2004	     4	    26	      8.537	          2
 2004	     4	    27	      7.301	          2
 2004	     4	    28	      6.519	          2
 2004	     4	    29	      6.147	          2
 2004	     4	    30	      5.835	          2
 2004	     5	     1	      7.705	          2
 2004	     5	     2	      6.906	          2
 2004	     5	     3	      6.147	          2
 2004	     5	     4	      5.528	          2
 2004	     5	     5	      5.228	          2
 2004	     5	     6	     10.761	          2
 2004	     5	     7	     42.346	          2
 2004	     5	     8	     54.180	          2
 2004	     5	     9	     32.125	          2
 2004	     5	    10	     25.967	          2
 2004	     5	    11	     17.440	          2
 2004	     5	    12	     15.252	          2
 2004	     5	    13	     13.181	          2
 2004	     5	    14	     14.202	          2
 2004	     5	    15	     12.190	          2
 2004	     5	    16	     10.300	          2
 2004	     5	    17	      8.966	          2
 2004	     5	    18	      8.117	          2
 2004	     5	    19	      7.705	          2
 2004	     5	    20	      7.301	          2
 2004	     5	    21	      6.519	          2
 2004	     5	    22	      5.835	          2
 2004	     5	    23	      5.835	          2
 2004	     5	    24	      6.906	          2
 2004	     5	    25	      8.537	          2
 2004	     5	    26	     15.789	          2
 2004	     5	    27	      8.966	          2
 2004	     5	    28	      6.519	          2
 2004	     5	    29	      5.835	          2
 2004	     5	    30	      5.228	          2
 2004	     5	    31	      5.228	          2
 2004	     6	     1	      6.147	          2
 2004	     6	     2	      5.228	          2
 2004	     6	     3	      5.228	          2
 2004	     6	     4	     11.706	          2
 2004	     6	     5	      8.117	          2
 2004	     6	     6	      6.147	          2
 2004	     6	     7	      4.935	          2
 2004	     6	     8	      4.647	          2
 2004	     6	     9	      4.092	          2
 2004	     6	    10	      3.563	          2
 2004	     6	    11	      3.309	          2
 2004	     6	    12	      7.705	          2
 2004	     6	    13	      6.906	          2
 2004	     6	    14	      6.519	          2
 2004	     6	    15	      5.835	          2
 2004	     6	    16	      5.835	          2
 2004	     6	    17	      5.228	          2
 2004	     6	    18	      4.647	          2
 2004	     6	    19	      4.647	          2
 2004	     6	    20	      4.092	          2
 2004	     6	    21	      3.563	          2
 2004	     6	    22	      3.824	          2
 2004	     6	    23	      4.647	          2
 2004	     6	    24	      4.092	          2
 2004	     6	    25	      4.092	          2
 2004	     6	    26	      3.563	          2
 2004	     6	    27	      4.092	          2
 2004	     6	    28	      4.647	          2
 2004	     6	    29	      4.092	          2
 2004	     6	    30	      3.824	          2
 2004	     7	     1	      3.563	          2
 2004	     7	     2	      7.301	          2
 2004	     7	     3	      6.906	          2
 2004	     7	     4	      9.847	          2
 2004	     7	     5	     25.315	          2
 2004	     7	     6	     15.789	          2
 2004	     7	     7	     12.190	          2
 2004	     7	     8	     77.984	          2
 2004	     7	     9	     24.029	          2
 2004	     7	    10	     16.332	          2
 2004	     7	    11	     11.230	          2
 2004	     7	    12	      8.966	          2
 2004	     7	    13	      7.301	          2
 2004	     7	    14	      6.519	          2
 2004	     7	    15	    106.465	          2
 2004	     7	    16	     51.887	          2
 2004	     7	    17	     33.562	          2
 2004	     7	    18	     23.397	          2
 2004	     7	    19	     16.332	          2
 2004	     7	    20	     13.688	          2
 2004	     7	    21	     11.230	          2
 2004	     7	    22	     10.300	          2
 2004	     7	    23	      9.403	          2
 2004	     7	    24	      7.705	          2
 2004	     7	    25	      6.906	          2
 2004	     7	    26	      6.147	          2
 2004	     7	    27	      4.935	          2
 2004	     7	    28	      4.366	          2
 2004	     7	    29	      3.824	          2
 2004	     7	    30	      3.824	          2
 2004	     7	    31	      3.563	          2
 2004	     8	     1	      6.906	          2
 2004	     8	     2	      6.147	          2
 2004	     8	     3	      5.228	          2
 2004	     8	     4	      5.228	          2
 2004	     8	     5	      4.647	          2
 2004	     8	     6	      4.647	          2
 2004	     8	     7	      4.366	          2
 2004	     8	     8	      4.366	          2
 2004	     8	     9	      6.519	          2
 2004	     8	    10	      5.528	          2
 2004	     8	    11	      5.228	          2
 2004	     8	    12	      4.647	          2
 2004	     8	    13	      4.366	          2
 2004	     8	    14	      4.092	          2
 2004	     8	    15	      4.092	          2
 2004	     8	    16	      3.563	          2
 2004	     8	    17	      3.563	          2
 2004	     8	    18	      3.062	          2
 2004	     8	    19	      3.062	          2
 2004	     8	    20	      2.590	          2
 2004	     8	    21	      2.590	          2
 2004	     8	    22	      2.822	          2
 2004	     8	    23	     15.252	          2
 2004	     8	    24	      7.301	          2
 2004	     8	    25	      5.228	          2
 2004	     8	    26	      3.824	          2
 2004	     8	    27	      3.563	          2
 2004	     8	    28	      4.647	          2
 2004	     8	    29	      5.528	          2
 2004	     8	    30	      4.366	          2
 2004	     8	    31	      3.824	          2
 2004	     9	     1	      3.563	          2
 2004	     9	     2	      3.563	          2
 2004	     9	     3	      3.062	          2
 2004	     9	     4	      3.062	          2
 2004	     9	     5	      3.062	          2
 2004	     9	     6	      2.822	          2
 2004	     9	     7	      2.365	          2
 2004	     9	     8	      1.938	          2
 2004	     9	     9	      1.737	          2
 2004	     9	    10	      1.737	          2
 2004	     9	    11	      5.835	          2
 2004	     9	    12	     66.955	          2
 2004	     9	    13	     52.647	          2
 2004	     9	    14	    232.705	          2
 2004	     9	    15	     75.389	          2
 2004	     9	    16	     33.562	          2
 2004	     9	    17	     18.005	          2
 2004	     9	    18	     11.230	          2
 2004	     9	    19	      9.847	          2
 2004	     9	    20	      8.117	          2
 2004	     9	    21	      8.966	          2
 2004	     9	    22	      7.705	          2
 2004	     9	    23	     69.450	          2
 2004	     9	    24	    191.342	          2
 2004	     9	    25	     35.023	          2
 2004	     9	    26	     19.155	          2
 2004	     9	    27	     64.491	          2
 2004	     9	    28	    216.570	          2
 2004	     9	    29	     72.824	          2
 2004	     9	    30	     45.212	          2
 2004	    10	     1	     27.291	          2
 2004	    10	     2	     18.005	          2
 2004	    10	     3	     12.190	          2
 2004	    10	     4	     10.761	          2
 2004	    10	     5	      9.847	          2
 2004	    10	     6	      8.966	          2
 2004	    10	     7	      8.117	          2
 2004	    10	     8	      7.705	          2
 2004	    10	     9	      7.301	          2
 2004	    10	    10	      6.906	          2
 2004	    10	    11	      6.519	          2
 2004	    10	    12	      6.519	          2
 2004	    10	    13	      7.705	          2
 2004	    10	    14	      8.966	          2
 2004	    10	    15	      6.519	          2
 2004	    10	    16	      5.228	          2
 2004	    10	    17	     60.454	          2
 2004	    10	    18	     25.315	          2
 2004	    10	    19	     13.181	          2
 2004	    10	    20	      8.117	          2
 2004	    10	    21	      6.519	          2
 2004	    10	    22	      5.528	          2
 2004	    10	    23	      5.528	          2
 2004	    10	    24	      4.935	          2
 2004	    10	    25	      4.647	          2
 2004	    10	    26	      4.647	          2
 2004	    10	    27	      6.906	          2
 2004	    10	    28	      5.835	          2
 2004	    10	    29	      5.528	          2
 2004	    10	    30	      5.228	          2
 2004	    10	    31	      4.647	          2
 2004	    11	     1	      4.647	          2
 2004	    11	     2	      4.092	          2
 2004	    11	     3	      4.092	          2
 2004	    11	     4	     16.332	          2
 2004	    11	     5	      6.519	          2
 2004	    11	     6	      5.528	          2
 2004	    11	     7	      4.935	          2
 2004	    11	     8	      3.824	          2
 2004	    11	     9	      3.309	          2
 2004	    11	    10	      3.062	          2
 2004	    11	    11	      3.563	          2
 2004	    11	    12	     12.682	          2
 2004	    11	    13	      8.537	          2
 2004	    11	    14	      6.906	          2
 2004	    11	    15	      4.935	          2
 2004	    11	    16	      4.092	          2
 2004	    11	    17	      6.906	          2
 2004	    11	    18	      5.528	          2
 2004	    11	    19	      4.366	          2
 2004	    11	    20	      3.062	          2
 2004	    11	    21	      2.590	          2
 2004	    11	    22	      2.148	          2
 2004	    11	    23	      2.148	          2
 2004	    11	    24	      2.148	          2
 2004	    11	    25	      1.737	          2
 2004	    11	    26	      2.590	          2
 2004	    11	    27	      2.148	          2
 2004	    11	    28	      4.366	          2
 2004	    11	    29	      6.147	          2
 2004	    11	    30	      4.935	          2
 2004	    12	     1	      3.824	          2
 2004	    12	     2	      3.309	          2
 2004	    12	     3	      2.590	          2
 2004	    12	     4	      2.148	          2
 2004	    12	     5	      2.822	          2
 2004	    12	     6	      3.563	          2
 2004	    12	     7	      3.062	          2
 2004	    12	     8	      3.824	          2
 2004	    12	     9	      4.647	          2
 2004	    12	    10	      8.117	          2
 2004	    12	    11	      7.705	          2
 2004	    12	    12	     15.252	          2
 2004	    12	    13	     10.761	          2
 2004	    12	    14	      6.906	          2
 2004	    12	    15	      5.528	          2
 2004	    12	    16	      4.366	          2
 2004	    12	    17	      4.366	          2
 2004	    12	    18	      4.092	          2
 2004	    12	    19	      3.563	          2
 2004	    12	    20	      3.563	          2
 2004	    12	    21	      3.062	          2
 2004	    12	    22	      3.309	          2
 2004	    12	    23	      6.519	          2
 2004	    12	    24	     13.688	          2
 2004	    12	    25	      8.966	          2
 2004	    12	    26	      6.906	          2
 2004	    12	    27	      5.835	          2
 2004	    12	    28	      4.935	          2
 2004	    12	    29	      3.824	          2
 2004	    12	    30	      3.062	          2
 2004	    12	    31	      3.563	          2
 2005	     1	     1	      3.062	          2
 2005	     1	     2	      2.590	          2
 2005	     1	     3	      2.822	          2
 2005	     1	     4	      3.563	          2
 2005	     1	     5	      3.062	          2
 2005	     1	     6	      2.822	          2
 2005	     1	     7	      2.590	          2
 2005	     1	     8	      2.148	          2
 2005	     1	     9	      3.309	          2
 2005	     1	    10	     52.647	          2
 2005	     1	    11	     41.640	          2
 2005	     1	    12	     31.415	          2
 2005	     1	    13	     22.151	          2
 2005	     1	    14	     14.724	          2
 2005	     1	    15	      9.847	          2
 2005	     1	    16	      7.705	          2
 2005	     1	    17	      6.147	          2
 2005	     1	    18	      4.935	          2
 2005	     1	    19	      4.092	          2
 2005	     1	    20	      3.309	          2
 2005	     1	    21	      2.822	          2
 2005	     1	    22	      2.365	          2
 2005	     1	    23	      1.938	          2
 2005	     1	    24	      2.365	          2
 2005	     1	    25	      9.403	          2
 2005	     1	    26	      9.847	          2
 2005	     1	    27	      6.906	          2
 2005	     1	    28	      4.647	          2
 2005	     1	    29	      3.309	          2
 2005	     1	    30	      3.062	          2
 2005	     1	    31	      3.062	          2
 2005	     2	     1	      2.590	          2
 2005	     2	     2	      2.148	          2
 2005	     2	     3	      2.148	          2
 2005	     2	     4	      2.590	          2
 2005	     2	     5	      2.365	          2
 2005	     2	     6	      2.148	          2
 2005	     2	     7	      2.148	          2
 2005	     2	     8	      1.737	          2
 2005	     2	     9	      1.737	          2
 2005	     2	    10	      1.359	          2
 2005	     2	    11	      1.737	          2
 2005	     2	    12	      1.737	          2
 2005	     2	    13	      2.590	          2
 2005	     2	    14	      4.366	          2
 2005	     2	    15	      7.705	          2
 2005	     2	    16	      6.147	          2
 2005	     2	    17	      4.935	          2
 2005	     2	    18	     53.412	          2
 2005	     2	    19	    124.320	          2
 2005	     2	    20	     30.712	          2
 2005	     2	    21	      8.966	          2
 2005	     2	    22	      8.117	          2
 2005	     2	    23	      9.403	          2
 2005	     2	    24	      8.537	          2
 2005	     2	    25	     34.289	          2
 2005	     2	    26	     24.029	          2
 2005	     2	    27	     15.789	          2
 2005	     2	    28	     11.706	          2
 2005	     3	     1	      8.117	          2
 2005	     3	     2	      5.528	          2
 2005	     3	     3	      4.647	          2
 2005	     3	     4	      4.647	          2
 2005	     3	     5	      4.092	          2
 2005	     3	     6	      3.563	          2
 2005	     3	     7	      3.062	          2
 2005	     3	     8	      2.590	          2
 2005	     3	     9	      2.590	          2
 2005	     3	    10	      2.148	          2
 2005	     3	    11	      1.737	          2
 2005	     3	    12	      1.359	          2
 2005	     3	    13	     22.771	          2
 2005	     3	    14	     45.939	          2
 2005	     3	    15	     26.626	          2
 2005	     3	    16	     15.789	          2
 2005	     3	    17	      9.403	          2
 2005	     3	    18	      5.835	          2
 2005	     3	    19	      4.647	          2
 2005	     3	    20	      4.366	          2
 2005	     3	    21	      4.092	          2
 2005	     3	    22	      3.824	          2
 2005	     3	    23	     32.125	          2
 2005	     3	    24	     43.771	          2
 2005	     3	    25	     20.932	          2
 2005	     3	    26	     13.181	          2
 2005	     3	    27	     10.300	          2
 2005	     3	    28	      8.537	          2
 2005	     3	    29	      7.705	          2
 2005	     3	    30	      6.147	          2
 2005	     3	    31	      7.705	          2
 2005	     4	     1	      6.519	          2
 2005	     4	     2	     21.538	          2
 2005	     4	     3	     30.712	          2
 2005	     4	     4	     32.840	          2
 2005	     4	     5	     18.577	          2
 2005	     4	     6	     14.202	          2
 2005	     4	     7	     12.190	          2
 2005	     4	     8	     10.761	          2
 2005	     4	     9	     13.181	          2
 2005	     4	    10	      8.966	          2
 2005	     4	    11	      8.966	          2
 2005	     4	    12	      8.117	          2
 2005	     4	    13	      8.117	          2
 2005	     4	    14	      7.301	          2
 2005	     4	    15	      6.519	          2
 2005	     4	    16	      5.835	          2
 2005	     4	    17	      5.835	          2
 2005	     4	    18	      5.528	          1
 2005	     4	    19	      5.228	          1
 2005	     4	    20	      4.647	          1
 2005	     4	    21	      4.092	          1
 2005	     4	    22	      3.824	          1
 2005	     4	    23	      3.563	          1
 2005	     4	    24	      3.062	          1
 2005	     4	    25	      3.563	          1
 2005	     4	    26	      3.309	          1
 2005	     4	    27	      3.062	          1
