CABra ID  	 158
ANA ID    	 40070000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.64   	 km²
Elevation 	 827.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    31	     36.274	          2
 2001	    11	     1	     38.433	          2
 2001	    11	     2	     54.183	          2
 2001	    11	     3	     64.578	          2
 2001	    11	     4	     71.083	          2
 2001	    11	     5	     79.597	          2
 2001	    11	     6	     67.590	          2
 2001	    11	     7	     80.968	          2
 2001	    11	     8	     70.643	          2
 2001	    11	     9	     71.965	          2
 2001	    11	    10	     58.272	          2
 2001	    11	    11	     65.006	          2
 2001	    11	    12	     68.023	          2
 2001	    11	    13	     64.152	          2
 2001	    11	    14	     68.023	          2
 2001	    11	    15	     71.965	          2
 2001	    11	    16	     75.526	          2
 2001	    11	    17	     77.779	          2
 2001	    11	    18	     74.631	          2
 2001	    11	    19	     75.975	          2
 2001	    11	    20	     84.197	          2
 2001	    11	    21	     87.465	          2
 2001	    11	    22	     94.116	          2
 2001	    11	    23	    105.367	          2
 2001	    11	    24	     84.661	          2
 2001	    11	    25	     79.141	          2
 2001	    11	    26	     78.232	          2
 2001	    11	    27	     92.677	          2
 2001	    11	    28	     71.965	          2
 2001	    11	    29	     53.376	          2
 2001	    11	    30	     56.625	          2
 2001	    12	     1	     64.152	          2
 2001	    12	     2	     86.995	          2
 2001	    12	     3	    121.664	          2
 2001	    12	     4	    120.106	          2
 2001	    12	     5	    109.372	          2
 2001	    12	     6	    103.877	          2
 2001	    12	     7	     79.597	          2
 2001	    12	     8	     64.152	          2
 2001	    12	     9	     65.434	          2
 2001	    12	    10	     76.425	          2
 2001	    12	    11	     98.471	          2
 2001	    12	    12	     98.471	          2
 2001	    12	    13	     88.405	          2
 2001	    12	    14	     58.272	          2
 2001	    12	    15	     67.590	          2
 2001	    12	    16	    151.325	          2
 2001	    12	    17	    200.941	          2
 2001	    12	    18	    280.042	          2
 2001	    12	    19	    326.438	          2
 2001	    12	    20	    367.616	          2
 2001	    12	    21	    372.777	          2
 2001	    12	    22	    314.457	          2
 2001	    12	    23	    315.859	          2
 2001	    12	    24	    334.265	          2
 2001	    12	    25	    351.542	          2
 2001	    12	    26	    347.197	          2
 2001	    12	    27	    350.817	          2
 2001	    12	    28	    373.517	          2
 2001	    12	    29	    404.971	          2
 2001	    12	    30	    451.261	          2
 2001	    12	    31	    478.177	          2
 2002	     1	     1	    485.383	          2
 2002	     1	     2	    499.085	          2
 2002	     1	     3	    493.429	          2
 2002	     1	     4	    467.828	          2
 2002	     1	     5	    446.562	          2
 2002	     1	     6	    427.149	          2
 2002	     1	     7	    361.745	          2
 2002	     1	     8	    315.157	          2
 2002	     1	     9	    297.782	          2
 2002	     1	    10	    273.982	          2
 2002	     1	    11	    231.467	          2
 2002	     1	    12	    200.332	          2
 2002	     1	    13	    175.292	          2
 2002	     1	    14	    164.314	          2
 2002	     1	    15	    167.756	          2
 2002	     1	    16	    186.490	          2
 2002	     1	    17	    249.506	          2
 2002	     1	    18	    310.959	          2
 2002	     1	    19	    290.235	          2
 2002	     1	    20	    290.919	          2
 2002	     1	    21	    315.157	          2
 2002	     1	    22	    320.077	          2
 2002	     1	    23	    308.867	          2
 2002	     1	    24	    296.405	          2
 2002	     1	    25	    283.427	          2
 2002	     1	    26	    273.311	          2
 2002	     1	    27	    264.636	          2
 2002	     1	    28	    251.464	          2
 2002	     1	    29	    256.708	          2
 2002	     1	    30	    301.233	          2
 2002	     1	    31	    285.464	          2
 2002	     2	     1	    274.653	          2
 2002	     2	     2	    254.081	          2
 2002	     2	     3	    283.427	          2
 2002	     2	     4	    282.749	          2
 2002	     2	     5	    273.311	          2
 2002	     2	     6	    269.296	          2
 2002	     2	     7	    282.749	          2
 2002	     2	     8	    347.920	          2
 2002	     2	     9	    409.530	          2
 2002	     2	    10	    458.338	          2
 2002	     2	    11	    497.467	          2
 2002	     2	    12	    503.138	          2
 2002	     2	    13	    524.378	          2
 2002	     2	    14	    517.813	          2
 2002	     2	    15	    508.015	          2
 2002	     2	    16	    505.575	          2
 2002	     2	    17	    488.596	          2
 2002	     2	    18	    481.375	          2
 2002	     2	    19	    477.378	          2
 2002	     2	    20	    482.977	          2
 2002	     2	    21	    488.596	          2
 2002	     2	    22	    509.644	          2
 2002	     2	    23	    520.272	          2
 2002	     2	    24	    540.901	          2
 2002	     2	    25	    554.235	          2
 2002	     2	    26	    559.261	          2
 2002	     2	    27	    562.620	          2
 2002	     2	    28	    564.302	          2
 2002	     3	     1	    561.780	          2
 2002	     3	     2	    552.563	          2
 2002	     3	     3	    540.071	          2
 2002	     3	     4	    510.459	          2
 2002	     3	     5	    446.562	          2
 2002	     3	     6	    409.530	          2
 2002	     3	     7	    405.730	          2
 2002	     3	     8	    383.168	          2
 2002	     3	     9	    362.477	          2
 2002	     3	    10	    330.700	          2
 2002	     3	    11	    274.653	          2
 2002	     3	    12	    261.985	          2
 2002	     3	    13	    245.605	          2
 2002	     3	    14	    235.297	          2
 2002	     3	    15	    233.380	          2
 2002	     3	    16	    231.467	          2
 2002	     3	    17	    230.195	          2
 2002	     3	    18	    227.657	          2
 2002	     3	    19	    223.238	          2
 2002	     3	    20	    217.595	          2
 2002	     3	    21	    211.378	          2
 2002	     3	    22	    206.446	          2
 2002	     3	    23	    211.997	          2
 2002	     3	    24	    215.101	          2
 2002	     3	    25	    214.480	          2
 2002	     3	    26	    212.617	          2
 2002	     3	    27	    235.297	          2
 2002	     3	    28	    256.050	          2
 2002	     3	    29	    246.254	          2
 2002	     3	    30	    234.018	          2
 2002	     3	    31	    228.291	          2
 2002	     4	     1	    202.771	          2
 2002	     4	     2	    182.339	          2
 2002	     4	     3	    167.181	          2
 2002	     4	     4	    162.031	          2
 2002	     4	     5	    156.931	          2
 2002	     4	     6	    154.120	          2
 2002	     4	     7	    151.883	          2
 2002	     4	     8	    154.120	          2
 2002	     4	     9	    156.368	          2
 2002	     4	    10	    158.060	          2
 2002	     4	    11	    160.325	          2
 2002	     4	    12	    162.031	          2
 2002	     4	    13	    156.931	          2
 2002	     4	    14	    151.883	          2
 2002	     4	    15	    146.886	          2
 2002	     4	    16	    132.899	          2
 2002	     4	    17	    128.643	          2
 2002	     4	    18	    126.534	          2
 2002	     4	    19	    124.437	          2
 2002	     4	    20	    121.315	          2
 2002	     4	    21	    119.250	          2
 2002	     4	    22	    117.197	          2
 2002	     4	    23	    115.666	          2
 2002	     4	    24	    114.649	          2
 2002	     4	    25	    112.625	          2
 2002	     4	    26	    111.116	          2
 2002	     4	    27	    109.114	          2
 2002	     4	    28	    107.622	          2
 2002	     4	    29	    106.137	          2
 2002	     4	    30	    104.168	          2
 2002	     5	     1	    103.189	          2
 2002	     5	     2	    102.700	          2
 2002	     5	     3	    101.726	          2
 2002	     5	     4	    101.726	          2
 2002	     5	     5	    102.213	          2
 2002	     5	     6	    104.659	          2
 2002	     5	     7	    107.126	          2
 2002	     5	     8	    108.616	          2
 2002	     5	     9	    114.649	          2
 2002	     5	    10	    115.157	          2
 2002	     5	    11	    107.622	          2
 2002	     5	    12	    106.631	          2
 2002	     5	    13	    105.151	          2
 2002	     5	    14	    100.755	          2
 2002	     5	    15	     97.382	          2
 2002	     5	    16	     94.998	          2
 2002	     5	    17	     93.577	          2
 2002	     5	    18	     92.165	          2
 2002	     5	    19	     91.696	          2
 2002	     5	    20	     90.760	          2
 2002	     5	    21	     92.635	          2
 2002	     5	    22	     94.523	          2
 2002	     5	    23	     97.861	          2
 2002	     5	    24	    101.726	          2
 2002	     5	    25	     99.787	          2
 2002	     5	    26	     96.903	          2
 2002	     5	    27	     94.050	          2
 2002	     5	    28	     89.828	          2
 2002	     5	    29	     87.512	          2
 2002	     5	    30	     86.133	          2
 2002	     5	    31	     85.218	          2
 2002	     6	     1	     84.306	          2
 2002	     6	     2	     83.398	          2
 2002	     6	     3	     82.494	          2
 2002	     6	     4	     81.593	          2
 2002	     6	     5	     80.695	          2
 2002	     6	     6	     79.801	          2
 2002	     6	     7	     78.911	          2
 2002	     6	     8	     78.467	          2
 2002	     6	     9	     78.024	          2
 2002	     6	    10	     77.141	          2
 2002	     6	    11	     76.261	          2
 2002	     6	    12	     75.385	          2
 2002	     6	    13	     74.513	          2
 2002	     6	    14	     73.644	          2
 2002	     6	    15	     73.211	          2
 2002	     6	    16	     72.347	          2
 2002	     6	    17	     71.488	          2
 2002	     6	    18	     71.059	          2
 2002	     6	    19	     70.632	          2
 2002	     6	    20	     70.205	          2
 2002	     6	    21	     69.355	          2
 2002	     6	    22	     68.508	          2
 2002	     6	    23	     68.086	          2
 2002	     6	    24	     67.665	          2
 2002	     6	    25	     66.825	          2
 2002	     6	    26	     66.407	          2
 2002	     6	    27	     66.407	          2
 2002	     6	    28	     66.407	          2
 2002	     6	    29	     65.990	          2
 2002	     6	    30	     65.573	          2
 2002	     7	     1	     64.743	          2
 2002	     7	     2	     64.330	          2
 2002	     7	     3	     63.917	          2
 2002	     7	     4	     63.506	          2
 2002	     7	     5	     63.095	          2
 2002	     7	     6	     62.685	          2
 2002	     7	     7	     61.868	          2
 2002	     7	     8	     61.056	          2
 2002	     7	     9	     61.056	          2
 2002	     7	    10	     61.056	          2
 2002	     7	    11	     60.246	          2
 2002	     7	    12	     59.843	          2
 2002	     7	    13	     60.246	          2
 2002	     7	    14	     65.573	          2
 2002	     7	    15	     68.508	          2
 2002	     7	    16	     70.205	          2
 2002	     7	    17	     68.931	          2
 2002	     7	    18	     66.825	          2
 2002	     7	    19	     64.330	          2
 2002	     7	    20	     62.276	          2
 2002	     7	    21	     61.868	          2
 2002	     7	    22	     61.056	          2
 2002	     7	    23	     60.651	          2
 2002	     7	    24	     59.843	          2
 2002	     7	    25	     59.843	          2
 2002	     7	    26	     59.843	          2
 2002	     7	    27	     59.040	          2
 2002	     7	    28	     58.640	          2
 2002	     7	    29	     57.843	          2
 2002	     7	    30	     57.445	          2
 2002	     7	    31	     56.654	          2
 2002	     8	     1	     56.654	          2
 2002	     8	     2	     56.654	          2
 2002	     8	     3	     55.866	          2
 2002	     8	     4	     55.474	          2
 2002	     8	     5	     55.474	          2
 2002	     8	     6	     54.692	          2
 2002	     8	     7	     53.914	          2
 2002	     8	     8	     53.527	          2
 2002	     8	     9	     52.755	          2
 2002	     8	    10	     52.371	          2
 2002	     8	    11	     51.605	          2
 2002	     8	    12	     51.605	          2
 2002	     8	    13	     50.843	          2
 2002	     8	    14	     49.708	          2
 2002	     8	    15	     48.583	          2
 2002	     8	    16	     47.837	          2
 2002	     8	    17	     47.466	          2
 2002	     8	    18	     47.466	          2
 2002	     8	    19	     46.727	          2
 2002	     8	    20	     46.359	          2
 2002	     8	    21	     46.359	          2
 2002	     8	    22	     46.359	          2
 2002	     8	    23	     45.992	          2
 2002	     8	    24	     45.625	          2
 2002	     8	    25	     45.625	          2
 2002	     8	    26	     44.897	          2
 2002	     8	    27	     44.534	          2
 2002	     8	    28	     44.534	          2
 2002	     8	    29	     44.534	          2
 2002	     8	    30	     43.811	          2
 2002	     8	    31	     43.811	          2
 2002	     9	     1	     43.811	          2
 2002	     9	     2	     43.811	          2
 2002	     9	     3	     44.534	          2
 2002	     9	     4	     44.534	          2
 2002	     9	     5	     45.261	          2
 2002	     9	     6	     45.625	          2
 2002	     9	     7	     45.625	          2
 2002	     9	     8	     45.625	          2
 2002	     9	     9	     49.332	          2
 2002	     9	    10	     50.464	          2
 2002	     9	    11	     47.466	          2
 2002	     9	    12	     45.261	          2
 2002	     9	    13	     43.093	          2
 2002	     9	    14	     42.023	          2
 2002	     9	    15	     40.963	          2
 2002	     9	    16	     40.963	          2
 2002	     9	    17	     40.262	          2
 2002	     9	    18	     39.218	          2
 2002	     9	    19	     38.873	          2
 2002	     9	    20	     38.185	          2
 2002	     9	    21	     38.185	          2
 2002	     9	    22	     40.262	          2
 2002	     9	    23	     43.093	          2
 2002	     9	    24	     46.727	          2
 2002	     9	    25	     47.466	          2
 2002	     9	    26	     48.957	          2
 2002	     9	    27	     53.141	          2
 2002	     9	    28	     54.692	          2
 2002	     9	    29	     52.371	          2
 2002	     9	    30	     47.837	          2
 2002	    10	     1	     45.261	          2
 2002	    10	     2	     43.093	          2
 2002	    10	     3	     42.023	          2
 2002	    10	     4	     40.262	          2
 2002	    10	     5	     39.218	          2
 2002	    10	     6	     38.185	          2
 2002	    10	     7	     37.501	          2
 2002	    10	     8	     37.160	          2
 2002	    10	     9	     37.160	          2
 2002	    10	    10	     36.483	          2
 2002	    10	    11	     34.810	          2
 2002	    10	    12	     34.479	          2
 2002	    10	    13	     33.819	          2
 2002	    10	    14	     32.839	          2
 2002	    10	    15	     31.228	          2
 2002	    10	    16	     30.910	          2
 2002	    10	    17	     30.276	          2
 2002	    10	    18	     29.334	          2
 2002	    10	    19	     29.334	          2
 2002	    10	    20	     28.712	          2
 2002	    10	    21	     28.403	          2
 2002	    10	    22	     28.403	          2
 2002	    10	    23	     28.403	          2
 2002	    10	    24	     27.788	          2
 2002	    10	    25	     26.874	          2
 2002	    10	    26	     28.094	          2
 2002	    10	    27	     30.276	          2
 2002	    10	    28	     31.548	          2
 2002	    10	    29	     31.869	          2
 2002	    10	    30	     34.479	          2
 2002	    10	    31	     44.534	          2
 2002	    11	     1	     52.755	          2
 2002	    11	     2	     56.654	          2
 2002	    11	     3	     59.843	          2
 2002	    11	     4	     65.573	          2
 2002	    11	     5	     80.695	          2
 2002	    11	     6	     86.133	          2
 2002	    11	     7	     93.577	          2
 2002	    11	     8	    100.755	          2
 2002	    11	     9	    103.189	          2
 2002	    11	    10	     94.998	          2
 2002	    11	    11	     83.398	          2
 2002	    11	    12	     72.779	          2
 2002	    11	    13	     67.245	          2
 2002	    11	    14	     71.917	          2
 2002	    11	    15	     81.593	          2
 2002	    11	    16	     88.436	          2
 2002	    11	    17	     90.760	          2
 2002	    11	    18	     81.593	          2
 2002	    11	    19	     69.779	          2
 2002	    11	    20	     66.407	          2
 2002	    11	    21	     66.825	          2
 2002	    11	    22	     78.024	          2
 2002	    11	    23	     90.760	          2
 2002	    11	    24	    101.726	          2
 2002	    11	    25	    117.197	          2
 2002	    11	    26	    122.353	          2
 2002	    11	    27	    118.735	          2
 2002	    11	    28	    123.393	          2
 2002	    11	    29	    120.281	          2
 2002	    11	    30	    102.700	          2
 2002	    12	     1	     84.762	          2
 2002	    12	     2	     72.347	          2
 2002	    12	     3	     63.506	          2
 2002	    12	     4	     59.441	          2
 2002	    12	     5	     56.260	          2
 2002	    12	     6	     55.474	          2
 2002	    12	     7	     54.692	          2
 2002	    12	     8	     59.040	          2
 2002	    12	     9	     62.276	          2
 2002	    12	    10	     67.665	          2
 2002	    12	    11	    102.700	          2
 2002	    12	    12	    175.128	          2
 2002	    12	    13	    251.567	          2
 2002	    12	    14	    315.134	          2
 2002	    12	    15	    352.725	          2
 2002	    12	    16	    371.352	          2
 2002	    12	    17	    390.332	          2
 2002	    12	    18	    396.480	          2
 2002	    12	    19	    388.036	          2
 2002	    12	    20	    367.598	          2
 2002	    12	    21	    327.969	          2
 2002	    12	    22	    305.284	          2
 2002	    12	    23	    296.934	          2
 2002	    12	    24	    291.415	          2
 2002	    12	    25	    281.735	          2
 2002	    12	    26	    263.078	          2
 2002	    12	    27	    249.555	          2
 2002	    12	    28	    241.564	          2
 2002	    12	    29	    231.706	          2
 2002	    12	    30	    220.712	          2
 2002	    12	    31	    195.605	          2
 2003	     1	     1	    208.651	          2
 2003	     1	     2	    224.570	          2
 2003	     1	     3	    248.217	          2
 2003	     1	     4	    241.564	          2
 2003	     1	     5	    185.868	          2
 2003	     1	     6	    626.671	          2
 2003	     1	     7	    679.767	          2
 2003	     1	     8	    561.387	          2
 2003	     1	     9	    419.848	          2
 2003	     1	    10	    276.854	          2
 2003	     1	    11	    218.792	          2
 2003	     1	    12	    190.714	          2
 2003	     1	    13	    180.469	          2
 2003	     1	    14	    169.260	          2
 2003	     1	    15	    182.862	          2
 2003	     1	    16	    196.219	          2
 2003	     1	    17	    210.540	          2
 2003	     1	    18	    237.603	          2
 2003	     1	    19	    425.372	          2
 2003	     1	    20	    618.265	          2
 2003	     1	    21	    770.631	          2
 2003	     1	    22	    901.372	          2
 2003	     1	    23	    949.853	          2
 2003	     1	    24	    917.365	          2
 2003	     1	    25	    876.127	          2
 2003	     1	    26	    805.900	          2
 2003	     1	    27	    658.500	          2
 2003	     1	    28	    537.036	          2
 2003	     1	    29	    490.381	          2
 2003	     1	    30	    508.854	          2
 2003	     1	    31	    554.388	          2
 2003	     2	     1	    686.967	          2
 2003	     2	     2	    779.361	          2
 2003	     2	     3	    759.082	          2
 2003	     2	     4	    624.141	          2
 2003	     2	     5	    517.334	          2
 2003	     2	     6	    443.710	          2
 2003	     2	     7	    392.633	          2
 2003	     2	     8	    378.144	          2
 2003	     2	     9	    339.536	          2
 2003	     2	    10	    300.403	          2
 2003	     2	    11	    270.624	          2
 2003	     2	    12	    250.225	          2
 2003	     2	    13	    232.359	          2
 2003	     2	    14	    186.472	          2
 2003	     2	    15	    176.902	          2
 2003	     2	    16	    168.677	          2
 2003	     2	    17	    196.835	          2
 2003	     2	    18	    468.878	          2
 2003	     2	    19	    438.099	          2
 2003	     2	    20	    368.348	          2
 2003	     2	    21	    356.422	          2
 2003	     2	    22	    356.422	          2
 2003	     2	    23	    343.181	          2
 2003	     2	    24	    323.669	          2
 2003	     2	    25	    302.491	          2
 2003	     2	    26	    274.079	          2
 2003	     2	    27	    246.881	          2
 2003	     2	    28	    223.926	          2
 2003	     3	     1	    205.518	          2
 2003	     3	     2	    191.933	          2
 2003	     3	     3	    182.263	          2
 2003	     3	     4	    176.902	          2
 2003	     3	     5	    175.719	          2
 2003	     3	     6	    172.772	          2
 2003	     3	     7	    168.677	          2
 2003	     3	     8	    178.683	          2
 2003	     3	     9	    177.495	          2
 2003	     3	    10	    173.360	          2
 2003	     3	    11	    179.277	          2
 2003	     3	    12	    196.835	          2
 2003	     3	    13	    224.570	          2
 2003	     3	    14	    265.813	          2
 2003	     3	    15	    307.385	          2
 2003	     3	    16	    340.992	          2
 2003	     3	    17	    368.348	          2
 2003	     3	    18	    339.536	          2
 2003	     3	    19	    315.134	          2
 2003	     3	    20	    296.934	          2
 2003	     3	    21	    282.434	          2
 2003	     3	    22	    262.396	          2
 2003	     3	    23	    264.445	          2
 2003	     3	    24	    264.445	          2
 2003	     3	    25	    250.896	          2
 2003	     3	    26	    234.976	          2
 2003	     3	    27	    213.067	          2
 2003	     3	    28	    198.684	          2
 2003	     3	    29	    188.286	          2
 2003	     3	    30	    183.462	          2
 2003	     3	    31	    178.683	          2
 2003	     4	     1	    171.013	          2
 2003	     4	     2	    164.617	          2
 2003	     4	     3	    159.449	          2
 2003	     4	     4	    154.905	          2
 2003	     4	     5	    153.213	          2
 2003	     4	     6	    158.879	          2
 2003	     4	     7	    160.593	          2
 2003	     4	     8	    160.593	          2
 2003	     4	     9	    159.449	          2
 2003	     4	    10	    163.464	          2
 2003	     4	    11	    160.593	          2
 2003	     4	    12	    164.617	          2
 2003	     4	    13	    180.469	          2
 2003	     4	    14	    179.277	          2
 2003	     4	    15	    164.617	          2
 2003	     4	    16	    154.905	          2
 2003	     4	    17	    148.178	          2
 2003	     4	    18	    143.752	          2
 2003	     4	    19	    140.464	          2
 2003	     4	    20	    137.203	          2
 2003	     4	    21	    134.507	          2
 2003	     4	    22	    131.830	          2
 2003	     4	    23	    129.702	          2
 2003	     4	    24	    127.060	          2
 2003	     4	    25	    124.437	          2
 2003	     4	    26	    120.798	          2
 2003	     4	    27	    118.735	          2
 2003	     4	    28	    116.686	          2
 2003	     4	    29	    115.157	          2
 2003	     4	    30	    112.625	          2
 2003	     5	     1	    111.116	          1
 2003	     5	     2	    110.113	          1
 2003	     5	     3	    108.616	          1
 2003	     5	     4	    109.114	          1
 2003	     5	     5	    113.636	          1
 2003	     5	     6	    120.798	          1
 2003	     5	     7	    125.484	          1
 2003	     5	     8	    136.663	          1
 2003	     5	     9	    141.010	          1
 2003	     5	    10	    135.045	          1
 2003	     5	    11	    123.915	          1
 2003	     5	    12	    116.176	          1
 2003	     5	    13	    111.618	          1
 2003	     5	    14	    108.119	          1
 2003	     5	    15	    105.151	          1
 2003	     5	    16	    103.678	          1
 2003	     5	    17	    102.213	          1
 2003	     5	    18	    101.240	          1
 2003	     5	    19	     99.787	          1
 2003	     5	    20	     98.822	          1
 2003	     5	    21	     97.382	          1
 2003	     5	    22	     96.426	          1
 2003	     5	    23	     94.998	          1
 2003	     5	    24	     94.050	          1
 2003	     5	    25	     93.577	          1
 2003	     5	    26	     92.635	          1
 2003	     5	    27	     92.165	          1
 2003	     5	    28	     91.696	          1
 2003	     5	    29	     91.228	          1
 2003	     5	    30	     90.293	          1
 2003	     5	    31	     88.899	          1
 2003	     6	     1	     88.899	          1
 2003	     6	     2	     87.973	          1
 2003	     6	     3	     87.512	          1
 2003	     6	     4	     86.592	          1
 2003	     6	     5	     86.592	          1
 2003	     6	     6	     84.762	          1
 2003	     6	     7	     83.398	          1
 2003	     6	     8	     82.946	          1
 2003	     6	     9	     82.946	          1
 2003	     6	    10	     82.043	          1
 2003	     6	    11	     80.248	          1
 2003	     6	    12	     79.355	          1
 2003	     6	    13	     78.467	          1
 2003	     6	    14	     78.467	          1
 2003	     6	    15	     77.582	          1
 2003	     6	    16	     76.261	          2
 2003	     6	    17	     76.261	          2
 2003	     6	    18	     75.385	          2
 2003	     6	    19	     74.948	          2
 2003	     6	    20	     74.078	          2
 2003	     6	    21	     73.644	          2
 2003	     6	    22	     72.779	          2
 2003	     6	    23	     72.779	          2
 2003	     6	    24	     71.917	          2
 2003	     6	    25	     71.488	          2
 2003	     6	    26	     70.632	          2
 2003	     6	    27	     70.632	          2
 2003	     6	    28	     68.931	          2
 2003	     6	    29	     68.086	          2
 2003	     6	    30	     67.245	          2
 2003	     7	     1	     67.245	          2
 2003	     7	     2	     66.407	          2
 2003	     7	     3	     65.990	          2
 2003	     7	     4	     65.990	          2
 2003	     7	     5	     65.158	          2
 2003	     7	     6	     65.158	          2
 2003	     7	     7	     65.158	          2
 2003	     7	     8	     64.330	          2
 2003	     7	     9	     63.917	          2
 2003	     7	    10	     63.917	          2
 2003	     7	    11	     63.095	          2
 2003	     7	    12	     65.158	          2
 2003	     7	    13	     66.825	          2
 2003	     7	    14	     67.245	          2
 2003	     7	    15	     67.245	          2
 2003	     7	    16	     67.245	          2
 2003	     7	    17	     67.245	          2
 2003	     7	    18	     66.407	          2
 2003	     7	    19	     65.158	          2
 2003	     7	    20	     64.330	          2
 2003	     7	    21	     63.095	          2
 2003	     7	    22	     61.868	          2
 2003	     7	    23	     61.056	          2
 2003	     7	    24	     60.651	          2
 2003	     7	    25	     59.843	          2
 2003	     7	    26	     59.843	          2
 2003	     7	    27	     59.040	          2
 2003	     7	    28	     58.640	          2
 2003	     7	    29	     58.640	          2
 2003	     7	    30	     57.843	          2
 2003	     7	    31	     57.445	          2
 2003	     8	     1	     57.445	          2
 2003	     8	     2	     56.654	          2
 2003	     8	     3	     55.866	          2
 2003	     8	     4	     55.474	          2
 2003	     8	     5	     54.692	          2
 2003	     8	     6	     54.692	          2
 2003	     8	     7	     54.692	          2
 2003	     8	     8	     53.914	          2
 2003	     8	     9	     52.755	          2
 2003	     8	    10	     52.371	          2
 2003	     8	    11	     52.371	          2
 2003	     8	    12	     51.605	          2
 2003	     8	    13	     51.605	          2
 2003	     8	    14	     51.605	          2
 2003	     8	    15	     50.843	          2
 2003	     8	    16	     51.224	          2
 2003	     8	    17	     50.843	          2
 2003	     8	    18	     51.224	          2
 2003	     8	    19	     51.605	          2
 2003	     8	    20	     51.605	          2
 2003	     8	    21	     50.843	          2
 2003	     8	    22	     49.708	          2
 2003	     8	    23	     48.583	          2
 2003	     8	    24	     47.837	          2
 2003	     8	    25	     47.466	          2
 2003	     8	    26	     47.466	          2
 2003	     8	    27	     46.727	          2
 2003	     8	    28	     47.837	          2
 2003	     8	    29	     49.332	          2
 2003	     8	    30	     50.843	          2
 2003	     8	    31	     53.141	          2
 2003	     9	     1	     58.241	          2
 2003	     9	     2	     62.276	          2
 2003	     9	     3	     64.330	          2
 2003	     9	     4	     63.506	          2
 2003	     9	     5	     59.040	          2
 2003	     9	     6	     53.914	          2
 2003	     9	     7	     50.843	          2
 2003	     9	     8	     48.209	          2
 2003	     9	     9	     46.727	          2
 2003	     9	    10	     45.992	          2
 2003	     9	    11	     44.897	          2
 2003	     9	    12	     44.534	          2
 2003	     9	    13	     47.466	          2
 2003	     9	    14	     47.837	          2
 2003	     9	    15	     48.957	          2
 2003	     9	    16	     57.049	          2
 2003	     9	    17	     56.654	          2
 2003	     9	    18	     54.692	          2
 2003	     9	    19	     51.605	          2
 2003	     9	    20	     49.708	          2
 2003	     9	    21	     48.583	          2
 2003	     9	    22	     47.096	          2
 2003	     9	    23	     45.992	          2
 2003	     9	    24	     44.897	          2
 2003	     9	    25	     43.811	          2
 2003	     9	    26	     42.379	          2
 2003	     9	    27	     40.963	          2
 2003	     9	    28	     40.963	          2
 2003	     9	    29	     40.963	          2
 2003	     9	    30	     40.963	          2
 2003	    10	     1	     45.992	          2
 2003	    10	     2	     52.755	          2
 2003	    10	     3	     51.605	          2
 2003	    10	     4	     46.727	          2
 2003	    10	     5	     43.451	          2
 2003	    10	     6	     41.316	          2
 2003	    10	     7	     40.262	          2
 2003	    10	     8	     39.218	          2
 2003	    10	     9	     38.185	          2
 2003	    10	    10	     38.185	          2
 2003	    10	    11	     39.565	          2
 2003	    10	    12	     44.897	          2
 2003	    10	    13	     50.086	          2
 2003	    10	    14	     51.605	          2
 2003	    10	    15	     52.371	          2
 2003	    10	    16	     49.332	          2
 2003	    10	    17	     45.625	          2
 2003	    10	    18	     42.379	          2
 2003	    10	    19	     40.262	          2
 2003	    10	    20	     38.528	          2
 2003	    10	    21	     37.501	          2
 2003	    10	    22	     37.160	          2
 2003	    10	    23	     39.218	          2
 2003	    10	    24	     39.218	          2
 2003	    10	    25	     38.185	          2
 2003	    10	    26	     39.565	          2
 2003	    10	    27	     42.023	          2
 2003	    10	    28	     43.451	          2
 2003	    10	    29	     42.379	          2
 2003	    10	    30	     40.262	          2
 2003	    10	    31	     46.359	          2
 2003	    11	     1	     42.023	          2
 2003	    11	     2	     38.528	          2
 2003	    11	     3	     38.873	          2
 2003	    11	     4	     43.811	          2
 2003	    11	     5	     49.332	          2
 2003	    11	     6	     53.527	          2
 2003	    11	     7	     54.692	          2
 2003	    11	     8	     52.371	          2
 2003	    11	     9	     53.141	          2
 2003	    11	    10	     59.843	          2
 2003	    11	    11	     60.246	          2
 2003	    11	    12	     55.866	          2
 2003	    11	    13	     50.843	          2
 2003	    11	    14	     45.992	          2
 2003	    11	    15	     42.379	          2
 2003	    11	    16	     41.669	          2
 2003	    11	    17	     45.992	          2
 2003	    11	    18	     53.527	          2
 2003	    11	    19	     60.246	          2
 2003	    11	    20	     67.665	          2
 2003	    11	    21	     74.513	          2
 2003	    11	    22	     75.385	          2
 2003	    11	    23	     74.948	          2
 2003	    11	    24	     73.211	          2
 2003	    11	    25	     66.825	          2
 2003	    11	    26	     59.441	          2
 2003	    11	    27	     55.866	          2
 2003	    11	    28	     53.914	          2
 2003	    11	    29	     59.843	          2
 2003	    11	    30	     91.228	          2
 2003	    12	     1	    120.281	          2
 2003	    12	     2	    139.374	          2
 2003	    12	     3	    154.341	          2
 2003	    12	     4	    172.185	          2
 2003	    12	     5	    168.677	          2
 2003	    12	     6	    175.128	          2
 2003	    12	     7	    196.835	          2
 2003	    12	     8	    208.651	          2
 2003	    12	     9	    216.240	          2
