CABra ID  	 178
ANA ID    	 45260000
Longitude 	 -44.153   	 dd
Latitude  	 -14.261   	 dd
Area      	 16454.91  	 km²
Elevation 	 722.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	    25	    104.132	          2
 2005	     4	    26	    103.485	          2
 2005	     4	    27	    104.132	          2
 2005	     4	    28	    109.333	          2
 2005	     4	    29	    113.261	          2
 2005	     4	    30	    119.858	          2
 2005	     5	     1	    119.858	          2
 2005	     5	     2	    117.873	          2
 2005	     5	     3	    115.234	          2
 2005	     5	     4	    114.576	          2
 2005	     5	     5	    111.294	          2
 2005	     5	     6	    106.078	          2
 2005	     5	     7	    102.193	          2
 2005	     5	     8	    101.548	          2
 2005	     5	     9	    100.260	          2
 2005	     5	    10	     98.974	          2
 2005	     5	    11	     98.333	          2
 2005	     5	    12	     96.924	          2
 2005	     5	    13	     95.364	          2
 2005	     5	    14	     95.364	          2
 2005	     5	    15	     95.364	          2
 2005	     5	    16	     93.808	          2
 2005	     5	    17	     92.257	          2
 2005	     5	    18	     92.257	          2
 2005	     5	    19	     92.257	          2
 2005	     5	    20	     92.257	          2
 2005	     5	    21	     92.257	          2
 2005	     5	    22	     92.257	          2
 2005	     5	    23	     92.257	          2
 2005	     5	    24	     92.257	          2
 2005	     5	    25	     90.712	          2
 2005	     5	    26	     93.032	          2
 2005	     5	    27	     96.924	          2
 2005	     5	    28	     98.333	          2
 2005	     5	    29	     98.333	          2
 2005	     5	    30	     96.143	          2
 2005	     5	    31	     95.364	          2
 2005	     6	     1	     95.364	          2
 2005	     6	     2	     95.364	          2
 2005	     6	     3	     93.808	          2
 2005	     6	     4	     93.808	          2
 2005	     6	     5	     92.257	          2
 2005	     6	     6	     92.257	          2
 2005	     6	     7	     92.257	          2
 2005	     6	     8	     90.712	          2
 2005	     6	     9	     90.712	          2
 2005	     6	    10	     89.172	          2
 2005	     6	    11	     89.172	          2
 2005	     6	    12	     89.172	          2
 2005	     6	    13	     89.172	          2
 2005	     6	    14	     89.172	          2
 2005	     6	    15	     89.172	          2
 2005	     6	    16	     89.172	          2
 2005	     6	    17	     89.172	          2
 2005	     6	    18	     89.172	          2
 2005	     6	    19	     89.172	          2
 2005	     6	    20	     89.172	          2
 2005	     6	    21	     89.941	          2
 2005	     6	    22	     89.941	          2
 2005	     6	    23	     88.404	          2
 2005	     6	    24	     88.404	          2
 2005	     6	    25	     88.404	          2
 2005	     6	    26	     88.404	          2
 2005	     6	    27	     88.404	          2
 2005	     6	    28	     88.404	          2
 2005	     6	    29	     89.172	          2
 2005	     6	    30	     89.172	          2
 2005	     7	     1	     88.404	          2
 2005	     7	     2	     89.172	          2
 2005	     7	     3	     89.172	          2
 2005	     7	     4	     89.172	          2
 2005	     7	     5	     88.404	          2
 2005	     7	     6	     88.404	          2
 2005	     7	     7	     87.637	          2
 2005	     7	     8	     87.637	          2
 2005	     7	     9	     87.637	          2
 2005	     7	    10	     87.637	          2
 2005	     7	    11	     86.872	          2
 2005	     7	    12	     86.872	          2
 2005	     7	    13	     86.872	          2
 2005	     7	    14	     86.872	          2
 2005	     7	    15	     86.872	          2
 2005	     7	    16	     86.872	          2
 2005	     7	    17	     86.872	          2
 2005	     7	    18	     87.637	          2
 2005	     7	    19	     87.637	          2
 2005	     7	    20	     87.637	          2
 2005	     7	    21	     87.637	          2
 2005	     7	    22	     86.872	          2
 2005	     7	    23	     86.872	          2
 2005	     7	    24	     87.637	          2
 2005	     7	    25	     87.637	          2
 2005	     7	    26	     87.637	          2
 2005	     7	    27	     87.637	          2
 2005	     7	    28	     87.637	          2
 2005	     7	    29	     87.637	          2
 2005	     7	    30	     86.872	          2
 2005	     7	    31	     86.872	          2
 2005	     8	     1	     86.872	          2
 2005	     8	     2	     86.872	          2
 2005	     8	     3	     87.637	          2
 2005	     8	     4	     87.637	          2
 2005	     8	     5	     86.872	          2
 2005	     8	     6	     86.108	          2
 2005	     8	     7	     86.872	          2
 2005	     8	     8	     86.872	          2
 2005	     8	     9	     86.108	          2
 2005	     8	    10	     86.108	          2
 2005	     8	    11	     86.108	          2
 2005	     8	    12	     86.108	          2
 2005	     8	    13	     86.108	          2
 2005	     8	    14	     86.108	          2
 2005	     8	    15	     85.345	          2
 2005	     8	    16	     85.345	          2
 2005	     8	    17	     85.345	          2
 2005	     8	    18	     86.108	          2
 2005	     8	    19	     85.345	          2
 2005	     8	    20	     83.824	          2
 2005	     8	    21	     83.824	          2
 2005	     8	    22	     83.824	          2
 2005	     8	    23	     83.824	          2
 2005	     8	    24	     83.824	          2
 2005	     8	    25	     83.824	          2
 2005	     8	    26	     83.824	          2
 2005	     8	    27	     83.065	          2
 2005	     8	    28	     83.065	          2
 2005	     8	    29	     83.065	          2
 2005	     8	    30	     83.065	          2
 2005	     8	    31	     83.065	          2
 2005	     9	     1	     83.065	          2
 2005	     9	     2	     83.065	          2
 2005	     9	     3	     82.308	          2
 2005	     9	     4	     82.308	          2
 2005	     9	     5	     82.308	          2
 2005	     9	     6	     82.308	          2
 2005	     9	     7	     82.308	          2
 2005	     9	     8	     82.308	          2
 2005	     9	     9	     81.552	          2
 2005	     9	    10	     81.552	          2
 2005	     9	    11	     80.798	          2
 2005	     9	    12	     80.798	          2
 2005	     9	    13	     80.798	          2
 2005	     9	    14	     80.798	          2
 2005	     9	    15	     80.798	          2
 2005	     9	    16	     80.798	          2
 2005	     9	    17	     80.798	          2
 2005	     9	    18	     79.293	          2
 2005	     9	    19	     78.543	          2
 2005	     9	    20	     78.543	          2
 2005	     9	    21	     78.543	          2
 2005	     9	    22	     78.543	          2
 2005	     9	    23	     81.552	          2
 2005	     9	    24	     86.872	          2
 2005	     9	    25	     89.941	          2
 2005	     9	    26	     95.364	          2
 2005	     9	    27	     95.364	          2
 2005	     9	    28	     96.924	          2
 2005	     9	    29	     96.924	          2
 2005	     9	    30	     91.484	          2
 2005	    10	     1	     89.941	          2
 2005	    10	     2	     89.941	          2
 2005	    10	     3	     86.872	          2
 2005	    10	     4	     86.108	          2
 2005	    10	     5	     86.108	          2
 2005	    10	     6	     85.345	          2
 2005	    10	     7	     84.584	          2
 2005	    10	     8	     82.308	          2
 2005	    10	     9	     82.308	          2
 2005	    10	    10	     82.308	          2
 2005	    10	    11	     82.308	          2
 2005	    10	    12	     82.308	          2
 2005	    10	    13	     81.552	          2
 2005	    10	    14	     81.552	          2
 2005	    10	    15	     80.798	          2
 2005	    10	    16	     80.045	          2
 2005	    10	    17	     79.293	          2
 2005	    10	    18	     77.794	          2
 2005	    10	    19	     77.794	          2
 2005	    10	    20	     77.794	          2
 2005	    10	    21	     77.794	          2
 2005	    10	    22	     77.794	          2
 2005	    10	    23	     77.794	          2
 2005	    10	    24	     77.794	          2
 2005	    10	    25	     77.047	          2
 2005	    10	    26	     77.047	          2
 2005	    10	    27	     77.047	          2
 2005	    10	    28	     77.047	          2
 2005	    10	    29	     77.047	          2
 2005	    10	    30	     77.794	          2
 2005	    10	    31	     81.552	          2
 2005	    11	     1	     82.308	          2
 2005	    11	     2	     83.824	          2
 2005	    11	     3	     83.824	          2
 2005	    11	     4	     87.637	          2
 2005	    11	     5	     90.712	          2
 2005	    11	     6	     93.032	          2
 2005	    11	     7	     93.032	          2
 2005	    11	     8	     93.032	          2
 2005	    11	     9	     89.941	          2
 2005	    11	    10	     88.404	          2
 2005	    11	    11	     88.404	          2
 2005	    11	    12	     89.172	          2
 2005	    11	    13	     89.172	          2
 2005	    11	    14	     90.712	          2
 2005	    11	    15	     89.172	          2
 2005	    11	    16	     89.172	          2
 2005	    11	    17	     92.257	          2
 2005	    11	    18	     92.257	          2
 2005	    11	    19	     89.172	          2
 2005	    11	    20	     98.333	          2
 2005	    11	    21	    109.986	          2
 2005	    11	    22	    115.893	          2
 2005	    11	    23	    121.185	          2
 2005	    11	    24	    123.846	          2
 2005	    11	    25	    128.526	          2
 2005	    11	    26	    135.937	          2
 2005	    11	    27	    148.896	          2
 2005	    11	    28	    157.181	          2
 2005	    11	    29	    190.311	          2
 2005	    11	    30	    197.493	          2
 2005	    12	     1	    198.934	          2
 2005	    12	     2	    213.444	          2
 2005	    12	     3	    192.461	          2
 2005	    12	     4	    174.672	          2
 2005	    12	     5	    163.442	          2
 2005	    12	     6	    209.074	          2
 2005	    12	     7	    245.942	          2
 2005	    12	     8	    267.008	          2
 2005	    12	     9	    303.977	          2
 2005	    12	    10	    285.534	          2
 2005	    12	    11	    267.008	          2
 2005	    12	    12	    263.225	          2
 2005	    12	    13	    275.876	          2
 2005	    12	    14	    296.548	          2
 2005	    12	    15	    319.040	          2
 2005	    12	    16	    313.989	          2
 2005	    12	    17	    290.410	          2
 2005	    12	    18	    269.282	          2
 2005	    12	    19	    251.181	          2
 2005	    12	    20	    235.519	          2
 2005	    12	    21	    228.859	          2
 2005	    12	    22	    226.646	          2
 2005	    12	    23	    219.295	          2
 2005	    12	    24	    217.098	          2
 2005	    12	    25	    214.905	          2
 2005	    12	    26	    212.715	          2
 2005	    12	    27	    211.986	          2
 2005	    12	    28	    211.257	          2
 2005	    12	    29	    203.993	          2
 2005	    12	    30	    198.213	          2
 2005	    12	    31	    218.563	          2
 2006	     1	     1	    222.966	          2
 2006	     1	     2	    202.546	          2
 2006	     1	     3	    186.738	          2
 2006	     1	     4	    178.207	          2
 2006	     1	     5	    170.446	          2
 2006	     1	     6	    162.744	          2
 2006	     1	     7	    159.263	          2
 2006	     1	     8	    153.029	          2
 2006	     1	     9	    146.837	          2
 2006	     1	    10	    143.416	          2
 2006	     1	    11	    143.416	          2
 2006	     1	    12	    140.688	          2
 2006	     1	    13	    137.970	          2
 2006	     1	    14	    131.886	          2
 2006	     1	    15	    125.848	          2
 2006	     1	    16	    121.849	          2
 2006	     1	    17	    119.858	          2
 2006	     1	    18	    116.552	          2
 2006	     1	    19	    114.576	          2
 2006	     1	    20	    113.918	          2
 2006	     1	    21	    111.294	          2
 2006	     1	    22	    110.640	          2
 2006	     1	    23	    108.029	          2
 2006	     1	    24	    106.727	          2
 2006	     1	    25	    106.727	          2
 2006	     1	    26	    105.428	          2
 2006	     1	    27	    104.132	          2
 2006	     1	    28	    106.078	          2
 2006	     1	    29	    104.780	          2
 2006	     1	    30	    103.485	          2
 2006	     1	    31	    107.378	          2
 2006	     2	     1	    107.378	          2
 2006	     2	     2	    105.428	          2
 2006	     2	     3	    106.727	          2
 2006	     2	     4	    108.029	          2
 2006	     2	     5	    109.986	          2
 2006	     2	     6	    111.949	          2
 2006	     2	     7	    115.893	          2
 2006	     2	     8	    122.514	          2
 2006	     2	     9	    119.196	          2
 2006	     2	    10	    114.576	          2
 2006	     2	    11	    117.873	          2
 2006	     2	    12	    124.513	          2
 2006	     2	    13	    130.540	          2
 2006	     2	    14	    135.937	          2
 2006	     2	    15	    140.008	          2
 2006	     2	    16	    133.234	          2
 2006	     2	    17	    129.868	          2
 2006	     2	    18	    125.848	          2
 2006	     2	    19	    121.849	          2
 2006	     2	    20	    114.576	          2
 2006	     2	    21	    110.640	          2
 2006	     2	    22	    108.029	          2
 2006	     2	    23	    108.029	          2
 2006	     2	    24	    113.918	          2
 2006	     2	    25	    115.893	          2
 2006	     2	    26	    117.212	          2
 2006	     2	    27	    117.212	          2
 2006	     2	    28	    113.918	          2
 2006	     3	     1	    113.261	          2
 2006	     3	     2	    112.605	          2
 2006	     3	     3	    109.333	          2
 2006	     3	     4	    107.378	          2
 2006	     3	     5	    105.428	          2
 2006	     3	     6	    105.428	          2
 2006	     3	     7	    106.727	          2
 2006	     3	     8	    113.261	          2
 2006	     3	     9	    122.514	          2
 2006	     3	    10	    136.614	          2
 2006	     3	    11	    148.210	          2
 2006	     3	    12	    187.452	          2
 2006	     3	    13	    187.452	          2
 2006	     3	    14	    185.311	          2
 2006	     3	    15	    186.024	          2
 2006	     3	    16	    195.334	          2
 2006	     3	    17	    190.311	          2
 2006	     3	    18	    184.599	          2
 2006	     3	    19	    182.464	          2
 2006	     3	    20	    176.792	          2
 2006	     3	    21	    172.557	          2
 2006	     3	    22	    171.150	          2
 2006	     3	    23	    167.639	          2
 2006	     3	    24	    160.654	          2
 2006	     3	    25	    155.103	          2
 2006	     3	    26	    144.099	          2
 2006	     3	    27	    139.328	          2
 2006	     3	    28	    133.909	          2
 2006	     3	    29	    133.909	          2
 2006	     3	    30	    146.152	          2
 2006	     3	    31	    153.029	          2
 2006	     4	     1	    166.938	          2
 2006	     4	     2	    173.262	          2
 2006	     4	     3	    181.043	          2
 2006	     4	     4	    187.452	          2
 2006	     4	     5	    191.744	          2
 2006	     4	     6	    186.738	          2
 2006	     4	     7	    183.887	          2
 2006	     4	     8	    181.753	          2
 2006	     4	     9	    192.461	          2
 2006	     4	    10	    194.615	          2
 2006	     4	    11	    190.311	          2
 2006	     4	    12	    186.024	          2
 2006	     4	    13	    181.753	          2
 2006	     4	    14	    178.207	          2
 2006	     4	    15	    180.333	          2
 2006	     4	    16	    177.499	          2
 2006	     4	    17	    167.639	          2
 2006	     4	    18	    160.654	          2
 2006	     4	    19	    156.487	          2
 2006	     4	    20	    149.584	          2
 2006	     4	    21	    142.733	          2
 2006	     4	    22	    140.688	          2
 2006	     4	    23	    134.584	          2
 2006	     4	    24	    129.868	          2
 2006	     4	    25	    126.517	          2
 2006	     4	    26	    122.514	          2
 2006	     4	    27	    121.185	          2
 2006	     4	    28	    118.534	          2
 2006	     4	    29	    116.552	          2
 2006	     4	    30	    115.893	          2
 2006	     5	     1	    115.893	          2
 2006	     5	     2	    113.918	          2
 2006	     5	     3	    111.949	          2
 2006	     5	     4	    109.986	          2
 2006	     5	     5	    109.333	          2
 2006	     5	     6	    109.333	          2
 2006	     5	     7	    109.333	          2
 2006	     5	     8	    108.681	          2
 2006	     5	     9	    108.029	          2
 2006	     5	    10	    107.378	          2
 2006	     5	    11	    107.378	          2
 2006	     5	    12	    106.727	          2
 2006	     5	    13	    106.727	          2
 2006	     5	    14	    104.780	          2
 2006	     5	    15	    104.780	          2
 2006	     5	    16	    104.780	          2
 2006	     5	    17	    103.485	          2
 2006	     5	    18	    102.839	          2
 2006	     5	    19	    102.839	          2
 2006	     5	    20	    102.839	          2
 2006	     5	    21	    102.193	          2
 2006	     5	    22	    102.193	          2
 2006	     5	    23	    102.193	          2
 2006	     5	    24	    102.193	          2
 2006	     5	    25	    101.548	          2
 2006	     5	    26	    100.903	          2
 2006	     5	    27	    100.903	          2
 2006	     5	    28	    100.903	          2
 2006	     5	    29	    100.903	          2
 2006	     5	    30	    100.260	          2
 2006	     5	    31	    100.260	          2
 2006	     6	     1	    100.260	          2
 2006	     6	     2	    100.260	          2
 2006	     6	     3	    100.260	          2
 2006	     6	     4	    100.260	          2
 2006	     6	     5	    100.260	          2
 2006	     6	     6	     99.617	          2
 2006	     6	     7	     99.617	          2
 2006	     6	     8	     99.617	          2
 2006	     6	     9	    100.260	          2
 2006	     6	    10	    100.260	          2
 2006	     6	    11	     99.617	          2
 2006	     6	    12	     98.974	          2
 2006	     6	    13	     98.974	          2
 2006	     6	    14	     98.974	          2
 2006	     6	    15	     98.974	          2
 2006	     6	    16	     98.333	          2
 2006	     6	    17	     98.333	          2
 2006	     6	    18	     98.333	          2
 2006	     6	    19	     98.333	          2
 2006	     6	    20	     98.333	          2
 2006	     6	    21	     97.707	          2
 2006	     6	    22	     97.707	          2
 2006	     6	    23	     97.707	          2
 2006	     6	    24	     97.707	          2
 2006	     6	    25	     97.707	          2
 2006	     6	    26	     96.924	          2
 2006	     6	    27	     96.924	          2
 2006	     6	    28	     96.924	          2
 2006	     6	    29	     96.143	          2
 2006	     6	    30	     96.143	          2
 2006	     7	     1	     96.143	          2
 2006	     7	     2	     96.143	          2
 2006	     7	     3	     96.143	          2
 2006	     7	     4	     95.364	          2
 2006	     7	     5	     95.364	          2
 2006	     7	     6	     94.585	          2
 2006	     7	     7	     94.585	          2
 2006	     7	     8	     94.585	          2
 2006	     7	     9	     93.808	          2
 2006	     7	    10	     93.808	          2
 2006	     7	    11	     93.808	          2
 2006	     7	    12	     93.808	          2
 2006	     7	    13	     93.808	          2
 2006	     7	    14	     93.032	          2
 2006	     7	    15	     93.032	          2
 2006	     7	    16	     93.032	          2
 2006	     7	    17	     93.032	          2
 2006	     7	    18	     92.257	          2
 2006	     7	    19	     92.257	          2
 2006	     7	    20	     92.257	          2
 2006	     7	    21	     92.257	          2
 2006	     7	    22	     92.257	          2
 2006	     7	    23	     92.257	          2
 2006	     7	    24	     92.257	          2
 2006	     7	    25	     92.257	          2
 2006	     7	    26	     92.257	          2
 2006	     7	    27	     91.484	          2
 2006	     7	    28	     91.484	          2
 2006	     7	    29	     90.712	          2
 2006	     7	    30	     90.712	          2
 2006	     7	    31	     90.712	          2
 2006	     8	     1	     90.712	          2
 2006	     8	     2	     90.712	          2
 2006	     8	     3	     90.712	          2
 2006	     8	     4	     89.941	          2
 2006	     8	     5	     89.941	          2
 2006	     8	     6	     89.941	          2
 2006	     8	     7	     89.172	          2
 2006	     8	     8	     89.172	          2
 2006	     8	     9	     89.172	          2
 2006	     8	    10	     89.172	          2
 2006	     8	    11	     89.172	          2
 2006	     8	    12	     89.172	          2
 2006	     8	    13	     89.172	          2
 2006	     8	    14	     89.172	          2
 2006	     8	    15	     89.172	          2
 2006	     8	    16	     88.404	          2
 2006	     8	    17	     88.404	          2
 2006	     8	    18	     88.404	          2
 2006	     8	    19	     88.404	          2
 2006	     8	    20	     87.637	          2
 2006	     8	    21	     87.637	          2
 2006	     8	    22	     87.637	          2
 2006	     8	    23	     87.637	          2
 2006	     8	    24	     87.637	          2
 2006	     8	    25	     86.872	          2
 2006	     8	    26	     86.872	          2
 2006	     8	    27	     86.872	          2
 2006	     8	    28	     86.872	          2
 2006	     8	    29	     86.872	          2
 2006	     8	    30	     86.872	          2
 2006	     8	    31	     86.872	          2
 2006	     9	     1	     86.872	          2
 2006	     9	     2	     86.872	          2
 2006	     9	     3	     86.872	          2
 2006	     9	     4	     86.872	          2
 2006	     9	     5	     86.872	          2
 2006	     9	     6	     86.872	          2
 2006	     9	     7	     86.872	          2
 2006	     9	     8	     86.872	          2
 2006	     9	     9	     86.108	          2
 2006	     9	    10	     86.108	          2
 2006	     9	    11	     86.108	          2
 2006	     9	    12	     86.108	          2
 2006	     9	    13	     85.345	          2
 2006	     9	    14	     85.345	          2
 2006	     9	    15	     85.345	          2
 2006	     9	    16	     85.345	          2
 2006	     9	    17	     85.345	          2
 2006	     9	    18	     85.345	          2
 2006	     9	    19	     84.584	          2
 2006	     9	    20	     84.584	          2
 2006	     9	    21	     86.872	          2
 2006	     9	    22	     86.872	          2
 2006	     9	    23	     89.172	          2
 2006	     9	    24	     93.032	          2
 2006	     9	    25	     91.484	          2
 2006	     9	    26	     89.941	          2
 2006	     9	    27	     89.941	          2
 2006	     9	    28	     89.172	          2
 2006	     9	    29	     89.172	          2
 2006	     9	    30	     88.404	          2
 2006	    10	     1	     88.404	          2
 2006	    10	     2	     88.404	          2
 2006	    10	     3	     87.637	          1
 2006	    10	     4	     87.637	          1
 2006	    10	     5	     88.404	          1
 2006	    10	     6	     88.404	          1
 2006	    10	     7	     88.404	          1
 2006	    10	     8	     88.404	          1
 2006	    10	     9	     89.172	          1
 2006	    10	    10	     89.941	          1
 2006	    10	    11	     92.257	          1
 2006	    10	    12	     93.032	          1
 2006	    10	    13	     94.585	          1
 2006	    10	    14	     93.808	          1
 2006	    10	    15	    101.548	          1
 2006	    10	    16	    103.485	          1
 2006	    10	    17	    107.378	          1
 2006	    10	    18	    128.526	          1
 2006	    10	    19	    123.846	          1
 2006	    10	    20	    121.185	          1
 2006	    10	    21	    132.559	          1
 2006	    10	    22	    136.614	          1
 2006	    10	    23	    142.733	          1
 2006	    10	    24	    148.896	          1
 2006	    10	    25	    144.783	          1
 2006	    10	    26	    133.909	          1
 2006	    10	    27	    129.197	          1
 2006	    10	    28	    125.180	          1
 2006	    10	    29	    125.180	          1
 2006	    10	    30	    128.526	          1
 2006	    10	    31	    133.909	          1
 2006	    11	     1	    143.416	          1
 2006	    11	     2	    152.339	          1
 2006	    11	     3	    144.783	          1
 2006	    11	     4	    136.614	          1
 2006	    11	     5	    129.868	          1
 2006	    11	     6	    131.212	          1
 2006	    11	     7	    136.614	          1
 2006	    11	     8	    141.369	          1
 2006	    11	     9	    145.467	          1
 2006	    11	    10	    149.584	          1
 2006	    11	    11	    168.340	          1
 2006	    11	    12	    209.074	          1
 2006	    11	    13	    208.347	          1
 2006	    11	    14	    194.615	          1
 2006	    11	    15	    178.915	          1
 2006	    11	    16	    165.538	          1
 2006	    11	    17	    151.650	          1
 2006	    11	    18	    130.540	          1
 2006	    11	    19	    120.521	          1
 2006	    11	    20	    114.576	          1
 2006	    11	    21	    112.605	          1
 2006	    11	    22	    111.294	          1
 2006	    11	    23	    113.261	          1
 2006	    11	    24	    117.873	          2
 2006	    11	    25	    123.180	          2
 2006	    11	    26	    125.848	          2
 2006	    11	    27	    121.185	          2
 2006	    11	    28	    123.180	          2
 2006	    11	    29	    130.540	          2
 2006	    11	    30	    135.937	          2
 2006	    12	     1	    149.584	          2
 2006	    12	     2	    162.744	          2
 2006	    12	     3	    162.047	          2
 2006	    12	     4	    142.733	          2
 2006	    12	     5	    131.212	          2
 2006	    12	     6	    129.868	          2
 2006	    12	     7	    129.868	          2
 2006	    12	     8	    131.886	          2
 2006	    12	     9	    133.909	          2
 2006	    12	    10	    138.649	          2
 2006	    12	    11	    137.970	          2
 2006	    12	    12	    144.783	          2
 2006	    12	    13	    162.047	          2
 2006	    12	    14	    159.263	          2
 2006	    12	    15	    162.047	          2
 2006	    12	    16	    163.442	          2
 2006	    12	    17	    164.839	          2
 2006	    12	    18	    171.150	          2
 2006	    12	    19	    175.378	          2
 2006	    12	    20	    178.915	          2
 2006	    12	    21	    185.311	          2
 2006	    12	    22	    183.887	          2
 2006	    12	    23	    180.333	          2
 2006	    12	    24	    176.792	          2
 2006	    12	    25	    169.042	          2
 2006	    12	    26	    162.047	          2
 2006	    12	    27	    154.411	          2
 2006	    12	    28	    143.416	          2
 2006	    12	    29	    137.970	          2
 2006	    12	    30	    133.909	          2
 2006	    12	    31	    130.540	          2
 2007	     1	     1	    131.212	          2
 2007	     1	     2	    133.234	          2
 2007	     1	     3	    134.584	          2
 2007	     1	     4	    137.292	          2
 2007	     1	     5	    140.688	          2
 2007	     1	     6	    138.649	          2
 2007	     1	     7	    137.970	          2
 2007	     1	     8	    148.210	          2
 2007	     1	     9	    156.487	          2
 2007	     1	    10	    161.350	          2
 2007	     1	    11	    164.839	          2
 2007	     1	    12	    163.442	          2
 2007	     1	    13	    160.654	          2
 2007	     1	    14	    157.874	          2
 2007	     1	    15	    153.720	          2
 2007	     1	    16	    150.272	          2
 2007	     1	    17	    144.783	          2
 2007	     1	    18	    141.369	          2
 2007	     1	    19	    138.649	          2
 2007	     1	    20	    135.260	          2
 2007	     1	    21	    131.886	          2
 2007	     1	    22	    128.526	          2
 2007	     1	    23	    123.180	          2
 2007	     1	    24	    125.180	          2
 2007	     1	    25	    128.526	          2
 2007	     1	    26	    131.212	          2
 2007	     1	    27	    132.559	          2
 2007	     1	    28	    134.584	          2
 2007	     1	    29	    135.937	          2
 2007	     1	    30	    137.970	          2
 2007	     1	    31	    135.260	          2
 2007	     2	     1	    136.614	          2
 2007	     2	     2	    138.649	          2
 2007	     2	     3	    140.688	          2
 2007	     2	     4	    152.339	          2
 2007	     2	     5	    162.744	          2
 2007	     2	     6	    187.452	          2
 2007	     2	     7	    200.378	          2
 2007	     2	     8	    213.444	          2
 2007	     2	     9	    199.656	          2
 2007	     2	    10	    189.596	          2
 2007	     2	    11	    183.175	          2
 2007	     2	    12	    180.333	          2
 2007	     2	    13	    178.207	          2
 2007	     2	    14	    177.499	          2
 2007	     2	    15	    174.672	          2
 2007	     2	    16	    171.853	          2
 2007	     2	    17	    171.150	          2
 2007	     2	    18	    173.262	          2
 2007	     2	    19	    177.499	          2
 2007	     2	    20	    180.333	          2
 2007	     2	    21	    184.599	          2
 2007	     2	    22	    182.464	          2
 2007	     2	    23	    178.915	          2
 2007	     2	    24	    166.238	          2
 2007	     2	    25	    153.720	          2
 2007	     2	    26	    147.523	          2
 2007	     2	    27	    145.467	          2
 2007	     2	    28	    143.416	          2
 2007	     3	     1	    143.416	          2
 2007	     3	     2	    140.688	          2
 2007	     3	     3	    137.970	          2
 2007	     3	     4	    136.614	          2
 2007	     3	     5	    130.540	          2
 2007	     3	     6	    128.526	          2
 2007	     3	     7	    126.517	          2
 2007	     3	     8	    122.514	          2
 2007	     3	     9	    119.196	          2
 2007	     3	    10	    115.893	          2
 2007	     3	    11	    112.605	          2
 2007	     3	    12	    111.294	          2
 2007	     3	    13	    111.294	          2
 2007	     3	    14	    111.294	          2
 2007	     3	    15	    109.333	          2
 2007	     3	    16	    108.029	          2
 2007	     3	    17	    110.640	          2
 2007	     3	    18	    112.605	          2
 2007	     3	    19	    111.949	          2
 2007	     3	    20	    112.605	          2
 2007	     3	    21	    115.893	          2
 2007	     3	    22	    119.196	          2
 2007	     3	    23	    119.858	          2
 2007	     3	    24	    119.858	          2
 2007	     3	    25	    117.873	          2
 2007	     3	    26	    116.552	          2
 2007	     3	    27	    113.261	          2
 2007	     3	    28	    110.640	          2
 2007	     3	    29	    108.681	          2
 2007	     3	    30	    107.378	          2
 2007	     3	    31	    106.078	          2
 2007	     4	     1	    106.078	          2
 2007	     4	     2	    105.428	          2
 2007	     4	     3	    104.780	          2
 2007	     4	     4	    102.839	          2
 2007	     4	     5	    102.193	          2
 2007	     4	     6	    100.260	          2
 2007	     4	     7	    100.260	          2
 2007	     4	     8	     98.333	          2
 2007	     4	     9	     96.924	          2
 2007	     4	    10	     95.364	          2
 2007	     4	    11	     98.974	          2
 2007	     4	    12	    113.261	          2
 2007	     4	    13	    114.576	          2
 2007	     4	    14	    112.605	          2
 2007	     4	    15	    110.640	          2
 2007	     4	    16	    109.333	          2
 2007	     4	    17	    108.029	          2
 2007	     4	    18	    106.078	          2
 2007	     4	    19	    106.727	          2
 2007	     4	    20	    111.949	          2
 2007	     4	    21	    111.294	          2
 2007	     4	    22	    108.681	          2
 2007	     4	    23	    108.029	          2
 2007	     4	    24	    107.378	          2
 2007	     4	    25	    106.727	          2
 2007	     4	    26	    106.727	          2
 2007	     4	    27	    106.727	          2
 2007	     4	    28	    106.078	          2
 2007	     4	    29	    105.428	          2
 2007	     4	    30	    104.132	          2
 2007	     5	     1	    104.132	          2
 2007	     5	     2	    102.839	          2
 2007	     5	     3	    102.839	          2
 2007	     5	     4	    102.839	          2
 2007	     5	     5	    103.485	          2
 2007	     5	     6	    103.485	          2
 2007	     5	     7	    102.839	          2
 2007	     5	     8	    101.548	          2
 2007	     5	     9	    101.548	          2
 2007	     5	    10	     98.333	          2
 2007	     5	    11	     98.333	          2
 2007	     5	    12	     98.333	          2
 2007	     5	    13	     98.333	          2
 2007	     5	    14	     98.333	          2
 2007	     5	    15	     98.333	          2
 2007	     5	    16	     98.333	          2
 2007	     5	    17	     98.333	          2
 2007	     5	    18	     98.333	          2
 2007	     5	    19	     98.333	          2
 2007	     5	    20	     98.333	          2
 2007	     5	    21	     98.333	          2
 2007	     5	    22	     98.333	          2
 2007	     5	    23	     98.333	          2
 2007	     5	    24	     98.333	          2
 2007	     5	    25	     98.333	          2
 2007	     5	    26	     98.333	          2
 2007	     5	    27	     98.333	          2
 2007	     5	    28	     98.333	          2
 2007	     5	    29	     98.333	          2
 2007	     5	    30	     98.333	          2
 2007	     5	    31	     98.333	          2
 2007	     6	     1	     98.333	          2
 2007	     6	     2	     98.333	          2
 2007	     6	     3	     98.333	          2
