CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    11	     12.483	          2
 2005	     6	    12	     15.374	          2
 2005	     6	    13	     23.374	          2
 2005	     6	    14	     17.431	          2
 2005	     6	    15	     19.218	          2
 2005	     6	    16	     20.881	          2
 2005	     6	    17	     15.879	          2
 2005	     6	    18	     14.003	          2
 2005	     6	    19	     13.319	          2
 2005	     6	    20	     11.992	          2
 2005	     6	    21	     11.992	          2
 2005	     6	    22	     11.191	          2
 2005	     6	    23	     10.259	          2
 2005	     6	    24	      9.955	          2
 2005	     6	    25	      9.507	          2
 2005	     6	    26	      9.067	          2
 2005	     6	    27	      8.922	          2
 2005	     6	    28	      8.922	          2
 2005	     6	    29	      9.213	          2
 2005	     6	    30	      9.360	          2
 2005	     7	     1	      8.779	          2
 2005	     7	     2	      8.636	          2
 2005	     7	     3	      8.213	          2
 2005	     7	     4	      8.073	          2
 2005	     7	     5	      7.798	          2
 2005	     7	     6	      7.798	          2
 2005	     7	     7	      7.662	          2
 2005	     7	     8	      7.798	          2
 2005	     7	     9	      7.798	          2
 2005	     7	    10	      7.798	          2
 2005	     7	    11	     13.319	          2
 2005	     7	    12	     17.431	          2
 2005	     7	    13	     12.318	          2
 2005	     7	    14	     11.349	          2
 2005	     7	    15	     10.259	          2
 2005	     7	    16	      9.213	          2
 2005	     7	    17	      8.494	          2
 2005	     7	    18	      8.073	          2
 2005	     7	    19	      7.798	          2
 2005	     7	    20	      7.798	          2
 2005	     7	    21	      7.526	          2
 2005	     7	    22	      7.392	          2
 2005	     7	    23	      7.259	          2
 2005	     7	    24	      7.259	          2
 2005	     7	    25	      6.995	          2
 2005	     7	    26	      6.864	          2
 2005	     7	    27	      6.735	          2
 2005	     7	    28	      6.735	          2
 2005	     7	    29	      6.479	          2
 2005	     7	    30	      6.479	          2
 2005	     7	    31	      6.479	          2
 2005	     8	     1	      6.352	          2
 2005	     8	     2	      6.227	          2
 2005	     8	     3	      6.102	          2
 2005	     8	     4	      5.857	          2
 2005	     8	     5	      5.979	          2
 2005	     8	     6	      5.979	          2
 2005	     8	     7	      5.979	          2
 2005	     8	     8	      5.979	          2
 2005	     8	     9	      5.979	          2
 2005	     8	    10	      5.735	          2
 2005	     8	    11	      5.735	          2
 2005	     8	    12	      5.735	          2
 2005	     8	    13	      5.735	          2
 2005	     8	    14	      5.495	          2
 2005	     8	    15	      5.495	          2
 2005	     8	    16	      6.995	          2
 2005	     8	    17	      8.922	          2
 2005	     8	    18	     15.041	          2
 2005	     8	    19	     16.049	          2
 2005	     8	    20	     15.710	          2
 2005	     8	    21	     13.489	          2
 2005	     8	    22	     11.669	          2
 2005	     8	    23	      9.805	          2
 2005	     8	    24	      8.636	          2
 2005	     8	    25	      8.636	          2
 2005	     8	    26	      7.935	          2
 2005	     8	    27	      7.526	          2
 2005	     8	    28	      7.126	          2
 2005	     8	    29	      6.735	          2
 2005	     8	    30	      6.479	          2
 2005	     8	    31	      6.227	          2
 2005	     9	     1	      5.979	          2
 2005	     9	     2	      5.857	          2
 2005	     9	     3	      5.735	          2
 2005	     9	     4	      5.735	          2
 2005	     9	     5	      5.615	          2
 2005	     9	     6	      5.615	          2
 2005	     9	     7	      5.495	          1
 2005	     9	     8	      5.495	          1
 2005	     9	     9	      5.615	          1
 2005	     9	    10	      6.227	          1
 2005	     9	    11	      8.636	          1
 2005	     9	    12	      7.526	          1
 2005	     9	    13	      6.735	          1
 2005	     9	    14	      6.227	          1
 2005	     9	    15	      5.979	          1
 2005	     9	    16	      5.979	          1
 2005	     9	    17	      6.227	          1
 2005	     9	    18	      5.857	          1
 2005	     9	    19	      5.735	          1
 2005	     9	    20	      5.495	          1
 2005	     9	    21	      5.495	          1
 2005	     9	    22	      5.495	          1
 2005	     9	    23	      5.260	          1
 2005	     9	    24	      5.143	          1
 2005	     9	    25	      5.028	          1
 2005	     9	    26	      5.028	          1
 2005	     9	    27	      4.914	          1
 2005	     9	    28	      5.615	          1
 2005	     9	    29	      5.735	          1
 2005	     9	    30	      6.102	          1
 2005	    10	     1	      5.495	          1
 2005	    10	     2	      5.028	          1
 2005	    10	     3	      4.801	          1
 2005	    10	     4	      4.801	          1
 2005	    10	     5	      4.577	          1
 2005	    10	     6	      4.359	          1
 2005	    10	     7	      4.251	          1
 2005	    10	     8	      4.144	          1
 2005	    10	     9	      3.934	          1
 2005	    10	    10	      3.728	          1
 2005	    10	    11	      3.728	          1
 2005	    10	    12	      3.627	          1
 2005	    10	    13	      3.526	          1
 2005	    10	    14	      3.329	          1
 2005	    10	    15	      3.137	          1
 2005	    10	    16	      3.137	          1
 2005	    10	    17	      2.949	          1
 2005	    10	    18	      2.857	          1
 2005	    10	    19	      2.766	          1
 2005	    10	    20	      2.766	          1
 2005	    10	    21	      2.766	          1
 2005	    10	    22	      2.766	          1
 2005	    10	    23	      2.677	          1
 2005	    10	    24	      2.677	          1
 2005	    10	    25	      2.677	          1
 2005	    10	    26	      2.588	          1
 2005	    10	    27	      2.501	          1
 2005	    10	    28	      2.501	          1
 2005	    10	    29	      2.414	          1
 2005	    10	    30	      2.677	          1
 2005	    10	    31	      4.688	          1
 2005	    11	     1	      5.735	          1
 2005	    11	     2	      7.526	          2
 2005	    11	     3	     16.049	          2
 2005	    11	     4	     33.012	          2
 2005	    11	     5	     24.760	          2
 2005	    11	     6	     19.950	          2
 2005	    11	     7	     16.562	          2
 2005	    11	     8	     13.319	          2
 2005	    11	     9	      8.636	          2
 2005	    11	    10	      7.126	          2
 2005	    11	    11	      6.735	          2
 2005	    11	    12	      8.779	          2
 2005	    11	    13	     22.789	          2
 2005	    11	    14	     25.767	          2
 2005	    11	    15	     15.710	          2
 2005	    11	    16	     13.660	          2
 2005	    11	    17	     12.318	          2
 2005	    11	    18	     10.107	          2
 2005	    11	    19	      9.805	          2
 2005	    11	    20	     13.150	          2
 2005	    11	    21	     16.049	          2
 2005	    11	    22	     13.150	          2
 2005	    11	    23	     12.648	          2
 2005	    11	    24	     12.982	          2
 2005	    11	    25	     13.660	          2
 2005	    11	    26	     15.879	          2
 2005	    11	    27	     18.138	          2
 2005	    11	    28	     49.045	          2
 2005	    11	    29	     29.093	          2
 2005	    11	    30	     26.175	          2
 2005	    12	     1	     24.361	          2
 2005	    12	     2	     22.983	          2
 2005	    12	     3	     26.175	          2
 2005	    12	     4	     37.114	          2
 2005	    12	     5	     26.175	          2
 2005	    12	     6	     21.827	          2
 2005	    12	     7	     19.400	          2
 2005	    12	     8	     47.585	          2
 2005	    12	     9	     79.798	          2
 2005	    12	    10	     49.535	          2
 2005	    12	    11	     46.143	          2
 2005	    12	    12	     41.916	          2
 2005	    12	    13	     72.862	          2
 2005	    12	    14	     70.603	          2
 2005	    12	    15	     67.266	          2
 2005	    12	    16	     63.989	          2
 2005	    12	    17	     45.666	          2
 2005	    12	    18	     37.114	          2
 2005	    12	    19	     34.813	          2
 2005	    12	    20	     28.247	          2
 2005	    12	    21	     24.760	          2
 2005	    12	    22	     21.827	          2
 2005	    12	    23	     19.218	          2
 2005	    12	    24	     17.431	          2
 2005	    12	    25	     16.049	          2
 2005	    12	    26	     15.374	          2
 2005	    12	    27	     16.734	          2
 2005	    12	    28	     17.606	          2
 2005	    12	    29	     24.960	          2
 2005	    12	    30	     25.161	          2
 2005	    12	    31	     24.960	          2
 2006	     1	     1	     22.789	          2
 2006	     1	     2	     21.637	          2
 2006	     1	     3	     19.400	          2
 2006	     1	     4	     17.081	          2
 2006	     1	     5	     14.701	          2
 2006	     1	     6	     12.815	          2
 2006	     1	     7	     11.830	          2
 2006	     1	     8	     11.508	          2
 2006	     1	     9	     11.669	          2
 2006	     1	    10	     11.669	          2
 2006	     1	    11	     11.349	          2
 2006	     1	    12	     11.349	          2
 2006	     1	    13	     11.508	          2
 2006	     1	    14	     13.831	          2
 2006	     1	    15	     13.660	          2
 2006	     1	    16	     11.992	          2
 2006	     1	    17	     11.033	          2
 2006	     1	    18	     10.107	          2
 2006	     1	    19	      9.805	          2
 2006	     1	    20	      9.213	          2
 2006	     1	    21	      8.636	          2
 2006	     1	    22	      8.213	          2
 2006	     1	    23	      7.798	          2
 2006	     1	    24	      7.526	          2
 2006	     1	    25	      7.259	          2
 2006	     1	    26	      6.995	          2
 2006	     1	    27	      6.735	          2
 2006	     1	    28	      6.479	          2
 2006	     1	    29	      6.227	          2
 2006	     1	    30	      5.979	          2
 2006	     1	    31	      5.979	          2
 2006	     2	     1	      5.735	          2
 2006	     2	     2	      5.735	          2
 2006	     2	     3	      5.495	          2
 2006	     2	     4	      5.495	          2
 2006	     2	     5	      5.377	          2
 2006	     2	     6	      5.260	          2
 2006	     2	     7	      5.028	          2
 2006	     2	     8	      4.801	          2
 2006	     2	     9	      4.688	          2
 2006	     2	    10	      4.577	          2
 2006	     2	    11	      4.359	          2
 2006	     2	    12	      4.144	          2
 2006	     2	    13	      4.144	          2
 2006	     2	    14	      4.144	          2
 2006	     2	    15	      3.934	          2
 2006	     2	    16	      3.830	          2
 2006	     2	    17	      3.830	          2
 2006	     2	    18	      3.728	          2
 2006	     2	    19	      3.728	          2
 2006	     2	    20	      3.728	          2
 2006	     2	    21	      3.728	          2
 2006	     2	    22	      3.329	          2
 2006	     2	    23	      4.688	          2
 2006	     2	    24	      4.688	          2
 2006	     2	    25	      4.801	          2
 2006	     2	    26	      4.801	          2
 2006	     2	    27	      6.607	          2
 2006	     2	    28	      8.779	          2
 2006	     3	     1	     10.259	          2
 2006	     3	     2	      7.526	          2
 2006	     3	     3	      6.864	          2
 2006	     3	     4	      5.979	          2
 2006	     3	     5	      5.260	          2
 2006	     3	     6	      5.495	          2
 2006	     3	     7	      7.935	          2
 2006	     3	     8	     11.349	          2
 2006	     3	     9	      8.779	          2
 2006	     3	    10	      9.213	          2
 2006	     3	    11	     32.346	          2
 2006	     3	    12	     43.776	          2
 2006	     3	    13	     26.997	          2
 2006	     3	    14	     17.960	          2
 2006	     3	    15	     19.950	          2
 2006	     3	    16	     20.321	          2
 2006	     3	    17	     15.710	          2
 2006	     3	    18	     22.789	          2
 2006	     3	    19	     33.012	          2
 2006	     3	    20	     29.306	          2
 2006	     3	    21	     35.498	          2
 2006	     3	    22	     34.813	          2
 2006	     3	    23	     22.789	          2
 2006	     3	    24	     32.568	          2
 2006	     3	    25	     29.948	          2
 2006	     3	    26	     20.694	          2
 2006	     3	    27	     19.766	          2
 2006	     3	    28	     20.321	          2
 2006	     3	    29	     15.041	          2
 2006	     3	    30	     13.660	          2
 2006	     3	    31	     16.049	          2
 2006	     4	     1	     16.734	          2
 2006	     4	     2	     14.003	          2
 2006	     4	     3	     13.660	          2
 2006	     4	     4	     13.489	          2
 2006	     4	     5	     11.830	          2
 2006	     4	     6	     11.349	          2
 2006	     4	     7	     10.876	          2
 2006	     4	     8	     10.107	          2
 2006	     4	     9	      9.360	          2
 2006	     4	    10	      8.922	          2
 2006	     4	    11	      8.922	          2
 2006	     4	    12	      8.636	          2
 2006	     4	    13	      8.494	          2
 2006	     4	    14	     10.876	          2
 2006	     4	    15	      9.507	          2
 2006	     4	    16	      9.213	          2
 2006	     4	    17	      9.507	          2
 2006	     4	    18	     10.721	          2
 2006	     4	    19	     12.318	          2
 2006	     4	    20	     11.191	          2
 2006	     4	    21	     10.721	          2
 2006	     4	    22	     10.107	          2
 2006	     4	    23	      8.922	          2
 2006	     4	    24	      8.073	          2
 2006	     4	    25	      7.526	          2
 2006	     4	    26	      7.259	          2
 2006	     4	    27	      6.995	          2
 2006	     4	    28	      6.864	          2
 2006	     4	    29	      6.864	          2
 2006	     4	    30	      6.995	          2
 2006	     5	     1	      6.735	          2
 2006	     5	     2	      6.479	          2
 2006	     5	     3	      6.352	          2
 2006	     5	     4	      6.479	          2
 2006	     5	     5	      7.259	          2
 2006	     5	     6	      6.607	          2
 2006	     5	     7	      6.227	          2
 2006	     5	     8	      5.979	          2
 2006	     5	     9	      5.979	          2
 2006	     5	    10	      5.735	          2
 2006	     5	    11	      5.735	          2
 2006	     5	    12	      5.979	          2
 2006	     5	    13	      5.979	          2
 2006	     5	    14	      5.735	          2
 2006	     5	    15	      5.615	          2
 2006	     5	    16	      5.495	          2
 2006	     5	    17	      5.260	          2
 2006	     5	    18	      5.260	          2
 2006	     5	    19	      5.260	          2
 2006	     5	    20	      5.028	          2
 2006	     5	    21	      5.028	          2
 2006	     5	    22	      5.028	          2
 2006	     5	    23	      4.914	          2
 2006	     5	    24	      4.801	          2
 2006	     5	    25	      4.801	          2
 2006	     5	    26	      4.801	          2
 2006	     5	    27	      4.801	          2
 2006	     5	    28	      4.801	          2
 2006	     5	    29	      4.801	          2
 2006	     5	    30	      4.577	          2
 2006	     5	    31	      4.577	          2
 2006	     6	     1	      4.577	          2
 2006	     6	     2	      4.577	          2
 2006	     6	     3	      4.577	          2
 2006	     6	     4	      4.467	          2
 2006	     6	     5	      4.467	          2
 2006	     6	     6	      4.359	          2
 2006	     6	     7	      4.359	          2
 2006	     6	     8	      4.359	          2
 2006	     6	     9	      4.577	          2
 2006	     6	    10	      5.260	          2
 2006	     6	    11	      6.102	          2
 2006	     6	    12	      5.735	          2
 2006	     6	    13	      5.260	          2
 2006	     6	    14	      5.028	          2
 2006	     6	    15	      4.914	          2
 2006	     6	    16	      4.801	          2
 2006	     6	    17	      4.577	          2
 2006	     6	    18	      4.577	          2
 2006	     6	    19	      4.577	          2
 2006	     6	    20	      4.801	          2
 2006	     6	    21	      4.801	          2
 2006	     6	    22	      5.028	          2
 2006	     6	    23	      5.735	          2
 2006	     6	    24	      5.495	          2
 2006	     6	    25	      5.260	          2
 2006	     6	    26	      5.260	          2
 2006	     6	    27	      5.028	          2
 2006	     6	    28	      4.801	          2
 2006	     6	    29	      4.688	          2
 2006	     6	    30	      4.577	          2
 2006	     7	     1	      4.577	          2
 2006	     7	     2	      4.577	          2
 2006	     7	     3	      6.479	          2
 2006	     7	     4	      7.798	          2
 2006	     7	     5	      6.735	          2
 2006	     7	     6	      6.102	          2
 2006	     7	     7	      5.615	          2
 2006	     7	     8	      5.143	          2
 2006	     7	     9	      4.801	          2
 2006	     7	    10	      4.577	          2
 2006	     7	    11	      4.577	          2
 2006	     7	    12	      4.359	          2
 2006	     7	    13	      4.359	          2
 2006	     7	    14	      4.251	          2
 2006	     7	    15	      4.251	          2
 2006	     7	    16	      4.359	          2
 2006	     7	    17	      4.577	          2
 2006	     7	    18	      4.801	          2
 2006	     7	    19	      4.577	          2
 2006	     7	    20	      4.359	          2
 2006	     7	    21	      4.144	          2
 2006	     7	    22	      4.144	          2
 2006	     7	    23	      3.934	          2
 2006	     7	    24	      3.830	          2
 2006	     7	    25	      3.728	          2
 2006	     7	    26	      3.728	          2
 2006	     7	    27	      3.627	          2
 2006	     7	    28	      3.526	          2
 2006	     7	    29	      3.427	          2
 2006	     7	    30	      3.329	          2
 2006	     7	    31	      3.329	          2
 2006	     8	     1	      3.526	          2
 2006	     8	     2	      3.728	          2
 2006	     8	     3	      3.728	          2
 2006	     8	     4	      3.526	          2
 2006	     8	     5	      3.427	          2
 2006	     8	     6	      3.329	          2
 2006	     8	     7	      3.329	          2
 2006	     8	     8	      3.137	          2
 2006	     8	     9	      3.137	          2
 2006	     8	    10	      3.137	          2
 2006	     8	    11	      2.949	          2
 2006	     8	    12	      2.949	          2
 2006	     8	    13	      2.949	          2
 2006	     8	    14	      2.949	          2
 2006	     8	    15	      2.949	          2
 2006	     8	    16	      2.766	          2
 2006	     8	    17	      2.766	          2
 2006	     8	    18	      2.766	          2
 2006	     8	    19	      2.677	          2
 2006	     8	    20	      2.677	          2
 2006	     8	    21	      2.588	          2
 2006	     8	    22	      2.588	          2
 2006	     8	    23	      2.677	          2
 2006	     8	    24	      2.766	          2
 2006	     8	    25	      2.677	          2
 2006	     8	    26	      2.677	          2
 2006	     8	    27	      2.588	          2
 2006	     8	    28	      2.588	          2
 2006	     8	    29	      2.588	          2
 2006	     8	    30	      2.588	          2
 2006	     8	    31	      2.588	          2
 2006	     9	     1	      2.588	          2
 2006	     9	     2	      2.588	          2
 2006	     9	     3	      2.588	          2
 2006	     9	     4	      2.588	          2
 2006	     9	     5	      2.501	          2
 2006	     9	     6	      2.414	          2
 2006	     9	     7	      2.501	          2
 2006	     9	     8	      2.588	          2
 2006	     9	     9	      2.766	          2
 2006	     9	    10	      2.766	          2
 2006	     9	    11	      2.857	          2
 2006	     9	    12	      2.766	          2
 2006	     9	    13	      2.766	          2
 2006	     9	    14	      2.677	          2
 2006	     9	    15	      2.588	          2
 2006	     9	    16	      2.501	          2
 2006	     9	    17	      2.501	          2
 2006	     9	    18	      2.414	          2
 2006	     9	    19	      2.246	          2
 2006	     9	    20	      2.246	          2
 2006	     9	    21	      2.414	          2
 2006	     9	    22	      2.588	          2
 2006	     9	    23	      2.677	          2
 2006	     9	    24	      2.857	          2
 2006	     9	    25	     11.508	          2
 2006	     9	    26	     19.950	          2
 2006	     9	    27	     16.390	          2
 2006	     9	    28	     11.508	          2
 2006	     9	    29	     12.318	          2
 2006	     9	    30	     11.992	          2
 2006	    10	     1	      7.798	          2
 2006	    10	     2	      5.735	          2
 2006	    10	     3	      5.028	          2
 2006	    10	     4	      4.577	          2
 2006	    10	     5	      6.227	          2
 2006	    10	     6	      6.864	          2
 2006	    10	     7	      6.995	          2
 2006	    10	     8	      5.735	          2
 2006	    10	     9	      5.377	          2
 2006	    10	    10	      5.495	          2
 2006	    10	    11	      4.801	          2
 2006	    10	    12	      4.359	          2
 2006	    10	    13	      4.359	          2
 2006	    10	    14	     10.876	          2
 2006	    10	    15	     10.721	          2
 2006	    10	    16	     16.390	          2
 2006	    10	    17	     21.827	          2
 2006	    10	    18	     24.560	          2
 2006	    10	    19	     20.694	          2
 2006	    10	    20	     30.812	          2
 2006	    10	    21	     27.619	          2
 2006	    10	    22	     21.447	          2
 2006	    10	    23	     18.675	          2
 2006	    10	    24	     16.734	          2
 2006	    10	    25	     12.982	          2
 2006	    10	    26	     10.721	          2
 2006	    10	    27	      9.360	          2
 2006	    10	    28	      8.073	          2
 2006	    10	    29	      7.526	          2
 2006	    10	    30	      6.864	          2
 2006	    10	    31	      6.479	          2
 2006	    11	     1	      6.352	          2
 2006	    11	     2	      6.352	          2
 2006	    11	     3	      6.607	          2
 2006	    11	     4	      7.798	          2
 2006	    11	     5	     16.390	          2
 2006	    11	     6	     16.390	          2
 2006	    11	     7	     11.349	          2
 2006	    11	     8	     23.374	          2
 2006	    11	     9	     19.036	          2
 2006	    11	    10	     14.003	          2
 2006	    11	    11	     21.447	          2
 2006	    11	    12	     38.521	          2
 2006	    11	    13	     34.360	          2
 2006	    11	    14	     29.948	          2
 2006	    11	    15	     57.624	          2
 2006	    11	    16	     62.375	          2
 2006	    11	    17	     44.717	          2
 2006	    11	    18	     36.882	          2
 2006	    11	    19	     29.948	          2
 2006	    11	    20	     24.560	          2
 2006	    11	    21	     20.507	          2
 2006	    11	    22	     18.495	          2
 2006	    11	    23	     17.081	          2
 2006	    11	    24	     15.041	          2
 2006	    11	    25	     17.256	          2
 2006	    11	    26	     15.879	          2
 2006	    11	    27	     14.526	          2
 2006	    11	    28	     22.983	          2
 2006	    11	    29	     26.175	          2
 2006	    11	    30	     22.403	          2
 2006	    12	     1	     33.908	          2
 2006	    12	     2	     40.542	          2
 2006	    12	     3	     46.143	          2
 2006	    12	     4	     33.908	          2
 2006	    12	     5	     33.683	          2
 2006	    12	     6	     28.669	          2
 2006	    12	     7	     22.789	          2
 2006	    12	     8	     26.175	          2
 2006	    12	     9	     35.957	          2
 2006	    12	    10	     76.879	          2
 2006	    12	    11	     84.553	          2
 2006	    12	    12	     91.878	          2
 2006	    12	    13	    101.354	          2
 2006	    12	    14	     93.745	          2
 2006	    12	    15	     88.798	          2
 2006	    12	    16	     82.757	          2
 2006	    12	    17	     77.459	          2
 2006	    12	    18	     61.840	          2
 2006	    12	    19	     55.559	          2
 2006	    12	    20	     43.776	          2
 2006	    12	    21	     37.347	          2
 2006	    12	    22	     33.012	          2
 2006	    12	    23	     29.093	          2
 2006	    12	    24	     25.971	          2
 2006	    12	    25	     23.570	          2
 2006	    12	    26	     21.827	          2
 2006	    12	    27	     20.507	          2
 2006	    12	    28	     24.361	          2
 2006	    12	    29	     32.790	          2
 2006	    12	    30	     31.466	          2
 2006	    12	    31	     30.595	          2
 2007	     1	     1	     28.038	          2
 2007	     1	     2	     37.581	          2
 2007	     1	     3	     40.542	          2
 2007	     1	     4	     37.347	          2
 2007	     1	     5	     31.685	          2
 2007	     1	     6	     28.247	          2
 2007	     1	     7	     26.175	          2
 2007	     1	     8	     23.570	          2
 2007	     1	     9	     20.694	          2
 2007	     1	    10	     19.218	          2
 2007	     1	    11	     17.960	          2
 2007	     1	    12	     17.783	          2
 2007	     1	    13	     17.783	          2
 2007	     1	    14	     19.766	          2
 2007	     1	    15	     22.210	          2
 2007	     1	    16	     25.971	          2
 2007	     1	    17	     39.184	          2
 2007	     1	    18	     30.812	          2
 2007	     1	    19	     28.038	          2
 2007	     1	    20	     26.175	          2
 2007	     1	    21	     21.069	          2
 2007	     1	    22	     17.783	          2
 2007	     1	    23	     21.637	          2
 2007	     1	    24	     17.606	          2
 2007	     1	    25	     17.431	          2
 2007	     1	    26	     16.219	          2
 2007	     1	    27	     15.041	          2
 2007	     1	    28	     14.177	          2
 2007	     1	    29	     16.390	          2
 2007	     1	    30	     18.495	          2
 2007	     1	    31	     28.669	          2
 2007	     2	     1	     39.184	          2
 2007	     2	     2	     50.027	          2
 2007	     2	     3	     53.522	          2
 2007	     2	     4	     72.295	          2
 2007	     2	     5	     78.625	          2
 2007	     2	     6	     78.625	          2
 2007	     2	     7	     74.001	          2
 2007	     2	     8	     55.559	          2
 2007	     2	     9	     36.187	          2
 2007	     2	    10	     29.948	          2
 2007	     2	    11	     26.585	          2
 2007	     2	    12	     24.162	          2
 2007	     2	    13	     26.997	          2
 2007	     2	    14	     23.374	          2
 2007	     2	    15	     24.560	          2
 2007	     2	    16	     27.411	          2
 2007	     2	    17	     24.162	          2
 2007	     2	    18	     26.997	          2
 2007	     2	    19	     32.568	          2
 2007	     2	    20	     35.727	          2
 2007	     2	    21	     28.458	          2
 2007	     2	    22	     26.585	          2
 2007	     2	    23	     26.175	          2
 2007	     2	    24	     24.162	          2
 2007	     2	    25	     22.983	          2
 2007	     2	    26	     21.447	          2
 2007	     2	    27	     20.694	          2
 2007	     2	    28	     19.950	          2
 2007	     3	     1	     18.675	          2
 2007	     3	     2	     17.606	          2
 2007	     3	     3	     17.783	          2
 2007	     3	     4	     19.766	          2
 2007	     3	     5	     20.694	          2
 2007	     3	     6	     22.210	          2
 2007	     3	     7	     22.018	          2
 2007	     3	     8	     19.036	          2
 2007	     3	     9	     17.431	          2
 2007	     3	    10	     16.049	          2
 2007	     3	    11	     14.701	          2
 2007	     3	    12	     14.351	          2
 2007	     3	    13	     13.489	          2
 2007	     3	    14	     12.982	          2
 2007	     3	    15	     12.982	          2
 2007	     3	    16	     12.483	          2
 2007	     3	    17	     12.483	          2
 2007	     3	    18	     11.508	          2
 2007	     3	    19	     11.349	          2
 2007	     3	    20	     11.033	          2
 2007	     3	    21	     10.721	          2
 2007	     3	    22	     10.412	          2
 2007	     3	    23	      9.805	          2
 2007	     3	    24	      9.656	          2
 2007	     3	    25	      9.213	          2
 2007	     3	    26	      9.213	          2
 2007	     3	    27	      8.922	          1
 2007	     3	    28	      8.636	          2
 2007	     3	    29	      8.353	          2
 2007	     3	    30	      8.213	          2
 2007	     3	    31	      8.213	          2
 2007	     4	     1	      8.073	          2
 2007	     4	     2	      7.935	          2
 2007	     4	     3	      7.798	          2
 2007	     4	     4	      7.526	          2
 2007	     4	     5	      7.392	          2
 2007	     4	     6	      7.259	          2
 2007	     4	     7	      7.259	          2
 2007	     4	     8	      7.259	          2
 2007	     4	     9	      7.259	          2
 2007	     4	    10	      7.935	          2
 2007	     4	    11	     25.767	          2
 2007	     4	    12	     24.162	          2
 2007	     4	    13	     18.495	          2
 2007	     4	    14	     17.431	          2
 2007	     4	    15	     16.219	          2
 2007	     4	    16	     14.701	          2
 2007	     4	    17	     13.319	          2
 2007	     4	    18	     14.003	          2
 2007	     4	    19	     15.374	          2
 2007	     4	    20	     14.701	          2
 2007	     4	    21	     14.003	          2
 2007	     4	    22	     13.319	          2
 2007	     4	    23	     12.815	          2
 2007	     4	    24	     12.648	          2
 2007	     4	    25	     11.992	          2
 2007	     4	    26	     10.412	          2
 2007	     4	    27	      9.507	          2
 2007	     4	    28	     10.412	          2
 2007	     4	    29	     15.879	          2
 2007	     4	    30	     13.489	          2
 2007	     5	     1	     11.830	          2
 2007	     5	     2	     10.107	          2
 2007	     5	     3	      9.067	          2
 2007	     5	     4	      8.636	          2
 2007	     5	     5	      8.213	          2
 2007	     5	     6	      8.073	          2
 2007	     5	     7	      7.935	          2
 2007	     5	     8	      7.798	          2
 2007	     5	     9	      7.662	          2
 2007	     5	    10	      7.259	          2
 2007	     5	    11	      7.259	          2
 2007	     5	    12	      7.126	          2
 2007	     5	    13	      7.126	          2
 2007	     5	    14	      6.995	          2
 2007	     5	    15	      6.735	          2
 2007	     5	    16	      6.607	          2
 2007	     5	    17	      6.479	          2
 2007	     5	    18	      6.479	          2
 2007	     5	    19	      6.479	          2
 2007	     5	    20	      6.479	          2
 2007	     5	    21	      6.479	          2
 2007	     5	    22	      6.352	          2
 2007	     5	    23	      6.227	          2
 2007	     5	    24	      6.227	          2
 2007	     5	    25	      6.352	          2
 2007	     5	    26	      6.479	          2
 2007	     5	    27	      6.607	          2
 2007	     5	    28	      6.479	          2
 2007	     5	    29	      6.227	          2
 2007	     5	    30	      6.735	          2
 2007	     5	    31	      6.995	          2
 2007	     6	     1	      6.735	          2
 2007	     6	     2	      6.607	          2
 2007	     6	     3	      6.227	          1
 2007	     6	     4	      6.227	          1
 2007	     6	     5	      6.227	          1
 2007	     6	     6	      6.227	          1
 2007	     6	     7	      6.227	          1
 2007	     6	     8	      5.979	          1
 2007	     6	     9	      5.857	          1
 2007	     6	    10	      5.735	          1
 2007	     6	    11	      5.615	          1
 2007	     6	    12	      5.495	          1
 2007	     6	    13	      5.377	          1
 2007	     6	    14	      5.260	          1
 2007	     6	    15	      5.260	          1
 2007	     6	    16	      5.260	          1
 2007	     6	    17	      5.143	          1
 2007	     6	    18	      5.143	          1
 2007	     6	    19	      5.028	          1
 2007	     6	    20	      5.028	          1
 2007	     6	    21	      5.028	          1
 2007	     6	    22	      5.028	          1
 2007	     6	    23	      5.260	          1
 2007	     6	    24	      5.028	          1
 2007	     6	    25	      5.028	          1
 2007	     6	    26	      5.028	          1
 2007	     6	    27	      5.143	          1
 2007	     6	    28	      5.028	          1
 2007	     6	    29	      5.028	          1
 2007	     6	    30	      4.914	          1
 2007	     7	     1	      4.801	          1
 2007	     7	     2	      4.688	          1
 2007	     7	     3	      4.577	          1
 2007	     7	     4	      4.577	          1
 2007	     7	     5	      4.467	          1
 2007	     7	     6	      4.467	          1
 2007	     7	     7	      4.467	          1
 2007	     7	     8	      4.577	          1
 2007	     7	     9	      4.467	          1
 2007	     7	    10	      4.359	          1
 2007	     7	    11	      4.251	          1
 2007	     7	    12	      4.144	          1
 2007	     7	    13	      4.144	          1
 2007	     7	    14	      4.038	          1
 2007	     7	    15	      4.038	          1
 2007	     7	    16	      4.038	          1
 2007	     7	    17	      3.934	          1
 2007	     7	    18	      3.934	          1
 2007	     7	    19	      3.830	          1
 2007	     7	    20	      3.830	          1
