CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     6	    340.590	          2
 2004	     8	     7	    340.590	          2
 2004	     8	     8	    340.590	          2
 2004	     8	     9	    337.611	          2
 2004	     8	    10	    334.643	          2
 2004	     8	    11	    334.643	          2
 2004	     8	    12	    334.643	          2
 2004	     8	    13	    331.685	          2
 2004	     8	    14	    328.738	          2
 2004	     8	    15	    328.738	          2
 2004	     8	    16	    325.802	          2
 2004	     8	    17	    325.802	          2
 2004	     8	    18	    322.877	          2
 2004	     8	    19	    322.877	          2
 2004	     8	    20	    322.877	          2
 2004	     8	    21	    319.963	          2
 2004	     8	    22	    319.963	          2
 2004	     8	    23	    317.060	          2
 2004	     8	    24	    317.060	          2
 2004	     8	    25	    314.167	          2
 2004	     8	    26	    314.167	          2
 2004	     8	    27	    314.167	          2
 2004	     8	    28	    311.286	          2
 2004	     8	    29	    311.286	          2
 2004	     8	    30	    311.286	          2
 2004	     8	    31	    308.415	          2
 2004	     9	     1	    305.556	          2
 2004	     9	     2	    305.556	          2
 2004	     9	     3	    302.707	          2
 2004	     9	     4	    299.870	          2
 2004	     9	     5	    299.870	          2
 2004	     9	     6	    299.870	          2
 2004	     9	     7	    297.043	          2
 2004	     9	     8	    294.227	          2
 2004	     9	     9	    294.227	          2
 2004	     9	    10	    294.227	          2
 2004	     9	    11	    291.423	          2
 2004	     9	    12	    288.629	          2
 2004	     9	    13	    288.629	          2
 2004	     9	    14	    285.847	          2
 2004	     9	    15	    288.629	          2
 2004	     9	    16	    297.043	          2
 2004	     9	    17	    299.870	          2
 2004	     9	    18	    305.556	          2
 2004	     9	    19	    305.556	          2
 2004	     9	    20	    299.870	          2
 2004	     9	    21	    297.043	          2
 2004	     9	    22	    297.043	          2
 2004	     9	    23	    294.227	          2
 2004	     9	    24	    294.227	          2
 2004	     9	    25	    294.227	          2
 2004	     9	    26	    291.423	          2
 2004	     9	    27	    294.227	          2
 2004	     9	    28	    294.227	          2
 2004	     9	    29	    294.227	          2
 2004	     9	    30	    294.227	          2
 2004	    10	     1	    299.870	          2
 2004	    10	     2	    299.870	          2
 2004	    10	     3	    299.870	          2
 2004	    10	     4	    305.556	          2
 2004	    10	     5	    299.870	          2
 2004	    10	     6	    299.870	          2
 2004	    10	     7	    299.870	          2
 2004	    10	     8	    294.227	          2
 2004	    10	     9	    294.227	          2
 2004	    10	    10	    305.556	          2
 2004	    10	    11	    322.877	          2
 2004	    10	    12	    328.738	          2
 2004	    10	    13	    325.802	          2
 2004	    10	    14	    322.877	          2
 2004	    10	    15	    325.802	          2
 2004	    10	    16	    334.643	          2
 2004	    10	    17	    340.590	          2
 2004	    10	    18	    358.691	          2
 2004	    10	    19	    346.581	          2
 2004	    10	    20	    352.614	          2
 2004	    10	    21	    349.592	          2
 2004	    10	    22	    340.590	          1
 2004	    10	    23	    340.590	          1
 2004	    10	    24	    340.590	          1
 2004	    10	    25	    346.581	          1
 2004	    10	    26	    358.691	          1
 2004	    10	    27	    412.051	          1
 2004	    10	    28	    383.422	          1
 2004	    10	    29	    389.710	          1
 2004	    10	    30	    386.561	          1
 2004	    10	    31	    377.175	          1
 2004	    11	     1	    389.710	          1
 2004	    11	     2	    412.051	          1
 2004	    11	     3	    408.828	          1
 2004	    11	     4	    402.414	          1
 2004	    11	     5	    392.870	          1
 2004	    11	     6	    383.422	          1
 2004	    11	     7	    370.971	          1
 2004	    11	     8	    370.971	          1
 2004	    11	     9	    370.971	          1
 2004	    11	    10	    367.885	          1
 2004	    11	    11	    364.810	          1
 2004	    11	    12	    377.175	          1
 2004	    11	    13	    399.222	          1
 2004	    11	    14	    421.782	          1
 2004	    11	    15	    475.247	          1
 2004	    11	    16	    567.230	          1
 2004	    11	    17	    605.042	          1
 2004	    11	    18	    594.140	          1
 2004	    11	    19	    540.813	          1
 2004	    11	    20	    535.589	          1
 2004	    11	    21	    517.464	          1
 2004	    11	    22	    502.124	          1
 2004	    11	    23	    492.491	          1
 2004	    11	    24	    468.421	          1
 2004	    11	    25	    444.849	          1
 2004	    11	    26	    418.528	          1
 2004	    11	    27	    408.828	          1
 2004	    11	    28	    408.828	          1
 2004	    11	    29	    458.257	          1
 2004	    11	    30	    471.829	          1
 2004	    12	     1	    492.491	          1
 2004	    12	     2	    492.491	          1
 2004	    12	     3	    499.585	          1
 2004	    12	     4	    514.895	          1
 2004	    12	     5	    514.895	          1
 2004	    12	     6	    509.771	          1
 2004	    12	     7	    494.523	          1
 2004	    12	     8	    475.247	          1
 2004	    12	     9	    454.890	          1
 2004	    12	    10	    451.533	          1
 2004	    12	    11	    458.257	          1
 2004	    12	    12	    482.114	          1
 2004	    12	    13	    492.491	          1
 2004	    12	    14	    567.230	          1
 2004	    12	    15	    468.421	          1
 2004	    12	    16	    492.491	          2
 2004	    12	    17	    454.890	          2
 2004	    12	    18	    454.890	          2
 2004	    12	    19	    448.186	          2
 2004	    12	    20	    485.563	          2
 2004	    12	    21	    525.202	          2
 2004	    12	    22	    517.464	          2
 2004	    12	    23	    572.573	          2
 2004	    12	    24	    599.581	          2
 2004	    12	    25	    599.581	          2
 2004	    12	    26	    588.719	          2
 2004	    12	    27	    583.317	          2
 2004	    12	    28	    616.021	          2
 2004	    12	    29	    621.540	          2
 2004	    12	    30	    583.317	          2
 2004	    12	    31	    616.021	          2
 2005	     1	     1	    721.224	          2
 2005	     1	     2	    876.726	          2
 2005	     1	     3	    735.938	          2
 2005	     1	     4	    709.537	          2
 2005	     1	     5	    695.035	          2
 2005	     1	     6	    666.385	          2
 2005	     1	     7	    649.424	          2
 2005	     1	     8	    677.788	          2
 2005	     1	     9	    649.424	          2
 2005	     1	    10	    638.213	          2
 2005	     1	    11	    610.522	          2
 2005	     1	    12	    605.042	          2
 2005	     1	    13	    689.267	          2
 2005	     1	    14	    750.769	          2
 2005	     1	    15	    747.793	          2
 2005	     1	    16	    732.986	          2
 2005	     1	    17	    738.895	          2
 2005	     1	    18	    990.250	          2
 2005	     1	    19	    808.183	          2
 2005	     1	    20	    799.007	          2
 2005	     1	    21	    835.957	          2
 2005	     1	    22	    817.400	          2
 2005	     1	    23	    808.183	          2
 2005	     1	    24	    826.658	          2
 2005	     1	    25	    839.066	          2
 2005	     1	    26	    792.912	          2
 2005	     1	    27	    738.895	          2
 2005	     1	    28	    706.627	          2
 2005	     1	    29	    672.077	          2
 2005	     1	    30	    663.546	          2
 2005	     1	    31	    657.883	          2
 2005	     2	     1	    765.716	          2
 2005	     2	     2	    851.547	          2
 2005	     2	     3	    851.547	          2
 2005	     2	     4	    947.449	          2
 2005	     2	     5	    908.605	          2
 2005	     2	     6	    876.726	          2
 2005	     2	     7	    799.007	          2
 2005	     2	     8	    730.038	          2
 2005	     2	     9	    697.926	          2
 2005	     2	    10	    683.518	          2
 2005	     2	    11	    706.627	          2
 2005	     2	    12	    721.224	          2
 2005	     2	    13	    672.077	          2
 2005	     2	    14	    621.540	          2
 2005	     2	    15	    594.140	          2
 2005	     2	    16	    572.573	          2
 2005	     2	    17	    559.253	          2
 2005	     2	    18	    551.320	          2
 2005	     2	    19	    543.432	          2
 2005	     2	    20	    553.959	          2
 2005	     2	    21	    551.320	          2
 2005	     2	    22	    535.589	          2
 2005	     2	    23	    514.895	          2
 2005	     2	    24	    535.589	          2
 2005	     2	    25	    530.385	          2
 2005	     2	    26	    530.385	          2
 2005	     2	    27	    520.038	          2
 2005	     2	    28	    507.217	          2
 2005	     3	     1	    527.791	          2
 2005	     3	     2	    618.778	          2
 2005	     3	     3	    692.148	          2
 2005	     3	     4	    674.930	          2
 2005	     3	     5	    695.035	          2
 2005	     3	     6	    683.518	          2
 2005	     3	     7	    672.077	          2
 2005	     3	     8	    643.809	          2
 2005	     3	     9	    756.734	          2
 2005	     3	    10	    677.788	          2
 2005	     3	    11	    646.614	          2
 2005	     3	    12	    627.078	          2
 2005	     3	    13	    594.140	          2
 2005	     3	    14	    586.016	          2
 2005	     3	    15	    610.522	          2
 2005	     3	    16	    845.298	          2
 2005	     3	    17	   1030.928	          2
 2005	     3	    18	   1003.568	          2
 2005	     3	    19	    927.947	          2
 2005	     3	    20	    857.815	          2
 2005	     3	    21	    857.815	          2
 2005	     3	    22	    845.298	          2
 2005	     3	    23	    883.066	          2
 2005	     3	    24	    983.616	          2
 2005	     3	    25	    934.430	          2
 2005	     3	    26	    902.193	          2
 2005	     3	    27	    902.193	          2
 2005	     3	    28	    832.853	          2
 2005	     3	    29	    799.007	          2
 2005	     3	    30	    771.727	          2
 2005	     3	    31	    789.872	          2
 2005	     4	     1	    795.957	          2
 2005	     4	     2	    777.757	          2
 2005	     4	     3	    738.895	          2
 2005	     4	     4	    741.856	          2
 2005	     4	     5	    730.038	          2
 2005	     4	     6	    718.295	          2
 2005	     4	     7	    695.035	          2
 2005	     4	     8	    672.077	          2
 2005	     4	     9	    638.213	          2
 2005	     4	    10	    610.522	          2
 2005	     4	    11	    588.719	          2
 2005	     4	    12	    567.230	          2
 2005	     4	    13	    553.959	          2
 2005	     4	    14	    540.813	          2
 2005	     4	    15	    532.985	          2
 2005	     4	    16	    522.617	          2
 2005	     4	    17	    514.895	          2
 2005	     4	    18	    502.124	          2
 2005	     4	    19	    492.491	          2
 2005	     4	    20	    485.563	          2
 2005	     4	    21	    475.247	          2
 2005	     4	    22	    475.247	          2
 2005	     4	    23	    475.247	          2
 2005	     4	    24	    468.421	          2
 2005	     4	    25	    492.491	          2
 2005	     4	    26	    540.813	          2
 2005	     4	    27	    548.686	          2
 2005	     4	    28	    525.202	          2
 2005	     4	    29	    520.038	          2
 2005	     4	    30	    530.385	          2
 2005	     5	     1	    535.589	          2
 2005	     5	     2	    520.038	          2
 2005	     5	     3	    509.771	          2
 2005	     5	     4	    485.563	          2
 2005	     5	     5	    471.829	          2
 2005	     5	     6	    461.635	          2
 2005	     5	     7	    451.533	          2
 2005	     5	     8	    441.523	          2
 2005	     5	     9	    438.207	          2
 2005	     5	    10	    431.606	          2
 2005	     5	    11	    428.321	          2
 2005	     5	    12	    421.782	          2
 2005	     5	    13	    418.528	          2
 2005	     5	    14	    415.284	          2
 2005	     5	    15	    412.051	          2
 2005	     5	    16	    408.828	          2
 2005	     5	    17	    402.414	          2
 2005	     5	    18	    396.041	          2
 2005	     5	    19	    392.870	          2
 2005	     5	    20	    389.710	          2
 2005	     5	    21	    383.422	          2
 2005	     5	    22	    383.422	          2
 2005	     5	    23	    377.175	          2
 2005	     5	    24	    377.175	          2
 2005	     5	    25	    374.068	          2
 2005	     5	    26	    377.175	          2
 2005	     5	    27	    383.422	          2
 2005	     5	    28	    383.422	          2
 2005	     5	    29	    377.175	          2
 2005	     5	    30	    377.175	          2
 2005	     5	    31	    370.971	          2
 2005	     6	     1	    370.971	          2
 2005	     6	     2	    364.810	          2
 2005	     6	     3	    364.810	          2
 2005	     6	     4	    361.745	          2
 2005	     6	     5	    361.745	          2
 2005	     6	     6	    358.691	          2
 2005	     6	     7	    355.647	          2
 2005	     6	     8	    352.614	          2
 2005	     6	     9	    349.592	          2
 2005	     6	    10	    346.581	          2
 2005	     6	    11	    346.581	          2
 2005	     6	    12	    340.590	          2
 2005	     6	    13	    340.590	          2
 2005	     6	    14	    340.590	          2
 2005	     6	    15	    337.611	          2
 2005	     6	    16	    334.643	          2
 2005	     6	    17	    334.643	          2
 2005	     6	    18	    334.643	          2
 2005	     6	    19	    334.643	          2
 2005	     6	    20	    334.643	          2
 2005	     6	    21	    334.643	          2
 2005	     6	    22	    337.611	          2
 2005	     6	    23	    340.590	          2
 2005	     6	    24	    340.590	          2
 2005	     6	    25	    334.643	          2
 2005	     6	    26	    334.643	          2
 2005	     6	    27	    331.685	          2
 2005	     6	    28	    328.738	          2
 2005	     6	    29	    328.738	          2
 2005	     6	    30	    328.738	          2
 2005	     7	     1	    328.738	          2
 2005	     7	     2	    322.877	          2
 2005	     7	     3	    322.877	          2
 2005	     7	     4	    319.963	          2
 2005	     7	     5	    317.060	          2
 2005	     7	     6	    317.060	          2
 2005	     7	     7	    314.167	          2
 2005	     7	     8	    314.167	          2
 2005	     7	     9	    311.286	          2
 2005	     7	    10	    311.286	          2
 2005	     7	    11	    311.286	          2
 2005	     7	    12	    311.286	          2
 2005	     7	    13	    308.415	          2
 2005	     7	    14	    308.415	          2
 2005	     7	    15	    305.556	          2
 2005	     7	    16	    305.556	          2
 2005	     7	    17	    305.556	          2
 2005	     7	    18	    302.707	          2
 2005	     7	    19	    302.707	          2
 2005	     7	    20	    302.707	          2
 2005	     7	    21	    299.870	          2
 2005	     7	    22	    299.870	          2
 2005	     7	    23	    297.043	          2
 2005	     7	    24	    297.043	          2
 2005	     7	    25	    297.043	          2
 2005	     7	    26	    294.227	          2
 2005	     7	    27	    294.227	          2
 2005	     7	    28	    294.227	          2
 2005	     7	    29	    291.423	          2
 2005	     7	    30	    291.423	          2
 2005	     7	    31	    288.629	          2
 2005	     8	     1	    288.629	          2
 2005	     8	     2	    285.847	          2
 2005	     8	     3	    285.847	          2
 2005	     8	     4	    283.076	          2
 2005	     8	     5	    283.076	          2
 2005	     8	     6	    280.316	          2
 2005	     8	     7	    280.316	          2
 2005	     8	     8	    277.567	          2
 2005	     8	     9	    277.567	          2
 2005	     8	    10	    277.567	          2
 2005	     8	    11	    274.829	          2
 2005	     8	    12	    274.829	          2
 2005	     8	    13	    274.829	          2
 2005	     8	    14	    274.829	          2
 2005	     8	    15	    274.829	          2
 2005	     8	    16	    274.829	          2
 2005	     8	    17	    274.829	          2
 2005	     8	    18	    272.102	          2
 2005	     8	    19	    272.102	          2
 2005	     8	    20	    272.102	          2
 2005	     8	    21	    272.102	          2
 2005	     8	    22	    269.387	          2
 2005	     8	    23	    269.387	          2
 2005	     8	    24	    269.387	          2
 2005	     8	    25	    266.683	          2
 2005	     8	    26	    266.683	          2
 2005	     8	    27	    266.683	          2
 2005	     8	    28	    263.990	          2
 2005	     8	    29	    261.308	          2
 2005	     8	    30	    261.308	          2
 2005	     8	    31	    258.638	          2
 2005	     9	     1	    258.638	          2
 2005	     9	     2	    258.638	          2
 2005	     9	     3	    263.990	          2
 2005	     9	     4	    263.990	          2
 2005	     9	     5	    266.683	          2
 2005	     9	     6	    272.102	          2
 2005	     9	     7	    274.829	          2
 2005	     9	     8	    277.567	          2
 2005	     9	     9	    272.102	          2
 2005	     9	    10	    272.102	          2
 2005	     9	    11	    272.102	          2
 2005	     9	    12	    272.102	          2
 2005	     9	    13	    269.387	          2
 2005	     9	    14	    269.387	          2
 2005	     9	    15	    269.387	          2
 2005	     9	    16	    266.683	          2
 2005	     9	    17	    266.683	          2
 2005	     9	    18	    266.683	          2
 2005	     9	    19	    263.990	          2
 2005	     9	    20	    261.308	          2
 2005	     9	    21	    261.308	          2
 2005	     9	    22	    258.638	          2
 2005	     9	    23	    258.638	          2
 2005	     9	    24	    261.308	          2
 2005	     9	    25	    266.683	          2
 2005	     9	    26	    277.567	          2
 2005	     9	    27	    311.286	          2
 2005	     9	    28	    317.060	          2
 2005	     9	    29	    311.286	          2
 2005	     9	    30	    322.877	          2
 2005	    10	     1	    331.685	          2
 2005	    10	     2	    319.963	          2
 2005	    10	     3	    314.167	          2
 2005	    10	     4	    311.286	          2
 2005	    10	     5	    311.286	          2
 2005	    10	     6	    311.286	          2
 2005	    10	     7	    305.556	          2
 2005	    10	     8	    299.870	          2
 2005	    10	     9	    294.227	          2
 2005	    10	    10	    294.227	          2
 2005	    10	    11	    283.076	          2
 2005	    10	    12	    277.567	          2
 2005	    10	    13	    283.076	          2
 2005	    10	    14	    280.316	          2
 2005	    10	    15	    280.316	          2
 2005	    10	    16	    283.076	          2
 2005	    10	    17	    288.629	          2
 2005	    10	    18	    285.847	          2
 2005	    10	    19	    283.076	          2
 2005	    10	    20	    283.076	          2
 2005	    10	    21	    311.286	          2
 2005	    10	    22	    311.286	          2
 2005	    10	    23	    308.415	          2
 2005	    10	    24	    302.707	          2
 2005	    10	    25	    294.227	          2
 2005	    10	    26	    299.870	          2
 2005	    10	    27	    317.060	          2
 2005	    10	    28	    317.060	          2
 2005	    10	    29	    311.286	          2
 2005	    10	    30	    331.685	          2
 2005	    10	    31	    392.870	          2
 2005	    11	     1	    370.971	          2
 2005	    11	     2	    367.885	          2
 2005	    11	     3	    370.971	          2
 2005	    11	     4	    352.614	          2
 2005	    11	     5	    358.691	          2
 2005	    11	     6	    374.068	          2
 2005	    11	     7	    370.971	          2
 2005	    11	     8	    361.745	          2
 2005	    11	     9	    352.614	          2
 2005	    11	    10	    337.611	          2
 2005	    11	    11	    343.580	          2
 2005	    11	    12	    383.422	          2
 2005	    11	    13	    370.971	          2
 2005	    11	    14	    358.691	          2
 2005	    11	    15	    349.592	          2
 2005	    11	    16	    340.590	          2
 2005	    11	    17	    334.643	          2
 2005	    11	    18	    343.580	          2
 2005	    11	    19	    340.590	          2
 2005	    11	    20	    340.590	          2
 2005	    11	    21	    364.810	          2
 2005	    11	    22	    399.222	          2
 2005	    11	    23	    396.041	          2
 2005	    11	    24	    383.422	          2
 2005	    11	    25	    402.414	          2
 2005	    11	    26	    418.528	          2
 2005	    11	    27	    418.528	          2
 2005	    11	    28	    441.523	          2
 2005	    11	    29	    454.890	          2
 2005	    11	    30	    520.038	          2
 2005	    12	     1	    485.563	          2
 2005	    12	     2	    520.038	          2
 2005	    12	     3	    525.202	          2
 2005	    12	     4	    482.114	          2
 2005	    12	     5	    502.124	          2
 2005	    12	     6	    522.617	          2
 2005	    12	     7	    618.778	          2
 2005	    12	     8	    610.522	          2
 2005	    12	     9	    577.935	          2
 2005	    12	    10	    583.317	          2
 2005	    12	    11	    605.042	          2
 2005	    12	    12	    591.427	          2
 2005	    12	    13	    895.800	          2
 2005	    12	    14	    792.912	          2
 2005	    12	    15	    799.007	          2
 2005	    12	    16	    892.609	          2
 2005	    12	    17	    786.836	          2
 2005	    12	    18	    718.295	          2
 2005	    12	    19	    718.295	          2
 2005	    12	    20	    712.452	          2
 2005	    12	    21	    680.651	          2
 2005	    12	    22	    660.712	          2
 2005	    12	    23	    712.452	          2
 2005	    12	    24	    695.035	          2
 2005	    12	    25	    689.267	          2
 2005	    12	    26	    646.614	          2
 2005	    12	    27	    638.213	          2
 2005	    12	    28	    666.385	          2
 2005	    12	    29	    735.938	          2
 2005	    12	    30	    706.627	          2
 2005	    12	    31	    677.788	          2
 2006	     1	     1	    652.239	          2
 2006	     1	     2	    652.239	          2
 2006	     1	     3	    652.239	          2
 2006	     1	     4	    762.717	          2
 2006	     1	     5	    712.452	          2
 2006	     1	     6	    692.148	          2
 2006	     1	     7	    695.035	          2
 2006	     1	     8	    712.452	          2
 2006	     1	     9	    799.007	          2
 2006	     1	    10	    768.719	          2
 2006	     1	    11	    915.034	          2
 2006	     1	    12	    889.424	          2
 2006	     1	    13	    934.430	          2
 2006	     1	    14	    817.400	          2
 2006	     1	    15	    741.856	          2
 2006	     1	    16	    689.267	          2
 2006	     1	    17	    655.059	          2
 2006	     1	    18	    627.078	          2
 2006	     1	    19	    594.140	          2
 2006	     1	    20	    572.573	          2
 2006	     1	    21	    559.253	          2
 2006	     1	    22	    543.432	          2
 2006	     1	    23	    527.791	          2
 2006	     1	    24	    509.771	          2
 2006	     1	    25	    494.523	          2
 2006	     1	    26	    482.114	          2
 2006	     1	    27	    478.676	          2
 2006	     1	    28	    497.052	          2
 2006	     1	    29	    507.217	          2
 2006	     1	    30	    525.202	          2
 2006	     1	    31	    538.198	          2
 2006	     2	     1	    522.617	          2
 2006	     2	     2	    535.589	          2
 2006	     2	     3	    514.895	          2
 2006	     2	     4	    499.585	          2
 2006	     2	     5	    502.124	          2
 2006	     2	     6	    497.052	          2
 2006	     2	     7	    478.676	          2
 2006	     2	     8	    525.202	          2
 2006	     2	     9	    540.813	          2
 2006	     2	    10	    546.056	          2
 2006	     2	    11	    520.038	          2
 2006	     2	    12	    594.140	          2
 2006	     2	    13	    649.424	          2
 2006	     2	    14	    624.307	          2
 2006	     2	    15	    599.581	          2
 2006	     2	    16	    577.935	          2
 2006	     2	    17	    561.907	          2
 2006	     2	    18	    561.907	          2
 2006	     2	    19	    572.573	          2
 2006	     2	    20	    564.566	          2
 2006	     2	    21	    543.432	          2
 2006	     2	    22	    530.385	          2
 2006	     2	    23	    535.589	          2
 2006	     2	    24	    561.907	          2
 2006	     2	    25	    588.719	          2
 2006	     2	    26	    577.935	          2
 2006	     2	    27	    551.320	          2
 2006	     2	    28	    686.390	          2
 2006	     3	     1	    724.157	          2
 2006	     3	     2	    700.822	          2
 2006	     3	     3	    718.295	          2
 2006	     3	     4	    638.213	          2
 2006	     3	     5	    638.213	          2
 2006	     3	     6	    616.021	          2
 2006	     3	     7	    602.309	          2
 2006	     3	     8	    627.078	          2
 2006	     3	     9	    795.957	          2
 2006	     3	    10	    789.872	          2
 2006	     3	    11	    829.753	          2
 2006	     3	    12	    777.757	          2
 2006	     3	    13	    924.712	          2
 2006	     3	    14	    915.034	          2
 2006	     3	    15	    839.066	          2
 2006	     3	    16	    792.912	          2
 2006	     3	    17	    902.193	          2
 2006	     3	    18	   1172.284	          2
 2006	     3	    19	   1147.485	          2
 2006	     3	    20	   1367.362	          2
 2006	     3	    21	   1240.930	          2
 2006	     3	    22	   1125.859	          2
 2006	     3	    23	   1012.717	          2
 2006	     3	    24	    915.034	          2
 2006	     3	    25	    854.679	          2
 2006	     3	    26	    808.183	          2
 2006	     3	    27	    783.805	          2
 2006	     3	    28	    753.749	          2
 2006	     3	    29	    756.734	          2
 2006	     3	    30	    759.723	          2
 2006	     3	    31	    774.740	          2
 2006	     4	     1	    786.836	          2
 2006	     4	     2	    759.723	          2
 2006	     4	     3	    780.779	          2
 2006	     4	     4	    777.757	          2
 2006	     4	     5	    750.769	          2
 2006	     4	     6	    718.295	          2
 2006	     4	     7	    709.537	          2
 2006	     4	     8	    811.250	          2
 2006	     4	     9	    937.678	          2
 2006	     4	    10	    953.985	          2
 2006	     4	    11	    960.539	          2
 2006	     4	    12	   1006.909	          2
 2006	     4	    13	    977.001	          2
 2006	     4	    14	    915.034	          2
 2006	     4	    15	    876.726	          2
 2006	     4	    16	    860.955	          2
 2006	     4	    17	    873.563	          2
 2006	     4	    18	    860.955	          2
 2006	     4	    19	    845.298	          2
 2006	     4	    20	    848.420	          2
 2006	     4	    21	    826.658	          2
 2006	     4	    22	    783.805	          2
 2006	     4	    23	    765.716	          2
 2006	     4	    24	    721.224	          2
 2006	     4	    25	    686.390	          2
 2006	     4	    26	    655.059	          2
 2006	     4	    27	    635.422	          2
 2006	     4	    28	    610.522	          2
 2006	     4	    29	    588.719	          2
 2006	     4	    30	    577.935	          2
 2006	     5	     1	    561.907	          2
 2006	     5	     2	    556.603	          2
 2006	     5	     3	    546.056	          2
 2006	     5	     4	    530.385	          2
 2006	     5	     5	    520.038	          2
 2006	     5	     6	    509.771	          2
 2006	     5	     7	    504.668	          2
 2006	     5	     8	    494.523	          2
 2006	     5	     9	    492.491	          2
 2006	     5	    10	    482.114	          2
 2006	     5	    11	    475.247	          2
 2006	     5	    12	    468.421	          2
 2006	     5	    13	    461.635	          2
 2006	     5	    14	    458.257	          2
 2006	     5	    15	    451.533	          2
 2006	     5	    16	    448.186	          2
 2006	     5	    17	    444.849	          2
 2006	     5	    18	    441.523	          2
 2006	     5	    19	    434.901	          2
 2006	     5	    20	    428.321	          2
 2006	     5	    21	    428.321	          2
 2006	     5	    22	    425.046	          2
 2006	     5	    23	    434.901	          2
 2006	     5	    24	    441.523	          2
 2006	     5	    25	    438.207	          2
 2006	     5	    26	    434.901	          2
 2006	     5	    27	    428.321	          2
 2006	     5	    28	    421.782	          2
 2006	     5	    29	    418.528	          2
 2006	     5	    30	    415.284	          2
 2006	     5	    31	    412.051	          2
 2006	     6	     1	    408.828	          2
 2006	     6	     2	    405.615	          2
 2006	     6	     3	    402.414	          2
 2006	     6	     4	    402.414	          2
 2006	     6	     5	    396.041	          2
 2006	     6	     6	    396.041	          2
 2006	     6	     7	    389.710	          2
 2006	     6	     8	    389.710	          2
 2006	     6	     9	    383.422	          2
 2006	     6	    10	    383.422	          1
 2006	     6	    11	    380.293	          1
 2006	     6	    12	    377.175	          1
 2006	     6	    13	    374.068	          1
 2006	     6	    14	    370.971	          1
 2006	     6	    15	    370.971	          1
 2006	     6	    16	    364.810	          1
 2006	     6	    17	    364.810	          1
 2006	     6	    18	    361.745	          1
 2006	     6	    19	    358.691	          1
 2006	     6	    20	    358.691	          1
 2006	     6	    21	    355.647	          1
 2006	     6	    22	    355.647	          1
 2006	     6	    23	    352.614	          1
 2006	     6	    24	    352.614	          1
 2006	     6	    25	    349.592	          1
 2006	     6	    26	    349.592	          1
 2006	     6	    27	    346.581	          1
 2006	     6	    28	    346.581	          1
 2006	     6	    29	    346.581	          1
 2006	     6	    30	    343.580	          1
 2006	     7	     1	    340.590	          1
 2006	     7	     2	    340.590	          1
 2006	     7	     3	    340.590	          1
 2006	     7	     4	    340.590	          1
 2006	     7	     5	    340.590	          1
 2006	     7	     6	    340.590	          1
 2006	     7	     7	    343.580	          1
 2006	     7	     8	    343.580	          1
 2006	     7	     9	    340.590	          1
 2006	     7	    10	    340.590	          1
 2006	     7	    11	    340.590	          1
 2006	     7	    12	    337.611	          1
 2006	     7	    13	    334.643	          1
 2006	     7	    14	    334.643	          1
 2006	     7	    15	    331.685	          1
 2006	     7	    16	    328.738	          1
 2006	     7	    17	    328.738	          1
 2006	     7	    18	    322.877	          1
 2006	     7	    19	    322.877	          1
 2006	     7	    20	    319.963	          1
 2006	     7	    21	    317.060	          1
 2006	     7	    22	    317.060	          1
 2006	     7	    23	    317.060	          1
 2006	     7	    24	    317.060	          1
 2006	     7	    25	    314.167	          1
 2006	     7	    26	    311.286	          1
 2006	     7	    27	    311.286	          1
 2006	     7	    28	    308.415	          1
 2006	     7	    29	    308.415	          1
 2006	     7	    30	    305.556	          1
 2006	     7	    31	    305.556	          1
 2006	     8	     1	    302.707	          1
 2006	     8	     2	    302.707	          1
 2006	     8	     3	    302.707	          1
 2006	     8	     4	    302.707	          2
 2006	     8	     5	    299.870	          2
 2006	     8	     6	    299.870	          2
 2006	     8	     7	    299.870	          2
 2006	     8	     8	    297.043	          2
 2006	     8	     9	    297.043	          2
 2006	     8	    10	    294.227	          2
 2006	     8	    11	    294.227	          2
 2006	     8	    12	    294.227	          2
 2006	     8	    13	    291.423	          2
 2006	     8	    14	    288.629	          2
 2006	     8	    15	    285.847	          2
 2006	     8	    16	    283.076	          2
 2006	     8	    17	    283.076	          2
 2006	     8	    18	    283.076	          2
 2006	     8	    19	    280.316	          2
 2006	     8	    20	    280.316	          2
 2006	     8	    21	    280.316	          2
 2006	     8	    22	    280.316	          2
 2006	     8	    23	    277.567	          2
 2006	     8	    24	    274.829	          2
 2006	     8	    25	    274.829	          2
 2006	     8	    26	    274.829	          2
 2006	     8	    27	    277.567	          2
 2006	     8	    28	    277.567	          2
 2006	     8	    29	    274.829	          2
 2006	     8	    30	    274.829	          2
 2006	     8	    31	    277.567	          2
 2006	     9	     1	    280.316	          2
 2006	     9	     2	    294.227	          2
 2006	     9	     3	    305.556	          2
 2006	     9	     4	    305.556	          2
 2006	     9	     5	    305.556	          2
 2006	     9	     6	    305.556	          2
 2006	     9	     7	    291.423	          2
 2006	     9	     8	    285.847	          2
 2006	     9	     9	    283.076	          2
 2006	     9	    10	    280.316	          2
 2006	     9	    11	    277.567	          2
 2006	     9	    12	    277.567	          2
 2006	     9	    13	    283.076	          2
