CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     7	    18	     20.546	          2
 2004	     7	    19	     21.066	          2
 2004	     7	    20	     32.119	          2
 2004	     7	    21	     27.094	          2
 2004	     7	    22	     24.285	          2
 2004	     7	    23	     21.855	          2
 2004	     7	    24	     21.066	          2
 2004	     7	    25	     20.546	          2
 2004	     7	    26	     20.546	          2
 2004	     7	    27	     20.031	          2
 2004	     7	    28	     22.655	          2
 2004	     7	    29	     21.328	          2
 2004	     7	    30	     20.546	          2
 2004	     7	    31	     20.031	          2
 2004	     8	     1	     20.031	          2
 2004	     8	     2	     21.591	          2
 2004	     8	     3	     20.031	          2
 2004	     8	     4	     20.031	          2
 2004	     8	     5	     20.031	          2
 2004	     8	     6	     19.775	          2
 2004	     8	     7	     19.775	          2
 2004	     8	     8	     19.520	          2
 2004	     8	     9	     19.775	          2
 2004	     8	    10	     20.031	          2
 2004	     8	    11	     19.775	          2
 2004	     8	    12	     19.775	          2
 2004	     8	    13	     19.520	          2
 2004	     8	    14	     19.520	          2
 2004	     8	    15	     19.267	          2
 2004	     8	    16	     19.520	          2
 2004	     8	    17	     19.520	          2
 2004	     8	    18	     19.520	          2
 2004	     8	    19	     19.014	          2
 2004	     8	    20	     19.014	          2
 2004	     8	    21	     19.014	          2
 2004	     8	    22	     19.014	          2
 2004	     8	    23	     18.514	          2
 2004	     8	    24	     18.514	          2
 2004	     8	    25	     18.763	          2
 2004	     8	    26	     18.763	          2
 2004	     8	    27	     18.763	          2
 2004	     8	    28	     18.763	          2
 2004	     8	    29	     18.514	          2
 2004	     8	    30	     18.514	          2
 2004	     8	    31	     18.514	          2
 2004	     9	     1	     18.265	          2
 2004	     9	     2	     18.265	          2
 2004	     9	     3	     18.017	          2
 2004	     9	     4	     18.017	          2
 2004	     9	     5	     18.017	          2
 2004	     9	     6	     18.017	          2
 2004	     9	     7	     18.017	          2
 2004	     9	     8	     18.017	          2
 2004	     9	     9	     18.017	          2
 2004	     9	    10	     17.771	          2
 2004	     9	    11	     17.771	          2
 2004	     9	    12	     17.527	          2
 2004	     9	    13	     17.771	          2
 2004	     9	    14	     17.771	          2
 2004	     9	    15	     17.527	          2
 2004	     9	    16	     17.283	          2
 2004	     9	    17	     17.283	          2
 2004	     9	    18	     18.017	          2
 2004	     9	    19	     18.017	          2
 2004	     9	    20	     17.527	          2
 2004	     9	    21	     17.527	          2
 2004	     9	    22	     17.527	          2
 2004	     9	    23	     17.283	          2
 2004	     9	    24	     17.040	          2
 2004	     9	    25	     17.040	          2
 2004	     9	    26	     16.799	          2
 2004	     9	    27	     17.040	          2
 2004	     9	    28	     17.040	          2
 2004	     9	    29	     16.559	          2
 2004	     9	    30	     16.559	          2
 2004	    10	     1	     16.559	          2
 2004	    10	     2	     17.283	          2
 2004	    10	     3	     20.546	          2
 2004	    10	     4	     27.669	          2
 2004	    10	     5	     23.737	          2
 2004	    10	     6	     19.520	          2
 2004	    10	     7	     19.520	          2
 2004	    10	     8	     18.265	          2
 2004	    10	     9	     17.527	          2
 2004	    10	    10	     17.527	          2
 2004	    10	    11	     17.527	          2
 2004	    10	    12	     18.017	          2
 2004	    10	    13	     18.017	          2
 2004	    10	    14	     17.771	          2
 2004	    10	    15	     17.527	          2
 2004	    10	    16	     24.285	          2
 2004	    10	    17	     20.546	          2
 2004	    10	    18	     19.014	          2
 2004	    10	    19	     18.017	          2
 2004	    10	    20	     17.527	          2
 2004	    10	    21	     17.527	          2
 2004	    10	    22	     17.527	          2
 2004	    10	    23	     17.527	          2
 2004	    10	    24	     17.527	          2
 2004	    10	    25	     17.527	          2
 2004	    10	    26	     40.724	          2
 2004	    10	    27	     21.591	          2
 2004	    10	    28	     19.267	          2
 2004	    10	    29	     18.017	          2
 2004	    10	    30	     17.527	          2
 2004	    10	    31	     17.527	          2
 2004	    11	     1	     17.283	          2
 2004	    11	     2	     17.771	          2
 2004	    11	     3	     17.527	          2
 2004	    11	     4	     17.040	          2
 2004	    11	     5	     16.559	          2
 2004	    11	     6	     17.527	          2
 2004	    11	     7	     49.999	          2
 2004	    11	     8	     26.239	          2
 2004	    11	     9	     24.285	          2
 2004	    11	    10	     20.546	          2
 2004	    11	    11	     18.763	          2
 2004	    11	    12	     18.017	          2
 2004	    11	    13	     17.527	          2
 2004	    11	    14	     17.283	          2
 2004	    11	    15	     17.283	          2
 2004	    11	    16	     17.283	          2
 2004	    11	    17	     21.591	          2
 2004	    11	    18	     21.328	          2
 2004	    11	    19	     40.724	          2
 2004	    11	    20	     34.904	          2
 2004	    11	    21	     26.239	          2
 2004	    11	    22	     21.328	          2
 2004	    11	    23	     19.267	          2
 2004	    11	    24	     18.017	          2
 2004	    11	    25	     17.527	          2
 2004	    11	    26	     16.321	          2
 2004	    11	    27	     20.031	          2
 2004	    11	    28	     20.546	          2
 2004	    11	    29	     56.441	          2
 2004	    11	    30	     44.096	          2
 2004	    12	     1	     33.656	          2
 2004	    12	     2	     30.012	          2
 2004	    12	     3	     26.523	          2
 2004	    12	     4	     20.031	          2
 2004	    12	     5	     41.057	          2
 2004	    12	     6	     33.038	          2
 2004	    12	     7	     42.061	          2
 2004	    12	     8	     82.233	          2
 2004	    12	     9	     50.898	          2
 2004	    12	    10	     63.228	          2
 2004	    12	    11	     39.403	          2
 2004	    12	    12	     43.414	          2
 2004	    12	    13	     33.038	          2
 2004	    12	    14	     26.808	          2
 2004	    12	    15	     23.194	          2
 2004	    12	    16	     21.066	          2
 2004	    12	    17	     18.514	          2
 2004	    12	    18	     29.420	          2
 2004	    12	    19	     32.425	          2
 2004	    12	    20	     27.094	          2
 2004	    12	    21	     44.783	          2
 2004	    12	    22	     39.075	          2
 2004	    12	    23	     72.453	          2
 2004	    12	    24	     91.385	          2
 2004	    12	    25	     60.765	          2
 2004	    12	    26	     46.474	          2
 2004	    12	    27	     34.278	          2
 2004	    12	    28	     28.832	          2
 2004	    12	    29	     30.609	          2
 2004	    12	    30	     32.119	          2
 2004	    12	    31	     43.414	          2
 2005	     1	     1	     30.609	          2
 2005	     1	     2	     27.669	          2
 2005	     1	     3	     25.957	          2
 2005	     1	     4	     24.285	          2
 2005	     1	     5	     24.838	          2
 2005	     1	     6	     24.285	          2
 2005	     1	     7	     49.999	          2
 2005	     1	     8	     94.333	          2
 2005	     1	     9	     64.225	          2
 2005	     1	    10	     37.450	          2
 2005	     1	    11	     42.736	          2
 2005	     1	    12	     36.169	          2
 2005	     1	    13	     38.748	          2
 2005	     1	    14	     29.420	          2
 2005	     1	    15	     25.957	          2
 2005	     1	    16	     24.285	          2
 2005	     1	    17	     37.450	          2
 2005	     1	    18	     38.097	          2
 2005	     1	    19	     70.355	          2
 2005	     1	    20	     54.565	          2
 2005	     1	    21	     43.414	          2
 2005	     1	    22	     40.061	          2
 2005	     1	    23	     69.316	          2
 2005	     1	    24	     80.012	          2
 2005	     1	    25	     63.228	          2
 2005	     1	    26	     81.675	          2
 2005	     1	    27	     50.447	          2
 2005	     1	    28	     46.908	          2
 2005	     1	    29	     40.061	          2
 2005	     1	    30	     34.278	          2
 2005	     1	    31	     29.715	          2
 2005	     2	     1	     27.669	          2
 2005	     2	     2	     28.539	          2
 2005	     2	     3	     40.392	          2
 2005	     2	     4	     44.783	          2
 2005	     2	     5	     47.344	          2
 2005	     2	     6	     36.169	          2
 2005	     2	     7	     25.675	          2
 2005	     2	     8	     22.655	          2
 2005	     2	     9	     21.328	          2
 2005	     2	    10	     21.328	          2
 2005	     2	    11	     20.546	          2
 2005	     2	    12	     19.014	          2
 2005	     2	    13	     26.523	          2
 2005	     2	    14	     28.832	          2
 2005	     2	    15	     27.094	          2
 2005	     2	    16	     22.655	          2
 2005	     2	    17	     22.121	          2
 2005	     2	    18	     23.737	          2
 2005	     2	    19	     48.663	          2
 2005	     2	    20	     29.420	          2
 2005	     2	    21	     21.066	          2
 2005	     2	    22	     18.763	          2
 2005	     2	    23	     18.017	          2
 2005	     2	    24	     30.609	          2
 2005	     2	    25	     45.611	          2
 2005	     2	    26	     34.278	          2
 2005	     2	    27	     25.957	          2
 2005	     2	    28	     25.116	          2
 2005	     3	     1	     33.347	          2
 2005	     3	     2	     31.210	          2
 2005	     3	     3	     43.074	          2
 2005	     3	     4	     90.218	          2
 2005	     3	     5	     55.499	          2
 2005	     3	     6	     43.414	          2
 2005	     3	     7	     28.539	          2
 2005	     3	     8	     24.561	          2
 2005	     3	     9	     23.194	          2
 2005	     3	    10	     21.328	          2
 2005	     3	    11	     32.731	          2
 2005	     3	    12	     24.838	          2
 2005	     3	    13	     21.328	          2
 2005	     3	    14	     20.288	          2
 2005	     3	    15	     19.775	          2
 2005	     3	    16	     28.832	          2
 2005	     3	    17	     25.116	          2
 2005	     3	    18	     31.815	          2
 2005	     3	    19	     31.815	          2
 2005	     3	    20	     37.773	          2
 2005	     3	    21	     33.967	          2
 2005	     3	    22	     27.094	          2
 2005	     3	    23	     19.014	          2
 2005	     3	    24	     19.775	          2
 2005	     3	    25	     31.512	          2
 2005	     3	    26	     25.395	          2
 2005	     3	    27	     21.591	          2
 2005	     3	    28	     22.121	          2
 2005	     3	    29	     21.066	          2
 2005	     3	    30	     18.763	          2
 2005	     3	    31	     18.017	          2
 2005	     4	     1	     23.737	          2
 2005	     4	     2	     20.031	          2
 2005	     4	     3	     19.520	          2
 2005	     4	     4	     18.017	          2
 2005	     4	     5	     16.799	          2
 2005	     4	     6	     19.520	          2
 2005	     4	     7	     20.546	          2
 2005	     4	     8	     20.288	          2
 2005	     4	     9	     18.763	          2
 2005	     4	    10	     19.014	          2
 2005	     4	    11	     19.014	          2
 2005	     4	    12	     18.514	          2
 2005	     4	    13	     18.514	          2
 2005	     4	    14	     18.514	          2
 2005	     4	    15	     19.520	          2
 2005	     4	    16	     19.775	          2
 2005	     4	    17	     19.520	          2
 2005	     4	    18	     20.031	          2
 2005	     4	    19	     19.775	          2
 2005	     4	    20	     20.031	          2
 2005	     4	    21	     25.957	          2
 2005	     4	    22	     26.808	          2
 2005	     4	    23	     25.395	          2
 2005	     4	    24	     27.669	          2
 2005	     4	    25	     23.737	          2
 2005	     4	    26	     25.675	          2
 2005	     4	    27	     24.561	          2
 2005	     4	    28	     22.655	          2
 2005	     4	    29	     25.675	          2
 2005	     4	    30	     35.535	          2
 2005	     5	     1	     23.194	          2
 2005	     5	     2	     20.546	          2
 2005	     5	     3	     21.328	          2
 2005	     5	     4	     24.285	          2
 2005	     5	     5	     22.121	          2
 2005	     5	     6	     23.737	          2
 2005	     5	     7	     22.121	          2
 2005	     5	     8	     21.591	          2
 2005	     5	     9	     22.121	          2
 2005	     5	    10	     21.591	          2
 2005	     5	    11	     22.121	          2
 2005	     5	    12	     21.591	          2
 2005	     5	    13	     21.066	          2
 2005	     5	    14	     21.066	          2
 2005	     5	    15	     21.066	          2
 2005	     5	    16	     21.066	          2
 2005	     5	    17	     21.066	          2
 2005	     5	    18	     20.806	          2
 2005	     5	    19	     21.591	          2
 2005	     5	    20	     21.591	          2
 2005	     5	    21	     21.066	          2
 2005	     5	    22	     22.655	          2
 2005	     5	    23	     42.398	          2
 2005	     5	    24	     34.278	          2
 2005	     5	    25	     30.609	          2
 2005	     5	    26	     33.038	          2
 2005	     5	    27	     27.094	          2
 2005	     5	    28	     23.465	          2
 2005	     5	    29	     22.655	          2
 2005	     5	    30	     22.655	          2
 2005	     5	    31	     21.328	          2
 2005	     6	     1	     22.655	          2
 2005	     6	     2	     22.121	          2
 2005	     6	     3	     22.387	          2
 2005	     6	     4	     22.121	          2
 2005	     6	     5	     22.121	          2
 2005	     6	     6	     21.855	          1
 2005	     6	     7	     21.591	          1
 2005	     6	     8	     21.591	          1
 2005	     6	     9	     21.591	          1
 2005	     6	    10	     21.066	          1
 2005	     6	    11	     21.066	          1
 2005	     6	    12	     21.066	          1
 2005	     6	    13	     21.328	          1
 2005	     6	    14	     21.328	          1
 2005	     6	    15	     21.066	          1
 2005	     6	    16	     20.806	          1
 2005	     6	    17	     20.546	          1
 2005	     6	    18	     20.546	          1
 2005	     6	    19	     20.546	          1
 2005	     6	    20	     20.806	          1
 2005	     6	    21	     23.737	          1
 2005	     6	    22	     24.838	          1
 2005	     6	    23	     23.194	          1
 2005	     6	    24	     22.121	          1
 2005	     6	    25	     21.328	          1
 2005	     6	    26	     21.066	          1
 2005	     6	    27	     20.806	          1
 2005	     6	    28	     20.546	          1
 2005	     6	    29	     19.520	          1
 2005	     6	    30	     20.546	          1
 2005	     7	     1	     21.591	          1
 2005	     7	     2	     21.066	          1
 2005	     7	     3	     20.031	          1
 2005	     7	     4	     20.031	          1
 2005	     7	     5	     20.031	          1
 2005	     7	     6	     23.194	          1
 2005	     7	     7	     23.194	          1
 2005	     7	     8	     22.121	          1
 2005	     7	     9	     21.066	          1
 2005	     7	    10	     20.288	          1
 2005	     7	    11	     20.546	          1
 2005	     7	    12	     21.066	          1
 2005	     7	    13	     20.546	          1
 2005	     7	    14	     20.031	          1
 2005	     7	    15	     20.031	          1
 2005	     7	    16	     19.520	          1
 2005	     7	    17	     19.267	          1
 2005	     7	    18	     19.520	          1
 2005	     7	    19	     22.121	          1
 2005	     7	    20	     24.285	          1
 2005	     7	    21	     22.655	          1
 2005	     7	    22	     21.591	          1
 2005	     7	    23	     21.591	          1
 2005	     7	    24	     20.031	          1
 2005	     7	    25	     20.031	          1
 2005	     7	    26	     20.031	          1
 2005	     7	    27	     20.031	          1
 2005	     7	    28	     20.031	          1
 2005	     7	    29	     20.031	          1
 2005	     7	    30	     19.520	          1
 2005	     7	    31	     19.520	          1
 2005	     8	     1	     19.520	          1
 2005	     8	     2	     19.014	          2
 2005	     8	     3	     19.014	          2
 2005	     8	     4	     19.267	          2
 2005	     8	     5	     19.014	          2
 2005	     8	     6	     18.514	          2
 2005	     8	     7	     18.763	          2
 2005	     8	     8	     18.763	          2
 2005	     8	     9	     18.763	          2
 2005	     8	    10	     18.514	          2
 2005	     8	    11	     19.014	          2
 2005	     8	    12	     19.520	          2
 2005	     8	    13	     19.520	          2
 2005	     8	    14	     20.288	          2
 2005	     8	    15	     19.775	          2
 2005	     8	    16	     19.014	          2
 2005	     8	    17	     18.514	          2
 2005	     8	    18	     19.014	          2
 2005	     8	    19	     19.014	          2
 2005	     8	    20	     18.763	          2
 2005	     8	    21	     18.514	          2
 2005	     8	    22	     18.514	          2
 2005	     8	    23	     18.514	          2
 2005	     8	    24	     18.265	          2
 2005	     8	    25	     18.017	          2
 2005	     8	    26	     18.017	          2
 2005	     8	    27	     18.514	          2
 2005	     8	    28	     18.514	          2
 2005	     8	    29	     18.017	          2
 2005	     8	    30	     17.771	          2
 2005	     8	    31	     17.527	          2
 2005	     9	     1	     17.527	          2
 2005	     9	     2	     17.527	          2
 2005	     9	     3	     17.771	          2
 2005	     9	     4	     17.527	          2
 2005	     9	     5	     17.527	          2
 2005	     9	     6	     17.527	          2
 2005	     9	     7	     17.771	          2
 2005	     9	     8	     18.265	          2
 2005	     9	     9	     18.514	          2
 2005	     9	    10	     18.514	          2
 2005	     9	    11	     17.527	          2
 2005	     9	    12	     17.527	          2
 2005	     9	    13	     17.527	          2
 2005	     9	    14	     17.283	          2
 2005	     9	    15	     17.527	          2
 2005	     9	    16	     17.527	          2
 2005	     9	    17	     18.514	          2
 2005	     9	    18	     18.265	          2
 2005	     9	    19	     18.514	          2
 2005	     9	    20	     19.014	          2
 2005	     9	    21	     18.514	          2
 2005	     9	    22	     18.017	          2
 2005	     9	    23	     17.771	          2
 2005	     9	    24	     17.527	          2
 2005	     9	    25	     19.014	          2
 2005	     9	    26	     24.285	          2
 2005	     9	    27	     24.285	          2
 2005	     9	    28	     22.121	          2
 2005	     9	    29	     19.775	          2
 2005	     9	    30	     19.014	          2
 2005	    10	     1	     18.763	          2
 2005	    10	     2	     18.017	          2
 2005	    10	     3	     18.265	          2
 2005	    10	     4	     18.017	          2
 2005	    10	     5	     17.527	          2
 2005	    10	     6	     17.527	          2
 2005	    10	     7	     17.527	          2
 2005	    10	     8	     17.283	          2
 2005	    10	     9	     17.040	          2
 2005	    10	    10	     16.559	          2
 2005	    10	    11	     16.559	          2
 2005	    10	    12	     16.559	          2
 2005	    10	    13	     16.083	          2
 2005	    10	    14	     16.083	          2
 2005	    10	    15	     15.847	          2
 2005	    10	    16	     16.321	          2
 2005	    10	    17	     16.083	          2
 2005	    10	    18	     19.775	          2
 2005	    10	    19	     20.546	          2
 2005	    10	    20	     19.775	          2
 2005	    10	    21	     18.763	          2
 2005	    10	    22	     18.017	          2
 2005	    10	    23	     17.527	          2
 2005	    10	    24	     18.514	          2
 2005	    10	    25	     20.031	          2
 2005	    10	    26	     19.520	          2
 2005	    10	    27	     18.514	          2
 2005	    10	    28	     18.514	          2
 2005	    10	    29	     20.288	          2
 2005	    10	    30	     19.267	          2
 2005	    10	    31	     21.066	          2
 2005	    11	     1	     20.806	          2
 2005	    11	     2	     21.066	          2
 2005	    11	     3	     24.285	          2
 2005	    11	     4	     21.066	          2
 2005	    11	     5	     23.737	          2
 2005	    11	     6	     24.285	          2
 2005	    11	     7	     21.591	          2
 2005	    11	     8	     23.465	          2
 2005	    11	     9	     22.387	          2
 2005	    11	    10	     21.855	          2
 2005	    11	    11	     23.194	          2
 2005	    11	    12	     23.194	          2
 2005	    11	    13	     21.855	          2
 2005	    11	    14	     20.288	          2
 2005	    11	    15	     19.014	          2
 2005	    11	    16	     23.194	          2
 2005	    11	    17	     21.591	          2
 2005	    11	    18	     22.924	          2
 2005	    11	    19	     22.924	          2
 2005	    11	    20	     26.523	          2
 2005	    11	    21	     22.655	          2
 2005	    11	    22	     19.520	          2
 2005	    11	    23	     19.267	          2
 2005	    11	    24	     18.514	          2
 2005	    11	    25	     25.675	          2
 2005	    11	    26	     58.826	          2
 2005	    11	    27	     29.715	          2
 2005	    11	    28	     22.655	          2
 2005	    11	    29	     19.014	          2
 2005	    11	    30	     20.031	          2
 2005	    12	     1	     23.737	          2
 2005	    12	     2	     21.328	          2
 2005	    12	     3	     29.125	          2
 2005	    12	     4	     23.465	          2
 2005	    12	     5	     19.267	          2
 2005	    12	     6	     28.248	          2
 2005	    12	     7	     38.422	          2
 2005	    12	     8	     32.731	          2
 2005	    12	     9	     26.239	          2
 2005	    12	    10	     21.591	          2
 2005	    12	    11	     48.555	          2
 2005	    12	    12	     59.776	          2
 2005	    12	    13	     52.180	          2
 2005	    12	    14	     63.746	          2
 2005	    12	    15	     53.104	          2
 2005	    12	    16	     39.075	          2
 2005	    12	    17	     33.967	          2
 2005	    12	    18	     25.395	          2
 2005	    12	    19	     32.425	          2
 2005	    12	    20	     30.909	          2
 2005	    12	    21	     36.169	          2
 2005	    12	    22	     27.958	          2
 2005	    12	    23	     24.285	          2
 2005	    12	    24	     22.655	          2
 2005	    12	    25	     30.012	          2
 2005	    12	    26	     31.815	          2
 2005	    12	    27	     30.012	          2
 2005	    12	    28	     25.675	          2
 2005	    12	    29	     22.924	          2
 2005	    12	    30	     22.121	          2
 2005	    12	    31	     23.194	          2
 2006	     1	     1	     21.066	          2
 2006	     1	     2	     29.420	          2
 2006	     1	     3	     69.911	          2
 2006	     1	     4	     58.317	          2
 2006	     1	     5	     68.866	          2
 2006	     1	     6	     68.866	          2
 2006	     1	     7	     53.569	          2
 2006	     1	     8	     30.909	          2
 2006	     1	     9	     25.675	          2
 2006	     1	    10	     23.465	          2
 2006	     1	    11	     25.675	          2
 2006	     1	    12	     22.387	          2
 2006	     1	    13	     18.265	          2
 2006	     1	    14	     17.771	          2
 2006	     1	    15	     17.283	          2
 2006	     1	    16	     17.040	          2
 2006	     1	    17	     16.559	          2
 2006	     1	    18	     16.083	          2
 2006	     1	    19	     15.847	          2
 2006	     1	    20	     15.612	          2
 2006	     1	    21	     15.147	          2
 2006	     1	    22	     14.916	          2
 2006	     1	    23	     14.916	          2
 2006	     1	    24	     14.458	          2
 2006	     1	    25	     14.458	          2
 2006	     1	    26	     19.267	          2
 2006	     1	    27	     15.847	          2
 2006	     1	    28	     20.806	          2
 2006	     1	    29	     30.609	          2
 2006	     1	    30	     23.737	          2
 2006	     1	    31	     21.066	          2
 2006	     2	     1	     22.655	          2
 2006	     2	     2	     97.068	          2
 2006	     2	     3	     59.288	          2
 2006	     2	     4	     32.731	          2
 2006	     2	     5	     21.066	          2
 2006	     2	     6	     19.014	          2
 2006	     2	     7	     16.559	          2
 2006	     2	     8	     16.083	          2
 2006	     2	     9	     23.737	          2
 2006	     2	    10	     27.094	          2
 2006	     2	    11	     39.731	          2
 2006	     2	    12	     33.656	          2
 2006	     2	    13	     35.535	          2
 2006	     2	    14	     27.669	          2
 2006	     2	    15	     29.420	          2
 2006	     2	    16	     43.074	          2
 2006	     2	    17	     31.210	          2
 2006	     2	    18	     22.924	          2
 2006	     2	    19	     19.267	          2
 2006	     2	    20	     17.527	          2
 2006	     2	    21	     17.527	          2
 2006	     2	    22	     20.288	          2
 2006	     2	    23	     19.014	          2
 2006	     2	    24	     17.527	          2
 2006	     2	    25	     16.559	          2
 2006	     2	    26	     17.283	          2
 2006	     2	    27	     19.014	          2
 2006	     2	    28	     20.031	          2
 2006	     3	     1	     28.248	          2
 2006	     3	     2	     20.546	          2
 2006	     3	     3	     18.265	          2
 2006	     3	     4	     16.559	          2
 2006	     3	     5	     22.924	          2
 2006	     3	     6	     26.523	          2
 2006	     3	     7	     22.387	          2
 2006	     3	     8	     28.248	          2
 2006	     3	     9	     21.066	          2
 2006	     3	    10	     19.267	          2
 2006	     3	    11	     72.023	          2
 2006	     3	    12	     43.414	          2
 2006	     3	    13	     27.094	          2
 2006	     3	    14	     22.121	          2
 2006	     3	    15	     21.855	          2
 2006	     3	    16	     21.328	          2
 2006	     3	    17	     19.267	          2
 2006	     3	    18	     25.395	          2
 2006	     3	    19	     18.763	          2
 2006	     3	    20	     18.017	          2
 2006	     3	    21	     19.520	          2
 2006	     3	    22	     18.017	          2
 2006	     3	    23	     17.527	          2
 2006	     3	    24	     16.559	          2
 2006	     3	    25	     17.040	          2
 2006	     3	    26	     23.737	          2
 2006	     3	    27	     22.655	          2
 2006	     3	    28	     19.014	          2
 2006	     3	    29	     17.283	          2
 2006	     3	    30	     16.559	          2
 2006	     3	    31	     18.763	          2
 2006	     4	     1	     17.527	          2
 2006	     4	     2	     17.040	          2
 2006	     4	     3	     16.799	          2
 2006	     4	     4	     16.559	          2
 2006	     4	     5	     16.083	          2
 2006	     4	     6	     15.847	          2
 2006	     4	     7	     15.847	          2
 2006	     4	     8	     16.083	          2
 2006	     4	     9	     18.017	          2
 2006	     4	    10	     17.527	          2
 2006	     4	    11	     19.014	          2
 2006	     4	    12	     17.283	          2
 2006	     4	    13	     18.265	          2
 2006	     4	    14	     16.559	          2
 2006	     4	    15	     16.083	          2
 2006	     4	    16	     15.847	          2
 2006	     4	    17	     16.559	          2
 2006	     4	    18	     16.083	          2
 2006	     4	    19	     17.283	          2
 2006	     4	    20	     16.559	          2
 2006	     4	    21	     16.083	          2
 2006	     4	    22	     16.083	          2
 2006	     4	    23	     15.847	          2
 2006	     4	    24	     15.612	          2
 2006	     4	    25	     15.612	          2
 2006	     4	    26	     15.147	          2
 2006	     4	    27	     16.559	          2
 2006	     4	    28	     15.612	          2
 2006	     4	    29	     15.379	          2
 2006	     4	    30	     15.379	          2
 2006	     5	     1	     15.612	          2
 2006	     5	     2	     15.612	          2
 2006	     5	     3	     15.147	          2
 2006	     5	     4	     15.147	          2
 2006	     5	     5	     14.916	          2
 2006	     5	     6	     14.916	          2
 2006	     5	     7	     14.231	          2
 2006	     5	     8	     14.686	          2
 2006	     5	     9	     16.321	          2
 2006	     5	    10	     15.379	          2
 2006	     5	    11	     25.395	          2
 2006	     5	    12	     17.527	          2
 2006	     5	    13	     16.083	          2
 2006	     5	    14	     15.379	          2
 2006	     5	    15	     14.916	          2
 2006	     5	    16	     14.916	          2
 2006	     5	    17	     14.916	          2
 2006	     5	    18	     14.686	          2
 2006	     5	    19	     14.231	          2
 2006	     5	    20	     14.686	          2
 2006	     5	    21	     13.780	          2
 2006	     5	    22	     14.005	          2
 2006	     5	    23	     14.686	          2
 2006	     5	    24	     14.916	          2
 2006	     5	    25	     15.147	          2
 2006	     5	    26	     15.147	          2
 2006	     5	    27	     14.686	          2
 2006	     5	    28	     14.686	          2
 2006	     5	    29	     14.686	          2
 2006	     5	    30	     14.458	          2
 2006	     5	    31	     14.458	          2
 2006	     6	     1	     14.231	          2
 2006	     6	     2	     14.231	          2
 2006	     6	     3	     14.231	          2
 2006	     6	     4	     13.780	          2
 2006	     6	     5	     13.780	          2
 2006	     6	     6	     13.780	          2
 2006	     6	     7	     14.005	          2
 2006	     6	     8	     14.005	          2
 2006	     6	     9	     13.780	          2
 2006	     6	    10	     13.780	          2
 2006	     6	    11	     13.780	          2
 2006	     6	    12	     13.780	          2
 2006	     6	    13	     13.335	          2
 2006	     6	    14	     14.005	          2
 2006	     6	    15	     13.780	          2
 2006	     6	    16	     13.780	          2
 2006	     6	    17	     13.780	          2
 2006	     6	    18	     13.335	          2
 2006	     6	    19	     13.335	          2
 2006	     6	    20	     13.780	          2
 2006	     6	    21	     13.335	          2
 2006	     6	    22	     13.335	          2
 2006	     6	    23	     13.335	          2
 2006	     6	    24	     13.335	          2
 2006	     6	    25	     13.335	          2
 2006	     6	    26	     13.335	          2
 2006	     6	    27	     13.780	          2
 2006	     6	    28	     13.335	          2
 2006	     6	    29	     13.335	          2
 2006	     6	    30	     13.335	          2
 2006	     7	     1	     13.780	          2
 2006	     7	     2	     13.335	          2
 2006	     7	     3	     13.557	          2
 2006	     7	     4	     13.335	          2
 2006	     7	     5	     13.335	          2
 2006	     7	     6	     13.335	          2
 2006	     7	     7	     13.335	          2
 2006	     7	     8	     13.115	          2
 2006	     7	     9	     12.896	          2
 2006	     7	    10	     12.896	          2
 2006	     7	    11	     13.115	          2
 2006	     7	    12	     12.896	          2
 2006	     7	    13	     13.115	          2
 2006	     7	    14	     13.115	          2
 2006	     7	    15	     12.896	          2
 2006	     7	    16	     12.896	          2
 2006	     7	    17	     13.115	          2
 2006	     7	    18	     13.115	          2
 2006	     7	    19	     12.896	          2
 2006	     7	    20	     12.896	          2
 2006	     7	    21	     12.678	          2
 2006	     7	    22	     12.462	          2
 2006	     7	    23	     12.678	          2
 2006	     7	    24	     12.896	          2
 2006	     7	    25	     12.462	          2
 2006	     7	    26	     12.462	          2
 2006	     7	    27	     12.462	          2
 2006	     7	    28	     12.462	          2
 2006	     7	    29	     12.247	          2
 2006	     7	    30	     14.005	          2
 2006	     7	    31	     14.231	          2
 2006	     8	     1	     13.780	          2
 2006	     8	     2	     14.458	          2
 2006	     8	     3	     13.780	          2
 2006	     8	     4	     14.005	          2
 2006	     8	     5	     13.780	          2
 2006	     8	     6	     13.557	          2
 2006	     8	     7	     13.335	          2
 2006	     8	     8	     13.335	          2
 2006	     8	     9	     12.896	          2
 2006	     8	    10	     12.896	          2
 2006	     8	    11	     12.462	          2
 2006	     8	    12	     12.462	          2
 2006	     8	    13	     12.462	          2
 2006	     8	    14	     12.462	          2
 2006	     8	    15	     12.247	          2
 2006	     8	    16	     12.462	          2
 2006	     8	    17	     12.247	          2
 2006	     8	    18	     13.557	          2
 2006	     8	    19	     15.147	          2
 2006	     8	    20	     16.559	          2
 2006	     8	    21	     17.040	          2
 2006	     8	    22	     16.083	          2
 2006	     8	    23	     16.083	          2
 2006	     8	    24	     15.612	          2
 2006	     8	    25	     15.147	          2
 2006	     8	    26	     15.147	          2
