CABra ID  	 104
ANA ID    	 33281000
Longitude 	 -44.611   	 dd
Latitude  	 -4.571    	 dd
Area      	 24229.59  	 km²
Elevation 	 217.95    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    11	    21	     60.525	          2
 2006	    11	    22	     59.715	          2
 2006	    11	    23	     58.095	          2
 2006	    11	    24	     54.854	          2
 2006	    11	    25	     54.854	          2
 2006	    11	    26	     54.854	          2
 2006	    11	    27	     54.854	          2
 2006	    11	    28	     58.500	          2
 2006	    11	    29	     60.525	          2
 2006	    11	    30	     59.715	          2
 2006	    12	     1	     56.879	          2
 2006	    12	     2	     53.235	          2
 2006	    12	     3	     52.425	          2
 2006	    12	     4	     52.020	          2
 2006	    12	     5	     51.210	          2
 2006	    12	     6	     50.806	          2
 2006	    12	     7	     50.401	          2
 2006	    12	     8	     50.401	          2
 2006	    12	     9	     50.401	          2
 2006	    12	    10	     49.996	          2
 2006	    12	    11	     49.996	          2
 2006	    12	    12	     49.996	          2
 2006	    12	    13	     49.996	          2
 2006	    12	    14	     49.996	          2
 2006	    12	    15	     52.830	          2
 2006	    12	    16	     60.930	          2
 2006	    12	    17	     64.577	          2
 2006	    12	    18	     60.930	          2
 2006	    12	    19	     59.310	          2
 2006	    12	    20	     60.120	          2
 2006	    12	    21	     62.146	          2
 2006	    12	    22	     64.577	          2
 2006	    12	    23	     64.577	          2
 2006	    12	    24	     60.525	          2
 2006	    12	    25	     58.500	          2
 2006	    12	    26	     57.689	          2
 2006	    12	    27	     56.474	          2
 2006	    12	    28	     54.450	          2
 2006	    12	    29	     53.640	          2
 2006	    12	    30	     54.045	          2
 2006	    12	    31	     56.879	          2
 2007	     1	     1	     53.640	          2
 2007	     1	     2	     54.045	          2
 2007	     1	     3	     54.045	          2
 2007	     1	     4	     53.640	          2
 2007	     1	     5	     53.235	          2
 2007	     1	     6	     53.235	          2
 2007	     1	     7	     53.235	          2
 2007	     1	     8	     52.425	          2
 2007	     1	     9	     56.474	          2
 2007	     1	    10	     57.284	          2
 2007	     1	    11	     53.235	          2
 2007	     1	    12	     52.425	          2
 2007	     1	    13	     52.425	          2
 2007	     1	    14	     52.425	          2
 2007	     1	    15	     52.425	          2
 2007	     1	    16	     52.020	          2
 2007	     1	    17	     51.210	          2
 2007	     1	    18	     50.806	          2
 2007	     1	    19	     50.401	          2
 2007	     1	    20	     51.615	          2
 2007	     1	    21	     49.996	          2
 2007	     1	    22	     49.996	          2
 2007	     1	    23	     49.996	          2
 2007	     1	    24	     49.996	          2
 2007	     1	    25	     49.996	          2
 2007	     1	    26	     49.996	          2
 2007	     1	    27	     49.996	          2
 2007	     1	    28	     49.996	          2
 2007	     1	    29	     49.591	          2
 2007	     1	    30	     49.591	          2
 2007	     1	    31	     49.591	          2
 2007	     2	     1	     51.615	          2
 2007	     2	     2	     67.008	          2
 2007	     2	     3	    104.735	          2
 2007	     2	     4	     79.171	          2
 2007	     2	     5	     58.500	          2
 2007	     2	     6	     55.259	          2
 2007	     2	     7	     56.474	          2
 2007	     2	     8	     80.793	          2
 2007	     2	     9	     98.240	          2
 2007	     2	    10	     78.360	          2
 2007	     2	    11	     79.171	          2
 2007	     2	    12	     75.116	          2
 2007	     2	    13	     77.143	          2
 2007	     2	    14	     82.415	          2
 2007	     2	    15	     85.660	          2
 2007	     2	    16	     84.443	          2
 2007	     2	    17	     88.906	          2
 2007	     2	    18	     99.458	          2
 2007	     2	    19	    131.950	          2
 2007	     2	    20	    149.022	          2
 2007	     2	    21	    137.640	          2
 2007	     2	    22	    138.046	          2
 2007	     2	    23	    143.737	          2
 2007	     2	    24	    145.770	          2
 2007	     2	    25	    140.891	          2
 2007	     2	    26	    128.293	          2
 2007	     2	    27	    124.636	          2
 2007	     2	    28	    125.449	          2
 2007	     3	     1	    128.699	          2
 2007	     3	     2	    148.615	          2
 2007	     3	     3	    163.661	          2
 2007	     3	     4	    155.934	          2
 2007	     3	     5	    159.188	          2
 2007	     3	     6	    159.594	          2
 2007	     3	     7	    126.668	          2
 2007	     3	     8	    100.269	          2
 2007	     3	     9	     99.458	          2
 2007	     3	    10	     99.052	          2
 2007	     3	    11	     95.399	          2
 2007	     3	    12	    114.887	          2
 2007	     3	    13	    122.199	          2
 2007	     3	    14	    135.201	          2
 2007	     3	    15	    100.269	          2
 2007	     3	    16	     86.472	          2
 2007	     3	    17	     85.660	          2
 2007	     3	    18	     75.521	          2
 2007	     3	    19	     71.872	          2
 2007	     3	    20	     74.305	          2
 2007	     3	    21	     78.765	          2
 2007	     3	    22	     88.906	          2
 2007	     3	    23	     94.993	          2
 2007	     3	    24	     88.095	          2
 2007	     3	    25	     86.472	          2
 2007	     3	    26	     83.632	          2
 2007	     3	    27	     75.521	          2
 2007	     3	    28	     98.646	          2
 2007	     3	    29	    131.137	          2
 2007	     3	    30	    130.325	          2
 2007	     3	    31	    101.893	          2
 2007	     4	     1	     84.849	          2
 2007	     4	     2	     72.683	          2
 2007	     4	     3	     67.819	          2
 2007	     4	     4	     61.740	          2
 2007	     4	     5	     62.146	          2
 2007	     4	     6	     71.467	          2
 2007	     4	     7	     67.008	          2
 2007	     4	     8	     60.120	          2
 2007	     4	     9	     66.603	          2
 2007	     4	    10	     76.332	          2
 2007	     4	    11	     77.549	          2
 2007	     4	    12	    118.136	          2
 2007	     4	    13	    129.918	          2
 2007	     4	    14	    149.835	          2
 2007	     4	    15	    136.827	          2
 2007	     4	    16	    110.826	          2
 2007	     4	    17	     91.341	          2
 2007	     4	    18	     81.604	          2
 2007	     4	    19	    144.143	          2
 2007	     4	    20	    171.390	          2
 2007	     4	    21	    153.088	          2
 2007	     4	    22	    121.386	          2
 2007	     4	    23	    101.081	          2
 2007	     4	    24	     93.370	          2
 2007	     4	    25	     87.283	          2
 2007	     4	    26	     81.199	          2
 2007	     4	    27	     87.283	          2
 2007	     4	    28	     78.360	          2
 2007	     4	    29	     67.819	          2
 2007	     4	    30	     70.251	          2
 2007	     5	     1	     81.604	          2
 2007	     5	     2	     90.935	          2
 2007	     5	     3	     77.549	          2
 2007	     5	     4	     73.494	          2
 2007	     5	     5	     64.577	          2
 2007	     5	     6	     61.740	          2
 2007	     5	     7	     58.905	          2
 2007	     5	     8	     57.284	          2
 2007	     5	     9	     56.474	          2
 2007	     5	    10	     55.664	          2
 2007	     5	    11	     54.450	          2
 2007	     5	    12	     53.235	          2
 2007	     5	    13	     52.020	          2
 2007	     5	    14	     51.615	          2
 2007	     5	    15	     51.210	          2
 2007	     5	    16	     50.401	          2
 2007	     5	    17	     49.591	          2
 2007	     5	    18	     49.591	          2
 2007	     5	    19	     49.186	          2
 2007	     5	    20	     48.782	          2
 2007	     5	    21	     49.186	          2
 2007	     5	    22	     49.186	          2
 2007	     5	    23	     49.591	          2
 2007	     5	    24	     48.377	          2
 2007	     5	    25	     48.377	          2
 2007	     5	    26	     82.415	          2
 2007	     5	    27	     87.283	          2
 2007	     5	    28	     59.715	          2
 2007	     5	    29	     54.045	          2
 2007	     5	    30	     53.235	          2
 2007	     5	    31	     52.020	          2
 2007	     6	     1	     51.615	          2
 2007	     6	     2	     51.210	          2
 2007	     6	     3	     50.401	          2
 2007	     6	     4	     49.996	          2
 2007	     6	     5	     49.996	          2
 2007	     6	     6	     54.450	          2
 2007	     6	     7	     51.615	          2
 2007	     6	     8	     49.186	          2
 2007	     6	     9	     48.377	          2
 2007	     6	    10	     48.377	          2
 2007	     6	    11	     48.377	          2
 2007	     6	    12	     48.377	          2
 2007	     6	    13	     47.972	          2
 2007	     6	    14	     46.758	          2
 2007	     6	    15	     45.949	          2
 2007	     6	    16	     45.544	          2
 2007	     6	    17	     45.544	          2
 2007	     6	    18	     45.139	          2
 2007	     6	    19	     45.139	          2
 2007	     6	    20	     44.735	          2
 2007	     6	    21	     44.330	          2
 2007	     6	    22	     43.925	          2
 2007	     6	    23	     43.521	          2
 2007	     6	    24	     43.116	          2
 2007	     6	    25	     42.712	          2
 2007	     6	    26	     42.712	          2
 2007	     6	    27	     42.712	          2
 2007	     6	    28	     42.307	          2
 2007	     6	    29	     42.307	          2
 2007	     6	    30	     42.307	          2
 2007	     7	     1	     42.307	          1
 2007	     7	     2	     41.903	          1
 2007	     7	     3	     41.903	          1
 2007	     7	     4	     41.903	          1
 2007	     7	     5	     41.903	          1
 2007	     7	     6	     41.903	          1
 2007	     7	     7	     42.307	          1
 2007	     7	     8	     42.307	          1
 2007	     7	     9	     42.307	          1
 2007	     7	    10	     42.307	          1
 2007	     7	    11	     41.903	          1
 2007	     7	    12	     41.903	          1
 2007	     7	    13	     41.903	          1
 2007	     7	    14	     41.903	          1
 2007	     7	    15	     41.498	          1
 2007	     7	    16	     41.498	          1
 2007	     7	    17	     41.498	          1
 2007	     7	    18	     41.498	          1
 2007	     7	    19	     41.498	          1
 2007	     7	    20	     41.498	          1
 2007	     7	    21	     41.498	          1
 2007	     7	    22	     41.903	          1
 2007	     7	    23	     41.903	          1
 2007	     7	    24	     41.903	          1
 2007	     7	    25	     41.498	          1
 2007	     7	    26	     41.498	          1
 2007	     7	    27	     41.093	          1
 2007	     7	    28	     41.093	          1
 2007	     7	    29	     41.093	          1
 2007	     7	    30	     41.093	          1
 2007	     7	    31	     41.093	          1
 2007	     8	     1	     41.093	          1
 2007	     8	     2	     41.093	          1
 2007	     8	     3	     40.285	          1
 2007	     8	     4	     40.285	          1
 2007	     8	     5	     40.285	          1
 2007	     8	     6	     39.476	          1
 2007	     8	     7	     39.476	          1
 2007	     8	     8	     39.476	          1
 2007	     8	     9	     39.476	          1
 2007	     8	    10	     39.071	          1
 2007	     8	    11	     38.667	          1
 2007	     8	    12	     38.667	          1
 2007	     8	    13	     38.667	          1
 2007	     8	    14	     38.667	          1
 2007	     8	    15	     38.263	          1
 2007	     8	    16	     38.263	          1
 2007	     8	    17	     38.263	          1
 2007	     8	    18	     38.263	          1
 2007	     8	    19	     37.858	          1
 2007	     8	    20	     37.858	          1
 2007	     8	    21	     37.858	          1
 2007	     8	    22	     37.858	          1
 2007	     8	    23	     37.858	          1
 2007	     8	    24	     37.858	          1
 2007	     8	    25	     37.858	          1
 2007	     8	    26	     37.858	          1
 2007	     8	    27	     37.858	          2
 2007	     8	    28	     37.858	          2
 2007	     8	    29	     37.858	          2
 2007	     8	    30	     37.858	          2
 2007	     8	    31	     37.858	          2
 2007	     9	     1	     37.858	          2
 2007	     9	     2	     37.858	          2
 2007	     9	     3	     37.858	          2
 2007	     9	     4	     37.454	          2
 2007	     9	     5	     37.454	          2
 2007	     9	     6	     37.454	          2
 2007	     9	     7	     37.049	          2
 2007	     9	     8	     37.049	          2
 2007	     9	     9	     37.049	          2
 2007	     9	    10	     37.049	          2
 2007	     9	    11	     36.645	          2
 2007	     9	    12	     36.645	          2
 2007	     9	    13	     36.645	          2
 2007	     9	    14	     36.645	          2
 2007	     9	    15	     36.645	          2
 2007	     9	    16	     36.241	          2
 2007	     9	    17	     36.241	          2
 2007	     9	    18	     36.241	          2
 2007	     9	    19	     36.241	          2
 2007	     9	    20	     36.241	          2
 2007	     9	    21	     36.241	          2
 2007	     9	    22	     36.645	          2
 2007	     9	    23	     37.049	          2
 2007	     9	    24	     37.049	          2
 2007	     9	    25	     37.049	          2
 2007	     9	    26	     37.049	          2
 2007	     9	    27	     37.049	          2
 2007	     9	    28	     37.454	          2
 2007	     9	    29	     37.454	          2
 2007	     9	    30	     37.454	          2
 2007	    10	     1	     37.454	          2
 2007	    10	     2	     37.858	          2
 2007	    10	     3	     38.667	          2
 2007	    10	     4	     38.667	          2
 2007	    10	     5	     38.667	          2
 2007	    10	     6	     37.454	          2
 2007	    10	     7	     37.049	          2
 2007	    10	     8	     37.049	          2
 2007	    10	     9	     37.049	          2
 2007	    10	    10	     37.049	          2
 2007	    10	    11	     37.049	          2
 2007	    10	    12	     37.049	          2
 2007	    10	    13	     36.645	          2
 2007	    10	    14	     36.645	          2
 2007	    10	    15	     36.241	          2
 2007	    10	    16	     36.241	          2
 2007	    10	    17	     35.432	          2
 2007	    10	    18	     35.432	          2
 2007	    10	    19	     35.432	          2
 2007	    10	    20	     36.241	          2
 2007	    10	    21	     36.241	          2
 2007	    10	    22	     36.645	          2
 2007	    10	    23	     37.049	          2
 2007	    10	    24	     37.049	          2
 2007	    10	    25	     37.454	          2
 2007	    10	    26	     37.858	          2
 2007	    10	    27	     37.858	          2
 2007	    10	    28	     38.263	          2
 2007	    10	    29	     37.858	          2
 2007	    10	    30	     37.858	          2
 2007	    10	    31	     37.858	          2
 2007	    11	     1	     37.049	          2
 2007	    11	     2	     36.645	          2
 2007	    11	     3	     36.645	          2
 2007	    11	     4	     36.645	          2
 2007	    11	     5	     36.645	          2
 2007	    11	     6	     36.645	          2
 2007	    11	     7	     37.049	          2
 2007	    11	     8	     37.049	          2
 2007	    11	     9	     37.049	          2
 2007	    11	    10	     37.049	          2
 2007	    11	    11	     38.263	          2
 2007	    11	    12	     37.858	          2
 2007	    11	    13	     37.049	          2
 2007	    11	    14	     37.049	          2
 2007	    11	    15	     37.049	          2
 2007	    11	    16	     37.858	          2
 2007	    11	    17	     37.858	          2
 2007	    11	    18	     37.858	          2
 2007	    11	    19	     37.454	          2
 2007	    11	    20	     37.454	          2
 2007	    11	    21	     37.454	          2
 2007	    11	    22	     37.049	          2
 2007	    11	    23	     36.645	          2
 2007	    11	    24	     36.241	          2
 2007	    11	    25	     36.241	          2
 2007	    11	    26	     36.241	          2
 2007	    11	    27	     36.645	          2
 2007	    11	    28	     37.049	          2
 2007	    11	    29	     38.263	          2
 2007	    11	    30	     39.071	          2
 2007	    12	     1	     40.285	          2
 2007	    12	     2	     41.093	          2
 2007	    12	     3	     42.307	          2
 2007	    12	     4	     42.307	          2
 2007	    12	     5	     42.307	          2
 2007	    12	     6	     42.307	          2
 2007	    12	     7	     43.925	          2
 2007	    12	     8	     46.758	          2
 2007	    12	     9	     51.615	          2
 2007	    12	    10	     56.474	          2
 2007	    12	    11	     57.284	          2
 2007	    12	    12	     51.210	          2
 2007	    12	    13	     47.163	          2
 2007	    12	    14	     46.353	          2
 2007	    12	    15	     45.949	          2
 2007	    12	    16	     45.544	          2
 2007	    12	    17	     43.925	          2
 2007	    12	    18	     42.712	          2
 2007	    12	    19	     41.903	          2
 2007	    12	    20	     41.498	          2
 2007	    12	    21	     41.093	          2
 2007	    12	    22	     41.093	          2
 2007	    12	    23	     41.093	          2
 2007	    12	    24	     41.903	          2
 2007	    12	    25	     44.330	          2
 2007	    12	    26	     41.093	          2
 2007	    12	    27	     41.093	          2
 2007	    12	    28	     40.689	          2
 2007	    12	    29	     42.307	          2
 2007	    12	    30	     42.712	          2
 2007	    12	    31	     43.521	          2
 2008	     1	     1	     45.949	          2
 2008	     1	     2	     45.139	          2
 2008	     1	     3	     44.735	          2
 2008	     1	     4	     45.139	          2
 2008	     1	     5	     45.544	          2
 2008	     1	     6	     44.330	          2
 2008	     1	     7	     41.903	          2
 2008	     1	     8	     41.498	          2
 2008	     1	     9	     45.139	          2
 2008	     1	    10	     45.949	          2
 2008	     1	    11	     41.903	          2
 2008	     1	    12	     41.093	          2
 2008	     1	    13	     41.093	          2
 2008	     1	    14	     42.307	          2
 2008	     1	    15	     45.139	          2
 2008	     1	    16	     47.972	          2
 2008	     1	    17	     55.664	          2
 2008	     1	    18	     59.310	          2
 2008	     1	    19	     52.020	          2
 2008	     1	    20	     51.615	          2
 2008	     1	    21	     56.879	          2
 2008	     1	    22	     54.450	          2
 2008	     1	    23	     52.425	          2
 2008	     1	    24	     49.996	          2
 2008	     1	    25	     54.854	          2
 2008	     1	    26	     54.045	          2
 2008	     1	    27	     54.854	          2
 2008	     1	    28	     60.120	          2
 2008	     1	    29	     64.577	          2
 2008	     1	    30	     69.845	          2
 2008	     1	    31	     75.116	          2
 2008	     2	     1	     76.332	          2
 2008	     2	     2	     90.529	          2
 2008	     2	     3	     79.171	          2
 2008	     2	     4	     83.632	          2
 2008	     2	     5	     87.689	          2
 2008	     2	     6	     88.906	          2
 2008	     2	     7	     86.066	          2
 2008	     2	     8	     85.660	          2
 2008	     2	     9	     80.793	          2
 2008	     2	    10	     68.224	          2
 2008	     2	    11	     59.715	          2
 2008	     2	    12	     56.474	          2
 2008	     2	    13	     75.116	          2
 2008	     2	    14	     80.793	          2
 2008	     2	    15	     65.387	          2
 2008	     2	    16	     72.683	          2
 2008	     2	    17	     83.227	          2
 2008	     2	    18	     66.198	          2
 2008	     2	    19	     61.335	          2
 2008	     2	    20	     61.335	          2
 2008	     2	    21	     73.088	          2
 2008	     2	    22	     72.683	          2
 2008	     2	    23	     70.251	          2
 2008	     2	    24	     74.710	          2
 2008	     2	    25	     71.061	          2
 2008	     2	    26	     58.095	          2
 2008	     2	    27	     56.474	          2
 2008	     2	    28	     69.440	          2
 2008	     2	    29	     67.413	          2
 2008	     3	     1	     67.008	          2
 2008	     3	     2	     74.305	          2
 2008	     3	     3	     68.629	          2
 2008	     3	     4	     64.982	          2
 2008	     3	     5	     66.198	          2
 2008	     3	     6	     66.198	          2
 2008	     3	     7	     71.061	          2
 2008	     3	     8	     94.993	          2
 2008	     3	     9	    104.329	          2
 2008	     3	    10	    111.638	          2
 2008	     3	    11	    136.014	          2
 2008	     3	    12	    133.576	          2
 2008	     3	    13	    189.551	          2
 2008	     3	    14	    201.439	          2
 2008	     3	    15	    211.524	          2
 2008	     3	    16	    202.544	          2
 2008	     3	    17	    189.022	          2
 2008	     3	    18	    168.135	          2
 2008	     3	    19	    142.924	          2
 2008	     3	    20	    134.795	          2
 2008	     3	    21	    128.293	          2
 2008	     3	    22	    132.763	          2
 2008	     3	    23	    127.887	          2
 2008	     3	    24	    129.105	          2
 2008	     3	    25	    129.512	          2
 2008	     3	    26	    140.891	          2
 2008	     3	    27	    152.275	          2
 2008	     3	    28	    201.991	          2
 2008	     3	    29	    256.488	          2
 2008	     3	    30	    277.739	          2
 2008	     3	    31	    328.213	          2
 2008	     4	     1	    512.542	          2
 2008	     4	     2	    586.170	          2
 2008	     4	     3	    562.978	          2
 2008	     4	     4	    462.729	          2
 2008	     4	     5	    419.234	          2
 2008	     4	     6	    403.737	          2
 2008	     4	     7	    371.867	          2
 2008	     4	     8	    357.988	          2
 2008	     4	     9	    351.577	          2
 2008	     4	    10	    346.030	          2
 2008	     4	    11	    323.667	          2
 2008	     4	    12	    300.122	          2
 2008	     4	    13	    298.690	          2
 2008	     4	    14	    287.391	          2
 2008	     4	    15	    299.405	          2
 2008	     4	    16	    316.926	          2
 2008	     4	    17	    317.670	          2
 2008	     4	    18	    315.440	          2
 2008	     4	    19	    300.122	          2
 2008	     4	    20	    266.974	          2
 2008	     4	    21	    237.568	          2
 2008	     4	    22	    213.809	          2
 2008	     4	    23	    191.677	          2
 2008	     4	    24	    179.120	          2
 2008	     4	    25	    170.576	          2
 2008	     4	    26	    160.814	          2
 2008	     4	    27	    163.661	          2
 2008	     4	    28	    154.714	          2
 2008	     4	    29	    141.298	          2
 2008	     4	    30	    141.704	          2
 2008	     5	     1	    158.374	          2
 2008	     5	     2	    166.102	          2
 2008	     5	     3	    166.508	          2
 2008	     5	     4	    158.781	          2
 2008	     5	     5	    170.983	          2
 2008	     5	     6	    197.061	          2
 2008	     5	     7	    205.881	          2
 2008	     5	     8	    203.652	          2
 2008	     5	     9	    184.409	          2
 2008	     5	    10	    179.526	          2
 2008	     5	    11	    224.296	          2
 2008	     5	    12	    292.298	          2
 2008	     5	    13	    303.724	          2
 2008	     5	    14	    294.419	          2
 2008	     5	    15	    268.304	          2
 2008	     5	    16	    219.594	          2
 2008	     5	    17	    178.306	          2
 2008	     5	    18	    151.055	          2
 2008	     5	    19	    127.074	          2
 2008	     5	    20	    104.329	          2
 2008	     5	    21	     88.906	          2
 2008	     5	    22	     80.793	          2
 2008	     5	    23	     75.926	          2
 2008	     5	    24	     75.116	          2
 2008	     5	    25	     75.926	          2
 2008	     5	    26	     70.251	          2
 2008	     5	    27	     68.629	          2
 2008	     5	    28	     71.061	          2
 2008	     5	    29	     88.500	          2
 2008	     5	    30	     77.143	          2
 2008	     5	    31	     70.251	          2
 2008	     6	     1	     70.251	          2
 2008	     6	     2	     68.629	          2
 2008	     6	     3	     66.198	          2
 2008	     6	     4	     63.361	          2
 2008	     6	     5	     61.740	          2
 2008	     6	     6	     60.525	          2
 2008	     6	     7	     60.120	          2
 2008	     6	     8	     58.905	          2
 2008	     6	     9	     58.095	          2
 2008	     6	    10	     57.689	          2
 2008	     6	    11	     57.284	          2
 2008	     6	    12	     56.474	          2
 2008	     6	    13	     55.664	          2
 2008	     6	    14	     55.259	          2
 2008	     6	    15	     57.284	          2
 2008	     6	    16	     60.525	          2
 2008	     6	    17	     60.525	          2
 2008	     6	    18	     60.525	          2
 2008	     6	    19	     60.120	          2
 2008	     6	    20	     59.715	          2
 2008	     6	    21	     58.905	          2
 2008	     6	    22	     58.905	          2
 2008	     6	    23	     58.500	          2
 2008	     6	    24	     58.095	          2
 2008	     6	    25	     57.689	          2
 2008	     6	    26	     57.284	          2
 2008	     6	    27	     56.879	          2
 2008	     6	    28	     56.474	          2
 2008	     6	    29	     56.474	          2
 2008	     6	    30	     56.069	          2
 2008	     7	     1	     55.664	          2
 2008	     7	     2	     55.664	          2
 2008	     7	     3	     54.854	          2
 2008	     7	     4	     54.854	          2
 2008	     7	     5	     54.854	          2
 2008	     7	     6	     54.450	          2
 2008	     7	     7	     54.045	          2
 2008	     7	     8	     54.045	          2
 2008	     7	     9	     53.640	          2
 2008	     7	    10	     53.235	          2
 2008	     7	    11	     53.235	          2
 2008	     7	    12	     53.235	          2
 2008	     7	    13	     52.425	          2
 2008	     7	    14	     52.425	          2
 2008	     7	    15	     52.425	          2
 2008	     7	    16	     52.020	          2
 2008	     7	    17	     52.020	          2
 2008	     7	    18	     52.020	          2
 2008	     7	    19	     51.615	          2
 2008	     7	    20	     51.615	          2
 2008	     7	    21	     51.615	          2
 2008	     7	    22	     51.210	          2
 2008	     7	    23	     51.210	          2
 2008	     7	    24	     51.210	          2
 2008	     7	    25	     50.806	          2
 2008	     7	    26	     50.806	          2
 2008	     7	    27	     50.401	          2
 2008	     7	    28	     49.996	          2
 2008	     7	    29	     49.996	          2
 2008	     7	    30	     49.996	          2
 2008	     7	    31	     49.996	          2
 2008	     8	     1	     49.591	          2
 2008	     8	     2	     49.186	          2
 2008	     8	     3	     49.186	          2
 2008	     8	     4	     49.186	          2
 2008	     8	     5	     49.186	          2
 2008	     8	     6	     49.186	          2
 2008	     8	     7	     49.186	          2
 2008	     8	     8	     49.591	          2
 2008	     8	     9	     49.186	          2
 2008	     8	    10	     49.186	          2
 2008	     8	    11	     49.186	          2
 2008	     8	    12	     49.186	          2
 2008	     8	    13	     48.782	          2
 2008	     8	    14	     48.377	          2
 2008	     8	    15	     48.377	          2
 2008	     8	    16	     47.567	          2
 2008	     8	    17	     47.567	          2
 2008	     8	    18	     47.567	          2
 2008	     8	    19	     47.163	          2
 2008	     8	    20	     47.163	          2
 2008	     8	    21	     46.758	          2
 2008	     8	    22	     46.758	          2
 2008	     8	    23	     46.758	          2
 2008	     8	    24	     46.353	          2
 2008	     8	    25	     46.353	          2
 2008	     8	    26	     46.353	          2
 2008	     8	    27	     46.353	          2
 2008	     8	    28	     46.353	          2
 2008	     8	    29	     46.758	          2
 2008	     8	    30	     46.758	          2
 2008	     8	    31	     46.353	          2
 2008	     9	     1	     46.353	          2
 2008	     9	     2	     46.353	          2
 2008	     9	     3	     46.353	          2
 2008	     9	     4	     46.353	          2
 2008	     9	     5	     46.353	          2
 2008	     9	     6	     46.353	          2
 2008	     9	     7	     45.949	          2
 2008	     9	     8	     45.949	          2
 2008	     9	     9	     45.949	          2
 2008	     9	    10	     45.544	          2
 2008	     9	    11	     45.949	          2
 2008	     9	    12	     46.758	          2
 2008	     9	    13	     46.758	          2
 2008	     9	    14	     46.758	          2
 2008	     9	    15	     46.758	          2
 2008	     9	    16	     46.353	          2
 2008	     9	    17	     46.353	          2
 2008	     9	    18	     45.949	          2
 2008	     9	    19	     45.949	          2
 2008	     9	    20	     45.949	          2
 2008	     9	    21	     45.949	          2
 2008	     9	    22	     45.949	          2
 2008	     9	    23	     47.567	          2
 2008	     9	    24	     48.377	          2
 2008	     9	    25	     48.377	          2
 2008	     9	    26	     48.782	          2
 2008	     9	    27	     48.782	          2
 2008	     9	    28	     49.186	          2
 2008	     9	    29	     49.591	          2
 2008	     9	    30	     49.591	          2
 2008	    10	     1	     49.591	          2
 2008	    10	     2	     49.186	          2
 2008	    10	     3	     49.186	          2
 2008	    10	     4	     48.782	          2
 2008	    10	     5	     49.186	          2
 2008	    10	     6	     49.186	          2
 2008	    10	     7	     49.186	          2
 2008	    10	     8	     49.591	          2
 2008	    10	     9	     49.591	          2
 2008	    10	    10	     49.186	          2
 2008	    10	    11	     49.186	          2
 2008	    10	    12	     49.186	          2
 2008	    10	    13	     49.186	          2
 2008	    10	    14	     49.186	          2
 2008	    10	    15	     49.591	          2
 2008	    10	    16	     49.591	          2
 2008	    10	    17	     49.186	          2
 2008	    10	    18	     49.186	          2
 2008	    10	    19	     49.186	          2
 2008	    10	    20	     49.186	          2
 2008	    10	    21	     49.186	          2
 2008	    10	    22	     49.186	          2
 2008	    10	    23	     49.186	          2
 2008	    10	    24	     51.210	          2
 2008	    10	    25	     52.425	          2
 2008	    10	    26	     53.235	          2
 2008	    10	    27	     54.045	          2
 2008	    10	    28	     54.045	          2
 2008	    10	    29	     53.640	          2
 2008	    10	    30	     53.235	          2
 2008	    10	    31	     53.235	          2
 2008	    11	     1	     53.235	          2
 2008	    11	     2	     53.235	          2
 2008	    11	     3	     54.045	          2
 2008	    11	     4	     54.854	          2
 2008	    11	     5	     55.664	          1
 2008	    11	     6	     55.664	          1
 2008	    11	     7	     56.474	          1
 2008	    11	     8	     56.879	          1
 2008	    11	     9	     57.284	          1
 2008	    11	    10	     59.715	          1
 2008	    11	    11	     58.905	          1
 2008	    11	    12	     58.905	          1
 2008	    11	    13	     59.310	          1
 2008	    11	    14	     59.310	          1
 2008	    11	    15	     59.715	          1
 2008	    11	    16	     59.715	          1
 2008	    11	    17	     59.715	          1
 2008	    11	    18	     59.715	          1
 2008	    11	    19	     59.715	          1
 2008	    11	    20	     60.120	          1
 2008	    11	    21	     60.120	          1
 2008	    11	    22	     59.715	          1
 2008	    11	    23	     59.715	          1
 2008	    11	    24	     59.310	          1
 2008	    11	    25	     58.905	          1
 2008	    11	    26	     58.905	          1
 2008	    11	    27	     61.335	          1
 2008	    11	    28	     62.956	          1
 2008	    11	    29	     62.956	          1
 2008	    11	    30	     63.766	          1
 2008	    12	     1	     64.982	          1
 2008	    12	     2	     64.982	          1
 2008	    12	     3	     68.629	          1
 2008	    12	     4	     67.413	          1
 2008	    12	     5	     66.198	          1
 2008	    12	     6	     65.792	          1
 2008	    12	     7	     66.198	          1
 2008	    12	     8	     66.603	          1
 2008	    12	     9	     66.198	          1
 2008	    12	    10	     65.792	          1
 2008	    12	    11	     65.387	          1
 2008	    12	    12	     65.387	          1
 2008	    12	    13	     64.577	          1
 2008	    12	    14	     62.956	          1
 2008	    12	    15	     62.551	          1
 2008	    12	    16	     62.146	          1
 2008	    12	    17	     62.146	          1
 2008	    12	    18	     62.146	          1
 2008	    12	    19	     62.146	          1
 2008	    12	    20	     79.171	          1
 2008	    12	    21	     90.529	          1
 2008	    12	    22	     93.370	          1
 2008	    12	    23	     78.765	          1
 2008	    12	    24	     76.738	          1
 2008	    12	    25	     76.738	          1
 2008	    12	    26	     90.529	          1
 2008	    12	    27	    122.199	          1
 2008	    12	    28	     98.646	          1
 2008	    12	    29	     83.227	          1
