CABra ID  	 45
ANA ID    	 18250000
Longitude 	 -53.559   	 dd
Latitude  	 -3.677    	 dd
Area      	 2906.53   	 km²
Elevation 	 201.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	    30	      2.454	          2
 2002	    10	    31	      2.237	          2
 2002	    11	     1	      2.134	          2
 2002	    11	     2	      2.134	          2
 2002	    11	     3	      2.134	          2
 2002	    11	     4	      2.134	          2
 2002	    11	     5	      2.134	          2
 2002	    11	     6	      2.134	          2
 2002	    11	     7	      2.344	          2
 2002	    11	     8	      2.567	          2
 2002	    11	     9	      2.684	          2
 2002	    11	    10	      2.567	          2
 2002	    11	    11	      2.454	          2
 2002	    11	    12	      2.454	          2
 2002	    11	    13	      2.454	          2
 2002	    11	    14	      2.454	          2
 2002	    11	    15	      2.927	          2
 2002	    11	    16	      2.804	          2
 2002	    11	    17	      2.684	          2
 2002	    11	    18	      2.567	          2
 2002	    11	    19	      2.567	          2
 2002	    11	    20	      2.567	          2
 2002	    11	    21	      2.454	          2
 2002	    11	    22	      2.344	          2
 2002	    11	    23	      2.567	          2
 2002	    11	    24	      2.684	          2
 2002	    11	    25	      2.567	          2
 2002	    11	    26	      2.454	          2
 2002	    11	    27	      2.454	          2
 2002	    11	    28	      2.237	          2
 2002	    11	    29	      2.034	          2
 2002	    11	    30	      2.034	          2
 2002	    12	     1	      1.937	          2
 2002	    12	     2	      1.937	          2
 2002	    12	     3	      1.843	          2
 2002	    12	     4	      1.843	          2
 2002	    12	     5	      1.843	          2
 2002	    12	     6	      1.937	          2
 2002	    12	     7	      1.937	          2
 2002	    12	     8	      1.937	          2
 2002	    12	     9	      1.843	          2
 2002	    12	    10	      1.843	          2
 2002	    12	    11	      1.843	          2
 2002	    12	    12	     11.073	          2
 2002	    12	    13	     12.927	          2
 2002	    12	    14	      6.879	          2
 2002	    12	    15	      4.928	          2
 2002	    12	    16	      3.896	          2
 2002	    12	    17	      3.320	          2
 2002	    12	    18	      3.185	          2
 2002	    12	    19	      3.185	          2
 2002	    12	    20	      5.160	          2
 2002	    12	    21	      7.399	          2
 2002	    12	    22	      6.623	          2
 2002	    12	    23	      5.634	          2
 2002	    12	    24	      4.706	          2
 2002	    12	    25	      3.458	          2
 2002	    12	    26	      3.185	          2
 2002	    12	    27	      2.927	          2
 2002	    12	    28	      2.684	          2
 2002	    12	    29	      2.567	          2
 2002	    12	    30	      2.454	          2
 2002	    12	    31	      2.344	          2
 2003	     1	     1	      2.344	          2
 2003	     1	     2	      2.344	          2
 2003	     1	     3	      2.237	          2
 2003	     1	     4	      2.237	          2
 2003	     1	     5	      2.237	          2
 2003	     1	     6	      2.237	          2
 2003	     1	     7	      2.134	          2
 2003	     1	     8	      1.937	          2
 2003	     1	     9	      1.843	          2
 2003	     1	    10	      1.753	          2
 2003	     1	    11	      1.843	          2
 2003	     1	    12	      1.843	          2
 2003	     1	    13	      1.843	          2
 2003	     1	    14	      1.665	          2
 2003	     1	    15	      1.665	          2
 2003	     1	    16	      1.581	          2
 2003	     1	    17	      1.581	          2
 2003	     1	    18	      1.581	          2
 2003	     1	    19	      1.499	          2
 2003	     1	    20	      1.344	          2
 2003	     1	    21	      1.344	          2
 2003	     1	    22	      1.420	          2
 2003	     1	    23	      1.665	          2
 2003	     1	    24	      1.753	          2
 2003	     1	    25	      2.034	          2
 2003	     1	    26	      2.454	          2
 2003	     1	    27	      2.684	          2
 2003	     1	    28	      4.536	          2
 2003	     1	    29	      9.891	          2
 2003	     1	    30	     10.183	          2
 2003	     1	    31	      8.754	          2
 2003	     2	     1	      9.891	          2
 2003	     2	     2	     16.221	          2
 2003	     2	     3	     28.701	          2
 2003	     2	     4	     41.923	          2
 2003	     2	     5	     39.606	          2
 2003	     2	     6	     23.507	          2
 2003	     2	     7	     17.256	          2
 2003	     2	     8	     13.245	          2
 2003	     2	     9	      9.891	          2
 2003	     2	    10	      7.664	          2
 2003	     2	    11	      4.706	          2
 2003	     2	    12	      4.706	          2
 2003	     2	    13	      5.160	          2
 2003	     2	    14	      9.317	          2
 2003	     2	    15	     19.752	          2
 2003	     2	    16	     28.290	          2
 2003	     2	    17	     33.791	          2
 2003	     2	    18	     38.237	          2
 2003	     2	    19	     36.437	          2
 2003	     2	    20	     29.948	          2
 2003	     2	    21	     21.228	          2
 2003	     2	    22	     56.706	          2
 2003	     2	    23	     61.421	          2
 2003	     2	    24	     61.421	          2
 2003	     2	    25	     82.788	          2
 2003	     2	    26	     96.800	          2
 2003	     2	    27	    112.902	          2
 2003	     2	    28	    112.171	          2
 2003	     3	     1	     94.152	          2
 2003	     3	     2	     65.715	          2
 2003	     3	     3	     55.675	          2
 2003	     3	     4	     40.528	          2
 2003	     3	     5	     29.115	          2
 2003	     3	     6	     30.788	          2
 2003	     3	     7	     41.923	          2
 2003	     3	     8	     56.706	          2
 2003	     3	     9	     66.804	          2
 2003	     3	    10	     75.154	          2
 2003	     3	    11	     60.362	          2
 2003	     3	    12	     50.119	          2
 2003	     3	    13	     49.130	          2
 2003	     3	    14	     50.119	          2
 2003	     3	    15	     51.115	          2
 2003	     3	    16	     65.173	          2
 2003	     3	    17	     71.775	          2
 2003	     3	    18	     60.891	          2
 2003	     3	    19	     36.437	          2
 2003	     3	    20	     37.334	          2
 2003	     3	    21	     37.785	          2
 2003	     3	    22	     38.692	          2
 2003	     3	    23	     47.172	          2
 2003	     3	    24	     55.675	          2
 2003	     3	    25	     47.659	          2
 2003	     3	    26	     50.616	          2
 2003	     3	    27	     88.358	          2
 2003	     3	    28	    103.615	          2
 2003	     3	    29	     87.729	          2
 2003	     3	    30	     63.556	          2
 2003	     3	    31	     51.115	          2
 2003	     4	     1	     49.624	          2
 2003	     4	     2	     58.786	          2
 2003	     4	     3	     85.236	          2
 2003	     4	     4	    109.273	          2
 2003	     4	     5	    125.007	          2
 2003	     4	     6	    125.007	          2
 2003	     4	     7	    112.171	          2
 2003	     4	     8	     91.550	          2
 2003	     4	     9	     83.396	          2
 2003	     4	    10	     67.898	          2
 2003	     4	    11	     59.310	          2
 2003	     4	    12	     84.620	          2
 2003	     4	    13	     96.800	          2
 2003	     4	    14	    102.921	          2
 2003	     4	    15	    109.273	          2
 2003	     4	    16	    106.421	          2
 2003	     4	    17	    101.541	          2
 2003	     4	    18	     91.550	          2
 2003	     4	    19	     68.447	          2
 2003	     4	    20	     51.615	          2
 2003	     4	    21	     42.392	          2
 2003	     4	    22	     39.606	          2
 2003	     4	    23	     48.148	          2
 2003	     4	    24	     52.117	          2
 2003	     4	    25	     56.706	          2
 2003	     4	    26	     82.182	          2
 2003	     4	    27	     99.492	          2
 2003	     4	    28	     87.729	          2
 2003	     4	    29	     60.362	          2
 2003	     4	    30	     57.223	          2
 2003	     5	     1	     54.141	          2
 2003	     5	     2	     84.620	          2
 2003	     5	     3	    115.115	          2
 2003	     5	     4	     88.991	          2
 2003	     5	     5	     76.291	          2
 2003	     5	     6	     74.587	          2
 2003	     5	     7	     72.334	          2
 2003	     5	     8	     86.477	          2
 2003	     5	     9	     76.862	          2
 2003	     5	    10	     73.458	          2
 2003	     5	    11	     68.998	          2
 2003	     5	    12	     68.998	          2
 2003	     5	    13	     60.891	          2
 2003	     5	    14	     40.066	          2
 2003	     5	    15	     36.437	          2
 2003	     5	    16	     33.791	          2
 2003	     5	    17	     32.924	          2
 2003	     5	    18	     31.637	          2
 2003	     5	    19	     29.115	          2
 2003	     5	    20	     34.666	          2
 2003	     5	    21	     40.528	          2
 2003	     5	    22	     52.117	          2
 2003	     5	    23	     81.580	          2
 2003	     5	    24	     75.722	          2
 2003	     5	    25	     74.587	          2
 2003	     5	    26	     73.458	          2
 2003	     5	    27	     74.021	          2
 2003	     5	    28	     74.587	          2
 2003	     5	    29	     75.722	          2
 2003	     5	    30	     79.196	          2
 2003	     5	    31	     79.196	          2
 2003	     6	     1	     79.196	          2
 2003	     6	     2	     74.587	          2
 2003	     6	     3	     38.692	          2
 2003	     6	     4	     29.948	          2
 2003	     6	     5	     30.788	          2
 2003	     6	     6	     29.948	          2
 2003	     6	     7	     29.115	          2
 2003	     6	     8	     33.356	          2
 2003	     6	     9	     33.356	          2
 2003	     6	    10	     33.791	          2
 2003	     6	    11	     32.924	          2
 2003	     6	    12	     31.212	          2
 2003	     6	    13	     31.212	          2
 2003	     6	    14	     31.212	          2
 2003	     6	    15	     31.212	          2
 2003	     6	    16	     30.788	          2
 2003	     6	    17	     33.356	          2
 2003	     6	    18	     43.334	          2
 2003	     6	    19	     44.284	          2
 2003	     6	    20	     39.606	          2
 2003	     6	    21	     29.530	          2
 2003	     6	    22	     29.115	          2
 2003	     6	    23	     27.880	          2
 2003	     6	    24	     29.530	          2
 2003	     6	    25	     36.884	          2
 2003	     6	    26	     39.606	          2
 2003	     6	    27	     32.924	          2
 2003	     6	    28	     30.367	          2
 2003	     6	    29	     27.880	          2
 2003	     6	    30	     24.284	          2
 2003	     7	     1	     21.979	          2
 2003	     7	     2	     20.486	          2
 2003	     7	     3	     28.290	          2
 2003	     7	     4	     27.067	          2
 2003	     7	     5	     25.862	          2
 2003	     7	     6	     24.284	          2
 2003	     7	     7	     22.739	          2
 2003	     7	     8	     20.486	          2
 2003	     7	     9	     19.028	          2
 2003	     7	    10	     16.221	          2
 2003	     7	    11	     15.542	          2
 2003	     7	    12	     14.215	          2
 2003	     7	    13	     13.566	          2
 2003	     7	    14	     12.927	          2
 2003	     7	    15	     12.927	          2
 2003	     7	    16	     15.542	          2
 2003	     7	    17	     16.221	          2
 2003	     7	    18	     14.874	          2
 2003	     7	    19	     12.612	          2
 2003	     7	    20	     12.299	          2
 2003	     7	    21	     10.477	          2
 2003	     7	    22	     10.774	          2
 2003	     7	    23	     10.183	          2
 2003	     7	    24	      9.891	          2
 2003	     7	    25	      9.317	          2
 2003	     7	    26	      9.317	          2
 2003	     7	    27	      8.477	          2
 2003	     7	    28	      8.203	          2
 2003	     7	    29	      8.203	          2
 2003	     7	    30	      7.664	          1
 2003	     7	    31	      7.664	          1
 2003	     8	     1	      7.664	          1
 2003	     8	     2	      7.664	          1
 2003	     8	     3	      7.664	          1
 2003	     8	     4	      7.137	          1
 2003	     8	     5	      7.137	          1
 2003	     8	     6	      6.879	          1
 2003	     8	     7	      6.623	          1
 2003	     8	     8	      5.634	          1
 2003	     8	     9	      5.160	          1
 2003	     8	    10	      5.160	          1
 2003	     8	    11	      5.160	          1
 2003	     8	    12	      5.160	          1
 2003	     8	    13	      5.160	          1
 2003	     8	    14	      5.160	          1
 2003	     8	    15	      5.395	          1
 2003	     8	    16	      5.160	          1
 2003	     8	    17	      5.160	          1
 2003	     8	    18	      5.160	          1
 2003	     8	    19	      5.634	          1
 2003	     8	    20	      7.137	          1
 2003	     8	    21	      7.137	          1
 2003	     8	    22	      7.137	          1
 2003	     8	    23	      6.623	          1
 2003	     8	    24	      5.160	          1
 2003	     8	    25	      5.160	          1
 2003	     8	    26	      4.536	          1
 2003	     8	    27	      4.536	          1
 2003	     8	    28	      4.536	          1
 2003	     8	    29	      4.706	          1
 2003	     8	    30	      5.395	          1
 2003	     8	    31	      5.634	          1
 2003	     9	     1	      6.371	          1
 2003	     9	     2	      8.203	          2
 2003	     9	     3	     11.681	          2
 2003	     9	     4	     10.477	          2
 2003	     9	     5	      9.317	          2
 2003	     9	     6	      9.317	          2
 2003	     9	     7	      8.754	          2
 2003	     9	     8	      8.754	          2
 2003	     9	     9	      7.664	          2
 2003	     9	    10	      7.399	          2
 2003	     9	    11	      5.634	          2
 2003	     9	    12	      7.664	          2
 2003	     9	    13	     14.874	          2
 2003	     9	    14	     12.299	          2
 2003	     9	    15	      9.317	          2
 2003	     9	    16	      7.399	          2
 2003	     9	    17	      6.879	          2
 2003	     9	    18	      8.754	          2
 2003	     9	    19	      7.932	          2
 2003	     9	    20	      7.932	          2
 2003	     9	    21	      7.932	          2
 2003	     9	    22	      7.664	          2
 2003	     9	    23	      7.664	          2
 2003	     9	    24	      7.399	          2
 2003	     9	    25	      7.399	          2
 2003	     9	    26	      7.137	          2
 2003	     9	    27	      6.879	          2
 2003	     9	    28	      6.623	          2
 2003	     9	    29	      6.371	          2
 2003	     9	    30	      6.371	          2
 2003	    10	     1	      6.122	          2
 2003	    10	     2	      5.876	          2
 2003	    10	     3	      5.634	          2
 2003	    10	     4	      5.634	          2
 2003	    10	     5	      5.395	          2
 2003	    10	     6	      5.395	          2
 2003	    10	     7	      5.395	          2
 2003	    10	     8	      5.160	          2
 2003	    10	     9	      4.928	          2
 2003	    10	    10	      4.928	          2
 2003	    10	    11	      4.928	          2
 2003	    10	    12	      4.706	          2
 2003	    10	    13	      4.928	          2
 2003	    10	    14	      4.706	          2
 2003	    10	    15	      4.706	          2
 2003	    10	    16	      5.160	          2
 2003	    10	    17	      6.122	          2
 2003	    10	    18	      5.395	          2
 2003	    10	    19	      5.395	          2
 2003	    10	    20	      5.395	          2
 2003	    10	    21	      5.395	          2
 2003	    10	    22	      5.160	          2
 2003	    10	    23	      5.160	          2
 2003	    10	    24	      5.160	          2
 2003	    10	    25	      4.928	          2
 2003	    10	    26	      4.706	          2
 2003	    10	    27	      4.536	          2
 2003	    10	    28	      4.370	          2
 2003	    10	    29	      4.208	          2
 2003	    10	    30	      4.706	          2
 2003	    10	    31	      5.160	          2
 2003	    11	     1	      4.536	          2
 2003	    11	     2	      4.208	          2
 2003	    11	     3	      4.208	          2
 2003	    11	     4	      4.370	          2
 2003	    11	     5	      9.317	          2
 2003	    11	     6	      8.477	          2
 2003	    11	     7	      6.122	          2
 2003	    11	     8	      5.395	          2
 2003	    11	     9	      5.876	          2
 2003	    11	    10	      6.371	          2
 2003	    11	    11	      6.371	          2
 2003	    11	    12	      5.876	          2
 2003	    11	    13	      4.706	          2
 2003	    11	    14	      4.208	          2
 2003	    11	    15	      4.208	          2
 2003	    11	    16	      4.208	          2
 2003	    11	    17	      3.896	          2
 2003	    11	    18	      3.746	          2
 2003	    11	    19	      3.896	          2
 2003	    11	    20	      4.050	          2
 2003	    11	    21	      4.050	          2
 2003	    11	    22	      3.600	          2
 2003	    11	    23	      3.600	          2
 2003	    11	    24	      3.458	          2
 2003	    11	    25	      3.458	          2
 2003	    11	    26	      3.185	          2
 2003	    11	    27	      3.185	          2
 2003	    11	    28	      3.185	          2
 2003	    11	    29	      3.055	          2
 2003	    11	    30	      3.055	          2
 2003	    12	     1	      3.055	          2
 2003	    12	     2	      2.927	          2
 2003	    12	     3	      2.684	          2
 2003	    12	     4	      2.237	          2
 2003	    12	     5	      2.134	          2
 2003	    12	     6	      2.034	          2
 2003	    12	     7	      1.843	          2
 2003	    12	     8	      1.665	          2
 2003	    12	     9	      1.581	          2
 2003	    12	    10	      1.665	          2
 2003	    12	    11	      1.753	          2
 2003	    12	    12	      1.665	          2
 2003	    12	    13	      1.499	          2
 2003	    12	    14	      1.499	          2
 2003	    12	    15	      1.499	          2
 2003	    12	    16	      1.499	          2
 2003	    12	    17	      1.499	          2
 2003	    12	    18	      1.499	          2
 2003	    12	    19	      1.753	          2
 2003	    12	    20	      2.237	          2
 2003	    12	    21	      3.055	          2
 2003	    12	    22	      3.055	          2
 2003	    12	    23	      2.344	          2
 2003	    12	    24	      2.344	          2
 2003	    12	    25	      2.804	          2
 2003	    12	    26	      2.804	          2
 2003	    12	    27	      2.927	          2
 2003	    12	    28	      2.804	          2
 2003	    12	    29	      2.804	          2
 2003	    12	    30	      2.344	          2
 2003	    12	    31	      2.237	          2
 2004	     1	     1	      2.134	          2
 2004	     1	     2	      2.237	          2
 2004	     1	     3	      2.237	          2
 2004	     1	     4	      2.237	          2
 2004	     1	     5	      2.134	          2
 2004	     1	     6	      2.237	          2
 2004	     1	     7	      2.344	          2
 2004	     1	     8	      2.804	          2
 2004	     1	     9	      2.804	          2
 2004	     1	    10	      2.804	          2
 2004	     1	    11	      2.684	          2
 2004	     1	    12	      2.344	          2
 2004	     1	    13	      2.344	          2
 2004	     1	    14	      2.237	          2
 2004	     1	    15	      2.134	          2
 2004	     1	    16	      2.134	          2
 2004	     1	    17	      2.927	          2
 2004	     1	    18	      4.050	          2
 2004	     1	    19	      5.395	          2
 2004	     1	    20	      7.932	          2
 2004	     1	    21	      7.932	          2
 2004	     1	    22	      9.034	          2
 2004	     1	    23	      7.137	          2
 2004	     1	    24	      5.395	          2
 2004	     1	    25	      4.208	          2
 2004	     1	    26	      3.746	          2
 2004	     1	    27	      3.320	          2
 2004	     1	    28	      3.185	          2
 2004	     1	    29	      3.185	          2
 2004	     1	    30	      2.927	          2
 2004	     1	    31	      2.804	          2
 2004	     2	     1	      2.684	          2
 2004	     2	     2	      2.684	          2
 2004	     2	     3	      2.684	          2
 2004	     2	     4	      2.684	          2
 2004	     2	     5	      2.684	          2
 2004	     2	     6	      3.055	          2
 2004	     2	     7	      3.185	          2
 2004	     2	     8	      3.320	          2
 2004	     2	     9	      3.458	          2
 2004	     2	    10	      3.320	          2
 2004	     2	    11	      3.458	          2
 2004	     2	    12	      3.458	          2
 2004	     2	    13	      4.050	          2
 2004	     2	    14	      5.395	          2
 2004	     2	    15	      6.122	          2
 2004	     2	    16	      8.477	          2
 2004	     2	    17	     10.477	          2
 2004	     2	    18	      9.891	          2
 2004	     2	    19	     15.880	          2
 2004	     2	    20	     20.856	          2
 2004	     2	    21	     29.115	          2
 2004	     2	    22	     49.130	          2
 2004	     2	    23	    102.921	          2
 2004	     2	    24	     91.550	          2
 2004	     2	    25	    103.615	          2
 2004	     2	    26	     99.492	          2
 2004	     2	    27	     88.358	          2
 2004	     2	    28	     73.458	          2
 2004	     2	    29	     68.447	          2
 2004	     3	     1	     57.223	          2
 2004	     3	     2	     50.119	          2
 2004	     3	     3	     42.862	          2
 2004	     3	     4	     39.148	          2
 2004	     3	     5	     35.548	          2
 2004	     3	     6	     34.666	          2
 2004	     3	     7	     40.528	          2
 2004	     3	     8	     44.284	          2
 2004	     3	     9	     49.130	          2
 2004	     3	    10	     54.141	          2
 2004	     3	    11	     61.421	          2
 2004	     3	    12	     67.898	          2
 2004	     3	    13	     70.104	          2
 2004	     3	    14	     75.722	          2
 2004	     3	    15	     66.804	          2
 2004	     3	    16	     57.743	          2
 2004	     3	    17	     54.141	          2
 2004	     3	    18	     51.615	          2
 2004	     3	    19	     48.148	          2
 2004	     3	    20	     44.284	          2
 2004	     3	    21	     40.992	          2
 2004	     3	    22	     39.606	          2
 2004	     3	    23	     55.162	          2
 2004	     3	    24	     57.743	          2
 2004	     3	    25	     61.952	          2
 2004	     3	    26	     64.632	          2
 2004	     3	    27	     66.804	          2
 2004	     3	    28	     64.093	          2
 2004	     3	    29	     85.236	          2
 2004	     3	    30	     71.216	          2
 2004	     3	    31	     61.421	          2
 2004	     4	     1	     56.190	          2
 2004	     4	     2	     57.223	          2
 2004	     4	     3	     56.706	          2
 2004	     4	     4	     50.119	          2
 2004	     4	     5	     44.761	          2
 2004	     4	     6	     40.066	          2
 2004	     4	     7	     38.237	          2
 2004	     4	     8	     34.227	          2
 2004	     4	     9	     32.064	          2
 2004	     4	    10	     29.530	          2
 2004	     4	    11	     30.788	          2
 2004	     4	    12	     38.237	          2
 2004	     4	    13	     61.952	          2
 2004	     4	    14	     57.743	          2
 2004	     4	    15	     54.651	          2
 2004	     4	    16	     51.115	          2
 2004	     4	    17	     48.638	          2
 2004	     4	    18	     44.284	          2
 2004	     4	    19	     43.808	          2
 2004	     4	    20	     43.808	          2
 2004	     4	    21	     44.284	          2
 2004	     4	    22	     43.808	          2
 2004	     4	    23	     43.334	          2
 2004	     4	    24	     46.686	          2
 2004	     4	    25	     53.632	          2
 2004	     4	    26	    122.680	          2
 2004	     4	    27	    121.910	          2
 2004	     4	    28	     99.492	          2
 2004	     4	    29	     88.358	          2
 2004	     4	    30	     81.580	          2
 2004	     5	     1	     70.104	          2
 2004	     5	     2	     65.715	          2
 2004	     5	     3	     63.556	          2
 2004	     5	     4	     64.093	          2
 2004	     5	     5	     61.421	          2
 2004	     5	     6	     67.898	          2
 2004	     5	     7	     68.447	          2
 2004	     5	     8	     83.396	          2
 2004	     5	     9	    107.130	          2
 2004	     5	    10	    131.344	          2
 2004	     5	    11	    145.450	          2
 2004	     5	    12	    127.361	          2
 2004	     5	    13	    105.715	          2
 2004	     5	    14	     76.291	          2
 2004	     5	    15	     72.895	          2
 2004	     5	    16	     68.447	          2
 2004	     5	    17	     60.891	          2
 2004	     5	    18	     55.162	          2
 2004	     5	    19	     52.621	          2
 2004	     5	    20	     51.115	          2
 2004	     5	    21	     54.141	          2
 2004	     5	    22	     56.190	          2
 2004	     5	    23	     59.310	          2
 2004	     5	    24	     56.190	          2
 2004	     5	    25	     54.141	          2
 2004	     5	    26	     52.621	          2
 2004	     5	    27	     49.624	          2
 2004	     5	    28	     48.148	          2
 2004	     5	    29	     47.659	          2
 2004	     5	    30	     47.172	          2
 2004	     5	    31	     40.066	          2
 2004	     6	     1	     38.692	          2
 2004	     6	     2	     43.808	          2
 2004	     6	     3	     48.638	          2
 2004	     6	     4	     45.239	          2
 2004	     6	     5	     42.392	          2
 2004	     6	     6	     41.457	          2
 2004	     6	     7	     39.606	          2
 2004	     6	     8	     37.785	          2
 2004	     6	     9	     37.785	          2
 2004	     6	    10	     37.785	          2
 2004	     6	    11	     35.992	          2
 2004	     6	    12	     34.666	          2
 2004	     6	    13	     33.791	          2
 2004	     6	    14	     31.637	          2
 2004	     6	    15	     30.788	          2
 2004	     6	    16	     28.290	          2
 2004	     6	    17	     29.948	          2
 2004	     6	    18	     37.334	          2
 2004	     6	    19	     34.666	          2
 2004	     6	    20	     32.493	          2
 2004	     6	    21	     29.530	          2
 2004	     6	    22	     30.367	          2
 2004	     6	    23	     29.115	          2
 2004	     6	    24	     23.507	          2
 2004	     6	    25	     25.862	          2
 2004	     6	    26	     26.663	          2
 2004	     6	    27	     27.067	          2
 2004	     6	    28	     27.880	          2
 2004	     6	    29	     29.115	          2
 2004	     6	    30	     33.791	          2
 2004	     7	     1	     30.788	          2
 2004	     7	     2	     29.948	          2
 2004	     7	     3	     29.115	          2
 2004	     7	     4	     29.948	          2
 2004	     7	     5	     31.637	          2
 2004	     7	     6	     35.992	          2
 2004	     7	     7	     37.785	          2
 2004	     7	     8	     28.701	          2
 2004	     7	     9	     28.290	          2
 2004	     7	    10	     24.675	          2
 2004	     7	    11	     25.069	          2
 2004	     7	    12	     24.675	          2
 2004	     7	    13	     23.507	          2
 2004	     7	    14	     22.739	          2
 2004	     7	    15	     21.979	          2
 2004	     7	    16	     20.118	          2
 2004	     7	    17	     19.028	          2
 2004	     7	    18	     18.669	          2
 2004	     7	    19	     19.028	          2
 2004	     7	    20	     20.856	          2
 2004	     7	    21	     22.739	          2
 2004	     7	    22	     23.122	          2
 2004	     7	    23	     22.358	          2
 2004	     7	    24	     23.122	          2
 2004	     7	    25	     21.603	          2
 2004	     7	    26	     20.486	          2
 2004	     7	    27	     19.752	          2
 2004	     7	    28	     17.606	          2
 2004	     7	    29	     16.221	          2
 2004	     7	    30	     15.542	          2
 2004	     7	    31	     15.880	          2
 2004	     8	     1	     14.874	          2
 2004	     8	     2	     14.543	          2
 2004	     8	     3	     14.215	          2
 2004	     8	     4	     13.566	          2
 2004	     8	     5	     13.245	          2
 2004	     8	     6	     12.927	          2
 2004	     8	     7	     12.299	          2
 2004	     8	     8	     11.988	          2
 2004	     8	     9	     11.681	          2
 2004	     8	    10	     11.376	          2
 2004	     8	    11	     11.073	          2
 2004	     8	    12	     11.681	          2
 2004	     8	    13	     12.299	          2
 2004	     8	    14	     16.563	          2
 2004	     8	    15	     13.889	          2
 2004	     8	    16	     12.299	          2
 2004	     8	    17	     11.681	          2
 2004	     8	    18	     10.477	          2
 2004	     8	    19	     11.073	          2
 2004	     8	    20	     12.299	          2
 2004	     8	    21	     11.681	          2
 2004	     8	    22	     11.073	          2
 2004	     8	    23	     10.774	          2
 2004	     8	    24	     10.477	          2
 2004	     8	    25	      9.603	          2
 2004	     8	    26	      8.477	          2
 2004	     8	    27	      8.203	          2
 2004	     8	    28	      7.932	          2
 2004	     8	    29	      9.034	          2
 2004	     8	    30	      9.603	          2
 2004	     8	    31	      8.754	          2
 2004	     9	     1	      7.664	          2
 2004	     9	     2	      7.664	          2
 2004	     9	     3	      8.203	          2
 2004	     9	     4	      7.399	          2
 2004	     9	     5	      7.137	          2
 2004	     9	     6	      6.623	          2
 2004	     9	     7	      6.122	          2
 2004	     9	     8	      5.876	          2
 2004	     9	     9	      6.122	          2
 2004	     9	    10	      6.623	          2
 2004	     9	    11	      9.034	          2
 2004	     9	    12	     17.606	          2
 2004	     9	    13	     28.290	          2
 2004	     9	    14	     35.106	          2
 2004	     9	    15	     29.115	          2
 2004	     9	    16	     17.606	          2
 2004	     9	    17	     16.221	          2
 2004	     9	    18	     13.889	          2
 2004	     9	    19	     15.542	          2
 2004	     9	    20	     11.376	          2
 2004	     9	    21	      9.034	          2
 2004	     9	    22	      7.932	          2
 2004	     9	    23	      7.137	          2
 2004	     9	    24	      7.664	          2
 2004	     9	    25	      7.137	          2
 2004	     9	    26	      6.371	          2
 2004	     9	    27	      5.634	          2
 2004	     9	    28	      7.137	          2
 2004	     9	    29	      8.754	          2
 2004	     9	    30	     10.477	          2
 2004	    10	     1	      7.137	          2
 2004	    10	     2	      6.623	          2
 2004	    10	     3	      6.122	          2
 2004	    10	     4	      7.399	          2
 2004	    10	     5	      6.879	          2
 2004	    10	     6	      6.623	          2
 2004	    10	     7	      6.122	          2
 2004	    10	     8	      9.317	          2
 2004	    10	     9	     25.464	          2
 2004	    10	    10	     21.228	          2
 2004	    10	    11	     14.543	          2
 2004	    10	    12	      8.754	          2
 2004	    10	    13	      6.879	          2
 2004	    10	    14	      5.876	          2
 2004	    10	    15	      5.395	          2
 2004	    10	    16	      5.160	          2
 2004	    10	    17	      4.706	          2
 2004	    10	    18	      4.370	          2
 2004	    10	    19	      4.208	          2
 2004	    10	    20	      4.370	          2
 2004	    10	    21	      4.370	          2
 2004	    10	    22	      4.208	          2
 2004	    10	    23	      4.536	          2
 2004	    10	    24	      5.395	          2
 2004	    10	    25	      5.634	          2
 2004	    10	    26	      7.137	          2
 2004	    10	    27	      9.317	          2
 2004	    10	    28	     18.312	          2
 2004	    10	    29	     20.118	          2
 2004	    10	    30	     14.874	          2
 2004	    10	    31	     23.895	          2
 2004	    11	     1	     31.637	          2
 2004	    11	     2	     36.437	          2
 2004	    11	     3	     21.228	          2
 2004	    11	     4	     14.215	          2
 2004	    11	     5	     11.376	          2
 2004	    11	     6	      8.477	          2
 2004	    11	     7	      7.399	          2
 2004	    11	     8	      6.623	          2
 2004	    11	     9	      5.876	          2
 2004	    11	    10	      5.160	          2
 2004	    11	    11	      4.706	          2
 2004	    11	    12	      5.160	          2
 2004	    11	    13	      4.536	          1
 2004	    11	    14	      4.050	          1
 2004	    11	    15	      4.050	          1
 2004	    11	    16	      4.050	          1
 2004	    11	    17	      4.208	          1
 2004	    11	    18	      4.370	          1
 2004	    11	    19	      4.050	          1
 2004	    11	    20	      3.896	          1
 2004	    11	    21	      3.458	          1
 2004	    11	    22	      3.185	          1
 2004	    11	    23	      2.927	          1
 2004	    11	    24	      2.684	          1
 2004	    11	    25	      2.684	          1
 2004	    11	    26	      2.684	          1
 2004	    11	    27	      2.684	          1
 2004	    11	    28	      2.684	          1
 2004	    11	    29	      2.684	          1
 2004	    11	    30	      2.684	          1
 2004	    12	     1	      2.567	          1
 2004	    12	     2	      2.454	          1
 2004	    12	     3	      2.454	          1
 2004	    12	     4	      2.454	          1
 2004	    12	     5	      2.454	          1
 2004	    12	     6	      2.567	          1
 2004	    12	     7	      2.927	          1
