CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    31	      6.957	          1
 2005	     9	     1	      6.957	          1
 2005	     9	     2	      6.756	          1
 2005	     9	     3	      6.756	          1
 2005	     9	     4	      6.756	          1
 2005	     9	     5	      6.756	          1
 2005	     9	     6	      7.059	          1
 2005	     9	     7	      7.266	          1
 2005	     9	     8	      7.266	          1
 2005	     9	     9	      6.957	          1
 2005	     9	    10	      6.756	          1
 2005	     9	    11	      6.559	          1
 2005	     9	    12	      6.559	          1
 2005	     9	    13	      6.365	          1
 2005	     9	    14	      6.365	          1
 2005	     9	    15	      6.365	          1
 2005	     9	    16	      6.365	          1
 2005	     9	    17	      6.175	          1
 2005	     9	    18	      6.957	          1
 2005	     9	    19	      8.245	          1
 2005	     9	    20	      8.132	          1
 2005	     9	    21	      7.162	          1
 2005	     9	    22	      6.657	          1
 2005	     9	    23	      6.365	          1
 2005	     9	    24	      6.365	          1
 2005	     9	    25	      6.365	          1
 2005	     9	    26	      6.461	          1
 2005	     9	    27	      6.756	          1
 2005	     9	    28	      6.957	          1
 2005	     9	    29	      6.856	          1
 2005	     9	    30	      6.559	          1
 2005	    10	     1	      6.365	          1
 2005	    10	     2	      6.175	          1
 2005	    10	     3	      6.270	          1
 2005	    10	     4	      6.365	          1
 2005	    10	     5	      6.081	          1
 2005	    10	     6	      5.806	          1
 2005	    10	     7	      6.957	          1
 2005	    10	     8	      6.856	          1
 2005	    10	     9	      6.365	          1
 2005	    10	    10	      5.897	          1
 2005	    10	    11	      5.716	          1
 2005	    10	    12	      5.365	          1
 2005	    10	    13	      5.279	          1
 2005	    10	    14	      5.111	          1
 2005	    10	    15	      4.946	          1
 2005	    10	    16	      4.946	          1
 2005	    10	    17	      4.946	          1
 2005	    10	    18	      4.865	          1
 2005	    10	    19	      9.928	          1
 2005	    10	    20	      6.365	          1
 2005	    10	    21	      5.716	          1
 2005	    10	    22	      5.451	          1
 2005	    10	    23	      5.451	          1
 2005	    10	    24	      5.627	          1
 2005	    10	    25	      8.473	          1
 2005	    10	    26	      6.756	          1
 2005	    10	    27	      7.910	          1
 2005	    10	    28	      8.473	          1
 2005	    10	    29	     10.579	          1
 2005	    10	    30	      7.910	          1
 2005	    10	    31	      9.928	          1
 2005	    11	     1	     10.846	          1
 2005	    11	     2	      8.021	          1
 2005	    11	     3	      7.059	          1
 2005	    11	     4	      6.957	          1
 2005	    11	     5	      9.304	          1
 2005	    11	     6	     14.563	          1
 2005	    11	     7	     10.712	          1
 2005	    11	     8	     11.960	          1
 2005	    11	     9	     11.534	          1
 2005	    11	    10	      9.427	          1
 2005	    11	    11	      9.551	          1
 2005	    11	    12	      8.942	          1
 2005	    11	    13	      8.021	          1
 2005	    11	    14	      7.477	          1
 2005	    11	    15	      6.756	          1
 2005	    11	    16	      6.957	          1
 2005	    11	    17	      6.756	          1
 2005	    11	    18	     16.958	          1
 2005	    11	    19	     13.451	          1
 2005	    11	    20	     10.982	          1
 2005	    11	    21	     12.543	          1
 2005	    11	    22	      9.182	          1
 2005	    11	    23	      8.132	          1
 2005	    11	    24	      7.910	          1
 2005	    11	    25	      9.304	          1
 2005	    11	    26	     13.144	          1
 2005	    11	    27	     24.610	          1
 2005	    11	    28	     14.890	          1
 2005	    11	    29	     10.316	          1
 2005	    11	    30	      9.551	          1
 2005	    12	     1	      9.802	          1
 2005	    12	     2	     11.675	          1
 2005	    12	     3	     18.710	          1
 2005	    12	     4	     15.391	          1
 2005	    12	     5	     10.712	          1
 2005	    12	     6	      9.676	          1
 2005	    12	     7	     33.560	          1
 2005	    12	     8	     29.157	          1
 2005	    12	     9	     18.710	          1
 2005	    12	    10	     16.779	          1
 2005	    12	    11	     29.692	          1
 2005	    12	    12	     29.335	          1
 2005	    12	    13	     31.814	          1
 2005	    12	    14	     24.424	          1
 2005	    12	    15	     19.879	          1
 2005	    12	    16	     99.428	          1
 2005	    12	    17	     39.197	          1
 2005	    12	    18	     23.118	          1
 2005	    12	    19	     33.907	          1
 2005	    12	    20	     39.028	          1
 2005	    12	    21	     25.532	          1
 2005	    12	    22	     20.266	          1
 2005	    12	    23	     22.554	          1
 2005	    12	    24	     20.651	          1
 2005	    12	    25	     17.724	          1
 2005	    12	    26	     25.164	          1
 2005	    12	    27	     25.716	          1
 2005	    12	    28	     27.357	          1
 2005	    12	    29	     19.297	          1
 2005	    12	    30	     15.903	          1
 2005	    12	    31	     16.075	          1
 2006	     1	     1	     16.425	          1
 2006	     1	     2	     17.922	          1
 2006	     1	     3	     20.651	          1
 2006	     1	     4	     24.979	          1
 2006	     1	     5	     41.037	          1
 2006	     1	     6	     49.364	          1
 2006	     1	     7	     35.802	          1
 2006	     1	     8	     25.164	          1
 2006	     1	     9	     32.340	          1
 2006	     1	    10	     26.082	          1
 2006	     1	    11	     19.102	          1
 2006	     1	    12	     17.138	          1
 2006	     1	    13	     16.075	          1
 2006	     1	    14	     15.223	          1
 2006	     1	    15	     14.400	          1
 2006	     1	    16	     13.763	          1
 2006	     1	    17	     13.144	          1
 2006	     1	    18	     12.841	          1
 2006	     1	    19	     12.249	          1
 2006	     1	    20	     11.817	          1
 2006	     1	    21	     11.394	          1
 2006	     1	    22	     10.846	          1
 2006	     1	    23	     10.579	          1
 2006	     1	    24	     10.316	          1
 2006	     1	    25	     10.056	          1
 2006	     1	    26	      9.928	          1
 2006	     1	    27	      9.802	          1
 2006	     1	    28	      9.802	          1
 2006	     1	    29	     10.846	          1
 2006	     1	    30	     13.763	          1
 2006	     1	    31	     13.763	          1
 2006	     2	     1	     11.960	          1
 2006	     2	     2	     10.846	          1
 2006	     2	     3	     10.712	          1
 2006	     2	     4	     11.817	          1
 2006	     2	     5	     11.394	          1
 2006	     2	     6	     10.185	          1
 2006	     2	     7	      9.551	          1
 2006	     2	     8	      9.182	          1
 2006	     2	     9	     11.817	          1
 2006	     2	    10	     11.394	          1
 2006	     2	    11	     12.249	          1
 2006	     2	    12	     14.890	          1
 2006	     2	    13	     23.118	          1
 2006	     2	    14	     23.680	          1
 2006	     2	    15	     16.601	          1
 2006	     2	    16	     23.680	          1
 2006	     2	    17	     26.265	          1
 2006	     2	    18	     16.249	          1
 2006	     2	    19	     13.144	          1
 2006	     2	    20	     12.104	          1
 2006	     2	    21	     11.256	          1
 2006	     2	    22	     12.396	          1
 2006	     2	    23	     12.104	          1
 2006	     2	    24	     12.992	          1
 2006	     2	    25	     11.256	          1
 2006	     2	    26	     10.712	          1
 2006	     2	    27	     10.712	          1
 2006	     2	    28	     10.982	          1
 2006	     3	     1	     28.619	          1
 2006	     3	     2	     30.934	          1
 2006	     3	     3	     32.165	          1
 2006	     3	     4	     15.903	          1
 2006	     3	     5	     65.826	          1
 2006	     3	     6	     45.322	          1
 2006	     3	     7	     48.239	          1
 2006	     3	     8	     51.756	          1
 2006	     3	     9	     33.734	          1
 2006	     3	    10	     23.680	          1
 2006	     3	    11	     38.354	          1
 2006	     3	    12	     22.742	          1
 2006	     3	    13	     18.317	          1
 2006	     3	    14	     16.958	          1
 2006	     3	    15	     48.400	          1
 2006	     3	    16	     65.524	          1
 2006	     3	    17	     35.631	          1
 2006	     3	    18	     24.424	          1
 2006	     3	    19	     45.159	          1
 2006	     3	    20	     30.934	          1
 2006	     3	    21	     22.742	          1
 2006	     3	    22	     22.365	          1
 2006	     3	    23	     19.685	          1
 2006	     3	    24	     18.120	          1
 2006	     3	    25	     17.138	          1
 2006	     3	    26	     37.847	          1
 2006	     3	    27	     21.607	          1
 2006	     3	    28	     18.514	          1
 2006	     3	    29	     17.138	          1
 2006	     3	    30	     17.526	          1
 2006	     3	    31	     30.403	          1
 2006	     4	     1	     20.843	          1
 2006	     4	     2	     17.138	          1
 2006	     4	     3	     16.249	          1
 2006	     4	     4	     17.327	          1
 2006	     4	     5	     15.903	          1
 2006	     4	     6	     14.890	          1
 2006	     4	     7	     15.223	          1
 2006	     4	     8	     14.890	          1
 2006	     4	     9	     15.223	          1
 2006	     4	    10	     15.391	          1
 2006	     4	    11	     14.890	          1
 2006	     4	    12	     14.400	          1
 2006	     4	    13	     13.763	          1
 2006	     4	    14	     13.297	          1
 2006	     4	    15	     12.992	          1
 2006	     4	    16	     12.992	          1
 2006	     4	    17	     12.992	          1
 2006	     4	    18	     12.992	          1
 2006	     4	    19	     13.144	          1
 2006	     4	    20	     13.297	          1
 2006	     4	    21	     12.992	          1
 2006	     4	    22	     12.692	          1
 2006	     4	    23	     12.396	          1
 2006	     4	    24	     12.249	          1
 2006	     4	    25	     12.104	          1
 2006	     4	    26	     11.817	          1
 2006	     4	    27	     11.675	          1
 2006	     4	    28	     11.534	          1
 2006	     4	    29	     11.534	          1
 2006	     4	    30	     11.394	          1
 2006	     5	     1	     11.256	          1
 2006	     5	     2	     11.118	          1
 2006	     5	     3	     10.982	          1
 2006	     5	     4	     10.712	          1
 2006	     5	     5	     10.447	          1
 2006	     5	     6	     10.316	          1
 2006	     5	     7	     10.185	          1
 2006	     5	     8	     10.185	          1
 2006	     5	     9	     10.579	          1
 2006	     5	    10	     10.846	          1
 2006	     5	    11	     17.724	          1
 2006	     5	    12	     13.921	          1
 2006	     5	    13	     11.394	          1
 2006	     5	    14	     10.982	          1
 2006	     5	    15	     10.712	          1
 2006	     5	    16	     10.712	          1
 2006	     5	    17	     10.447	          1
 2006	     5	    18	     10.447	          1
 2006	     5	    19	     10.316	          1
 2006	     5	    20	     10.185	          1
 2006	     5	    21	     10.185	          1
 2006	     5	    22	     10.185	          1
 2006	     5	    23	     10.185	          1
 2006	     5	    24	     10.447	          1
 2006	     5	    25	     10.447	          1
 2006	     5	    26	     10.447	          1
 2006	     5	    27	     10.316	          1
 2006	     5	    28	     10.185	          1
 2006	     5	    29	     10.056	          1
 2006	     5	    30	      9.928	          1
 2006	     5	    31	      9.802	          1
 2006	     6	     1	      9.676	          1
 2006	     6	     2	      9.551	          1
 2006	     6	     3	      9.427	          1
 2006	     6	     4	      9.427	          1
 2006	     6	     5	      9.427	          1
 2006	     6	     6	      9.304	          1
 2006	     6	     7	      9.182	          1
 2006	     6	     8	      9.182	          1
 2006	     6	     9	      9.182	          1
 2006	     6	    10	      9.182	          1
 2006	     6	    11	      8.942	          1
 2006	     6	    12	      8.942	          1
 2006	     6	    13	      9.182	          1
 2006	     6	    14	      8.942	          1
 2006	     6	    15	      8.942	          1
 2006	     6	    16	      8.706	          1
 2006	     6	    17	      8.706	          1
 2006	     6	    18	      8.589	          1
 2006	     6	    19	      8.473	          1
 2006	     6	    20	      8.473	          1
 2006	     6	    21	      8.473	          1
 2006	     6	    22	      8.473	          1
 2006	     6	    23	      8.245	          1
 2006	     6	    24	      8.245	          1
 2006	     6	    25	      8.245	          1
 2006	     6	    26	      8.245	          1
 2006	     6	    27	      8.706	          1
 2006	     6	    28	      8.823	          1
 2006	     6	    29	      8.473	          1
 2006	     6	    30	      8.473	          1
 2006	     7	     1	      8.706	          1
 2006	     7	     2	      8.589	          1
 2006	     7	     3	      8.473	          1
 2006	     7	     4	      8.473	          1
 2006	     7	     5	      8.473	          1
 2006	     7	     6	      8.245	          1
 2006	     7	     7	      8.021	          1
 2006	     7	     8	      8.021	          1
 2006	     7	     9	      8.021	          1
 2006	     7	    10	      7.800	          1
 2006	     7	    11	      7.800	          1
 2006	     7	    12	      7.800	          1
 2006	     7	    13	      7.800	          1
 2006	     7	    14	      7.691	          1
 2006	     7	    15	      7.584	          1
 2006	     7	    16	      7.584	          1
 2006	     7	    17	      7.477	          1
 2006	     7	    18	      7.371	          1
 2006	     7	    19	      7.371	          1
 2006	     7	    20	      7.371	          1
 2006	     7	    21	      7.162	          1
 2006	     7	    22	      7.162	          1
 2006	     7	    23	      7.162	          1
 2006	     7	    24	      7.059	          1
 2006	     7	    25	      6.957	          1
 2006	     7	    26	      6.957	          1
 2006	     7	    27	      6.756	          1
 2006	     7	    28	      6.756	          1
 2006	     7	    29	      6.756	          1
 2006	     7	    30	      6.756	          1
 2006	     7	    31	      6.756	          1
 2006	     8	     1	      7.162	          1
 2006	     8	     2	      7.477	          1
 2006	     8	     3	      7.800	          1
 2006	     8	     4	      7.477	          1
 2006	     8	     5	      7.266	          1
 2006	     8	     6	      7.059	          1
 2006	     8	     7	      6.856	          1
 2006	     8	     8	      6.657	          1
 2006	     8	     9	      6.559	          1
 2006	     8	    10	      6.365	          1
 2006	     8	    11	      6.365	          1
 2006	     8	    12	      6.365	          1
 2006	     8	    13	      6.175	          1
 2006	     8	    14	      6.175	          1
 2006	     8	    15	      6.175	          1
 2006	     8	    16	      6.081	          1
 2006	     8	    17	      5.989	          1
 2006	     8	    18	      5.989	          1
 2006	     8	    19	      5.989	          1
 2006	     8	    20	      5.989	          1
 2006	     8	    21	      5.989	          1
 2006	     8	    22	      5.989	          1
 2006	     8	    23	      5.989	          1
 2006	     8	    24	      5.897	          1
 2006	     8	    25	      5.806	          1
 2006	     8	    26	      5.806	          1
 2006	     8	    27	      5.806	          1
 2006	     8	    28	      6.175	          1
 2006	     8	    29	      7.162	          1
 2006	     8	    30	      6.756	          1
 2006	     8	    31	      6.365	          1
 2006	     9	     1	      6.175	          1
 2006	     9	     2	      6.559	          1
 2006	     9	     3	      7.910	          1
 2006	     9	     4	      7.800	          1
 2006	     9	     5	      7.059	          1
 2006	     9	     6	      6.756	          1
 2006	     9	     7	      6.365	          1
 2006	     9	     8	      6.175	          1
 2006	     9	     9	      6.175	          1
 2006	     9	    10	      5.989	          1
 2006	     9	    11	      5.989	          1
 2006	     9	    12	      5.806	          1
 2006	     9	    13	      5.716	          1
 2006	     9	    14	      5.539	          1
 2006	     9	    15	      5.451	          1
 2006	     9	    16	      5.279	          1
 2006	     9	    17	      5.279	          1
 2006	     9	    18	      5.365	          1
 2006	     9	    19	      6.175	          1
 2006	     9	    20	      6.856	          1
 2006	     9	    21	      8.245	          1
 2006	     9	    22	     10.846	          1
 2006	     9	    23	      8.473	          1
 2006	     9	    24	      7.371	          1
 2006	     9	    25	      7.059	          1
 2006	     9	    26	      6.657	          1
 2006	     9	    27	      6.461	          1
 2006	     9	    28	      6.270	          1
 2006	     9	    29	      6.081	          1
 2006	     9	    30	      5.806	          1
 2006	    10	     1	      5.989	          1
 2006	    10	     2	      6.175	          1
 2006	    10	     3	      6.957	          1
 2006	    10	     4	      7.371	          1
 2006	    10	     5	      7.800	          1
 2006	    10	     6	      6.957	          1
 2006	    10	     7	     10.712	          1
 2006	    10	     8	     18.906	          1
 2006	    10	     9	     12.692	          1
 2006	    10	    10	      8.942	          1
 2006	    10	    11	      8.021	          1
 2006	    10	    12	      7.584	          1
 2006	    10	    13	     10.447	          1
 2006	    10	    14	     14.890	          1
 2006	    10	    15	     10.712	          1
 2006	    10	    16	      8.473	          1
 2006	    10	    17	      8.021	          1
 2006	    10	    18	      7.800	          1
 2006	    10	    19	      7.584	          1
 2006	    10	    20	      8.942	          1
 2006	    10	    21	      8.473	          1
 2006	    10	    22	      8.021	          1
 2006	    10	    23	     12.692	          1
 2006	    10	    24	      9.427	          1
 2006	    10	    25	      6.957	          1
 2006	    10	    26	      6.957	          1
 2006	    10	    27	      6.756	          1
 2006	    10	    28	      6.957	          1
 2006	    10	    29	      6.957	          1
 2006	    10	    30	      6.756	          1
 2006	    10	    31	      6.175	          1
 2006	    11	     1	      5.989	          1
 2006	    11	     2	      6.175	          1
 2006	    11	     3	      6.559	          1
 2006	    11	     4	     12.396	          1
 2006	    11	     5	     17.724	          1
 2006	    11	     6	      9.427	          1
 2006	    11	     7	      8.473	          1
 2006	    11	     8	      7.800	          1
 2006	    11	     9	      7.371	          1
 2006	    11	    10	      7.584	          1
 2006	    11	    11	      9.676	          1
 2006	    11	    12	      9.676	          1
 2006	    11	    13	      8.473	          1
 2006	    11	    14	      8.473	          1
 2006	    11	    15	     22.365	          1
 2006	    11	    16	     23.118	          1
 2006	    11	    17	     14.239	          1
 2006	    11	    18	      9.928	          1
 2006	    11	    19	      9.427	          1
 2006	    11	    20	     27.538	          1
 2006	    11	    21	     23.493	          1
 2006	    11	    22	     16.249	          1
 2006	    11	    23	     14.239	          1
 2006	    11	    24	     14.890	          1
 2006	    11	    25	     13.606	          1
 2006	    11	    26	     15.223	          1
 2006	    11	    27	     36.998	          1
 2006	    11	    28	     61.417	          1
 2006	    11	    29	     43.684	          1
 2006	    11	    30	     45.322	          1
 2006	    12	     1	     30.048	          1
 2006	    12	     2	     20.458	          1
 2006	    12	     3	     16.249	          1
 2006	    12	     4	     14.239	          1
 2006	    12	     5	     13.297	          1
 2006	    12	     6	     14.890	          1
 2006	    12	     7	     15.903	          1
 2006	    12	     8	     13.297	          1
 2006	    12	     9	     12.104	          1
 2006	    12	    10	     12.396	          1
 2006	    12	    11	     15.903	          1
 2006	    12	    12	     12.104	          1
 2006	    12	    13	     10.982	          1
 2006	    12	    14	     11.817	          1
 2006	    12	    15	     20.073	          1
 2006	    12	    16	     37.677	          1
 2006	    12	    17	     39.028	          1
 2006	    12	    18	     24.979	          1
 2006	    12	    19	     17.724	          1
 2006	    12	    20	     14.563	          1
 2006	    12	    21	     13.606	          1
 2006	    12	    22	     13.297	          1
 2006	    12	    23	     13.606	          1
 2006	    12	    24	     14.239	          1
 2006	    12	    25	     19.297	          1
 2006	    12	    26	     18.120	          1
 2006	    12	    27	     16.249	          1
 2006	    12	    28	     41.702	          1
 2006	    12	    29	     24.239	          1
 2006	    12	    30	     16.601	          1
 2006	    12	    31	     21.225	          1
 2007	     1	     1	     35.288	          1
 2007	     1	     2	     39.700	          1
 2007	     1	     3	     28.978	          1
 2007	     1	     4	     27.538	          1
 2007	     1	     5	     42.696	          1
 2007	     1	     6	     53.338	          1
 2007	     1	     7	     43.355	          1
 2007	     1	     8	     31.463	          1
 2007	     1	     9	     26.448	          1
 2007	     1	    10	     32.165	          1
 2007	     1	    11	     26.082	          1
 2007	     1	    12	     21.225	          1
 2007	     1	    13	     19.297	          1
 2007	     1	    14	     44.996	          1
 2007	     1	    15	     67.181	          1
 2007	     1	    16	     90.805	          1
 2007	     1	    17	    102.383	          1
 2007	     1	    18	     91.239	          1
 2007	     1	    19	     61.110	          1
 2007	     1	    20	     48.561	          1
 2007	     1	    21	     43.355	          1
 2007	     1	    22	     55.849	          1
 2007	     1	    23	    124.940	          1
 2007	     1	    24	    122.441	          1
 2007	     1	    25	     60.189	          1
 2007	     1	    26	     66.278	          1
 2007	     1	    27	     77.544	          1
 2007	     1	    28	     81.104	          1
 2007	     1	    29	     99.202	          1
 2007	     1	    30	     77.544	          1
 2007	     1	    31	     89.082	          1
 2007	     2	     1	    106.541	          1
 2007	     2	     2	     75.789	          1
 2007	     2	     3	     46.623	          1
 2007	     2	     4	     52.390	          1
 2007	     2	     5	     40.704	          1
 2007	     2	     6	     42.696	          1
 2007	     2	     7	     55.537	          1
 2007	     2	     8	     41.702	          1
 2007	     2	     9	     37.338	          1
 2007	     2	    10	     31.814	          1
 2007	     2	    11	     29.692	          1
 2007	     2	    12	     44.013	          1
 2007	     2	    13	     53.338	          1
 2007	     2	    14	     33.907	          1
 2007	     2	    15	     30.757	          1
 2007	     2	    16	     29.335	          1
 2007	     2	    17	     26.448	          1
 2007	     2	    18	     26.448	          1
 2007	     2	    19	     25.716	          1
 2007	     2	    20	     24.979	          1
 2007	     2	    21	     24.239	          1
 2007	     2	    22	     23.118	          1
 2007	     2	    23	     22.365	          1
 2007	     2	    24	     21.987	          1
 2007	     2	    25	     21.607	          1
 2007	     2	    26	     21.607	          1
 2007	     2	    27	     21.607	          1
 2007	     2	    28	     25.716	          1
 2007	     3	     1	     21.987	          1
 2007	     3	     2	     20.843	          1
 2007	     3	     3	     20.073	          1
 2007	     3	     4	     19.297	          1
 2007	     3	     5	     18.906	          1
 2007	     3	     6	     18.514	          1
 2007	     3	     7	     18.120	          1
 2007	     3	     8	     17.724	          1
 2007	     3	     9	     17.327	          1
 2007	     3	    10	     16.958	          1
 2007	     3	    11	     16.958	          1
 2007	     3	    12	     16.601	          1
 2007	     3	    13	     16.249	          1
 2007	     3	    14	     15.903	          1
 2007	     3	    15	     15.560	          1
 2007	     3	    16	     15.560	          1
 2007	     3	    17	     15.560	          1
 2007	     3	    18	     24.979	          1
 2007	     3	    19	     23.493	          1
 2007	     3	    20	     19.685	          1
 2007	     3	    21	     20.073	          1
 2007	     3	    22	     18.906	          1
 2007	     3	    23	     24.979	          1
 2007	     3	    24	     20.843	          1
 2007	     3	    25	     18.514	          1
 2007	     3	    26	     24.610	          1
 2007	     3	    27	     21.607	          1
 2007	     3	    28	     17.724	          1
 2007	     3	    29	     16.958	          1
 2007	     3	    30	     16.249	          1
 2007	     3	    31	     15.903	          1
 2007	     4	     1	     15.560	          1
 2007	     4	     2	     15.223	          1
 2007	     4	     3	     14.890	          1
 2007	     4	     4	     14.563	          1
 2007	     4	     5	     14.239	          1
 2007	     4	     6	     15.560	          1
 2007	     4	     7	     15.560	          1
 2007	     4	     8	     14.890	          1
 2007	     4	     9	     16.601	          1
 2007	     4	    10	     18.120	          1
 2007	     4	    11	     17.724	          1
 2007	     4	    12	     15.223	          1
 2007	     4	    13	     14.890	          1
 2007	     4	    14	     14.239	          1
 2007	     4	    15	     13.921	          1
 2007	     4	    16	     13.921	          1
 2007	     4	    17	     13.606	          1
 2007	     4	    18	     13.606	          1
 2007	     4	    19	     13.297	          1
 2007	     4	    20	     12.992	          1
 2007	     4	    21	     13.921	          1
 2007	     4	    22	     13.921	          1
 2007	     4	    23	     18.120	          1
 2007	     4	    24	     14.890	          1
 2007	     4	    25	     13.606	          1
 2007	     4	    26	     13.297	          1
 2007	     4	    27	     12.992	          1
 2007	     4	    28	     12.692	          1
 2007	     4	    29	     12.396	          1
 2007	     4	    30	     12.396	          1
 2007	     5	     1	     12.396	          1
 2007	     5	     2	     12.104	          1
 2007	     5	     3	     12.104	          1
 2007	     5	     4	     11.817	          1
 2007	     5	     5	     11.817	          1
 2007	     5	     6	     11.817	          1
 2007	     5	     7	     11.534	          1
 2007	     5	     8	     11.534	          1
 2007	     5	     9	     11.534	          1
 2007	     5	    10	     11.256	          1
 2007	     5	    11	     11.256	          1
 2007	     5	    12	     10.982	          1
 2007	     5	    13	     10.982	          1
 2007	     5	    14	     10.982	          1
 2007	     5	    15	     10.982	          1
 2007	     5	    16	     10.982	          1
 2007	     5	    17	     10.712	          1
 2007	     5	    18	     10.712	          1
 2007	     5	    19	     10.712	          1
 2007	     5	    20	     10.447	          1
 2007	     5	    21	     10.447	          1
 2007	     5	    22	     10.447	          1
 2007	     5	    23	     10.982	          1
 2007	     5	    24	     22.742	          1
 2007	     5	    25	     18.120	          1
 2007	     5	    26	     13.606	          1
 2007	     5	    27	     12.396	          1
 2007	     5	    28	     12.692	          1
 2007	     5	    29	     12.992	          1
 2007	     5	    30	     12.396	          1
 2007	     5	    31	     12.104	          1
 2007	     6	     1	     11.534	          1
 2007	     6	     2	     11.534	          1
 2007	     6	     3	     12.692	          1
 2007	     6	     4	     12.692	          1
 2007	     6	     5	     12.104	          1
 2007	     6	     6	     11.534	          1
 2007	     6	     7	     11.256	          1
 2007	     6	     8	     11.256	          1
 2007	     6	     9	     10.982	          1
 2007	     6	    10	     10.982	          1
 2007	     6	    11	     10.712	          1
 2007	     6	    12	     10.712	          1
 2007	     6	    13	     10.447	          1
 2007	     6	    14	     10.447	          1
 2007	     6	    15	     10.447	          1
 2007	     6	    16	     10.185	          1
 2007	     6	    17	     10.185	          1
 2007	     6	    18	     10.185	          1
 2007	     6	    19	      9.928	          1
 2007	     6	    20	      9.928	          1
 2007	     6	    21	      9.676	          1
 2007	     6	    22	      9.676	          1
 2007	     6	    23	      9.676	          1
 2007	     6	    24	      9.676	          1
 2007	     6	    25	      9.427	          1
 2007	     6	    26	      9.427	          1
 2007	     6	    27	      9.427	          1
 2007	     6	    28	      9.427	          1
 2007	     6	    29	      9.427	          1
 2007	     6	    30	      9.427	          1
 2007	     7	     1	      9.182	          1
 2007	     7	     2	      9.182	          1
 2007	     7	     3	      9.182	          1
 2007	     7	     4	      9.182	          1
 2007	     7	     5	      8.942	          1
 2007	     7	     6	      8.942	          1
 2007	     7	     7	      8.942	          1
 2007	     7	     8	      8.942	          1
 2007	     7	     9	      8.706	          1
 2007	     7	    10	      8.706	          1
 2007	     7	    11	      8.706	          1
 2007	     7	    12	      8.706	          1
 2007	     7	    13	      8.473	          1
 2007	     7	    14	      8.473	          1
 2007	     7	    15	      8.473	          1
 2007	     7	    16	      8.473	          1
 2007	     7	    17	      8.473	          1
 2007	     7	    18	      8.245	          1
 2007	     7	    19	      8.473	          1
 2007	     7	    20	      8.473	          1
 2007	     7	    21	      8.473	          1
 2007	     7	    22	      8.245	          1
 2007	     7	    23	      8.245	          1
 2007	     7	    24	      8.021	          1
 2007	     7	    25	      8.473	          1
 2007	     7	    26	      9.427	          1
 2007	     7	    27	      9.427	          1
 2007	     7	    28	      9.182	          1
 2007	     7	    29	      8.942	          1
 2007	     7	    30	      8.706	          1
 2007	     7	    31	      8.473	          1
 2007	     8	     1	      8.245	          1
 2007	     8	     2	      8.245	          1
 2007	     8	     3	      8.245	          1
 2007	     8	     4	      8.021	          1
 2007	     8	     5	      7.800	          1
 2007	     8	     6	      7.800	          1
 2007	     8	     7	      7.800	          1
 2007	     8	     8	      7.584	          1
 2007	     8	     9	      7.584	          1
 2007	     8	    10	      7.371	          1
 2007	     8	    11	      7.371	          1
 2007	     8	    12	      7.162	          1
 2007	     8	    13	      7.162	          1
 2007	     8	    14	      7.162	          1
 2007	     8	    15	      7.162	          1
 2007	     8	    16	      6.957	          1
 2007	     8	    17	      6.957	          1
 2007	     8	    18	      6.957	          1
 2007	     8	    19	      6.957	          1
 2007	     8	    20	      6.957	          1
 2007	     8	    21	      6.957	          1
 2007	     8	    22	      6.756	          1
 2007	     8	    23	      6.756	          1
 2007	     8	    24	      6.756	          1
 2007	     8	    25	      6.559	          1
 2007	     8	    26	      6.559	          1
 2007	     8	    27	      6.365	          1
 2007	     8	    28	      6.365	          1
 2007	     8	    29	      6.365	          1
 2007	     8	    30	      6.365	          1
 2007	     8	    31	      6.175	          1
 2007	     9	     1	      6.365	          1
 2007	     9	     2	      6.365	          1
 2007	     9	     3	      6.365	          1
 2007	     9	     4	      6.175	          1
 2007	     9	     5	      6.175	          1
 2007	     9	     6	      5.989	          1
 2007	     9	     7	      5.989	          1
 2007	     9	     8	      5.989	          1
 2007	     9	     9	      5.806	          1
 2007	     9	    10	      5.806	          1
 2007	     9	    11	      5.806	          1
 2007	     9	    12	      5.806	          1
 2007	     9	    13	      5.627	          1
 2007	     9	    14	      5.627	          1
 2007	     9	    15	      5.627	          1
 2007	     9	    16	      5.627	          1
 2007	     9	    17	      5.451	          1
 2007	     9	    18	      5.451	          1
 2007	     9	    19	      5.279	          1
 2007	     9	    20	      5.279	          1
 2007	     9	    21	      5.279	          1
 2007	     9	    22	      5.279	          1
 2007	     9	    23	      5.111	          1
 2007	     9	    24	      5.111	          1
 2007	     9	    25	      5.111	          1
 2007	     9	    26	      4.946	          1
 2007	     9	    27	      4.784	          1
 2007	     9	    28	      4.784	          1
 2007	     9	    29	      4.784	          1
 2007	     9	    30	      4.946	          1
 2007	    10	     1	      4.946	          1
 2007	    10	     2	      4.784	          1
 2007	    10	     3	      4.784	          1
 2007	    10	     4	      4.784	          1
 2007	    10	     5	      4.784	          1
 2007	    10	     6	      4.626	          1
 2007	    10	     7	      4.626	          1
 2007	    10	     8	      4.626	          1
 2007	    10	     9	      4.472	          1
