CABra ID  	 374
ANA ID    	 59370000
Longitude 	 -44.560   	 dd
Latitude  	 -22.960   	 dd
Area      	 642.77    	 km²
Elevation 	 1188.82   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     2	    17	     18.995	          2
 2003	     2	    18	     18.344	          2
 2003	     2	    19	     17.703	          2
 2003	     2	    20	     19.654	          2
 2003	     2	    21	     18.344	          2
 2003	     2	    22	     19.654	          2
 2003	     2	    23	     15.833	          2
 2003	     2	    24	     15.833	          2
 2003	     2	    25	     15.833	          2
 2003	     2	    26	     15.833	          2
 2003	     2	    27	     15.229	          2
 2003	     2	    28	     14.633	          2
 2003	     3	     1	     14.633	          2
 2003	     3	     2	     14.633	          2
 2003	     3	     3	     15.229	          2
 2003	     3	     4	     15.229	          2
 2003	     3	     5	     16.447	          2
 2003	     3	     6	     15.833	          2
 2003	     3	     7	     14.633	          2
 2003	     3	     8	     17.703	          2
 2003	     3	     9	     17.703	          2
 2003	     3	    10	     15.833	          2
 2003	     3	    11	     14.633	          2
 2003	     3	    12	     14.633	          2
 2003	     3	    13	     14.633	          2
 2003	     3	    14	     14.633	          2
 2003	     3	    15	     15.833	          2
 2003	     3	    16	     29.013	          2
 2003	     3	    17	     49.863	          2
 2003	     3	    18	    123.865	          2
 2003	     3	    19	     25.244	          2
 2003	     3	    20	     21.000	          2
 2003	     3	    21	     23.795	          2
 2003	     3	    22	     25.244	          2
 2003	     3	    23	     34.632	          2
 2003	     3	    24	     21.000	          2
 2003	     3	    25	     20.322	          2
 2003	     3	    26	     36.309	          2
 2003	     3	    27	     22.380	          2
 2003	     3	    28	     21.000	          2
 2003	     3	    29	     19.654	          2
 2003	     3	    30	     18.344	          2
 2003	     3	    31	     17.070	          2
 2003	     4	     1	     16.447	          2
 2003	     4	     2	     16.447	          2
 2003	     4	     3	     16.447	          2
 2003	     4	     4	     17.070	          2
 2003	     4	     5	     16.447	          2
 2003	     4	     6	     15.833	          2
 2003	     4	     7	     30.578	          2
 2003	     4	     8	     17.703	          2
 2003	     4	     9	     16.447	          2
 2003	     4	    10	     17.070	          2
 2003	     4	    11	     17.070	          2
 2003	     4	    12	     17.070	          2
 2003	     4	    13	     16.447	          2
 2003	     4	    14	     14.633	          2
 2003	     4	    15	     14.633	          2
 2003	     4	    16	     14.047	          2
 2003	     4	    17	     14.047	          2
 2003	     4	    18	     13.471	          2
 2003	     4	    19	     13.471	          2
 2003	     4	    20	     13.471	          2
 2003	     4	    21	     17.703	          2
 2003	     4	    22	     13.471	          2
 2003	     4	    23	     13.471	          2
 2003	     4	    24	     12.904	          2
 2003	     4	    25	     12.347	          2
 2003	     4	    26	     12.347	          2
 2003	     4	    27	     12.347	          2
 2003	     4	    28	     11.262	          2
 2003	     4	    29	     11.262	          2
 2003	     4	    30	     11.262	          2
 2003	     5	     1	     11.799	          2
 2003	     5	     2	     14.047	          2
 2003	     5	     3	     23.795	          2
 2003	     5	     4	     12.347	          2
 2003	     5	     5	     12.347	          2
 2003	     5	     6	     11.799	          2
 2003	     5	     7	     11.262	          2
 2003	     5	     8	     11.262	          2
 2003	     5	     9	     11.262	          2
 2003	     5	    10	     11.799	          2
 2003	     5	    11	     11.262	          2
 2003	     5	    12	     11.262	          2
 2003	     5	    13	     11.262	          2
 2003	     5	    14	     11.262	          2
 2003	     5	    15	     11.262	          1
 2003	     5	    16	     11.262	          1
 2003	     5	    17	     10.734	          1
 2003	     5	    18	     10.734	          1
 2003	     5	    19	     10.734	          1
 2003	     5	    20	     10.734	          1
 2003	     5	    21	     10.734	          1
 2003	     5	    22	     10.734	          1
 2003	     5	    23	     10.734	          1
 2003	     5	    24	     11.262	          1
 2003	     5	    25	     10.734	          1
 2003	     5	    26	     10.217	          1
 2003	     5	    27	     10.217	          1
 2003	     5	    28	      9.710	          1
 2003	     5	    29	      9.710	          1
 2003	     5	    30	     10.217	          1
 2003	     5	    31	     10.217	          1
 2003	     6	     1	     10.217	          1
 2003	     6	     2	      9.710	          1
 2003	     6	     3	      9.710	          1
 2003	     6	     4	      9.213	          1
 2003	     6	     5	      9.710	          1
 2003	     6	     6	      9.710	          1
 2003	     6	     7	      9.213	          1
 2003	     6	     8	      9.710	          1
 2003	     6	     9	     13.471	          1
 2003	     6	    10	     10.217	          1
 2003	     6	    11	      9.213	          1
 2003	     6	    12	      9.213	          1
 2003	     6	    13	      9.213	          1
 2003	     6	    14	      9.213	          1
 2003	     6	    15	      9.213	          1
 2003	     6	    16	      9.213	          1
 2003	     6	    17	      9.213	          1
 2003	     6	    18	      9.213	          1
 2003	     6	    19	      8.726	          1
 2003	     6	    20	      8.726	          1
 2003	     6	    21	      9.213	          1
 2003	     6	    22	      9.213	          1
 2003	     6	    23	      8.726	          1
 2003	     6	    24	      9.213	          1
 2003	     6	    25	      9.213	          1
 2003	     6	    26	      8.726	          1
 2003	     6	    27	      8.726	          1
 2003	     6	    28	      8.726	          1
 2003	     6	    29	      8.726	          1
 2003	     6	    30	      8.250	          1
 2003	     7	     1	      8.250	          1
 2003	     7	     2	      8.250	          1
 2003	     7	     3	      8.250	          1
 2003	     7	     4	      8.250	          1
 2003	     7	     5	      8.250	          1
 2003	     7	     6	      8.250	          1
 2003	     7	     7	      8.250	          1
 2003	     7	     8	      8.250	          1
 2003	     7	     9	      7.784	          1
 2003	     7	    10	      7.330	          1
 2003	     7	    11	      7.330	          2
 2003	     7	    12	     12.347	          2
 2003	     7	    13	      9.213	          2
 2003	     7	    14	      9.213	          2
 2003	     7	    15	      9.213	          2
 2003	     7	    16	      8.250	          2
 2003	     7	    17	      8.250	          2
 2003	     7	    18	      8.250	          2
 2003	     7	    19	      7.330	          2
 2003	     7	    20	      7.330	          2
 2003	     7	    21	      7.330	          2
 2003	     7	    22	      7.330	          2
 2003	     7	    23	      7.330	          2
 2003	     7	    24	      7.330	          2
 2003	     7	    25	      7.330	          2
 2003	     7	    26	      7.330	          2
 2003	     7	    27	      7.330	          2
 2003	     7	    28	      8.250	          2
 2003	     7	    29	      8.250	          2
 2003	     7	    30	      8.250	          2
 2003	     7	    31	      7.330	          2
 2003	     8	     1	      7.330	          2
 2003	     8	     2	      7.330	          2
 2003	     8	     3	      7.330	          2
 2003	     8	     4	      7.330	          2
 2003	     8	     5	      7.330	          2
 2003	     8	     6	      7.330	          2
 2003	     8	     7	      7.330	          2
 2003	     8	     8	      6.886	          2
 2003	     8	     9	      6.886	          2
 2003	     8	    10	      9.213	          2
 2003	     8	    11	      8.726	          2
 2003	     8	    12	      7.330	          2
 2003	     8	    13	      7.330	          2
 2003	     8	    14	      7.330	          2
 2003	     8	    15	      7.330	          2
 2003	     8	    16	      7.330	          2
 2003	     8	    17	      9.213	          2
 2003	     8	    18	      7.330	          2
 2003	     8	    19	      7.330	          2
 2003	     8	    20	      7.330	          2
 2003	     8	    21	      6.886	          2
 2003	     8	    22	      6.886	          2
 2003	     8	    23	      6.886	          2
 2003	     8	    24	      6.886	          2
 2003	     8	    25	      6.886	          2
 2003	     8	    26	     14.633	          2
 2003	     8	    27	      9.710	          2
 2003	     8	    28	      8.726	          2
 2003	     8	    29	     14.633	          2
 2003	     8	    30	     13.471	          2
 2003	     8	    31	      9.213	          2
 2003	     9	     1	      8.250	          2
 2003	     9	     2	      8.250	          2
 2003	     9	     3	      8.726	          2
 2003	     9	     4	      8.250	          2
 2003	     9	     5	      7.330	          2
 2003	     9	     6	      7.330	          2
 2003	     9	     7	      7.330	          2
 2003	     9	     8	      7.330	          2
 2003	     9	     9	      6.886	          2
 2003	     9	    10	      6.886	          2
 2003	     9	    11	     11.799	          2
 2003	     9	    12	      9.710	          2
 2003	     9	    13	      8.250	          2
 2003	     9	    14	     14.633	          2
 2003	     9	    15	     11.799	          2
 2003	     9	    16	      9.213	          2
 2003	     9	    17	     11.262	          2
 2003	     9	    18	     12.904	          2
 2003	     9	    19	      9.710	          2
 2003	     9	    20	      8.726	          2
 2003	     9	    21	      7.330	          2
 2003	     9	    22	      7.330	          2
 2003	     9	    23	      7.330	          2
 2003	     9	    24	      6.886	          2
 2003	     9	    25	      6.886	          2
 2003	     9	    26	      7.330	          2
 2003	     9	    27	      8.726	          2
 2003	     9	    28	      7.784	          2
 2003	     9	    29	      8.250	          2
 2003	     9	    30	      9.213	          2
 2003	    10	     1	      8.726	          2
 2003	    10	     2	      7.784	          2
 2003	    10	     3	      7.330	          2
 2003	    10	     4	      6.453	          2
 2003	    10	     5	      6.453	          2
 2003	    10	     6	      6.453	          2
 2003	    10	     7	      6.453	          2
 2003	    10	     8	     39.756	          2
 2003	    10	     9	     12.347	          2
 2003	    10	    10	     16.447	          2
 2003	    10	    11	     33.805	          2
 2003	    10	    12	     41.526	          2
 2003	    10	    13	     31.373	          2
 2003	    10	    14	     31.373	          2
 2003	    10	    15	     22.380	          2
 2003	    10	    16	     14.633	          2
 2003	    10	    17	     12.904	          2
 2003	    10	    18	     11.262	          2
 2003	    10	    19	     10.217	          2
 2003	    10	    20	     10.217	          2
 2003	    10	    21	      9.213	          2
 2003	    10	    22	      9.710	          2
 2003	    10	    23	     71.583	          2
 2003	    10	    24	     24.515	          2
 2003	    10	    25	     14.633	          2
 2003	    10	    26	     11.799	          2
 2003	    10	    27	     10.734	          2
 2003	    10	    28	     10.734	          2
 2003	    10	    29	     10.734	          2
 2003	    10	    30	     17.703	          2
 2003	    10	    31	     12.904	          2
 2003	    11	     1	     11.262	          2
 2003	    11	     2	     39.756	          2
 2003	    11	     3	     66.132	          2
 2003	    11	     4	     22.380	          2
 2003	    11	     5	     18.344	          2
 2003	    11	     6	     15.833	          2
 2003	    11	     7	     21.685	          2
 2003	    11	     8	     17.070	          2
 2003	    11	     9	     14.633	          2
 2003	    11	    10	     12.904	          2
 2003	    11	    11	     12.347	          2
 2003	    11	    12	     12.347	          2
 2003	    11	    13	     11.262	          2
 2003	    11	    14	     15.833	          2
 2003	    11	    15	     12.347	          2
 2003	    11	    16	     11.262	          2
 2003	    11	    17	     12.347	          2
 2003	    11	    18	     11.262	          2
 2003	    11	    19	     10.734	          2
 2003	    11	    20	     12.347	          2
 2003	    11	    21	     17.070	          2
 2003	    11	    22	     14.633	          2
 2003	    11	    23	     12.904	          2
 2003	    11	    24	     14.047	          2
 2003	    11	    25	     13.471	          2
 2003	    11	    26	     12.904	          2
 2003	    11	    27	     12.347	          2
 2003	    11	    28	     12.347	          2
 2003	    11	    29	    123.865	          2
 2003	    11	    30	     31.373	          2
 2003	    12	     1	     29.013	          2
 2003	    12	     2	     21.000	          2
 2003	    12	     3	     17.070	          2
 2003	    12	     4	     17.070	          2
 2003	    12	     5	     15.229	          2
 2003	    12	     6	     14.633	          2
 2003	    12	     7	     24.515	          2
 2003	    12	     8	     14.633	          2
 2003	    12	     9	     14.047	          2
 2003	    12	    10	     13.471	          2
 2003	    12	    11	     14.633	          2
 2003	    12	    12	     12.347	          2
 2003	    12	    13	     12.347	          2
 2003	    12	    14	     12.347	          2
 2003	    12	    15	     14.633	          2
 2003	    12	    16	     11.799	          2
 2003	    12	    17	     26.726	          2
 2003	    12	    18	     31.373	          2
 2003	    12	    19	     19.654	          2
 2003	    12	    20	     15.833	          2
 2003	    12	    21	     15.833	          2
 2003	    12	    22	     27.480	          2
 2003	    12	    23	     23.083	          2
 2003	    12	    24	    102.855	          2
 2003	    12	    25	     76.066	          2
 2003	    12	    26	     38.017	          2
 2003	    12	    27	     35.466	          2
 2003	    12	    28	     25.244	          2
 2003	    12	    29	     25.244	          2
 2003	    12	    30	     23.795	          2
 2003	    12	    31	     21.000	          2
 2004	     1	     1	     35.466	          2
 2004	     1	     2	     39.756	          2
 2004	     1	     3	     34.632	          2
 2004	     1	     4	     32.175	          2
 2004	     1	     5	     25.244	          2
 2004	     1	     6	     22.380	          2
 2004	     1	     7	     21.000	          2
 2004	     1	     8	     21.685	          2
 2004	     1	     9	     57.771	          2
 2004	     1	    10	     43.326	          2
 2004	     1	    11	     28.242	          2
 2004	     1	    12	     23.795	          2
 2004	     1	    13	     24.515	          2
 2004	     1	    14	     36.309	          2
 2004	     1	    15	     36.309	          2
 2004	     1	    16	     64.000	          2
 2004	     1	    17	     50.826	          2
 2004	     1	    18	     51.796	          2
 2004	     1	    19	     32.986	          2
 2004	     1	    20	     28.242	          2
 2004	     1	    21	     26.726	          2
 2004	     1	    22	     26.726	          2
 2004	     1	    23	     25.981	          2
 2004	     1	    24	     26.726	          2
 2004	     1	    25	     26.726	          2
 2004	     1	    26	     22.380	          2
 2004	     1	    27	     21.685	          2
 2004	     1	    28	     21.000	          2
 2004	     1	    29	     19.654	          2
 2004	     1	    30	     18.995	          2
 2004	     1	    31	     18.995	          2
 2004	     2	     1	     19.654	          2
 2004	     2	     2	     18.344	          2
 2004	     2	     3	     18.995	          2
 2004	     2	     4	     19.654	          2
 2004	     2	     5	     18.995	          2
 2004	     2	     6	     23.083	          2
 2004	     2	     7	     59.819	          2
 2004	     2	     8	     34.632	          2
 2004	     2	     9	     35.466	          2
 2004	     2	    10	     25.244	          2
 2004	     2	    11	     32.986	          2
 2004	     2	    12	     25.244	          2
 2004	     2	    13	     32.986	          2
 2004	     2	    14	     23.795	          2
 2004	     2	    15	     25.244	          2
 2004	     2	    16	     23.083	          2
 2004	     2	    17	     27.480	          2
 2004	     2	    18	     22.380	          2
 2004	     2	    19	     21.000	          2
 2004	     2	    20	     32.986	          2
 2004	     2	    21	     29.013	          2
 2004	     2	    22	     51.796	          2
 2004	     2	    23	     64.000	          2
 2004	     2	    24	     64.000	          2
 2004	     2	    25	     51.796	          2
 2004	     2	    26	     82.990	          2
 2004	     2	    27	     58.791	          2
 2004	     2	    28	     48.907	          2
 2004	     2	    29	     38.883	          2
 2004	     3	     1	     33.805	          2
 2004	     3	     2	     34.632	          2
 2004	     3	     3	     29.791	          2
 2004	     3	     4	     30.578	          2
 2004	     3	     5	     59.819	          2
 2004	     3	     6	     43.326	          2
 2004	     3	     7	     32.986	          2
 2004	     3	     8	     29.791	          2
 2004	     3	     9	     28.242	          2
 2004	     3	    10	     28.242	          2
 2004	     3	    11	     26.726	          2
 2004	     3	    12	     45.157	          2
 2004	     3	    13	     28.242	          2
 2004	     3	    14	     26.726	          2
 2004	     3	    15	     29.013	          2
 2004	     3	    16	     28.242	          2
 2004	     3	    17	     23.795	          2
 2004	     3	    18	     23.795	          2
 2004	     3	    19	     26.726	          2
 2004	     3	    20	     26.726	          2
 2004	     3	    21	     26.726	          2
 2004	     3	    22	     23.083	          2
 2004	     3	    23	     23.795	          2
 2004	     3	    24	     25.244	          2
 2004	     3	    25	     22.380	          2
 2004	     3	    26	     21.685	          2
 2004	     3	    27	     35.466	          2
 2004	     3	    28	     22.380	          2
 2004	     3	    29	     22.380	          2
 2004	     3	    30	     26.726	          2
 2004	     3	    31	     25.244	          2
 2004	     4	     1	     25.981	          2
 2004	     4	     2	     22.380	          2
 2004	     4	     3	     22.380	          2
 2004	     4	     4	     25.244	          2
 2004	     4	     5	     32.986	          2
 2004	     4	     6	     23.795	          2
 2004	     4	     7	     29.013	          2
 2004	     4	     8	     32.986	          2
 2004	     4	     9	     28.242	          2
 2004	     4	    10	     39.756	          2
 2004	     4	    11	     25.244	          2
 2004	     4	    12	     23.795	          2
 2004	     4	    13	     26.726	          2
 2004	     4	    14	     24.515	          2
 2004	     4	    15	     23.083	          2
 2004	     4	    16	     25.244	          2
 2004	     4	    17	     25.244	          2
 2004	     4	    18	     23.795	          2
 2004	     4	    19	     23.795	          2
 2004	     4	    20	     26.726	          2
 2004	     4	    21	     47.017	          2
 2004	     4	    22	     39.756	          2
 2004	     4	    23	     25.244	          2
 2004	     4	    24	     23.795	          2
 2004	     4	    25	     41.526	          2
 2004	     4	    26	     40.638	          2
 2004	     4	    27	     29.791	          2
 2004	     4	    28	     19.654	          2
 2004	     4	    29	     19.654	          2
 2004	     4	    30	     23.083	          2
 2004	     5	     1	     22.380	          2
 2004	     5	     2	     21.000	          2
 2004	     5	     3	     19.654	          2
 2004	     5	     4	     19.654	          2
 2004	     5	     5	     21.000	          2
 2004	     5	     6	     26.726	          2
 2004	     5	     7	     26.726	          2
 2004	     5	     8	     21.685	          2
 2004	     5	     9	     19.654	          2
 2004	     5	    10	     18.344	          2
 2004	     5	    11	     18.995	          2
 2004	     5	    12	     18.344	          2
 2004	     5	    13	     18.344	          2
 2004	     5	    14	     18.344	          2
 2004	     5	    15	     19.654	          2
 2004	     5	    16	     27.480	          2
 2004	     5	    17	     19.654	          2
 2004	     5	    18	     18.344	          2
 2004	     5	    19	     19.654	          2
 2004	     5	    20	     23.795	          2
 2004	     5	    21	     25.244	          2
 2004	     5	    22	     22.380	          2
 2004	     5	    23	     18.995	          2
 2004	     5	    24	     17.070	          2
 2004	     5	    25	     17.703	          2
 2004	     5	    26	     18.344	          2
 2004	     5	    27	     18.344	          2
 2004	     5	    28	     17.070	          2
 2004	     5	    29	     17.070	          2
 2004	     5	    30	     17.070	          2
 2004	     5	    31	     16.447	          2
 2004	     6	     1	     18.995	          2
 2004	     6	     2	     18.995	          2
 2004	     6	     3	     23.083	          2
 2004	     6	     4	     25.244	          2
 2004	     6	     5	     29.013	          2
 2004	     6	     6	     21.000	          2
 2004	     6	     7	     18.344	          2
 2004	     6	     8	     17.703	          2
 2004	     6	     9	     17.070	          2
 2004	     6	    10	     17.070	          2
 2004	     6	    11	     16.447	          2
 2004	     6	    12	     16.447	          2
 2004	     6	    13	     20.322	          2
 2004	     6	    14	     17.703	          2
 2004	     6	    15	     16.447	          2
 2004	     6	    16	     16.447	          2
 2004	     6	    17	     15.833	          2
 2004	     6	    18	     15.229	          2
 2004	     6	    19	     15.229	          2
 2004	     6	    20	     15.833	          2
 2004	     6	    21	     15.833	          2
 2004	     6	    22	     15.229	          2
 2004	     6	    23	     14.633	          2
 2004	     6	    24	     13.471	          2
 2004	     6	    25	     14.633	          2
 2004	     6	    26	     14.633	          2
 2004	     6	    27	     14.633	          2
 2004	     6	    28	     14.047	          2
 2004	     6	    29	     13.471	          2
 2004	     6	    30	     13.471	          2
 2004	     7	     1	     13.471	          2
 2004	     7	     2	     13.471	          2
 2004	     7	     3	     12.904	          2
 2004	     7	     4	     12.347	          2
 2004	     7	     5	     12.347	          2
 2004	     7	     6	     15.833	          2
 2004	     7	     7	     14.047	          2
 2004	     7	     8	     14.047	          2
 2004	     7	     9	     14.047	          2
 2004	     7	    10	     13.471	          2
 2004	     7	    11	     22.380	          2
 2004	     7	    12	     20.322	          2
 2004	     7	    13	     13.471	          2
 2004	     7	    14	     12.904	          2
 2004	     7	    15	     12.904	          2
 2004	     7	    16	     12.904	          2
 2004	     7	    17	     39.756	          2
 2004	     7	    18	     36.309	          2
 2004	     7	    19	     36.309	          2
 2004	     7	    20	     50.826	          2
 2004	     7	    21	     47.958	          2
 2004	     7	    22	     30.578	          2
 2004	     7	    23	     25.244	          2
 2004	     7	    24	     21.000	          2
 2004	     7	    25	     18.995	          2
 2004	     7	    26	     18.344	          2
 2004	     7	    27	     17.070	          2
 2004	     7	    28	     15.833	          2
 2004	     7	    29	     15.833	          2
 2004	     7	    30	     15.833	          2
 2004	     7	    31	     15.833	          2
 2004	     8	     1	     14.047	          2
 2004	     8	     2	     13.471	          2
 2004	     8	     3	     13.471	          2
 2004	     8	     4	     13.471	          2
 2004	     8	     5	     13.471	          2
 2004	     8	     6	     13.471	          2
 2004	     8	     7	     13.471	          2
 2004	     8	     8	     13.471	          2
 2004	     8	     9	     14.633	          2
 2004	     8	    10	     14.047	          2
 2004	     8	    11	     13.471	          2
 2004	     8	    12	     13.471	          2
 2004	     8	    13	     12.904	          2
 2004	     8	    14	     12.347	          2
 2004	     8	    15	     12.904	          2
 2004	     8	    16	     12.347	          2
 2004	     8	    17	     12.347	          2
 2004	     8	    18	     12.347	          2
 2004	     8	    19	     12.347	          2
 2004	     8	    20	     11.799	          2
 2004	     8	    21	     11.799	          2
 2004	     8	    22	     11.799	          2
 2004	     8	    23	     11.799	          2
 2004	     8	    24	     12.347	          2
 2004	     8	    25	     12.347	          2
 2004	     8	    26	     11.262	          2
 2004	     8	    27	     11.799	          2
 2004	     8	    28	     12.347	          2
 2004	     8	    29	     12.347	          2
 2004	     8	    30	     11.262	          2
 2004	     8	    31	     11.262	          2
 2004	     9	     1	     11.262	          2
 2004	     9	     2	     11.262	          2
 2004	     9	     3	     10.734	          2
 2004	     9	     4	     10.734	          2
 2004	     9	     5	     10.734	          2
 2004	     9	     6	     10.734	          2
 2004	     9	     7	     10.734	          2
 2004	     9	     8	     10.217	          2
 2004	     9	     9	     10.217	          2
 2004	     9	    10	     10.217	          2
 2004	     9	    11	     10.217	          2
 2004	     9	    12	     10.217	          2
 2004	     9	    13	     18.344	          2
 2004	     9	    14	     11.262	          2
 2004	     9	    15	     10.734	          2
 2004	     9	    16	     10.217	          2
 2004	     9	    17	     10.217	          2
 2004	     9	    18	     10.734	          2
 2004	     9	    19	     10.734	          2
 2004	     9	    20	     10.217	          2
 2004	     9	    21	     10.217	          2
 2004	     9	    22	      9.710	          2
 2004	     9	    23	      9.710	          2
 2004	     9	    24	      9.710	          2
 2004	     9	    25	      9.710	          2
 2004	     9	    26	      9.710	          2
 2004	     9	    27	      9.710	          2
 2004	     9	    28	      9.213	          2
 2004	     9	    29	      9.213	          2
 2004	     9	    30	     19.654	          2
 2004	    10	     1	     13.471	          2
 2004	    10	     2	     14.047	          2
 2004	    10	     3	     16.447	          2
 2004	    10	     4	     11.262	          2
 2004	    10	     5	     11.799	          2
 2004	    10	     6	     11.799	          2
 2004	    10	     7	     12.347	          2
 2004	    10	     8	     10.217	          2
 2004	    10	     9	      9.710	          2
 2004	    10	    10	      9.710	          2
 2004	    10	    11	     10.734	          2
 2004	    10	    12	     10.217	          2
 2004	    10	    13	      9.710	          2
 2004	    10	    14	      9.710	          2
 2004	    10	    15	     12.347	          2
 2004	    10	    16	     11.262	          2
 2004	    10	    17	      9.710	          2
 2004	    10	    18	      9.710	          2
 2004	    10	    19	     10.734	          2
 2004	    10	    20	     18.344	          2
 2004	    10	    21	     20.322	          2
 2004	    10	    22	     16.447	          2
 2004	    10	    23	     12.347	          2
 2004	    10	    24	     11.262	          2
 2004	    10	    25	     12.347	          2
 2004	    10	    26	     12.347	          2
 2004	    10	    27	     12.347	          2
 2004	    10	    28	     14.633	          2
 2004	    10	    29	     12.347	          2
 2004	    10	    30	     11.262	          2
 2004	    10	    31	     10.217	          2
 2004	    11	     1	      9.710	          2
 2004	    11	     2	     10.734	          2
 2004	    11	     3	     10.217	          2
 2004	    11	     4	      9.710	          2
 2004	    11	     5	      9.710	          2
 2004	    11	     6	      9.710	          2
 2004	    11	     7	     90.054	          2
 2004	    11	     8	     28.242	          2
 2004	    11	     9	     23.795	          2
 2004	    11	    10	     18.344	          2
 2004	    11	    11	     16.447	          2
 2004	    11	    12	     15.229	          2
 2004	    11	    13	     14.633	          2
 2004	    11	    14	     14.633	          2
 2004	    11	    15	     15.229	          2
 2004	    11	    16	     21.000	          2
 2004	    11	    17	     18.995	          2
 2004	    11	    18	     17.703	          2
 2004	    11	    19	     18.344	          2
 2004	    11	    20	     23.083	          2
 2004	    11	    21	     21.000	          2
 2004	    11	    22	     17.703	          2
 2004	    11	    23	     16.447	          2
 2004	    11	    24	     15.833	          2
 2004	    11	    25	     14.633	          2
 2004	    11	    26	     14.633	          2
 2004	    11	    27	     14.047	          2
 2004	    11	    28	     19.654	          2
 2004	    11	    29	     44.238	          2
 2004	    11	    30	     22.380	          2
 2004	    12	     1	     18.344	          2
 2004	    12	     2	     23.795	          2
 2004	    12	     3	     18.344	          2
 2004	    12	     4	     23.795	          2
 2004	    12	     5	     18.995	          2
 2004	    12	     6	     17.070	          2
 2004	    12	     7	     17.070	          2
 2004	    12	     8	     25.981	          2
 2004	    12	     9	     17.070	          2
 2004	    12	    10	     40.638	          2
 2004	    12	    11	     68.292	          2
 2004	    12	    12	     34.632	          2
 2004	    12	    13	     29.791	          2
 2004	    12	    14	     23.795	          2
 2004	    12	    15	     21.000	          2
 2004	    12	    16	     36.309	          2
 2004	    12	    17	     19.654	          2
 2004	    12	    18	     29.013	          2
 2004	    12	    19	     23.795	          2
 2004	    12	    20	     21.000	          2
 2004	    12	    21	     32.986	          2
 2004	    12	    22	    101.665	          2
 2004	    12	    23	     71.583	          2
 2004	    12	    24	     61.896	          2
 2004	    12	    25	     49.863	          2
 2004	    12	    26	     32.986	          2
 2004	    12	    27	     36.309	          2
 2004	    12	    28	     28.242	          2
 2004	    12	    29	     29.791	          2
 2004	    12	    30	     26.726	          2
 2004	    12	    31	     23.795	          2
 2005	     1	     1	     22.380	          2
 2005	     1	     2	     22.380	          2
 2005	     1	     3	     22.380	          2
 2005	     1	     4	     22.380	          2
 2005	     1	     5	     25.244	          2
 2005	     1	     6	     24.515	          2
 2005	     1	     7	     22.380	          2
 2005	     1	     8	     26.726	          2
 2005	     1	     9	     26.726	          2
 2005	     1	    10	     21.685	          2
 2005	     1	    11	     21.685	          2
 2005	     1	    12	     60.854	          2
 2005	     1	    13	     39.756	          2
 2005	     1	    14	     26.726	          2
 2005	     1	    15	     23.795	          2
 2005	     1	    16	     22.380	          2
 2005	     1	    17	     25.244	          2
 2005	     1	    18	     36.309	          2
 2005	     1	    19	     43.326	          2
 2005	     1	    20	     26.726	          2
 2005	     1	    21	     28.242	          2
 2005	     1	    22	     27.480	          2
 2005	     1	    23	     39.756	          2
 2005	     1	    24	     31.373	          2
 2005	     1	    25	     30.578	          2
 2005	     1	    26	    101.665	          2
 2005	     1	    27	     64.000	          2
 2005	     1	    28	     48.907	          2
 2005	     1	    29	     44.238	          2
 2005	     1	    30	     41.526	          2
 2005	     1	    31	     36.309	          2
 2005	     2	     1	    181.788	          2
 2005	     2	     2	     57.771	          2
 2005	     2	     3	     45.157	          2
 2005	     2	     4	     90.054	          2
 2005	     2	     5	     77.203	          2
 2005	     2	     6	     86.542	          2
 2005	     2	     7	     54.751	          2
 2005	     2	     8	     47.017	          2
 2005	     2	     9	     41.526	          2
 2005	     2	    10	     39.756	          2
 2005	     2	    11	     36.309	          2
 2005	     2	    12	     38.017	          2
 2005	     2	    13	     38.017	          2
 2005	     2	    14	     32.986	          2
 2005	     2	    15	     32.175	          2
 2005	     2	    16	     30.578	          2
 2005	     2	    17	     29.013	          2
 2005	     2	    18	     28.242	          2
 2005	     2	    19	     29.013	          2
 2005	     2	    20	     29.791	          2
 2005	     2	    21	     26.726	          2
 2005	     2	    22	     25.244	          2
 2005	     2	    23	     24.515	          2
 2005	     2	    24	     23.795	          2
 2005	     2	    25	     26.726	          2
 2005	     2	    26	     32.175	          2
 2005	     2	    27	     24.515	          2
 2005	     2	    28	     24.515	          2
 2005	     3	     1	     27.480	          2
 2005	     3	     2	     41.526	          2
 2005	     3	     3	     42.423	          2
 2005	     3	     4	     39.756	          2
 2005	     3	     5	     32.986	          2
 2005	     3	     6	     34.632	          2
 2005	     3	     7	     28.242	          2
 2005	     3	     8	     26.726	          2
 2005	     3	     9	     25.244	          2
 2005	     3	    10	     23.795	          2
 2005	     3	    11	     23.083	          2
 2005	     3	    12	     22.380	          2
 2005	     3	    13	     21.000	          2
 2005	     3	    14	     21.000	          2
 2005	     3	    15	     21.000	          2
 2005	     3	    16	     21.000	          2
 2005	     3	    17	     20.322	          2
 2005	     3	    18	     20.322	          2
 2005	     3	    19	     32.986	          2
 2005	     3	    20	     26.726	          2
 2005	     3	    21	     28.242	          2
 2005	     3	    22	     32.986	          2
 2005	     3	    23	     23.795	          2
 2005	     3	    24	     25.244	          2
 2005	     3	    25	     48.907	          2
 2005	     3	    26	     32.175	          2
 2005	     3	    27	     26.726	          2
