CABra ID  	 492
ANA ID    	 64673000
Longitude 	 -52.194   	 dd
Latitude  	 -23.825   	 dd
Area      	 1535.40   	 km²
Elevation 	 598.22    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	    26	     17.477	          2
 2001	    10	    27	     17.477	          2
 2001	    10	    28	     17.477	          2
 2001	    10	    29	     17.477	          2
 2001	    10	    30	     17.477	          2
 2001	    10	    31	     17.477	          2
 2001	    11	     1	     17.477	          2
 2001	    11	     2	     17.477	          2
 2001	    11	     3	     17.477	          2
 2001	    11	     4	     17.477	          2
 2001	    11	     5	     17.477	          2
 2001	    11	     6	     17.477	          2
 2001	    11	     7	     17.477	          2
 2001	    11	     8	     17.477	          2
 2001	    11	     9	     17.477	          2
 2001	    11	    10	     17.477	          2
 2001	    11	    11	     26.473	          2
 2001	    11	    12	     27.693	          2
 2001	    11	    13	     25.273	          2
 2001	    11	    14	     22.937	          2
 2001	    11	    15	     24.094	          2
 2001	    11	    16	     21.801	          2
 2001	    11	    17	     21.801	          2
 2001	    11	    18	     21.801	          2
 2001	    11	    19	     20.686	          2
 2001	    11	    20	     19.594	          2
 2001	    11	    21	     19.594	          2
 2001	    11	    22	     21.801	          2
 2001	    11	    23	     26.473	          2
 2001	    11	    24	     30.195	          2
 2001	    11	    25	     35.439	          2
 2001	    11	    26	     30.195	          2
 2001	    11	    27	     27.693	          2
 2001	    11	    28	     26.473	          2
 2001	    11	    29	     25.273	          2
 2001	    11	    30	     24.094	          2
 2001	    12	     1	     26.473	          2
 2001	    12	     2	     26.473	          2
 2001	    12	     3	     26.473	          2
 2001	    12	     4	     26.473	          2
 2001	    12	     5	     32.778	          2
 2001	    12	     6	     34.099	          2
 2001	    12	     7	     31.477	          2
 2001	    12	     8	     30.195	          2
 2001	    12	     9	     31.477	          2
 2001	    12	    10	     31.477	          2
 2001	    12	    11	     28.934	          2
 2001	    12	    12	     28.934	          2
 2001	    12	    13	     42.427	          2
 2001	    12	    14	     45.353	          2
 2001	    12	    15	     39.576	          2
 2001	    12	    16	     51.420	          2
 2001	    12	    17	     38.178	          2
 2001	    12	    18	     34.099	          2
 2001	    12	    19	     31.477	          2
 2001	    12	    20	     28.934	          2
 2001	    12	    21	     28.934	          2
 2001	    12	    22	     35.439	          2
 2001	    12	    23	     36.799	          2
 2001	    12	    24	     31.477	          2
 2001	    12	    25	     31.477	          2
 2001	    12	    26	     28.934	          2
 2001	    12	    27	     28.934	          2
 2001	    12	    28	     28.934	          2
 2001	    12	    29	     31.477	          2
 2001	    12	    30	     28.934	          2
 2001	    12	    31	     28.934	          2
 2002	     1	     1	     28.934	          2
 2002	     1	     2	     26.473	          2
 2002	     1	     3	     26.473	          2
 2002	     1	     4	     26.473	          2
 2002	     1	     5	     26.473	          2
 2002	     1	     6	     25.273	          2
 2002	     1	     7	     24.094	          2
 2002	     1	     8	     25.273	          2
 2002	     1	     9	     26.473	          2
 2002	     1	    10	     30.195	          2
 2002	     1	    11	     35.439	          2
 2002	     1	    12	     67.091	          2
 2002	     1	    13	     84.269	          2
 2002	     1	    14	     57.768	          2
 2002	     1	    15	     40.992	          2
 2002	     1	    16	     36.799	          2
 2002	     1	    17	     34.099	          2
 2002	     1	    18	     34.099	          2
 2002	     1	    19	     31.477	          2
 2002	     1	    20	     31.477	          2
 2002	     1	    21	     31.477	          2
 2002	     1	    22	     34.099	          2
 2002	     1	    23	     39.576	          2
 2002	     1	    24	     72.313	          2
 2002	     1	    25	     61.931	          2
 2002	     1	    26	     64.503	          2
 2002	     1	    27	     72.313	          2
 2002	     1	    28	     60.651	          2
 2002	     1	    29	     91.028	          2
 2002	     1	    30	     72.313	          2
 2002	     1	    31	     71.002	          2
 2002	     2	     1	     63.215	          2
 2002	     2	     2	     57.768	          2
 2002	     2	     3	     51.420	          2
 2002	     2	     4	     45.353	          2
 2002	     2	     5	     42.427	          2
 2002	     2	     6	     42.427	          2
 2002	     2	     7	     42.427	          2
 2002	     2	     8	     42.427	          2
 2002	     2	     9	     39.576	          2
 2002	     2	    10	     39.576	          2
 2002	     2	    11	     39.576	          2
 2002	     2	    12	     39.576	          2
 2002	     2	    13	     38.178	          2
 2002	     2	    14	     49.876	          2
 2002	     2	    15	     42.427	          2
 2002	     2	    16	     38.178	          2
 2002	     2	    17	     39.576	          2
 2002	     2	    18	     36.799	          2
 2002	     2	    19	     39.576	          2
 2002	     2	    20	     40.992	          2
 2002	     2	    21	     54.559	          2
 2002	     2	    22	     63.215	          2
 2002	     2	    23	     52.981	          2
 2002	     2	    24	     43.881	          2
 2002	     2	    25	     42.427	          2
 2002	     2	    26	     39.576	          2
 2002	     2	    27	     36.799	          2
 2002	     2	    28	     36.799	          2
 2002	     3	     1	     36.799	          2
 2002	     3	     2	     38.178	          2
 2002	     3	     3	     36.799	          2
 2002	     3	     4	     36.799	          2
 2002	     3	     5	     36.799	          2
 2002	     3	     6	     34.099	          2
 2002	     3	     7	     34.099	          2
 2002	     3	     8	     34.099	          2
 2002	     3	     9	     25.273	          2
 2002	     3	    10	     21.801	          2
 2002	     3	    11	     21.801	          2
 2002	     3	    12	     30.195	          2
 2002	     3	    13	     28.934	          2
 2002	     3	    14	     24.094	          2
 2002	     3	    15	     21.801	          2
 2002	     3	    16	     21.801	          2
 2002	     3	    17	     24.094	          2
 2002	     3	    18	     21.801	          2
 2002	     3	    19	     21.801	          2
 2002	     3	    20	     45.353	          2
 2002	     3	    21	     42.427	          2
 2002	     3	    22	     39.576	          2
 2002	     3	    23	     31.477	          2
 2002	     3	    24	     26.473	          2
 2002	     3	    25	     21.801	          2
 2002	     3	    26	     21.801	          2
 2002	     3	    27	     26.473	          2
 2002	     3	    28	     28.934	          2
 2002	     3	    29	     34.099	          2
 2002	     3	    30	     34.099	          2
 2002	     3	    31	     31.477	          2
 2002	     4	     1	     32.778	          2
 2002	     4	     2	     31.477	          2
 2002	     4	     3	     27.693	          2
 2002	     4	     4	     21.801	          2
 2002	     4	     5	     27.693	          2
 2002	     4	     6	     28.934	          2
 2002	     4	     7	     28.934	          2
 2002	     4	     8	     31.477	          2
 2002	     4	     9	     31.477	          2
 2002	     4	    10	     28.934	          2
 2002	     4	    11	     28.934	          2
 2002	     4	    12	     28.934	          2
 2002	     4	    13	     27.693	          2
 2002	     4	    14	     27.693	          2
 2002	     4	    15	     26.473	          2
 2002	     4	    16	     26.473	          2
 2002	     4	    17	     26.473	          2
 2002	     4	    18	     24.094	          2
 2002	     4	    19	     24.094	          2
 2002	     4	    20	     24.094	          2
 2002	     4	    21	     24.094	          2
 2002	     4	    22	     22.937	          2
 2002	     4	    23	     21.801	          2
 2002	     4	    24	     21.801	          2
 2002	     4	    25	     24.094	          2
 2002	     4	    26	     24.094	          2
 2002	     4	    27	     24.094	          2
 2002	     4	    28	     21.801	          2
 2002	     4	    29	     25.273	          2
 2002	     4	    30	     26.473	          2
 2002	     5	     1	     26.473	          2
 2002	     5	     2	     21.801	          2
 2002	     5	     3	     24.094	          2
 2002	     5	     4	     21.801	          2
 2002	     5	     5	     15.452	          2
 2002	     5	     6	     21.801	          2
 2002	     5	     7	     21.801	          2
 2002	     5	     8	     19.594	          2
 2002	     5	     9	     17.477	          2
 2002	     5	    10	     17.477	          2
 2002	     5	    11	     15.452	          2
 2002	     5	    12	     15.452	          2
 2002	     5	    13	     15.452	          2
 2002	     5	    14	     15.452	          2
 2002	     5	    15	     15.452	          2
 2002	     5	    16	     21.801	          2
 2002	     5	    17	     26.473	          2
 2002	     5	    18	     88.315	          2
 2002	     5	    19	    146.150	          2
 2002	     5	    20	    174.304	          2
 2002	     5	    21	    246.866	          2
 2002	     5	    22	    106.165	          2
 2002	     5	    23	     76.267	          2
 2002	     5	    24	     64.503	          2
 2002	     5	    25	     63.215	          2
 2002	     5	    26	     60.651	          2
 2002	     5	    27	     60.651	          2
 2002	     5	    28	     60.651	          2
 2002	     5	    29	     60.651	          2
 2002	     5	    30	     63.215	          2
 2002	     5	    31	     63.215	          2
 2002	     6	     1	     60.651	          2
 2002	     6	     2	     59.375	          2
 2002	     6	     3	     57.768	          2
 2002	     6	     4	     54.559	          2
 2002	     6	     5	     54.559	          2
 2002	     6	     6	     54.559	          2
 2002	     6	     7	     51.420	          2
 2002	     6	     8	     51.420	          2
 2002	     6	     9	     51.420	          2
 2002	     6	    10	     49.876	          2
 2002	     6	    11	     46.842	          2
 2002	     6	    12	     45.353	          2
 2002	     6	    13	     42.427	          2
 2002	     6	    14	     42.427	          2
 2002	     6	    15	     42.427	          2
 2002	     6	    16	     42.427	          2
 2002	     6	    17	     42.427	          2
 2002	     6	    18	     39.576	          2
 2002	     6	    19	     39.576	          2
 2002	     6	    20	     39.576	          2
 2002	     6	    21	     39.576	          2
 2002	     6	    22	     39.576	          2
 2002	     6	    23	     39.576	          2
 2002	     6	    24	     39.576	          2
 2002	     6	    25	     34.099	          2
 2002	     6	    26	     34.099	          2
 2002	     6	    27	     36.799	          2
 2002	     6	    28	     36.799	          2
 2002	     6	    29	     36.799	          2
 2002	     6	    30	     36.799	          2
 2002	     7	     1	     36.799	          2
 2002	     7	     2	     36.799	          2
 2002	     7	     3	     36.799	          2
 2002	     7	     4	     36.799	          2
 2002	     7	     5	     36.799	          2
 2002	     7	     6	     36.799	          2
 2002	     7	     7	     36.799	          2
 2002	     7	     8	     36.799	          2
 2002	     7	     9	     36.799	          2
 2002	     7	    10	     36.799	          2
 2002	     7	    11	     39.576	          2
 2002	     7	    12	     42.427	          2
 2002	     7	    13	     36.799	          2
 2002	     7	    14	     36.799	          2
 2002	     7	    15	     36.799	          2
 2002	     7	    16	     36.799	          2
 2002	     7	    17	     35.439	          2
 2002	     7	    18	     35.439	          2
 2002	     7	    19	     35.439	          2
 2002	     7	    20	     35.439	          2
 2002	     7	    21	     36.799	          2
 2002	     7	    22	     40.992	          2
 2002	     7	    23	     39.576	          2
 2002	     7	    24	     39.576	          2
 2002	     7	    25	     36.799	          2
 2002	     7	    26	     36.799	          2
 2002	     7	    27	     36.799	          2
 2002	     7	    28	     34.099	          2
 2002	     7	    29	     34.099	          2
 2002	     7	    30	     34.099	          2
 2002	     7	    31	     34.099	          2
 2002	     8	     1	     60.651	          2
 2002	     8	     2	     63.215	          2
 2002	     8	     3	     45.353	          2
 2002	     8	     4	     39.576	          2
 2002	     8	     5	     36.799	          2
 2002	     8	     6	     36.799	          2
 2002	     8	     7	     36.799	          2
 2002	     8	     8	     35.439	          2
 2002	     8	     9	     35.439	          2
 2002	     8	    10	     35.439	          2
 2002	     8	    11	     35.439	          2
 2002	     8	    12	     35.439	          2
 2002	     8	    13	     35.439	          2
 2002	     8	    14	     35.439	          2
 2002	     8	    15	     34.099	          2
 2002	     8	    16	     34.099	          2
 2002	     8	    17	     34.099	          2
 2002	     8	    18	     31.477	          2
 2002	     8	    19	     31.477	          2
 2002	     8	    20	     31.477	          2
 2002	     8	    21	     31.477	          2
 2002	     8	    22	     31.477	          2
 2002	     8	    23	     30.195	          2
 2002	     8	    24	     30.195	          2
 2002	     8	    25	     30.195	          2
 2002	     8	    26	     30.195	          2
 2002	     8	    27	     30.195	          2
 2002	     8	    28	     31.477	          2
 2002	     8	    29	     31.477	          2
 2002	     8	    30	     31.477	          2
 2002	     8	    31	     31.477	          2
 2002	     9	     1	     28.934	          2
 2002	     9	     2	     28.934	          2
 2002	     9	     3	     26.473	          2
 2002	     9	     4	     24.094	          2
 2002	     9	     5	     24.094	          2
 2002	     9	     6	     24.094	          2
 2002	     9	     7	     21.801	          2
 2002	     9	     8	     21.801	          2
 2002	     9	     9	     21.801	          2
 2002	     9	    10	     24.094	          2
 2002	     9	    11	     24.094	          2
 2002	     9	    12	     24.094	          2
 2002	     9	    13	     26.473	          2
 2002	     9	    14	     28.934	          2
 2002	     9	    15	     28.934	          2
 2002	     9	    16	     34.099	          2
 2002	     9	    17	     60.651	          2
 2002	     9	    18	     32.778	          2
 2002	     9	    19	     27.693	          2
 2002	     9	    20	     69.695	          2
 2002	     9	    21	    103.387	          2
 2002	     9	    22	     48.350	          2
 2002	     9	    23	     30.195	          2
 2002	     9	    24	     28.934	          2
 2002	     9	    25	     26.473	          2
 2002	     9	    26	     26.473	          2
 2002	     9	    27	     26.473	          2
 2002	     9	    28	     27.693	          2
 2002	     9	    29	     27.693	          2
 2002	     9	    30	     26.473	          2
 2002	    10	     1	     27.693	          2
 2002	    10	     2	     28.934	          2
 2002	    10	     3	     28.934	          2
 2002	    10	     4	     30.195	          2
 2002	    10	     5	     31.477	          2
 2002	    10	     6	     28.934	          2
 2002	    10	     7	     27.693	          2
 2002	    10	     8	     26.473	          2
 2002	    10	     9	     26.473	          2
 2002	    10	    10	     26.473	          2
 2002	    10	    11	     26.473	          2
 2002	    10	    12	     28.934	          2
 2002	    10	    13	     28.934	          2
 2002	    10	    14	     28.934	          2
 2002	    10	    15	     28.934	          2
 2002	    10	    16	     28.934	          2
 2002	    10	    17	     27.693	          2
 2002	    10	    18	     28.934	          2
 2002	    10	    19	     28.934	          2
 2002	    10	    20	     28.934	          2
 2002	    10	    21	     28.934	          2
 2002	    10	    22	     28.934	          2
 2002	    10	    23	     28.934	          2
 2002	    10	    24	     28.934	          2
 2002	    10	    25	     28.934	          2
 2002	    10	    26	     31.477	          2
 2002	    10	    27	     31.477	          2
 2002	    10	    28	     31.477	          2
 2002	    10	    29	     28.934	          2
 2002	    10	    30	     28.934	          2
 2002	    10	    31	     28.934	          2
 2002	    11	     1	     28.934	          2
 2002	    11	     2	     28.934	          2
 2002	    11	     3	     31.477	          2
 2002	    11	     4	     35.439	          2
 2002	    11	     5	     38.178	          2
 2002	    11	     6	     28.934	          2
 2002	    11	     7	     28.934	          2
 2002	    11	     8	     28.934	          2
 2002	    11	     9	     28.934	          2
 2002	    11	    10	     30.195	          2
 2002	    11	    11	     31.477	          2
 2002	    11	    12	     31.477	          2
 2002	    11	    13	     56.155	          2
 2002	    11	    14	     52.981	          2
 2002	    11	    15	     54.559	          2
 2002	    11	    16	     51.420	          2
 2002	    11	    17	     42.427	          2
 2002	    11	    18	     38.178	          2
 2002	    11	    19	     36.799	          2
 2002	    11	    20	     36.799	          2
 2002	    11	    21	     36.799	          2
 2002	    11	    22	     34.099	          2
 2002	    11	    23	     34.099	          2
 2002	    11	    24	     34.099	          2
 2002	    11	    25	     46.842	          2
 2002	    11	    26	     57.768	          2
 2002	    11	    27	     54.559	          2
 2002	    11	    28	     71.002	          2
 2002	    11	    29	     91.028	          2
 2002	    11	    30	     73.627	          2
 2002	    12	     1	     92.390	          2
 2002	    12	     2	     92.390	          2
 2002	    12	     3	     67.091	          2
 2002	    12	     4	     61.931	          2
 2002	    12	     5	     54.559	          2
 2002	    12	     6	     57.768	          2
 2002	    12	     7	     59.375	          2
 2002	    12	     8	     71.002	          2
 2002	    12	     9	     67.091	          2
 2002	    12	    10	     59.375	          2
 2002	    12	    11	     56.155	          2
 2002	    12	    12	     51.420	          2
 2002	    12	    13	     48.350	          2
 2002	    12	    14	     46.842	          2
 2002	    12	    15	     45.353	          2
 2002	    12	    16	     45.353	          2
 2002	    12	    17	     45.353	          2
 2002	    12	    18	     45.353	          2
 2002	    12	    19	     42.427	          2
 2002	    12	    20	     42.427	          2
 2002	    12	    21	     45.353	          2
 2002	    12	    22	     51.420	          2
 2002	    12	    23	     57.768	          2
 2002	    12	    24	     60.651	          2
 2002	    12	    25	     52.981	          2
 2002	    12	    26	     46.842	          2
 2002	    12	    27	     42.427	          2
 2002	    12	    28	     39.576	          2
 2002	    12	    29	     39.576	          2
 2002	    12	    30	     36.799	          2
 2002	    12	    31	     36.799	          2
 2003	     1	     1	     38.178	          2
 2003	     1	     2	     40.992	          2
 2003	     1	     3	     46.842	          2
 2003	     1	     4	     54.559	          2
 2003	     1	     5	     51.420	          2
 2003	     1	     6	     48.350	          2
 2003	     1	     7	     45.353	          2
 2003	     1	     8	     45.353	          2
 2003	     1	     9	     42.427	          2
 2003	     1	    10	     42.427	          2
 2003	     1	    11	     56.155	          2
 2003	     1	    12	     73.627	          2
 2003	     1	    13	     60.651	          2
 2003	     1	    14	     48.350	          2
 2003	     1	    15	     42.427	          2
 2003	     1	    16	     39.576	          2
 2003	     1	    17	     39.576	          2
 2003	     1	    18	     36.799	          2
 2003	     1	    19	     36.799	          2
 2003	     1	    20	     36.799	          2
 2003	     1	    21	     36.799	          2
 2003	     1	    22	     38.178	          2
 2003	     1	    23	     51.420	          2
 2003	     1	    24	     54.559	          2
 2003	     1	    25	     57.768	          2
 2003	     1	    26	     71.002	          2
 2003	     1	    27	     84.269	          2
 2003	     1	    28	     73.627	          2
 2003	     1	    29	     61.931	          2
 2003	     1	    30	     48.350	          2
 2003	     1	    31	     48.350	          2
 2003	     2	     1	     39.576	          2
 2003	     2	     2	     31.477	          2
 2003	     2	     3	     28.934	          2
 2003	     2	     4	     36.799	          2
 2003	     2	     5	     36.799	          2
 2003	     2	     6	     36.799	          2
 2003	     2	     7	     36.799	          2
 2003	     2	     8	     36.799	          2
 2003	     2	     9	     34.099	          2
 2003	     2	    10	     60.651	          2
 2003	     2	    11	     54.559	          2
 2003	     2	    12	     59.375	          2
 2003	     2	    13	     57.768	          2
 2003	     2	    14	     54.559	          2
 2003	     2	    15	     51.420	          2
 2003	     2	    16	     63.215	          2
 2003	     2	    17	     60.651	          2
 2003	     2	    18	     60.651	          2
 2003	     2	    19	     63.215	          2
 2003	     2	    20	     77.592	          2
 2003	     2	    21	     71.002	          2
 2003	     2	    22	     69.695	          2
 2003	     2	    23	     67.091	          2
 2003	     2	    24	     64.503	          2
 2003	     2	    25	     64.503	          2
 2003	     2	    26	     59.375	          2
 2003	     2	    27	     57.768	          2
 2003	     2	    28	     48.350	          2
 2003	     3	     1	     46.842	          2
 2003	     3	     2	     45.353	          2
 2003	     3	     3	     42.427	          2
 2003	     3	     4	     40.992	          2
 2003	     3	     5	     42.427	          2
 2003	     3	     6	     42.427	          2
 2003	     3	     7	     45.353	          2
 2003	     3	     8	     45.353	          2
 2003	     3	     9	     45.353	          2
 2003	     3	    10	     45.353	          2
 2003	     3	    11	     42.427	          2
 2003	     3	    12	     42.427	          2
 2003	     3	    13	     65.795	          2
 2003	     3	    14	     57.768	          2
 2003	     3	    15	     54.559	          2
 2003	     3	    16	     54.559	          2
 2003	     3	    17	     48.350	          2
 2003	     3	    18	     46.842	          2
 2003	     3	    19	     45.353	          2
 2003	     3	    20	     46.842	          2
 2003	     3	    21	     42.427	          2
 2003	     3	    22	     42.427	          2
 2003	     3	    23	     42.427	          2
 2003	     3	    24	     42.427	          2
 2003	     3	    25	     42.427	          2
 2003	     3	    26	     40.992	          2
 2003	     3	    27	     39.576	          2
 2003	     3	    28	     39.576	          2
 2003	     3	    29	     38.178	          2
 2003	     3	    30	     36.799	          2
 2003	     3	    31	     36.799	          2
 2003	     4	     1	     36.799	          2
 2003	     4	     2	     36.799	          2
 2003	     4	     3	     36.799	          2
 2003	     4	     4	     36.799	          2
 2003	     4	     5	     34.099	          2
 2003	     4	     6	     34.099	          2
 2003	     4	     7	     34.099	          2
 2003	     4	     8	     34.099	          2
 2003	     4	     9	     34.099	          2
 2003	     4	    10	     36.799	          2
 2003	     4	    11	     36.799	          2
 2003	     4	    12	     36.799	          2
 2003	     4	    13	     36.799	          2
 2003	     4	    14	     36.799	          2
 2003	     4	    15	     35.439	          2
 2003	     4	    16	     34.099	          2
 2003	     4	    17	     34.099	          2
 2003	     4	    18	     35.439	          2
 2003	     4	    19	     73.627	          2
 2003	     4	    20	     72.313	          2
 2003	     4	    21	     69.695	          2
 2003	     4	    22	     63.215	          2
 2003	     4	    23	     60.651	          2
 2003	     4	    24	     57.768	          2
 2003	     4	    25	     52.981	          2
 2003	     4	    26	     49.876	          2
 2003	     4	    27	     46.842	          2
 2003	     4	    28	     43.881	          2
 2003	     4	    29	     36.799	          2
 2003	     4	    30	     34.099	          2
 2003	     5	     1	     36.799	          2
 2003	     5	     2	     42.427	          2
 2003	     5	     3	     39.576	          2
 2003	     5	     4	     36.799	          2
 2003	     5	     5	     36.799	          2
 2003	     5	     6	     36.799	          2
 2003	     5	     7	     36.799	          2
 2003	     5	     8	     36.799	          2
 2003	     5	     9	     36.799	          2
 2003	     5	    10	     36.799	          2
 2003	     5	    11	     34.099	          2
 2003	     5	    12	     34.099	          2
 2003	     5	    13	     34.099	          2
 2003	     5	    14	     34.099	          2
 2003	     5	    15	     34.099	          2
 2003	     5	    16	     34.099	          2
 2003	     5	    17	     34.099	          2
 2003	     5	    18	     34.099	          2
 2003	     5	    19	     31.477	          2
 2003	     5	    20	     31.477	          2
 2003	     5	    21	     31.477	          2
 2003	     5	    22	     28.934	          2
 2003	     5	    23	     36.799	          2
 2003	     5	    24	     42.427	          2
 2003	     5	    25	     39.576	          2
 2003	     5	    26	     39.576	          2
 2003	     5	    27	     38.178	          2
 2003	     5	    28	     36.799	          2
 2003	     5	    29	     36.799	          2
 2003	     5	    30	     34.099	          2
 2003	     5	    31	     34.099	          2
 2003	     6	     1	     32.778	          2
 2003	     6	     2	     31.477	          2
 2003	     6	     3	     31.477	          2
 2003	     6	     4	     39.576	          2
 2003	     6	     5	     39.576	          2
 2003	     6	     6	     46.842	          2
 2003	     6	     7	     46.842	          2
 2003	     6	     8	     39.576	          2
 2003	     6	     9	     36.799	          2
 2003	     6	    10	     36.799	          2
 2003	     6	    11	     36.799	          2
 2003	     6	    12	     36.799	          2
 2003	     6	    13	     34.099	          2
 2003	     6	    14	     34.099	          2
 2003	     6	    15	     34.099	          2
 2003	     6	    16	     31.477	          2
 2003	     6	    17	     31.477	          2
 2003	     6	    18	     31.477	          2
 2003	     6	    19	     31.477	          2
 2003	     6	    20	     31.477	          2
 2003	     6	    21	     31.477	          2
 2003	     6	    22	     31.477	          2
 2003	     6	    23	     31.477	          2
 2003	     6	    24	     31.477	          2
 2003	     6	    25	     31.477	          2
 2003	     6	    26	     31.477	          2
 2003	     6	    27	     28.934	          2
 2003	     6	    28	     28.934	          2
 2003	     6	    29	     28.934	          2
 2003	     6	    30	     28.934	          2
 2003	     7	     1	     28.934	          2
 2003	     7	     2	     28.934	          2
 2003	     7	     3	     28.934	          2
 2003	     7	     4	     28.934	          2
 2003	     7	     5	     28.934	          2
 2003	     7	     6	     28.934	          2
 2003	     7	     7	     34.099	          2
 2003	     7	     8	     32.778	          2
 2003	     7	     9	     30.195	          2
 2003	     7	    10	     28.934	          2
 2003	     7	    11	     28.934	          2
 2003	     7	    12	     26.473	          2
 2003	     7	    13	     25.273	          2
 2003	     7	    14	     24.094	          2
 2003	     7	    15	     24.094	          2
 2003	     7	    16	     26.473	          2
 2003	     7	    17	     26.473	          2
 2003	     7	    18	     26.473	          2
 2003	     7	    19	     25.273	          2
 2003	     7	    20	     24.094	          2
 2003	     7	    21	     24.094	          2
 2003	     7	    22	     24.094	          2
 2003	     7	    23	     25.273	          2
 2003	     7	    24	     25.273	          2
 2003	     7	    25	     24.094	          2
 2003	     7	    26	     24.094	          2
 2003	     7	    27	     24.094	          2
 2003	     7	    28	     22.937	          2
 2003	     7	    29	     22.937	          2
 2003	     7	    30	     22.937	          2
 2003	     7	    31	     22.937	          2
 2003	     8	     1	     21.801	          2
 2003	     8	     2	     21.801	          2
 2003	     8	     3	     20.686	          2
 2003	     8	     4	     20.686	          2
 2003	     8	     5	     20.686	          2
 2003	     8	     6	     20.686	          2
 2003	     8	     7	     24.094	          2
 2003	     8	     8	     21.801	          2
 2003	     8	     9	     20.686	          2
 2003	     8	    10	     19.594	          2
 2003	     8	    11	     19.594	          2
 2003	     8	    12	     19.594	          2
 2003	     8	    13	     19.594	          2
 2003	     8	    14	     19.594	          2
 2003	     8	    15	     24.094	          2
 2003	     8	    16	     21.801	          2
 2003	     8	    17	     21.801	          2
 2003	     8	    18	     19.594	          2
 2003	     8	    19	     19.594	          2
 2003	     8	    20	     19.594	          2
 2003	     8	    21	     19.594	          2
 2003	     8	    22	     19.594	          2
 2003	     8	    23	     18.524	          2
 2003	     8	    24	     17.477	          2
 2003	     8	    25	     17.477	          2
 2003	     8	    26	     17.477	          2
 2003	     8	    27	     17.477	          2
 2003	     8	    28	     17.477	          2
 2003	     8	    29	     17.477	          2
 2003	     8	    30	     17.477	          2
 2003	     8	    31	     17.477	          2
 2003	     9	     1	     17.477	          2
 2003	     9	     2	     17.477	          2
 2003	     9	     3	     17.477	          2
 2003	     9	     4	     17.477	          2
 2003	     9	     5	     17.477	          2
 2003	     9	     6	     17.477	          2
 2003	     9	     7	     17.477	          2
 2003	     9	     8	     17.477	          2
 2003	     9	     9	     19.594	          2
 2003	     9	    10	     19.594	          2
 2003	     9	    11	     17.477	          2
 2003	     9	    12	     17.477	          2
 2003	     9	    13	     17.477	          2
 2003	     9	    14	     17.477	          2
 2003	     9	    15	     17.477	          2
 2003	     9	    16	     17.477	          2
 2003	     9	    17	     17.477	          2
 2003	     9	    18	     17.477	          2
 2003	     9	    19	     17.477	          2
 2003	     9	    20	     17.477	          2
 2003	     9	    21	     17.477	          2
 2003	     9	    22	     17.477	          2
 2003	     9	    23	     17.477	          2
 2003	     9	    24	     17.477	          2
 2003	     9	    25	     17.477	          2
 2003	     9	    26	     17.477	          2
 2003	     9	    27	     17.477	          2
 2003	     9	    28	     17.477	          2
 2003	     9	    29	     17.477	          2
 2003	     9	    30	     17.477	          2
 2003	    10	     1	     17.477	          2
 2003	    10	     2	     17.477	          2
 2003	    10	     3	     17.477	          2
 2003	    10	     4	     17.477	          2
 2003	    10	     5	     17.477	          2
 2003	    10	     6	     17.477	          2
 2003	    10	     7	     17.477	          2
 2003	    10	     8	     17.477	          2
 2003	    10	     9	     17.477	          2
 2003	    10	    10	     17.477	          2
 2003	    10	    11	     18.524	          2
 2003	    10	    12	     18.524	          2
 2003	    10	    13	     18.524	          2
 2003	    10	    14	     17.477	          2
 2003	    10	    15	     17.477	          2
 2003	    10	    16	     17.477	          2
 2003	    10	    17	     15.452	          2
 2003	    10	    18	     15.452	          2
 2003	    10	    19	     15.452	          2
 2003	    10	    20	     13.522	          2
 2003	    10	    21	     13.522	          2
 2003	    10	    22	     13.522	          2
 2003	    10	    23	     15.452	          2
 2003	    10	    24	     15.452	          2
 2003	    10	    25	     15.452	          2
 2003	    10	    26	     15.452	          2
 2003	    10	    27	     25.273	          2
 2003	    10	    28	     21.801	          2
 2003	    10	    29	     21.801	          2
 2003	    10	    30	     21.801	          2
 2003	    10	    31	     21.801	          2
 2003	    11	     1	     19.594	          2
 2003	    11	     2	     19.594	          2
 2003	    11	     3	     17.477	          2
 2003	    11	     4	     17.477	          2
 2003	    11	     5	     17.477	          2
 2003	    11	     6	     15.452	          2
 2003	    11	     7	     15.452	          2
 2003	    11	     8	     15.452	          2
 2003	    11	     9	     15.452	          2
 2003	    11	    10	     15.452	          2
 2003	    11	    11	     15.452	          2
 2003	    11	    12	     13.522	          2
 2003	    11	    13	     13.522	          2
 2003	    11	    14	     13.522	          2
 2003	    11	    15	     11.691	          2
 2003	    11	    16	     11.691	          2
 2003	    11	    17	     21.801	          2
 2003	    11	    18	     22.937	          2
 2003	    11	    19	     19.594	          2
 2003	    11	    20	     17.477	          2
 2003	    11	    21	     15.452	          2
 2003	    11	    22	     13.522	          2
 2003	    11	    23	     14.475	          2
 2003	    11	    24	     16.453	          2
 2003	    11	    25	     21.801	          2
 2003	    11	    26	     27.693	          2
 2003	    11	    27	     74.945	          2
 2003	    11	    28	     71.002	          2
 2003	    11	    29	     54.559	          2
 2003	    11	    30	     42.427	          2
 2003	    12	     1	     31.477	          2
 2003	    12	     2	     24.094	          2
 2003	    12	     3	     24.094	          2
 2003	    12	     4	     21.801	          2
