CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -44.562   	 dd
Latitude  	 -13.285   	 dd
Area      	 9203.72   	 km²
Elevation 	 763.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    26	     36.251	          1
 2007	     3	    27	     35.661	          1
 2007	     3	    28	     34.491	          1
 2007	     3	    29	     33.910	          1
 2007	     3	    30	     33.332	          1
 2007	     3	    31	     32.757	          1
 2007	     4	     1	     32.186	          1
 2007	     4	     2	     31.617	          1
 2007	     4	     3	     31.052	          1
 2007	     4	     4	     30.489	          1
 2007	     4	     5	     29.930	          1
 2007	     4	     6	     29.374	          1
 2007	     4	     7	     29.374	          1
 2007	     4	     8	     29.374	          1
 2007	     4	     9	     29.374	          1
 2007	     4	    10	     31.052	          1
 2007	     4	    11	     32.757	          1
 2007	     4	    12	     33.332	          1
 2007	     4	    13	     33.332	          1
 2007	     4	    14	     33.332	          1
 2007	     4	    15	     33.332	          1
 2007	     4	    16	     33.332	          1
 2007	     4	    17	     32.757	          1
 2007	     4	    18	     32.757	          1
 2007	     4	    19	     33.910	          1
 2007	     4	    20	     33.332	          1
 2007	     4	    21	     33.332	          1
 2007	     4	    22	     32.757	          1
 2007	     4	    23	     32.757	          1
 2007	     4	    24	     32.757	          1
 2007	     4	    25	     32.757	          1
 2007	     4	    26	     32.186	          1
 2007	     4	    27	     32.186	          1
 2007	     4	    28	     31.617	          1
 2007	     4	    29	     31.617	          1
 2007	     4	    30	     30.489	          1
 2007	     5	     1	     30.489	          1
 2007	     5	     2	     30.489	          1
 2007	     5	     3	     29.930	          1
 2007	     5	     4	     29.374	          1
 2007	     5	     5	     29.374	          1
 2007	     5	     6	     29.374	          1
 2007	     5	     7	     29.374	          1
 2007	     5	     8	     29.374	          1
 2007	     5	     9	     28.820	          1
 2007	     5	    10	     28.271	          1
 2007	     5	    11	     28.271	          1
 2007	     5	    12	     27.724	          1
 2007	     5	    13	     27.724	          1
 2007	     5	    14	     27.724	          1
 2007	     5	    15	     27.181	          1
 2007	     5	    16	     27.181	          1
 2007	     5	    17	     27.181	          1
 2007	     5	    18	     27.181	          1
 2007	     5	    19	     27.181	          1
 2007	     5	    20	     27.181	          1
 2007	     5	    21	     27.181	          1
 2007	     5	    22	     27.181	          1
 2007	     5	    23	     27.181	          1
 2007	     5	    24	     27.181	          1
 2007	     5	    25	     27.181	          1
 2007	     5	    26	     27.181	          1
 2007	     5	    27	     27.181	          1
 2007	     5	    28	     27.181	          1
 2007	     5	    29	     27.181	          1
 2007	     5	    30	     27.181	          1
 2007	     5	    31	     27.181	          1
 2007	     6	     1	     27.181	          1
 2007	     6	     2	     27.181	          1
 2007	     6	     3	     27.181	          1
 2007	     6	     4	     27.181	          1
 2007	     6	     5	     27.181	          1
 2007	     6	     6	     27.181	          1
 2007	     6	     7	     27.181	          1
 2007	     6	     8	     27.181	          1
 2007	     6	     9	     26.641	          1
 2007	     6	    10	     26.641	          1
 2007	     6	    11	     26.641	          1
 2007	     6	    12	     26.641	          1
 2007	     6	    13	     26.641	          1
 2007	     6	    14	     26.641	          1
 2007	     6	    15	     26.641	          1
 2007	     6	    16	     26.641	          1
 2007	     6	    17	     26.641	          1
 2007	     6	    18	     26.641	          1
 2007	     6	    19	     26.641	          1
 2007	     6	    20	     26.641	          1
 2007	     6	    21	     26.641	          1
 2007	     6	    22	     26.641	          1
 2007	     6	    23	     26.641	          1
 2007	     6	    24	     26.641	          1
 2007	     6	    25	     26.641	          1
 2007	     6	    26	     26.641	          1
 2007	     6	    27	     26.641	          1
 2007	     6	    28	     26.641	          1
 2007	     6	    29	     26.641	          1
 2007	     6	    30	     26.641	          1
 2007	     7	     1	     26.641	          1
 2007	     7	     2	     26.641	          1
 2007	     7	     3	     26.641	          1
 2007	     7	     4	     26.641	          1
 2007	     7	     5	     26.641	          1
 2007	     7	     6	     26.641	          1
 2007	     7	     7	     26.641	          1
 2007	     7	     8	     26.641	          1
 2007	     7	     9	     26.641	          1
 2007	     7	    10	     26.641	          1
 2007	     7	    11	     26.641	          1
 2007	     7	    12	     26.641	          1
 2007	     7	    13	     26.641	          1
 2007	     7	    14	     26.641	          1
 2007	     7	    15	     26.641	          1
 2007	     7	    16	     26.641	          1
 2007	     7	    17	     26.641	          1
 2007	     7	    18	     26.641	          1
 2007	     7	    19	     26.641	          1
 2007	     7	    20	     26.104	          1
 2007	     7	    21	     26.104	          1
 2007	     7	    22	     26.104	          1
 2007	     7	    23	     26.104	          1
 2007	     7	    24	     26.104	          1
 2007	     7	    25	     26.104	          1
 2007	     7	    26	     26.104	          1
 2007	     7	    27	     26.104	          1
 2007	     7	    28	     26.104	          1
 2007	     7	    29	     26.104	          1
 2007	     7	    30	     26.104	          1
 2007	     7	    31	     26.104	          1
 2007	     8	     1	     25.570	          1
 2007	     8	     2	     25.570	          1
 2007	     8	     3	     25.570	          1
 2007	     8	     4	     25.570	          1
 2007	     8	     5	     26.104	          1
 2007	     8	     6	     26.104	          1
 2007	     8	     7	     26.104	          1
 2007	     8	     8	     26.104	          1
 2007	     8	     9	     26.104	          1
 2007	     8	    10	     26.104	          1
 2007	     8	    11	     26.104	          1
 2007	     8	    12	     26.104	          1
 2007	     8	    13	     25.570	          1
 2007	     8	    14	     25.570	          1
 2007	     8	    15	     25.570	          1
 2007	     8	    16	     25.570	          1
 2007	     8	    17	     25.570	          1
 2007	     8	    18	     25.570	          1
 2007	     8	    19	     25.570	          1
 2007	     8	    20	     25.570	          1
 2007	     8	    21	     25.040	          1
 2007	     8	    22	     25.040	          1
 2007	     8	    23	     25.570	          1
 2007	     8	    24	     25.040	          1
 2007	     8	    25	     25.040	          1
 2007	     8	    26	     25.040	          1
 2007	     8	    27	     25.040	          1
 2007	     8	    28	     25.040	          1
 2007	     8	    29	     24.514	          1
 2007	     8	    30	     24.514	          1
 2007	     8	    31	     24.514	          1
 2007	     9	     1	     24.514	          1
 2007	     9	     2	     24.514	          1
 2007	     9	     3	     24.514	          1
 2007	     9	     4	     24.514	          1
 2007	     9	     5	     24.514	          1
 2007	     9	     6	     24.514	          1
 2007	     9	     7	     24.514	          1
 2007	     9	     8	     24.514	          1
 2007	     9	     9	     24.514	          1
 2007	     9	    10	     23.990	          1
 2007	     9	    11	     23.990	          1
 2007	     9	    12	     23.990	          1
 2007	     9	    13	     23.990	          1
 2007	     9	    14	     23.990	          1
 2007	     9	    15	     23.990	          1
 2007	     9	    16	     23.990	          1
 2007	     9	    17	     23.470	          1
 2007	     9	    18	     23.470	          1
 2007	     9	    19	     23.470	          1
 2007	     9	    20	     23.470	          1
 2007	     9	    21	     23.470	          1
 2007	     9	    22	     23.470	          1
 2007	     9	    23	     23.470	          1
 2007	     9	    24	     23.470	          1
 2007	     9	    25	     23.470	          1
 2007	     9	    26	     23.470	          1
 2007	     9	    27	     23.470	          1
 2007	     9	    28	     23.470	          1
 2007	     9	    29	     22.954	          1
 2007	     9	    30	     22.954	          1
 2007	    10	     1	     22.954	          1
 2007	    10	     2	     22.954	          1
 2007	    10	     3	     22.954	          1
 2007	    10	     4	     22.954	          1
 2007	    10	     5	     22.441	          1
 2007	    10	     6	     22.441	          1
 2007	    10	     7	     22.441	          1
 2007	    10	     8	     22.441	          1
 2007	    10	     9	     22.441	          1
 2007	    10	    10	     22.441	          1
 2007	    10	    11	     22.441	          1
 2007	    10	    12	     22.441	          1
 2007	    10	    13	     22.441	          1
 2007	    10	    14	     22.441	          1
 2007	    10	    15	     22.441	          1
 2007	    10	    16	     22.441	          1
 2007	    10	    17	     22.441	          1
 2007	    10	    18	     22.441	          1
 2007	    10	    19	     22.441	          1
 2007	    10	    20	     23.470	          1
 2007	    10	    21	     23.470	          1
 2007	    10	    22	     23.470	          1
 2007	    10	    23	     25.040	          1
 2007	    10	    24	     25.040	          1
 2007	    10	    25	     25.040	          1
 2007	    10	    26	     24.514	          1
 2007	    10	    27	     22.954	          1
 2007	    10	    28	     22.954	          1
 2007	    10	    29	     22.441	          1
 2007	    10	    30	     22.441	          1
 2007	    10	    31	     22.954	          1
 2007	    11	     1	     22.954	          1
 2007	    11	     2	     22.954	          1
 2007	    11	     3	     26.104	          1
 2007	    11	     4	     26.104	          1
 2007	    11	     5	     26.104	          1
 2007	    11	     6	     26.104	          1
 2007	    11	     7	     25.570	          1
 2007	    11	     8	     25.570	          1
 2007	    11	     9	     23.990	          1
 2007	    11	    10	     23.990	          1
 2007	    11	    11	     23.470	          1
 2007	    11	    12	     22.954	          1
 2007	    11	    13	     22.954	          1
 2007	    11	    14	     22.954	          1
 2007	    11	    15	     22.954	          1
 2007	    11	    16	     22.954	          1
 2007	    11	    17	     21.932	          1
 2007	    11	    18	     21.932	          1
 2007	    11	    19	     21.932	          1
 2007	    11	    20	     21.932	          1
 2007	    11	    21	     21.932	          1
 2007	    11	    22	     21.932	          1
 2007	    11	    23	     23.470	          1
 2007	    11	    24	     25.040	          1
 2007	    11	    25	     26.641	          1
 2007	    11	    26	     26.641	          1
 2007	    11	    27	     27.724	          1
 2007	    11	    28	     31.052	          1
 2007	    11	    29	     32.757	          1
 2007	    11	    30	     35.075	          1
 2007	    12	     1	     34.491	          1
 2007	    12	     2	     35.075	          1
 2007	    12	     3	     36.251	          1
 2007	    12	     4	     37.439	          1
 2007	    12	     5	     37.439	          1
 2007	    12	     6	     36.844	          1
 2007	    12	     7	     36.251	          1
 2007	    12	     8	     37.439	          1
 2007	    12	     9	     38.639	          1
 2007	    12	    10	     38.639	          1
 2007	    12	    11	     38.639	          1
 2007	    12	    12	     37.439	          1
 2007	    12	    13	     36.844	          1
 2007	    12	    14	     36.251	          1
 2007	    12	    15	     36.251	          1
 2007	    12	    16	     36.844	          1
 2007	    12	    17	     37.439	          1
 2007	    12	    18	     41.072	          1
 2007	    12	    19	     41.688	          1
 2007	    12	    20	     42.306	          1
 2007	    12	    21	     41.072	          1
 2007	    12	    22	     38.639	          1
 2007	    12	    23	     37.439	          1
 2007	    12	    24	     37.439	          1
 2007	    12	    25	     36.844	          1
 2007	    12	    26	     36.251	          1
 2007	    12	    27	     35.075	          1
 2007	    12	    28	     34.491	          1
 2007	    12	    29	     33.910	          1
 2007	    12	    30	     33.332	          1
 2007	    12	    31	     32.757	          1
 2008	     1	     1	     32.186	          1
 2008	     1	     2	     31.617	          1
 2008	     1	     3	     30.770	          1
 2008	     1	     4	     28.820	          1
 2008	     1	     5	     27.724	          1
 2008	     1	     6	     27.181	          1
 2008	     1	     7	     26.641	          1
 2008	     1	     8	     27.181	          1
 2008	     1	     9	     29.373	          1
 2008	     1	    10	     31.334	          1
 2008	     1	    11	     31.617	          1
 2008	     1	    12	     31.617	          1
 2008	     1	    13	     31.617	          1
 2008	     1	    14	     31.052	          1
 2008	     1	    15	     30.489	          1
 2008	     1	    16	     30.489	          1
 2008	     1	    17	     30.489	          1
 2008	     1	    18	     31.334	          1
 2008	     1	    19	     31.617	          1
 2008	     1	    20	     31.617	          1
 2008	     1	    21	     31.901	          1
 2008	     1	    22	     32.186	          1
 2008	     1	    23	     31.901	          1
 2008	     1	    24	     32.186	          1
 2008	     1	    25	     31.617	          1
 2008	     1	    26	     31.052	          1
 2008	     1	    27	     30.489	          1
 2008	     1	    28	     30.489	          1
 2008	     1	    29	     31.052	          1
 2008	     1	    30	     31.052	          1
 2008	     1	    31	     35.075	          1
 2008	     2	     1	     35.661	          1
 2008	     2	     2	     35.661	          1
 2008	     2	     3	     35.661	          1
 2008	     2	     4	     35.075	          1
 2008	     2	     5	     35.075	          1
 2008	     2	     6	     33.910	          1
 2008	     2	     7	     33.910	          1
 2008	     2	     8	     33.910	          1
 2008	     2	     9	     33.910	          1
 2008	     2	    10	     33.910	          1
 2008	     2	    11	     35.075	          1
 2008	     2	    12	     35.661	          1
 2008	     2	    13	     35.661	          1
 2008	     2	    14	     36.251	          1
 2008	     2	    15	     35.661	          1
 2008	     2	    16	     34.782	          1
 2008	     2	    17	     33.910	          1
 2008	     2	    18	     33.621	          1
 2008	     2	    19	     34.491	          1
 2008	     2	    20	     33.045	          1
 2008	     2	    21	     34.491	          1
 2008	     2	    22	     36.844	          1
 2008	     2	    23	     36.251	          1
 2008	     2	    24	     34.782	          1
 2008	     2	    25	     33.621	          1
 2008	     2	    26	     33.621	          1
 2008	     2	    27	     40.460	          1
 2008	     2	    28	     41.687	          1
 2008	     2	    29	     40.766	          1
 2008	     3	     1	     42.616	          1
 2008	     3	     2	     42.616	          1
 2008	     3	     3	     48.635	          1
 2008	     3	     4	     45.437	          1
 2008	     3	     5	     44.805	          1
 2008	     3	     6	     42.616	          1
 2008	     3	     7	     42.306	          1
 2008	     3	     8	     45.121	          1
 2008	     3	     9	     45.754	          1
 2008	     3	    10	     44.490	          1
 2008	     3	    11	     43.550	          1
 2008	     3	    12	     43.238	          1
 2008	     3	    13	     41.996	          1
 2008	     3	    14	     41.072	          1
 2008	     3	    15	     40.460	          1
 2008	     3	    16	     40.460	          1
 2008	     3	    17	     40.460	          1
 2008	     3	    18	     40.460	          1
 2008	     3	    19	     40.460	          1
 2008	     3	    20	     40.766	          1
 2008	     3	    21	     40.766	          1
 2008	     3	    22	     39.850	          1
 2008	     3	    23	     38.639	          1
 2008	     3	    24	     37.738	          1
 2008	     3	    25	     36.251	          1
 2008	     3	    26	     36.251	          1
 2008	     3	    27	     35.661	          1
 2008	     3	    28	     35.956	          1
 2008	     3	    29	     38.639	          1
 2008	     3	    30	     38.038	          1
 2008	     3	    31	     37.439	          1
 2008	     4	     1	     36.844	          1
 2008	     4	     2	     38.038	          1
 2008	     4	     3	     40.460	          1
 2008	     4	     4	     39.850	          1
 2008	     4	     5	     39.850	          1
 2008	     4	     6	     41.072	          1
 2008	     4	     7	     42.306	          1
 2008	     4	     8	     42.306	          1
 2008	     4	     9	     41.996	          1
 2008	     4	    10	     40.766	          1
 2008	     4	    11	     38.941	          1
 2008	     4	    12	     38.639	          1
 2008	     4	    13	     38.338	          1
 2008	     4	    14	     38.338	          1
 2008	     4	    15	     37.439	          1
 2008	     4	    16	     37.738	          1
 2008	     4	    17	     37.439	          1
 2008	     4	    18	     36.844	          1
 2008	     4	    19	     36.251	          1
 2008	     4	    20	     35.368	          1
 2008	     4	    21	     35.075	          1
 2008	     4	    22	     34.782	          1
 2008	     4	    23	     34.200	          1
 2008	     4	    24	     33.621	          1
 2008	     4	    25	     33.332	          1
 2008	     4	    26	     32.758	          1
 2008	     4	    27	     32.758	          1
 2008	     4	    28	     32.186	          1
 2008	     4	    29	     31.617	          1
 2008	     4	    30	     31.617	          1
 2008	     5	     1	     31.617	          1
 2008	     5	     2	     31.617	          1
 2008	     5	     3	     31.617	          1
 2008	     5	     4	     31.052	          1
 2008	     5	     5	     31.052	          1
 2008	     5	     6	     31.052	          1
 2008	     5	     7	     30.770	          1
 2008	     5	     8	     30.489	          1
 2008	     5	     9	     29.930	          1
 2008	     5	    10	     29.097	          1
 2008	     5	    11	     28.820	          1
 2008	     5	    12	     28.545	          1
 2008	     5	    13	     28.271	          1
 2008	     5	    14	     28.271	          1
 2008	     5	    15	     28.271	          1
 2008	     5	    16	     28.271	          1
 2008	     5	    17	     27.724	          1
 2008	     5	    18	     27.724	          1
 2008	     5	    19	     27.724	          1
 2008	     5	    20	     27.724	          1
 2008	     5	    21	     27.181	          1
 2008	     5	    22	     27.181	          1
 2008	     5	    23	     27.181	          1
 2008	     5	    24	     26.910	          1
 2008	     5	    25	     26.641	          1
 2008	     5	    26	     26.641	          1
 2008	     5	    27	     26.641	          1
 2008	     5	    28	     26.372	          1
 2008	     5	    29	     26.104	          1
 2008	     5	    30	     26.104	          1
 2008	     5	    31	     26.104	          1
 2008	     6	     1	     26.641	          1
 2008	     6	     2	     26.641	          1
 2008	     6	     3	     26.641	          1
 2008	     6	     4	     26.641	          1
 2008	     6	     5	     26.372	          1
 2008	     6	     6	     26.104	          1
 2008	     6	     7	     26.104	          1
 2008	     6	     8	     26.104	          1
 2008	     6	     9	     25.837	          1
 2008	     6	    10	     25.570	          1
 2008	     6	    11	     25.570	          1
 2008	     6	    12	     25.570	          1
 2008	     6	    13	     25.570	          1
 2008	     6	    14	     25.570	          1
 2008	     6	    15	     25.570	          1
 2008	     6	    16	     25.570	          1
 2008	     6	    17	     25.570	          1
 2008	     6	    18	     25.040	          1
 2008	     6	    19	     25.040	          1
 2008	     6	    20	     25.040	          1
 2008	     6	    21	     25.040	          1
 2008	     6	    22	     25.040	          1
 2008	     6	    23	     25.040	          1
 2008	     6	    24	     25.040	          1
 2008	     6	    25	     25.040	          1
 2008	     6	    26	     25.040	          1
 2008	     6	    27	     25.040	          1
 2008	     6	    28	     25.040	          1
 2008	     6	    29	     25.040	          1
 2008	     6	    30	     25.040	          1
 2008	     7	     1	     25.000	          1
 2008	     7	     2	     25.000	          1
 2008	     7	     3	     25.000	          1
 2008	     7	     4	     25.000	          1
 2008	     7	     5	     25.000	          1
 2008	     7	     6	     25.000	          1
 2008	     7	     7	     25.000	          1
 2008	     7	     8	     25.000	          1
 2008	     7	     9	     25.000	          1
 2008	     7	    10	     25.000	          1
 2008	     7	    11	     25.000	          1
 2008	     7	    12	     25.000	          1
 2008	     7	    13	     25.000	          1
 2008	     7	    14	     25.000	          1
 2008	     7	    15	     25.000	          1
 2008	     7	    16	     25.000	          1
 2008	     7	    17	     25.000	          1
 2008	     7	    18	     25.000	          1
 2008	     7	    19	     25.000	          1
 2008	     7	    20	     24.500	          1
 2008	     7	    21	     24.500	          1
 2008	     7	    22	     24.500	          1
 2008	     7	    23	     24.500	          1
 2008	     7	    24	     24.500	          1
 2008	     7	    25	     24.500	          1
 2008	     7	    26	     24.500	          1
 2008	     7	    27	     24.500	          1
 2008	     7	    28	     24.500	          1
 2008	     7	    29	     24.000	          1
 2008	     7	    30	     24.000	          1
 2008	     7	    31	     24.000	          1
 2008	     8	     1	     23.990	          1
 2008	     8	     2	     23.990	          1
 2008	     8	     3	     23.990	          1
 2008	     8	     4	     23.730	          1
 2008	     8	     5	     23.470	          1
 2008	     8	     6	     23.470	          1
 2008	     8	     7	     23.470	          1
 2008	     8	     8	     23.470	          1
 2008	     8	     9	     23.470	          1
 2008	     8	    10	     23.470	          1
 2008	     8	    11	     23.470	          1
 2008	     8	    12	     23.470	          1
 2008	     8	    13	     23.470	          1
 2008	     8	    14	     23.470	          1
 2008	     8	    15	     23.470	          1
 2008	     8	    16	     23.470	          1
 2008	     8	    17	     23.470	          1
 2008	     8	    18	     23.470	          1
 2008	     8	    19	     23.470	          1
 2008	     8	    20	     23.212	          1
 2008	     8	    21	     22.954	          1
 2008	     8	    22	     23.212	          1
 2008	     8	    23	     23.470	          1
 2008	     8	    24	     23.470	          1
 2008	     8	    25	     23.470	          1
 2008	     8	    26	     22.954	          1
 2008	     8	    27	     22.441	          1
 2008	     8	    28	     22.441	          1
 2008	     8	    29	     22.441	          1
 2008	     8	    30	     22.441	          1
 2008	     8	    31	     22.441	          1
 2008	     9	     1	     22.441	          1
 2008	     9	     2	     22.441	          1
 2008	     9	     3	     22.441	          1
 2008	     9	     4	     22.441	          1
 2008	     9	     5	     22.441	          1
 2008	     9	     6	     22.441	          1
 2008	     9	     7	     22.186	          1
 2008	     9	     8	     21.932	          1
 2008	     9	     9	     21.932	          1
 2008	     9	    10	     21.932	          1
 2008	     9	    11	     21.932	          1
 2008	     9	    12	     21.932	          1
 2008	     9	    13	     21.932	          1
 2008	     9	    14	     21.932	          1
 2008	     9	    15	     21.932	          1
 2008	     9	    16	     21.932	          1
 2008	     9	    17	     21.932	          1
 2008	     9	    18	     21.932	          1
 2008	     9	    19	     21.932	          1
 2008	     9	    20	     21.932	          1
 2008	     9	    21	     21.932	          1
 2008	     9	    22	     21.932	          1
 2008	     9	    23	     21.932	          1
 2008	     9	    24	     21.932	          1
 2008	     9	    25	     21.932	          1
 2008	     9	    26	     21.932	          1
 2008	     9	    27	     22.954	          1
 2008	     9	    28	     23.470	          1
 2008	     9	    29	     23.470	          1
 2008	     9	    30	     23.470	          1
 2008	    10	     1	     23.212	          1
 2008	    10	     2	     22.954	          1
 2008	    10	     3	     22.954	          1
 2008	    10	     4	     22.954	          1
 2008	    10	     5	     22.697	          1
 2008	    10	     6	     22.186	          1
 2008	    10	     7	     21.932	          1
 2008	    10	     8	     21.932	          1
 2008	    10	     9	     21.426	          1
 2008	    10	    10	     21.174	          1
 2008	    10	    11	     20.924	          1
 2008	    10	    12	     20.924	          1
 2008	    10	    13	     20.924	          1
 2008	    10	    14	     20.924	          1
 2008	    10	    15	     20.425	          1
 2008	    10	    16	     20.425	          1
 2008	    10	    17	     20.425	          1
 2008	    10	    18	     20.425	          1
 2008	    10	    19	     20.425	          1
 2008	    10	    20	     20.425	          1
 2008	    10	    21	     20.425	          1
 2008	    10	    22	     20.674	          1
 2008	    10	    23	     20.924	          1
 2008	    10	    24	     20.674	          1
 2008	    10	    25	     20.425	          1
 2008	    10	    26	     20.425	          1
 2008	    10	    27	     20.425	          1
 2008	    10	    28	     20.425	          1
 2008	    10	    29	     20.425	          1
 2008	    10	    30	     20.425	          1
 2008	    10	    31	     20.425	          1
 2008	    11	     1	     20.425	          1
 2008	    11	     2	     20.425	          1
 2008	    11	     3	     20.425	          1
 2008	    11	     4	     20.425	          1
 2008	    11	     5	     20.425	          1
 2008	    11	     6	     20.425	          1
 2008	    11	     7	     20.425	          1
 2008	    11	     8	     21.174	          1
 2008	    11	     9	     21.932	          1
 2008	    11	    10	     21.678	          1
 2008	    11	    11	     22.954	          1
 2008	    11	    12	     23.470	          1
 2008	    11	    13	     26.910	          1
 2008	    11	    14	     28.820	          1
 2008	    11	    15	     29.097	          1
 2008	    11	    16	     29.097	          1
 2008	    11	    17	     28.820	          1
 2008	    11	    18	     28.271	          1
 2008	    11	    19	     28.271	          1
 2008	    11	    20	     30.209	          1
 2008	    11	    21	     53.887	          1
 2008	    11	    22	     43.238	          1
 2008	    11	    23	     43.238	          1
 2008	    11	    24	     41.996	          1
 2008	    11	    25	     40.460	          1
 2008	    11	    26	     39.546	          1
 2008	    11	    27	     63.856	          1
 2008	    11	    28	     52.228	          1
 2008	    11	    29	     58.412	          1
 2008	    11	    30	     54.555	          1
 2008	    12	     1	     52.890	          1
 2008	    12	     2	     50.913	          1
 2008	    12	     3	     49.283	          1
 2008	    12	     4	     50.913	          1
 2008	    12	     5	     51.569	          1
 2008	    12	     6	     51.241	          1
 2008	    12	     7	     58.054	          1
 2008	    12	     8	     61.663	          1
 2008	    12	     9	     57.696	          1
 2008	    12	    10	     54.555	          1
 2008	    12	    11	     51.241	          1
 2008	    12	    12	     47.990	          1
 2008	    12	    13	     45.754	          1
 2008	    12	    14	     46.390	          1
 2008	    12	    15	     46.071	          1
 2008	    12	    16	     47.348	          1
 2008	    12	    17	     45.437	          1
 2008	    12	    18	     46.390	          1
 2008	    12	    19	     45.437	          1
 2008	    12	    20	     42.926	          1
 2008	    12	    21	     41.996	          1
 2008	    12	    22	     42.616	          1
 2008	    12	    23	     44.805	          1
 2008	    12	    24	     45.754	          1
 2008	    12	    25	     50.259	          1
 2008	    12	    26	     53.554	          1
 2008	    12	    27	     51.899	          1
 2008	    12	    28	     47.028	          1
 2008	    12	    29	     44.805	          1
 2008	    12	    30	     43.238	          1
 2008	    12	    31	     42.306	          1
 2009	     1	     1	     41.379	          1
 2009	     1	     2	     40.460	          1
 2009	     1	     3	     39.850	          1
 2009	     1	     4	     40.154	          1
 2009	     1	     5	     42.926	          1
 2009	     1	     6	     60.213	          1
 2009	     1	     7	     46.390	          1
 2009	     1	     8	     48.312	          1
 2009	     1	     9	     48.959	          1
 2009	     1	    10	     47.028	          1
 2009	     1	    11	     44.490	          1
 2009	     1	    12	     41.687	          1
 2009	     1	    13	     39.850	          1
 2009	     1	    14	     38.338	          1
 2009	     1	    15	     37.141	          1
 2009	     1	    16	     36.547	          1
 2009	     1	    17	     36.251	          1
 2009	     1	    18	     36.251	          1
 2009	     1	    19	     36.251	          1
 2009	     1	    20	     36.251	          1
 2009	     1	    21	     36.547	          1
 2009	     1	    22	     35.661	          1
 2009	     1	    23	     35.661	          1
 2009	     1	    24	     38.038	          1
 2009	     1	    25	     38.338	          1
 2009	     1	    26	     37.439	          1
 2009	     1	    27	     53.222	          1
 2009	     1	    28	     46.071	          1
 2009	     1	    29	     47.028	          1
 2009	     1	    30	     46.390	          1
 2009	     1	    31	     45.437	          1
 2009	     2	     1	     43.550	          1
 2009	     2	     2	     41.072	          1
 2009	     2	     3	     43.550	          1
 2009	     2	     4	     44.490	          1
 2009	     2	     5	     47.990	          1
 2009	     2	     6	     44.176	          1
 2009	     2	     7	     47.669	          1
 2009	     2	     8	     45.437	          1
 2009	     2	     9	     41.996	          1
 2009	     2	    10	     41.072	          1
 2009	     2	    11	     43.238	          1
 2009	     2	    12	     41.379	          1
 2009	     2	    13	     41.687	          1
 2009	     2	    14	     44.176	          1
 2009	     2	    15	     43.238	          1
 2009	     2	    16	     42.616	          1
 2009	     2	    17	     42.306	          1
 2009	     2	    18	     41.687	          1
 2009	     2	    19	     40.766	          1
 2009	     2	    20	     39.850	          1
 2009	     2	    21	     39.243	          1
 2009	     2	    22	     39.243	          1
 2009	     2	    23	     38.941	          1
 2009	     2	    24	     37.738	          1
 2009	     2	    25	     36.547	          1
 2009	     2	    26	     35.956	          1
 2009	     2	    27	     34.782	          1
 2009	     2	    28	     33.621	          1
 2009	     3	     1	     32.471	          1
 2009	     3	     2	     32.186	          1
 2009	     3	     3	     31.052	          1
 2009	     3	     4	     29.373	          1
 2009	     3	     5	     29.373	          1
 2009	     3	     6	     28.820	          1
 2009	     3	     7	     29.373	          1
 2009	     3	     8	     28.820	          1
 2009	     3	     9	     28.820	          1
 2009	     3	    10	     29.373	          1
 2009	     3	    11	     29.373	          1
 2009	     3	    12	     29.930	          1
 2009	     3	    13	     29.373	          1
 2009	     3	    14	     28.271	          1
 2009	     3	    15	     27.997	          1
 2009	     3	    16	     27.724	          1
 2009	     3	    17	     31.334	          1
 2009	     3	    18	     33.910	          1
 2009	     3	    19	     32.758	          1
 2009	     3	    20	     33.332	          1
 2009	     3	    21	     34.491	          1
 2009	     3	    22	     33.910	          1
 2009	     3	    23	     33.621	          1
 2009	     3	    24	     33.332	          1
 2009	     3	    25	     33.332	          1
 2009	     3	    26	     33.621	          1
 2009	     3	    27	     35.956	          1
 2009	     3	    28	     35.075	          1
 2009	     3	    29	     35.075	          1
 2009	     3	    30	     35.075	          1
 2009	     3	    31	     34.491	          1
 2009	     4	     1	     35.075	          1
 2009	     4	     2	     38.038	          1
 2009	     4	     3	     38.639	          1
 2009	     4	     4	     36.844	          1
 2009	     4	     5	     37.439	          1
 2009	     4	     6	     47.348	          1
 2009	     4	     7	     46.071	          1
 2009	     4	     8	     43.550	          1
 2009	     4	     9	     44.805	          1
 2009	     4	    10	     46.708	          1
 2009	     4	    11	     51.899	          1
 2009	     4	    12	     54.555	          1
 2009	     4	    13	     51.899	          1
 2009	     4	    14	     54.555	          1
 2009	     4	    15	     53.222	          1
 2009	     4	    16	     51.899	          1
 2009	     4	    17	     49.283	          1
 2009	     4	    18	     47.348	          1
 2009	     4	    19	     45.437	          1
 2009	     4	    20	     44.176	          1
 2009	     4	    21	     42.926	          1
 2009	     4	    22	     41.072	          1
 2009	     4	    23	     39.850	          1
 2009	     4	    24	     39.243	          1
 2009	     4	    25	     39.850	          1
 2009	     4	    26	     66.809	          1
 2009	     4	    27	     46.071	          1
 2009	     4	    28	     47.348	          1
 2009	     4	    29	     53.222	          1
 2009	     4	    30	     53.222	          1
 2009	     5	     1	     62.027	          1
 2009	     5	     2	     72.817	          1
 2009	     5	     3	     72.817	          1
