CABra ID  	 304
ANA ID    	 57420000
Longitude 	 -41.664   	 dd
Latitude  	 -20.539   	 dd
Area      	 340.95    	 km²
Elevation 	 1203.39   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	    25	      5.234	          2
 2003	    11	    26	      4.239	          2
 2003	    11	    27	      3.693	          2
 2003	    11	    28	      3.434	          2
 2003	    11	    29	      3.267	          2
 2003	    11	    30	      2.868	          2
 2003	    12	     1	      2.868	          2
 2003	    12	     2	      3.870	          2
 2003	    12	     3	      3.870	          2
 2003	    12	     4	      4.145	          2
 2003	    12	     5	      5.130	          2
 2003	    12	     6	     35.969	          2
 2003	    12	     7	     35.714	          2
 2003	    12	     8	     36.484	          2
 2003	    12	     9	     14.562	          2
 2003	    12	    10	     12.155	          2
 2003	    12	    11	     11.676	          2
 2003	    12	    12	     11.206	          2
 2003	    12	    13	     18.870	          2
 2003	    12	    14	     18.340	          2
 2003	    12	    15	     17.307	          2
 2003	    12	    16	     15.500	          2
 2003	    12	    17	     14.562	          2
 2003	    12	    18	     10.899	          2
 2003	    12	    19	      7.174	          2
 2003	    12	    20	     17.477	          2
 2003	    12	    21	     14.105	          2
 2003	    12	    22	     10.596	          2
 2003	    12	    23	      9.427	          2
 2003	    12	    24	      7.804	          2
 2003	    12	    25	     28.296	          2
 2003	    12	    26	     38.582	          2
 2003	    12	    27	     33.953	          2
 2003	    12	    28	     23.414	          2
 2003	    12	    29	     14.871	          2
 2003	    12	    30	     12.644	          2
 2003	    12	    31	     10.149	          2
 2004	     1	     1	     13.071	          2
 2004	     1	     2	     29.886	          2
 2004	     1	     3	     52.272	          2
 2004	     1	     4	     29.886	          2
 2004	     1	     5	     25.053	          2
 2004	     1	     6	     24.431	          2
 2004	     1	     7	     41.023	          2
 2004	     1	     8	     25.472	          2
 2004	     1	     9	     84.398	          2
 2004	     1	    10	     65.442	          2
 2004	     1	    11	     64.014	          2
 2004	     1	    12	    157.009	          2
 2004	     1	    13	     78.305	          2
 2004	     1	    14	     56.147	          2
 2004	     1	    15	    100.998	          2
 2004	     1	    16	     64.369	          2
 2004	     1	    17	     55.818	          2
 2004	     1	    18	     38.582	          2
 2004	     1	    19	     25.053	          2
 2004	     1	    20	     21.838	          2
 2004	     1	    21	     19.954	          2
 2004	     1	    22	     18.516	          2
 2004	     1	    23	    112.357	          2
 2004	     1	    24	     33.214	          2
 2004	     1	    25	     21.838	          2
 2004	     1	    26	     17.992	          2
 2004	     1	    27	     15.820	          2
 2004	     1	    28	     14.562	          2
 2004	     1	    29	     13.216	          2
 2004	     1	    30	     13.071	          2
 2004	     1	    31	     11.052	          2
 2004	     2	     1	     10.297	          2
 2004	     2	     2	     10.002	          2
 2004	     2	     3	     10.002	          2
 2004	     2	     4	      9.285	          2
 2004	     2	     5	      8.596	          2
 2004	     2	     6	      7.804	          2
 2004	     2	     7	     10.747	          2
 2004	     2	     8	     21.073	          2
 2004	     2	     9	     22.618	          2
 2004	     2	    10	     37.002	          2
 2004	     2	    11	     92.925	          2
 2004	     2	    12	     72.470	          2
 2004	     2	    13	     29.886	          2
 2004	     2	    14	     20.696	          2
 2004	     2	    15	     15.500	          2
 2004	     2	    16	     17.819	          2
 2004	     2	    17	     78.703	          2
 2004	     2	    18	     49.775	          2
 2004	     2	    19	     71.711	          2
 2004	     2	    20	     61.558	          2
 2004	     2	    21	     28.073	          2
 2004	     2	    22	     24.226	          2
 2004	     2	    23	     22.226	          2
 2004	     2	    24	     20.323	          2
 2004	     2	    25	     19.048	          2
 2004	     2	    26	     18.166	          2
 2004	     2	    27	     59.496	          2
 2004	     2	    28	     36.226	          2
 2004	     2	    29	     26.972	          2
 2004	     3	     1	     19.227	          2
 2004	     3	     2	     24.637	          2
 2004	     3	     3	     20.138	          2
 2004	     3	     4	     17.307	          2
 2004	     3	     5	     37.787	          2
 2004	     3	     6	     29.426	          2
 2004	     3	     7	     23.213	          2
 2004	     3	     8	     19.048	          2
 2004	     3	     9	     17.477	          2
 2004	     3	    10	     15.500	          2
 2004	     3	    11	     13.955	          2
 2004	     3	    12	     14.716	          2
 2004	     3	    13	     15.027	          2
 2004	     3	    14	     13.362	          2
 2004	     3	    15	     13.071	          2
 2004	     3	    16	     15.500	          2
 2004	     3	    17	     14.871	          2
 2004	     3	    18	     13.071	          2
 2004	     3	    19	     11.518	          2
 2004	     3	    20	     11.518	          2
 2004	     3	    21	     34.701	          2
 2004	     3	    22	     38.849	          2
 2004	     3	    23	     18.516	          2
 2004	     3	    24	     17.992	          2
 2004	     3	    25	     16.308	          2
 2004	     3	    26	     19.227	          2
 2004	     3	    27	     13.805	          2
 2004	     3	    28	     13.071	          2
 2004	     3	    29	     13.071	          2
 2004	     3	    30	     13.955	          2
 2004	     3	    31	     12.784	          2
 2004	     4	     1	     11.518	          2
 2004	     4	     2	     11.518	          2
 2004	     4	     3	     11.052	          2
 2004	     4	     4	     10.002	          2
 2004	     4	     5	     10.002	          2
 2004	     4	     6	      9.712	          1
 2004	     4	     7	     14.105	          2
 2004	     4	     8	     12.927	          2
 2004	     4	     9	     16.803	          2
 2004	     4	    10	     27.629	          2
 2004	     4	    11	     26.109	          2
 2004	     4	    12	     24.844	          2
 2004	     4	    13	     21.838	          2
 2004	     4	    14	     17.477	          2
 2004	     4	    15	     15.660	          2
 2004	     4	    16	     14.105	          2
 2004	     4	    17	     12.927	          2
 2004	     4	    18	     10.747	          2
 2004	     4	    19	     11.518	          2
 2004	     4	    20	     10.747	          2
 2004	     4	    21	     10.297	          2
 2004	     4	    22	     10.002	          2
 2004	     4	    23	     12.155	          2
 2004	     4	    24	     10.297	          2
 2004	     4	    25	     10.002	          2
 2004	     4	    26	     26.109	          2
 2004	     4	    27	     21.262	          2
 2004	     4	    28	     17.819	          2
 2004	     4	    29	     15.820	          2
 2004	     4	    30	     12.927	          2
 2004	     5	     1	     11.518	          2
 2004	     5	     2	     10.747	          2
 2004	     5	     3	     10.446	          2
 2004	     5	     4	     10.747	          2
 2004	     5	     5	      9.569	          2
 2004	     5	     6	      9.006	          2
 2004	     5	     7	      8.461	          2
 2004	     5	     8	      8.328	          2
 2004	     5	     9	      7.933	          2
 2004	     5	    10	      7.804	          2
 2004	     5	    11	      7.549	          2
 2004	     5	    12	      7.298	          2
 2004	     5	    13	      7.298	          2
 2004	     5	    14	      7.174	          2
 2004	     5	    15	      7.051	          2
 2004	     5	    16	      7.549	          2
 2004	     5	    17	      8.064	          2
 2004	     5	    18	      7.051	          2
 2004	     5	    19	      6.930	          2
 2004	     5	    20	      6.809	          2
 2004	     5	    21	     11.206	          2
 2004	     5	    22	      9.712	          2
 2004	     5	    23	      9.427	          2
 2004	     5	    24	      7.549	          2
 2004	     5	    25	      7.174	          2
 2004	     5	    26	      6.454	          2
 2004	     5	    27	      6.108	          2
 2004	     5	    28	      5.773	          2
 2004	     5	    29	     12.155	          2
 2004	     5	    30	      9.857	          2
 2004	     5	    31	      7.549	          2
 2004	     6	     1	     10.297	          2
 2004	     6	     2	      7.676	          2
 2004	     6	     3	      6.930	          2
 2004	     6	     4	      6.809	          2
 2004	     6	     5	      7.549	          2
 2004	     6	     6	      6.690	          2
 2004	     6	     7	      6.108	          2
 2004	     6	     8	      5.995	          2
 2004	     6	     9	      5.773	          2
 2004	     6	    10	      5.663	          2
 2004	     6	    11	      5.554	          2
 2004	     6	    12	      5.446	          2
 2004	     6	    13	      5.663	          1
 2004	     6	    14	      5.663	          1
 2004	     6	    15	      5.446	          1
 2004	     6	    16	      5.446	          1
 2004	     6	    17	      5.340	          1
 2004	     6	    18	      5.130	          1
 2004	     6	    19	      5.027	          1
 2004	     6	    20	      4.823	          1
 2004	     6	    21	      4.823	          1
 2004	     6	    22	      4.823	          1
 2004	     6	    23	      5.663	          1
 2004	     6	    24	      5.446	          1
 2004	     6	    25	      5.340	          1
 2004	     6	    26	      5.554	          1
 2004	     6	    27	      6.454	          1
 2004	     6	    28	      6.222	          1
 2004	     6	    29	      5.663	          1
 2004	     6	    30	      5.554	          1
 2004	     7	     1	      5.554	          1
 2004	     7	     2	      7.549	          1
 2004	     7	     3	      6.108	          1
 2004	     7	     4	      6.108	          1
 2004	     7	     5	      5.883	          1
 2004	     7	     6	      5.773	          1
 2004	     7	     7	      5.773	          1
 2004	     7	     8	      5.663	          1
 2004	     7	     9	      5.340	          1
 2004	     7	    10	      4.624	          1
 2004	     7	    11	      5.883	          1
 2004	     7	    12	      5.554	          1
 2004	     7	    13	      5.130	          1
 2004	     7	    14	      4.723	          1
 2004	     7	    15	      4.624	          1
 2004	     7	    16	      4.624	          1
 2004	     7	    17	      4.429	          1
 2004	     7	    18	      7.804	          1
 2004	     7	    19	     10.002	          1
 2004	     7	    20	      9.145	          1
 2004	     7	    21	     16.144	          1
 2004	     7	    22	     15.184	          1
 2004	     7	    23	      9.712	          1
 2004	     7	    24	      7.804	          1
 2004	     7	    25	      6.571	          1
 2004	     7	    26	      6.108	          1
 2004	     7	    27	      5.554	          1
 2004	     7	    28	      5.234	          1
 2004	     7	    29	      5.234	          1
 2004	     7	    30	      5.027	          1
 2004	     7	    31	      4.823	          1
 2004	     8	     1	      4.624	          1
 2004	     8	     2	      4.526	          1
 2004	     8	     3	      5.554	          1
 2004	     8	     4	      4.723	          1
 2004	     8	     5	      4.526	          1
 2004	     8	     6	      4.723	          1
 2004	     8	     7	      4.429	          1
 2004	     8	     8	      4.239	          2
 2004	     8	     9	      4.239	          2
 2004	     8	    10	      4.239	          2
 2004	     8	    11	      4.145	          2
 2004	     8	    12	      4.145	          2
 2004	     8	    13	      4.145	          2
 2004	     8	    14	      4.239	          2
 2004	     8	    15	      4.723	          2
 2004	     8	    16	      5.340	          2
 2004	     8	    17	      5.234	          2
 2004	     8	    18	      5.027	          2
 2004	     8	    19	      4.624	          2
 2004	     8	    20	      4.145	          2
 2004	     8	    21	      4.052	          2
 2004	     8	    22	      3.870	          2
 2004	     8	    23	      3.781	          2
 2004	     8	    24	      3.605	          2
 2004	     8	    25	      3.519	          2
 2004	     8	    26	      3.350	          2
 2004	     8	    27	      3.350	          2
 2004	     8	    28	      3.267	          2
 2004	     8	    29	      3.185	          2
 2004	     8	    30	      3.104	          2
 2004	     8	    31	      3.024	          2
 2004	     9	     1	      3.024	          2
 2004	     9	     2	      3.024	          2
 2004	     9	     3	      3.024	          2
 2004	     9	     4	      3.024	          2
 2004	     9	     5	      3.024	          2
 2004	     9	     6	      3.024	          2
 2004	     9	     7	      3.024	          2
 2004	     9	     8	      2.945	          2
 2004	     9	     9	      2.945	          2
 2004	     9	    10	      2.868	          2
 2004	     9	    11	      2.868	          2
 2004	     9	    12	      2.868	          2
 2004	     9	    13	      2.868	          2
 2004	     9	    14	      2.868	          2
 2004	     9	    15	      2.868	          2
 2004	     9	    16	      2.868	          2
 2004	     9	    17	      2.868	          2
 2004	     9	    18	      2.868	          2
 2004	     9	    19	      2.868	          2
 2004	     9	    20	      2.791	          2
 2004	     9	    21	      2.791	          2
 2004	     9	    22	      2.716	          2
 2004	     9	    23	      2.716	          2
 2004	     9	    24	      2.641	          2
 2004	     9	    25	      2.568	          2
 2004	     9	    26	      2.495	          2
 2004	     9	    27	      2.424	          2
 2004	     9	    28	      2.284	          2
 2004	     9	    29	      2.216	          2
 2004	     9	    30	      2.568	          2
 2004	    10	     1	      2.945	          2
 2004	    10	     2	      2.641	          2
 2004	    10	     3	      2.568	          2
 2004	    10	     4	      3.519	          2
 2004	    10	     5	      4.823	          2
 2004	    10	     6	      4.333	          2
 2004	    10	     7	      4.239	          2
 2004	    10	     8	      3.870	          2
 2004	    10	     9	      3.350	          2
 2004	    10	    10	      2.945	          2
 2004	    10	    11	      2.791	          2
 2004	    10	    12	      3.870	          2
 2004	    10	    13	      4.239	          2
 2004	    10	    14	      4.145	          2
 2004	    10	    15	      4.052	          2
 2004	    10	    16	      5.446	          2
 2004	    10	    17	      4.624	          2
 2004	    10	    18	      3.870	          2
 2004	    10	    19	      3.024	          2
 2004	    10	    20	      2.868	          2
 2004	    10	    21	      3.693	          2
 2004	    10	    22	      4.239	          2
 2004	    10	    23	      3.434	          2
 2004	    10	    24	      3.185	          2
 2004	    10	    25	      2.791	          2
 2004	    10	    26	      2.495	          2
 2004	    10	    27	      5.995	          2
 2004	    10	    28	      5.446	          2
 2004	    10	    29	      3.870	          2
 2004	    10	    30	      3.350	          2
 2004	    10	    31	      2.945	          2
 2004	    11	     1	      2.868	          2
 2004	    11	     2	      2.868	          2
 2004	    11	     3	      2.791	          2
 2004	    11	     4	      2.568	          2
 2004	    11	     5	      2.424	          2
 2004	    11	     6	      2.353	          2
 2004	    11	     7	      2.353	          2
 2004	    11	     8	      5.234	          2
 2004	    11	     9	      5.995	          2
 2004	    11	    10	      5.027	          2
 2004	    11	    11	      4.526	          2
 2004	    11	    12	      4.052	          2
 2004	    11	    13	      3.693	          2
 2004	    11	    14	      3.350	          2
 2004	    11	    15	      2.945	          2
 2004	    11	    16	      2.868	          2
 2004	    11	    17	      2.868	          2
 2004	    11	    18	      3.961	          2
 2004	    11	    19	      5.446	          2
 2004	    11	    20	     12.155	          2
 2004	    11	    21	      8.064	          2
 2004	    11	    22	      6.809	          2
 2004	    11	    23	      6.222	          2
 2004	    11	    24	      5.446	          2
 2004	    11	    25	      4.823	          2
 2004	    11	    26	      4.145	          2
 2004	    11	    27	      3.350	          2
 2004	    11	    28	      3.104	          2
 2004	    11	    29	      8.596	          2
 2004	    11	    30	     32.484	          2
 2004	    12	     1	     21.262	          2
 2004	    12	     2	     21.453	          2
 2004	    12	     3	     21.645	          2
 2004	    12	     4	     10.446	          2
 2004	    12	     5	     10.002	          2
 2004	    12	     6	     18.516	          2
 2004	    12	     7	     11.518	          2
 2004	    12	     8	     11.518	          2
 2004	    12	     9	     15.820	          2
 2004	    12	    10	     15.820	          2
 2004	    12	    11	     39.928	          2
 2004	    12	    12	     30.816	          2
 2004	    12	    13	     31.288	          2
 2004	    12	    14	     18.340	          2
 2004	    12	    15	     21.453	          2
 2004	    12	    16	     28.971	          2
 2004	    12	    17	     28.296	          2
 2004	    12	    18	     14.256	          2
 2004	    12	    19	     11.518	          2
 2004	    12	    20	     11.518	          2
 2004	    12	    21	     26.538	          2
 2004	    12	    22	     36.226	          2
 2004	    12	    23	     64.369	          2
 2004	    12	    24	    136.062	          2
 2004	    12	    25	     35.206	          2
 2004	    12	    26	     24.431	          2
 2004	    12	    27	     20.696	          2
 2004	    12	    28	     23.414	          2
 2004	    12	    29	     37.263	          2
 2004	    12	    30	     16.803	          2
 2004	    12	    31	     10.596	          2
 2005	     1	     1	     14.871	          2
 2005	     1	     2	     17.648	          2
 2005	     1	     3	     15.500	          2
 2005	     1	     4	     13.805	          2
 2005	     1	     5	     13.071	          2
 2005	     1	     6	     11.206	          2
 2005	     1	     7	     10.596	          2
 2005	     1	     8	     10.002	          2
 2005	     1	     9	      9.857	          2
 2005	     1	    10	      8.461	          2
 2005	     1	    11	      8.328	          2
 2005	     1	    12	     22.816	          2
 2005	     1	    13	     28.971	          2
 2005	     1	    14	     22.226	          2
 2005	     1	    15	     16.472	          2
 2005	     1	    16	     16.970	          2
 2005	     1	    17	     57.807	          2
 2005	     1	    18	     42.135	          2
 2005	     1	    19	     23.414	          2
 2005	     1	    20	     20.323	          2
 2005	     1	    21	     17.819	          2
 2005	     1	    22	     16.803	          2
 2005	     1	    23	     21.453	          2
 2005	     1	    24	     30.349	          2
 2005	     1	    25	     17.992	          2
 2005	     1	    26	     16.803	          2
 2005	     1	    27	     21.453	          2
 2005	     1	    28	     19.771	          2
 2005	     1	    29	     19.048	          2
 2005	     1	    30	     16.637	          2
 2005	     1	    31	     14.871	          2
 2005	     2	     1	     20.696	          2
 2005	     2	     2	     17.477	          2
 2005	     2	     3	     15.820	          2
 2005	     2	     4	     12.927	          2
 2005	     2	     5	    105.648	          2
 2005	     2	     6	     89.458	          2
 2005	     2	     7	     56.808	          2
 2005	     2	     8	     37.002	          2
 2005	     2	     9	     27.629	          2
 2005	     2	    10	     22.226	          2
 2005	     2	    11	     22.031	          2
 2005	     2	    12	     20.884	          2
 2005	     2	    13	     19.589	          2
 2005	     2	    14	     16.472	          2
 2005	     2	    15	     23.414	          2
 2005	     2	    16	     18.870	          2
 2005	     2	    17	     37.787	          2
 2005	     2	    18	     79.503	          2
 2005	     2	    19	    127.526	          2
 2005	     2	    20	     64.369	          2
 2005	     2	    21	     47.948	          2
 2005	     2	    22	     30.349	          2
 2005	     2	    23	     27.190	          2
 2005	     2	    24	     23.213	          2
 2005	     2	    25	     20.884	          2
 2005	     2	    26	     19.227	          2
 2005	     2	    27	     16.472	          2
 2005	     2	    28	     16.472	          2
 2005	     3	     1	     29.886	          2
 2005	     3	     2	     55.490	          2
 2005	     3	     3	    106.119	          2
 2005	     3	     4	    225.144	          2
 2005	     3	     5	    111.384	          2
 2005	     3	     6	     82.748	          2
 2005	     3	     7	     81.930	          2
 2005	     3	     8	     91.182	          2
 2005	     3	     9	     66.163	          2
 2005	     3	    10	     48.553	          2
 2005	     3	    11	     53.867	          2
 2005	     3	    12	     35.206	          2
 2005	     3	    13	     30.349	          2
 2005	     3	    14	     27.409	          2
 2005	     3	    15	     24.226	          2
 2005	     3	    16	     22.421	          2
 2005	     3	    17	     19.954	          2
 2005	     3	    18	     17.992	          2
 2005	     3	    19	     16.637	          2
 2005	     3	    20	     16.308	          2
 2005	     3	    21	     24.226	          2
 2005	     3	    22	     18.166	          2
 2005	     3	    23	     15.027	          2
 2005	     3	    24	     14.256	          2
 2005	     3	    25	     13.509	          2
 2005	     3	    26	     19.407	          2
 2005	     3	    27	     39.117	          2
 2005	     3	    28	     60.179	          2
 2005	     3	    29	     34.701	          2
 2005	     3	    30	     28.073	          2
 2005	     3	    31	     34.953	          2
 2005	     4	     1	     66.525	          2
 2005	     4	     2	     65.802	          2
 2005	     4	     3	     33.214	          2
 2005	     4	     4	     19.954	          2
 2005	     4	     5	     18.870	          2
 2005	     4	     6	     19.407	          2
 2005	     4	     7	     17.138	          2
 2005	     4	     8	     15.500	          2
 2005	     4	     9	     14.562	          2
 2005	     4	    10	     13.656	          2
 2005	     4	    11	     13.216	          2
 2005	     4	    12	     11.676	          2
 2005	     4	    13	     10.596	          2
 2005	     4	    14	     11.994	          2
 2005	     4	    15	     12.480	          2
 2005	     4	    16	     11.052	          2
 2005	     4	    17	     10.899	          2
 2005	     4	    18	     13.362	          2
 2005	     4	    19	     11.206	          2
 2005	     4	    20	     10.297	          2
 2005	     4	    21	     10.297	          2
 2005	     4	    22	     10.297	          2
 2005	     4	    23	     11.206	          2
 2005	     4	    24	     10.297	          2
 2005	     4	    25	     10.149	          2
 2005	     4	    26	     10.297	          2
 2005	     4	    27	     14.871	          2
 2005	     4	    28	     13.509	          2
 2005	     4	    29	     10.446	          2
 2005	     4	    30	     10.149	          2
 2005	     5	     1	      9.857	          2
 2005	     5	     2	      9.285	          2
 2005	     5	     3	      9.006	          2
 2005	     5	     4	      8.868	          2
 2005	     5	     5	      8.596	          2
 2005	     5	     6	      8.328	          2
 2005	     5	     7	      8.328	          2
 2005	     5	     8	      8.461	          2
 2005	     5	     9	      8.328	          2
 2005	     5	    10	      8.064	          2
 2005	     5	    11	      7.676	          2
 2005	     5	    12	      7.549	          2
 2005	     5	    13	      7.174	          2
 2005	     5	    14	      7.174	          2
 2005	     5	    15	      7.051	          2
 2005	     5	    16	      7.051	          2
 2005	     5	    17	      6.809	          2
 2005	     5	    18	      6.571	          2
 2005	     5	    19	      6.338	          2
 2005	     5	    20	      6.338	          2
 2005	     5	    21	      6.338	          2
 2005	     5	    22	      6.338	          2
 2005	     5	    23	      7.051	          2
 2005	     5	    24	      8.868	          2
 2005	     5	    25	      8.328	          2
 2005	     5	    26	     10.002	          2
 2005	     5	    27	      8.868	          2
 2005	     5	    28	      7.298	          2
 2005	     5	    29	      7.051	          2
 2005	     5	    30	      7.423	          2
 2005	     5	    31	     17.138	          2
 2005	     6	     1	     11.206	          2
 2005	     6	     2	     26.109	          2
 2005	     6	     3	     12.317	          2
 2005	     6	     4	     11.206	          2
 2005	     6	     5	      9.569	          2
 2005	     6	     6	      8.868	          2
 2005	     6	     7	      8.328	          2
 2005	     6	     8	      7.804	          2
 2005	     6	     9	      7.298	          2
 2005	     6	    10	      7.051	          2
 2005	     6	    11	      6.809	          2
 2005	     6	    12	      9.145	          2
 2005	     6	    13	      8.064	          2
 2005	     6	    14	      6.809	          2
 2005	     6	    15	      6.338	          2
 2005	     6	    16	      6.338	          2
 2005	     6	    17	      6.338	          2
 2005	     6	    18	      5.883	          2
 2005	     6	    19	      7.174	          2
 2005	     6	    20	      6.930	          2
 2005	     6	    21	      6.571	          2
 2005	     6	    22	     10.002	          2
 2005	     6	    23	      8.596	          2
 2005	     6	    24	      7.298	          2
 2005	     6	    25	      6.930	          2
 2005	     6	    26	      6.454	          2
 2005	     6	    27	      6.108	          2
 2005	     6	    28	      6.338	          2
 2005	     6	    29	      6.338	          2
 2005	     6	    30	      5.995	          2
 2005	     7	     1	      5.663	          2
 2005	     7	     2	      5.554	          2
 2005	     7	     3	      5.446	          2
 2005	     7	     4	      5.234	          2
 2005	     7	     5	      5.234	          2
 2005	     7	     6	      5.130	          2
 2005	     7	     7	      7.051	          2
 2005	     7	     8	      7.549	          2
 2005	     7	     9	      7.423	          2
 2005	     7	    10	      7.298	          2
 2005	     7	    11	     10.297	          2
 2005	     7	    12	      8.064	          2
 2005	     7	    13	      6.571	          2
 2005	     7	    14	      6.108	          2
 2005	     7	    15	      5.883	          2
 2005	     7	    16	      5.663	          2
 2005	     7	    17	      5.446	          2
 2005	     7	    18	      5.234	          2
 2005	     7	    19	      5.234	          2
 2005	     7	    20	      5.554	          2
 2005	     7	    21	      5.446	          2
 2005	     7	    22	      5.234	          2
 2005	     7	    23	      5.234	          2
 2005	     7	    24	      5.130	          2
 2005	     7	    25	      4.924	          2
 2005	     7	    26	      4.823	          2
 2005	     7	    27	      4.723	          2
 2005	     7	    28	      4.624	          2
 2005	     7	    29	      4.624	          2
 2005	     7	    30	      4.624	          2
 2005	     7	    31	      4.624	          2
 2005	     8	     1	      4.429	          2
 2005	     8	     2	      4.239	          2
 2005	     8	     3	      4.145	          2
 2005	     8	     4	      4.052	          2
 2005	     8	     5	      4.052	          2
 2005	     8	     6	      4.052	          2
 2005	     8	     7	      4.052	          2
 2005	     8	     8	      4.052	          2
 2005	     8	     9	      4.052	          2
 2005	     8	    10	      4.052	          2
 2005	     8	    11	      4.052	          2
 2005	     8	    12	      4.052	          2
 2005	     8	    13	      4.052	          2
 2005	     8	    14	      4.052	          2
 2005	     8	    15	      3.870	          2
 2005	     8	    16	      3.781	          2
 2005	     8	    17	      3.781	          2
 2005	     8	    18	      3.781	          2
 2005	     8	    19	      3.781	          2
 2005	     8	    20	      6.571	          2
 2005	     8	    21	      5.554	          2
 2005	     8	    22	      4.526	          2
 2005	     8	    23	      4.429	          2
 2005	     8	    24	      4.145	          2
 2005	     8	    25	      4.052	          2
 2005	     8	    26	      3.870	          2
 2005	     8	    27	      3.781	          2
 2005	     8	    28	      3.781	          2
 2005	     8	    29	      3.605	          2
 2005	     8	    30	      3.519	          2
 2005	     8	    31	      3.519	          2
 2005	     9	     1	      3.519	          2
 2005	     9	     2	      3.519	          2
 2005	     9	     3	      3.519	          2
 2005	     9	     4	      3.605	          2
 2005	     9	     5	      3.519	          2
 2005	     9	     6	      3.519	          2
 2005	     9	     7	      4.052	          2
 2005	     9	     8	      4.052	          2
 2005	     9	     9	      3.961	          2
 2005	     9	    10	      3.781	          2
 2005	     9	    11	      3.605	          2
 2005	     9	    12	      3.434	          2
 2005	     9	    13	      3.350	          2
 2005	     9	    14	      4.823	          2
 2005	     9	    15	      8.064	          2
 2005	     9	    16	      7.423	          2
 2005	     9	    17	      6.108	          2
 2005	     9	    18	      4.239	          2
 2005	     9	    19	      4.145	          2
 2005	     9	    20	      4.145	          2
 2005	     9	    21	      4.924	          2
 2005	     9	    22	      4.429	          2
 2005	     9	    23	      3.961	          2
 2005	     9	    24	      3.519	          2
 2005	     9	    25	      3.434	          2
 2005	     9	    26	     19.227	          2
 2005	     9	    27	     38.316	          2
 2005	     9	    28	     22.031	          2
 2005	     9	    29	     10.297	          2
 2005	     9	    30	      4.239	          2
 2005	    10	     1	      3.961	          2
 2005	    10	     2	      4.052	          2
 2005	    10	     3	      4.052	          2
 2005	    10	     4	      4.145	          2
 2005	    10	     5	      4.145	          2
 2005	    10	     6	      4.239	          2
 2005	    10	     7	      4.333	          2
 2005	    10	     8	      4.333	          2
 2005	    10	     9	      4.239	          2
 2005	    10	    10	      6.809	          2
 2005	    10	    11	      4.052	          2
 2005	    10	    12	      3.870	          2
 2005	    10	    13	      3.519	          2
 2005	    10	    14	      3.519	          2
 2005	    10	    15	      3.350	          2
 2005	    10	    16	      3.350	          2
 2005	    10	    17	      3.350	          2
 2005	    10	    18	      3.267	          2
 2005	    10	    19	      7.298	          2
 2005	    10	    20	      5.130	          2
 2005	    10	    21	      4.526	          2
 2005	    10	    22	      3.693	          2
 2005	    10	    23	      3.350	          2
 2005	    10	    24	      3.267	          2
 2005	    10	    25	      3.605	          2
 2005	    10	    26	      3.519	          2
 2005	    10	    27	      3.434	          2
 2005	    10	    28	      3.350	          2
 2005	    10	    29	     59.496	          2
 2005	    10	    30	     34.451	          2
 2005	    10	    31	     16.472	          2
 2005	    11	     1	     16.144	          2
 2005	    11	     2	     42.980	          2
 2005	    11	     3	     33.953	          2
 2005	    11	     4	     28.971	          2
 2005	    11	     5	    100.998	          2
 2005	    11	     6	     28.971	          2
 2005	    11	     7	     21.073	          2
 2005	    11	     8	     25.472	          2
 2005	    11	     9	     32.726	          2
 2005	    11	    10	     30.117	          2
 2005	    11	    11	     34.201	          2
 2005	    11	    12	     38.316	          2
 2005	    11	    13	     31.052	          2
 2005	    11	    14	     26.323	          2
 2005	    11	    15	     19.227	          2
 2005	    11	    16	     39.386	          2
 2005	    11	    17	     38.582	          2
 2005	    11	    18	     39.386	          2
 2005	    11	    19	     51.015	          2
 2005	    11	    20	     65.442	          2
 2005	    11	    21	     75.550	          2
 2005	    11	    22	     38.582	          2
 2005	    11	    23	     29.198	          2
 2005	    11	    24	     23.213	          2
 2005	    11	    25	     22.618	          2
 2005	    11	    26	     27.190	          2
 2005	    11	    27	     73.233	          2
 2005	    11	    28	     76.332	          2
 2005	    11	    29	     49.775	          2
 2005	    11	    30	     32.484	          2
 2005	    12	     1	     32.484	          2
 2005	    12	     2	     35.459	          2
 2005	    12	     3	     62.955	          2
 2005	    12	     4	     36.742	          2
 2005	    12	     5	     25.053	          2
 2005	    12	     6	     21.645	          2
 2005	    12	     7	     27.409	          2
 2005	    12	     8	     30.117	          2
 2005	    12	     9	     28.745	          2
 2005	    12	    10	     24.226	          2
 2005	    12	    11	     26.972	          2
 2005	    12	    12	     56.808	          2
 2005	    12	    13	     65.802	          2
 2005	    12	    14	     53.546	          2
 2005	    12	    15	     93.803	          2
 2005	    12	    16	     65.802	          2
 2005	    12	    17	     44.121	          2
 2005	    12	    18	     35.714	          2
 2005	    12	    19	     31.052	          2
 2005	    12	    20	     28.073	          2
 2005	    12	    21	     26.323	          2
 2005	    12	    22	     21.453	          2
 2005	    12	    23	     16.144	          2
 2005	    12	    24	     15.184	          2
 2005	    12	    25	     14.409	          2
 2005	    12	    26	     37.525	          2
 2005	    12	    27	     23.414	          2
 2005	    12	    28	     41.855	          2
 2005	    12	    29	     32.726	          2
 2005	    12	    30	     30.117	          2
 2005	    12	    31	     28.520	          2
 2006	     1	     1	     25.896	          2
 2006	     1	     2	     21.453	          2
