CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	     4	     17.326	          1
 2004	     8	     5	     16.681	          1
 2004	     8	     6	     16.681	          1
 2004	     8	     7	     16.045	          1
 2004	     8	     8	     16.045	          1
 2004	     8	     9	     15.730	          1
 2004	     8	    10	     15.418	          1
 2004	     8	    11	     15.108	          1
 2004	     8	    12	     14.193	          1
 2004	     8	    13	     13.595	          1
 2004	     8	    14	     13.595	          1
 2004	     8	    15	     13.892	          1
 2004	     8	    16	     13.892	          1
 2004	     8	    17	     13.892	          1
 2004	     8	    18	     13.595	          2
 2004	     8	    19	     13.595	          2
 2004	     8	    20	     13.595	          2
 2004	     8	    21	     13.595	          2
 2004	     8	    22	     13.299	          2
 2004	     8	    23	     13.299	          2
 2004	     8	    24	     13.299	          2
 2004	     8	    25	     13.299	          2
 2004	     8	    26	     13.299	          2
 2004	     8	    27	     13.299	          2
 2004	     8	    28	     13.007	          2
 2004	     8	    29	     13.007	          2
 2004	     8	    30	     12.716	          2
 2004	     8	    31	     12.716	          2
 2004	     9	     1	     12.429	          2
 2004	     9	     2	     12.429	          2
 2004	     9	     3	     12.429	          2
 2004	     9	     4	     12.429	          2
 2004	     9	     5	     12.429	          2
 2004	     9	     6	     12.429	          2
 2004	     9	     7	     12.143	          2
 2004	     9	     8	     11.860	          2
 2004	     9	     9	     11.860	          2
 2004	     9	    10	     11.860	          2
 2004	     9	    11	     11.580	          2
 2004	     9	    12	     11.580	          2
 2004	     9	    13	     11.580	          2
 2004	     9	    14	     11.302	          2
 2004	     9	    15	     11.302	          2
 2004	     9	    16	     11.302	          2
 2004	     9	    17	     11.302	          2
 2004	     9	    18	     11.302	          2
 2004	     9	    19	     11.302	          2
 2004	     9	    20	     11.302	          2
 2004	     9	    21	     11.302	          2
 2004	     9	    22	     11.302	          2
 2004	     9	    23	     10.755	          2
 2004	     9	    24	     10.755	          2
 2004	     9	    25	     10.755	          2
 2004	     9	    26	     10.485	          2
 2004	     9	    27	     10.485	          2
 2004	     9	    28	     10.218	          2
 2004	     9	    29	      9.953	          2
 2004	     9	    30	      9.953	          2
 2004	    10	     1	      9.953	          2
 2004	    10	     2	      9.691	          2
 2004	    10	     3	      9.691	          2
 2004	    10	     4	     18.646	          2
 2004	    10	     5	     22.102	          2
 2004	    10	     6	     21.393	          2
 2004	    10	     7	     14.800	          2
 2004	    10	     8	     12.429	          2
 2004	    10	     9	     12.429	          2
 2004	    10	    10	     12.143	          2
 2004	    10	    11	     11.302	          2
 2004	    10	    12	     11.302	          2
 2004	    10	    13	     11.860	          2
 2004	    10	    14	     11.302	          2
 2004	    10	    15	     11.302	          2
 2004	    10	    16	     10.755	          2
 2004	    10	    17	     10.218	          2
 2004	    10	    18	     10.218	          2
 2004	    10	    19	      9.953	          2
 2004	    10	    20	      9.691	          2
 2004	    10	    21	      9.691	          2
 2004	    10	    22	      9.432	          2
 2004	    10	    23	      9.432	          2
 2004	    10	    24	      9.691	          2
 2004	    10	    25	      9.953	          2
 2004	    10	    26	     10.755	          2
 2004	    10	    27	     12.716	          2
 2004	    10	    28	     16.681	          2
 2004	    10	    29	     14.800	          2
 2004	    10	    30	     11.580	          2
 2004	    10	    31	     11.027	          2
 2004	    11	     1	      9.953	          2
 2004	    11	     2	     17.981	          2
 2004	    11	     3	     17.653	          2
 2004	    11	     4	     12.143	          2
 2004	    11	     5	     11.027	          2
 2004	    11	     6	     10.218	          2
 2004	    11	     7	     10.755	          2
 2004	    11	     8	     10.755	          2
 2004	    11	     9	     10.218	          2
 2004	    11	    10	     10.218	          2
 2004	    11	    11	      9.691	          2
 2004	    11	    12	      9.432	          2
 2004	    11	    13	      9.175	          2
 2004	    11	    14	      9.175	          2
 2004	    11	    15	      9.175	          2
 2004	    11	    16	      9.175	          2
 2004	    11	    17	     13.007	          2
 2004	    11	    18	     24.652	          2
 2004	    11	    19	     18.981	          2
 2004	    11	    20	     16.681	          2
 2004	    11	    21	     18.646	          2
 2004	    11	    22	     15.418	          2
 2004	    11	    23	     12.429	          2
 2004	    11	    24	     11.302	          2
 2004	    11	    25	     10.485	          2
 2004	    11	    26	     10.218	          2
 2004	    11	    27	     10.755	          2
 2004	    11	    28	     13.892	          2
 2004	    11	    29	     18.312	          2
 2004	    11	    30	     25.025	          2
 2004	    12	     1	     17.326	          2
 2004	    12	     2	     16.681	          2
 2004	    12	     3	     20.001	          2
 2004	    12	     4	     29.664	          2
 2004	    12	     5	     23.546	          2
 2004	    12	     6	     38.924	          2
 2004	    12	     7	     36.736	          2
 2004	    12	     8	     43.444	          2
 2004	    12	     9	     38.924	          2
 2004	    12	    10	     28.084	          2
 2004	    12	    11	     42.983	          2
 2004	    12	    12	     44.370	          2
 2004	    12	    13	     35.447	          2
 2004	    12	    14	     21.393	          2
 2004	    12	    15	     25.777	          2
 2004	    12	    16	     23.182	          2
 2004	    12	    17	     17.653	          2
 2004	    12	    18	     15.418	          2
 2004	    12	    19	     20.693	          2
 2004	    12	    20	     37.170	          2
 2004	    12	    21	     42.525	          2
 2004	    12	    22	     76.030	          2
 2004	    12	    23	    120.505	          2
 2004	    12	    24	    130.869	          2
 2004	    12	    25	    104.609	          2
 2004	    12	    26	     50.082	          2
 2004	    12	    27	     36.305	          2
 2004	    12	    28	     29.664	          2
 2004	    12	    29	    108.502	          2
 2004	    12	    30	     50.082	          2
 2004	    12	    31	     33.755	          2
 2005	     1	     1	     28.870	          2
 2005	     1	     2	     53.535	          2
 2005	     1	     3	     31.276	          2
 2005	     1	     4	     29.664	          2
 2005	     1	     5	     25.400	          2
 2005	     1	     6	     31.276	          2
 2005	     1	     7	     25.777	          2
 2005	     1	     8	     22.460	          2
 2005	     1	     9	     22.820	          2
 2005	     1	    10	     22.102	          2
 2005	     1	    11	     19.319	          2
 2005	     1	    12	     20.693	          2
 2005	     1	    13	     33.755	          2
 2005	     1	    14	     27.307	          2
 2005	     1	    15	     22.102	          2
 2005	     1	    16	     31.684	          2
 2005	     1	    17	     88.371	          2
 2005	     1	    18	    113.778	          2
 2005	     1	    19	     65.483	          2
 2005	     1	    20	     48.149	          2
 2005	     1	    21	     35.021	          2
 2005	     1	    22	     29.664	          2
 2005	     1	    23	     37.606	          2
 2005	     1	    24	     32.094	          2
 2005	     1	    25	     28.870	          2
 2005	     1	    26	     25.400	          2
 2005	     1	    27	     49.112	          2
 2005	     1	    28	     48.630	          2
 2005	     1	    29	     41.613	          2
 2005	     1	    30	     44.370	          2
 2005	     1	    31	     35.447	          2
 2005	     2	     1	     33.755	          2
 2005	     2	     2	     32.506	          2
 2005	     2	     3	     34.597	          2
 2005	     2	     4	     30.466	          2
 2005	     2	     5	     34.175	          2
 2005	     2	     6	     78.326	          2
 2005	     2	     7	     42.525	          2
 2005	     2	     8	     33.337	          2
 2005	     2	     9	     28.084	          2
 2005	     2	    10	     26.538	          2
 2005	     2	    11	     26.538	          2
 2005	     2	    12	     25.025	          2
 2005	     2	    13	     27.307	          2
 2005	     2	    14	     31.276	          2
 2005	     2	    15	     24.281	          2
 2005	     2	    16	     24.281	          2
 2005	     2	    17	     26.538	          2
 2005	     2	    18	     25.777	          2
 2005	     2	    19	     30.466	          2
 2005	     2	    20	     47.193	          2
 2005	     2	    21	     32.921	          2
 2005	     2	    22	     23.182	          2
 2005	     2	    23	     21.393	          2
 2005	     2	    24	     21.393	          2
 2005	     2	    25	     20.693	          2
 2005	     2	    26	     32.094	          2
 2005	     2	    27	     32.921	          2
 2005	     2	    28	     41.613	          2
 2005	     3	     1	     53.535	          2
 2005	     3	     2	     81.819	          2
 2005	     3	     3	     96.360	          2
 2005	     3	     4	    189.825	          2
 2005	     3	     5	    234.477	          2
 2005	     3	     6	    116.451	          2
 2005	     3	     7	     76.030	          2
 2005	     3	     8	     70.960	          2
 2005	     3	     9	     62.278	          2
 2005	     3	    10	     51.060	          2
 2005	     3	    11	     45.304	          2
 2005	     3	    12	     56.563	          2
 2005	     3	    13	     43.906	          2
 2005	     3	    14	     37.170	          2
 2005	     3	    15	     35.447	          2
 2005	     3	    16	     41.613	          2
 2005	     3	    17	     43.906	          2
 2005	     3	    18	     34.175	          2
 2005	     3	    19	     68.749	          2
 2005	     3	    20	    151.814	          2
 2005	     3	    21	    102.043	          2
 2005	     3	    22	     50.570	          2
 2005	     3	    23	     41.613	          2
 2005	     3	    24	     38.043	          2
 2005	     3	    25	     37.170	          2
 2005	     3	    26	     49.112	          2
 2005	     3	    27	     44.836	          2
 2005	     3	    28	     37.170	          2
 2005	     3	    29	     38.043	          2
 2005	     3	    30	     32.506	          2
 2005	     3	    31	     31.276	          2
 2005	     4	     1	     31.684	          2
 2005	     4	     2	     31.276	          2
 2005	     4	     3	     28.870	          2
 2005	     4	     4	     28.476	          2
 2005	     4	     5	     27.307	          2
 2005	     4	     6	     26.538	          2
 2005	     4	     7	     26.538	          2
 2005	     4	     8	     26.538	          2
 2005	     4	     9	     25.400	          2
 2005	     4	    10	     25.025	          2
 2005	     4	    11	     24.281	          2
 2005	     4	    12	     23.913	          2
 2005	     4	    13	     23.546	          2
 2005	     4	    14	     23.182	          2
 2005	     4	    15	     22.820	          2
 2005	     4	    16	     22.820	          2
 2005	     4	    17	     22.102	          2
 2005	     4	    18	     22.102	          2
 2005	     4	    19	     21.746	          2
 2005	     4	    20	     21.393	          2
 2005	     4	    21	     21.393	          2
 2005	     4	    22	     28.870	          2
 2005	     4	    23	     29.266	          2
 2005	     4	    24	     28.084	          2
 2005	     4	    25	     23.182	          2
 2005	     4	    26	     22.820	          2
 2005	     4	    27	     22.460	          2
 2005	     4	    28	     23.182	          2
 2005	     4	    29	     25.025	          2
 2005	     4	    30	     29.664	          2
 2005	     5	     1	     27.307	          2
 2005	     5	     2	     24.652	          2
 2005	     5	     3	     22.460	          2
 2005	     5	     4	     21.393	          2
 2005	     5	     5	     21.042	          2
 2005	     5	     6	     20.693	          2
 2005	     5	     7	     20.346	          2
 2005	     5	     8	     20.001	          2
 2005	     5	     9	     20.001	          2
 2005	     5	    10	     20.001	          2
 2005	     5	    11	     20.001	          2
 2005	     5	    12	     19.659	          2
 2005	     5	    13	     19.319	          2
 2005	     5	    14	     19.319	          2
 2005	     5	    15	     19.319	          2
 2005	     5	    16	     18.981	          2
 2005	     5	    17	     18.981	          2
 2005	     5	    18	     18.646	          2
 2005	     5	    19	     18.646	          2
 2005	     5	    20	     18.312	          2
 2005	     5	    21	     17.981	          2
 2005	     5	    22	     17.981	          2
 2005	     5	    23	     23.546	          2
 2005	     5	    24	     33.755	          2
 2005	     5	    25	     26.538	          2
 2005	     5	    26	     28.476	          2
 2005	     5	    27	     25.025	          2
 2005	     5	    28	     20.001	          2
 2005	     5	    29	     19.319	          2
 2005	     5	    30	     19.319	          2
 2005	     5	    31	     21.393	          2
 2005	     6	     1	     20.693	          2
 2005	     6	     2	     21.042	          2
 2005	     6	     3	     21.393	          2
 2005	     6	     4	     19.319	          2
 2005	     6	     5	     18.646	          2
 2005	     6	     6	     19.319	          2
 2005	     6	     7	     20.346	          2
 2005	     6	     8	     20.001	          2
 2005	     6	     9	     19.319	          2
 2005	     6	    10	     18.646	          2
 2005	     6	    11	     17.981	          2
 2005	     6	    12	     17.981	          2
 2005	     6	    13	     17.653	          2
 2005	     6	    14	     17.653	          2
 2005	     6	    15	     17.326	          2
 2005	     6	    16	     17.326	          2
 2005	     6	    17	     17.326	          2
 2005	     6	    18	     17.003	          2
 2005	     6	    19	     17.981	          2
 2005	     6	    20	     17.981	          2
 2005	     6	    21	     18.646	          2
 2005	     6	    22	     18.646	          2
 2005	     6	    23	     17.981	          2
 2005	     6	    24	     17.653	          2
 2005	     6	    25	     17.326	          2
 2005	     6	    26	     17.003	          2
 2005	     6	    27	     16.361	          2
 2005	     6	    28	     16.361	          2
 2005	     6	    29	     16.361	          2
 2005	     6	    30	     16.361	          2
 2005	     7	     1	     16.045	          2
 2005	     7	     2	     16.045	          2
 2005	     7	     3	     16.045	          2
 2005	     7	     4	     15.730	          2
 2005	     7	     5	     15.730	          2
 2005	     7	     6	     15.418	          2
 2005	     7	     7	     15.108	          2
 2005	     7	     8	     15.418	          2
 2005	     7	     9	     15.108	          2
 2005	     7	    10	     15.108	          2
 2005	     7	    11	     15.108	          2
 2005	     7	    12	     15.730	          2
 2005	     7	    13	     15.418	          2
 2005	     7	    14	     15.108	          2
 2005	     7	    15	     14.800	          2
 2005	     7	    16	     14.800	          2
 2005	     7	    17	     14.800	          2
 2005	     7	    18	     14.495	          2
 2005	     7	    19	     14.495	          2
 2005	     7	    20	     15.418	          2
 2005	     7	    21	     15.418	          2
 2005	     7	    22	     14.800	          2
 2005	     7	    23	     14.800	          2
 2005	     7	    24	     14.800	          2
 2005	     7	    25	     14.193	          2
 2005	     7	    26	     14.193	          2
 2005	     7	    27	     17.981	          2
 2005	     7	    28	     16.045	          2
 2005	     7	    29	     15.418	          2
 2005	     7	    30	     15.108	          2
 2005	     7	    31	     14.495	          2
 2005	     8	     1	     14.193	          2
 2005	     8	     2	     13.595	          2
 2005	     8	     3	     13.595	          2
 2005	     8	     4	     13.299	          2
 2005	     8	     5	     13.299	          2
 2005	     8	     6	     13.299	          2
 2005	     8	     7	     13.299	          2
 2005	     8	     8	     13.007	          2
 2005	     8	     9	     13.007	          2
 2005	     8	    10	     13.007	          2
 2005	     8	    11	     13.007	          2
 2005	     8	    12	     13.595	          2
 2005	     8	    13	     13.892	          2
 2005	     8	    14	     13.595	          2
 2005	     8	    15	     13.007	          2
 2005	     8	    16	     13.299	          2
 2005	     8	    17	     13.892	          2
 2005	     8	    18	     13.595	          2
 2005	     8	    19	     13.595	          2
 2005	     8	    20	     13.007	          2
 2005	     8	    21	     13.007	          2
 2005	     8	    22	     12.429	          2
 2005	     8	    23	     12.143	          2
 2005	     8	    24	     11.860	          2
 2005	     8	    25	     11.860	          2
 2005	     8	    26	     11.860	          2
 2005	     8	    27	     12.429	          2
 2005	     8	    28	     12.143	          2
 2005	     8	    29	     11.860	          2
 2005	     8	    30	     11.860	          2
 2005	     8	    31	     11.860	          2
 2005	     9	     1	     11.860	          2
 2005	     9	     2	     11.580	          2
 2005	     9	     3	     11.302	          2
 2005	     9	     4	     11.302	          2
 2005	     9	     5	     11.302	          2
 2005	     9	     6	     11.860	          2
 2005	     9	     7	     11.580	          2
 2005	     9	     8	     13.595	          2
 2005	     9	     9	     13.007	          2
 2005	     9	    10	     11.860	          2
 2005	     9	    11	     11.580	          2
 2005	     9	    12	     11.580	          2
 2005	     9	    13	     11.302	          2
 2005	     9	    14	     11.027	          2
 2005	     9	    15	     11.027	          2
 2005	     9	    16	     11.027	          2
 2005	     9	    17	     11.027	          2
 2005	     9	    18	     19.319	          2
 2005	     9	    19	     20.001	          2
 2005	     9	    20	     14.193	          2
 2005	     9	    21	     13.007	          2
 2005	     9	    22	     11.860	          2
 2005	     9	    23	     11.860	          2
 2005	     9	    24	     11.580	          2
 2005	     9	    25	     11.580	          2
 2005	     9	    26	     36.736	          2
 2005	     9	    27	     36.736	          2
 2005	     9	    28	     22.460	          2
 2005	     9	    29	     18.981	          2
 2005	     9	    30	     16.045	          2
 2005	    10	     1	     14.193	          2
 2005	    10	     2	     13.007	          2
 2005	    10	     3	     12.429	          2
 2005	    10	     4	     12.429	          2
 2005	    10	     5	     12.143	          2
 2005	    10	     6	     11.860	          2
 2005	    10	     7	     11.860	          2
 2005	    10	     8	     11.302	          2
 2005	    10	     9	     11.027	          2
 2005	    10	    10	     10.218	          2
 2005	    10	    11	      9.953	          2
 2005	    10	    12	      9.953	          2
 2005	    10	    13	      9.953	          2
 2005	    10	    14	      9.691	          2
 2005	    10	    15	      9.691	          2
 2005	    10	    16	      9.175	          2
 2005	    10	    17	      9.175	          2
 2005	    10	    18	      8.921	          2
 2005	    10	    19	      8.921	          2
 2005	    10	    20	      9.175	          2
 2005	    10	    21	      9.175	          2
 2005	    10	    22	      9.175	          2
 2005	    10	    23	      8.921	          2
 2005	    10	    24	     10.218	          2
 2005	    10	    25	      9.953	          2
 2005	    10	    26	      9.691	          2
 2005	    10	    27	      9.175	          2
 2005	    10	    28	      9.175	          2
 2005	    10	    29	     11.302	          2
 2005	    10	    30	     17.981	          2
 2005	    10	    31	     16.681	          2
 2005	    11	     1	     25.025	          2
 2005	    11	     2	     25.025	          2
 2005	    11	     3	     30.466	          2
 2005	    11	     4	     38.043	          2
 2005	    11	     5	     32.921	          2
 2005	    11	     6	     22.460	          2
 2005	    11	     7	     17.653	          2
 2005	    11	     8	     15.730	          2
 2005	    11	     9	     46.245	          2
 2005	    11	    10	     24.652	          2
 2005	    11	    11	     25.025	          2
 2005	    11	    12	     34.597	          2
 2005	    11	    13	     29.266	          2
 2005	    11	    14	     22.820	          2
 2005	    11	    15	     19.319	          2
 2005	    11	    16	     15.730	          2
 2005	    11	    17	     16.045	          2
 2005	    11	    18	     26.921	          2
 2005	    11	    19	     25.777	          2
 2005	    11	    20	     28.870	          2
 2005	    11	    21	     77.175	          2
 2005	    11	    22	     33.337	          2
 2005	    11	    23	     27.307	          2
 2005	    11	    24	     25.777	          2
 2005	    11	    25	     25.400	          2
 2005	    11	    26	     43.444	          2
 2005	    11	    27	     74.892	          2
 2005	    11	    28	     41.613	          2
 2005	    11	    29	     35.447	          2
 2005	    11	    30	     32.506	          2
 2005	    12	     1	     25.400	          2
 2005	    12	     2	     33.337	          2
 2005	    12	     3	     52.539	          2
 2005	    12	     4	     38.924	          2
 2005	    12	     5	     27.307	          2
 2005	    12	     6	     22.820	          2
 2005	    12	     7	     66.023	          2
 2005	    12	     8	     37.606	          2
 2005	    12	     9	     30.466	          2
 2005	    12	    10	     29.664	          2
 2005	    12	    11	    107.199	          2
 2005	    12	    12	    157.045	          2
 2005	    12	    13	    171.581	          2
 2005	    12	    14	     71.516	          2
 2005	    12	    15	    220.621	          2
 2005	    12	    16	     95.114	          2
 2005	    12	    17	     56.054	          2
 2005	    12	    18	     45.304	          2
 2005	    12	    19	     38.924	          2
 2005	    12	    20	     62.278	          2
 2005	    12	    21	     35.447	          2
 2005	    12	    22	     30.870	          2
 2005	    12	    23	     29.266	          2
 2005	    12	    24	     27.307	          2
 2005	    12	    25	     25.777	          2
 2005	    12	    26	     63.873	          2
 2005	    12	    27	     40.709	          2
 2005	    12	    28	     28.870	          2
 2005	    12	    29	     28.476	          2
 2005	    12	    30	     26.538	          2
 2005	    12	    31	     27.307	          2
 2006	     1	     1	     23.913	          2
 2006	     1	     2	     22.102	          2
 2006	     1	     3	     21.042	          2
 2006	     1	     4	     21.393	          2
 2006	     1	     5	     20.693	          2
 2006	     1	     6	     25.025	          2
 2006	     1	     7	     22.460	          2
 2006	     1	     8	     25.400	          2
 2006	     1	     9	     21.042	          2
 2006	     1	    10	     19.319	          2
 2006	     1	    11	     18.646	          2
 2006	     1	    12	     17.981	          2
 2006	     1	    13	     17.981	          2
 2006	     1	    14	     17.326	          2
 2006	     1	    15	     16.681	          2
 2006	     1	    16	     16.045	          2
 2006	     1	    17	     15.730	          2
 2006	     1	    18	     15.730	          2
 2006	     1	    19	     15.730	          2
 2006	     1	    20	     15.418	          2
 2006	     1	    21	     15.108	          2
 2006	     1	    22	     14.193	          2
 2006	     1	    23	     13.892	          2
 2006	     1	    24	     13.595	          2
 2006	     1	    25	     13.595	          2
 2006	     1	    26	     13.595	          2
 2006	     1	    27	     13.299	          2
 2006	     1	    28	     17.003	          2
 2006	     1	    29	     33.755	          2
 2006	     1	    30	     27.695	          2
 2006	     1	    31	     22.460	          2
 2006	     2	     1	     30.466	          2
 2006	     2	     2	     20.001	          2
 2006	     2	     3	     17.003	          2
 2006	     2	     4	     15.730	          2
 2006	     2	     5	     14.193	          2
 2006	     2	     6	     13.595	          2
 2006	     2	     7	     13.595	          2
 2006	     2	     8	     13.299	          2
 2006	     2	     9	     22.460	          2
 2006	     2	    10	     20.693	          2
 2006	     2	    11	     22.102	          2
 2006	     2	    12	     25.777	          2
 2006	     2	    13	     33.755	          2
 2006	     2	    14	     23.546	          2
 2006	     2	    15	     17.653	          2
 2006	     2	    16	     17.003	          2
 2006	     2	    17	     15.730	          2
 2006	     2	    18	     15.418	          2
 2006	     2	    19	     15.418	          2
 2006	     2	    20	     13.892	          2
 2006	     2	    21	     13.007	          2
 2006	     2	    22	     13.007	          2
 2006	     2	    23	     13.007	          2
 2006	     2	    24	     15.108	          2
 2006	     2	    25	     13.595	          2
 2006	     2	    26	     13.892	          2
 2006	     2	    27	     16.361	          2
 2006	     2	    28	     19.659	          2
 2006	     3	     1	     21.393	          2
 2006	     3	     2	     23.546	          2
 2006	     3	     3	     20.693	          2
 2006	     3	     4	     18.312	          2
 2006	     3	     5	     18.981	          2
 2006	     3	     6	     31.276	          2
 2006	     3	     7	     34.597	          2
 2006	     3	     8	     68.201	          2
 2006	     3	     9	     77.175	          2
 2006	     3	    10	     42.525	          2
 2006	     3	    11	     25.777	          2
 2006	     3	    12	     38.483	          2
 2006	     3	    13	     26.538	          2
 2006	     3	    14	     23.546	          2
 2006	     3	    15	     30.466	          2
 2006	     3	    16	     85.966	          2
 2006	     3	    17	     39.813	          2
 2006	     3	    18	     30.870	          2
 2006	     3	    19	     63.340	          2
 2006	     3	    20	     36.305	          2
 2006	     3	    21	     35.447	          2
 2006	     3	    22	     26.921	          2
 2006	     3	    23	     22.820	          2
 2006	     3	    24	     21.393	          2
 2006	     3	    25	     20.346	          2
 2006	     3	    26	     18.981	          2
 2006	     3	    27	     31.684	          2
 2006	     3	    28	     23.182	          2
 2006	     3	    29	     19.659	          2
 2006	     3	    30	     19.319	          2
 2006	     3	    31	     22.102	          2
 2006	     4	     1	     23.182	          2
 2006	     4	     2	     18.981	          2
 2006	     4	     3	     19.319	          2
 2006	     4	     4	     21.042	          2
 2006	     4	     5	     18.981	          2
 2006	     4	     6	     17.981	          2
 2006	     4	     7	     17.326	          2
 2006	     4	     8	     17.981	          2
 2006	     4	     9	     38.924	          2
 2006	     4	    10	     36.736	          2
 2006	     4	    11	     22.460	          2
 2006	     4	    12	     18.981	          2
 2006	     4	    13	     18.312	          2
 2006	     4	    14	     17.003	          2
 2006	     4	    15	     16.045	          2
 2006	     4	    16	     15.108	          2
 2006	     4	    17	     21.746	          2
 2006	     4	    18	     21.042	          2
 2006	     4	    19	     18.646	          2
 2006	     4	    20	     21.393	          2
 2006	     4	    21	     21.042	          2
 2006	     4	    22	     17.653	          2
 2006	     4	    23	     17.326	          2
 2006	     4	    24	     17.003	          2
 2006	     4	    25	     16.681	          2
 2006	     4	    26	     17.653	          2
 2006	     4	    27	     15.418	          2
 2006	     4	    28	     15.418	          2
 2006	     4	    29	     15.418	          2
 2006	     4	    30	     14.800	          2
 2006	     5	     1	     14.800	          2
 2006	     5	     2	     16.045	          2
 2006	     5	     3	     15.730	          2
 2006	     5	     4	     14.800	          2
 2006	     5	     5	     14.193	          2
 2006	     5	     6	     13.892	          2
 2006	     5	     7	     13.595	          2
 2006	     5	     8	     13.595	          2
 2006	     5	     9	     13.595	          2
 2006	     5	    10	     13.595	          2
 2006	     5	    11	     16.681	          2
 2006	     5	    12	     16.361	          2
 2006	     5	    13	     13.892	          2
 2006	     5	    14	     13.595	          2
 2006	     5	    15	     13.595	          2
 2006	     5	    16	     13.595	          2
 2006	     5	    17	     13.299	          2
 2006	     5	    18	     13.007	          2
 2006	     5	    19	     13.007	          2
 2006	     5	    20	     12.716	          2
 2006	     5	    21	     12.429	          2
 2006	     5	    22	     12.429	          2
 2006	     5	    23	     12.429	          2
 2006	     5	    24	     12.716	          2
 2006	     5	    25	     12.429	          2
 2006	     5	    26	     12.429	          2
 2006	     5	    27	     12.429	          2
 2006	     5	    28	     12.429	          2
 2006	     5	    29	     12.429	          2
 2006	     5	    30	     12.429	          2
 2006	     5	    31	     11.860	          2
 2006	     6	     1	     11.860	          2
 2006	     6	     2	     11.860	          2
 2006	     6	     3	     11.860	          2
 2006	     6	     4	     11.860	          2
 2006	     6	     5	     11.860	          2
 2006	     6	     6	     11.860	          2
 2006	     6	     7	     11.860	          2
 2006	     6	     8	     11.302	          2
 2006	     6	     9	     11.302	          2
 2006	     6	    10	     11.302	          2
 2006	     6	    11	     11.302	          2
 2006	     6	    12	     11.302	          2
 2006	     6	    13	     11.302	          2
 2006	     6	    14	     11.302	          2
 2006	     6	    15	     11.302	          2
 2006	     6	    16	     10.755	          2
 2006	     6	    17	     10.755	          2
 2006	     6	    18	     10.755	          2
 2006	     6	    19	     10.218	          2
 2006	     6	    20	      9.953	          2
 2006	     6	    21	     10.755	          2
 2006	     6	    22	     10.485	          2
 2006	     6	    23	     10.755	          2
 2006	     6	    24	     10.485	          2
 2006	     6	    25	     10.218	          2
 2006	     6	    26	     10.218	          2
 2006	     6	    27	     10.755	          2
 2006	     6	    28	     11.302	          2
 2006	     6	    29	     10.755	          2
 2006	     6	    30	     10.755	          2
 2006	     7	     1	     10.755	          2
 2006	     7	     2	     10.755	          2
 2006	     7	     3	     11.027	          2
 2006	     7	     4	     10.755	          2
 2006	     7	     5	     10.755	          2
 2006	     7	     6	     10.485	          2
 2006	     7	     7	     10.218	          2
 2006	     7	     8	     10.218	          2
 2006	     7	     9	     10.218	          2
 2006	     7	    10	      9.953	          2
 2006	     7	    11	      9.953	          2
 2006	     7	    12	      9.953	          2
 2006	     7	    13	      9.953	          2
 2006	     7	    14	      9.691	          2
 2006	     7	    15	      9.691	          2
 2006	     7	    16	      9.691	          2
 2006	     7	    17	      9.432	          2
 2006	     7	    18	      9.432	          2
 2006	     7	    19	      9.432	          2
 2006	     7	    20	      9.432	          2
 2006	     7	    21	      9.175	          2
 2006	     7	    22	      9.175	          2
 2006	     7	    23	      9.175	          2
 2006	     7	    24	      9.175	          2
 2006	     7	    25	      8.921	          2
 2006	     7	    26	      8.921	          2
 2006	     7	    27	      8.921	          2
 2006	     7	    28	      8.921	          2
 2006	     7	    29	      8.921	          2
 2006	     7	    30	      8.921	          2
 2006	     7	    31	      9.691	          2
 2006	     8	     1	     11.027	          2
 2006	     8	     2	     10.485	          2
 2006	     8	     3	     10.755	          2
 2006	     8	     4	     10.218	          2
 2006	     8	     5	      9.953	          2
 2006	     8	     6	      9.691	          2
 2006	     8	     7	      9.175	          2
 2006	     8	     8	      9.175	          2
 2006	     8	     9	      9.175	          2
 2006	     8	    10	      9.175	          2
 2006	     8	    11	      8.670	          2
 2006	     8	    12	      8.670	          2
 2006	     8	    13	      8.670	          2
 2006	     8	    14	      8.421	          2
 2006	     8	    15	      8.421	          2
 2006	     8	    16	      8.175	          2
 2006	     8	    17	      8.175	          2
 2006	     8	    18	      8.175	          2
 2006	     8	    19	      8.175	          2
 2006	     8	    20	      8.175	          2
 2006	     8	    21	      7.932	          2
 2006	     8	    22	      7.932	          2
 2006	     8	    23	      7.932	          2
 2006	     8	    24	      7.932	          2
 2006	     8	    25	      7.932	          2
 2006	     8	    26	      7.932	          2
 2006	     8	    27	      7.932	          2
 2006	     8	    28	      7.932	          2
 2006	     8	    29	      9.691	          2
 2006	     8	    30	      9.691	          2
 2006	     8	    31	      8.670	          2
 2006	     9	     1	      8.421	          2
 2006	     9	     2	      8.175	          2
 2006	     9	     3	      8.175	          2
 2006	     9	     4	      8.175	          2
 2006	     9	     5	     11.302	          2
 2006	     9	     6	      9.691	          2
 2006	     9	     7	      9.175	          2
 2006	     9	     8	      9.175	          2
 2006	     9	     9	      9.175	          2
 2006	     9	    10	      8.175	          2
 2006	     9	    11	      8.175	          2
 2006	     9	    12	      7.932	          2
