CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -44.306   	 dd
Latitude  	 -21.738   	 dd
Area      	 277.61    	 km²
Elevation 	 1107.38   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     4	     5	      8.458	          2
 2005	     4	     6	      6.410	          2
 2005	     4	     7	      5.716	          2
 2005	     4	     8	      5.716	          2
 2005	     4	     9	      5.051	          2
 2005	     4	    10	      5.051	          2
 2005	     4	    11	      5.051	          2
 2005	     4	    12	      5.051	          2
 2005	     4	    13	      5.051	          2
 2005	     4	    14	      5.051	          2
 2005	     4	    15	      5.051	          2
 2005	     4	    16	      4.809	          2
 2005	     4	    17	      4.729	          2
 2005	     4	    18	      4.889	          2
 2005	     4	    19	      4.571	          2
 2005	     4	    20	      4.493	          2
 2005	     4	    21	      4.415	          2
 2005	     4	    22	      4.415	          2
 2005	     4	    23	      4.415	          2
 2005	     4	    24	      4.493	          2
 2005	     4	    25	      4.493	          2
 2005	     4	    26	      5.973	          2
 2005	     4	    27	      5.887	          2
 2005	     4	    28	      5.887	          2
 2005	     4	    29	      5.973	          2
 2005	     4	    30	      5.887	          2
 2005	     5	     1	      5.887	          2
 2005	     5	     2	      5.887	          2
 2005	     5	     3	      5.887	          2
 2005	     5	     4	      5.887	          2
 2005	     5	     5	      5.887	          2
 2005	     5	     6	      5.887	          2
 2005	     5	     7	      5.887	          2
 2005	     5	     8	      5.887	          2
 2005	     5	     9	      5.887	          2
 2005	     5	    10	      5.716	          2
 2005	     5	    11	      5.547	          2
 2005	     5	    12	      5.463	          2
 2005	     5	    13	      5.463	          2
 2005	     5	    14	      5.051	          2
 2005	     5	    15	      5.051	          2
 2005	     5	    16	      5.051	          2
 2005	     5	    17	      4.889	          2
 2005	     5	    18	      4.729	          2
 2005	     5	    19	      4.729	          2
 2005	     5	    20	      4.729	          2
 2005	     5	    21	      4.729	          2
 2005	     5	    22	      5.887	          2
 2005	     5	    23	      7.785	          2
 2005	     5	    24	      6.059	          2
 2005	     5	    25	      6.059	          2
 2005	     5	    26	      5.631	          2
 2005	     5	    27	      5.051	          2
 2005	     5	    28	      5.051	          2
 2005	     5	    29	      5.051	          2
 2005	     5	    30	      5.051	          2
 2005	     5	    31	      5.051	          2
 2005	     6	     1	      5.051	          2
 2005	     6	     2	      5.051	          2
 2005	     6	     3	      5.051	          2
 2005	     6	     4	      5.051	          2
 2005	     6	     5	      4.889	          2
 2005	     6	     6	      4.889	          2
 2005	     6	     7	      4.889	          2
 2005	     6	     8	      4.889	          2
 2005	     6	     9	      5.716	          2
 2005	     6	    10	      5.716	          2
 2005	     6	    11	      5.716	          2
 2005	     6	    12	      5.547	          2
 2005	     6	    13	      5.214	          2
 2005	     6	    14	      4.889	          2
 2005	     6	    15	      4.650	          2
 2005	     6	    16	      4.264	          2
 2005	     6	    17	      4.264	          2
 2005	     6	    18	      4.264	          2
 2005	     6	    19	      4.264	          2
 2005	     6	    20	      4.264	          2
 2005	     6	    21	      4.264	          2
 2005	     6	    22	      4.264	          2
 2005	     6	    23	      4.264	          2
 2005	     6	    24	      4.264	          2
 2005	     6	    25	      4.264	          2
 2005	     6	    26	      4.264	          2
 2005	     6	    27	      4.264	          2
 2005	     6	    28	      4.264	          2
 2005	     6	    29	      4.264	          2
 2005	     6	    30	      4.264	          2
 2005	     7	     1	      4.264	          2
 2005	     7	     2	      4.264	          2
 2005	     7	     3	      4.264	          2
 2005	     7	     4	      4.264	          2
 2005	     7	     5	      4.264	          2
 2005	     7	     6	      4.415	          2
 2005	     7	     7	      4.493	          2
 2005	     7	     8	      4.415	          2
 2005	     7	     9	      4.415	          2
 2005	     7	    10	      4.415	          2
 2005	     7	    11	      4.415	          2
 2005	     7	    12	      4.415	          2
 2005	     7	    13	      4.415	          2
 2005	     7	    14	      4.415	          2
 2005	     7	    15	      4.338	          2
 2005	     7	    16	      4.415	          2
 2005	     7	    17	      4.415	          2
 2005	     7	    18	      4.571	          2
 2005	     7	    19	      5.051	          2
 2005	     7	    20	      5.051	          2
 2005	     7	    21	      5.051	          2
 2005	     7	    22	      5.051	          2
 2005	     7	    23	      5.051	          2
 2005	     7	    24	      4.889	          2
 2005	     7	    25	      4.809	          2
 2005	     7	    26	      4.729	          2
 2005	     7	    27	      4.729	          2
 2005	     7	    28	      4.571	          2
 2005	     7	    29	      4.415	          2
 2005	     7	    30	      4.415	          2
 2005	     7	    31	      4.415	          2
 2005	     8	     1	      3.700	          2
 2005	     8	     2	      3.700	          2
 2005	     8	     3	      3.700	          2
 2005	     8	     4	      3.700	          2
 2005	     8	     5	      3.700	          2
 2005	     8	     6	      3.631	          2
 2005	     8	     7	      3.631	          2
 2005	     8	     8	      3.631	          2
 2005	     8	     9	      3.563	          2
 2005	     8	    10	      3.563	          2
 2005	     8	    11	      3.563	          2
 2005	     8	    12	      3.563	          2
 2005	     8	    13	      3.563	          2
 2005	     8	    14	      3.563	          2
 2005	     8	    15	      3.563	          2
 2005	     8	    16	      3.563	          2
 2005	     8	    17	      3.563	          2
 2005	     8	    18	      3.563	          2
 2005	     8	    19	      3.563	          2
 2005	     8	    20	      3.563	          2
 2005	     8	    21	      3.563	          2
 2005	     8	    22	      3.563	          2
 2005	     8	    23	      3.563	          2
 2005	     8	    24	      3.563	          2
 2005	     8	    25	      3.563	          2
 2005	     8	    26	      3.563	          2
 2005	     8	    27	      3.563	          2
 2005	     8	    28	      3.563	          2
 2005	     8	    29	      3.563	          2
 2005	     8	    30	      3.563	          2
 2005	     8	    31	      3.563	          2
 2005	     9	     1	      3.769	          2
 2005	     9	     2	      4.120	          2
 2005	     9	     3	     15.831	          2
 2005	     9	     4	      3.101	          2
 2005	     9	     5	      3.496	          2
 2005	     9	     6	      5.380	          2
 2005	     9	     7	      5.463	          2
 2005	     9	     8	      3.631	          2
 2005	     9	     9	      3.496	          2
 2005	     9	    10	      3.429	          2
 2005	     9	    11	      3.362	          2
 2005	     9	    12	      3.362	          2
 2005	     9	    13	      3.296	          2
 2005	     9	    14	      3.231	          2
 2005	     9	    15	      3.231	          2
 2005	     9	    16	      3.231	          2
 2005	     9	    17	      3.296	          2
 2005	     9	    18	      3.978	          2
 2005	     9	    19	      4.049	          2
 2005	     9	    20	      5.214	          2
 2005	     9	    21	      3.429	          2
 2005	     9	    22	      3.296	          2
 2005	     9	    23	      3.231	          2
 2005	     9	    24	      3.231	          2
 2005	     9	    25	      3.231	          2
 2005	     9	    26	      3.231	          2
 2005	     9	    27	      3.429	          2
 2005	     9	    28	      3.296	          2
 2005	     9	    29	      3.231	          2
 2005	     9	    30	      3.231	          2
 2005	    10	     1	      3.231	          2
 2005	    10	     2	      3.231	          2
 2005	    10	     3	      5.051	          2
 2005	    10	     4	      3.296	          2
 2005	    10	     5	      3.231	          2
 2005	    10	     6	      3.429	          2
 2005	    10	     7	      3.563	          2
 2005	    10	     8	      3.296	          2
 2005	    10	     9	      3.231	          2
 2005	    10	    10	      3.166	          2
 2005	    10	    11	      3.037	          2
 2005	    10	    12	      3.037	          2
 2005	    10	    13	      3.037	          2
 2005	    10	    14	      3.037	          2
 2005	    10	    15	      3.037	          2
 2005	    10	    16	      3.037	          2
 2005	    10	    17	      3.037	          2
 2005	    10	    18	      2.725	          2
 2005	    10	    19	      3.838	          2
 2005	    10	    20	      3.231	          2
 2005	    10	    21	      3.231	          2
 2005	    10	    22	      3.231	          2
 2005	    10	    23	      3.231	          2
 2005	    10	    24	      3.231	          2
 2005	    10	    25	      3.700	          2
 2005	    10	    26	      3.231	          2
 2005	    10	    27	      3.166	          2
 2005	    10	    28	      3.429	          2
 2005	    10	    29	      3.296	          2
 2005	    10	    30	      3.231	          2
 2005	    10	    31	      3.296	          2
 2005	    11	     1	      3.231	          2
 2005	    11	     2	      3.231	          2
 2005	    11	     3	      3.362	          2
 2005	    11	     4	      3.231	          2
 2005	    11	     5	      3.700	          2
 2005	    11	     6	      3.700	          2
 2005	    11	     7	      7.131	          2
 2005	    11	     8	      3.838	          2
 2005	    11	     9	      3.296	          2
 2005	    11	    10	      3.231	          2
 2005	    11	    11	      3.231	          2
 2005	    11	    12	      3.231	          2
 2005	    11	    13	      3.231	          2
 2005	    11	    14	      3.231	          2
 2005	    11	    15	      3.231	          2
 2005	    11	    16	      3.231	          2
 2005	    11	    17	      3.231	          2
 2005	    11	    18	      3.563	          2
 2005	    11	    19	      3.231	          2
 2005	    11	    20	      3.166	          2
 2005	    11	    21	      3.231	          2
 2005	    11	    22	      3.231	          2
 2005	    11	    23	      3.231	          2
 2005	    11	    24	      3.231	          2
 2005	    11	    25	      3.700	          2
 2005	    11	    26	     10.911	          2
 2005	    11	    27	      3.231	          2
 2005	    11	    28	      3.231	          2
 2005	    11	    29	      3.429	          2
 2005	    11	    30	      3.563	          2
 2005	    12	     1	      3.362	          2
 2005	    12	     2	      8.458	          2
 2005	    12	     3	      3.231	          2
 2005	    12	     4	      3.231	          2
 2005	    12	     5	      3.231	          2
 2005	    12	     6	      3.231	          2
 2005	    12	     7	      8.167	          2
 2005	    12	     8	      3.908	          2
 2005	    12	     9	      3.908	          2
 2005	    12	    10	      3.563	          2
 2005	    12	    11	      8.264	          2
 2005	    12	    12	      7.223	          2
 2005	    12	    13	      3.838	          2
 2005	    12	    14	      3.908	          2
 2005	    12	    15	      3.563	          2
 2005	    12	    16	      4.415	          2
 2005	    12	    17	      4.264	          2
 2005	    12	    18	      3.908	          2
 2005	    12	    19	      3.908	          2
 2005	    12	    20	      3.700	          2
 2005	    12	    21	      3.700	          2
 2005	    12	    22	      3.700	          2
 2005	    12	    23	      3.978	          2
 2005	    12	    24	      3.908	          2
 2005	    12	    25	      3.908	          2
 2005	    12	    26	      7.131	          2
 2005	    12	    27	      6.059	          2
 2005	    12	    28	      4.264	          2
 2005	    12	    29	      4.415	          2
 2005	    12	    30	      4.264	          2
 2005	    12	    31	      4.264	          2
 2006	     1	     1	      4.264	          2
 2006	     1	     2	      4.264	          2
 2006	     1	     3	      8.167	          2
 2006	     1	     4	      5.051	          2
 2006	     1	     5	      7.690	          2
 2006	     1	     6	      6.322	          2
 2006	     1	     7	      4.264	          2
 2006	     1	     8	      4.264	          2
 2006	     1	     9	      4.264	          2
 2006	     1	    10	      3.908	          2
 2006	     1	    11	      3.296	          2
 2006	     1	    12	      3.231	          2
 2006	     1	    13	      3.231	          2
 2006	     1	    14	      3.231	          2
 2006	     1	    15	      3.231	          2
 2006	     1	    16	      3.231	          2
 2006	     1	    17	      3.231	          2
 2006	     1	    18	      3.231	          2
 2006	     1	    19	      3.166	          2
 2006	     1	    20	      3.166	          2
 2006	     1	    21	      3.101	          2
 2006	     1	    22	      3.101	          2
 2006	     1	    23	      3.101	          2
 2006	     1	    24	      3.101	          2
 2006	     1	    25	      3.101	          2
 2006	     1	    26	      3.037	          2
 2006	     1	    27	      3.429	          2
 2006	     1	    28	      3.563	          2
 2006	     1	    29	      3.563	          2
 2006	     1	    30	      3.362	          2
 2006	     1	    31	      3.296	          2
 2006	     2	     1	      3.231	          2
 2006	     2	     2	      3.296	          2
 2006	     2	     3	      3.231	          2
 2006	     2	     4	      3.231	          2
 2006	     2	     5	      3.231	          2
 2006	     2	     6	      3.231	          2
 2006	     2	     7	      3.231	          2
 2006	     2	     8	      3.231	          2
 2006	     2	     9	      3.296	          2
 2006	     2	    10	      3.563	          2
 2006	     2	    11	      3.563	          2
 2006	     2	    12	      3.908	          2
 2006	     2	    13	      3.563	          2
 2006	     2	    14	      3.563	          2
 2006	     2	    15	      3.429	          2
 2006	     2	    16	      3.563	          2
 2006	     2	    17	      3.563	          2
 2006	     2	    18	      3.563	          2
 2006	     2	    19	      3.563	          2
 2006	     2	    20	      3.563	          2
 2006	     2	    21	      3.563	          2
 2006	     2	    22	      3.563	          2
 2006	     2	    23	      3.563	          2
 2006	     2	    24	      3.429	          2
 2006	     2	    25	      3.563	          2
 2006	     2	    26	      3.563	          2
 2006	     2	    27	      3.563	          2
 2006	     2	    28	      3.563	          2
 2006	     3	     1	      4.809	          2
 2006	     3	     2	      3.563	          2
 2006	     3	     3	      3.563	          2
 2006	     3	     4	      3.563	          2
 2006	     3	     5	      5.380	          2
 2006	     3	     6	      3.978	          2
 2006	     3	     7	      3.908	          2
 2006	     3	     8	      3.496	          2
 2006	     3	     9	      3.496	          2
 2006	     3	    10	      3.700	          2
 2006	     3	    11	      3.700	          2
 2006	     3	    12	      3.429	          2
 2006	     3	    13	      3.296	          2
 2006	     3	    14	      3.296	          2
 2006	     3	    15	      4.120	          2
 2006	     3	    16	      3.296	          2
 2006	     3	    17	      3.231	          2
 2006	     3	    18	      3.231	          2
 2006	     3	    19	      3.231	          2
 2006	     3	    20	      3.231	          2
 2006	     3	    21	      3.631	          2
 2006	     3	    22	      3.429	          2
 2006	     3	    23	      3.362	          2
 2006	     3	    24	      3.231	          2
 2006	     3	    25	      3.231	          2
 2006	     3	    26	      3.296	          2
 2006	     3	    27	      3.296	          2
 2006	     3	    28	      3.231	          2
 2006	     3	    29	      3.231	          2
 2006	     3	    30	      3.231	          2
 2006	     3	    31	      3.231	          2
 2006	     4	     1	      3.231	          2
 2006	     4	     2	      3.700	          2
 2006	     4	     3	      4.049	          2
 2006	     4	     4	      4.049	          2
 2006	     4	     5	      4.049	          2
 2006	     4	     6	      4.049	          2
 2006	     4	     7	      4.049	          2
 2006	     4	     8	      3.978	          2
 2006	     4	     9	      3.978	          2
 2006	     4	    10	      3.838	          2
 2006	     4	    11	      3.769	          2
 2006	     4	    12	      3.769	          2
 2006	     4	    13	      3.838	          2
 2006	     4	    14	      3.769	          2
 2006	     4	    15	      3.769	          2
 2006	     4	    16	      3.769	          2
 2006	     4	    17	      3.769	          2
 2006	     4	    18	      3.769	          2
 2006	     4	    19	      3.838	          2
 2006	     4	    20	      3.769	          2
 2006	     4	    21	      3.769	          2
 2006	     4	    22	      3.700	          2
 2006	     4	    23	      3.700	          2
 2006	     4	    24	      3.700	          2
 2006	     4	    25	      3.700	          2
 2006	     4	    26	      3.700	          2
 2006	     4	    27	      3.700	          2
 2006	     4	    28	      3.700	          2
 2006	     4	    29	      3.563	          2
 2006	     4	    30	      3.563	          2
 2006	     5	     1	      3.429	          2
 2006	     5	     2	      3.429	          2
 2006	     5	     3	      3.429	          2
 2006	     5	     4	      3.429	          2
 2006	     5	     5	      3.362	          2
 2006	     5	     6	      3.231	          2
 2006	     5	     7	      3.037	          2
 2006	     5	     8	      2.911	          2
 2006	     5	     9	      2.911	          2
 2006	     5	    10	      2.911	          2
 2006	     5	    11	      3.166	          2
 2006	     5	    12	      2.787	          2
 2006	     5	    13	      2.787	          2
 2006	     5	    14	      2.787	          2
 2006	     5	    15	      2.787	          2
 2006	     5	    16	      2.787	          2
 2006	     5	    17	      2.787	          2
 2006	     5	    18	      2.787	          2
 2006	     5	    19	      2.787	          2
 2006	     5	    20	      2.787	          2
 2006	     5	    21	      2.787	          2
 2006	     5	    22	      2.787	          2
 2006	     5	    23	      2.787	          2
 2006	     5	    24	      2.787	          2
 2006	     5	    25	      2.787	          2
 2006	     5	    26	      2.787	          2
 2006	     5	    27	      2.787	          2
 2006	     5	    28	      2.787	          2
 2006	     5	    29	      2.787	          2
 2006	     5	    30	      2.787	          2
 2006	     5	    31	      2.787	          2
 2006	     6	     1	      2.787	          2
 2006	     6	     2	      2.787	          2
 2006	     6	     3	      2.787	          2
 2006	     6	     4	      2.787	          2
 2006	     6	     5	      2.787	          2
 2006	     6	     6	      2.787	          2
 2006	     6	     7	      2.787	          2
 2006	     6	     8	      2.787	          2
 2006	     6	     9	      2.787	          2
 2006	     6	    10	      2.787	          2
 2006	     6	    11	      2.787	          2
 2006	     6	    12	      2.787	          2
 2006	     6	    13	      2.787	          2
 2006	     6	    14	      2.787	          2
 2006	     6	    15	      2.787	          2
 2006	     6	    16	      2.787	          2
 2006	     6	    17	      2.787	          2
 2006	     6	    18	      2.787	          2
 2006	     6	    19	      2.725	          2
 2006	     6	    20	      2.725	          2
 2006	     6	    21	      2.725	          2
 2006	     6	    22	      2.787	          2
 2006	     6	    23	      2.787	          2
 2006	     6	    24	      3.037	          2
 2006	     6	    25	      3.037	          2
 2006	     6	    26	      3.037	          2
 2006	     6	    27	      3.296	          2
 2006	     6	    28	      3.296	          2
 2006	     6	    29	      3.296	          2
 2006	     6	    30	      3.296	          2
 2006	     7	     1	      3.429	          2
 2006	     7	     2	      3.429	          2
 2006	     7	     3	      3.429	          2
 2006	     7	     4	      3.429	          2
 2006	     7	     5	      3.429	          2
 2006	     7	     6	      3.362	          2
 2006	     7	     7	      3.362	          2
 2006	     7	     8	      3.296	          2
 2006	     7	     9	      3.296	          2
 2006	     7	    10	      3.231	          2
 2006	     7	    11	      3.231	          2
 2006	     7	    12	      3.101	          2
 2006	     7	    13	      3.101	          2
 2006	     7	    14	      3.101	          2
 2006	     7	    15	      3.101	          2
 2006	     7	    16	      3.101	          2
 2006	     7	    17	      3.101	          2
 2006	     7	    18	      3.101	          2
 2006	     7	    19	      3.037	          2
 2006	     7	    20	      3.037	          2
 2006	     7	    21	      3.037	          2
 2006	     7	    22	      3.037	          2
 2006	     7	    23	      3.037	          2
 2006	     7	    24	      3.037	          2
 2006	     7	    25	      3.037	          2
 2006	     7	    26	      3.037	          2
 2006	     7	    27	      3.166	          2
 2006	     7	    28	      3.166	          2
 2006	     7	    29	      3.101	          2
 2006	     7	    30	      3.101	          2
 2006	     7	    31	      3.101	          2
 2006	     8	     1	      3.037	          2
 2006	     8	     2	      3.037	          2
 2006	     8	     3	      3.037	          2
 2006	     8	     4	      3.037	          2
 2006	     8	     5	      3.037	          2
 2006	     8	     6	      3.037	          2
 2006	     8	     7	      3.037	          2
 2006	     8	     8	      3.037	          2
 2006	     8	     9	      3.037	          2
 2006	     8	    10	      3.037	          2
 2006	     8	    11	      3.037	          2
 2006	     8	    12	      3.037	          2
 2006	     8	    13	      3.037	          2
 2006	     8	    14	      3.037	          2
 2006	     8	    15	      3.037	          2
 2006	     8	    16	      2.911	          2
 2006	     8	    17	      2.911	          2
 2006	     8	    18	      2.911	          2
 2006	     8	    19	      2.911	          2
 2006	     8	    20	      3.231	          2
 2006	     8	    21	      3.429	          2
 2006	     8	    22	      2.911	          2
 2006	     8	    23	      2.911	          2
 2006	     8	    24	      2.911	          2
 2006	     8	    25	      2.911	          2
 2006	     8	    26	      2.911	          2
 2006	     8	    27	      2.911	          2
 2006	     8	    28	      3.037	          2
 2006	     8	    29	      3.429	          2
 2006	     8	    30	      3.429	          2
 2006	     8	    31	      3.429	          2
 2006	     9	     1	      3.496	          2
 2006	     9	     2	      3.496	          2
 2006	     9	     3	      3.429	          2
 2006	     9	     4	      3.429	          2
 2006	     9	     5	      3.429	          2
 2006	     9	     6	      3.429	          2
 2006	     9	     7	      3.429	          2
 2006	     9	     8	      3.362	          2
 2006	     9	     9	      3.296	          2
 2006	     9	    10	      3.296	          2
 2006	     9	    11	      3.296	          2
 2006	     9	    12	      3.296	          2
 2006	     9	    13	      3.296	          2
 2006	     9	    14	      3.296	          2
 2006	     9	    15	      3.296	          2
 2006	     9	    16	      3.296	          2
 2006	     9	    17	      3.296	          2
 2006	     9	    18	      3.296	          2
 2006	     9	    19	      3.296	          2
 2006	     9	    20	      3.296	          2
 2006	     9	    21	      3.631	          2
 2006	     9	    22	      3.429	          2
 2006	     9	    23	      3.429	          2
 2006	     9	    24	      3.429	          2
 2006	     9	    25	      3.362	          2
 2006	     9	    26	      3.296	          2
 2006	     9	    27	      3.296	          2
 2006	     9	    28	      3.296	          2
 2006	     9	    29	      3.296	          2
 2006	     9	    30	      3.166	          2
 2006	    10	     1	      3.166	          2
 2006	    10	     2	      3.166	          2
 2006	    10	     3	      3.231	          2
 2006	    10	     4	      3.037	          2
 2006	    10	     5	      3.362	          2
 2006	    10	     6	      3.563	          2
 2006	    10	     7	      3.700	          2
 2006	    10	     8	      3.296	          2
 2006	    10	     9	      3.101	          2
 2006	    10	    10	      3.101	          2
 2006	    10	    11	      3.362	          2
 2006	    10	    12	      3.296	          2
 2006	    10	    13	      3.166	          2
 2006	    10	    14	      9.151	          2
 2006	    10	    15	      3.563	          2
 2006	    10	    16	      3.429	          2
 2006	    10	    17	      3.429	          2
 2006	    10	    18	      3.296	          2
 2006	    10	    19	      3.296	          2
 2006	    10	    20	      7.690	          2
 2006	    10	    21	      3.429	          2
 2006	    10	    22	      3.429	          2
 2006	    10	    23	      3.296	          2
 2006	    10	    24	      3.101	          2
 2006	    10	    25	      3.101	          2
 2006	    10	    26	      3.101	          2
 2006	    10	    27	      3.101	          2
 2006	    10	    28	      3.101	          2
 2006	    10	    29	      3.166	          2
 2006	    10	    30	      3.166	          2
 2006	    10	    31	      3.166	          2
 2006	    11	     1	      3.429	          2
 2006	    11	     2	      3.908	          2
 2006	    11	     3	     45.095	          2
 2006	    11	     4	     10.805	          2
 2006	    11	     5	     11.559	          2
 2006	    11	     6	      3.563	          2
 2006	    11	     7	      3.429	          2
 2006	    11	     8	      4.571	          2
 2006	    11	     9	      4.264	          2
 2006	    11	    10	      4.264	          2
 2006	    11	    11	      4.264	          2
 2006	    11	    12	      4.264	          2
 2006	    11	    13	      4.650	          2
 2006	    11	    14	      5.051	          2
 2006	    11	    15	      4.415	          2
 2006	    11	    16	      4.264	          2
 2006	    11	    17	      4.264	          2
 2006	    11	    18	      4.192	          2
 2006	    11	    19	      4.338	          2
 2006	    11	    20	      4.571	          2
 2006	    11	    21	      4.415	          2
 2006	    11	    22	      3.838	          2
 2006	    11	    23	      3.296	          2
 2006	    11	    24	      3.296	          2
 2006	    11	    25	      3.296	          2
 2006	    11	    26	      3.296	          2
 2006	    11	    27	      3.296	          2
 2006	    11	    28	     13.348	          2
 2006	    11	    29	      8.071	          2
 2006	    11	    30	      3.429	          2
 2006	    12	     1	      3.296	          2
 2006	    12	     2	      3.296	          2
 2006	    12	     3	      3.296	          2
 2006	    12	     4	      3.296	          2
 2006	    12	     5	     20.290	          2
 2006	    12	     6	      6.767	          2
 2006	    12	     7	      9.151	          2
 2006	    12	     8	      7.690	          2
 2006	    12	     9	     11.777	          2
 2006	    12	    10	      8.654	          2
 2006	    12	    11	      6.767	          2
 2006	    12	    12	      7.785	          2
 2006	    12	    13	      7.690	          2
 2006	    12	    14	      7.690	          2
 2006	    12	    15	     18.203	          2
 2006	    12	    16	      5.380	          2
 2006	    12	    17	      6.948	          2
 2006	    12	    18	      6.767	          2
 2006	    12	    19	      6.767	          2
 2006	    12	    20	      6.767	          2
 2006	    12	    21	      6.767	          2
 2006	    12	    22	      7.409	          2
 2006	    12	    23	      6.767	          2
 2006	    12	    24	      8.654	          2
 2006	    12	    25	      7.880	          2
 2006	    12	    26	      6.767	          2
 2006	    12	    27	      6.767	          2
 2006	    12	    28	      6.767	          2
 2006	    12	    29	      8.167	          2
 2006	    12	    30	     10.069	          2
 2006	    12	    31	     11.126	          2
 2007	     1	     1	     10.278	          2
 2007	     1	     2	     17.694	          2
 2007	     1	     3	     19.498	          2
 2007	     1	     4	     20.958	          2
 2007	     1	     5	     37.480	          2
 2007	     1	     6	     16.197	          2
 2007	     1	     7	     17.694	          2
 2007	     1	     8	     17.694	          2
 2007	     1	     9	     17.694	          2
 2007	     1	    10	     17.694	          2
 2007	     1	    11	     17.694	          2
 2007	     1	    12	     13.578	          2
 2007	     1	    13	     16.444	          2
 2007	     1	    14	     17.694	          2
 2007	     1	    15	     24.413	          2
 2007	     1	    16	     31.862	          2
 2007	     1	    17	     17.694	          2
 2007	     1	    18	     28.050	          2
 2007	     1	    19	     17.694	          2
 2007	     1	    20	     20.290	          2
 2007	     1	    21	     17.694	          2
 2007	     1	    22	     17.694	          2
 2007	     1	    23	     17.694	          2
 2007	     1	    24	     17.694	          2
 2007	     1	    25	     17.694	          2
 2007	     1	    26	     17.694	          2
 2007	     1	    27	     12.666	          2
 2007	     1	    28	     17.694	          2
 2007	     1	    29	     18.459	          2
 2007	     1	    30	     18.075	          2
 2007	     1	    31	     18.976	          2
 2007	     2	     1	     17.694	          2
 2007	     2	     2	     17.694	          2
 2007	     2	     3	     15.226	          2
 2007	     2	     4	     15.226	          2
 2007	     2	     5	     15.226	          2
 2007	     2	     6	     14.748	          2
 2007	     2	     7	     14.748	          2
 2007	     2	     8	     14.748	          2
 2007	     2	     9	     14.748	          2
 2007	     2	    10	     14.748	          2
 2007	     2	    11	     14.512	          2
 2007	     2	    12	     14.986	          2
 2007	     2	    13	     14.042	          2
 2007	     2	    14	     14.042	          2
 2007	     2	    15	     14.042	          2
 2007	     2	    16	     13.693	          2
 2007	     2	    17	     11.887	          2
 2007	     2	    18	     11.341	          2
 2007	     2	    19	     11.233	          2
 2007	     2	    20	     10.593	          2
 2007	     2	    21	     10.382	          2
 2007	     2	    22	     10.069	          2
 2007	     2	    23	      9.657	          2
 2007	     2	    24	      9.453	          2
 2007	     2	    25	      9.151	          2
 2007	     2	    26	      9.352	          2
 2007	     2	    27	     10.069	          2
 2007	     2	    28	      9.555	          2
 2007	     3	     1	      8.951	          2
 2007	     3	     2	      8.654	          2
 2007	     3	     3	      8.458	          2
 2007	     3	     4	      8.264	          2
 2007	     3	     5	      8.071	          2
 2007	     3	     6	      7.880	          2
 2007	     3	     7	      7.785	          2
 2007	     3	     8	      7.690	          2
 2007	     3	     9	      7.502	          2
 2007	     3	    10	      7.409	          2
 2007	     3	    11	      7.316	          2
 2007	     3	    12	      7.223	          2
 2007	     3	    13	      7.131	          2
 2007	     3	    14	      7.223	          2
 2007	     3	    15	      7.040	          2
 2007	     3	    16	      6.948	          2
 2007	     3	    17	      7.131	          2
 2007	     3	    18	      8.071	          2
 2007	     3	    19	      7.690	          2
 2007	     3	    20	      7.690	          2
 2007	     3	    21	      7.223	          2
 2007	     3	    22	      7.040	          2
 2007	     3	    23	      6.948	          2
 2007	     3	    24	      6.948	          2
 2007	     3	    25	      8.071	          2
 2007	     3	    26	      7.502	          2
 2007	     3	    27	      7.040	          2
 2007	     3	    28	      7.040	          2
 2007	     3	    29	      7.040	          2
 2007	     3	    30	      7.040	          2
 2007	     3	    31	      7.040	          2
 2007	     4	     1	      7.040	          2
 2007	     4	     2	      7.040	          2
 2007	     4	     3	      7.040	          2
 2007	     4	     4	      7.040	          2
 2007	     4	     5	      7.131	          2
 2007	     4	     6	      6.948	          2
 2007	     4	     7	      6.948	          2
 2007	     4	     8	      6.948	          2
 2007	     4	     9	      6.948	          2
 2007	     4	    10	      7.040	          2
 2007	     4	    11	      6.948	          2
 2007	     4	    12	      6.767	          2
 2007	     4	    13	      6.588	          2
 2007	     4	    14	      6.588	          2
 2007	     4	    15	      6.322	          2
 2007	     4	    16	      6.234	          2
 2007	     4	    17	      6.234	          2
 2007	     4	    18	      6.234	          2
 2007	     4	    19	      6.234	          2
 2007	     4	    20	      6.234	          2
 2007	     4	    21	      6.234	          2
 2007	     4	    22	      6.234	          2
 2007	     4	    23	      6.234	          2
 2007	     4	    24	      6.234	          2
 2007	     4	    25	      6.234	          2
 2007	     4	    26	      6.059	          2
 2007	     4	    27	      5.887	          2
 2007	     4	    28	      5.887	          2
 2007	     4	    29	      5.887	          2
 2007	     4	    30	      5.887	          2
 2007	     5	     1	      5.887	          2
 2007	     5	     2	      5.801	          2
 2007	     5	     3	      5.631	          2
 2007	     5	     4	      5.631	          2
 2007	     5	     5	      5.631	          2
 2007	     5	     6	      5.631	          2
 2007	     5	     7	      5.631	          2
 2007	     5	     8	      5.631	          2
 2007	     5	     9	      5.547	          2
 2007	     5	    10	      5.547	          2
 2007	     5	    11	      5.547	          2
 2007	     5	    12	      5.547	          2
 2007	     5	    13	      5.463	          2
 2007	     5	    14	      5.463	          2
