CABra ID  	 333
ANA ID    	 58516500
Longitude 	 -43.444   	 dd
Latitude  	 -21.860   	 dd
Area      	 2267.40   	 km²
Elevation 	 888.97    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     6	     8	     47.811	          2
 2004	     6	     9	     46.657	          2
 2004	     6	    10	     46.657	          2
 2004	     6	    11	     45.511	          2
 2004	     6	    12	     45.511	          2
 2004	     6	    13	     44.374	          2
 2004	     6	    14	     44.374	          2
 2004	     6	    15	     43.809	          2
 2004	     6	    16	     45.511	          2
 2004	     6	    17	     45.511	          2
 2004	     6	    18	     44.941	          2
 2004	     6	    19	     44.374	          2
 2004	     6	    20	     43.246	          2
 2004	     6	    21	     42.685	          2
 2004	     6	    22	     42.127	          2
 2004	     6	    23	     42.127	          2
 2004	     6	    24	     41.570	          2
 2004	     6	    25	     41.570	          2
 2004	     6	    26	     41.017	          2
 2004	     6	    27	     41.017	          2
 2004	     6	    28	     40.465	          2
 2004	     6	    29	     40.465	          2
 2004	     6	    30	     39.916	          2
 2004	     7	     1	     39.916	          2
 2004	     7	     2	     39.369	          2
 2004	     7	     3	     39.369	          2
 2004	     7	     4	     38.824	          2
 2004	     7	     5	     38.824	          2
 2004	     7	     6	     38.282	          2
 2004	     7	     7	     37.742	          2
 2004	     7	     8	     38.282	          2
 2004	     7	     9	     39.369	          2
 2004	     7	    10	     39.916	          2
 2004	     7	    11	     47.811	          2
 2004	     7	    12	     46.083	          2
 2004	     7	    13	     42.127	          2
 2004	     7	    14	     41.017	          2
 2004	     7	    15	     39.916	          2
 2004	     7	    16	     38.824	          2
 2004	     7	    17	     38.282	          2
 2004	     7	    18	     37.742	          2
 2004	     7	    19	     37.742	          2
 2004	     7	    20	     50.146	          2
 2004	     7	    21	     56.128	          2
 2004	     7	    22	     51.919	          2
 2004	     7	    23	     46.083	          2
 2004	     7	    24	     41.017	          2
 2004	     7	    25	     39.916	          2
 2004	     7	    26	     38.824	          2
 2004	     7	    27	     38.282	          2
 2004	     7	    28	     37.742	          2
 2004	     7	    29	     37.204	          2
 2004	     7	    30	     36.669	          2
 2004	     7	    31	     36.136	          2
 2004	     8	     1	     36.136	          2
 2004	     8	     2	     35.605	          2
 2004	     8	     3	     35.077	          2
 2004	     8	     4	     34.551	          2
 2004	     8	     5	     36.669	          2
 2004	     8	     6	     36.136	          2
 2004	     8	     7	     35.077	          2
 2004	     8	     8	     34.028	          2
 2004	     8	     9	     33.507	          2
 2004	     8	    10	     33.507	          2
 2004	     8	    11	     32.989	          2
 2004	     8	    12	     32.473	          2
 2004	     8	    13	     32.473	          2
 2004	     8	    14	     32.473	          2
 2004	     8	    15	     31.960	          2
 2004	     8	    16	     31.960	          2
 2004	     8	    17	     31.449	          2
 2004	     8	    18	     31.449	          2
 2004	     8	    19	     31.449	          2
 2004	     8	    20	     31.449	          2
 2004	     8	    21	     30.941	          2
 2004	     8	    22	     30.941	          2
 2004	     8	    23	     30.435	          2
 2004	     8	    24	     30.435	          2
 2004	     8	    25	     30.435	          2
 2004	     8	    26	     29.932	          2
 2004	     8	    27	     29.431	          2
 2004	     8	    28	     29.431	          2
 2004	     8	    29	     28.933	          2
 2004	     8	    30	     28.933	          2
 2004	     8	    31	     28.438	          2
 2004	     9	     1	     28.438	          2
 2004	     9	     2	     28.438	          2
 2004	     9	     3	     27.945	          2
 2004	     9	     4	     27.455	          2
 2004	     9	     5	     27.455	          2
 2004	     9	     6	     26.968	          2
 2004	     9	     7	     26.968	          2
 2004	     9	     8	     27.945	          2
 2004	     9	     9	     27.455	          2
 2004	     9	    10	     26.968	          2
 2004	     9	    11	     26.483	          2
 2004	     9	    12	     26.001	          2
 2004	     9	    13	     26.001	          2
 2004	     9	    14	     25.522	          2
 2004	     9	    15	     26.001	          2
 2004	     9	    16	     25.522	          2
 2004	     9	    17	     25.522	          2
 2004	     9	    18	     26.483	          2
 2004	     9	    19	     29.431	          2
 2004	     9	    20	     29.932	          2
 2004	     9	    21	     29.932	          2
 2004	     9	    22	     29.431	          2
 2004	     9	    23	     28.438	          2
 2004	     9	    24	     25.522	          2
 2004	     9	    25	     24.571	          2
 2004	     9	    26	     24.100	          2
 2004	     9	    27	     23.632	          2
 2004	     9	    28	     23.167	          2
 2004	     9	    29	     23.167	          2
 2004	     9	    30	     22.704	          2
 2004	    10	     1	     22.244	          2
 2004	    10	     2	     25.045	          2
 2004	    10	     3	     33.507	          2
 2004	    10	     4	     50.146	          2
 2004	    10	     5	     54.915	          2
 2004	    10	     6	     46.083	          2
 2004	    10	     7	     34.551	          2
 2004	    10	     8	     30.435	          2
 2004	    10	     9	     28.933	          2
 2004	    10	    10	     27.455	          2
 2004	    10	    11	     27.455	          2
 2004	    10	    12	     27.455	          2
 2004	    10	    13	     29.431	          2
 2004	    10	    14	     29.431	          2
 2004	    10	    15	     27.945	          2
 2004	    10	    16	     37.742	          2
 2004	    10	    17	     33.507	          2
 2004	    10	    18	     28.933	          2
 2004	    10	    19	     27.455	          2
 2004	    10	    20	     30.435	          2
 2004	    10	    21	     29.431	          2
 2004	    10	    22	     27.455	          2
 2004	    10	    23	     26.968	          2
 2004	    10	    24	     26.483	          2
 2004	    10	    25	     26.001	          2
 2004	    10	    26	     27.945	          2
 2004	    10	    27	     34.551	          2
 2004	    10	    28	     33.507	          2
 2004	    10	    29	     28.933	          2
 2004	    10	    30	     25.522	          2
 2004	    10	    31	     25.045	          2
 2004	    11	     1	     24.571	          2
 2004	    11	     2	     25.045	          2
 2004	    11	     3	     28.933	          2
 2004	    11	     4	     32.989	          2
 2004	    11	     5	     27.455	          2
 2004	    11	     6	     30.435	          2
 2004	    11	     7	     39.369	          2
 2004	    11	     8	     42.127	          2
 2004	    11	     9	     34.551	          2
 2004	    11	    10	     30.435	          2
 2004	    11	    11	     27.945	          2
 2004	    11	    12	     26.483	          2
 2004	    11	    13	     24.571	          2
 2004	    11	    14	     24.100	          2
 2004	    11	    15	     23.632	          2
 2004	    11	    16	     23.167	          2
 2004	    11	    17	     33.507	          2
 2004	    11	    18	     53.111	          2
 2004	    11	    19	    110.691	          2
 2004	    11	    20	     73.932	          2
 2004	    11	    21	     51.325	          2
 2004	    11	    22	     41.017	          2
 2004	    11	    23	     35.605	          2
 2004	    11	    24	     32.473	          2
 2004	    11	    25	     29.932	          2
 2004	    11	    26	     27.945	          2
 2004	    11	    27	     28.438	          2
 2004	    11	    28	     32.989	          2
 2004	    11	    29	     53.111	          2
 2004	    11	    30	     81.324	          2
 2004	    12	     1	     80.643	          2
 2004	    12	     2	     55.521	          2
 2004	    12	     3	     46.657	          2
 2004	    12	     4	     46.083	          2
 2004	    12	     5	     71.298	          2
 2004	    12	     6	     72.611	          2
 2004	    12	     7	    109.942	          2
 2004	    12	     8	    127.546	          2
 2004	    12	     9	     98.903	          2
 2004	    12	    10	    103.276	          2
 2004	    12	    11	     96.738	          2
 2004	    12	    12	     96.738	          2
 2004	    12	    13	     93.875	          2
 2004	    12	    14	     75.260	          2
 2004	    12	    15	     56.128	          2
 2004	    12	    16	     48.391	          2
 2004	    12	    17	     44.941	          2
 2004	    12	    18	     47.811	          2
 2004	    12	    19	     69.341	          2
 2004	    12	    20	     67.402	          2
 2004	    12	    21	     66.759	          2
 2004	    12	    22	     63.574	          2
 2004	    12	    23	     83.378	          2
 2004	    12	    24	    135.446	          2
 2004	    12	    25	    177.040	          2
 2004	    12	    26	    154.155	          2
 2004	    12	    27	    101.082	          2
 2004	    12	    28	     75.260	          2
 2004	    12	    29	     62.314	          2
 2004	    12	    30	     64.207	          2
 2004	    12	    31	     71.298	          2
 2005	     1	     1	     90.334	          2
 2005	     1	     2	     77.937	          2
 2005	     1	     3	     56.128	          2
 2005	     1	     4	     51.325	          2
 2005	     1	     5	     50.146	          2
 2005	     1	     6	     50.146	          2
 2005	     1	     7	     56.738	          2
 2005	     1	     8	    107.706	          2
 2005	     1	     9	    107.706	          2
 2005	     1	    10	     97.458	          2
 2005	     1	    11	     91.745	          2
 2005	     1	    12	     89.631	          2
 2005	     1	    13	     84.065	          2
 2005	     1	    14	     82.007	          2
 2005	     1	    15	     69.992	          2
 2005	     1	    16	     58.579	          2
 2005	     1	    17	     68.047	          2
 2005	     1	    18	     93.164	          2
 2005	     1	    19	     96.020	          2
 2005	     1	    20	    118.262	          2
 2005	     1	    21	    112.193	          2
 2005	     1	    22	     93.875	          2
 2005	     1	    23	     81.324	          2
 2005	     1	    24	     89.631	          2
 2005	     1	    25	     91.745	          2
 2005	     1	    26	     93.164	          2
 2005	     1	    27	    127.546	          2
 2005	     1	    28	    128.330	          2
 2005	     1	    29	    104.746	          2
 2005	     1	    30	     84.065	          2
 2005	     1	    31	     73.932	          2
 2005	     2	     1	     69.992	          2
 2005	     2	     2	     87.531	          2
 2005	     2	     3	     87.531	          2
 2005	     2	     4	     84.065	          2
 2005	     2	     5	     93.875	          2
 2005	     2	     6	    115.215	          2
 2005	     2	     7	     94.589	          2
 2005	     2	     8	     75.926	          2
 2005	     2	     9	     65.480	          2
 2005	     2	    10	     58.579	          2
 2005	     2	    11	     59.816	          2
 2005	     2	    12	     56.738	          2
 2005	     2	    13	     73.932	          2
 2005	     2	    14	     71.953	          2
 2005	     2	    15	     88.929	          2
 2005	     2	    16	     77.265	          2
 2005	     2	    17	     77.937	          2
 2005	     2	    18	     65.480	          2
 2005	     2	    19	     88.929	          2
 2005	     2	    20	     86.140	          2
 2005	     2	    21	     71.298	          2
 2005	     2	    22	     58.579	          2
 2005	     2	    23	     56.128	          2
 2005	     2	    24	     54.312	          2
 2005	     2	    25	     61.061	          2
 2005	     2	    26	     56.738	          2
 2005	     2	    27	     56.128	          2
 2005	     2	    28	     59.196	          2
 2005	     3	     1	     59.196	          2
 2005	     3	     2	     53.111	          2
 2005	     3	     3	     58.579	          2
 2005	     3	     4	    105.484	          2
 2005	     3	     5	    105.484	          2
 2005	     3	     6	     93.875	          2
 2005	     3	     7	     73.271	          2
 2005	     3	     8	     62.943	          2
 2005	     3	     9	     57.963	          2
 2005	     3	    10	     54.312	          2
 2005	     3	    11	     56.128	          2
 2005	     3	    12	     59.816	          2
 2005	     3	    13	     56.738	          2
 2005	     3	    14	     52.514	          2
 2005	     3	    15	     48.974	          2
 2005	     3	    16	     48.391	          2
 2005	     3	    17	     50.146	          2
 2005	     3	    18	     52.514	          2
 2005	     3	    19	     58.579	          2
 2005	     3	    20	     91.745	          2
 2005	     3	    21	    106.223	          2
 2005	     3	    22	     96.020	          2
 2005	     3	    23	     75.260	          2
 2005	     3	    24	     68.047	          2
 2005	     3	    25	     82.007	          2
 2005	     3	    26	     77.937	          2
 2005	     3	    27	     66.759	          2
 2005	     3	    28	     60.437	          2
 2005	     3	    29	     59.816	          2
 2005	     3	    30	     63.574	          2
 2005	     3	    31	     60.437	          2
 2005	     4	     1	     57.349	          2
 2005	     4	     2	     53.111	          2
 2005	     4	     3	     50.146	          2
 2005	     4	     4	     48.391	          2
 2005	     4	     5	     51.325	          2
 2005	     4	     6	     63.574	          2
 2005	     4	     7	     72.611	          2
 2005	     4	     8	     63.574	          2
 2005	     4	     9	     56.128	          2
 2005	     4	    10	     59.816	          2
 2005	     4	    11	     59.816	          2
 2005	     4	    12	     53.710	          2
 2005	     4	    13	     50.146	          2
 2005	     4	    14	     47.233	          2
 2005	     4	    15	     45.511	          2
 2005	     4	    16	     44.374	          2
 2005	     4	    17	     43.246	          2
 2005	     4	    18	     42.685	          2
 2005	     4	    19	     42.127	          2
 2005	     4	    20	     42.127	          2
 2005	     4	    21	     48.391	          2
 2005	     4	    22	     65.480	          2
 2005	     4	    23	     51.919	          2
 2005	     4	    24	     62.943	          2
 2005	     4	    25	     51.919	          2
 2005	     4	    26	     50.734	          2
 2005	     4	    27	     57.963	          2
 2005	     4	    28	     56.128	          2
 2005	     4	    29	     53.111	          2
 2005	     4	    30	     54.915	          2
 2005	     5	     1	     56.128	          2
 2005	     5	     2	     53.111	          2
 2005	     5	     3	     47.233	          2
 2005	     5	     4	     45.511	          2
 2005	     5	     5	     44.374	          2
 2005	     5	     6	     43.246	          2
 2005	     5	     7	     42.127	          2
 2005	     5	     8	     42.127	          2
 2005	     5	     9	     43.809	          2
 2005	     5	    10	     42.127	          2
 2005	     5	    11	     41.570	          2
 2005	     5	    12	     41.017	          2
 2005	     5	    13	     39.916	          2
 2005	     5	    14	     39.916	          2
 2005	     5	    15	     39.369	          2
 2005	     5	    16	     38.824	          2
 2005	     5	    17	     38.824	          2
 2005	     5	    18	     38.282	          2
 2005	     5	    19	     37.742	          2
 2005	     5	    20	     37.742	          2
 2005	     5	    21	     37.204	          2
 2005	     5	    22	     37.204	          2
 2005	     5	    23	     46.657	          2
 2005	     5	    24	     64.207	          2
 2005	     5	    25	     66.759	          2
 2005	     5	    26	     69.341	          2
 2005	     5	    27	     66.759	          2
 2005	     5	    28	     59.816	          2
 2005	     5	    29	     53.710	          2
 2005	     5	    30	     47.233	          2
 2005	     5	    31	     41.017	          2
 2005	     6	     1	     42.127	          2
 2005	     6	     2	     41.017	          2
 2005	     6	     3	     40.465	          2
 2005	     6	     4	     47.811	          2
 2005	     6	     5	     38.282	          2
 2005	     6	     6	     37.742	          2
 2005	     6	     7	     38.824	          2
 2005	     6	     8	     35.605	          2
 2005	     6	     9	     38.824	          2
 2005	     6	    10	     35.605	          2
 2005	     6	    11	     37.742	          2
 2005	     6	    12	     35.077	          2
 2005	     6	    13	     36.669	          2
 2005	     6	    14	     35.077	          2
 2005	     6	    15	     36.669	          2
 2005	     6	    16	     35.077	          2
 2005	     6	    17	     34.551	          2
 2005	     6	    18	     35.077	          2
 2005	     6	    19	     34.551	          2
 2005	     6	    20	     35.605	          2
 2005	     6	    21	     36.669	          2
 2005	     6	    22	     39.916	          2
 2005	     6	    23	     43.246	          2
 2005	     6	    24	     42.127	          2
 2005	     6	    25	     41.017	          2
 2005	     6	    26	     34.551	          2
 2005	     6	    27	     34.551	          2
 2005	     6	    28	     33.507	          2
 2005	     6	    29	     34.028	          2
 2005	     6	    30	     34.551	          2
 2005	     7	     1	     33.507	          2
 2005	     7	     2	     33.507	          2
 2005	     7	     3	     32.473	          2
 2005	     7	     4	     32.473	          2
 2005	     7	     5	     32.473	          2
 2005	     7	     6	     33.507	          2
 2005	     7	     7	     36.669	          2
 2005	     7	     8	     37.742	          2
 2005	     7	     9	     36.669	          2
 2005	     7	    10	     35.605	          2
 2005	     7	    11	     34.551	          2
 2005	     7	    12	     34.028	          2
 2005	     7	    13	     33.507	          2
 2005	     7	    14	     32.989	          2
 2005	     7	    15	     32.473	          2
 2005	     7	    16	     31.960	          2
 2005	     7	    17	     31.449	          2
 2005	     7	    18	     30.941	          2
 2005	     7	    19	     32.473	          2
 2005	     7	    20	     34.551	          2
 2005	     7	    21	     38.824	          2
 2005	     7	    22	     38.282	          2
 2005	     7	    23	     35.605	          2
 2005	     7	    24	     33.507	          2
 2005	     7	    25	     32.989	          2
 2005	     7	    26	     32.473	          2
 2005	     7	    27	     31.449	          2
 2005	     7	    28	     31.449	          2
 2005	     7	    29	     31.449	          2
 2005	     7	    30	     31.449	          2
 2005	     7	    31	     30.941	          2
 2005	     8	     1	     30.435	          2
 2005	     8	     2	     29.431	          2
 2005	     8	     3	     28.933	          2
 2005	     8	     4	     28.438	          2
 2005	     8	     5	     27.945	          2
 2005	     8	     6	     27.945	          2
 2005	     8	     7	     27.455	          2
 2005	     8	     8	     27.455	          2
 2005	     8	     9	     27.455	          2
 2005	     8	    10	     26.968	          2
 2005	     8	    11	     27.945	          2
 2005	     8	    12	     27.945	          2
 2005	     8	    13	     27.455	          2
 2005	     8	    14	     48.974	          2
 2005	     8	    15	     36.136	          2
 2005	     8	    16	     29.932	          2
 2005	     8	    17	     30.435	          2
 2005	     8	    18	     28.438	          2
 2005	     8	    19	     27.945	          2
 2005	     8	    20	     29.431	          2
 2005	     8	    21	     27.945	          2
 2005	     8	    22	     27.455	          2
 2005	     8	    23	     26.483	          2
 2005	     8	    24	     26.001	          1
 2005	     8	    25	     25.522	          1
 2005	     8	    26	     25.522	          1
 2005	     8	    27	     25.522	          1
 2005	     8	    28	     25.522	          1
 2005	     8	    29	     25.522	          1
 2005	     8	    30	     26.968	          1
 2005	     8	    31	     25.522	          1
 2005	     9	     1	     25.045	          1
 2005	     9	     2	     26.968	          1
 2005	     9	     3	     23.167	          1
 2005	     9	     4	     25.045	          1
 2005	     9	     5	     24.571	          1
 2005	     9	     6	     22.704	          1
 2005	     9	     7	     25.045	          1
 2005	     9	     8	     25.522	          1
 2005	     9	     9	     24.100	          1
 2005	     9	    10	     22.704	          1
 2005	     9	    11	     24.100	          1
 2005	     9	    12	     23.632	          1
 2005	     9	    13	     23.632	          1
 2005	     9	    14	     23.632	          1
 2005	     9	    15	     23.167	          1
 2005	     9	    16	     23.632	          1
 2005	     9	    17	     26.001	          1
 2005	     9	    18	     28.438	          1
 2005	     9	    19	     26.483	          1
 2005	     9	    20	     26.968	          1
 2005	     9	    21	     28.438	          1
 2005	     9	    22	     27.455	          1
 2005	     9	    23	     25.522	          1
 2005	     9	    24	     25.522	          1
 2005	     9	    25	     27.455	          1
 2005	     9	    26	     53.111	          1
 2005	     9	    27	     54.915	          1
 2005	     9	    28	     42.127	          1
 2005	     9	    29	     34.028	          1
 2005	     9	    30	     32.989	          1
 2005	    10	     1	     29.431	          1
 2005	    10	     2	     26.968	          1
 2005	    10	     3	     27.455	          1
 2005	    10	     4	     26.483	          1
 2005	    10	     5	     26.001	          1
 2005	    10	     6	     25.522	          1
 2005	    10	     7	     26.001	          1
 2005	    10	     8	     27.945	          1
 2005	    10	     9	     25.522	          1
 2005	    10	    10	     24.571	          1
 2005	    10	    11	     24.571	          1
 2005	    10	    12	     23.632	          1
 2005	    10	    13	     22.704	          1
 2005	    10	    14	     21.788	          1
 2005	    10	    15	     19.990	          1
 2005	    10	    16	     19.990	          1
 2005	    10	    17	     19.548	          1
 2005	    10	    18	     19.548	          1
 2005	    10	    19	     19.990	          1
 2005	    10	    20	     24.571	          2
 2005	    10	    21	     28.933	          2
 2005	    10	    22	     25.522	          2
 2005	    10	    23	     21.788	          2
 2005	    10	    24	     19.109	          2
 2005	    10	    25	     25.045	          2
 2005	    10	    26	     30.941	          2
 2005	    10	    27	     30.941	          2
 2005	    10	    28	     26.483	          2
 2005	    10	    29	     32.473	          2
 2005	    10	    30	     30.435	          2
 2005	    10	    31	     29.431	          2
 2005	    11	     1	     28.438	          2
 2005	    11	     2	     30.941	          2
 2005	    11	     3	     34.028	          2
 2005	    11	     4	     35.605	          2
 2005	    11	     5	     58.579	          2
 2005	    11	     6	     69.992	          2
 2005	    11	     7	     64.207	          2
 2005	    11	     8	     61.061	          2
 2005	    11	     9	     48.974	          2
 2005	    11	    10	     42.127	          2
 2005	    11	    11	     33.507	          2
 2005	    11	    12	     34.551	          2
 2005	    11	    13	     32.989	          2
 2005	    11	    14	     30.941	          2
 2005	    11	    15	     30.435	          2
 2005	    11	    16	     29.932	          2
 2005	    11	    17	     25.522	          2
 2005	    11	    18	     37.742	          2
 2005	    11	    19	     42.685	          2
 2005	    11	    20	     43.246	          2
 2005	    11	    21	     38.824	          2
 2005	    11	    22	     30.435	          2
 2005	    11	    23	     29.431	          2
 2005	    11	    24	     29.431	          2
 2005	    11	    25	     28.933	          2
 2005	    11	    26	     80.643	          2
 2005	    11	    27	     90.334	          2
 2005	    11	    28	     64.207	          2
 2005	    11	    29	     42.127	          2
 2005	    11	    30	     35.077	          2
 2005	    12	     1	     33.507	          2
 2005	    12	     2	     38.282	          2
 2005	    12	     3	     68.693	          2
 2005	    12	     4	     66.759	          2
 2005	    12	     5	     50.734	          2
 2005	    12	     6	     38.824	          2
 2005	    12	     7	     82.007	          2
 2005	    12	     8	     91.745	          2
 2005	    12	     9	     76.595	          2
 2005	    12	    10	     58.579	          2
 2005	    12	    11	     67.402	          2
 2005	    12	    12	     98.903	          2
 2005	    12	    13	    112.946	          2
 2005	    12	    14	    111.441	          2
 2005	    12	    15	    106.223	          2
 2005	    12	    16	     77.265	          2
 2005	    12	    17	     56.738	          2
 2005	    12	    18	     52.514	          2
 2005	    12	    19	     56.738	          2
 2005	    12	    20	     51.919	          2
 2005	    12	    21	     57.349	          2
 2005	    12	    22	     72.611	          2
 2005	    12	    23	     67.402	          2
 2005	    12	    24	     51.919	          2
 2005	    12	    25	     55.521	          2
 2005	    12	    26	     65.480	          2
 2005	    12	    27	     77.265	          2
 2005	    12	    28	     63.574	          2
 2005	    12	    29	     47.233	          2
 2005	    12	    30	     43.809	          2
 2005	    12	    31	     42.127	          2
 2006	     1	     1	     43.809	          2
 2006	     1	     2	     62.943	          2
 2006	     1	     3	     90.334	          2
 2006	     1	     4	    107.706	          2
 2006	     1	     5	     80.643	          2
 2006	     1	     6	     93.164	          2
 2006	     1	     7	     88.929	          2
 2006	     1	     8	     74.595	          2
 2006	     1	     9	     64.842	          2
 2006	     1	    10	     62.314	          2
 2006	     1	    11	     52.514	          2
 2006	     1	    12	     44.374	          2
 2006	     1	    13	     42.685	          2
 2006	     1	    14	     41.017	          2
 2006	     1	    15	     38.824	          2
 2006	     1	    16	     39.916	          2
 2006	     1	    17	     37.742	          2
 2006	     1	    18	     39.369	          2
 2006	     1	    19	     28.933	          2
 2006	     1	    20	     33.507	          2
 2006	     1	    21	     33.507	          2
 2006	     1	    22	     32.989	          2
 2006	     1	    23	     44.374	          2
 2006	     1	    24	     27.455	          2
 2006	     1	    25	     29.431	          2
 2006	     1	    26	     30.435	          2
 2006	     1	    27	     35.605	          2
 2006	     1	    28	     47.811	          2
 2006	     1	    29	     66.759	          2
 2006	     1	    30	     65.480	          2
 2006	     1	    31	     58.579	          2
 2006	     2	     1	     49.559	          2
 2006	     2	     2	     64.842	          2
 2006	     2	     3	     66.759	          2
 2006	     2	     4	     59.816	          2
 2006	     2	     5	     44.374	          2
 2006	     2	     6	     35.605	          2
 2006	     2	     7	     34.551	          2
 2006	     2	     8	     30.435	          2
 2006	     2	     9	     49.559	          2
 2006	     2	    10	     49.559	          2
 2006	     2	    11	     69.992	          2
 2006	     2	    12	     66.759	          2
 2006	     2	    13	     69.992	          2
 2006	     2	    14	     83.378	          2
 2006	     2	    15	    109.195	          2
 2006	     2	    16	    161.676	          2
 2006	     2	    17	    141.869	          2
 2006	     2	    18	    127.546	          2
 2006	     2	    19	     79.964	          2
 2006	     2	    20	     57.349	          2
 2006	     2	    21	     52.514	          2
 2006	     2	    22	     92.454	          2
 2006	     2	    23	     76.595	          2
 2006	     2	    24	     68.693	          2
 2006	     2	    25	     50.146	          2
 2006	     2	    26	     48.391	          2
 2006	     2	    27	     58.579	          2
 2006	     2	    28	     62.314	          2
 2006	     3	     1	     46.657	          2
 2006	     3	     2	     48.974	          2
 2006	     3	     3	     58.579	          2
 2006	     3	     4	     51.919	          2
 2006	     3	     5	     43.246	          2
 2006	     3	     6	     63.574	          2
 2006	     3	     7	     75.926	          2
 2006	     3	     8	     64.842	          2
 2006	     3	     9	     63.574	          2
 2006	     3	    10	     64.207	          2
 2006	     3	    11	     47.233	          2
 2006	     3	    12	     77.937	          2
 2006	     3	    13	     61.061	          2
 2006	     3	    14	     48.391	          2
 2006	     3	    15	     47.811	          2
 2006	     3	    16	     47.233	          2
 2006	     3	    17	     61.061	          2
 2006	     3	    18	     56.128	          2
 2006	     3	    19	     53.710	          2
 2006	     3	    20	     48.974	          2
 2006	     3	    21	     50.146	          2
 2006	     3	    22	     57.963	          2
 2006	     3	    23	     54.915	          2
 2006	     3	    24	     47.233	          2
 2006	     3	    25	     41.570	          2
 2006	     3	    26	     47.233	          2
 2006	     3	    27	     54.312	          2
 2006	     3	    28	     42.127	          2
 2006	     3	    29	     37.204	          2
 2006	     3	    30	     37.742	          2
 2006	     3	    31	     38.824	          2
 2006	     4	     1	     41.017	          2
 2006	     4	     2	     38.824	          2
 2006	     4	     3	     37.742	          2
 2006	     4	     4	     35.605	          2
 2006	     4	     5	     35.605	          2
 2006	     4	     6	     36.136	          2
 2006	     4	     7	     33.507	          2
 2006	     4	     8	     36.136	          2
 2006	     4	     9	     41.017	          2
 2006	     4	    10	     40.465	          2
 2006	     4	    11	     38.824	          2
 2006	     4	    12	     36.669	          2
 2006	     4	    13	     30.435	          2
 2006	     4	    14	     33.507	          2
 2006	     4	    15	     29.932	          2
 2006	     4	    16	     31.960	          2
 2006	     4	    17	     32.473	          2
 2006	     4	    18	     46.657	          2
 2006	     4	    19	     39.916	          2
 2006	     4	    20	     37.742	          2
 2006	     4	    21	     33.507	          2
 2006	     4	    22	     33.507	          2
 2006	     4	    23	     32.473	          2
 2006	     4	    24	     32.473	          2
 2006	     4	    25	     28.438	          2
 2006	     4	    26	     29.431	          2
 2006	     4	    27	     33.507	          2
 2006	     4	    28	     31.449	          2
 2006	     4	    29	     30.941	          2
 2006	     4	    30	     27.455	          2
 2006	     5	     1	     30.435	          2
 2006	     5	     2	     28.438	          2
 2006	     5	     3	     27.455	          2
 2006	     5	     4	     29.932	          2
 2006	     5	     5	     28.438	          2
 2006	     5	     6	     28.438	          2
 2006	     5	     7	     27.945	          2
 2006	     5	     8	     28.438	          2
 2006	     5	     9	     27.945	          2
 2006	     5	    10	     27.455	          2
 2006	     5	    11	     37.204	          2
 2006	     5	    12	     39.916	          2
 2006	     5	    13	     42.685	          2
 2006	     5	    14	     29.932	          2
 2006	     5	    15	     29.431	          2
 2006	     5	    16	     29.431	          2
 2006	     5	    17	     29.431	          2
 2006	     5	    18	     29.431	          2
 2006	     5	    19	     29.431	          2
 2006	     5	    20	     28.933	          2
 2006	     5	    21	     27.455	          2
 2006	     5	    22	     27.455	          2
 2006	     5	    23	     27.455	          2
 2006	     5	    24	     33.507	          2
 2006	     5	    25	     32.473	          2
 2006	     5	    26	     29.431	          2
 2006	     5	    27	     28.933	          2
 2006	     5	    28	     28.438	          2
 2006	     5	    29	     28.438	          2
 2006	     5	    30	     28.438	          2
 2006	     5	    31	     28.933	          2
 2006	     6	     1	     27.945	          2
 2006	     6	     2	     26.968	          2
 2006	     6	     3	     27.455	          2
 2006	     6	     4	     27.455	          2
 2006	     6	     5	     26.968	          2
 2006	     6	     6	     26.483	          2
 2006	     6	     7	     26.001	          2
 2006	     6	     8	     25.522	          2
 2006	     6	     9	     24.571	          2
 2006	     6	    10	     25.522	          2
 2006	     6	    11	     25.522	          2
 2006	     6	    12	     24.571	          2
 2006	     6	    13	     24.100	          2
 2006	     6	    14	     24.571	          2
 2006	     6	    15	     23.632	          2
 2006	     6	    16	     19.109	          2
 2006	     6	    17	     23.632	          2
 2006	     6	    18	     22.244	          2
 2006	     6	    19	     20.883	          2
 2006	     6	    20	     20.883	          2
 2006	     6	    21	     20.435	          2
 2006	     6	    22	     25.522	          2
 2006	     6	    23	     27.455	          2
 2006	     6	    24	     28.438	          2
 2006	     6	    25	     21.788	          2
 2006	     6	    26	     25.045	          2
 2006	     6	    27	     26.968	          2
 2006	     6	    28	     29.932	          2
 2006	     6	    29	     24.571	          2
 2006	     6	    30	     23.632	          2
 2006	     7	     1	     20.883	          2
 2006	     7	     2	     23.632	          2
 2006	     7	     3	     22.244	          2
 2006	     7	     4	     24.571	          2
 2006	     7	     5	     25.522	          2
 2006	     7	     6	     24.571	          2
 2006	     7	     7	     20.883	          2
 2006	     7	     8	     22.704	          2
 2006	     7	     9	     21.788	          2
 2006	     7	    10	     19.990	          2
 2006	     7	    11	     20.883	          2
 2006	     7	    12	     22.244	          2
 2006	     7	    13	     22.704	          2
 2006	     7	    14	     21.788	          2
 2006	     7	    15	     22.244	          2
 2006	     7	    16	     22.244	          2
 2006	     7	    17	     20.883	          2
