CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    20	      4.360	          2
 2001	    12	    21	      3.278	          2
 2001	    12	    22	      3.043	          2
 2001	    12	    23	      3.278	          2
 2001	    12	    24	      3.434	          2
 2001	    12	    25	      3.278	          2
 2001	    12	    26	      3.121	          2
 2001	    12	    27	      2.965	          2
 2001	    12	    28	      2.809	          2
 2001	    12	    29	      2.500	          2
 2001	    12	    30	      2.809	          2
 2001	    12	    31	      7.051	          2
 2002	     1	     1	      7.966	          2
 2002	     1	     2	     11.133	          2
 2002	     1	     3	      9.936	          2
 2002	     1	     4	      6.903	          2
 2002	     1	     5	      6.355	          2
 2002	     1	     6	      5.188	          2
 2002	     1	     7	      4.208	          2
 2002	     1	     8	      3.749	          2
 2002	     1	     9	      3.907	          2
 2002	     1	    10	      3.513	          2
 2002	     1	    11	      3.278	          2
 2002	     1	    12	      3.043	          2
 2002	     1	    13	      8.209	          2
 2002	     1	    14	     21.451	          2
 2002	     1	    15	     36.763	          2
 2002	     1	    16	     20.419	          2
 2002	     1	    17	     12.188	          2
 2002	     1	    18	      8.458	          2
 2002	     1	    19	      5.746	          2
 2002	     1	    20	      5.188	          2
 2002	     1	    21	      4.595	          2
 2002	     1	    22	      5.012	          2
 2002	     1	    23	      4.676	          2
 2002	     1	    24	      4.283	          2
 2002	     1	    25	      3.670	          2
 2002	     1	    26	      4.360	          2
 2002	     1	    27	      5.746	          2
 2002	     1	    28	      6.569	          2
 2002	     1	    29	      5.012	          2
 2002	     1	    30	      4.208	          2
 2002	     1	    31	      4.842	          2
 2002	     2	     1	      4.676	          2
 2002	     2	     2	      4.208	          2
 2002	     2	     3	      3.513	          2
 2002	     2	     4	      2.965	          2
 2002	     2	     5	      2.500	          2
 2002	     2	     6	      2.809	          2
 2002	     2	     7	      4.065	          2
 2002	     2	     8	      5.188	          2
 2002	     2	     9	      7.384	          2
 2002	     2	    10	     11.450	          2
 2002	     2	    11	     12.188	          2
 2002	     2	    12	      9.936	          2
 2002	     2	    13	      6.942	          2
 2002	     2	    14	      5.844	          2
 2002	     2	    15	      8.843	          2
 2002	     2	    16	      9.793	          2
 2002	     2	    17	      7.966	          2
 2002	     2	    18	     10.080	          2
 2002	     2	    19	      9.106	          2
 2002	     2	    20	     10.372	          2
 2002	     2	    21	     10.747	          2
 2002	     2	    22	     11.938	          2
 2002	     2	    23	     17.558	          2
 2002	     2	    24	     20.674	          2
 2002	     2	    25	     18.241	          2
 2002	     2	    26	     13.140	          2
 2002	     2	    27	     10.671	          2
 2002	     2	    28	      7.160	          2
 2002	     3	     1	      6.942	          2
 2002	     3	     2	      7.160	          2
 2002	     3	     3	      6.790	          2
 2002	     3	     4	      6.146	          2
 2002	     3	     5	      5.461	          2
 2002	     3	     6	      5.278	          2
 2002	     3	     7	      5.188	          2
 2002	     3	     8	      5.012	          2
 2002	     3	     9	      5.012	          2
 2002	     3	    10	      5.188	          2
 2002	     3	    11	      5.278	          2
 2002	     3	    12	      4.842	          2
 2002	     3	    13	      4.360	          2
 2002	     3	    14	      4.134	          2
 2002	     3	    15	      4.283	          2
 2002	     3	    16	      4.208	          2
 2002	     3	    17	      3.986	          2
 2002	     3	    18	      6.569	          2
 2002	     3	    19	      4.360	          2
 2002	     3	    20	      4.134	          2
 2002	     3	    21	      4.516	          2
 2002	     3	    22	      4.759	          2
 2002	     3	    23	      4.842	          2
 2002	     3	    24	      4.759	          2
 2002	     3	    25	      9.241	          2
 2002	     3	    26	      8.713	          2
 2002	     3	    27	      8.209	          2
 2002	     3	    28	     10.521	          2
 2002	     3	    29	      8.458	          2
 2002	     3	    30	      6.942	          2
 2002	     3	    31	      5.844	          2
 2002	     4	     1	      4.595	          2
 2002	     4	     2	      4.516	          2
 2002	     4	     3	      4.360	          2
 2002	     4	     4	      3.907	          2
 2002	     4	     5	      3.749	          2
 2002	     4	     6	      3.591	          2
 2002	     4	     7	      3.749	          2
 2002	     4	     8	      4.208	          2
 2002	     4	     9	      3.907	          2
 2002	     4	    10	      3.670	          2
 2002	     4	    11	      3.670	          2
 2002	     4	    12	      3.670	          2
 2002	     4	    13	      3.591	          2
 2002	     4	    14	      3.591	          2
 2002	     4	    15	      3.434	          2
 2002	     4	    16	      3.356	          2
 2002	     4	    17	      3.121	          2
 2002	     4	    18	      2.965	          2
 2002	     4	    19	      2.809	          2
 2002	     4	    20	      2.732	          2
 2002	     4	    21	      2.732	          2
 2002	     4	    22	      2.732	          2
 2002	     4	    23	      2.732	          2
 2002	     4	    24	      2.732	          2
 2002	     4	    25	      2.654	          2
 2002	     4	    26	      2.654	          2
 2002	     4	    27	      2.577	          2
 2002	     4	    28	      2.500	          2
 2002	     4	    29	      2.500	          2
 2002	     4	    30	      2.422	          2
 2002	     5	     1	      2.422	          2
 2002	     5	     2	      2.422	          2
 2002	     5	     3	      2.345	          2
 2002	     5	     4	      2.268	          2
 2002	     5	     5	      2.191	          2
 2002	     5	     6	      2.577	          2
 2002	     5	     7	      2.500	          2
 2002	     5	     8	      2.500	          2
 2002	     5	     9	      2.422	          2
 2002	     5	    10	      2.345	          2
 2002	     5	    11	      2.345	          2
 2002	     5	    12	      2.268	          2
 2002	     5	    13	      2.268	          2
 2002	     5	    14	      2.268	          2
 2002	     5	    15	      2.191	          2
 2002	     5	    16	      2.191	          2
 2002	     5	    17	      2.191	          2
 2002	     5	    18	      2.115	          2
 2002	     5	    19	      2.038	          2
 2002	     5	    20	      2.345	          2
 2002	     5	    21	      3.828	          2
 2002	     5	    22	      3.749	          2
 2002	     5	    23	      3.670	          2
 2002	     5	    24	      3.121	          2
 2002	     5	    25	      2.268	          2
 2002	     5	    26	      2.191	          2
 2002	     5	    27	      2.191	          2
 2002	     5	    28	      2.191	          2
 2002	     5	    29	      2.115	          2
 2002	     5	    30	      2.038	          2
 2002	     5	    31	      2.038	          2
 2002	     6	     1	      2.038	          2
 2002	     6	     2	      2.038	          2
 2002	     6	     3	      1.962	          2
 2002	     6	     4	      1.962	          2
 2002	     6	     5	      1.885	          2
 2002	     6	     6	      1.885	          2
 2002	     6	     7	      1.885	          2
 2002	     6	     8	      1.885	          2
 2002	     6	     9	      1.809	          2
 2002	     6	    10	      1.733	          2
 2002	     6	    11	      1.733	          2
 2002	     6	    12	      1.733	          2
 2002	     6	    13	      1.658	          2
 2002	     6	    14	      1.582	          2
 2002	     6	    15	      1.582	          2
 2002	     6	    16	      1.582	          2
 2002	     6	    17	      1.582	          2
 2002	     6	    18	      1.582	          2
 2002	     6	    19	      1.506	          2
 2002	     6	    20	      1.506	          2
 2002	     6	    21	      1.506	          2
 2002	     6	    22	      1.506	          2
 2002	     6	    23	      1.431	          2
 2002	     6	    24	      1.431	          2
 2002	     6	    25	      1.431	          2
 2002	     6	    26	      1.431	          2
 2002	     6	    27	      1.431	          2
 2002	     6	    28	      1.431	          2
 2002	     6	    29	      1.431	          2
 2002	     6	    30	      1.431	          2
 2002	     7	     1	      1.431	          2
 2002	     7	     2	      1.431	          2
 2002	     7	     3	      1.431	          2
 2002	     7	     4	      1.431	          2
 2002	     7	     5	      1.356	          2
 2002	     7	     6	      1.356	          2
 2002	     7	     7	      1.356	          2
 2002	     7	     8	      1.356	          2
 2002	     7	     9	      1.281	          2
 2002	     7	    10	      1.281	          2
 2002	     7	    11	      1.281	          2
 2002	     7	    12	      1.431	          2
 2002	     7	    13	      1.431	          2
 2002	     7	    14	      1.431	          2
 2002	     7	    15	      1.431	          2
 2002	     7	    16	      1.431	          2
 2002	     7	    17	      1.431	          2
 2002	     7	    18	      1.356	          2
 2002	     7	    19	      1.356	          2
 2002	     7	    20	      1.356	          2
 2002	     7	    21	      1.281	          2
 2002	     7	    22	      1.281	          2
 2002	     7	    23	      1.356	          2
 2002	     7	    24	      1.356	          2
 2002	     7	    25	      1.356	          2
 2002	     7	    26	      1.356	          2
 2002	     7	    27	      1.356	          2
 2002	     7	    28	      1.281	          2
 2002	     7	    29	      1.281	          2
 2002	     7	    30	      1.206	          2
 2002	     7	    31	      1.206	          2
 2002	     8	     1	      1.206	          2
 2002	     8	     2	      1.206	          2
 2002	     8	     3	      1.206	          2
 2002	     8	     4	      1.206	          2
 2002	     8	     5	      1.206	          2
 2002	     8	     6	      1.132	          2
 2002	     8	     7	      1.132	          2
 2002	     8	     8	      1.132	          2
 2002	     8	     9	      1.132	          2
 2002	     8	    10	      1.132	          2
 2002	     8	    11	      1.058	          2
 2002	     8	    12	      1.058	          2
 2002	     8	    13	      0.984	          2
 2002	     8	    14	      0.984	          2
 2002	     8	    15	      0.910	          2
 2002	     8	    16	      0.910	          2
 2002	     8	    17	      0.910	          2
 2002	     8	    18	      0.837	          2
 2002	     8	    19	      0.837	          2
 2002	     8	    20	      0.837	          2
 2002	     8	    21	      0.837	          2
 2002	     8	    22	      0.763	          2
 2002	     8	    23	      0.763	          2
 2002	     8	    24	      0.763	          2
 2002	     8	    25	      0.763	          2
 2002	     8	    26	      0.763	          2
 2002	     8	    27	      0.691	          2
 2002	     8	    28	      0.691	          2
 2002	     8	    29	      0.691	          2
 2002	     8	    30	      0.691	          2
 2002	     8	    31	      0.691	          2
 2002	     9	     1	      1.733	          2
 2002	     9	     2	      2.191	          2
 2002	     9	     3	      2.038	          2
 2002	     9	     4	      2.038	          2
 2002	     9	     5	      1.962	          2
 2002	     9	     6	      1.962	          2
 2002	     9	     7	      1.885	          2
 2002	     9	     8	      1.582	          2
 2002	     9	     9	      1.356	          2
 2002	     9	    10	      0.910	          2
 2002	     9	    11	      0.910	          2
 2002	     9	    12	      0.837	          2
 2002	     9	    13	      0.837	          2
 2002	     9	    14	      0.763	          2
 2002	     9	    15	      0.763	          2
 2002	     9	    16	      0.763	          2
 2002	     9	    17	      0.763	          2
 2002	     9	    18	      0.763	          2
 2002	     9	    19	      0.763	          2
 2002	     9	    20	      0.763	          2
 2002	     9	    21	      0.984	          2
 2002	     9	    22	      1.206	          2
 2002	     9	    23	      1.431	          2
 2002	     9	    24	      1.431	          2
 2002	     9	    25	      1.431	          2
 2002	     9	    26	      1.356	          2
 2002	     9	    27	      1.281	          2
 2002	     9	    28	      1.206	          2
 2002	     9	    29	      1.206	          2
 2002	     9	    30	      1.132	          2
 2002	    10	     1	      0.984	          2
 2002	    10	     2	      0.837	          2
 2002	    10	     3	      0.837	          2
 2002	    10	     4	      0.763	          2
 2002	    10	     5	      0.691	          2
 2002	    10	     6	      0.691	          2
 2002	    10	     7	      0.617	          2
 2002	    10	     8	      0.584	          2
 2002	    10	     9	      0.584	          2
 2002	    10	    10	      0.552	          2
 2002	    10	    11	      0.521	          2
 2002	    10	    12	      0.521	          2
 2002	    10	    13	      0.492	          2
 2002	    10	    14	      0.463	          2
 2002	    10	    15	      0.463	          2
 2002	    10	    16	      0.435	          2
 2002	    10	    17	      0.435	          2
 2002	    10	    18	      0.435	          2
 2002	    10	    19	      0.435	          2
 2002	    10	    20	      0.435	          2
 2002	    10	    21	      0.435	          2
 2002	    10	    22	      0.435	          2
 2002	    10	    23	      0.435	          2
 2002	    10	    24	      0.435	          2
 2002	    10	    25	      0.435	          2
 2002	    10	    26	      0.552	          2
 2002	    10	    27	      0.584	          2
 2002	    10	    28	      0.521	          2
 2002	    10	    29	      0.691	          2
 2002	    10	    30	      2.191	          2
 2002	    10	    31	      2.654	          2
 2002	    11	     1	      2.654	          2
 2002	    11	     2	      2.422	          2
 2002	    11	     3	      1.809	          2
 2002	    11	     4	      1.582	          2
 2002	    11	     5	      1.431	          2
 2002	    11	     6	      1.281	          2
 2002	    11	     7	      1.132	          2
 2002	    11	     8	      0.910	          2
 2002	    11	     9	      0.837	          2
 2002	    11	    10	      0.763	          2
 2002	    11	    11	      0.910	          2
 2002	    11	    12	      1.058	          2
 2002	    11	    13	      1.885	          2
 2002	    11	    14	      3.907	          2
 2002	    11	    15	      2.809	          2
 2002	    11	    16	      2.191	          2
 2002	    11	    17	      5.461	          2
 2002	    11	    18	      6.942	          2
 2002	    11	    19	      6.250	          2
 2002	    11	    20	      4.842	          2
 2002	    11	    21	      4.595	          2
 2002	    11	    22	      4.360	          2
 2002	    11	    23	      3.278	          2
 2002	    11	    24	      2.654	          2
 2002	    11	    25	      2.422	          2
 2002	    11	    26	      2.345	          2
 2002	    11	    27	      2.191	          2
 2002	    11	    28	      1.885	          2
 2002	    11	    29	      1.885	          2
 2002	    11	    30	      1.809	          2
 2002	    12	     1	      1.506	          2
 2002	    12	     2	      1.281	          2
 2002	    12	     3	      1.132	          2
 2002	    12	     4	      1.733	          2
 2002	    12	     5	      1.885	          2
 2002	    12	     6	      2.422	          2
 2002	    12	     7	      2.345	          2
 2002	    12	     8	      2.191	          2
 2002	    12	     9	      2.577	          2
 2002	    12	    10	      2.500	          2
 2002	    12	    11	      2.809	          2
 2002	    12	    12	      3.356	          2
 2002	    12	    13	      3.356	          2
 2002	    12	    14	      3.121	          2
 2002	    12	    15	      3.121	          2
 2002	    12	    16	      3.434	          2
 2002	    12	    17	      3.278	          2
 2002	    12	    18	      3.043	          2
 2002	    12	    19	      2.965	          2
 2002	    12	    20	      2.809	          2
 2002	    12	    21	      2.577	          2
 2002	    12	    22	     11.290	          2
 2002	    12	    23	     10.372	          2
 2002	    12	    24	      7.847	          2
 2002	    12	    25	      5.844	          2
 2002	    12	    26	      4.283	          2
 2002	    12	    27	      3.749	          2
 2002	    12	    28	      3.749	          2
 2002	    12	    29	      3.591	          2
 2002	    12	    30	      3.278	          2
 2002	    12	    31	      2.965	          2
 2003	     1	     1	      3.907	          2
 2003	     1	     2	      7.271	          2
 2003	     1	     3	     10.298	          2
 2003	     1	     4	     10.747	          2
 2003	     1	     5	     11.055	          2
 2003	     1	     6	     11.290	          2
 2003	     1	     7	     13.777	          2
 2003	     1	     8	     11.691	          2
 2003	     1	     9	      8.843	          2
 2003	     1	    10	      8.209	          2
 2003	     1	    11	      7.497	          2
 2003	     1	    12	      6.355	          2
 2003	     1	    13	      7.384	          2
 2003	     1	    14	      8.087	          2
 2003	     1	    15	      8.458	          2
 2003	     1	    16	      8.974	          2
 2003	     1	    17	     10.225	          2
 2003	     1	    18	     11.370	          2
 2003	     1	    19	     14.057	          2
 2003	     1	    20	     10.977	          2
 2003	     1	    21	     10.080	          2
 2003	     1	    22	     10.225	          2
 2003	     1	    23	      9.514	          2
 2003	     1	    24	      9.173	          2
 2003	     1	    25	     12.787	          2
 2003	     1	    26	     10.823	          2
 2003	     1	    27	     10.671	          2
 2003	     1	    28	     20.419	          2
 2003	     1	    29	     18.708	          2
 2003	     1	    30	     18.946	          2
 2003	     1	    31	     27.888	          2
 2003	     2	     1	     22.798	          2
 2003	     2	     2	     19.672	          2
 2003	     2	     3	     17.558	          2
 2003	     2	     4	     14.437	          2
 2003	     2	     5	     11.450	          2
 2003	     2	     6	     10.372	          2
 2003	     2	     7	      9.377	          2
 2003	     2	     8	      8.521	          2
 2003	     2	     9	      7.966	          2
 2003	     2	    10	      7.729	          2
 2003	     2	    11	      7.847	          2
 2003	     2	    12	      7.384	          2
 2003	     2	    13	      7.160	          2
 2003	     2	    14	      7.105	          2
 2003	     2	    15	      7.051	          2
 2003	     2	    16	      7.906	          2
 2003	     2	    17	      7.497	          2
 2003	     2	    18	      8.713	          2
 2003	     2	    19	      8.396	          2
 2003	     2	    20	      7.729	          2
 2003	     2	    21	      6.996	          2
 2003	     2	    22	      5.943	          2
 2003	     2	    23	      5.650	          2
 2003	     2	    24	      4.842	          2
 2003	     2	    25	      4.360	          2
 2003	     2	    26	      4.208	          2
 2003	     2	    27	      4.065	          2
 2003	     2	    28	      4.065	          2
 2003	     3	     1	      3.986	          2
 2003	     3	     2	      3.907	          2
 2003	     3	     3	      3.907	          2
 2003	     3	     4	      5.278	          2
 2003	     3	     5	      4.842	          2
 2003	     3	     6	      4.360	          2
 2003	     3	     7	      4.134	          2
 2003	     3	     8	      4.676	          2
 2003	     3	     9	      7.105	          2
 2003	     3	    10	      7.216	          2
 2003	     3	    11	      7.271	          2
 2003	     3	    12	      6.461	          2
 2003	     3	    13	      6.146	          2
 2003	     3	    14	      5.746	          2
 2003	     3	    15	      5.278	          2
 2003	     3	    16	      4.842	          2
 2003	     3	    17	      6.044	          2
 2003	     3	    18	      5.746	          2
 2003	     3	    19	      5.100	          2
 2003	     3	    20	      4.676	          2
 2003	     3	    21	      4.516	          2
 2003	     3	    22	      4.437	          2
 2003	     3	    23	      4.208	          2
 2003	     3	    24	      3.986	          2
 2003	     3	    25	      3.828	          2
 2003	     3	    26	      3.749	          2
 2003	     3	    27	      3.591	          2
 2003	     3	    28	      3.513	          2
 2003	     3	    29	      3.356	          2
 2003	     3	    30	      3.121	          2
 2003	     3	    31	      3.043	          2
 2003	     4	     1	      2.965	          2
 2003	     4	     2	      2.965	          2
 2003	     4	     3	      2.887	          2
 2003	     4	     4	      3.434	          2
 2003	     4	     5	      7.051	          2
 2003	     4	     6	      7.497	          2
 2003	     4	     7	      7.327	          2
 2003	     4	     8	      6.942	          2
 2003	     4	     9	      6.146	          2
 2003	     4	    10	      8.209	          2
 2003	     4	    11	      8.974	          2
 2003	     4	    12	      8.843	          2
 2003	     4	    13	      7.497	          2
 2003	     4	    14	      6.790	          2
 2003	     4	    15	      5.943	          2
 2003	     4	    16	      4.842	          2
 2003	     4	    17	      4.065	          2
 2003	     4	    18	      3.828	          2
 2003	     4	    19	      3.670	          2
 2003	     4	    20	      7.497	          2
 2003	     4	    21	      5.844	          2
 2003	     4	    22	      5.012	          2
 2003	     4	    23	      3.828	          2
 2003	     4	    24	      3.749	          2
 2003	     4	    25	      3.670	          2
 2003	     4	    26	      3.670	          2
 2003	     4	    27	      3.591	          2
 2003	     4	    28	      3.591	          2
 2003	     4	    29	      3.513	          2
 2003	     4	    30	      3.513	          2
 2003	     5	     1	      3.513	          2
 2003	     5	     2	      3.434	          2
 2003	     5	     3	      3.591	          2
 2003	     5	     4	      3.749	          2
 2003	     5	     5	      3.670	          2
 2003	     5	     6	      3.591	          2
 2003	     5	     7	      4.595	          2
 2003	     5	     8	      4.516	          2
 2003	     5	     9	      4.360	          2
 2003	     5	    10	      4.208	          2
 2003	     5	    11	      4.208	          2
 2003	     5	    12	      4.065	          2
 2003	     5	    13	      3.907	          2
 2003	     5	    14	      3.749	          2
 2003	     5	    15	      3.749	          2
 2003	     5	    16	      3.670	          2
 2003	     5	    17	      3.513	          2
 2003	     5	    18	      3.278	          2
 2003	     5	    19	      3.043	          2
 2003	     5	    20	      2.732	          2
 2003	     5	    21	      2.422	          2
 2003	     5	    22	      2.345	          2
 2003	     5	    23	      2.500	          2
 2003	     5	    24	      2.500	          2
 2003	     5	    25	      2.500	          2
 2003	     5	    26	      2.500	          2
 2003	     5	    27	      2.500	          2
 2003	     5	    28	      2.422	          2
 2003	     5	    29	      2.345	          2
 2003	     5	    30	      2.345	          2
 2003	     5	    31	      2.345	          2
 2003	     6	     1	      2.345	          2
 2003	     6	     2	      2.268	          2
 2003	     6	     3	      2.268	          2
 2003	     6	     4	      2.268	          2
 2003	     6	     5	      2.268	          2
 2003	     6	     6	      2.191	          2
 2003	     6	     7	      2.191	          2
 2003	     6	     8	      2.191	          2
 2003	     6	     9	      2.115	          2
 2003	     6	    10	      2.115	          2
 2003	     6	    11	      2.038	          2
 2003	     6	    12	      2.038	          2
 2003	     6	    13	      2.038	          2
 2003	     6	    14	      1.962	          2
 2003	     6	    15	      1.962	          2
 2003	     6	    16	      1.962	          2
 2003	     6	    17	      1.885	          2
 2003	     6	    18	      1.885	          2
 2003	     6	    19	      1.885	          2
 2003	     6	    20	      1.885	          2
 2003	     6	    21	      1.885	          2
 2003	     6	    22	      1.885	          2
 2003	     6	    23	      1.809	          2
 2003	     6	    24	      1.809	          2
 2003	     6	    25	      1.809	          2
 2003	     6	    26	      1.809	          2
 2003	     6	    27	      1.809	          2
 2003	     6	    28	      1.809	          2
 2003	     6	    29	      1.809	          2
 2003	     6	    30	      1.733	          2
 2003	     7	     1	      1.658	          2
 2003	     7	     2	      1.658	          2
 2003	     7	     3	      1.658	          2
 2003	     7	     4	      1.658	          2
 2003	     7	     5	      1.658	          2
 2003	     7	     6	      1.658	          2
 2003	     7	     7	      1.733	          2
 2003	     7	     8	      1.658	          2
 2003	     7	     9	      1.658	          2
 2003	     7	    10	      1.658	          2
 2003	     7	    11	      2.038	          2
 2003	     7	    12	      1.885	          2
 2003	     7	    13	      1.809	          2
 2003	     7	    14	      1.809	          2
 2003	     7	    15	      1.809	          2
 2003	     7	    16	      1.809	          2
 2003	     7	    17	      1.809	          2
 2003	     7	    18	      1.809	          2
 2003	     7	    19	      1.733	          2
 2003	     7	    20	      1.733	          2
 2003	     7	    21	      1.733	          2
 2003	     7	    22	      1.733	          2
 2003	     7	    23	      1.658	          2
 2003	     7	    24	      1.658	          2
 2003	     7	    25	      1.658	          2
 2003	     7	    26	      1.582	          2
 2003	     7	    27	      1.582	          2
 2003	     7	    28	      1.582	          2
 2003	     7	    29	      1.582	          2
 2003	     7	    30	      1.506	          2
 2003	     7	    31	      1.506	          2
 2003	     8	     1	      1.506	          2
 2003	     8	     2	      1.506	          2
 2003	     8	     3	      1.506	          2
 2003	     8	     4	      1.431	          2
 2003	     8	     5	      1.431	          2
 2003	     8	     6	      1.431	          2
 2003	     8	     7	      1.431	          2
 2003	     8	     8	      1.356	          2
 2003	     8	     9	      1.356	          2
 2003	     8	    10	      1.356	          2
 2003	     8	    11	      1.356	          2
 2003	     8	    12	      1.356	          2
 2003	     8	    13	      1.356	          2
 2003	     8	    14	      1.356	          2
 2003	     8	    15	      1.281	          2
 2003	     8	    16	      1.281	          2
 2003	     8	    17	      1.281	          2
 2003	     8	    18	      1.281	          2
 2003	     8	    19	      1.281	          2
 2003	     8	    20	      1.281	          2
 2003	     8	    21	      1.281	          2
 2003	     8	    22	      1.281	          2
 2003	     8	    23	      1.281	          2
 2003	     8	    24	      1.281	          2
 2003	     8	    25	      1.281	          2
 2003	     8	    26	      1.356	          2
 2003	     8	    27	      1.356	          2
 2003	     8	    28	      1.356	          2
 2003	     8	    29	      1.356	          2
 2003	     8	    30	      1.356	          2
 2003	     8	    31	      1.356	          2
 2003	     9	     1	      1.356	          2
 2003	     9	     2	      1.356	          2
 2003	     9	     3	      1.356	          2
 2003	     9	     4	      1.356	          2
 2003	     9	     5	      1.356	          2
 2003	     9	     6	      1.281	          2
 2003	     9	     7	      1.281	          2
 2003	     9	     8	      0.984	          2
 2003	     9	     9	      0.984	          2
 2003	     9	    10	      0.910	          2
 2003	     9	    11	      0.910	          2
 2003	     9	    12	      0.910	          2
 2003	     9	    13	      0.910	          2
 2003	     9	    14	      0.910	          2
 2003	     9	    15	      1.206	          2
 2003	     9	    16	      2.038	          2
 2003	     9	    17	      2.115	          2
 2003	     9	    18	      1.733	          2
 2003	     9	    19	      1.733	          2
 2003	     9	    20	      1.658	          2
 2003	     9	    21	      1.582	          2
 2003	     9	    22	      1.431	          2
 2003	     9	    23	      1.356	          2
 2003	     9	    24	      1.206	          2
 2003	     9	    25	      1.132	          2
 2003	     9	    26	      1.058	          2
 2003	     9	    27	      0.984	          2
 2003	     9	    28	      0.910	          2
 2003	     9	    29	      0.910	          2
 2003	     9	    30	      0.910	          2
 2003	    10	     1	      0.910	          2
 2003	    10	     2	      0.837	          2
 2003	    10	     3	      0.837	          2
 2003	    10	     4	      0.763	          2
 2003	    10	     5	      0.691	          2
 2003	    10	     6	      0.617	          2
 2003	    10	     7	      1.058	          2
 2003	    10	     8	      1.582	          2
 2003	    10	     9	      1.962	          2
 2003	    10	    10	      2.345	          1
 2003	    10	    11	      2.345	          1
 2003	    10	    12	      2.500	          1
 2003	    10	    13	      1.885	          1
 2003	    10	    14	      1.431	          1
 2003	    10	    15	      1.431	          1
 2003	    10	    16	      1.132	          1
 2003	    10	    17	      0.837	          1
 2003	    10	    18	      0.763	          1
 2003	    10	    19	      0.691	          1
 2003	    10	    20	      0.691	          1
 2003	    10	    21	      0.691	          1
 2003	    10	    22	      0.763	          1
 2003	    10	    23	      0.837	          1
 2003	    10	    24	      0.837	          1
 2003	    10	    25	      0.763	          1
 2003	    10	    26	      0.763	          1
 2003	    10	    27	      0.763	          1
 2003	    10	    28	      0.763	          1
 2003	    10	    29	      0.691	          1
 2003	    10	    30	      0.691	          1
 2003	    10	    31	      0.691	          1
 2003	    11	     1	      0.691	          1
 2003	    11	     2	      0.691	          1
 2003	    11	     3	      0.691	          1
 2003	    11	     4	      0.691	          1
 2003	    11	     5	      0.691	          1
 2003	    11	     6	      0.763	          1
 2003	    11	     7	      1.582	          1
 2003	    11	     8	      2.345	          1
 2003	    11	     9	      2.577	          1
 2003	    11	    10	      2.345	          1
 2003	    11	    11	      2.191	          1
 2003	    11	    12	      1.733	          1
 2003	    11	    13	      1.582	          1
 2003	    11	    14	      1.885	          1
 2003	    11	    15	      1.658	          1
 2003	    11	    16	      1.431	          1
 2003	    11	    17	      1.431	          1
 2003	    11	    18	      2.038	          1
 2003	    11	    19	      2.268	          1
 2003	    11	    20	      2.115	          1
 2003	    11	    21	      2.038	          1
 2003	    11	    22	      1.885	          1
 2003	    11	    23	      1.658	          1
 2003	    11	    24	      2.038	          1
 2003	    11	    25	      2.965	          1
 2003	    11	    26	      3.356	          1
 2003	    11	    27	      3.591	          1
 2003	    11	    28	      3.828	          1
 2003	    11	    29	      2.965	          1
 2003	    11	    30	      2.500	          1
 2003	    12	     1	      2.345	          1
 2003	    12	     2	      3.749	          1
 2003	    12	     3	      4.759	          1
 2003	    12	     4	      4.208	          1
 2003	    12	     5	      3.828	          2
 2003	    12	     6	      3.356	          2
 2003	    12	     7	      3.043	          2
 2003	    12	     8	      2.809	          2
 2003	    12	     9	      1.885	          2
 2003	    12	    10	      6.355	          2
 2003	    12	    11	      8.458	          2
 2003	    12	    12	      4.926	          2
 2003	    12	    13	      3.199	          2
 2003	    12	    14	      3.043	          2
 2003	    12	    15	      2.809	          2
 2003	    12	    16	      2.887	          2
 2003	    12	    17	      3.670	          2
 2003	    12	    18	      5.188	          2
 2003	    12	    19	      3.749	          2
 2003	    12	    20	      2.965	          2
 2003	    12	    21	      2.654	          2
 2003	    12	    22	      3.828	          2
 2003	    12	    23	      3.199	          2
 2003	    12	    24	      2.887	          2
 2003	    12	    25	      2.654	          2
 2003	    12	    26	      2.115	          2
 2003	    12	    27	      1.733	          2
 2003	    12	    28	      1.582	          2
 2003	    12	    29	      2.191	          2
 2003	    12	    30	      3.121	          2
 2003	    12	    31	      3.121	          2
 2004	     1	     1	      2.345	          2
 2004	     1	     2	      2.268	          2
 2004	     1	     3	      2.965	          2
 2004	     1	     4	      3.591	          2
 2004	     1	     5	      3.199	          2
 2004	     1	     6	      2.654	          2
 2004	     1	     7	      2.191	          2
 2004	     1	     8	      2.191	          2
 2004	     1	     9	      5.943	          2
 2004	     1	    10	     12.787	          2
 2004	     1	    11	     15.023	          2
 2004	     1	    12	     10.446	          2
 2004	     1	    13	      8.974	          2
 2004	     1	    14	      7.497	          2
 2004	     1	    15	      6.569	          2
 2004	     1	    16	      5.844	          2
 2004	     1	    17	      4.676	          2
 2004	     1	    18	      4.283	          2
 2004	     1	    19	      3.434	          2
 2004	     1	    20	      2.809	          2
 2004	     1	    21	      2.500	          2
 2004	     1	    22	      2.268	          2
 2004	     1	    23	      5.555	          2
 2004	     1	    24	      6.569	          2
 2004	     1	    25	      4.926	          2
 2004	     1	    26	      5.555	          2
 2004	     1	    27	     10.372	          2
 2004	     1	    28	     13.870	          2
