CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     7	    29	    141.672	          2
 2002	     7	    30	    135.308	          2
 2002	     7	    31	    128.965	          2
 2002	     8	     1	    299.500	          2
 2002	     8	     2	    432.818	          2
 2002	     8	     3	    516.480	          2
 2002	     8	     4	    629.594	          2
 2002	     8	     5	    675.997	          2
 2002	     8	     6	    722.638	          2
 2002	     8	     7	    744.241	          2
 2002	     8	     8	    722.638	          2
 2002	     8	     9	    701.083	          2
 2002	     8	    10	    693.909	          2
 2002	     8	    11	    693.909	          2
 2002	     8	    12	    675.997	          2
 2002	     8	    13	    594.069	          2
 2002	     8	    14	    544.601	          2
 2002	     8	    15	    474.512	          2
 2002	     8	    16	    418.984	          2
 2002	     8	    17	    367.417	          2
 2002	     8	    18	    329.935	          2
 2002	     8	    19	    299.500	          2
 2002	     8	    20	    289.405	          2
 2002	     8	    21	    262.613	          2
 2002	     8	    22	    265.952	          2
 2002	     8	    23	    265.952	          2
 2002	     8	    24	    249.292	          2
 2002	     8	    25	    242.651	          2
 2002	     8	    26	    229.409	          2
 2002	     8	    27	    222.809	          2
 2002	     8	    28	    216.224	          2
 2002	     8	    29	    209.653	          2
 2002	     8	    30	    209.653	          2
 2002	     8	    31	    203.098	          2
 2002	     9	     1	    196.558	          2
 2002	     9	     2	    177.037	          2
 2002	     9	     3	    170.565	          2
 2002	     9	     4	    164.110	          2
 2002	     9	     5	    157.675	          2
 2002	     9	     6	    160.890	          2
 2002	     9	     7	    164.110	          2
 2002	     9	     8	    186.779	          2
 2002	     9	     9	    252.617	          2
 2002	     9	    10	    275.985	          2
 2002	     9	    11	    313.000	          2
 2002	     9	    12	    309.621	          2
 2002	     9	    13	    306.245	          2
 2002	     9	    14	    374.263	          2
 2002	     9	    15	    418.984	          2
 2002	     9	    16	    537.560	          2
 2002	     9	    17	    679.577	          2
 2002	     9	    18	    762.279	          2
 2002	     9	    19	    733.434	          2
 2002	     9	    20	    955.316	          2
 2002	     9	    21	   1092.666	          2
 2002	     9	    22	   1092.666	          2
 2002	     9	    23	   1057.788	          2
 2002	     9	    24	   1057.788	          2
 2002	     9	    25	   1062.132	          2
 2002	     9	    26	   1066.481	          2
 2002	     9	    27	   1062.132	          2
 2002	     9	    28	   1057.788	          2
 2002	     9	    29	   1049.112	          2
 2002	     9	    30	   1040.455	          2
 2002	    10	     1	   1110.210	          2
 2002	    10	     2	   1123.413	          2
 2002	    10	     3	   1075.192	          2
 2002	    10	     4	   1092.666	          2
 2002	    10	     5	   1006.003	          2
 2002	    10	     6	    997.435	          2
 2002	    10	     7	    878.447	          2
 2002	    10	     8	    747.846	          2
 2002	    10	     9	    675.997	          2
 2002	    10	    10	    611.813	          2
 2002	    10	    11	    572.830	          2
 2002	    10	    12	    590.526	          2
 2002	    10	    13	    622.477	          2
 2002	    10	    14	    622.477	          2
 2002	    10	    15	    541.080	          2
 2002	    10	    16	    544.601	          2
 2002	    10	    17	    562.231	          2
 2002	    10	    18	    523.500	          2
 2002	    10	    19	    495.463	          2
 2002	    10	    20	    453.629	          2
 2002	    10	    21	    484.979	          2
 2002	    10	    22	    467.543	          2
 2002	    10	    23	    453.629	          2
 2002	    10	    24	    405.184	          2
 2002	    10	    25	    405.184	          2
 2002	    10	    26	    484.979	          2
 2002	    10	    27	    502.461	          2
 2002	    10	    28	    495.463	          2
 2002	    10	    29	    509.467	          2
 2002	    10	    30	    597.615	          2
 2002	    10	    31	    737.035	          2
 2002	    11	     1	    704.672	          2
 2002	    11	     2	    733.434	          2
 2002	    11	     3	    783.966	          2
 2002	    11	     4	    805.698	          2
 2002	    11	     5	    845.653	          2
 2002	    11	     6	    809.325	          2
 2002	    11	     7	    780.349	          2
 2002	    11	     8	    758.669	          2
 2002	    11	     9	    729.834	          2
 2002	    11	    10	    773.117	          2
 2002	    11	    11	    947.975	          2
 2002	    11	    12	    951.645	          2
 2002	    11	    13	    911.332	          2
 2002	    11	    14	    918.652	          2
 2002	    11	    15	    940.638	          2
 2002	    11	    16	    893.052	          2
 2002	    11	    17	    882.096	          2
 2002	    11	    18	    842.015	          2
 2002	    11	    19	    831.107	          2
 2002	    11	    20	    798.450	          2
 2002	    11	    21	    737.035	          2
 2002	    11	    22	    690.324	          2
 2002	    11	    23	    679.577	          2
 2002	    11	    24	    693.909	          2
 2002	    11	    25	    719.042	          2
 2002	    11	    26	    744.241	          2
 2002	    11	    27	    758.669	          2
 2002	    11	    28	    762.279	          2
 2002	    11	    29	    882.096	          2
 2002	    11	    30	    955.316	          2
 2002	    12	     1	    984.618	          2
 2002	    12	     2	   1049.112	          2
 2002	    12	     3	   1066.481	          2
 2002	    12	     4	   1044.781	          2
 2002	    12	     5	   1066.481	          2
 2002	    12	     6	   1092.666	          2
 2002	    12	     7	   1119.007	          2
 2002	    12	     8	   1083.920	          2
 2002	    12	     9	   1062.132	          2
 2002	    12	    10	   1044.781	          2
 2002	    12	    11	   1027.502	          2
 2002	    12	    12	   1027.502	          2
 2002	    12	    13	   1014.589	          2
 2002	    12	    14	    988.886	          2
 2002	    12	    15	    980.355	          2
 2002	    12	    16	    933.305	          2
 2002	    12	    17	    863.860	          2
 2002	    12	    18	    802.073	          2
 2002	    12	    19	    737.035	          2
 2002	    12	    20	    672.419	          2
 2002	    12	    21	    629.594	          2
 2002	    12	    22	    633.154	          2
 2002	    12	    23	    629.594	          2
 2002	    12	    24	    658.121	          2
 2002	    12	    25	    783.966	          2
 2002	    12	    26	    773.117	          2
 2002	    12	    27	    780.349	          2
 2002	    12	    28	    787.585	          2
 2002	    12	    29	    776.732	          2
 2002	    12	    30	    744.241	          2
 2002	    12	    31	    679.577	          2
 2003	     1	     1	    647.412	          2
 2003	     1	     2	    636.717	          2
 2003	     1	     3	    594.069	          2
 2003	     1	     4	    586.983	          2
 2003	     1	     5	    650.980	          2
 2003	     1	     6	    708.263	          2
 2003	     1	     7	    690.324	          2
 2003	     1	     8	    622.477	          2
 2003	     1	     9	    594.069	          2
 2003	     1	    10	    558.702	          2
 2003	     1	    11	    495.463	          2
 2003	     1	    12	    477.999	          2
 2003	     1	    13	    474.512	          2
 2003	     1	    14	    537.560	          2
 2003	     1	    15	    523.500	          2
 2003	     1	    16	    516.480	          2
 2003	     1	    17	    502.461	          2
 2003	     1	    18	    495.463	          2
 2003	     1	    19	    484.979	          2
 2003	     1	    20	    432.818	          2
 2003	     1	    21	    374.263	          2
 2003	     1	    22	    329.935	          2
 2003	     1	    23	    296.132	          2
 2003	     1	    24	    275.985	          2
 2003	     1	    25	    269.293	          2
 2003	     1	    26	    269.293	          2
 2003	     1	    27	    269.293	          2
 2003	     1	    28	    398.297	          2
 2003	     1	    29	    555.174	          2
 2003	     1	    30	    586.983	          2
 2003	     1	    31	    629.594	          2
 2003	     2	     1	    629.594	          2
 2003	     2	     2	    643.846	          2
 2003	     2	     3	    615.366	          2
 2003	     2	     4	    601.162	          2
 2003	     2	     5	    572.830	          2
 2003	     2	     6	    562.231	          2
 2003	     2	     7	    534.042	          2
 2003	     2	     8	    495.463	          2
 2003	     2	     9	    495.463	          2
 2003	     2	    10	    408.631	          2
 2003	     2	    11	    398.297	          2
 2003	     2	    12	    391.419	          2
 2003	     2	    13	    405.184	          2
 2003	     2	    14	    408.631	          2
 2003	     2	    15	    398.297	          2
 2003	     2	    16	    412.080	          2
 2003	     2	    17	    471.027	          2
 2003	     2	    18	    541.080	          2
 2003	     2	    19	    544.601	          2
 2003	     2	    20	    544.601	          2
 2003	     2	    21	    572.830	          2
 2003	     2	    22	    629.594	          2
 2003	     2	    23	    633.154	          2
 2003	     2	    24	    629.594	          2
 2003	     2	    25	    626.034	          2
 2003	     2	    26	    626.034	          2
 2003	     2	    27	    622.477	          2
 2003	     2	    28	    615.366	          2
 2003	     3	     1	    601.162	          2
 2003	     3	     2	    565.763	          2
 2003	     3	     3	    541.080	          2
 2003	     3	     4	    544.601	          2
 2003	     3	     5	    541.080	          2
 2003	     3	     6	    527.012	          2
 2003	     3	     7	    509.467	          2
 2003	     3	     8	    626.034	          2
 2003	     3	     9	    650.980	          2
 2003	     3	    10	    665.267	          2
 2003	     3	    11	    665.267	          2
 2003	     3	    12	    665.267	          2
 2003	     3	    13	    665.267	          2
 2003	     3	    14	    654.550	          2
 2003	     3	    15	    643.846	          2
 2003	     3	    16	    576.366	          2
 2003	     3	    17	    562.231	          2
 2003	     3	    18	    537.560	          2
 2003	     3	    19	    516.480	          2
 2003	     3	    20	    481.488	          2
 2003	     3	    21	    460.582	          2
 2003	     3	    22	    436.281	          2
 2003	     3	    23	    412.080	          2
 2003	     3	    24	    329.935	          2
 2003	     3	    25	    302.871	          2
 2003	     3	    26	    292.767	          2
 2003	     3	    27	    289.405	          2
 2003	     3	    28	    282.689	          2
 2003	     3	    29	    282.689	          2
 2003	     3	    30	    272.638	          2
 2003	     3	    31	    242.651	          2
 2003	     4	     1	    229.409	          2
 2003	     4	     2	    209.653	          2
 2003	     4	     3	    196.558	          2
 2003	     4	     4	    196.558	          2
 2003	     4	     5	    209.653	          2
 2003	     4	     6	    239.335	          2
 2003	     4	     7	    229.409	          2
 2003	     4	     8	    226.107	          2
 2003	     4	     9	    222.809	          2
 2003	     4	    10	    206.374	          2
 2003	     4	    11	    193.294	          2
 2003	     4	    12	    183.527	          2
 2003	     4	    13	    164.110	          2
 2003	     4	    14	    160.890	          2
 2003	     4	    15	    160.890	          2
 2003	     4	    16	    151.259	          2
 2003	     4	    17	    144.863	          2
 2003	     4	    18	    135.308	          2
 2003	     4	    19	    164.110	          2
 2003	     4	    20	    203.098	          2
 2003	     4	    21	    180.280	          2
 2003	     4	    22	    170.565	          2
 2003	     4	    23	    177.037	          2
 2003	     4	    24	    203.098	          2
 2003	     4	    25	    226.107	          2
 2003	     4	    26	    216.224	          2
 2003	     4	    27	    203.098	          2
 2003	     4	    28	    196.558	          2
 2003	     4	    29	    183.527	          2
 2003	     4	    30	    157.675	          2
 2003	     5	     1	    154.464	          2
 2003	     5	     2	    151.259	          2
 2003	     5	     3	    135.308	          2
 2003	     5	     4	    132.134	          2
 2003	     5	     5	    138.487	          2
 2003	     5	     6	    135.308	          2
 2003	     5	     7	    132.134	          2
 2003	     5	     8	    125.803	          2
 2003	     5	     9	    119.495	          2
 2003	     5	    10	    116.351	          2
 2003	     5	    11	    107.295	          2
 2003	     5	    12	    102.340	          2
 2003	     5	    13	     97.440	          2
 2003	     5	    14	     97.440	          2
 2003	     5	    15	     97.440	          2
 2003	     5	    16	     97.440	          2
 2003	     5	    17	     95.011	          2
 2003	     5	    18	     95.011	          2
 2003	     5	    19	     95.011	          2
 2003	     5	    20	     97.440	          2
 2003	     5	    21	     95.011	          2
 2003	     5	    22	     95.011	          2
 2003	     5	    23	    107.295	          2
 2003	     5	    24	    125.803	          2
 2003	     5	    25	    128.965	          2
 2003	     5	    26	    125.803	          2
 2003	     5	    27	    125.803	          2
 2003	     5	    28	    128.965	          2
 2003	     5	    29	    138.487	          2
 2003	     5	    30	    138.487	          2
 2003	     5	    31	    135.308	          2
 2003	     6	     1	    125.803	          2
 2003	     6	     2	     99.883	          2
 2003	     6	     3	    102.340	          2
 2003	     6	     4	    119.495	          2
 2003	     6	     5	    119.495	          2
 2003	     6	     6	    299.500	          2
 2003	     6	     7	    391.419	          2
 2003	     6	     8	    558.702	          2
 2003	     6	     9	    672.419	          2
 2003	     6	    10	    693.909	          2
 2003	     6	    11	    701.083	          2
 2003	     6	    12	    679.577	          2
 2003	     6	    13	    640.280	          2
 2003	     6	    14	    565.763	          2
 2003	     6	    15	    519.989	          2
 2003	     6	    16	    484.979	          2
 2003	     6	    17	    429.356	          2
 2003	     6	    18	    391.419	          2
 2003	     6	    19	    363.997	          2
 2003	     6	    20	    336.728	          2
 2003	     6	    21	    313.000	          2
 2003	     6	    22	    286.046	          2
 2003	     6	    23	    252.617	          2
 2003	     6	    24	    242.651	          2
 2003	     6	    25	    229.409	          2
 2003	     6	    26	    212.937	          2
 2003	     6	    27	    199.826	          2
 2003	     6	    28	    190.034	          2
 2003	     6	    29	    180.280	          2
 2003	     6	    30	    170.565	          2
 2003	     7	     1	    170.565	          2
 2003	     7	     2	    157.675	          2
 2003	     7	     3	    144.863	          2
 2003	     7	     4	    144.863	          2
 2003	     7	     5	    144.863	          2
 2003	     7	     6	    144.863	          2
 2003	     7	     7	    151.259	          2
 2003	     7	     8	    190.034	          2
 2003	     7	     9	    242.651	          2
 2003	     7	    10	    296.132	          2
 2003	     7	    11	    398.297	          2
 2003	     7	    12	    502.461	          2
 2003	     7	    13	    477.999	          2
 2003	     7	    14	    374.263	          2
 2003	     7	    15	    384.550	          2
 2003	     7	    16	    477.999	          2
 2003	     7	    17	    572.830	          2
 2003	     7	    18	    601.162	          2
 2003	     7	    19	    626.034	          2
 2003	     7	    20	    629.594	          2
 2003	     7	    21	    615.366	          2
 2003	     7	    22	    594.069	          2
 2003	     7	    23	    558.702	          2
 2003	     7	    24	    509.467	          2
 2003	     7	    25	    474.512	          2
 2003	     7	    26	    422.439	          2
 2003	     7	    27	    353.753	          2
 2003	     7	    28	    309.621	          2
 2003	     7	    29	    289.405	          2
 2003	     7	    30	    265.952	          2
 2003	     7	    31	    252.617	          2
 2003	     8	     1	    239.335	          2
 2003	     8	     2	    229.409	          2
 2003	     8	     3	    216.224	          2
 2003	     8	     4	    196.558	          2
 2003	     8	     5	    196.558	          2
 2003	     8	     6	    190.034	          2
 2003	     8	     7	    183.527	          2
 2003	     8	     8	    196.558	          2
 2003	     8	     9	    196.558	          2
 2003	     8	    10	    190.034	          2
 2003	     8	    11	    183.527	          2
 2003	     8	    12	    170.565	          2
 2003	     8	    13	    170.565	          2
 2003	     8	    14	    167.335	          2
 2003	     8	    15	    157.675	          2
 2003	     8	    16	    157.675	          2
 2003	     8	    17	    151.259	          2
 2003	     8	    18	    144.863	          2
 2003	     8	    19	    138.487	          2
 2003	     8	    20	    138.487	          2
 2003	     8	    21	    138.487	          2
 2003	     8	    22	    128.965	          2
 2003	     8	    23	    125.803	          2
 2003	     8	    24	    119.495	          2
 2003	     8	    25	    119.495	          2
 2003	     8	    26	    116.351	          2
 2003	     8	    27	    113.212	          2
 2003	     8	    28	    109.792	          2
 2003	     8	    29	    107.295	          2
 2003	     8	    30	    107.295	          2
 2003	     8	    31	    107.295	          2
 2003	     9	     1	    104.811	          2
 2003	     9	     2	     99.883	          2
 2003	     9	     3	     99.883	          2
 2003	     9	     4	     97.440	          2
 2003	     9	     5	     92.597	          2
 2003	     9	     6	     92.597	          2
 2003	     9	     7	     90.197	          2
 2003	     9	     8	     87.811	          2
 2003	     9	     9	     97.440	          2
 2003	     9	    10	     97.440	          2
 2003	     9	    11	     97.440	          2
 2003	     9	    12	    119.495	          2
 2003	     9	    13	    135.308	          2
 2003	     9	    14	    151.259	          2
 2003	     9	    15	    177.037	          2
 2003	     9	    16	    203.098	          2
 2003	     9	    17	    203.098	          2
 2003	     9	    18	    190.034	          2
 2003	     9	    19	    183.527	          2
 2003	     9	    20	    173.799	          2
 2003	     9	    21	    160.890	          2
 2003	     9	    22	    154.464	          2
 2003	     9	    23	    151.259	          2
 2003	     9	    24	    138.487	          2
 2003	     9	    25	    119.495	          2
 2003	     9	    26	    132.134	          2
 2003	     9	    27	    151.259	          2
 2003	     9	    28	    177.037	          2
 2003	     9	    29	    196.558	          2
 2003	     9	    30	    212.937	          2
 2003	    10	     1	    245.970	          2
 2003	    10	     2	    252.617	          2
 2003	    10	     3	    252.617	          2
 2003	    10	     4	    245.970	          2
 2003	    10	     5	    236.023	          2
 2003	    10	     6	    232.714	          2
 2003	    10	     7	    236.023	          2
 2003	    10	     8	    222.809	          2
 2003	    10	     9	    236.023	          2
 2003	    10	    10	    252.617	          2
 2003	    10	    11	    272.638	          2
 2003	    10	    12	    302.871	          2
 2003	    10	    13	    333.330	          2
 2003	    10	    14	    367.417	          2
 2003	    10	    15	    381.118	          2
 2003	    10	    16	    374.263	          2
 2003	    10	    17	    357.165	          2
 2003	    10	    18	    333.330	          2
 2003	    10	    19	    282.689	          2
 2003	    10	    20	    239.335	          2
 2003	    10	    21	    216.224	          2
 2003	    10	    22	    229.409	          2
 2003	    10	    23	    190.034	          2
 2003	    10	    24	    190.034	          2
 2003	    10	    25	    216.224	          2
 2003	    10	    26	    236.023	          2
 2003	    10	    27	    255.946	          2
 2003	    10	    28	    259.278	          2
 2003	    10	    29	    249.292	          2
 2003	    10	    30	    242.651	          2
 2003	    10	    31	    229.409	          2
 2003	    11	     1	    242.651	          2
 2003	    11	     2	    222.809	          2
 2003	    11	     3	    216.224	          2
 2003	    11	     4	    203.098	          2
 2003	    11	     5	    180.280	          2
 2003	    11	     6	    170.565	          2
 2003	    11	     7	    157.675	          2
 2003	    11	     8	    151.259	          2
 2003	    11	     9	    151.259	          2
 2003	    11	    10	    138.487	          2
 2003	    11	    11	    135.308	          2
 2003	    11	    12	    128.965	          2
 2003	    11	    13	    206.374	          2
 2003	    11	    14	    206.374	          2
 2003	    11	    15	    196.558	          2
 2003	    11	    16	    183.527	          2
 2003	    11	    17	    323.153	          2
 2003	    11	    18	    481.488	          2
 2003	    11	    19	    569.295	          2
 2003	    11	    20	    565.763	          2
 2003	    11	    21	    530.526	          2
 2003	    11	    22	    512.972	          2
 2003	    11	    23	    481.488	          2
 2003	    11	    24	    439.747	          2
 2003	    11	    25	    460.582	          2
 2003	    11	    26	    484.979	          2
 2003	    11	    27	    505.963	          2
 2003	    11	    28	    474.512	          2
 2003	    11	    29	    464.062	          2
 2003	    11	    30	    299.500	          2
 2003	    12	     1	    316.382	          2
 2003	    12	     2	    302.871	          2
 2003	    12	     3	    286.046	          2
 2003	    12	     4	    272.638	          2
 2003	    12	     5	    282.689	          2
 2003	    12	     6	    286.046	          2
 2003	    12	     7	    282.689	          2
 2003	    12	     8	    242.651	          2
 2003	    12	     9	    265.952	          2
 2003	    12	    10	    262.613	          2
 2003	    12	    11	    262.613	          2
 2003	    12	    12	    275.985	          2
 2003	    12	    13	    353.753	          2
 2003	    12	    14	    534.042	          2
 2003	    12	    15	    729.834	          2
 2003	    12	    16	    802.073	          2
 2003	    12	    17	    827.474	          2
 2003	    12	    18	    805.698	          2
 2003	    12	    19	    773.117	          2
 2003	    12	    20	    762.279	          2
 2003	    12	    21	    831.107	          2
 2003	    12	    22	   1075.192	          2
 2003	    12	    23	   1176.609	          2
 2003	    12	    24	   1191.683	          2
 2003	    12	    25	   1158.809	          2
 2003	    12	    26	   1145.504	          2
 2003	    12	    27	   1110.210	          2
 2003	    12	    28	   1066.481	          2
 2003	    12	    29	   1031.815	          2
 2003	    12	    30	   1062.132	          2
 2003	    12	    31	   1154.370	          2
 2004	     1	     1	   1241.841	          2
 2004	     1	     2	   1206.660	          2
 2004	     1	     3	   1154.370	          2
 2004	     1	     4	   1119.007	          2
 2004	     1	     5	   1066.481	          2
 2004	     1	     6	   1023.193	          2
 2004	     1	     7	    955.316	          2
 2004	     1	     8	    874.799	          2
 2004	     1	     9	    820.211	          2
 2004	     1	    10	    740.637	          2
 2004	     1	    11	    661.693	          2
 2004	     1	    12	    572.830	          2
 2004	     1	    13	    495.463	          2
 2004	     1	    14	    432.818	          2
 2004	     1	    15	    408.631	          2
 2004	     1	    16	    384.550	          2
 2004	     1	    17	    343.530	          2
 2004	     1	    18	    319.766	          2
 2004	     1	    19	    306.245	          2
 2004	     1	    20	    289.405	          2
 2004	     1	    21	    272.638	          2
 2004	     1	    22	    259.278	          2
 2004	     1	    23	    245.970	          2
 2004	     1	    24	    236.023	          2
 2004	     1	    25	    229.409	          2
 2004	     1	    26	    239.335	          2
 2004	     1	    27	    242.651	          2
 2004	     1	    28	    249.292	          2
 2004	     1	    29	    262.613	          2
 2004	     1	    30	    282.689	          2
 2004	     1	    31	    262.613	          2
 2004	     2	     1	    292.767	          2
 2004	     2	     2	    323.153	          2
 2004	     2	     3	    343.530	          2
 2004	     2	     4	    343.530	          2
 2004	     2	     5	    343.530	          2
 2004	     2	     6	    357.165	          2
 2004	     2	     7	    374.263	          2
 2004	     2	     8	    374.263	          2
 2004	     2	     9	    370.839	          2
 2004	     2	    10	    353.753	          2
 2004	     2	    11	    340.128	          2
 2004	     2	    12	    329.935	          2
 2004	     2	    13	    319.766	          2
 2004	     2	    14	    306.245	          2
 2004	     2	    15	    309.621	          2
 2004	     2	    16	    306.245	          2
 2004	     2	    17	    279.336	          2
 2004	     2	    18	    252.617	          2
 2004	     2	    19	    236.023	          2
 2004	     2	    20	    222.809	          2
 2004	     2	    21	    209.653	          2
 2004	     2	    22	    203.098	          2
 2004	     2	    23	    203.098	          2
 2004	     2	    24	    206.374	          2
 2004	     2	    25	    203.098	          2
 2004	     2	    26	    190.034	          2
 2004	     2	    27	    180.280	          2
 2004	     2	    28	    170.565	          2
 2004	     2	    29	    164.110	          2
 2004	     3	     1	    154.464	          2
 2004	     3	     2	    151.259	          2
 2004	     3	     3	    151.259	          2
 2004	     3	     4	    151.259	          2
 2004	     3	     5	    148.058	          2
 2004	     3	     6	    144.863	          2
 2004	     3	     7	    132.134	          2
 2004	     3	     8	    109.792	          2
 2004	     3	     9	    107.295	          2
 2004	     3	    10	    107.295	          2
 2004	     3	    11	    107.295	          2
 2004	     3	    12	    125.803	          2
 2004	     3	    13	    148.058	          2
 2004	     3	    14	    173.799	          2
 2004	     3	    15	    236.023	          2
 2004	     3	    16	    269.293	          2
 2004	     3	    17	    333.330	          2
 2004	     3	    18	    357.165	          2
 2004	     3	    19	    384.550	          2
 2004	     3	    20	    391.419	          2
 2004	     3	    21	    401.740	          2
 2004	     3	    22	    374.263	          2
 2004	     3	    23	    350.343	          2
 2004	     3	    24	    346.935	          2
 2004	     3	    25	    336.728	          2
 2004	     3	    26	    323.153	          2
 2004	     3	    27	    316.382	          2
 2004	     3	    28	    306.245	          2
 2004	     3	    29	    272.638	          2
 2004	     3	    30	    259.278	          2
 2004	     3	    31	    262.613	          2
 2004	     4	     1	    222.809	          2
 2004	     4	     2	    196.558	          2
 2004	     4	     3	    183.527	          2
 2004	     4	     4	    157.675	          2
 2004	     4	     5	    151.259	          2
 2004	     4	     6	    148.058	          2
 2004	     4	     7	    157.675	          2
 2004	     4	     8	    119.495	          2
 2004	     4	     9	    119.495	          2
 2004	     4	    10	    132.134	          2
 2004	     4	    11	    132.134	          2
 2004	     4	    12	    141.672	          2
 2004	     4	    13	    138.487	          2
 2004	     4	    14	    128.965	          2
 2004	     4	    15	    125.803	          2
 2004	     4	    16	    119.495	          2
 2004	     4	    17	    119.495	          2
 2004	     4	    18	    119.495	          2
 2004	     4	    19	    154.464	          2
 2004	     4	    20	    306.245	          2
 2004	     4	    21	    319.766	          2
 2004	     4	    22	    309.621	          2
 2004	     4	    23	    329.935	          2
 2004	     4	    24	    353.753	          2
 2004	     4	    25	    343.530	          2
 2004	     4	    26	    316.382	          2
 2004	     4	    27	    296.132	          2
 2004	     4	    28	    275.985	          2
 2004	     4	    29	    249.292	          2
 2004	     4	    30	    249.292	          2
 2004	     5	     1	    242.651	          2
 2004	     5	     2	    289.405	          2
 2004	     5	     3	    309.621	          2
 2004	     5	     4	    313.000	          2
 2004	     5	     5	    357.165	          2
 2004	     5	     6	    357.165	          2
 2004	     5	     7	    377.690	          2
 2004	     5	     8	    425.897	          2
 2004	     5	     9	    439.747	          2
 2004	     5	    10	    439.747	          2
 2004	     5	    11	    439.747	          2
 2004	     5	    12	    467.543	          2
 2004	     5	    13	    537.560	          2
 2004	     5	    14	    544.601	          2
 2004	     5	    15	    537.560	          2
 2004	     5	    16	    527.012	          2
 2004	     5	    17	    512.972	          2
 2004	     5	    18	    488.472	          2
 2004	     5	    19	    460.582	          2
 2004	     5	    20	    425.897	          2
 2004	     5	    21	    391.419	          2
 2004	     5	    22	    363.997	          2
 2004	     5	    23	    326.543	          2
 2004	     5	    24	    316.382	          2
 2004	     5	    25	    329.935	          2
 2004	     5	    26	    484.979	          2
 2004	     5	    27	    516.480	          2
 2004	     5	    28	    541.080	          2
 2004	     5	    29	    551.648	          2
 2004	     5	    30	    594.069	          2
 2004	     5	    31	    601.162	          2
 2004	     6	     1	    604.711	          2
 2004	     6	     2	    594.069	          2
 2004	     6	     3	    597.615	          2
 2004	     6	     4	    579.903	          2
 2004	     6	     5	    565.763	          2
 2004	     6	     6	    551.648	          2
 2004	     6	     7	    534.042	          2
 2004	     6	     8	    495.463	          2
 2004	     6	     9	    453.629	          2
 2004	     6	    10	    446.684	          2
 2004	     6	    11	    558.702	          2
 2004	     6	    12	    672.419	          2
 2004	     6	    13	    722.638	          2
 2004	     6	    14	    758.669	          2
 2004	     6	    15	    823.842	          2
 2004	     6	    16	    834.742	          2
 2004	     6	    17	    823.842	          2
 2004	     6	    18	    802.073	          2
 2004	     6	    19	    773.117	          2
 2004	     6	    20	    729.834	          2
 2004	     6	    21	    708.263	          2
 2004	     6	    22	    661.693	          2
 2004	     6	    23	    608.261	          2
 2004	     6	    24	    558.702	          2
 2004	     6	    25	    495.463	          2
 2004	     6	    26	    450.156	          2
 2004	     6	    27	    398.297	          2
 2004	     6	    28	    363.997	          2
 2004	     6	    29	    353.753	          2
 2004	     6	    30	    340.128	          2
 2004	     7	     1	    323.153	          2
 2004	     7	     2	    316.382	          2
 2004	     7	     3	    316.382	          2
 2004	     7	     4	    323.153	          2
 2004	     7	     5	    439.747	          2
 2004	     7	     6	    460.582	          2
 2004	     7	     7	    432.818	          2
 2004	     7	     8	    446.684	          2
 2004	     7	     9	    537.560	          2
 2004	     7	    10	    530.526	          2
 2004	     7	    11	    509.467	          2
 2004	     7	    12	    467.543	          2
 2004	     7	    13	    446.684	          2
 2004	     7	    14	    439.747	          2
 2004	     7	    15	    460.582	          2
 2004	     7	    16	    672.419	          2
 2004	     7	    17	    737.035	          2
 2004	     7	    18	    701.083	          2
 2004	     7	    19	    744.241	          2
 2004	     7	    20	    780.349	          2
 2004	     7	    21	    802.073	          2
 2004	     7	    22	    816.581	          2
 2004	     7	    23	    802.073	          2
 2004	     7	    24	    787.585	          2
 2004	     7	    25	    762.279	          2
 2004	     7	    26	    744.241	          2
 2004	     7	    27	    708.263	          2
 2004	     7	    28	    686.740	          2
 2004	     7	    29	    650.980	          2
 2004	     7	    30	    579.903	          2
 2004	     7	    31	    544.601	          2
 2004	     8	     1	    509.467	          2
 2004	     8	     2	    457.105	          2
 2004	     8	     3	    422.439	          2
 2004	     8	     4	    357.165	          2
 2004	     8	     5	    367.417	          2
 2004	     8	     6	    319.766	          2
 2004	     8	     7	    292.767	          2
 2004	     8	     8	    279.336	          2
 2004	     8	     9	    259.278	          2
 2004	     8	    10	    249.292	          2
 2004	     8	    11	    242.651	          2
 2004	     8	    12	    229.409	          2
 2004	     8	    13	    226.107	          2
 2004	     8	    14	    209.653	          2
 2004	     8	    15	    199.826	          2
 2004	     8	    16	    190.034	          2
 2004	     8	    17	    190.034	          2
 2004	     8	    18	    183.527	          2
 2004	     8	    19	    177.037	          2
 2004	     8	    20	    170.565	          2
 2004	     8	    21	    167.335	          2
 2004	     8	    22	    167.335	          2
 2004	     8	    23	    160.890	          2
 2004	     8	    24	    157.675	          2
 2004	     8	    25	    151.259	          2
 2004	     8	    26	    154.464	          2
 2004	     8	    27	    167.335	          2
 2004	     8	    28	    203.098	          2
 2004	     8	    29	    245.970	          2
 2004	     8	    30	    249.292	          2
 2004	     8	    31	    245.970	          2
 2004	     9	     1	    249.292	          2
 2004	     9	     2	    249.292	          2
