CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    24	    199.147	          2
 2006	    12	    25	    197.515	          2
 2006	    12	    26	    195.073	          2
 2006	    12	    27	    190.973	          2
 2006	    12	    28	    188.179	          2
 2006	    12	    29	    187.250	          2
 2006	    12	    30	    182.628	          2
 2006	    12	    31	    181.708	          2
 2007	     1	     1	    182.628	          2
 2007	     1	     2	    182.628	          2
 2007	     1	     3	    184.473	          2
 2007	     1	     4	    185.397	          2
 2007	     1	     5	    185.397	          2
 2007	     1	     6	    185.397	          2
 2007	     1	     7	    185.397	          2
 2007	     1	     8	    184.473	          2
 2007	     1	     9	    183.550	          2
 2007	     1	    10	    183.550	          2
 2007	     1	    11	    183.550	          2
 2007	     1	    12	    184.473	          2
 2007	     1	    13	    186.323	          2
 2007	     1	    14	    190.973	          2
 2007	     1	    15	    192.638	          2
 2007	     1	    16	    194.261	          2
 2007	     1	    17	    195.073	          2
 2007	     1	    18	    195.886	          2
 2007	     1	    19	    195.886	          2
 2007	     1	    20	    195.886	          2
 2007	     1	    21	    193.449	          2
 2007	     1	    22	    192.638	          2
 2007	     1	    23	    190.040	          2
 2007	     1	    24	    186.323	          2
 2007	     1	    25	    182.628	          2
 2007	     1	    26	    177.130	          2
 2007	     1	    27	    173.494	          2
 2007	     1	    28	    168.981	          2
 2007	     1	    29	    165.398	          2
 2007	     1	    30	    163.616	          2
 2007	     1	    31	    162.727	          2
 2007	     2	     1	    164.506	          2
 2007	     2	     2	    168.083	          2
 2007	     2	     3	    172.588	          2
 2007	     2	     4	    180.790	          2
 2007	     2	     5	    184.473	          2
 2007	     2	     6	    188.179	          2
 2007	     2	     7	    191.908	          2
 2007	     2	     8	    195.073	          2
 2007	     2	     9	    198.331	          2
 2007	     2	    10	    200.782	          2
 2007	     2	    11	    202.420	          2
 2007	     2	    12	    204.061	          2
 2007	     2	    13	    206.528	          2
 2007	     2	    14	    211.483	          2
 2007	     2	    15	    213.971	          2
 2007	     2	    16	    220.637	          2
 2007	     2	    17	    224.828	          2
 2007	     2	    18	    227.350	          2
 2007	     2	    19	    232.416	          2
 2007	     2	    20	    234.958	          2
 2007	     2	    21	    237.506	          2
 2007	     2	    22	    240.061	          2
 2007	     2	    23	    243.477	          2
 2007	     2	    24	    247.763	          2
 2007	     2	    25	    250.343	          2
 2007	     2	    26	    252.929	          2
 2007	     2	    27	    255.521	          2
 2007	     2	    28	    257.253	          2
 2007	     3	     1	    257.253	          2
 2007	     3	     2	    257.253	          2
 2007	     3	     3	    258.120	          2
 2007	     3	     4	    257.253	          2
 2007	     3	     5	    256.387	          2
 2007	     3	     6	    255.521	          2
 2007	     3	     7	    253.793	          2
 2007	     3	     8	    252.066	          2
 2007	     3	     9	    248.623	          2
 2007	     3	    10	    244.333	          2
 2007	     3	    11	    239.209	          2
 2007	     3	    12	    234.110	          2
 2007	     3	    13	    229.036	          2
 2007	     3	    14	    227.350	          2
 2007	     3	    15	    221.474	          2
 2007	     3	    16	    210.656	          2
 2007	     3	    17	    207.352	          2
 2007	     3	    18	    204.061	          2
 2007	     3	    19	    202.420	          2
 2007	     3	    20	    200.782	          2
 2007	     3	    21	    199.964	          2
 2007	     3	    22	    197.515	          2
 2007	     3	    23	    194.261	          2
 2007	     3	    24	    192.638	          2
 2007	     3	    25	    190.973	          2
 2007	     3	    26	    189.109	          2
 2007	     3	    27	    186.323	          2
 2007	     3	    28	    183.550	          2
 2007	     3	    29	    180.790	          2
 2007	     3	    30	    178.043	          2
 2007	     3	    31	    174.401	          2
 2007	     4	     1	    169.881	          2
 2007	     4	     2	    165.398	          2
 2007	     4	     3	    161.839	          2
 2007	     4	     4	    162.727	          2
 2007	     4	     5	    154.237	          2
 2007	     4	     6	    147.555	          2
 2007	     4	     7	    149.031	          2
 2007	     4	     8	    146.818	          2
 2007	     4	     9	    144.617	          2
 2007	     4	    10	    143.156	          2
 2007	     4	    11	    144.617	          2
 2007	     4	    12	    149.031	          2
 2007	     4	    13	    153.489	          2
 2007	     4	    14	    158.304	          2
 2007	     4	    15	    160.069	          2
 2007	     4	    16	    160.069	          2
 2007	     4	    17	    159.186	          2
 2007	     4	    18	    157.424	          2
 2007	     4	    19	    155.735	          2
 2007	     4	    20	    154.237	          2
 2007	     4	    21	    153.489	          2
 2007	     4	    22	    152.743	          2
 2007	     4	    23	    153.489	          2
 2007	     4	    24	    154.237	          2
 2007	     4	    25	    154.237	          2
 2007	     4	    26	    154.237	          2
 2007	     4	    27	    152.743	          2
 2007	     4	    28	    150.512	          2
 2007	     4	    29	    149.031	          2
 2007	     4	    30	    148.292	          2
 2007	     5	     1	    149.031	          2
 2007	     5	     2	    149.031	          2
 2007	     5	     3	    149.031	          2
 2007	     5	     4	    148.292	          2
 2007	     5	     5	    146.818	          2
 2007	     5	     6	    144.617	          2
 2007	     5	     7	    142.428	          2
 2007	     5	     8	    139.527	          2
 2007	     5	     9	    138.083	          2
 2007	     5	    10	    135.929	          2
 2007	     5	    11	    134.499	          2
 2007	     5	    12	    133.074	          2
 2007	     5	    13	    131.654	          2
 2007	     5	    14	    130.240	          2
 2007	     5	    15	    128.831	          2
 2007	     5	    16	    128.128	          2
 2007	     5	    17	    127.427	          2
 2007	     5	    18	    127.427	          2
 2007	     5	    19	    125.331	          2
 2007	     5	    20	    123.940	          2
 2007	     5	    21	    122.555	          2
 2007	     5	    22	    123.247	          2
 2007	     5	    23	    123.247	          2
 2007	     5	    24	    122.555	          2
 2007	     5	    25	    121.864	          2
 2007	     5	    26	    121.175	          2
 2007	     5	    27	    121.175	          2
 2007	     5	    28	    120.487	          2
 2007	     5	    29	    119.800	          2
 2007	     5	    30	    120.487	          2
 2007	     5	    31	    120.487	          2
 2007	     6	     1	    121.175	          2
 2007	     6	     2	    121.864	          2
 2007	     6	     3	    123.247	          2
 2007	     6	     4	    123.247	          2
 2007	     6	     5	    122.555	          2
 2007	     6	     6	    121.175	          2
 2007	     6	     7	    120.487	          2
 2007	     6	     8	    119.800	          2
 2007	     6	     9	    118.431	          2
 2007	     6	    10	    118.431	          2
 2007	     6	    11	    118.431	          2
 2007	     6	    12	    119.115	          2
 2007	     6	    13	    119.115	          2
 2007	     6	    14	    118.431	          2
 2007	     6	    15	    118.431	          2
 2007	     6	    16	    117.749	          2
 2007	     6	    17	    117.068	          2
 2007	     6	    18	    117.068	          2
 2007	     6	    19	    117.068	          2
 2007	     6	    20	    117.068	          2
 2007	     6	    21	    117.068	          2
 2007	     6	    22	    115.709	          2
 2007	     6	    23	    116.388	          2
 2007	     6	    24	    116.388	          2
 2007	     6	    25	    116.388	          2
 2007	     6	    26	    116.388	          2
 2007	     6	    27	    115.709	          2
 2007	     6	    28	    115.709	          2
 2007	     6	    29	    117.068	          2
 2007	     6	    30	    117.068	          2
 2007	     7	     1	    117.068	          2
 2007	     7	     2	    116.388	          2
 2007	     7	     3	    115.709	          2
 2007	     7	     4	    115.709	          2
 2007	     7	     5	    115.709	          2
 2007	     7	     6	    115.709	          2
 2007	     7	     7	    116.388	          2
 2007	     7	     8	    116.388	          2
 2007	     7	     9	    116.388	          2
 2007	     7	    10	    117.068	          2
 2007	     7	    11	    117.068	          2
 2007	     7	    12	    118.431	          2
 2007	     7	    13	    118.431	          2
 2007	     7	    14	    117.749	          2
 2007	     7	    15	    117.749	          2
 2007	     7	    16	    117.749	          2
 2007	     7	    17	    117.749	          2
 2007	     7	    18	    117.749	          2
 2007	     7	    19	    117.068	          2
 2007	     7	    20	    117.068	          2
 2007	     7	    21	    117.068	          2
 2007	     7	    22	    116.388	          2
 2007	     7	    23	    116.388	          2
 2007	     7	    24	    115.709	          2
 2007	     7	    25	    115.709	          2
 2007	     7	    26	    115.032	          2
 2007	     7	    27	    115.032	          2
 2007	     7	    28	    114.356	          2
 2007	     7	    29	    114.356	          2
 2007	     7	    30	    113.682	          2
 2007	     7	    31	    113.682	          2
 2007	     8	     1	    113.682	          2
 2007	     8	     2	    113.009	          2
 2007	     8	     3	    113.009	          2
 2007	     8	     4	    112.337	          2
 2007	     8	     5	    112.337	          2
 2007	     8	     6	    111.667	          2
 2007	     8	     7	    111.667	          2
 2007	     8	     8	    111.667	          2
 2007	     8	     9	    111.667	          2
 2007	     8	    10	    110.998	          2
 2007	     8	    11	    110.998	          2
 2007	     8	    12	    110.331	          2
 2007	     8	    13	    109.665	          2
 2007	     8	    14	    109.665	          2
 2007	     8	    15	    109.000	          2
 2007	     8	    16	    108.337	          2
 2007	     8	    17	    108.337	          2
 2007	     8	    18	    107.675	          2
 2007	     8	    19	    107.675	          2
 2007	     8	    20	    109.000	          2
 2007	     8	    21	    109.000	          2
 2007	     8	    22	    109.000	          2
 2007	     8	    23	    109.665	          2
 2007	     8	    24	    109.665	          2
 2007	     8	    25	    109.000	          2
 2007	     8	    26	    107.675	          2
 2007	     8	    27	    107.014	          2
 2007	     8	    28	    106.355	          2
 2007	     8	    29	    105.041	          2
 2007	     8	    30	    103.732	          2
 2007	     8	    31	    103.732	          2
 2007	     9	     1	    103.732	          2
 2007	     9	     2	    103.732	          2
 2007	     9	     3	    103.732	          2
 2007	     9	     4	    103.080	          2
 2007	     9	     5	    103.080	          2
 2007	     9	     6	    102.430	          2
 2007	     9	     7	    102.430	          2
 2007	     9	     8	    102.430	          2
 2007	     9	     9	    101.780	          2
 2007	     9	    10	    101.780	          2
 2007	     9	    11	    101.780	          2
 2007	     9	    12	    101.780	          2
 2007	     9	    13	    101.780	          2
 2007	     9	    14	    101.780	          2
 2007	     9	    15	    101.780	          2
 2007	     9	    16	    101.780	          2
 2007	     9	    17	    101.132	          2
 2007	     9	    18	    101.132	          2
 2007	     9	    19	    101.132	          2
 2007	     9	    20	    101.132	          2
 2007	     9	    21	    100.486	          2
 2007	     9	    22	    100.486	          2
 2007	     9	    23	     99.841	          2
 2007	     9	    24	     99.197	          2
 2007	     9	    25	     98.555	          2
 2007	     9	    26	     97.914	          2
 2007	     9	    27	     97.275	          2
 2007	     9	    28	     96.637	          2
 2007	     9	    29	     96.637	          2
 2007	     9	    30	     99.197	          2
 2007	    10	     1	     96.637	          2
 2007	    10	     2	     96.637	          2
 2007	    10	     3	     96.001	          2
 2007	    10	     4	     96.001	          2
 2007	    10	     5	     96.637	          2
 2007	    10	     6	     96.637	          2
 2007	    10	     7	     96.637	          2
 2007	    10	     8	     96.001	          2
 2007	    10	     9	     95.366	          2
 2007	    10	    10	     95.366	          2
 2007	    10	    11	     95.366	          2
 2007	    10	    12	     95.366	          2
 2007	    10	    13	     95.366	          2
 2007	    10	    14	     95.366	          2
 2007	    10	    15	     96.001	          2
 2007	    10	    16	     94.732	          2
 2007	    10	    17	     94.732	          2
 2007	    10	    18	     94.732	          2
 2007	    10	    19	     95.366	          2
 2007	    10	    20	     96.001	          2
 2007	    10	    21	     96.001	          2
 2007	    10	    22	     98.555	          2
 2007	    10	    23	    101.780	          2
 2007	    10	    24	    104.386	          2
 2007	    10	    25	    106.355	          2
 2007	    10	    26	    107.014	          2
 2007	    10	    27	    107.014	          2
 2007	    10	    28	    105.697	          2
 2007	    10	    29	    104.386	          2
 2007	    10	    30	    103.080	          2
 2007	    10	    31	    101.780	          2
 2007	    11	     1	    100.486	          2
 2007	    11	     2	     98.555	          2
 2007	    11	     3	     97.275	          2
 2007	    11	     4	     97.914	          2
 2007	    11	     5	     99.197	          2
 2007	    11	     6	    101.780	          2
 2007	    11	     7	    104.386	          2
 2007	    11	     8	    107.675	          2
 2007	    11	     9	    107.014	          2
 2007	    11	    10	    105.697	          2
 2007	    11	    11	    102.430	          2
 2007	    11	    12	    100.486	          2
 2007	    11	    13	     99.197	          2
 2007	    11	    14	     97.914	          2
 2007	    11	    15	     97.275	          2
 2007	    11	    16	     97.914	          2
 2007	    11	    17	     99.197	          2
 2007	    11	    18	     99.197	          2
 2007	    11	    19	     97.914	          2
 2007	    11	    20	     96.637	          2
 2007	    11	    21	     95.366	          2
 2007	    11	    22	     95.366	          2
 2007	    11	    23	     95.366	          2
 2007	    11	    24	    100.486	          2
 2007	    11	    25	    108.337	          2
 2007	    11	    26	    115.709	          2
 2007	    11	    27	    121.864	          2
 2007	    11	    28	    129.535	          2
 2007	    11	    29	    135.213	          2
 2007	    11	    30	    139.527	          2
 2007	    12	     1	    141.701	          2
 2007	    12	     2	    143.156	          2
 2007	    12	     3	    148.292	          2
 2007	    12	     4	    152.743	          2
 2007	    12	     5	    156.546	          2
 2007	    12	     6	    159.186	          2
 2007	    12	     7	    159.186	          2
 2007	    12	     8	    160.953	          2
 2007	    12	     9	    167.187	          2
 2007	    12	    10	    167.187	          2
 2007	    12	    11	    169.881	          2
 2007	    12	    12	    170.782	          2
 2007	    12	    13	    171.684	          2
 2007	    12	    14	    171.684	          2
 2007	    12	    15	    171.684	          2
 2007	    12	    16	    171.684	          2
 2007	    12	    17	    171.684	          2
 2007	    12	    18	    176.219	          2
 2007	    12	    19	    174.401	          2
 2007	    12	    20	    175.309	          2
 2007	    12	    21	    176.219	          2
 2007	    12	    22	    178.043	          2
 2007	    12	    23	    178.043	          2
 2007	    12	    24	    175.309	          2
 2007	    12	    25	    172.588	          2
 2007	    12	    26	    168.981	          2
 2007	    12	    27	    164.506	          2
 2007	    12	    28	    161.839	          2
 2007	    12	    29	    159.186	          2
 2007	    12	    30	    155.735	          2
 2007	    12	    31	    152.743	          2
 2008	     1	     1	    153.489	          2
 2008	     1	     2	    150.512	          2
 2008	     1	     3	    146.083	          2
 2008	     1	     4	    143.886	          2
 2008	     1	     5	    141.701	          2
 2008	     1	     6	    138.804	          2
 2008	     1	     7	    135.213	          2
 2008	     1	     8	    131.654	          2
 2008	     1	     9	    131.654	          2
 2008	     1	    10	    132.363	          2
 2008	     1	    11	    134.499	          2
 2008	     1	    12	    135.929	          2
 2008	     1	    13	    138.083	          2
 2008	     1	    14	    140.250	          2
 2008	     1	    15	    141.701	          2
 2008	     1	    16	    143.156	          2
 2008	     1	    17	    141.701	          2
 2008	     1	    18	    140.250	          2
 2008	     1	    19	    138.804	          2
 2008	     1	    20	    138.804	          2
 2008	     1	    21	    140.250	          2
 2008	     1	    22	    141.701	          2
 2008	     1	    23	    141.701	          2
 2008	     1	    24	    143.156	          2
 2008	     1	    25	    144.617	          2
 2008	     1	    26	    145.350	          2
 2008	     1	    27	    146.818	          2
 2008	     1	    28	    148.292	          2
 2008	     1	    29	    149.771	          2
 2008	     1	    30	    148.292	          2
 2008	     1	    31	    146.818	          2
 2008	     2	     1	    151.254	          2
 2008	     2	     2	    160.953	          2
 2008	     2	     3	    172.588	          2
 2008	     2	     4	    190.040	          2
 2008	     2	     5	    211.483	          2
 2008	     2	     6	    210.656	          2
 2008	     2	     7	    204.883	          2
 2008	     2	     8	    200.782	          2
 2008	     2	     9	    195.886	          2
 2008	     2	    10	    189.109	          2
 2008	     2	    11	    186.323	          2
 2008	     2	    12	    183.550	          2
 2008	     2	    13	    182.628	          2
 2008	     2	    14	    178.043	          2
 2008	     2	    15	    170.782	          2
 2008	     2	    16	    169.881	          2
 2008	     2	    17	    168.981	          2
 2008	     2	    18	    168.083	          2
 2008	     2	    19	    168.083	          2
 2008	     2	    20	    168.083	          2
 2008	     2	    21	    167.187	          2
 2008	     2	    22	    165.398	          2
 2008	     2	    23	    163.616	          2
 2008	     2	    24	    163.616	          2
 2008	     2	    25	    163.616	          2
 2008	     2	    26	    163.616	          2
 2008	     2	    27	    165.398	          2
 2008	     2	    28	    168.981	          2
 2008	     2	    29	    169.881	          2
 2008	     3	     1	    173.494	          2
 2008	     3	     2	    177.130	          2
 2008	     3	     3	    185.397	          2
 2008	     3	     4	    189.109	          2
 2008	     3	     5	    192.638	          2
 2008	     3	     6	    195.886	          2
 2008	     3	     7	    199.147	          2
 2008	     3	     8	    201.600	          2
 2008	     3	     9	    203.240	          2
 2008	     3	    10	    204.883	          2
 2008	     3	    11	    207.352	          2
 2008	     3	    12	    210.656	          2
 2008	     3	    13	    212.312	          2
 2008	     3	    14	    213.971	          2
 2008	     3	    15	    215.633	          2
 2008	     3	    16	    215.633	          2
 2008	     3	    17	    218.132	          2
 2008	     3	    18	    219.801	          2
 2008	     3	    19	    222.311	          2
 2008	     3	    20	    223.149	          2
 2008	     3	    21	    223.149	          2
 2008	     3	    22	    226.509	          2
 2008	     3	    23	    228.193	          2
 2008	     3	    24	    229.036	          2
 2008	     3	    25	    229.880	          2
 2008	     3	    26	    229.880	          2
 2008	     3	    27	    229.880	          2
 2008	     3	    28	    229.880	          2
 2008	     3	    29	    229.880	          2
 2008	     3	    30	    229.880	          2
 2008	     3	    31	    229.880	          2
 2008	     4	     1	    230.724	          2
 2008	     4	     2	    231.570	          2
 2008	     4	     3	    232.416	          2
 2008	     4	     4	    233.262	          2
 2008	     4	     5	    240.061	          2
 2008	     4	     6	    240.061	          2
 2008	     4	     7	    238.357	          2
 2008	     4	     8	    237.506	          2
 2008	     4	     9	    236.656	          2
 2008	     4	    10	    234.958	          2
 2008	     4	    11	    235.807	          2
 2008	     4	    12	    236.656	          2
 2008	     4	    13	    237.506	          2
 2008	     4	    14	    238.357	          2
 2008	     4	    15	    238.357	          2
 2008	     4	    16	    238.357	          2
 2008	     4	    17	    237.506	          2
 2008	     4	    18	    237.506	          2
 2008	     4	    19	    235.807	          2
 2008	     4	    20	    233.262	          2
 2008	     4	    21	    231.570	          2
 2008	     4	    22	    229.036	          2
 2008	     4	    23	    225.668	          2
 2008	     4	    24	    222.311	          2
 2008	     4	    25	    212.312	          2
 2008	     4	    26	    216.465	          2
 2008	     4	    27	    205.705	          2
 2008	     4	    28	    198.331	          2
 2008	     4	    29	    195.073	          2
 2008	     4	    30	    190.973	          2
 2008	     5	     1	    187.250	          2
 2008	     5	     2	    184.473	          2
 2008	     5	     3	    179.873	          2
 2008	     5	     4	    173.494	          2
 2008	     5	     5	    169.881	          2
 2008	     5	     6	    167.187	          2
 2008	     5	     7	    165.398	          2
 2008	     5	     8	    163.616	          2
 2008	     5	     9	    164.506	          2
 2008	     5	    10	    162.727	          2
 2008	     5	    11	    162.727	          2
 2008	     5	    12	    161.839	          2
 2008	     5	    13	    159.186	          2
 2008	     5	    14	    155.735	          2
 2008	     5	    15	    153.489	          2
 2008	     5	    16	    151.254	          2
 2008	     5	    17	    149.031	          2
 2008	     5	    18	    146.083	          2
 2008	     5	    19	    142.428	          2
 2008	     5	    20	    139.527	          2
 2008	     5	    21	    138.804	          2
 2008	     5	    22	    133.786	          2
 2008	     5	    23	    133.786	          2
 2008	     5	    24	    132.363	          2
 2008	     5	    25	    130.946	          2
 2008	     5	    26	    130.240	          2
 2008	     5	    27	    130.946	          2
 2008	     5	    28	    130.946	          2
 2008	     5	    29	    130.946	          2
 2008	     5	    30	    130.240	          2
 2008	     5	    31	    130.240	          2
 2008	     6	     1	    129.535	          2
 2008	     6	     2	    128.831	          2
 2008	     6	     3	    126.727	          2
 2008	     6	     4	    124.635	          2
 2008	     6	     5	    124.635	          2
 2008	     6	     6	    124.635	          2
 2008	     6	     7	    124.635	          2
 2008	     6	     8	    123.940	          2
 2008	     6	     9	    121.864	          2
 2008	     6	    10	    121.175	          2
 2008	     6	    11	    120.487	          2
 2008	     6	    12	    121.864	          2
 2008	     6	    13	    121.864	          2
 2008	     6	    14	    121.864	          2
 2008	     6	    15	    121.864	          2
 2008	     6	    16	    121.175	          2
 2008	     6	    17	    119.800	          2
 2008	     6	    18	    119.115	          2
 2008	     6	    19	    119.115	          2
 2008	     6	    20	    119.115	          2
 2008	     6	    21	    119.800	          2
 2008	     6	    22	    119.800	          2
 2008	     6	    23	    119.115	          2
 2008	     6	    24	    118.431	          2
 2008	     6	    25	    117.068	          2
 2008	     6	    26	    117.068	          2
 2008	     6	    27	    117.068	          2
 2008	     6	    28	    117.068	          2
 2008	     6	    29	    117.749	          2
 2008	     6	    30	    117.749	          2
 2008	     7	     1	    116.388	          2
 2008	     7	     2	    116.388	          2
 2008	     7	     3	    115.709	          2
 2008	     7	     4	    115.709	          2
 2008	     7	     5	    115.709	          2
 2008	     7	     6	    115.032	          2
 2008	     7	     7	    114.356	          2
 2008	     7	     8	    113.682	          2
 2008	     7	     9	    113.009	          2
 2008	     7	    10	    114.356	          2
 2008	     7	    11	    115.709	          2
 2008	     7	    12	    115.032	          2
 2008	     7	    13	    115.032	          2
 2008	     7	    14	    113.682	          2
 2008	     7	    15	    113.682	          2
 2008	     7	    16	    113.009	          2
 2008	     7	    17	    113.009	          2
 2008	     7	    18	    113.682	          2
 2008	     7	    19	    114.356	          2
 2008	     7	    20	    114.356	          2
 2008	     7	    21	    113.682	          2
 2008	     7	    22	    112.337	          2
 2008	     7	    23	    112.337	          2
 2008	     7	    24	    111.667	          2
 2008	     7	    25	    112.337	          2
 2008	     7	    26	    111.667	          2
 2008	     7	    27	    110.998	          2
 2008	     7	    28	    110.331	          2
 2008	     7	    29	    110.331	          2
 2008	     7	    30	    109.665	          2
 2008	     7	    31	    109.000	          2
 2008	     8	     1	    108.000	          2
 2008	     8	     2	    108.000	          2
 2008	     8	     3	    108.000	          2
 2008	     8	     4	    108.000	          2
 2008	     8	     5	    107.453	          2
 2008	     8	     6	    107.453	          2
 2008	     8	     7	    106.907	          2
 2008	     8	     8	    106.360	          2
 2008	     8	     9	    105.813	          2
 2008	     8	    10	    105.813	          2
 2008	     8	    11	    105.267	          2
 2008	     8	    12	    104.721	          2
 2008	     8	    13	    104.721	          2
 2008	     8	    14	    104.721	          2
 2008	     8	    15	    104.721	          2
 2008	     8	    16	    104.175	          2
 2008	     8	    17	    104.175	          2
 2008	     8	    18	    103.629	          2
 2008	     8	    19	    103.629	          2
 2008	     8	    20	    103.083	          2
 2008	     8	    21	    102.537	          2
 2008	     8	    22	    103.083	          2
 2008	     8	    23	    102.537	          2
 2008	     8	    24	    101.991	          2
 2008	     8	    25	    101.991	          2
 2008	     8	    26	    101.991	          2
 2008	     8	    27	    101.445	          2
 2008	     8	    28	    101.445	          2
 2008	     8	    29	    100.900	          2
 2008	     8	    30	    100.354	          2
 2008	     8	    31	     99.809	          2
 2008	     9	     1	     99.809	          2
 2008	     9	     2	     98.719	          2
 2008	     9	     3	     98.719	          2
 2008	     9	     4	     98.174	          2
 2008	     9	     5	     98.174	          2
 2008	     9	     6	     98.174	          2
 2008	     9	     7	     98.174	          2
 2008	     9	     8	     97.084	          2
 2008	     9	     9	     97.084	          2
 2008	     9	    10	     96.539	          2
 2008	     9	    11	     96.539	          2
 2008	     9	    12	     95.995	          2
 2008	     9	    13	     95.450	          2
 2008	     9	    14	     95.450	          2
 2008	     9	    15	     95.450	          2
 2008	     9	    16	     95.450	          2
 2008	     9	    17	     94.906	          1
 2008	     9	    18	     94.906	          1
 2008	     9	    19	     94.362	          1
 2008	     9	    20	     93.818	          1
 2008	     9	    21	     94.362	          1
 2008	     9	    22	     95.450	          1
 2008	     9	    23	     95.450	          1
 2008	     9	    24	     95.450	          1
 2008	     9	    25	     97.084	          1
 2008	     9	    26	     98.174	          1
 2008	     9	    27	     98.719	          1
 2008	     9	    28	     99.809	          1
 2008	     9	    29	    100.900	          1
 2008	     9	    30	    101.991	          1
 2008	    10	     1	    104.721	          1
 2008	    10	     2	    108.000	          1
 2008	    10	     3	    110.188	          1
 2008	    10	     4	    109.641	          1
 2008	    10	     5	    107.453	          1
 2008	    10	     6	    105.267	          1
 2008	    10	     7	    104.175	          1
 2008	    10	     8	    101.991	          1
 2008	    10	     9	    100.354	          1
 2008	    10	    10	     99.264	          1
 2008	    10	    11	     97.629	          1
 2008	    10	    12	     96.539	          1
 2008	    10	    13	     94.906	          1
 2008	    10	    14	     94.362	          1
 2008	    10	    15	     94.362	          1
 2008	    10	    16	     94.362	          1
 2008	    10	    17	     93.818	          1
 2008	    10	    18	     93.274	          1
 2008	    10	    19	     92.730	          1
 2008	    10	    20	     92.186	          1
 2008	    10	    21	     92.186	          1
 2008	    10	    22	     93.274	          1
 2008	    10	    23	     93.818	          1
 2008	    10	    24	     94.362	          1
 2008	    10	    25	     94.362	          1
 2008	    10	    26	     94.362	          1
 2008	    10	    27	     93.274	          1
 2008	    10	    28	     93.274	          1
 2008	    10	    29	     92.730	          1
 2008	    10	    30	     92.186	          1
 2008	    10	    31	     92.730	          1
 2008	    11	     1	     92.730	          1
 2008	    11	     2	     91.643	          1
 2008	    11	     3	     90.556	          1
 2008	    11	     4	     90.012	          1
 2008	    11	     5	     88.926	          1
 2008	    11	     6	     88.926	          1
 2008	    11	     7	     89.469	          1
 2008	    11	     8	     89.469	          1
 2008	    11	     9	     90.012	          1
 2008	    11	    10	     90.556	          1
 2008	    11	    11	     93.274	          2
 2008	    11	    12	     94.362	          2
 2008	    11	    13	     96.539	          2
 2008	    11	    14	    102.537	          2
 2008	    11	    15	    110.188	          2
 2008	    11	    16	    116.762	          2
 2008	    11	    17	    119.506	          2
 2008	    11	    18	    121.153	          2
 2008	    11	    19	    121.702	          2
 2008	    11	    20	    122.251	          2
 2008	    11	    21	    125.549	          2
 2008	    11	    22	    126.649	          2
 2008	    11	    23	    128.299	          2
 2008	    11	    24	    131.052	          2
 2008	    11	    25	    133.807	          2
 2008	    11	    26	    134.909	          2
 2008	    11	    27	    138.770	          2
 2008	    11	    28	    140.978	          2
 2008	    11	    29	    142.083	          2
 2008	    11	    30	    143.740	          2
 2008	    12	     1	    145.399	          2
 2008	    12	     2	    148.164	          2
 2008	    12	     3	    149.824	          2
 2008	    12	     4	    152.592	          2
 2008	    12	     5	    155.362	          2
 2008	    12	     6	    157.579	          2
 2008	    12	     7	    159.243	          2
 2008	    12	     8	    160.352	          2
 2008	    12	     9	    162.017	          2
 2008	    12	    10	    164.238	          2
 2008	    12	    11	    165.904	          2
 2008	    12	    12	    167.571	          2
 2008	    12	    13	    169.238	          2
 2008	    12	    14	    170.350	          2
 2008	    12	    15	    172.019	          2
 2008	    12	    16	    175.357	          2
 2008	    12	    17	    175.357	          2
 2008	    12	    18	    175.357	          2
 2008	    12	    19	    175.914	          2
 2008	    12	    20	    175.914	          2
 2008	    12	    21	    175.914	          2
 2008	    12	    22	    176.471	          2
 2008	    12	    23	    178.698	          2
 2008	    12	    24	    180.609	          2
 2008	    12	    25	    180.609	          2
 2008	    12	    26	    181.886	          2
 2008	    12	    27	    181.248	          2
 2008	    12	    28	    181.248	          2
 2008	    12	    29	    181.886	          2
 2008	    12	    30	    181.886	          2
 2008	    12	    31	    182.526	          2
 2009	     1	     1	    182.526	          2
 2009	     1	     2	    182.526	          2
 2009	     1	     3	    183.166	          2
 2009	     1	     4	    183.166	          2
 2009	     1	     5	    182.526	          2
 2009	     1	     6	    181.886	          2
 2009	     1	     7	    183.166	          2
 2009	     1	     8	    183.806	          2
 2009	     1	     9	    183.166	          2
 2009	     1	    10	    184.447	          2
 2009	     1	    11	    186.372	          2
 2009	     1	    12	    188.303	          2
 2009	     1	    13	    188.947	          2
 2009	     1	    14	    188.303	          2
 2009	     1	    15	    188.303	          2
 2009	     1	    16	    188.303	          2
 2009	     1	    17	    186.372	          2
 2009	     1	    18	    183.166	          2
 2009	     1	    19	    181.886	          2
 2009	     1	    20	    174.244	          2
 2009	     1	    21	    172.019	          2
 2009	     1	    22	    169.238	          2
 2009	     1	    23	    168.127	          2
 2009	     1	    24	    166.460	          2
 2009	     1	    25	    165.349	          2
 2009	     1	    26	    165.349	          2
 2009	     1	    27	    167.015	          2
 2009	     1	    28	    167.015	          2
 2009	     1	    29	    167.571	          2
 2009	     1	    30	    168.127	          2
 2009	     1	    31	    168.682	          2
