CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -46.309   	 dd
Latitude  	 -22.004   	 dd
Area      	 357.57    	 km²
Elevation 	 1223.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     5	    27	      6.011	          2
 2006	     5	    28	      5.672	          2
 2006	     5	    29	      5.449	          2
 2006	     5	    30	      5.449	          2
 2006	     5	    31	      5.449	          2
 2006	     6	     1	      5.339	          2
 2006	     6	     2	      5.339	          2
 2006	     6	     3	      5.339	          2
 2006	     6	     4	      5.672	          2
 2006	     6	     5	      5.672	          2
 2006	     6	     6	      4.903	          2
 2006	     6	     7	      4.903	          2
 2006	     6	     8	      4.903	          2
 2006	     6	     9	      4.795	          2
 2006	     6	    10	      4.795	          2
 2006	     6	    11	      4.689	          2
 2006	     6	    12	      4.689	          2
 2006	     6	    13	      4.689	          2
 2006	     6	    14	      4.689	          2
 2006	     6	    15	      4.583	          2
 2006	     6	    16	      4.583	          2
 2006	     6	    17	      4.477	          2
 2006	     6	    18	      4.477	          2
 2006	     6	    19	      4.477	          2
 2006	     6	    20	      4.372	          2
 2006	     6	    21	      4.372	          2
 2006	     6	    22	      4.372	          2
 2006	     6	    23	      4.268	          2
 2006	     6	    24	      4.268	          2
 2006	     6	    25	      4.268	          2
 2006	     6	    26	      4.268	          2
 2006	     6	    27	      4.268	          2
 2006	     6	    28	      4.268	          2
 2006	     6	    29	      4.165	          2
 2006	     6	    30	      4.165	          2
 2006	     7	     1	      4.268	          2
 2006	     7	     2	      4.268	          2
 2006	     7	     3	      4.477	          2
 2006	     7	     4	      4.268	          2
 2006	     7	     5	      4.268	          2
 2006	     7	     6	      4.165	          2
 2006	     7	     7	      4.165	          2
 2006	     7	     8	      4.063	          2
 2006	     7	     9	      3.961	          2
 2006	     7	    10	      3.961	          2
 2006	     7	    11	      4.689	          2
 2006	     7	    12	      4.477	          2
 2006	     7	    13	      4.372	          2
 2006	     7	    14	      4.268	          2
 2006	     7	    15	      4.268	          2
 2006	     7	    16	      4.165	          2
 2006	     7	    17	      4.063	          2
 2006	     7	    18	      3.961	          2
 2006	     7	    19	      3.860	          2
 2006	     7	    20	      3.659	          2
 2006	     7	    21	      3.659	          2
 2006	     7	    22	      3.561	          2
 2006	     7	    23	      3.561	          2
 2006	     7	    24	      3.462	          2
 2006	     7	    25	      3.462	          2
 2006	     7	    26	      3.462	          2
 2006	     7	    27	      3.462	          2
 2006	     7	    28	      3.365	          2
 2006	     7	    29	      3.365	          2
 2006	     7	    30	      6.356	          2
 2006	     7	    31	      5.339	          2
 2006	     8	     1	      4.689	          2
 2006	     8	     2	      4.583	          2
 2006	     8	     3	      4.372	          2
 2006	     8	     4	      3.961	          2
 2006	     8	     5	      3.759	          2
 2006	     8	     6	      3.659	          2
 2006	     8	     7	      3.365	          2
 2006	     8	     8	      3.365	          2
 2006	     8	     9	      3.268	          2
 2006	     8	    10	      3.268	          2
 2006	     8	    11	      3.172	          2
 2006	     8	    12	      3.172	          2
 2006	     8	    13	      3.078	          2
 2006	     8	    14	      3.078	          2
 2006	     8	    15	      2.983	          2
 2006	     8	    16	      2.983	          2
 2006	     8	    17	      2.890	          2
 2006	     8	    18	      2.890	          2
 2006	     8	    19	      2.890	          2
 2006	     8	    20	      3.172	          2
 2006	     8	    21	      3.268	          2
 2006	     8	    22	      3.078	          2
 2006	     8	    23	      2.983	          2
 2006	     8	    24	      2.890	          2
 2006	     8	    25	      2.797	          2
 2006	     8	    26	      2.705	          2
 2006	     8	    27	      2.890	          2
 2006	     8	    28	      3.462	          2
 2006	     8	    29	      3.078	          2
 2006	     8	    30	      2.705	          2
 2006	     8	    31	      2.705	          2
 2006	     9	     1	      2.615	          2
 2006	     9	     2	      6.011	          2
 2006	     9	     3	      5.229	          2
 2006	     9	     4	      4.372	          2
 2006	     9	     5	      3.561	          2
 2006	     9	     6	      2.890	          2
 2006	     9	     7	      2.890	          2
 2006	     9	     8	      2.890	          2
 2006	     9	     9	      2.797	          2
 2006	     9	    10	      2.797	          2
 2006	     9	    11	      2.797	          2
 2006	     9	    12	      2.705	          2
 2006	     9	    13	      2.705	          2
 2006	     9	    14	      2.615	          2
 2006	     9	    15	      2.524	          2
 2006	     9	    16	      2.524	          2
 2006	     9	    17	      2.435	          2
 2006	     9	    18	      2.797	          2
 2006	     9	    19	      3.561	          2
 2006	     9	    20	      3.172	          2
 2006	     9	    21	      4.903	          2
 2006	     9	    22	      4.477	          2
 2006	     9	    23	      4.268	          2
 2006	     9	    24	      4.063	          2
 2006	     9	    25	      3.860	          2
 2006	     9	    26	      3.860	          2
 2006	     9	    27	      3.659	          2
 2006	     9	    28	      3.462	          2
 2006	     9	    29	      3.365	          2
 2006	     9	    30	      3.078	          2
 2006	    10	     1	        NaN	          2
 2006	    10	     2	        NaN	          2
 2006	    10	     3	        NaN	          2
 2006	    10	     4	        NaN	          2
 2006	    10	     5	        NaN	          2
 2006	    10	     6	        NaN	          2
 2006	    10	     7	        NaN	          2
 2006	    10	     8	        NaN	          2
 2006	    10	     9	        NaN	          2
 2006	    10	    10	        NaN	          2
 2006	    10	    11	        NaN	          2
 2006	    10	    12	        NaN	          2
 2006	    10	    13	        NaN	          2
 2006	    10	    14	        NaN	          2
 2006	    10	    15	        NaN	          2
 2006	    10	    16	        NaN	          2
 2006	    10	    17	        NaN	          2
 2006	    10	    18	        NaN	          2
 2006	    10	    19	        NaN	          2
 2006	    10	    20	        NaN	          2
 2006	    10	    21	        NaN	          2
 2006	    10	    22	        NaN	          2
 2006	    10	    23	        NaN	          2
 2006	    10	    24	        NaN	          2
 2006	    10	    25	        NaN	          2
 2006	    10	    26	        NaN	          2
 2006	    10	    27	        NaN	          2
 2006	    10	    28	        NaN	          2
 2006	    10	    29	        NaN	          2
 2006	    10	    30	        NaN	          2
 2006	    10	    31	        NaN	          2
 2006	    11	     1	        NaN	          2
 2006	    11	     2	        NaN	          2
 2006	    11	     3	        NaN	          2
 2006	    11	     4	        NaN	          2
 2006	    11	     5	        NaN	          2
 2006	    11	     6	        NaN	          2
 2006	    11	     7	        NaN	          2
 2006	    11	     8	        NaN	          2
 2006	    11	     9	        NaN	          2
 2006	    11	    10	        NaN	          2
 2006	    11	    11	        NaN	          2
 2006	    11	    12	        NaN	          2
 2006	    11	    13	        NaN	          2
 2006	    11	    14	        NaN	          2
 2006	    11	    15	        NaN	          2
 2006	    11	    16	        NaN	          2
 2006	    11	    17	        NaN	          2
 2006	    11	    18	        NaN	          2
 2006	    11	    19	        NaN	          2
 2006	    11	    20	        NaN	          2
 2006	    11	    21	        NaN	          2
 2006	    11	    22	        NaN	          2
 2006	    11	    23	        NaN	          2
 2006	    11	    24	        NaN	          2
 2006	    11	    25	        NaN	          2
 2006	    11	    26	        NaN	          2
 2006	    11	    27	        NaN	          2
 2006	    11	    28	        NaN	          2
 2006	    11	    29	        NaN	          2
 2006	    11	    30	        NaN	          2
 2006	    12	     1	        NaN	          2
 2006	    12	     2	        NaN	          2
 2006	    12	     3	        NaN	          2
 2006	    12	     4	        NaN	          2
 2006	    12	     5	        NaN	          2
 2006	    12	     6	        NaN	          2
 2006	    12	     7	        NaN	          2
 2006	    12	     8	        NaN	          2
 2006	    12	     9	        NaN	          2
 2006	    12	    10	        NaN	          2
 2006	    12	    11	        NaN	          2
 2006	    12	    12	        NaN	          2
 2006	    12	    13	        NaN	          2
 2006	    12	    14	        NaN	          2
 2006	    12	    15	        NaN	          2
 2006	    12	    16	        NaN	          2
 2006	    12	    17	        NaN	          2
 2006	    12	    18	        NaN	          2
 2006	    12	    19	        NaN	          2
 2006	    12	    20	        NaN	          2
 2006	    12	    21	        NaN	          2
 2006	    12	    22	        NaN	          2
 2006	    12	    23	        NaN	          2
 2006	    12	    24	        NaN	          2
 2006	    12	    25	        NaN	          2
 2006	    12	    26	        NaN	          2
 2006	    12	    27	        NaN	          2
 2006	    12	    28	        NaN	          2
 2006	    12	    29	        NaN	          2
 2006	    12	    30	        NaN	          2
 2006	    12	    31	        NaN	          2
 2007	     1	     1	        NaN	          2
 2007	     1	     2	        NaN	          2
 2007	     1	     3	        NaN	          2
 2007	     1	     4	        NaN	          2
 2007	     1	     5	        NaN	          2
 2007	     1	     6	        NaN	          2
 2007	     1	     7	        NaN	          2
 2007	     1	     8	        NaN	          2
 2007	     1	     9	        NaN	          2
 2007	     1	    10	        NaN	          2
 2007	     1	    11	        NaN	          2
 2007	     1	    12	        NaN	          2
 2007	     1	    13	        NaN	          2
 2007	     1	    14	        NaN	          2
 2007	     1	    15	        NaN	          2
 2007	     1	    16	        NaN	          2
 2007	     1	    17	        NaN	          2
 2007	     1	    18	        NaN	          2
 2007	     1	    19	        NaN	          2
 2007	     1	    20	        NaN	          2
 2007	     1	    21	        NaN	          2
 2007	     1	    22	        NaN	          2
 2007	     1	    23	        NaN	          2
 2007	     1	    24	        NaN	          2
 2007	     1	    25	        NaN	          2
 2007	     1	    26	        NaN	          2
 2007	     1	    27	        NaN	          2
 2007	     1	    28	        NaN	          2
 2007	     1	    29	        NaN	          2
 2007	     1	    30	        NaN	          2
 2007	     1	    31	        NaN	          2
 2007	     2	     1	        NaN	          2
 2007	     2	     2	        NaN	          2
 2007	     2	     3	        NaN	          2
 2007	     2	     4	        NaN	          2
 2007	     2	     5	        NaN	          2
 2007	     2	     6	        NaN	          2
 2007	     2	     7	        NaN	          2
 2007	     2	     8	        NaN	          2
 2007	     2	     9	        NaN	          2
 2007	     2	    10	        NaN	          2
 2007	     2	    11	        NaN	          2
 2007	     2	    12	        NaN	          2
 2007	     2	    13	        NaN	          2
 2007	     2	    14	        NaN	          2
 2007	     2	    15	        NaN	          2
 2007	     2	    16	        NaN	          2
 2007	     2	    17	        NaN	          2
 2007	     2	    18	        NaN	          2
 2007	     2	    19	        NaN	          2
 2007	     2	    20	        NaN	          2
 2007	     2	    21	        NaN	          2
 2007	     2	    22	        NaN	          2
 2007	     2	    23	        NaN	          2
 2007	     2	    24	        NaN	          2
 2007	     2	    25	        NaN	          2
 2007	     2	    26	        NaN	          2
 2007	     2	    27	        NaN	          2
 2007	     2	    28	        NaN	          2
 2007	     3	     1	        NaN	          2
 2007	     3	     2	        NaN	          2
 2007	     3	     3	        NaN	          2
 2007	     3	     4	        NaN	          2
 2007	     3	     5	        NaN	          2
 2007	     3	     6	        NaN	          2
 2007	     3	     7	        NaN	          2
 2007	     3	     8	        NaN	          2
 2007	     3	     9	        NaN	          2
 2007	     3	    10	        NaN	          2
 2007	     3	    11	        NaN	          2
 2007	     3	    12	        NaN	          2
 2007	     3	    13	        NaN	          2
 2007	     3	    14	        NaN	          2
 2007	     3	    15	        NaN	          2
 2007	     3	    16	        NaN	          2
 2007	     3	    17	        NaN	          2
 2007	     3	    18	        NaN	          2
 2007	     3	    19	        NaN	          2
 2007	     3	    20	        NaN	          2
 2007	     3	    21	        NaN	          2
 2007	     3	    22	        NaN	          2
 2007	     3	    23	        NaN	          2
 2007	     3	    24	        NaN	          2
 2007	     3	    25	        NaN	          2
 2007	     3	    26	        NaN	          2
 2007	     3	    27	        NaN	          2
 2007	     3	    28	        NaN	          2
 2007	     3	    29	        NaN	          2
 2007	     3	    30	        NaN	          2
 2007	     3	    31	        NaN	          2
 2007	     4	     1	        NaN	          2
 2007	     4	     2	        NaN	          2
 2007	     4	     3	        NaN	          2
 2007	     4	     4	        NaN	          2
 2007	     4	     5	        NaN	          2
 2007	     4	     6	        NaN	          2
 2007	     4	     7	        NaN	          2
 2007	     4	     8	        NaN	          2
 2007	     4	     9	        NaN	          2
 2007	     4	    10	        NaN	          2
 2007	     4	    11	        NaN	          2
 2007	     4	    12	        NaN	          2
 2007	     4	    13	        NaN	          2
 2007	     4	    14	        NaN	          2
 2007	     4	    15	        NaN	          2
 2007	     4	    16	        NaN	          2
 2007	     4	    17	        NaN	          2
 2007	     4	    18	        NaN	          2
 2007	     4	    19	        NaN	          2
 2007	     4	    20	        NaN	          2
 2007	     4	    21	        NaN	          2
 2007	     4	    22	        NaN	          2
 2007	     4	    23	        NaN	          2
 2007	     4	    24	        NaN	          2
 2007	     4	    25	        NaN	          2
 2007	     4	    26	        NaN	          2
 2007	     4	    27	        NaN	          2
 2007	     4	    28	        NaN	          2
 2007	     4	    29	        NaN	          2
 2007	     4	    30	        NaN	          2
 2007	     5	     1	        NaN	          2
 2007	     5	     2	        NaN	          2
 2007	     5	     3	        NaN	          2
 2007	     5	     4	        NaN	          2
 2007	     5	     5	        NaN	          2
 2007	     5	     6	        NaN	          2
 2007	     5	     7	        NaN	          2
 2007	     5	     8	        NaN	          2
 2007	     5	     9	        NaN	          2
 2007	     5	    10	        NaN	          2
 2007	     5	    11	        NaN	          2
 2007	     5	    12	        NaN	          2
 2007	     5	    13	        NaN	          2
 2007	     5	    14	        NaN	          2
 2007	     5	    15	        NaN	          2
 2007	     5	    16	        NaN	          2
 2007	     5	    17	        NaN	          2
 2007	     5	    18	        NaN	          2
 2007	     5	    19	        NaN	          2
 2007	     5	    20	        NaN	          2
 2007	     5	    21	        NaN	          2
 2007	     5	    22	        NaN	          2
 2007	     5	    23	        NaN	          2
 2007	     5	    24	        NaN	          2
 2007	     5	    25	        NaN	          2
 2007	     5	    26	        NaN	          2
 2007	     5	    27	        NaN	          2
 2007	     5	    28	        NaN	          2
 2007	     5	    29	        NaN	          2
 2007	     5	    30	        NaN	          2
 2007	     5	    31	        NaN	          2
 2007	     6	     1	        NaN	          2
 2007	     6	     2	        NaN	          2
 2007	     6	     3	        NaN	          2
 2007	     6	     4	        NaN	          2
 2007	     6	     5	        NaN	          2
 2007	     6	     6	        NaN	          2
 2007	     6	     7	        NaN	          2
 2007	     6	     8	        NaN	          2
 2007	     6	     9	        NaN	          2
 2007	     6	    10	        NaN	          2
 2007	     6	    11	        NaN	          2
 2007	     6	    12	        NaN	          2
 2007	     6	    13	        NaN	          2
 2007	     6	    14	        NaN	          2
 2007	     6	    15	        NaN	          2
 2007	     6	    16	        NaN	          2
 2007	     6	    17	        NaN	          2
 2007	     6	    18	        NaN	          2
 2007	     6	    19	        NaN	          2
 2007	     6	    20	        NaN	          2
 2007	     6	    21	        NaN	          2
 2007	     6	    22	        NaN	          2
 2007	     6	    23	        NaN	          2
 2007	     6	    24	        NaN	          2
 2007	     6	    25	        NaN	          2
 2007	     6	    26	        NaN	          2
 2007	     6	    27	        NaN	          2
 2007	     6	    28	        NaN	          2
 2007	     6	    29	        NaN	          2
 2007	     6	    30	        NaN	          2
 2007	     7	     1	        NaN	          2
 2007	     7	     2	        NaN	          2
 2007	     7	     3	        NaN	          2
 2007	     7	     4	        NaN	          2
 2007	     7	     5	        NaN	          2
 2007	     7	     6	        NaN	          2
 2007	     7	     7	        NaN	          2
 2007	     7	     8	        NaN	          2
 2007	     7	     9	        NaN	          2
 2007	     7	    10	        NaN	          2
 2007	     7	    11	        NaN	          2
 2007	     7	    12	        NaN	          2
 2007	     7	    13	        NaN	          2
 2007	     7	    14	        NaN	          2
 2007	     7	    15	        NaN	          2
 2007	     7	    16	        NaN	          2
 2007	     7	    17	        NaN	          2
 2007	     7	    18	        NaN	          2
 2007	     7	    19	        NaN	          2
 2007	     7	    20	        NaN	          2
 2007	     7	    21	        NaN	          2
 2007	     7	    22	        NaN	          2
 2007	     7	    23	        NaN	          2
 2007	     7	    24	        NaN	          2
 2007	     7	    25	        NaN	          2
 2007	     7	    26	        NaN	          2
 2007	     7	    27	        NaN	          2
 2007	     7	    28	        NaN	          2
 2007	     7	    29	        NaN	          2
 2007	     7	    30	        NaN	          2
 2007	     7	    31	        NaN	          2
 2007	     8	     1	        NaN	          2
 2007	     8	     2	        NaN	          2
 2007	     8	     3	        NaN	          2
 2007	     8	     4	        NaN	          2
 2007	     8	     5	        NaN	          2
 2007	     8	     6	        NaN	          2
 2007	     8	     7	        NaN	          2
 2007	     8	     8	        NaN	          2
 2007	     8	     9	        NaN	          2
 2007	     8	    10	        NaN	          2
 2007	     8	    11	        NaN	          2
 2007	     8	    12	        NaN	          2
 2007	     8	    13	        NaN	          2
 2007	     8	    14	        NaN	          2
 2007	     8	    15	        NaN	          2
 2007	     8	    16	        NaN	          2
 2007	     8	    17	        NaN	          2
 2007	     8	    18	        NaN	          2
 2007	     8	    19	        NaN	          2
 2007	     8	    20	        NaN	          2
 2007	     8	    21	        NaN	          2
 2007	     8	    22	        NaN	          2
 2007	     8	    23	        NaN	          2
 2007	     8	    24	        NaN	          2
 2007	     8	    25	        NaN	          2
 2007	     8	    26	        NaN	          2
 2007	     8	    27	      2.890	          2
 2007	     8	    28	      2.890	          2
 2007	     8	    29	      2.890	          2
 2007	     8	    30	      2.890	          2
 2007	     8	    31	      2.890	          2
 2007	     9	     1	      2.797	          2
 2007	     9	     2	      2.797	          2
 2007	     9	     3	      2.705	          2
 2007	     9	     4	      2.890	          2
 2007	     9	     5	      2.797	          2
 2007	     9	     6	      2.797	          2
 2007	     9	     7	      2.890	          2
 2007	     9	     8	      2.705	          2
 2007	     9	     9	      2.524	          2
 2007	     9	    10	      2.524	          2
 2007	     9	    11	      2.347	          2
 2007	     9	    12	      2.347	          2
 2007	     9	    13	      2.347	          2
 2007	     9	    14	      2.260	          2
 2007	     9	    15	      2.260	          2
 2007	     9	    16	      2.173	          2
 2007	     9	    17	      2.173	          2
 2007	     9	    18	      2.088	          2
 2007	     9	    19	      2.003	          2
 2007	     9	    20	      2.173	          2
 2007	     9	    21	      2.003	          2
 2007	     9	    22	      2.003	          2
 2007	     9	    23	      2.003	          2
 2007	     9	    24	      1.920	          2
 2007	     9	    25	      1.920	          2
 2007	     9	    26	      1.920	          2
 2007	     9	    27	      1.920	          2
 2007	     9	    28	      1.837	          2
 2007	     9	    29	      1.837	          2
 2007	     9	    30	      2.088	          2
 2007	    10	     1	      3.462	          2
 2007	    10	     2	      2.705	          2
 2007	    10	     3	      2.260	          2
 2007	    10	     4	      2.173	          2
 2007	    10	     5	      2.003	          2
 2007	    10	     6	      2.003	          2
 2007	    10	     7	      1.837	          2
 2007	    10	     8	      1.837	          2
 2007	    10	     9	      1.756	          2
 2007	    10	    10	      1.596	          2
 2007	    10	    11	      1.440	          2
 2007	    10	    12	      1.440	          2
 2007	    10	    13	      1.364	          2
 2007	    10	    14	      1.518	          2
 2007	    10	    15	      1.756	          2
 2007	    10	    16	      1.837	          2
 2007	    10	    17	      1.837	          2
 2007	    10	    18	      1.675	          2
 2007	    10	    19	      1.675	          2
 2007	    10	    20	      3.172	          2
 2007	    10	    21	      2.347	          2
 2007	    10	    22	      2.524	          2
 2007	    10	    23	      5.119	          2
 2007	    10	    24	      4.583	          2
 2007	    10	    25	     12.056	          2
 2007	    10	    26	      6.942	          2
 2007	    10	    27	      3.961	          2
 2007	    10	    28	      3.172	          2
 2007	    10	    29	      2.890	          2
 2007	    10	    30	      2.705	          2
 2007	    10	    31	      2.524	          2
 2007	    11	     1	      2.524	          2
 2007	    11	     2	     24.381	          2
 2007	    11	     3	     21.037	          2
 2007	    11	     4	      9.551	          2
 2007	    11	     5	     10.205	          2
 2007	    11	     6	      6.589	          2
 2007	    11	     7	     10.603	          2
 2007	    11	     8	      7.421	          2
 2007	    11	     9	      7.180	          2
 2007	    11	    10	      6.126	          2
 2007	    11	    11	      6.126	          2
 2007	    11	    12	      7.786	          2
 2007	    11	    13	     12.689	          2
 2007	    11	    14	      6.942	          2
 2007	    11	    15	     12.056	          2
 2007	    11	    16	     14.927	          2
 2007	    11	    17	     11.276	          2
 2007	    11	    18	      6.824	          2
 2007	    11	    19	      8.656	          2
 2007	    11	    20	     11.741	          2
 2007	    11	    21	      7.542	          2
 2007	    11	    22	      6.011	          2
 2007	    11	    23	      6.356	          2
 2007	    11	    24	      5.672	          2
 2007	    11	    25	      6.706	          2
 2007	    11	    26	      6.011	          2
 2007	    11	    27	      5.229	          2
 2007	    11	    28	      4.583	          2
 2007	    11	    29	      4.372	          2
 2007	    11	    30	      4.268	          2
 2007	    12	     1	      4.063	          2
 2007	    12	     2	      3.860	          2
 2007	    12	     3	      3.659	          2
 2007	    12	     4	      3.365	          2
 2007	    12	     5	      3.365	          2
 2007	    12	     6	      3.961	          2
 2007	    12	     7	      5.229	          2
 2007	    12	     8	      8.156	          2
 2007	    12	     9	      5.011	          2
 2007	    12	    10	      5.339	          2
 2007	    12	    11	      5.011	          2
 2007	    12	    12	      6.706	          2
 2007	    12	    13	      8.656	          2
 2007	    12	    14	      8.656	          2
 2007	    12	    15	      7.909	          2
 2007	    12	    16	      7.664	          2
 2007	    12	    17	      8.405	          2
 2007	    12	    18	     19.272	          2
 2007	    12	    19	     16.978	          2
 2007	    12	    20	     16.004	          2
 2007	    12	    21	     15.034	          2
 2007	    12	    22	     11.005	          2
 2007	    12	    23	     10.737	          2
 2007	    12	    24	      9.037	          2
 2007	    12	    25	      9.164	          2
 2007	    12	    26	      7.421	          2
 2007	    12	    27	      6.706	          2
 2007	    12	    28	      6.126	          2
 2007	    12	    29	      5.785	          2
 2007	    12	    30	      5.785	          2
 2007	    12	    31	      5.119	          2
 2008	     1	     1	      4.903	          2
 2008	     1	     2	      5.119	          2
 2008	     1	     3	      4.903	          2
 2008	     1	     4	      4.689	          2
 2008	     1	     5	      4.477	          2
 2008	     1	     6	     15.142	          2
 2008	     1	     7	     15.572	          2
 2008	     1	     8	      9.164	          2
 2008	     1	     9	      8.280	          2
 2008	     1	    10	      7.786	          2
 2008	     1	    11	      7.061	          2
 2008	     1	    12	     20.594	          2
 2008	     1	    13	     39.548	          2
 2008	     1	    14	     34.884	          2
 2008	     1	    15	     25.618	          2
 2008	     1	    16	     15.464	          2
 2008	     1	    17	     13.113	          2
 2008	     1	    18	     18.614	          2
 2008	     1	    19	     22.926	          2
 2008	     1	    20	     23.261	          2
 2008	     1	    21	     21.924	          2
 2008	     1	    22	     31.078	          2
 2008	     1	    23	     21.702	          2
 2008	     1	    24	     18.395	          2
 2008	     1	    25	     17.413	          2
 2008	     1	    26	     16.544	          2
 2008	     1	    27	     15.249	          2
 2008	     1	    28	     13.644	          2
 2008	     1	    29	     15.464	          2
 2008	     1	    30	     27.200	          2
 2008	     1	    31	     26.408	          2
 2008	     2	     1	     27.087	          2
 2008	     2	     2	     21.147	          2
 2008	     2	     3	     20.594	          2
 2008	     2	     4	     19.492	          2
 2008	     2	     5	     17.195	          2
 2008	     2	     6	     16.004	          2
 2008	     2	     7	     17.304	          2
 2008	     2	     8	     15.572	          2
 2008	     2	     9	     13.857	          2
 2008	     2	    10	     13.964	          2
 2008	     2	    11	     14.284	          2
 2008	     2	    12	     15.142	          2
 2008	     2	    13	     13.113	          2
 2008	     2	    14	     12.584	          2
 2008	     2	    15	     14.391	          2
 2008	     2	    16	     11.951	          2
 2008	     2	    17	     11.113	          2
 2008	     2	    18	     13.644	          2
 2008	     2	    19	     13.857	          2
 2008	     2	    20	     11.217	          2
 2008	     2	    21	     21.037	          2
 2008	     2	    22	     35.464	          2
 2008	     2	    23	     28.222	          2
 2008	     2	    24	     16.761	          2
 2008	     2	    25	     16.004	          2
 2008	     2	    26	     14.071	          2
 2008	     2	    27	     12.689	          2
 2008	     2	    28	     12.056	          2
 2008	     2	    29	     11.531	          2
 2008	     3	     1	     23.485	          2
 2008	     3	     2	     35.580	          2
 2008	     3	     3	     22.815	          2
 2008	     3	     4	     14.712	          2
 2008	     3	     5	     13.219	          2
 2008	     3	     6	     12.373	          2
 2008	     3	     7	     11.846	          2
 2008	     3	     8	     13.219	          2
 2008	     3	     9	     12.373	          2
 2008	     3	    10	     13.432	          2
 2008	     3	    11	     14.071	          2
 2008	     3	    12	     17.958	          2
 2008	     3	    13	     21.037	          2
 2008	     3	    14	     19.822	          2
 2008	     3	    15	     29.590	          2
 2008	     3	    16	     30.276	          2
 2008	     3	    17	     29.818	          2
 2008	     3	    18	     40.252	          2
 2008	     3	    19	     33.842	          2
 2008	     3	    20	     23.820	          2
 2008	     3	    21	     19.932	          2
 2008	     3	    22	     18.833	          2
 2008	     3	    23	     16.978	          2
 2008	     3	    24	     17.413	          2
 2008	     3	    25	     16.653	          2
 2008	     3	    26	     16.436	          2
 2008	     3	    27	     20.705	          2
 2008	     3	    28	     14.927	          2
 2008	     3	    29	     14.071	          2
 2008	     3	    30	     13.325	          2
 2008	     3	    31	     12.901	          2
 2008	     4	     1	     12.584	          2
 2008	     4	     2	     12.267	          2
 2008	     4	     3	     12.795	          2
 2008	     4	     4	     16.004	          2
 2008	     4	     5	     13.644	          2
 2008	     4	     6	     15.357	          2
 2008	     4	     7	     16.220	          2
 2008	     4	     8	     19.492	          2
 2008	     4	     9	     16.870	          2
 2008	     4	    10	     15.788	          2
 2008	     4	    11	     15.572	          2
 2008	     4	    12	     13.751	          2
 2008	     4	    13	     12.901	          2
 2008	     4	    14	     15.896	          2
 2008	     4	    15	     24.044	          2
 2008	     4	    16	     15.788	          2
 2008	     4	    17	     17.304	          2
 2008	     4	    18	     14.284	          2
 2008	     4	    19	     13.432	          2
 2008	     4	    20	     14.284	          2
 2008	     4	    21	     17.631	          2
 2008	     4	    22	     16.004	          2
 2008	     4	    23	     15.896	          2
 2008	     4	    24	     15.034	          2
 2008	     4	    25	     13.113	          2
 2008	     4	    26	     12.478	          2
 2008	     4	    27	     12.056	          2
 2008	     4	    28	     11.846	          2
 2008	     4	    29	     11.531	          2
 2008	     4	    30	     11.951	          2
 2008	     5	     1	     12.162	          2
 2008	     5	     2	     12.056	          2
 2008	     5	     3	     18.286	          2
 2008	     5	     4	     13.857	          2
 2008	     5	     5	     12.478	          2
 2008	     5	     6	     11.531	          2
 2008	     5	     7	     11.008	          2
 2008	     5	     8	     10.633	          2
 2008	     5	     9	     10.504	          1
 2008	     5	    10	     10.375	          1
 2008	     5	    11	     10.375	          1
 2008	     5	    12	     10.247	          1
 2008	     5	    13	     10.119	          1
 2008	     5	    14	      9.865	          1
 2008	     5	    15	      9.487	          1
 2008	     5	    16	      9.362	          1
 2008	     5	    17	      9.237	          1
 2008	     5	    18	      9.113	          1
 2008	     5	    19	      9.113	          1
 2008	     5	    20	      8.866	          1
 2008	     5	    21	      8.622	          1
 2008	     5	    22	      8.500	          1
 2008	     5	    23	      8.379	          1
 2008	     5	    24	      8.138	          1
 2008	     5	    25	      8.138	          1
 2008	     5	    26	      8.018	          1
 2008	     5	    27	      8.018	          1
 2008	     5	    28	      7.899	          1
 2008	     5	    29	      8.138	          1
 2008	     5	    30	      8.622	          1
 2008	     5	    31	      8.500	          1
 2008	     6	     1	     10.633	          1
 2008	     6	     2	     11.531	          1
 2008	     6	     3	      9.487	          1
 2008	     6	     4	      8.622	          1
 2008	     6	     5	      9.487	          1
 2008	     6	     6	      8.500	          1
 2008	     6	     7	      8.138	          1
 2008	     6	     8	      7.899	          1
 2008	     6	     9	      7.662	          1
 2008	     6	    10	      7.427	          1
 2008	     6	    11	      7.195	          1
 2008	     6	    12	      7.079	          1
 2008	     6	    13	      7.079	          1
 2008	     6	    14	      6.964	          1
 2008	     6	    15	      6.964	          1
 2008	     6	    16	      6.964	          1
 2008	     6	    17	      6.850	          1
 2008	     6	    18	      6.850	          1
 2008	     6	    19	      6.736	          1
 2008	     6	    20	      6.623	          1
 2008	     6	    21	      6.510	          1
 2008	     6	    22	      7.545	          1
 2008	     6	    23	      7.079	          1
 2008	     6	    24	      6.510	          1
 2008	     6	    25	      6.510	          1
 2008	     6	    26	      6.286	          2
 2008	     6	    27	      6.286	          2
 2008	     6	    28	      6.064	          2
 2008	     6	    29	      6.064	          2
 2008	     6	    30	      6.064	          2
 2008	     7	     1	      5.954	          2
 2008	     7	     2	      5.954	          2
 2008	     7	     3	      5.845	          2
 2008	     7	     4	      5.845	          2
