CABra ID  	 573
ANA ID    	 82009080
Longitude 	 -48.483   	 dd
Latitude  	 -25.213   	 dd
Area      	 105.42    	 km²
Elevation 	 190.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    19	      4.771	          2
 2006	    12	    20	      4.598	          2
 2006	    12	    21	      4.598	          2
 2006	    12	    22	      7.589	          2
 2006	    12	    23	      6.921	          2
 2006	    12	    24	      6.496	          2
 2006	    12	    25	      5.886	          2
 2006	    12	    26	      8.055	          2
 2006	    12	    27	     23.934	          2
 2006	    12	    28	      8.055	          2
 2006	    12	    29	      7.140	          2
 2006	    12	    30	      5.499	          2
 2006	    12	    31	      4.947	          2
 2007	     1	     1	      6.289	          2
 2007	     1	     2	      5.886	          2
 2007	     1	     3	      6.086	          2
 2007	     1	     4	      9.811	          2
 2007	     1	     5	      6.921	          2
 2007	     1	     6	      7.140	          2
 2007	     1	     7	     55.460	          2
 2007	     1	     8	     32.130	          2
 2007	     1	     9	     15.624	          2
 2007	     1	    10	     12.986	          2
 2007	     1	    11	     11.190	          2
 2007	     1	    12	      9.034	          2
 2007	     1	    13	      7.589	          2
 2007	     1	    14	      7.140	          2
 2007	     1	    15	      8.293	          2
 2007	     1	    16	     11.190	          2
 2007	     1	    17	     12.676	          2
 2007	     1	    18	     18.167	          2
 2007	     1	    19	     13.300	          2
 2007	     1	    20	     10.626	          2
 2007	     1	    21	     12.069	          2
 2007	     1	    22	     12.676	          2
 2007	     1	    23	     10.350	          2
 2007	     1	    24	      7.820	          2
 2007	     1	    25	      6.921	          2
 2007	     1	    26	      8.055	          2
 2007	     1	    27	      8.293	          2
 2007	     1	    28	      7.820	          2
 2007	     1	    29	     41.191	          2
 2007	     1	    30	     18.167	          2
 2007	     1	    31	     11.772	          2
 2007	     2	     1	      9.548	          2
 2007	     2	     2	      8.055	          2
 2007	     2	     3	      7.363	          2
 2007	     2	     4	      7.363	          2
 2007	     2	     5	      7.363	          2
 2007	     2	     6	      7.363	          2
 2007	     2	     7	      6.921	          2
 2007	     2	     8	      7.363	          2
 2007	     2	     9	     20.526	          2
 2007	     2	    10	     10.626	          2
 2007	     2	    11	     11.479	          2
 2007	     2	    12	     14.601	          2
 2007	     2	    13	     11.772	          2
 2007	     2	    14	      9.548	          2
 2007	     2	    15	      8.536	          2
 2007	     2	    16	      7.589	          2
 2007	     2	    17	      7.363	          2
 2007	     2	    18	     11.479	          2
 2007	     2	    19	    101.310	          2
 2007	     2	    20	     45.894	          2
 2007	     2	    21	     16.328	          2
 2007	     2	    22	     13.942	          2
 2007	     2	    23	     11.772	          2
 2007	     2	    24	     10.079	          2
 2007	     2	    25	     11.190	          2
 2007	     2	    26	     11.772	          2
 2007	     2	    27	     10.350	          2
 2007	     2	    28	      8.783	          2
 2007	     3	     1	      8.293	          2
 2007	     3	     2	     39.500	          2
 2007	     3	     3	      9.289	          2
 2007	     3	     4	      8.783	          2
 2007	     3	     5	      8.293	          2
 2007	     3	     6	      7.363	          2
 2007	     3	     7	      6.707	          2
 2007	     3	     8	      6.496	          2
 2007	     3	     9	      6.086	          2
 2007	     3	    10	      5.691	          2
 2007	     3	    11	      5.691	          2
 2007	     3	    12	      5.312	          2
 2007	     3	    13	      5.886	          2
 2007	     3	    14	      5.691	          2
 2007	     3	    15	      6.086	          2
 2007	     3	    16	      6.289	          2
 2007	     3	    17	     21.768	          2
 2007	     3	    18	      7.140	          2
 2007	     3	    19	      6.496	          2
 2007	     3	    20	      6.496	          2
 2007	     3	    21	      6.086	          2
 2007	     3	    22	      5.128	          2
 2007	     3	    23	      4.947	          2
 2007	     3	    24	      4.947	          2
 2007	     3	    25	      4.947	          2
 2007	     3	    26	      4.771	          2
 2007	     3	    27	      4.598	          2
 2007	     3	    28	      4.263	          2
 2007	     3	    29	      4.101	          2
 2007	     3	    30	      3.943	          2
 2007	     3	    31	      3.943	          2
 2007	     4	     1	      3.943	          2
 2007	     4	     2	      3.638	          2
 2007	     4	     3	      3.638	          2
 2007	     4	     4	      3.638	          2
 2007	     4	     5	      6.921	          2
 2007	     4	     6	      5.312	          2
 2007	     4	     7	      4.947	          2
 2007	     4	     8	      4.598	          2
 2007	     4	     9	      4.263	          2
 2007	     4	    10	      3.943	          2
 2007	     4	    11	      3.638	          2
 2007	     4	    12	      3.638	          2
 2007	     4	    13	      4.263	          2
 2007	     4	    14	      3.789	          2
 2007	     4	    15	      4.263	          2
 2007	     4	    16	      3.943	          2
 2007	     4	    17	      3.943	          2
 2007	     4	    18	      3.943	          2
 2007	     4	    19	      3.789	          2
 2007	     4	    20	      3.638	          2
 2007	     4	    21	      3.638	          2
 2007	     4	    22	      3.638	          2
 2007	     4	    23	      3.638	          2
 2007	     4	    24	      3.789	          2
 2007	     4	    25	      4.101	          2
 2007	     4	    26	      4.263	          2
 2007	     4	    27	     17.790	          2
 2007	     4	    28	      5.312	          2
 2007	     4	    29	      4.947	          2
 2007	     4	    30	      4.598	          2
 2007	     5	     1	      4.598	          2
 2007	     5	     2	      4.429	          2
 2007	     5	     3	      4.263	          2
 2007	     5	     4	      8.293	          2
 2007	     5	     5	      6.289	          2
 2007	     5	     6	      4.263	          2
 2007	     5	     7	      3.943	          2
 2007	     5	     8	      5.499	          2
 2007	     5	     9	     10.079	          2
 2007	     5	    10	      7.589	          2
 2007	     5	    11	      6.289	          2
 2007	     5	    12	      5.312	          2
 2007	     5	    13	      5.312	          2
 2007	     5	    14	      4.947	          2
 2007	     5	    15	      4.947	          2
 2007	     5	    16	      4.598	          2
 2007	     5	    17	      4.263	          2
 2007	     5	    18	      4.263	          2
 2007	     5	    19	     22.620	          2
 2007	     5	    20	     11.190	          2
 2007	     5	    21	      9.548	          2
 2007	     5	    22	      8.055	          2
 2007	     5	    23	      7.820	          2
 2007	     5	    24	      7.363	          2
 2007	     5	    25	      6.707	          2
 2007	     5	    26	      5.886	          2
 2007	     5	    27	      5.312	          2
 2007	     5	    28	      4.947	          2
 2007	     5	    29	      4.429	          2
 2007	     5	    30	      3.943	          2
 2007	     5	    31	      3.943	          2
 2007	     6	     1	      3.638	          2
 2007	     6	     2	      3.490	          2
 2007	     6	     3	      3.346	          2
 2007	     6	     4	      3.346	          2
 2007	     6	     5	      3.206	          2
 2007	     6	     6	      3.069	          2
 2007	     6	     7	      2.935	          2
 2007	     6	     8	      2.805	          2
 2007	     6	     9	      2.805	          2
 2007	     6	    10	      2.805	          2
 2007	     6	    11	      2.805	          2
 2007	     6	    12	      2.805	          2
 2007	     6	    13	      2.805	          2
 2007	     6	    14	      2.805	          2
 2007	     6	    15	      2.805	          2
 2007	     6	    16	      2.805	          2
 2007	     6	    17	      2.805	          2
 2007	     6	    18	      3.069	          2
 2007	     6	    19	      3.069	          2
 2007	     6	    20	      3.069	          2
 2007	     6	    21	      3.069	          2
 2007	     6	    22	      2.805	          2
 2007	     6	    23	      2.805	          2
 2007	     6	    24	      2.805	          2
 2007	     6	    25	      2.805	          2
 2007	     6	    26	      3.346	          2
 2007	     6	    27	      3.069	          2
 2007	     6	    28	      3.069	          2
 2007	     6	    29	      2.805	          2
 2007	     6	    30	      2.805	          2
 2007	     7	     1	      3.069	          2
 2007	     7	     2	      2.805	          2
 2007	     7	     3	      2.805	          2
 2007	     7	     4	      2.805	          2
 2007	     7	     5	      2.805	          2
 2007	     7	     6	      2.805	          2
 2007	     7	     7	      2.805	          2
 2007	     7	     8	      2.555	          2
 2007	     7	     9	      2.555	          2
 2007	     7	    10	      2.555	          2
 2007	     7	    11	      2.678	          2
 2007	     7	    12	      3.069	          2
 2007	     7	    13	      3.069	          2
 2007	     7	    14	      3.069	          2
 2007	     7	    15	      3.206	          2
 2007	     7	    16	      5.312	          2
 2007	     7	    17	      4.101	          2
 2007	     7	    18	      3.638	          2
 2007	     7	    19	      2.555	          2
 2007	     7	    20	      2.555	          2
 2007	     7	    21	      2.555	          2
 2007	     7	    22	      2.805	          2
 2007	     7	    23	      8.783	          2
 2007	     7	    24	      7.140	          2
 2007	     7	    25	     14.938	          2
 2007	     7	    26	     11.190	          2
 2007	     7	    27	     10.079	          2
 2007	     7	    28	      9.289	          2
 2007	     7	    29	      7.820	          2
 2007	     7	    30	      6.921	          2
 2007	     7	    31	      5.691	          2
 2007	     8	     1	      4.598	          2
 2007	     8	     2	      4.263	          2
 2007	     8	     3	      3.943	          2
 2007	     8	     4	      3.638	          2
 2007	     8	     5	      3.638	          2
 2007	     8	     6	      3.346	          2
 2007	     8	     7	      3.069	          2
 2007	     8	     8	      2.805	          2
 2007	     8	     9	      2.555	          2
 2007	     8	    10	      2.555	          2
 2007	     8	    11	      2.555	          2
 2007	     8	    12	      2.555	          2
 2007	     8	    13	      2.555	          2
 2007	     8	    14	      2.555	          2
 2007	     8	    15	      2.435	          2
 2007	     8	    16	      2.319	          2
 2007	     8	    17	      2.319	          2
 2007	     8	    18	      2.319	          2
 2007	     8	    19	      2.319	          2
 2007	     8	    20	      2.555	          2
 2007	     8	    21	      2.319	          2
 2007	     8	    22	      2.319	          2
 2007	     8	    23	      2.319	          2
 2007	     8	    24	      2.319	          2
 2007	     8	    25	      2.319	          2
 2007	     8	    26	      2.319	          2
 2007	     8	    27	      2.319	          2
 2007	     8	    28	      2.319	          2
 2007	     8	    29	      2.678	          2
 2007	     8	    30	      3.789	          2
 2007	     8	    31	      3.346	          2
 2007	     9	     1	      3.069	          2
 2007	     9	     2	      2.805	          2
 2007	     9	     3	      2.805	          2
 2007	     9	     4	      2.555	          2
 2007	     9	     5	      2.555	          2
 2007	     9	     6	      2.555	          2
 2007	     9	     7	      2.435	          2
 2007	     9	     8	      2.319	          2
 2007	     9	     9	      2.319	          2
 2007	     9	    10	      2.319	          2
 2007	     9	    11	      2.319	          2
 2007	     9	    12	      2.319	          2
 2007	     9	    13	      2.319	          2
 2007	     9	    14	      2.319	          2
 2007	     9	    15	      2.319	          2
 2007	     9	    16	      2.319	          2
 2007	     9	    17	      2.319	          2
 2007	     9	    18	      4.598	          2
 2007	     9	    19	      3.638	          2
 2007	     9	    20	      3.638	          2
 2007	     9	    21	     19.721	          2
 2007	     9	    22	     14.269	          2
 2007	     9	    23	      5.691	          2
 2007	     9	    24	      3.638	          2
 2007	     9	    25	      3.638	          2
 2007	     9	    26	      3.943	          2
 2007	     9	    27	      3.638	          2
 2007	     9	    28	      3.346	          2
 2007	     9	    29	      3.346	          2
 2007	     9	    30	      3.346	          2
 2007	    10	     1	      3.069	          2
 2007	    10	     2	      3.069	          2
 2007	    10	     3	      3.069	          2
 2007	    10	     4	      3.069	          2
 2007	    10	     5	      3.069	          2
 2007	    10	     6	      2.805	          2
 2007	    10	     7	      2.805	          2
 2007	    10	     8	      2.805	          2
 2007	    10	     9	      2.805	          2
 2007	    10	    10	      2.805	          2
 2007	    10	    11	      2.555	          2
 2007	    10	    12	      2.555	          2
 2007	    10	    13	      2.805	          2
 2007	    10	    14	      6.086	          2
 2007	    10	    15	      5.886	          2
 2007	    10	    16	      5.312	          2
 2007	    10	    17	      4.947	          2
 2007	    10	    18	      4.101	          2
 2007	    10	    19	      3.943	          2
 2007	    10	    20	      4.263	          2
 2007	    10	    21	      4.771	          2
 2007	    10	    22	      6.707	          2
 2007	    10	    23	      6.496	          2
 2007	    10	    24	      6.707	          2
 2007	    10	    25	      6.086	          2
 2007	    10	    26	      5.691	          2
 2007	    10	    27	      5.312	          2
 2007	    10	    28	      5.128	          2
 2007	    10	    29	      4.947	          2
 2007	    10	    30	      6.289	          2
 2007	    10	    31	      5.886	          2
 2007	    11	     1	      6.289	          2
 2007	    11	     2	      7.363	          2
 2007	    11	     3	     14.938	          2
 2007	    11	     4	     12.069	          2
 2007	    11	     5	      7.589	          2
 2007	    11	     6	      5.312	          2
 2007	    11	     7	      5.691	          2
 2007	    11	     8	      5.886	          2
 2007	    11	     9	      5.886	          2
 2007	    11	    10	      6.707	          2
 2007	    11	    11	     16.687	          2
 2007	    11	    12	     14.938	          2
 2007	    11	    13	      8.055	          2
 2007	    11	    14	      6.921	          2
 2007	    11	    15	      7.363	          2
 2007	    11	    16	      7.363	          2
 2007	    11	    17	      7.589	          2
 2007	    11	    18	      7.140	          2
 2007	    11	    19	      8.536	          2
 2007	    11	    20	      6.921	          2
 2007	    11	    21	      5.886	          2
 2007	    11	    22	      5.312	          2
 2007	    11	    23	      4.947	          2
 2007	    11	    24	      4.598	          2
 2007	    11	    25	      4.598	          2
 2007	    11	    26	      4.263	          2
 2007	    11	    27	      9.548	          2
 2007	    11	    28	      7.589	          2
 2007	    11	    29	      5.691	          2
 2007	    11	    30	      4.429	          2
 2007	    12	     1	      3.943	          2
 2007	    12	     2	      3.638	          2
 2007	    12	     3	      3.346	          2
 2007	    12	     4	      3.069	          2
 2007	    12	     5	      3.069	          2
 2007	    12	     6	     11.772	          2
 2007	    12	     7	     13.300	          2
 2007	    12	     8	     10.626	          2
 2007	    12	     9	      9.034	          2
 2007	    12	    10	      5.499	          2
 2007	    12	    11	      9.811	          2
 2007	    12	    12	     23.053	          2
 2007	    12	    13	     15.974	          2
 2007	    12	    14	      8.536	          2
 2007	    12	    15	      7.589	          2
 2007	    12	    16	      6.707	          2
 2007	    12	    17	      6.086	          2
 2007	    12	    18	      5.691	          2
 2007	    12	    19	      5.499	          2
 2007	    12	    20	      5.312	          2
 2007	    12	    21	      4.947	          2
 2007	    12	    22	      4.947	          2
 2007	    12	    23	      4.947	          2
 2007	    12	    24	      4.771	          2
 2007	    12	    25	      4.598	          2
 2007	    12	    26	      4.771	          2
 2007	    12	    27	      9.811	          2
 2007	    12	    28	      8.055	          2
 2007	    12	    29	      5.886	          2
 2007	    12	    30	      4.101	          2
 2007	    12	    31	      3.346	          2
 2008	     1	     1	      2.805	          2
 2008	     1	     2	      3.789	          2
 2008	     1	     3	      4.771	          2
 2008	     1	     4	      7.820	          2
 2008	     1	     5	     49.609	          2
 2008	     1	     6	     26.219	          2
 2008	     1	     7	     18.549	          2
 2008	     1	     8	     19.721	          2
 2008	     1	     9	     14.601	          2
 2008	     1	    10	     12.676	          2
 2008	     1	    11	     23.934	          2
 2008	     1	    12	     26.219	          2
 2008	     1	    13	     15.278	          2
 2008	     1	    14	     37.849	          2
 2008	     1	    15	     42.340	          2
 2008	     1	    16	     14.601	          2
 2008	     1	    17	      9.811	          2
 2008	     1	    18	     13.619	          2
 2008	     1	    19	     17.418	          2
 2008	     1	    20	     36.770	          2
 2008	     1	    21	     57.297	          2
 2008	     1	    22	     33.638	          2
 2008	     1	    23	     37.308	          2
 2008	     1	    24	     29.624	          2
 2008	     1	    25	     58.538	          2
 2008	     1	    26	     61.062	          2
 2008	     1	    27	     51.879	          2
 2008	     1	    28	     34.149	          2
 2008	     1	    29	     29.624	          2
 2008	     1	    30	     74.498	          2
 2008	     1	    31	     61.062	          2
 2008	     2	     1	     29.122	          2
 2008	     2	     2	     20.526	          2
 2008	     2	     3	     17.050	          2
 2008	     2	     4	     17.050	          2
 2008	     2	     5	     12.370	          2
 2008	     2	     6	     10.906	          2
 2008	     2	     7	     14.601	          2
 2008	     2	     8	     14.269	          2
 2008	     2	     9	     31.157	          2
 2008	     2	    10	     10.906	          2
 2008	     2	    11	     13.300	          2
 2008	     2	    12	     10.350	          2
 2008	     2	    13	     18.167	          2
 2008	     2	    14	     12.676	          2
 2008	     2	    15	     19.326	          2
 2008	     2	    16	     13.300	          2
 2008	     2	    17	     14.601	          2
 2008	     2	    18	     13.619	          2
 2008	     2	    19	      9.811	          2
 2008	     2	    20	     10.350	          2
 2008	     2	    21	      9.034	          2
 2008	     2	    22	     16.328	          2
 2008	     2	    23	     28.626	          2
 2008	     2	    24	     27.649	          2
 2008	     2	    25	     13.619	          2
 2008	     2	    26	     18.167	          2
 2008	     2	    27	    128.582	          2
 2008	     2	    28	     53.654	          2
 2008	     2	    29	     24.833	          2
 2008	     3	     1	     19.721	          2
 2008	     3	     2	     14.601	          2
 2008	     3	     3	     12.370	          2
 2008	     3	     4	     10.906	          2
 2008	     3	     5	      9.548	          2
 2008	     3	     6	      8.536	          2
 2008	     3	     7	      7.820	          2
 2008	     3	     8	      9.548	          2
 2008	     3	     9	      9.034	          2
 2008	     3	    10	      7.820	          2
 2008	     3	    11	     24.833	          2
 2008	     3	    12	     44.691	          2
 2008	     3	    13	     31.157	          2
 2008	     3	    14	     18.167	          2
 2008	     3	    15	     38.945	          2
 2008	     3	    16	     47.731	          2
 2008	     3	    17	     24.381	          2
 2008	     3	    18	     25.752	          2
 2008	     3	    19	     13.619	          2
 2008	     3	    20	     16.328	          2
 2008	     3	    21	     12.676	          2
 2008	     3	    22	     19.721	          2
 2008	     3	    23	     12.676	          2
 2008	     3	    24	     15.974	          2
 2008	     3	    25	     95.611	          2
 2008	     3	    26	     26.219	          2
 2008	     3	    27	     17.050	          2
 2008	     3	    28	     13.619	          2
 2008	     3	    29	     11.772	          2
 2008	     3	    30	     17.050	          2
 2008	     3	    31	     16.328	          2
 2008	     4	     1	     11.772	          2
 2008	     4	     2	      9.811	          2
 2008	     4	     3	      9.548	          2
 2008	     4	     4	     10.350	          2
 2008	     4	     5	      8.293	          2
 2008	     4	     6	      7.820	          2
 2008	     4	     7	      7.589	          2
 2008	     4	     8	      7.363	          2
 2008	     4	     9	      6.496	          2
 2008	     4	    10	      5.691	          2
 2008	     4	    11	      6.086	          2
 2008	     4	    12	      5.886	          2
 2008	     4	    13	      6.086	          2
 2008	     4	    14	      8.783	          2
 2008	     4	    15	      6.921	          2
 2008	     4	    16	      6.921	          2
 2008	     4	    17	      6.496	          2
 2008	     4	    18	      6.086	          2
 2008	     4	    19	      7.589	          2
 2008	     4	    20	      7.820	          2
 2008	     4	    21	      7.140	          2
 2008	     4	    22	     10.079	          2
 2008	     4	    23	      9.034	          2
 2008	     4	    24	      7.363	          2
 2008	     4	    25	      6.707	          2
 2008	     4	    26	      6.086	          2
 2008	     4	    27	      5.691	          2
 2008	     4	    28	      5.886	          2
 2008	     4	    29	      9.289	          2
 2008	     4	    30	      9.811	          2
 2008	     5	     1	      7.363	          2
 2008	     5	     2	     42.340	          2
 2008	     5	     3	      9.289	          2
 2008	     5	     4	      7.820	          2
 2008	     5	     5	      6.707	          2
 2008	     5	     6	      6.289	          2
 2008	     5	     7	      6.086	          2
 2008	     5	     8	      5.886	          2
 2008	     5	     9	      5.691	          2
 2008	     5	    10	      5.691	          2
 2008	     5	    11	      5.691	          2
 2008	     5	    12	      7.820	          2
 2008	     5	    13	      5.691	          2
 2008	     5	    14	      4.947	          2
 2008	     5	    15	      4.598	          2
 2008	     5	    16	      4.598	          2
 2008	     5	    17	      4.598	          2
 2008	     5	    18	      4.598	          2
 2008	     5	    19	      4.429	          2
 2008	     5	    20	      4.429	          2
 2008	     5	    21	      4.263	          2
 2008	     5	    22	      4.263	          2
 2008	     5	    23	      4.263	          2
 2008	     5	    24	      4.101	          2
 2008	     5	    25	      4.101	          2
 2008	     5	    26	      3.943	          2
 2008	     5	    27	      3.943	          2
 2008	     5	    28	      3.943	          2
 2008	     5	    29	      4.947	          2
 2008	     5	    30	      4.598	          2
 2008	     5	    31	      3.943	          2
 2008	     6	     1	      4.429	          2
 2008	     6	     2	      5.312	          2
 2008	     6	     3	      5.128	          2
 2008	     6	     4	     11.772	          2
 2008	     6	     5	      6.921	          2
 2008	     6	     6	      5.691	          2
 2008	     6	     7	      5.312	          2
 2008	     6	     8	      5.128	          2
 2008	     6	     9	      4.947	          2
 2008	     6	    10	      4.947	          2
 2008	     6	    11	      5.499	          2
 2008	     6	    12	      6.289	          2
 2008	     6	    13	      7.589	          2
 2008	     6	    14	      7.820	          2
 2008	     6	    15	      8.536	          2
 2008	     6	    16	      5.128	          2
 2008	     6	    17	      4.947	          2
 2008	     6	    18	      4.598	          2
 2008	     6	    19	      4.429	          2
 2008	     6	    20	      4.263	          2
 2008	     6	    21	      3.943	          2
 2008	     6	    22	      3.943	          2
 2008	     6	    23	      3.638	          2
 2008	     6	    24	      3.638	          2
 2008	     6	    25	      3.638	          2
 2008	     6	    26	      3.346	          2
 2008	     6	    27	      3.346	          2
 2008	     6	    28	      3.346	          2
 2008	     6	    29	      4.771	          2
 2008	     6	    30	      4.598	          2
 2008	     7	     1	      4.598	          2
 2008	     7	     2	      4.598	          2
 2008	     7	     3	      3.943	          2
 2008	     7	     4	      3.638	          2
 2008	     7	     5	      3.346	          2
 2008	     7	     6	      3.346	          2
 2008	     7	     7	      3.069	          2
 2008	     7	     8	      3.069	          2
 2008	     7	     9	      3.069	          2
 2008	     7	    10	      2.935	          2
 2008	     7	    11	      2.935	          2
 2008	     7	    12	      2.935	          2
 2008	     7	    13	      2.935	          2
 2008	     7	    14	      2.935	          2
 2008	     7	    15	      2.805	          2
 2008	     7	    16	      2.805	          2
 2008	     7	    17	      2.805	          2
 2008	     7	    18	      2.805	          2
 2008	     7	    19	      2.805	          2
 2008	     7	    20	      2.805	          2
 2008	     7	    21	      2.555	          2
 2008	     7	    22	      2.555	          2
 2008	     7	    23	      2.555	          2
 2008	     7	    24	      4.771	          2
 2008	     7	    25	      3.943	          2
 2008	     7	    26	      3.490	          2
 2008	     7	    27	      3.069	          2
 2008	     7	    28	      2.805	          2
 2008	     7	    29	      2.555	          2
 2008	     7	    30	      2.555	          2
 2008	     7	    31	      2.555	          2
 2008	     8	     1	      2.555	          2
 2008	     8	     2	      2.555	          2
 2008	     8	     3	      3.069	          2
 2008	     8	     4	      2.555	          2
 2008	     8	     5	      2.555	          2
 2008	     8	     6	      3.206	          2
 2008	     8	     7	      3.789	          2
 2008	     8	     8	      4.947	          2
 2008	     8	     9	      4.598	          2
 2008	     8	    10	      5.886	          2
 2008	     8	    11	      4.771	          2
 2008	     8	    12	      4.101	          2
 2008	     8	    13	      3.943	          2
 2008	     8	    14	      4.101	          2
 2008	     8	    15	      6.496	          2
 2008	     8	    16	      6.086	          2
 2008	     8	    17	      5.691	          2
 2008	     8	    18	      4.947	          2
 2008	     8	    19	      4.101	          2
 2008	     8	    20	      3.206	          2
 2008	     8	    21	      2.805	          2
 2008	     8	    22	      2.678	          2
 2008	     8	    23	      2.555	          2
 2008	     8	    24	      2.555	          2
 2008	     8	    25	      2.555	          2
 2008	     8	    26	      2.555	          2
 2008	     8	    27	      2.555	          2
 2008	     8	    28	      2.435	          2
 2008	     8	    29	      2.435	          2
 2008	     8	    30	      2.435	          2
 2008	     8	    31	      2.319	          2
 2008	     9	     1	      2.319	          2
 2008	     9	     2	      2.319	          2
 2008	     9	     3	      2.319	          2
 2008	     9	     4	      2.319	          2
 2008	     9	     5	      2.555	          2
 2008	     9	     6	      2.555	          2
 2008	     9	     7	      2.319	          2
 2008	     9	     8	      2.319	          2
 2008	     9	     9	      3.206	          2
 2008	     9	    10	      3.069	          2
 2008	     9	    11	      3.069	          2
 2008	     9	    12	      3.206	          2
 2008	     9	    13	      4.263	          2
 2008	     9	    14	      5.886	          2
 2008	     9	    15	      5.312	          2
 2008	     9	    16	      4.947	          2
 2008	     9	    17	      4.771	          2
 2008	     9	    18	      4.263	          2
 2008	     9	    19	      3.943	          2
 2008	     9	    20	      3.638	          2
 2008	     9	    21	      3.069	          2
 2008	     9	    22	      2.805	          2
 2008	     9	    23	      2.555	          2
 2008	     9	    24	      3.206	          2
 2008	     9	    25	     15.624	          2
 2008	     9	    26	     14.938	          2
 2008	     9	    27	     10.350	          2
 2008	     9	    28	     10.079	          2
 2008	     9	    29	      8.783	          2
 2008	     9	    30	      6.289	          2
 2008	    10	     1	      5.312	          2
 2008	    10	     2	      5.886	          2
 2008	    10	     3	      6.921	          2
 2008	    10	     4	     11.479	          2
 2008	    10	     5	     22.192	          2
 2008	    10	     6	      8.055	          2
 2008	    10	     7	      6.921	          2
 2008	    10	     8	      5.886	          2
 2008	    10	     9	      4.947	          2
 2008	    10	    10	      3.943	          2
 2008	    10	    11	      3.638	          2
 2008	    10	    12	      3.490	          2
 2008	    10	    13	      4.101	          2
 2008	    10	    14	      4.598	          2
 2008	    10	    15	      4.263	          2
 2008	    10	    16	      9.034	          2
 2008	    10	    17	     22.192	          2
 2008	    10	    18	     27.167	          2
 2008	    10	    19	     23.053	          2
 2008	    10	    20	     18.549	          2
 2008	    10	    21	     15.624	          2
 2008	    10	    22	     13.619	          2
 2008	    10	    23	     13.619	          2
 2008	    10	    24	     19.326	          2
 2008	    10	    25	      8.536	          2
 2008	    10	    26	      7.820	          2
 2008	    10	    27	      7.363	          2
 2008	    10	    28	      6.921	          2
 2008	    10	    29	      6.496	          2
 2008	    10	    30	      7.589	          2
 2008	    10	    31	      7.820	          2
 2008	    11	     1	      8.536	          2
 2008	    11	     2	      8.293	          2
 2008	    11	     3	      7.820	          2
 2008	    11	     4	      6.707	          2
 2008	    11	     5	      6.496	          2
 2008	    11	     6	      6.289	          2
 2008	    11	     7	      6.086	          2
 2008	    11	     8	      6.086	          2
 2008	    11	     9	      5.691	          2
 2008	    11	    10	      6.496	          2
 2008	    11	    11	     24.833	          2
 2008	    11	    12	     18.167	          2
 2008	    11	    13	     15.624	          2
 2008	    11	    14	     11.190	          2
 2008	    11	    15	      8.536	          2
 2008	    11	    16	      8.536	          2
 2008	    11	    17	     10.350	          2
 2008	    11	    18	     13.300	          2
 2008	    11	    19	     10.626	          2
 2008	    11	    20	      9.811	          2
 2008	    11	    21	      9.548	          2
 2008	    11	    22	     10.350	          2
 2008	    11	    23	      9.548	          2
 2008	    11	    24	      8.783	          2
 2008	    11	    25	      8.293	          2
 2008	    11	    26	      7.820	          2
 2008	    11	    27	      9.034	          2
 2008	    11	    28	     15.278	          2
 2008	    11	    29	     15.624	          2
 2008	    11	    30	     11.772	          2
 2008	    12	     1	     10.626	          2
 2008	    12	     2	      9.811	          2
 2008	    12	     3	      9.289	          2
 2008	    12	     4	      8.783	          2
 2008	    12	     5	      8.293	          2
 2008	    12	     6	      7.820	          2
 2008	    12	     7	      7.820	          2
 2008	    12	     8	      6.921	          2
 2008	    12	     9	      6.086	          2
 2008	    12	    10	      5.691	          2
 2008	    12	    11	      6.086	          2
 2008	    12	    12	     10.626	          2
 2008	    12	    13	      9.034	          2
 2008	    12	    14	      8.055	          2
 2008	    12	    15	      7.140	          2
 2008	    12	    16	      6.921	          2
 2008	    12	    17	     24.833	          2
 2008	    12	    18	     15.278	          2
 2008	    12	    19	     11.190	          2
 2008	    12	    20	      8.055	          2
 2008	    12	    21	      8.055	          2
 2008	    12	    22	      7.140	          2
 2008	    12	    23	      6.496	          2
 2008	    12	    24	      6.496	          2
 2008	    12	    25	      6.086	          2
 2008	    12	    26	      7.140	          2
 2008	    12	    27	      7.589	          2
 2008	    12	    28	      9.034	          2
 2008	    12	    29	     18.167	          2
 2008	    12	    30	     13.942	          2
 2008	    12	    31	     11.190	          2
 2009	     1	     1	     13.300	          2
 2009	     1	     2	     51.879	          2
 2009	     1	     3	     17.331	          2
 2009	     1	     4	     12.505	          2
 2009	     1	     5	     18.768	          2
 2009	     1	     6	     13.400	          2
 2009	     1	     7	     11.927	          2
 2009	     1	     8	      9.768	          2
 2009	     1	     9	      9.515	          2
 2009	     1	    10	      8.075	          2
 2009	     1	    11	      7.624	          2
 2009	     1	    12	      7.847	          2
 2009	     1	    13	     11.644	          2
 2009	     1	    14	     10.285	          2
 2009	     1	    15	      9.515	          2
 2009	     1	    16	      9.266	          2
 2009	     1	    17	      8.778	          2
 2009	     1	    18	      7.404	          2
 2009	     1	    19	      7.404	          2
 2009	     1	    20	      8.075	          2
 2009	     1	    21	      9.266	          2
 2009	     1	    22	     11.365	          2
 2009	     1	    23	     10.550	          2
 2009	     1	    24	     10.025	          2
 2009	     1	    25	      9.768	          2
 2009	     1	    26	      9.515	          2
