CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     8	    15	      1.775	          2
 2004	     8	    16	      1.926	          2
 2004	     8	    17	      1.964	          2
 2004	     8	    18	      1.926	          2
 2004	     8	    19	      1.926	          2
 2004	     8	    20	      1.926	          2
 2004	     8	    21	      1.926	          2
 2004	     8	    22	      1.926	          2
 2004	     8	    23	      1.888	          2
 2004	     8	    24	      1.850	          2
 2004	     8	    25	      1.888	          2
 2004	     8	    26	      1.850	          2
 2004	     8	    27	      1.850	          2
 2004	     8	    28	      2.081	          2
 2004	     8	    29	      1.850	          2
 2004	     8	    30	      1.850	          2
 2004	     8	    31	      1.850	          2
 2004	     9	     1	      1.850	          2
 2004	     9	     2	      1.850	          2
 2004	     9	     3	      1.850	          2
 2004	     9	     4	      1.850	          2
 2004	     9	     5	      1.850	          2
 2004	     9	     6	      1.850	          2
 2004	     9	     7	      1.775	          2
 2004	     9	     8	      1.775	          2
 2004	     9	     9	      1.775	          2
 2004	     9	    10	      1.775	          2
 2004	     9	    11	      1.775	          2
 2004	     9	    12	      1.775	          2
 2004	     9	    13	      1.850	          2
 2004	     9	    14	      1.850	          2
 2004	     9	    15	      1.850	          2
 2004	     9	    16	      1.964	          2
 2004	     9	    17	      1.926	          2
 2004	     9	    18	      1.888	          2
 2004	     9	    19	      1.926	          2
 2004	     9	    20	      1.926	          2
 2004	     9	    21	      1.812	          2
 2004	     9	    22	      1.812	          2
 2004	     9	    23	      1.775	          2
 2004	     9	    24	      1.775	          2
 2004	     9	    25	      1.775	          2
 2004	     9	    26	      1.775	          2
 2004	     9	    27	      1.775	          2
 2004	     9	    28	      1.775	          2
 2004	     9	    29	      1.775	          2
 2004	     9	    30	      1.775	          2
 2004	    10	     1	      1.850	          2
 2004	    10	     2	      2.281	          2
 2004	    10	     3	      3.236	          2
 2004	    10	     4	      2.919	          2
 2004	    10	     5	      2.445	          2
 2004	    10	     6	      2.042	          2
 2004	    10	     7	      2.003	          2
 2004	    10	     8	      2.003	          2
 2004	    10	     9	      2.003	          2
 2004	    10	    10	      2.042	          2
 2004	    10	    11	      2.003	          2
 2004	    10	    12	      2.003	          2
 2004	    10	    13	      2.042	          2
 2004	    10	    14	      2.042	          2
 2004	    10	    15	      2.081	          2
 2004	    10	    16	      1.775	          2
 2004	    10	    17	      1.775	          2
 2004	    10	    18	      1.738	          2
 2004	    10	    19	      2.003	          2
 2004	    10	    20	      1.926	          2
 2004	    10	    21	      1.888	          2
 2004	    10	    22	      2.003	          2
 2004	    10	    23	      1.812	          2
 2004	    10	    24	      1.775	          2
 2004	    10	    25	      1.775	          2
 2004	    10	    26	      2.404	          2
 2004	    10	    27	      2.200	          2
 2004	    10	    28	      2.003	          2
 2004	    10	    29	      1.775	          2
 2004	    10	    30	      1.775	          2
 2004	    10	    31	      1.701	          2
 2004	    11	     1	      1.926	          2
 2004	    11	     2	      8.524	          2
 2004	    11	     3	      3.758	          2
 2004	    11	     4	      2.614	          2
 2004	    11	     5	      2.404	          2
 2004	    11	     6	      2.743	          2
 2004	    11	     7	      4.256	          2
 2004	    11	     8	      2.614	          2
 2004	    11	     9	      2.160	          2
 2004	    11	    10	      2.081	          2
 2004	    11	    11	      2.042	          2
 2004	    11	    12	      1.926	          2
 2004	    11	    13	      1.775	          2
 2004	    11	    14	      1.775	          2
 2004	    11	    15	      1.738	          2
 2004	    11	    16	     11.359	          2
 2004	    11	    17	      8.655	          2
 2004	    11	    18	      6.345	          2
 2004	    11	    19	      4.566	          2
 2004	    11	    20	      3.470	          2
 2004	    11	    21	      3.190	          2
 2004	    11	    22	      2.787	          2
 2004	    11	    23	      2.700	          2
 2004	    11	    24	      2.657	          2
 2004	    11	    25	      2.572	          2
 2004	    11	    26	      2.445	          2
 2004	    11	    27	      2.200	          2
 2004	    11	    28	      2.281	          2
 2004	    11	    29	      6.111	          2
 2004	    11	    30	      4.054	          2
 2004	    12	     1	      2.875	          2
 2004	    12	     2	      2.657	          2
 2004	    12	     3	      3.282	          2
 2004	    12	     4	      4.723	          2
 2004	    12	     5	      3.517	          2
 2004	    12	     6	      4.307	          2
 2004	    12	     7	      5.485	          2
 2004	    12	     8	      4.723	          2
 2004	    12	     9	      3.758	          2
 2004	    12	    10	      4.618	          2
 2004	    12	    11	      8.655	          2
 2004	    12	    12	      6.111	          2
 2004	    12	    13	      4.883	          2
 2004	    12	    14	      4.054	          2
 2004	    12	    15	      3.565	          2
 2004	    12	    16	      3.517	          2
 2004	    12	    17	      3.517	          2
 2004	    12	    18	      3.661	          2
 2004	    12	    19	      4.830	          2
 2004	    12	    20	      4.776	          2
 2004	    12	    21	      5.099	          2
 2004	    12	    22	      6.404	          2
 2004	    12	    23	      7.941	          2
 2004	    12	    24	      7.312	          2
 2004	    12	    25	      5.541	          2
 2004	    12	    26	      5.373	          2
 2004	    12	    27	      4.462	          2
 2004	    12	    28	      3.470	          2
 2004	    12	    29	      3.565	          2
 2004	    12	    30	      4.104	          2
 2004	    12	    31	      4.205	          2
 2005	     1	     1	      4.004	          2
 2005	     1	     2	      3.661	          2
 2005	     1	     3	      3.954	          2
 2005	     1	     4	      4.990	          2
 2005	     1	     5	     11.359	          2
 2005	     1	     6	     11.724	          2
 2005	     1	     7	     13.537	          2
 2005	     1	     8	      9.595	          2
 2005	     1	     9	      9.527	          2
 2005	     1	    10	      7.624	          2
 2005	     1	    11	      6.702	          2
 2005	     1	    12	      7.312	          2
 2005	     1	    13	      6.111	          2
 2005	     1	    14	      4.205	          2
 2005	     1	    15	      4.618	          2
 2005	     1	    16	      6.111	          2
 2005	     1	    17	      5.541	          2
 2005	     1	    18	      7.941	          2
 2005	     1	    19	     15.279	          2
 2005	     1	    20	     10.711	          2
 2005	     1	    21	      5.824	          2
 2005	     1	    22	      6.345	          2
 2005	     1	    23	      6.404	          2
 2005	     1	    24	      6.404	          2
 2005	     1	    25	      7.814	          2
 2005	     1	    26	     12.094	          2
 2005	     1	    27	      8.655	          2
 2005	     1	    28	      8.589	          2
 2005	     1	    29	      8.920	          2
 2005	     1	    30	     12.468	          2
 2005	     1	    31	      8.263	          2
 2005	     2	     1	      9.732	          2
 2005	     2	     2	      8.920	          2
 2005	     2	     3	      6.883	          2
 2005	     2	     4	      8.589	          2
 2005	     2	     5	     10.288	          2
 2005	     2	     6	      7.005	          2
 2005	     2	     7	      6.523	          2
 2005	     2	     8	      5.824	          2
 2005	     2	     9	      5.099	          2
 2005	     2	    10	      4.618	          2
 2005	     2	    11	      5.263	          2
 2005	     2	    12	      4.566	          2
 2005	     2	    13	      4.004	          2
 2005	     2	    14	      3.613	          2
 2005	     2	    15	      3.613	          2
 2005	     2	    16	      6.053	          2
 2005	     2	    17	      5.485	          2
 2005	     2	    18	      4.671	          2
 2005	     2	    19	      4.104	          2
 2005	     2	    20	      3.905	          2
 2005	     2	    21	      4.462	          2
 2005	     2	    22	      4.307	          2
 2005	     2	    23	      3.856	          2
 2005	     2	    24	      3.954	          2
 2005	     2	    25	      3.144	          2
 2005	     2	    26	      3.470	          2
 2005	     2	    27	      2.787	          2
 2005	     2	    28	      3.329	          2
 2005	     3	     1	      4.358	          2
 2005	     3	     2	      4.205	          2
 2005	     3	     3	      4.723	          2
 2005	     3	     4	      4.776	          2
 2005	     3	     5	      4.776	          2
 2005	     3	     6	      4.671	          2
 2005	     3	     7	      4.054	          2
 2005	     3	     8	      3.856	          2
 2005	     3	     9	      3.758	          2
 2005	     3	    10	      3.661	          2
 2005	     3	    11	      4.054	          2
 2005	     3	    12	      3.807	          2
 2005	     3	    13	      3.517	          2
 2005	     3	    14	      3.422	          2
 2005	     3	    15	      3.470	          2
 2005	     3	    16	      3.758	          2
 2005	     3	    17	      3.954	          2
 2005	     3	    18	      5.541	          2
 2005	     3	    19	      4.462	          2
 2005	     3	    20	      4.776	          2
 2005	     3	    21	      6.169	          2
 2005	     3	    22	      5.373	          2
 2005	     3	    23	      5.597	          2
 2005	     3	    24	      6.286	          2
 2005	     3	    25	      5.881	          2
 2005	     3	    26	      4.358	          2
 2005	     3	    27	      4.462	          2
 2005	     3	    28	      4.358	          2
 2005	     3	    29	      4.205	          2
 2005	     3	    30	      3.954	          2
 2005	     3	    31	      3.856	          2
 2005	     4	     1	      3.758	          2
 2005	     4	     2	      3.613	          2
 2005	     4	     3	      3.517	          2
 2005	     4	     4	      4.618	          2
 2005	     4	     5	      3.856	          2
 2005	     4	     6	      3.856	          2
 2005	     4	     7	      3.565	          2
 2005	     4	     8	      3.422	          2
 2005	     4	     9	      3.282	          2
 2005	     4	    10	      3.236	          2
 2005	     4	    11	      3.190	          2
 2005	     4	    12	      3.099	          2
 2005	     4	    13	      3.099	          2
 2005	     4	    14	      3.053	          2
 2005	     4	    15	      3.009	          2
 2005	     4	    16	      2.964	          2
 2005	     4	    17	      2.919	          2
 2005	     4	    18	      3.190	          2
 2005	     4	    19	      3.053	          2
 2005	     4	    20	      2.919	          2
 2005	     4	    21	      3.099	          2
 2005	     4	    22	      3.282	          2
 2005	     4	    23	      3.009	          2
 2005	     4	    24	      2.964	          2
 2005	     4	    25	      2.964	          2
 2005	     4	    26	      3.282	          2
 2005	     4	    27	      3.190	          2
 2005	     4	    28	      3.009	          2
 2005	     4	    29	      3.422	          2
 2005	     4	    30	      3.236	          2
 2005	     5	     1	      2.964	          2
 2005	     5	     2	      2.831	          2
 2005	     5	     3	      2.743	          2
 2005	     5	     4	      2.700	          2
 2005	     5	     5	      2.657	          2
 2005	     5	     6	      2.657	          2
 2005	     5	     7	      2.614	          2
 2005	     5	     8	      2.572	          2
 2005	     5	     9	      2.572	          2
 2005	     5	    10	      2.572	          2
 2005	     5	    11	      2.487	          2
 2005	     5	    12	      2.445	          2
 2005	     5	    13	      2.445	          2
 2005	     5	    14	      2.445	          2
 2005	     5	    15	      2.445	          2
 2005	     5	    16	      2.404	          2
 2005	     5	    17	      2.404	          2
 2005	     5	    18	      2.322	          2
 2005	     5	    19	      2.281	          2
 2005	     5	    20	      2.200	          2
 2005	     5	    21	      2.362	          2
 2005	     5	    22	      2.964	          2
 2005	     5	    23	      3.422	          2
 2005	     5	    24	      4.256	          2
 2005	     5	    25	      5.597	          2
 2005	     5	    26	      5.597	          2
 2005	     5	    27	      3.758	          2
 2005	     5	    28	      3.190	          2
 2005	     5	    29	      2.875	          2
 2005	     5	    30	      2.831	          2
 2005	     5	    31	      2.743	          2
 2005	     6	     1	      2.700	          2
 2005	     6	     2	      2.614	          2
 2005	     6	     3	      2.614	          2
 2005	     6	     4	      2.529	          2
 2005	     6	     5	      2.487	          2
 2005	     6	     6	      2.487	          2
 2005	     6	     7	      2.445	          2
 2005	     6	     8	      2.445	          2
 2005	     6	     9	      2.404	          2
 2005	     6	    10	      2.404	          2
 2005	     6	    11	      2.322	          2
 2005	     6	    12	      2.281	          2
 2005	     6	    13	      2.281	          2
 2005	     6	    14	      2.281	          2
 2005	     6	    15	      2.281	          2
 2005	     6	    16	      2.281	          2
 2005	     6	    17	      2.281	          2
 2005	     6	    18	      2.240	          2
 2005	     6	    19	      2.160	          2
 2005	     6	    20	      2.200	          2
 2005	     6	    21	      2.487	          2
 2005	     6	    22	      2.572	          2
 2005	     6	    23	      2.404	          2
 2005	     6	    24	      2.281	          2
 2005	     6	    25	      2.160	          2
 2005	     6	    26	      2.120	          2
 2005	     6	    27	      2.081	          2
 2005	     6	    28	      2.120	          2
 2005	     6	    29	      2.160	          2
 2005	     6	    30	      2.160	          2
 2005	     7	     1	      2.120	          2
 2005	     7	     2	      2.042	          2
 2005	     7	     3	      2.003	          2
 2005	     7	     4	      2.003	          2
 2005	     7	     5	      2.042	          2
 2005	     7	     6	      2.120	          2
 2005	     7	     7	      2.200	          2
 2005	     7	     8	      2.160	          2
 2005	     7	     9	      2.042	          2
 2005	     7	    10	      2.003	          2
 2005	     7	    11	      1.964	          2
 2005	     7	    12	      2.003	          2
 2005	     7	    13	      2.003	          2
 2005	     7	    14	      1.964	          2
 2005	     7	    15	      1.964	          2
 2005	     7	    16	      1.926	          2
 2005	     7	    17	      1.888	          2
 2005	     7	    18	      1.964	          2
 2005	     7	    19	      2.160	          2
 2005	     7	    20	      2.404	          2
 2005	     7	    21	      2.404	          2
 2005	     7	    22	      2.200	          2
 2005	     7	    23	      2.003	          2
 2005	     7	    24	      1.926	          2
 2005	     7	    25	      1.888	          2
 2005	     7	    26	      1.964	          2
 2005	     7	    27	      1.964	          2
 2005	     7	    28	      1.964	          2
 2005	     7	    29	      1.926	          2
 2005	     7	    30	      1.850	          2
 2005	     7	    31	      1.964	          2
 2005	     8	     1	      1.775	          2
 2005	     8	     2	      1.775	          2
 2005	     8	     3	      1.812	          2
 2005	     8	     4	      1.812	          2
 2005	     8	     5	      1.812	          2
 2005	     8	     6	      1.775	          2
 2005	     8	     7	      1.738	          2
 2005	     8	     8	      1.701	          2
 2005	     8	     9	      1.701	          2
 2005	     8	    10	      1.775	          2
 2005	     8	    11	      1.775	          2
 2005	     8	    12	      1.738	          2
 2005	     8	    13	      1.665	          2
 2005	     8	    14	      1.629	          2
 2005	     8	    15	      1.629	          2
 2005	     8	    16	      1.665	          2
 2005	     8	    17	      1.665	          2
 2005	     8	    18	      1.665	          2
 2005	     8	    19	      1.738	          2
 2005	     8	    20	      1.701	          2
 2005	     8	    21	      1.629	          2
 2005	     8	    22	      1.593	          2
 2005	     8	    23	      1.593	          2
 2005	     8	    24	      1.593	          2
 2005	     8	    25	      1.665	          2
 2005	     8	    26	      1.665	          2
 2005	     8	    27	      1.629	          2
 2005	     8	    28	      1.629	          2
 2005	     8	    29	      1.558	          2
 2005	     8	    30	      1.558	          2
 2005	     8	    31	      1.558	          2
 2005	     9	     1	      1.775	          2
 2005	     9	     2	      1.775	          2
 2005	     9	     3	      1.775	          2
 2005	     9	     4	      1.775	          2
 2005	     9	     5	      1.775	          2
 2005	     9	     6	      1.775	          2
 2005	     9	     7	      1.775	          2
 2005	     9	     8	      1.964	          2
 2005	     9	     9	      1.888	          2
 2005	     9	    10	      1.850	          2
 2005	     9	    11	      1.850	          2
 2005	     9	    12	      1.812	          2
 2005	     9	    13	      1.775	          2
 2005	     9	    14	      1.775	          2
 2005	     9	    15	      1.775	          2
 2005	     9	    16	      1.812	          2
 2005	     9	    17	      1.775	          2
 2005	     9	    18	      2.042	          2
 2005	     9	    19	      1.812	          2
 2005	     9	    20	      1.850	          2
 2005	     9	    21	      1.775	          2
 2005	     9	    22	      1.775	          2
 2005	     9	    23	      1.850	          2
 2005	     9	    24	      1.812	          2
 2005	     9	    25	      1.775	          2
 2005	     9	    26	      1.738	          2
 2005	     9	    27	      1.738	          2
 2005	     9	    28	      1.775	          2
 2005	     9	    29	      1.775	          2
 2005	     9	    30	      1.775	          2
 2005	    10	     1	      2.614	          2
 2005	    10	     2	      2.657	          2
 2005	    10	     3	      1.964	          2
 2005	    10	     4	      1.888	          2
 2005	    10	     5	      1.850	          2
 2005	    10	     6	      1.812	          2
 2005	    10	     7	      1.812	          2
 2005	    10	     8	      1.775	          2
 2005	    10	     9	      1.775	          2
 2005	    10	    10	      1.775	          2
 2005	    10	    11	      1.775	          2
 2005	    10	    12	      1.738	          2
 2005	    10	    13	      1.701	          2
 2005	    10	    14	      1.665	          2
 2005	    10	    15	      1.629	          2
 2005	    10	    16	      1.629	          2
 2005	    10	    17	      1.629	          2
 2005	    10	    18	      1.522	          2
 2005	    10	    19	      1.629	          2
 2005	    10	    20	      1.629	          2
 2005	    10	    21	      1.629	          2
 2005	    10	    22	      1.558	          2
 2005	    10	    23	      1.558	          2
 2005	    10	    24	      1.775	          2
 2005	    10	    25	      1.629	          2
 2005	    10	    26	      1.629	          2
 2005	    10	    27	      1.558	          2
 2005	    10	    28	      1.775	          2
 2005	    10	    29	      1.629	          2
 2005	    10	    30	      1.558	          2
 2005	    10	    31	      1.888	          2
 2005	    11	     1	      1.701	          2
 2005	    11	     2	      1.593	          2
 2005	    11	     3	      2.445	          2
 2005	    11	     4	      2.700	          2
 2005	    11	     5	      3.053	          2
 2005	    11	     6	      1.812	          2
 2005	    11	     7	      4.776	          2
 2005	    11	     8	      2.322	          2
 2005	    11	     9	      1.926	          2
 2005	    11	    10	      1.812	          2
 2005	    11	    11	      1.812	          2
 2005	    11	    12	      1.775	          2
 2005	    11	    13	      1.775	          2
 2005	    11	    14	      2.003	          2
 2005	    11	    15	      1.812	          2
 2005	    11	    16	      1.701	          2
 2005	    11	    17	      1.888	          2
 2005	    11	    18	      1.775	          2
 2005	    11	    19	      1.775	          2
 2005	    11	    20	      2.003	          2
 2005	    11	    21	      1.738	          2
 2005	    11	    22	      1.629	          2
 2005	    11	    23	      1.629	          2
 2005	    11	    24	      2.003	          2
 2005	    11	    25	     13.459	          2
 2005	    11	    26	      4.410	          2
 2005	    11	    27	      2.657	          2
 2005	    11	    28	      2.281	          2
 2005	    11	    29	      2.322	          2
 2005	    11	    30	      2.787	          2
 2005	    12	     1	      2.529	          2
 2005	    12	     2	      2.572	          2
 2005	    12	     3	      3.470	          2
 2005	    12	     4	      2.322	          2
 2005	    12	     5	      2.081	          2
 2005	    12	     6	      2.160	          2
 2005	    12	     7	      2.657	          2
 2005	    12	     8	      2.404	          2
 2005	    12	     9	      2.120	          2
 2005	    12	    10	      2.281	          2
 2005	    12	    11	      4.830	          2
 2005	    12	    12	      3.470	          2
 2005	    12	    13	      2.919	          2
 2005	    12	    14	      3.329	          2
 2005	    12	    15	      2.743	          2
 2005	    12	    16	      2.362	          2
 2005	    12	    17	      2.322	          2
 2005	    12	    18	      2.572	          2
 2005	    12	    19	      7.562	          2
 2005	    12	    20	      3.009	          2
 2005	    12	    21	      2.572	          2
 2005	    12	    22	      6.823	          2
 2005	    12	    23	      5.653	          2
 2005	    12	    24	      3.517	          2
 2005	    12	    25	      3.954	          2
 2005	    12	    26	      3.758	          2
 2005	    12	    27	      3.565	          2
 2005	    12	    28	      3.282	          2
 2005	    12	    29	      2.743	          2
 2005	    12	    30	      2.572	          2
 2005	    12	    31	      3.099	          2
 2006	     1	     1	      2.657	          2
 2006	     1	     2	      3.053	          2
 2006	     1	     3	      2.964	          2
 2006	     1	     4	      2.919	          2
 2006	     1	     5	      4.723	          2
 2006	     1	     6	      3.856	          2
 2006	     1	     7	      3.613	          2
 2006	     1	     8	      4.256	          2
 2006	     1	     9	      4.256	          2
 2006	     1	    10	      3.144	          2
 2006	     1	    11	      2.831	          2
 2006	     1	    12	      2.657	          2
 2006	     1	    13	      2.529	          2
 2006	     1	    14	      2.445	          2
 2006	     1	    15	      2.322	          2
 2006	     1	    16	      2.281	          2
 2006	     1	    17	      2.964	          2
 2006	     1	    18	      2.281	          2
 2006	     1	    19	      2.240	          2
 2006	     1	    20	      2.200	          2
 2006	     1	    21	      2.120	          2
 2006	     1	    22	      2.042	          2
 2006	     1	    23	      2.042	          2
 2006	     1	    24	      2.042	          2
 2006	     1	    25	      1.964	          2
 2006	     1	    26	      1.964	          2
 2006	     1	    27	      2.572	          2
 2006	     1	    28	      4.462	          2
 2006	     1	    29	      3.470	          2
 2006	     1	    30	      2.964	          2
 2006	     1	    31	      2.281	          2
 2006	     2	     1	      3.758	          2
 2006	     2	     2	      4.723	          2
 2006	     2	     3	      2.743	          2
 2006	     2	     4	      2.572	          2
 2006	     2	     5	      3.099	          2
 2006	     2	     6	      2.322	          2
 2006	     2	     7	      2.240	          2
 2006	     2	     8	      2.160	          2
 2006	     2	     9	      3.009	          2
 2006	     2	    10	      2.404	          2
 2006	     2	    11	      2.700	          2
 2006	     2	    12	      3.709	          2
 2006	     2	    13	      4.671	          2
 2006	     2	    14	      3.282	          2
 2006	     2	    15	      2.875	          2
 2006	     2	    16	      4.937	          2
 2006	     2	    17	      3.099	          2
 2006	     2	    18	      2.700	          2
 2006	     2	    19	      2.572	          2
 2006	     2	    20	      2.487	          2
 2006	     2	    21	      6.111	          2
 2006	     2	    22	      4.671	          2
 2006	     2	    23	      3.144	          2
 2006	     2	    24	      2.831	          2
 2006	     2	    25	      2.743	          2
 2006	     2	    26	      2.657	          2
 2006	     2	    27	      2.572	          2
 2006	     2	    28	      2.964	          2
 2006	     3	     1	      2.657	          2
 2006	     3	     2	      2.487	          2
 2006	     3	     3	      2.487	          2
 2006	     3	     4	      2.404	          2
 2006	     3	     5	      5.485	          2
 2006	     3	     6	      5.429	          2
 2006	     3	     7	      5.099	          2
 2006	     3	     8	      4.004	          2
 2006	     3	     9	      3.954	          2
 2006	     3	    10	      4.054	          2
 2006	     3	    11	      3.613	          2
 2006	     3	    12	      3.190	          2
 2006	     3	    13	      3.009	          2
 2006	     3	    14	      2.919	          2
 2006	     3	    15	      2.919	          2
 2006	     3	    16	      4.671	          2
 2006	     3	    17	      3.709	          2
 2006	     3	    18	      3.236	          2
 2006	     3	    19	      3.856	          2
 2006	     3	    20	      3.053	          2
 2006	     3	    21	      3.099	          2
 2006	     3	    22	      3.190	          2
 2006	     3	    23	      3.376	          2
 2006	     3	    24	      2.919	          2
 2006	     3	    25	      2.831	          2
 2006	     3	    26	      3.099	          2
 2006	     3	    27	      2.831	          2
 2006	     3	    28	      2.743	          2
 2006	     3	    29	      2.572	          2
 2006	     3	    30	      2.572	          2
 2006	     3	    31	      2.657	          2
 2006	     4	     1	      2.572	          2
 2006	     4	     2	      2.529	          2
 2006	     4	     3	      2.487	          2
 2006	     4	     4	      2.445	          2
 2006	     4	     5	      2.445	          2
 2006	     4	     6	      2.445	          2
 2006	     4	     7	      2.614	          2
 2006	     4	     8	      2.445	          2
 2006	     4	     9	      3.470	          2
 2006	     4	    10	      6.823	          2
 2006	     4	    11	      3.282	          2
 2006	     4	    12	      2.787	          2
 2006	     4	    13	      2.487	          2
 2006	     4	    14	      2.445	          2
 2006	     4	    15	      2.404	          2
 2006	     4	    16	      2.404	          2
 2006	     4	    17	      2.362	          2
 2006	     4	    18	      2.322	          2
 2006	     4	    19	      2.487	          2
 2006	     4	    20	      2.404	          2
 2006	     4	    21	      2.362	          2
 2006	     4	    22	      2.322	          2
 2006	     4	    23	      2.322	          2
 2006	     4	    24	      2.281	          2
 2006	     4	    25	      2.240	          2
 2006	     4	    26	      2.200	          2
 2006	     4	    27	      2.200	          2
 2006	     4	    28	      2.200	          2
 2006	     4	    29	      2.200	          2
 2006	     4	    30	      2.160	          2
 2006	     5	     1	      2.160	          2
 2006	     5	     2	      2.120	          2
 2006	     5	     3	      2.081	          2
 2006	     5	     4	      2.042	          2
 2006	     5	     5	      2.042	          2
 2006	     5	     6	      2.003	          2
 2006	     5	     7	      2.003	          2
 2006	     5	     8	      2.003	          2
 2006	     5	     9	      2.743	          2
 2006	     5	    10	      2.322	          2
 2006	     5	    11	      3.856	          2
 2006	     5	    12	      2.322	          2
 2006	     5	    13	      2.200	          2
 2006	     5	    14	      2.120	          2
 2006	     5	    15	      2.081	          2
 2006	     5	    16	      2.081	          2
 2006	     5	    17	      2.042	          2
 2006	     5	    18	      2.042	          2
 2006	     5	    19	      2.042	          2
 2006	     5	    20	      2.042	          2
 2006	     5	    21	      2.042	          2
 2006	     5	    22	      2.042	          2
 2006	     5	    23	      2.081	          2
 2006	     5	    24	      2.362	          2
 2006	     5	    25	      2.200	          2
 2006	     5	    26	      2.120	          2
 2006	     5	    27	      2.042	          2
 2006	     5	    28	      2.042	          2
 2006	     5	    29	      2.003	          2
 2006	     5	    30	      2.003	          2
 2006	     5	    31	      2.003	          2
 2006	     6	     1	      1.964	          2
 2006	     6	     2	      1.964	          2
 2006	     6	     3	      1.964	          2
 2006	     6	     4	      1.964	          2
 2006	     6	     5	      1.964	          2
 2006	     6	     6	      1.964	          2
 2006	     6	     7	      1.964	          2
 2006	     6	     8	      1.964	          2
 2006	     6	     9	      1.926	          2
 2006	     6	    10	      1.926	          2
 2006	     6	    11	      1.926	          2
 2006	     6	    12	      1.926	          2
 2006	     6	    13	      1.926	          2
 2006	     6	    14	      1.888	          2
 2006	     6	    15	      1.888	          2
 2006	     6	    16	      1.888	          2
 2006	     6	    17	      1.888	          2
 2006	     6	    18	      1.888	          2
 2006	     6	    19	      1.888	          2
 2006	     6	    20	      1.888	          2
 2006	     6	    21	      1.888	          2
 2006	     6	    22	      1.850	          2
 2006	     6	    23	      1.850	          2
 2006	     6	    24	      1.850	          2
 2006	     6	    25	      1.850	          2
 2006	     6	    26	      1.926	          2
 2006	     6	    27	      2.200	          2
 2006	     6	    28	      1.888	          2
 2006	     6	    29	      1.850	          2
 2006	     6	    30	      1.850	          2
 2006	     7	     1	      1.850	          2
 2006	     7	     2	      1.850	          2
 2006	     7	     3	      1.850	          2
 2006	     7	     4	      1.850	          2
 2006	     7	     5	      1.812	          2
 2006	     7	     6	      1.812	          2
 2006	     7	     7	      1.812	          2
 2006	     7	     8	      1.812	          2
 2006	     7	     9	      1.775	          2
 2006	     7	    10	      1.775	          2
 2006	     7	    11	      1.812	          2
 2006	     7	    12	      1.775	          2
 2006	     7	    13	      1.775	          2
 2006	     7	    14	      1.738	          2
 2006	     7	    15	      1.738	          2
 2006	     7	    16	      1.738	          2
 2006	     7	    17	      1.738	          2
 2006	     7	    18	      1.738	          2
 2006	     7	    19	      1.738	          2
 2006	     7	    20	      1.738	          2
 2006	     7	    21	      1.738	          2
 2006	     7	    22	      1.738	          2
 2006	     7	    23	      1.738	          2
 2006	     7	    24	      1.701	          2
 2006	     7	    25	      1.701	          2
 2006	     7	    26	      1.701	          2
 2006	     7	    27	      1.665	          2
 2006	     7	    28	      1.665	          2
 2006	     7	    29	      1.665	          2
 2006	     7	    30	      1.738	          2
 2006	     7	    31	      1.738	          2
 2006	     8	     1	      1.738	          2
 2006	     8	     2	      1.738	          2
 2006	     8	     3	      1.926	          2
 2006	     8	     4	      1.775	          2
 2006	     8	     5	      1.701	          2
 2006	     8	     6	      1.701	          2
 2006	     8	     7	      1.665	          2
 2006	     8	     8	      1.665	          2
 2006	     8	     9	      1.665	          2
 2006	     8	    10	      1.629	          2
 2006	     8	    11	      1.629	          2
 2006	     8	    12	      1.593	          2
 2006	     8	    13	      1.593	          2
 2006	     8	    14	      1.593	          2
 2006	     8	    15	      1.593	          2
 2006	     8	    16	      1.593	          2
 2006	     8	    17	      1.593	          2
 2006	     8	    18	      1.593	          2
 2006	     8	    19	      1.593	          2
 2006	     8	    20	      1.629	          2
 2006	     8	    21	      1.850	          2
 2006	     8	    22	      1.665	          2
 2006	     8	    23	      1.665	          2
 2006	     8	    24	      1.629	          2
 2006	     8	    25	      1.593	          2
 2006	     8	    26	      1.593	          2
 2006	     8	    27	      1.593	          2
 2006	     8	    28	      1.593	          2
 2006	     8	    29	      1.665	          2
 2006	     8	    30	      1.629	          2
 2006	     8	    31	      1.629	          2
 2006	     9	     1	      1.629	          2
 2006	     9	     2	      1.926	          2
 2006	     9	     3	      1.775	          2
 2006	     9	     4	      1.775	          2
 2006	     9	     5	      1.701	          2
 2006	     9	     6	      1.665	          2
 2006	     9	     7	      1.665	          2
 2006	     9	     8	      1.665	          2
 2006	     9	     9	      1.665	          2
 2006	     9	    10	      1.629	          2
 2006	     9	    11	      1.629	          2
 2006	     9	    12	      1.593	          2
 2006	     9	    13	      1.593	          2
 2006	     9	    14	      1.593	          2
 2006	     9	    15	      1.558	          2
 2006	     9	    16	      1.558	          2
 2006	     9	    17	      1.558	          2
 2006	     9	    18	      2.003	          2
 2006	     9	    19	      2.042	          2
 2006	     9	    20	      1.665	          2
 2006	     9	    21	      2.240	          2
 2006	     9	    22	      1.850	          2
 2006	     9	    23	      1.738	          2
