CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	     5	   1667.403	          2
 2002	     6	     6	   1680.848	          2
 2002	     6	     7	   1728.211	          2
 2002	     6	     8	   1810.517	          2
 2002	     6	     9	   1880.166	          2
 2002	     6	    10	   1936.573	          2
 2002	     6	    11	   1950.769	          2
 2002	     6	    12	   1922.414	          2
 2002	     6	    13	   1894.211	          2
 2002	     6	    14	   1824.370	          2
 2002	     6	    15	   1755.491	          2
 2002	     6	    16	   1707.854	          2
 2002	     6	    17	   1640.633	          2
 2002	     6	    18	   1574.402	          2
 2002	     6	    19	   1515.650	          2
 2002	     6	    20	   1489.800	          2
 2002	     6	    21	   1528.635	          2
 2002	     6	    22	   1528.635	          2
 2002	     6	    23	   1515.650	          2
 2002	     6	    24	   1451.330	          2
 2002	     6	    25	   1438.589	          2
 2002	     6	    26	   1425.889	          2
 2002	     6	    27	   1400.611	          2
 2002	     6	    28	   1375.499	          2
 2002	     6	    29	   1363.005	          2
 2002	     6	    30	   1394.317	          2
 2002	     7	     1	   1419.554	          2
 2002	     7	     2	   1350.553	          2
 2002	     7	     3	   1270.635	          2
 2002	     7	     4	   1204.411	          1
 2002	     7	     5	   1180.651	          1
 2002	     7	     6	   1168.837	          1
 2002	     7	     7	   1139.489	          1
 2002	     7	     8	   1087.354	          1
 2002	     7	     9	   1087.354	          1
 2002	     7	    10	   1133.652	          1
 2002	     7	    11	   1198.455	          1
 2002	     7	    12	   1192.510	          1
 2002	     7	    13	   1110.415	          1
 2002	     7	    14	   1013.632	          1
 2002	     7	    15	    936.371	          1
 2002	     7	    16	    866.650	          1
 2002	     7	    17	    814.369	          1
 2002	     7	    18	    783.574	          1
 2002	     7	    19	    763.285	          1
 2002	     7	    20	    743.191	          1
 2002	     7	    21	    743.191	          1
 2002	     7	    22	    763.285	          1
 2002	     7	    23	    793.791	          1
 2002	     7	    24	    824.730	          1
 2002	     7	    25	    814.369	          1
 2002	     7	    26	    773.405	          1
 2002	     7	    27	    753.213	          1
 2002	     7	    28	    773.405	          1
 2002	     7	    29	    809.207	          1
 2002	     7	    30	    856.099	          1
 2002	     7	    31	    887.893	          1
 2002	     8	     1	    793.791	          1
 2002	     8	     2	    713.418	          1
 2002	     8	     3	    688.948	          1
 2002	     8	     4	    664.791	          1
 2002	     8	     5	    664.791	          2
 2002	     8	     6	    655.216	          2
 2002	     8	     7	    645.692	          2
 2002	     8	     8	    640.950	          2
 2002	     8	     9	    684.091	          2
 2002	     8	    10	    733.217	          2
 2002	     8	    11	    793.791	          2
 2002	     8	    12	    909.323	          2
 2002	     8	    13	    963.708	          2
 2002	     8	    14	    974.722	          2
 2002	     8	    15	    925.517	          2
 2002	     8	    16	    850.841	          2
 2002	     8	    17	    763.285	          2
 2002	     8	    18	    664.791	          2
 2002	     8	    19	    598.842	          2
 2002	     8	    20	    539.885	          2
 2002	     8	    21	    531.013	          2
 2002	     8	    22	    544.340	          2
 2002	     8	    23	    548.810	          2
 2002	     8	    24	    539.885	          2
 2002	     8	    25	    526.598	          2
 2002	     8	    26	    500.388	          2
 2002	     8	    27	    483.187	          2
 2002	     8	    28	    474.669	          2
 2002	     8	    29	    461.997	          2
 2002	     8	    30	    432.917	          2
 2002	     8	    31	    416.611	          2
 2002	     9	     1	    392.584	          2
 2002	     9	     2	    392.584	          2
 2002	     9	     3	    384.691	          2
 2002	     9	     4	    380.767	          2
 2002	     9	     5	    369.081	          2
 2002	     9	     6	    353.709	          2
 2002	     9	     7	    338.576	          2
 2002	     9	     8	    323.686	          2
 2002	     9	     9	    309.042	          2
 2002	     9	    10	    301.813	          2
 2002	     9	    11	    298.222	          2
 2002	     9	    12	    323.686	          2
 2002	     9	    13	    357.530	          2
 2002	     9	    14	    380.767	          2
 2002	     9	    15	    380.767	          2
 2002	     9	    16	    384.691	          2
 2002	     9	    17	    380.767	          2
 2002	     9	    18	    376.857	          2
 2002	     9	    19	    353.709	          2
 2002	     9	    20	    338.576	          2
 2002	     9	    21	    316.333	          2
 2002	     9	    22	    298.222	          2
 2002	     9	    23	    280.503	          2
 2002	     9	    24	    266.615	          2
 2002	     9	    25	    259.768	          2
 2002	     9	    26	    246.270	          2
 2002	     9	    27	    233.036	          2
 2002	     9	    28	    233.036	          2
 2002	     9	    29	    220.071	          2
 2002	     9	    30	    207.379	          2
 2002	    10	     1	    194.964	          2
 2002	    10	     2	    194.964	          2
 2002	    10	     3	    185.837	          2
 2002	    10	     4	    179.842	          2
 2002	    10	     5	    170.984	          2
 2002	    10	     6	    165.170	          2
 2002	    10	     7	    168.068	          2
 2002	    10	     8	    159.430	          2
 2002	    10	     9	    156.588	          2
 2002	    10	    10	    153.764	          2
 2002	    10	    11	    148.173	          2
 2002	    10	    12	    142.658	          2
 2002	    10	    13	    145.406	          2
 2002	    10	    14	    153.764	          2
 2002	    10	    15	    156.588	          2
 2002	    10	    16	    159.430	          2
 2002	    10	    17	    156.588	          2
 2002	    10	    18	    153.764	          2
 2002	    10	    19	    142.658	          2
 2002	    10	    20	    137.220	          2
 2002	    10	    21	    131.859	          2
 2002	    10	    22	    131.859	          2
 2002	    10	    23	    134.530	          2
 2002	    10	    24	    131.859	          2
 2002	    10	    25	    126.577	          2
 2002	    10	    26	    121.374	          2
 2002	    10	    27	    116.251	          2
 2002	    10	    28	    111.209	          2
 2002	    10	    29	    106.249	          2
 2002	    10	    30	    106.249	          2
 2002	    10	    31	    103.800	          2
 2002	    11	     1	     98.965	          2
 2002	    11	     2	    101.372	          2
 2002	    11	     3	    103.800	          2
 2002	    11	     4	    106.249	          2
 2002	    11	     5	     96.579	          2
 2002	    11	     6	     96.579	          2
 2002	    11	     7	    101.372	          2
 2002	    11	     8	    111.209	          2
 2002	    11	     9	    111.209	          2
 2002	    11	    10	    116.251	          2
 2002	    11	    11	    116.251	          2
 2002	    11	    12	    116.251	          2
 2002	    11	    13	    118.802	          2
 2002	    11	    14	    118.802	          2
 2002	    11	    15	    108.718	          2
 2002	    11	    16	    103.800	          2
 2002	    11	    17	    111.209	          2
 2002	    11	    18	    108.718	          2
 2002	    11	    19	    116.251	          2
 2002	    11	    20	    131.859	          2
 2002	    11	    21	    156.588	          2
 2002	    11	    22	    148.173	          2
 2002	    11	    23	    129.208	          2
 2002	    11	    24	    116.251	          2
 2002	    11	    25	    111.209	          2
 2002	    11	    26	    106.249	          2
 2002	    11	    27	     98.965	          2
 2002	    11	    28	     94.214	          2
 2002	    11	    29	     98.965	          2
 2002	    11	    30	    101.372	          2
 2002	    12	     1	    106.249	          2
 2002	    12	     2	    108.718	          2
 2002	    12	     3	    106.249	          2
 2002	    12	     4	     94.214	          2
 2002	    12	     5	     96.579	          2
 2002	    12	     6	    106.249	          2
 2002	    12	     7	    150.959	          2
 2002	    12	     8	    173.919	          2
 2002	    12	     9	    165.170	          2
 2002	    12	    10	    170.984	          2
 2002	    12	    11	    173.919	          2
 2002	    12	    12	    170.984	          2
 2002	    12	    13	    173.919	          2
 2002	    12	    14	    182.831	          2
 2002	    12	    15	    185.837	          2
 2002	    12	    16	    185.837	          2
 2002	    12	    17	    188.862	          2
 2002	    12	    18	    185.837	          2
 2002	    12	    19	    188.862	          2
 2002	    12	    20	    204.249	          2
 2002	    12	    21	    226.520	          2
 2002	    12	    22	    266.615	          2
 2002	    12	    23	    298.222	          2
 2002	    12	    24	    334.831	          2
 2002	    12	    25	    294.647	          2
 2002	    12	    26	    246.270	          2
 2002	    12	    27	    223.287	          2
 2002	    12	    28	    246.270	          2
 2002	    12	    29	    273.527	          2
 2002	    12	    30	    327.386	          2
 2002	    12	    31	    388.630	          2
 2003	     1	     1	    461.997	          2
 2003	     1	     2	    487.467	          2
 2003	     1	     3	    496.067	          2
 2003	     1	     4	    453.618	          2
 2003	     1	     5	    408.544	          2
 2003	     1	     6	    338.576	          2
 2003	     1	     7	    298.222	          2
 2003	     1	     8	    320.002	          2
 2003	     1	     9	    357.530	          2
 2003	     1	    10	    349.903	          2
 2003	     1	    11	    346.112	          2
 2003	     1	    12	    323.686	          2
 2003	     1	    13	    316.333	          2
 2003	     1	    14	    316.333	          2
 2003	     1	    15	    327.386	          2
 2003	     1	    16	    365.216	          2
 2003	     1	    17	    392.584	          2
 2003	     1	    18	    420.666	          2
 2003	     1	    19	    449.450	          2
 2003	     1	    20	    474.669	          2
 2003	     1	    21	    466.207	          2
 2003	     1	    22	    466.207	          2
 2003	     1	    23	    457.800	          2
 2003	     1	    24	    449.450	          2
 2003	     1	    25	    457.800	          2
 2003	     1	    26	    483.187	          2
 2003	     1	    27	    513.432	          2
 2003	     1	    28	    517.807	          2
 2003	     1	    29	    531.013	          2
 2003	     1	    30	    535.442	          2
 2003	     1	    31	    539.885	          2
 2003	     2	     1	    650.448	          2
 2003	     2	     2	    866.650	          2
 2003	     2	     3	   1116.208	          2
 2003	     2	     4	   1457.717	          2
 2003	     2	     5	   1548.189	          2
 2003	     2	     6	   1496.247	          2
 2003	     2	     7	   1425.889	          2
 2003	     2	     8	   1369.247	          2
 2003	     2	     9	   1363.005	          2
 2003	     2	    10	   1356.774	          2
 2003	     2	    11	   1307.299	          2
 2003	     2	    12	   1258.498	          2
 2003	     2	    13	   1216.355	          2
 2003	     2	    14	   1145.337	          2
 2003	     2	    15	   1041.763	          2
 2003	     2	    16	    920.107	          2
 2003	     2	    17	    793.791	          2
 2003	     2	    18	    985.783	          2
 2003	     2	    19	   1116.208	          2
 2003	     2	    20	   1139.489	          2
 2003	     2	    21	   1122.012	          2
 2003	     2	    22	   1228.343	          2
 2003	     2	    23	   1470.519	          2
 2003	     2	    24	   1541.661	          2
 2003	     2	    25	   1614.021	          2
 2003	     2	    26	   1694.331	          2
 2003	     2	    27	   1735.017	          2
 2003	     2	    28	   1866.160	          2
 2003	     3	     1	   1915.349	          2
 2003	     3	     2	   1831.311	          2
 2003	     3	     3	   1755.491	          2
 2003	     3	     4	   1755.491	          2
 2003	     3	     5	   1748.657	          2
 2003	     3	     6	   1755.491	          2
 2003	     3	     7	   1714.630	          2
 2003	     3	     8	   1707.854	          2
 2003	     3	     9	   1728.211	          2
 2003	     3	    10	   1762.336	          2
 2003	     3	    11	   2000.754	          2
 2003	     3	    12	   2102.098	          2
 2003	     3	    13	   2131.388	          2
 2003	     3	    14	   1845.222	          2
 2003	     3	    15	   1522.138	          2
 2003	     3	    16	   1240.373	          2
 2003	     3	    17	   1024.850	          2
 2003	     3	    18	    898.585	          2
 2003	     3	    19	    814.369	          2
 2003	     3	    20	    768.339	          2
 2003	     3	    21	    743.191	          2
 2003	     3	    22	    723.293	          2
 2003	     3	    23	    679.247	          2
 2003	     3	    24	    598.842	          2
 2003	     3	    25	    645.692	          2
 2003	     3	    26	    664.791	          2
 2003	     3	    27	    679.247	          2
 2003	     3	    28	    763.285	          2
 2003	     3	    29	    845.596	          2
 2003	     3	    30	    909.323	          2
 2003	     3	    31	    980.247	          2
 2003	     4	     1	   1024.850	          2
 2003	     4	     2	   1047.423	          2
 2003	     4	     3	   1087.354	          2
 2003	     4	     4	   1240.373	          2
 2003	     4	     5	   1375.499	          2
 2003	     4	     6	   1489.800	          2
 2003	     4	     7	   1600.775	          2
 2003	     4	     8	   1489.800	          2
 2003	     4	     9	   1338.142	          2
 2003	     4	    10	   1145.337	          2
 2003	     4	    11	   1036.114	          2
 2003	     4	    12	   1246.404	          2
 2003	     4	    13	   1444.955	          2
 2003	     4	    14	   1660.696	          2
 2003	     4	    15	   1817.439	          2
 2003	     4	    16	   1894.211	          2
 2003	     4	    17	   2000.754	          2
 2003	     4	    18	   2102.098	          2
 2003	     4	    19	   2205.257	          2
 2003	     4	    20	   2235.061	          2
 2003	     4	    21	   2242.534	          2
 2003	     4	    22	   2153.452	          2
 2003	     4	    23	   2029.523	          2
 2003	     4	    24	   1950.769	          2
 2003	     4	    25	   1908.293	          2
 2003	     4	    26	   1936.573	          2
 2003	     4	    27	   2007.932	          2
 2003	     4	    28	   2065.694	          2
 2003	     4	    29	   2124.052	          2
 2003	     4	    30	   2124.052	          2
 2003	     5	     1	   2153.452	          2
 2003	     5	     2	   2168.208	          2
 2003	     5	     3	   2205.257	          2
 2003	     5	     4	   2272.520	          2
 2003	     5	     5	   2355.727	          2
 2003	     5	     6	   2440.020	          2
 2003	     5	     7	   2533.202	          2
 2003	     5	     8	   2619.733	          2
 2003	     5	     9	   2683.327	          2
 2003	     5	    10	   2675.348	          2
 2003	     5	    11	   2588.145	          2
 2003	     5	    12	   2416.924	          2
 2003	     5	    13	   2205.257	          2
 2003	     5	    14	   2080.228	          2
 2003	     5	    15	   1950.769	          2
 2003	     5	    16	   1915.349	          2
 2003	     5	    17	   1908.293	          2
 2003	     5	    18	   1936.573	          2
 2003	     5	    19	   1986.425	          2
 2003	     5	    20	   2029.523	          2
 2003	     5	    21	   2058.441	          2
 2003	     5	    22	   2058.441	          2
 2003	     5	    23	   2072.956	          2
 2003	     5	    24	   2102.098	          2
 2003	     5	    25	   2138.734	          2
 2003	     5	    26	   2183.000	          2
 2003	     5	    27	   2235.061	          2
 2003	     5	    28	   2242.534	          2
 2003	     5	    29	   2257.509	          2
 2003	     5	    30	   2265.010	          2
 2003	     5	    31	   2257.509	          2
 2003	     6	     1	   2131.388	          2
 2003	     6	     2	   1979.275	          2
 2003	     6	     3	   1817.439	          2
 2003	     6	     4	   1653.999	          2
 2003	     6	     5	   1554.728	          2
 2003	     6	     6	   1489.800	          2
 2003	     6	     7	   1470.519	          2
 2003	     6	     8	   1489.800	          2
 2003	     6	     9	   1574.402	          2
 2003	     6	    10	   1633.965	          2
 2003	     6	    11	   1674.120	          2
 2003	     6	    12	   1714.630	          2
 2003	     6	    13	   1728.211	          2
 2003	     6	    14	   1741.832	          2
 2003	     6	    15	   1701.088	          2
 2003	     6	    16	   1633.965	          2
 2003	     6	    17	   1574.402	          2
 2003	     6	    18	   1522.138	          2
 2003	     6	    19	   1464.113	          2
 2003	     6	    20	   1406.915	          2
 2003	     6	    21	   1319.605	          2
 2003	     6	    22	   1246.404	          2
 2003	     6	    23	   1210.378	          2
 2003	     6	    24	   1162.945	          2
 2003	     6	    25	   1139.489	          2
 2003	     6	    26	   1064.469	          2
 2003	     6	    27	   1024.850	          2
 2003	     6	    28	   1019.235	          2
 2003	     6	    29	   1019.235	          2
 2003	     6	    30	   1019.235	          2
 2003	     7	     1	    980.247	          2
 2003	     7	     2	    958.218	          2
 2003	     7	     3	    974.722	          2
 2003	     7	     4	   1064.469	          2
 2003	     7	     5	   1145.337	          2
 2003	     7	     6	   1204.411	          2
 2003	     7	     7	   1240.373	          2
 2003	     7	     8	   1246.404	          2
 2003	     7	     9	   1252.446	          2
 2003	     7	    10	   1252.446	          2
 2003	     7	    11	   1210.378	          2
 2003	     7	    12	   1162.945	          2
 2003	     7	    13	   1133.652	          2
 2003	     7	    14	   1122.012	          2
 2003	     7	    15	   1116.208	          2
 2003	     7	    16	   1116.208	          2
 2003	     7	    17	   1127.827	          2
 2003	     7	    18	   1133.652	          2
 2003	     7	    19	   1122.012	          2
 2003	     7	    20	   1075.889	          2
 2003	     7	    21	   1024.850	          2
 2003	     7	    22	    991.330	          2
 2003	     7	    23	    991.330	          2
 2003	     7	    24	    969.209	          2
 2003	     7	    25	   1053.094	          2
 2003	     7	    26	   1133.652	          2
 2003	     7	    27	   1192.510	          2
 2003	     7	    28	   1240.373	          2
 2003	     7	    29	   1301.162	          2
 2003	     7	    30	   1282.814	          2
 2003	     7	    31	   1252.446	          2
 2003	     8	     1	   1234.353	          2
 2003	     8	     2	   1174.739	          2
 2003	     8	     3	   1075.889	          2
 2003	     8	     4	    974.722	          2
 2003	     8	     5	    909.323	          2
 2003	     8	     6	    909.323	          2
 2003	     8	     7	    914.709	          2
 2003	     8	     8	    898.585	          2
 2003	     8	     9	    850.841	          2
 2003	     8	    10	    788.676	          2
 2003	     8	    11	    748.196	          2
 2003	     8	    12	    768.339	          2
 2003	     8	    13	    793.791	          2
 2003	     8	    14	    829.929	          2
 2003	     8	    15	    814.369	          2
 2003	     8	    16	    733.217	          2
 2003	     8	    17	    684.091	          2
 2003	     8	    18	    626.798	          2
 2003	     8	    19	    598.842	          2
 2003	     8	    20	    617.428	          2
 2003	     8	    21	    674.416	          2
 2003	     8	    22	    693.817	          2
 2003	     8	    23	    684.091	          2
 2003	     8	    24	    626.798	          2
 2003	     8	    25	    571.354	          2
 2003	     8	    26	    526.598	          2
 2003	     8	    27	    509.070	          2
 2003	     8	    28	    496.067	          2
 2003	     8	    29	    483.187	          2
 2003	     8	    30	    474.669	          2
 2003	     8	    31	    474.669	          2
 2003	     9	     1	    466.207	          2
 2003	     9	     2	    457.800	          2
 2003	     9	     3	    457.800	          2
 2003	     9	     4	    457.800	          2
 2003	     9	     5	    441.155	          2
 2003	     9	     6	    424.736	          2
 2003	     9	     7	    416.611	          2
 2003	     9	     8	    408.544	          2
 2003	     9	     9	    400.535	          2
 2003	     9	    10	    404.533	          2
 2003	     9	    11	    392.584	          2
 2003	     9	    12	    388.630	          2
 2003	     9	    13	    404.533	          2
 2003	     9	    14	    432.917	          2
 2003	     9	    15	    449.450	          2
 2003	     9	    16	    461.997	          2
 2003	     9	    17	    453.618	          2
 2003	     9	    18	    445.295	          2
 2003	     9	    19	    449.450	          2
 2003	     9	    20	    457.800	          2
 2003	     9	    21	    428.819	          2
 2003	     9	    22	    392.584	          2
 2003	     9	    23	    353.709	          2
 2003	     9	    24	    334.831	          2
 2003	     9	    25	    334.831	          2
 2003	     9	    26	    357.530	          2
 2003	     9	    27	    353.709	          2
 2003	     9	    28	    353.709	          2
 2003	     9	    29	    342.337	          2
 2003	     9	    30	    323.686	          2
 2003	    10	     1	    294.647	          2
 2003	    10	     2	    287.543	          2
 2003	    10	     3	    280.503	          2
 2003	    10	     4	    287.543	          2
 2003	    10	     5	    294.647	          2
 2003	    10	     6	    287.543	          2
 2003	    10	     7	    273.527	          2
 2003	    10	     8	    252.986	          2
 2003	    10	     9	    233.036	          2
 2003	    10	    10	    220.071	          2
 2003	    10	    11	    207.379	          2
 2003	    10	    12	    204.249	          2
 2003	    10	    13	    198.042	          2
 2003	    10	    14	    188.862	          2
 2003	    10	    15	    194.964	          2
 2003	    10	    16	    226.520	          2
 2003	    10	    17	    242.936	          2
 2003	    10	    18	    252.986	          2
 2003	    10	    19	    249.620	          2
 2003	    10	    20	    284.015	          2
 2003	    10	    21	    346.112	          2
 2003	    10	    22	    342.337	          2
 2003	    10	    23	    280.503	          2
 2003	    10	    24	    233.036	          2
 2003	    10	    25	    207.379	          2
 2003	    10	    26	    179.842	          2
 2003	    10	    27	    170.984	          2
 2003	    10	    28	    170.984	          2
 2003	    10	    29	    165.170	          2
 2003	    10	    30	    159.430	          2
 2003	    10	    31	    165.170	          2
 2003	    11	     1	    170.984	          2
 2003	    11	     2	    173.919	          2
 2003	    11	     3	    182.831	          2
 2003	    11	     4	    179.842	          2
 2003	    11	     5	    179.842	          2
 2003	    11	     6	    179.842	          2
 2003	    11	     7	    173.919	          2
 2003	    11	     8	    168.068	          2
 2003	    11	     9	    159.430	          2
 2003	    11	    10	    159.430	          2
 2003	    11	    11	    239.620	          2
 2003	    11	    12	    298.222	          2
 2003	    11	    13	    280.503	          2
 2003	    11	    14	    242.936	          2
 2003	    11	    15	    213.691	          2
 2003	    11	    16	    188.862	          2
 2003	    11	    17	    176.871	          2
 2003	    11	    18	    168.068	          2
 2003	    11	    19	    162.291	          2
 2003	    11	    20	    159.430	          2
 2003	    11	    21	    153.764	          2
 2003	    11	    22	    148.173	          2
 2003	    11	    23	    142.658	          2
 2003	    11	    24	    142.658	          2
 2003	    11	    25	    142.658	          2
 2003	    11	    26	    145.406	          2
 2003	    11	    27	    159.430	          2
 2003	    11	    28	    165.170	          2
 2003	    11	    29	    159.430	          2
 2003	    11	    30	    148.173	          2
 2003	    12	     1	    139.930	          2
 2003	    12	     2	    134.530	          2
 2003	    12	     3	    137.220	          2
 2003	    12	     4	    142.658	          2
 2003	    12	     5	    142.658	          2
 2003	    12	     6	    131.859	          2
 2003	    12	     7	    121.374	          2
 2003	    12	     8	    121.374	          2
 2003	    12	     9	    131.859	          2
 2003	    12	    10	    131.859	          2
 2003	    12	    11	    126.577	          2
 2003	    12	    12	    123.965	          2
 2003	    12	    13	    126.577	          2
 2003	    12	    14	    134.530	          2
 2003	    12	    15	    148.173	          2
 2003	    12	    16	    170.984	          2
 2003	    12	    17	    194.964	          2
 2003	    12	    18	    201.137	          2
 2003	    12	    19	    204.249	          2
 2003	    12	    20	    204.249	          2
 2003	    12	    21	    191.904	          2
 2003	    12	    22	    185.837	          2
 2003	    12	    23	    179.842	          2
 2003	    12	    24	    170.984	          2
 2003	    12	    25	    170.984	          2
 2003	    12	    26	    170.984	          2
 2003	    12	    27	    182.831	          2
 2003	    12	    28	    220.071	          2
 2003	    12	    29	    239.620	          2
 2003	    12	    30	    226.520	          2
 2003	    12	    31	    226.520	          2
 2004	     1	     1	    233.036	          2
 2004	     1	     2	    233.036	          2
 2004	     1	     3	    239.620	          1
 2004	     1	     4	    249.620	          1
 2004	     1	     5	    266.615	          1
 2004	     1	     6	    301.813	          1
 2004	     1	     7	    291.087	          2
 2004	     1	     8	    270.063	          2
 2004	     1	     9	    252.986	          2
 2004	     1	    10	    236.320	          2
 2004	     1	    11	    226.520	          2
 2004	     1	    12	    216.872	          2
 2004	     1	    13	    207.379	          2
 2004	     1	    14	    216.872	          2
 2004	     1	    15	    239.620	          2
 2004	     1	    16	    294.647	          2
 2004	     1	    17	    412.571	          2
 2004	     1	    18	    412.571	          2
 2004	     1	    19	    392.584	          2
 2004	     1	    20	    376.857	          2
 2004	     1	    21	    365.216	          2
 2004	     1	    22	    338.576	          2
 2004	     1	    23	    259.768	          2
 2004	     1	    24	    220.071	          2
 2004	     1	    25	    182.831	          2
 2004	     1	    26	    162.291	          2
 2004	     1	    27	    148.173	          2
 2004	     1	    28	    137.220	          2
 2004	     1	    29	    123.965	          2
 2004	     1	    30	    111.209	          2
 2004	     1	    31	    106.249	          2
 2004	     2	     1	    106.249	          2
 2004	     2	     2	    116.251	          2
 2004	     2	     3	    134.530	          2
 2004	     2	     4	    150.959	          2
 2004	     2	     5	    168.068	          2
 2004	     2	     6	    173.919	          2
 2004	     2	     7	    170.984	          2
 2004	     2	     8	    173.919	          2
 2004	     2	     9	    216.872	          2
 2004	     2	    10	    223.287	          2
 2004	     2	    11	    220.071	          2
 2004	     2	    12	    233.036	          2
 2004	     2	    13	    263.184	          2
 2004	     2	    14	    280.503	          2
 2004	     2	    15	    353.709	          2
 2004	     2	    16	    612.762	          2
 2004	     2	    17	    877.248	          2
 2004	     2	    18	    930.938	          2
 2004	     2	    19	    941.816	          2
 2004	     2	    20	    887.893	          2
 2004	     2	    21	    840.362	          2
 2004	     2	    22	    783.574	          2
 2004	     2	    23	    856.099	          2
 2004	     2	    24	    861.369	          2
 2004	     2	    25	    877.248	          2
 2004	     2	    26	    941.816	          2
 2004	     2	    27	    996.888	          2
 2004	     2	    28	    996.888	          2
 2004	     2	    29	    963.708	          2
 2004	     3	     1	    856.099	          2
 2004	     3	     2	    877.248	          2
 2004	     3	     3	    952.739	          2
 2004	     3	     4	   1041.763	          2
 2004	     3	     5	   1064.469	          2
 2004	     3	     6	   1180.651	          2
 2004	     3	     7	   1276.719	          1
 2004	     3	     8	   1288.919	          1
 2004	     3	     9	   1234.353	          1
 2004	     3	    10	   1151.196	          1
 2004	     3	    11	   1087.354	          1
 2004	     3	    12	   1002.458	          1
 2004	     3	    13	   1070.174	          1
 2004	     3	    14	   1133.652	          1
 2004	     3	    15	   1180.651	          1
 2004	     3	    16	   1252.446	          1
 2004	     3	    17	   1325.773	          1
 2004	     3	    18	   1338.142	          1
 2004	     3	    19	   1258.498	          1
 2004	     3	    20	   1192.510	          1
 2004	     3	    21	   1301.162	          1
 2004	     3	    22	   1400.611	          1
 2004	     3	    23	   1509.172	          1
 2004	     3	    24	   1680.848	          1
 2004	     3	    25	   1817.439	          1
 2004	     3	    26	   1936.573	          1
 2004	     3	    27	   2080.228	          1
 2004	     3	    28	   2212.694	          1
 2004	     3	    29	   2317.771	          1
 2004	     3	    30	   2378.609	          1
 2004	     3	    31	   2370.973	          1
 2004	     4	     1	   2168.208	          1
 2004	     4	     2	   1741.832	          1
 2004	     4	     3	   1400.611	          1
 2004	     4	     4	   1264.561	          1
 2004	     4	     5	   1186.575	          1
 2004	     4	     6	   1180.651	          1
 2004	     4	     7	   1192.510	          1
 2004	     4	     8	   1216.355	          2
 2004	     4	     9	   1216.355	          2
 2004	     4	    10	   1204.411	          2
 2004	     4	    11	   1180.651	          2
 2004	     4	    12	   1180.651	          2
 2004	     4	    13	   1375.499	          2
 2004	     4	    14	   1707.854	          2
 2004	     4	    15	   1901.247	          2
 2004	     4	    16	   2022.316	          2
 2004	     4	    17	   2080.228	          2
 2004	     4	    18	   2094.799	          2
 2004	     4	    19	   2080.228	          2
 2004	     4	    20	   2000.754	          2
 2004	     4	    21	   1838.262	          2
 2004	     4	    22	   1660.696	          2
 2004	     4	    23	   1607.393	          2
 2004	     4	    24	   1796.703	          2
 2004	     4	    25	   2022.316	          2
 2004	     4	    26	   2287.568	          2
 2004	     4	    27	   2533.202	          2
 2004	     4	    28	   2691.316	          2
 2004	     4	    29	   2739.427	          2
 2004	     4	    30	   2723.356	          2
 2004	     5	     1	   2611.823	          2
 2004	     5	     2	   2424.614	          2
 2004	     5	     3	   2242.534	          2
 2004	     5	     4	   2168.208	          2
 2004	     5	     5	   2197.829	          2
 2004	     5	     6	   2212.694	          2
 2004	     5	     7	   2190.410	          2
 2004	     5	     8	   2183.000	          2
 2004	     5	     9	   2242.534	          2
 2004	     5	    10	   2332.926	          2
 2004	     5	    11	   2363.346	          2
 2004	     5	    12	   2409.243	          2
 2004	     5	    13	   2424.614	          2
 2004	     5	    14	   2393.908	          2
 2004	     5	    15	   2302.651	          2
 2004	     5	    16	   2138.734	          2
 2004	     5	    17	   1943.666	          2
 2004	     5	    18	   1714.630	          2
 2004	     5	    19	   1600.775	          2
 2004	     5	    20	   1528.635	          2
 2004	     5	    21	   1451.330	          2
 2004	     5	    22	   1388.034	          2
 2004	     5	    23	   1438.589	          2
 2004	     5	    24	   1496.247	          2
 2004	     5	    25	   1502.705	          2
 2004	     5	    26	   1496.247	          2
 2004	     5	    27	   1444.955	          2
 2004	     5	    28	   1464.113	          2
 2004	     5	    29	   1554.728	          2
 2004	     5	    30	   1580.980	          2
 2004	     5	    31	   1567.834	          2
 2004	     6	     1	   1541.661	          2
 2004	     6	     2	   1483.363	          2
 2004	     6	     3	   1464.113	          2
 2004	     6	     4	   1451.330	          2
 2004	     6	     5	   1432.234	          2
 2004	     6	     6	   1363.005	          2
 2004	     6	     7	   1276.719	          2
 2004	     6	     8	   1204.411	          2
 2004	     6	     9	   1162.945	          2
 2004	     6	    10	   1133.652	          2
 2004	     6	    11	   1122.012	          2
 2004	     6	    12	   1180.651	          2
 2004	     6	    13	   1264.561	          2
 2004	     6	    14	   1350.553	          2
 2004	     6	    15	   1388.034	          2
 2004	     6	    16	   1338.142	          2
 2004	     6	    17	   1307.299	          2
 2004	     6	    18	   1350.553	          2
 2004	     6	    19	   1375.499	          2
 2004	     6	    20	   1331.953	          2
 2004	     6	    21	   1216.355	          2
 2004	     6	    22	   1087.354	          2
 2004	     6	    23	   1058.776	          2
 2004	     6	    24	   1093.103	          2
 2004	     6	    25	   1104.633	          2
