CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    14	     38.700	          2
 2007	     5	    15	     38.700	          2
 2007	     5	    16	     38.700	          2
 2007	     5	    17	     38.700	          2
 2007	     5	    18	     42.137	          2
 2007	     5	    19	     43.300	          2
 2007	     5	    20	     42.137	          2
 2007	     5	    21	     42.137	          2
 2007	     5	    22	     43.300	          2
 2007	     5	    23	     43.300	          2
 2007	     5	    24	     49.242	          2
 2007	     5	    25	     55.386	          2
 2007	     5	    26	     44.471	          2
 2007	     5	    27	     43.300	          2
 2007	     5	    28	     40.982	          2
 2007	     5	    29	     40.982	          2
 2007	     5	    30	     40.982	          2
 2007	     5	    31	     38.700	          2
 2007	     6	     1	     38.700	          2
 2007	     6	     2	     38.700	          2
 2007	     6	     3	     38.700	          2
 2007	     6	     4	     38.700	          2
 2007	     6	     5	     37.572	          2
 2007	     6	     6	     36.454	          2
 2007	     6	     7	     36.454	          2
 2007	     6	     8	     36.454	          2
 2007	     6	     9	     36.454	          2
 2007	     6	    10	     36.454	          2
 2007	     6	    11	     35.345	          2
 2007	     6	    12	     34.245	          2
 2007	     6	    13	     35.345	          2
 2007	     6	    14	     36.454	          2
 2007	     6	    15	     35.345	          2
 2007	     6	    16	     34.245	          2
 2007	     6	    17	     34.245	          2
 2007	     6	    18	     34.245	          2
 2007	     6	    19	     34.245	          2
 2007	     6	    20	     34.245	          2
 2007	     6	    21	     34.245	          2
 2007	     6	    22	     33.154	          2
 2007	     6	    23	     32.074	          2
 2007	     6	    24	     32.074	          2
 2007	     6	    25	     32.074	          2
 2007	     6	    26	     32.074	          2
 2007	     6	    27	     32.074	          2
 2007	     6	    28	     32.074	          2
 2007	     6	    29	     32.074	          2
 2007	     6	    30	     32.074	          2
 2007	     7	     1	     32.074	          2
 2007	     7	     2	     32.074	          2
 2007	     7	     3	     31.003	          2
 2007	     7	     4	     29.942	          2
 2007	     7	     5	     29.942	          2
 2007	     7	     6	     28.892	          2
 2007	     7	     7	     27.852	          2
 2007	     7	     8	     27.852	          2
 2007	     7	     9	     27.852	          2
 2007	     7	    10	     27.852	          2
 2007	     7	    11	     27.852	          2
 2007	     7	    12	     27.852	          2
 2007	     7	    13	     27.852	          2
 2007	     7	    14	     27.852	          2
 2007	     7	    15	     27.852	          2
 2007	     7	    16	     29.942	          2
 2007	     7	    17	     34.245	          2
 2007	     7	    18	     45.651	          2
 2007	     7	    19	     65.613	          2
 2007	     7	    20	     43.300	          2
 2007	     7	    21	     34.245	          2
 2007	     7	    22	     29.942	          2
 2007	     7	    23	     37.572	          2
 2007	     7	    24	     48.037	          2
 2007	     7	    25	     54.142	          2
 2007	     7	    26	     57.899	          2
 2007	     7	    27	     51.676	          2
 2007	     7	    28	     45.651	          2
 2007	     7	    29	     39.836	          2
 2007	     7	    30	     37.572	          2
 2007	     7	    31	     35.345	          2
 2007	     8	     1	     32.074	          2
 2007	     8	     2	     32.074	          2
 2007	     8	     3	     32.074	          2
 2007	     8	     4	     32.074	          2
 2007	     8	     5	     32.074	          2
 2007	     8	     6	     33.154	          2
 2007	     8	     7	     32.074	          2
 2007	     8	     8	     32.074	          2
 2007	     8	     9	     32.074	          2
 2007	     8	    10	     32.074	          2
 2007	     8	    11	     31.003	          2
 2007	     8	    12	     29.942	          2
 2007	     8	    13	     29.942	          2
 2007	     8	    14	     29.942	          2
 2007	     8	    15	     28.892	          2
 2007	     8	    16	     27.852	          2
 2007	     8	    17	     27.852	          2
 2007	     8	    18	     27.852	          2
 2007	     8	    19	     27.852	          2
 2007	     8	    20	     27.852	          2
 2007	     8	    21	     27.852	          2
 2007	     8	    22	     27.852	          2
 2007	     8	    23	     27.852	          2
 2007	     8	    24	     27.852	          2
 2007	     8	    25	     27.852	          2
 2007	     8	    26	     27.852	          2
 2007	     8	    27	     27.852	          2
 2007	     8	    28	     27.852	          2
 2007	     8	    29	     27.852	          2
 2007	     8	    30	     27.852	          2
 2007	     8	    31	     34.245	          2
 2007	     9	     1	     33.154	          2
 2007	     9	     2	     27.852	          2
 2007	     9	     3	     27.852	          2
 2007	     9	     4	     27.852	          2
 2007	     9	     5	     27.852	          2
 2007	     9	     6	     27.852	          2
 2007	     9	     7	     26.822	          2
 2007	     9	     8	     25.803	          2
 2007	     9	     9	     25.803	          2
 2007	     9	    10	     25.803	          2
 2007	     9	    11	     25.803	          2
 2007	     9	    12	     25.803	          2
 2007	     9	    13	     24.795	          2
 2007	     9	    14	     23.798	          2
 2007	     9	    15	     23.798	          2
 2007	     9	    16	     23.798	          2
 2007	     9	    17	     23.798	          2
 2007	     9	    18	     23.798	          2
 2007	     9	    19	     23.798	          2
 2007	     9	    20	     23.798	          2
 2007	     9	    21	     22.812	          2
 2007	     9	    22	     21.837	          2
 2007	     9	    23	     24.795	          2
 2007	     9	    24	     28.892	          2
 2007	     9	    25	     25.803	          2
 2007	     9	    26	     25.803	          2
 2007	     9	    27	     24.795	          2
 2007	     9	    28	     23.798	          2
 2007	     9	    29	     23.798	          2
 2007	     9	    30	     22.812	          2
 2007	    10	     1	     26.822	          2
 2007	    10	     2	     25.803	          2
 2007	    10	     3	     23.798	          2
 2007	    10	     4	     21.837	          2
 2007	    10	     5	     21.837	          2
 2007	    10	     6	     20.875	          2
 2007	    10	     7	     19.924	          2
 2007	    10	     8	     20.875	          2
 2007	    10	     9	     21.837	          2
 2007	    10	    10	     21.837	          2
 2007	    10	    11	     21.837	          2
 2007	    10	    12	     21.837	          2
 2007	    10	    13	     24.795	          2
 2007	    10	    14	     28.892	          2
 2007	    10	    15	     33.154	          2
 2007	    10	    16	     39.836	          2
 2007	    10	    17	     37.572	          2
 2007	    10	    18	     26.822	          2
 2007	    10	    19	     25.803	          2
 2007	    10	    20	     24.795	          2
 2007	    10	    21	     21.837	          2
 2007	    10	    22	     22.812	          2
 2007	    10	    23	     23.798	          2
 2007	    10	    24	     22.812	          2
 2007	    10	    25	     21.837	          2
 2007	    10	    26	     21.837	          2
 2007	    10	    27	     21.837	          2
 2007	    10	    28	     21.837	          2
 2007	    10	    29	     20.875	          2
 2007	    10	    30	     19.924	          2
 2007	    10	    31	     18.985	          2
 2007	    11	     1	     19.924	          2
 2007	    11	     2	     22.812	          2
 2007	    11	     3	     31.003	          2
 2007	    11	     4	     40.982	          2
 2007	    11	     5	     45.651	          2
 2007	    11	     6	     38.700	          2
 2007	    11	     7	     26.822	          2
 2007	    11	     8	     24.795	          2
 2007	    11	     9	     37.572	          2
 2007	    11	    10	     57.899	          2
 2007	    11	    11	     61.723	          2
 2007	    11	    12	    101.846	          2
 2007	    11	    13	     90.243	          2
 2007	    11	    14	     52.905	          2
 2007	    11	    15	     61.723	          2
 2007	    11	    16	     63.013	          2
 2007	    11	    17	     42.137	          2
 2007	    11	    18	     42.137	          2
 2007	    11	    19	     39.836	          2
 2007	    11	    20	     38.700	          2
 2007	    11	    21	     37.572	          2
 2007	    11	    22	     34.245	          2
 2007	    11	    23	     32.074	          2
 2007	    11	    24	     29.942	          2
 2007	    11	    25	     29.942	          2
 2007	    11	    26	     28.892	          2
 2007	    11	    27	     29.942	          2
 2007	    11	    28	     28.892	          2
 2007	    11	    29	     27.852	          2
 2007	    11	    30	     27.852	          2
 2007	    12	     1	     27.852	          2
 2007	    12	     2	     27.852	          2
 2007	    12	     3	     26.822	          2
 2007	    12	     4	     25.803	          2
 2007	    12	     5	     25.803	          2
 2007	    12	     6	     31.003	          2
 2007	    12	     7	     45.651	          2
 2007	    12	     8	     56.639	          2
 2007	    12	     9	     52.905	          2
 2007	    12	    10	     46.840	          2
 2007	    12	    11	     35.345	          2
 2007	    12	    12	     39.836	          2
 2007	    12	    13	     51.676	          2
 2007	    12	    14	     42.137	          2
 2007	    12	    15	     35.345	          2
 2007	    12	    16	     34.245	          2
 2007	    12	    17	     33.154	          2
 2007	    12	    18	     29.942	          2
 2007	    12	    19	     29.942	          2
 2007	    12	    20	     28.892	          2
 2007	    12	    21	     27.852	          2
 2007	    12	    22	     27.852	          2
 2007	    12	    23	     27.852	          2
 2007	    12	    24	     27.852	          2
 2007	    12	    25	     34.245	          2
 2007	    12	    26	     48.037	          2
 2007	    12	    27	     55.386	          2
 2007	    12	    28	     63.013	          2
 2007	    12	    29	     57.899	          2
 2007	    12	    30	     42.137	          2
 2007	    12	    31	     44.471	          2
 2008	     1	     1	     56.639	          2
 2008	     1	     2	     59.166	          2
 2008	     1	     3	     54.142	          2
 2008	     1	     4	     50.455	          2
 2008	     1	     5	     74.937	          2
 2008	     1	     6	     60.441	          2
 2008	     1	     7	     50.455	          2
 2008	     1	     8	     43.300	          2
 2008	     1	     9	     37.572	          2
 2008	     1	    10	     36.454	          2
 2008	     1	    11	     35.345	          2
 2008	     1	    12	     35.345	          2
 2008	     1	    13	     38.700	          2
 2008	     1	    14	     48.037	          2
 2008	     1	    15	     40.982	          2
 2008	     1	    16	     35.345	          2
 2008	     1	    17	     34.245	          2
 2008	     1	    18	     34.245	          2
 2008	     1	    19	     34.245	          2
 2008	     1	    20	     34.245	          2
 2008	     1	    21	     36.454	          2
 2008	     1	    22	     37.572	          2
 2008	     1	    23	     35.345	          2
 2008	     1	    24	     33.154	          2
 2008	     1	    25	     31.003	          2
 2008	     1	    26	     29.942	          2
 2008	     1	    27	     29.942	          2
 2008	     1	    28	     29.942	          2
 2008	     1	    29	     32.074	          2
 2008	     1	    30	     33.154	          2
 2008	     1	    31	     32.074	          2
 2008	     2	     1	     32.074	          2
 2008	     2	     2	     27.852	          2
 2008	     2	     3	     27.852	          2
 2008	     2	     4	     27.852	          2
 2008	     2	     5	     27.852	          2
 2008	     2	     6	     27.852	          2
 2008	     2	     7	     27.852	          2
 2008	     2	     8	     27.852	          2
 2008	     2	     9	     28.892	          2
 2008	     2	    10	     32.074	          2
 2008	     2	    11	     38.700	          2
 2008	     2	    12	     35.345	          2
 2008	     2	    13	     34.245	          2
 2008	     2	    14	     34.245	          2
 2008	     2	    15	     33.154	          2
 2008	     2	    16	     29.942	          2
 2008	     2	    17	     29.942	          2
 2008	     2	    18	     28.892	          2
 2008	     2	    19	     27.852	          2
 2008	     2	    20	     27.852	          2
 2008	     2	    21	     31.003	          2
 2008	     2	    22	     33.154	          2
 2008	     2	    23	     42.137	          2
 2008	     2	    24	     66.924	          2
 2008	     2	    25	     60.441	          2
 2008	     2	    26	     43.300	          2
 2008	     2	    27	     32.074	          2
 2008	     2	    28	     43.300	          2
 2008	     2	    29	     54.142	          2
 2008	     3	     1	     57.899	          2
 2008	     3	     2	     60.441	          2
 2008	     3	     3	     46.840	          2
 2008	     3	     4	     35.345	          2
 2008	     3	     5	     32.074	          2
 2008	     3	     6	     28.892	          2
 2008	     3	     7	     27.852	          2
 2008	     3	     8	     27.852	          2
 2008	     3	     9	     28.892	          2
 2008	     3	    10	     29.942	          2
 2008	     3	    11	     34.245	          2
 2008	     3	    12	     39.836	          2
 2008	     3	    13	     44.471	          2
 2008	     3	    14	     50.455	          2
 2008	     3	    15	     40.982	          2
 2008	     3	    16	     35.345	          2
 2008	     3	    17	     34.245	          2
 2008	     3	    18	     32.074	          2
 2008	     3	    19	     28.892	          2
 2008	     3	    20	     27.852	          2
 2008	     3	    21	     27.852	          2
 2008	     3	    22	     29.942	          2
 2008	     3	    23	     32.074	          2
 2008	     3	    24	     32.074	          2
 2008	     3	    25	     29.942	          2
 2008	     3	    26	     29.942	          2
 2008	     3	    27	     27.852	          2
 2008	     3	    28	     27.852	          2
 2008	     3	    29	     27.852	          2
 2008	     3	    30	     27.852	          2
 2008	     3	    31	     27.852	          2
 2008	     4	     1	     27.852	          2
 2008	     4	     2	     27.852	          2
 2008	     4	     3	     27.852	          2
 2008	     4	     4	     26.822	          2
 2008	     4	     5	     26.822	          2
 2008	     4	     6	     25.803	          2
 2008	     4	     7	     25.803	          2
 2008	     4	     8	     25.803	          2
 2008	     4	     9	     25.803	          2
 2008	     4	    10	     25.803	          2
 2008	     4	    11	     24.795	          2
 2008	     4	    12	     23.798	          2
 2008	     4	    13	     23.798	          2
 2008	     4	    14	     26.822	          2
 2008	     4	    15	     38.700	          2
 2008	     4	    16	     46.840	          2
 2008	     4	    17	     39.836	          2
 2008	     4	    18	     37.572	          2
 2008	     4	    19	     42.137	          2
 2008	     4	    20	     33.154	          2
 2008	     4	    21	     32.074	          2
 2008	     4	    22	     35.345	          2
 2008	     4	    23	     35.345	          2
 2008	     4	    24	     33.154	          2
 2008	     4	    25	     32.074	          2
 2008	     4	    26	     31.003	          2
 2008	     4	    27	     27.852	          2
 2008	     4	    28	     27.852	          2
 2008	     4	    29	     28.892	          2
 2008	     4	    30	     29.942	          2
 2008	     5	     1	     29.942	          2
 2008	     5	     2	     46.840	          2
 2008	     5	     3	     44.471	          2
 2008	     5	     4	     40.982	          2
 2008	     5	     5	     37.572	          2
 2008	     5	     6	     32.074	          2
 2008	     5	     7	     29.942	          2
 2008	     5	     8	     29.942	          2
 2008	     5	     9	     28.892	          2
 2008	     5	    10	     27.852	          2
 2008	     5	    11	     27.852	          2
 2008	     5	    12	     27.852	          2
 2008	     5	    13	     27.852	          2
 2008	     5	    14	     27.852	          2
 2008	     5	    15	     27.852	          2
 2008	     5	    16	     27.852	          2
 2008	     5	    17	     27.852	          2
 2008	     5	    18	     29.942	          2
 2008	     5	    19	     26.822	          2
 2008	     5	    20	     25.803	          2
 2008	     5	    21	     25.803	          2
 2008	     5	    22	     25.803	          2
 2008	     5	    23	     25.803	          2
 2008	     5	    24	     25.803	          2
 2008	     5	    25	     25.803	          2
 2008	     5	    26	     25.803	          2
 2008	     5	    27	     25.803	          2
 2008	     5	    28	     25.803	          2
 2008	     5	    29	     31.003	          2
 2008	     5	    30	     39.836	          2
 2008	     5	    31	     43.300	          2
 2008	     6	     1	     40.982	          2
 2008	     6	     2	     34.245	          2
 2008	     6	     3	     32.074	          2
 2008	     6	     4	     32.074	          2
 2008	     6	     5	     31.003	          2
 2008	     6	     6	     28.892	          2
 2008	     6	     7	     27.852	          2
 2008	     6	     8	     27.852	          2
 2008	     6	     9	     27.852	          2
 2008	     6	    10	     27.852	          2
 2008	     6	    11	     26.822	          2
 2008	     6	    12	     32.074	          2
 2008	     6	    13	     34.245	          2
 2008	     6	    14	     36.454	          2
 2008	     6	    15	     39.836	          2
 2008	     6	    16	     48.037	          2
 2008	     6	    17	     43.300	          2
 2008	     6	    18	     39.836	          2
 2008	     6	    19	     37.572	          2
 2008	     6	    20	     35.345	          2
 2008	     6	    21	     33.154	          2
 2008	     6	    22	     32.074	          2
 2008	     6	    23	     33.154	          2
 2008	     6	    24	     34.245	          2
 2008	     6	    25	     36.454	          2
 2008	     6	    26	     33.154	          2
 2008	     6	    27	     29.942	          2
 2008	     6	    28	     27.852	          2
 2008	     6	    29	     34.245	          2
 2008	     6	    30	     37.572	          2
 2008	     7	     1	     39.836	          2
 2008	     7	     2	     35.345	          2
 2008	     7	     3	     32.074	          2
 2008	     7	     4	     27.852	          2
 2008	     7	     5	     27.852	          2
 2008	     7	     6	     27.852	          2
 2008	     7	     7	     27.852	          2
 2008	     7	     8	     26.822	          2
 2008	     7	     9	     25.803	          2
 2008	     7	    10	     25.803	          2
 2008	     7	    11	     25.803	          2
 2008	     7	    12	     24.795	          2
 2008	     7	    13	     21.837	          2
 2008	     7	    14	     23.798	          2
 2008	     7	    15	     23.798	          2
 2008	     7	    16	     21.837	          2
 2008	     7	    17	     21.837	          2
 2008	     7	    18	     23.798	          2
 2008	     7	    19	     23.798	          2
 2008	     7	    20	     23.798	          2
 2008	     7	    21	     23.798	          2
 2008	     7	    22	     23.798	          2
 2008	     7	    23	     23.798	          2
 2008	     7	    24	     27.852	          2
 2008	     7	    25	     36.454	          2
 2008	     7	    26	     37.572	          2
 2008	     7	    27	     31.003	          2
 2008	     7	    28	     26.822	          2
 2008	     7	    29	     25.803	          2
 2008	     7	    30	     25.803	          2
 2008	     7	    31	     25.803	          2
 2008	     8	     1	     26.822	          2
 2008	     8	     2	     32.074	          2
 2008	     8	     3	     39.836	          2
 2008	     8	     4	     44.471	          2
 2008	     8	     5	     38.700	          2
 2008	     8	     6	     36.454	          2
 2008	     8	     7	     43.300	          2
 2008	     8	     8	     57.899	          2
 2008	     8	     9	     73.584	          2
 2008	     8	    10	     93.108	          2
 2008	     8	    11	     80.412	          2
 2008	     8	    12	     70.900	          2
 2008	     8	    13	     57.899	          2
 2008	     8	    14	     60.441	          2
 2008	     8	    15	    104.806	          2
 2008	     8	    16	    147.368	          2
 2008	     8	    17	    140.267	          2
 2008	     8	    18	    123.037	          2
 2008	     8	    19	     97.450	          2
 2008	     8	    20	     83.190	          2
 2008	     8	    21	     73.584	          2
 2008	     8	    22	     69.568	          2
 2008	     8	    23	     64.309	          2
 2008	     8	    24	     60.441	          2
 2008	     8	    25	     60.441	          2
 2008	     8	    26	     59.166	          2
 2008	     8	    27	     56.639	          2
 2008	     8	    28	     54.142	          2
 2008	     8	    29	     55.386	          2
 2008	     8	    30	     57.899	          2
 2008	     8	    31	     55.386	          2
 2008	     9	     1	     52.905	          2
 2008	     9	     2	     52.905	          2
 2008	     9	     3	     51.676	          2
 2008	     9	     4	     51.676	          2
 2008	     9	     5	     49.242	          2
 2008	     9	     6	     48.037	          2
 2008	     9	     7	     48.037	          2
 2008	     9	     8	     49.242	          2
 2008	     9	     9	     50.455	          2
 2008	     9	    10	     49.242	          2
 2008	     9	    11	     48.037	          2
 2008	     9	    12	     46.840	          2
 2008	     9	    13	     46.840	          2
 2008	     9	    14	     50.455	          2
 2008	     9	    15	     50.455	          2
 2008	     9	    16	     50.455	          2
 2008	     9	    17	     46.840	          2
 2008	     9	    18	     44.471	          2
 2008	     9	    19	     42.137	          2
 2008	     9	    20	     43.300	          2
 2008	     9	    21	     48.037	          2
 2008	     9	    22	     50.455	          2
 2008	     9	    23	     52.905	          2
 2008	     9	    24	     48.037	          2
 2008	     9	    25	     44.471	          2
 2008	     9	    26	     42.137	          2
 2008	     9	    27	     40.982	          2
 2008	     9	    28	     40.982	          2
 2008	     9	    29	     40.982	          2
 2008	     9	    30	     39.836	          2
 2008	    10	     1	     40.982	          2
 2008	    10	     2	     45.651	          2
 2008	    10	     3	     56.639	          2
 2008	    10	     4	     64.309	          2
 2008	    10	     5	     72.239	          2
 2008	    10	     6	     64.309	          2
 2008	    10	     7	     57.899	          2
 2008	    10	     8	     51.676	          2
 2008	    10	     9	     45.651	          2
 2008	    10	    10	     42.137	          2
 2008	    10	    11	     42.137	          2
 2008	    10	    12	     42.137	          2
 2008	    10	    13	     40.982	          2
 2008	    10	    14	     40.982	          2
 2008	    10	    15	     39.836	          2
 2008	    10	    16	     38.700	          2
 2008	    10	    17	     36.454	          2
 2008	    10	    18	     38.700	          2
 2008	    10	    19	     42.137	          2
 2008	    10	    20	     44.471	          2
 2008	    10	    21	     42.137	          2
 2008	    10	    22	     39.836	          2
 2008	    10	    23	     38.700	          2
 2008	    10	    24	     44.471	          2
 2008	    10	    25	     48.037	          2
 2008	    10	    26	     39.836	          2
 2008	    10	    27	     49.242	          2
 2008	    10	    28	     55.386	          2
 2008	    10	    29	     43.300	          2
 2008	    10	    30	     44.471	          2
 2008	    10	    31	     44.471	          2
 2008	    11	     1	     49.242	          2
 2008	    11	     2	     56.639	          2
 2008	    11	     3	     63.013	          2
 2008	    11	     4	     72.239	          2
 2008	    11	     5	     59.166	          2
 2008	    11	     6	     60.441	          2
 2008	    11	     7	     88.820	          2
 2008	    11	     8	     95.997	          2
 2008	    11	     9	     65.613	          2
 2008	    11	    10	     69.568	          2
 2008	    11	    11	     64.309	          2
 2008	    11	    12	     63.013	          2
 2008	    11	    13	     65.613	          2
 2008	    11	    14	     61.723	          2
 2008	    11	    15	     52.905	          2
 2008	    11	    16	     52.905	          2
 2008	    11	    17	     52.905	          2
 2008	    11	    18	     48.037	          2
 2008	    11	    19	     45.651	          2
 2008	    11	    20	     43.300	          2
 2008	    11	    21	     43.300	          2
 2008	    11	    22	     42.137	          2
 2008	    11	    23	     39.836	          2
 2008	    11	    24	     40.982	          2
 2008	    11	    25	     40.982	          2
 2008	    11	    26	     38.700	          2
 2008	    11	    27	     38.700	          2
 2008	    11	    28	     38.700	          2
 2008	    11	    29	     38.700	          2
 2008	    11	    30	     38.700	          2
 2008	    12	     1	     38.700	          2
 2008	    12	     2	     38.700	          2
 2008	    12	     3	     38.700	          2
 2008	    12	     4	     38.700	          2
 2008	    12	     5	     38.700	          2
 2008	    12	     6	     36.454	          2
 2008	    12	     7	     36.454	          2
 2008	    12	     8	     36.454	          2
 2008	    12	     9	     38.700	          2
 2008	    12	    10	     52.905	          2
 2008	    12	    11	     52.905	          2
 2008	    12	    12	     46.840	          2
 2008	    12	    13	     45.651	          2
 2008	    12	    14	     43.300	          2
 2008	    12	    15	     39.836	          2
 2008	    12	    16	     37.572	          2
 2008	    12	    17	     36.454	          2
 2008	    12	    18	     35.345	          2
 2008	    12	    19	     35.345	          2
 2008	    12	    20	     34.245	          2
 2008	    12	    21	     34.245	          2
 2008	    12	    22	     34.245	          2
 2008	    12	    23	     33.154	          2
 2008	    12	    24	     33.154	          2
 2008	    12	    25	     32.074	          2
 2008	    12	    26	     32.074	          2
 2008	    12	    27	     29.942	          2
 2008	    12	    28	     29.942	          2
 2008	    12	    29	     29.942	          2
 2008	    12	    30	     29.942	          2
 2008	    12	    31	     29.942	          2
 2009	     1	     1	     40.982	          2
 2009	     1	     2	     40.982	          2
 2009	     1	     3	     38.700	          2
 2009	     1	     4	     38.700	          2
 2009	     1	     5	     37.572	          2
 2009	     1	     6	     37.572	          2
 2009	     1	     7	     36.454	          2
 2009	     1	     8	     36.454	          2
 2009	     1	     9	     35.345	          2
 2009	     1	    10	     35.345	          2
 2009	     1	    11	     37.572	          2
 2009	     1	    12	     37.572	          2
 2009	     1	    13	     38.700	          2
 2009	     1	    14	     43.300	          2
 2009	     1	    15	     40.982	          2
 2009	     1	    16	     40.982	          2
 2009	     1	    17	     38.700	          2
 2009	     1	    18	     38.700	          2
 2009	     1	    19	     37.572	          2
 2009	     1	    20	     36.454	          2
 2009	     1	    21	     35.345	          2
 2009	     1	    22	     35.345	          2
 2009	     1	    23	     48.037	          2
 2009	     1	    24	     48.037	          2
 2009	     1	    25	     45.651	          2
 2009	     1	    26	     45.651	          2
 2009	     1	    27	     44.471	          2
 2009	     1	    28	     42.137	          2
 2009	     1	    29	     37.572	          2
 2009	     1	    30	     35.345	          2
 2009	     1	    31	     33.154	          2
 2009	     2	     1	     34.245	          2
 2009	     2	     2	     33.154	          2
 2009	     2	     3	     46.840	          2
 2009	     2	     4	     54.142	          2
 2009	     2	     5	     56.639	          2
 2009	     2	     6	     51.676	          2
 2009	     2	     7	     42.137	          2
 2009	     2	     8	     38.700	          2
 2009	     2	     9	     37.572	          2
 2009	     2	    10	     37.572	          2
 2009	     2	    11	     38.700	          2
 2009	     2	    12	     43.300	          2
 2009	     2	    13	     43.300	          2
 2009	     2	    14	     37.572	          2
 2009	     2	    15	     34.245	          2
 2009	     2	    16	     33.154	          2
 2009	     2	    17	     33.154	          2
 2009	     2	    18	     34.245	          2
 2009	     2	    19	     34.245	          2
 2009	     2	    20	     34.245	          2
 2009	     2	    21	     33.154	          2
 2009	     2	    22	     33.154	          2
 2009	     2	    23	     32.074	          2
 2009	     2	    24	     33.154	          2
 2009	     2	    25	     33.154	          2
 2009	     2	    26	     34.245	          2
 2009	     2	    27	     34.245	          2
 2009	     2	    28	     35.345	          2
 2009	     3	     1	     31.003	          2
 2009	     3	     2	     31.003	          2
 2009	     3	     3	     31.003	          2
 2009	     3	     4	     32.074	          2
 2009	     3	     5	     32.074	          2
 2009	     3	     6	     31.003	          2
 2009	     3	     7	     31.003	          2
 2009	     3	     8	     32.074	          2
 2009	     3	     9	     33.154	          2
 2009	     3	    10	     34.245	          2
 2009	     3	    11	     34.245	          2
 2009	     3	    12	     36.454	          2
 2009	     3	    13	     38.700	          2
 2009	     3	    14	     37.572	          2
 2009	     3	    15	     35.345	          2
 2009	     3	    16	     36.454	          2
 2009	     3	    17	     36.454	          2
 2009	     3	    18	     37.572	          2
 2009	     3	    19	     37.572	          2
 2009	     3	    20	     37.572	          2
 2009	     3	    21	     36.454	          2
 2009	     3	    22	     36.454	          2
 2009	     3	    23	     35.345	          2
 2009	     3	    24	     34.245	          2
 2009	     3	    25	     34.245	          2
 2009	     3	    26	     34.245	          2
 2009	     3	    27	     35.345	          2
 2009	     3	    28	     36.454	          2
 2009	     3	    29	     36.454	          2
 2009	     3	    30	     36.454	          2
 2009	     3	    31	     36.454	          2
 2009	     4	     1	     36.454	          2
 2009	     4	     2	     36.454	          2
 2009	     4	     3	     35.345	          2
 2009	     4	     4	     35.345	          2
 2009	     4	     5	     35.345	          2
 2009	     4	     6	     35.345	          2
 2009	     4	     7	     35.345	          2
 2009	     4	     8	     34.245	          2
 2009	     4	     9	     34.245	          2
 2009	     4	    10	     34.245	          2
 2009	     4	    11	     34.245	          2
 2009	     4	    12	     34.245	          2
 2009	     4	    13	     34.245	          2
 2009	     4	    14	     34.245	          2
 2009	     4	    15	     34.245	          2
 2009	     4	    16	     34.245	          2
 2009	     4	    17	     34.245	          2
 2009	     4	    18	     33.154	          2
 2009	     4	    19	     33.154	          2
 2009	     4	    20	     33.154	          2
 2009	     4	    21	     33.154	          2
 2009	     4	    22	     32.074	          2
 2009	     4	    23	     32.074	          2
 2009	     4	    24	     32.074	          2
 2009	     4	    25	     32.074	          2
 2009	     4	    26	     32.074	          2
 2009	     4	    27	     32.074	          2
 2009	     4	    28	     32.074	          2
 2009	     4	    29	     31.003	          2
 2009	     4	    30	     31.003	          2
 2009	     5	     1	     29.942	          2
 2009	     5	     2	     29.942	          2
 2009	     5	     3	     29.942	          2
 2009	     5	     4	     29.942	          2
 2009	     5	     5	     29.942	          2
 2009	     5	     6	     29.942	          2
 2009	     5	     7	     29.942	          2
 2009	     5	     8	     29.942	          2
 2009	     5	     9	     29.942	          2
 2009	     5	    10	     29.942	          2
 2009	     5	    11	     29.942	          2
 2009	     5	    12	     29.942	          2
 2009	     5	    13	     35.345	          2
 2009	     5	    14	     48.037	          2
 2009	     5	    15	     72.239	          2
 2009	     5	    16	     61.723	          2
 2009	     5	    17	     44.471	          2
 2009	     5	    18	     39.836	          2
 2009	     5	    19	     37.572	          2
 2009	     5	    20	     35.345	          2
 2009	     5	    21	     35.345	          2
 2009	     5	    22	     34.245	          2
 2009	     5	    23	     34.245	          2
 2009	     5	    24	     33.154	          2
 2009	     5	    25	     46.840	          2
 2009	     5	    26	     90.243	          2
 2009	     5	    27	     91.672	          2
 2009	     5	    28	     73.584	          2
 2009	     5	    29	     74.937	          2
 2009	     5	    30	     63.013	          2
 2009	     5	    31	     51.676	          2
 2009	     6	     1	     45.651	          2
 2009	     6	     2	     43.300	          2
 2009	     6	     3	     43.300	          2
 2009	     6	     4	     42.137	          2
 2009	     6	     5	     42.137	          2
 2009	     6	     6	     40.982	          2
 2009	     6	     7	     39.836	          2
 2009	     6	     8	     38.700	          2
 2009	     6	     9	     37.572	          2
 2009	     6	    10	     37.572	          2
 2009	     6	    11	     36.454	          2
 2009	     6	    12	     36.454	          2
 2009	     6	    13	     35.345	          2
 2009	     6	    14	     35.345	          2
 2009	     6	    15	     36.454	          2
 2009	     6	    16	     38.700	          2
 2009	     6	    17	     42.137	          2
 2009	     6	    18	     43.300	          2
 2009	     6	    19	     42.137	          2
 2009	     6	    20	     40.982	          2
 2009	     6	    21	     39.836	          2
