CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    11	     74.109	          1
 2005	     3	    12	     68.344	          1
 2005	     3	    13	     81.003	          1
 2005	     3	    14	     80.215	          1
 2005	     3	    15	     76.358	          1
 2005	     3	    16	     72.636	          1
 2005	     3	    17	     69.754	          1
 2005	     3	    18	     66.269	          1
 2005	     3	    19	     62.254	          1
 2005	     3	    20	     60.314	          1
 2005	     3	    21	     66.269	          1
 2005	     3	    22	     62.910	          1
 2005	     3	    23	     60.314	          1
 2005	     3	    24	     58.418	          1
 2005	     3	    25	     56.565	          1
 2005	     3	    26	     55.957	          1
 2005	     3	    27	     54.755	          1
 2005	     3	    28	     55.957	          1
 2005	     3	    29	     60.314	          1
 2005	     3	    30	     74.853	          1
 2005	     3	    31	     72.636	          1
 2005	     4	     1	     62.254	          1
 2005	     4	     2	     59.045	          1
 2005	     4	     3	     57.795	          1
 2005	     4	     4	     57.178	          1
 2005	     4	     5	     55.957	          1
 2005	     4	     6	     54.755	          1
 2005	     4	     7	     54.161	          1
 2005	     4	     8	     52.987	          1
 2005	     4	     9	     52.407	          1
 2005	     4	    10	     51.831	          1
 2005	     4	    11	     51.261	          1
 2005	     4	    12	     50.694	          1
 2005	     4	    13	     50.132	          1
 2005	     4	    14	     50.132	          1
 2005	     4	    15	     49.575	          1
 2005	     4	    16	     49.022	          1
 2005	     4	    17	     49.022	          1
 2005	     4	    18	     49.022	          1
 2005	     4	    19	     49.022	          1
 2005	     4	    20	     49.022	          1
 2005	     4	    21	     48.474	          1
 2005	     4	    22	     48.474	          1
 2005	     4	    23	     48.474	          1
 2005	     4	    24	     48.474	          1
 2005	     4	    25	     48.474	          1
 2005	     4	    26	     47.930	          1
 2005	     4	    27	     47.930	          1
 2005	     4	    28	     63.572	          1
 2005	     4	    29	     74.853	          1
 2005	     4	    30	     59.045	          1
 2005	     5	     1	     61.602	          1
 2005	     5	     2	     57.178	          1
 2005	     5	     3	     54.161	          1
 2005	     5	     4	     52.407	          1
 2005	     5	     5	     51.831	          1
 2005	     5	     6	     50.694	          1
 2005	     5	     7	     50.132	          1
 2005	     5	     8	     49.575	          1
 2005	     5	     9	     49.575	          1
 2005	     5	    10	     49.575	          1
 2005	     5	    11	     49.022	          1
 2005	     5	    12	     49.022	          1
 2005	     5	    13	     48.474	          1
 2005	     5	    14	     47.930	          1
 2005	     5	    15	     47.930	          1
 2005	     5	    16	     47.390	          1
 2005	     5	    17	     47.390	          1
 2005	     5	    18	     46.855	          1
 2005	     5	    19	     46.855	          1
 2005	     5	    20	     46.855	          1
 2005	     5	    21	     46.855	          1
 2005	     5	    22	     46.855	          1
 2005	     5	    23	     46.855	          1
 2005	     5	    24	     46.325	          1
 2005	     5	    25	     46.325	          1
 2005	     5	    26	     48.474	          1
 2005	     5	    27	     49.022	          1
 2005	     5	    28	     49.022	          1
 2005	     5	    29	     49.022	          1
 2005	     5	    30	     48.474	          1
 2005	     5	    31	     47.390	          1
 2005	     6	     1	     46.855	          1
 2005	     6	     2	     46.855	          1
 2005	     6	     3	     46.855	          1
 2005	     6	     4	     46.855	          1
 2005	     6	     5	     46.325	          1
 2005	     6	     6	     46.325	          1
 2005	     6	     7	     46.325	          1
 2005	     6	     8	     45.798	          1
 2005	     6	     9	     45.798	          1
 2005	     6	    10	     45.798	          1
 2005	     6	    11	     45.798	          1
 2005	     6	    12	     45.798	          1
 2005	     6	    13	     45.798	          1
 2005	     6	    14	     45.798	          1
 2005	     6	    15	     45.798	          1
 2005	     6	    16	     45.798	          1
 2005	     6	    17	     45.276	          1
 2005	     6	    18	     45.276	          1
 2005	     6	    19	     45.276	          1
 2005	     6	    20	     45.276	          1
 2005	     6	    21	     45.276	          1
 2005	     6	    22	     45.276	          1
 2005	     6	    23	     45.276	          1
 2005	     6	    24	     45.276	          1
 2005	     6	    25	     44.758	          1
 2005	     6	    26	     44.758	          1
 2005	     6	    27	     44.758	          1
 2005	     6	    28	     44.758	          1
 2005	     6	    29	     44.758	          1
 2005	     6	    30	     44.758	          1
 2005	     7	     1	     44.758	          1
 2005	     7	     2	     44.758	          1
 2005	     7	     3	     44.758	          1
 2005	     7	     4	     44.758	          1
 2005	     7	     5	     44.758	          1
 2005	     7	     6	     44.758	          1
 2005	     7	     7	     44.245	          1
 2005	     7	     8	     44.245	          1
 2005	     7	     9	     44.245	          1
 2005	     7	    10	     44.245	          1
 2005	     7	    11	     44.245	          1
 2005	     7	    12	     44.245	          1
 2005	     7	    13	     43.735	          1
 2005	     7	    14	     43.735	          1
 2005	     7	    15	     43.735	          1
 2005	     7	    16	     43.735	          1
 2005	     7	    17	     43.735	          1
 2005	     7	    18	     43.735	          1
 2005	     7	    19	     43.735	          1
 2005	     7	    20	     43.735	          1
 2005	     7	    21	     43.735	          1
 2005	     7	    22	     43.735	          1
 2005	     7	    23	     43.735	          1
 2005	     7	    24	     43.735	          1
 2005	     7	    25	     43.735	          1
 2005	     7	    26	     43.735	          1
 2005	     7	    27	     43.735	          1
 2005	     7	    28	     43.735	          1
 2005	     7	    29	     43.735	          1
 2005	     7	    30	     43.735	          1
 2005	     7	    31	     43.735	          1
 2005	     8	     1	     43.230	          1
 2005	     8	     2	     43.230	          1
 2005	     8	     3	     43.230	          1
 2005	     8	     4	     43.230	          1
 2005	     8	     5	     43.230	          1
 2005	     8	     6	     43.230	          1
 2005	     8	     7	     43.230	          1
 2005	     8	     8	     43.230	          1
 2005	     8	     9	     43.230	          1
 2005	     8	    10	     43.230	          1
 2005	     8	    11	     43.230	          1
 2005	     8	    12	     43.230	          1
 2005	     8	    13	     43.230	          1
 2005	     8	    14	     43.230	          1
 2005	     8	    15	     42.730	          1
 2005	     8	    16	     42.730	          1
 2005	     8	    17	     42.730	          1
 2005	     8	    18	     42.730	          1
 2005	     8	    19	     42.730	          1
 2005	     8	    20	     42.730	          1
 2005	     8	    21	     42.730	          1
 2005	     8	    22	     42.233	          1
 2005	     8	    23	     42.233	          1
 2005	     8	    24	     42.233	          1
 2005	     8	    25	     42.233	          1
 2005	     8	    26	     42.233	          1
 2005	     8	    27	     42.233	          1
 2005	     8	    28	     42.233	          1
 2005	     8	    29	     42.233	          1
 2005	     8	    30	     41.741	          1
 2005	     8	    31	     41.741	          1
 2005	     9	     1	     41.741	          1
 2005	     9	     2	     41.741	          1
 2005	     9	     3	     41.741	          1
 2005	     9	     4	     41.741	          1
 2005	     9	     5	     41.741	          1
 2005	     9	     6	     41.252	          1
 2005	     9	     7	     41.252	          1
 2005	     9	     8	     41.252	          1
 2005	     9	     9	     41.252	          1
 2005	     9	    10	     41.252	          1
 2005	     9	    11	     40.768	          1
 2005	     9	    12	     40.768	          1
 2005	     9	    13	     40.768	          1
 2005	     9	    14	     40.768	          1
 2005	     9	    15	     40.768	          1
 2005	     9	    16	     40.768	          1
 2005	     9	    17	     40.768	          1
 2005	     9	    18	     40.768	          1
 2005	     9	    19	     40.768	          1
 2005	     9	    20	     40.288	          1
 2005	     9	    21	     40.288	          1
 2005	     9	    22	     40.288	          1
 2005	     9	    23	     45.798	          1
 2005	     9	    24	     49.022	          1
 2005	     9	    25	     55.957	          1
 2005	     9	    26	     50.694	          1
 2005	     9	    27	     49.022	          1
 2005	     9	    28	     48.474	          1
 2005	     9	    29	     49.022	          1
 2005	     9	    30	     48.474	          1
 2005	    10	     1	     46.325	          1
 2005	    10	     2	     45.276	          1
 2005	    10	     3	     44.758	          1
 2005	    10	     4	     44.245	          1
 2005	    10	     5	     43.735	          1
 2005	    10	     6	     43.230	          1
 2005	    10	     7	     42.730	          1
 2005	    10	     8	     42.730	          1
 2005	    10	     9	     42.233	          1
 2005	    10	    10	     42.233	          1
 2005	    10	    11	     41.741	          1
 2005	    10	    12	     41.252	          1
 2005	    10	    13	     41.252	          1
 2005	    10	    14	     41.252	          1
 2005	    10	    15	     40.768	          1
 2005	    10	    16	     40.768	          1
 2005	    10	    17	     40.288	          1
 2005	    10	    18	     40.288	          1
 2005	    10	    19	     40.288	          1
 2005	    10	    20	     40.288	          1
 2005	    10	    21	     39.812	          1
 2005	    10	    22	     39.812	          1
 2005	    10	    23	     39.812	          1
 2005	    10	    24	     39.812	          1
 2005	    10	    25	     39.812	          1
 2005	    10	    26	     39.812	          1
 2005	    10	    27	     39.812	          1
 2005	    10	    28	     39.812	          1
 2005	    10	    29	     39.812	          1
 2005	    10	    30	     41.741	          1
 2005	    10	    31	     44.758	          1
 2005	    11	     1	     44.245	          1
 2005	    11	     2	     43.735	          1
 2005	    11	     3	     44.758	          1
 2005	    11	     4	     44.758	          1
 2005	    11	     5	     44.758	          1
 2005	    11	     6	     44.758	          1
 2005	    11	     7	     43.735	          1
 2005	    11	     8	     42.730	          1
 2005	    11	     9	     42.730	          1
 2005	    11	    10	     42.730	          1
 2005	    11	    11	     42.233	          1
 2005	    11	    12	     42.730	          1
 2005	    11	    13	     44.758	          1
 2005	    11	    14	     45.798	          1
 2005	    11	    15	     45.276	          1
 2005	    11	    16	     46.855	          1
 2005	    11	    17	     52.407	          1
 2005	    11	    18	     51.831	          1
 2005	    11	    19	     50.694	          1
 2005	    11	    20	     49.575	          1
 2005	    11	    21	     49.022	          1
 2005	    11	    22	     47.930	          1
 2005	    11	    23	     49.022	          1
 2005	    11	    24	     55.957	          1
 2005	    11	    25	     65.587	          1
 2005	    11	    26	     62.254	          1
 2005	    11	    27	     70.467	          1
 2005	    11	    28	     78.656	          1
 2005	    11	    29	     94.385	          1
 2005	    11	    30	    100.713	          1
 2005	    12	     1	     81.797	          1
 2005	    12	     2	     65.587	          1
 2005	    12	     3	     60.314	          1
 2005	    12	     4	     57.178	          1
 2005	    12	     5	     55.957	          1
 2005	    12	     6	     77.884	          1
 2005	    12	     7	    104.464	          1
 2005	    12	     8	    114.524	          1
 2005	    12	     9	    111.267	          1
 2005	    12	    10	    107.341	          1
 2005	    12	    11	     96.163	          1
 2005	    12	    12	     89.194	          1
 2005	    12	    13	    103.517	          1
 2005	    12	    14	    113.658	          1
 2005	    12	    15	    115.393	          1
 2005	    12	    16	    111.267	          1
 2005	    12	    17	     98.875	          1
 2005	    12	    18	     86.677	          1
 2005	    12	    19	     81.797	          1
 2005	    12	    20	     78.656	          1
 2005	    12	    21	     75.603	          1
 2005	    12	    22	     71.908	          1
 2005	    12	    23	     69.047	          1
 2005	    12	    24	     66.955	          1
 2005	    12	    25	     64.239	          1
 2005	    12	    26	     61.602	          1
 2005	    12	    27	     74.853	          1
 2005	    12	    28	     98.875	          1
 2005	    12	    29	     91.763	          1
 2005	    12	    30	     90.901	          1
 2005	    12	    31	    103.517	          1
 2006	     1	     1	     97.061	          1
 2006	     1	     2	     81.003	          1
 2006	     1	     3	     74.853	          1
 2006	     1	     4	     70.467	          1
 2006	     1	     5	     67.647	          1
 2006	     1	     6	     64.910	          1
 2006	     1	     7	     66.269	          1
 2006	     1	     8	     64.910	          1
 2006	     1	     9	     61.602	          1
 2006	     1	    10	     59.677	          1
 2006	     1	    11	     59.045	          1
 2006	     1	    12	     58.418	          1
 2006	     1	    13	     58.418	          1
 2006	     1	    14	     57.795	          1
 2006	     1	    15	     57.178	          1
 2006	     1	    16	     55.957	          1
 2006	     1	    17	     54.755	          1
 2006	     1	    18	     54.161	          1
 2006	     1	    19	     53.572	          1
 2006	     1	    20	     52.987	          1
 2006	     1	    21	     52.407	          1
 2006	     1	    22	     51.831	          1
 2006	     1	    23	     51.261	          1
 2006	     1	    24	     50.694	          1
 2006	     1	    25	     50.694	          1
 2006	     1	    26	     50.132	          1
 2006	     1	    27	     49.575	          1
 2006	     1	    28	     49.575	          1
 2006	     1	    29	     49.022	          1
 2006	     1	    30	     49.022	          1
 2006	     1	    31	     49.022	          1
 2006	     2	     1	     49.575	          1
 2006	     2	     2	     49.575	          1
 2006	     2	     3	     49.022	          1
 2006	     2	     4	     49.022	          1
 2006	     2	     5	     49.022	          1
 2006	     2	     6	     49.022	          1
 2006	     2	     7	     48.474	          1
 2006	     2	     8	     54.161	          1
 2006	     2	     9	     52.407	          1
 2006	     2	    10	     51.831	          1
 2006	     2	    11	     55.354	          1
 2006	     2	    12	     58.418	          1
 2006	     2	    13	     58.418	          1
 2006	     2	    14	     75.603	          1
 2006	     2	    15	     64.910	          1
 2006	     2	    16	     57.795	          1
 2006	     2	    17	     57.178	          1
 2006	     2	    18	     57.178	          1
 2006	     2	    19	     54.161	          1
 2006	     2	    20	     52.987	          1
 2006	     2	    21	     51.261	          1
 2006	     2	    22	     51.261	          1
 2006	     2	    23	     50.694	          1
 2006	     2	    24	     51.261	          1
 2006	     2	    25	     53.572	          1
 2006	     2	    26	     52.407	          1
 2006	     2	    27	     52.407	          1
 2006	     2	    28	     51.831	          1
 2006	     3	     1	     53.572	          1
 2006	     3	     2	     51.831	          1
 2006	     3	     3	     50.694	          1
 2006	     3	     4	     50.132	          1
 2006	     3	     5	     49.022	          1
 2006	     3	     6	     49.022	          1
 2006	     3	     7	     50.132	          1
 2006	     3	     8	     51.831	          1
 2006	     3	     9	     54.161	          1
 2006	     3	    10	     60.314	          1
 2006	     3	    11	     64.910	          1
 2006	     3	    12	     64.239	          1
 2006	     3	    13	     71.184	          1
 2006	     3	    14	     73.370	          1
 2006	     3	    15	     71.184	          1
 2006	     3	    16	     79.433	          1
 2006	     3	    17	     77.884	          1
 2006	     3	    18	     72.636	          1
 2006	     3	    19	     68.344	          1
 2006	     3	    20	     65.587	          1
 2006	     3	    21	     62.254	          1
 2006	     3	    22	     59.677	          1
 2006	     3	    23	     57.795	          1
 2006	     3	    24	     56.565	          1
 2006	     3	    25	     55.957	          1
 2006	     3	    26	     55.354	          1
 2006	     3	    27	     54.755	          1
 2006	     3	    28	     54.755	          1
 2006	     3	    29	     56.565	          1
 2006	     3	    30	     57.795	          1
 2006	     3	    31	     64.239	          1
 2006	     4	     1	     72.636	          1
 2006	     4	     2	     81.003	          1
 2006	     4	     3	     76.358	          1
 2006	     4	     4	     71.184	          1
 2006	     4	     5	     66.955	          1
 2006	     4	     6	     62.910	          1
 2006	     4	     7	     60.314	          1
 2006	     4	     8	     58.418	          1
 2006	     4	     9	     61.602	          1
 2006	     4	    10	     72.636	          1
 2006	     4	    11	     71.908	          1
 2006	     4	    12	     69.047	          1
 2006	     4	    13	     64.910	          1
 2006	     4	    14	     62.910	          1
 2006	     4	    15	     60.314	          1
 2006	     4	    16	     57.795	          1
 2006	     4	    17	     56.565	          1
 2006	     4	    18	     55.354	          1
 2006	     4	    19	     54.755	          1
 2006	     4	    20	     56.565	          1
 2006	     4	    21	     58.418	          1
 2006	     4	    22	     57.178	          1
 2006	     4	    23	     55.354	          1
 2006	     4	    24	     54.755	          1
 2006	     4	    25	     54.161	          1
 2006	     4	    26	     53.572	          1
 2006	     4	    27	     52.987	          1
 2006	     4	    28	     52.987	          1
 2006	     4	    29	     52.407	          1
 2006	     4	    30	     51.831	          1
 2006	     5	     1	     51.831	          1
 2006	     5	     2	     51.261	          1
 2006	     5	     3	     51.261	          1
 2006	     5	     4	     51.261	          1
 2006	     5	     5	     52.407	          1
 2006	     5	     6	     55.957	          1
 2006	     5	     7	     54.755	          1
 2006	     5	     8	     52.407	          1
 2006	     5	     9	     52.407	          1
 2006	     5	    10	     52.407	          1
 2006	     5	    11	     51.261	          1
 2006	     5	    12	     50.694	          1
 2006	     5	    13	     50.694	          1
 2006	     5	    14	     51.261	          1
 2006	     5	    15	     50.694	          1
 2006	     5	    16	     50.694	          1
 2006	     5	    17	     50.132	          1
 2006	     5	    18	     50.132	          1
 2006	     5	    19	     49.575	          1
 2006	     5	    20	     49.575	          1
 2006	     5	    21	     49.575	          1
 2006	     5	    22	     49.575	          1
 2006	     5	    23	     49.575	          1
 2006	     5	    24	     49.575	          1
 2006	     5	    25	     49.575	          1
 2006	     5	    26	     49.575	          1
 2006	     5	    27	     49.022	          1
 2006	     5	    28	     49.022	          1
 2006	     5	    29	     49.022	          1
 2006	     5	    30	     49.022	          1
 2006	     5	    31	     48.474	          1
 2006	     6	     1	     48.474	          1
 2006	     6	     2	     47.930	          1
 2006	     6	     3	     47.930	          1
 2006	     6	     4	     47.930	          1
 2006	     6	     5	     47.930	          1
 2006	     6	     6	     47.930	          1
 2006	     6	     7	     47.930	          1
 2006	     6	     8	     47.930	          1
 2006	     6	     9	     47.930	          1
 2006	     6	    10	     47.930	          1
 2006	     6	    11	     47.390	          1
 2006	     6	    12	     47.390	          1
 2006	     6	    13	     47.390	          1
 2006	     6	    14	     47.390	          1
 2006	     6	    15	     47.390	          1
 2006	     6	    16	     47.390	          1
 2006	     6	    17	     47.390	          1
 2006	     6	    18	     47.390	          1
 2006	     6	    19	     47.390	          1
 2006	     6	    20	     46.855	          1
 2006	     6	    21	     46.855	          1
 2006	     6	    22	     46.855	          1
 2006	     6	    23	     46.855	          1
 2006	     6	    24	     46.855	          1
 2006	     6	    25	     46.855	          1
 2006	     6	    26	     46.855	          1
 2006	     6	    27	     46.855	          1
 2006	     6	    28	     46.855	          1
 2006	     6	    29	     46.855	          1
 2006	     6	    30	     46.855	          1
 2006	     7	     1	     46.855	          1
 2006	     7	     2	     46.325	          1
 2006	     7	     3	     46.325	          1
 2006	     7	     4	     46.325	          1
 2006	     7	     5	     46.855	          1
 2006	     7	     6	     46.855	          1
 2006	     7	     7	     46.855	          1
 2006	     7	     8	     46.855	          1
 2006	     7	     9	     46.855	          1
 2006	     7	    10	     46.855	          1
 2006	     7	    11	     46.325	          1
 2006	     7	    12	     46.325	          1
 2006	     7	    13	     46.325	          1
 2006	     7	    14	     46.325	          1
 2006	     7	    15	     46.325	          1
 2006	     7	    16	     45.798	          1
 2006	     7	    17	     45.798	          1
 2006	     7	    18	     45.798	          1
 2006	     7	    19	     45.798	          1
 2006	     7	    20	     45.798	          1
 2006	     7	    21	     45.798	          1
 2006	     7	    22	     45.798	          1
 2006	     7	    23	     45.798	          1
 2006	     7	    24	     45.798	          1
 2006	     7	    25	     45.798	          1
 2006	     7	    26	     45.798	          1
 2006	     7	    27	     45.798	          1
 2006	     7	    28	     45.798	          1
 2006	     7	    29	     45.276	          1
 2006	     7	    30	     45.276	          1
 2006	     7	    31	     45.276	          1
 2006	     8	     1	     45.276	          1
 2006	     8	     2	     45.276	          1
 2006	     8	     3	     45.276	          1
 2006	     8	     4	     45.276	          1
 2006	     8	     5	     44.758	          1
 2006	     8	     6	     44.758	          1
 2006	     8	     7	     44.758	          1
 2006	     8	     8	     44.758	          1
 2006	     8	     9	     44.758	          1
 2006	     8	    10	     44.758	          1
 2006	     8	    11	     44.758	          1
 2006	     8	    12	     44.758	          1
 2006	     8	    13	     44.758	          1
 2006	     8	    14	     44.758	          1
 2006	     8	    15	     44.245	          1
 2006	     8	    16	     44.245	          1
 2006	     8	    17	     44.245	          1
 2006	     8	    18	     44.245	          1
 2006	     8	    19	     44.245	          1
 2006	     8	    20	     44.245	          1
 2006	     8	    21	     44.245	          1
 2006	     8	    22	     43.735	          1
 2006	     8	    23	     43.735	          1
 2006	     8	    24	     43.735	          1
 2006	     8	    25	     43.735	          1
 2006	     8	    26	     43.735	          1
 2006	     8	    27	     43.735	          1
 2006	     8	    28	     43.735	          1
 2006	     8	    29	     43.735	          1
 2006	     8	    30	     43.735	          1
 2006	     8	    31	     43.735	          1
 2006	     9	     1	     43.735	          1
 2006	     9	     2	     43.735	          1
 2006	     9	     3	     43.735	          1
 2006	     9	     4	     43.735	          1
 2006	     9	     5	     43.735	          1
 2006	     9	     6	     43.230	          1
 2006	     9	     7	     43.230	          1
 2006	     9	     8	     43.230	          1
 2006	     9	     9	     43.230	          1
 2006	     9	    10	     43.230	          1
 2006	     9	    11	     43.230	          1
 2006	     9	    12	     43.230	          1
 2006	     9	    13	     43.230	          1
 2006	     9	    14	     43.230	          1
 2006	     9	    15	     43.230	          1
 2006	     9	    16	     43.230	          1
 2006	     9	    17	     43.230	          1
 2006	     9	    18	     42.730	          1
 2006	     9	    19	     42.730	          1
 2006	     9	    20	     42.730	          1
 2006	     9	    21	     43.230	          1
 2006	     9	    22	     43.735	          1
 2006	     9	    23	     44.245	          1
 2006	     9	    24	     46.855	          1
 2006	     9	    25	     46.855	          1
 2006	     9	    26	     46.855	          1
 2006	     9	    27	     46.855	          1
 2006	     9	    28	     46.855	          1
 2006	     9	    29	     45.276	          1
 2006	     9	    30	     44.245	          1
 2006	    10	     1	     43.735	          1
 2006	    10	     2	     43.735	          1
 2006	    10	     3	     43.230	          1
 2006	    10	     4	     43.230	          1
 2006	    10	     5	     42.730	          1
 2006	    10	     6	     42.730	          1
 2006	    10	     7	     42.730	          1
 2006	    10	     8	     42.730	          1
 2006	    10	     9	     43.735	          1
 2006	    10	    10	     46.855	          1
 2006	    10	    11	     47.390	          1
 2006	    10	    12	     47.930	          1
 2006	    10	    13	     46.325	          1
 2006	    10	    14	     46.325	          1
 2006	    10	    15	     47.390	          1
 2006	    10	    16	     47.930	          1
 2006	    10	    17	     51.261	          1
 2006	    10	    18	     58.418	          1
 2006	    10	    19	     54.755	          1
 2006	    10	    20	     55.354	          1
 2006	    10	    21	     64.239	          1
 2006	    10	    22	     71.184	          1
 2006	    10	    23	     74.109	          1
 2006	    10	    24	     65.587	          1
 2006	    10	    25	     58.418	          1
 2006	    10	    26	     54.755	          1
 2006	    10	    27	     54.161	          1
 2006	    10	    28	     52.987	          1
 2006	    10	    29	     52.987	          1
 2006	    10	    30	     53.572	          1
 2006	    10	    31	     62.254	          1
 2006	    11	     1	     71.908	          1
 2006	    11	     2	     75.603	          1
 2006	    11	     3	     63.572	          1
 2006	    11	     4	     60.956	          1
 2006	    11	     5	     57.178	          1
 2006	    11	     6	     53.572	          1
 2006	    11	     7	     59.677	          1
 2006	    11	     8	     77.118	          1
 2006	    11	     9	     79.433	          1
 2006	    11	    10	     79.433	          1
 2006	    11	    11	     71.908	          1
 2006	    11	    12	     81.003	          1
 2006	    11	    13	     96.163	          1
 2006	    11	    14	     81.003	          1
 2006	    11	    15	     73.370	          1
 2006	    11	    16	     67.647	          1
 2006	    11	    17	     62.910	          1
 2006	    11	    18	     60.314	          1
 2006	    11	    19	     56.565	          1
 2006	    11	    20	     55.354	          1
 2006	    11	    21	     54.755	          1
 2006	    11	    22	     55.354	          1
 2006	    11	    23	     57.795	          1
 2006	    11	    24	     60.956	          1
 2006	    11	    25	     59.677	          1
 2006	    11	    26	     55.354	          1
 2006	    11	    27	     54.161	          1
 2006	    11	    28	     55.957	          1
 2006	    11	    29	     56.565	          1
 2006	    11	    30	     64.239	          1
 2006	    12	     1	     74.853	          1
 2006	    12	     2	     69.047	          1
 2006	    12	     3	     64.910	          1
 2006	    12	     4	     59.677	          1
 2006	    12	     5	     55.957	          1
 2006	    12	     6	     54.755	          1
 2006	    12	     7	     53.572	          1
 2006	    12	     8	     52.987	          1
 2006	    12	     9	     55.354	          1
 2006	    12	    10	     60.314	          1
 2006	    12	    11	     62.254	          1
 2006	    12	    12	     73.370	          1
 2006	    12	    13	     68.344	          1
 2006	    12	    14	     64.910	          1
 2006	    12	    15	     61.602	          1
 2006	    12	    16	     58.418	          1
 2006	    12	    17	     60.314	          1
 2006	    12	    18	     63.572	          1
 2006	    12	    19	     64.239	          1
 2006	    12	    20	     70.467	          1
 2006	    12	    21	     68.344	          1
 2006	    12	    22	     66.955	          1
 2006	    12	    23	     60.956	          1
 2006	    12	    24	     59.677	          1
 2006	    12	    25	     58.418	          1
 2006	    12	    26	     57.178	          1
 2006	    12	    27	     56.565	          1
 2006	    12	    28	     55.354	          1
 2006	    12	    29	     55.957	          1
 2006	    12	    30	     57.795	          1
 2006	    12	    31	     62.254	          1
 2007	     1	     1	     60.314	          1
 2007	     1	     2	     55.957	          1
 2007	     1	     3	     54.755	          1
 2007	     1	     4	     53.572	          1
 2007	     1	     5	     55.354	          1
 2007	     1	     6	     59.045	          1
 2007	     1	     7	     59.677	          1
 2007	     1	     8	     61.602	          1
 2007	     1	     9	     60.956	          1
 2007	     1	    10	     58.418	          1
 2007	     1	    11	     56.565	          1
 2007	     1	    12	     57.178	          1
 2007	     1	    13	     57.795	          1
 2007	     1	    14	     58.418	          1
 2007	     1	    15	     62.910	          1
 2007	     1	    16	     65.587	          1
 2007	     1	    17	     67.647	          1
 2007	     1	    18	     64.910	          1
 2007	     1	    19	     59.045	          1
 2007	     1	    20	     55.957	          1
 2007	     1	    21	     54.755	          1
 2007	     1	    22	     53.572	          1
 2007	     1	    23	     52.407	          1
 2007	     1	    24	     51.831	          1
 2007	     1	    25	     52.407	          1
 2007	     1	    26	     53.572	          1
 2007	     1	    27	     55.354	          1
 2007	     1	    28	     54.755	          1
 2007	     1	    29	     55.957	          1
 2007	     1	    30	     62.910	          1
 2007	     1	    31	     63.572	          1
 2007	     2	     1	     57.795	          1
 2007	     2	     2	     57.178	          1
 2007	     2	     3	     57.795	          1
 2007	     2	     4	     67.647	          1
 2007	     2	     5	     68.344	          1
 2007	     2	     6	     82.596	          1
 2007	     2	     7	     86.677	          1
 2007	     2	     8	     82.596	          1
 2007	     2	     9	     74.109	          1
 2007	     2	    10	     66.269	          1
 2007	     2	    11	     63.572	          1
 2007	     2	    12	     62.254	          1
 2007	     2	    13	     60.956	          1
 2007	     2	    14	     62.254	          1
 2007	     2	    15	     61.602	          1
 2007	     2	    16	     64.239	          1
 2007	     2	    17	     74.109	          1
 2007	     2	    18	     71.908	          1
 2007	     2	    19	     68.344	          1
 2007	     2	    20	     69.754	          1
 2007	     2	    21	     72.636	          1
 2007	     2	    22	     77.118	          1
 2007	     2	    23	     69.754	          1
 2007	     2	    24	     62.910	          1
 2007	     2	    25	     60.956	          1
 2007	     2	    26	     58.418	          1
 2007	     2	    27	     57.178	          1
 2007	     2	    28	     59.045	          1
 2007	     3	     1	     62.910	          1
 2007	     3	     2	     63.572	          1
 2007	     3	     3	     58.418	          1
 2007	     3	     4	     56.565	          1
 2007	     3	     5	     55.957	          1
 2007	     3	     6	     55.354	          1
 2007	     3	     7	     54.161	          1
 2007	     3	     8	     53.572	          1
 2007	     3	     9	     53.572	          1
 2007	     3	    10	     53.572	          1
 2007	     3	    11	     52.987	          1
 2007	     3	    12	     52.987	          1
 2007	     3	    13	     52.407	          1
 2007	     3	    14	     51.831	          1
 2007	     3	    15	     51.831	          1
 2007	     3	    16	     51.261	          1
 2007	     3	    17	     55.354	          1
 2007	     3	    18	     52.987	          1
 2007	     3	    19	     52.407	          1
 2007	     3	    20	     52.987	          1
 2007	     3	    21	     52.407	          1
 2007	     3	    22	     53.572	          1
 2007	     3	    23	     52.987	          1
 2007	     3	    24	     52.407	          1
 2007	     3	    25	     51.831	          1
 2007	     3	    26	     51.261	          1
 2007	     3	    27	     50.694	          1
 2007	     3	    28	     50.132	          1
 2007	     3	    29	     50.132	          1
 2007	     3	    30	     49.575	          1
 2007	     3	    31	     49.022	          1
 2007	     4	     1	     49.022	          1
 2007	     4	     2	     49.022	          1
 2007	     4	     3	     49.022	          1
 2007	     4	     4	     49.022	          1
 2007	     4	     5	     48.474	          1
 2007	     4	     6	     48.474	          1
 2007	     4	     7	     48.474	          1
 2007	     4	     8	     48.474	          1
 2007	     4	     9	     48.474	          1
 2007	     4	    10	     50.132	          1
 2007	     4	    11	     52.987	          1
 2007	     4	    12	     55.957	          1
 2007	     4	    13	     54.755	          1
 2007	     4	    14	     52.987	          1
 2007	     4	    15	     51.261	          1
 2007	     4	    16	     50.132	          1
 2007	     4	    17	     49.575	          1
 2007	     4	    18	     55.354	          1
 2007	     4	    19	     55.354	          1
