CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -50.683   	 dd
Latitude  	 -17.327   	 dd
Area      	 5956.75   	 km²
Elevation 	 801.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    12	    10	    121.502	          2
 2003	    12	    11	    117.455	          2
 2003	    12	    12	    116.124	          2
 2003	    12	    13	     99.668	          2
 2003	    12	    14	     94.913	          2
 2003	    12	    15	     80.434	          2
 2003	    12	    16	     74.243	          2
 2003	    12	    17	     72.246	          2
 2003	    12	    18	     70.283	          2
 2003	    12	    19	     68.354	          2
 2003	    12	    20	     67.401	          2
 2003	    12	    21	     66.457	          2
 2003	    12	    22	     64.593	          2
 2003	    12	    23	     62.762	          2
 2003	    12	    24	     81.496	          2
 2003	    12	    25	     82.566	          2
 2003	    12	    26	     80.434	          2
 2003	    12	    27	     76.272	          2
 2003	    12	    28	     72.246	          2
 2003	    12	    29	     67.401	          2
 2003	    12	    30	     66.457	          2
 2003	    12	    31	     64.593	          2
 2004	     1	     1	     64.593	          2
 2004	     1	     2	     67.401	          2
 2004	     1	     3	     79.381	          1
 2004	     1	     4	     93.747	          1
 2004	     1	     5	     84.732	          1
 2004	     1	     6	     98.466	          1
 2004	     1	     7	     86.933	          1
 2004	     1	     8	     93.747	          1
 2004	     1	     9	    102.100	          1
 2004	     1	    10	    120.144	          1
 2004	     1	    11	    140.029	          1
 2004	     1	    12	    146.058	          1
 2004	     1	    13	    153.816	          1
 2004	     1	    14	    149.132	          1
 2004	     1	    15	    129.852	          1
 2004	     1	    16	    141.522	          1
 2004	     1	    17	    137.073	          1
 2004	     1	    18	    116.124	          1
 2004	     1	    19	    118.795	          1
 2004	     1	    20	    160.201	          1
 2004	     1	    21	    200.079	          1
 2004	     1	    22	    225.075	          1
 2004	     1	    23	    237.228	          1
 2004	     1	    24	    239.292	          1
 2004	     1	    25	    231.102	          1
 2004	     1	    26	    196.393	          1
 2004	     1	    27	    225.075	          1
 2004	     1	    28	    213.313	          1
 2004	     1	    29	    209.479	          1
 2004	     1	    30	    185.588	          1
 2004	     1	    31	    256.418	          1
 2004	     2	     1	    320.273	          1
 2004	     2	     2	    450.139	          1
 2004	     2	     3	    396.051	          1
 2004	     2	     4	    378.968	          1
 2004	     2	     5	    276.728	          1
 2004	     2	     6	    281.372	          1
 2004	     2	     7	    213.313	          1
 2004	     2	     8	    213.313	          1
 2004	     2	     9	    231.102	          1
 2004	     2	    10	    482.066	          1
 2004	     2	    11	    582.476	          1
 2004	     2	    12	    571.539	          1
 2004	     2	    13	    469.132	          1
 2004	     2	    14	    401.849	          1
 2004	     2	    15	    315.239	          1
 2004	     2	    16	    254.221	          1
 2004	     2	    17	    247.699	          1
 2004	     2	    18	    231.102	          1
 2004	     2	    19	    254.221	          1
 2004	     2	    20	    229.082	          1
 2004	     2	    21	    233.133	          1
 2004	     2	    22	    247.699	          1
 2004	     2	    23	    300.432	          1
 2004	     2	    24	    333.077	          1
 2004	     2	    25	    428.594	          1
 2004	     2	    26	    501.877	          1
 2004	     2	    27	    560.730	          2
 2004	     2	    28	    447.021	          2
 2004	     2	    29	    335.675	          2
 2004	     3	     1	    315.239	          2
 2004	     3	     2	    295.594	          2
 2004	     3	     3	    276.728	          2
 2004	     3	     4	    252.035	          2
 2004	     3	     5	    221.111	          2
 2004	     3	     6	    263.081	          2
 2004	     3	     7	    340.909	          2
 2004	     3	     8	    362.351	          2
 2004	     3	     9	    305.318	          2
 2004	     3	    10	    239.292	          2
 2004	     3	    11	    213.313	          2
 2004	     3	    12	    182.070	          2
 2004	     3	    13	    194.566	          2
 2004	     3	    14	    213.313	          2
 2004	     3	    15	    233.133	          2
 2004	     3	    16	    281.372	          2
 2004	     3	    17	    286.064	          2
 2004	     3	    18	    298.007	          2
 2004	     3	    19	    258.627	          2
 2004	     3	    20	    286.064	          2
 2004	     3	    21	    343.545	          2
 2004	     3	    22	    346.194	          2
 2004	     3	    23	    276.728	          2
 2004	     3	    24	    233.133	          2
 2004	     3	    25	    180.326	          2
 2004	     3	    26	    163.454	          2
 2004	     3	    27	    153.816	          2
 2004	     3	    28	    190.944	          2
 2004	     3	    29	    180.326	          2
 2004	     3	    30	    190.944	          2
 2004	     3	    31	    171.762	          2
 2004	     4	     1	    168.409	          2
 2004	     4	     2	    171.762	          2
 2004	     4	     3	    168.409	          2
 2004	     4	     4	    160.201	          2
 2004	     4	     5	    156.989	          2
 2004	     4	     6	    168.409	          2
 2004	     4	     7	    175.157	          2
 2004	     4	     8	    182.070	          2
 2004	     4	     9	    185.588	          2
 2004	     4	    10	    207.578	          2
 2004	     4	    11	    225.075	          2
 2004	     4	    12	    203.807	          2
 2004	     4	    13	    225.075	          2
 2004	     4	    14	    254.221	          2
 2004	     4	    15	    258.627	          2
 2004	     4	    16	    258.627	          2
 2004	     4	    17	    233.133	          2
 2004	     4	    18	    209.479	          2
 2004	     4	    19	    183.824	          2
 2004	     4	    20	    168.409	          2
 2004	     4	    21	    170.081	          2
 2004	     4	    22	    166.747	          2
 2004	     4	    23	    150.683	          2
 2004	     4	    24	    146.058	          2
 2004	     4	    25	    141.522	          2
 2004	     4	    26	    140.029	          2
 2004	     4	    27	    141.522	          2
 2004	     4	    28	    153.816	          2
 2004	     4	    29	    160.201	          2
 2004	     4	    30	    146.058	          2
 2004	     5	     1	    140.029	          2
 2004	     5	     2	    135.610	          2
 2004	     5	     3	    132.712	          2
 2004	     5	     4	    129.852	          2
 2004	     5	     5	    127.031	          2
 2004	     5	     6	    127.031	          2
 2004	     5	     7	    128.437	          2
 2004	     5	     8	    128.437	          2
 2004	     5	     9	    128.437	          2
 2004	     5	    10	    127.031	          2
 2004	     5	    11	    125.635	          2
 2004	     5	    12	    124.248	          2
 2004	     5	    13	    121.502	          2
 2004	     5	    14	    124.248	          2
 2004	     5	    15	    143.024	          2
 2004	     5	    16	    135.610	          2
 2004	     5	    17	    129.852	          2
 2004	     5	    18	    127.031	          2
 2004	     5	    19	    124.248	          2
 2004	     5	    20	    121.502	          2
 2004	     5	    21	    118.795	          2
 2004	     5	    22	    117.455	          2
 2004	     5	    23	    116.124	          2
 2004	     5	    24	    116.124	          2
 2004	     5	    25	    113.492	          2
 2004	     5	    26	    112.189	          2
 2004	     5	    27	    110.896	          2
 2004	     5	    28	    110.896	          2
 2004	     5	    29	    110.896	          2
 2004	     5	    30	    109.612	          2
 2004	     5	    31	    109.612	          2
 2004	     6	     1	    109.612	          2
 2004	     6	     2	    108.337	          2
 2004	     6	     3	    108.337	          2
 2004	     6	     4	    110.896	          2
 2004	     6	     5	    109.612	          2
 2004	     6	     6	    109.612	          2
 2004	     6	     7	    108.337	          2
 2004	     6	     8	    105.815	          2
 2004	     6	     9	    104.567	          2
 2004	     6	    10	    104.567	          2
 2004	     6	    11	    103.329	          2
 2004	     6	    12	    103.329	          2
 2004	     6	    13	    102.100	          2
 2004	     6	    14	    102.100	          2
 2004	     6	    15	    102.100	          2
 2004	     6	    16	    100.879	          2
 2004	     6	    17	    100.879	          2
 2004	     6	    18	     98.466	          2
 2004	     6	    19	     98.466	          2
 2004	     6	    20	     98.466	          2
 2004	     6	    21	     98.466	          2
 2004	     6	    22	     97.273	          2
 2004	     6	    23	     96.089	          2
 2004	     6	    24	     96.089	          2
 2004	     6	    25	     96.089	          2
 2004	     6	    26	     94.913	          2
 2004	     6	    27	     94.913	          2
 2004	     6	    28	     93.747	          2
 2004	     6	    29	     93.747	          2
 2004	     6	    30	     93.747	          2
 2004	     7	     1	     92.589	          2
 2004	     7	     2	     91.440	          2
 2004	     7	     3	     91.440	          2
 2004	     7	     4	     90.300	          2
 2004	     7	     5	     89.169	          2
 2004	     7	     6	     89.169	          2
 2004	     7	     7	     89.169	          2
 2004	     7	     8	     88.047	          2
 2004	     7	     9	     88.047	          2
 2004	     7	    10	     90.300	          2
 2004	     7	    11	     96.089	          2
 2004	     7	    12	     96.089	          2
 2004	     7	    13	     93.747	          2
 2004	     7	    14	     92.589	          2
 2004	     7	    15	     92.589	          2
 2004	     7	    16	     91.440	          2
 2004	     7	    17	     90.300	          2
 2004	     7	    18	     88.047	          2
 2004	     7	    19	     86.933	          2
 2004	     7	    20	     85.828	          2
 2004	     7	    21	     84.732	          2
 2004	     7	    22	     84.732	          2
 2004	     7	    23	     83.645	          2
 2004	     7	    24	     83.645	          2
 2004	     7	    25	     82.566	          2
 2004	     7	    26	     82.566	          2
 2004	     7	    27	     82.566	          2
 2004	     7	    28	     81.496	          2
 2004	     7	    29	     81.496	          2
 2004	     7	    30	     81.496	          2
 2004	     7	    31	     81.496	          2
 2004	     8	     1	     81.496	          2
 2004	     8	     2	     81.496	          2
 2004	     8	     3	     80.434	          2
 2004	     8	     4	     79.381	          2
 2004	     8	     5	     78.336	          2
 2004	     8	     6	     77.300	          2
 2004	     8	     7	     76.272	          2
 2004	     8	     8	     76.272	          2
 2004	     8	     9	     76.272	          2
 2004	     8	    10	     76.272	          2
 2004	     8	    11	     75.253	          2
 2004	     8	    12	     75.253	          2
 2004	     8	    13	     75.253	          2
 2004	     8	    14	     74.243	          2
 2004	     8	    15	     74.243	          2
 2004	     8	    16	     74.243	          2
 2004	     8	    17	     73.240	          2
 2004	     8	    18	     73.240	          2
 2004	     8	    19	     72.246	          2
 2004	     8	    20	     71.261	          2
 2004	     8	    21	     70.283	          2
 2004	     8	    22	     68.354	          2
 2004	     8	    23	     68.354	          2
 2004	     8	    24	     68.354	          2
 2004	     8	    25	     68.354	          2
 2004	     8	    26	     68.354	          2
 2004	     8	    27	     67.401	          2
 2004	     8	    28	     67.401	          2
 2004	     8	    29	     67.401	          2
 2004	     8	    30	     68.354	          2
 2004	     8	    31	     67.401	          2
 2004	     9	     1	     66.457	          2
 2004	     9	     2	     65.521	          2
 2004	     9	     3	     64.593	          2
 2004	     9	     4	     63.673	          2
 2004	     9	     5	     63.673	          2
 2004	     9	     6	     62.762	          2
 2004	     9	     7	     61.858	          2
 2004	     9	     8	     61.858	          2
 2004	     9	     9	     60.963	          2
 2004	     9	    10	     60.075	          2
 2004	     9	    11	     60.075	          2
 2004	     9	    12	     59.195	          2
 2004	     9	    13	     59.195	          2
 2004	     9	    14	     59.195	          2
 2004	     9	    15	     59.195	          2
 2004	     9	    16	     60.075	          2
 2004	     9	    17	     65.521	          2
 2004	     9	    18	     70.283	          2
 2004	     9	    19	     66.457	          2
 2004	     9	    20	     65.521	          2
 2004	     9	    21	     63.673	          2
 2004	     9	    22	     60.963	          2
 2004	     9	    23	     59.195	          2
 2004	     9	    24	     58.324	          2
 2004	     9	    25	     57.460	          2
 2004	     9	    26	     57.460	          2
 2004	     9	    27	     56.605	          2
 2004	     9	    28	     54.917	          2
 2004	     9	    29	     54.085	          2
 2004	     9	    30	     54.085	          2
 2004	    10	     1	     54.085	          2
 2004	    10	     2	     54.085	          2
 2004	    10	     3	     58.324	          2
 2004	    10	     4	     68.354	          2
 2004	    10	     5	     67.401	          2
 2004	    10	     6	     62.762	          2
 2004	    10	     7	     60.963	          2
 2004	    10	     8	     56.605	          2
 2004	    10	     9	     53.261	          2
 2004	    10	    10	     52.444	          2
 2004	    10	    11	     53.261	          2
 2004	    10	    12	     58.324	          2
 2004	    10	    13	     72.246	          2
 2004	    10	    14	     75.253	          2
 2004	    10	    15	     86.933	          2
 2004	    10	    16	     83.645	          2
 2004	    10	    17	     80.434	          2
 2004	    10	    18	     74.243	          2
 2004	    10	    19	     74.243	          2
 2004	    10	    20	     68.354	          2
 2004	    10	    21	     72.246	          2
 2004	    10	    22	     69.314	          2
 2004	    10	    23	     75.253	          2
 2004	    10	    24	     83.645	          2
 2004	    10	    25	     81.496	          2
 2004	    10	    26	     84.732	          2
 2004	    10	    27	     98.466	          2
 2004	    10	    28	     91.440	          2
 2004	    10	    29	     82.566	          2
 2004	    10	    30	     73.240	          2
 2004	    10	    31	     68.354	          2
 2004	    11	     1	     70.283	          2
 2004	    11	     2	     80.434	          2
 2004	    11	     3	     76.272	          2
 2004	    11	     4	     72.246	          2
 2004	    11	     5	     90.300	          2
 2004	    11	     6	    110.896	          2
 2004	    11	     7	    109.612	          2
 2004	    11	     8	    113.492	          2
 2004	    11	     9	    110.896	          2
 2004	    11	    10	     99.668	          2
 2004	    11	    11	     92.589	          2
 2004	    11	    12	     84.732	          2
 2004	    11	    13	     78.336	          2
 2004	    11	    14	     76.272	          2
 2004	    11	    15	     72.246	          2
 2004	    11	    16	     78.336	          2
 2004	    11	    17	     84.732	          2
 2004	    11	    18	     79.381	          2
 2004	    11	    19	     82.566	          2
 2004	    11	    20	     80.434	          2
 2004	    11	    21	     76.272	          2
 2004	    11	    22	     70.283	          2
 2004	    11	    23	     64.593	          2
 2004	    11	    24	     60.963	          2
 2004	    11	    25	     59.195	          2
 2004	    11	    26	     56.605	          2
 2004	    11	    27	     55.757	          2
 2004	    11	    28	     63.673	          2
 2004	    11	    29	     78.336	          2
 2004	    11	    30	     91.440	          2
 2004	    12	     1	     91.440	          2
 2004	    12	     2	     85.828	          2
 2004	    12	     3	    100.879	          2
 2004	    12	     4	    105.815	          2
 2004	    12	     5	    102.100	          2
 2004	    12	     6	     86.933	          2
 2004	    12	     7	     80.434	          2
 2004	    12	     8	     80.434	          2
 2004	    12	     9	     78.336	          2
 2004	    12	    10	     80.434	          2
 2004	    12	    11	     96.089	          2
 2004	    12	    12	     98.466	          2
 2004	    12	    13	    122.870	          2
 2004	    12	    14	    132.712	          2
 2004	    12	    15	    116.124	          2
 2004	    12	    16	     98.466	          2
 2004	    12	    17	     84.732	          2
 2004	    12	    18	    102.100	          2
 2004	    12	    19	    135.610	          2
 2004	    12	    20	    132.712	          2
 2004	    12	    21	    128.437	          2
 2004	    12	    22	    122.870	          2
 2004	    12	    23	    135.610	          2
 2004	    12	    24	    144.536	          2
 2004	    12	    25	    129.852	          2
 2004	    12	    26	    110.896	          2
 2004	    12	    27	     99.668	          2
 2004	    12	    28	     92.589	          2
 2004	    12	    29	    108.337	          2
 2004	    12	    30	    108.337	          2
 2004	    12	    31	    146.058	          2
 2005	     1	     1	    144.536	          2
 2005	     1	     2	    132.712	          2
 2005	     1	     3	    120.144	          2
 2005	     1	     4	    127.031	          2
 2005	     1	     5	    132.712	          2
 2005	     1	     6	    144.536	          2
 2005	     1	     7	    147.590	          2
 2005	     1	     8	    132.712	          2
 2005	     1	     9	    116.124	          2
 2005	     1	    10	    124.248	          2
 2005	     1	    11	    117.455	          2
 2005	     1	    12	    124.248	          2
 2005	     1	    13	    122.870	          2
 2005	     1	    14	    122.870	          2
 2005	     1	    15	    122.870	          2
 2005	     1	    16	    110.896	          2
 2005	     1	    17	    132.712	          2
 2005	     1	    18	    124.248	          2
 2005	     1	    19	    140.029	          2
 2005	     1	    20	    132.712	          2
 2005	     1	    21	    152.245	          2
 2005	     1	    22	    176.870	          2
 2005	     1	    23	    163.454	          2
 2005	     1	    24	    143.024	          2
 2005	     1	    25	    122.870	          2
 2005	     1	    26	    108.337	          2
 2005	     1	    27	    105.815	          2
 2005	     1	    28	    110.896	          2
 2005	     1	    29	    185.588	          2
 2005	     1	    30	    180.326	          2
 2005	     1	    31	    166.747	          2
 2005	     2	     1	    156.989	          2
 2005	     2	     2	    152.245	          2
 2005	     2	     3	    152.245	          2
 2005	     2	     4	    152.245	          2
 2005	     2	     5	    138.546	          2
 2005	     2	     6	    121.502	          2
 2005	     2	     7	    105.815	          2
 2005	     2	     8	    100.879	          2
 2005	     2	     9	    116.124	          2
 2005	     2	    10	    121.502	          2
 2005	     2	    11	    112.189	          2
 2005	     2	    12	    113.492	          2
 2005	     2	    13	    114.803	          2
 2005	     2	    14	    103.329	          2
 2005	     2	    15	     96.089	          2
 2005	     2	    16	     89.169	          2
 2005	     2	    17	     89.169	          2
 2005	     2	    18	     86.933	          2
 2005	     2	    19	     91.440	          2
 2005	     2	    20	     93.747	          2
 2005	     2	    21	     89.169	          2
 2005	     2	    22	     89.169	          2
 2005	     2	    23	     83.645	          2
 2005	     2	    24	     80.434	          2
 2005	     2	    25	     78.336	          2
 2005	     2	    26	     76.272	          2
 2005	     2	    27	     80.434	          2
 2005	     2	    28	    108.337	          2
 2005	     3	     1	    127.031	          2
 2005	     3	     2	    144.536	          2
 2005	     3	     3	    190.944	          2
 2005	     3	     4	    209.479	          2
 2005	     3	     5	    207.578	          2
 2005	     3	     6	    187.363	          2
 2005	     3	     7	    183.824	          2
 2005	     3	     8	    173.455	          2
 2005	     3	     9	    160.201	          2
 2005	     3	    10	    132.712	          2
 2005	     3	    11	    127.031	          2
 2005	     3	    12	    116.124	          2
 2005	     3	    13	    107.071	          2
 2005	     3	    14	    110.896	          2
 2005	     3	    15	    144.536	          2
 2005	     3	    16	    140.029	          2
 2005	     3	    17	    141.522	          2
 2005	     3	    18	    143.024	          2
 2005	     3	    19	    176.870	          2
 2005	     3	    20	    180.326	          2
 2005	     3	    21	    190.944	          2
 2005	     3	    22	    192.750	          2
 2005	     3	    23	    187.363	          2
 2005	     3	    24	    221.111	          2
 2005	     3	    25	    229.082	          2
 2005	     3	    26	    221.111	          2
 2005	     3	    27	    231.102	          2
 2005	     3	    28	    249.861	          2
 2005	     3	    29	    310.254	          2
 2005	     3	    30	    310.254	          2
 2005	     3	    31	    221.111	          2
 2005	     4	     1	    173.455	          2
 2005	     4	     2	    152.245	          2
 2005	     4	     3	    143.024	          2
 2005	     4	     4	    141.522	          2
 2005	     4	     5	    138.546	          2
 2005	     4	     6	    129.852	          2
 2005	     4	     7	    122.870	          2
 2005	     4	     8	    118.795	          2
 2005	     4	     9	    116.124	          2
 2005	     4	    10	    113.492	          2
 2005	     4	    11	    110.896	          2
 2005	     4	    12	    107.071	          2
 2005	     4	    13	    105.815	          2
 2005	     4	    14	    103.329	          2
 2005	     4	    15	    102.100	          2
 2005	     4	    16	    100.879	          2
 2005	     4	    17	     98.466	          2
 2005	     4	    18	     97.273	          2
 2005	     4	    19	     96.089	          2
 2005	     4	    20	     96.089	          2
 2005	     4	    21	     97.273	          2
 2005	     4	    22	    100.879	          2
 2005	     4	    23	    103.329	          2
 2005	     4	    24	    102.100	          2
 2005	     4	    25	     98.466	          2
 2005	     4	    26	     98.466	          2
 2005	     4	    27	     98.466	          2
 2005	     4	    28	     98.466	          2
 2005	     4	    29	     98.466	          2
 2005	     4	    30	    113.492	          2
 2005	     5	     1	    122.870	          2
 2005	     5	     2	    114.803	          2
 2005	     5	     3	    103.329	          2
 2005	     5	     4	     98.466	          2
 2005	     5	     5	     93.747	          2
 2005	     5	     6	     91.440	          2
 2005	     5	     7	     90.300	          2
 2005	     5	     8	     89.169	          2
 2005	     5	     9	     88.047	          2
 2005	     5	    10	     88.047	          2
 2005	     5	    11	     89.169	          2
 2005	     5	    12	     89.169	          2
 2005	     5	    13	     86.933	          2
 2005	     5	    14	     84.732	          2
 2005	     5	    15	     84.732	          2
 2005	     5	    16	     82.566	          2
 2005	     5	    17	     82.566	          2
 2005	     5	    18	     81.496	          2
 2005	     5	    19	     80.434	          2
 2005	     5	    20	     80.434	          2
 2005	     5	    21	     80.434	          2
 2005	     5	    22	     80.434	          2
 2005	     5	    23	     78.336	          2
 2005	     5	    24	     78.336	          2
 2005	     5	    25	     86.933	          2
 2005	     5	    26	     84.732	          2
 2005	     5	    27	     98.466	          2
 2005	     5	    28	     93.747	          2
 2005	     5	    29	     91.440	          2
 2005	     5	    30	     89.169	          2
 2005	     5	    31	     86.933	          2
 2005	     6	     1	     84.732	          2
 2005	     6	     2	     84.732	          2
 2005	     6	     3	     84.732	          2
 2005	     6	     4	     82.566	          2
 2005	     6	     5	     81.496	          2
 2005	     6	     6	     78.336	          2
 2005	     6	     7	     78.336	          2
 2005	     6	     8	     76.272	          2
 2005	     6	     9	     76.272	          2
 2005	     6	    10	     76.272	          2
 2005	     6	    11	     76.272	          2
 2005	     6	    12	     75.253	          2
 2005	     6	    13	     74.243	          2
 2005	     6	    14	     73.240	          2
 2005	     6	    15	     73.240	          2
 2005	     6	    16	     73.240	          2
 2005	     6	    17	     72.246	          2
 2005	     6	    18	     72.246	          2
 2005	     6	    19	     72.246	          2
 2005	     6	    20	     76.272	          2
 2005	     6	    21	     77.300	          2
 2005	     6	    22	     77.300	          2
 2005	     6	    23	     80.434	          2
 2005	     6	    24	     76.272	          2
 2005	     6	    25	     74.243	          2
 2005	     6	    26	     72.246	          2
 2005	     6	    27	     71.261	          2
 2005	     6	    28	     70.283	          2
 2005	     6	    29	     70.283	          2
 2005	     6	    30	     70.283	          2
 2005	     7	     1	     69.314	          2
 2005	     7	     2	     68.354	          2
 2005	     7	     3	     67.401	          2
 2005	     7	     4	     66.457	          2
 2005	     7	     5	     66.457	          2
 2005	     7	     6	     66.457	          2
 2005	     7	     7	     65.521	          2
 2005	     7	     8	     66.457	          2
 2005	     7	     9	     67.401	          2
 2005	     7	    10	     66.457	          2
 2005	     7	    11	     64.593	          2
 2005	     7	    12	     64.593	          2
 2005	     7	    13	     64.593	          2
 2005	     7	    14	     64.593	          2
 2005	     7	    15	     64.593	          2
 2005	     7	    16	     62.762	          2
 2005	     7	    17	     62.762	          2
 2005	     7	    18	     60.963	          2
 2005	     7	    19	     60.963	          1
 2005	     7	    20	     61.858	          1
 2005	     7	    21	     62.762	          1
 2005	     7	    22	     62.762	          1
 2005	     7	    23	     60.963	          1
 2005	     7	    24	     60.075	          1
 2005	     7	    25	     59.195	          1
 2005	     7	    26	     59.195	          1
 2005	     7	    27	     59.195	          1
 2005	     7	    28	     59.195	          1
 2005	     7	    29	     58.324	          1
 2005	     7	    30	     57.460	          1
 2005	     7	    31	     56.605	          1
 2005	     8	     1	     55.757	          1
 2005	     8	     2	     55.757	          1
 2005	     8	     3	     55.757	          1
 2005	     8	     4	     54.917	          1
 2005	     8	     5	     54.917	          1
 2005	     8	     6	     54.085	          1
 2005	     8	     7	     53.261	          1
 2005	     8	     8	     53.261	          1
 2005	     8	     9	     53.261	          1
 2005	     8	    10	     53.261	          1
 2005	     8	    11	     53.261	          1
 2005	     8	    12	     53.261	          1
 2005	     8	    13	     52.444	          1
 2005	     8	    14	     52.444	          1
 2005	     8	    15	     51.636	          1
 2005	     8	    16	     50.835	          1
 2005	     8	    17	     50.835	          1
 2005	     8	    18	     50.835	          1
 2005	     8	    19	     50.835	          1
 2005	     8	    20	     50.835	          1
 2005	     8	    21	     50.835	          1
 2005	     8	    22	     52.444	          1
 2005	     8	    23	     50.835	          1
 2005	     8	    24	     50.042	          1
 2005	     8	    25	     49.256	          1
 2005	     8	    26	     49.256	          1
 2005	     8	    27	     49.256	          1
 2005	     8	    28	     50.835	          1
 2005	     8	    29	     50.835	          1
 2005	     8	    30	     49.256	          1
 2005	     8	    31	     47.708	          1
 2005	     9	     1	     47.708	          1
 2005	     9	     2	     49.256	          1
 2005	     9	     3	     49.256	          1
 2005	     9	     4	     49.256	          1
 2005	     9	     5	     49.256	          1
 2005	     9	     6	     47.708	          1
 2005	     9	     7	     48.478	          1
 2005	     9	     8	     52.444	          1
 2005	     9	     9	     51.636	          1
 2005	     9	    10	     50.835	          1
 2005	     9	    11	     48.478	          1
 2005	     9	    12	     46.945	          2
 2005	     9	    13	     44.702	          2
 2005	     9	    14	     44.702	          2
 2005	     9	    15	     45.442	          2
 2005	     9	    16	     46.190	          2
 2005	     9	    17	     45.442	          2
 2005	     9	    18	     44.702	          2
 2005	     9	    19	     44.702	          2
 2005	     9	    20	     44.702	          2
 2005	     9	    21	     44.702	          2
 2005	     9	    22	     43.244	          2
 2005	     9	    23	     43.244	          2
 2005	     9	    24	     44.702	          2
 2005	     9	    25	     45.442	          2
 2005	     9	    26	     50.042	          2
 2005	     9	    27	     54.085	          2
 2005	     9	    28	     54.085	          2
 2005	     9	    29	     56.605	          2
 2005	     9	    30	     56.605	          2
 2005	    10	     1	     54.085	          2
 2005	    10	     2	     54.085	          2
 2005	    10	     3	     60.963	          2
 2005	    10	     4	     62.762	          2
 2005	    10	     5	     60.963	          2
 2005	    10	     6	     64.593	          2
 2005	    10	     7	     66.457	          2
 2005	    10	     8	     60.963	          2
 2005	    10	     9	     55.757	          2
 2005	    10	    10	     50.042	          2
 2005	    10	    11	     46.190	          2
 2005	    10	    12	     43.244	          2
 2005	    10	    13	     44.702	          2
 2005	    10	    14	     44.702	          2
 2005	    10	    15	     43.969	          2
 2005	    10	    16	     44.702	          2
 2005	    10	    17	     43.244	          2
 2005	    10	    18	     41.815	          2
 2005	    10	    19	     42.526	          2
 2005	    10	    20	     41.815	          2
 2005	    10	    21	     41.112	          2
 2005	    10	    22	     40.417	          2
 2005	    10	    23	     43.969	          2
 2005	    10	    24	     46.190	          2
 2005	    10	    25	     50.835	          2
 2005	    10	    26	     50.835	          2
 2005	    10	    27	     50.835	          2
 2005	    10	    28	     47.708	          2
 2005	    10	    29	     46.190	          2
 2005	    10	    30	     55.757	          2
 2005	    10	    31	     69.314	          2
 2005	    11	     1	     74.243	          2
 2005	    11	     2	     72.246	          2
 2005	    11	     3	     73.240	          2
 2005	    11	     4	     68.354	          2
 2005	    11	     5	     67.401	          2
 2005	    11	     6	     68.354	          2
 2005	    11	     7	     62.762	          2
 2005	    11	     8	     62.762	          2
 2005	    11	     9	     62.762	          2
 2005	    11	    10	     60.963	          2
 2005	    11	    11	     59.195	          2
 2005	    11	    12	     64.593	          2
 2005	    11	    13	     74.243	          2
 2005	    11	    14	     68.354	          2
 2005	    11	    15	     62.762	          2
 2005	    11	    16	     58.324	          2
 2005	    11	    17	     55.757	          2
 2005	    11	    18	     52.444	          2
 2005	    11	    19	     94.913	          2
 2005	    11	    20	    120.144	          2
 2005	    11	    21	    110.896	          2
 2005	    11	    22	     98.466	          2
 2005	    11	    23	     99.668	          2
 2005	    11	    24	    109.612	          2
 2005	    11	    25	    100.879	          2
 2005	    11	    26	     90.300	          2
 2005	    11	    27	    144.536	          2
 2005	    11	    28	    138.546	          2
 2005	    11	    29	    132.712	          2
 2005	    11	    30	    129.852	          2
 2005	    12	     1	    140.029	          2
 2005	    12	     2	    147.590	          2
 2005	    12	     3	    146.058	          2
 2005	    12	     4	    129.852	          2
 2005	    12	     5	    120.144	          2
 2005	    12	     6	    122.870	          2
 2005	    12	     7	    124.248	          2
 2005	    12	     8	    114.803	          2
 2005	    12	     9	    201.938	          2
 2005	    12	    10	    263.081	          2
 2005	    12	    11	    245.550	          2
 2005	    12	    12	    300.432	          2
 2005	    12	    13	    348.855	          2
 2005	    12	    14	    346.194	          2
 2005	    12	    15	    317.750	          2
 2005	    12	    16	    335.675	          2
 2005	    12	    17	    283.712	          2
 2005	    12	    18	    233.133	          2
 2005	    12	    19	    175.157	          2
 2005	    12	    20	    183.824	          2
 2005	    12	    21	    185.588	          2
 2005	    12	    22	    187.363	          2
 2005	    12	    23	    190.944	          2
 2005	    12	    24	    190.944	          2
 2005	    12	    25	    196.393	          2
 2005	    12	    26	    152.245	          2
 2005	    12	    27	    138.546	          2
 2005	    12	    28	    141.522	          2
 2005	    12	    29	    147.590	          2
 2005	    12	    30	    163.454	          2
 2005	    12	    31	    173.455	          2
 2006	     1	     1	    150.683	          2
 2006	     1	     2	    138.546	          2
 2006	     1	     3	    127.031	          2
 2006	     1	     4	    127.031	          2
 2006	     1	     5	    122.870	          2
 2006	     1	     6	    168.409	          2
 2006	     1	     7	    241.367	          2
 2006	     1	     8	    272.131	          2
 2006	     1	     9	    231.102	          2
 2006	     1	    10	    175.157	          2
 2006	     1	    11	    176.870	          2
 2006	     1	    12	    178.593	          2
 2006	     1	    13	    163.454	          2
 2006	     1	    14	    141.522	          2
 2006	     1	    15	    129.852	          2
 2006	     1	    16	    121.502	          2
 2006	     1	    17	    114.803	          2
