CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -38.528   	 dd
Latitude  	 -8.174    	 dd
Area      	 10029.44  	 km²
Elevation 	 580.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     5	    14	      0.988	          1
 2005	     5	    15	      0.988	          1
 2005	     5	    16	      0.988	          1
 2005	     5	    17	      0.988	          1
 2005	     5	    18	      0.988	          1
 2005	     5	    19	      0.988	          1
 2005	     5	    20	      0.988	          1
 2005	     5	    21	      0.988	          1
 2005	     5	    22	      0.988	          1
 2005	     5	    23	      0.988	          1
 2005	     5	    24	      0.988	          1
 2005	     5	    25	      0.988	          1
 2005	     5	    26	      0.988	          1
 2005	     5	    27	      0.868	          1
 2005	     5	    28	      0.868	          1
 2005	     5	    29	      0.868	          1
 2005	     5	    30	      0.868	          1
 2005	     5	    31	      0.868	          1
 2005	     6	     1	      0.988	          1
 2005	     6	     2	      0.988	          1
 2005	     6	     3	      0.988	          1
 2005	     6	     4	      0.988	          1
 2005	     6	     5	      0.988	          1
 2005	     6	     6	      0.988	          1
 2005	     6	     7	      0.988	          1
 2005	     6	     8	      0.988	          1
 2005	     6	     9	      3.388	          1
 2005	     6	    10	      3.388	          1
 2005	     6	    11	      3.388	          1
 2005	     6	    12	      3.388	          1
 2005	     6	    13	      3.388	          1
 2005	     6	    14	      3.388	          1
 2005	     6	    15	      3.388	          1
 2005	     6	    16	      3.388	          1
 2005	     6	    17	      3.388	          1
 2005	     6	    18	      7.078	          1
 2005	     6	    19	      7.078	          1
 2005	     6	    20	      7.078	          1
 2005	     6	    21	      7.078	          1
 2005	     6	    22	      7.078	          1
 2005	     6	    23	      8.694	          1
 2005	     6	    24	      8.694	          1
 2005	     6	    25	      8.694	          1
 2005	     6	    26	      8.694	          1
 2005	     6	    27	      8.694	          1
 2005	     6	    28	      8.694	          1
 2005	     6	    29	      8.694	          1
 2005	     6	    30	      8.694	          1
 2005	     7	     1	      8.358	          1
 2005	     7	     2	      8.358	          1
 2005	     7	     3	      9.738	          1
 2005	     7	     4	      8.694	          1
 2005	     7	     5	      8.694	          1
 2005	     7	     6	      8.694	          1
 2005	     7	     7	      8.694	          1
 2005	     7	     8	      8.694	          1
 2005	     7	     9	      8.694	          1
 2005	     7	    10	      9.384	          1
 2005	     7	    11	      9.384	          1
 2005	     7	    12	      9.384	          1
 2005	     7	    13	      9.384	          1
 2005	     7	    14	      9.384	          1
 2005	     7	    15	      9.384	          1
 2005	     7	    16	      9.384	          1
 2005	     7	    17	      9.209	          1
 2005	     7	    18	      9.384	          1
 2005	     7	    19	      9.384	          1
 2005	     7	    20	      7.706	          1
 2005	     7	    21	      7.706	          1
 2005	     7	    22	      7.706	          1
 2005	     7	    23	      7.706	          1
 2005	     7	    24	      7.706	          1
 2005	     7	    25	      7.078	          1
 2005	     7	    26	      5.896	          1
 2005	     7	    27	      5.896	          1
 2005	     7	    28	      5.756	          1
 2005	     7	    29	      5.479	          1
 2005	     7	    30	      5.344	          1
 2005	     7	    31	      5.344	          1
 2005	     8	     1	      5.344	          1
 2005	     8	     2	      5.344	          1
 2005	     8	     3	      5.344	          1
 2005	     8	     4	      5.344	          1
 2005	     8	     5	      5.344	          1
 2005	     8	     6	      5.344	          1
 2005	     8	     7	      5.344	          1
 2005	     8	     8	      5.344	          1
 2005	     8	     9	      5.344	          1
 2005	     8	    10	      5.344	          1
 2005	     8	    11	      4.816	          1
 2005	     8	    12	      4.816	          1
 2005	     8	    13	      4.816	          1
 2005	     8	    14	      4.816	          1
 2005	     8	    15	      4.816	          1
 2005	     8	    16	      4.816	          1
 2005	     8	    17	      4.816	          1
 2005	     8	    18	      4.816	          1
 2005	     8	    19	      4.816	          1
 2005	     8	    20	      4.816	          1
 2005	     8	    21	      4.816	          1
 2005	     8	    22	      4.816	          1
 2005	     8	    23	      3.173	          1
 2005	     8	    24	      3.173	          1
 2005	     8	    25	      3.173	          1
 2005	     8	    26	      3.173	          1
 2005	     8	    27	      3.173	          1
 2005	     8	    28	      3.173	          1
 2005	     8	    29	      3.838	          1
 2005	     8	    30	      3.838	          1
 2005	     8	    31	      3.838	          1
 2005	     9	     1	      3.838	          1
 2005	     9	     2	      3.838	          1
 2005	     9	     3	      3.838	          1
 2005	     9	     4	      3.838	          1
 2005	     9	     5	      3.838	          1
 2005	     9	     6	      3.838	          1
 2005	     9	     7	      3.838	          1
 2005	     9	     8	      3.838	          1
 2005	     9	     9	      3.838	          1
 2005	     9	    10	      3.838	          1
 2005	     9	    11	      3.838	          1
 2005	     9	    12	      3.838	          1
 2005	     9	    13	      4.073	          1
 2005	     9	    14	      4.314	          1
 2005	     9	    15	      4.314	          1
 2005	     9	    16	      4.314	          1
 2005	     9	    17	      4.314	          1
 2005	     9	    18	      4.314	          1
 2005	     9	    19	      4.314	          1
 2005	     9	    20	      4.073	          1
 2005	     9	    21	      3.838	          1
 2005	     9	    22	      3.838	          1
 2005	     9	    23	      3.838	          1
 2005	     9	    24	      3.838	          1
 2005	     9	    25	      4.073	          1
 2005	     9	    26	      4.073	          1
 2005	     9	    27	      4.073	          1
 2005	     9	    28	      4.073	          1
 2005	     9	    29	      4.193	          1
 2005	     9	    30	      4.314	          1
 2005	    10	     1	        NaN	          0
 2005	    10	     2	        NaN	          0
 2005	    10	     3	        NaN	          0
 2005	    10	     4	        NaN	          0
 2005	    10	     5	        NaN	          0
 2005	    10	     6	        NaN	          0
 2005	    10	     7	        NaN	          0
 2005	    10	     8	        NaN	          0
 2005	    10	     9	        NaN	          0
 2005	    10	    10	        NaN	          0
 2005	    10	    11	        NaN	          0
 2005	    10	    12	        NaN	          0
 2005	    10	    13	        NaN	          0
 2005	    10	    14	        NaN	          0
 2005	    10	    15	        NaN	          0
 2005	    10	    16	        NaN	          0
 2005	    10	    17	        NaN	          0
 2005	    10	    18	        NaN	          0
 2005	    10	    19	        NaN	          0
 2005	    10	    20	        NaN	          0
 2005	    10	    21	        NaN	          0
 2005	    10	    22	        NaN	          0
 2005	    10	    23	        NaN	          0
 2005	    10	    24	        NaN	          0
 2005	    10	    25	        NaN	          0
 2005	    10	    26	        NaN	          0
 2005	    10	    27	        NaN	          0
 2005	    10	    28	        NaN	          0
 2005	    10	    29	        NaN	          0
 2005	    10	    30	        NaN	          0
 2005	    10	    31	        NaN	          0
 2005	    11	     1	      4.073	          1
 2005	    11	     2	      4.073	          1
 2005	    11	     3	      4.073	          1
 2005	    11	     4	      4.073	          1
 2005	    11	     5	      4.073	          1
 2005	    11	     6	      4.073	          1
 2005	    11	     7	      4.073	          1
 2005	    11	     8	      4.073	          1
 2005	    11	     9	      4.073	          1
 2005	    11	    10	      4.073	          1
 2005	    11	    11	      4.073	          1
 2005	    11	    12	      3.173	          1
 2005	    11	    13	      3.173	          1
 2005	    11	    14	      3.173	          1
 2005	    11	    15	      3.173	          1
 2005	    11	    16	      3.173	          1
 2005	    11	    17	      3.173	          1
 2005	    11	    18	      3.173	          1
 2005	    11	    19	      2.964	          1
 2005	    11	    20	      2.964	          1
 2005	    11	    21	      2.964	          1
 2005	    11	    22	      2.964	          1
 2005	    11	    23	      2.964	          1
 2005	    11	    24	      2.964	          1
 2005	    11	    25	      2.964	          1
 2005	    11	    26	      2.964	          1
 2005	    11	    27	      2.964	          1
 2005	    11	    28	      2.964	          1
 2005	    11	    29	      2.964	          1
 2005	    11	    30	      2.964	          1
 2005	    12	     1	      2.964	          1
 2005	    12	     2	      2.964	          1
 2005	    12	     3	      2.964	          1
 2005	    12	     4	      2.964	          1
 2005	    12	     5	      2.964	          1
 2005	    12	     6	      2.964	          1
 2005	    12	     7	      2.964	          1
 2005	    12	     8	      2.964	          1
 2005	    12	     9	      2.762	          1
 2005	    12	    10	      2.762	          1
 2005	    12	    11	      2.567	          1
 2005	    12	    12	      2.567	          1
 2005	    12	    13	      2.567	          1
 2005	    12	    14	      2.378	          1
 2005	    12	    15	      2.378	          1
 2005	    12	    16	      2.378	          1
 2005	    12	    17	      2.196	          1
 2005	    12	    18	      2.196	          1
 2005	    12	    19	      2.108	          1
 2005	    12	    20	      2.021	          1
 2005	    12	    21	      2.021	          1
 2005	    12	    22	      1.853	          1
 2005	    12	    23	      1.853	          1
 2005	    12	    24	      1.853	          1
 2005	    12	    25	      1.853	          1
 2005	    12	    26	      1.853	          1
 2005	    12	    27	      1.853	          1
 2005	    12	    28	      1.853	          1
 2005	    12	    29	      1.853	          1
 2005	    12	    30	      1.853	          1
 2005	    12	    31	      1.853	          1
 2006	     1	     1	      1.452	          1
 2006	     1	     2	      1.452	          1
 2006	     1	     3	      1.452	          1
 2006	     1	     4	      1.452	          1
 2006	     1	     5	      1.452	          1
 2006	     1	     6	      1.452	          1
 2006	     1	     7	      1.452	          1
 2006	     1	     8	      1.452	          1
 2006	     1	     9	      1.452	          1
 2006	     1	    10	      1.452	          1
 2006	     1	    11	      1.452	          1
 2006	     1	    12	      1.452	          1
 2006	     1	    13	      1.452	          1
 2006	     1	    14	      1.452	          1
 2006	     1	    15	      1.452	          1
 2006	     1	    16	      1.452	          1
 2006	     1	    17	      1.452	          1
 2006	     1	    18	      1.452	          1
 2006	     1	    19	      1.452	          1
 2006	     1	    20	      1.452	          1
 2006	     1	    21	      1.452	          1
 2006	     1	    22	      1.452	          1
 2006	     1	    23	      1.452	          1
 2006	     1	    24	      1.452	          1
 2006	     1	    25	      1.452	          1
 2006	     1	    26	      1.452	          1
 2006	     1	    27	      1.452	          1
 2006	     1	    28	      1.452	          1
 2006	     1	    29	      1.452	          1
 2006	     1	    30	      1.452	          1
 2006	     1	    31	      1.452	          1
 2006	     2	     1	      1.851	          1
 2006	     2	     2	      1.851	          1
 2006	     2	     3	      1.851	          1
 2006	     2	     4	      1.851	          1
 2006	     2	     5	      1.851	          1
 2006	     2	     6	      1.851	          1
 2006	     2	     7	      1.851	          1
 2006	     2	     8	      1.851	          1
 2006	     2	     9	      1.851	          1
 2006	     2	    10	      1.851	          1
 2006	     2	    11	      1.851	          1
 2006	     2	    12	      1.995	          1
 2006	     2	    13	      1.995	          1
 2006	     2	    14	      1.995	          1
 2006	     2	    15	      1.995	          1
 2006	     2	    16	      1.995	          1
 2006	     2	    17	      1.995	          1
 2006	     2	    18	      1.995	          1
 2006	     2	    19	      1.995	          1
 2006	     2	    20	      1.579	          1
 2006	     2	    21	      3.178	          1
 2006	     2	    22	      3.178	          1
 2006	     2	    23	      3.178	          1
 2006	     2	    24	      3.178	          1
 2006	     2	    25	      3.178	          1
 2006	     2	    26	      3.178	          1
 2006	     2	    27	      3.178	          1
 2006	     2	    28	      3.178	          1
 2006	     3	     1	      1.579	          1
 2006	     3	     2	      1.579	          1
 2006	     3	     3	      1.579	          1
 2006	     3	     4	      1.579	          1
 2006	     3	     5	      1.579	          1
 2006	     3	     6	      1.579	          1
 2006	     3	     7	      1.579	          1
 2006	     3	     8	      1.579	          1
 2006	     3	     9	      1.579	          1
 2006	     3	    10	      2.303	          1
 2006	     3	    11	      2.303	          1
 2006	     3	    12	      2.303	          1
 2006	     3	    13	      2.303	          1
 2006	     3	    14	      2.303	          1
 2006	     3	    15	      2.303	          1
 2006	     3	    16	      2.303	          1
 2006	     3	    17	      2.303	          1
 2006	     3	    18	      2.303	          1
 2006	     3	    19	      2.303	          1
 2006	     3	    20	      2.303	          1
 2006	     3	    21	      2.070	          1
 2006	     3	    22	      1.851	          1
 2006	     3	    23	      1.712	          1
 2006	     3	    24	      1.712	          1
 2006	     3	    25	      1.712	          1
 2006	     3	    26	      1.712	          1
 2006	     3	    27	      1.712	          1
 2006	     3	    28	      1.712	          1
 2006	     3	    29	      1.712	          1
 2006	     3	    30	      1.712	          1
 2006	     3	    31	      1.712	          1
 2006	     4	     1	      0.642	          1
 2006	     4	     2	      0.642	          1
 2006	     4	     3	      4.211	          1
 2006	     4	     4	      4.211	          1
 2006	     4	     5	     11.100	          1
 2006	     4	     6	     37.878	          1
 2006	     4	     7	    135.228	          1
 2006	     4	     8	    207.989	          1
 2006	     4	     9	    204.485	          1
 2006	     4	    10	    143.293	          1
 2006	     4	    11	    135.228	          1
 2006	     4	    12	    131.262	          1
 2006	     4	    13	     94.975	          1
 2006	     4	    14	     76.935	          1
 2006	     4	    15	     61.911	          1
 2006	     4	    16	     68.424	          1
 2006	     4	    17	     64.873	          1
 2006	     4	    18	     51.698	          1
 2006	     4	    19	     49.087	          1
 2006	     4	    20	     46.968	          1
 2006	     4	    21	     46.551	          1
 2006	     4	    22	     73.679	          1
 2006	     4	    23	     85.996	          1
 2006	     4	    24	     91.338	          1
 2006	     4	    25	    103.407	          1
 2006	     4	    26	    101.610	          1
 2006	     4	    27	     99.824	          1
 2006	     4	    28	     98.050	          1
 2006	     4	    29	    185.615	          1
 2006	     4	    30	    183.374	          1
 2006	     5	     1	     75.297	          1
 2006	     5	     2	     72.080	          1
 2006	     5	     3	     69.978	          1
 2006	     5	     4	     72.080	          1
 2006	     5	     5	     71.025	          1
 2006	     5	     6	     63.877	          1
 2006	     5	     7	     42.487	          1
 2006	     5	     8	     28.879	          1
 2006	     5	     9	     27.612	          1
 2006	     5	    10	     25.771	          1
 2006	     5	    11	     24.582	          1
 2006	     5	    12	     22.857	          1
 2006	     5	    13	     21.745	          1
 2006	     5	    14	     32.182	          1
 2006	     5	    15	     89.790	          1
 2006	     5	    16	    104.763	          1
 2006	     5	    17	    104.763	          1
 2006	     5	    18	    105.670	          1
 2006	     5	    19	     95.850	          1
 2006	     5	    20	     87.238	          1
 2006	     5	    21	     86.394	          1
 2006	     5	    22	     84.255	          1
 2006	     5	    23	     78.592	          1
 2006	     5	    24	     72.080	          1
 2006	     5	    25	     68.940	          1
 2006	     5	    26	     28.242	          1
 2006	     5	    27	     25.771	          1
 2006	     5	    28	     25.173	          1
 2006	     5	    29	     24.582	          1
 2006	     5	    30	     23.424	          1
 2006	     5	    31	     22.297	          1
 2006	     6	     1	     13.503	          1
 2006	     6	     2	     11.873	          1
 2006	     6	     3	      8.953	          1
 2006	     6	     4	      8.133	          1
 2006	     6	     5	      6.479	          1
 2006	     6	     6	      6.064	          1
 2006	     6	     7	      5.533	          1
 2006	     6	     8	      5.030	          1
 2006	     6	     9	      4.669	          1
 2006	     6	    10	      4.669	          1
 2006	     6	    11	      4.437	          1
 2006	     6	    12	      3.992	          1
 2006	     6	    13	      3.178	          1
 2006	     6	    14	      2.466	          1
 2006	     6	    15	      2.070	          1
 2006	     6	    16	      1.922	          1
 2006	     6	    17	      1.781	          1
 2006	     6	    18	      2.991	          1
 2006	     6	    19	      2.991	          1
 2006	     6	    20	      2.810	          1
 2006	     6	    21	      2.899	          1
 2006	     6	    22	      2.810	          1
 2006	     6	    23	      2.810	          1
 2006	     6	    24	      2.810	          1
 2006	     6	    25	      2.810	          1
 2006	     6	    26	      2.810	          1
 2006	     6	    27	      2.810	          1
 2006	     6	    28	      2.810	          1
 2006	     6	    29	      2.810	          1
 2006	     6	    30	      2.810	          1
 2006	     7	     1	      2.810	          1
 2006	     7	     2	      2.810	          1
 2006	     7	     3	      2.810	          1
 2006	     7	     4	      2.810	          1
 2006	     7	     5	      2.810	          1
 2006	     7	     6	      1.452	          1
 2006	     7	     7	      1.452	          1
 2006	     7	     8	      1.452	          1
 2006	     7	     9	      1.452	          1
 2006	     7	    10	      1.216	          1
 2006	     7	    11	      1.216	          1
 2006	     7	    12	      1.216	          1
 2006	     7	    13	      1.216	          1
 2006	     7	    14	      1.216	          1
 2006	     7	    15	      1.216	          1
 2006	     7	    16	      1.216	          1
 2006	     7	    17	      1.216	          1
 2006	     7	    18	      0.566	          1
 2006	     7	    19	      0.566	          1
 2006	     7	    20	      0.566	          1
 2006	     7	    21	      0.566	          1
 2006	     7	    22	      0.566	          1
 2006	     7	    23	      0.494	          1
 2006	     7	    24	      0.461	          1
 2006	     7	    25	      0.368	          1
 2006	     7	    26	      0.368	          1
 2006	     7	    27	      0.368	          1
 2006	     7	    28	      0.368	          1
 2006	     7	    29	      0.312	          1
 2006	     7	    30	      0.215	          1
 2006	     7	    31	      0.174	          1
 2006	     8	     1	      0.174	          1
 2006	     8	     2	      1.995	          1
 2006	     8	     3	      1.216	          1
 2006	     8	     4	      1.216	          1
 2006	     8	     5	      1.216	          1
 2006	     8	     6	      1.216	          1
 2006	     8	     7	      1.216	          1
 2006	     8	     8	      1.216	          1
 2006	     8	     9	      1.216	          1
 2006	     8	    10	      1.216	          1
 2006	     8	    11	      1.216	          1
 2006	     8	    12	      1.216	          1
 2006	     8	    13	      1.216	          1
 2006	     8	    14	      1.216	          1
 2006	     8	    15	      1.216	          1
 2006	     8	    16	      1.216	          1
 2006	     8	    17	      1.216	          1
 2006	     8	    18	      1.216	          1
 2006	     8	    19	      1.216	          1
 2006	     8	    20	      1.216	          1
 2006	     8	    21	      1.216	          1
 2006	     8	    22	      1.216	          1
 2006	     8	    23	      1.216	          1
 2006	     8	    24	      1.216	          1
 2006	     8	    25	      1.216	          1
 2006	     8	    26	      1.216	          1
 2006	     8	    27	      1.216	          1
 2006	     8	    28	      1.216	          1
 2006	     8	    29	      1.216	          1
 2006	     8	    30	      1.216	          1
 2006	     8	    31	      1.216	          1
 2006	     9	     1	      1.216	          1
 2006	     9	     2	      1.216	          1
 2006	     9	     3	      1.216	          1
 2006	     9	     4	      1.216	          1
 2006	     9	     5	      1.216	          1
 2006	     9	     6	      1.216	          1
 2006	     9	     7	      1.216	          1
 2006	     9	     8	      1.216	          1
 2006	     9	     9	      1.216	          1
 2006	     9	    10	      1.216	          1
 2006	     9	    11	      1.216	          1
 2006	     9	    12	      1.216	          1
 2006	     9	    13	      1.216	          1
 2006	     9	    14	      1.452	          1
 2006	     9	    15	      1.452	          1
 2006	     9	    16	      1.452	          1
 2006	     9	    17	      1.452	          1
 2006	     9	    18	      1.452	          1
 2006	     9	    19	      1.452	          1
 2006	     9	    20	      1.452	          1
 2006	     9	    21	      1.452	          1
 2006	     9	    22	      1.579	          1
 2006	     9	    23	      1.579	          1
 2006	     9	    24	      1.712	          1
 2006	     9	    25	      1.712	          1
 2006	     9	    26	      1.712	          1
 2006	     9	    27	      1.712	          1
 2006	     9	    28	      1.712	          1
 2006	     9	    29	      1.712	          1
 2006	     9	    30	      1.712	          1
 2006	    10	     1	      1.712	          1
 2006	    10	     2	      1.712	          1
 2006	    10	     3	      1.712	          1
 2006	    10	     4	      1.712	          1
 2006	    10	     5	      1.712	          1
 2006	    10	     6	      1.712	          1
 2006	    10	     7	      1.712	          1
 2006	    10	     8	      1.712	          1
 2006	    10	     9	      1.712	          1
 2006	    10	    10	      1.712	          1
 2006	    10	    11	      1.712	          1
 2006	    10	    12	      1.712	          1
 2006	    10	    13	      1.712	          1
 2006	    10	    14	      1.712	          1
 2006	    10	    15	      1.712	          1
 2006	    10	    16	      1.712	          1
 2006	    10	    17	      1.712	          1
 2006	    10	    18	      1.712	          1
 2006	    10	    19	      1.712	          1
 2006	    10	    20	      1.712	          1
 2006	    10	    21	      1.712	          1
 2006	    10	    22	      1.712	          1
 2006	    10	    23	      1.712	          1
 2006	    10	    24	      1.712	          1
 2006	    10	    25	      1.712	          1
 2006	    10	    26	      1.712	          1
 2006	    10	    27	      1.712	          1
 2006	    10	    28	      1.712	          1
 2006	    10	    29	      1.712	          1
 2006	    10	    30	      1.712	          1
 2006	    10	    31	      1.712	          1
 2006	    11	     1	      1.712	          1
 2006	    11	     2	      1.712	          1
 2006	    11	     3	      1.712	          1
 2006	    11	     4	      1.712	          1
 2006	    11	     5	      1.712	          1
 2006	    11	     6	      1.995	          1
 2006	    11	     7	      1.995	          1
 2006	    11	     8	      1.995	          1
 2006	    11	     9	      1.995	          1
 2006	    11	    10	      1.995	          1
 2006	    11	    11	      1.995	          1
 2006	    11	    12	      1.995	          1
 2006	    11	    13	      1.712	          1
 2006	    11	    14	      1.712	          1
 2006	    11	    15	      1.712	          1
 2006	    11	    16	      1.712	          1
 2006	    11	    17	      1.712	          1
 2006	    11	    18	      1.712	          1
 2006	    11	    19	      1.712	          1
 2006	    11	    20	      1.712	          1
 2006	    11	    21	      1.712	          1
 2006	    11	    22	      1.712	          1
 2006	    11	    23	      1.712	          1
 2006	    11	    24	      1.712	          1
 2006	    11	    25	      1.712	          1
 2006	    11	    26	      1.712	          1
 2006	    11	    27	      1.712	          1
 2006	    11	    28	      1.712	          1
 2006	    11	    29	      1.712	          1
 2006	    11	    30	      1.995	          1
 2006	    12	     1	      2.303	          1
 2006	    12	     2	      2.303	          1
 2006	    12	     3	      2.303	          1
 2006	    12	     4	      2.303	          1
 2006	    12	     5	      2.303	          1
 2006	    12	     6	      2.303	          1
 2006	    12	     7	      2.303	          1
 2006	    12	     8	      2.303	          1
 2006	    12	     9	      2.303	          1
 2006	    12	    10	      2.303	          1
 2006	    12	    11	      2.303	          1
 2006	    12	    12	      2.303	          1
 2006	    12	    13	      2.303	          1
 2006	    12	    14	      2.303	          1
 2006	    12	    15	      2.303	          1
 2006	    12	    16	      2.303	          1
 2006	    12	    17	      2.303	          1
 2006	    12	    18	      2.303	          1
 2006	    12	    19	      2.303	          1
 2006	    12	    20	      2.303	          1
 2006	    12	    21	      6.201	          1
 2006	    12	    22	      6.201	          1
 2006	    12	    23	      6.201	          1
 2006	    12	    24	      6.201	          1
 2006	    12	    25	      6.201	          1
 2006	    12	    26	      6.201	          1
 2006	    12	    27	      6.201	          1
 2006	    12	    28	      6.201	          1
 2006	    12	    29	      6.201	          1
 2006	    12	    30	      6.201	          1
 2006	    12	    31	      6.201	          1
 2007	     1	     1	      7.078	          1
 2007	     1	     2	      7.078	          1
 2007	     1	     3	      7.078	          1
 2007	     1	     4	      7.078	          1
 2007	     1	     5	      7.078	          1
 2007	     1	     6	      7.706	          1
 2007	     1	     7	      7.706	          1
 2007	     1	     8	      7.706	          1
 2007	     1	     9	      7.706	          1
 2007	     1	    10	      7.706	          1
 2007	     1	    11	      7.706	          1
 2007	     1	    12	      7.706	          1
 2007	     1	    13	      7.078	          1
 2007	     1	    14	      7.078	          1
 2007	     1	    15	      7.078	          1
 2007	     1	    16	      7.078	          1
 2007	     1	    17	      6.924	          1
 2007	     1	    18	      6.773	          1
 2007	     1	    19	      6.773	          1
 2007	     1	    20	      6.773	          1
 2007	     1	    21	      6.623	          1
 2007	     1	    22	      6.474	          1
 2007	     1	    23	      6.474	          1
 2007	     1	    24	      6.474	          1
 2007	     1	    25	      6.182	          1
 2007	     1	    26	      6.182	          1
 2007	     1	    27	      5.344	          1
 2007	     1	    28	      5.344	          1
 2007	     1	    29	      5.344	          1
 2007	     1	    30	      5.344	          1
 2007	     1	    31	      5.344	          1
 2007	     2	     1	      5.344	          1
 2007	     2	     2	      5.344	          1
 2007	     2	     3	      5.344	          1
 2007	     2	     4	      5.344	          1
 2007	     2	     5	      5.344	          1
 2007	     2	     6	      5.344	          1
 2007	     2	     7	      5.344	          1
 2007	     2	     8	      5.344	          1
 2007	     2	     9	      4.073	          1
 2007	     2	    10	      4.073	          1
 2007	     2	    11	      4.073	          1
 2007	     2	    12	      4.073	          1
 2007	     2	    13	      4.073	          1
 2007	     2	    14	      4.073	          1
 2007	     2	    15	      4.073	          1
 2007	     2	    16	      4.073	          1
 2007	     2	    17	      4.073	          1
 2007	     2	    18	      4.073	          1
 2007	     2	    19	      4.073	          1
 2007	     2	    20	      4.073	          1
 2007	     2	    21	      4.073	          1
 2007	     2	    22	      4.073	          1
 2007	     2	    23	      4.073	          1
 2007	     2	    24	      4.073	          1
 2007	     2	    25	      4.073	          1
 2007	     2	    26	      3.610	          1
 2007	     2	    27	      4.073	          1
 2007	     2	    28	      4.073	          1
 2007	     3	     1	      4.073	          1
 2007	     3	     2	      4.073	          1
 2007	     3	     3	      4.073	          1
 2007	     3	     4	      4.073	          1
 2007	     3	     5	      4.073	          1
 2007	     3	     6	      4.073	          1
 2007	     3	     7	      4.073	          1
 2007	     3	     8	      4.073	          1
 2007	     3	     9	      4.073	          1
 2007	     3	    10	      4.073	          1
 2007	     3	    11	      3.388	          1
 2007	     3	    12	      3.388	          1
 2007	     3	    13	      3.173	          1
 2007	     3	    14	      3.068	          1
 2007	     3	    15	      2.964	          1
 2007	     3	    16	      2.964	          1
 2007	     3	    17	      3.173	          1
 2007	     3	    18	      3.388	          1
 2007	     3	    19	      3.955	          1
 2007	     3	    20	      3.610	          1
 2007	     3	    21	      3.723	          1
 2007	     3	    22	      3.838	          1
 2007	     3	    23	      3.838	          1
 2007	     3	    24	      3.838	          1
 2007	     3	    25	      4.073	          1
 2007	     3	    26	      4.073	          1
 2007	     3	    27	      4.073	          1
 2007	     3	    28	      4.073	          1
 2007	     3	    29	      4.073	          1
 2007	     3	    30	      4.073	          1
 2007	     3	    31	      4.073	          1
 2007	     4	     1	      7.078	          1
 2007	     4	     2	      7.078	          1
 2007	     4	     3	      7.078	          1
 2007	     4	     4	      7.078	          1
 2007	     4	     5	      7.078	          1
 2007	     4	     6	      7.078	          1
 2007	     4	     7	      7.078	          1
 2007	     4	     8	      7.078	          1
 2007	     4	     9	      7.078	          1
 2007	     4	    10	      6.773	          1
 2007	     4	    11	      6.773	          1
 2007	     4	    12	      6.623	          1
 2007	     4	    13	      6.474	          1
 2007	     4	    14	      6.474	          1
 2007	     4	    15	      6.474	          1
 2007	     4	    16	      6.328	          1
 2007	     4	    17	      6.182	          1
 2007	     4	    18	      6.182	          1
 2007	     4	    19	      6.182	          1
 2007	     4	    20	      5.756	          1
 2007	     4	    21	      5.344	          1
 2007	     4	    22	      5.344	          1
 2007	     4	    23	      5.344	          1
 2007	     4	    24	      5.077	          1
 2007	     4	    25	      5.077	          1
 2007	     4	    26	      4.816	          1
 2007	     4	    27	      4.688	          1
 2007	     4	    28	      3.723	          1
 2007	     4	    29	      3.610	          1
 2007	     4	    30	      3.388	          1
 2007	     5	     1	      0.237	          1
 2007	     5	     2	      0.237	          1
 2007	     5	     3	      0.237	          1
 2007	     5	     4	      0.237	          1
 2007	     5	     5	      0.237	          1
 2007	     5	     6	      0.237	          1
 2007	     5	     7	      0.237	          1
 2007	     5	     8	      8.864	          1
 2007	     5	     9	      8.864	          1
 2007	     5	    10	      9.036	          1
 2007	     5	    11	      9.036	          1
 2007	     5	    12	      9.036	          1
 2007	     5	    13	      9.036	          1
 2007	     5	    14	      9.036	          1
 2007	     5	    15	      7.706	          1
 2007	     5	    16	      7.706	          1
 2007	     5	    17	      7.078	          1
 2007	     5	    18	      6.773	          1
 2007	     5	    19	      5.896	          1
 2007	     5	    20	      5.077	          1
 2007	     5	    21	      4.314	          1
 2007	     5	    22	      3.610	          1
 2007	     5	    23	      2.964	          1
 2007	     5	    24	      2.863	          1
 2007	     5	    25	      2.762	          1
 2007	     5	    26	      0.237	          1
 2007	     5	    27	      0.237	          1
 2007	     5	    28	      0.237	          1
 2007	     5	    29	      0.237	          1
 2007	     5	    30	      0.237	          1
 2007	     5	    31	      0.237	          1
 2007	     6	     1	      0.237	          1
 2007	     6	     2	      0.237	          1
 2007	     6	     3	      0.237	          1
 2007	     6	     4	      0.237	          1
 2007	     6	     5	      0.237	          1
 2007	     6	     6	      0.237	          1
 2007	     6	     7	      0.237	          1
 2007	     6	     8	      0.237	          1
 2007	     6	     9	      0.237	          1
 2007	     6	    10	      0.237	          1
 2007	     6	    11	      0.237	          1
 2007	     6	    12	      0.237	          1
 2007	     6	    13	      0.237	          1
 2007	     6	    14	      0.237	          1
 2007	     6	    15	      4.073	          1
 2007	     6	    16	      4.073	          1
 2007	     6	    17	      4.073	          1
 2007	     6	    18	      4.073	          1
 2007	     6	    19	      4.073	          1
 2007	     6	    20	      4.073	          1
 2007	     6	    21	      4.073	          1
 2007	     6	    22	      4.073	          1
