CABra ID  	 661
ANA ID    	 41685000
Longitude 	 -44.285   	 dd
Latitude  	 -18.603   	 dd
Area      	 531.65    	 km²
Elevation 	 650.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    25	      1.497	          1
 2003	     3	    26	      1.947	          1
 2003	     3	    27	      1.911	          1
 2003	     3	    28	      3.303	          1
 2003	     3	    29	      3.470	          1
 2003	     3	    30	      3.303	          1
 2003	     3	    31	      2.620	          1
 2003	     4	     1	      2.239	          1
 2003	     4	     2	      1.770	          1
 2003	     4	     3	      1.301	          1
 2003	     4	     4	      1.082	          1
 2003	     4	     5	      0.991	          1
 2003	     4	     6	      0.932	          1
 2003	     4	     7	      0.874	          1
 2003	     4	     8	      0.846	          1
 2003	     4	     9	      0.846	          1
 2003	     4	    10	      1.051	          1
 2003	     4	    11	      0.903	          1
 2003	     4	    12	      0.846	          1
 2003	     4	    13	      0.846	          1
 2003	     4	    14	      0.903	          1
 2003	     4	    15	      1.333	          1
 2003	     4	    16	      1.398	          1
 2003	     4	    17	      1.143	          1
 2003	     4	    18	      0.932	          1
 2003	     4	    19	      0.874	          1
 2003	     4	    20	      0.846	          1
 2003	     4	    21	      0.817	          1
 2003	     4	    22	      0.762	          1
 2003	     4	    23	      0.707	          1
 2003	     4	    24	      0.707	          1
 2003	     4	    25	      0.680	          1
 2003	     4	    26	      0.680	          1
 2003	     4	    27	      0.653	          1
 2003	     4	    28	      0.627	          1
 2003	     4	    29	      0.601	          1
 2003	     4	    30	      0.601	          1
 2003	     5	     1	      0.601	          1
 2003	     5	     2	      0.575	          1
 2003	     5	     3	      0.575	          1
 2003	     5	     4	      0.550	          1
 2003	     5	     5	      0.575	          1
 2003	     5	     6	      0.903	          1
 2003	     5	     7	      1.947	          1
 2003	     5	     8	      3.180	          1
 2003	     5	     9	      3.897	          1
 2003	     5	    10	      3.057	          1
 2003	     5	    11	      1.701	          1
 2003	     5	    12	      1.398	          1
 2003	     5	    13	      1.112	          1
 2003	     5	    14	      0.932	          1
 2003	     5	    15	      0.846	          1
 2003	     5	    16	      0.762	          1
 2003	     5	    17	      0.707	          1
 2003	     5	    18	      0.707	          1
 2003	     5	    19	      0.680	          1
 2003	     5	    20	      0.627	          1
 2003	     5	    21	      0.627	          1
 2003	     5	    22	      0.601	          1
 2003	     5	    23	      0.575	          1
 2003	     5	    24	      0.575	          1
 2003	     5	    25	      0.550	          1
 2003	     5	    26	      0.550	          1
 2003	     5	    27	      0.550	          1
 2003	     5	    28	      0.524	          1
 2003	     5	    29	      0.524	          1
 2003	     5	    30	      0.500	          1
 2003	     5	    31	      0.500	          1
 2003	     6	     1	      0.500	          1
 2003	     6	     2	      0.500	          1
 2003	     6	     3	      0.500	          1
 2003	     6	     4	      0.475	          1
 2003	     6	     5	      0.475	          1
 2003	     6	     6	      0.475	          1
 2003	     6	     7	      0.475	          1
 2003	     6	     8	      0.451	          1
 2003	     6	     9	      0.451	          1
 2003	     6	    10	      0.451	          1
 2003	     6	    11	      0.427	          1
 2003	     6	    12	      0.427	          1
 2003	     6	    13	      0.427	          1
 2003	     6	    14	      0.404	          1
 2003	     6	    15	      0.404	          1
 2003	     6	    16	      0.404	          1
 2003	     6	    17	      0.404	          1
 2003	     6	    18	      0.404	          1
 2003	     6	    19	      0.404	          1
 2003	     6	    20	      0.404	          1
 2003	     6	    21	      0.381	          1
 2003	     6	    22	      0.381	          1
 2003	     6	    23	      0.404	          1
 2003	     6	    24	      0.404	          1
 2003	     6	    25	      0.404	          1
 2003	     6	    26	      0.381	          1
 2003	     6	    27	      0.404	          1
 2003	     6	    28	      0.404	          1
 2003	     6	    29	      0.404	          1
 2003	     6	    30	      0.404	          1
 2003	     7	     1	      0.404	          1
 2003	     7	     2	      0.404	          1
 2003	     7	     3	      0.404	          1
 2003	     7	     4	      0.404	          1
 2003	     7	     5	      0.404	          1
 2003	     7	     6	      0.381	          1
 2003	     7	     7	      0.381	          1
 2003	     7	     8	      0.381	          1
 2003	     7	     9	      0.381	          1
 2003	     7	    10	      0.381	          1
 2003	     7	    11	      0.381	          1
 2003	     7	    12	      0.381	          1
 2003	     7	    13	      0.404	          1
 2003	     7	    14	      0.427	          1
 2003	     7	    15	      0.427	          1
 2003	     7	    16	      0.427	          1
 2003	     7	    17	      0.404	          1
 2003	     7	    18	      0.404	          1
 2003	     7	    19	      0.404	          1
 2003	     7	    20	      0.404	          1
 2003	     7	    21	      0.404	          1
 2003	     7	    22	      0.427	          1
 2003	     7	    23	      0.451	          1
 2003	     7	    24	      0.427	          1
 2003	     7	    25	      0.427	          1
 2003	     7	    26	      0.427	          1
 2003	     7	    27	      0.427	          1
 2003	     7	    28	      0.451	          1
 2003	     7	    29	      0.451	          1
 2003	     7	    30	      0.451	          1
 2003	     7	    31	      0.451	          1
 2003	     8	     1	      0.451	          1
 2003	     8	     2	      0.451	          1
 2003	     8	     3	      0.451	          1
 2003	     8	     4	      0.451	          1
 2003	     8	     5	      0.451	          1
 2003	     8	     6	      0.451	          1
 2003	     8	     7	      0.451	          1
 2003	     8	     8	      0.451	          1
 2003	     8	     9	      0.451	          1
 2003	     8	    10	      0.451	          1
 2003	     8	    11	      0.451	          1
 2003	     8	    12	      0.451	          1
 2003	     8	    13	      0.451	          1
 2003	     8	    14	      0.451	          1
 2003	     8	    15	      0.451	          1
 2003	     8	    16	      0.451	          1
 2003	     8	    17	      0.451	          1
 2003	     8	    18	      0.451	          1
 2003	     8	    19	      0.451	          1
 2003	     8	    20	      0.451	          1
 2003	     8	    21	      0.451	          1
 2003	     8	    22	      0.451	          1
 2003	     8	    23	      0.451	          1
 2003	     8	    24	      0.451	          1
 2003	     8	    25	      0.451	          1
 2003	     8	    26	      0.451	          1
 2003	     8	    27	      0.451	          1
 2003	     8	    28	      0.500	          1
 2003	     8	    29	      0.550	          1
 2003	     8	    30	      0.500	          1
 2003	     8	    31	      0.575	          1
 2003	     9	     1	      0.601	          1
 2003	     9	     2	      0.550	          1
 2003	     9	     3	      0.524	          1
 2003	     9	     4	      0.524	          1
 2003	     9	     5	      0.500	          1
 2003	     9	     6	      0.500	          1
 2003	     9	     7	      0.500	          1
 2003	     9	     8	      0.500	          1
 2003	     9	     9	      0.475	          1
 2003	     9	    10	      0.475	          1
 2003	     9	    11	      0.451	          1
 2003	     9	    12	      0.451	          1
 2003	     9	    13	      0.427	          1
 2003	     9	    14	      0.451	          1
 2003	     9	    15	      0.404	          1
 2003	     9	    16	      0.404	          1
 2003	     9	    17	      0.404	          1
 2003	     9	    18	      0.451	          1
 2003	     9	    19	      0.451	          1
 2003	     9	    20	      0.451	          1
 2003	     9	    21	      0.427	          1
 2003	     9	    22	      0.427	          1
 2003	     9	    23	      0.404	          1
 2003	     9	    24	      0.404	          1
 2003	     9	    25	      0.404	          1
 2003	     9	    26	      0.404	          1
 2003	     9	    27	      0.404	          1
 2003	     9	    28	      0.404	          1
 2003	     9	    29	      0.404	          1
 2003	     9	    30	      0.427	          1
 2003	    10	     1	      0.404	          1
 2003	    10	     2	      0.404	          1
 2003	    10	     3	      0.404	          1
 2003	    10	     4	      0.381	          1
 2003	    10	     5	      0.381	          1
 2003	    10	     6	      0.381	          1
 2003	    10	     7	      0.381	          1
 2003	    10	     8	      0.358	          1
 2003	    10	     9	      0.358	          1
 2003	    10	    10	      0.358	          1
 2003	    10	    11	      0.358	          1
 2003	    10	    12	      0.358	          1
 2003	    10	    13	      0.358	          1
 2003	    10	    14	      0.381	          1
 2003	    10	    15	      0.381	          1
 2003	    10	    16	      0.381	          1
 2003	    10	    17	      0.358	          1
 2003	    10	    18	      0.358	          1
 2003	    10	    19	      0.358	          1
 2003	    10	    20	      0.358	          1
 2003	    10	    21	      0.381	          1
 2003	    10	    22	      0.381	          1
 2003	    10	    23	      0.314	          1
 2003	    10	    24	      0.404	          1
 2003	    10	    25	      0.451	          1
 2003	    10	    26	      0.451	          1
 2003	    10	    27	      0.427	          1
 2003	    10	    28	      0.404	          1
 2003	    10	    29	      0.381	          1
 2003	    10	    30	      0.358	          1
 2003	    10	    31	      0.358	          1
 2003	    11	     1	      0.381	          1
 2003	    11	     2	      0.381	          1
 2003	    11	     3	      0.451	          1
 2003	    11	     4	      0.427	          1
 2003	    11	     5	      0.575	          1
 2003	    11	     6	      0.475	          1
 2003	    11	     7	      0.451	          1
 2003	    11	     8	      0.427	          1
 2003	    11	     9	      0.381	          1
 2003	    11	    10	      0.358	          1
 2003	    11	    11	      0.404	          1
 2003	    11	    12	      0.427	          1
 2003	    11	    13	      0.381	          1
 2003	    11	    14	      0.358	          1
 2003	    11	    15	      0.314	          1
 2003	    11	    16	      0.314	          1
 2003	    11	    17	      0.314	          1
 2003	    11	    18	      0.336	          1
 2003	    11	    19	      0.336	          1
 2003	    11	    20	      0.336	          1
 2003	    11	    21	      0.314	          1
 2003	    11	    22	      0.314	          1
 2003	    11	    23	      0.314	          1
 2003	    11	    24	      0.314	          1
 2003	    11	    25	      0.271	          1
 2003	    11	    26	      0.251	          1
 2003	    11	    27	      0.231	          1
 2003	    11	    28	      0.231	          1
 2003	    11	    29	      0.707	          1
 2003	    11	    30	      0.524	          1
 2003	    12	     1	      0.381	          1
 2003	    12	     2	      0.314	          1
 2003	    12	     3	      3.854	          1
 2003	    12	     4	      5.022	          1
 2003	    12	     5	      6.369	          1
 2003	    12	     6	     16.881	          1
 2003	    12	     7	     22.617	          1
 2003	    12	     8	     18.183	          1
 2003	    12	     9	     13.256	          1
 2003	    12	    10	      7.591	          1
 2003	    12	    11	      5.445	          1
 2003	    12	    12	      4.517	          1
 2003	    12	    13	      3.639	          1
 2003	    12	    14	      2.165	          1
 2003	    12	    15	      1.805	          1
 2003	    12	    16	      1.666	          1
 2003	    12	    17	      1.051	          1
 2003	    12	    18	      0.789	          1
 2003	    12	    19	      0.680	          1
 2003	    12	    20	      0.627	          1
 2003	    12	    21	      0.575	          1
 2003	    12	    22	      0.524	          1
 2003	    12	    23	      0.451	          1
 2003	    12	    24	      0.451	          1
 2003	    12	    25	      0.475	          1
 2003	    12	    26	      0.575	          1
 2003	    12	    27	      0.475	          1
 2003	    12	    28	      1.021	          1
 2003	    12	    29	      1.497	          1
 2003	    12	    30	      1.206	          1
 2003	    12	    31	      1.051	          1
 2004	     1	     1	      1.082	          1
 2004	     1	     2	      1.143	          1
 2004	     1	     3	      1.365	          1
 2004	     1	     4	      3.941	          1
 2004	     1	     5	      6.024	          1
 2004	     1	     6	      8.171	          1
 2004	     1	     7	      7.959	          1
 2004	     1	     8	      5.878	          1
 2004	     1	     9	      7.024	          1
 2004	     1	    10	     10.715	          1
 2004	     1	    11	     13.672	          1
 2004	     1	    12	     19.561	          1
 2004	     1	    13	     20.280	          1
 2004	     1	    14	     16.881	          1
 2004	     1	    15	     13.942	          1
 2004	     1	    16	     12.174	          1
 2004	     1	    17	     11.585	          1
 2004	     1	    18	     11.177	          1
 2004	     1	    19	      8.492	          1
 2004	     1	    20	      6.419	          1
 2004	     1	    21	      5.830	          1
 2004	     1	    22	      5.209	          1
 2004	     1	    23	      4.608	          1
 2004	     1	    24	      4.338	          1
 2004	     1	    25	      3.811	          1
 2004	     1	    26	      3.345	          1
 2004	     1	    27	      2.816	          1
 2004	     1	    28	      2.698	          1
 2004	     1	    29	      2.504	          1
 2004	     1	    30	      2.239	          1
 2004	     1	    31	      1.983	          1
 2004	     2	     1	      1.735	          1
 2004	     2	     2	      2.856	          1
 2004	     2	     3	      9.034	          1
 2004	     2	     4	      6.519	          1
 2004	     2	     5	      6.973	          1
 2004	     2	     6	      5.115	          1
 2004	     2	     7	      3.221	          1
 2004	     2	     8	      2.428	          1
 2004	     2	     9	      5.781	          1
 2004	     2	    10	      9.809	          1
 2004	     2	    11	     13.500	          1
 2004	     2	    12	     19.035	          1
 2004	     2	    13	     23.028	          1
 2004	     2	    14	     21.811	          1
 2004	     2	    15	     17.199	          1
 2004	     2	    16	     13.074	          1
 2004	     2	    17	     13.405	          1
 2004	     2	    18	     33.979	          1
 2004	     2	    19	     22.617	          1
 2004	     2	    20	     19.035	          1
 2004	     2	    21	     19.739	          1
 2004	     2	    22	     17.686	          1
 2004	     2	    23	     16.412	          1
 2004	     2	    24	     20.280	          1
 2004	     2	    25	     26.962	          1
 2004	     2	    26	     21.811	          1
 2004	     2	    27	     18.351	          1
 2004	     2	    28	     17.040	          1
 2004	     2	    29	     17.850	          1
 2004	     3	     1	     44.099	          1
 2004	     3	     2	     19.739	          1
 2004	     3	     3	     13.134	          1
 2004	     3	     4	      8.654	          1
 2004	     3	     5	      6.770	          1
 2004	     3	     6	      7.801	          1
 2004	     3	     7	      9.034	          1
 2004	     3	     8	     11.118	          1
 2004	     3	     9	     10.715	          1
 2004	     3	    10	      9.586	          1
 2004	     3	    11	      8.762	          1
 2004	     3	    12	      7.696	          1
 2004	     3	    13	      6.469	          1
 2004	     3	    14	      5.927	          1
 2004	     3	    15	      5.733	          1
 2004	     3	    16	      8.065	          1
 2004	     3	    17	     32.907	          1
 2004	     3	    18	     24.292	          1
 2004	     3	    19	     24.723	          1
 2004	     3	    20	     26.051	          1
 2004	     3	    21	     24.292	          1
 2004	     3	    22	     22.617	          1
 2004	     3	    23	     19.739	          1
 2004	     3	    24	     16.881	          1
 2004	     3	    25	     12.893	          1
 2004	     3	    26	     10.146	          1
 2004	     3	    27	      8.384	          1
 2004	     3	    28	      6.973	          1
 2004	     3	    29	      6.073	          1
 2004	     3	    30	      5.636	          1
 2004	     3	    31	      5.350	          1
 2004	     4	     1	      5.636	          1
 2004	     4	     2	      5.445	          1
 2004	     4	     3	      5.927	          1
 2004	     4	     4	      5.493	          1
 2004	     4	     5	      5.162	          1
 2004	     4	     6	      8.600	          1
 2004	     4	     7	      8.600	          1
 2004	     4	     8	      9.309	          1
 2004	     4	     9	      6.922	          1
 2004	     4	    10	      6.221	          1
 2004	     4	    11	     11.997	          1
 2004	     4	    12	     15.065	          1
 2004	     4	    13	     19.209	          1
 2004	     4	    14	     17.040	          1
 2004	     4	    15	     12.652	          1
 2004	     4	    16	      9.309	          1
 2004	     4	    17	      7.332	          1
 2004	     4	    18	      6.024	          1
 2004	     4	    19	      5.303	          1
 2004	     4	    20	      4.654	          1
 2004	     4	    21	      4.160	          1
 2004	     4	    22	      3.854	          1
 2004	     4	    23	      3.639	          1
 2004	     4	    24	      3.512	          1
 2004	     4	    25	      3.345	          1
 2004	     4	    26	      3.345	          1
 2004	     4	    27	      3.303	          1
 2004	     4	    28	      3.221	          1
 2004	     4	    29	      3.139	          1
 2004	     4	    30	      3.057	          1
 2004	     5	     1	      3.057	          1
 2004	     5	     2	      2.976	          1
 2004	     5	     3	      2.896	          1
 2004	     5	     4	      2.856	          1
 2004	     5	     5	      2.777	          1
 2004	     5	     6	      2.698	          1
 2004	     5	     7	      2.659	          1
 2004	     5	     8	      2.581	          1
 2004	     5	     9	      2.543	          1
 2004	     5	    10	      2.504	          1
 2004	     5	    11	      2.466	          1
 2004	     5	    12	      2.428	          1
 2004	     5	    13	      2.428	          1
 2004	     5	    14	      2.389	          1
 2004	     5	    15	      2.352	          1
 2004	     5	    16	      2.314	          1
 2004	     5	    17	      2.276	          1
 2004	     5	    18	      2.239	          1
 2004	     5	    19	      2.202	          1
 2004	     5	    20	      2.165	          1
 2004	     5	    21	      2.128	          1
 2004	     5	    22	      2.092	          1
 2004	     5	    23	      2.055	          1
 2004	     5	    24	      2.055	          1
 2004	     5	    25	      2.055	          1
 2004	     5	    26	      2.019	          1
 2004	     5	    27	      1.983	          1
 2004	     5	    28	      1.947	          1
 2004	     5	    29	      1.911	          1
 2004	     5	    30	      1.911	          1
 2004	     5	    31	      1.876	          1
 2004	     6	     1	      1.840	          1
 2004	     6	     2	      1.805	          1
 2004	     6	     3	      1.770	          1
 2004	     6	     4	      1.770	          1
 2004	     6	     5	      1.770	          1
 2004	     6	     6	      1.735	          1
 2004	     6	     7	      1.701	          1
 2004	     6	     8	      1.701	          1
 2004	     6	     9	      1.666	          1
 2004	     6	    10	      1.632	          1
 2004	     6	    11	      1.598	          1
 2004	     6	    12	      1.598	          1
 2004	     6	    13	      1.564	          1
 2004	     6	    14	      1.564	          1
 2004	     6	    15	      1.530	          1
 2004	     6	    16	      1.530	          1
 2004	     6	    17	      1.564	          1
 2004	     6	    18	      1.530	          1
 2004	     6	    19	      1.530	          1
 2004	     6	    20	      1.497	          1
 2004	     6	    21	      1.497	          1
 2004	     6	    22	      1.464	          1
 2004	     6	    23	      1.431	          1
 2004	     6	    24	      1.398	          1
 2004	     6	    25	      1.398	          1
 2004	     6	    26	      1.365	          1
 2004	     6	    27	      1.365	          1
 2004	     6	    28	      1.333	          1
 2004	     6	    29	      1.301	          1
 2004	     6	    30	      1.301	          1
 2004	     7	     1	      1.269	          1
 2004	     7	     2	      1.269	          1
 2004	     7	     3	      1.237	          1
 2004	     7	     4	      1.237	          1
 2004	     7	     5	      1.237	          1
 2004	     7	     6	      1.206	          1
 2004	     7	     7	      1.206	          1
 2004	     7	     8	      1.174	          1
 2004	     7	     9	      1.174	          1
 2004	     7	    10	      1.174	          1
 2004	     7	    11	      1.464	          1
 2004	     7	    12	      1.735	          1
 2004	     7	    13	      1.666	          1
 2004	     7	    14	      1.398	          1
 2004	     7	    15	      1.333	          1
 2004	     7	    16	      1.333	          1
 2004	     7	    17	      1.301	          1
 2004	     7	    18	      1.269	          1
 2004	     7	    19	      1.206	          1
 2004	     7	    20	      1.174	          1
 2004	     7	    21	      1.174	          1
 2004	     7	    22	      1.174	          1
 2004	     7	    23	      1.143	          1
 2004	     7	    24	      1.112	          1
 2004	     7	    25	      1.082	          1
 2004	     7	    26	      1.051	          1
 2004	     7	    27	      1.051	          1
 2004	     7	    28	      1.021	          1
 2004	     7	    29	      0.991	          1
 2004	     7	    30	      0.991	          1
 2004	     7	    31	      0.962	          1
 2004	     8	     1	      0.962	          1
 2004	     8	     2	      0.932	          1
 2004	     8	     3	      0.932	          1
 2004	     8	     4	      0.903	          1
 2004	     8	     5	      0.903	          1
 2004	     8	     6	      0.874	          1
 2004	     8	     7	      0.874	          1
 2004	     8	     8	      0.846	          1
 2004	     8	     9	      0.846	          1
 2004	     8	    10	      0.817	          1
 2004	     8	    11	      0.817	          1
 2004	     8	    12	      0.789	          1
 2004	     8	    13	      0.789	          1
 2004	     8	    14	      0.762	          1
 2004	     8	    15	      0.762	          1
 2004	     8	    16	      0.762	          1
 2004	     8	    17	      0.734	          1
 2004	     8	    18	      0.734	          1
 2004	     8	    19	      0.707	          1
 2004	     8	    20	      0.707	          1
 2004	     8	    21	      0.680	          1
 2004	     8	    22	      0.680	          1
 2004	     8	    23	      0.653	          1
 2004	     8	    24	      0.653	          1
 2004	     8	    25	      0.653	          1
 2004	     8	    26	      0.627	          1
 2004	     8	    27	      0.627	          1
 2004	     8	    28	      0.627	          1
 2004	     8	    29	      0.627	          1
 2004	     8	    30	      0.601	          1
 2004	     8	    31	      0.601	          1
 2004	     9	     1	      0.601	          1
 2004	     9	     2	      0.575	          1
 2004	     9	     3	      0.575	          1
 2004	     9	     4	      0.575	          1
 2004	     9	     5	      0.550	          1
 2004	     9	     6	      0.550	          1
 2004	     9	     7	      0.550	          1
 2004	     9	     8	      0.524	          1
 2004	     9	     9	      0.524	          1
 2004	     9	    10	      0.500	          1
 2004	     9	    11	      0.500	          1
 2004	     9	    12	      0.500	          1
 2004	     9	    13	      0.475	          1
 2004	     9	    14	      0.475	          1
 2004	     9	    15	      0.475	          1
 2004	     9	    16	      0.475	          1
 2004	     9	    17	      0.451	          1
 2004	     9	    18	      0.451	          1
 2004	     9	    19	      0.451	          1
 2004	     9	    20	      0.451	          1
 2004	     9	    21	      0.427	          1
 2004	     9	    22	      0.427	          1
 2004	     9	    23	      0.427	          1
 2004	     9	    24	      0.404	          1
 2004	     9	    25	      0.404	          1
 2004	     9	    26	      0.404	          1
 2004	     9	    27	      0.381	          1
 2004	     9	    28	      0.381	          1
 2004	     9	    29	      0.381	          1
 2004	     9	    30	      0.381	          1
 2004	    10	     1	      0.358	          1
 2004	    10	     2	      0.358	          1
 2004	    10	     3	      0.358	          1
 2004	    10	     4	      0.358	          1
 2004	    10	     5	      0.336	          1
 2004	    10	     6	      0.336	          1
 2004	    10	     7	      0.336	          1
 2004	    10	     8	      0.336	          1
 2004	    10	     9	      0.336	          1
 2004	    10	    10	      0.314	          1
 2004	    10	    11	      0.314	          1
 2004	    10	    12	      0.314	          1
 2004	    10	    13	      0.314	          1
 2004	    10	    14	      0.314	          1
 2004	    10	    15	      0.292	          1
 2004	    10	    16	      0.292	          1
 2004	    10	    17	      0.292	          1
 2004	    10	    18	      0.292	          1
 2004	    10	    19	      0.271	          1
 2004	    10	    20	      0.271	          1
 2004	    10	    21	      0.271	          1
 2004	    10	    22	      0.271	          1
 2004	    10	    23	      0.271	          1
 2004	    10	    24	      0.271	          1
 2004	    10	    25	      0.251	          1
 2004	    10	    26	      0.251	          1
 2004	    10	    27	      0.292	          1
 2004	    10	    28	      0.381	          1
 2004	    10	    29	      0.575	          1
 2004	    10	    30	      0.707	          1
 2004	    10	    31	      0.451	          1
 2004	    11	     1	      0.358	          1
 2004	    11	     2	      0.314	          1
 2004	    11	     3	      0.292	          1
 2004	    11	     4	      0.292	          1
 2004	    11	     5	      0.292	          1
 2004	    11	     6	      0.271	          1
 2004	    11	     7	      1.464	          1
 2004	    11	     8	      0.874	          1
 2004	    11	     9	      0.680	          1
 2004	    11	    10	      0.524	          1
 2004	    11	    11	      0.427	          1
 2004	    11	    12	      0.358	          1
 2004	    11	    13	      0.314	          1
 2004	    11	    14	      0.271	          1
 2004	    11	    15	      0.231	          1
 2004	    11	    16	      0.231	          1
 2004	    11	    17	      0.211	          1
 2004	    11	    18	      0.211	          1
 2004	    11	    19	      0.251	          1
 2004	    11	    20	      0.271	          1
 2004	    11	    21	      0.314	          1
 2004	    11	    22	      0.292	          1
 2004	    11	    23	      0.271	          1
 2004	    11	    24	      0.251	          1
 2004	    11	    25	      0.231	          1
 2004	    11	    26	      0.231	          1
 2004	    11	    27	      0.211	          1
 2004	    11	    28	      0.211	          1
 2004	    11	    29	      0.231	          1
 2004	    11	    30	      0.762	          1
 2004	    12	     1	      1.805	          1
 2004	    12	     2	      0.627	          1
 2004	    12	     3	      0.336	          1
 2004	    12	     4	      0.292	          1
 2004	    12	     5	      0.271	          1
 2004	    12	     6	      0.231	          1
 2004	    12	     7	      0.231	          1
 2004	    12	     8	      0.211	          1
 2004	    12	     9	      0.336	          1
 2004	    12	    10	      1.947	          1
 2004	    12	    11	      1.301	          1
 2004	    12	    12	      0.991	          1
 2004	    12	    13	      0.846	          1
 2004	    12	    14	      1.333	          1
 2004	    12	    15	      1.269	          1
 2004	    12	    16	      2.504	          1
 2004	    12	    17	      2.428	          1
 2004	    12	    18	      1.947	          1
 2004	    12	    19	      2.896	          1
 2004	    12	    20	      4.427	          1
 2004	    12	    21	      4.293	          1
 2004	    12	    22	      4.248	          1
 2004	    12	    23	      4.837	          1
 2004	    12	    24	      7.178	          1
 2004	    12	    25	     10.259	          1
 2004	    12	    26	     12.652	          1
 2004	    12	    27	     17.360	          1
 2004	    12	    28	     16.258	          1
 2004	    12	    29	     13.256	          1
 2004	    12	    30	     10.373	          1
 2004	    12	    31	      5.927	          1
 2005	     1	     1	      3.725	          1
 2005	     1	     2	      3.221	          1
 2005	     1	     3	      2.777	          1
 2005	     1	     4	      2.314	          1
 2005	     1	     5	      1.983	          1
 2005	     1	     6	      2.896	          1
 2005	     1	     7	      4.837	          1
 2005	     1	     8	      4.427	          1
 2005	     1	     9	      4.072	          1
 2005	     1	    10	      3.725	          1
 2005	     1	    11	      3.262	          1
 2005	     1	    12	      2.936	          1
 2005	     1	    13	      4.517	          1
 2005	     1	    14	     12.652	          1
 2005	     1	    15	     21.811	          1
 2005	     1	    16	     12.953	          1
 2005	     1	    17	      8.925	          1
 2005	     1	    18	      6.270	          1
 2005	     1	    19	      8.438	          1
 2005	     1	    20	     13.074	          1
 2005	     1	    21	     11.585	          1
 2005	     1	    22	      7.748	          1
 2005	     1	    23	      5.976	          1
 2005	     1	    24	      5.068	          1
 2005	     1	    25	      4.204	          1
 2005	     1	    26	      3.262	          1
 2005	     1	    27	      2.737	          1
 2005	     1	    28	      2.659	          1
 2005	     1	    29	      3.262	          1
 2005	     1	    30	        NaN	          0
 2005	     1	    31	        NaN	          0
 2005	     2	     1	      4.248	          1
 2005	     2	     2	     11.234	          1
 2005	     2	     3	     34.524	          1
 2005	     2	     4	     29.831	          1
 2005	     2	     5	     23.028	          1
 2005	     2	     6	     16.412	          1
 2005	     2	     7	     11.467	          1
 2005	     2	     8	      8.980	          1
 2005	     2	     9	      7.801	          1
 2005	     2	    10	      6.024	          1
 2005	     2	    11	      4.929	          1
 2005	     2	    12	      4.116	          1
 2005	     2	    13	      3.303	          1
 2005	     2	    14	      6.320	          1
 2005	     2	    15	     12.056	          1
 2005	     2	    16	     12.893	          1
 2005	     2	    17	      7.906	          1
 2005	     2	    18	      5.636	          1
 2005	     2	    19	      5.022	          1
 2005	     2	    20	      4.382	          1
 2005	     2	    21	      3.854	          1
 2005	     2	    22	      3.597	          1
 2005	     2	    23	      3.512	          1
 2005	     2	    24	      3.470	          1
 2005	     2	    25	      3.345	          1
 2005	     2	    26	      3.180	          1
 2005	     2	    27	      3.470	          1
 2005	     2	    28	      3.428	          1
 2005	     3	     1	      4.293	          1
 2005	     3	     2	      5.541	          1
 2005	     3	     3	      7.644	          1
 2005	     3	     4	     11.526	          1
 2005	     3	     5	     10.373	          1
 2005	     3	     6	     28.853	          1
 2005	     3	     7	     22.617	          1
 2005	     3	     8	     17.850	          1
 2005	     3	     9	     14.216	          1
 2005	     3	    10	     16.412	          1
 2005	     3	    11	     10.945	          1
 2005	     3	    12	     11.234	          1
 2005	     3	    13	      8.925	          1
 2005	     3	    14	      6.720	          1
 2005	     3	    15	      5.878	          1
 2005	     3	    16	      5.830	          1
 2005	     3	    17	      7.696	          1
 2005	     3	    18	      7.696	          1
 2005	     3	    19	      7.540	          1
 2005	     3	    20	      8.118	          1
 2005	     3	    21	      7.696	          1
 2005	     3	    22	      7.436	          1
 2005	     3	    23	      6.770	          1
 2005	     3	    24	      5.541	          1
 2005	     3	    25	      4.883	          1
 2005	     3	    26	      4.608	          1
 2005	     3	    27	      5.878	          1
 2005	     3	    28	      5.589	          1
 2005	     3	    29	      5.115	          1
 2005	     3	    30	      4.929	          1
 2005	     3	    31	      5.209	          1
 2005	     4	     1	      5.303	          1
 2005	     4	     2	      5.115	          1
 2005	     4	     3	      4.699	          1
 2005	     4	     4	      4.248	          1
 2005	     4	     5	      3.854	          1
 2005	     4	     6	      3.597	          1
 2005	     4	     7	      3.428	          1
 2005	     4	     8	      3.303	          1
 2005	     4	     9	      3.221	          1
 2005	     4	    10	      3.139	          1
 2005	     4	    11	      3.057	          1
 2005	     4	    12	      2.976	          1
 2005	     4	    13	      2.896	          1
 2005	     4	    14	      2.856	          1
 2005	     4	    15	      2.816	          1
 2005	     4	    16	      2.777	          1
 2005	     4	    17	      2.737	          1
 2005	     4	    18	      2.659	          1
 2005	     4	    19	      2.620	          1
 2005	     4	    20	      2.581	          1
 2005	     4	    21	      2.543	          1
 2005	     4	    22	      2.466	          1
 2005	     4	    23	      2.428	          1
 2005	     4	    24	      2.352	          1
 2005	     4	    25	      2.314	          1
 2005	     4	    26	      2.620	          1
 2005	     4	    27	      5.493	          1
 2005	     4	    28	      6.320	          1
 2005	     4	    29	      5.493	          1
 2005	     4	    30	     10.090	          1
 2005	     5	     1	     13.561	          1
 2005	     5	     2	     17.199	          1
