CABra ID  	 4
ANA ID    	 14250000
Longitude 	 -67.313   	 dd
Latitude  	 0.372     	 dd
Area      	 127540.91 	 km²
Elevation 	 184.31    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	     8	    27	   8803.884	          2
 1982	     8	    28	   8858.284	          2
 1982	     8	    29	   8949.256	          2
 1982	     8	    30	   8967.495	          2
 1982	     8	    31	   8912.821	          2
 1982	     9	     1	   8894.627	          2
 1982	     9	     2	   8822.002	          2
 1982	     9	     3	   8713.521	          2
 1982	     9	     4	   8623.542	          2
 1982	     9	     5	   8605.592	          2
 1982	     9	     6	   8677.484	          2
 1982	     9	     7	   8749.621	          2
 1982	     9	     8	   8822.002	          2
 1982	     9	     9	   8822.002	          2
 1982	     9	    10	   8731.563	          2
 1982	     9	    11	   8533.944	          2
 1982	     9	    12	   8179.396	          2
 1982	     9	    13	   7796.536	          2
 1982	     9	    14	   7471.954	          2
 1982	     9	    15	   7169.685	          2
 1982	     9	    16	   6971.020	          2
 1982	     9	    17	   6596.658	          2
 1982	     9	    18	   6262.271	          2
 1982	     9	    19	   5981.346	          2
 1982	     9	    20	   5797.003	          2
 1982	     9	    21	   5645.194	          2
 1982	     9	    22	   5524.936	          2
 1982	     9	    23	   5361.316	          2
 1982	     9	    24	   5228.947	          2
 1982	     9	    25	   5243.587	          2
 1982	     9	    26	   4996.979	          2
 1982	     9	    27	   4996.979	          2
 1982	     9	    28	   5040.145	          2
 1982	     9	    29	   5069.006	          2
 1982	     9	    30	   5054.567	          2
 1982	    10	     1	   5011.351	          2
 1982	    10	     2	   4982.625	          2
 1982	    10	     3	   4996.979	          2
 1982	    10	     4	   4982.625	          2
 1982	    10	     5	   4911.105	          2
 1982	    10	     6	   4811.690	          2
 1982	    10	     7	   4685.096	          2
 1982	    10	     8	   4573.730	          2
 1982	    10	     9	   4490.927	          2
 1982	    10	    10	   4436.070	          2
 1982	    10	    11	   4395.108	          2
 1982	    10	    12	   4367.886	          2
 1982	    10	    13	   4327.184	          2
 1982	    10	    14	   4273.157	          2
 1982	    10	    15	   4219.408	          2
 1982	    10	    16	   4206.015	          2
 1982	    10	    17	   4232.819	          2
 1982	    10	    18	   4313.651	          2
 1982	    10	    19	   4436.070	          2
 1982	    10	    20	   4573.730	          2
 1982	    10	    21	   4685.096	          2
 1982	    10	    22	   4811.690	          2
 1982	    10	    23	   4925.375	          2
 1982	    10	    24	   5083.462	          2
 1982	    10	    25	   5361.316	          2
 1982	    10	    26	   5509.979	          2
 1982	    10	    27	   5554.901	          2
 1982	    10	    28	   5509.979	          2
 1982	    10	    29	   5405.740	          2
 1982	    10	    30	   5317.042	          2
 1982	    10	    31	   5199.716	          2
 1982	    11	     1	   5097.935	          2
 1982	    11	     2	   5011.351	          2
 1982	    11	     3	   4953.966	          2
 1982	    11	     4	   4896.852	          2
 1982	    11	     5	   4825.841	          2
 1982	    11	     6	   4797.556	          2
 1982	    11	     7	   4840.009	          2
 1982	    11	     8	   4911.105	          2
 1982	    11	     9	   4882.616	          2
 1982	    11	    10	   4868.397	          2
 1982	    11	    11	   4811.690	          2
 1982	    11	    12	   4755.255	          2
 1982	    11	    13	   4699.094	          2
 1982	    11	    14	   4615.364	          2
 1982	    11	    15	   4559.887	          2
 1982	    11	    16	   4504.685	          2
 1982	    11	    17	   4449.758	          2
 1982	    11	    18	   4395.108	          2
 1982	    11	    19	   4327.184	          2
 1982	    11	    20	   4259.694	          2
 1982	    11	    21	   4206.015	          2
 1982	    11	    22	   4192.638	          2
 1982	    11	    23	   4152.614	          2
 1982	    11	    24	   4099.494	          2
 1982	    11	    25	   4073.039	          2
 1982	    11	    26	   4073.039	          2
 1982	    11	    27	   4139.308	          2
 1982	    11	    28	   4179.280	          2
 1982	    11	    29	   4165.938	          2
 1982	    11	    30	   4179.280	          2
 1982	    12	     1	   4232.819	          2
 1982	    12	     2	   4259.694	          2
 1982	    12	     3	   4286.638	          2
 1982	    12	     4	   4615.364	          2
 1982	    12	     5	   4982.625	          2
 1982	    12	     6	   5272.919	          2
 1982	    12	     7	   5569.908	          2
 1982	    12	     8	   5705.720	          2
 1982	    12	     9	   5812.275	          2
 1982	    12	    10	   5919.636	          2
 1982	    12	    11	   5996.814	          2
 1982	    12	    12	   6043.317	          2
 1982	    12	    13	   5950.458	          2
 1982	    12	    14	   5720.893	          2
 1982	    12	    15	   5480.113	          2
 1982	    12	    16	   5214.323	          2
 1982	    12	    17	   4811.690	          2
 1982	    12	    18	   4532.251	          2
 1982	    12	    19	   4273.157	          2
 1982	    12	    20	   4033.488	          2
 1982	    12	    21	   3838.109	          2
 1982	    12	    22	   3684.676	          2
 1982	    12	    23	   3533.815	          2
 1982	    12	    24	   3471.720	          2
 1982	    12	    25	   3471.720	          2
 1982	    12	    26	   3583.815	          2
 1982	    12	    27	   3722.794	          2
 1982	    12	    28	   3994.094	          2
 1982	    12	    29	   4086.258	          2
 1982	    12	    30	   4046.654	          2
 1982	    12	    31	   3954.860	          2
 1983	     1	     1	   3941.817	          2
 1983	     1	     2	   3980.999	          2
 1983	     1	     3	   4112.748	          2
 1983	     1	     4	   4354.301	          2
 1983	     1	     5	   4463.464	          2
 1983	     1	     6	   4518.459	          2
 1983	     1	     7	   4643.206	          2
 1983	     1	     8	   4755.255	          2
 1983	     1	     9	   4811.690	          2
 1983	     1	    10	   4840.009	          2
 1983	     1	    11	   4825.841	          2
 1983	     1	    12	   4811.690	          2
 1983	     1	    13	   4797.556	          2
 1983	     1	    14	   4713.108	          2
 1983	     1	    15	   4559.887	          2
 1983	     1	    16	   4354.301	          1
 1983	     1	    17	   4073.039	          1
 1983	     1	    18	   3812.359	          1
 1983	     1	    19	   3459.355	          1
 1983	     1	    20	   3120.515	          1
 1983	     1	    21	   2694.945	          1
 1983	     1	    22	   2518.889	          1
 1983	     1	    23	   2326.684	          1
 1983	     1	    24	   2060.183	          1
 1983	     1	    25	   1931.945	          1
 1983	     1	    26	   1722.679	          1
 1983	     1	    27	   1612.702	          1
 1983	     1	    28	   1453.350	          1
 1983	     1	    29	   1334.140	          1
 1983	     1	    30	   1219.137	          1
 1983	     1	    31	   1147.462	          1
 1983	     2	     1	   1085.251	          1
 1983	     2	     2	   1031.985	          1
 1983	     2	     3	    987.206	          1
 1983	     2	     4	    907.237	          1
 1983	     2	     5	    885.909	          1
 1983	     2	     6	    900.104	          1
 1983	     2	     7	    950.514	          1
 1983	     2	     8	   1024.466	          1
 1983	     2	     9	   1062.288	          1
 1983	     2	    10	   1062.288	          1
 1983	     2	    11	   1069.920	          1
 1983	     2	    12	   1085.251	          1
 1983	     2	    13	   1100.670	          1
 1983	     2	    14	   1116.179	          1
 1983	     2	    15	   1131.776	          1
 1983	     2	    16	   1131.776	          1
 1983	     2	    17	   1092.949	          1
 1983	     2	    18	   1062.288	          1
 1983	     2	    19	   1077.574	          1
 1983	     2	    20	   1085.251	          1
 1983	     2	    21	   1092.949	          1
 1983	     2	    22	   1100.670	          1
 1983	     2	    23	   1108.413	          1
 1983	     2	    24	   1131.776	          1
 1983	     2	    25	   1163.236	          1
 1983	     2	    26	   1211.086	          1
 1983	     2	    27	   1350.913	          2
 1983	     2	    28	   1532.178	          2
 1983	     3	     1	   1893.168	          2
 1983	     3	     2	   1971.043	          2
 1983	     3	     3	   1980.868	          2
 1983	     3	     4	   1941.690	          2
 1983	     3	     5	   1893.168	          2
 1983	     3	     6	   1845.150	          2
 1983	     3	     7	   1797.639	          2
 1983	     3	     8	   1759.995	          2
 1983	     3	     9	   1685.690	          2
 1983	     3	    10	   1612.702	          2
 1983	     3	    11	   1505.713	          2
 1983	     3	    12	   1453.350	          2
 1983	     3	    13	   1410.296	          2
 1983	     3	    14	   1453.350	          2
 1983	     3	    15	   1514.514	          2
 1983	     3	    16	   1549.926	          2
 1983	     3	    17	   1585.673	          2
 1983	     3	    18	   1612.702	          2
 1983	     3	    19	   1649.031	          2
 1983	     3	    20	   1667.319	          2
 1983	     3	    21	   1722.679	          2
 1983	     3	    22	   1807.100	          2
 1983	     3	    23	   1961.239	          2
 1983	     3	    24	   2130.626	          2
 1983	     3	    25	   2232.934	          2
 1983	     3	    26	   2368.855	          2
 1983	     3	    27	   2529.749	          2
 1983	     3	    28	   2661.564	          2
 1983	     3	    29	   2694.945	          2
 1983	     3	    30	   2661.564	          2
 1983	     3	    31	   2628.354	          2
 1983	     4	     1	   2617.322	          2
 1983	     4	     2	   2683.799	          2
 1983	     4	     3	   2762.217	          2
 1983	     4	     4	   2887.306	          2
 1983	     4	     5	   3132.370	          2
 1983	     4	     6	   3373.307	          2
 1983	     4	     7	   3672.006	          2
 1983	     4	     8	   4059.837	          2
 1983	     4	     9	   4286.638	          2
 1983	     4	    10	   4546.061	          2
 1983	     4	    11	   4939.662	          2
 1983	     4	    12	   5302.318	          2
 1983	     4	    13	   5539.910	          2
 1983	     4	    14	   5858.188	          2
 1983	     4	    15	   6121.149	          2
 1983	     4	    16	   6230.797	          2
 1983	     4	    17	   6357.083	          2
 1983	     4	    18	   6548.453	          2
 1983	     4	    19	   6742.140	          2
 1983	     4	    20	   7053.519	          2
 1983	     4	    21	   7336.981	          2
 1983	     4	    22	   7710.572	          2
 1983	     4	    23	   8021.864	          2
 1983	     4	    24	   8462.543	          2
 1983	     4	    25	   9539.090	          2
 1983	     4	    26	   9857.648	          2
 1983	     4	    27	  10007.685	          2
 1983	     4	    28	  10029.189	          2
 1983	     4	    29	  10093.811	          2
 1983	     4	    30	  10201.868	          2
 1983	     5	     1	  10310.367	          2
 1983	     5	     2	  10419.308	          2
 1983	     5	     3	  10616.510	          2
 1983	     5	     4	  10792.993	          2
 1983	     5	     5	  10926.090	          2
 1983	     5	     6	  11037.483	          2
 1983	     5	     7	  11149.311	          2
 1983	     5	     8	  11216.615	          2
 1983	     5	     9	  11216.615	          2
 1983	     5	    10	  11261.571	          2
 1983	     5	    11	  11396.855	          2
 1983	     5	    12	  11623.708	          2
 1983	     5	    13	  11829.344	          2
 1983	     5	    14	  11990.241	          2
 1983	     5	    15	  12198.337	          2
 1983	     5	    16	  12384.466	          2
 1983	     5	    17	  12571.678	          2
 1983	     5	    18	  12830.856	          2
 1983	     5	    19	  13044.423	          2
 1983	     5	    20	  13187.554	          2
 1983	     5	    21	  13211.467	          2
 1983	     5	    22	  13068.236	          2
 1983	     5	    23	  12830.856	          2
 1983	     5	    24	  12314.540	          2
 1983	     5	    25	  12059.453	          2
 1983	     5	    26	  11760.645	          2
 1983	     5	    27	  11669.285	          2
 1983	     5	    28	  11935.801	          2
 1983	     5	    29	  11796.319	          2
 1983	     5	    30	  11680.592	          2
 1983	     5	    31	  11657.502	          2
 1983	     6	     1	  11588.342	          2
 1983	     6	     2	  11519.348	          2
 1983	     6	     3	  11450.521	          2
 1983	     6	     4	  11381.859	          2
 1983	     6	     5	  11336.179	          2
 1983	     6	     6	  11336.179	          2
 1983	     6	     7	  11427.615	          2
 1983	     6	     8	  11519.348	          2
 1983	     6	     9	  11588.342	          2
 1983	     6	    10	  11542.327	          2
 1983	     6	    11	  11427.615	          2
 1983	     6	    12	  11359.010	          2
 1983	     6	    13	  11313.366	          2
 1983	     6	    14	  11245.039	          2
 1983	     6	    15	  11131.532	          2
 1983	     6	    16	  10995.938	          2
 1983	     6	    17	  10838.595	          2
 1983	     6	    18	  10682.168	          2
 1983	     6	    19	  10548.819	          2
 1983	     6	    20	  10394.102	          2
 1983	     6	    21	  10196.538	          2
 1983	     6	    22	  10043.937	          2
 1983	     6	    23	   9827.550	          2
 1983	     6	    24	   9677.212	          2
 1983	     6	    25	   9613.068	          2
 1983	     6	    26	   9613.068	          2
 1983	     6	    27	   9698.632	          2
 1983	     6	    28	  10000.507	          2
 1983	     6	    29	  10240.309	          2
 1983	     6	    30	  10416.147	          2
 1983	     7	     1	  10526.660	          2
 1983	     7	     2	  10637.644	          2
 1983	     7	     3	  10749.096	          2
 1983	     7	     4	  10861.017	          2
 1983	     7	     5	  10995.938	          2
 1983	     7	     6	  11176.879	          2
 1983	     7	     7	  11336.179	          2
 1983	     7	     8	  11404.729	          2
 1983	     7	     9	  11404.729	          2
 1983	     7	    10	  11313.366	          2
 1983	     7	    11	  11222.301	          2
 1983	     7	    12	  11086.260	          2
 1983	     7	    13	  10950.890	          2
 1983	     7	    14	  10883.457	          2
 1983	     7	    15	  10861.017	          2
 1983	     7	    16	  10838.595	          2
 1983	     7	    17	  10793.808	          2
 1983	     7	    18	  10726.768	          2
