CABra ID  	 548
ANA ID    	 73765000
Longitude 	 -52.750   	 dd
Latitude  	 -26.761   	 dd
Area      	 256.57    	 km²
Elevation 	 611.88    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	    11	     4	      2.178	          2
 2003	    11	     5	      1.872	          2
 2003	    11	     6	      1.872	          2
 2003	    11	     7	      1.683	          2
 2003	    11	     8	      1.465	          2
 2003	    11	     9	      1.329	          2
 2003	    11	    10	      1.203	          2
 2003	    11	    11	      1.163	          2
 2003	    11	    12	      1.124	          2
 2003	    11	    13	      1.373	          2
 2003	    11	    14	      1.373	          2
 2003	    11	    15	      1.163	          2
 2003	    11	    16	     14.880	          2
 2003	    11	    17	     74.142	          2
 2003	    11	    18	     63.036	          2
 2003	    11	    19	     41.630	          2
 2003	    11	    20	     14.880	          2
 2003	    11	    21	      8.042	          2
 2003	    11	    22	      5.339	          2
 2003	    11	    23	      3.842	          2
 2003	    11	    24	      3.270	          2
 2003	    11	    25	      4.471	          2
 2003	    11	    26	      5.523	          2
 2003	    11	    27	      8.278	          2
 2003	    11	    28	     11.726	          2
 2003	    11	    29	      8.042	          2
 2003	    11	    30	      5.158	          2
 2003	    12	     1	      3.994	          2
 2003	    12	     2	      3.004	          2
 2003	    12	     3	      2.286	          2
 2003	    12	     4	      2.073	          2
 2003	    12	     5	      1.776	          2
 2003	    12	     6	      1.561	          2
 2003	    12	     7	      1.418	          2
 2003	    12	     8	      1.244	          2
 2003	    12	     9	      1.286	          2
 2003	    12	    10	      1.203	          2
 2003	    12	    11	      1.163	          2
 2003	    12	    12	      3.549	          2
 2003	    12	    13	     36.214	          2
 2003	    12	    14	    223.773	          2
 2003	    12	    15	     53.732	          2
 2003	    12	    16	    182.036	          2
 2003	    12	    17	     59.340	          2
 2003	    12	    18	     21.735	          2
 2003	    12	    19	     11.726	          2
 2003	    12	    20	      7.583	          2
 2003	    12	    21	     20.076	          2
 2003	    12	    22	     72.996	          2
 2003	    12	    23	     65.193	          2
 2003	    12	    24	     21.735	          2
 2003	    12	    25	     11.148	          2
 2003	    12	    26	      7.583	          2
 2003	    12	    27	      5.158	          2
 2003	    12	    28	      6.300	          2
 2003	    12	    29	      9.263	          2
 2003	    12	    30	      7.583	          2
 2003	    12	    31	    158.365	          2
 2004	     1	     1	     63.573	          2
 2004	     1	     2	     22.162	          2
 2004	     1	     3	     11.726	          2
 2004	     1	     4	      7.359	          2
 2004	     1	     5	      5.339	          2
 2004	     1	     6	      3.994	          2
 2004	     1	     7	      3.408	          2
 2004	     1	     8	      2.752	          2
 2004	     1	     9	      2.178	          1
 2004	     1	    10	      1.872	          1
 2004	     1	    11	      1.683	          1
 2004	     1	    12	      1.512	          1
 2004	     1	    13	      1.418	          1
 2004	     1	    14	      1.329	          1
 2004	     1	    15	      1.244	          1
 2004	     1	    16	      1.203	          1
 2004	     1	    17	      1.124	          1
 2004	     1	    18	      1.049	          1
 2004	     1	    19	      1.013	          1
 2004	     1	    20	      0.978	          1
 2004	     1	    21	      0.944	          1
 2004	     1	    22	      1.203	          1
 2004	     1	    23	      1.203	          1
 2004	     1	    24	      1.373	          1
 2004	     1	    25	      2.876	          1
 2004	     1	    26	      1.163	          1
 2004	     1	    27	      1.124	          1
 2004	     1	    28	      1.086	          1
 2004	     1	    29	      1.013	          1
 2004	     1	    30	      1.373	          1
 2004	     1	    31	      1.971	          1
 2004	     2	     1	      1.561	          1
 2004	     2	     2	      3.004	          1
 2004	     2	     3	      2.178	          1
 2004	     2	     4	      1.776	          1
 2004	     2	     5	      2.073	          1
 2004	     2	     6	      1.872	          1
 2004	     2	     7	      1.512	          1
 2004	     2	     8	      1.329	          1
 2004	     2	     9	      1.203	          1
 2004	     2	    10	      1.124	          1
 2004	     2	    11	      1.049	          1
 2004	     2	    12	      0.978	          1
 2004	     2	    13	      0.944	          1
 2004	     2	    14	      1.286	          1
 2004	     2	    15	      1.203	          1
 2004	     2	    16	      1.124	          1
 2004	     2	    17	      1.049	          1
 2004	     2	    18	      1.013	          1
 2004	     2	    19	      0.978	          1
 2004	     2	    20	      0.911	          1
 2004	     2	    21	      0.911	          1
 2004	     2	    22	      0.847	          1
 2004	     2	    23	      0.847	          1
 2004	     2	    24	      0.786	          1
 2004	     2	    25	      0.786	          1
 2004	     2	    26	      0.786	          1
 2004	     2	    27	      0.757	          1
 2004	     2	    28	      0.757	          1
 2004	     2	    29	      0.757	          1
 2004	     3	     1	      0.729	          1
 2004	     3	     2	      0.729	          1
 2004	     3	     3	      0.757	          2
 2004	     3	     4	      0.729	          2
 2004	     3	     5	      0.729	          2
 2004	     3	     6	      0.675	          2
 2004	     3	     7	      0.650	          2
 2004	     3	     8	      0.729	          2
 2004	     3	     9	      0.911	          2
 2004	     3	    10	      0.847	          2
 2004	     3	    11	      0.786	          2
 2004	     3	    12	      0.786	          2
 2004	     3	    13	      0.978	          2
 2004	     3	    14	      1.329	          2
 2004	     3	    15	      1.286	          2
 2004	     3	    16	      1.124	          2
 2004	     3	    17	      0.978	          2
 2004	     3	    18	      0.911	          2
 2004	     3	    19	      0.847	          2
 2004	     3	    20	      0.816	          2
 2004	     3	    21	      0.786	          2
 2004	     3	    22	      0.911	          2
 2004	     3	    23	      0.729	          2
 2004	     3	    24	      0.702	          2
 2004	     3	    25	      0.675	          2
 2004	     3	    26	      0.650	          2
 2004	     3	    27	      0.650	          2
 2004	     3	    28	      0.624	          2
 2004	     3	    29	      0.600	          2
 2004	     3	    30	      0.576	          2
 2004	     3	    31	      0.553	          2
 2004	     4	     1	      0.489	          2
 2004	     4	     2	      0.468	          2
 2004	     4	     3	      0.600	          2
 2004	     4	     4	      0.650	          2
 2004	     4	     5	      0.702	          2
 2004	     4	     6	      0.729	          2
 2004	     4	     7	      0.847	          2
 2004	     4	     8	      0.786	          2
 2004	     4	     9	      0.729	          2
 2004	     4	    10	      0.702	          2
 2004	     4	    11	      0.757	          2
 2004	     4	    12	      0.786	          2
 2004	     4	    13	      0.729	          2
 2004	     4	    14	      0.675	          2
 2004	     4	    15	      0.675	          2
 2004	     4	    16	      0.650	          2
 2004	     4	    17	      0.624	          2
 2004	     4	    18	      0.624	          2
 2004	     4	    19	      0.978	          2
 2004	     4	    20	      3.994	          2
 2004	     4	    21	      2.073	          2
 2004	     4	    22	      1.465	          2
 2004	     4	    23	      2.631	          2
 2004	     4	    24	     10.588	          2
 2004	     4	    25	      5.904	          2
 2004	     4	    26	      3.549	          2
 2004	     4	    27	      2.513	          2
 2004	     4	    28	      1.872	          2
 2004	     4	    29	      1.512	          2
 2004	     4	    30	      1.465	          2
 2004	     5	     1	      3.842	          2
 2004	     5	     2	      4.471	          2
 2004	     5	     3	      3.842	          2
 2004	     5	     4	     14.213	          2
 2004	     5	     5	      8.762	          2
 2004	     5	     6	      5.904	          2
 2004	     5	     7	      9.519	          2
 2004	     5	     8	     18.113	          2
 2004	     5	     9	     10.045	          2
 2004	     5	    10	      6.712	          2
 2004	     5	    11	      5.158	          2
 2004	     5	    12	      5.523	          2
 2004	     5	    13	     10.588	          2
 2004	     5	    14	      9.263	          2
 2004	     5	    15	      7.140	          2
 2004	     5	    16	      5.523	          2
 2004	     5	    17	      4.308	          2
 2004	     5	    18	      3.408	          2
 2004	     5	    19	      2.752	          2
 2004	     5	    20	      2.286	          2
 2004	     5	    21	      2.073	          2
 2004	     5	    22	      2.513	          2
 2004	     5	    23	      2.398	          2
 2004	     5	    24	      2.752	          2
 2004	     5	    25	      6.100	          2
 2004	     5	    26	     19.674	          2
 2004	     5	    27	     11.148	          2
 2004	     5	    28	      7.140	          2
 2004	     5	    29	      5.158	          2
 2004	     5	    30	      3.994	          2
 2004	     5	    31	      3.270	          2
 2004	     6	     1	      2.513	          2
 2004	     6	     2	      2.178	          2
 2004	     6	     3	      1.872	          2
 2004	     6	     4	      1.683	          2
 2004	     6	     5	      1.512	          2
 2004	     6	     6	      1.465	          2
 2004	     6	     7	      1.373	          2
 2004	     6	     8	      1.286	          2
 2004	     6	     9	      1.244	          2
 2004	     6	    10	      1.329	          2
 2004	     6	    11	      6.712	          2
 2004	     6	    12	     12.321	          2
 2004	     6	    13	      7.811	          2
 2004	     6	    14	      5.712	          2
 2004	     6	    15	      4.149	          2
 2004	     6	    16	      3.270	          2
 2004	     6	    17	      2.752	          2
 2004	     6	    18	      2.178	          2
 2004	     6	    19	      1.776	          2
 2004	     6	    20	      1.561	          2
 2004	     6	    21	      1.465	          2
 2004	     6	    22	      1.418	          2
 2004	     6	    23	      1.373	          2
 2004	     6	    24	      1.329	          2
 2004	     6	    25	      1.373	          2
 2004	     6	    26	      1.286	          2
 2004	     6	    27	      1.244	          2
 2004	     6	    28	      1.203	          2
 2004	     6	    29	      1.203	          2
 2004	     6	    30	      1.163	          2
 2004	     7	     1	      1.124	          2
 2004	     7	     2	      1.124	          2
 2004	     7	     3	      1.086	          2
 2004	     7	     4	     36.794	          2
 2004	     7	     5	     32.853	          2
 2004	     7	     6	     14.213	          2
 2004	     7	     7	      9.010	          2
 2004	     7	     8	      7.140	          2
 2004	     7	     9	      7.359	          2
 2004	     7	    10	      5.904	          2
 2004	     7	    11	      4.807	          2
 2004	     7	    12	      3.842	          2
 2004	     7	    13	      3.270	          2
 2004	     7	    14	      2.752	          2
 2004	     7	    15	     25.292	          2
 2004	     7	    16	     58.820	          2
 2004	     7	    17	     30.720	          2
 2004	     7	    18	     16.270	          2
 2004	     7	    19	     10.588	          2
 2004	     7	    20	      7.583	          2
 2004	     7	    21	      5.523	          2
 2004	     7	    22	      4.471	          2
 2004	     7	    23	      3.549	          2
 2004	     7	    24	      3.004	          2
 2004	     7	    25	      2.398	          2
 2004	     7	    26	      2.073	          2
 2004	     7	    27	      1.872	          2
 2004	     7	    28	      1.683	          2
 2004	     7	    29	      1.561	          2
 2004	     7	    30	      1.611	          2
 2004	     7	    31	      1.872	          2
 2004	     8	     1	      1.683	          2
 2004	     8	     2	      1.561	          2
 2004	     8	     3	      1.561	          2
 2004	     8	     4	      1.373	          2
 2004	     8	     5	      1.329	          2
 2004	     8	     6	      1.286	          2
 2004	     8	     7	      1.244	          2
 2004	     8	     8	      1.203	          2
 2004	     8	     9	      1.163	          2
 2004	     8	    10	      1.124	          2
 2004	     8	    11	      1.124	          2
 2004	     8	    12	      1.086	          2
 2004	     8	    13	      1.086	          2
 2004	     8	    14	      1.049	          2
 2004	     8	    15	      1.049	          2
 2004	     8	    16	      1.049	          2
 2004	     8	    17	      1.049	          2
 2004	     8	    18	      1.013	          2
 2004	     8	    19	      1.013	          2
 2004	     8	    20	      1.013	          2
 2004	     8	    21	      0.978	          2
 2004	     8	    22	      0.978	          2
 2004	     8	    23	      0.978	          2
 2004	     8	    24	      0.944	          2
 2004	     8	    25	      0.944	          2
 2004	     8	    26	      0.911	          2
 2004	     8	    27	      0.978	          2
 2004	     8	    28	      1.683	          2
 2004	     8	    29	      1.561	          2
 2004	     8	    30	      1.329	          2
 2004	     8	    31	      1.203	          2
 2004	     9	     1	      1.163	          2
 2004	     9	     2	      1.124	          2
 2004	     9	     3	      1.049	          2
 2004	     9	     4	      1.049	          2
 2004	     9	     5	      1.049	          2
 2004	     9	     6	      1.013	          2
 2004	     9	     7	      1.013	          2
 2004	     9	     8	      0.978	          2
 2004	     9	     9	      0.911	          2
 2004	     9	    10	      0.911	          2
 2004	     9	    11	      0.878	          2
 2004	     9	    12	      1.244	          2
 2004	     9	    13	     40.387	          2
 2004	     9	    14	     42.259	          2
 2004	     9	    15	     15.566	          2
 2004	     9	    16	      9.010	          2
 2004	     9	    17	      5.904	          2
 2004	     9	    18	      4.471	          2
 2004	     9	    19	      3.549	          2
 2004	     9	    20	      2.876	          2
 2004	     9	    21	      2.286	          2
 2004	     9	    22	      1.872	          2
 2004	     9	    23	      1.872	          2
 2004	     9	    24	      1.683	          2
 2004	     9	    25	      1.561	          2
 2004	     9	    26	      1.465	          2
 2004	     9	    27	      2.513	          2
 2004	     9	    28	      3.135	          2
 2004	     9	    29	      2.513	          2
 2004	     9	    30	      2.286	          2
 2004	    10	     1	      1.776	          2
 2004	    10	     2	      1.512	          2
 2004	    10	     3	      1.373	          2
 2004	    10	     4	      1.286	          2
 2004	    10	     5	      1.203	          2
 2004	    10	     6	      1.124	          2
 2004	    10	     7	      1.086	          2
 2004	    10	     8	      1.049	          2
 2004	    10	     9	      1.049	          2
 2004	    10	    10	      3.408	          2
 2004	    10	    11	      3.842	          2
 2004	    10	    12	      2.876	          2
 2004	    10	    13	     71.857	          2
 2004	    10	    14	     42.259	          2
 2004	    10	    15	     15.566	          2
 2004	    10	    16	     10.588	          2
 2004	    10	    17	     72.996	          2
 2004	    10	    18	     45.494	          2
 2004	    10	    19	     59.862	          2
 2004	    10	    20	     23.473	          2
 2004	    10	    21	     12.321	          2
 2004	    10	    22	      8.042	          2
 2004	    10	    23	      9.010	          2
 2004	    10	    24	     61.440	          2
 2004	    10	    25	     28.174	          2
 2004	    10	    26	     15.916	          2
 2004	    10	    27	     10.045	          2
 2004	    10	    28	      6.712	          2
 2004	    10	    29	      4.981	          2
 2004	    10	    30	      4.149	          2
 2004	    10	    31	      6.924	          2
 2004	    11	     1	      9.263	          2
 2004	    11	     2	      6.924	          2
 2004	    11	     3	      5.523	          2
 2004	    11	     4	     21.735	          2
 2004	    11	     5	     64.111	          2
 2004	    11	     6	     23.031	          2
 2004	    11	     7	     12.934	          2
 2004	    11	     8	      8.518	          2
 2004	    11	     9	      5.523	          2
 2004	    11	    10	     36.214	          2
 2004	    11	    11	     52.739	          2
 2004	    11	    12	     45.494	          2
 2004	    11	    13	     19.277	          2
 2004	    11	    14	     11.435	          2
 2004	    11	    15	     50.778	          2
 2004	    11	    16	     49.809	          2
 2004	    11	    17	     24.829	          2
 2004	    11	    18	     15.221	          2
 2004	    11	    19	      9.010	          2
 2004	    11	    20	      6.300	          2
 2004	    11	    21	      5.904	          2
 2004	    11	    22	      3.549	          2
 2004	    11	    23	      2.876	          2
 2004	    11	    24	      2.286	          2
 2004	    11	    25	      1.971	          2
 2004	    11	    26	      1.683	          2
 2004	    11	    27	      1.872	          2
 2004	    11	    28	      3.549	          2
 2004	    11	    29	      2.876	          2
 2004	    11	    30	      2.073	          2
 2004	    12	     1	      1.683	          2
 2004	    12	     2	      2.178	          2
 2004	    12	     3	      1.683	          2
 2004	    12	     4	      1.465	          2
 2004	    12	     5	      1.373	          2
 2004	    12	     6	      1.286	          2
 2004	    12	     7	      1.244	          2
 2004	    12	     8	      1.203	          2
 2004	    12	     9	      2.286	          2
 2004	    12	    10	      1.683	          2
 2004	    12	    11	      1.872	          2
 2004	    12	    12	      1.418	          2
 2004	    12	    13	      1.373	          2
 2004	    12	    14	      1.203	          2
 2004	    12	    15	      1.124	          2
 2004	    12	    16	      1.124	          2
 2004	    12	    17	      1.049	          2
 2004	    12	    18	      1.049	          2
 2004	    12	    19	      1.049	          2
 2004	    12	    20	      1.329	          2
 2004	    12	    21	      1.124	          2
 2004	    12	    22	      1.203	          2
 2004	    12	    23	      1.373	          2
 2004	    12	    24	      1.373	          2
 2004	    12	    25	      1.244	          2
 2004	    12	    26	      1.163	          2
 2004	    12	    27	      1.124	          2
 2004	    12	    28	      1.049	          2
 2004	    12	    29	      0.978	          2
 2004	    12	    30	      0.978	          2
 2004	    12	    31	      0.944	          2
 2005	     1	     1	      0.911	          2
 2005	     1	     2	      0.878	          2
 2005	     1	     3	      3.549	          2
 2005	     1	     4	      6.300	          2
 2005	     1	     5	      4.807	          2
 2005	     1	     6	      3.408	          2
 2005	     1	     7	      2.398	          2
 2005	     1	     8	      3.408	          2
 2005	     1	     9	      2.286	          2
 2005	     1	    10	      2.178	          2
 2005	     1	    11	      8.518	          2
 2005	     1	    12	      5.904	          2
 2005	     1	    13	      3.842	          2
 2005	     1	    14	      2.513	          2
 2005	     1	    15	      1.872	          2
 2005	     1	    16	      2.631	          2
 2005	     1	    17	      2.073	          2
 2005	     1	    18	      1.683	          2
 2005	     1	    19	      1.611	          2
 2005	     1	    20	      3.135	          2
 2005	     1	    21	      1.872	          2
 2005	     1	    22	      1.561	          2
 2005	     1	    23	      1.373	          2
 2005	     1	    24	      2.631	          2
 2005	     1	    25	      4.471	          2
 2005	     1	    26	      6.100	          2
 2005	     1	    27	      3.842	          2
 2005	     1	    28	      2.513	          2
 2005	     1	    29	      1.971	          2
 2005	     1	    30	      1.683	          2
 2005	     1	    31	      1.561	          2
 2005	     2	     1	      1.418	          2
 2005	     2	     2	      1.203	          2
 2005	     2	     3	      1.124	          2
 2005	     2	     4	      1.049	          2
 2005	     2	     5	      1.013	          2
 2005	     2	     6	      0.978	          2
 2005	     2	     7	      0.911	          2
 2005	     2	     8	      0.847	          2
 2005	     2	     9	      0.786	          2
 2005	     2	    10	      0.729	          2
 2005	     2	    11	      0.702	          2
 2005	     2	    12	      0.702	          2
 2005	     2	    13	      0.675	          2
 2005	     2	    14	      0.729	          2
 2005	     2	    15	      0.757	          2
 2005	     2	    16	      0.729	          2
 2005	     2	    17	      0.729	          2
 2005	     2	    18	      0.729	          2
 2005	     2	    19	      0.729	          2
 2005	     2	    20	      0.702	          2
 2005	     2	    21	      0.675	          2
 2005	     2	    22	      0.675	          2
 2005	     2	    23	      1.049	          2
 2005	     2	    24	      0.911	          2
 2005	     2	    25	      0.847	          2
 2005	     2	    26	      0.786	          2
 2005	     2	    27	      0.847	          2
 2005	     2	    28	      1.049	          2
 2005	     3	     1	      0.911	          2
 2005	     3	     2	      0.847	          2
 2005	     3	     3	      0.786	          2
 2005	     3	     4	      0.786	          2
 2005	     3	     5	      0.729	          2
 2005	     3	     6	      0.675	          2
 2005	     3	     7	      0.878	          2
 2005	     3	     8	      0.847	          2
 2005	     3	     9	      0.702	          2
 2005	     3	    10	      0.911	          2
 2005	     3	    11	      0.757	          2
 2005	     3	    12	      0.624	          2
 2005	     3	    13	      0.489	          2
 2005	     3	    14	      1.163	          2
 2005	     3	    15	      1.124	          2
 2005	     3	    16	      1.086	          2
 2005	     3	    17	      0.978	          2
 2005	     3	    18	      0.847	          2
 2005	     3	    19	      0.786	          2
 2005	     3	    20	      0.786	          2
 2005	     3	    21	      0.729	          2
 2005	     3	    22	      0.624	          2
 2005	     3	    23	      0.816	          2
 2005	     3	    24	      1.124	          2
 2005	     3	    25	      1.163	          2
 2005	     3	    26	      1.124	          2
 2005	     3	    27	      1.124	          2
 2005	     3	    28	      1.049	          2
 2005	     3	    29	      0.944	          2
 2005	     3	    30	      0.847	          2
 2005	     3	    31	      0.757	          2
 2005	     4	     1	      0.675	          2
 2005	     4	     2	      1.611	          2
 2005	     4	     3	     20.076	          2
 2005	     4	     4	     38.565	          2
 2005	     4	     5	     13.886	          2
 2005	     4	     6	      7.583	          2
 2005	     4	     7	      5.158	          2
 2005	     4	     8	      3.994	          2
 2005	     4	     9	      4.981	          2
 2005	     4	    10	      4.308	          2
 2005	     4	    11	      3.270	          2
 2005	     4	    12	      2.752	          2
 2005	     4	    13	      2.286	          2
 2005	     4	    14	      1.872	          2
 2005	     4	    15	      1.683	          2
 2005	     4	    16	      1.561	          2
 2005	     4	    17	      1.465	          2
 2005	     4	    18	      1.373	          2
 2005	     4	    19	      1.561	          2
 2005	     4	    20	     15.566	          2
 2005	     4	    21	      7.583	          2
 2005	     4	    22	      4.807	          2
 2005	     4	    23	      3.549	          2
 2005	     4	    24	      3.135	          2
 2005	     4	    25	      5.523	          2
 2005	     4	    26	      5.904	          2
 2005	     4	    27	      5.158	          2
 2005	     4	    28	      5.158	          2
 2005	     4	    29	      4.807	          2
 2005	     4	    30	      4.149	          2
 2005	     5	     1	      3.135	          2
 2005	     5	     2	      2.752	          2
 2005	     5	     3	      2.398	          2
 2005	     5	     4	      2.073	          2
 2005	     5	     5	      1.872	          2
 2005	     5	     6	      1.561	          2
 2005	     5	     7	      1.465	          2
 2005	     5	     8	      1.561	          2
 2005	     5	     9	      1.561	          2
 2005	     5	    10	      1.465	          2
 2005	     5	    11	      1.373	          2
 2005	     5	    12	      1.465	          2
 2005	     5	    13	      1.561	          2
 2005	     5	    14	      1.465	          2
 2005	     5	    15	      1.373	          2
 2005	     5	    16	     14.880	          2
 2005	     5	    17	     37.379	          2
 2005	     5	    18	     16.270	          2
 2005	     5	    19	     30.720	          2
 2005	     5	    20	     65.193	          2
 2005	     5	    21	    117.035	          2
 2005	     5	    22	     33.400	          2
 2005	     5	    23	     16.270	          2
 2005	     5	    24	     11.148	          2
 2005	     5	    25	      9.263	          2
 2005	     5	    26	      7.140	          2
 2005	     5	    27	      5.904	          2
 2005	     5	    28	      4.807	          2
 2005	     5	    29	      3.842	          2
 2005	     5	    30	      3.270	          2
 2005	     5	    31	      2.876	          2
 2005	     6	     1	      2.513	          2
 2005	     6	     2	      2.286	          2
 2005	     6	     3	      2.073	          2
 2005	     6	     4	      1.872	          2
 2005	     6	     5	      1.683	          2
 2005	     6	     6	      1.611	          1
 2005	     6	     7	      1.561	          1
 2005	     6	     8	      1.512	          1
 2005	     6	     9	      1.465	          1
 2005	     6	    10	      1.418	          1
 2005	     6	    11	      1.373	          1
 2005	     6	    12	      1.683	          1
 2005	     6	    13	     12.021	          1
 2005	     6	    14	     59.862	          1
 2005	     6	    15	     57.272	          1
 2005	     6	    16	    189.585	          1
 2005	     6	    17	    143.859	          1
 2005	     6	    18	    143.859	          1
 2005	     6	    19	     41.630	          1
 2005	     6	    20	     19.674	          1
 2005	     6	    21	     11.726	          1
 2005	     6	    22	      8.042	          1
 2005	     6	    23	      6.300	          1
 2005	     6	    24	      5.158	          1
 2005	     6	    25	      4.149	          1
 2005	     6	    26	      3.549	          1
 2005	     6	    27	      3.135	          1
 2005	     6	    28	      2.876	          1
 2005	     6	    29	      2.513	          1
 2005	     6	    30	      2.286	          1
 2005	     7	     1	      2.073	          1
 2005	     7	     2	      1.872	          1
 2005	     7	     3	      1.776	          1
 2005	     7	     4	      1.683	          1
 2005	     7	     5	      1.561	          1
 2005	     7	     6	      1.512	          1
 2005	     7	     7	      1.465	          1
 2005	     7	     8	      1.373	          1
 2005	     7	     9	      1.373	          1
 2005	     7	    10	      1.329	          1
 2005	     7	    11	      1.329	          1
 2005	     7	    12	      1.286	          1
 2005	     7	    13	      1.244	          1
 2005	     7	    14	      1.244	          1
 2005	     7	    15	      1.203	          1
 2005	     7	    16	      1.203	          1
 2005	     7	    17	      4.149	          1
 2005	     7	    18	      6.300	          1
 2005	     7	    19	      4.471	          1
 2005	     7	    20	      3.408	          1
 2005	     7	    21	      2.876	          1
 2005	     7	    22	      4.471	          1
 2005	     7	    23	     47.898	          1
 2005	     7	    24	     13.247	          1
 2005	     7	    25	     16.993	          1
 2005	     7	    26	     11.435	          1
 2005	     7	    27	      7.811	          1
 2005	     7	    28	      5.158	          1
 2005	     7	    29	      3.842	          1
 2005	     7	    30	      3.270	          1
 2005	     7	    31	      2.876	          2
 2005	     8	     1	      2.513	          2
 2005	     8	     2	      2.178	          2
 2005	     8	     3	      1.872	          2
 2005	     8	     4	      1.611	          2
 2005	     8	     5	      1.561	          2
 2005	     8	     6	      1.561	          2
 2005	     8	     7	      1.512	          2
 2005	     8	     8	      1.465	          2
 2005	     8	     9	      1.465	          2
 2005	     8	    10	      1.465	          2
 2005	     8	    11	      1.683	          2
 2005	     8	    12	      1.561	          2
 2005	     8	    13	      1.512	          2
 2005	     8	    14	      1.465	          2
 2005	     8	    15	      1.418	          2
 2005	     8	    16	      1.373	          2
 2005	     8	    17	      1.373	          2
 2005	     8	    18	      1.418	          2
 2005	     8	    19	      1.418	          2
 2005	     8	    20	      1.373	          2
 2005	     8	    21	      1.373	          2
 2005	     8	    22	      1.329	          2
 2005	     8	    23	      1.286	          2
 2005	     8	    24	      3.135	          2
 2005	     8	    25	      3.549	          2
 2005	     8	    26	      2.631	          2
 2005	     8	    27	      2.286	          2
 2005	     8	    28	      2.286	          2
 2005	     8	    29	      2.073	          2
 2005	     8	    30	      7.140	          2
 2005	     8	    31	     63.573	          2
 2005	     9	     1	     62.502	          2
 2005	     9	     2	     22.162	          2
 2005	     9	     3	     12.321	          2
 2005	     9	     4	    100.032	          2
 2005	     9	     5	     75.877	          2
 2005	     9	     6	     54.733	          2
 2005	     9	     7	     14.213	          2
 2005	     9	     8	      9.780	          2
 2005	     9	     9	      7.140	          2
 2005	     9	    10	      5.523	          2
 2005	     9	    11	      7.583	          2
 2005	     9	    12	      6.924	          2
 2005	     9	    13	      5.904	          2
 2005	     9	    14	      6.300	          2
 2005	     9	    15	     56.760	          2
 2005	     9	    16	     30.720	          2
 2005	     9	    17	     19.277	          2
 2005	     9	    18	     14.213	          2
 2005	     9	    19	      9.519	          2
 2005	     9	    20	      6.712	          2
 2005	     9	    21	      5.158	          2
 2005	     9	    22	      4.471	          2
 2005	     9	    23	      3.549	          2
 2005	     9	    24	      3.694	          2
 2005	     9	    25	      4.471	          2
 2005	     9	    26	      3.842	          2
 2005	     9	    27	      3.549	          2
 2005	     9	    28	      3.270	          2
 2005	     9	    29	      3.004	          2
 2005	     9	    30	      3.408	          2
 2005	    10	     1	      6.100	          2
 2005	    10	     2	      7.140	          2
 2005	    10	     3	      5.523	          2
 2005	    10	     4	     10.045	          2
 2005	    10	     5	    329.635	          2
 2005	    10	     6	     60.912	          2
 2005	    10	     7	     23.473	          2
 2005	    10	     8	     20.076	          2
 2005	    10	     9	     37.379	          2
 2005	    10	    10	     22.594	          2
 2005	    10	    11	     15.566	          2
 2005	    10	    12	      8.518	          2
 2005	    10	    13	      6.100	          2
 2005	    10	    14	      6.712	          2
 2005	    10	    15	      8.518	          2
 2005	    10	    16	     20.076	          2
 2005	    10	    17	    103.122	          2
 2005	    10	    18	     49.328	          2
 2005	    10	    19	     20.076	          2
 2005	    10	    20	     12.321	          2
 2005	    10	    21	      8.518	          2
 2005	    10	    22	      6.300	          2
 2005	    10	    23	      4.981	          2
 2005	    10	    24	      4.149	          2
 2005	    10	    25	      3.270	          2
 2005	    10	    26	      3.004	          2
 2005	    10	    27	      5.712	          2
 2005	    10	    28	     88.516	          2
 2005	    10	    29	     58.820	          2
 2005	    10	    30	     22.594	          2
 2005	    10	    31	     12.321	          2
 2005	    11	     1	      8.762	          2
 2005	    11	     2	      6.300	          2
 2005	    11	     3	      4.807	          2
 2005	    11	     4	      3.994	          2
 2005	    11	     5	      3.408	          2
 2005	    11	     6	      2.876	          2
 2005	    11	     7	      2.513	          2
 2005	    11	     8	      2.073	          2
 2005	    11	     9	      1.872	          2
 2005	    11	    10	      1.683	          2
 2005	    11	    11	      1.561	          2
 2005	    11	    12	      1.512	          2
 2005	    11	    13	      1.465	          2
 2005	    11	    14	      1.373	          2
 2005	    11	    15	      1.329	          2
 2005	    11	    16	      1.286	          2
 2005	    11	    17	      1.203	          2
 2005	    11	    18	      1.163	          2
 2005	    11	    19	      1.163	          2
 2005	    11	    20	      1.124	          2
 2005	    11	    21	      1.124	          2
 2005	    11	    22	      1.049	          2
 2005	    11	    23	      1.049	          2
 2005	    11	    24	      1.465	          2
 2005	    11	    25	      1.373	          2
 2005	    11	    26	      1.286	          2
 2005	    11	    27	      1.244	          2
 2005	    11	    28	      1.203	          2
 2005	    11	    29	      1.203	          2
 2005	    11	    30	      1.163	          2
 2005	    12	     1	      1.124	          2
 2005	    12	     2	      1.124	          2
 2005	    12	     3	      1.086	          2
 2005	    12	     4	      1.049	          2
 2005	    12	     5	      1.049	          2
 2005	    12	     6	      0.978	          2
 2005	    12	     7	      0.911	          2
 2005	    12	     8	      0.878	          2
 2005	    12	     9	      0.847	          2
 2005	    12	    10	      0.786	          2
 2005	    12	    11	      0.729	          2
 2005	    12	    12	      0.675	          2
